Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2906.396093353672,251.32202380905073,0.17807361460545662,10.76923076923077,0.0410958904109589,0.627721443050246,0.5326528854428774,0.5209682414406944
3135.914588807931,309.03571428504165,0.15948822356508102,12.538461538461538,0.0136986301369863,0.6414834468805642,0.5214368300984039,0.5616736236372647
2193.7258317797427,171.15238095218615,0.22973526200829825,9.461538461538462,0.0547945205479452,0.5760466142076681,0.5087151755097665,0.5063244066998831
2455.7711603771845,215.04642857108146,0.20812571074080027,9.615384615384615,0.0,0.5912564942796822,0.5259762402875211,0.5179969609746764
1778.3744088475823,168.6095238093369,0.28695643946523647,8.692307692307692,0.0821917808219178,0.58678090364336,0.5063138271044736,0.5633542945559522
1907.8457264941774,178.30357142835155,0.27039134551279115,8.461538461538462,0.0410958904109589,0.5678233497458276,0.4958087994757075,0.4861183546787997
3064.877184632152,283.6065476184623,0.16805513101911343,11.538461538461538,0.0684931506849315,0.6511215348569032,0.5141975004509274,0.5455594823748621
2322.413255321488,206.17261904730267,0.22108195490848115,9.23076923076923,0.0547945205479452,0.609818728208263,0.5266967418538048,0.558826835835871
2342.1089554122486,212.03214285680636,0.21544637464874902,10.153846153846153,0.0273972602739726,0.5919829003058115,0.4995691336403424,0.5607261117920724
2311.360534529583,204.44880952349882,0.22148694294075774,9.23076923076923,0.0273972602739726,0.6187437690919396,0.5295211436560784,0.5750001150571742
2368.400696162634,219.43154761868522,0.22053606055773822,9.538461538461538,0.0410958904109589,0.6212227830326461,0.4964791412902684,0.5026247658582272
1693.9551592945013,132.16666666660677,0.3084457191672899,7.384615384615385,0.0684931506849315,0.5629425056922736,0.49236174763109597,0.5347003382182736
2332.8075630596463,162.29464285697856,0.22406883980384676,11.153846153846153,0.0958904109589041,0.5847701196162576,0.5034019108215182,0.5183847213492672
1924.6700278312103,183.61607142833245,0.26444107761657204,8.461538461538462,0.0958904109589041,0.5783817950509532,0.4979442715425976,0.5576241867119205
2457.236121846301,209.14345238062603,0.2075485855777091,9.153846153846153,0.0684931506849315,0.6072362095911458,0.5194373448893929,0.4168616155843838
3139.094658858739,259.14464285664326,0.1647027259064254,12.923076923076923,0.0136986301369863,0.6306134720708996,0.5216314218277,0.4873254825235816
2742.932705869767,256.43392857093795,0.17821612754715987,10.692307692307692,0.0,0.6395279365432442,0.5183710343731356,0.5368493890485628
2701.6346150013196,224.4702380948578,0.1890402619100944,10.615384615384615,0.0,0.611010749823116,0.5281929950561265,0.5878994456800647
3019.494699439924,258.0303571423613,0.17104163745926868,12.307692307692308,0.0410958904109589,0.6384601079600255,0.5174769347251953,0.5087182220008912
1534.5556867600772,117.45178571427641,0.33844372446168464,6.923076923076923,0.1095890410958904,0.5546574687360838,0.47451530301081796,0.48160953917232935
1601.4351563846221,117.03333333332596,0.3236057276480862,6.6923076923076925,0.0958904109589041,0.5476633210005041,0.49328304597594785,0.5348875439870492
3327.950455452537,295.3279761898506,0.15054253536008771,12.692307692307692,0.0273972602739726,0.6583044140242578,0.5462431256928608,0.5015840721580874
2193.6432696068737,206.03511904730328,0.23035419287326975,9.076923076923077,0.0273972602739726,0.5999554064932834,0.4740084134606726,0.5689484699654556
2290.7064585536327,213.318452380611,0.2203756961057599,9.461538461538462,0.0136986301369863,0.6086405189376415,0.5161013812307881,0.5171335935584154
2466.9684689745636,220.3172619043963,0.2035562401629731,9.692307692307692,0.0547945205479452,0.6111466998737356,0.5171899162073881,0.5529341307810833
1861.4069500435446,146.15059523798706,0.27958833619172146,7.384615384615385,0.273972602739726,0.5591015924196837,0.49736370234290955,0.5191599144142746
2637.2359877250806,247.01130952335205,0.19590069805507104,10.384615384615385,0.0410958904109589,0.6112533886434361,0.5169950981702406,0.5049113473289858
1664.5043481097614,129.15059523804598,0.3237748153828281,7.076923076923077,0.3424657534246575,0.5470857945765283,0.48867053640010205,0.5009806896705181
2112.316629156654,181.4363095235787,0.2427598563462379,7.923076923076923,0.0684931506849315,0.6135034533731986,0.5357443321487966,0.5349455121509394
2527.4031218321516,199.00416666637562,0.20245882998176917,10.384615384615385,0.0,0.6155262178412697,0.4951547413369537,0.5770821656956572
2058.058806558055,184.4726190473773,0.24189578678023663,7.3076923076923075,0.0684931506849315,0.6160883548592871,0.510927196577195,0.6228379491522378
1727.9935790125521,139.31904761896263,0.2821622428229148,7.6923076923076925,0.0,0.5671840573179302,0.4821986118276379,0.479778434593097
1557.4757637935595,107.46547619050133,0.3430222617375945,8.0,0.3013698630136986,0.5552776260719672,0.465086082522802,0.4746548679405541
2298.372620716221,181.59880952357773,0.21230360079740482,9.923076923076923,0.0821917808219178,0.6022836278246803,0.5170187904023382,0.5295214223860499
2061.3712744745862,174.44583333312661,0.2482380515304219,9.307692307692308,0.0,0.6182372224900311,0.4848055126619994,0.560789934065968
1944.9556639300927,170.18333333314155,0.24813576544199326,8.307692307692308,0.1095890410958904,0.5959517898007801,0.4965362959431081,0.5142851020853003
2292.2494811059482,176.6023809521664,0.22663526791716648,8.461538461538462,0.0410958904109589,0.6302869931523384,0.5094902697335421,0.6386210760058061
3649.8260384310447,352.30476190393915,0.14132596328188052,13.615384615384615,0.0410958904109589,0.6534085770474299,0.542668204646323,0.5535283549216838
2066.1723025039246,186.59642857117947,0.2499979289029743,8.0,0.0273972602739726,0.6019768994171195,0.49818907924410816,0.6055018296670499
2363.9923628432534,201.45357142827106,0.2114848566995226,9.615384615384615,0.0547945205479452,0.6120886164523478,0.5276050903271801,0.5815067937431967
2430.8579015640444,228.58214285674845,0.21357083701756874,10.538461538461538,0.0136986301369863,0.6089093467027524,0.46957118353265015,0.5482147098067965
1658.232738675727,123.03392857140041,0.3163303244992845,8.538461538461538,0.1095890410958904,0.5519481252126847,0.4748607102090794,0.4901683228057849
2142.1891321520066,170.1440476188564,0.2403980557845631,10.153846153846153,0.1095890410958904,0.5909029193143999,0.4671574711338014,0.48130182523001636
1855.6002368445254,137.0035714284952,0.2861862851222225,8.461538461538462,0.0547945205479452,0.5916382800501233,0.49554941144800524,0.4967811617778032
2854.256347761734,292.32321428509914,0.18091741811269468,12.461538461538462,0.0136986301369863,0.6184033678947186,0.5260881476370565,0.49558785131805333
2171.1595048099107,187.16785714260666,0.23719706108082728,8.846153846153847,0.0958904109589041,0.5715681728959728,0.5073171201347277,0.47427717484216053
2091.2209743809262,194.02083333305936,0.23666543941926396,8.23076923076923,0.2054794520547945,0.5850603236219005,0.5350428391594437,0.4937449454252043
2430.7608331417737,199.14940476161297,0.20849304153056078,10.307692307692308,0.0958904109589041,0.6198083434218,0.533346320556355,0.5270131706342135
2902.618994005283,253.16249999952092,0.17569013855077653,11.384615384615385,0.0410958904109589,0.6432717389103044,0.5453944104507699,0.5590272043678098
2676.8315837982627,226.46190476151764,0.19056533605589063,10.923076923076923,0.0,0.628811341697547,0.5175241157548716,0.45659002116445646
2034.9239188410536,190.44464285688073,0.24692515221370936,8.153846153846153,0.0410958904109589,0.6047513330663123,0.5149423152324414,0.5411512447162822
2742.668799517099,228.59166666627212,0.18156751538511404,11.692307692307692,0.0547945205479452,0.594539102169999,0.5259007722063971,0.46965163256323045
2013.8655858120314,182.1535714283385,0.25218541950914863,8.461538461538462,0.1232876712328767,0.5779361470229467,0.5070314966233905,0.5031842947113275
1602.9838052741686,129.14821428566506,0.32224436444642174,6.384615384615385,0.1643835616438356,0.5557584715614906,0.4901586688230528,0.4891927635432414
1907.6017763073075,146.47619047608035,0.26257624935783397,7.615384615384615,0.0958904109589041,0.6058319196716251,0.4939575821101953,0.5354349997342324
2014.8374052632992,152.04523809510928,0.253941158750458,9.0,0.2054794520547945,0.5555655088737935,0.5030203658949188,0.5530459520975922
1614.9358808792267,125.15357142853597,0.3249527931594672,7.6923076923076925,0.2465753424657534,0.5403237260282903,0.4925656984775362,0.49162457555724476
2244.2920943610807,161.18749999983933,0.22828440945556613,10.307692307692308,0.0684931506849315,0.6037100544309313,0.4947796439911474,0.5342002939897854
2638.2233517944937,182.5857142854792,0.1982210182907746,13.846153846153847,0.0821917808219178,0.5221379771023185,0.5117839595524193,0.46449708273072665
2472.6052889701323,206.47083333301538,0.20549450549406834,9.846153846153847,0.0684931506849315,0.5966125778025165,0.4863828740567242,0.5298765301274992
2524.777980529713,209.60178571395687,0.2026651639203993,11.538461538461538,0.0547945205479452,0.5826211310154898,0.5010775243972216,0.4860096677313088
4477.35542662465,596.1898809542852,0.11591101226990183,17.076923076923077,0.0273972602739726,0.6790511712519111,0.6042235471105082,0.5455064267844318
1543.0902426370633,121.30595238092995,0.33333701657430154,7.6923076923076925,0.1780821917808219,0.5494200234196114,0.47985149942225896,0.44726116181202585
3234.4486929047916,278.0416666661014,0.1579599539601212,13.692307692307692,0.0684931506849315,0.624554535197028,0.5137388387345381,0.47942053058001566
2718.480585663465,225.60654761866326,0.19462884924943596,11.923076923076923,0.0410958904109589,0.6140008850939731,0.5166551366301908,0.4989765864864208
2661.9463530537537,295.4565476184215,0.19207972259333744,10.461538461538462,0.0547945205479452,0.6265504998585189,0.5046819993201554,0.5333337669411231
2512.8958145577653,229.60714285674462,0.20302843016025415,10.076923076923077,0.0547945205479452,0.618733909776191,0.5168960856244453,0.49277281551748686
2431.399393726478,253.4696428566621,0.20192822710186586,10.461538461538462,0.0,0.6256816363545324,0.5344060286236472,0.481168172953558
1646.6333286792944,135.00238095231165,0.30802811993981466,6.076923076923077,0.0273972602739726,0.5884493836063373,0.4673700057340256,0.6387779034968863
1562.0701867139421,138.0434523808721,0.3327429906021986,6.846153846153846,0.0410958904109589,0.575280145851215,0.49299969453112263,0.4869807028083625
2200.645902464977,172.0190476188499,0.23359969266187774,9.615384615384615,0.0684931506849315,0.5764547716962408,0.47854899664580636,0.49039165205862023
1838.9927998375597,139.61309523800875,0.2788074951122941,8.307692307692308,0.1232876712328767,0.5716063070574965,0.516174650874085,0.6038063160727213
2454.833589275587,209.1470238091974,0.2155412307579502,10.538461538461538,0.0410958904109589,0.5866304752882354,0.5256216101986056,0.5634495766788205
2415.3203465474526,191.0035714283081,0.2111332951701071,10.076923076923077,0.0547945205479452,0.5881841811473456,0.5305962656243859,0.48957765689915067
1223.1435148084845,88.30773809528966,0.43566791546317113,5.846153846153846,0.5342465753424658,0.5005692666322521,0.4510561832604825,0.4415808389984442
2283.4813683583293,171.1595238093289,0.2248374109627072,9.076923076923077,0.1095890410958904,0.5861755530991657,0.5088480517262577,0.5114725635493156
2073.4826401087394,165.30416666649182,0.24950716955778476,8.538461538461538,0.0958904109589041,0.5725538029846808,0.5135962542761143,0.5360993384006045
2416.5759660064773,207.02559523777614,0.21444483609402562,11.384615384615385,0.0958904109589041,0.5710410403780274,0.4878660352792147,0.4620553141106124
1996.6857791373266,171.5749999998032,0.25182931305886685,9.0,0.1232876712328767,0.5909958322041767,0.46276381233946395,0.40044705045085177
2407.791740248419,181.30833333310298,0.20532189186967337,9.307692307692308,0.0,0.6136611813848666,0.5259440883823583,0.5634480833107289
2064.0623346453085,188.4738095235539,0.2515796335914504,8.384615384615385,0.0684931506849315,0.6033642865332737,0.5212923471295229,0.555328834509764
2710.5710820455656,238.15297619004923,0.1884639606816987,11.538461538461538,0.0547945205479452,0.5995840149592334,0.5131173155102103,0.5000468056133429
2153.991056784437,168.5869047617182,0.2327544602840732,9.076923076923077,0.0821917808219178,0.6024534823291338,0.5224945154338919,0.5134729682570822
1951.8240704757816,180.04107142834567,0.2664896590269789,7.538461538461538,0.0958904109589041,0.6006571110890779,0.4963806708248561,0.5240927822098519
2008.7504074728329,182.16726190452877,0.2546619108535125,8.076923076923077,0.0547945205479452,0.5985428268420533,0.49521031591886916,0.5529964699646279
2577.510817031013,226.16249999961448,0.20041967213070666,11.846153846153847,0.0410958904109589,0.5997397348613271,0.5209486439892594,0.4949118365932128
2905.030773326629,231.1476190472164,0.17851468372347196,11.076923076923077,0.0958904109589041,0.63969521749376,0.5245911475290281,0.4767197905608096
2422.6124343199726,223.0047619043877,0.20839175400803173,10.153846153846153,0.0273972602739726,0.626531296142211,0.5173396629291103,0.4549317742435426
2376.5212158778436,215.44821428536548,0.21810737813809014,9.692307692307692,0.0410958904109589,0.6043570236987105,0.5224676749836946,0.541248930789988
2211.843786093697,190.60357142830838,0.22939293255687668,9.615384615384615,0.0,0.5978479671299685,0.49295043039395137,0.47007604200596276
1623.3456701999105,127.29404761900457,0.32353253821428346,6.846153846153846,0.0136986301369863,0.5821979273140092,0.46299117023960773,0.5507644044048425
1318.4879537861184,109.03273809525845,0.3919809904298352,5.846153846153846,0.0958904109589041,0.5224210103084431,0.46084958617178684,0.5703048042281643
2286.2053266140433,196.1904761901942,0.2215738116797159,9.538461538461538,0.1095890410958904,0.6008158141933979,0.5281254799562017,0.5565017205638035
2336.4317230799124,198.31011904732978,0.2187051501181993,9.923076923076923,0.0684931506849315,0.6172753587632579,0.4960044115027305,0.44179827674197303
2024.8437235849478,181.60119047595865,0.2586167347732151,8.23076923076923,0.0273972602739726,0.5858999133154693,0.5006804134411517,0.55465418767561
3030.8672378839146,276.5732142851537,0.16079096587624672,11.0,0.0136986301369863,0.6482750377777604,0.5396192747368801,0.5719110763178028
1941.0277541916582,146.46428571417576,0.2708752897787844,9.23076923076923,0.0958904109589041,0.5747538023315834,0.46707060063129785,0.5390973431217105
1904.3675971598439,159.15892857127523,0.26291704586389686,8.615384615384615,0.0273972602739726,0.5669628812396343,0.5081580437463433,0.5987837897848745
2870.7309476584073,238.1642857138586,0.1757719714960125,11.846153846153847,0.0273972602739726,0.611734209939414,0.520305905035896,0.5129730141676115
2724.046389823754,241.04523809480094,0.18797301946093511,11.384615384615385,0.0,0.6295363660596361,0.5127976493759518,0.5640077010903768
2452.3272685206684,193.30178571401387,0.20659897095210975,9.153846153846153,0.0684931506849315,0.6287587846951634,0.5117967685411174,0.5522216462060484
2234.15541513042,190.0303571425969,0.2319686017181927,9.846153846153847,0.0821917808219178,0.5773503323350813,0.4925823670155627,0.46516361462418615
2401.814266046533,236.57499999957798,0.2000039893082166,9.615384615384615,0.0136986301369863,0.6217101957270189,0.5196683068720147,0.5485656340217115
2673.0936745624886,239.59642857099584,0.18746333903400028,10.307692307692308,0.0684931506849315,0.6214558408645641,0.5338832808704935,0.5457496321343541
2681.991674137242,249.60535714238964,0.18642508403008629,10.846153846153847,0.0410958904109589,0.6351658376403323,0.5416304649220782,0.5722754963844989
1920.1855391470767,145.43095238084638,0.270788437905881,8.384615384615385,0.0821917808219178,0.5808085443102139,0.4962779156318179,0.6175892291576064
2474.5237766211403,219.02738095202025,0.1999214042437304,11.0,0.0958904109589041,0.60056616837232,0.5037564358508722,0.4737980249327785
2261.0121234082203,192.14999999973247,0.21996441955714083,8.307692307692308,0.0,0.6074031266045367,0.5161994576911554,0.5620247384196766
2622.437856934532,253.1904761899967,0.19323096681543248,10.692307692307692,0.0,0.640727319252399,0.5002759578399836,0.5292401511880588
2241.8915399658963,209.18392857110163,0.22612608585476218,9.76923076923077,0.0684931506849315,0.5900581458061029,0.5044537984324271,0.50234835156596
1913.0259336554611,155.15952380938432,0.2633520837109516,8.153846153846153,0.0273972602739726,0.584175305066078,0.49852793719104904,0.5282783865004145
2371.7023767051633,208.3053571425333,0.21103027783507491,10.307692307692308,0.0273972602739726,0.6011018653292373,0.5208063759954618,0.5095934731911522
1845.4691241633498,142.04226190466778,0.27609036740058696,8.076923076923077,0.0821917808219178,0.5695935698360943,0.4684009820812496,0.5146647374202877
2519.0164121255943,229.32738095198403,0.1913426498078485,9.538461538461538,0.1232876712328767,0.6364461525016352,0.5089644149853233,0.5655394656398266
1833.589158421237,166.60773809505812,0.2738183260893012,7.6923076923076925,0.0821917808219178,0.587459980634593,0.4871503620606395,0.45447722318753747
2523.4716427919457,218.033333332976,0.20079170442990918,10.307692307692308,0.0,0.6179650971577231,0.5395041417167493,0.5810413142812904
2418.041251909043,188.01369047593738,0.21500551150260191,10.615384615384615,0.0410958904109589,0.6170631040210272,0.49224931220862334,0.5611304378413947
2873.040705181464,281.4309523803752,0.17669155470875217,11.076923076923077,0.0273972602739726,0.6326890819747232,0.511048317294726,0.5774028735497989
2401.9022135368673,191.30714285687787,0.2149616215337119,10.0,0.0410958904109589,0.6171524106158369,0.5014833462786501,0.4958604092617171
2787.288082031936,239.58690476147217,0.18686884264899267,11.846153846153847,0.0273972602739726,0.6079488591257037,0.5107296137332162,0.47686553899600675
2361.906300146591,174.5749999997928,0.2105277797088997,8.923076923076923,0.0821917808219178,0.6162257143047327,0.5058024878632562,0.5063340259699423
1826.006149519792,159.29880952365554,0.28117121995815886,6.6923076923076925,0.0821917808219178,0.573240476686503,0.44908944202052375,0.5982180162355739
2548.1427470341555,220.602380952014,0.19738967074212518,9.76923076923077,0.0273972602739726,0.6367973747505706,0.5230791450020835,0.5533083877122255
1921.5015865792423,150.1702380951158,0.267417781053257,8.153846153846153,0.1232876712328767,0.5732250920420046,0.500758612639786,0.47426109111935066
2511.8936832385866,221.60773809486759,0.19655733138071102,10.384615384615385,0.0958904109589041,0.6257977646486871,0.49996343358544965,0.5877162510784095
2074.568797299144,170.601785714092,0.24815999477738598,8.076923076923077,0.0136986301369863,0.5958957060688831,0.49795871844729955,0.5549949613366474
2290.9893043399456,188.32142857117378,0.21208981968821572,9.923076923076923,0.0821917808219178,0.6119946181198878,0.514977324589724,0.5842253832171269
2103.0643636652007,197.5910714282843,0.24071125895961015,8.692307692307692,0.0273972602739726,0.5845431367010886,0.4805201050203303,0.5226373360505742
2551.874196631102,235.32976190434414,0.20334361866211095,11.76923076923077,0.0273972602739726,0.5882518634163098,0.4850628930810441,0.4424922152202986
1920.1044795067544,182.44285714262276,0.26912241914162943,8.23076923076923,0.1095890410958904,0.5555800158900872,0.4946159591675111,0.5236070516057072
2616.120177981403,224.57499999961956,0.1932993757609234,10.538461538461538,0.0547945205479452,0.6319968923280184,0.5086058898614593,0.45518417197293026
1929.9680195778844,180.45833333310566,0.2632749731748547,7.461538461538462,0.0,0.5981217253844676,0.5031098979764732,0.567839318175335
1768.275579991645,135.28988095231026,0.2867515153800213,9.076923076923077,0.0821917808219178,0.5712362773162067,0.5180913328818482,0.5182114358940173
2000.8833034422423,159.28749999984618,0.25168197990662283,8.0,0.0273972602739726,0.5954506958071815,0.5072505614363556,0.5707276793735139
2740.4700213988863,254.32797618999263,0.18863393145970792,11.076923076923077,0.0,0.625800306155077,0.5325827271423303,0.4856022790852572
2970.194161974977,276.45178571372554,0.17194707760894126,11.307692307692308,0.0684931506849315,0.6437109843271893,0.5266701321342563,0.5491309810705355
1898.5055011855407,133.3142857142216,0.26703858342046316,9.0,0.0821917808219178,0.5799960503110998,0.4946660884639138,0.45421613123284943
1563.7303048572367,114.02738095238406,0.3210391276456169,6.846153846153846,0.0821917808219178,0.5588931498530076,0.49647369601411523,0.4937043173830532
2215.6699734936187,198.61190476161386,0.22680682524308168,9.615384615384615,0.0547945205479452,0.6060057594344701,0.4914587942600709,0.5616330084879291
2035.5152842103732,174.59047619026876,0.2499397845528641,8.76923076923077,0.1232876712328767,0.5811153861119575,0.5153969995581891,0.5832492319222222
1602.0934074848597,120.58630952378925,0.31327307326322595,7.3076923076923075,0.1232876712328767,0.5420674557034226,0.4742529981695669,0.5012436616001861
2436.6564809325428,170.45892857123553,0.21000257475443837,11.615384615384615,0.0273972602739726,0.5972007555321478,0.5145782145774401,0.4849639258563442
2001.019790195905,210.1744047615745,0.2532663316578718,8.0,0.0958904109589041,0.6207880615597903,0.499396202785431,0.5867213123253361
1725.6297470223492,145.57202380941712,0.3005493042471319,6.769230769230769,0.1095890410958904,0.5677185342945608,0.4812363281903802,0.561896710400447
1948.1354232782382,164.0029761903064,0.2565559624527516,8.153846153846153,0.0273972602739726,0.6030024996802897,0.5216139293477999,0.540760194248436
2856.4075329266707,275.1904761899205,0.1799665377217613,10.846153846153847,0.0,0.6176786856919179,0.5335649594647456,0.5170086040018458
1781.1208681422097,166.28928571410762,0.294593964813799,7.076923076923077,0.0547945205479452,0.5663294574003835,0.5155025357297724,0.5163833593912375
2213.4147883292467,197.59047619018907,0.23116402887589166,8.538461538461538,0.0273972602739726,0.6204507426324819,0.501405178939039,0.5801806062017146
1652.1690951695393,123.00238095235325,0.31829383084229645,9.0,0.0821917808219178,0.5405560614540967,0.45660413825584106,0.4304206004876901
3339.288223186248,281.0101190470438,0.15470199875168503,13.384615384615385,0.0,0.6354356724282285,0.5284428720321593,0.5325896059857782
2167.954341416157,167.047023809343,0.23527610414820552,9.538461538461538,0.0273972602739726,0.5790111032967167,0.4917180781446148,0.5360352790154178
1365.963595837222,103.46488095241996,0.3761056480701981,7.0,0.1232876712328767,0.525479124348126,0.4763793865915028,0.5047813300323722
2125.2816381378298,174.14999999979483,0.2402549048805392,9.076923076923077,0.0136986301369863,0.6030933475838257,0.49736440773289814,0.4886880045735577
1874.4992651901575,162.00297619031335,0.2750656309558322,7.615384615384615,0.0821917808219178,0.5773974624485865,0.49579534780829443,0.5242592867226159
2510.4507249443304,220.0005952377315,0.1967854519925694,10.76923076923077,0.0547945205479452,0.6198381338386579,0.5379754042351685,0.5470050636857264
2104.10189889493,154.03511904748345,0.24838493914930093,9.384615384615385,0.0547945205479452,0.5775981861548648,0.5149281954302137,0.4262525683924887
1956.4796428204,153.60952380938886,0.2672736585534109,9.076923076923077,0.0684931506849315,0.5724830715185494,0.4769666043541485,0.5070116774630447
3562.892963418928,347.3148809515754,0.14006209879000248,13.076923076923077,0.0273972602739726,0.656857458577995,0.5229851099024785,0.5280706431331194
2531.428850521754,217.29047619012138,0.19581364379727825,9.307692307692308,0.0,0.6489316464500514,0.5232349471045936,0.6187266047238225
2269.653990211986,184.01190476166556,0.21757598369786488,9.76923076923077,0.0273972602739726,0.5726158411554035,0.49337011735777875,0.42590337619041757
1839.4268284608245,131.17261904756253,0.2834985161539333,8.23076923076923,0.0958904109589041,0.6128015310506063,0.48897902675289434,0.4791440795102722
1739.2143611783017,133.31071428565022,0.29679243805983346,7.230769230769231,0.0,0.5767806706773327,0.4891012071618563,0.5744418024254974
1734.2637899305034,142.0184523808586,0.3011238858025115,7.923076923076923,0.0547945205479452,0.5455228736670589,0.5031641308728614,0.4845642943837238
2508.0731417014063,209.5904761901475,0.20037021121828363,9.76923076923077,0.0410958904109589,0.6295595273991764,0.5361217467156368,0.5660643981749061
2472.5283421823574,226.31547619008984,0.20819105621470302,9.23076923076923,0.0136986301369863,0.6447186516224411,0.5059034419210809,0.5083988032046872
2985.883224181095,253.0196428566645,0.16705284980944501,11.384615384615385,0.0821917808219178,0.6185186330878758,0.5068835273253184,0.5562111237796099
1523.6479025977987,129.58392857137716,0.34787803589047056,7.153846153846154,0.3561643835616438,0.5314770951806078,0.47605267954689373,0.5070654662882526
1415.8443959907488,100.61904761909616,0.36144363899512255,6.769230769230769,0.0684931506849315,0.5154370419111043,0.47636097917326264,0.5029963419913018
2025.6541913435026,155.60595238081055,0.25733687829122803,8.76923076923077,0.0547945205479452,0.5920476670886419,0.4980798129895643,0.423736563503192
1921.3326410612085,137.3255952380171,0.27151378195822834,8.153846153846153,0.1095890410958904,0.6060748516875896,0.4870602802939165,0.5564119240362848
3122.021000114421,260.44107142806683,0.16191040822062008,12.846153846153847,0.0,0.6246137062312044,0.5325555926641609,0.5271000598839906
2628.3541292007762,232.6023809519724,0.19184134618375456,11.846153846153847,0.0684931506849315,0.5943700191041945,0.493878762594757,0.4280221420858176
2050.603681232339,165.1517857141117,0.24659776266539205,7.769230769230769,0.0684931506849315,0.5885778658425688,0.5135799099213103,0.5342175874466928
3769.4770470669732,354.0470238086951,0.1326871525347366,14.846153846153847,0.0136986301369863,0.6755896635280794,0.5343498610495712,0.5726441016550178
2802.9676867832063,259.30476190426134,0.1810299889147559,11.461538461538462,0.0547945205479452,0.6321367208661006,0.525624599614911,0.5180894183827036
2151.9834504461587,198.31785714256776,0.2330253082808784,9.384615384615385,0.1232876712328767,0.6115873354658291,0.5140546864476048,0.5244576137039867
2681.4554483012944,226.44523809485122,0.19408516996115302,10.76923076923077,0.0684931506849315,0.6205698306316265,0.5424127588491152,0.5515186087945756
1918.91851090817,167.43273809505584,0.26874084594518177,6.846153846153846,0.1095890410958904,0.5870511905650857,0.4989058592344604,0.5142887231030276
2241.1582670274825,223.46190476152805,0.2221821314694134,8.846153846153847,0.0,0.6094602253085727,0.5050869835344171,0.5137440411072007
2059.6984254882423,163.58869047602118,0.2491324667613084,8.846153846153847,0.0273972602739726,0.5744039837962067,0.49390140352541106,0.48517438207948504
2318.507781226145,180.44940476167721,0.22337299946805647,9.846153846153847,0.0547945205479452,0.6078935381525454,0.50902520023358,0.5171164613019512
1342.3469370535038,102.43869047623333,0.38479794903022363,7.461538461538462,0.410958904109589,0.49647164258830523,0.47060501928966925,0.48959590539985176
1900.701567823298,151.60119047606258,0.27728396408147254,8.307692307692308,0.1095890410958904,0.5757631237269797,0.48832003734098167,0.4426461454826587
2437.412246868503,194.58809523781855,0.21203596828885132,10.384615384615385,0.0273972602739726,0.5822930340365748,0.5351995491015014,0.5241461785161756
2380.777393489594,211.58928571395012,0.21631434051152224,10.0,0.0273972602739726,0.6117664515616446,0.5131497941428551,0.5144824794909593
3099.249505570717,265.29404761852646,0.16358216100316322,11.307692307692308,0.0410958904109589,0.6589276154313298,0.535230028347267,0.5614194123772228
1947.2325295312949,161.44940476174304,0.2649803727866509,9.0,0.0547945205479452,0.5551660054660092,0.5030152896496667,0.5004734473591956
2194.1999751074977,174.30773809503202,0.2350090249237155,8.846153846153847,0.0410958904109589,0.5977963680863649,0.4960852586413987,0.5352584783425836
2236.9192576486716,168.43273809505237,0.22850128367258785,9.923076923076923,0.0410958904109589,0.5770133528636846,0.497189894462121,0.45052253756038024
1986.695208393246,174.4517857140789,0.255517983916676,8.076923076923077,0.0273972602739726,0.6032830669043167,0.48463743928696373,0.3978024743437802
2449.322141397205,189.14404761879055,0.20818990690120628,9.538461538461538,0.0136986301369863,0.6018676237856706,0.5235642902867844,0.5454893320710804
2811.2447409209276,245.59880952335598,0.17922416679841935,12.846153846153847,0.0410958904109589,0.6211499525721943,0.5091449511393644,0.4294559227907508
2606.185291641389,262.57440476139266,0.1915198701939567,10.384615384615385,0.0547945205479452,0.6149546030498466,0.5078931235304803,0.49495151105915247
1951.9255643049294,157.32440476175734,0.26753779054450944,9.23076923076923,0.0410958904109589,0.5773119254158785,0.48498714068716975,0.42724788148732784
2700.167148445185,216.59226190440893,0.1856095580986084,10.923076923076923,0.0547945205479452,0.6331818123208741,0.5379030788843049,0.5807582514676114
1765.9183696165512,145.31904761894185,0.29232514323029507,8.076923076923077,0.0547945205479452,0.5623809260816693,0.4898721837078701,0.44111120137089316
2655.3724104054386,196.4315476187649,0.19539735800350064,11.461538461538462,0.0547945205479452,0.6195874340259078,0.5105549301421071,0.6075704435339394
2950.2356904060152,226.61726190437392,0.1762090438219548,12.461538461538462,0.0684931506849315,0.6124549087624181,0.5357318954678517,0.570332584635386
