Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2015.7122478763029,161.29821428555337,0.19052325630059,9.76923076923077,0.0136986301369863,0.6856760131047522,0.5477771712752108,0.6464594322221185
1934.9196640638713,191.61785714259042,0.19257759669249236,8.76923076923077,0.0273972602739726,0.6944281897217904,0.568342945909904,0.6963666343695462
880.5909373180941,86.16190476195442,0.44700352064199905,5.538461538461538,0.4520547945205479,0.5759078172282142,0.5062813470265898,0.6233944906142355
1422.4781931421705,136.03988095230767,0.2693926567105008,7.615384615384615,0.0958904109589041,0.6381965399600378,0.5505967922412015,0.6754362394571585
1194.678069575443,112.5827380952456,0.3126652546477809,6.615384615384615,0.1095890410958904,0.6331617766257354,0.53774304231774,0.6551990429875075
1565.2151984996606,153.58511904748445,0.24207725617740575,8.307692307692308,0.0547945205479452,0.6542275216759228,0.5486911905376761,0.663181141858782
1251.6302319764197,96.45714285720156,0.30058097507414716,8.307692307692308,0.1095890410958904,0.6026781517958297,0.5399750510315208,0.56566250098228
1507.1157945603115,136.581547618972,0.2501334935252903,8.153846153846153,0.0,0.6595339094708689,0.5603681645907194,0.6802819671437249
1606.3651886059833,153.02738095224893,0.23943468280217098,8.307692307692308,0.0547945205479452,0.6562889646571439,0.5660641525007052,0.6508272777338263
1712.4509995393923,157.31011904747183,0.22014824013317033,7.615384615384615,0.0136986301369863,0.6935157901101826,0.5573167383539891,0.6448189608266139
2121.8423180323725,206.1732142853979,0.17906128597443963,9.307692307692308,0.0547945205479452,0.6899086071768095,0.5654316615751969,0.6322362945533807
1087.1078427852758,93.14404761910328,0.3515848790796355,6.615384615384615,0.0,0.6344882058350598,0.48999734442763937,0.658915108402084
1569.7668772424759,145.5815476189408,0.24053333333304114,8.0,0.0410958904109589,0.6922994453283701,0.5305056779574819,0.7043674970798505
1138.1687333850164,93.61130952386584,0.33872562236000453,7.384615384615385,0.0958904109589041,0.642841747179521,0.49665224224403365,0.6682826868161732
1694.1044218373888,149.2910714284522,0.2275532351143561,8.307692307692308,0.0410958904109589,0.6836612683133898,0.555457301666938,0.7058680735832699
1790.5683154927192,174.4374999997934,0.2079776501626306,7.923076923076923,0.0,0.6836357648617906,0.5667734036534838,0.6073531771782964
1612.2402600183084,141.45773809514554,0.23889331711175255,7.6923076923076925,0.0,0.6872434479400796,0.5490807925105151,0.7140639877378709
1099.1781536460458,99.18095238100662,0.3466331103063166,6.769230769230769,0.1232876712328767,0.610169737334909,0.5111212171322168,0.6600870576113959
1239.2674791757897,108.58095238097377,0.30528752338258125,6.461538461538462,0.0,0.6491802374567974,0.5289949139194878,0.7219118347237488
951.248251022705,83.04761904766603,0.4117711410130535,5.923076923076923,0.1095890410958904,0.598365630112582,0.4742417808371724,0.6269432590164226
1506.3010622613963,122.28630952378391,0.25507576620687067,8.0,0.0684931506849315,0.6607807134254348,0.5327506865578154,0.6479348080473069
969.613747074468,87.59404761909867,0.392333374119498,7.153846153846154,0.5068493150684932,0.5354325089624564,0.5067389217722076,0.5592821314923508
1363.0076425557274,132.61249999993777,0.27440492757458806,6.923076923076923,0.0547945205479452,0.6527317695295939,0.5322732997477423,0.6948716170780603
1374.980448767118,122.2982142856885,0.2830013663083828,7.3076923076923075,0.0821917808219178,0.6480615217374005,0.5137001436300621,0.6205532267423008
915.7281752056087,76.02619047623132,0.42512230645706467,5.076923076923077,0.5068493150684932,0.5985533004768051,0.4961739635801231,0.6446467777536147
799.1896319464762,71.03928571432228,0.49106791875955874,5.384615384615385,0.4794520547945205,0.5747606779626102,0.48477438286714314,0.6644925424243721
840.0104910659295,69.04642857146344,0.460973914465632,5.923076923076923,0.6027397260273972,0.5637496955354111,0.4853125369255028,0.7016016136323427
1424.683671496421,126.60416666662535,0.2666367913956788,7.461538461538462,0.0958904109589041,0.6582883955516055,0.5407517309590791,0.6321322680509573
2259.504608628459,230.2898809519811,0.16532712606286618,9.692307692307692,0.0273972602739726,0.7181157070405323,0.5656900822646242,0.7148471953354387
1123.509077339538,94.45595238100934,0.34231129651460784,6.230769230769231,0.1095890410958904,0.6394841573742157,0.5427894785247577,0.7367208473305211
1446.8856763903311,136.59285714278136,0.26328143155912526,8.384615384615385,0.0684931506849315,0.6557343481812895,0.5554738593703377,0.6575910313337006
921.4345597934793,78.43154761909064,0.4159225231528703,5.615384615384615,0.1232876712328767,0.5980368565179305,0.5111722324993931,0.6791136316269668
1661.596444799374,165.15357142839738,0.22443398563257821,8.384615384615385,0.1095890410958904,0.6582390518763263,0.5711484208346539,0.6531145673398364
1285.4023290360997,107.42916666669234,0.2994120367310295,7.6923076923076925,0.0,0.6290349805209181,0.5173744432494837,0.5973040467801445
1732.4215112651545,149.02499999988189,0.21712679527132514,9.538461538461538,0.0136986301369863,0.6613837659622621,0.5499078949505887,0.6177492913325129
1338.9619234438737,134.59702380945487,0.2904284084936573,7.0,0.2465753424657534,0.6252498743162583,0.5190655641079779,0.6374062007550468
1518.301803104935,135.45119047611882,0.24825182489723938,6.769230769230769,0.0547945205479452,0.676089871413324,0.550187151477664,0.6432193661121768
1365.331311880853,102.58154761908979,0.2791775375820994,7.846153846153846,0.0958904109589041,0.6214295263711604,0.5260671986254244,0.6406944749628296
1592.6171421263332,136.60952380944778,0.24547711571646452,8.076923076923077,0.0136986301369863,0.6490015880543413,0.5478038379524256,0.6056459507799591
1798.4369226117155,164.18630952363847,0.2104122083185965,7.769230769230769,0.0410958904109589,0.699791220260563,0.5463146003947681,0.6917160961153344
1698.5899859550518,175.44761904740886,0.21817813296238173,8.076923076923077,0.0684931506849315,0.6679449224284206,0.5514463811219702,0.6418796548643173
1512.271457219337,126.57321428567342,0.2476845755418142,8.153846153846153,0.0684931506849315,0.6531779271759199,0.518251157722068,0.6141128613355904
1782.1081458956835,175.0148809521729,0.21514553152675608,8.923076923076923,0.0547945205479452,0.6659244014334006,0.5421986582982424,0.6297618942616757
1487.913691971749,122.45833333330661,0.2595876974609945,8.153846153846153,0.0410958904109589,0.6586123134106422,0.5376034810179879,0.6816190707030855
1640.3884942681977,154.6178571427186,0.22893116162198993,7.3076923076923075,0.0958904109589041,0.6763880116468375,0.5460689896684446,0.6914146510533807
1509.6604139535518,157.1517857141394,0.24707969996814458,7.615384615384615,0.0821917808219178,0.6479979849193968,0.5620163448319977,0.6370029077372268
1972.6336196473367,187.29642857117761,0.19351781490902262,8.76923076923077,0.0,0.7106309625100563,0.5754656501769178,0.6952555838072152
1111.6093187056676,92.01250000005466,0.3493299080751738,6.076923076923077,0.0547945205479452,0.6180529068070835,0.5099944475289746,0.6140372414903398
1363.718330306062,121.58809523807147,0.2823364216489333,6.384615384615385,0.0684931506849315,0.6462175121374613,0.5296712652125327,0.6371253666085867
1537.9854606319473,146.29047619036737,0.24453118297989196,7.846153846153846,0.0821917808219178,0.6233819644786905,0.5736607884154367,0.6192222040135062
2329.801514438547,238.02559523766874,0.1630071032230897,11.0,0.0273972602739726,0.6875053983621776,0.5858951671526592,0.6690885409212604
1526.367644751409,128.1458333332876,0.2508815174255808,8.76923076923077,0.0547945205479452,0.6592398491746435,0.5146321943066091,0.6489812295705598
1225.2227097353643,109.46845238097055,0.30807633025507786,7.6923076923076925,0.1095890410958904,0.6126537970867818,0.5274035547382977,0.6249416197730014
1510.6427207935174,132.31845238089167,0.2540126472798911,7.076923076923077,0.0821917808219178,0.6754251917509317,0.5481749865803432,0.7381369101149619
1924.2698042965,183.30833333309607,0.19447613904557168,8.23076923076923,0.0273972602739726,0.6975112343460731,0.5718718209555413,0.6581832625660011
1299.0436038268035,116.32559523808985,0.289121462643015,6.615384615384615,0.0410958904109589,0.6720175589672863,0.4861716158424034,0.6977153687213143
1789.6624969667853,178.3166666664466,0.21427219203723083,9.076923076923077,0.0136986301369863,0.6705660429314364,0.55928892682371,0.6054279822015081
1742.3922352044294,169.46249999981038,0.21284726491893974,8.076923076923077,0.0684931506849315,0.6892505492973507,0.5570972858954327,0.7041996742768615
1569.8085151137257,137.16071428563714,0.23492846879460097,8.0,0.0684931506849315,0.660692790949649,0.5667846973784243,0.6843745449386187
2167.5123478192327,200.46071428541728,0.17166565625912275,9.692307692307692,0.0136986301369863,0.6920313174105784,0.5733527909512266,0.7261957475670586
1491.1117337955186,116.57440476189852,0.2491282662426599,7.461538461538462,0.0547945205479452,0.6818878250954254,0.5611881674232763,0.7424409047672393
1665.769330742962,167.2982142855326,0.22596144181059613,8.23076923076923,0.0136986301369863,0.681425310365607,0.5847402966948685,0.6815241619144073
1364.7066421721074,126.31488095234107,0.2755510044858321,6.846153846153846,0.1095890410958904,0.6619293560767545,0.5532352282669667,0.6951930677611629
1356.6774599437415,118.15357142856023,0.2781626002153999,6.6923076923076925,0.0684931506849315,0.6695207292320098,0.5374630905508937,0.6838817716135984
1600.8116984002354,136.5773809523054,0.2355141542666996,7.461538461538462,0.0958904109589041,0.6568468667848752,0.5405608626546453,0.6209829731583273
1030.908687910331,86.00476190481133,0.3724737067686986,6.538461538461538,0.1095890410958904,0.6227352200126036,0.5101784426401292,0.6961089807906263
1599.597481001634,142.6041666665699,0.23465752573445722,8.692307692307692,0.0684931506849315,0.6627310709554,0.567101206252454,0.6777014954571859
1204.9281008439636,118.1732142857028,0.31064245694686715,6.0,0.0,0.6449505162426238,0.5013971394860327,0.7250060687828953
1629.775141200229,174.3011904759845,0.22465135315872076,8.0,0.0547945205479452,0.6575166417244626,0.5576789848086149,0.6270727363595766
2310.008137271383,228.4369047615111,0.16235109852967658,10.153846153846153,0.0136986301369863,0.71134172012032,0.576197813484972,0.7431689509019572
1772.0048041769585,159.03392857127568,0.2146799954471471,8.461538461538462,0.0136986301369863,0.6924194421635499,0.543764510497727,0.6181357757625909
1910.8233926720768,166.16071428553667,0.19870818996965242,8.692307692307692,0.0136986301369863,0.689326474300861,0.5723961040042251,0.6505742286653357
1703.74040731424,167.29464285696122,0.21914782932997998,8.076923076923077,0.0547945205479452,0.6808083730552263,0.5472934910629915,0.723146564881004
1293.935269819053,109.01309523811588,0.2975035314928362,6.538461538461538,0.0547945205479452,0.6504935448987214,0.5344376817048054,0.6665517982958462
1477.2154216652018,140.60833333324345,0.2543617894864404,6.230769230769231,0.0684931506849315,0.6838656589817099,0.5520981251669188,0.7181846516848415
1605.6312937074292,146.01845238084474,0.2383951555046195,8.384615384615385,0.0410958904109589,0.6823729889235473,0.5158576282034456,0.6633573531383268
1077.833982409322,85.43333333338242,0.3621391296021931,7.384615384615385,0.0958904109589041,0.5936109178388773,0.488480189950826,0.5855202455894157
1211.2606188130449,105.31250000003291,0.32529131093451596,8.461538461538462,0.1232876712328767,0.6130958908684035,0.525298092209516,0.5542324830656714
1673.5464688990583,146.03095238084455,0.22210175560718626,8.615384615384615,0.0547945205479452,0.6697726674357689,0.5481666157857616,0.618837718215427
1454.7527478822815,125.01845238091751,0.25941246182570904,8.76923076923077,0.0821917808219178,0.6534508449509709,0.5388646770006467,0.6753569921683602
1133.687802046398,97.19047619053548,0.3344899781847526,6.846153846153846,0.0547945205479452,0.6093569011557594,0.5197700962005973,0.589664056795167
935.3964426552978,78.01964285718542,0.40752118835502515,5.769230769230769,0.136986301369863,0.6088697390695048,0.4799944007652648,0.7379443371277258
2549.0985520415757,233.027976190067,0.1463394018202057,10.461538461538462,0.0136986301369863,0.7258134672672336,0.5916137010717035,0.7028231921109214
1250.631416611955,110.59285714287142,0.3037712502688478,8.846153846153847,0.0410958904109589,0.5959280618811411,0.5258371903071313,0.5958225557366043
1507.878739284815,127.00773809519644,0.25028337741399004,7.3076923076923075,0.0410958904109589,0.67111020801686,0.541384326786441,0.6782366075535113
1901.7302090156766,179.4559523807282,0.19686722192383146,8.0,0.0684931506849315,0.7046612944781048,0.5585638815508605,0.7185381409697094
1438.3133451070034,124.00297619044501,0.26919042624177725,8.76923076923077,0.0410958904109589,0.6482619540878295,0.5140637168777644,0.5929313683027357
1287.3571738173134,112.4613095238174,0.29058927905553095,7.3076923076923075,0.0547945205479452,0.6326033758494946,0.530769678056703,0.699967735701337
1343.1594542032362,123.30952380949441,0.2853049580933099,6.384615384615385,0.0410958904109589,0.6608241644635381,0.5114283438853144,0.6684368283059983
1001.419475392349,84.0327380952859,0.3843292495649342,6.3076923076923075,0.1780821917808219,0.5788278390201061,0.5074466253441955,0.6006317277302471
1496.6388868450658,139.322619047534,0.25348322602856893,8.153846153846153,0.0,0.6599357657447311,0.5279608529995946,0.6431110964693326
1585.6048241229341,147.16726190465002,0.2428778679272802,8.692307692307692,0.0684931506849315,0.6671327165694104,0.5145480562836667,0.66149572645081
1675.0966905569464,160.293452380795,0.22952152526494524,9.846153846153847,0.0136986301369863,0.6599608893228626,0.5199051745272213,0.6067015034892034
1719.9008261337572,169.6166666664762,0.22109964697360096,9.076923076923077,0.0410958904109589,0.6802270415837179,0.5668912759828791,0.7358326735775081
1544.8925701382077,136.32738095230624,0.2414706607888819,7.3076923076923075,0.0,0.6661093390222673,0.5554708278306865,0.6836738818640193
1139.71531206578,105.01011904765359,0.3466136072679215,6.615384615384615,0.136986301369863,0.595726578393466,0.5343447026612582,0.6005987990263593
1292.6772355609558,121.33095238092959,0.2967681180269585,6.846153846153846,0.0273972602739726,0.6379037543749991,0.5358339855898103,0.6526760864818052
1310.4775170843934,122.00476190473762,0.29751020945840745,6.615384615384615,0.0,0.6485456079116214,0.5347549554368104,0.6202979418406046
1399.5196043032815,128.17440476185863,0.2738881230499067,6.923076923076923,0.0410958904109589,0.6555082449601853,0.546289016431723,0.638470159449509
1889.5727772737266,173.47321428551064,0.20091686659913946,8.384615384615385,0.0273972602739726,0.6858450853005779,0.5824582973342468,0.6796591386789048
2047.9495432487363,191.14821428545025,0.1774988296341037,8.615384615384615,0.0273972602739726,0.7153234850490144,0.5614986362663615,0.6896336109463436
2029.0999436565235,193.31488095210892,0.1887871758412796,8.538461538461538,0.0547945205479452,0.7185960077274158,0.5619096972627774,0.7011063252995766
1756.0393448431996,162.61309523792906,0.21714006439709804,9.23076923076923,0.0136986301369863,0.6697272514799565,0.523299452696646,0.6592463264631037
1558.6862129828578,140.16249999991246,0.24431404463070958,7.3076923076923075,0.0410958904109589,0.670564633624602,0.5437386771171022,0.7051041594472114
1135.4163447495318,103.5892857143243,0.3414115968860447,5.846153846153846,0.0958904109589041,0.6370861796131021,0.5014138211728807,0.6608350465539754
1186.6921381971038,119.44166666665058,0.32150039221271115,6.230769230769231,0.0821917808219178,0.6293639759102255,0.5320630267495524,0.6311748045434177
2089.8259590260327,193.59047619020293,0.1831529889854758,10.0,0.0,0.7053012800887611,0.5521118012413985,0.632587345249471
1460.3865840790754,124.44107142853802,0.2645832599323433,8.307692307692308,0.0410958904109589,0.6406795825270075,0.5380570765487604,0.6427417510251823
603.3201831675043,48.32857142858844,0.6719501335706807,4.076923076923077,0.8082191780821918,0.5157080239687291,0.4429346290752614,0.6572881066749563
1015.9036429253017,96.60595238101128,0.37576967881515594,5.076923076923077,0.2876712328767123,0.6010741319746735,0.5221739908707682,0.6296543117815775
1420.384502838991,137.4511904761119,0.2670788326698372,7.230769230769231,0.0410958904109589,0.6495184947376098,0.5058354423460717,0.6288428168391713
1574.9088750203127,142.6077380951413,0.23604196023141993,7.6923076923076925,0.1095890410958904,0.6491506365910539,0.5656330432644618,0.6875495202445336
1510.3026131789609,139.43690476181945,0.24952502982343117,7.846153846153846,0.0821917808219178,0.6647872001282663,0.563603711463124,0.6986973150771439
1650.7076726345408,150.00178571416447,0.22839286982427692,8.692307692307692,0.0273972602739726,0.6645438307058508,0.5544175460370014,0.6669203702499726
1423.347543882266,122.5738095237825,0.2667921863965546,8.23076923076923,0.0547945205479452,0.6434516023838125,0.5522769913009126,0.6978667593276736
1713.8134448919072,160.1529761903195,0.22217299702647972,8.153846153846153,0.0958904109589041,0.6753859502654093,0.5504795472253996,0.6908140396661483
1833.0064007274386,170.60476190456814,0.20749672681959863,9.0,0.0684931506849315,0.6723660500005061,0.5273486880638216,0.6452055627031021
1436.1587716907936,130.43154761899356,0.2671191713505534,8.076923076923077,0.0136986301369863,0.6255329569803818,0.5247319382405831,0.6684479334610179
1378.8583697490405,120.45357142855171,0.2753107915593967,8.0,0.0410958904109589,0.6277428065924133,0.5425315501973081,0.6472628477319263
1740.9564335303862,162.46726190459646,0.2153222405394911,9.538461538461538,0.0684931506849315,0.6495895206882745,0.5450657741822238,0.628184155159079
1311.2034516106141,140.3059523808641,0.2886712749614113,7.384615384615385,0.0273972602739726,0.6488492988550181,0.5320449256295593,0.5905261504770852
1163.8734928522583,96.61845238101132,0.32852858943336427,6.615384615384615,0.1232876712328767,0.6190576555495716,0.5193203169672895,0.5752340237186974
1733.3499256140076,144.17440476180317,0.22062981567996912,8.23076923076923,0.0,0.6980593445014996,0.566047853259328,0.7564348630337928
1441.3779056933745,126.42976190472174,0.25617779204082,8.0,0.0410958904109589,0.6508564283338965,0.5604841769745555,0.711946712206643
1604.6949924494745,141.31607142847957,0.23272565676578238,7.615384615384615,0.0821917808219178,0.6788343259922442,0.5569376018577711,0.7235200902448695
1138.571924819206,98.29226190481937,0.3384281777523298,6.384615384615385,0.0136986301369863,0.6449953345113745,0.4926141992294014,0.6883595561435835
789.5213025413576,64.15416666669724,0.5035255265976419,5.461538461538462,0.5342465753424658,0.5424846274368124,0.47372082423787276,0.6285541104577769
1267.9281316362908,112.28750000000903,0.30027435024039734,7.0,0.0958904109589041,0.6242941781293877,0.5587148137613999,0.6528087783539721
1707.715279501952,170.155952380761,0.22391225007119467,7.846153846153846,0.0136986301369863,0.6746964484034123,0.5324886234831792,0.6782547765096836
1448.3685477049812,132.31785714279644,0.25794503635256766,7.230769230769231,0.0684931506849315,0.6555621009710941,0.5189958310670969,0.644491520912395
882.8959193691006,67.14880952384267,0.44491840488399026,6.538461538461538,0.3561643835616438,0.5478302048759266,0.46216511295859325,0.5816538751936793
1556.4210723931808,144.04642857132745,0.24188916984499295,8.153846153846153,0.0273972602739726,0.6591317534885438,0.5600270977895169,0.6833447497054222
1224.421573510406,117.42976190475292,0.30502800836862615,6.153846153846154,0.1232876712328767,0.6508437860504802,0.5160412579887821,0.6466095855639418
1030.1964474965137,80.04226190480628,0.37954530235054307,5.538461538461538,0.1232876712328767,0.6163564537439006,0.5146980472098067,0.6246984723739029
1501.432484850385,131.15892857137226,0.24840806361118906,7.461538461538462,0.0,0.6736262011818002,0.5477288823378607,0.6785011263797813
1678.2262969216083,142.60297619037945,0.2255685555397373,8.692307692307692,0.0410958904109589,0.6647249934768251,0.5589417337909859,0.631603636760046
1023.819577054977,91.15416666672063,0.3801249707622319,6.769230769230769,0.0410958904109589,0.5694787898588819,0.5247051923839939,0.596142320444129
1958.4444525510717,168.57559523790883,0.194529579931147,8.76923076923077,0.0410958904109589,0.7069134200474787,0.5456808440480728,0.670809253982349
1983.444998323002,181.1785714283416,0.18765706752323705,9.153846153846153,0.0273972602739726,0.6914362439216067,0.5668142786843156,0.6669548101703197
1238.740493606252,108.17321428573744,0.30036064570204163,6.461538461538462,0.0,0.6664594936466827,0.5181332461017064,0.6513937334527614
1423.6463601199334,118.45059523808249,0.2602638704842744,7.384615384615385,0.0,0.670318544879598,0.5512138075647889,0.6802643088792198
1364.3229939834941,115.03452380952335,0.2804753481649192,8.0,0.0136986301369863,0.6551777198464461,0.5024675836440914,0.6495853511684367
1530.865935507153,135.61607142849874,0.2506241576630525,8.0,0.0684931506849315,0.6511909208240619,0.5699160608417106,0.6673419799760612
1891.2598484746147,166.47202380934445,0.20190146163722664,8.692307692307692,0.0136986301369863,0.6909099821981514,0.5715567595015261,0.6807339746186899
2335.632696454779,212.46607142823277,0.16046116314927486,9.461538461538462,0.0684931506849315,0.7176178114622399,0.5867758586751268,0.6871219116695717
1900.606205629586,176.2874999997873,0.19665894806449458,8.846153846153847,0.0,0.6921491924166705,0.5826999140147725,0.692095538315158
1048.7660191801929,83.16607142861851,0.3618441055512478,7.846153846153846,0.1643835616438356,0.5774966651407113,0.4878269253944406,0.5909759823399335
1019.2231942658626,92.0220238095785,0.37714760914765394,6.538461538461538,0.1506849315068493,0.5968809968753485,0.4945109138469225,0.6175736342482054
1563.4717342982983,140.60654761895776,0.24283618893724973,7.923076923076923,0.0273972602739726,0.6756381902194785,0.5461773134875173,0.6532637055271255
1185.2134113739728,107.04404761907475,0.3205320716227579,6.3076923076923075,0.0821917808219178,0.6393884158924427,0.4916542720209246,0.6166938623311392
1601.7441090452678,134.60952380945469,0.23569136202522847,7.6923076923076925,0.0,0.6986257008452775,0.5228023170244082,0.7262187567463082
1486.9292915380465,137.30654761896974,0.25552000897991684,8.76923076923077,0.0958904109589041,0.6285430845566754,0.5542129101400672,0.6574822409803602
1124.9158773077816,107.45595238097766,0.3431607348572081,6.230769230769231,0.0958904109589041,0.6203146468723681,0.4958546771171651,0.6001026759182013
1912.9343918128163,174.3333333331269,0.19861858061760723,9.23076923076923,0.0,0.6959170226061173,0.5583753817546784,0.6672037055002473
1532.8908668458407,138.5946428570601,0.24791275823074765,8.538461538461538,0.1232876712328767,0.6774630502093264,0.5350571760179782,0.6658226891430168
1374.2637681859017,140.3220238094353,0.28219903056660944,7.538461538461538,0.0958904109589041,0.6270634335396582,0.5480611687596967,0.6675429273185743
1757.5414646798363,159.60297619032056,0.2142022824751667,8.461538461538462,0.0136986301369863,0.6840125830186614,0.5440494328755746,0.7024996344886612
1735.7085702177244,158.4589285712771,0.21770090566813355,8.23076923076923,0.0410958904109589,0.6773802421139572,0.5402607426292261,0.6879386710736254
1227.1463510988306,124.44404761901417,0.30500188547095713,5.769230769230769,0.1095890410958904,0.6360629860652992,0.5389031669703862,0.6954427901661251
1295.347694431763,121.31547619045362,0.2915566599366659,6.923076923076923,0.0136986301369863,0.6652540001211316,0.5301733316296299,0.6346296613521646
2257.275664459676,227.46071428532372,0.1682452697445305,10.384615384615385,0.0,0.6940938245011098,0.5813617226362163,0.6718815927492621
1929.5915189902394,190.17976190450085,0.19594798650444917,8.846153846153847,0.0684931506849315,0.6933370753772234,0.5888397414079073,0.6731822675249816
1735.0842814727246,155.31428571414537,0.21888072029567734,8.692307692307692,0.0958904109589041,0.6847544887830527,0.5704171934254529,0.7267074430983033
1923.661235112107,180.1553571426311,0.196420372343308,8.692307692307692,0.0,0.691232970419199,0.5606722308480787,0.6585937399924137
1078.2508853894565,113.16130952381553,0.3502367736068386,6.3076923076923075,0.136986301369863,0.5797559809285316,0.5217541787972777,0.5958664207084263
1249.2707206076743,116.59583333332678,0.3025011734726632,6.615384615384615,0.0821917808219178,0.6322600176703326,0.5469016720479178,0.7315739820572763
1918.282423081336,168.4553571426711,0.198420817921538,11.846153846153847,0.0273972602739726,0.6311903414757996,0.5586466779115555,0.6360754171452189
2118.694512416437,213.44107142822966,0.1790040697163585,9.0,0.0,0.6961674461109739,0.5589869727603403,0.7055735764026544
1310.227786756347,123.14821428568584,0.2871666007625952,7.615384615384615,0.0273972602739726,0.6399259108537796,0.5067021074611434,0.6180287080405035
1445.1498079726036,141.01130952371932,0.2665453127029178,8.153846153846153,0.0136986301369863,0.6668990193488101,0.5214170877350038,0.7242929845855917
2324.8847143646058,214.46785714251152,0.16341625976173985,10.461538461538462,0.0273972602739726,0.7116388489529208,0.567767272726298,0.7327993796052064
1532.189381005321,139.60892857134215,0.2452248523258437,7.461538461538462,0.0684931506849315,0.673448789708764,0.546854460093416,0.6886649032128899
1601.9989038285426,141.1488095237187,0.22917027541975102,8.461538461538462,0.0958904109589041,0.6754732962798476,0.5721979704059863,0.6718318477253145
1199.4006956353123,101.60833333337857,0.3191941660095904,6.846153846153846,0.0821917808219178,0.6390049518559728,0.5044905043489419,0.6600008648806437
1146.3208551791,96.17678571434409,0.33107092291743473,6.230769230769231,0.0958904109589041,0.6270321814393486,0.5032529502306347,0.6644901386544904
2178.2103762309766,223.46130952343282,0.17558871639729096,10.307692307692308,0.0,0.6980040530319,0.5416757124446141,0.5835845633152119
1325.448631881347,112.45238095238896,0.2894921391865707,6.615384615384615,0.0410958904109589,0.6452739642986005,0.531615878897416,0.6432981235130648
1514.4069668684417,142.00357142847787,0.24546364387944256,7.846153846153846,0.0821917808219178,0.6722473651378887,0.5574685097485853,0.6684271459144595
1670.474130314491,163.43214285697445,0.22291506619677182,7.769230769230769,0.0410958904109589,0.6885631757219389,0.521531690140276,0.7328048382580453
888.5269076631697,79.17321428575792,0.4337100567953924,6.0,0.136986301369863,0.5523700141337841,0.49139002307820884,0.6411641733541903
1873.3612273877736,168.429166666481,0.20524988204517597,8.307692307692308,0.0273972602739726,0.712879668465231,0.5506167625677945,0.7035283079849571
1527.3828312917242,131.47499999994184,0.25014392630945287,8.076923076923077,0.0958904109589041,0.6576194004700272,0.5546105557697978,0.6000947216094906
1437.363108555809,143.59642857132846,0.26489925518454505,7.0,0.0,0.6640516504436692,0.5447797165714446,0.7375982835981058
1385.719074562294,119.02083333331922,0.2676146387087492,8.0,0.0958904109589041,0.6333773342770584,0.5303415697669185,0.6473238010049674
1468.4694362146736,125.43511904758228,0.2539691488879198,7.384615384615385,0.0684931506849315,0.6611821257955509,0.5263284354491032,0.6154494514085266
1492.135370714724,133.44761904755438,0.2528972674898104,7.923076923076923,0.0684931506849315,0.6511432027612576,0.5323767935116025,0.6723492515498248
1370.3006308760991,120.6154761904555,0.27765782564936387,7.461538461538462,0.0,0.6467554685357609,0.5278774417673187,0.7293441176611901
1439.5073241027667,128.00476190471684,0.2590882464419735,8.384615384615385,0.0684931506849315,0.6495577488054607,0.5083728499180732,0.6274547850061457
2346.044278931501,213.3244047615633,0.156438487981749,10.153846153846153,0.0,0.7100254762985306,0.5805459661734607,0.6788444931760703
1164.4046596048727,104.43750000003595,0.3227562230168879,6.846153846153846,0.0410958904109589,0.6323782655503754,0.5123248654419889,0.667471294707554
2423.7465874905633,236.16130952338938,0.15012651873325306,9.846153846153847,0.0136986301369863,0.7259815322962581,0.588044464946418,0.7745795161807055
1676.5668872950303,151.3178571427306,0.22003952222849835,8.384615384615385,0.0547945205479452,0.6725808043993683,0.5747829168875461,0.678170225837394
967.4275201523651,83.17797619052331,0.40730513367645166,5.538461538461538,0.1780821917808219,0.601205672170983,0.46699438202238536,0.6344305745641186
791.5607589651479,65.29583333336494,0.5010144671841915,5.384615384615385,0.547945205479452,0.5343765436358922,0.48055099564635756,0.5422474983963246
1112.5024630516568,85.58095238100165,0.3417317353671013,6.6923076923076925,0.0547945205479452,0.609693728406331,0.5161169804269155,0.59926857323113
1841.3312283400496,182.60416666643133,0.20121253308500509,9.615384615384615,0.0821917808219178,0.6586551323368893,0.557451206541835,0.6516983740456478
1567.5497973646366,135.3291666665954,0.2408040243666525,7.461538461538462,0.0,0.6664449268859741,0.5560212142560561,0.63240222478347
1083.1857907766341,111.17261904763183,0.3498235403380848,6.384615384615385,0.1917808219178082,0.6101514759452072,0.511459901096376,0.660760509639522
