Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1468.6702117131413,129.4511904761396,0.24537156586440045,9.153846153846153,0.0273972602739726,0.6327615109849957,0.521046261430227,0.6882697720169149
715.9410042727127,63.03988095241059,0.5187858553559576,7.3076923076923075,0.3013698630136986,0.47220077266617805,0.500888058496529,0.6818915149666301
1253.972882082969,114.31666666666834,0.2972541377395642,9.0,0.0,0.6139321121878789,0.5430264161269355,0.7179511942122815
1188.2710194584754,110.30595238096807,0.31254403517167356,9.538461538461538,0.0684931506849315,0.5438332501828131,0.5464531680434302,0.6644582806028665
1058.7003815203973,94.30297619053295,0.34807956646079113,6.923076923076923,0.1095890410958904,0.5882330080129486,0.5132005748303685,0.6873914290040869
1207.4512448992286,107.29821428574049,0.30342665359158094,7.0,0.1232876712328767,0.6366945043478197,0.5335780517301479,0.687159054069054
1142.2913750791356,106.0339285714593,0.3232689388915399,7.384615384615385,0.0273972602739726,0.6032946586902725,0.4934881949729552,0.6581415495485103
1457.9603529505698,129.57202380947257,0.25427671936825214,10.461538461538462,0.0821917808219178,0.5774195168329425,0.5461240604349427,0.6568910005586319
1462.4132502964676,158.0190476188984,0.255897003247288,9.76923076923077,0.0547945205479452,0.6221495036594722,0.5165967940807009,0.7189199837223544
1163.0267361360013,99.42916666672006,0.3167591211273419,8.307692307692308,0.1780821917808219,0.5741380659008822,0.5311179155782221,0.652939875964225
829.644350039659,74.58571428575405,0.44414641524657106,5.6923076923076925,0.2876712328767123,0.5380604514029338,0.49241872324922425,0.6912275655380279
1472.4448666871124,141.4607142856217,0.25440450212447074,9.538461538461538,0.0821917808219178,0.6276700964361482,0.5155285447664635,0.6612819518534984
1080.2300087311223,93.15357142862712,0.3496435925867756,8.384615384615385,0.0547945205479452,0.5527426578507195,0.49601173558219314,0.5648280159790331
1609.0572078114408,152.18273809510868,0.22647754137085693,12.538461538461538,0.0,0.5757017800993895,0.5484527687286013,0.7090699488985824
1472.47137277815,127.00595238091076,0.2538256819691375,8.846153846153847,0.0273972602739726,0.6451681430783379,0.5465530262158548,0.6654190411134444
663.7038865921679,61.5976190476476,0.5648991708465191,7.538461538461538,1.0,0.336274231285993,0.49144464859861325,0.6370406876267898
1113.941732551611,99.03750000005493,0.3291911533802567,7.384615384615385,0.0684931506849315,0.5825909689944665,0.5293104797679568,0.6825544810075324
1289.0244601154802,109.44761904763752,0.29112244093436945,8.76923076923077,0.0821917808219178,0.611174785580607,0.5257461877569343,0.6711784838530584
1354.2615589873092,124.43154761901435,0.27532058045834773,9.923076923076923,0.0410958904109589,0.607310617931287,0.523664439288945,0.6726540416005347
1123.5593586246164,98.44880952386609,0.3303813262728498,8.538461538461538,0.0821917808219178,0.5485215078507681,0.5104417317988633,0.6710455941299556
1281.9408036999132,119.47559523807865,0.28804233083484143,8.461538461538462,0.0684931506849315,0.6150957651762307,0.5399988633991172,0.6911149296494457
1284.2480191014129,120.30178571426681,0.29134600074290223,11.692307692307692,0.0273972602739726,0.5119096418727345,0.5430165934956503,0.6565095291248936
1274.578174941682,111.0244047619183,0.29028478137779296,7.384615384615385,0.0,0.6500689957710843,0.5210130411672945,0.6871470040718534
1623.2323129526953,144.61190476180096,0.23230547338027416,9.307692307692308,0.0273972602739726,0.6740192127563763,0.5122988941324547,0.7180886742589697
1281.4320901302083,115.58988095237795,0.2932326787199982,7.923076923076923,0.0273972602739726,0.6103373021637126,0.5410970559868339,0.6981024893637682
1097.603871329196,106.61309523812308,0.3429014259144638,8.384615384615385,0.1095890410958904,0.5373982604793338,0.5374229038168069,0.7214830244330916
1436.213594329955,133.17321428565083,0.2590999918199847,10.538461538461538,0.0958904109589041,0.5872846011817386,0.5437010150319981,0.7045814974372528
1212.166048385755,102.61785714289879,0.31265143035257054,7.769230769230769,0.0273972602739726,0.6114817948695941,0.5148836756542579,0.6525001602898153
974.9758984441219,92.60952380957926,0.38162721483946904,9.384615384615385,0.3561643835616438,0.49373033631071733,0.5411391808006225,0.7345829445291091
668.0750544294407,60.029761904788906,0.5800942130055592,7.3076923076923075,0.821917808219178,0.38559351182363855,0.4923737307707874,0.6067910476821695
932.1986240236909,84.32738095242914,0.4024842451365812,6.3076923076923075,0.0958904109589041,0.5537543526280169,0.4939287194361614,0.6410495240497451
1331.4777821532862,118.59166666665325,0.2753615935136341,11.153846153846153,0.0273972602739726,0.5684647213554542,0.5234718212619399,0.6511956532256739
1557.1605482873256,153.60178571415088,0.237978906586025,8.923076923076923,0.0,0.6481832763562507,0.507761038282762,0.6722416306830551
1214.4137698519467,110.04404761906434,0.2998917309512748,8.538461538461538,0.0821917808219178,0.583088700729573,0.5512053718851313,0.7177331599895612
1229.979776491904,115.02916666666628,0.30643993203520686,8.538461538461538,0.0821917808219178,0.6054674447385628,0.50164253335489,0.6221054392467098
1142.3731535798606,107.00952380955144,0.3284987926146726,8.538461538461538,0.0684931506849315,0.5781500806093277,0.538168315853556,0.7111943538252062
1108.0024485813726,103.58392857146724,0.3373518090839165,7.076923076923077,0.0410958904109589,0.6186923087547994,0.5177760886088243,0.6560558304735081
1004.2288584854817,84.18333333338134,0.3686018838199792,7.769230769230769,0.0547945205479452,0.575260988625263,0.4977037161875532,0.6378682421072507
1211.767007871545,110.16369047620685,0.3031610376090974,9.461538461538462,0.0684931506849315,0.594473742920383,0.5029416586214015,0.6199975028103418
1767.9402263159213,154.585119047481,0.2042592017756013,10.153846153846153,0.0,0.6597591583705406,0.5508463988997926,0.7134407669933369
1859.0430376598677,168.01249999981624,0.20427438119459004,11.538461538461538,0.0,0.6682126491004632,0.5564202941489195,0.6989426736608024
1182.2817647197742,106.44166666669562,0.3193642452938412,8.307692307692308,0.0821917808219178,0.5778032681945916,0.5174828971653029,0.6594865466093953
1298.1692072022715,115.5886904761875,0.28189834691603044,9.307692307692308,0.0410958904109589,0.614730690928597,0.5304314044689499,0.664333993100636
1064.7020165349682,94.45178571434266,0.35606353502163723,7.461538461538462,0.0958904109589041,0.5759304695509639,0.5043384811332616,0.6418100784824863
1212.8499914303409,109.57738095239893,0.31556085512298254,7.769230769230769,0.1506849315068493,0.6187530953134415,0.5191345422517918,0.5951318418674071
1062.4060934894483,105.57916666669847,0.35805160576583983,7.461538461538462,0.0547945205479452,0.5847190348393791,0.5204391008884267,0.7017449662153025
1398.1947284911494,126.60357142853012,0.25901256207979945,8.846153846153847,0.0547945205479452,0.6362048553865683,0.5331617964583576,0.6984147348668296
1320.5521618999471,120.04761904760107,0.27677928639070887,8.076923076923077,0.0684931506849315,0.6328451363657461,0.5328638497648109,0.7272145001060444
1237.3843894042432,117.58035714284736,0.30072809577036685,10.923076923076923,0.0136986301369863,0.5717451026762338,0.5190014775103008,0.6329689176830801
1007.4348154978298,90.31309523814856,0.37413257774992376,10.23076923076923,0.1643835616438356,0.4911489990560516,0.5060865956558062,0.6202258452039807
855.9758299544644,73.32202380956244,0.4364445504033336,6.230769230769231,0.0547945205479452,0.5552491425987783,0.4967070660873373,0.6723223783712392
811.4957168901789,68.45357142860587,0.4704998200563255,7.461538461538462,0.3013698630136986,0.4804468203855303,0.48722589772375224,0.6823904953536494
1407.7532537086013,130.45595238089797,0.26348411705084,10.076923076923077,0.0547945205479452,0.6304247952820029,0.5355910610960808,0.6807068378249382
821.1904872564746,79.44880952385347,0.45211860059507636,8.23076923076923,0.589041095890411,0.40496059034600307,0.5264474361798919,0.6854770333081855
1646.9093911107557,132.44999999993874,0.22546478415078305,10.76923076923077,0.1095890410958904,0.6569587949707814,0.5635136755203912,0.655154548268994
1497.5910023429933,135.18214285707234,0.2471964185783545,9.846153846153847,0.0,0.6479920681533955,0.5410058337639002,0.6882636320662611
1315.3037657252914,116.1886904761857,0.27645973875015023,7.846153846153846,0.0410958904109589,0.6471433121602398,0.5309700190043737,0.7194466526541246
725.7056430040478,63.029761904791506,0.5300690187750215,7.384615384615385,0.8493150684931506,0.4199686289739376,0.5091296212657281,0.6717078583808421
1543.6358060679554,142.44940476180886,0.2341696663619357,9.307692307692308,0.0821917808219178,0.6494006331832841,0.5498114773939393,0.7237077553440385
1039.4801076952397,92.15357142862625,0.36010836216468217,9.076923076923077,0.136986301369863,0.5234938985232782,0.504051717927898,0.645597577923506
1609.6031601148009,144.31607142846917,0.22882952262976466,9.307692307692308,0.0,0.658873364328897,0.5649717514117435,0.7046676647468055
822.1845099010296,72.001785714323,0.4626737564897173,6.923076923076923,0.4520547945205479,0.5075510642590823,0.5052757052667751,0.6435579977538674
1378.4313872219202,122.31071428568832,0.2708458051823675,8.538461538461538,0.0410958904109589,0.6294407159246187,0.5149537602506897,0.6148565570434429
1277.351063001771,108.32440476192711,0.2921185446781083,8.76923076923077,0.1095890410958904,0.5722286464165781,0.5654825537576166,0.6418616425543981
869.0539440771086,74.45595238099202,0.4330926829268579,5.846153846153846,0.3424657534246575,0.5809400105022421,0.5185633475781259,0.6971443307724109
1086.9153683595666,93.28809523815107,0.34229742038070454,8.76923076923077,0.0958904109589041,0.5597596259930824,0.5380913431355053,0.7077888771056275
972.2323690602951,83.59464285719045,0.3861632574363726,7.538461538461538,0.3424657534246575,0.5686440956187729,0.5034596306946223,0.7182391709913175
1413.1991949542703,127.31726190471852,0.2609361742243262,9.76923076923077,0.0410958904109589,0.6284870933866471,0.5451746489011314,0.6681011317414968
1775.929552798082,162.4559523807871,0.20700865686279432,8.384615384615385,0.0136986301369863,0.709936536418742,0.5582213453443852,0.6634480977203929
1359.4791183436232,117.14999999999232,0.27490518568565103,9.538461538461538,0.0684931506849315,0.6036239227238289,0.516762563607281,0.646882198373794
1281.3103635055513,120.0178571428396,0.2847058216215106,8.384615384615385,0.0958904109589041,0.5939676121461153,0.5325228284386346,0.6644468275516023
820.2758807725177,66.03035714288934,0.46469941658917674,6.384615384615385,0.5342465753424658,0.5347019421445361,0.46134971989393353,0.6546226646245267
824.8977300643526,76.015476190517,0.46839724347864314,7.461538461538462,0.7534246575342466,0.4725427698040006,0.5060218639982685,0.6397622825563608
1199.6413370118812,99.03511904767402,0.3154499004069566,7.615384615384615,0.1095890410958904,0.6161737945728798,0.5130835621808937,0.6386093537199582
1282.1064676813546,111.44285714286876,0.28709556008340487,8.76923076923077,0.1095890410958904,0.605882552020135,0.5359991279539771,0.6263964214779177
1508.9772590525524,134.0464285713621,0.2430274490772196,10.0,0.0410958904109589,0.6262302327065755,0.5466389260407893,0.6786951043956053
2594.0809005992437,261.32559523758744,0.1421962707268105,12.846153846153847,0.0410958904109589,0.7121250264182787,0.5663271984700889,0.690669696878395
1348.7685671748677,125.5797619047244,0.2774419304668624,9.461538461538462,0.0821917808219178,0.6008745745091055,0.5286057569399011,0.6809418404630435
1258.855432934282,116.16666666666221,0.28966328675472663,7.538461538461538,0.0410958904109589,0.6432709178820615,0.5115137787841202,0.6441381699612948
909.2425464340107,77.43571428575645,0.4189724819359703,7.923076923076923,0.5068493150684932,0.4965123599899574,0.5306338171318713,0.6936457177820123
1406.464439455106,119.59345238093547,0.2638121052189321,9.846153846153847,0.0273972602739726,0.6186481011797037,0.5458136135851196,0.6779552723383354
974.9267237287821,81.15714285718816,0.38643362026738204,7.615384615384615,0.410958904109589,0.527105718028337,0.5232239367114666,0.6845848596768004
1083.7575928746112,94.47023809529512,0.3460322478659932,6.923076923076923,0.0547945205479452,0.6257687945945242,0.5140248027056912,0.6880965107056167
1081.60957139386,97.03154761910668,0.3433011391778285,8.692307692307692,0.0821917808219178,0.5703197369059804,0.5091712620748134,0.6075881405979265
821.9411611978225,75.46904761908817,0.4624563323372369,7.230769230769231,0.5753424657534246,0.45711756789604496,0.5030305454978854,0.6960646459489707
1721.0046095020527,161.1565476188874,0.21539747002669155,11.23076923076923,0.0821917808219178,0.6372980054894605,0.5596212262095478,0.667428823846241
1078.935384681767,89.43928571433828,0.3418662004807791,7.076923076923077,0.0684931506849315,0.600261061160387,0.5047902482772807,0.699323400337464
930.835816753891,79.01071428575767,0.40607045870207564,7.923076923076923,0.4246575342465753,0.5269030665899893,0.5264344983133146,0.7002747713265154
1461.6798719115734,135.6053571427846,0.2591731205135483,10.76923076923077,0.0273972602739726,0.6011386519026851,0.5573837389607658,0.6883891256860102
812.76878507533,70.43928571432183,0.46007139003031744,7.153846153846154,0.4383561643835616,0.45888136061545154,0.518784451721537,0.6123740474696179
1468.3710848529583,134.31011904755152,0.2527743385148986,9.615384615384615,0.1232876712328767,0.6050511128627168,0.5398388540726146,0.6840886407983822
1779.3388914218453,176.15892857121634,0.20437217336359173,12.23076923076923,0.0410958904109589,0.6154529782841192,0.558613445377136,0.7207195801318671
1635.1724886866316,156.30714285699915,0.22737771178721075,9.846153846153847,0.0273972602739726,0.6421283282684073,0.5454067572510771,0.679747864341154
1672.2813495782636,162.18988095221678,0.21726647195652246,9.307692307692308,0.0273972602739726,0.6665859706225764,0.5458884971052725,0.7243014854257991
1057.883629116403,101.33273809528457,0.35408397743894837,9.615384615384615,0.0958904109589041,0.5340055048272109,0.5274354650403794,0.7177858446239896
1483.585080170929,151.16249999987434,0.2525864532721048,10.076923076923077,0.0136986301369863,0.611929940946048,0.5229660762526209,0.6339170412753053
1016.1583790073181,97.01785714291616,0.37581059690573626,9.461538461538462,0.1643835616438356,0.5077482309579269,0.5132491488475018,0.6335156880975686
911.2496492209657,78.44702380956689,0.4076468313166846,7.461538461538462,0.2191780821917808,0.5237054780962588,0.48875559211157843,0.618335275885412
723.3015490924067,66.01666666669882,0.5106378026070709,6.153846153846154,0.3424657534246575,0.4718866882092093,0.4962285714285537,0.6812911793898131
982.1448471896762,91.00952380957759,0.37143242923935965,9.0,0.0273972602739726,0.5001646590037658,0.5339472160476394,0.6974143364086194
1845.063776043212,177.5732142854967,0.19944464349662017,11.153846153846153,0.0136986301369863,0.6619555402231244,0.5620021181554078,0.6694911600178626
1382.2552546874126,124.6107142856798,0.267861485336093,9.923076923076923,0.0547945205479452,0.5761103605034171,0.5355226715193633,0.6601284365500393
1544.0236248579781,152.0291666665381,0.23788098379776576,8.23076923076923,0.0136986301369863,0.651813694227856,0.5382063263208395,0.7221951243311447
1511.7987435970056,137.14702380944686,0.24561737804851316,8.923076923076923,0.0410958904109589,0.6555420964855837,0.5296995233073664,0.735163564129475
982.0970914655722,88.60000000005195,0.3764951746636317,7.153846153846154,0.0684931506849315,0.5571233264802292,0.5260104905890545,0.6931700721089269
1605.2838115704974,151.15714285701728,0.230874914131969,10.076923076923077,0.0821917808219178,0.6397987626214513,0.5485970040786153,0.6783652159243118
2359.5004468618963,229.30595238055577,0.1565497484425725,12.0,0.0136986301369863,0.7097827714220294,0.5680117219474915,0.7172617881647924
1274.5199207985806,130.43988095232677,0.2901138784418302,8.692307692307692,0.0684931506849315,0.5873769312405196,0.5383309555192923,0.6360002775432069
1472.9873906612224,134.57797619040753,0.25609290155235226,9.538461538461538,0.0,0.6466296931535979,0.5297982503118889,0.6917489472676185
1083.8456764426676,86.59226190481209,0.35664896603730195,8.076923076923077,0.1232876712328767,0.6112439077962766,0.47553324968610133,0.5941916715943089
1175.0674867678092,106.5892857143139,0.3097179125527917,8.615384615384615,0.1095890410958904,0.5642096403399867,0.548172696645139,0.6941141560337838
1360.1345793174974,138.6107142856313,0.27385236002319974,10.23076923076923,0.0273972602739726,0.5962285077325317,0.538761530113282,0.6958899970065837
1491.0218255641898,140.43869047610167,0.24441620970950664,11.153846153846153,0.0958904109589041,0.5873886875146114,0.5403757415943798,0.6839019311203735
1359.5642160250156,127.01130952376782,0.2730224321131252,8.923076923076923,0.0684931506849315,0.664153575450967,0.5098403483305376,0.6857343111014551
1431.4811260418012,133.43035714279273,0.2598449248117859,9.076923076923077,0.0821917808219178,0.6318244951523361,0.5390860589184747,0.6388007888600358
1169.4914055805957,112.03333333334328,0.3208942240778726,8.615384615384615,0.0,0.5817330837651197,0.5060629678630568,0.6596432102500476
717.7525147155083,68.45119047622491,0.5220194358852694,6.538461538461538,0.863013698630137,0.4241117610921582,0.5165216267446249,0.6969258386262331
1194.9084263602776,127.00535714281553,0.3054251326157741,10.461538461538462,0.0821917808219178,0.5294105466832668,0.5523043766571002,0.6754502806884866
1510.9449779790339,138.32202380944224,0.2440627136207521,9.23076923076923,0.0273972602739726,0.6365314469504298,0.5504908103585985,0.6390650358474269
1567.3984830785535,152.47023809510725,0.24052675184204297,8.153846153846153,0.0136986301369863,0.6767844366537453,0.5464410282904036,0.6483165714478153
1083.7705731797043,105.32916666669934,0.33714241889715646,7.076923076923077,0.0273972602739726,0.5922175349538994,0.5138900270422637,0.6545387598095319
1589.8345103522954,149.177380952262,0.2313414647066524,8.846153846153847,0.0273972602739726,0.6636926281293476,0.5371198802409929,0.6794718986553734
1270.988605109923,129.47380952375832,0.28700771948170883,8.76923076923077,0.0410958904109589,0.6005115061153237,0.5218999066556013,0.5852746247421413
1072.196415037636,86.47261904766914,0.35375198728144996,8.615384615384615,0.1095890410958904,0.5637349133013666,0.5105696546804097,0.6428334264273516
1725.9601802861928,160.1732142855573,0.21117558894706986,9.461538461538462,0.0547945205479452,0.6627641016484658,0.5368539825813912,0.6995081657907154
1923.9927359524813,191.00238095211765,0.19172808462638682,13.692307692307692,0.0273972602739726,0.6300003299319724,0.5426044485501922,0.668722646959377
1131.3013757139051,102.30952380956717,0.3244091689865096,7.153846153846154,0.1095890410958904,0.6144188035243676,0.5024543251112463,0.6914310495699125
730.3908284596329,65.46250000003187,0.5246907661328857,6.769230769230769,0.8082191780821918,0.4570792647290709,0.5073972850269409,0.6447040949440714
1877.1231253814306,171.15297619028138,0.20048040888903806,10.692307692307692,0.0410958904109589,0.6639145697702348,0.5533115848561131,0.6589010679298128
1615.9166480450838,158.46428571413418,0.22256283243300598,10.846153846153847,0.0273972602739726,0.6335070282988634,0.5500377881337153,0.7105049267124154
1370.8636977914796,125.14464285710753,0.2725130470184037,10.538461538461538,0.0273972602739726,0.5915319922973371,0.533591602926359,0.6891898309991474
1297.165749482406,110.44285714287223,0.2851957009319788,8.076923076923077,0.1095890410958904,0.6240908638285355,0.5245540711988781,0.6557260876069514
837.202763488859,78.14642857147125,0.43523553430936,5.769230769230769,0.1095890410958904,0.5596548320764918,0.4943249631415497,0.6624915799053431
668.2454829838306,59.30833333335979,0.5700301204818878,7.384615384615385,0.9863013698630136,0.3498130852593477,0.49099332987149474,0.621877446960118
775.4485907972,65.57202380955573,0.4796580380584643,7.846153846153846,0.684931506849315,0.5032272964391435,0.5135604202341849,0.683002957303321
1189.032137482734,110.0107142857315,0.3147830037336362,8.076923076923077,0.0273972602739726,0.6323751149470099,0.48349089186651234,0.6684368570430608
1366.158659419835,124.16011904758696,0.26946480938394407,9.0,0.1095890410958904,0.6008189043280411,0.5568582495260415,0.6655402945599971
1014.4279728327398,93.03750000005562,0.3571078671500462,7.461538461538462,0.0410958904109589,0.5776707656677357,0.5269239806051467,0.6632022086323328
1612.6785646095043,149.44821428559416,0.22824691460253357,10.692307692307692,0.1095890410958904,0.6365870927471583,0.5507368694402585,0.6658047288633534
1237.2297873643836,118.14523809522701,0.30332525634167884,8.076923076923077,0.0821917808219178,0.6150285844599452,0.5258642393721249,0.641775553575906
2117.1092972528304,213.45238095203902,0.1733021259992661,12.846153846153847,0.0136986301369863,0.6789364228804334,0.5670659282463998,0.6772676279857915
754.7499061683155,65.14821428574571,0.4899315478168455,5.769230769230769,0.2328767123287671,0.49180686640972704,0.5105070007713971,0.6008574569641005
1533.5640156891027,137.0380952380185,0.24166381338401377,9.846153846153847,0.0958904109589041,0.6390563345292886,0.5152763916157839,0.7299237997512663
1555.6662835887469,136.03095238087923,0.2367115368018561,10.538461538461538,0.0958904109589041,0.6296661673170045,0.5497852594157642,0.6262573382864365
2131.4186813776987,200.30476190446578,0.17565024024109052,12.615384615384615,0.0273972602739726,0.6759059668159655,0.5645014245004233,0.6479358302089103
1713.8676905969312,171.4720238093271,0.2174389051805233,10.923076923076923,0.0273972602739726,0.6515220245242221,0.5530409959551079,0.6693361771062087
1110.3729664443401,103.00654761908915,0.3432858934849113,9.923076923076923,0.2054794520547945,0.5101263791497291,0.5433945548090295,0.7080650190618493
846.62578498268,78.4339285714716,0.44563728649696244,8.0,0.589041095890411,0.4455022543247756,0.516899254444248,0.6330143380417896
1129.4046140245741,91.4345238095781,0.33870671723969203,9.846153846153847,0.0958904109589041,0.5424380532681657,0.5089106164615262,0.65571008416199
1338.0917185048645,113.59166666667058,0.27749912661555487,9.076923076923077,0.0684931506849315,0.6177204809976401,0.5216765317543672,0.6747312723823359
1305.1415991181636,119.42916666665076,0.289438634894935,7.230769230769231,0.0273972602739726,0.6393070100359631,0.5361835455828651,0.6984062085264322
1234.5525870682025,111.59821428572502,0.30368886432704156,9.384615384615385,0.0547945205479452,0.5930756788350476,0.5268844914859303,0.6756935753551452
1222.2270519175393,116.02916666666282,0.3102326956373836,8.461538461538462,0.0684931506849315,0.6009662015886129,0.5388751746173215,0.679450670464531
1444.088547308015,123.59821428568345,0.25488664813810835,9.692307692307692,0.0684931506849315,0.6060829431354404,0.5509342079102281,0.683876242034917
1217.3157157270211,107.02619047621786,0.3082244643081615,8.307692307692308,0.0273972602739726,0.6028838762145756,0.5307891456511294,0.6862171120693681
1448.7302701234373,132.5749999999383,0.25512602317828775,9.538461538461538,0.0684931506849315,0.6448020073166367,0.5479424870554184,0.6609955152106504
1057.4690790323411,88.57559523814709,0.3522789148330168,8.076923076923077,0.0821917808219178,0.5617805698480893,0.502670859220685,0.5921104766489133
1208.975203366392,111.14761904763219,0.3065461312002406,9.076923076923077,0.0547945205479452,0.5704095859670058,0.5541445690266784,0.6712397733238994
1369.0953003469758,136.44523809516306,0.2758457357961685,9.538461538461538,0.0136986301369863,0.6220039439852745,0.5401346641601926,0.6926716581371881
1145.677006019632,117.17738095237287,0.3180604599086285,8.0,0.0410958904109589,0.5873658734055613,0.5311165285222862,0.6998384273425995
863.739592821176,72.58333333337136,0.44717126311102656,5.769230769230769,0.4383561643835616,0.5521234858532165,0.47073285206619364,0.5993707518133075
1279.3111828117965,114.47142857142937,0.29061460362887837,8.461538461538462,0.0684931506849315,0.631784095462175,0.5102267079554044,0.6485829961116585
1222.735723398759,110.61309523810922,0.31098168549565136,8.692307692307692,0.0547945205479452,0.5757937917034435,0.5450691776244945,0.7123905072646115
979.9706095271815,93.0357142857699,0.38297282787528464,8.923076923076923,0.0821917808219178,0.4845366874324311,0.5296798617997711,0.6446176263773387
1625.6973340496247,135.3232142856431,0.2257979424950765,10.846153846153847,0.0410958904109589,0.6400457408383405,0.5440455201146334,0.657945020531574
1291.832146450874,116.32202380951847,0.2898387160271816,7.769230769230769,0.0,0.6406938618222158,0.5135977115087149,0.5916954514464883
1566.496665743228,132.45416666660535,0.2382300694404205,8.923076923076923,0.0136986301369863,0.6782754564741004,0.5215910319715025,0.7021936235275315
1323.6940998391744,130.02023809518587,0.27788699027148817,8.615384615384615,0.0273972602739726,0.6128548235033148,0.5458592732005482,0.7226659285560354
1370.1727940178694,126.005357142819,0.2716984845500696,9.692307692307692,0.0821917808219178,0.6357582536317555,0.512926075074988,0.6465087417170072
2131.2619282064657,204.44285714254653,0.1759255577202607,13.384615384615385,0.0,0.6640903120202166,0.5661648725672321,0.6440684433418485
1529.5625085532831,140.44226190467305,0.23783948005136632,8.076923076923077,0.0684931506849315,0.6514845411430986,0.5335426249867369,0.7399565903752535
1521.5117006754574,142.30535714276198,0.24817362854042688,11.23076923076923,0.0547945205479452,0.6265493714601627,0.5447876383787356,0.6608876213898203
1843.4829422403122,163.59404761887825,0.19805479476786433,11.461538461538462,0.0410958904109589,0.6582763571530045,0.5520373022878583,0.6473999057615067
1782.3230660713941,168.32857142838583,0.20989995235794479,11.692307692307692,0.0136986301369863,0.6394900812622233,0.5267425519945594,0.6880115929145905
1601.874193936284,148.57619047607335,0.23612808604224103,9.615384615384615,0.0136986301369863,0.6542922329693817,0.546380981741542,0.658522839095804
1179.1247669022848,101.4648809524269,0.3170260608855332,7.230769230769231,0.1643835616438356,0.6227417896898947,0.515083595832026,0.7061106575861689
820.1530778944852,71.18571428575103,0.471227065436433,5.6923076923076925,0.3150684931506849,0.5899199915056309,0.4571052759781204,0.6873020300255706
1382.4507624054668,133.4720238094588,0.2725763203855065,10.23076923076923,0.0273972602739726,0.5865882645480589,0.5577048905286061,0.7314000688131332
1089.053643533895,105.03333333336754,0.3413613380007988,7.923076923076923,0.0136986301369863,0.5785646278520967,0.5079175955104123,0.68953550223136
838.3430460172722,77.45238095242318,0.45460892420790966,7.769230769230769,0.6712328767123288,0.44065314604733347,0.5207516403304007,0.6213751051886532
1571.7850660973265,157.29583333318632,0.2316273732745386,12.076923076923077,0.0136986301369863,0.5785914471504859,0.5629975295076708,0.7334658328092577
1033.3044391371277,106.30535714288669,0.3623178829826393,7.846153846153846,0.0136986301369863,0.5637207804507506,0.5248643761299281,0.666974548343548
1213.9827552626932,121.00952380950292,0.3099942343658891,10.076923076923077,0.0958904109589041,0.5702075364185479,0.5128652948290852,0.6686950220195562
1388.1476816811696,121.44999999997687,0.26516354016330984,9.615384615384615,0.0547945205479452,0.6193885502013986,0.5130296165779321,0.6416796964456126
1970.0747885427309,185.17261904737543,0.1870468210687192,12.846153846153847,0.0136986301369863,0.6494466352591122,0.5604843256643042,0.650353394897763
910.4799681502191,80.1880952381398,0.4021135000731707,6.923076923076923,0.2191780821917808,0.5598611527044355,0.4890975232534166,0.6286624847095612
857.0751558808797,77.57440476194708,0.42976146141636523,8.846153846153847,0.2328767123287671,0.468751004847107,0.5167811657247332,0.6607330811500999
1041.288448105113,105.3285714286041,0.36174998777491124,10.461538461538462,0.0821917808219178,0.5028082418457329,0.5247519536388983,0.6789173955793216
1046.2260365605516,90.14702380957688,0.3719431565204761,9.153846153846153,0.1780821917808219,0.522025269038409,0.5156366683054225,0.6491573706026456
682.8427342569827,61.313095238123445,0.5583032582727272,6.923076923076923,0.8767123287671232,0.4008936480235263,0.515916770407164,0.6851923791145913
1064.7871677325284,95.15535714291457,0.3572855255952309,9.692307692307692,0.1095890410958904,0.47885742257741515,0.5294009185685096,0.6196797127982955
1493.5649704130185,140.4535714284824,0.2424879874225035,10.538461538461538,0.0136986301369863,0.6278795111796146,0.5534878237724163,0.7107444056263909
1449.0440028061978,140.29880952372136,0.2570517537402484,9.538461538461538,0.0136986301369863,0.630262051042924,0.5522524459729711,0.6212657661434469
945.408855125594,85.60357142862078,0.3959380906530131,7.230769230769231,0.0273972602739726,0.5446959462519962,0.47900544985517385,0.6287698502598359
1507.6463229519006,136.15714285706923,0.24428838020754057,9.384615384615385,0.1232876712328767,0.6164587452747539,0.5593298065734267,0.7428199737243505
966.448729257778,95.03571428577163,0.3913212069938378,6.846153846153846,0.2054794520547945,0.5640985986290418,0.5185794216886226,0.6785851147576432
1319.180484215556,127.46607142852727,0.278556252529144,10.846153846153847,0.0136986301369863,0.551503389649341,0.5445316538977669,0.6391659839992192
1424.0474099459007,131.30654761899055,0.25954126382618053,7.615384615384615,0.0547945205479452,0.6396600937868304,0.5179023003534542,0.6981414342091503
