Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1702.2528752849626,156.5922619046168,0.27611688394585227,6.846153846153846,0.0684931506849315,0.6016611297825074,0.6397687280031865,0.6452703285741961
1619.9892538676,114.45892857142955,0.2748435590093296,6.769230769230769,0.1095890410958904,0.6392123037081836,0.6357407434510364,0.7250094863080834
1698.981154797534,151.14702380939838,0.2569387737555951,7.076923076923077,0.0,0.6379551414283673,0.6442500716939723,0.7032988840852252
1217.1820329894056,82.14404761909375,0.3809583244921635,5.923076923076923,0.0958904109589041,0.5932520167359322,0.6011396011388058,0.708273883994032
2401.990315332972,226.47083333294609,0.19031445023542093,9.0,0.0,0.6877864652087533,0.630347741836824,0.7186067705460978
1148.2556195400898,87.29107142862208,0.38494781268150596,5.3076923076923075,0.2191780821917808,0.5964293819375902,0.5778843638259631,0.626962793532481
1441.383193843303,140.17440476181704,0.3108491347185552,6.461538461538462,0.1232876712328767,0.6422366245337744,0.6037494328852705,0.6614483783464968
1508.1950437171695,114.43809523809652,0.3020236846046537,7.3076923076923075,0.0547945205479452,0.6353828845944156,0.5990157713733576,0.746049199568405
1297.0411116505952,95.60654761910565,0.34232261577882256,5.615384615384615,0.1232876712328767,0.6107534491517972,0.6125296520813991,0.7180954558561855
1882.2908726133342,165.03392857125488,0.23657211352642749,7.846153846153846,0.0273972602739726,0.6616616301184332,0.6315219451430347,0.7016182134050376
1574.7684217838366,137.33333333325507,0.29009766919205504,6.615384615384615,0.2328767123287671,0.6190020198176893,0.6229324988815084,0.6889749352687864
1343.0668810246561,105.02500000003432,0.34661156259381537,5.153846153846154,0.0958904109589041,0.621007337203531,0.6172956667619097,0.7255657576494646
1654.5337497739204,137.43690476182638,0.27036165702028886,7.076923076923077,0.0547945205479452,0.6403353761007545,0.6448736339293673,0.7304015738626684
1493.4754513459238,126.46904761900689,0.299305179125446,5.6923076923076925,0.0821917808219178,0.6265909477215534,0.5833125229516363,0.6780138173073951
1576.174201131608,122.14523809521316,0.2869409762170412,6.3076923076923075,0.0958904109589041,0.6323352101241759,0.616110734233978,0.6630561735105545
1429.8729923962794,132.31130952374892,0.32720841959942093,6.3076923076923075,0.1506849315068493,0.630553899291372,0.5376886546500529,0.7039340218898388
2316.433821040337,203.01428571398066,0.20205640228738903,9.076923076923077,0.0684931506849315,0.6868986246529427,0.6254885219872094,0.7053238211430598
1046.6830802226232,67.6125000000338,0.4384937116542262,5.076923076923077,0.4246575342465753,0.5599307919486658,0.5752058043805257,0.6392519012402711
2228.0122536152676,181.0047619045332,0.20243411788328797,8.923076923076923,0.0,0.679548929414344,0.6442107807582502,0.7577867681805434
1486.6554213739264,113.28690476191034,0.3056393290496102,6.461538461538462,0.0821917808219178,0.603663286576493,0.6147783107149694,0.6665292230374341
906.9022150714752,79.44523809528202,0.47951668030617384,5.384615384615385,0.6301369863013698,0.524975104894297,0.5301904118364563,0.6714837020826319
1581.9439907164583,147.58749999988618,0.27942044490313944,6.923076923076923,0.0,0.6449161962281506,0.6236814266273843,0.7444656926208949
1213.479916248058,103.15476190480265,0.36556555098255655,5.0,0.1643835616438356,0.6123993823923917,0.5824485185500157,0.69126381904503
1665.5333806084514,137.0458333332565,0.2728264004033206,7.615384615384615,0.1095890410958904,0.6402787138820217,0.6295855100742732,0.6899887495938163
1896.4519481257446,137.1821428570654,0.24632005401712012,8.923076923076923,0.0,0.6428682869524669,0.6594896437002852,0.6332539762710522
1085.5691174964059,79.15773809528167,0.4193367214147621,4.615384615384615,0.0547945205479452,0.5649843207186979,0.550742372327525,0.6899615222269486
1413.7926527539687,113.04761904762533,0.3285231940468791,5.3076923076923075,0.136986301369863,0.630258752713942,0.6088020352267243,0.7399329805948166
1447.0040830670614,122.31785714283107,0.32273110544204753,6.538461538461538,0.0410958904109589,0.6349180110713065,0.60941519048688,0.6718581239112195
1507.2337309121099,134.30595238088492,0.29857161291567735,6.076923076923077,0.0821917808219178,0.6365822618643913,0.5999791477372758,0.7144864657352863
1626.0935727703277,132.00059523803637,0.2818461825644826,6.538461538461538,0.0,0.6409324775481263,0.6307578776464506,0.7118721689222967
2137.055706230989,187.4684523807003,0.21421696196170406,7.846153846153846,0.0,0.7014593924924837,0.6389152598331984,0.7444503135754424
1702.1815069796924,147.58273809512434,0.2719646400861973,6.769230769230769,0.0410958904109589,0.6582244003489751,0.6170908344562961,0.6659453751998579
1465.041902730284,130.17916666661353,0.30107194187125286,5.769230769230769,0.0273972602739726,0.634920085857779,0.5858989146176543,0.6794599479916482
2171.3931089260923,197.04047619019153,0.21154168880889193,8.384615384615385,0.0136986301369863,0.6825762424043142,0.6278240931117021,0.6959301533722999
1605.8298519656107,108.32261904764142,0.2892211517382848,6.538461538461538,0.0821917808219178,0.6398314772092508,0.6170963324591103,0.6891193435121926
1488.8731568871679,106.15178571431612,0.30921180105820506,5.615384615384615,0.0273972602739726,0.6411137182013205,0.5725058179940617,0.6585217211885026
2059.7905756943783,191.32261904735384,0.2199600272337567,8.0,0.0958904109589041,0.6568741159354177,0.6594810720916109,0.6976434595791514
1836.798794362104,146.03749999989208,0.24390920513656972,7.3076923076923075,0.0684931506849315,0.6564223284224932,0.634002246660322,0.7584021047935212
1549.3325633920392,128.59404761899953,0.2835203780267866,7.076923076923077,0.0684931506849315,0.6624763959099842,0.6057495187859522,0.6529384950210035
1682.0836365768553,166.434523809345,0.2680926822419252,6.538461538461538,0.0,0.6375102686984102,0.625859311427571,0.6836471581883825
2208.1516653586164,184.1565476188077,0.2031463150745909,9.153846153846153,0.0136986301369863,0.6666261592129302,0.6404058995899464,0.7293179181353577
1826.2234114014484,160.16249999984316,0.24288616260613824,7.0,0.0547945205479452,0.6758952564237152,0.6380831546854582,0.7260373644563259
856.185363517883,55.610714285737686,0.5335760875329091,4.230769230769231,0.684931506849315,0.5440254403626323,0.5458990104427528,0.6326229324112161
1273.626946895241,105.29583333336649,0.3617888110224732,6.3076923076923075,0.1095890410958904,0.6026437878135132,0.6115555401965757,0.6795155174696584
1401.658552255155,136.2922619046877,0.33841154909914345,5.3076923076923075,0.0273972602739726,0.627839859697692,0.5961094406690081,0.7211263792077524
1556.0349108918845,132.31428571422506,0.29100855227638267,6.3076923076923075,0.0410958904109589,0.6503210063534796,0.616605079014714,0.6755309806492584
2130.9305651914997,189.02619047593376,0.2135274856609081,8.538461538461538,0.0136986301369863,0.685119157935756,0.6339995868187149,0.6538647317998552
1526.128411520016,128.149404761859,0.29928534765234266,6.538461538461538,0.0684931506849315,0.6296961535350667,0.6022422653682797,0.717944320588003
1889.4761913705909,162.1476190474555,0.24200132391836526,8.538461538461538,0.0,0.6279694556001515,0.6299408269457001,0.6892771457479903
1944.4327865322243,154.1452380951023,0.23220310261383592,7.538461538461538,0.0,0.6604869136400694,0.6336428760936027,0.6974207308096153
1274.7380295768958,94.61369047624767,0.3546910755146544,5.538461538461538,0.1643835616438356,0.6176836575168106,0.5844047000445006,0.7252324396126817
1515.9814900485958,123.59880952377868,0.3058580775034253,6.384615384615385,0.1095890410958904,0.6188812061772643,0.6120355126989062,0.7006315511232635
1375.9474016654272,101.33154761909411,0.3304673220636605,5.6923076923076925,0.0410958904109589,0.6299624724737934,0.6412460091458176,0.7016981200701541
1698.4777249864972,158.18988095223062,0.2679744903805614,7.0,0.0410958904109589,0.6272849736352756,0.6317671232867869,0.6930830941720402
1642.5896877918394,144.59583333322976,0.2701533726048045,6.384615384615385,0.0821917808219178,0.6343449542162422,0.6289763113358002,0.7126799546927596
1600.9211383422441,163.00595238078603,0.27968473777214775,9.615384615384615,0.5068493150684932,0.6029157513047161,0.6999281833080041,0.720627034976525
1728.7857092197194,150.31011904749607,0.26345279989025033,8.153846153846153,0.0547945205479452,0.6372826301970438,0.6338241604969398,0.6878128786261559
1412.798380965073,114.46071428571524,0.32209011529300385,5.769230769230769,0.0684931506849315,0.6113680716349071,0.6118497965791112,0.6739807841752805
1972.74381096273,175.4303571426472,0.2227021270297098,7.615384615384615,0.0136986301369863,0.6771708364331438,0.6200626299299149,0.7471398638194356
1796.85316895053,158.0351190474696,0.2487249934188975,7.461538461538462,0.0684931506849315,0.6612900197463856,0.6176805956124888,0.7307975972852551
2146.0633206638363,187.5940476187951,0.21107280923294996,8.461538461538462,0.0273972602739726,0.6751881782518525,0.6464502093312507,0.7153003285700285
1705.6551048260046,139.14345238086858,0.2717749391832691,7.153846153846154,0.0684931506849315,0.6489854047526682,0.643783012343307,0.6671846564790772
1809.14788945155,156.16488095223792,0.2556514105308735,7.461538461538462,0.0273972602739726,0.6564809913863611,0.6212640316416479,0.743965466001279
1607.8745133413054,143.327380952282,0.2842915388639816,6.923076923076923,0.0684931506849315,0.6205462686847811,0.6005663784602437,0.7232130054696682
2474.1272987057,231.58749999959514,0.18073790925667285,9.846153846153847,0.0136986301369863,0.6916455762150892,0.6555470878936263,0.695201577753346
1727.9993625669763,149.32380952368982,0.2598907606700156,7.384615384615385,0.0136986301369863,0.6496096072292248,0.6194472139128903,0.6922897779836874
1430.1041643072067,119.45952380950746,0.31883584041825497,6.230769230769231,0.0136986301369863,0.629848420500694,0.5653803361236525,0.6681445483782942
1064.1072533903352,82.43511904766554,0.4139634861258438,4.615384615384615,0.0410958904109589,0.6022637544903493,0.579274339925745,0.7510726664272324
1480.6161154468705,131.16130952375318,0.29781185051530235,5.6923076923076925,0.0273972602739726,0.6335862348482691,0.6158575007290439,0.7177541480676404
1403.2661147060414,103.31309523813508,0.3237405460835252,5.6923076923076925,0.0821917808219178,0.6216538241200285,0.5974270821772242,0.7161288639001413
1573.086655452184,119.04047619046179,0.29688098253431766,7.0,0.0410958904109589,0.6291563046476786,0.6212285201704093,0.6174668733870639
1738.0323197779574,137.31249999992204,0.26285988483644357,7.076923076923077,0.0547945205479452,0.6526453763690923,0.6193812107961558,0.665532854392476
1247.0410600123057,92.16488095243582,0.3638081166509288,5.6923076923076925,0.0958904109589041,0.6189911746328961,0.6274559330283581,0.7434888524937562
1844.6226058247623,155.29226190462188,0.2509004577491977,7.923076923076923,0.0547945205479452,0.6408319429365033,0.642465753423824,0.6473611436652817
1918.0393473296112,200.32440476160835,0.23691592467059772,7.230769230769231,0.0821917808219178,0.6725700793534931,0.5625299697077683,0.7064216742797834
1699.347889159988,165.00952380935047,0.2567032180554602,6.769230769230769,0.0684931506849315,0.6446538301694369,0.6252104816367371,0.7098498113907232
1748.1558921762137,143.3315476189486,0.26508509088315113,7.384615384615385,0.0547945205479452,0.6464019260512819,0.6292158876895365,0.7227813840762716
1479.88055127556,149.58988095226016,0.2855622327294934,6.6923076923076925,0.1232876712328767,0.6110313283682728,0.6249197080282372,0.6496554608696727
1949.3883601203522,168.011904761721,0.23143883177059746,7.923076923076923,0.0684931506849315,0.6665740426805019,0.6343261345520202,0.7495150485757076
1516.759742895687,119.14940476189015,0.30718360341224277,6.615384615384615,0.0547945205479452,0.6497908426485066,0.6026397252458559,0.6779403197329437
1336.4795734046363,89.45892857148121,0.333373655618073,6.0,0.1232876712328767,0.6066985711701961,0.5988659401917132,0.6510430658091526
1943.1246127819968,154.14642857129274,0.22439042493925557,7.923076923076923,0.1232876712328767,0.6700764650801482,0.6359093271490315,0.6914303979708966
1528.1759491574571,139.14642857134473,0.28454392371255993,6.230769230769231,0.0136986301369863,0.6405494987192553,0.6084619438369925,0.6270820260349551
2301.591463858011,219.31904761868546,0.2001419772963388,10.384615384615385,0.0136986301369863,0.6793381215505203,0.6551794502453433,0.7061090121481794
1949.1465017551643,167.1607142855332,0.23303080561398848,7.923076923076923,0.0273972602739726,0.6670723548033387,0.6421724806455791,0.7044966177863051
1443.650678360946,132.58571428565244,0.3142768818585966,5.846153846153846,0.0273972602739726,0.626294392466116,0.5941278065621131,0.7027682690042352
1558.2079673576345,121.28809523807307,0.2962837116280798,7.230769230769231,0.0821917808219178,0.6109490397337436,0.5959575556802829,0.690665952937842
1932.5092858512805,174.01249999979544,0.2328939350694108,7.076923076923077,0.0136986301369863,0.6594965205661928,0.6320538791394004,0.6744517699361747
1967.440804124186,181.46011904738788,0.22791819237251715,8.076923076923077,0.0136986301369863,0.6573835091577912,0.6335224748332096,0.7373517717392561
1448.7707400254685,119.5940476190307,0.3177642862400645,5.461538461538462,0.0273972602739726,0.6323962881073314,0.6142458010845673,0.6838844936470383
2097.9851804591053,168.0458333331491,0.22128540193446605,8.23076923076923,0.0273972602739726,0.6814723349770974,0.6464701649646619,0.7020383713173028
1478.3430296435527,114.43333333333469,0.30856641573297583,6.230769230769231,0.1780821917808219,0.5983564205369158,0.6059563734332405,0.6173419761976943
1924.93684562978,174.4434523807457,0.231689168046333,7.769230769230769,0.0547945205479452,0.663645442306179,0.6216168045822236,0.7067652958648456
1641.9509632705974,141.61130952371613,0.2784911055507321,6.384615384615385,0.0547945205479452,0.6537101894948603,0.5957133039334678,0.673864986941925
1768.772668838186,165.57261904744306,0.25961947912544064,7.0,0.0821917808219178,0.683123598244083,0.6474155493428434,0.7257359231849789
1640.9466610866039,156.6184523808069,0.27385590641960594,6.923076923076923,0.0410958904109589,0.6563473112475863,0.6292411080141109,0.66169063346144
1583.9292002984378,130.6142857142304,0.28155367205026616,6.846153846153846,0.0273972602739726,0.6375526410654037,0.6126120863383486,0.7313377684843033
2082.5934576966033,182.00297619024406,0.21783220264210298,8.307692307692308,0.0410958904109589,0.6651155206708838,0.66456510888619,0.7449733037972257
1308.1772142388295,110.32500000001541,0.35515823940238744,6.0,0.0273972602739726,0.6095457670951286,0.5584785260712953,0.690694827538633
1668.8709398591159,128.03511904757355,0.27226098400811066,6.769230769230769,0.0,0.6574379187834241,0.625638860829115,0.700493573315025
1870.786075873013,144.46488095227792,0.25127788298739845,6.769230769230769,0.0273972602739726,0.6766412857685231,0.623376623375662,0.7330881565337352
1834.5493413513973,168.04107142838726,0.24904463844464358,7.384615384615385,0.0547945205479452,0.6398677732372147,0.6354542297718312,0.6914050839484236
1583.7519887856402,140.30476190467365,0.286233114481544,6.153846153846154,0.1095890410958904,0.6195749660222033,0.609855734894038,0.7018650939972555
1662.0762104172904,150.30892857130561,0.27620841180123573,6.6923076923076925,0.0,0.6583739534700241,0.598748343394655,0.7192050608804249
2053.005342065993,211.01011904728634,0.2177155277189482,8.846153846153847,0.0547945205479452,0.6654920318192963,0.6469963592225186,0.7054117294931986
1455.6631053280187,121.44523809521503,0.302101147079943,5.538461538461538,0.1917808219178082,0.6208143226870646,0.6349454710446987,0.707514863508719
1290.1699768808678,118.45595238093955,0.34657475920296466,5.076923076923077,0.2054794520547945,0.6068747201116018,0.5944318072589373,0.5601796986114898
1526.3498272308536,115.02202380952353,0.2998555628100328,6.615384615384615,0.0,0.6350143139846459,0.6230601729733088,0.6833523944075811
1094.4331672296405,95.15238095243838,0.3993058273962393,5.230769230769231,0.1917808219178082,0.6111617738139846,0.5950328565901676,0.6992607367638826
1449.0095000743809,135.44761904754745,0.31653146737638715,6.076923076923077,0.0547945205479452,0.6259357230768015,0.627898954101876,0.6648164709200745
1850.6309059452765,176.32321428550105,0.24540456758088505,7.6923076923076925,0.1095890410958904,0.6611331303617939,0.6403426112141454,0.7272102849942045
2145.675320532552,189.1511904759333,0.21881971057554625,8.692307692307692,0.0547945205479452,0.6714119108820326,0.6405771259221582,0.7223627695350964
1761.6037427367733,151.46130952368227,0.25359517680261945,6.6923076923076925,0.0273972602739726,0.6430794301709604,0.6620758317423153,0.7108849703075789
1384.9782208925185,107.31726190478783,0.3395133385419734,6.153846153846154,0.1095890410958904,0.6196916779194932,0.6001481171404803,0.6848256196709327
1771.4876485083073,177.01845238073733,0.24841583023552208,7.230769230769231,0.0410958904109589,0.6617127111931557,0.6336705516921749,0.7368594229570208
1384.656032777804,115.00892857142848,0.3263079513076486,6.846153846153846,0.0821917808219178,0.5976880126403509,0.5984443505736035,0.6896317599793798
1148.9804081859595,88.3273809524326,0.3853507626375897,5.846153846153846,0.2876712328767123,0.5828462907786387,0.5806904246679159,0.6695100107874035
1659.101371799221,154.30714285700608,0.26624806834894654,6.846153846153846,0.0684931506849315,0.6806847878601427,0.6293877551011591,0.7385925845138399
2039.1487380684482,163.46666666649776,0.21554124545770778,8.0,0.0547945205479452,0.6796135747311239,0.6819826643095773,0.7722960788872081
1187.415988229241,80.15238095242537,0.3945497320610729,5.0,0.0,0.6173200756286118,0.5683604459873733,0.6637489359473026
1381.8565564611124,99.17261904767341,0.3338059196891083,6.0,0.0958904109589041,0.6210380858031809,0.583326781866767,0.6897583439779625
1793.6291966480123,144.4684523808493,0.2504958794282593,7.461538461538462,0.0136986301369863,0.6530098087946414,0.6293123761200745,0.7014681617628239
2312.307493646512,201.5797619044611,0.20434950114870692,8.153846153846153,0.0,0.6760385821762241,0.66143317727497,0.722680531710168
1461.824536647064,122.46369047616368,0.3092481102754543,6.076923076923077,0.1095890410958904,0.6373702573557377,0.6232549057884414,0.7200450558975809
1699.6144333184727,129.18095238090268,0.26430446876502245,7.076923076923077,0.0684931506849315,0.616407015556961,0.6094997079998902,0.6627548830267844
1421.4731219145774,110.45535714287205,0.3151759065710789,7.230769230769231,0.0684931506849315,0.6106645763785201,0.5978723722143436,0.6596496053772376
1535.016743120667,128.58690476185677,0.2908775826739252,5.923076923076923,0.0958904109589041,0.6503412158728387,0.6104762647118233,0.728396416481305
2148.535537110232,198.04642857114035,0.21190195435377188,9.076923076923077,0.0684931506849315,0.6719381125419387,0.6501911696038899,0.7503475700512476
1315.8494324577937,101.58333333337893,0.3345583745070201,5.538461538461538,0.0273972602739726,0.6098067177191421,0.6207884236485585,0.6799149476920596
1967.7069274525684,171.60297619027898,0.23341871280726295,7.538461538461538,0.1095890410958904,0.6764110571102288,0.656450732607579,0.7243791500672194
1474.8416891938516,97.45654761910718,0.3067412752768927,6.538461538461538,0.1917808219178082,0.6251293333430397,0.6053766052390135,0.6459996261895833
1972.0081791221041,167.59285714267395,0.2256094846641413,8.23076923076923,0.0273972602739726,0.6556075700419232,0.6517573548547116,0.6911687613288404
1582.7115949915683,109.31785714287612,0.28887540803614237,6.6923076923076925,0.1095890410958904,0.6301175489715091,0.6249476831081352,0.6906746053323319
1321.6445129705507,98.57202380957997,0.3453618849552957,5.6923076923076925,0.1095890410958904,0.6356413796583558,0.5923078173504738,0.7496859093299659
1695.1638835256724,166.151190476013,0.2644466554546763,7.923076923076923,0.0273972602739726,0.6391012321243745,0.628735319781065,0.6543700067303577
1860.955677422298,159.58809523793983,0.24187450961701015,7.461538461538462,0.0136986301369863,0.6848337766868432,0.6370492575998169,0.659053522707046
2135.237892943644,197.5934523806652,0.2154225206680749,8.153846153846153,0.0,0.6598257672717257,0.6363614249739872,0.6369427059437228
1552.8074398652493,120.01071428569685,0.28373942744023184,5.384615384615385,0.1232876712328767,0.6356939320292627,0.6179306439344443,0.7407363983495652
1663.7071261470765,158.59999999984788,0.2548422235077728,5.923076923076923,0.0821917808219178,0.64434929927501,0.6338721507551316,0.7405763559670687
991.3761188585678,64.30892857145936,0.4607686148919268,4.153846153846154,0.1643835616438356,0.5721598688231156,0.5234585968390755,0.6967159312223368
1914.6936564711002,167.0208333331529,0.23296060659506346,8.076923076923077,0.0410958904109589,0.6582326892583885,0.6480428997437555,0.6652676413105074
1426.2795611039214,130.4523809523266,0.3245507158084141,5.461538461538462,0.0,0.6361380931228967,0.6029529931691588,0.7303197892793301
1641.7284303549716,144.32916666656422,0.27873697309028805,6.769230769230769,0.0410958904109589,0.6319754650606575,0.5993920061062458,0.6841872614634439
2347.8883593253813,222.4619047615315,0.1980884765990901,9.076923076923077,0.0273972602739726,0.7004711053580334,0.664958127854894,0.7237790575037021
1520.9589649106108,115.469047619045,0.28933961357263516,7.0,0.0684931506849315,0.6177672105366125,0.6176431882310455,0.71068443425827
1486.2791445858852,118.30833333332127,0.3080473793906385,6.538461538461538,0.0410958904109589,0.619528754885156,0.6275395732423994,0.6816977049380339
2109.964799706487,190.4357142854523,0.21556852182150274,8.307692307692308,0.0,0.6820425374691607,0.6393738633403063,0.7247124606038987
1991.7799783898008,171.3136904759947,0.22814993294344374,7.923076923076923,0.0,0.68518596023821,0.6614900133721676,0.7126251217080019
1583.6430425531205,123.6113095237785,0.2883289301753999,6.6923076923076925,0.0273972602739726,0.6299279975594964,0.640868571427612,0.6827525197428447
2032.4281212943433,183.59047619023758,0.2210879597254774,8.23076923076923,0.0,0.6884025291273261,0.6215607637260823,0.687579916940427
1905.5395784849836,156.45833333318882,0.2435398911217819,8.0,0.0821917808219178,0.6615203458328558,0.6486164749517378,0.6960996675211317
1373.0527543896144,134.59047619040734,0.32170425632812744,6.230769230769231,0.1232876712328767,0.6218289583313661,0.6006024476397784,0.6895605066647686
1418.073300161435,120.29642857140975,0.3216915699787122,5.538461538461538,0.0,0.6425975157063663,0.6199617422503191,0.6955746269257803
1780.6385766195688,156.60595238080708,0.2470779089098209,8.23076923076923,0.0136986301369863,0.6423692382752452,0.6346974094808874,0.7088177937245272
1330.3529216580096,110.00654761906489,0.3483721145178601,5.615384615384615,0.1095890410958904,0.6001739904096483,0.592167823180852,0.6650261485729928
1627.3524381064162,121.61726190473772,0.28545239065180633,7.0,0.0,0.6250269139093741,0.6387156354327863,0.6687574364669097
1819.5763967853156,164.47142857125613,0.2500882790105212,7.846153846153846,0.0136986301369863,0.6611319476545543,0.6309003863589128,0.6930191924400261
1018.3595174803833,84.14880952385741,0.4449009147468,5.153846153846154,0.0958904109589041,0.5963267124346164,0.5981744463230642,0.6805297598045207
2076.0475830885275,182.4577380950035,0.2209328816145801,7.769230769230769,0.0547945205479452,0.6785029519441335,0.6375571445308803,0.757495715663249
1827.4801538059592,152.61845238082077,0.2489502491622236,8.0,0.0,0.6640341743110081,0.6430928130818739,0.7550233722491331
1542.0759942877926,146.17321428560578,0.29352501259311287,6.153846153846154,0.0410958904109589,0.6558985119708316,0.6119178612931218,0.663753800422782
1318.3350755671802,104.14821428575166,0.3403205365451573,6.6923076923076925,0.1095890410958904,0.6085937232056199,0.5869704900553768,0.7059983209072092
1740.8009032733441,140.4351190475303,0.2637774959544613,6.923076923076923,0.0136986301369863,0.6435114239304697,0.6502118280176715,0.7077629701313619
1844.5942892766022,139.29047619039162,0.2490557012547938,7.0,0.0547945205479452,0.6691644030903238,0.6536302061662895,0.7184104636331904
2583.9211373631,242.59761904717593,0.1834256869358933,10.0,0.0136986301369863,0.6576995369936305,0.6565243447261655,0.7152071056479543
1113.4626909789476,88.45535714290891,0.40898179366145204,5.230769230769231,0.1506849315068493,0.6042287110350343,0.5527874564453584,0.694418285082188
2026.3928424305193,176.43452380931035,0.23386345974765904,8.0,0.0273972602739726,0.6697844396778556,0.6441121697111766,0.7040413265610449
1472.506044470746,120.47202380950382,0.2951775408389196,5.923076923076923,0.0410958904109589,0.6333287913457126,0.6139217134406871,0.7518105454418358
1396.3997773650094,102.00714285718784,0.32670342022128357,6.153846153846154,0.0958904109589041,0.6054602032697064,0.6211774002361299,0.7332098876297163
2139.704154810987,204.60773809492648,0.20824187692885968,8.307692307692308,0.0,0.6807364397767611,0.6193186017285401,0.7243671456997428
1751.0867657920267,135.47023809516617,0.2620486354240886,7.230769230769231,0.0273972602739726,0.6481220742135158,0.6272713241372077,0.664542110922382
1428.144651457084,118.17083333332188,0.3119904450326453,5.923076923076923,0.0821917808219178,0.641451317943729,0.6164915254229428,0.6989711337535054
1331.245557214653,92.02440476195946,0.3361441208002965,5.769230769230769,0.0958904109589041,0.6031225712080278,0.5927183638017869,0.6526155812253288
2149.1431411208237,185.03869047594742,0.2136681936936705,8.76923076923077,0.0,0.6689177049019612,0.6385295104574354,0.6859370110152969
1456.4910111785784,116.18392857142386,0.3029933414645248,6.230769230769231,0.0273972602739726,0.6092698273041148,0.6083382094782231,0.6618502621929567
1490.8049014741916,136.32380952373487,0.3026535739663956,6.230769230769231,0.0821917808219178,0.6357231529774587,0.6083504576863425,0.729089388634041
1336.8127196027444,102.44940476194746,0.33766868654687976,5.384615384615385,0.0410958904109589,0.609203956651997,0.6129174708048148,0.7365177197762295
1774.217755302844,148.14940476178967,0.2521557333687397,7.076923076923077,0.0547945205479452,0.6383906213171379,0.6241054765636082,0.6712604955689444
1377.4328409205075,103.45178571432491,0.33659800606058454,6.923076923076923,0.1095890410958904,0.613462836210637,0.6116313842754618,0.6949473882546439
1702.7293503981657,129.4672619047108,0.26254129848466057,6.6923076923076925,0.0684931506849315,0.6479816048937674,0.6262051390944215,0.7311734077142895
1672.1360620899789,143.02440476180743,0.2742590098433132,6.461538461538462,0.0821917808219178,0.6572918111342096,0.6123258066909909,0.7292333611328089
1666.1939033133679,146.29166666655783,0.27427055224096586,6.615384615384615,0.1095890410958904,0.6358086238819838,0.6422269997766665,0.7471460475687324
1671.9844072080684,135.18630952373894,0.2776803012022223,6.615384615384615,0.0,0.646070355630135,0.6255710454174063,0.7207259552227794
1320.4693458212512,127.3208333332899,0.3473068127785109,5.538461538461538,0.0273972602739726,0.6288093632313192,0.6064424572974504,0.674464238681256
1930.7589744605714,167.6101190474356,0.2280852334212126,7.769230769230769,0.0136986301369863,0.6654062541905534,0.6616255002061636,0.7004773519983231
1373.3732036308747,103.02619047623172,0.32402633200345976,5.6923076923076925,0.0821917808219178,0.6088544441087763,0.6144111489538455,0.681884415070917
1984.8520735717198,168.01309523791147,0.23154383004788334,7.6923076923076925,0.0,0.67675915614629,0.6494331318412566,0.7764221744339841
2158.9837567044497,233.46249999958863,0.20391016319232255,8.153846153846153,0.0,0.6954627828566373,0.6261491187964657,0.7407625914025749
1923.6984071034528,169.4571428569533,0.2417027703799502,7.615384615384615,0.0410958904109589,0.644263914005695,0.6223940213881433,0.7241756261855052
2011.2493231247358,197.0255952378108,0.22983340722384155,8.384615384615385,0.0410958904109589,0.658414947720657,0.6651018054020078,0.676058973927413
1366.8836187729635,93.58154761910383,0.32561140865943544,6.230769230769231,0.1095890410958904,0.6163842588859717,0.5899300031808105,0.6539774030843506
1550.2155400465097,115.59166666666364,0.2893803945742278,6.076923076923077,0.0821917808219178,0.633109336906948,0.6238930659973276,0.627452270874672
1257.5548219796603,106.6053571428851,0.37490729295409586,5.384615384615385,0.0410958904109589,0.5975915948768927,0.5685634853029994,0.6259075862313432
1766.1092239220557,139.14345238086858,0.26031876115067454,7.384615384615385,0.0273972602739726,0.6433329581214217,0.6333631177391673,0.6959257620604488
1959.07767546529,180.60357142834303,0.23644236558100196,8.76923076923077,0.0273972602739726,0.6548711744891309,0.6307605749058266,0.6333248514101514
1987.596724365386,165.00952380935047,0.22134771201996772,7.923076923076923,0.0,0.6561535706863953,0.6557501219598384,0.7094508584522351
1984.3438233168545,170.46190476171168,0.23351304294659683,8.384615384615385,0.0547945205479452,0.6428895357780745,0.6551547513853936,0.6797457238581341
1247.5439690502387,101.32619047623704,0.3597675468825844,5.538461538461538,0.0821917808219178,0.5952787118217976,0.5952326827517391,0.715631990003485
1955.8468397573624,161.0327380950783,0.22051824431474704,7.6923076923076925,0.0821917808219178,0.6738698557325576,0.6387724186427985,0.7312950970510517
