Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1267.5488923469734,117.29107142856307,0.298333510525042,10.615384615384615,0.0547945205479452,0.5227465637639518,0.5476164621557549,0.7193358005875693
1417.464488209942,130.28988095232756,0.25472783324872056,9.384615384615385,0.0547945205479452,0.6251259496347726,0.5569088845240272,0.7123392647048168
1570.6012564868456,143.46904761894797,0.24434745039798073,8.692307692307692,0.0,0.6609207766103099,0.5207014298920307,0.7119667095532266
1820.9113518271447,176.61785714264238,0.204993940290723,10.692307692307692,0.0684931506849315,0.6591830078714507,0.5597829496259139,0.7133453796033944
1887.8913824079827,177.28630952359336,0.1966862308091951,11.538461538461538,0.0547945205479452,0.6453372443785154,0.5612444627578909,0.7661720533244396
579.9802516038735,51.02976190478111,0.6639457415520199,5.384615384615385,1.0,0.3856409773154994,0.49066180456328734,0.6915091312357708
1162.77846783979,104.3148809524173,0.3324454155006234,7.538461538461538,0.0273972602739726,0.605294170563001,0.4923467395545215,0.630222865780643
1304.2911762246094,118.31964285713063,0.28384801150942407,8.692307692307692,0.0410958904109589,0.6093505473385642,0.5222320376909134,0.6522434824161677
1370.7141360811756,129.30892857137837,0.2768006544451841,9.384615384615385,0.0136986301369863,0.5944832667969145,0.5166512182196701,0.633349332425469
1148.7212834953486,111.5815476190586,0.32850284627156934,7.769230769230769,0.0,0.5546986751922954,0.5275193158247119,0.6801747078869087
1537.232651220003,159.2898809522271,0.24614380963937127,9.692307692307692,0.0,0.6274368904702106,0.5447005383573219,0.7197555637086419
1270.4447956313716,124.31369047615755,0.29231193963120766,9.615384615384615,0.0273972602739726,0.5722923865553159,0.5426762449768523,0.6950067299393197
1297.1805611697812,113.57976190476599,0.29097906203100726,7.076923076923077,0.0684931506849315,0.6266466775302842,0.5425144275271476,0.63620043397212
814.5215875565544,71.45357142860846,0.4652379451623229,7.846153846153846,0.6164383561643836,0.4655679543829644,0.5291744521825716,0.7021647969369765
1297.4999251896347,125.04702380948852,0.2863366643825855,12.846153846153847,0.0273972602739726,0.4926171159236071,0.5549162051346158,0.7169487416974795
792.2161778769575,68.29880952384374,0.4820809248554999,6.615384615384615,0.3698630136986301,0.4820835611116797,0.5037296292244241,0.7036788351496379
1093.2413966124202,89.47261904767174,0.34437744762854305,7.230769230769231,0.0821917808219178,0.6010483252422654,0.485088951773782,0.716806573828775
1225.4738568855062,110.42976190477718,0.3044962691702834,8.461538461538462,0.0273972602739726,0.5761663819101013,0.5176886381831974,0.6880382608409148
1492.408951604371,146.46369047608053,0.2546034807363,9.923076923076923,0.0273972602739726,0.6024189501934887,0.5436131238289414,0.7173119028168475
894.12495422221,86.17619047624018,0.421278149258353,8.23076923076923,0.1917808219178082,0.46245861435450314,0.513520749664924,0.6657113712680238
777.9419672504953,66.00238095241305,0.4934060332025655,6.076923076923077,0.3287671232876712,0.5151549513899862,0.4847557414200309,0.5925068467612654
1055.8435578758538,92.30892857148362,0.37554541182793055,8.692307692307692,0.5205479452054794,0.523453713101256,0.5302562751660664,0.6260488688120529
869.9037251175102,83.576190476238,0.4334453550301959,7.076923076923077,0.1095890410958904,0.5054873727984927,0.5150284839722614,0.6037866147254394
1362.5063182694855,133.15892857136532,0.2656883014446071,10.23076923076923,0.0684931506849315,0.5630570809475435,0.5470311954547632,0.6630234614430073
1162.1370671019708,101.60952380956903,0.3243052699605842,7.769230769230769,0.0684931506849315,0.5990640872411738,0.49301141150303085,0.6807382633518676
1062.7658122837054,104.57380952384487,0.3517101458536871,8.76923076923077,0.0547945205479452,0.5056711516654633,0.5296948830994166,0.6544495952496321
1317.6054330927923,116.19047619047139,0.2932467498253086,10.923076923076923,0.0684931506849315,0.5398159882803873,0.5004953056841097,0.6594966262430488
841.0978115425992,81.3178571429027,0.4631173697321724,8.846153846153847,0.7397260273972602,0.38537810831223557,0.5028743451929495,0.6377141713660797
1022.0945337364411,94.47202380958083,0.36645274405377165,8.307692307692308,0.0821917808219178,0.5426361970773605,0.4920526664768231,0.6794705005095569
1100.73496514807,105.59761904765058,0.34372539028120347,12.23076923076923,0.0547945205479452,0.42553616391434684,0.5435856859194225,0.6800938431567789
885.1600268250929,78.03928571432834,0.41842679571120195,6.538461538461538,0.0958904109589041,0.5282355861958933,0.47500503930633076,0.7092005744734805
1514.9235104709712,138.02559523801523,0.24896353898187018,11.153846153846153,0.0684931506849315,0.5913431640295161,0.5350883882669376,0.6667061236234005
1190.4406852390343,128.30357142852478,0.3160418545396463,7.769230769230769,0.0,0.5796205519940368,0.5276514154662922,0.6876744029147384
1482.2489714977942,137.18273809516063,0.25448347413639233,8.461538461538462,0.0410958904109589,0.6312185723567616,0.5402535114758863,0.7120346022016368
701.901645517021,64.59880952384067,0.5374629534376559,6.0,0.4931506849315068,0.4607040270357284,0.4707317073170243,0.6843196799154906
913.8157717294581,81.0077380952832,0.41701092184939204,6.0,0.0273972602739726,0.551493932086752,0.48087258262434746,0.7007741397186753
1328.6878381033675,126.30059523805556,0.2812314530689647,9.153846153846153,0.0958904109589041,0.5745127324336087,0.5305729971392417,0.6482890011107003
1074.6066226748824,103.46428571432473,0.35031270833999933,7.6923076923076925,0.0821917808219178,0.5707265928183155,0.48648699585335203,0.7128831790185237
1684.0770039572992,160.0238095236533,0.22269166534086582,11.692307692307692,0.0136986301369863,0.6029135393561421,0.5638030958834284,0.6650863890432596
1159.9988125352286,110.17619047620667,0.32309648750962566,9.307692307692308,0.0684931506849315,0.5319515307322917,0.5481702895340582,0.7087496688230313
1372.7225071773503,124.18690476187228,0.2759010829155827,10.23076923076923,0.0684931506849315,0.562949102928514,0.5271937310877318,0.6970900812398234
985.9284327880293,88.44523809528982,0.3849005845936733,9.307692307692308,0.0821917808219178,0.4442781504986453,0.508516523510735,0.6186776322610129
1111.2243810972666,108.57202380954533,0.3420979624549301,10.384615384615385,0.3013698630136986,0.4505567299143371,0.5407402797434024,0.6933876708366995
993.2254707098508,94.59583333339046,0.3752054632030694,8.076923076923077,0.0684931506849315,0.5003633483966352,0.51313513513462,0.7043430185877111
1296.3574261618892,122.31785714283107,0.2833277345666045,7.538461538461538,0.0684931506849315,0.6449351431207787,0.5156788868286133,0.6817015412341599
860.5184008843079,73.30357142861,0.454727057768376,7.076923076923077,0.1917808219178082,0.5363645239326078,0.4745269600446967,0.6440664989432662
903.0313524075095,90.59761904767272,0.41586746398890223,8.76923076923077,0.1506849315068493,0.4346583933910244,0.5131820646938914,0.7434119178454384
1049.9409858876907,98.30000000005735,0.3649418131713558,8.384615384615385,0.0958904109589041,0.5040121471463127,0.5207678693966684,0.6391649976152196
1166.8766256639767,112.31011904762775,0.32639644674525137,9.76923076923077,0.2465753424657534,0.5141395258779151,0.5195748449948518,0.6732918652560468
1023.3478232356443,90.03392857148158,0.3757681587696484,7.6923076923076925,0.0136986301369863,0.552384166211108,0.504799999999645,0.64191504433912
1394.5462326113302,122.04226190473707,0.27343626045013575,9.538461538461538,0.1506849315068493,0.5859016595639908,0.533724292798822,0.6696882631188241
1172.639751572162,107.32142857145443,0.3215058604812639,11.076923076923077,0.1095890410958904,0.5031854199324836,0.5025928326689351,0.6084980500831428
580.7794316099547,49.2886904762082,0.6748795679787724,4.384615384615385,0.8493150684931506,0.4727830087397622,0.43976291369431253,0.6863990729772742
1121.2010897728464,107.29523809526434,0.33453466186133873,7.923076923076923,0.0958904109589041,0.5675473289144571,0.47622113560774,0.6824749526528886
1531.3525604822257,137.30833333325543,0.2470038482680003,11.23076923076923,0.0684931506849315,0.6184344967460735,0.5171914027560067,0.7170893944234278
920.6646369068105,85.46071428576347,0.4079499461587393,7.6923076923076925,0.1232876712328767,0.5229567434210535,0.49989063214588225,0.719834318559709
1554.6318586585694,148.32976190464558,0.2431318983936788,9.923076923076923,0.0273972602739726,0.6350312794893924,0.524129833095039,0.712193487725568
925.9220982508925,91.47559523814968,0.4237043507985961,10.846153846153847,0.5753424657534246,0.4059473976700851,0.4921354132946944,0.6434924683272191
1095.4665804544609,105.57619047622232,0.343327279559148,8.76923076923077,0.1095890410958904,0.522698157844212,0.5347822939659475,0.711815527787452
720.2779982544556,64.02500000003045,0.542407276105696,7.461538461538462,0.8904109589041096,0.40708448432057553,0.5093717904825402,0.611429546443155
896.9675057347739,80.47440476194967,0.41946660067392133,8.153846153846153,0.0547945205479452,0.49530554033798335,0.5066994858761679,0.6917943277939294
1131.0941751791722,112.57678571429331,0.33439408404175,9.846153846153847,0.4383561643835616,0.49690582316786525,0.5441412783254426,0.7049141458718994
1571.8750469973493,137.15416666658962,0.24367613917413036,10.23076923076923,0.0821917808219178,0.6152292387610632,0.5418378931539016,0.6843463378481977
1058.037341931999,96.14642857148684,0.3596983457671598,9.384615384615385,0.0136986301369863,0.517563157648124,0.5202792613786684,0.6193476722744974
805.9039439181915,74.04166666670584,0.4671648074089817,6.230769230769231,0.2054794520547945,0.5041298592491268,0.4634381870105325,0.6882422167958622
1117.5636929765176,101.16250000004757,0.34303937881310187,8.846153846153847,0.0136986301369863,0.5310414657028942,0.5252355316279692,0.7168408115041628
1217.7355834834555,117.29107142856307,0.31632350658321584,8.846153846153847,0.0136986301369863,0.5762220840271769,0.5230527546392745,0.6830443964642018
910.2235327178535,79.18511904766272,0.4250725166644571,7.769230769230769,0.3835616438356164,0.4973820390991943,0.5071993670882765,0.6810627726236171
632.8544861713802,57.296428571453255,0.6170654128059033,5.538461538461538,0.7534246575342466,0.4609108387962072,0.46940528523080727,0.676282796666016
958.6724658290941,88.18750000005149,0.39675772503362766,9.076923076923077,0.2191780821917808,0.4881345783677574,0.5098387007367451,0.6866291755480683
1083.9060696282781,100.3178571429073,0.3452256687491504,9.0,0.0958904109589041,0.5196455272309829,0.5397795047888988,0.7210325526813224
701.8171988153173,62.02976190479064,0.5478997789240715,7.153846153846154,0.958904109589041,0.41894907755441646,0.5069265289308538,0.7096441647428144
1696.930846846923,160.17797619031913,0.2198213627806144,9.846153846153847,0.0,0.6386542562529636,0.5094734964995522,0.6272600380754597
969.862416942119,90.17678571433889,0.39576284697008635,6.6923076923076925,0.1643835616438356,0.5691290807251626,0.4805557265691624,0.654680546244072
994.1980919020554,90.2958333333866,0.38189125133106494,7.6923076923076925,0.1232876712328767,0.5435784026261045,0.5080708384422195,0.6897796589560611
970.0542768947236,93.47202380957997,0.3924885270691252,7.461538461538462,0.0410958904109589,0.5055415443784995,0.5101212270679386,0.6896167026198573
2260.62293221285,221.44523809486856,0.16444076567976998,13.923076923076923,0.0136986301369863,0.6500100078496425,0.5784598228419411,0.7030057988496519
1124.539452483203,112.32440476191326,0.3363904605463208,7.846153846153846,0.0410958904109589,0.5481755683084457,0.5225346651644885,0.7198077045168068
1382.2035986682718,127.43869047614672,0.27740958621866985,10.615384615384615,0.0,0.545412373348547,0.5365254021308448,0.6299758685372481
1199.9603507546233,118.32857142855907,0.3103873708412318,10.307692307692308,0.0821917808219178,0.5032139915437155,0.5326297819500002,0.6934479500269438
1331.7734538859931,127.30892857138531,0.2895021151967026,8.76923076923077,0.0547945205479452,0.5973202417108587,0.510736432121569,0.6472082599776988
1140.897418490006,115.57202380952107,0.3261676620346073,10.615384615384615,0.1095890410958904,0.46204012370713343,0.5095335791443276,0.6745545558232333
1417.751653798337,141.02261904752868,0.26481027786053657,10.307692307692308,0.0273972602739726,0.5809750956936487,0.5163481888161883,0.749923410987897
1331.404317105285,130.4321428570888,0.2874690657865789,9.846153846153847,0.0410958904109589,0.54415568958406,0.5512140930003118,0.7370376725627724
811.9521331698776,69.58511904765449,0.47424754891468435,8.307692307692308,0.6301369863013698,0.4287891315836943,0.5078719470659009,0.607538840302026
749.4515324000938,65.03095238098372,0.5238700265875974,8.076923076923077,0.821917808219178,0.3694355293181037,0.5039712302155837,0.6590599174851289
927.3498784449055,92.01071428576894,0.4070559298078532,8.538461538461538,0.0821917808219178,0.45344639111628987,0.5145027254038109,0.6755828782437268
1177.0318767259241,107.14702380955082,0.31729331953539397,8.153846153846153,0.0547945205479452,0.593546978772796,0.5183463326541501,0.6803339488208101
933.8015785097492,92.47261904767434,0.40062291757210955,7.615384615384615,0.0821917808219178,0.49657819919623253,0.528136764077692,0.6949734157106465
1237.7239021745947,121.5785714285478,0.3030865123636485,9.692307692307692,0.0821917808219178,0.5451166647644691,0.5236045081279216,0.6494886632078143
1188.1805902162148,106.17023809526823,0.3182585607295183,8.923076923076923,0.0958904109589041,0.5488626065051205,0.5363962443289775,0.6607361441266163
699.0008994620605,59.30654761907407,0.5549022563947635,6.923076923076923,0.726027397260274,0.40974393229092776,0.5208418286438701,0.6466882124623589
805.770226790556,67.00476190479488,0.47790412197959437,7.923076923076923,0.4383561643835616,0.48473928220492674,0.4917471521861351,0.6122046993750025
1611.5708051287022,158.32261904746818,0.23013499480759284,13.923076923076923,0.0958904109589041,0.5094248089864074,0.5695741900810167,0.7012532094307843
1290.6958515154683,123.15892857139997,0.2935217592285254,9.076923076923077,0.0273972602739726,0.5473760121265548,0.5376827712530784,0.6380008235470894
988.5854681173512,92.00654761910225,0.3832343598950863,9.461538461538462,0.0958904109589041,0.4420135248470299,0.525164369388244,0.6689847194307769
638.6147454733625,55.454166666689844,0.6090998848115191,5.846153846153846,0.7945205479452054,0.4059317015098407,0.4944003017943148,0.6745207734428489
1362.0115267930855,123.47380952377911,0.2753216780611602,9.384615384615385,0.0821917808219178,0.5808344894895706,0.5466717547112583,0.694931703578974
805.9167387542885,76.29107142861255,0.4814027168959769,9.384615384615385,0.7808219178082192,0.34666387340466254,0.5146869900344844,0.5957653265469873
696.6188258405882,62.28690476193374,0.5592715065884739,7.076923076923077,0.7671232876712328,0.4023375441104463,0.496129932749466,0.6635381105339736
1166.6050227914081,104.58095238098763,0.32388467642385854,10.307692307692308,0.3424657534246575,0.5037775742934327,0.5300958466446164,0.745279725721375
1001.3332065934071,94.57797619053325,0.3713026742301935,8.0,0.1506849315068493,0.5072298926779824,0.5277253510489265,0.7094905472528666
866.8863814934606,75.01071428575422,0.4378909033330964,6.615384615384615,0.1643835616438356,0.5174057938877726,0.5101610554455358,0.6279979950923349
856.0404371262705,78.3136904762334,0.4602269191678428,7.769230769230769,0.3835616438356164,0.47087298772298614,0.4922338603684902,0.6463536489315191
1264.779386163461,111.01130952382326,0.2980002185552165,8.307692307692308,0.0958904109589041,0.6100527499952125,0.5174803927149729,0.7085826708930976
1138.8206998148682,106.18511904764897,0.3274608501118087,10.615384615384615,0.1095890410958904,0.49626791515941554,0.5684196359469224,0.6899929112231828
1445.5783019206615,138.29642857134738,0.2559656929423593,10.153846153846153,0.0547945205479452,0.578622336433165,0.5426390539940613,0.5889854206222912
1101.30631128514,107.14523809526513,0.34473377380492093,10.307692307692308,0.3287671232876712,0.4212338147629716,0.5348363060305519,0.6386859355757126
1159.2399014338623,108.29345238097518,0.3220428143493233,7.3076923076923075,0.0273972602739726,0.6142937051093315,0.49692730254675666,0.6665858486574416
1188.3280431478074,99.47083333338612,0.3218549595008594,8.0,0.0410958904109589,0.586761731873655,0.5066590317153711,0.6405424548494929
1188.3514854716714,119.03035714284289,0.31414492262500276,9.384615384615385,0.0684931506849315,0.5192595642892095,0.5497081890994472,0.7251249111819649
708.44125465962,59.16071428574055,0.5444782619453895,6.538461538461538,0.6986301369863014,0.43077701193984896,0.5037456523677099,0.7234920136465265
1292.018837904998,123.143452380924,0.29192448040599506,11.0,0.0958904109589041,0.5145884434250863,0.5560108653464577,0.7024973370408877
933.8053688619882,88.44761904767078,0.40225030040421916,7.615384615384615,0.0684931506849315,0.5228147119366923,0.5128721001845055,0.6522748926231623
1384.7351855099278,124.18273809520568,0.27039445693772074,9.615384615384615,0.0273972602739726,0.5995816238236028,0.5422186145310659,0.7150887227748665
685.3244075238969,62.3011904762195,0.565438861443125,7.3076923076923075,0.9726027397260274,0.34265012043363924,0.5028527957395225,0.646301421754095
1475.4831618340572,144.16190476180336,0.2563285599241251,11.384615384615385,0.1232876712328767,0.5920542547705582,0.5449856641724748,0.6867320054657049
971.0193839937316,99.01369047624576,0.38892986337938457,9.23076923076923,0.2054794520547945,0.4606083391893715,0.494015504904833,0.7155352471045724
921.5414584085097,86.32976190481183,0.4154665871789007,8.153846153846153,0.1095890410958904,0.4904796276129211,0.4585494043442943,0.670164247090089
1110.66038559448,113.01428571429248,0.33323741443022675,7.846153846153846,0.1917808219178082,0.5571470062954128,0.5205245261037444,0.6602660987901445
919.82670113696,80.32797619052091,0.4180284955686361,9.307692307692308,0.4794520547945205,0.4870783954285775,0.47011345735123267,0.6578560518619954
1154.3770113369078,109.1535714285914,0.3247092894398091,8.384615384615385,0.0958904109589041,0.5756659716712161,0.5167828676044325,0.6240616426281175
1610.9093565887003,156.1464285712858,0.23018378740012657,11.461538461538462,0.0273972602739726,0.6092511451595011,0.5475122222901481,0.720558530992521
1131.5877396413446,99.01488095243622,0.3450483185156738,8.923076923076923,0.3424657534246575,0.525566068786273,0.5073053323835348,0.6269562452223038
1150.30527267573,108.57619047621193,0.33039856522444133,9.923076923076923,0.0410958904109589,0.5040810202139272,0.5421894054552783,0.7022231895555702
1035.1230742705282,104.45178571432146,0.35772881847636656,8.23076923076923,0.1232876712328767,0.521870356766567,0.5357162960873447,0.7296306014268714
936.4699208771403,88.58869047624238,0.4055807797651159,7.538461538461538,0.1917808219178082,0.47941675331726974,0.5055575274135832,0.665882194563817
1662.992241315641,153.0446428570106,0.22811895304990149,9.76923076923077,0.0,0.6532555870089868,0.5393062263404776,0.693570176742625
1184.4656455710267,112.01904761905777,0.32360569747722095,10.461538461538462,0.0547945205479452,0.5179136026399351,0.5364699654235535,0.674455794842274
579.160068145568,50.15119047620891,0.6877790436307529,5.769230769230769,1.0,0.38555206862776137,0.4191783831282441,0.5863448601043958
1266.6367968216819,114.57797619047683,0.2941387369202236,8.307692307692308,0.0547945205479452,0.6008230276841066,0.5376183358241106,0.6897214924961487
1029.3353879883982,90.5898809524346,0.36896207584835117,8.538461538461538,0.0547945205479452,0.4819661793570295,0.49973546723036033,0.6159048414386852
999.7214998622301,93.18035714291292,0.3765180120420911,9.0,0.0958904109589041,0.47935291778678996,0.5330285185640762,0.623256360737034
885.6765810886317,92.02976190481662,0.4326226012793463,10.692307692307692,0.7945205479452054,0.31484596496101663,0.5204918654184965,0.6840938019814635
1082.890473765496,100.61607142862002,0.34565714823060745,8.615384615384615,0.0547945205479452,0.5142099094139045,0.5225409477855267,0.6836266497306709
883.314657540811,82.31071428576067,0.4359146185229991,7.538461538461538,0.3287671232876712,0.47459415290181045,0.49470667368509674,0.6332547032074791
975.0518934178109,93.58928571434195,0.3901503825521485,9.615384615384615,0.3561643835616438,0.40662116042725527,0.5297114024931533,0.6554082323416526
839.4481158955541,77.46726190480419,0.4479626107716817,5.846153846153846,0.1780821917808219,0.5236224938813809,0.49397057196583766,0.6665747686813156
1072.3326555043598,106.58630952383776,0.34753059164883754,9.0,0.0273972602739726,0.5246470190672251,0.5181545964743394,0.7307478112154271
974.3340677497115,86.1482142857639,0.3816022412815626,7.0,0.0684931506849315,0.5373237764282148,0.49531782342026853,0.6500629562521921
1189.9818293202836,118.02619047617975,0.31295184926716446,7.384615384615385,0.0,0.5811545077586779,0.5241927988544829,0.7138694373268561
563.2149515495942,50.01666666668496,0.689383316194449,5.076923076923077,1.0,0.3962842024147902,0.46598266759651985,0.5719258407869244
938.3981894378318,81.47202380956958,0.4170678908670514,8.538461538461538,0.3698630136986301,0.4569243385707987,0.5196526342501852,0.6169951793752024
887.4049682956274,82.45416666671323,0.42102370710079273,7.6923076923076925,0.2602739726027397,0.49242364181089804,0.514126327154623,0.6288435758316087
858.7584470465343,82.61309523814204,0.44268497757850045,9.0,0.2191780821917808,0.44287971119568476,0.5045505288448306,0.658230631502859
1627.3525596887357,159.15178571413247,0.2301782581157917,10.846153846153847,0.0821917808219178,0.6092209558915493,0.5278770446546711,0.6792106665001957
746.1703630812318,72.16904761908518,0.509083782911417,8.923076923076923,1.0,0.29968231759331654,0.5248860848224111,0.6936821587495947
1129.8245106161226,108.60833333335432,0.34204515842237393,6.769230769230769,0.0547945205479452,0.6231582974782133,0.5114942528734195,0.7362074315425373
1400.6213292081902,123.01785714282921,0.2686176941888571,10.23076923076923,0.0821917808219178,0.5884685738282824,0.518126793959047,0.6904404997969205
915.9870429222218,98.1613095238675,0.41837411626455745,10.615384615384615,0.589041095890411,0.31516994910520124,0.5219408297826306,0.7123155177185765
1092.6165925704108,105.0041666667013,0.3482169519229654,8.153846153846153,0.0136986301369863,0.5134652549095667,0.5246507372341791,0.6575556454488347
1119.5958611178005,104.02678571432348,0.32797758335441274,9.692307692307692,0.0821917808219178,0.5177857959287548,0.5331714792424473,0.6663754317840598
1331.0109490379284,124.43273809520481,0.280342966020766,9.846153846153847,0.0136986301369863,0.5471245280724754,0.5425741637350707,0.6860185161861032
1005.7346246059972,93.04166666672229,0.3817362944557055,8.923076923076923,0.1780821917808219,0.48201776841142635,0.5177237154284633,0.6014780956988598
1256.4835220576736,119.58273809522134,0.2947887921883378,9.384615384615385,0.0136986301369863,0.5746136166558102,0.5435242663650904,0.7136193029943059
820.3245427833035,73.32142857146721,0.4639008167045717,7.615384615384615,0.6986301369863014,0.43399776547348184,0.5148009925942554,0.7184666987376698
1236.2042121888655,115.44404761904536,0.29316390885196425,9.153846153846153,0.0273972602739726,0.5679284493977533,0.5357793706712343,0.6980988023723061
1176.0240616657072,111.02916666668014,0.31627900269650805,8.538461538461538,0.1506849315068493,0.5729108925941864,0.5230322747601386,0.6817299472062535
869.4663376858,83.15773809528514,0.43570087918603984,7.076923076923077,0.0410958904109589,0.5209512906976165,0.48022071483373513,0.6385990534414326
1328.6610664939155,133.00773809517565,0.2788466381262171,10.846153846153847,0.0684931506849315,0.5380430287996962,0.5277063292636237,0.6693995393934292
967.6162288807599,89.04047619052835,0.3942867250376283,8.846153846153847,0.3698630136986301,0.4508989767271226,0.5178236080322559,0.677465891847031
1087.740719020274,94.17976190481856,0.3573152603059914,8.461538461538462,0.0821917808219178,0.5412017719981091,0.524756364452131,0.6515548665762846
1614.3637316001555,152.5886904760593,0.23611887116638333,8.923076923076923,0.0,0.6684990152266734,0.5152312449806794,0.6774866665530536
937.3215272418582,86.02678571433523,0.41203575195695563,7.923076923076923,0.273972602739726,0.5402339616768833,0.5259803602781823,0.6820111823539118
1244.881747948069,119.458333333317,0.30918404175562625,9.76923076923077,0.0821917808219178,0.545013273182403,0.5258543833574096,0.6472723574632219
1127.8877878139456,94.1744047619614,0.3352167706063358,7.538461538461538,0.0,0.5893079019563754,0.5036664776390255,0.6205915795976824
806.0394521916074,71.16666666670335,0.47369205544791804,6.461538461538462,0.3424657534246575,0.49095750026001517,0.47241852557383185,0.6358444918325549
1665.6017638739118,143.18452380942554,0.22241201560542662,10.153846153846153,0.0136986301369863,0.631612298422872,0.5369862159288419,0.6800858744248943
1050.5262333518056,97.60476190482106,0.3572325222093976,9.076923076923077,0.0136986301369863,0.5211869513983918,0.5211901279364262,0.6622510802530428
1831.658769178676,181.4321428569121,0.20844925296206374,12.615384615384615,0.0273972602739726,0.5852327509074897,0.5344995262071517,0.6999386767262624
1141.5533488632148,109.02142857144909,0.3351068640158986,8.23076923076923,0.1232876712328767,0.5581915136990296,0.5254162124202916,0.6726073608115066
912.5988936953279,83.1601190476661,0.421173391990324,9.461538461538462,0.6027397260273972,0.41158590933751477,0.5332171831822792,0.6610465913671764
1020.4843744306573,86.59166666671685,0.3741573222601879,6.846153846153846,0.136986301369863,0.5581439052351274,0.5124969370249667,0.7216891447359094
696.0369312068215,71.2952380952749,0.5407367571927719,7.923076923076923,1.0,0.32125292222359664,0.5265152965497223,0.6949782426034655
1506.1472205621542,146.59226190465148,0.24799071262698408,9.307692307692308,0.0136986301369863,0.639988287826914,0.5288404636746875,0.6828958094498082
977.6819452146196,83.5791666667142,0.3893644434247414,8.538461538461538,0.5616438356164384,0.5065527145101721,0.5243145468388738,0.6729437577853995
1437.3246262733792,127.4321428570992,0.2624749446141646,10.0,0.0684931506849315,0.6057090155266694,0.5317854807056293,0.6563718003860033
1058.8485998979077,97.29107142863074,0.36194023807600656,9.307692307692308,0.0821917808219178,0.5219149831948247,0.5176483424555338,0.6684194875399985
1413.260679340134,137.30476190468406,0.27138671874977904,10.307692307692308,0.1095890410958904,0.5687514011099131,0.517664525511246,0.6415507188814912
636.904780260317,58.30535714288273,0.6032290837199742,6.6923076923076925,1.0,0.3510515172520142,0.5033371993783968,0.6838874144291105
806.0111524151048,71.60357142860866,0.4641435097866798,7.538461538461538,0.6712328767123288,0.4318843760036957,0.5228900591163725,0.6799173103083586
907.3292664585352,89.0101190476711,0.4275528491318981,9.23076923076923,0.2876712328767123,0.41909450282945393,0.4965695402003489,0.6304900919019416
1202.8614188074534,108.4500000000219,0.31496353471996325,9.076923076923077,0.0821917808219178,0.5702167160599444,0.5084277570548363,0.667877496087552
1875.866752406928,187.17023809498758,0.20167035348257878,10.923076923076923,0.0136986301369863,0.6482370632712307,0.5460504516435585,0.6511603289916592
1279.1240061917747,120.02261904760144,0.2904132622229902,9.538461538461538,0.0547945205479452,0.5868349393113779,0.5138302939569216,0.6867752146655407
1712.1929561813388,155.6172619046199,0.21867245051456094,10.76923076923077,0.0136986301369863,0.6452840538203427,0.5440296380727347,0.7328133948378608
1693.1304585288872,161.61904761888482,0.21885767163442296,10.615384615384615,0.0273972602739726,0.6346407395564807,0.5543383813298423,0.7144993545834858
1669.9413298960594,155.31369047605014,0.2247849724112481,11.0,0.0958904109589041,0.5838712025102267,0.5640161251798244,0.7221427407180698
943.07144520803,96.6107142857732,0.3979008829903863,8.538461538461538,0.1643835616438356,0.48771813433879896,0.5028331738901836,0.6307575821950777
1320.2699934410243,121.17559523807333,0.2787579303893086,10.538461538461538,0.1506849315068493,0.5392572161870003,0.5537521541586605,0.7223517042306155
1145.3001814757467,109.5869047619226,0.3310603222180318,8.615384615384615,0.0410958904109589,0.5279434487216553,0.5310623335474128,0.6585585248139699
1181.1787251843746,106.45833333336205,0.3116250333486766,8.153846153846153,0.0547945205479452,0.5886839863127779,0.5332052793727309,0.6596579149801152
1614.9672578887614,148.29047619036044,0.23619297795973165,10.692307692307692,0.0,0.5934846083997473,0.5466775196083886,0.6802315593479733
711.0264811717798,58.57500000002587,0.548626945573484,6.076923076923077,0.7945205479452054,0.44544563907537726,0.4866710086014717,0.6233788348172049
1463.6045703232608,132.30595238089185,0.25423826481782585,9.923076923076923,0.0136986301369863,0.6006639390774668,0.5588402216725092,0.6608574412998829
859.1161633275682,76.60059523813679,0.4533031932225689,7.923076923076923,0.547945205479452,0.45214357338868544,0.5120118654979686,0.633613695219115
1601.883464150323,157.4571428569949,0.2331225413473668,9.307692307692308,0.0136986301369863,0.6502015506905774,0.5440470556412677,0.7014350336685089
1546.6169813917031,150.04642857130668,0.23801758213246765,9.461538461538462,0.0136986301369863,0.6235234316943806,0.544818224932621,0.7044898586068324
