Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1331.1347757911662,110.14880952382612,0.2710268530367706,8.076923076923077,0.0,0.7425899605652895,0.4827817015187295,0.7061623338425981
1041.0767505532701,76.44583333337467,0.3411972396084632,7.615384615384615,0.1095890410958904,0.6873562695880392,0.47365519225247243,0.7099438150128958
1468.9642112104875,130.01607142851927,0.22995359030524895,7.153846153846154,0.0547945205479452,0.755637553296724,0.5525070041542796,0.7218644718593751
1287.1679398187025,106.0238095238404,0.2708770057550378,7.153846153846154,0.0273972602739726,0.7144297045816154,0.5623202870654673,0.7676019017071345
1239.265286114379,104.033333333371,0.27526665894656127,7.3076923076923075,0.1232876712328767,0.7053317727560076,0.5331733874688411,0.6720118077949393
1206.4527015344433,87.3226190476698,0.2899421089648514,8.076923076923077,0.0136986301369863,0.7002874072275327,0.521010332950611,0.6716065458806644
1213.8141469005654,104.46964285717834,0.2979692461974432,7.538461538461538,0.0410958904109589,0.7244902052566649,0.478754063587957,0.7210427103027651
1546.6979995789475,137.58630952373036,0.22800567868768146,8.692307692307692,0.0273972602739726,0.7602253407855044,0.5426852885556898,0.7223045202366722
1077.5822023477253,82.58928571433242,0.32453977521968863,7.461538461538462,0.0821917808219178,0.6644757783562985,0.5340416509612113,0.71021788792221
1581.6016359689402,142.297619047524,0.21876532613996694,8.538461538461538,0.0821917808219178,0.7465547232672405,0.5386246527702002,0.69238529050595
1424.6501394673796,110.01964285715994,0.24801614924101598,9.23076923076923,0.0410958904109589,0.7288070222628931,0.5303373725044301,0.7321777572994238
1931.643661180764,183.60178571404694,0.17955453355232334,10.0,0.0,0.7729075490795878,0.5766480035960546,0.6925662322407535
1248.689965188128,106.44404761907654,0.28253659576152734,7.615384615384615,0.1643835616438356,0.7215098773824012,0.5021275600860684,0.6879191837701185
1163.4867596008626,90.29821428576756,0.29998583769994097,6.615384615384615,0.1095890410958904,0.7120445780373927,0.5150305019968472,0.722990977375382
1800.8810470244114,174.59583333312582,0.1903765319330579,10.0,0.0410958904109589,0.7649643035191064,0.5458630181343913,0.7533819162374198
1612.3124381331834,147.58273809512434,0.2174790359048314,9.461538461538462,0.0,0.7433161943300302,0.5596580690207315,0.6915471589278757
2145.4177966509387,191.46190476163892,0.16282984947251772,9.846153846153847,0.0,0.7846224008583358,0.554897196261182,0.7489656725704725
979.5460846536905,65.29464285717447,0.36699376170758935,6.615384615384615,0.1232876712328767,0.6821467377048297,0.516163735140802,0.7112181272793733
1215.2799217505442,116.57321428570806,0.28092766572481725,7.0,0.3972602739726027,0.7160945065628662,0.5224972790218362,0.6827777106871445
1457.6800858186275,126.00833333329514,0.2368325463128401,8.461538461538462,0.0547945205479452,0.730476689700068,0.5503757427471355,0.7197617540830437
1065.0184040593122,79.00773809528148,0.33283248031805956,6.3076923076923075,0.1232876712328767,0.7006284048539863,0.5032432708515614,0.7188324472788491
1013.2199210358274,74.57738095242068,0.34122247047563015,6.384615384615385,0.0547945205479452,0.6823124127814193,0.5083094843602296,0.6786943013202948
1159.3539664842338,111.58035714286814,0.3038258818848568,6.076923076923077,0.1506849315068493,0.7263564816290082,0.4329656296100015,0.6439630153044624
1281.1532238154323,106.33095238098156,0.26888913944931525,7.461538461538462,0.0410958904109589,0.7035358640684948,0.5336635195788966,0.6940561491000863
873.51547314321,56.02559523811876,0.4130707839765388,6.923076923076923,0.4246575342465753,0.6302163602731876,0.5048189104191292,0.6738422191852513
1360.138411652096,120.4452380952185,0.2510302279600346,8.538461538461538,0.0547945205479452,0.727813520478462,0.5400793559780408,0.7695321843997668
1017.7027581453875,76.60595238099395,0.3400735001670888,6.076923076923077,0.1780821917808219,0.6893296455624022,0.5047114848777908,0.7038402520443722
994.9004733948714,68.16785714289124,0.35789702295437725,6.615384615384615,0.0958904109589041,0.6779284684402335,0.49361788002637474,0.6636768205214368
1557.9696471854502,171.1755952379001,0.21212877962990076,7.769230769230769,0.0410958904109589,0.7607989410827631,0.5676653133603957,0.6597311783020054
1089.8262331929568,90.16011904767217,0.3140845070422016,7.384615384615385,0.0410958904109589,0.699945055703445,0.4948122714041834,0.7503769942937583
908.2956939546822,81.0107142857594,0.37036327206207575,6.230769230769231,0.4794520547945205,0.650770454571396,0.49282639885236124,0.739722112777884
990.8478881007397,72.02142857146593,0.34675356022211534,7.538461538461538,0.0958904109589041,0.6381480186243379,0.5461706573165371,0.687278670943445
1225.711778317269,102.17797619052007,0.2898352385551015,6.923076923076923,0.1095890410958904,0.7179652531460532,0.5195341224471011,0.7096556547220387
815.4413486506865,63.587500000030246,0.4256823248248073,6.0,0.5753424657534246,0.6350974379756011,0.5156014932859337,0.7062789180662995
1153.0742733237728,79.29464285718659,0.30379307853470594,9.076923076923077,0.0136986301369863,0.6844338078008186,0.5362446036339997,0.7058515967228257
1508.9625961692375,131.44107142851377,0.22896607672736893,7.0,0.0,0.7585878814168818,0.5302880298390437,0.6840401605848038
1343.086587518054,109.03869047621075,0.26215946196186274,7.153846153846154,0.0273972602739726,0.7339901800947933,0.5375289926114384,0.7212843445084401
725.4314927454776,48.29047619049306,0.48372262441379493,5.846153846153846,0.6712328767123288,0.6016173039740009,0.5300145543114964,0.7334207860158374
2012.466942532124,189.15178571402853,0.1740353301092147,10.0,0.0,0.7863089184235045,0.5652539074499574,0.7620168870988928
1017.9314044691553,83.44226190480929,0.351986652053772,7.461538461538462,0.1506849315068493,0.6949540101369843,0.5250169860036745,0.6988069409060844
1377.3705987609421,113.4625000000044,0.25102962512260896,9.384615384615385,0.0,0.7206755676847919,0.5503781948087845,0.7061771393810028
1862.8935609992868,171.61666666646926,0.18467377676989685,9.923076923076923,0.0547945205479452,0.7596102615531787,0.5657551322499718,0.7369705544953924
1529.3854251311352,138.58869047610781,0.23263216014002758,9.076923076923077,0.0684931506849315,0.7367489777161529,0.5419434508599518,0.7180076361457673
1208.4059914039556,102.14642857147291,0.2890872639591108,7.846153846153846,0.0273972602739726,0.6963860919818265,0.5442390151689569,0.715842642528287
955.3233201865289,75.60119047623117,0.3613770591106163,6.3076923076923075,0.4246575342465753,0.6595237140735045,0.5002674056788476,0.6605102369722905
1455.3669698051028,127.18749999995713,0.24208582981251855,9.076923076923077,0.0136986301369863,0.7395400058592702,0.5132334047107482,0.7584531661803102
714.1298939200564,44.01845238096549,0.5000471942989286,7.0,0.6712328767123288,0.597219362948626,0.4662493929748515,0.6931373792011359
837.832989617479,67.58571428574798,0.4317835059825242,5.923076923076923,0.0821917808219178,0.6702025526558615,0.453892728929057,0.6993712960916547
1394.1937387951496,117.15297619046846,0.25324374145186734,8.692307692307692,0.0547945205479452,0.7409181702980494,0.5343332715133489,0.7280277212599245
1159.9934648904414,81.15357142861673,0.30264971229655674,7.538461538461538,0.1095890410958904,0.6904555421771283,0.5415688341559995,0.66658480033199
1702.3674270355898,142.29226190466693,0.20067816351035353,9.846153846153847,0.0684931506849315,0.7328688163959844,0.5359571248878213,0.6925002996505266
1148.8345114361896,92.29345238100737,0.3080066421196225,8.76923076923077,0.1780821917808219,0.6554393123420313,0.5322925438878922,0.693067800795895
845.2355961542498,74.15000000003923,0.39675661601982964,5.846153846153846,0.0410958904109589,0.6316779189262652,0.5035232481992257,0.6252416650308649
1075.4958095060015,98.17916666672438,0.32057773595610717,6.076923076923077,0.1780821917808219,0.692262154066934,0.492781099606367,0.6468950774499267
1467.907081308485,111.29821428572662,0.2422588161135555,8.384615384615385,0.0547945205479452,0.7267514271292748,0.5594677317817925,0.7141869072827809
1193.0170854346745,93.16190476196049,0.29550044652044544,8.461538461538462,0.0684931506849315,0.700719649428902,0.532773386034288,0.7130186205151918
1195.7086571183745,96.29464285720131,0.2896522649693302,7.538461538461538,0.0136986301369863,0.6981999847565112,0.5388840226320852,0.7276125334544381
904.0745823057787,64.58214285717395,0.39825430875068846,5.538461538461538,0.2191780821917808,0.6615673744411644,0.5245368599378438,0.7185775035562091
860.8516786642392,59.439285714312305,0.4028767459882837,5.230769230769231,0.4383561643835616,0.6461627459472192,0.5176349111462769,0.7344765474865379
1381.462366415934,113.58333333333736,0.25679983639468545,9.153846153846153,0.0136986301369863,0.7104190383216251,0.5271213522830156,0.7088448368985145
1303.0891153277423,109.1797619047815,0.26310796826470495,7.076923076923077,0.0410958904109589,0.738046498901536,0.5150934814354585,0.683549988030036
1389.041069932859,112.4309523809607,0.2514838528763264,8.307692307692308,0.0547945205479452,0.7246099591940364,0.5420542164680735,0.7221309388935149
1123.145076334205,80.59702380956881,0.30726362382983474,7.615384615384615,0.0684931506849315,0.6833396270021882,0.534563540690634,0.7021792990740342
1014.6248403909661,70.5815476190839,0.3465650830624442,6.615384615384615,0.1095890410958904,0.6806379118680239,0.4959509685678372,0.7319486557917517
1112.292723570474,84.58630952385795,0.3113908468763551,7.153846153846154,0.1643835616438356,0.7025383037796558,0.522145232112623,0.7226214708841809
1095.5774802599337,84.4696428571912,0.33202652865157034,8.0,0.3972602739726027,0.6437217108001033,0.5628843925482389,0.7024163146314769
1828.9566034710049,142.17499999990534,0.19831502513466662,10.076923076923077,0.0,0.7621056535262559,0.5733078409772857,0.7558516446133364
1376.086923906776,112.29047619048518,0.24274099883831454,8.538461538461538,0.0821917808219178,0.7125789644189808,0.5543624744596828,0.7094432712409056
1253.289565309863,89.31250000005245,0.28606039513825277,7.461538461538462,0.0273972602739726,0.7107338273671364,0.5019431465873632,0.708297161090617
1651.402322926154,127.45119047614654,0.20806880618137305,8.76923076923077,0.0273972602739726,0.7439328597428294,0.5603176889361402,0.7444112912281321
1242.0732884423924,80.14642857147298,0.2874204035571733,7.923076923076923,0.1232876712328767,0.7154310779529202,0.5434642627174452,0.6870776411296203
1276.990076109763,105.04523809527213,0.2798333204322563,7.6923076923076925,0.0410958904109589,0.7253457444475842,0.5227594860236608,0.739619135765355
919.5421886970178,63.151785714315416,0.3894259436604886,7.076923076923077,0.0273972602739726,0.6496304342187781,0.5049334498177045,0.6713892071041604
1171.0387228828276,89.30595238100481,0.30057022175279774,7.230769230769231,0.0684931506849315,0.7116214329894139,0.5101507489051834,0.7495599181858479
1502.0296765228707,135.45119047611882,0.2321267509206885,8.0,0.0684931506849315,0.7479889537248772,0.56620048764775,0.7124436149524171
853.600558047306,66.31130952384206,0.40276841237735317,5.538461538461538,0.2191780821917808,0.6509564139326843,0.48735720703390106,0.719605638131998
1712.4707337035322,173.61488095217663,0.20056204145495748,8.923076923076923,0.0,0.7733960799376194,0.5301511666116192,0.7767196149043716
1168.3575411043525,95.43035714291489,0.30952794419835417,7.230769230769231,0.1780821917808219,0.7122976025631763,0.5500341440354292,0.733182923829443
909.3343438761206,71.00773809527455,0.3892393052719529,6.923076923076923,0.3561643835616438,0.6449588864924473,0.5108390716655281,0.684994687459124
1544.2004599045051,129.1446428570937,0.22753513386588256,8.846153846153847,0.0821917808219178,0.7365190016644132,0.5485792753773961,0.69577347561152
1254.740210231266,94.01964285719927,0.28742821019770204,7.615384615384615,0.0958904109589041,0.7347505162350412,0.5466439433666745,0.7507570482456416
1685.5900858460607,149.00416666654885,0.21234264780357567,9.23076923076923,0.0273972602739726,0.7633546898715217,0.5561608018300987,0.7100735134585892
800.011080460458,60.31547619050354,0.4472556194459207,5.230769230769231,0.2191780821917808,0.6360623086450509,0.5021982414070302,0.6893097680262983
1677.7901747040296,151.14821428558884,0.19932258577585588,10.307692307692308,0.0,0.7371200519955948,0.6016329237205877,0.7775939963394468
1394.5267955261556,126.04464285710414,0.2550041851008085,7.461538461538462,0.0136986301369863,0.7455641254488881,0.5371739601648251,0.7694954751887357
1323.56405682485,104.45297619051192,0.270877095885386,9.846153846153847,0.0,0.7070694532941575,0.520919165436444,0.6736799665281171
844.7501857340708,64.44642857145952,0.41996997289764953,5.153846153846154,0.0547945205479452,0.665117093899211,0.46036202240597607,0.700765376571007
1801.1842363957214,154.4327380951009,0.19261508519290454,9.0,0.0,0.7645693438524117,0.5716732352513296,0.7270378979343798
1286.2987812140827,96.151785714344,0.27349779758293474,7.923076923076923,0.1095890410958904,0.714075432076704,0.5174770333855401,0.6862764159208333
812.9244308564274,61.31607142859965,0.43629430237777633,6.384615384615385,0.4383561643835616,0.6289392982908155,0.5075645453051963,0.7584824710417863
1803.0529488539814,186.4446428568946,0.1938712880220605,9.153846153846153,0.0,0.7596530233098725,0.5344298586293983,0.7362648232664061
1134.841550812932,95.0380952381526,0.30320134674408855,7.230769230769231,0.0821917808219178,0.6747258178096136,0.5373901130265588,0.649865296913591
986.8880565333131,72.5720238095618,0.3619095731245774,6.615384615384615,0.1095890410958904,0.649400057992043,0.5223761514471188,0.7043394154489477
1397.9577924703108,124.01428571425437,0.24813354973311566,8.23076923076923,0.0684931506849315,0.7338559704349247,0.5564688252122306,0.7312487703270474
1497.697617662818,122.31309523806924,0.226777962550746,9.23076923076923,0.0547945205479452,0.7261375658308526,0.5303256403439554,0.684068705286609
942.5020079370472,77.17380952385143,0.3689815535156003,7.0,0.4246575342465753,0.6485491344873815,0.4982052263808659,0.7014984455255523
1242.184274963999,108.33154761906987,0.2757900472210351,7.384615384615385,0.1095890410958904,0.7114993441570545,0.5213667363199869,0.6905931563472527
1185.6816812576042,82.18690476195104,0.30066454459138725,7.461538461538462,0.1095890410958904,0.6942372912544243,0.49016841548355017,0.6135406052546418
1135.0415326123975,88.30595238100395,0.31271327325218495,8.153846153846153,0.2191780821917808,0.6877938021394321,0.503064281823097,0.6787125613028719
1233.67221361768,97.1714285714878,0.2847004939617904,7.3076923076923075,0.1095890410958904,0.727183448959945,0.5106723198062902,0.7076261309322006
1146.344120155378,94.03750000005648,0.3049818957250115,6.923076923076923,0.0136986301369863,0.7101900048369547,0.5184555366611302,0.7359300074363594
2002.9418733147745,189.29047619021838,0.17524568870411403,11.384615384615385,0.0410958904109589,0.7586998778705597,0.5402029257438457,0.7345645440642417
1543.910662489281,138.04226190468165,0.2251913251783205,7.846153846153846,0.0273972602739726,0.7620459756116695,0.5474632131086586,0.7913278948350908
1595.0261648634612,149.00416666654885,0.22609786435575055,8.615384615384615,0.1095890410958904,0.7388777260029438,0.5530318816417424,0.7278887908027825
943.9548138309806,72.59226190479997,0.3631326566921904,6.461538461538462,0.1643835616438356,0.6693640815446289,0.49579701923587033,0.6895969926971677
1055.8168797811018,79.59404761909175,0.3399869681992694,7.0,0.1095890410958904,0.6739389865888978,0.5219482003428574,0.7207988765510992
1430.2780672214947,130.01190476185266,0.24222982278920716,7.6923076923076925,0.0684931506849315,0.7456118395969392,0.516143328827432,0.6904449130037005
1338.187849505126,114.14404761905041,0.26134728421235975,7.923076923076923,0.0,0.7217168012427954,0.5275192767879813,0.7006562916531129
1338.8914656843356,116.14761904761487,0.25739634033618036,7.461538461538462,0.0547945205479452,0.7211422234128667,0.5371290545203345,0.7140542716324859
1191.8188215032396,87.01309523814557,0.2966883558316753,8.153846153846153,0.0958904109589041,0.6902640444087634,0.5125231910945155,0.6790570209550519
1234.3451333692744,96.30119047624896,0.28116205055350324,7.384615384615385,0.0,0.7092728640807168,0.5264585200207925,0.7345984297895983
1227.8420065092018,95.32261904767674,0.2802530360418414,7.153846153846154,0.0684931506849315,0.7083181343994128,0.5232651562105234,0.6745753424387456
1114.9358043477207,94.30476190481866,0.3259963138652808,6.461538461538462,0.0410958904109589,0.7028187704524166,0.5168570917364541,0.6848312002200543
967.7312772253964,79.43809523813914,0.36309110316672033,7.230769230769231,0.1780821917808219,0.66685799483933,0.48631295184427464,0.6954549779555246
1063.0980706862472,81.46309523814097,0.33383163598992305,7.461538461538462,0.1232876712328767,0.6690581801655126,0.533785261316535,0.6540410280582358
1421.388177560965,123.44642857139856,0.24270152008908014,8.0,0.0547945205479452,0.7357830341981966,0.4840006530343242,0.7125421325829143
1450.7478090305706,125.14999999996459,0.2298032694838165,8.923076923076923,0.0684931506849315,0.7118820846733369,0.5760283567514651,0.7042491524924457
967.5779450032175,68.1880952381294,0.36554621848744545,6.846153846153846,0.0958904109589041,0.6764054247967163,0.5065759757686693,0.697629974314134
1274.8979551621444,108.18869047621341,0.26901330236999665,7.846153846153846,0.0273972602739726,0.7084892105327978,0.5421798377437098,0.7326564753285916
1169.0815041215028,94.43571428577118,0.2846055551817728,7.615384615384615,0.0684931506849315,0.7032469877902651,0.5502920342986187,0.7314005962007135
912.6414260287934,71.61071428575154,0.3978285439016219,5.6923076923076925,0.0958904109589041,0.6951225030519376,0.4774292272381117,0.6607153078429914
1000.501483910305,82.58095238099907,0.35237340988967375,6.0,0.1095890410958904,0.6762766179550527,0.5073240619520638,0.7386682996481944
1133.1064042181395,84.2988095238576,0.30568111699447437,6.846153846153846,0.0,0.6898126616594661,0.5039614192214839,0.7278577424422054
1126.014886553405,97.29821428577362,0.30929772073587675,6.846153846153846,0.0547945205479452,0.7017777376528979,0.531542880177495,0.7082444709644976
1473.151417009365,126.1773809523417,0.2320824053449479,8.615384615384615,0.0,0.7230442245323236,0.5549054322478487,0.7126545071984389
1803.2165923599457,164.17916666649572,0.1896253395609164,8.153846153846153,0.0,0.7730823900959048,0.5660456794019136,0.7150648667433929
1004.8533555556108,74.04285714289632,0.3548110532217104,7.846153846153846,0.1232876712328767,0.648653014180507,0.528939452746083,0.7128617289117697
1341.1622818423098,100.29404761909812,0.2663167644332544,7.076923076923077,0.0410958904109589,0.7403331118024776,0.5325627222917318,0.7164893178725937
1791.0872564868455,177.19047619026003,0.18842390354676158,9.615384615384615,0.0136986301369863,0.7589798114311289,0.5440727161620984,0.7380484428969174
1150.1643100419487,87.30119047624116,0.3020149454786806,7.538461538461538,0.0547945205479452,0.684612581478543,0.5437578754666385,0.7049113621802234
812.9944884997283,59.446428571455186,0.4440382977839878,5.615384615384615,0.410958904109589,0.6597429950551316,0.4750056548293868,0.6567580833859605
1697.4636077163264,142.16547619038167,0.20515431238982465,8.076923076923077,0.0547945205479452,0.7650865166156493,0.5649425412202493,0.6579216686384044
981.1192538136607,83.45297619052361,0.35795673197589156,6.769230769230769,0.4931506849315068,0.6675499301865294,0.49687893217550794,0.663271738471114
2010.8436886396692,169.3011904760018,0.1772658616502533,11.76923076923077,0.0,0.7509411927668779,0.575794337501385,0.7129833648060246
1133.5394095220881,83.01785714290402,0.3077288976013942,7.384615384615385,0.0,0.6973322493834995,0.5023904193884905,0.7144842875454924
1237.768749839493,103.16607142861201,0.27676962844965564,7.384615384615385,0.0273972602739726,0.7067044393684533,0.545319394954845,0.7409874735985013
875.8349556770263,70.03928571432141,0.3994409187065995,5.384615384615385,0.4383561643835616,0.6657437558502488,0.487394044773028,0.713782243903704
1177.3095039100917,86.58571428576445,0.302211714673308,7.846153846153846,0.0684931506849315,0.6828281903507156,0.5153125680678221,0.7352110803964611
1415.5376105464275,114.61011904761922,0.2472474093261752,8.692307692307692,0.0547945205479452,0.733768092174256,0.5226374016971519,0.7374998645465972
1212.0681113727317,99.30952380957756,0.2911102632581612,8.076923076923077,0.1780821917808219,0.7014468527457363,0.4999449714951314,0.7583028349931022
1183.3907191527821,100.46190476195422,0.3051206991641272,7.538461538461538,0.1232876712328767,0.6995353792432554,0.5213953924834912,0.7051235439970536
1614.8369140666985,136.00892857135574,0.21870487387699097,7.6923076923076925,0.0821917808219178,0.7636756766333178,0.5443355167713054,0.7524860529471683
1602.3569171352092,142.3321428570473,0.21682837927995668,8.23076923076923,0.0273972602739726,0.7536765144342554,0.5390096957393151,0.7350350287917683
1700.0592383662263,152.44940476177422,0.20103044053664904,9.23076923076923,0.0,0.7603582666641011,0.5542269906926736,0.7069297770978672
1180.2470804083591,112.58333333334083,0.2880076820079977,6.6923076923076925,0.0410958904109589,0.7218071316587651,0.5336428110897513,0.7618666122129696
1212.9388240690287,99.30535714291095,0.28896274269707095,7.6923076923076925,0.0547945205479452,0.6874438097122182,0.5330521642618247,0.7396798531394306
1343.426142350608,106.43392857145764,0.25528488261095206,8.153846153846153,0.0684931506849315,0.7168762388846244,0.5183011650146362,0.7199022978154956
1405.1309551490863,109.00238095240175,0.24510993264217776,8.846153846153847,0.0410958904109589,0.7192774776148888,0.5179987165950024,0.7299108335765866
1760.4867960295148,138.5845238094412,0.2006133064930194,10.461538461538462,0.0,0.7433286538126481,0.569226837562741,0.7084122681090773
1486.6114378287343,135.29940476183393,0.23673106817650305,8.153846153846153,0.0136986301369863,0.7403668359343792,0.5539278274308539,0.7496633671127654
949.8885137371166,75.57559523813583,0.37152298197462835,5.923076923076923,0.0821917808219178,0.6917542633068001,0.49268480140554904,0.7777409707300823
1378.7591297717822,119.17142857141364,0.247546334071325,6.769230769230769,0.0410958904109589,0.7415334392076509,0.5290906545980631,0.7419727645085694
1340.489117761498,105.29047619050942,0.2605051151665146,9.307692307692308,0.0410958904109589,0.7151134624253804,0.5485094974097368,0.6950789530749603
1555.2050550929603,127.4666666666225,0.22541437641115372,7.769230769230769,0.0136986301369863,0.7601821398262434,0.5440525020508796,0.735798891567529
1016.7748223229833,75.16964285718302,0.35877633400615655,6.538461538461538,0.0273972602739726,0.6837845858215565,0.48053243782560473,0.7087668948340102
985.0874121936818,72.04226190479935,0.36218132703027217,7.230769230769231,0.0821917808219178,0.6327289547193639,0.5244156879293238,0.664087585178124
1372.1824439263646,113.58571428571828,0.2612317507052185,7.6923076923076925,0.0410958904109589,0.7324452130378041,0.5295712284822933,0.6750406796727204
1459.416836820618,132.32797619041534,0.2475413410447187,7.615384615384615,0.0410958904109589,0.7595197909751916,0.5370090815422612,0.7804808428444311
1056.7028888546745,90.01904761910058,0.32817845691228337,6.0,0.1232876712328767,0.6939465527336193,0.4788209353603594,0.678786491237046
914.9336107304454,72.14761904765653,0.38048110700980076,5.615384615384615,0.547945205479452,0.7022287969519468,0.5084250188396499,0.7464333314361762
1046.0660353701253,78.57916666670988,0.3282404066151683,6.384615384615385,0.0273972602739726,0.6855400645396331,0.4935603473510945,0.684753513743763
962.1828618450796,68.58452380955838,0.3552485363143843,5.846153846153846,0.1095890410958904,0.69674377792026,0.5131177547286409,0.7187564019671453
971.5316009162308,73.58095238099126,0.369078981352392,5.6923076923076925,0.0273972602739726,0.6878612556604868,0.5140103660513261,0.7082558670051687
880.9788166085721,64.594642857174,0.3977498221573672,6.230769230769231,0.2191780821917808,0.6639018684688812,0.5181605567923943,0.7372254743899173
1603.6447446551751,147.18630952369736,0.21370890888450755,9.076923076923077,0.1095890410958904,0.7530186014508763,0.5246741536188727,0.7581928660112455
1180.6555288031104,102.0345238095684,0.28530360492879414,7.153846153846154,0.1095890410958904,0.6870304038646463,0.5149071734591816,0.7103316113813698
912.623517586135,65.44107142860322,0.3856448571014527,5.923076923076923,0.0410958904109589,0.6693059947035624,0.5153539518901803,0.7182606570697411
1282.942672038529,108.46964285716447,0.27195596758423685,8.692307692307692,0.0547945205479452,0.6869584036749421,0.5426929217666879,0.7201626176492437
1925.6128750214134,173.15357142836967,0.1804596342510339,10.384615384615385,0.0,0.760444133522485,0.5764739996129211,0.7489129062128339
1429.434752882121,111.61488095239145,0.245181569069682,7.0,0.0273972602739726,0.7539667296022332,0.543678771489373,0.7067496500933241
1432.566691218169,131.03333333327745,0.2429154399642766,7.769230769230769,0.0684931506849315,0.744713582663074,0.541780032280357,0.7703845768702641
975.9305772795536,71.03630952384609,0.36809425524600775,6.3076923076923075,0.1780821917808219,0.6849661328643067,0.4797584318543861,0.7053907660687311
1557.1135910236997,134.46488095231257,0.22749273959313235,9.0,0.0821917808219178,0.755962745447183,0.542137445168034,0.6703770406059201
780.2927458704387,58.57500000002587,0.45638029193957785,5.461538461538462,0.136986301369863,0.6522163880848841,0.5224958744591721,0.7237678649614305
693.296699655228,40.30297619048618,0.5080395794681467,5.384615384615385,0.5616438356164384,0.5764278721738326,0.48928121059283936,0.6922053265067043
1254.236548075107,103.31250000003985,0.27740365424958807,7.769230769230769,0.0,0.7125860910462857,0.5766018093940919,0.6913407960530757
2168.116181873988,208.3011904758667,0.15803524949769884,10.153846153846153,0.0,0.785549210307268,0.557658829780842,0.7818689849573653
1117.1428945424987,75.32916666670705,0.313878480640598,6.769230769230769,0.0410958904109589,0.7085318208157988,0.5440823960173061,0.7286751135770005
1615.0653926188081,133.1583333332701,0.21614088050284191,9.615384615384615,0.0273972602739726,0.7345294048777792,0.5482881039770297,0.6813744005990546
858.6917267840112,68.43095238098674,0.4183479403172713,5.153846153846154,0.0410958904109589,0.6606893413096149,0.47422379993657304,0.6423273085830776
1766.9310227928572,144.4380952379926,0.20112201963502446,10.384615384615385,0.0,0.7605491201150201,0.5539098807836614,0.7160081618951286
1324.335633878649,113.60357142857517,0.2644424846909439,6.6923076923076925,0.0547945205479452,0.7470944803103825,0.48510013534903623,0.7309018393086872
1131.8082327170928,79.59642857147271,0.3129908042620845,7.3076923076923075,0.0958904109589041,0.6970644806758177,0.5270028656103549,0.7015506522965013
1335.5309416574305,107.32142857145443,0.26305119730661175,7.461538461538462,0.0136986301369863,0.7281304960244166,0.5440017097264948,0.6982608596868625
1004.8682834553772,70.02083333336897,0.343465435423936,6.461538461538462,0.1506849315068493,0.6876609351124053,0.522870196183962,0.687167453984173
1501.8623840343118,130.45535714280274,0.22794862228826243,8.076923076923077,0.0,0.7443459972819534,0.5541554837828621,0.7434110982092743
1305.180779388654,94.32321428577112,0.27223689030917997,8.307692307692308,0.1095890410958904,0.7195933050592002,0.5426039536469245,0.7174013440420749
1110.6833391543967,94.17380952386615,0.31726515454150245,6.923076923076923,0.1232876712328767,0.6985549938202925,0.4976282458801287,0.7096818553865051
1167.9818277331292,84.58571428576272,0.3075343252713574,7.846153846153846,0.0273972602739726,0.688659790653693,0.4924816229862828,0.6852643203045523
1057.759655014778,91.14880952386346,0.3385105977916361,7.230769230769231,0.0547945205479452,0.6701467698407931,0.5091622120031053,0.6997997239135798
1529.849177389351,136.58630952373383,0.22339898622630547,8.538461538461538,0.0136986301369863,0.7382870335194385,0.5215970211002842,0.6788620358510538
1556.070765024515,118.44821428570157,0.2221385463404598,9.153846153846153,0.0547945205479452,0.7431254083176572,0.5552662161578568,0.7562862108961487
1043.583963891419,75.60059523813592,0.3353545588398596,6.846153846153846,0.0821917808219178,0.6826894703803486,0.5279095407811382,0.7191569765953791
2096.0709281678137,187.28928571403486,0.1625865875006192,10.692307692307692,0.0136986301369863,0.784521464776879,0.5581830817338582,0.7328292244290869
943.5676724742208,59.44583333335994,0.3813097600577774,7.076923076923077,0.1506849315068493,0.6678560950568607,0.503879689624975,0.6091709968749901
1135.3379222531103,80.18690476194931,0.3134383333578308,6.461538461538462,0.0684931506849315,0.7120418768272255,0.515466025870579,0.7278929855348307
1241.69188617,110.02619047620746,0.2767260288279027,7.3076923076923075,0.1643835616438356,0.7130329908747766,0.5311967833491473,0.7475028165361004
1751.5795738554893,161.04047619031627,0.20187088470617573,10.461538461538462,0.0547945205479452,0.739736456475277,0.5897637950390696,0.6892165560759751
