Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1715.012526647438,130.43333333327925,0.32160510563714806,7.461538461538462,0.0136986301369863,0.5662690916683956,0.46895939291086575,0.4471329334274782
1864.48874481332,168.14702380933946,0.26913380794250025,8.0,0.1506849315068493,0.6035861868564079,0.4899864048155578,0.5324900956245787
1740.7729977131376,148.57440476178766,0.30433358478544464,9.0,0.0410958904109589,0.5434890817282209,0.475712516846277,0.45572522153020945
2361.56540396597,201.30297619017662,0.220556045142687,9.615384615384615,0.0547945205479452,0.6147227458950064,0.4991303521352677,0.5271452668591979
2214.1970611757733,161.18571428555364,0.23273750944043492,9.384615384615385,0.0684931506849315,0.624750286386346,0.49963403379525284,0.5522004993515139
2806.0732846560354,218.5982142853543,0.18657780867519963,11.153846153846153,0.0547945205479452,0.6289719651189423,0.5209196179521258,0.5501106575271806
2637.69493096695,248.17916666620468,0.19857908758960352,11.153846153846153,0.0410958904109589,0.6062851813633364,0.5132321926654421,0.5374783145881328
2266.400026851845,190.58511904735627,0.22917388096735805,9.076923076923077,0.0547945205479452,0.6068930548242395,0.5129054865830457,0.5145916046171649
1744.725531289899,125.32499999996344,0.3049917068158464,8.23076923076923,0.0958904109589041,0.5501171030667297,0.48585036581339425,0.501786376463134
2286.158435009345,210.61309523776276,0.2262346252457436,9.384615384615385,0.1095890410958904,0.5829509349742084,0.5438239433933125,0.47596390831704505
1907.0528561055937,144.32440476180238,0.2787808740281057,8.076923076923077,0.0,0.5695904938330472,0.46833295400371183,0.5077229752510086
1983.013031283393,145.59761904751198,0.26283275686982044,9.692307692307692,0.1095890410958904,0.5581709686606523,0.5145149749556873,0.4855891890056946
1329.9507126972135,93.01785714291269,0.41079730201806564,7.076923076923077,0.6027397260273972,0.5003633997706026,0.43520647032535553,0.5008128720447451
2096.852562731001,192.6047619044919,0.25231282667867083,9.0,0.0273972602739726,0.5835498948682923,0.48549037078947166,0.47769186685700504
1934.719102259714,152.02678571415717,0.26843333071175823,7.6923076923076925,0.0136986301369863,0.6037578452832072,0.47485381381022207,0.5378036325906964
2027.5270763874869,147.599999999886,0.25303374889979074,8.846153846153847,0.0410958904109589,0.5708930822137886,0.4949689617388674,0.5537294280999504
1845.8602102052587,154.3011904760538,0.2935298381247801,9.23076923076923,0.0273972602739726,0.5565374873839062,0.47843275152812653,0.5211217932401052
2143.725564648842,158.3089285712779,0.25585490257630816,10.923076923076923,0.1095890410958904,0.5652165880756114,0.4826781185142313,0.47049517087023507
2301.25064420745,170.30178571409357,0.22878074929969616,9.923076923076923,0.0821917808219178,0.5828225671400185,0.4994133934010253,0.4078521743969187
1736.8777812013614,144.47499999989682,0.32117548978708427,8.307692307692308,0.1643835616438356,0.527047967631757,0.4580628515393466,0.5160670666429785
2665.179175506697,202.32678571398233,0.1921752916575444,12.23076923076923,0.0410958904109589,0.599809691979924,0.4910835646200303,0.477020241505365
2812.6401799892487,284.59523809464946,0.17564779502409286,11.076923076923077,0.0,0.6403414339370921,0.48496353281970983,0.556913780384326
1935.3362274798071,137.58392857134945,0.27773445999815033,9.0,0.0136986301369863,0.575622763263713,0.4573029130159387,0.4910723102826109
2560.2038887059266,252.32142857095204,0.19532324621689096,9.461538461538462,0.0,0.6262811068106476,0.5006504929079091,0.5212680368816153
2860.478036900708,292.59642857081224,0.1761114445312172,11.0,0.0273972602739726,0.6342140772244053,0.5042392083508127,0.5742748854193959
2783.0652167740236,238.29464285671523,0.18411424169802557,11.23076923076923,0.0,0.6256098470381832,0.5024788155004106,0.5101280161408205
1485.498798620118,105.1744047619383,0.35149199958800564,7.615384615384615,0.1095890410958904,0.5125799342149844,0.5032979534524178,0.5094601695220996
1989.8946190242877,156.0470238093811,0.2540517083099615,9.307692307692308,0.1232876712328767,0.5782035642677154,0.5089284768062431,0.5237177799592276
1888.7017230550273,132.61011904755685,0.2773053811047366,9.0,0.1095890410958904,0.5544963803302736,0.4816337492759805,0.4266806317203562
2140.808751532164,187.44464285689114,0.24288000509523194,9.692307692307692,0.0136986301369863,0.5785840414717751,0.4890393818107268,0.5047429176876793
2243.3727107136947,155.16249999986047,0.23963007337408893,9.153846153846153,0.0273972602739726,0.6092722506011984,0.47222829434935193,0.5207461291698603
1926.5095055769057,170.61309523790135,0.26937465177322645,8.153846153846153,0.0958904109589041,0.6015786582266031,0.4567265522604637,0.5901574483901715
2603.544450245793,229.15238095198518,0.19730988101352825,11.153846153846153,0.0273972602739726,0.6057188516736941,0.5149190036571587,0.5115937415331011
2783.615375604612,231.17440476150173,0.18340415344980132,11.076923076923077,0.0410958904109589,0.6395820816377429,0.5476179418341308,0.5802431085482993
2638.920010395861,233.32916666625584,0.19950660932385453,11.0,0.0,0.6302137828901618,0.49053282460402886,0.560816495084606
1726.2171573370783,131.32738095232358,0.3116401739250978,7.846153846153846,0.0958904109589041,0.5815078943509787,0.4527069847438822,0.5446319322431793
2129.358850549636,157.42976190461434,0.2450088855441487,9.153846153846153,0.0821917808219178,0.5779013845358368,0.48760667938664853,0.483731744426325
1856.3743389036858,155.1815476189078,0.28279598625187596,7.923076923076923,0.0684931506849315,0.565193282270973,0.4770623461226745,0.5023778489080221
2254.9581825333526,181.43869047595962,0.23214731727210258,9.538461538461538,0.0547945205479452,0.5916628311707461,0.5317533295753163,0.5048159700571974
2877.5477670963633,242.59404761860455,0.18115911861742726,12.384615384615385,0.0273972602739726,0.6189065893717766,0.5314182203455222,0.5085660737344343
1556.1732603484816,113.44464285714751,0.34657694094163316,7.615384615384615,0.3287671232876712,0.5163263338954666,0.460748644002427,0.5283381119182686
2226.561625544968,211.6113095234736,0.23511005445159114,9.153846153846153,0.1506849315068493,0.57888111539114,0.5134963183345469,0.5324919838763343
1738.6615416067318,171.44464285694656,0.2852267549443284,8.923076923076923,0.0821917808219178,0.5679417684298653,0.504626342802262,0.5671040870557024
2162.6358985771085,161.45833333317148,0.24363627737009644,9.615384615384615,0.0,0.5870813611406578,0.5228752130425302,0.5713888993298708
2301.1614445718888,157.4630952379472,0.23013577508647987,9.846153846153847,0.1232876712328767,0.5896952146904333,0.5337820774318459,0.42109560417285113
2727.363740801885,235.04464285672648,0.18729963765847218,10.76923076923077,0.0547945205479452,0.632349443548846,0.5018112117801607,0.5318466036715366
2671.4773686483145,216.32142857107678,0.19304156191180252,12.384615384615385,0.0684931506849315,0.6096404969957915,0.5150973751051227,0.5498365066214913
2005.090219543194,181.59345238072066,0.25415120784852974,8.538461538461538,0.0273972602739726,0.5819632510288826,0.4939311694723324,0.5773144238811156
2023.4318894508933,158.45178571413436,0.25846822541923764,9.153846153846153,0.0136986301369863,0.5850591519728479,0.4777579805491419,0.5051476109609158
1953.7161668999206,147.30357142845895,0.2598012570065457,7.923076923076923,0.0958904109589041,0.5763577067941432,0.505344582101635,0.49157566467985425
2472.2339011154168,207.18928571396563,0.21460117356732344,10.846153846153847,0.0273972602739726,0.6146670025133507,0.4882926339053205,0.4985437114636661
1832.9990845356533,139.17857142848712,0.29219764308758256,9.076923076923077,0.0410958904109589,0.5652855433112921,0.4550976781584489,0.48360079083192137
1572.2111418606846,119.01488095236692,0.3457682679027825,7.0,0.1232876712328767,0.5220378457434975,0.45506218311516605,0.45683524219024574
1734.8027657115024,121.19047619045406,0.3046985904225199,8.846153846153847,0.1095890410958904,0.5192588443956757,0.4900997924055619,0.4452565277594933
1888.9251525486804,136.61071428563824,0.2769653895374938,9.153846153846153,0.0547945205479452,0.5610677887054947,0.46951119829886995,0.5166592145982583
2344.690502837009,200.31904761875128,0.21727718654039488,10.692307692307692,0.0410958904109589,0.6098648442135594,0.4876240141273027,0.5065571471641097
2179.712013942156,167.01607142839106,0.23927807382584992,8.923076923076923,0.0136986301369863,0.6002583093095029,0.5077912565336555,0.5256521955883986
1968.1070364949703,144.03869047608947,0.27291478779504386,9.461538461538462,0.0136986301369863,0.5513946867169706,0.47211613405989333,0.4593755732022873
1234.1207923768247,75.58511904765967,0.46236412425525425,6.230769230769231,0.5342465753424658,0.5073348071838024,0.4282606018301753,0.47081131011439353
1752.257990556388,156.4476190474747,0.2837921290487753,9.153846153846153,0.3013698630136986,0.5373730554422264,0.4878896021613969,0.46124326024136203
2431.8416776324184,211.5952380949024,0.2162150710755486,10.615384615384615,0.1095890410958904,0.6203717151589498,0.5188775558876377,0.5709747117067714
2542.7843365999365,218.60357142821135,0.2052744736504845,10.384615384615385,0.0684931506849315,0.5976431941133181,0.5230657849422705,0.5388402310469133
2103.2744332918965,197.02499999971556,0.256821910051119,9.23076923076923,0.0958904109589041,0.5981520402455084,0.5151443904923588,0.5062332587286928
2326.9985972252707,184.60297619023393,0.21683795917170562,9.076923076923077,0.0684931506849315,0.6116624147624807,0.5221080576167958,0.5073417649248735
2154.9128425605613,170.32916666647412,0.24363568233404104,8.923076923076923,0.0410958904109589,0.6019067867974651,0.51369784681196,0.4932077046385834
2199.209805749859,180.33035714262994,0.2488886025380638,9.76923076923077,0.0136986301369863,0.5864331846599337,0.4887083936662514,0.4393332996523627
1606.0280508197263,115.33214285714084,0.33678859983990483,8.384615384615385,0.1095890410958904,0.5352052227554167,0.47501077121825847,0.47430462858930966
1743.5816659144855,133.47380952374448,0.3060827106310397,6.923076923076923,0.0684931506849315,0.596295583693556,0.4842938381615044,0.6160112375827034
2234.8463623671164,156.15476190461902,0.24467455387753,11.0,0.1095890410958904,0.5712679493259879,0.507641278107488,0.4808215526960221
2291.496405936278,195.5863095235294,0.2315564070772104,10.153846153846153,0.0547945205479452,0.5673247266974187,0.5173878271413308,0.4516260341826281
2456.9123744019334,199.17678571399352,0.2087191410786804,9.692307692307692,0.0136986301369863,0.6181655016064262,0.5161550733264956,0.5728010198862334
1922.866361707309,152.15416666653766,0.27612155253074244,8.461538461538462,0.0,0.5964869553907899,0.46051274336942255,0.5774402577469293
1857.0714011111386,163.17619047602304,0.3044990954090948,8.384615384615385,0.0958904109589041,0.5661934823578889,0.4838543926546566,0.5085893186012471
2000.694856845612,200.17619047589483,0.25356452794947437,9.76923076923077,0.0684931506849315,0.5883723519108078,0.4677440842794729,0.4644232581532871
2510.2699087610777,243.31071428526909,0.20646550574637415,10.538461538461538,0.0273972602739726,0.624562243860925,0.531058471118359,0.6161476454516719
1717.5873398426597,130.3005952380417,0.3105818151974302,8.615384615384615,0.1095890410958904,0.5470172905580564,0.48277728292509187,0.4959484757943369
2642.3071928088148,224.16309523771665,0.19956821205831346,10.846153846153847,0.0,0.629771273832966,0.5428059340929842,0.527742461808304
1794.8196034561909,127.310714285671,0.28942860405763693,8.461538461538462,0.0958904109589041,0.5479728731707103,0.5018509117052996,0.5745546421529605
2715.98194544926,258.6083333328346,0.19374221255181925,12.153846153846153,0.0273972602739726,0.5769033226294796,0.5161074195804675,0.5174983960130621
1847.1574210035135,153.17499999986723,0.2904907595379327,8.923076923076923,0.2328767123287671,0.5621065631683378,0.49832986976152555,0.5166378063364604
2231.8298369650047,157.33333333318578,0.24074362893371543,10.615384615384615,0.0684931506849315,0.5755728646844832,0.4713125112827885,0.4879396918679353
2350.4742131393245,191.16369047592622,0.22938974557774966,11.0,0.0273972602739726,0.5922726589682715,0.504877336172523,0.5065752453963679
1821.7757990306682,131.1595238094675,0.2900472589788238,7.923076923076923,0.1232876712328767,0.5625968729931696,0.4893852348983676,0.5474997076046322
1251.5639778854675,78.4577380952812,0.4445438799076388,6.0,0.2876712328767123,0.47744826431981485,0.4614163646455545,0.43379812131737744
2278.930933165362,175.46607142836098,0.22629000773408023,9.692307692307692,0.0410958904109589,0.6035774390347859,0.5302956117257038,0.5814649966200958
1884.5525877826512,143.03333333323587,0.27502672537149236,9.076923076923077,0.0958904109589041,0.564884523386783,0.4554851311884319,0.5202638484984412
2109.887497032971,158.3232142855634,0.24932302693079458,9.461538461538462,0.0273972602739726,0.5870862755490414,0.4938398876111626,0.5153749004890608
2449.880878562612,207.46488095205964,0.216057917986895,9.846153846153847,0.0958904109589041,0.6115584821560507,0.5055670736381145,0.516221299779211
1995.5689221078783,187.45297619022435,0.2567820904050333,9.076923076923077,0.0684931506849315,0.5752250261362628,0.4989281995785492,0.48906004868507186
1710.479197070142,120.03273809522034,0.3092429506338935,7.230769230769231,0.1095890410958904,0.5666570153628218,0.48728661811998036,0.5673736086483513
1834.17780268132,149.5928571427363,0.2790725079084826,8.076923076923077,0.0821917808219178,0.5584945929620926,0.4987396315836704,0.5376722717031011
2555.373512082125,209.045833333007,0.20225680624060388,11.615384615384615,0.0684931506849315,0.6217102826473064,0.5029222913638217,0.5080138714996411
2161.2206100562803,175.30416666645718,0.24460123332311082,9.538461538461538,0.0273972602739726,0.5764105183347628,0.5017857824965875,0.4511985429373241
1432.727693531725,92.03630952386428,0.378614172841156,7.615384615384615,0.0,0.4920816471840656,0.4534765340930372,0.50595503572472
1890.5387476441058,145.2976190475136,0.2828259652532276,8.76923076923077,0.1095890410958904,0.5864112210408932,0.4831137156590154,0.5647530566426611
2916.703028554068,247.59880952334905,0.1781339740955672,11.76923076923077,0.0,0.6299273448560607,0.5394962317194276,0.5042367129667461
1643.922301576755,101.43154761909405,0.3213262425591277,7.0,0.3150684931506849,0.550023274602602,0.44987356588271504,0.48829391478600814
1917.2660116944587,153.46785714272286,0.27332390229885933,9.076923076923077,0.0684931506849315,0.5849783606066556,0.49892620718569036,0.47733892722261767
1991.694936340202,187.0047619045124,0.2728117466574875,8.615384615384615,0.3561643835616438,0.5749075205269281,0.5069157206873398,0.4395525384717497
2183.516387445611,165.18273809506363,0.2331908128294996,9.384615384615385,0.0136986301369863,0.5842704519123109,0.48322052484222,0.5165456139085316
1399.6716613901306,120.03928571426786,0.37158152266046984,7.0,0.2191780821917808,0.5217774417280939,0.4551736115409051,0.5377869643439921
2403.6390101188813,237.1690476186239,0.21731009161186457,9.153846153846153,0.0,0.6221648842088597,0.4987028629659234,0.5365460260465824
1790.3334068503102,160.17619047603344,0.29382924119930204,8.153846153846153,0.0136986301369863,0.5536680747239223,0.4781792731599203,0.5069701649073876
1926.3793664026127,137.0077380951618,0.2716490614985452,8.0,0.1095890410958904,0.5792889444658014,0.48951886392444366,0.4669893588172676
2559.484187503958,212.30654761870989,0.19849541874252408,10.538461538461538,0.0,0.6031160577193663,0.49028767076073293,0.49002339692692637
2022.4578343474354,134.4494047618366,0.262214845079594,8.846153846153847,0.0684931506849315,0.587255749529946,0.5085995350429853,0.47191781233370045
2001.4425144788188,138.45714285706072,0.2678092684790966,9.846153846153847,0.0,0.5852656423984726,0.4773086215723244,0.4875157264361019
1765.6386858735775,134.61249999993083,0.2979633381285684,7.846153846153846,0.0958904109589041,0.5646283626731724,0.4879810430849442,0.5282294995190868
2635.811798154028,224.18690476152582,0.20009501736590332,11.153846153846153,0.0273972602739726,0.6171593423991328,0.5295307695728133,0.49240250114571615
2540.9635787455886,219.1619047615435,0.20576016056152327,10.615384615384615,0.0273972602739726,0.6147853190812106,0.5211236101653918,0.5165089214758933
2332.256945226711,203.17857142826537,0.2289088571275508,10.923076923076923,0.0410958904109589,0.6029050277928774,0.48853588662387176,0.45507164929646154
1514.6892970922784,133.18392857136496,0.3256737834989252,7.230769230769231,0.1232876712328767,0.5280083209668861,0.5029701998123726,0.5552749877779328
2883.354416885627,263.4404761899612,0.17792444718115313,11.615384615384615,0.0684931506849315,0.612974161781184,0.5342167511063322,0.5235367548472808
1576.5077119702855,104.30059523813179,0.3402325016020344,7.6923076923076925,0.3013698630136986,0.5229777893007145,0.48226290446287695,0.4641931078600758
2598.352274564082,190.60654761878453,0.1967679387740212,10.0,0.0684931506849315,0.613173185683286,0.5261712980992573,0.5653187831166796
2424.073036440286,239.31428571385433,0.20336349449754793,9.692307692307692,0.0273972602739726,0.6192177633491017,0.5214185765975016,0.6103433632311964
1514.1219302954867,108.45416666668851,0.3567798876702658,7.0,0.0410958904109589,0.5462840640399143,0.4586611760659017,0.5152120663001383
1793.7852557977128,143.60595238085213,0.28636308530143684,8.076923076923077,0.0136986301369863,0.5575436753911925,0.4962272428154385,0.5559731512313413
1493.5084774425306,109.04345238097258,0.3804192210269555,7.846153846153846,0.1232876712328767,0.5371018637705605,0.45991955620513847,0.5253959120515977
1701.1143243276533,119.45952380950746,0.30997165938785753,7.0,0.0821917808219178,0.5683648722776709,0.4709454292258649,0.567445702575657
2015.124223961579,183.45595238071434,0.2573309698653692,8.923076923076923,0.0273972602739726,0.5871054815757685,0.503021549113851,0.5150621776536424
2729.0004255369367,255.30714285665613,0.19022009450341676,11.307692307692308,0.0684931506849315,0.6315999156799836,0.5296253957080332,0.5064550622348265
2172.389404442067,172.30178571408663,0.23819876014920213,9.76923076923077,0.0136986301369863,0.592485228423008,0.49013457749635486,0.4893093467979985
2589.7480278556686,222.44404761867463,0.20214093386702897,10.0,0.0547945205479452,0.616081253213096,0.5300634233758101,0.5315312624792595
2364.0707829059907,208.6178571425315,0.20693569326301917,9.23076923076923,0.0273972602739726,0.6239450767341558,0.534510899495513,0.6354907199305551
1703.1193310330916,132.5988095237475,0.31479496524021894,9.076923076923077,0.0547945205479452,0.5307577202792331,0.46988259315878705,0.4509348756480061
2163.5773674604134,165.04285714268332,0.24793227910547344,9.384615384615385,0.0136986301369863,0.6095345332637266,0.4692464764172215,0.5557119174731456
1969.1862890912682,134.30119047612308,0.2667590824676133,8.846153846153847,0.1095890410958904,0.5729215890643136,0.5226165397279351,0.5894830254078207
2198.5074749416785,186.15416666641985,0.2279970215930077,9.76923076923077,0.0410958904109589,0.5910791396379849,0.5053861657441178,0.4884581791584995
2064.481154189003,139.03392857134497,0.2512464808841439,9.307692307692308,0.1095890410958904,0.5804721946853862,0.49699398797507705,0.544685769880924
2162.0741339112933,157.46249999985196,0.23654252345114057,9.23076923076923,0.0410958904109589,0.5869293217173066,0.5206629097731318,0.4696357102602635
2047.401520232518,190.43095238069046,0.2516763157029698,8.615384615384615,0.0,0.6014893753123299,0.5345520088109391,0.536329435495961
1784.733656152934,124.01309523806391,0.306049964082972,8.384615384615385,0.0273972602739726,0.5703358866908034,0.4563768738493066,0.44964162107777716
1595.9563462036344,142.0184523808586,0.31794084387189575,8.076923076923077,0.3287671232876712,0.5291466187065705,0.4343324483104813,0.5044181862569176
1542.658593443372,105.03035714289139,0.342347680268034,7.230769230769231,0.1095890410958904,0.5257561555180541,0.46335174518213584,0.48977429036931913
2046.1319620930608,152.17202380939455,0.2540846477169184,9.692307692307692,0.0,0.5820242127294901,0.4871720718850454,0.44441059115787596
2017.627669538136,169.00833333314617,0.25578489176611996,8.384615384615385,0.0684931506849315,0.5762718784903046,0.49102713296901623,0.5112497293202148
1684.7572119375116,132.46488095231948,0.3112389861624875,8.0,0.0958904109589041,0.542459228063957,0.4875753350714015,0.5091912861922734
2807.2413582758727,254.5988095233248,0.18842177470679838,11.76923076923077,0.0,0.6282344563577148,0.4996430261056495,0.5158138477014198
2384.4536875792055,193.4458333330608,0.21967522203512227,10.23076923076923,0.0,0.6328407609752629,0.5355173094292361,0.6031602372876732
2437.526544793083,208.43392857110425,0.2185996984137314,9.307692307692308,0.0547945205479452,0.636071134642757,0.5021062992117393,0.5211412635564121
2247.6501718445597,160.43630952365146,0.2329287380305007,10.23076923076923,0.0547945205479452,0.5774324538012534,0.5056329800542744,0.48940688852719283
1704.1431066504892,122.1845238094983,0.30472141374170847,8.615384615384615,0.0958904109589041,0.5411026873201584,0.4887403508375678,0.43820914375536174
1687.2012458515992,124.60178571425136,0.31750601004908774,7.846153846153846,0.0684931506849315,0.5529029976733197,0.44837263899160484,0.4377796504148654
2112.341796226296,199.0196428568516,0.2406625245718715,9.153846153846153,0.136986301369863,0.5836231560564923,0.4908010995475234,0.4764488347285875
1955.3624006740938,163.4369047617363,0.2669906300706045,7.769230769230769,0.0273972602739726,0.599845736494773,0.5035756064174738,0.5225220181546204
1410.8903953023037,118.17857142855986,0.38598657785080953,7.461538461538462,0.4657534246575342,0.4831137808060944,0.44062943867121157,0.4657745512023907
2555.941708794123,201.00535714255915,0.20470332413832318,11.538461538461538,0.0684931506849315,0.5851726597037143,0.5113868812211436,0.49825561499034454
2661.6545242893044,244.02797619002888,0.19253718107838422,11.307692307692308,0.0,0.5874202221992417,0.5198985594803625,0.45957649028702413
2197.54355367042,175.61190476169355,0.2412850906537465,9.23076923076923,0.0273972602739726,0.5972075477743699,0.4935458246441387,0.5410676436384222
4148.158165114425,364.6160714277053,0.12239798841442255,15.692307692307692,0.0,0.6792300782125307,0.5498932671375504,0.512433064087018
1915.0905155628748,152.47499999986908,0.2608991005550747,7.846153846153846,0.0821917808219178,0.5796739788783686,0.4849865724969837,0.5573925687170047
2853.172038699427,248.57559523763163,0.17970195031681516,10.76923076923077,0.0,0.6344048015237596,0.5113352023090031,0.5994597332357512
2145.7464279477617,167.0148809522006,0.2436777585969409,9.23076923076923,0.0684931506849315,0.5988049192048104,0.48033349487107135,0.5294588267697772
1744.695310478787,121.18214285712085,0.3046603131916678,7.923076923076923,0.1095890410958904,0.5642694880627935,0.5052683165880593,0.5389229155094052
2366.086151264396,185.3154761902319,0.21680325233413963,10.0,0.0136986301369863,0.6062702226746615,0.5215805351254621,0.540159785714378
2215.7341136207965,200.15773809494272,0.2366484635315882,9.846153846153847,0.0136986301369863,0.6006977520042722,0.501217996016623,0.4593251318925861
2112.9340321171558,172.32857142837196,0.24525131618909973,8.538461538461538,0.0410958904109589,0.6207576647912754,0.49679828667884696,0.5876694319232049
2123.733977118782,151.3244047617781,0.24796046879092895,9.384615384615385,0.0821917808219178,0.5782115787014381,0.49080641430798255,0.5256332454538816
2045.0237022099923,140.03869047610334,0.2592073726492091,8.461538461538462,0.0547945205479452,0.5757038785230877,0.5116312957306575,0.5025295651509945
1901.2255626385734,130.4345238094697,0.2825506262855579,8.307692307692308,0.0136986301369863,0.5755676229515414,0.4933581009559062,0.5485916346978659
2095.593821411395,165.16964285696858,0.2390933501812154,8.461538461538462,0.0684931506849315,0.5983609144964132,0.5196027127717564,0.5673102422442073
2169.051759587636,171.15833333313844,0.24196154087414806,9.076923076923077,0.0136986301369863,0.5999878476327322,0.5012061271249202,0.4835877257722951
2349.5107705248624,177.29464285692657,0.22086612181735973,9.384615384615385,0.0684931506849315,0.6122351941981987,0.5209817180056702,0.5718740559909414
2172.898278561493,161.17797619031566,0.23785688945059585,9.846153846153847,0.0547945205479452,0.5936238909237227,0.5230714029413747,0.5720737305507456
2714.887289338304,247.1619047614465,0.18748649966321382,11.538461538461538,0.0410958904109589,0.6185829008768203,0.5145376853984741,0.5167032151331896
1978.8507784351507,203.03988095207552,0.24621597609197102,9.23076923076923,0.0410958904109589,0.5698486827569984,0.4957841314497925,0.4583995183888704
1677.1186703715427,115.45238095237858,0.328474846952044,7.769230769230769,0.0821917808219178,0.5451220885331409,0.4533916231832786,0.4532421246649474
1622.9510870477543,101.44940476195093,0.3365612648218466,8.461538461538462,0.1232876712328767,0.5197119257370603,0.46542756533717716,0.5134630211282407
2294.872822825198,199.59404761875354,0.22300586648104193,9.538461538461538,0.0684931506849315,0.6014245645502327,0.4915396326765871,0.5111667463419223
1528.6802826351836,126.16190476186573,0.3359060218474367,7.230769230769231,0.1506849315068493,0.5391949762404831,0.46561012422977144,0.6102998917294782
2435.830937315862,199.29285714256466,0.21296988741181905,11.0,0.0,0.606185126795489,0.5164504104252532,0.48498400715643974
1707.9637729736835,139.16071428563023,0.30199195997999995,7.3076923076923075,0.1232876712328767,0.5598389557262123,0.4893464453995137,0.5636239239622572
2498.9940018242646,245.2874999995482,0.20537175240407296,11.923076923076923,0.0136986301369863,0.6066575239389204,0.49784511845021245,0.44955591956936913
2174.773832706018,215.32380952346116,0.23884498150158315,9.384615384615385,0.0684931506849315,0.6070770033525552,0.5057963190175544,0.5783746500793941
2136.796019948504,209.17678571395888,0.2378497905534685,7.6923076923076925,0.0547945205479452,0.6273969863859132,0.4941664750027319,0.6326384539856442
2140.727474941927,162.03690476174143,0.23816598955266763,9.153846153846153,0.0273972602739726,0.5899209595057069,0.48038081764826845,0.5129636364760597
2013.9639953991305,148.16726190464655,0.25964903446670756,8.76923076923077,0.0958904109589041,0.5845186680975129,0.5045037617222832,0.5556772441289621
2692.4950545070933,194.60654761877066,0.19279380063181537,11.692307692307692,0.0410958904109589,0.6162951976177002,0.5198120540424609,0.48796831007851477
1512.9935514739248,101.4750000000458,0.3533546030422521,7.461538461538462,0.0547945205479452,0.52757826879016,0.47678044873637426,0.5284121599002973
2231.4572183390383,196.47499999971666,0.2391919984306317,8.846153846153847,0.0273972602739726,0.6234296713758816,0.5162551550523827,0.5084290708859734
2958.3621028231455,265.47440476138235,0.1758789650128935,10.923076923076923,0.0136986301369863,0.6404388214744446,0.5178967400993644,0.552827491714463
2332.009994761167,223.18869047581498,0.21521703948111184,10.153846153846153,0.0684931506849315,0.6066136535901594,0.5173599174965907,0.5485256120538325
1824.828161265004,136.47083333325793,0.2917521542876816,9.076923076923077,0.0136986301369863,0.5603571487561722,0.466570105511455,0.4364786300995485
2199.2990431344565,184.28630952356912,0.2437836897926444,8.538461538461538,0.0273972602739726,0.6007432834737921,0.5223022485173604,0.4911998349467315
1661.9644431318018,122.1702380952128,0.3232938939358749,8.23076923076923,0.0547945205479452,0.5804742933674271,0.44509590515882025,0.4707285475372767
2356.045023927296,230.59285714245567,0.21395844133963596,9.692307692307692,0.0684931506849315,0.6252177090866515,0.5312996860850201,0.5360477483129966
1615.6461144939515,115.02619047619014,0.3231878253901491,8.23076923076923,0.0684931506849315,0.5356864365013364,0.4835085631903975,0.5140317544152042
1495.6290753283813,121.01845238093136,0.3468621246952886,7.076923076923077,0.4383561643835616,0.5287984761798321,0.4653641623903281,0.5867914761541614
2998.320204669664,303.60773809458345,0.16036063521411878,12.461538461538462,0.0,0.6299097872835847,0.5418897506456483,0.5279796290031454
2018.6782085912619,169.0291666664792,0.26159768682175777,9.615384615384615,0.0,0.5702411767853799,0.4691174469895529,0.49067193287387945
2477.8285529680843,192.31071428544578,0.21208975982352488,9.923076923076923,0.0547945205479452,0.621341242128786,0.5169201011176202,0.5474145311847346
2109.8723928697327,160.43630952365146,0.24222521925756468,9.307692307692308,0.0,0.5898259905277793,0.4865714977005201,0.4935431172408451
1862.03870386308,162.1779761903122,0.2733581277209389,8.153846153846153,0.0273972602739726,0.5896040593453622,0.5012842801852119,0.6218075704053349
1380.2838529429755,96.29761904767751,0.37757414278228013,6.615384615384615,0.3424657534246575,0.5252430732010334,0.4647348207510038,0.4932347517511551
1354.9842455733317,95.15773809529553,0.40299650188098884,6.538461538461538,0.3698630136986301,0.4930892165991513,0.4486282178149078,0.4654110096671227
1772.29254003352,140.01845238086554,0.29448180984370664,7.461538461538462,0.1095890410958904,0.5767445595191472,0.4792750214814878,0.5548212934135944
2285.4977880504034,163.31249999983197,0.22960224375274793,9.538461538461538,0.0821917808219178,0.5872266329511994,0.519070656510584,0.4975695914063768
