Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1236.439875429756,110.30833333334898,0.3062293650575796,9.538461538461538,0.0273972602739726,0.5376424733549127,0.5612384251541553,0.7353291265787268
1388.4236120278306,125.18630952377359,0.2703794948965579,9.23076923076923,0.0,0.6228659271479753,0.5510737560580449,0.7176265864788277
960.7866746038515,79.28869047623418,0.3979834981151262,9.076923076923077,0.2876712328767123,0.49263249256770586,0.5207241276017627,0.6666978509592909
907.0926764290276,77.02738095242267,0.4173194408006036,8.307692307692308,0.1232876712328767,0.5194502750966802,0.48768907810290973,0.679784176808979
959.752945413122,77.32321428575639,0.4012391394664505,7.538461538461538,0.5616438356164384,0.5357718810980605,0.5349027850759644,0.6889498084689912
736.0939619068045,67.30892857146196,0.5116160208159034,8.615384615384615,0.8493150684931506,0.3722963035304737,0.551447506103642,0.7031823662863746
949.9339718538903,83.59761904766665,0.39738882819639754,6.923076923076923,0.5068493150684932,0.5409562247586167,0.5317894912842971,0.7031905417914209
1018.039032870072,90.44523809529156,0.3695829790072676,8.384615384615385,0.1917808219178082,0.5151248859937714,0.5278315585668061,0.6821349429474358
988.1712684162236,86.3279761905261,0.38382197957883496,8.76923076923077,0.1506849315068493,0.457835088497922,0.5172262230781096,0.6163581895963595
1327.7370577110905,130.5839285713737,0.28073578256109966,9.692307692307692,0.0273972602739726,0.5781840107398145,0.5543448605136128,0.6493844435144879
852.8360633315762,76.618452380994,0.441287803323132,8.076923076923077,0.0684931506849315,0.49456663007333607,0.48439912888506464,0.6615390381416993
922.0514210026469,85.1535714286202,0.40016681172037616,8.23076923076923,0.2191780821917808,0.5008822739943879,0.5406057631344565,0.7343828213128455
719.8133126732054,69.57559523813063,0.5222436682044891,8.461538461538462,1.0,0.31117547228742426,0.529096965614641,0.6436302443105397
1309.5583142743878,111.04523809525134,0.28767123287653235,10.692307692307692,0.0684931506849315,0.5351384202916816,0.5618261429078714,0.65434269690589
803.1492450569523,72.02142857146593,0.4697040465373161,5.923076923076923,0.3698630136986301,0.542793322079351,0.5113547947871271,0.643472916799516
824.5122772913156,75.0297619048019,0.4612092138455988,6.846153846153846,0.1643835616438356,0.4834545184148452,0.5183591628720701,0.6586777817123471
1513.1516528995346,139.6178571427706,0.248988894598974,9.0,0.0136986301369863,0.6525747248522319,0.5275943151555151,0.6938115919508996
865.8422152566302,78.32321428575726,0.43008660114822483,8.923076923076923,0.547945205479452,0.4359958450518954,0.5127950838537407,0.6893088942693706
931.6051022588055,96.15238095243924,0.3972112338232275,8.538461538461538,0.3972602739726027,0.4299609540645716,0.5202452761015793,0.6892499527111977
1186.7007978004935,116.31071428570911,0.3146065820483516,9.0,0.0821917808219178,0.5715548519861074,0.5318480018894562,0.6889667588482603
854.7885167260499,77.58571428575665,0.43969134697614143,8.076923076923077,0.6164383561643836,0.4375733471634805,0.5398795506307844,0.6604757606703848
1381.7324900880942,122.1845238094983,0.2672206855372049,8.461538461538462,0.0684931506849315,0.6375134097545223,0.5272422158577958,0.6974626169859621
1360.4421567679321,121.58571428569056,0.27446477516831763,9.76923076923077,0.0684931506849315,0.580697542746151,0.5527293748444244,0.6641032364023626
1489.4393089710377,132.00476190470297,0.25184514376247064,9.615384615384615,0.0273972602739726,0.618903380073938,0.5449739847392225,0.684593581133715
1161.589662713341,111.44404761905922,0.3218831734960121,8.846153846153847,0.0136986301369863,0.5528483407032141,0.5379717485904277,0.6975073320135721
1167.1743321838821,107.29285714288342,0.31618919576060445,8.23076923076923,0.0958904109589041,0.561824748111594,0.5136784402952113,0.7119152925465154
1156.3980910292587,103.18630952384981,0.31856597405932136,8.23076923076923,0.1095890410958904,0.5732670943525956,0.5420458613602992,0.6759483781592022
570.6223556737953,51.46904761906738,0.6709996997897404,5.3076923076923075,1.0,0.3929452375757126,0.45355602710657983,0.6238248560657068
1022.9426938359505,89.29702380957622,0.3615113464694049,6.615384615384615,0.0273972602739726,0.6062895227192069,0.4956493294077962,0.6456424767547368
1277.6878831806368,116.30357142856636,0.29168763741341897,7.923076923076923,0.0273972602739726,0.6166497473644121,0.5361935471409834,0.68542540302738
967.3044055933481,86.59345238100256,0.4046861072202086,9.076923076923077,0.1095890410958904,0.5390595813956502,0.4748362235063995,0.6036543712937805
959.9782295420447,93.28750000005583,0.39094077881843514,10.153846153846153,0.1780821917808219,0.47476339613863394,0.5338731443989136,0.6968632690640515
1209.2918728900484,103.14880952385036,0.31353540484849046,9.538461538461538,0.0958904109589041,0.5450636232693531,0.5282559380831257,0.6376900273046511
1375.5553246847755,133.45297619041145,0.26458463160899054,9.461538461538462,0.0410958904109589,0.6091310813635846,0.5430476323796073,0.7291625681968623
980.7583281360755,80.58333333337829,0.39185521956725117,7.615384615384615,0.0821917808219178,0.5390805505969468,0.505630164270307,0.6316825484932838
1532.8112879931057,143.03154761895019,0.2398121660276739,10.23076923076923,0.0,0.6300798317953609,0.5463553995584777,0.6724363142726237
1073.068706084145,94.32976190481875,0.3538274527366879,8.153846153846153,0.2191780821917808,0.5555944035880462,0.5171449763218265,0.6803364024534791
1196.7340544967437,119.59107142855456,0.32472754822536115,9.923076923076923,0.4520547945205479,0.5107298235332245,0.5509378211708558,0.638112340441428
1512.2073505303129,131.60476190470325,0.24123814604694932,10.0,0.0136986301369863,0.6469309268856118,0.5457618304725855,0.696074785506282
757.069350740588,73.01011904765724,0.49561462690595276,7.538461538461538,0.3972602739726027,0.4282966553753188,0.5282906491957506,0.6087931859373489
1311.9107384116824,120.30476190474296,0.2781988799376548,10.692307692307692,0.0410958904109589,0.5775427415285134,0.5382616988384434,0.6927412113345475
1110.327662342845,103.03630952385062,0.34176807773657203,9.0,0.0821917808219178,0.528406803621188,0.5253030460901931,0.6101328477063409
785.2000385970177,72.61607142860957,0.48651235642186513,7.846153846153846,0.7534246575342466,0.4113676847722886,0.5329940226071992,0.6898654591220902
932.3805040020779,79.61309523813944,0.4033596694694498,8.538461538461538,0.0821917808219178,0.48067015357292786,0.5295412636882515,0.6639517517495184
1044.8973202926977,94.17797619053283,0.35637964554851853,9.076923076923077,0.1095890410958904,0.5081340395993437,0.5581998813755165,0.6667309138035209
1105.9283449082711,106.03511904764976,0.3379823267273967,7.384615384615385,0.0958904109589041,0.6001641348837216,0.5247185712232478,0.6289438001449148
951.019074006048,87.178571428622,0.3987901265686444,8.153846153846153,0.0958904109589041,0.4854130604324221,0.5196508151919821,0.7264656208272068
973.2755986941484,87.0327380952885,0.37778157579905447,7.769230769230769,0.0410958904109589,0.5225856107058726,0.5290487925082635,0.6896407067559482
1269.33492708151,126.60238095233966,0.29129520052580454,7.461538461538462,0.0547945205479452,0.6307150525092254,0.5234328271812952,0.7192801170865365
1451.0553200290246,147.1565476189359,0.25564614050278284,9.615384615384615,0.0,0.6220806858005153,0.5715225313299253,0.7381748739864714
916.2065245832873,87.18035714290774,0.41109148450728544,8.307692307692308,0.0410958904109589,0.47952584394598347,0.5194205967999906,0.6539368687290111
844.1837461219875,77.33273809528023,0.46034208185975195,8.23076923076923,0.7534246575342466,0.41447970334685497,0.49908302619110423,0.6412988532456391
690.1276542998587,65.00476190479314,0.555673382820754,9.0,1.0,0.3246489048499476,0.5026018164707471,0.6753688830544404
1281.9587505274394,122.32202380949768,0.29209954727431897,8.307692307692308,0.0821917808219178,0.5889128488606515,0.5252128699044903,0.6561180564429615
1173.992567201155,109.17619047621012,0.3170991465537563,9.307692307692308,0.1095890410958904,0.5415467103407564,0.5558586462983488,0.6460427986339885
1317.5272394498693,128.1458333332876,0.28048071576586503,9.0,0.0136986301369863,0.5944911209728952,0.5445310987089724,0.659670445163313
787.2510608051115,76.42916666670794,0.4714827277761346,7.384615384615385,0.3424657534246575,0.4797556898145127,0.5086270750728499,0.5754941633599246
1103.1062675303776,109.17261904763875,0.33914867103322993,9.461538461538462,0.0821917808219178,0.5368016325812741,0.5138709564847527,0.7161157262888153
789.7324163596929,67.58750000003371,0.48360032169018535,7.846153846153846,0.5342465753424658,0.41453129236312264,0.46890623313985164,0.5637121765563559
1221.668340358175,107.44642857145399,0.3100752549067588,10.0,0.1095890410958904,0.514228381088034,0.5579169894131091,0.5790443226811202
793.2577375769939,75.04464285718291,0.47847571370002956,6.0,0.4794520547945205,0.4870112544361428,0.5171249720544696,0.697440515325697
946.4356962562845,87.6136904762416,0.39952820845267145,9.461538461538462,0.547945205479452,0.4043943636961482,0.5397237909600388,0.6692247115045075
1346.345775486652,129.5767857142344,0.2742629030467401,8.846153846153847,0.0,0.6087673021110475,0.5472985101412359,0.6564959925781508
1097.1447841765932,105.01488095241542,0.345589841190631,9.076923076923077,0.1095890410958904,0.5353617472806502,0.5129538260202836,0.6535801049983984
926.768428211471,86.42916666671661,0.4041120948269939,6.0,0.0547945205479452,0.6146528345183144,0.5023303342224024,0.7002959804365815
1151.2969314986967,107.47202380954886,0.3234663984958512,9.23076923076923,0.0958904109589041,0.5427412524396462,0.5121588917626838,0.6178513846865796
1362.9578454577447,125.6059523809145,0.2688105168164415,10.153846153846153,0.0821917808219178,0.5674192736746979,0.5509335289138922,0.728015076762618
1210.9061144943814,114.3279761904777,0.30146275699345426,8.846153846153847,0.0958904109589041,0.6007660657374088,0.5503374954581822,0.6508372428870886
1163.982326919731,116.01607142856777,0.3212564568723492,9.307692307692308,0.1095890410958904,0.5339350774740766,0.5542065244045739,0.7274560187205483
1528.91624023076,152.1547619046329,0.24137706200662887,9.76923076923077,0.0410958904109589,0.6198602267079983,0.5416693326500724,0.6385378546914708
1120.953269342409,104.30059523813179,0.34058839804482904,8.76923076923077,0.0,0.5518267699658495,0.5160041765674925,0.6725862684098792
1598.0383591149118,147.146428571317,0.23171607985224263,8.692307692307692,0.0136986301369863,0.6556582089853302,0.5348627019203115,0.6886109470947086
1049.254008730987,94.14404761910414,0.34890573053717266,8.538461538461538,0.0821917808219178,0.5384107199573647,0.5585615437087723,0.6555889145812936
1341.2925719895284,130.61011904756378,0.27622768558163824,11.538461538461538,0.1095890410958904,0.5444953821815379,0.5581111145919658,0.6921601493487042
678.8390268908307,59.602380952407785,0.5674613303384175,7.769230769230769,0.9041095890410958,0.39942160914209174,0.4907735005612519,0.6461754713626746
654.5118183937844,61.286904761932874,0.57963200460644,7.076923076923077,1.0,0.3417384237990984,0.5146283769761462,0.6128559173076729
1093.326667540887,98.58452380957979,0.3392516168771253,10.0,0.136986301369863,0.49067353021755794,0.5334243746454188,0.6744023762673614
980.6198979151571,90.45000000005348,0.38668252912982404,7.384615384615385,0.1095890410958904,0.5148523186516947,0.520415753209781,0.6633539557295013
1167.5654655779092,110.3107142857299,0.316375198728058,10.76923076923077,0.0821917808219178,0.561272054904511,0.5431295903515446,0.7221611200967893
885.0567015338363,79.14464285718638,0.4210744815353298,8.923076923076923,0.1232876712328767,0.47205455930407014,0.5289157323964077,0.5980809142510903
919.5657115466912,86.03988095243051,0.4013445195426851,8.846153846153847,0.2876712328767123,0.4493303640609563,0.5221851483737169,0.6873858075932162
1001.1361716609799,102.46488095242343,0.369425482086848,8.076923076923077,0.1643835616438356,0.517504593516479,0.5531769706182158,0.6526524963599745
1238.304616167598,112.59226190476927,0.2965924567481944,10.384615384615385,0.0136986301369863,0.5431249644029378,0.5620564103417366,0.7437879226080181
864.8657463333785,71.0041666667031,0.4412723658051946,7.384615384615385,0.4383561643835616,0.48375334765950745,0.5414287526961352,0.6485011382249857
713.3735027979361,65.57321428574622,0.5356486408048567,7.846153846153846,0.821917808219178,0.38784390373222005,0.4972119143528701,0.6626482698546285
1247.2901057645831,119.02916666665243,0.29718598002939606,10.846153846153847,0.0958904109589041,0.5465473308744966,0.5228945746985111,0.6314975279986331
1649.7687253706413,163.43988095221243,0.22695975926934298,10.23076923076923,0.0410958904109589,0.6455760652236603,0.573118031271911,0.6896264688814276
1175.607173235029,106.00178571431691,0.31874166583018326,9.615384615384615,0.0958904109589041,0.5194101017082706,0.5411426873940772,0.7464499422463755
1064.8106353726823,92.00416666672129,0.34360208082735966,8.76923076923077,0.1232876712328767,0.5533519461017566,0.5097787994117137,0.6541066182439974
991.687513882775,92.29880952386453,0.3763806722976902,8.076923076923077,0.0273972602739726,0.528619753958275,0.5092784288396419,0.7278084245005857
1106.475937887285,97.19047619053548,0.3384924839160452,9.846153846153847,0.3561643835616438,0.4945949849646342,0.5389608244691326,0.6977155198944679
834.3085472010705,75.28630952384977,0.44965842550425145,8.538461538461538,0.4794520547945205,0.46454232307250193,0.5179830110244487,0.7170455008776926
2276.174920494121,224.00535714247945,0.15915900811209693,12.076923076923077,0.0,0.6825566492497549,0.5733535139758797,0.6835022765882729
1340.4116870774733,124.15357142853944,0.27816989537948283,10.153846153846153,0.1232876712328767,0.5837424507333293,0.5321674056728936,0.7005331523850163
1026.6946069082344,101.45416666671277,0.3646571225706803,10.538461538461538,0.1506849315068493,0.44703475569336626,0.5616622211644227,0.7032136563375848
1059.7078779160722,96.18571428577269,0.3516215402652648,7.538461538461538,0.1643835616438356,0.5664192026342554,0.529991964644112,0.6972302970461137
1209.0746409549815,107.57559523812017,0.31547946170637803,7.3076923076923075,0.0547945205479452,0.619228981795758,0.5188867980584886,0.6363883447681423
659.9882348058038,53.143452380973386,0.5921762470434501,6.538461538461538,0.8082191780821918,0.42908549766292836,0.4962868661150537,0.6081275852251495
1391.4405178118957,127.32976190471834,0.2725919962918735,10.076923076923077,0.1232876712328767,0.5710927918714984,0.5677328393191962,0.6737614936372354
975.9982285632708,84.17261904766701,0.3855755414366031,7.6923076923076925,0.1095890410958904,0.5313594551826408,0.5182720992302899,0.6888488292596265
1152.4497473660217,113.01845238095909,0.3158297546663483,9.615384615384615,0.0821917808219178,0.5170959556230799,0.5550693415907885,0.6633074957479144
1167.2695764997477,121.16428571426397,0.318206654588253,10.76923076923077,0.0136986301369863,0.4766907308010092,0.5644708135164473,0.6869521383732363
1181.076608099031,105.30178571431878,0.3195205971005395,9.76923076923077,0.0410958904109589,0.5565315515962188,0.5345427032474596,0.6700479322438568
1445.4431475488223,130.2928571428037,0.2538569424962379,10.153846153846153,0.0273972602739726,0.595135335164939,0.5599492905545932,0.7015018395855951
877.2269143030425,86.3309523810023,0.4247615377204287,7.538461538461538,0.0684931506849315,0.5048442969322814,0.5242550170189968,0.7253764331779063
1694.7191136354406,155.5946428570012,0.21339356119943945,10.307692307692308,0.0410958904109589,0.6681833413567099,0.5596199443311389,0.7355764030814002
1080.3236671836678,88.47202380957563,0.34215990083670794,7.615384615384615,0.1095890410958904,0.5846011713541505,0.5212415013876271,0.5943062833003719
1068.001000543546,105.46071428574643,0.3509575156692036,9.923076923076923,0.0821917808219178,0.49837343086172586,0.5467197161501655,0.710017314523159
965.112644340442,88.33273809528976,0.39270761566594853,7.538461538461538,0.0136986301369863,0.5182667678031228,0.5128274060983834,0.7004903998112371
1602.1854866892327,156.5964285712834,0.23251134470044474,11.692307692307692,0.0,0.5764990987340329,0.5583126550858355,0.685409897857227
929.4231371513886,81.28750000004544,0.4067740633371627,8.307692307692308,0.3561643835616438,0.4873162490152079,0.49898366606122335,0.6703851506945109
995.7833385193657,100.4392857143355,0.3722085629504502,7.461538461538462,0.1232876712328767,0.5513056288536938,0.53886370823209,0.6951706397938768
1126.270609447962,100.31130952385978,0.33758558667491667,7.923076923076923,0.1095890410958904,0.5655214954670285,0.5410513310549672,0.6895681369327847
1459.0602627427465,135.28630952373888,0.2558335546290658,9.76923076923077,0.0410958904109589,0.5938159867015708,0.5542523417396393,0.6135602178206573
1315.5185238698043,114.45238095238203,0.2891208318672289,9.923076923076923,0.0410958904109589,0.5676538769268337,0.528272993970704,0.6574607986609338
1695.0777342717945,150.31369047606745,0.21969263548272835,12.384615384615385,0.0273972602739726,0.6244418683734527,0.5439180763183891,0.6395351963260629
1498.5603725533583,153.44285714272323,0.24702988728776623,11.384615384615385,0.0410958904109589,0.57383566620541,0.5491492407351801,0.6717106382179326
1062.3763783987201,96.17083333339168,0.35078990318343267,8.384615384615385,0.1232876712328767,0.532250794145811,0.5251099874034247,0.681262092671567
1194.2191571512935,112.58928571429313,0.31371448614511027,8.0,0.0,0.6175168987927916,0.5181861499361323,0.6775242328006986
908.7857232128623,86.45238095243097,0.408878590606532,7.230769230769231,0.0,0.5422567773204845,0.5286929861588373,0.7041420136979455
1048.7439783617128,97.1434523810115,0.355888760733102,7.923076923076923,0.0821917808219178,0.5444495693959411,0.5319692112785417,0.6910649295593427
1159.5807853670296,100.0059523810043,0.31782900665710284,8.0,0.0958904109589041,0.5861917101218888,0.5237752024728715,0.7149022105455567
1259.795490074556,123.17797619044731,0.29488348395040226,10.615384615384615,0.0410958904109589,0.5702875780715081,0.5142232310005129,0.6915124023453224
1132.427223497553,98.60773809529374,0.33032277390845627,8.538461538461538,0.0821917808219178,0.5603543386479323,0.5223004054614064,0.6815442581681335
1098.8011405115255,103.039880952422,0.3350465447709027,8.461538461538462,0.0547945205479452,0.5635929449707227,0.5495767361651467,0.7102113739122083
1478.6068658670283,134.59285714278826,0.2520901634692381,9.384615384615385,0.0684931506849315,0.6342423114328953,0.525711951247939,0.623564210878985
1131.4501384350574,102.44226190480471,0.3268449734902295,8.461538461538462,0.0958904109589041,0.6071774102269107,0.5173396386561828,0.7168200513283093
905.4984905369524,97.00059523815419,0.4227021082967104,9.23076923076923,0.4383561643835616,0.41366041195034087,0.540763364168605,0.6906627030547171
1287.8410167336392,122.5839285714014,0.2877065035548272,9.538461538461538,0.1232876712328767,0.5780354002388751,0.556461554717425,0.726949351158865
1060.6056775006925,95.01785714291442,0.34877814062824886,7.538461538461538,0.0821917808219178,0.5972113042785606,0.5074765775265939,0.6616387825601016
1495.001849002585,133.44047619041163,0.24974343359132578,10.538461538461538,0.0273972602739726,0.6094168866662049,0.5516738030354384,0.6738520226335358
1586.132094072952,160.4755952379366,0.23354004624733965,10.76923076923077,0.0,0.6160626775921628,0.5484242113274359,0.675180031794904
874.2995271094971,77.16845238099427,0.4485055165496716,7.846153846153846,0.7534246575342466,0.44861903285500004,0.5248716486019671,0.6664722056127741
1149.1649746717032,99.04047619053108,0.31757226438039593,8.307692307692308,0.0136986301369863,0.5946983635616185,0.5246627112334507,0.6892627704955612
1822.0339283123988,178.29761904739925,0.20654537447325677,11.0,0.0136986301369863,0.6536071730514544,0.5476264857699166,0.6931923039653861
1140.4379825681451,104.28809523813197,0.32901865898729943,8.0,0.0547945205479452,0.5616246986145906,0.5340290966749557,0.6264164672845915
1067.06337079339,95.14761904767644,0.3559403405454352,9.615384615384615,0.4794520547945205,0.48083700916875044,0.5463392420427962,0.6482582845921846
1083.1600699985504,105.4297619047945,0.3473399430770044,8.538461538461538,0.0,0.5506491946448108,0.5373969043041349,0.7286779611351609
1537.6236268421571,141.31964285705095,0.24031437516277587,9.538461538461538,0.0684931506849315,0.6204465028601149,0.5365941858080566,0.6956705872786636
1235.2230853025453,119.04404761903317,0.3059133730669742,9.076923076923077,0.0684931506849315,0.5777025024861019,0.5523317938960265,0.726845852605392
1125.3504594011554,107.18392857145504,0.3241870067498747,7.461538461538462,0.0547945205479452,0.5962530363018436,0.5115689752632755,0.6969554332237352
1708.291220059862,159.14761904746587,0.21743634853117844,10.461538461538462,0.0684931506849315,0.6604087296468037,0.5598905773040729,0.6836118660815046
1251.074259409117,118.57321428570114,0.2951137813694743,9.0,0.0684931506849315,0.5908169138091923,0.5383053823217593,0.6888654724367957
1441.6662244107713,128.17440476185863,0.2603805823422306,9.23076923076923,0.0547945205479452,0.6174322503339857,0.4952015953130371,0.7115157840197371
868.3566280181344,70.59702380956016,0.4393407719907213,7.076923076923077,0.1095890410958904,0.5616927743378951,0.4926642175550556,0.6721290551645648
875.6859626213424,77.32440476194687,0.4317634725889403,9.307692307692308,0.1232876712328767,0.47396409378658544,0.4604824336957706,0.6486630677455594
552.3218586828799,48.46011904763619,0.7011759499271738,5.538461538461538,1.0,0.4046880475345132,0.4614448669203016,0.6860376547046966
1543.4660299743528,137.03511904754237,0.24143686185502977,10.538461538461538,0.0410958904109589,0.626771727873438,0.5459211584867638,0.6927435726099093
1194.170131477859,107.44761904764445,0.3162277024486818,8.076923076923077,0.0410958904109589,0.6252579179778284,0.5103048129416611,0.6679708733822963
1502.6121759736518,137.29464285706516,0.2462455462685823,10.076923076923077,0.0273972602739726,0.6183055844030642,0.5497294363386789,0.6479946283318798
1515.7349010508578,131.1476190475629,0.2456207913381315,10.692307692307692,0.0410958904109589,0.6034022381609037,0.5427631578939074,0.7006139762252807
981.2049541430528,89.17738095243327,0.38704515410844076,7.076923076923077,0.0547945205479452,0.5446083250955576,0.5258585528996224,0.6703171111735249
921.2503545897948,76.00297619051696,0.4209289099526395,7.0,0.4657534246575342,0.5257670152071057,0.5045563839887223,0.6642922798239197
1065.419563404812,91.31666666672088,0.36030691856346414,10.23076923076923,0.0,0.5138695471249457,0.5044476571130967,0.6480655017959788
1199.5212110379487,110.59702380953803,0.30702141753134393,8.384615384615385,0.0273972602739726,0.5721932959378567,0.5724421555727162,0.6800675745291185
938.5038831535862,81.18630952385494,0.40218414952191656,8.538461538461538,0.4246575342465753,0.47931005045253305,0.5170801544004613,0.7246894424549115
1503.7093204257576,138.321428571347,0.24477265184174354,9.846153846153847,0.0821917808219178,0.6308618219951128,0.5605055129715276,0.7089199894265035
811.1202422397448,73.16071428575268,0.48043552959368674,8.23076923076923,0.6438356164383562,0.4389515881003644,0.5066527369849381,0.6492960091947279
1591.7711441099625,152.03452380939515,0.2398397190772365,10.692307692307692,0.0547945205479452,0.6122518008488073,0.5532195705160616,0.6570801726859707
1205.8146164583106,113.0005952381022,0.3136689019041014,8.76923076923077,0.0273972602739726,0.5784671817340141,0.5475271121616231,0.6436925148356949
1681.8238830755083,162.18452380935972,0.21625477155531223,12.384615384615385,0.0136986301369863,0.5760205012849973,0.5972453736393473,0.661035344162014
803.9493302651766,67.15178571431888,0.46884247907332127,7.538461538461538,0.4794520547945205,0.4798209864750331,0.5157930392071849,0.6354839090242822
1021.4146751594534,91.30595238100655,0.3617990368133708,7.923076923076923,0.0684931506849315,0.5544007536508508,0.5387885444631225,0.7338606579373554
1099.7021638836882,104.46904761908311,0.3373863878165109,7.153846153846154,0.0684931506849315,0.577942422933839,0.5075872822693116,0.7077549640718154
1406.364591751034,134.31666666659905,0.26054908036643465,8.384615384615385,0.0,0.6585840931041514,0.5426117637931605,0.7128011090627591
957.820141238675,85.15238095242971,0.39624863919480086,7.846153846153846,0.1643835616438356,0.5218581221135471,0.5289821816944976,0.7183786856494184
1076.9084529197517,102.01250000004491,0.3438822504356723,7.923076923076923,0.0410958904109589,0.5586740093952431,0.5433214769976709,0.7059895316965318
1281.523160061145,119.30654761903212,0.29249528993075025,9.692307692307692,0.0,0.5627781758061003,0.5516319686548555,0.7002846105542385
1948.2030086134434,183.1488095235732,0.18702844121832868,13.615384615384615,0.0958904109589041,0.6133704544098965,0.5876794714875928,0.6922123327670401
922.0548356026129,87.2869047619554,0.3976651184477564,6.769230769230769,0.1506849315068493,0.5252658613521661,0.5204035412803634,0.6771649742636878
974.3314393090734,88.15416666671803,0.3813374805599205,8.615384615384615,0.0684931506849315,0.5076664785260029,0.51063239644924,0.6578912455950915
957.9863703830453,88.58869047624238,0.3958265523851268,5.461538461538462,0.2191780821917808,0.5910550890639349,0.5077031769907165,0.6852240646745755
756.7613852894358,66.45952380955653,0.5118842180345538,7.230769230769231,0.6438356164383562,0.4667234911393782,0.4938485939641794,0.6483144937288535
960.7324560674094,86.5910714286216,0.38282725052402633,7.461538461538462,0.0273972602739726,0.5320784258042526,0.5285610845163545,0.6955464904712021
925.7267185702955,87.45654761909853,0.4020538410081565,7.230769230769231,0.3150684931506849,0.5378412493155933,0.5069151138713972,0.6468276686970784
889.9708568716192,87.15297619052669,0.41883043576431433,7.846153846153846,0.3287671232876712,0.42888223182428653,0.523462568029365,0.6766355187243206
1175.6020637821127,113.46726190476623,0.3117984675845115,8.692307692307692,0.0410958904109589,0.5524416123939736,0.5534641784635919,0.7738468395528542
1449.3562553621596,125.01964285710797,0.2597003053093324,8.23076923076923,0.0,0.6575726478122372,0.5212896280342755,0.6305502693813232
955.3728508930368,86.29464285719266,0.40177218349412813,7.615384615384615,0.0958904109589041,0.533286225578249,0.5095238095234905,0.6501652321098396
852.5186334147589,80.01547619052046,0.4345144870791197,7.0,0.0821917808219178,0.4931809991897401,0.5527962498635686,0.6824738835747882
1035.7300240478075,87.46130952386045,0.366626646711559,6.6923076923076925,0.0684931506849315,0.5897015869158554,0.5002384655259502,0.6761110071619194
1221.0146122258677,113.02142857143524,0.30403225806438666,10.692307692307692,0.0958904109589041,0.5033124419995769,0.5490268939561515,0.6919657547435143
903.1647667691423,77.02619047623219,0.41994008930088644,8.615384615384615,0.4931506849315068,0.42492985586589616,0.5361698363550134,0.6443491311991404
1115.9209089332041,103.16726190480247,0.33929228504845194,8.307692307692308,0.3150684931506849,0.5323536988255004,0.5422063980528197,0.6579450136428403
1342.896245547565,134.43749999993202,0.2730160692210483,10.153846153846153,0.0136986301369863,0.5852888612672149,0.5265582919620312,0.6964547838540829
1264.1015356285648,138.16071428563367,0.29216696011315924,10.461538461538462,0.0547945205479452,0.5111407551018098,0.567854684272255,0.7136583400900524
1112.1450815192427,98.17976190481961,0.33506018819192174,9.538461538461538,0.0410958904109589,0.5277607121816688,0.5323114590152054,0.7098886193149917
1163.8428724005626,112.3071428571516,0.32461479651841474,9.692307692307692,0.0136986301369863,0.5243767818138502,0.5369792281855522,0.6377830308680471
1847.0436932158184,178.33154761882733,0.2022390919539023,11.461538461538462,0.0,0.6396105901434851,0.562421827277316,0.6577435829577835
1206.2495195705403,115.60773809523484,0.30805298160658817,10.153846153846153,0.0958904109589041,0.5266930387703048,0.5550926784833887,0.721410675714556
1610.296480274093,157.47499999985178,0.23221791978103257,9.538461538461538,0.0410958904109589,0.6362176905700995,0.5510331872252268,0.714944373845493
1371.6062646207677,126.61011904757764,0.2730752135905813,9.923076923076923,0.0273972602739726,0.5915139644683137,0.5455953403019919,0.6734666221124943
993.6611249564017,94.31130952386631,0.3704770838917656,9.384615384615385,0.0821917808219178,0.5100084087197192,0.5306567709688319,0.6439077602619887
795.5290431073729,71.31130952384639,0.4699872013652017,8.615384615384615,0.4383561643835616,0.4283890836320523,0.4901290455881854,0.6617172356346397
973.1939856628837,86.14880952385913,0.3796985999034871,8.461538461538462,0.0684931506849315,0.5251203079836592,0.5354025411087501,0.7271429530361043
973.0855156022676,93.03452380957941,0.38968451276309424,6.846153846153846,0.1643835616438356,0.5889031024195412,0.5138401296245658,0.7261416533458893
821.8231921227488,74.14523809527729,0.46701891223216174,8.692307692307692,0.3013698630136986,0.402210152031114,0.5123870165033381,0.6487855810482277
825.2175667903099,77.32916666670879,0.45878915962209726,6.6923076923076925,0.2602739726027397,0.49583831658542127,0.49835373050856024,0.6747980300056775
