Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1638.9777351186412,146.30476190465288,0.23089766457845268,8.846153846153847,0.0273972602739726,0.669659282383607,0.4918916205037995,0.6011119750558398
1661.148885179081,158.18214285699264,0.2278453741507522,8.615384615384615,0.0821917808219178,0.6776789626372167,0.48919113824213983,0.6142382273709447
1409.1363977638835,132.31428571422506,0.26722279729625226,7.538461538461538,0.0,0.6711526697003054,0.4959713870216393,0.6632679110310663
1153.8094368491688,107.18214285716935,0.3304105280336708,7.923076923076923,0.0821917808219178,0.6120471697198201,0.4601397521519365,0.5984489909468536
997.5802608637906,84.61071428576281,0.37445945945950593,6.0,0.0410958904109589,0.6216001594902835,0.4485646449383788,0.6329331912037669
1894.7823374760362,191.46726190449598,0.20205739829769181,10.615384615384615,0.0136986301369863,0.6852410632284618,0.5028210161833766,0.607407234613993
1073.4987071424873,88.18809523814673,0.35754027771063135,7.769230769230769,0.1095890410958904,0.6123656509443541,0.4635248140520212,0.56100091568926
1172.7672427035009,110.18571428573034,0.316187810589965,7.6923076923076925,0.0410958904109589,0.6195631927077316,0.4605030309872445,0.6720181241923913
1813.693479864594,176.3160714283583,0.20851267336170135,9.538461538461538,0.0547945205479452,0.6854942290650798,0.5039913096426759,0.5780604809780886
1612.9999204815756,143.59642857132846,0.2396824539609399,8.307692307692308,0.1095890410958904,0.6688271189807317,0.4919776213431233,0.596092570922424
860.6342784817588,83.17023809528519,0.4366012046065682,6.461538461538462,0.2328767123287671,0.5893063696228182,0.44397713542155176,0.6942596658529437
2087.06330897218,195.29166666638807,0.1811103147191464,10.076923076923077,0.0684931506849315,0.700799059539328,0.5082219786072123,0.6526103486495315
1669.6009480597147,157.30714285699568,0.22054962715961637,8.384615384615385,0.0,0.6735632243924792,0.5139083683957971,0.6500893338955244
1343.6849537468802,129.17083333328378,0.27643289870588394,9.076923076923077,0.0136986301369863,0.6506850508426167,0.4711471948151574,0.5336119548862595
1191.5443333217281,97.46547619053578,0.3216227157066156,7.384615384615385,0.1232876712328767,0.6061162436993243,0.4416767705580155,0.5711959269929461
1017.5376610462597,98.5988095238653,0.3808763709387194,6.461538461538462,0.2602739726027397,0.6154708551458413,0.45523652414280397,0.6171373458865812
1114.2828318995198,100.0261904762421,0.3410295114287576,7.6923076923076925,0.1232876712328767,0.6124947024067197,0.5023838517262459,0.7069011420950608
1361.6578298765128,116.45119047618465,0.2824515866349205,8.692307692307692,0.0410958904109589,0.6233313336013289,0.4585730144307762,0.5953854890400696
1922.599531740912,202.31666666636343,0.1933795469660198,9.615384615384615,0.0,0.6943518009189494,0.5135551986763466,0.6199257590155941
1541.602793092279,131.60059523803665,0.24113621327289145,8.692307692307692,0.0684931506849315,0.6631077611533529,0.4983162030373087,0.6349276024376874
1213.8662375581828,109.03869047621075,0.31054166841117437,7.6923076923076925,0.0136986301369863,0.6249238125875204,0.4483254912810972,0.5823741996882683
1397.1860540208497,126.0357142856757,0.26799491309854473,7.3076923076923075,0.0,0.6673009904655441,0.48473428473008967,0.5927229345204841
1401.8721248906897,136.14523809516464,0.27067962110674887,6.6923076923076925,0.0684931506849315,0.6657552277095906,0.49573659935625625,0.6770749046328599
1110.8332109586465,95.46785714291502,0.34143189056947293,7.230769230769231,0.0821917808219178,0.6267354160053585,0.47116032334101915,0.6910891602158481
1361.533579727131,129.0357142856653,0.2809114869037981,8.23076923076923,0.0958904109589041,0.638638217860021,0.4925514174537043,0.646247501411094
1349.064509425904,112.46369047619832,0.28424840424160047,8.307692307692308,0.0547945205479452,0.6361550760762048,0.4841043630778217,0.6507978691533117
1099.8276980291748,96.61845238101132,0.34824893553509984,8.153846153846153,0.0821917808219178,0.5778950586437288,0.4478742305410166,0.5555415092969078
1644.7350231889968,170.4702380950449,0.2299529409306591,7.846153846153846,0.0410958904109589,0.6813148781664412,0.4904748514985418,0.6058309054774988
1076.498991919589,96.61726190482084,0.3437251694321353,6.538461538461538,0.0547945205479452,0.6436004182640196,0.4531778116508078,0.6666670026297843
1043.7298588428023,94.30119047624723,0.3707423580786502,6.3076923076923075,0.0136986301369863,0.6275682744108613,0.4433291419155289,0.6714809159237276
1441.1501648099854,139.3083333332485,0.26728121661662274,7.615384615384615,0.0273972602739726,0.6637953633347075,0.46813721202741665,0.6803850005592236
1002.6801612645305,94.28690476196145,0.3696500008369659,5.538461538461538,0.0684931506849315,0.6132487345091922,0.48356987886454594,0.6359480481407479
1446.7576676603414,132.02440476184555,0.26284798480417804,9.846153846153847,0.1232876712328767,0.6260870829073034,0.5029399233057509,0.5640866314528236
1523.1857526572646,138.3232142856327,0.2503157822863446,8.307692307692308,0.1095890410958904,0.6567594737810227,0.5016023115308403,0.6171249088517693
1621.5081917142536,157.01369047604481,0.2397647566631439,8.692307692307692,0.0,0.6518116537646756,0.4687294171701612,0.6418079843925071
1557.0521447316148,157.0333333331874,0.2488004484302246,9.23076923076923,0.0410958904109589,0.6320107650960763,0.4720229118101367,0.6399254941584299
1195.2242924502123,110.00535714287443,0.32267009135746016,7.384615384615385,0.0,0.6458634542881506,0.46440906410563754,0.6254120444786412
1583.88699223787,143.1511904760927,0.24175728672120841,9.0,0.1095890410958904,0.6695773540443488,0.5092013642171711,0.6851127278930433
1456.7411453793295,131.0261904761347,0.26349057848440965,9.076923076923077,0.136986301369863,0.6253397606996921,0.47969210088270936,0.5577058973132858
1601.42615668912,150.5940476189233,0.22682317476018937,8.538461538461538,0.0,0.6782394963006364,0.48513296633075337,0.6778976545674652
1556.3508214508338,148.00119047607618,0.24707813089059094,9.76923076923077,0.0547945205479452,0.6595189473657771,0.4622982611833824,0.5757464290123409
1295.96343653201,116.43928571428006,0.29298199152526444,8.923076923076923,0.0821917808219178,0.6295661202509898,0.4840255298911039,0.5488317514793305
1699.412218194646,158.4464285712773,0.22146387622151892,9.923076923076923,0.0273972602739726,0.6532590124442772,0.49803256855664113,0.7008257265336368
1578.853829691527,165.30416666649182,0.22981197582217971,9.846153846153847,0.0684931506849315,0.6682453949140573,0.4927887507944749,0.6272642374879429
1188.8446389708677,106.61071428574216,0.31716316519591864,7.0,0.0136986301369863,0.6321972426858926,0.48068626060862707,0.6102480829476583
1364.147132470034,137.46607142849263,0.26755556633967625,7.846153846153846,0.0136986301369863,0.6486796039329998,0.47658107684608453,0.6115507878361222
1527.0045373351938,145.58928571417877,0.24300801769394803,11.153846153846153,0.0547945205479452,0.6219790086976937,0.47200216060422895,0.6077296554791471
1165.2142118978552,104.17976190479882,0.3280633574750747,7.769230769230769,0.0,0.632281602947109,0.4781902981239126,0.6520202966840695
1941.196715371083,199.47023809494442,0.19196312758306616,11.461538461538462,0.0136986301369863,0.6645971353566219,0.4969988659300012,0.5806747037645219
1379.7582078769365,119.43095238093645,0.274935997812532,8.461538461538462,0.0547945205479452,0.6494436264395061,0.47147027360207716,0.6102011003989944
1687.5920201599272,161.2928571426963,0.2218965794119279,9.615384615384615,0.0821917808219178,0.6632354818030423,0.49126431259440434,0.6118288795056999
675.7145769615568,53.0113095238304,0.5775925151578063,6.230769230769231,0.5753424657534246,0.5056699830137359,0.4271906428170963,0.6379147645576088
1939.2670380041727,186.45357142832304,0.20046607413797246,9.538461538461538,0.0273972602739726,0.6827506183796465,0.49759278913372834,0.654365716720593
1139.4207239673726,102.32738095242405,0.3377935135797944,7.3076923076923075,0.1643835616438356,0.6134030196385847,0.4514847739735494,0.6907809826817315
1717.145104244063,191.32499999973476,0.21175138878287386,9.615384615384615,0.0821917808219178,0.6665848551583188,0.5031690085184592,0.6332023456010232
1363.890204861317,121.14642857140709,0.2797059046079688,8.846153846153847,0.0821917808219178,0.6375200010751839,0.471128751630697,0.584399442583535
1405.7792559309821,130.15178571423297,0.2664792624530115,7.846153846153846,0.0136986301369863,0.6493917864765296,0.46380729363906764,0.6241950616923665
1518.8018905353656,132.1791666666066,0.25008149455364803,10.384615384615385,0.0273972602739726,0.6456329117546208,0.49995752705466745,0.5882315566564469
1324.0076183502556,110.44940476191975,0.2869475847891276,8.538461538461538,0.0821917808219178,0.6496473418421956,0.4686171589098771,0.6215164225060056
914.8725530741837,97.61309523815427,0.4222078391807067,5.461538461538462,0.1643835616438356,0.588613947405732,0.441473533308628,0.6327280728371457
1093.2764803790442,91.02857142862528,0.3464159298935283,6.6923076923076925,0.1232876712328767,0.6114749235715066,0.475826334043517,0.6538849332417196
1425.2061998086176,152.16845238082317,0.2666411538183217,8.384615384615385,0.0410958904109589,0.6610153179380529,0.5123830813573731,0.6128406795587364
1105.0819448183006,101.32559523814182,0.3446609484741361,6.6923076923076925,0.0410958904109589,0.6073699761670929,0.4476588891504789,0.5769122797384463
1453.4385383930692,120.289285714267,0.26198019102329917,9.615384615384615,0.0410958904109589,0.6355161682456181,0.48324559627396624,0.5900569829645881
1501.764336258851,145.60119047608336,0.2611022626127671,8.76923076923077,0.0,0.6568061247730655,0.46617129448518146,0.5527957424200645
1196.2707110315807,99.57916666671926,0.32020848759375997,7.6923076923076925,0.1232876712328767,0.6343632454673166,0.4546940363845588,0.6564928589944579
1581.3964406985642,141.46964285705013,0.23358194804344506,9.0,0.1095890410958904,0.6611918408671333,0.5124104845992965,0.6160191320532877
1352.6698978893196,119.57261904760244,0.2786313023893869,8.615384615384615,0.0958904109589041,0.6359160921056731,0.48418591368244174,0.589034416247473
1856.8919748447827,183.59642857118988,0.20511680468297508,9.384615384615385,0.0,0.6583916129276026,0.5020328972700535,0.46017765366550467
1133.6411550878445,109.57321428573232,0.3410472972973043,7.0,0.0958904109589041,0.5914679128044025,0.45939175774180147,0.5775760371766995
1272.4395103649438,132.61190476184254,0.29434829102126536,7.846153846153846,0.0958904109589041,0.6224359858582805,0.47333006873742234,0.5376167316260507
1028.2149779517913,86.03869047624003,0.36126389319585184,6.538461538461538,0.2054794520547945,0.5951322946628846,0.47207627548408343,0.6482146404659498
1817.3689085113751,165.5755952379192,0.20865066147681552,10.615384615384615,0.0684931506849315,0.6580675612968424,0.5147163739575129,0.6276318215489917
1811.935440527392,178.5779761902551,0.2100461817109604,10.846153846153847,0.0273972602739726,0.6633428005072476,0.4936866228292261,0.627285375163957
1456.0421550751532,145.1660714284665,0.2584129863482696,9.615384615384615,0.1232876712328767,0.6216934871261245,0.48820953482545143,0.5889970740070496
1470.362121055392,130.57499999994525,0.25126330013713943,8.076923076923077,0.0273972602739726,0.6623897677016962,0.504312550251697,0.6189749859806112
1257.8107091533088,123.44464285711287,0.3005691620140725,7.846153846153846,0.1232876712328767,0.6281770943036209,0.46639936438679874,0.6578676503151527
1585.3015405495537,135.31369047611943,0.23813398717274686,9.538461538461538,0.0547945205479452,0.6548838796832633,0.48575949367024496,0.5824002561586777
937.5760314546307,93.32380952386549,0.3957344698530216,6.461538461538462,0.3698630136986301,0.5762770450455682,0.46523763126545,0.5998317247227712
1350.9291206978448,124.32023809520507,0.2828182413044765,9.153846153846153,0.1232876712328767,0.6246888172254881,0.46737594688855283,0.5464330052469349
1747.132107802489,164.45178571411356,0.2129392133489013,9.0,0.0821917808219178,0.6743609178450753,0.5150079512317761,0.6310542214860653
1363.6358616208233,112.1654761904856,0.28061703044572023,9.076923076923077,0.1232876712328767,0.6307077650109633,0.49561316590651167,0.6405601007588495
2352.9300122758755,236.18154761862718,0.157443313693643,14.384615384615385,0.0410958904109589,0.6975198581317981,0.49974368832399385,0.5580091188318881
1438.6067621409816,147.30178571417326,0.2601162858986222,9.307692307692308,0.0547945205479452,0.636056342988585,0.5017545037854135,0.6063223166087024
834.8663987414747,75.00833333337326,0.4543613063249483,6.076923076923077,0.4931506849315068,0.5505646563017783,0.4452688075049438,0.6342422976002021
1435.0685705081632,127.30892857138531,0.2621373032426967,8.076923076923077,0.0684931506849315,0.6449578193817876,0.4927383483086855,0.5995622041538622
1328.0124621261523,138.15357142849092,0.2829129870458473,8.615384615384615,0.1095890410958904,0.6120606050878487,0.4815655821526589,0.523011335647112
1375.3904019433564,138.60416666658378,0.2741208408047338,8.076923076923077,0.0273972602739726,0.6573024943264354,0.44912617143642225,0.6092782005547522
1529.3341611862547,160.1714285712716,0.24456557575196938,9.153846153846153,0.0958904109589041,0.6616614232886078,0.5034875672216641,0.6285327057495405
1117.7490595624706,111.59761904762979,0.3443927713099936,7.538461538461538,0.0821917808219178,0.6123780001808633,0.46300825131695456,0.5982130966402422
1383.8144534492328,120.02321428569667,0.27468590620703154,8.23076923076923,0.0273972602739726,0.6435638273434522,0.4733475866063041,0.6128572999120349
1602.233503699222,151.4738095236821,0.24290530588168666,9.384615384615385,0.0,0.6778521223133035,0.4677136354945107,0.6646256224592096
1201.2073238642988,122.43154761902129,0.309109303207754,6.769230769230769,0.136986301369863,0.6463240924518366,0.4467862180130656,0.6034963524083913
1515.5647756855935,154.45357142843392,0.2512462385735185,8.615384615384615,0.0136986301369863,0.6543141843409596,0.4874420872952441,0.664390758693995
1463.1052570153747,130.61071428565901,0.2620354529034789,9.384615384615385,0.0821917808219178,0.6284781722122323,0.4790352381104926,0.6000627581316178
2551.85274610898,246.3041666662112,0.1517491549640736,14.153846153846153,0.0273972602739726,0.6985661337503756,0.515836496563146,0.5858984730979044
1245.5265010663643,115.02559523809491,0.3094828065106362,8.307692307692308,0.1095890410958904,0.6091877434502394,0.46672886666852464,0.5141670291052017
1687.841762842179,177.16190476168902,0.21548520302790464,8.76923076923077,0.0684931506849315,0.6605492909818044,0.5293439631151889,0.6514454598261197
2044.2630265497392,171.5851190474221,0.18609568237846266,11.538461538461538,0.0273972602739726,0.6826820462403554,0.4976434631086256,0.5552476663938682
1691.297335822503,166.0357142855371,0.2224610748364562,8.538461538461538,0.0,0.6948100591648141,0.47071594551906093,0.6903229234033122
689.9800054498493,58.61904761907365,0.5786644398632154,5.230769230769231,0.5616438356164384,0.517786115809249,0.43967904019704007,0.6126437647797932
1351.7285608790098,115.61071428571098,0.28357490370951555,7.846153846153846,0.0821917808219178,0.6450734329189778,0.4674413584683899,0.5841339434013922
1428.1428364764254,117.18333333332517,0.26073022504961496,9.307692307692308,0.1095890410958904,0.6327167657222533,0.4975143537314264,0.660413594471096
1243.771105010351,126.1613095237705,0.30597066412759943,8.153846153846153,0.4657534246575342,0.6164598549522912,0.4826025929888954,0.5964284824689102
898.0075642774501,78.01190476194729,0.4225996706369288,5.846153846153846,0.1095890410958904,0.5944708834181937,0.4440622021803754,0.552513146137428
2137.355096996545,200.00833333303876,0.17735531414742198,10.076923076923077,0.0547945205479452,0.7104093032244291,0.5078482522165173,0.6319385323065321
2042.6432146372324,201.04642857112998,0.18002348451455732,9.538461538461538,0.0410958904109589,0.6825780373106939,0.5341388400694017,0.5970711274579362
1629.1952500846428,154.58035714271915,0.23204667863524966,10.153846153846153,0.0410958904109589,0.642839522532124,0.4792614194398806,0.5874373257760234
1474.9559519088496,146.04761904751098,0.25592593454114504,7.076923076923077,0.0684931506849315,0.6856600681490431,0.4690492116575552,0.7163889678939771
1158.2392293441735,113.00892857143542,0.3359888528761275,7.923076923076923,0.0410958904109589,0.6099424542461224,0.45227898439856745,0.5181985489896568
1434.3051701933534,130.02619047613817,0.25643784271509396,9.384615384615385,0.0684931506849315,0.6360172574233052,0.5098042695148384,0.6080004278929424
1748.7741776145879,157.03095238080647,0.21061183379068998,8.461538461538462,0.0136986301369863,0.7087605577782884,0.49347142527173343,0.6541781581568435
1652.1788991199023,168.0357142855302,0.23318056444055907,8.846153846153847,0.0136986301369863,0.6704106877997782,0.4902871551560609,0.5390832873639616
1897.8833508223693,176.00297619026483,0.19732122142275685,8.384615384615385,0.0958904109589041,0.6978070305023645,0.49169492862142766,0.6276822921543872
831.0087032266795,77.32797619051831,0.4538329507620616,4.769230769230769,0.0821917808219178,0.5986149744709484,0.4470546360563918,0.6384444919636194
1235.8156055463542,110.30297619049192,0.3089311654932426,7.923076923076923,0.1780821917808219,0.6037346048836224,0.46681954994937486,0.6035982779049565
1555.663647370462,140.16488095229337,0.23531284827227655,7.846153846153846,0.0136986301369863,0.6732974306686039,0.5157813564787954,0.6548071322586959
907.8423702507149,80.60297619052122,0.42112337428774826,7.0,0.0958904109589041,0.5830055008090671,0.4159202936548233,0.554433346125281
1315.8776267360788,114.04345238095526,0.28474576271167706,8.76923076923077,0.0273972602739726,0.6356878484407201,0.5001964636537951,0.5856174655968045
1362.3311115714407,133.01011904755657,0.2782479342973315,7.3076923076923075,0.0,0.6481286856451868,0.4663966153564662,0.6427875515866884
1369.714301206859,133.04226190469896,0.28379395222468246,7.615384615384615,0.0958904109589041,0.6509477777405076,0.4486564814479152,0.6192520427442423
1714.384880708307,163.0357142855475,0.2261433495971842,8.846153846153847,0.0,0.6810128394364047,0.48423080659197354,0.6459483953091915
1770.0410634258644,167.33035714267498,0.2145010389936653,8.692307692307692,0.0273972602739726,0.6899347072747922,0.4872779484433628,0.6127447068501435
1903.12301908943,198.4565476187576,0.19905657824685258,9.615384615384615,0.0,0.6907152674812871,0.48992164694963636,0.6744189632757327
1845.121750330161,169.61190476171436,0.20807721993327483,8.461538461538462,0.0136986301369863,0.7046842012816852,0.5061247969674413,0.6896816497746974
1332.9852431004601,112.44166666667483,0.2845065009925761,8.461538461538462,0.0410958904109589,0.636654889865609,0.4882233807144386,0.6530464890732228
1535.4727483852105,157.01845238080665,0.24566979711144726,8.076923076923077,0.0136986301369863,0.6608058415962946,0.4803875553165625,0.6014101760920325
1985.0930205446498,206.45238095206327,0.1900524637379602,9.692307692307692,0.0136986301369863,0.7127689663267462,0.5027243357917748,0.6591862316909594
1804.7686401620876,158.2869047617544,0.2069090773612209,10.076923076923077,0.0547945205479452,0.6816761605231391,0.506215772623918,0.5829871363911239
1551.1685439225491,157.14880952366326,0.24452430406706785,9.153846153846153,0.0821917808219178,0.6489057971057066,0.4763398358104483,0.576836927851416
1355.5310427910867,115.47559523809252,0.2731704307044637,7.6923076923076925,0.0821917808219178,0.6498514190923486,0.4852466916257732,0.5794157887737161
1182.0506987039698,107.16190476193155,0.3229822677539471,6.923076923076923,0.0547945205479452,0.6262664529231741,0.45237684658241645,0.6255090555673745
1101.1954125379018,105.4660714286035,0.33323303293361467,6.153846153846154,0.136986301369863,0.6338344103069445,0.46022355103836265,0.7028375030685287
1489.1533554508485,160.43392857127054,0.26050054662770816,9.692307692307692,0.0410958904109589,0.6226323080208722,0.5023193418557593,0.6502474658823209
980.8591391621546,85.14583333338207,0.3843930635838591,7.230769230769231,0.0958904109589041,0.5741823345315572,0.4583478635457076,0.6271226325248114
1209.247716414936,102.31190476194809,0.3127696842823902,7.0,0.1232876712328767,0.6263816884404823,0.4772944784074592,0.6123066840273148
1680.2268158163645,170.46488095218783,0.22004472049658222,8.923076923076923,0.0136986301369863,0.6700512207017181,0.49369239400428705,0.6385669851710061
1109.8278004061474,95.17559523815274,0.3496970173920316,6.076923076923077,0.0958904109589041,0.638251597905555,0.4407735360452813,0.6151603445513918
1516.0209228754563,133.1869047618411,0.25234224381857706,8.0,0.0136986301369863,0.6581925202803601,0.5037444460364664,0.6140588035906219
1676.674504400347,182.60297619024087,0.21935343247469521,8.153846153846153,0.0684931506849315,0.6649651290842302,0.5119410819138335,0.678135858831282
1357.7690193262572,124.58333333329925,0.27940583581091827,8.0,0.1095890410958904,0.6434104486866301,0.48773193021280026,0.6271358271313131
1443.8899141322515,117.44880952380026,0.26551062042458534,8.384615384615385,0.0821917808219178,0.6680464912513123,0.45740228417347406,0.623361324880635
1360.7809821320566,117.16071428570645,0.27602830165155295,7.846153846153846,0.0684931506849315,0.6553728864753168,0.45950574111750075,0.6065244295053063
1373.9080161650916,135.43214285707148,0.27603470878311426,8.153846153846153,0.1232876712328767,0.6301730951628632,0.48441158994739486,0.5828965596330008
2012.5488473767762,188.17916666641256,0.1842175419884631,10.23076923076923,0.0136986301369863,0.6837227433580837,0.4947195152142529,0.616786047123461
1326.3495024816234,128.60892857138026,0.28085607249512157,7.461538461538462,0.0958904109589041,0.6393211712459319,0.4863044538662402,0.6301648193032386
990.6601960779574,85.04345238100109,0.3902559402101531,7.0,0.1232876712328767,0.5774039624202163,0.44770428967520765,0.5396232596429257
1635.4657119182593,157.01607142842573,0.232963716016221,9.0,0.0273972602739726,0.6597997392304412,0.5114069398506284,0.6405399891190471
1248.632763093053,116.43749999999437,0.29962263130117334,7.461538461538462,0.0821917808219178,0.6296217942399585,0.4710645003527554,0.63763600393324
1301.6900102394814,130.3089285713749,0.28530470557965704,8.538461538461538,0.0547945205479452,0.637448963556391,0.45178895212063475,0.5919047910011921
1137.492640293459,98.15892857148658,0.33500807193830434,6.6923076923076925,0.0821917808219178,0.6295168420367595,0.4587531744079118,0.5491166876288711
1038.0455931125462,85.31726190481092,0.3648511943610978,7.076923076923077,0.0958904109589041,0.5845894061239559,0.4508667146550575,0.5753148380214924
1623.601090355796,138.45833333325118,0.235539907098781,10.384615384615385,0.0,0.6729937142307703,0.47958844453249266,0.5640943230838151
844.298188300116,79.47083333337736,0.46383539301174725,6.3076923076923075,0.5068493150684932,0.5763798877267804,0.4422762687380956,0.6452774755290959
1294.0113751585634,105.04107142860552,0.29355853573984136,7.0,0.0958904109589041,0.6250756379643182,0.45863863410849026,0.6585474829003072
1768.1065552978157,169.58809523790518,0.21307258802530538,10.076923076923077,0.0547945205479452,0.6605284567782551,0.49381638732507255,0.6586229587707018
1014.287203630549,75.45892857146909,0.3757093635995596,7.076923076923077,0.2054794520547945,0.5886634905348013,0.4549581791036534,0.5461576190408797
1117.8634251828194,104.44761904765485,0.34399450283450383,6.6923076923076925,0.0684931506849315,0.6274996714011508,0.4498969577014336,0.643159007283149
2110.3526954251433,191.01488095211747,0.17883445795033906,10.846153846153847,0.0273972602739726,0.6947813243734942,0.5081462865057639,0.6700677489449851
1316.185584012847,113.31904761905272,0.28775451752312997,7.384615384615385,0.1095890410958904,0.6472451123236928,0.4731493265957608,0.6202822480750088
1874.5050426593875,187.18749999974924,0.2024671641376787,10.153846153846153,0.0410958904109589,0.6797696186359055,0.504395079972758,0.5989815502007237
1088.3927532782814,97.16964285720208,0.36302823174983395,7.846153846153846,0.1095890410958904,0.6139704879397814,0.44803704699077856,0.5806452222211929
1513.0009962850997,153.29047619034313,0.2471800011132519,8.461538461538462,0.0684931506849315,0.6657334132716404,0.5028454924203551,0.6463707184310468
1136.1931113064766,110.00119047620782,0.3408692737770588,7.230769230769231,0.0,0.592486607342714,0.4864645166164925,0.6332074675870514
1600.532937822169,145.44821428560803,0.2337437822814659,9.076923076923077,0.0273972602739726,0.664661502415222,0.49625114716572233,0.6120271226065592
946.6961729305617,78.58452380956703,0.40321812117439654,6.0,0.1232876712328767,0.6024989029093404,0.4592668722165131,0.6007258292392835
1297.125335768607,120.16309523807698,0.2896664273123167,8.384615384615385,0.0684931506849315,0.6150887973630156,0.4720945160557585,0.6365598892953472
943.1636264971893,74.29761904765846,0.395272570875637,5.923076923076923,0.0684931506849315,0.6070969036829179,0.4517035794436908,0.6377198582402707
1428.2434652875165,158.0291666665173,0.2666401963613061,7.846153846153846,0.0821917808219178,0.6443394463245594,0.5040908928502449,0.6171648833119078
1303.436382658223,112.57380952381716,0.2896652681382187,7.6923076923076925,0.0684931506849315,0.6379862274635123,0.490667426183983,0.5988261760776599
1327.6609158118397,113.32440476190979,0.27897677821345235,8.692307692307692,0.0273972602739726,0.6481990968183841,0.4792160731560095,0.5582735020240472
1354.0700325400685,133.6083333332677,0.2798098256733396,9.076923076923077,0.0684931506849315,0.6248638291528421,0.4687309201913814,0.6237746201556413
1720.1357863336282,177.29642857121226,0.2135599108354506,9.0,0.0273972602739726,0.6716448224967925,0.4991119857910783,0.6428976543172452
1757.4752078380377,198.17976190447314,0.21569777673459375,8.923076923076923,0.0136986301369863,0.6685594980728147,0.48928350833774925,0.6720329246432946
869.4119433098297,77.1750000000419,0.44160511476453973,5.461538461538462,0.1095890410958904,0.5899568565037157,0.4436906377205468,0.627382958607446
1185.836938959052,107.58273809526293,0.31952044002627616,7.384615384615385,0.0,0.6234697045934806,0.45432033917346026,0.6207607757246545
1123.8265712218456,112.17380952381882,0.34016674541602365,7.076923076923077,0.3835616438356164,0.6070591820609065,0.4831403034544976,0.653099722508634
1216.1744112287242,131.43690476184716,0.3113322953735541,7.230769230769231,0.0273972602739726,0.6265226877031669,0.4684413829844372,0.6067615969952479
1430.9007674051163,140.28690476181677,0.26708889718342854,8.23076923076923,0.0,0.6531144706446068,0.484259091731032,0.6487895469119276
1688.657647899962,160.00892857127258,0.2316960730896837,8.461538461538462,0.0821917808219178,0.6628321309174292,0.49444518805988574,0.6654197147915238
1573.852620771161,144.28690476180293,0.2470882329859327,10.307692307692308,0.0821917808219178,0.64335200403115,0.4733249534592222,0.5454070416917884
1165.8933522227765,94.43690476196166,0.3174202070380695,8.461538461538462,0.3013698630136986,0.5843157155117671,0.4594067678591331,0.5849824589449059
1882.0819083924043,187.02202380927406,0.20228215767601695,9.538461538461538,0.0958904109589041,0.6762767593852382,0.5027082639868671,0.5857569440550767
1997.837923074589,197.43333333304713,0.1927518673787093,10.846153846153847,0.0,0.691127889557929,0.48561624587636304,0.5722702946212124
1322.9511794257144,127.59285714281252,0.29487196541387883,8.538461538461538,0.0684931506849315,0.6400046794712455,0.4678501203663782,0.6229969916019122
1229.0707170364997,117.44880952380026,0.3100311161342347,7.846153846153846,0.1780821917808219,0.6264686453642166,0.48778558196938704,0.6215732407419127
1202.9811127881048,101.60059523814058,0.31148121397506456,7.3076923076923075,0.0821917808219178,0.6469421721683241,0.46495346347067346,0.5853797263009761
1433.8643167089606,133.04761904755603,0.2666039129707141,8.538461538461538,0.1095890410958904,0.6536413717295024,0.48057397891093906,0.6568899589076632
1065.0463275014301,91.46428571434011,0.35107200000005223,5.769230769230769,0.0821917808219178,0.6195928810624344,0.4584720407903666,0.6417877192676661
1415.578528737298,135.33214285707155,0.26786945946904417,8.0,0.0821917808219178,0.6557109465521105,0.47873599854248894,0.6147605208540944
1329.2049927664757,126.03273809519955,0.2801829268290753,6.846153846153846,0.0547945205479452,0.6469879819044381,0.47981868793219723,0.6088571281852369
1048.4212104558567,87.04107142862186,0.35931905474908993,7.6923076923076925,0.1232876712328767,0.6104395673275309,0.46919615817241883,0.5574669445306627
1753.8232300860006,145.3160714284657,0.2169696260083271,8.76923076923077,0.0547945205479452,0.6774638502290172,0.49425416312659065,0.610201481864103
1468.2795799391258,133.01607142850887,0.2630585497884507,8.461538461538462,0.0273972602739726,0.6654129003976643,0.4824365893638938,0.6567244535193648
1828.1325909839545,199.04464285685123,0.20185583157248194,10.923076923076923,0.0410958904109589,0.6680919874480036,0.5164037179714407,0.6261161845357557
1576.9585298488685,145.60892857132134,0.23932879093796092,8.461538461538462,0.0273972602739726,0.6757275073718396,0.4943295892338766,0.616982906043612
1398.9978638960474,140.45476190467286,0.26935071605882627,8.0,0.0547945205479452,0.6389581677357484,0.4967982735436626,0.6294631556001364
1430.4060410849702,133.01845238088978,0.26689189189165885,8.23076923076923,0.0410958904109589,0.6436408361753426,0.4907353019699118,0.5852756224439648
