Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1587.611567399721,153.0023809522493,0.27471157987296896,5.846153846153846,0.1780821917808219,0.6413186504691456,0.6177580783519158,0.749517383223882
1409.7148789087269,109.46309523811348,0.3232053169376968,5.846153846153846,0.1095890410958904,0.6044529916553442,0.6054744853614198,0.6726382319812676
1412.5342748322523,118.00535714284672,0.3280874957910851,6.6923076923076925,0.2191780821917808,0.5978031260371947,0.6219997531920872,0.6234365322044403
2434.129353571148,221.04107142820362,0.1818871560181157,10.0,0.0273972602739726,0.6952116138450618,0.6885941839262213,0.696195408259609
1766.5473652131964,157.18630952366271,0.26556731479161866,7.846153846153846,0.0136986301369863,0.647046540674791,0.6282461607559845,0.6530026798246696
1724.9400584654247,143.17202380942572,0.2545737346557101,7.153846153846154,0.0684931506849315,0.6300736688237839,0.6639755557416126,0.6884004626501362
2072.172348639663,145.02083333322912,0.22142060299988647,10.23076923076923,0.1095890410958904,0.6393247886385979,0.6482751141682632,0.6382691299958861
2176.470835180468,170.33333333314073,0.20668975069208625,9.384615384615385,0.0136986301369863,0.6514874398522651,0.6479387254609918,0.7182424022980199
2542.632128379853,226.01071428532958,0.17870396460410307,10.692307692307692,0.0410958904109589,0.6951175011819047,0.6597396953193232,0.692427330789919
1564.9267316925607,120.43630952379006,0.2848549020338913,6.769230769230769,0.0821917808219178,0.6011326807024819,0.6308480648780781,0.6738444411990621
1843.777166886859,162.02083333317023,0.23600040516385398,7.6923076923076925,0.0136986301369863,0.6513528540228258,0.6653892116858469,0.672596834110987
1347.5511152217648,102.03809523813977,0.3362238422049026,6.3076923076923075,0.1095890410958904,0.6161070071757786,0.6318710359399405,0.6930529950877639
1822.2652392919858,210.0178571425278,0.23919605973900615,7.538461538461538,0.0136986301369863,0.6753009281653833,0.6004081355000332,0.7048380266731834
1606.7635018734936,125.6059523809145,0.27834717176920204,6.538461538461538,0.0273972602739726,0.6507313544071345,0.6346991351275219,0.7189558536044083
1841.9995814471836,148.4476190475024,0.2450161560795811,7.153846153846154,0.0821917808219178,0.6499714293001313,0.6538278714120318,0.6860408035414758
1817.602599185056,143.46130952370999,0.248280159521017,7.230769230769231,0.0547945205479452,0.6564125575972728,0.6260234837395524,0.6769285530186555
1764.6679874095096,170.61666666647272,0.2475008220975716,8.76923076923077,0.1095890410958904,0.6326945841726715,0.6345879426580603,0.6393761890522304
2093.3607812947125,153.43511904748524,0.21760329017119479,8.538461538461538,0.0821917808219178,0.635856198028584,0.6565957095117982,0.6778908612216061
1825.4628417940348,138.44404761896567,0.24992374844363252,8.461538461538462,0.0273972602739726,0.6456718473439046,0.627418441396798,0.6911097451032876
1908.0582310784089,160.45059523793697,0.2412635814885085,8.076923076923077,0.1232876712328767,0.6486713088455806,0.6366919275115164,0.677676289801472
1118.9200545491983,72.03571428575171,0.4038873994637488,5.153846153846154,0.4246575342465753,0.5736757535456246,0.5904212663576772,0.6066630490058434
1904.7085679688669,153.30654761891432,0.23765934311647896,9.0,0.0,0.6519205074463186,0.6322008295347371,0.6648078559267514
2243.4251564105366,219.29880952344766,0.19823167691497304,8.846153846153847,0.0273972602739726,0.6779799528892744,0.6335127089527793,0.651495376678548
2151.404490009549,185.3255952378508,0.21422782146215888,8.692307692307692,0.0410958904109589,0.6760105940802692,0.6662025848473978,0.676259050548452
1481.505236090218,111.16964285715568,0.30951840775464146,7.230769230769231,0.1232876712328767,0.5984595639143102,0.6072681491531029,0.7014189978974
1787.713395634703,154.5934523808142,0.2569531943676843,7.0,0.0273972602739726,0.6833029912404397,0.6319032370651734,0.72763134016173
1622.7854539652897,180.61666666643808,0.2711181322869373,6.0,0.1232876712328767,0.6668783225900715,0.6086969100788595,0.691751758467372
2025.5017654882454,145.3202380951323,0.21928835224088242,8.692307692307692,0.0136986301369863,0.6431406817551408,0.6334702015039961,0.7172830918589054
1898.7771786325552,162.1863095236454,0.23290824261232312,8.76923076923077,0.0684931506849315,0.6366833765609252,0.6515105006003492,0.6835733370739241
1996.1984984481742,148.0160714284569,0.21624772886549704,8.0,0.1095890410958904,0.6488959301355249,0.6530811013290776,0.7181581625399104
1553.9430395107825,130.16369047613756,0.28947267863928755,7.3076923076923075,0.1232876712328767,0.6193769165047146,0.588982938059676,0.6730113310229783
2012.74335471094,170.2940476188556,0.21870260051395407,8.538461538461538,0.0410958904109589,0.6647200078879479,0.6359478037677875,0.6667985607432991
2333.2110119182476,182.0422619045292,0.194646612206498,10.461538461538462,0.0136986301369863,0.6583302815885309,0.662038190589856,0.7205857565418936
1730.4336056530208,165.4511904760149,0.26703097190755226,6.538461538461538,0.0,0.6472394553305276,0.6452988256404789,0.6497437471227533
1595.3882294902123,127.035119047577,0.2843777648095869,7.0,0.0410958904109589,0.6182842461456786,0.5985240455303308,0.6975746526675352
1565.7665672807602,149.0172619046439,0.2791162799307211,6.615384615384615,0.0547945205479452,0.6524698800442905,0.6135539197075919,0.6993038410037777
2115.359692581256,174.16607142836602,0.21538340125078373,9.461538461538462,0.0410958904109589,0.6403729003270333,0.6411764022349445,0.67992592913358
1817.5232131819657,151.4315476189208,0.25023838149288324,8.0,0.0,0.6548961433235351,0.6250102132518215,0.6808549719576147
1588.5805732859005,118.04285714284617,0.2881856380357322,7.076923076923077,0.0958904109589041,0.6216667603036455,0.6212380227253393,0.704283729976832
1710.1072377310254,131.01309523803965,0.275029883724744,8.307692307692308,0.0410958904109589,0.6489625909331783,0.6253975075194718,0.6870735346502173
1577.983606234438,137.30297619039837,0.2771581685065953,6.461538461538462,0.0273972602739726,0.6639599798092687,0.6065237823752836,0.7516830811797885
1871.488967477325,168.01071428553055,0.24739570557121185,7.6923076923076925,0.0,0.6399705413956479,0.6541271049495795,0.6949435470745297
2434.188705977357,252.03928571381053,0.17747563398897545,8.76923076923077,0.0,0.7182484439764503,0.6764284006686226,0.752465681450445
1677.2650511772858,176.00357142836006,0.2660042108226423,7.153846153846154,0.0410958904109589,0.6621751494337458,0.6201775672406372,0.7179106652380332
1872.0389068980185,187.1809523807017,0.23962637397656833,8.23076923076923,0.0,0.6467060694281993,0.6338296445330088,0.6625001459899154
2131.826491013991,206.43988095206345,0.20921268321412115,8.76923076923077,0.0684931506849315,0.6670438489287371,0.6584226570943569,0.6797525875615696
1749.1512459316536,152.60535714272572,0.261136296010656,6.769230769230769,0.0,0.6655601961990242,0.620803245201725,0.7251087384806024
2351.040255228565,222.43095238057958,0.19207163890488363,7.923076923076923,0.0684931506849315,0.6870365799470968,0.663088622055443,0.7023171435032982
1596.1488320850458,131.60238095232233,0.2777317118109231,6.6923076923076925,0.0958904109589041,0.6327554779630395,0.6140096754223481,0.6425231906096283
1908.992878327958,175.15595238074366,0.23991070716691681,7.0,0.0410958904109589,0.6914864703601655,0.6279793654727496,0.7134383131190624
2053.4341329337917,171.0297619045675,0.21568001815133983,8.615384615384615,0.0410958904109589,0.6389638650491725,0.6680319969152588,0.6810814755003404
2077.6757978679407,173.46547619027265,0.2204930360291173,9.923076923076923,0.0,0.6703195083768791,0.6063330444821272,0.6796592852318367
2356.4732612200755,204.28749999969028,0.19040190225723766,10.307692307692308,0.0273972602739726,0.6898838106609455,0.6593599826559429,0.6898216141255873
1764.6699956108725,136.030357142784,0.25379409351886695,7.076923076923077,0.0547945205479452,0.6509349552070537,0.6605612526499796,0.7072104770883698
1427.8257750108385,120.00654761903024,0.3247867838188951,6.461538461538462,0.0958904109589041,0.6319695384652987,0.6085428964809657,0.6499064424444952
1382.8878891328256,106.43690476193379,0.3261571347551904,6.230769230769231,0.0958904109589041,0.6148073302501179,0.5929248712267876,0.6596699322158321
1875.9550070253047,181.59880952357773,0.2263370454643867,7.538461538461538,0.0136986301369863,0.6688553682057052,0.6471069088126287,0.7099800029839958
1735.4800512699119,140.1797619046741,0.254042261955274,7.230769230769231,0.0,0.6419125095507232,0.6259731359640135,0.6888039136849377
2208.1248953898985,215.2940476186997,0.20181898965919398,9.076923076923077,0.0410958904109589,0.6567474375018846,0.6842430334364096,0.711071796739859
2484.120354642103,228.30773809484492,0.1795361318308083,9.23076923076923,0.0,0.7035471120607353,0.6325610960389514,0.7053085381442863
1478.5233686510442,115.43988095237876,0.3031865089349646,7.076923076923077,0.0684931506849315,0.6319541117467576,0.6188761146838071,0.648436238288792
1954.7066301101743,162.43511904745407,0.2340480054663833,7.3076923076923075,0.0,0.6774854175242496,0.6503459435322327,0.6931053398354321
1625.271214213324,134.61130952374037,0.2734768750166312,7.384615384615385,0.1232876712328767,0.6257071856312316,0.6333909740324262,0.6681586804167488
1933.6062604949027,139.46547619039046,0.23488658124538442,7.6923076923076925,0.0684931506849315,0.6533617804008547,0.6815852780073145,0.6914068152439834
1649.2087813200878,144.14940476180354,0.26291999790939874,7.461538461538462,0.0547945205479452,0.6331553918897613,0.6412027573753767,0.6850354352861094
1694.2403804370083,134.03095238088613,0.27154638063884956,7.230769230769231,0.0958904109589041,0.6273581295811744,0.6354863380370729,0.6942315126162028
1650.215452828189,139.03928571420204,0.27955952689887376,6.615384615384615,0.0410958904109589,0.6379307346926912,0.6270283501063253,0.6870423670558675
1618.8836612850107,133.2863095237458,0.27046360014447945,6.230769230769231,0.0821917808219178,0.6520031438408875,0.6284552603350242,0.6777785764343977
1757.281653375898,133.46071428564943,0.25467651614399234,6.6923076923076925,0.0547945205479452,0.647757922236366,0.6612186812704387,0.6798630526778117
2211.139624594084,212.4523809520425,0.2096531873065016,8.615384615384615,0.0684931506849315,0.7082046590105424,0.6384212090902982,0.7009352242141494
1646.5061897034395,150.5797619046378,0.2807352722952041,7.230769230769231,0.0410958904109589,0.6385968727383521,0.6078377022772795,0.6321314169811187
1770.6199478348676,139.01369047610717,0.24965963805370556,8.23076923076923,0.0,0.6555335177861528,0.5986475735869747,0.6784724864705509
1447.4025510114907,129.439285714235,0.3093105347993896,6.230769230769231,0.0684931506849315,0.6345236039807128,0.6006092016720619,0.6671634899445095
1953.7878743724193,166.29761904744083,0.2308559335675292,9.307692307692308,0.0821917808219178,0.6296179644316912,0.6725973330670045,0.6436828626933571
1565.4831747700055,116.46547619047016,0.2967773726220896,8.076923076923077,0.0958904109589041,0.6060413766098207,0.6247183640865615,0.6551840258060724
2028.0138624153979,164.30892857125713,0.21539383732669204,7.923076923076923,0.0,0.6585592597738071,0.6784173866013934,0.7258454879053868
1463.433360662199,116.43749999999437,0.30646701790027026,5.0,0.0958904109589041,0.642598949977071,0.6307628386230505,0.7444182578587359
1891.355869663753,194.0255952378212,0.2322432587488478,7.3076923076923075,0.0410958904109589,0.6607896439396975,0.6541231870925138,0.6686231656833456
2040.76668521359,167.31011904743718,0.2159561519121565,8.538461538461538,0.0410958904109589,0.6573376495993779,0.6182111316978255,0.7038720463046049
1662.6835983517994,154.03928571415005,0.274040775552435,7.538461538461538,0.0273972602739726,0.6387508511746229,0.6346480440374788,0.701639768328819
1678.2541880098893,152.45416666653605,0.25745102621993265,6.615384615384615,0.0410958904109589,0.6642760862388947,0.6646134370745523,0.727476223686973
2076.0895145195573,167.58214285695982,0.2168345271420601,8.307692307692308,0.0,0.6548485713395087,0.6441024750748674,0.7202434822981504
1697.5013117221238,156.29642857128502,0.2567208374094402,7.076923076923077,0.0684931506849315,0.6390101517956098,0.6355630081578214,0.7243935533985435
1460.200098040423,132.3172619047012,0.3080158488262336,5.615384615384615,0.0684931506849315,0.6474313180761982,0.6203834770290878,0.7305931800442604
2223.7751923877386,190.02321428545415,0.2052324867272801,8.615384615384615,0.0273972602739726,0.6788244011415776,0.6684417572124147,0.7044444494847864
2169.592619052023,225.04285714247544,0.21074563722854445,8.076923076923077,0.0547945205479452,0.6951606258297853,0.6603327965638816,0.7229234805561746
2054.6767198421576,182.61488095214546,0.22608812366201175,8.846153846153847,0.0273972602739726,0.6593666129268896,0.6754803340997532,0.6763416117288156
2020.7946635216517,188.0160714283183,0.22455227762459168,8.692307692307692,0.0273972602739726,0.6602218186562537,0.6232449202311978,0.6636695784823373
1583.8969660481316,137.61369047611092,0.2801243337592177,7.076923076923077,0.0,0.6428788979553309,0.6073566409289952,0.7061714611877041
1776.4517140607938,157.03095238080647,0.252117258380571,6.6923076923076925,0.0273972602739726,0.6618136394450065,0.6542625956855864,0.6939211767250655
2374.7368707600363,197.59761904733182,0.19210244784591876,9.461538461538462,0.0,0.6834641323087461,0.6555543771572291,0.6993936961685625
2223.6720533592056,187.44226190451022,0.2008810750185366,8.23076923076923,0.0136986301369863,0.6864290394789099,0.6728886924639307,0.728828166401568
1579.5665659053336,117.32976190475298,0.29102895478138086,6.461538461538462,0.0547945205479452,0.6296782125351114,0.6418055576647655,0.6763129323182857
2027.7392890787755,168.61428571409874,0.22256126915427676,8.384615384615385,0.0410958904109589,0.653614201862246,0.6513108944845186,0.7295014513901237
1757.607853367728,157.037499999854,0.24992860382641943,8.23076923076923,0.0684931506849315,0.6508268782773854,0.6371392190143801,0.6763506246704273
1984.3477490071855,168.18392857124368,0.22657285077990744,7.538461538461538,0.0821917808219178,0.6482403089875004,0.657544789300277,0.6840912730330834
2916.758660314953,260.5761904756853,0.15398926875358812,10.76923076923077,0.0410958904109589,0.6874934420153233,0.6830944548866741,0.6206892112285788
1376.3049524503447,103.29821428575434,0.3244168466519653,6.153846153846154,0.1095890410958904,0.6033594620612941,0.6274582675204666,0.662344138047287
2081.167216277174,174.03333333312847,0.21343260210356868,7.615384615384615,0.0958904109589041,0.6637260239492725,0.6762208875027653,0.6198377234524648
1713.5629596199537,157.45833333318535,0.25622975967233147,7.769230769230769,0.0273972602739726,0.6620424961482255,0.6472146610567571,0.7336322382038418
2651.073135721764,268.0315476185171,0.1747391390132356,9.384615384615385,0.0273972602739726,0.6945654732157677,0.6777214904868119,0.688561201804138
1821.489514175063,143.1613095237116,0.25056412884412543,7.769230769230769,0.0,0.6609610926768644,0.6246401201676546,0.6329798548778176
1896.729779164345,176.47440476169072,0.23120405712362818,7.076923076923077,0.0273972602739726,0.6609324699613838,0.6508953463427353,0.6910999058212656
1598.6996053881046,123.14642857140015,0.2951393616396844,8.153846153846153,0.1232876712328767,0.5837902903921424,0.6314171699732445,0.6509310288867957
1662.1245768573565,126.57738095234002,0.2689720309001507,7.153846153846154,0.0684931506849315,0.6329026990684525,0.6345688447322483,0.7230554042855177
2656.6022573959704,261.0035714280656,0.1684209343227214,10.076923076923077,0.0136986301369863,0.6994170440605397,0.6798543661869932,0.7326955748990143
1883.6616035105933,148.30238095226503,0.24640626548981562,8.153846153846153,0.0410958904109589,0.6625848601291959,0.5877462049512188,0.7070963827191865
1664.855191145481,140.04047619038903,0.2678109152802794,6.769230769230769,0.0684931506849315,0.6540083187706985,0.6294849854452447,0.6612249064612699
2051.5789215007153,172.18214285694415,0.22160430305242265,8.461538461538462,0.0,0.6798211790573504,0.6530020316501707,0.668609993660038
1751.7491215184968,143.57976190466204,0.258866041469088,7.230769230769231,0.0684931506849315,0.6427657186296484,0.6537002571488952,0.6766492996455691
1788.1028453387805,143.01428571418853,0.2536338793229328,7.923076923076923,0.1095890410958904,0.628117492342208,0.6524923996218036,0.6846123608543979
2526.7447968205133,219.4434523805898,0.1812723305843686,11.153846153846153,0.0273972602739726,0.680767340959032,0.6809650567342379,0.7004146254033649
2096.892718889582,185.43690476166006,0.21299402900155479,8.615384615384615,0.0410958904109589,0.6711764990891422,0.6610973649968189,0.6927686954655075
2353.2736884270116,200.59404761875007,0.19504183532228456,9.461538461538462,0.0273972602739726,0.682675382711719,0.6516689981180229,0.7068101061876774
1469.5659270942363,101.60714285718811,0.2986191651546273,6.923076923076923,0.3287671232876712,0.6168899638371618,0.5986737092597969,0.6885773562915616
1624.1158915669203,133.01130952374703,0.27559397596872054,7.0,0.0273972602739726,0.6292660484915842,0.6386827987663602,0.6258906199893342
2370.501975796252,218.31607142821278,0.20042697642303803,9.23076923076923,0.0,0.6923817482519873,0.6525357063833807,0.7173078929549762
1651.2478487644923,134.0303571427909,0.2691032917135681,6.923076923076923,0.0684931506849315,0.6394977706943371,0.6084563702131742,0.6971141895084482
1300.3116040913603,91.02559523814908,0.3477932461010453,5.923076923076923,0.2328767123287671,0.605210066874715,0.6053252927466343,0.6835512599164153
1858.8567064561566,188.29702380926938,0.2359333228490759,7.076923076923077,0.0136986301369863,0.6796371900018595,0.6455555234146808,0.7016929324814656
1289.4932586815682,102.59761904766098,0.34907090520681666,5.384615384615385,0.1917808219178082,0.6118530973791736,0.5969644803124552,0.7148675430732901
2378.636930279999,240.32023809480316,0.18645573681439448,9.23076923076923,0.0,0.7011290618624604,0.6574351090869739,0.7257374240428203
1751.8201190185891,132.6190476189853,0.25919435109916134,7.153846153846154,0.0410958904109589,0.6572756922189799,0.6352673264481468,0.7057586831708192
1287.2913989671222,97.15416666672583,0.35510417037199554,5.6923076923076925,0.1095890410958904,0.6175452647015813,0.5998137802599457,0.7045940402748321
2159.603650863219,182.31785714262318,0.21692534061443253,8.76923076923077,0.0273972602739726,0.6859809802774782,0.6427810958184547,0.6850949741651498
1404.4866607688036,123.47380952377911,0.31250131073935306,5.6923076923076925,0.2191780821917808,0.6272249279927652,0.6190063228258929,0.693975112166419
1954.6997540334592,171.595238095041,0.22836328965848232,8.307692307692308,0.0273972602739726,0.6778586128498097,0.6348392348383664,0.7098398592803444
2485.4433394705707,210.04166666633697,0.18191518384873276,9.538461538461538,0.0410958904109589,0.6911863099746858,0.658928076175698,0.71051528406955
2285.1515303630986,187.44345238070068,0.19568200056908364,9.615384615384615,0.0410958904109589,0.6637696549515089,0.6442590885579446,0.6479037002704905
1565.664410884796,123.46011904758883,0.27869034714655855,6.076923076923077,0.0136986301369863,0.6468683555593597,0.6220771495238716,0.7432931784209454
1771.1689856773958,138.1892857142047,0.2617900914893161,7.923076923076923,0.1232876712328767,0.6158462829184308,0.6473079014831555,0.6858717232159864
2687.5290103287116,293.33273809461934,0.16539952586766477,10.692307692307692,0.1095890410958904,0.6952214836366033,0.6952134290498492,0.7180620698417015
1716.4553302404488,137.02678571420915,0.25741008301303414,7.538461538461538,0.0958904109589041,0.635893004856152,0.647689049457224,0.6348368861294406
1763.950286710682,136.04583333325996,0.26256954283106004,7.769230769230769,0.0958904109589041,0.638818280149095,0.6231972997843289,0.6828383273902394
1345.8979108778965,105.45714285717506,0.33932491152595634,6.615384615384615,0.1232876712328767,0.5805095223612392,0.6072252689612083,0.6773439310816023
2817.747912091464,247.1440476185896,0.1635838118939254,10.76923076923077,0.0,0.6904936613482351,0.6778909227207215,0.6677958205419011
2069.0861939102447,197.3011904759048,0.21716488908873988,9.461538461538462,0.0136986301369863,0.6511354390229622,0.644980483624545,0.6153098921382276
1707.5464911467445,126.0255952380568,0.26292623521183767,7.461538461538462,0.1232876712328767,0.6231991739527881,0.6447214175023609,0.7171656984749918
1659.191479149614,134.57261904755046,0.27220674433710923,7.6923076923076925,0.0410958904109589,0.646791106256149,0.6294861602939227,0.7342798180413243
2358.26944163783,203.14404761874206,0.20082637570490147,10.153846153846153,0.0,0.6634841886361679,0.6769986528538972,0.6449025490943486
1158.7404352484841,90.32500000005336,0.3877870229104281,4.230769230769231,0.0410958904109589,0.5963859973875847,0.6172881783602803,0.648288603952488
1568.4226244478434,169.16607142838333,0.2708344668730293,6.6923076923076925,0.0547945205479452,0.6404256280672359,0.6226073762828817,0.6822648741887621
1645.7157606992544,142.17261904752442,0.2723483641985411,6.6923076923076925,0.0273972602739726,0.6568679728127375,0.6301875285856864,0.7243318249195383
1773.4725627046469,164.04761904744862,0.2552784089454358,7.153846153846154,0.0821917808219178,0.6572115540321569,0.6097193702933823,0.6660751516047094
1612.5918996622877,138.32619047610885,0.2877471959498196,6.615384615384615,0.0410958904109589,0.6620193177805538,0.6145059332363045,0.7602861845561768
1714.7698830226968,148.16904761893224,0.2565643783608649,7.461538461538462,0.0136986301369863,0.6427573979419436,0.6355458268597106,0.6688678836216828
1277.0667425116053,80.03452380956816,0.35037874346263304,5.923076923076923,0.0958904109589041,0.6040434211544129,0.6032725541998254,0.6885679222555336
1317.3538635254638,101.46666666671258,0.35794070220431723,5.923076923076923,0.1095890410958904,0.6407788346562092,0.6303380226294819,0.686938638220155
1927.1993791278974,162.5857142855485,0.2334555546076724,7.846153846153846,0.0136986301369863,0.6678141844802111,0.6586921413508358,0.6990917229884217
2482.7785278355245,226.15714285675742,0.18271904055197838,8.923076923076923,0.0,0.699688963102305,0.6696293973629938,0.6903481196061064
1720.3640250013075,177.17619047597452,0.26525050660290234,8.307692307692308,0.0684931506849315,0.6315160957542987,0.6379953189627767,0.6613959980253292
1708.2681485147255,107.45595238097766,0.27153773115663166,6.769230769230769,0.0547945205479452,0.6550267379145968,0.6282558378004575,0.6801468344378118
1484.4682797263079,114.58630952381004,0.30770807918200493,5.846153846153846,0.0273972602739726,0.6332105217885662,0.6480914307811875,0.679665659315673
1759.9442724518383,147.59940476179077,0.26242734748311763,7.461538461538462,0.0,0.6544526563263128,0.6161511546526621,0.6804488513209276
2318.287281141077,206.44404761873005,0.19753763398700272,9.538461538461538,0.0136986301369863,0.6865076934931127,0.639919984848455,0.6989980136494754
1874.2581610806692,179.57857142834686,0.2328463244851452,6.846153846153846,0.0136986301369863,0.6694506059645785,0.6646055225417481,0.685880564810339
2078.1454017192673,183.1446428569066,0.21548436578965094,8.0,0.0410958904109589,0.6779564732141846,0.6406763738836531,0.7213400118758948
2374.8672489732253,227.3261904758005,0.19312620115267187,9.76923076923077,0.0,0.6651792595981327,0.6590724349704234,0.7125364243961626
1526.040475882334,117.46547619046669,0.29970991040734385,7.076923076923077,0.0410958904109589,0.6261858957841558,0.6201402731625457,0.6624331574415706
2756.5984238169385,246.442857142401,0.16579794863425618,13.153846153846153,0.0410958904109589,0.6173179808668103,0.6783266388241038,0.6898522639888781
1365.4586706098326,113.2863095238151,0.32375717942620086,6.384615384615385,0.0958904109589041,0.6199529627281603,0.6220363519373355,0.7226237458625541
1655.8740330957219,117.44464285713366,0.27457778263045557,8.846153846153847,0.1095890410958904,0.6033896085805963,0.592619330208237,0.6406156182349589
1669.584057036323,137.43809523801684,0.2660468064869938,7.615384615384615,0.0821917808219178,0.6373424626214292,0.6425973589964378,0.6844339539527058
1496.4090794557706,134.4392857142177,0.2879477594280013,6.153846153846154,0.1095890410958904,0.6247861407903431,0.6353861626280959,0.6227748658141902
1696.9537073682936,164.1684523807816,0.2679927406025679,7.230769230769231,0.0958904109589041,0.6309353413329403,0.6346202585105453,0.7452483604583815
1371.119289764965,99.29404761910159,0.3169005115574949,6.076923076923077,0.1095890410958904,0.6000206492420364,0.6152770600920199,0.6792773821377978
2431.0483181616783,235.0327380948219,0.188034082106459,9.923076923076923,0.0410958904109589,0.6823352777800837,0.6530594396031439,0.650141144050644
1419.2889669207648,130.01726190470973,0.30457569038465476,5.846153846153846,0.0410958904109589,0.6416863754277666,0.612096385541285,0.6607789591380665
1253.495377169013,93.33273809529409,0.36570541366756637,4.923076923076923,0.2602739726027397,0.5925092054526024,0.6212271194394827,0.622466750516316
1557.6986904237694,136.6077380951621,0.2828688276276129,6.461538461538462,0.0,0.6552993589311391,0.5797091024173754,0.7150919491486007
1037.2961740415803,81.3178571429027,0.4324835290747849,4.461538461538462,0.3013698630136986,0.5685523278536988,0.5766523978808582,0.6580480282832141
1798.7567063764025,164.60297619030322,0.24842932154970626,7.384615384615385,0.0958904109589041,0.6546310662286716,0.6248198798283655,0.6956327920014549
1508.6937073412867,112.60416666667386,0.2967745112519168,6.3076923076923075,0.0547945205479452,0.6342552774704856,0.6015734674767511,0.6929482694630749
1983.1717019985633,171.46428571408913,0.22893992205153824,7.846153846153846,0.0410958904109589,0.6698310644394334,0.6538147339655195,0.6910508106469377
2216.1741234367414,229.1791666662705,0.2050989500559302,8.923076923076923,0.0136986301369863,0.6804994265275109,0.6579509138901314,0.7152213699758464
1835.5060092876531,151.31249999987352,0.2433474120344527,7.615384615384615,0.0958904109589041,0.6460905087685659,0.6366515897826553,0.6824285852603122
1604.006751188997,113.61309523809884,0.2876688670551995,6.769230769230769,0.0958904109589041,0.6385300731394071,0.648017694555868,0.709777880868872
2024.6440924855006,176.02559523788355,0.22404864102084654,8.23076923076923,0.0684931506849315,0.6841554801967866,0.6522645290573018,0.6824595485285453
2288.973134876625,216.47380952345688,0.19759505584507975,9.538461538461538,0.0547945205479452,0.6799917513421216,0.6550308988086603,0.7293141562943658
1733.1280658995352,146.33095238084297,0.2684400579920207,6.615384615384615,0.0410958904109589,0.6457124512779452,0.6492278079360367,0.71844977436161
1658.7258600069974,127.16428571424318,0.26837703072181246,7.846153846153846,0.0547945205479452,0.6229831880244355,0.6355010763294544,0.6800896211893499
1612.5017592179213,132.32976190470103,0.27942815739566673,6.538461538461538,0.0410958904109589,0.6194735954813793,0.6121870507490711,0.6541109139939435
1974.0940171976952,180.1452380950122,0.2282887394041073,7.230769230769231,0.0136986301369863,0.6849896450089125,0.6306153213640571,0.7031299288356867
1905.373325717255,158.59285714270513,0.23720174220383838,9.23076923076923,0.0958904109589041,0.6430500771950521,0.6347105768251333,0.6739093973323366
2421.482756186854,218.18749999964183,0.18493884363358049,9.76923076923077,0.0,0.7059206417648771,0.6035667182743334,0.7354220924123421
1909.7285587898343,144.17559523799363,0.24293357359804485,7.615384615384615,0.0410958904109589,0.6655692410247077,0.6611355290967591,0.6889155083981099
2344.7175671613268,236.17023809481782,0.19323538276992847,9.692307692307692,0.0,0.6793920170043721,0.6814232470062696,0.6840802910946997
1634.1240171174995,138.57916666658414,0.272917648764879,6.384615384615385,0.0684931506849315,0.6542135795014326,0.6415624084034549,0.6652135816767832
1279.7136542475369,98.4630952381516,0.34927029756974076,5.846153846153846,0.2465753424657534,0.5809554507071694,0.5823354401328341,0.6456741369631335
1579.5189005482111,116.59464285713632,0.2824560078540117,6.384615384615385,0.0136986301369863,0.6448639302136271,0.6392018670489907,0.7036794100197405
1312.8780593905021,110.03452380954067,0.34170457922747116,5.461538461538462,0.136986301369863,0.6102047514416331,0.5832811169478016,0.6763906743842703
1396.8605859044485,108.31309523811775,0.3346073166175059,6.230769230769231,0.1095890410958904,0.6264043651257853,0.6169958206989745,0.7217064830625577
1723.3518057770837,145.144047618943,0.26131827731051843,7.769230769230769,0.0136986301369863,0.6427271768414262,0.640294154937618,0.7483904669346425
1674.984709788772,153.16726190462924,0.2791328907306335,6.461538461538462,0.0821917808219178,0.6356479691463539,0.6143390154920786,0.6521964955841062
2198.9663918650585,194.04047619020193,0.20821590703958834,8.0,0.0273972602739726,0.6865119543651403,0.6484031154958536,0.7370294846527896
1793.758054735758,148.17678571417022,0.25786374670688705,6.538461538461538,0.0410958904109589,0.6773992691896692,0.646821004733722,0.7331610954125473
1707.8710031632988,141.57916666657374,0.25777593561605244,7.153846153846154,0.0136986301369863,0.6739743432283569,0.6359839206070327,0.7065224317147002
848.5817786074074,60.18571428574151,0.5425547106493711,4.230769230769231,0.684931506849315,0.5560242212823734,0.5491440856722397,0.6803050135328556
1964.4009848841351,160.14583333317674,0.22704153607960725,9.307692307692308,0.0958904109589041,0.5922031933130106,0.6507104194851011,0.6010499586266548
