Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2100.7580766673186,180.2970238092971,0.17425094921560172,12.23076923076923,0.0273972602739726,0.7315028399768548,0.4982799926277837,0.5986553332153398
1257.4934498118432,94.16130952386611,0.29068876007032884,7.846153846153846,0.0821917808219178,0.6760337717599002,0.42716275869946285,0.5994794543589294
1187.3463381625993,87.47023809528905,0.3187054386894748,7.923076923076923,0.0547945205479452,0.6671105178842391,0.44498457116272616,0.5610355386401271
1109.643242280115,90.00952380957672,0.32641836093703513,8.538461538461538,0.0821917808219178,0.6692662711321408,0.44608958096396656,0.6129274326824465
1526.0530377917278,135.03630952373973,0.24374253722910538,9.846153846153847,0.0273972602739726,0.7161455389627316,0.44846437113211607,0.5224306538379522
1237.3645644766589,85.15714285719163,0.29442208944694576,7.3076923076923075,0.1643835616438356,0.6977372538265583,0.4679244452271119,0.6570894503832867
1155.8366686521545,86.18214285719259,0.33117937096131456,7.769230769230769,0.2191780821917808,0.690833599338726,0.4264640540300015,0.6112220586747776
1208.4453747089178,94.02321428577072,0.3167496831618414,7.923076923076923,0.0547945205479452,0.6802445627175646,0.42200514138800255,0.571702190241007
1444.948033545507,117.01964285713568,0.24601874076784408,8.615384615384615,0.0821917808219178,0.6934128835928903,0.49999036961383236,0.6708081591559321
892.6550474196408,62.46309523812451,0.413863854266575,5.538461538461538,0.0136986301369863,0.6261793235735582,0.4468938362824637,0.6353521863660618
1293.0036232970022,92.59285714291252,0.28736996532393116,8.846153846153847,0.0273972602739726,0.6748035578084841,0.45650219067446923,0.6287276716792914
982.7650817306294,76.16904761908864,0.3754550363158645,7.3076923076923075,0.1095890410958904,0.6423784896097067,0.4529391621960994,0.5749008117548269
1013.7907133061639,88.00892857147976,0.3804983406206012,7.076923076923077,0.1780821917808219,0.6599913766925753,0.40761401671260744,0.529039559739847
1542.3961295209353,136.57857142849585,0.23950063091103754,9.923076923076923,0.0684931506849315,0.7128946598112351,0.4701693363840108,0.6228571710600367
2292.585494810469,202.4517857139819,0.15798501663969855,13.076923076923077,0.0410958904109589,0.7636777011212049,0.46945711748605,0.6230314427245366
1461.726474321934,117.01369047618338,0.2456768718343917,8.384615384615385,0.0410958904109589,0.7315591804228303,0.4474605224780577,0.6359579891073854
1568.5150345645138,114.18809523809739,0.24040143017828125,10.153846153846153,0.0410958904109589,0.7002498118364522,0.448760636329542,0.6232443048231129
1186.8452949766365,89.18511904767139,0.3179549640543761,8.076923076923077,0.0410958904109589,0.683785051120925,0.4233075193603276,0.6123181303819366
1383.3776598038503,95.57678571434364,0.2672953630533175,8.923076923076923,0.0136986301369863,0.7123725674585416,0.4740958806969452,0.5981508182361712
1358.689294156889,113.01607142857817,0.2741093657190715,8.692307692307692,0.0273972602739726,0.6992204719710144,0.44913949363605166,0.5903531917478615
2004.3630698021066,181.03333333310422,0.1812846705449274,10.846153846153847,0.0821917808219178,0.749133242404265,0.5221068063570645,0.6458943588287434
1837.288584000627,167.4339285712463,0.20105339292636656,10.384615384615385,0.0410958904109589,0.7437920786060533,0.4745062649677173,0.5841122813837977
1165.7502583244845,88.00357142862259,0.3126098101903062,8.461538461538462,0.1095890410958904,0.6761049795072211,0.42632923713327026,0.5891423044916301
1238.6345472021962,100.43690476195458,0.28954142434918023,9.384615384615385,0.0,0.6865499221598523,0.4124117033624135,0.5523779730791486
995.9191249033406,77.60535714289958,0.38495606575968183,8.076923076923077,0.5068493150684932,0.6426179304606425,0.4157371773964927,0.6196673693031003
1090.3506990211993,89.57380952386224,0.3434694236832952,7.0,0.0410958904109589,0.6645317011738133,0.4073218298214055,0.5941140832960877
1297.2270034275914,84.31130952385764,0.28126396592953606,8.538461538461538,0.0958904109589041,0.6989936986014462,0.47415348917140177,0.6541913493137935
2034.4632196377024,176.17202380931138,0.18180522246599834,11.307692307692308,0.0,0.7411805248588416,0.48457277849539265,0.6423671791848627
1106.8845392127173,87.59107142862247,0.3512639482574205,8.0,0.0958904109589041,0.6527898871592892,0.4159147647969895,0.5165305177263996
1593.0622257344853,127.44345238090855,0.23143782674207355,8.923076923076923,0.0273972602739726,0.7081429199379345,0.4708570599538543,0.600708086447304
983.6896963623723,67.18988095241426,0.3868545105841888,7.230769230769231,0.2465753424657534,0.6290925505475967,0.4207318359167773,0.6264878599193615
1686.7801333569093,119.45654761903131,0.21210310346170985,10.23076923076923,0.0410958904109589,0.7150780098046104,0.4850074962513816,0.5734913931390685
1474.2593132567783,113.15952380952984,0.24583142987639947,9.384615384615385,0.0410958904109589,0.7134315125384769,0.4793086612632238,0.651052146253345
1371.4371391630725,111.31904761905965,0.2630322421853625,7.615384615384615,0.0547945205479452,0.7139599438830405,0.46100590511074774,0.6795788860729293
1549.7833509540305,112.57797619048377,0.23972366915796542,9.538461538461538,0.0273972602739726,0.6994621445280361,0.47287156204231057,0.5843752924990525
1191.5122145697064,85.61011904766843,0.30922585656330726,8.538461538461538,0.0410958904109589,0.6588683970179715,0.43002544529235537,0.5197143899979522
1204.315492455524,87.58392857147959,0.3001161667761905,9.461538461538462,0.0547945205479452,0.6724115805112786,0.46203357031660564,0.6113591020452973
1373.6900475131226,105.5958333333649,0.26227066303338065,9.307692307692308,0.0273972602739726,0.696326162189918,0.4523938747816269,0.5616376221153956
1422.0944861731841,120.02321428569667,0.26593159926471904,8.461538461538462,0.0684931506849315,0.7129141029163134,0.4642652702099512,0.631517035357322
1136.495644592203,113.16845238095829,0.29411523196921185,6.538461538461538,0.1232876712328767,0.6951742171126573,0.47816240698804563,0.7347825561809823
1096.3741171394863,85.57202380957305,0.34665912579790514,6.923076923076923,0.0958904109589041,0.6898697922469438,0.4349837817211476,0.6261425412792362
1155.1748992249259,101.46666666671258,0.31598361253255586,8.461538461538462,0.1095890410958904,0.6585475454819752,0.4599393326590124,0.6422477016500024
970.0613230967298,70.59880952384587,0.387972683352146,6.538461538461538,0.0684931506849315,0.6472762944839887,0.4251845277025768,0.5859000942185895
1785.324041641441,153.0410714284392,0.20639693559939762,9.923076923076923,0.0136986301369863,0.7274287945531572,0.460638135463305,0.6011313072906845
1142.6487333586788,93.30714285719876,0.3297409167560876,7.230769230769231,0.0136986301369863,0.6798116322675619,0.45492657722986357,0.5876120405631174
1365.6882471086126,104.18452380956066,0.2725919947537675,8.615384615384615,0.136986301369863,0.7099766119247981,0.4361519560042458,0.6447871616575019
1529.1996617613713,112.44226190477006,0.2399347420408329,8.692307692307692,0.1095890410958904,0.7151272538095961,0.4780875715594361,0.5985935944399308
1717.4094131209415,149.30595238083293,0.21417823271990855,9.923076923076923,0.0547945205479452,0.7367978109878889,0.47974795816506516,0.6125485865865468
1981.5273507166041,165.47202380934792,0.18022816913322337,10.692307692307692,0.0,0.7464147728240593,0.4763549674023044,0.6947403720769265
1106.8531301416579,82.3333333333798,0.3383552944912278,7.538461538461538,0.0958904109589041,0.6816790681610769,0.430500793111263,0.6287554015129273
1800.0857434258187,139.46071428562863,0.199495579390493,10.076923076923077,0.0684931506849315,0.7228727972717229,0.4898620822594276,0.6842728412529143
1963.2485397696998,185.16488095213745,0.1787153589727502,11.076923076923077,0.0,0.7467953962147997,0.5090421853382833,0.6528151263818608
1721.5779688401803,130.31845238089858,0.21133710315667353,10.923076923076923,0.0547945205479452,0.7128138320124017,0.4783500138999448,0.5613792773522104
1491.8252399792627,126.31190476186492,0.24710209920388107,9.923076923076923,0.0821917808219178,0.6782045793808071,0.46703258285504357,0.6179600929127682
1517.8254695734543,138.28928571420462,0.2411724623270081,9.23076923076923,0.0410958904109589,0.7180427589437602,0.5083930061512671,0.629504924132629
1963.1294721403233,164.01190476173485,0.18245350144046807,10.692307692307692,0.0410958904109589,0.7462942769053839,0.5051698411299685,0.6242643582713864
1376.3408198369882,114.30297619047806,0.27383666015974006,9.307692307692308,0.0,0.6851983290313929,0.4581321078046481,0.6421325096813902
1326.7914791494102,102.61904761908924,0.278304805114274,8.846153846153847,0.0,0.693391957447088,0.47239199816414174,0.6805776464464096
1055.5606801064282,79.00595238099575,0.35462450073149104,8.076923076923077,0.2465753424657534,0.6596095987567125,0.4543452632515008,0.6056873961823962
1801.0905699007503,156.30654761890392,0.19785288782871982,10.23076923076923,0.0410958904109589,0.746055641550087,0.4790883062927548,0.6045401275303531
1198.852862004321,83.60773809528574,0.3076182815775772,7.384615384615385,0.0410958904109589,0.6899491692192112,0.4368450893511883,0.6222493103853028
1033.1656454384336,86.31428571433558,0.3578584742378364,6.6923076923076925,0.0821917808219178,0.6857706964084457,0.4307132674631627,0.6243006682049094
1195.1493862693135,86.47321428576439,0.3028177993113882,7.461538461538462,0.0,0.6776071887790374,0.42770813768304006,0.5827592448898306
2044.099350161445,187.60595238069968,0.1780175490151641,11.23076923076923,0.0136986301369863,0.75354866273525,0.5057863449289256,0.6325956205844512
1369.5588463965953,115.32202380952194,0.25373999219456056,9.153846153846153,0.1095890410958904,0.6994442632947324,0.4690851106236032,0.564911261317359
1058.9245300066448,73.59226190480084,0.3605063036143474,8.307692307692308,0.0684931506849315,0.666231552431732,0.4249960648512405,0.5980699799163275
1788.0826466963817,144.588690476087,0.20616561141169035,11.0,0.0684931506849315,0.7201609031997536,0.4734744457091129,0.5837100457068795
889.4811646900364,61.46845238098081,0.41567953003926356,6.076923076923077,0.1232876712328767,0.6424846411496702,0.4593047245720529,0.6297187058804172
1530.7169371607633,114.16428571428821,0.24013806157073872,9.76923076923077,0.0821917808219178,0.7065056454340937,0.47260560434927873,0.5982756183651906
776.6755623724071,55.029166666689335,0.4862399927219865,5.538461538461538,0.4794520547945205,0.6432846251936047,0.4358638743457218,0.7198872265768484
1786.949357726332,160.15059523793857,0.20120767737729678,9.76923076923077,0.0958904109589041,0.738429834605983,0.5150313347671135,0.6895921973962252
1156.8934023268032,84.57916666671507,0.33173259577829495,9.153846153846153,0.0,0.6658053872709853,0.4423267979154781,0.5659949378314307
1123.4084647712007,76.57500000004146,0.3354532481231112,8.384615384615385,0.0,0.6396748722471348,0.43029644153647956,0.5830787218864588
1460.1489270816364,109.33273809525686,0.2651830965371678,9.615384615384615,0.1917808219178082,0.6998989615520086,0.4648313833445079,0.6177299220368035
1055.8495653887849,77.15654761908947,0.35953618951115635,8.076923076923077,0.0958904109589041,0.6510980577356318,0.4338518000698336,0.6477948303993645
1227.5639454534576,107.33333333335902,0.29307241238224513,7.846153846153846,0.0547945205479452,0.6947442709855932,0.4659994867845683,0.6420602405090752
912.4409036422918,68.29285714289134,0.41255770648256035,5.538461538461538,0.0958904109589041,0.660557703006483,0.43490546107547773,0.5730817952022644
1301.5276953049022,99.60654761909981,0.2873961960887846,8.76923076923077,0.0273972602739726,0.6789747932362517,0.4548538104492089,0.5826698155733576
1780.6414086769519,144.01249999989938,0.20451782050276127,10.384615384615385,0.0136986301369863,0.7556154443246917,0.4789737540545392,0.6552157935802475
1376.9485190288503,102.14702380956814,0.26717992586235045,9.923076923076923,0.0958904109589041,0.661802024280141,0.4765624999995907,0.5192090758977789
1338.4538414103563,103.17380952385,0.2750969684595424,7.6923076923076925,0.0136986301369863,0.6978012630375702,0.4446059365402279,0.596319793946829
1170.7045446095933,84.57321428576267,0.31690875178069894,8.846153846153847,0.0410958904109589,0.6710486590236903,0.4380184235753443,0.5745994992409574
1494.9941109499064,125.16011904758349,0.25306825188141896,9.846153846153847,0.0821917808219178,0.6970849056573598,0.4586128523768755,0.5713972989353283
1662.614381733071,134.17261904755213,0.2214178349026113,11.0,0.0547945205479452,0.7189975422449113,0.4890134198491382,0.6197247853933605
2031.2223798825187,168.43630952362375,0.17854851744128705,10.538461538461538,0.0136986301369863,0.7708704963628937,0.478256160302813,0.6897614715102786
1245.1402712872705,112.01607142858163,0.2929538924612158,7.230769230769231,0.0273972602739726,0.7072216768721832,0.43452861848221047,0.6947196266338337
1582.683095832064,142.3160714284761,0.227665706051588,9.692307692307692,0.0273972602739726,0.7245269132495347,0.45295485585579637,0.6449548153011317
1833.5524846132998,162.14404761888412,0.20077097547967346,11.0,0.0136986301369863,0.7182531275541293,0.4710568329569167,0.596581374220351
1211.0657202507819,90.31130952386285,0.3110846758010962,8.307692307692308,0.0136986301369863,0.6872304654791063,0.466142155873806,0.6210321571614088
843.2818361447462,63.03571428574391,0.4395678320253047,6.384615384615385,0.1095890410958904,0.6102100536884923,0.4470585293898557,0.6147167560147911
1416.678975624506,97.32559523815468,0.26493522291809135,10.076923076923077,0.0547945205479452,0.6783346098757489,0.4758121666476138,0.6259203740077675
1223.4199332846047,81.57857142861724,0.3024782973955775,8.692307692307692,0.1095890410958904,0.6701558814338334,0.4630679484017258,0.542680358228729
1660.9632757454667,128.28630952376312,0.22396975583236295,10.538461538461538,0.0410958904109589,0.6978796299429214,0.48470200879122355,0.6525622923258764
1065.2111393740659,71.46428571432278,0.3679483677093787,7.846153846153846,0.3972602739726027,0.6394707161119196,0.44641019042705765,0.6001801205319298
1412.4232500582486,127.5904761904316,0.26268899800648626,8.923076923076923,0.0136986301369863,0.7094552820138638,0.4444645477753319,0.5693633369969161
1242.4253992583292,92.47321428576959,0.2969677896060641,9.615384615384615,0.136986301369863,0.636350769231449,0.4299590361872713,0.5203054160231441
1292.8514428015308,90.31130952386285,0.28178581282583626,8.384615384615385,0.0547945205479452,0.6796591044280291,0.47237065824604574,0.6223690118514686
1261.1719078624558,83.02380952385643,0.2960241708437905,9.0,0.0684931506849315,0.6476357171650511,0.4786338146502173,0.5602406128134465
1523.243175987336,123.29880952378028,0.2478446072582162,10.23076923076923,0.0958904109589041,0.6797700315221233,0.4773681754544975,0.6014006244351584
1507.5847364013546,113.61309523809884,0.23814011241782812,8.923076923076923,0.0136986301369863,0.7088078069853533,0.4688467054113548,0.6322430129866707
1774.4386062751794,149.17559523797632,0.20506187047591018,10.307692307692308,0.0684931506849315,0.7161341497355468,0.48493857535781615,0.5766842563037566
1156.1843722088588,84.58333333338176,0.3175306757470205,7.153846153846154,0.1232876712328767,0.6644628013586091,0.4826628139585869,0.5778280864817322
1575.2204763326913,123.02380952378151,0.22842918020307704,9.153846153846153,0.1232876712328767,0.6933478324998842,0.5071688225411932,0.6250636189758405
690.5285411958675,50.33035714287588,0.5717996289424444,5.615384615384615,0.6164383561643836,0.5717078314550519,0.39575314848287957,0.6022838263443964
1341.6325523607547,115.46607142856885,0.27503928227462876,8.23076923076923,0.0410958904109589,0.6867120296677486,0.46365365769263683,0.6781971694130016
1701.271331246152,155.58035714271568,0.21182732111146008,9.846153846153847,0.0,0.7283562268118949,0.4702194357362409,0.5439649385365267
1788.9103816012805,143.18809523799692,0.20765111382418458,9.461538461538462,0.0684931506849315,0.7495902684820666,0.49385222131967227,0.620623323622103
1220.5286083899907,89.60357142862425,0.3080810973338949,9.384615384615385,0.0821917808219178,0.6693561316428497,0.444327305165623,0.5961851531887481
1328.8528578513826,108.15714285716625,0.278863370961286,8.538461538461538,0.0547945205479452,0.6843272248978487,0.42998712278113516,0.6252119929860425
1123.7403782402614,85.03511904766772,0.3390698627330783,7.6923076923076925,0.0273972602739726,0.6640643784322885,0.4232806457035813,0.6218294817673147
1525.758303323487,116.61904761904073,0.2387620485938765,9.692307692307692,0.0684931506849315,0.7017191302707168,0.45188711322635244,0.6305249099610308
954.119116200048,71.32738095241787,0.39491494421076095,7.538461538461538,0.1095890410958904,0.6186051894957285,0.4186366426106198,0.5372011684860359
1176.864177930947,82.29285714290347,0.31790037209707117,8.307692307692308,0.0684931506849315,0.6546589672355138,0.43260407940593043,0.5690414173666224
1556.79205899455,132.17380952374953,0.23455590021380088,8.76923076923077,0.0410958904109589,0.7087282311605186,0.4860412332131513,0.6174997957880456
1731.7859766704853,138.45416666658457,0.2128690791231212,9.076923076923077,0.1095890410958904,0.7319759358350064,0.5032140477400229,0.6317137385601809
1756.7875026415275,142.01785714276338,0.2121241894278686,11.615384615384615,0.0684931506849315,0.713070579044389,0.47766852268631593,0.56793897791909
1164.811145035321,81.1547619048072,0.32266824961040314,8.0,0.0821917808219178,0.6800234245279404,0.4574440110443139,0.5892755217191553
960.5108323225154,73.45773809527688,0.3924020721621804,6.230769230769231,0.0,0.6678142582906738,0.4074629029920663,0.5925384179659986
1464.3897699319295,127.01666666662489,0.2493515734383567,9.538461538461538,0.0410958904109589,0.711159267141507,0.4645016752906649,0.5932802671637367
1580.091219953981,146.43630952369998,0.2315580760699845,10.076923076923077,0.1095890410958904,0.6965079070910922,0.4798684279954798,0.640126806917554
1749.2601317170247,171.58214285694595,0.2144915397881145,9.23076923076923,0.0,0.7338247061161285,0.4598089426460432,0.6218135423727601
1345.3226157710333,113.0369047619112,0.27350329345494256,8.0,0.0547945205479452,0.7145861272863363,0.47237481176679225,0.7007826581968458
1865.4901736466197,172.17976190456324,0.19001738310049932,10.076923076923077,0.0821917808219178,0.7376857429870172,0.5062183406107932,0.582514266668676
1105.4767201843433,82.60654761909439,0.3460401182770459,8.076923076923077,0.0821917808219178,0.6585452178275107,0.43052480791761577,0.5343987639529262
932.8919873295026,62.176190476219396,0.4076397022707905,7.923076923076923,0.3150684931506849,0.5874651638859636,0.39821910101436403,0.47033204416982777
1448.0420450795636,132.43749999993892,0.24295099451938743,9.0,0.0273972602739726,0.7139623695052683,0.48778575554982584,0.6459185068881295
1537.907119772758,133.31369047612637,0.23852235731818008,7.769230769230769,0.0410958904109589,0.7476201481612353,0.48096893474739266,0.6891335574098046
1015.7506905027341,74.43571428575385,0.36237687329993096,6.923076923076923,0.0410958904109589,0.6457240044966409,0.46787659665572967,0.6355076293929494
1716.1575540679332,147.6023809522669,0.2121758627409617,9.384615384615385,0.0410958904109589,0.7378482469953598,0.4933564522508605,0.663338192484974
1343.3608135675543,98.00654761910647,0.27108873505329284,7.846153846153846,0.0,0.6827261877941766,0.45899525177295664,0.6009714445163202
1027.8863109145905,72.30714285718057,0.34878100212498686,8.076923076923077,0.1917808219178082,0.6149531120128703,0.4233015737485876,0.5903063262027612
1322.1374184905023,105.3202380952709,0.2794377941811048,8.076923076923077,0.0,0.7127361815894332,0.4736889247166869,0.6723320078995907
1039.32054373626,68.5952380952727,0.3530567757704399,7.076923076923077,0.0821917808219178,0.6541813882689369,0.4346383094012375,0.6200093281637387
1653.4670145915716,160.463690476032,0.2125078333069106,9.615384615384615,0.0684931506849315,0.7325961173116923,0.4966736857793419,0.617186433788401
1303.919425738897,101.47321428576011,0.29206631861520443,8.923076923076923,0.0547945205479452,0.7096238084048675,0.44738173260896175,0.6142804555156528
1210.2208472959967,86.31845238100226,0.3163181871276076,7.923076923076923,0.0821917808219178,0.6859326479996192,0.4598036671854969,0.6198113357975864
1185.4456066042933,83.47142857147607,0.306487567876446,9.23076923076923,0.1232876712328767,0.63934808385891,0.4621270526555959,0.583247124557903
1513.7788074570415,132.28809523803497,0.24005070554064567,9.76923076923077,0.0821917808219178,0.7220324351641952,0.4469682569850291,0.6078273845462511
1555.8770354640935,128.32380952376258,0.23716230378016082,8.692307692307692,0.0273972602739726,0.730045991289617,0.4695392288810346,0.6616335733436273
1301.9648967385322,106.04642857145912,0.28139859416975965,8.384615384615385,0.0410958904109589,0.6879111228213345,0.4548014755461189,0.569563271499503
1396.0078504841676,113.59761904762287,0.26663596305588066,7.6923076923076925,0.0821917808219178,0.7267537577342751,0.4894744021096402,0.6764089902687774
1455.3907548661693,115.02857142857106,0.24885343509670113,9.0,0.0,0.7189198576495699,0.4773380545717647,0.6322422293707164
844.9831476536849,62.00535714288579,0.45124319304320715,6.538461538461538,0.2191780821917808,0.615781477813888,0.4196079389911605,0.6283471480493918
1649.1882986941484,116.29583333332837,0.22009708034455974,10.384615384615385,0.1095890410958904,0.7185553244381292,0.48788389513067437,0.6600153492907204
1666.6088360804645,127.29285714281411,0.2215543808801612,10.23076923076923,0.0136986301369863,0.7255726717830517,0.4494909522606058,0.5395410613518086
1314.7264137419245,113.14523809524434,0.2885093003591698,9.538461538461538,0.1095890410958904,0.6684701258431943,0.4790453106060341,0.5388552134418104
1206.9148393066534,104.1488095238469,0.2959577105953766,7.6923076923076925,0.1643835616438356,0.7012299455116426,0.4573669169933597,0.6120963174731464
805.5765764591914,47.6083333333498,0.48172169811321663,7.846153846153846,0.547945205479452,0.5664623023476724,0.39852209050520493,0.41344467775579463
1280.3168128794855,95.61488095243901,0.2882926242327912,9.846153846153847,0.0821917808219178,0.6804876931136584,0.4395564056489607,0.6260815399244105
1249.3294167972329,97.02321428577332,0.30165128433214183,9.153846153846153,0.1095890410958904,0.6702934264769616,0.48090806660248,0.6318653983600878
1411.8965473611397,115.1833333333321,0.2718387293828112,8.384615384615385,0.0410958904109589,0.6931264005685933,0.468366268195257,0.621006212527266
1382.9265969623507,117.61785714284682,0.25728963684652684,9.76923076923077,0.0136986301369863,0.6913593355038141,0.4593675094715732,0.5713303678659951
1576.48168316331,120.00952380950639,0.24271288485489162,9.153846153846153,0.0136986301369863,0.721042460836868,0.4492310706236739,0.6744000310866548
1165.968422392023,92.16071428576913,0.3156359906212749,7.0,0.0410958904109589,0.6846567815632549,0.46446062210449235,0.6624177499730952
1355.593103211993,101.32559523814182,0.2704548575992751,8.846153846153847,0.0273972602739726,0.6957205939250325,0.44822151307566904,0.6011410653094791
1854.484347740472,165.00297619030295,0.1921106191527125,9.538461538461538,0.0410958904109589,0.7541427946557729,0.46687486841132353,0.6787109259075692
1451.38555536347,106.4553571428859,0.2539386255309726,9.76923076923077,0.1095890410958904,0.677100558024717,0.4841998146494643,0.6068944319299612
1627.017482615553,121.45714285711962,0.22902506315971963,9.846153846153847,0.0,0.7202290822818554,0.4768467890942257,0.5416833871939678
964.595331720627,66.18214285717526,0.38587522138440544,7.0,0.0821917808219178,0.68410655103687,0.42320961840058335,0.6613182278101662
2101.851394868549,202.58869047588607,0.17277545416779416,10.23076923076923,0.0684931506849315,0.7568401104904486,0.5404813614833845,0.6843350222036851
1238.4132552692547,92.00178571434033,0.3003023829998533,8.384615384615385,0.0136986301369863,0.6876224158130624,0.4702953072673217,0.632503887118644
1079.792236446901,72.17500000003758,0.3598830836683009,8.23076923076923,0.1095890410958904,0.6406730418851605,0.40310901219969436,0.5482614085485858
1165.0213629897344,80.43095238099713,0.3203601770970057,8.0,0.0410958904109589,0.6753577293677775,0.44182268957840487,0.6266021722516425
1302.4275704157058,105.30059523812832,0.27561180798814616,8.153846153846153,0.0684931506849315,0.6867999261573268,0.47505564745019196,0.5913977153696214
1137.8202987725938,82.31071428576067,0.32253737349644973,9.384615384615385,0.0684931506849315,0.630959128773039,0.4331342357364411,0.503075739777148
693.4784634740545,51.32083333335291,0.5813257075025823,6.461538461538462,0.8493150684931506,0.5805994539992531,0.3751371488353664,0.5661443048132225
1623.3724396145374,133.18511904755542,0.22513431102046783,10.384615384615385,0.0273972602739726,0.7293343015956943,0.49030556250805996,0.606738672081878
1910.5751060966586,170.46071428552122,0.19549584502498235,11.307692307692308,0.0410958904109589,0.726438591008633,0.5178614118364098,0.6359686880271572
1468.6764726286829,116.01011904761548,0.24849022681147556,9.538461538461538,0.0821917808219178,0.7083015384584377,0.4504150525729364,0.6291013148412753
1213.8729996443942,92.3160714286265,0.30626685116754254,8.076923076923077,0.0547945205479452,0.6844649033370951,0.46310866818850427,0.6537243035439881
1747.456945970417,137.58571428563513,0.21259967469323146,9.307692307692308,0.0136986301369863,0.7264815584162057,0.5091998698037352,0.6459106710041235
1128.6078402194184,101.44226190480818,0.32770700636940786,6.846153846153846,0.1095890410958904,0.6837617286974488,0.4804754217262535,0.6417213063445518
1138.2554843869004,92.02559523814995,0.3337390045137364,8.923076923076923,0.1095890410958904,0.651518803451263,0.4292762478838951,0.5395250727822326
1095.7434079083537,73.1446428571812,0.3416679929970212,7.153846153846154,0.1232876712328767,0.6675154747163837,0.45002610491906786,0.566416484387328
1540.0989275845063,136.16547619040244,0.23623908428328122,9.23076923076923,0.0684931506849315,0.6909020214469569,0.47580271551215103,0.6206421169064718
1073.3399473313846,76.61666666670828,0.34892857142862516,7.769230769230769,0.0821917808219178,0.6476480573123572,0.4058545571037548,0.5686184829342502
1168.2644715171514,96.00297619053428,0.3211290894058785,8.23076923076923,0.1095890410958904,0.669152896950687,0.4067664483938913,0.4961652518729125
1069.361543061622,69.31964285717802,0.35267915629508756,8.76923076923077,0.0958904109589041,0.6564368800374866,0.4401213400157624,0.5865590724812416
1308.2400058215464,96.16428571434405,0.2896366445025039,9.153846153846153,0.0821917808219178,0.705332639202804,0.4458206314352046,0.604449690333169
1151.7256954631066,85.02023809528671,0.3174547061422336,7.153846153846154,0.0136986301369863,0.6709337693864096,0.410510819367785,0.5602409643220656
2175.445008586475,196.2976190473369,0.16609974718421847,11.461538461538462,0.0136986301369863,0.7628696885212937,0.5234076787450346,0.6678334387255332
1242.3994361879927,88.31904761909924,0.3018251574249243,8.153846153846153,0.1095890410958904,0.6741517294141216,0.4501534047891605,0.5788492204796841
1396.2050196971722,112.02857142858144,0.2620353960814447,9.23076923076923,0.0136986301369863,0.6786310447205488,0.43565693171277997,0.6187175881004561
1358.292984698241,104.60595238098726,0.2731462975914806,8.923076923076923,0.0547945205479452,0.687645222166153,0.4674261937781974,0.6235985750144998
1328.9246090780496,105.16309523812895,0.2791051768562312,8.615384615384615,0.0547945205479452,0.6882070749501755,0.4593311104372662,0.5853485913498144
1170.091838923208,82.46369047623708,0.31567855522539057,7.6923076923076925,0.0821917808219178,0.6803363953199698,0.46484313944396066,0.5974734328135709
1243.4698092949282,105.16547619050986,0.29853002357497366,7.461538461538462,0.0821917808219178,0.6787524435403269,0.43436646332678,0.5747989285723748
1371.0109735875926,110.01964285715994,0.2705260368690686,8.538461538461538,0.0958904109589041,0.6959624178176568,0.4671472417411285,0.6673954813860706
1074.3717203034064,74.15238095242019,0.3466475773760273,7.846153846153846,0.1232876712328767,0.6520661743441912,0.44875569805221627,0.6413092306837642
1296.6094702079051,94.17678571434236,0.2878423192125127,8.384615384615385,0.0821917808219178,0.6836539783008472,0.4359968816991943,0.5570170975772527
1171.3612029961457,91.57916666672114,0.32443578016042307,8.23076923076923,0.0547945205479452,0.6612818272819265,0.4439235561185341,0.5899006969835577
776.295010304408,55.169047619070454,0.5092280307288691,6.6923076923076925,0.6164383561643836,0.5833729070961371,0.3991442981094484,0.4839664704710292
1208.0102844873402,94.45654761910458,0.3010622154778738,8.153846153846153,0.410958904109589,0.6435237766037172,0.47452978818554065,0.5545101659218944
1494.314542996602,133.16190476184147,0.2432820466438709,7.615384615384615,0.0273972602739726,0.7368141057466953,0.4765579655623227,0.6572097865672343
835.5453160861184,71.30357142860827,0.44485476151182557,5.538461538461538,0.6164383561643836,0.6475608846568883,0.4581408140815714,0.6268385397686546
1384.5130702240283,119.0285714285572,0.26854239061370017,7.923076923076923,0.0273972602739726,0.7114205792561067,0.4484672304437562,0.6064878852007722
2042.2824026856629,179.4636904759662,0.17413080713342113,11.538461538461538,0.0136986301369863,0.7500446046174036,0.5331210080827438,0.6490038496625576
1501.347418834848,150.4726190474951,0.24909588278906844,8.923076923076923,0.0821917808219178,0.6980240476328831,0.4851750965134223,0.6557241014723356
1246.9762306273108,86.59940476195497,0.29961457652105383,8.307692307692308,0.0,0.6885206565020456,0.4413700051892401,0.5601019402986748
