Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1460.012657806196,116.32023809523278,0.31347298237564253,7.153846153846154,0.0547945205479452,0.6183555933709185,0.5855922107327817,0.6908050963028176
2262.5615174272257,182.5755952378603,0.196804458652201,9.076923076923077,0.0,0.6615890042443535,0.6732135842581475,0.7392346137337129
1142.3425086846314,98.58214285719887,0.37992582875004377,5.6923076923076925,0.1232876712328767,0.5812190797377922,0.5848433816092213,0.7066302055344493
1678.6426836782193,150.6023809522565,0.2733470159033297,7.076923076923077,0.0410958904109589,0.62617024159148,0.6282118874512296,0.6920639338588381
1683.678732327488,117.17678571427764,0.2716277629525852,7.3076923076923075,0.1232876712328767,0.6490265606269234,0.6255151249442401,0.7425494964953538
1979.2648421118165,191.17023809497374,0.23088497418878715,8.076923076923077,0.0547945205479452,0.6590548326075149,0.6472872312316837,0.7138374530856482
1434.4439398188028,121.17976190473993,0.3152314373474218,5.538461538461538,0.0821917808219178,0.6346609387103836,0.6294303427293085,0.7035486716285084
1482.1652656658066,118.15892857141729,0.31311404502448403,6.230769230769231,0.0821917808219178,0.6381947598744729,0.6237969834800507,0.7324654981123456
1583.8295137247876,115.43511904761692,0.29832570807131,7.461538461538462,0.0821917808219178,0.6114993809116993,0.6231487810425771,0.6849590971682111
1322.2942855457527,103.16904761908816,0.34523878504107025,6.076923076923077,0.0547945205479452,0.610101291972561,0.5794213631220126,0.6967142163271086
1731.2394297868998,140.17440476181704,0.26284815495506186,6.230769230769231,0.0684931506849315,0.6518940384682389,0.6295750394013055,0.7006793724191839
2256.107067339999,169.6148809521905,0.19782069745529096,10.461538461538462,0.0410958904109589,0.6549889496047407,0.6702886207983436,0.7182930257298126
2411.5347898378263,228.3095238091306,0.18919360309500505,10.615384615384615,0.0273972602739726,0.6981477076171511,0.6185571842001842,0.7023409231490496
1159.9359389983272,85.17559523814408,0.39160411598641925,6.230769230769231,0.1095890410958904,0.5822476283780578,0.5766422146239926,0.6701824787992278
1772.2836234303857,167.28869047600892,0.2589776341390277,7.230769230769231,0.0684931506849315,0.6588520892486367,0.6243264159586984,0.6564679163396696
1422.5835924515234,123.5910714285407,0.3207710955609083,6.384615384615385,0.0821917808219178,0.6123931535451503,0.5936791854236989,0.7283961586111867
2308.886122086041,206.15416666635056,0.1940409537601886,10.307692307692308,0.0821917808219178,0.6653057083553148,0.6380775049451478,0.6532852166170665
1861.2937713872302,146.04285714274914,0.23639476093751113,6.923076923076923,0.0821917808219178,0.6747575932850982,0.64622572424409,0.743570503442079
2120.392115024697,182.31547619024226,0.21413844942328908,9.0,0.0273972602739726,0.6479508379834549,0.615896534404053,0.6838917518858013
1308.3919904780932,117.31011904761041,0.34564713443019285,6.153846153846154,0.0273972602739726,0.6082103864758017,0.5714416280761111,0.7174540287823772
1697.8536491165933,154.02499999986455,0.2682365836780954,7.076923076923077,0.0410958904109589,0.6618580570286702,0.6078468675446892,0.7207021432718198
1666.218930309423,132.16249999994017,0.2733195468766097,8.307692307692308,0.0547945205479452,0.626143627891189,0.6214846005426585,0.6987360935898981
1476.652407446075,121.58392857140487,0.3079677343881668,5.6923076923076925,0.0958904109589041,0.6390917316097289,0.6112659482215191,0.6732873313937341
2111.8749332460034,174.02559523789049,0.21152757490363774,8.461538461538462,0.0273972602739726,0.666098603661268,0.6371921851450638,0.7178973794955694
1272.2175146768275,107.02738095240832,0.36120500856958393,5.615384615384615,0.1095890410958904,0.6246699763756678,0.5960483360957982,0.7646241614602621
1078.9723948266112,80.1750000000445,0.4107888361142404,6.0,0.1232876712328767,0.5774015834248559,0.5490222251878392,0.7081432930622702
1309.8047685689546,104.29107142860812,0.366543197762659,7.461538461538462,0.0821917808219178,0.6074005030007339,0.5548175353590183,0.6883173793515834
1413.1686911381876,102.18630952385328,0.3306478096194294,7.769230769230769,0.0,0.6047233573769937,0.5700391929152607,0.662158718753378
1426.7706579384565,128.02261904757373,0.3170568141330039,7.461538461538462,0.0684931506849315,0.6260505452978662,0.6142593403833172,0.6815182522457012
1778.3378245857377,137.30476190468406,0.25366360732172794,8.384615384615385,0.0684931506849315,0.6513841350824129,0.6037794467248019,0.7216778356649817
1211.0331382893166,101.02440476195295,0.37694610403421436,6.461538461538462,0.1232876712328767,0.5896938437382098,0.5857765353934333,0.6705055768026855
1558.6543722624663,119.15773809522337,0.28600293901506163,7.153846153846154,0.0684931506849315,0.634744011837276,0.60089156555267,0.666334233484086
1591.0859820132619,145.29464285703745,0.29191720011231187,6.923076923076923,0.0136986301369863,0.6227054947701424,0.608311328879698,0.6688922055886324
1388.4378580230828,113.32202380952887,0.3341443542893919,6.615384615384615,0.0273972602739726,0.6371030304079285,0.6110802203904558,0.7187373765493672
1620.2742255225123,144.30595238085027,0.2803432093962172,7.3076923076923075,0.0821917808219178,0.6411196866424778,0.6070387578992108,0.6476474964870893
1432.9554511081271,111.0101190476328,0.3232434868446218,6.153846153846154,0.0,0.6196154760658571,0.5944350758843913,0.7020335397233531
1712.709881726159,144.60952380942004,0.2621673219247438,7.3076923076923075,0.0410958904109589,0.6552356431470707,0.6124660487768048,0.6510124799712806
1823.203737922633,159.02321428556155,0.2474221672870295,7.769230769230769,0.0684931506849315,0.6508461335356447,0.6276541623147069,0.7097677632702203
939.5122727411429,79.01011904766244,0.4721082207349509,4.384615384615385,0.1917808219178082,0.5654634610684774,0.5606816212568948,0.7157241940147707
1516.3597094046859,119.0327380952238,0.30728080791609913,7.3076923076923075,0.0410958904109589,0.6106767481147544,0.6153423071346441,0.6772639193167073
1233.7639937575775,112.03214285715282,0.35211333567474795,5.230769230769231,0.3150684931506849,0.6141565812030623,0.5639279331489888,0.7096275637175733
1245.472807667225,114.32738095238247,0.3401840490794936,5.6923076923076925,0.2602739726027397,0.5820242373351588,0.5711062985011489,0.6461724531391179
1978.7855061863202,171.61428571408834,0.233186506230764,8.76923076923077,0.0,0.6778308181788577,0.6359979009961678,0.686089514912446
1538.619570495366,123.30833333330395,0.2984645482566956,6.769230769230769,0.0273972602739726,0.6505014584920255,0.6128189290626127,0.7484396623489228
2058.7348603659,195.16785714257895,0.22341807930299468,7.769230769230769,0.0,0.6831788422906068,0.6241045473413375,0.6975016778228431
1700.7571395865311,151.3279761903495,0.25883044169448166,6.846153846153846,0.0,0.6641697625786901,0.6431272508994212,0.6821197661722699
1692.0821944917298,143.46071428561476,0.2691143174246788,7.384615384615385,0.0410958904109589,0.6431377301403749,0.6119693265160587,0.6292560077106201
1503.6329803862795,118.02857142856067,0.29732921782073796,7.076923076923077,0.136986301369863,0.6101611715240532,0.587197552348392,0.6285034506300265
1521.5602593564465,132.60595238089024,0.2887433977814724,6.769230769230769,0.0,0.6359886072002927,0.6070667481324551,0.743033679623247
1680.6148341754977,148.01845238083783,0.2568124668567003,7.076923076923077,0.0136986301369863,0.634301267308609,0.6409605074793985,0.6827218319904884
1133.65445075017,85.43869047623959,0.3852780961455532,5.769230769230769,0.2191780821917808,0.590551976809706,0.5880688763920388,0.6757822729517279
2105.0409054697284,200.02380952351473,0.21007551317005746,8.307692307692308,0.0547945205479452,0.6790397815574554,0.6430233011467,0.7837009321443902
1837.1918432358718,144.6065476189439,0.24700300516061263,7.769230769230769,0.0273972602739726,0.6474323799299933,0.611779713430728,0.7158801916388158
1417.2184169425598,137.4291666665884,0.30917655304597597,6.076923076923077,0.0547945205479452,0.6152119583402719,0.6238530702417441,0.7181411650080607
1572.2727563465855,153.00773809510636,0.26629946447144304,6.3076923076923075,0.0273972602739726,0.6404711717041082,0.6211270933622822,0.7545269933297589
1929.3317125801568,172.31011904741985,0.23575656821422428,8.846153846153847,0.0410958904109589,0.6595347931401615,0.635276848410268,0.699981684925545
1688.3915338298073,159.02499999984724,0.26179284362504657,7.076923076923077,0.0958904109589041,0.6526117232000289,0.6107426776766507,0.7096244076559795
1756.3874091792006,165.3261904760153,0.2612217318412474,7.384615384615385,0.0,0.6645797343144467,0.6206497338651329,0.7208879676273542
1013.6925814327432,77.17797619051811,0.43393410796559717,5.615384615384615,0.1232876712328767,0.5956780142875889,0.5314993471632607,0.6737737207582658
881.9952975946416,64.16309523812585,0.5025790306930178,4.461538461538462,0.3150684931506849,0.5570106676437471,0.55630844008703,0.7145699326806163
1702.3857983697594,140.58571428562473,0.2575475117804406,7.230769230769231,0.0410958904109589,0.6621161966715478,0.6146889199570729,0.7312330905008825
1781.9067888332531,142.18869047609562,0.25262021162561876,7.769230769230769,0.0273972602739726,0.6492380847603278,0.6251141490266227,0.7177137556288433
1242.3284832891711,98.17559523815301,0.3774698290629407,5.384615384615385,0.0958904109589041,0.6322411636666426,0.5813171432201014,0.6931415520750878
1662.5353780954895,120.4392857142662,0.2711714370016632,7.538461538461538,0.0958904109589041,0.6171239059496576,0.6118972295383266,0.7057392604091042
1102.3611169408066,95.01785714291442,0.40347469660025664,6.153846153846154,0.1095890410958904,0.5793120458786744,0.5555737543806156,0.7227639216887511
1256.3458210931067,87.310714285765,0.3629517891987547,5.384615384615385,0.1095890410958904,0.5857011594879636,0.6070821116736099,0.6866114084445185
1305.9511329196152,91.18809523814932,0.3541620460618448,6.461538461538462,0.0136986301369863,0.6020096041426114,0.6310396548519694,0.715247338309915
1561.0868771892804,124.31785714282415,0.28992715781798567,6.923076923076923,0.0821917808219178,0.6361738093747726,0.6234316489867666,0.7326160694186283
1593.2585586837693,145.3077380951325,0.29430527462231804,6.6923076923076925,0.0273972602739726,0.6525856374264022,0.5993572098134547,0.6955728412907404
1599.126050265044,143.14880952371178,0.2929625294982916,6.538461538461538,0.0684931506849315,0.6572086029803591,0.6245995846939781,0.7101208422984588
1103.5291365167438,83.60357142861906,0.4185693601381113,5.615384615384615,0.2602739726027397,0.5950744232441769,0.5766916347823114,0.7086911997615685
1402.7183505431792,128.1898809523346,0.32956448911194064,6.153846153846154,0.0958904109589041,0.6473764546252622,0.6146782620763716,0.675178067846105
1936.9790631082562,187.61607142831858,0.23186959159028217,7.6923076923076925,0.0273972602739726,0.6664395818095064,0.6150412043336904,0.6790794068620396
1507.115303521858,124.46964285710904,0.3011592591853825,6.3076923076923075,0.0,0.62651533495319,0.604466996142056,0.6467768294398732
1394.1813244462144,96.33333333339193,0.3232879648480469,6.538461538461538,0.0273972602739726,0.6302550645557138,0.6017211480794711,0.6833425142333576
1941.3470396166995,164.43154761887575,0.2253880597010568,8.615384615384615,0.0136986301369863,0.6491041280225335,0.6364972674154944,0.6843854321461069
2149.9308339640215,181.0124999997712,0.21589128147834052,9.0,0.0821917808219178,0.6834865015516797,0.6404460831399393,0.7231635718886906
2109.0667701310294,202.58392857112423,0.22343348269992117,8.461538461538462,0.0410958904109589,0.6711332730983083,0.6158982322017758,0.7301449646970519
1540.1179396335597,115.31607142856964,0.28856267478558545,6.615384615384615,0.0821917808219178,0.6271175939340264,0.6159815497074741,0.6726353695733943
1515.6028354184775,106.4410714286004,0.30367512690320964,8.076923076923077,0.0273972602739726,0.6018129804042468,0.5750387762732724,0.6935966150995387
2052.4372633652783,169.29999999981135,0.22644853644564983,8.923076923076923,0.0273972602739726,0.6627989862304425,0.6707396844493875,0.7164729793302511
1324.3220934370606,135.46011904754727,0.3325078018277348,5.461538461538462,0.0821917808219178,0.6300144047722127,0.6035298740787666,0.7696114927505113
2288.5770307008797,202.00238095207953,0.19646006139333375,9.692307692307692,0.0,0.669452867314528,0.6340435547677771,0.6797763246247628
1309.9299359298598,100.61547619052479,0.34733213013072023,6.538461538461538,0.0273972602739726,0.615691856294162,0.5678954444540119,0.6327704406958891
2222.2039030220694,196.28630952352754,0.21345765235536115,8.692307692307692,0.0,0.6930790048116223,0.6275791883975921,0.6675521278750822
1175.4177697722157,86.18154761909734,0.3926523650199152,5.153846153846154,0.1095890410958904,0.61157042356913,0.5544837073331876,0.7825548265534605
2260.9182980844384,186.43333333308524,0.20429087654334535,9.846153846153847,0.0,0.6795749390772016,0.6431097553557531,0.6479362069156832
1127.4752418826859,113.04047619048258,0.3901419790161201,5.615384615384615,0.6301369863013698,0.6062262066514094,0.5848334514522215,0.7020574829650601
1200.510738596239,78.44523809528116,0.37863663188543567,5.0,0.3972602739726027,0.5961187851312079,0.5864741589210576,0.6447732636159429
1673.9352816451042,141.3166666665748,0.27807890159806986,6.384615384615385,0.0547945205479452,0.6663753462552758,0.6359987991964008,0.6957202125773414
1398.9433503973808,118.31547619046403,0.31008863534782144,5.6923076923076925,0.0684931506849315,0.6649599744970938,0.6216790648239879,0.7051671031757756
1866.6465529436325,168.00119047600688,0.24044696480229025,7.384615384615385,0.0136986301369863,0.6689672253809991,0.614489091747934,0.7176605158030163
1123.5041171392543,91.43214285719714,0.413207649679421,5.076923076923077,0.0958904109589041,0.5930812250605321,0.5668133802810549,0.7158381812029359
1559.7813223301507,156.4660714284268,0.28270940745683604,7.230769230769231,0.0684931506849315,0.6346382281985975,0.6271360713655597,0.7228600133615986
1345.922000689511,107.01785714288465,0.35036718274919343,6.6923076923076925,0.1506849315068493,0.6051039754801493,0.5954870312365974,0.6455825104001511
1368.6735732988209,100.15476190481306,0.34611281352828466,7.538461538461538,0.1232876712328767,0.5824901852205583,0.6032628846856767,0.6825694885328777
1907.0189077175064,161.5904761903138,0.2308623643627859,8.23076923076923,0.1232876712328767,0.6450618057001812,0.6376779818398741,0.7065493613433429
1661.3734143371285,130.01011904756697,0.2709306211664247,7.3076923076923075,0.0410958904109589,0.6236600206401641,0.6197892683974829,0.6870807072422307
1078.7830221296672,79.17380952385317,0.423970797570246,4.923076923076923,0.3013698630136986,0.5950322905546884,0.5777055117231769,0.7427390651465928
1900.5300398684521,173.5779761902724,0.23137734438240037,7.923076923076923,0.0,0.6759121584816963,0.6380285256130832,0.7090095712884792
1508.1243566275332,116.02142857142483,0.2856756913216817,7.0,0.0273972602739726,0.6268710391543703,0.628854693473784,0.6980765625578784
1006.9474470333205,72.3178571428949,0.4451561367435571,4.769230769230769,0.4520547945205479,0.5633145075034726,0.563374265883,0.6981326753328587
1842.653353493385,160.18095238079528,0.24294395138679362,8.846153846153847,0.0136986301369863,0.6403167263344994,0.6016081781735184,0.6965459987756355
1314.4570528961808,87.46250000005092,0.35622829480455465,7.384615384615385,0.1232876712328767,0.5934389672592824,0.5863866319169065,0.6137183046597845
1580.9447411096842,124.57321428568035,0.28577659362606345,7.538461538461538,0.0273972602739726,0.6350203680197234,0.583792909396835,0.6630426891505299
1478.0837310440277,109.01250000002065,0.30538415002989994,6.384615384615385,0.0821917808219178,0.6047788050718008,0.6025141119656853,0.6883180698416477
1235.5645346360234,90.5738095238631,0.36783812826631196,5.6923076923076925,0.273972602739726,0.5897320163702525,0.5714816132666526,0.6934952109032587
2133.9805822003714,211.28630952347555,0.19910752938782378,8.538461538461538,0.0273972602739726,0.6859605555229166,0.6475273942431703,0.7141872731047368
1330.915049298422,100.18095238100315,0.3316838274451293,5.923076923076923,0.0273972602739726,0.603011885941218,0.6000632911383497,0.7292322547993255
1572.4971656702473,136.61309523801916,0.2896843084432666,7.0,0.0136986301369863,0.6661477108104412,0.6055267924398564,0.7586814415385157
816.3555819218425,66.61369047622341,0.5490631657531806,4.153846153846154,0.6164383561643836,0.5118985830987048,0.5631540854047997,0.7479162253292809
1578.3960029383345,125.04285714282192,0.2830561144008366,6.846153846153846,0.0,0.6405572652530461,0.6260917436643075,0.668363484759789
1608.1612900032026,127.59523809519344,0.27392609042733773,7.384615384615385,0.1232876712328767,0.6454082069472216,0.6438774116173221,0.6735007760299498
1424.1642661815297,100.30892857147886,0.3232607318824287,6.384615384615385,0.0273972602739726,0.6211208717666338,0.6075668956275855,0.681996000102901
1741.2609507051932,147.59642857131462,0.2538352380068526,7.846153846153846,0.0,0.6293107167274073,0.6419189805744688,0.7202441142740433
1381.3370719696527,118.14464285713179,0.33152120084928705,6.076923076923077,0.0410958904109589,0.6080388616500538,0.5980375700040833,0.5748164697611062
1523.3137319968948,116.58035714285081,0.30761195711135736,6.153846153846154,0.0410958904109589,0.6540818921076279,0.5538491359377806,0.7268458312448699
1723.9459790771427,137.6011904761111,0.2645126977791484,7.153846153846154,0.0958904109589041,0.6428076952337953,0.576740748291439,0.6920304894901863
1975.2438214911501,182.4601190473844,0.23165784697926645,8.692307692307692,0.0273972602739726,0.6598454172629611,0.6275744788049973,0.6763092294849138
2223.6061870309095,216.2916666663153,0.20811257373781542,9.153846153846153,0.0,0.6774138528151291,0.6399504986525063,0.7183730986234852
1300.3363267873442,105.00059523812992,0.3379194630869747,5.923076923076923,0.1095890410958904,0.5873181679854231,0.5653384935634136,0.696088915019619
1558.3185710905004,136.59523809516227,0.2981992104762423,7.615384615384615,0.0684931506849315,0.6303812188886196,0.5868356557653885,0.6729709047851417
1727.5860200540835,174.00238095217654,0.25230397213209127,6.923076923076923,0.0273972602739726,0.6696962544724717,0.6294651336060754,0.728244601583181
1520.1369498054858,118.29166666665485,0.2956529458760053,6.384615384615385,0.0958904109589041,0.636067070703235,0.6223664394717784,0.7270344468369818
1923.3289010772196,159.2958333331794,0.22505667197604753,8.615384615384615,0.1232876712328767,0.6565022515100561,0.6484207441344181,0.6805703885095764
1484.2220140752584,122.43511904759266,0.2999582770400951,6.6923076923076925,0.0273972602739726,0.6405189764297844,0.6383763837629145,0.729117780210407
1516.3735282749021,128.1797619047157,0.30274387446052,5.769230769230769,0.0958904109589041,0.6421090364854327,0.59963807681416,0.7406596396567482
1866.704564186358,150.1886904760679,0.2419357463702577,7.461538461538462,0.0410958904109589,0.6658675261248097,0.6256293222674186,0.7297696837433535
1963.8349207066244,181.024999999771,0.23167708475873056,8.615384615384615,0.0684931506849315,0.6847762028081983,0.6224618940176885,0.7547760722881552
2397.9835568439053,240.61428571384926,0.1894180691929798,11.307692307692308,0.0410958904109589,0.6716607117877512,0.6373622711917588,0.7014275023383741
1459.7980432538145,118.30535714284512,0.30634008420630604,5.846153846153846,0.0,0.6164584886603179,0.6219449015654046,0.6748781492445665
1413.4305843435575,118.15654761903637,0.307894927124211,7.0,0.0,0.6416246196002522,0.6159470408054021,0.7470742173462843
1295.5484769664486,90.31190476195809,0.35851056228990985,6.769230769230769,0.0136986301369863,0.6035941007708314,0.5758263824519985,0.6397284902873814
1435.5332175193503,103.61011904765734,0.32259307215669625,7.384615384615385,0.1232876712328767,0.627023643611255,0.5828694312678535,0.6797780879798447
1309.5255728226236,95.01488095243822,0.34667718398713726,5.923076923076923,0.0821917808219178,0.6014318271395988,0.629011659727477,0.6943244210613082
1403.6011446121286,121.47380952378604,0.3277141737764752,6.538461538461538,0.0821917808219178,0.6194175803269171,0.6128964908045429,0.7437811370002461
2460.606248509549,218.42916666630776,0.18256134117187617,10.0,0.0136986301369863,0.6939060964532394,0.6450099765456385,0.7502896020277378
1944.499921249291,137.04285714278035,0.2345852518456107,9.076923076923077,0.0,0.6644071035582554,0.6511278402815304,0.6841606544752293
2583.4632732551977,271.4333333327907,0.16475994260244636,9.692307692307692,0.0273972602739726,0.7075996884213359,0.6778861015330344,0.6977426595575926
1741.8095259735808,133.15535714279395,0.2721954453419141,8.846153846153847,0.0,0.6294891634797689,0.5929697307844208,0.6795684105611884
1469.8334552348374,139.14464285705904,0.306411767720435,6.3076923076923075,0.0547945205479452,0.6476840496263275,0.5779737476887391,0.7006321327866972
1606.989695516589,126.1773809523417,0.27920127558549135,8.153846153846153,0.0136986301369863,0.6346671202637106,0.6345045493100834,0.6571144777150018
1719.6033380442902,126.43154761900743,0.2689386790329179,8.307692307692308,0.0,0.6646244787186527,0.5882202268286227,0.6984475976303334
1230.9632719084648,130.15476190470912,0.35151197952988605,6.076923076923077,0.0547945205479452,0.6036166754195788,0.5858973735794363,0.6534311899269746
1987.827664327816,185.1880952378514,0.2194545319791145,8.538461538461538,0.0684931506849315,0.6660732970996369,0.6418315462225309,0.7363411614963036
2001.8791084248771,209.3309523806247,0.2292704720648694,8.538461538461538,0.0410958904109589,0.6640123269130793,0.6300941259629931,0.6683548400392563
1908.7256146736404,148.04345238083746,0.23689010667908328,8.076923076923077,0.0,0.6566321252779098,0.6409736578851225,0.6397615682152246
1971.9641556843155,204.28749999969028,0.2279216029315368,7.461538461538462,0.1095890410958904,0.6606952358278816,0.5999396536108849,0.6973288459968456
1461.1595141214143,110.29583333334917,0.3084140901396407,6.153846153846154,0.0547945205479452,0.64025498947732,0.5944212295489778,0.6694122656613577
980.7035321622789,67.32559523812868,0.4694018489162443,4.923076923076923,0.1643835616438356,0.5650608480642362,0.562042303259581,0.6718273634236935
2321.0215018196413,208.46666666634187,0.19327541245986984,9.461538461538462,0.0410958904109589,0.6783284475817009,0.6602710811220391,0.711970271292368
1513.183694908265,116.15892857142423,0.2968573143961507,6.923076923076923,0.0410958904109589,0.6248151687842758,0.620894840966889,0.652139065069552
1778.5491718337578,179.58392857120393,0.24254404048691097,7.3076923076923075,0.0821917808219178,0.6402436933167027,0.6206179172742055,0.683028449157638
1552.880083622657,129.04702380947467,0.29179589209396456,6.615384615384615,0.0684931506849315,0.656475863203765,0.5958441719302059,0.7230203261837017
1498.8023901184938,142.00476190466833,0.30429724644390516,6.846153846153846,0.0136986301369863,0.637930545803134,0.6074452960801504,0.6346472367611115
2081.420444323169,176.32916666645335,0.21508741865312173,9.076923076923077,0.0821917808219178,0.6594118518566696,0.646341312702374,0.7276233977846999
1279.2120867705246,98.31964285719992,0.35613846281184663,6.846153846153846,0.0821917808219178,0.590789949105624,0.5574735133401999,0.6687534540388209
1397.8262506003846,106.16428571431594,0.33542264205240857,6.769230769230769,0.1095890410958904,0.6202217612652855,0.587921538921943,0.6733189883724324
1180.074133064375,84.01726190480966,0.3786626596542418,5.6923076923076925,0.1917808219178082,0.5911340249672911,0.5757781120341409,0.6825060406762851
1635.669337938242,123.00892857140077,0.281924543670238,8.384615384615385,0.0547945205479452,0.6238213940390712,0.5608114932071278,0.6621788320840423
1358.4278263845385,108.31130952383207,0.3390151728803243,6.615384615384615,0.2876712328767123,0.5966744399885737,0.5887827652488281,0.7426552377969751
1510.2880643640713,123.29821428568505,0.2913279925146922,6.615384615384615,0.0136986301369863,0.6246785298721267,0.6173091958852004,0.6910432810711923
1632.646998586918,150.32380952368635,0.27817785656213323,7.153846153846154,0.0958904109589041,0.6451830994542721,0.6149550687596178,0.6704213298244516
1510.3644588459222,140.43214285705415,0.2928538837162725,6.6923076923076925,0.1095890410958904,0.6245029115144745,0.6052998402777814,0.692733177581255
963.236290571244,73.31071428575288,0.47884240087582247,4.769230769230769,0.4383561643835616,0.5327524321551397,0.5581746045988083,0.6142493542669576
1010.3154461604083,74.17857142861075,0.4563017200950206,5.076923076923077,0.136986301369863,0.5967843450797186,0.55222274399271,0.6957847927507435
1848.3332941573553,149.45238095226077,0.2519566273940412,8.0,0.0684931506849315,0.6618680867919791,0.630125300664753,0.7107611720890639
1643.4080520633388,129.1488095237603,0.2807190484600567,7.923076923076923,0.0,0.6411956741726659,0.6342946061099121,0.7127225636355425
1878.4890775258211,138.46190476182255,0.24458743499974153,7.923076923076923,0.0821917808219178,0.6507446545854462,0.6350625400889461,0.7161663252407696
1700.6337497209374,133.30476190469793,0.27085452924771286,7.769230769230769,0.0410958904109589,0.6528264024723753,0.6440526800835032,0.7105649244989222
1872.7429182198691,170.47499999980673,0.23715651605441776,8.461538461538462,0.0136986301369863,0.6631000411109936,0.5995377207053585,0.6828180910001522
1276.7493090236267,101.18690476195198,0.3626946100627603,5.923076923076923,0.136986301369863,0.603365335675361,0.5861693089455049,0.6462853331015735
1452.9290272361657,116.60595238094568,0.30812809657682066,6.0,0.0136986301369863,0.6308969528829542,0.6466424082028868,0.7046756402760256
1456.204935440381,107.5964285714532,0.30900695671682477,7.076923076923077,0.0684931506849315,0.6087435477854607,0.6230279421669624,0.7173873576592565
1186.0894584618684,99.5982142857666,0.378945647526197,6.153846153846154,0.1780821917808219,0.5919903069074565,0.5787165667987008,0.6378593564324023
1499.6995050216758,150.03392857130686,0.29951215634806955,6.923076923076923,0.1232876712328767,0.6285705747710062,0.6034113844323098,0.7145441155133594
1697.7446297920467,146.30595238084334,0.2630986113795914,7.076923076923077,0.0547945205479452,0.631924774846088,0.6202935545619551,0.6965265007900199
1813.6045624136286,159.00952380937127,0.24671082404203556,8.307692307692308,0.0,0.6544169493690988,0.6020713246771836,0.7181601389007237
1773.7676861257835,146.43809523798566,0.2586065891301916,9.384615384615385,0.0547945205479452,0.6489545696287689,0.6032634907016029,0.6530163073017509
2799.45087213269,278.3124999994335,0.16004542693353158,9.923076923076923,0.0273972602739726,0.696154726223142,0.6677432208537818,0.7452776354830982
1433.4196469466779,111.4375000000117,0.3066576449115975,6.076923076923077,0.0684931506849315,0.643465208947521,0.6255910613012867,0.7460056740645472
1878.6590828168103,165.15833333315922,0.23758184960241382,7.615384615384615,0.0547945205479452,0.6572273292285837,0.6384530080390437,0.6820639534981883
1484.3978078668388,113.02976190476845,0.30809498442844374,5.615384615384615,0.0273972602739726,0.6498523929872099,0.6066772861731996,0.7211330161018813
1743.8757419968526,152.04702380939497,0.2558658836961367,7.846153846153846,0.0273972602739726,0.6366537440669571,0.646532344179425,0.7090578487367005
2050.6466731241044,192.4428571425881,0.2167328609627088,9.153846153846153,0.0,0.6811414450973937,0.6536135287719671,0.7452903155508158
1012.3786279917152,94.15178571434227,0.43371522094928433,3.923076923076923,0.1232876712328767,0.5863710752160349,0.5781826437363706,0.7569571768616646
1954.7236949354244,157.30892857128137,0.23434132886105136,8.615384615384615,0.0136986301369863,0.6446970229849485,0.6525045656136066,0.7353838768904691
3093.460349770074,314.30952380883264,0.14898511435058237,11.846153846153847,0.0,0.7114462855741662,0.6829469692330257,0.7405279855130843
1380.984788621126,98.1773809524387,0.33609902677463,7.153846153846154,0.1232876712328767,0.6099975323376674,0.6011311607855356,0.727420758770152
1783.3720502649235,130.59880952375443,0.25187609838126207,7.384615384615385,0.0684931506849315,0.6483072181563072,0.6473505978886025,0.7129964441427519
1400.3665655346322,98.18511904767668,0.33044346652298084,5.846153846153846,0.0410958904109589,0.6554217179995755,0.5990839588296886,0.6920305477359722
1775.6208235939291,160.43154761888962,0.26275863850411013,7.615384615384615,0.0273972602739726,0.6444971777157374,0.6237742754900719,0.6780982127125535
1869.0281894124987,147.14821428560268,0.23786215212726602,8.538461538461538,0.0410958904109589,0.6504461972741946,0.633875633154926,0.7072225312935729
1874.8727061648526,156.58273809509313,0.2449520966337647,7.923076923076923,0.0273972602739726,0.6490151490868479,0.6197941284587646,0.7245960479137261
1692.9101797303456,140.16190476181723,0.2733792677158538,8.692307692307692,0.0,0.6417006859509633,0.6277327847229871,0.7076458333150071
1361.8338086861204,108.28928571430858,0.32768838111066106,6.615384615384615,0.1232876712328767,0.6108558950570526,0.5938398357280025,0.699705110514887
2269.7712700832444,199.32083333304044,0.2000200461056091,8.615384615384615,0.0410958904109589,0.7024187498803968,0.6338319561638535,0.7081113634428443
1331.5471733406662,128.4499999999526,0.3235322348421139,5.230769230769231,0.0958904109589041,0.6446701409858141,0.5735864495532629,0.7143582712793385
2807.7574821085054,259.45238095187966,0.16416343050879975,11.538461538461538,0.0,0.6892443468677812,0.6844776554938374,0.6922812459992571
