Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1144.0232084456202,109.61190476192223,0.33031490349725623,8.461538461538462,0.1643835616438356,0.5186057439420214,0.5254441232006968,0.6551026043635972
1738.9690127398367,158.15357142842163,0.21809917195821624,8.76923076923077,0.0821917808219178,0.6574693897951263,0.5474179594027765,0.7134745362553558
1695.9930530821619,147.57916666655296,0.2235968857100066,9.307692307692308,0.0273972602739726,0.6265648382660278,0.5611368963528188,0.6740198520153542
847.7443046975692,77.16071428575614,0.455102081785899,6.6923076923076925,0.4794520547945205,0.49524805114791826,0.5142802295073154,0.6249407919241174
1354.9463789549447,112.32083333334188,0.27188576697216277,7.6923076923076925,0.0410958904109589,0.6458167518606147,0.5278194332291045,0.6618113478206289
1270.2921755500593,118.2928571428453,0.29442259098115015,7.3076923076923075,0.0,0.6224401471060936,0.5484871056707511,0.6789415741194142
1246.9094181200178,108.16726190478515,0.3042220389621295,9.0,0.1232876712328767,0.5575295049724834,0.5252056315278303,0.6804843357080359
2037.5790962554624,181.28928571405564,0.18884725479197945,10.153846153846153,0.0821917808219178,0.6610096719008732,0.5710465504953331,0.6628591913122478
1136.0236701466426,85.46130952385872,0.3434887863700735,6.923076923076923,0.3287671232876712,0.5718100988047924,0.5284084225381529,0.5840293105387775
1381.3378080515922,126.47202380948303,0.27727267165088604,9.307692307692308,0.0684931506849315,0.573744985134679,0.545316008982226,0.6622580938645655
1271.9917725237874,114.0279761904793,0.3010622887492501,8.307692307692308,0.0273972602739726,0.5770578455986104,0.5242314151551521,0.5857096894137553
1701.3193011938965,157.46369047604242,0.21999314296877556,8.615384615384615,0.0547945205479452,0.646442673171212,0.5565086579385844,0.6998981375991856
1809.7148580903695,166.61845238077225,0.20631523101235294,9.846153846153847,0.0136986301369863,0.6445378862635951,0.5516528620563369,0.689718919875745
1828.4277212568916,177.1553571426415,0.20952982013220203,10.076923076923077,0.0136986301369863,0.6272823510226712,0.5641227150997437,0.6971015454790694
1041.7772815905228,91.02559523814908,0.36898431048724806,7.230769230769231,0.1232876712328767,0.5478995606148619,0.5230515269422162,0.6518829684097821
1530.6083776590963,147.6041666665526,0.24651972789087204,8.153846153846153,0.0410958904109589,0.6489346176474639,0.5168859649116436,0.620942916097821
1286.969768026645,119.0083333333194,0.2877873526476763,7.538461538461538,0.0958904109589041,0.5979881699381699,0.5476026440736099,0.6965728600901975
1287.370030979254,117.03095238094504,0.29073659277549363,7.230769230769231,0.0821917808219178,0.6004689379694671,0.548299092477641,0.6919029513461746
1138.4850032949425,96.18571428577269,0.34441265949234473,8.461538461538462,0.0821917808219178,0.5603740341796533,0.5307358982531156,0.6461023869669726
1210.0414220879945,109.16250000001985,0.3173494854321647,7.153846153846154,0.0410958904109589,0.6183738813029072,0.5137173806003427,0.6103632658537038
1718.8969108917106,165.04285714268332,0.22434112061500025,8.23076923076923,0.0,0.6513087978345026,0.5350198886229409,0.6826894855522467
1929.1405904554783,178.47499999977902,0.1998373653178141,9.076923076923077,0.0821917808219178,0.6851915566372667,0.5317044341096584,0.639322415616831
1733.428753543975,168.28869047600546,0.22118333680699945,9.307692307692308,0.0,0.636575869708923,0.5466436176714033,0.6930049070304675
1140.4468522427715,100.58988095242992,0.3337875668389428,7.769230769230769,0.0684931506849315,0.5546689741119754,0.5435200905484856,0.6912798309730692
1366.5740096839081,120.16785714283881,0.28708906460533584,8.153846153846153,0.0958904109589041,0.6166306998270179,0.5288773053876091,0.6161556978226568
946.329814796619,93.2958333333892,0.4081459711880355,6.0,0.1780821917808219,0.5922231853493195,0.504429341457734,0.7212354025621712
1113.2915966311305,86.6101190476693,0.34662130059620716,6.769230769230769,0.0958904109589041,0.5524038882619584,0.4939065916336109,0.6082992718982013
2026.2794828272858,190.4761904759279,0.18603032114828416,10.153846153846153,0.0410958904109589,0.6734488195748922,0.5943365770409897,0.6567019140563967
847.8662816032911,71.29166666670346,0.4648741700139513,7.0,0.2054794520547945,0.5484584870912524,0.4765006559008162,0.6234862765473537
1545.8730914402079,146.17261904751055,0.24346291642128925,7.923076923076923,0.0410958904109589,0.6446100180851356,0.5361063168789039,0.6284367616136368
1708.0971597178977,150.00952380940245,0.22637069966727363,8.615384615384615,0.0684931506849315,0.6290269694325933,0.5449356739571445,0.629170428691322
1148.6362282198816,103.42976190480142,0.33524998142779655,7.846153846153846,0.0684931506849315,0.5815241734741953,0.5086219993918705,0.63203707262186
1087.971463567573,88.1654761905276,0.35281628575000673,7.0,0.1232876712328767,0.595414647257085,0.5213272120197986,0.675210370736194
1330.946680741916,114.15654761905023,0.29335364594074254,8.23076923076923,0.1095890410958904,0.6141275361815689,0.5262659553154971,0.6521775957884484
1407.2317407264445,122.46726190473505,0.27059146392368605,8.076923076923077,0.0273972602739726,0.6041643312120748,0.5120132696122406,0.6586958448381839
1509.4642768426982,137.32142857135048,0.2525799793598952,7.6923076923076925,0.0273972602739726,0.6430365181006842,0.5412214143613195,0.656394690162624
1266.1630089827465,111.32976190477378,0.30089178756806256,7.384615384615385,0.0821917808219178,0.6126974246016094,0.5191677222259002,0.6308211668895298
1475.5838483411144,133.43333333326888,0.26075885483549033,8.615384615384615,0.0136986301369863,0.5944611494251325,0.544158770233002,0.6547934733812054
1417.70734709136,123.47261904758865,0.26932301189632474,8.384615384615385,0.0273972602739726,0.620653060187899,0.5421264855681699,0.6594884959895833
1418.0258151945798,126.45654761900707,0.2718162940066291,7.076923076923077,0.0547945205479452,0.651438268385357,0.5277761885687136,0.6574831251357376
1168.6430397222864,109.30476190478107,0.32639029615255666,8.076923076923077,0.0273972602739726,0.5370843377431205,0.5229731769909394,0.6973349546417592
1379.510521383088,123.31726190473239,0.280088228407854,9.692307692307692,0.0410958904109589,0.5496224577122659,0.5753439964235213,0.7249747262860967
1365.3324929715511,115.44940476190243,0.2775831873903288,8.0,0.0958904109589041,0.595167099966159,0.5291713429028974,0.6607560941394286
1888.8093499225838,189.32202380926554,0.1982823459442802,14.307692307692308,0.0136986301369863,0.6402681458288547,0.5704905639234708,0.6926380953711238
1446.141511132189,131.14702380946767,0.2586602154251227,9.076923076923077,0.0547945205479452,0.5917330390884293,0.5262484993053889,0.6761246191760875
881.2616917589673,83.17023809528519,0.44452479136946105,7.6923076923076925,0.5342465753424658,0.41313447896600786,0.5060627490205815,0.6451807990215462
1568.4154024858688,145.00297619037224,0.23853471980753457,9.076923076923077,0.0684931506849315,0.608187076827874,0.5651193868835501,0.648045674705394
1919.8320503973869,183.60416666642786,0.19434983315721685,9.23076923076923,0.0684931506849315,0.6429310022310505,0.5609059204158042,0.7287809915615009
1432.8008376670696,130.04761904756643,0.26700792404402696,7.615384615384615,0.0547945205479452,0.6410574704458603,0.5077837531837222,0.6617542657617821
1279.3158690277194,112.43809523810346,0.2944838116116217,7.923076923076923,0.1232876712328767,0.6034817333408226,0.5554201485603868,0.6756464499259762
1614.9106394212324,156.43095238080826,0.23667828816368253,8.307692307692308,0.0273972602739726,0.6425732471137174,0.5236921391392358,0.6961504682263349
1987.4363869185227,176.29880952359665,0.18997010400403455,10.0,0.0547945205479452,0.6800255118408005,0.5604316875743794,0.6549472913105858
1405.9657578950266,139.00476190467873,0.2751551968244398,7.769230769230769,0.0136986301369863,0.621515039243562,0.5338169329963204,0.660564569837961
1536.1995770030057,169.57559523790536,0.24530633482172318,9.23076923076923,0.0410958904109589,0.5880670416774323,0.5574583423159527,0.692533134947824
1869.305351906489,176.4315476188342,0.2023439260758422,11.0,0.0547945205479452,0.6199110951049472,0.5650454834507168,0.6955470555119685
1573.9321915025594,151.46428571415842,0.23944127173513238,7.769230769230769,0.0821917808219178,0.6542288971286554,0.5456833139753917,0.7011566115313248
1439.8846732555412,127.3148809523376,0.26889132716320235,9.384615384615385,0.0821917808219178,0.5992838126485536,0.5356413148295304,0.7022365668505788
1730.6358741871531,142.33333333323776,0.2219024717149028,8.461538461538462,0.0273972602739726,0.6610191533194543,0.5276447470995315,0.6825167825897958
1217.648283852805,98.18809523815283,0.31747445783792694,7.923076923076923,0.0410958904109589,0.5827428992681157,0.5325987144163903,0.7319644766631292
1196.5824187151136,100.2934523810029,0.32263602184853424,6.615384615384615,0.0821917808219178,0.6262704023149398,0.517911828177724,0.5987748793301664
1017.1497122347445,103.14642857146944,0.38184827399855753,6.384615384615385,0.1506849315068493,0.5142529100139053,0.5230335137621163,0.6550939607980201
1332.1829686404692,116.60297619046953,0.28840997880633834,7.846153846153846,0.1232876712328767,0.5856570390972249,0.5456340272239157,0.6703828340957971
1963.3160526996255,198.00178571399815,0.1962245919173834,9.461538461538462,0.0684931506849315,0.6614993278120864,0.5622415829878379,0.6738263161442039
1308.0019209835275,113.58690476190874,0.3003060040095477,8.153846153846153,0.0684931506849315,0.5792783816501899,0.5210240418462424,0.6202691606518829
1389.992128515083,132.17440476184476,0.27121510121822634,9.153846153846153,0.0547945205479452,0.5681065107200598,0.5622954575198532,0.68206138188452
1336.8788158158138,116.31607142856618,0.28304507796640727,7.846153846153846,0.0273972602739726,0.643459338494776,0.5427850655899861,0.6939673700602285
1979.5172634972569,173.46488095217742,0.19051888096619746,11.153846153846153,0.0273972602739726,0.6551334565540206,0.5606024181563878,0.7105672054373269
1002.0324424437351,93.17857142862721,0.38874636565764387,8.923076923076923,0.3835616438356164,0.47584852068027145,0.5230111881385827,0.7024450500044594
1066.884089256968,98.32797619053314,0.35621251206740545,7.0,0.1095890410958904,0.556374998995428,0.523540378765213,0.7034143926697283
1764.2029209448917,170.18273809504632,0.21544344252906397,9.076923076923077,0.0,0.6677351952566891,0.5466381309070394,0.7095107828348408
1741.2349830322705,146.0136904760829,0.2218423964587413,10.384615384615385,0.0410958904109589,0.6429439658277826,0.5528876532280539,0.6610636744943067
2030.8422099418149,205.0035714282596,0.18682517898740136,11.23076923076923,0.0684931506849315,0.6506367010750566,0.562907413544419,0.666297347139335
1223.6824598774263,120.01726190474437,0.3110607672223278,8.23076923076923,0.0684931506849315,0.5428061998609381,0.5434483928413287,0.6928513627463282
1166.2123450671902,98.45654761910407,0.327571693950943,7.538461538461538,0.0684931506849315,0.6234044212119195,0.5222791293211956,0.6446074788285001
1768.9559090008254,171.311904761709,0.2183642943301946,9.923076923076923,0.0684931506849315,0.618342210386347,0.5527040578513002,0.6883489855303149
735.0282041193432,63.60238095241125,0.546266921754268,5.3076923076923075,0.4931506849315068,0.5389420788590041,0.47107870043665007,0.6201178116907395
1922.8909886406404,170.5880952379017,0.19698545614774549,9.615384615384615,0.0273972602739726,0.6758727607972245,0.5637376915722855,0.7212553859336286
1154.5079369351013,107.60714285716733,0.33864517964921764,8.076923076923077,0.1232876712328767,0.5566896210880713,0.5117508192094813,0.6333215674281745
1174.7322550178012,105.3303571428898,0.3194887727721149,8.384615384615385,0.0821917808219178,0.5764872317884786,0.5156046106997966,0.6446878157345133
1252.9582129295475,122.46249999997322,0.3049182967075751,8.23076923076923,0.0821917808219178,0.5441474525428011,0.5613315479916399,0.7110832100754467
1826.5853385740968,176.1458333331213,0.2105292350354869,11.0,0.0136986301369863,0.6499774360442558,0.5501876101918503,0.6337203561181178
1244.498803197244,118.61904761903381,0.303294899565291,8.384615384615385,0.0410958904109589,0.5735520252877414,0.5526013840576511,0.6749971610058723
1818.3144526301257,166.14642857125116,0.20826681186002283,9.153846153846153,0.0821917808219178,0.6716604841024102,0.5607804396139686,0.6659598034220721
1805.3977297750407,176.3220238093106,0.2052635450763602,9.384615384615385,0.0273972602739726,0.6578945654491736,0.5690392090442135,0.7139597773219089
2582.6579753444867,242.03809523765472,0.14777812265556167,12.23076923076923,0.0,0.6903683547630455,0.5832992693261324,0.6869992893653177
1391.7546440502888,123.29226190473275,0.28039536266328474,7.461538461538462,0.0,0.6133765922611215,0.5283005506075789,0.6627339041849288
1433.5822498333291,142.0101190475254,0.26096933453837434,7.3076923076923075,0.1643835616438356,0.6137362492380984,0.5579035903899486,0.6967201606021811
1449.5231388190075,140.14642857134126,0.26701725012061356,9.384615384615385,0.0410958904109589,0.583418111788404,0.5519166844054175,0.6625825447311658
1282.2754549703225,127.01428571424397,0.30143030239157875,8.384615384615385,0.0821917808219178,0.5741986287555676,0.5370302554706611,0.5784262027865813
1385.4548572695585,134.2994047618374,0.279911364513231,8.846153846153847,0.0,0.5819913486075138,0.5473144064521068,0.686958743493977
1291.8544590576319,116.30357142856636,0.2996452722898985,9.076923076923077,0.0821917808219178,0.5695313749766168,0.5210212480047239,0.6016716429919707
1844.00693507105,159.32142857127425,0.21245404066898732,8.692307692307692,0.0273972602739726,0.6615389607330314,0.559575942786105,0.6745055461405033
916.0505068590518,82.18333333337961,0.4293523179803431,7.3076923076923075,0.1780821917808219,0.5122672337824876,0.5135663702237225,0.6496288269476831
1361.7886358230578,120.03928571426786,0.27856538825030164,6.923076923076923,0.0684931506849315,0.6596369873307616,0.5302456311863115,0.6977452860723212
1480.529817681062,133.17023809517468,0.25847710378977534,8.846153846153847,0.0,0.6106706932040692,0.5271833151783449,0.7123416559182881
1232.8716445393743,98.288690476248,0.31135732548856565,8.23076923076923,0.1095890410958904,0.5453245541213957,0.5410821979935045,0.6538978531306707
1134.725764798988,99.14345238100717,0.33727739390926953,6.615384615384615,0.0821917808219178,0.6100466236192497,0.5228388632641987,0.6843679032900614
1666.2068925595304,141.0089285713384,0.23193721568757433,8.307692307692308,0.0273972602739726,0.6644554943972804,0.5502026351333321,0.6498186686200533
981.867651231762,79.18273809528176,0.38967925726351726,5.6923076923076925,0.273972602739726,0.5803754682952954,0.49715489531739243,0.6765363135097101
1583.3261678522374,143.60416666656644,0.23857664464629164,9.076923076923077,0.0136986301369863,0.6259185195074207,0.5291183735504427,0.6388291730935943
1434.8396166839434,130.16309523804233,0.2714184762427146,8.538461538461538,0.0547945205479452,0.6080948317866907,0.5281260476024181,0.6006950150026645
1412.5973283619467,140.57440476181537,0.2706896137295477,8.692307692307692,0.0410958904109589,0.5963827950625319,0.5411152718701492,0.6352063619910819
1237.77401275237,116.1785714285668,0.31243970340956784,7.769230769230769,0.0547945205479452,0.5876150758564755,0.5194505534118863,0.6058634484466597
1924.2981253150226,176.43214285692943,0.19687510959879095,9.384615384615385,0.0273972602739726,0.6713066915909154,0.5715666392031673,0.6354664088057262
910.649541500585,72.58511904765707,0.4205231764552223,5.538461538461538,0.0684931506849315,0.5814870853481426,0.5165780269273983,0.6598944696051361
1502.455329473038,126.47440476186395,0.25593203012274995,9.923076923076923,0.0273972602739726,0.5769150111531419,0.5611577964510637,0.7097133909026035
1471.189825723063,124.45952380949014,0.264831591172802,9.307692307692308,0.0684931506849315,0.6228183814272646,0.5510955881068889,0.6906010163003873
2138.376262373142,223.6065476186702,0.18090200046172442,11.0,0.0136986301369863,0.6712766009309605,0.5563898253131093,0.6942343669686782
1176.6412526236554,106.46250000002865,0.3192308242598594,8.307692307692308,0.0273972602739726,0.5748655119455489,0.5266260087013217,0.637053991880762
1332.281691045872,125.6059523809145,0.28724037110616285,8.923076923076923,0.0,0.595078602913188,0.5217554901820431,0.6855237932801072
1201.3107749706712,106.00833333336443,0.3162017122278966,7.538461538461538,0.0958904109589041,0.5891121640495294,0.5245855577404809,0.6028689979334995
1771.4333335208282,161.58154761888537,0.21386472605952034,9.307692307692308,0.0136986301369863,0.650922977692035,0.5425024320184416,0.7065762767043322
1180.587236724806,104.04464285718036,0.3267428406131833,5.846153846153846,0.1232876712328767,0.63228768185714,0.498776808284823,0.6993256326543682
1324.3933252401318,119.02499999998582,0.29593394122003885,9.076923076923077,0.1232876712328767,0.5669229687822783,0.536472159611969,0.6237344775976904
1566.1616321591218,138.58095238086983,0.24456863808978546,9.153846153846153,0.1095890410958904,0.5839670739100336,0.545684983391648,0.6158331315711957
1338.0316775541241,119.16309523808043,0.2850398273095976,7.3076923076923075,0.0821917808219178,0.6228441635896316,0.5508597793842606,0.7076518562368446
1169.417900058396,104.1630952381324,0.3197077578564286,7.0,0.0273972602739726,0.601674817717388,0.5226393537909444,0.6423180132930276
1746.8633070930664,172.0113095236119,0.21499899470512443,8.923076923076923,0.0,0.6434027907236992,0.5644766164585276,0.6990360355761203
1278.579036891655,118.3089285714165,0.3033448211374111,8.615384615384615,0.0410958904109589,0.5795409348619013,0.5265808419329757,0.6612655790993078
1258.9306098452316,127.28690476186182,0.3004096194501586,8.076923076923077,0.0684931506849315,0.5881000413535301,0.5359463009946099,0.6865810839896914
1005.5027865307219,85.5934523810017,0.38727337847291576,8.692307692307692,0.3013698630136986,0.5006085027220208,0.5067268623019808,0.7093396451066182
1482.5817854071272,139.167857142773,0.25080839620831935,8.538461538461538,0.0273972602739726,0.6231384513349735,0.5575116768458059,0.6341344482043626
1117.0899460882315,95.02619047624778,0.3398372494236551,6.153846153846154,0.0547945205479452,0.6183594894297445,0.5015001056410509,0.6907771377615991
1921.318564768518,187.5880952378428,0.19636750446116166,8.615384615384615,0.0821917808219178,0.6736937611009662,0.5598322760984741,0.7135998274062703
1059.2914559487454,105.32619047622319,0.368405660530681,6.3076923076923075,0.2465753424657534,0.5690986587680087,0.5186703645641811,0.6675310759005729
1105.1643791132103,96.17202380958217,0.34858027245285494,7.538461538461538,0.1095890410958904,0.5968071396887339,0.47456804503946787,0.5951106501950365
1327.884958270383,118.04702380951278,0.29264017938819814,7.461538461538462,0.0547945205479452,0.6020525103831639,0.5475187525398547,0.6682546935304438
1518.1012101920455,125.18988095234496,0.25310780060727783,8.76923076923077,0.0,0.6077198946858428,0.5492364743405665,0.6690064900016741
1606.1546708482745,148.3160714284553,0.23634309859714184,9.384615384615385,0.0,0.5971297665500575,0.5481110105750628,0.6356174368618875
1532.2931372056055,143.01071428561715,0.24501396418568996,8.923076923076923,0.0684931506849315,0.6162342131078673,0.5379650960954055,0.6661722004849219
1679.2236119218933,156.32321428557034,0.22140576649115914,10.076923076923077,0.0958904109589041,0.5899299860109664,0.5882638500681432,0.6948222552149728
1546.2865842910446,140.46845238086314,0.24612189122682943,8.615384615384615,0.0136986301369863,0.6367991836221405,0.5156172615306784,0.6326626058922412
1853.5060639680294,175.0315476188393,0.20657935481486975,9.538461538461538,0.0410958904109589,0.6447788554587285,0.5658527838369737,0.699874216421437
1059.5356186140616,87.61428571433684,0.36662115597170086,7.384615384615385,0.4657534246575342,0.5245133181532057,0.5136218530068242,0.6291465405562302
1506.3080631740015,128.45952380947628,0.2542592509124287,7.846153846153846,0.0821917808219178,0.6418742379701515,0.560791993818699,0.7145822108095448
1594.8250805408584,156.15535714271425,0.23781649877454322,9.0,0.0410958904109589,0.6171194892633303,0.55643365983891,0.6111611133349459
1465.4869538265305,137.47083333325446,0.2664396183720001,10.615384615384615,0.1095890410958904,0.5637835234399746,0.558116051242508,0.6381825351377421
1926.1770366807064,169.0374999998124,0.19891688125480508,9.846153846153847,0.0684931506849315,0.6602963345690728,0.5636229159595585,0.6557021118869041
1616.8397770215292,140.3297619046733,0.23814270112048996,10.0,0.0136986301369863,0.6173283409816359,0.5575249198292056,0.6737899001616889
1520.7724935273827,131.46904761898955,0.250849972867039,7.3076923076923075,0.0410958904109589,0.6649933328726193,0.5263401109052448,0.6984970926433482
1151.5105249011772,105.42916666669927,0.3332644932880548,7.538461538461538,0.2465753424657534,0.5215452955867046,0.5398445675850075,0.6626005144190149
1733.2469613134801,161.57559523793307,0.21837604342971867,8.76923076923077,0.0684931506849315,0.6496599229485702,0.5582701939121401,0.6866229675276077
1275.887637687981,103.18035714289752,0.30099282808805555,7.461538461538462,0.136986301369863,0.6154643085155362,0.5050276191363513,0.6715732901405532
907.4176452001204,81.43273809528371,0.4361075839778637,7.230769230769231,0.4931506849315068,0.4818516583927797,0.5094654356424243,0.6037348372939368
1663.127890482766,160.5827380950793,0.22963332349527943,9.923076923076923,0.0136986301369863,0.6288753906116257,0.5375218947520327,0.6874078153008862
1593.965355424392,139.46130952372386,0.24656474408540963,8.23076923076923,0.0,0.6643143742519514,0.5175834868117981,0.643992973559949
1005.7609963371136,90.60059523814891,0.3806440677966545,7.615384615384615,0.0821917808219178,0.5378323075031948,0.5102927812237338,0.6106210280861111
1751.6332999507729,167.60714285695946,0.21591677701427658,9.846153846153847,0.0547945205479452,0.6382996337674058,0.5724548279784584,0.6550118828561414
930.8678108285035,80.60595238099742,0.4212673983119068,6.230769230769231,0.3150684931506849,0.5441839010043135,0.4866555809600874,0.5800631879854977
1993.6672069128338,191.0398809521171,0.1931708648585263,10.384615384615385,0.0,0.6585250622251436,0.5559353901366113,0.7021917797607462
1659.9865768836976,149.4613095236892,0.2301056409834989,9.538461538461538,0.1232876712328767,0.6240853227693602,0.5460139519289557,0.6500894414611577
1293.1901109496077,113.00178571429267,0.2955902678173901,7.461538461538462,0.0273972602739726,0.622581940694993,0.5305135837104804,0.6786279395773297
961.6433774331681,86.5791666667168,0.40336717097196606,6.3076923076923075,0.1506849315068493,0.5788182796814179,0.5012004669705357,0.7005838123707285
2670.724336837707,238.59166666623747,0.14307168350642024,13.0,0.0,0.6898443901955711,0.5889614389543912,0.7080295909531737
1142.015656231871,86.44047619052617,0.3301864596199757,7.3076923076923075,0.0958904109589041,0.6007665966997399,0.5160861954484777,0.6649039518773552
2240.9267259520543,223.0291666662921,0.16990225766762596,10.846153846153847,0.0273972602739726,0.6759972454783107,0.5692448284445804,0.6196347226899204
1800.440992053097,170.17797619028448,0.21277459047298636,11.076923076923077,0.0410958904109589,0.6092598453063767,0.5581007855042431,0.6949607521749519
1887.4685988152573,181.6142857140537,0.2002411796519009,8.615384615384615,0.0,0.6853839707565018,0.5429921861315943,0.728474905721249
1297.009750831396,134.0244047618386,0.2969806573358929,7.538461538461538,0.0684931506849315,0.5787339872633107,0.5540222872210542,0.5881349475054978
1313.528766902362,117.60238095237085,0.291509154011716,8.692307692307692,0.0136986301369863,0.5490406042943047,0.5330451580206365,0.6470072001663559
1441.3534394949297,126.02916666662817,0.2642389201032633,9.538461538461538,0.0273972602739726,0.6226527823618784,0.5330480026847932,0.6673489870308795
1807.6055416342192,165.31309523792027,0.21265987426804328,10.692307692307692,0.0273972602739726,0.6223774364484228,0.5458172869705133,0.6591781003986111
1022.906336760161,92.04166666672143,0.37682492432735254,7.0,0.1095890410958904,0.541298203314723,0.5185426283185846,0.6871524478021284
1627.7928269270064,159.60297619032056,0.22717889330818197,9.307692307692308,0.0821917808219178,0.622444646482771,0.5550409523949126,0.6499617861791928
1914.3979299527116,207.0083333330145,0.19312878392114838,8.923076923076923,0.0136986301369863,0.6578923964304351,0.54235911714284,0.6648644717520708
2234.329726863864,214.4571428567974,0.1708958855898543,10.538461538461538,0.0547945205479452,0.6752142705149882,0.5712668746366236,0.707636681782489
1680.9549826613052,153.58928571415106,0.22763684247247412,10.23076923076923,0.0684931506849315,0.6121004809599186,0.5612374397171926,0.6495866124944955
1698.0664048275817,152.1470238093949,0.22075758461416323,7.923076923076923,0.0684931506849315,0.6836803630202593,0.5494277526760282,0.702767105671203
1403.3381612123349,125.61488095234294,0.2727305363422972,7.6923076923076925,0.0136986301369863,0.6149414804453851,0.5406123526300549,0.6587852709680299
1780.2874761875098,166.15357142839392,0.21838150288984853,10.846153846153847,0.0,0.6045091065100465,0.5633033193320225,0.6573664477361272
1062.713840695362,89.17321428576659,0.360949208992555,6.461538461538462,0.0821917808219178,0.5865736558891452,0.5054677002581577,0.6078431161825577
2000.2215186459061,194.44642857115255,0.18555075968241203,10.461538461538462,0.0136986301369863,0.6381725400834197,0.5780419694166309,0.6723451508970135
999.636545931719,84.0357142857621,0.39170047565756805,7.615384615384615,0.3424657534246575,0.5205251502653786,0.5200214302719054,0.6656438697601259
1198.2922285639133,111.47440476191592,0.3184304634824582,7.0,0.0547945205479452,0.6031729115172079,0.5479971890369022,0.6808976195731898
1544.9813125425098,143.59464285704277,0.24997801037882067,9.76923076923077,0.0684931506849315,0.6118642847719958,0.5562594951021748,0.6768297351428381
1550.5387649189324,145.16785714275218,0.25208716256588076,9.153846153846153,0.0,0.6328225408511235,0.5304250671195707,0.6401335974117759
1003.8141177740894,88.30119047624203,0.3867713196190509,6.076923076923077,0.1095890410958904,0.5866899437783774,0.502331735461764,0.6820129694035266
2248.524461941254,231.16011904721623,0.16945064627618595,10.846153846153847,0.0273972602739726,0.6635348358811274,0.5668331374842973,0.6599897872950927
1270.343388623827,108.6160714285923,0.3041049570567361,7.538461538461538,0.0410958904109589,0.5988721791079733,0.5237661793881768,0.6976746671573828
1845.6229409174907,191.03333333306958,0.20126414737547918,9.0,0.0,0.669583300912698,0.557300902313804,0.7321697022466158
1270.5332820935396,121.44166666664366,0.3036767557878338,9.307692307692308,0.0684931506849315,0.5597313893320688,0.530358338914265,0.6954934309425101
1649.4333476472395,144.0273809522801,0.23500290601098894,9.307692307692308,0.0,0.6451521913349263,0.5394825021650476,0.6706259619989748
1556.7085946345576,142.47499999990373,0.24876966874820497,8.384615384615385,0.0684931506849315,0.6254403861385163,0.5632639067448407,0.7032522667284097
1135.6392644221846,104.47321428574972,0.3343096731986951,7.461538461538462,0.0684931506849315,0.5807575704048257,0.5103984637538083,0.680784489288524
835.1479782290021,77.29583333337534,0.4548303501476725,6.230769230769231,0.6164383561643836,0.47345297336661885,0.4992850333647951,0.6839110388155508
1464.6151318881175,136.33214285706808,0.2605781411951826,9.23076923076923,0.0136986301369863,0.6100837962340346,0.556564723589911,0.6653714663258534
1549.5564279745672,141.430357142765,0.24396158907239487,8.538461538461538,0.0136986301369863,0.6361720792251553,0.5259195280536545,0.6842610014871771
1354.6975129310672,112.03809523810511,0.28191482747880947,7.0,0.0136986301369863,0.6359694370711464,0.5277030250973898,0.6994024117153854
1708.6015233284272,151.57619047606295,0.22514047166793058,9.0,0.0273972602739726,0.6696263415454096,0.5153439666449522,0.6221629349295759
1133.3592532850612,96.31488095243948,0.3307360962055372,6.384615384615385,0.0821917808219178,0.6142049838577263,0.5218582717306213,0.6924237975786681
1623.8242758640247,152.57619047605948,0.23657979441356805,9.692307692307692,0.0958904109589041,0.6265923113405805,0.5115731074381772,0.7006725183076301
1149.0748680885238,96.60595238101128,0.3341984777346314,7.923076923076923,0.0958904109589041,0.5528406757267159,0.5215862473133751,0.613706654924455
1118.7848873469802,99.45595238100539,0.3527467535519455,6.769230769230769,0.1232876712328767,0.5769774571078267,0.5305624458020112,0.6966175205518526
993.5622250184939,96.32202380958236,0.38784259684585404,9.307692307692308,0.5205479452054794,0.4110416734519814,0.5401093527017888,0.6927621707148138
1463.2531470196839,133.6166666666009,0.2563823762597865,8.076923076923077,0.1095890410958904,0.6241855331888227,0.5501976830504047,0.6203870610130608
1707.9167304496173,152.02976190463332,0.22240140741794504,9.76923076923077,0.0273972602739726,0.6282363109603063,0.5634582293385904,0.6290423138508278
891.3721610790677,81.32321428575986,0.4271997870560802,5.923076923076923,0.1506849315068493,0.5277612394851835,0.5047333577726911,0.623121731621584
1844.268499320888,167.14940476172384,0.20205132839294265,10.0,0.0547945205479452,0.6354176914013433,0.5651102426495246,0.7027368274257431
