Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1253.5508010280528,90.00416666671956,0.2915268057347253,9.538461538461538,0.0273972602739726,0.6576230230404342,0.47684027711473814,0.6333449899039565
1618.1707528029658,127.58214285709839,0.22492788762982385,11.538461538461538,0.0136986301369863,0.6872312537502874,0.5090051028909947,0.6458559624678558
1071.0417137692482,90.60000000005368,0.33839434606531354,7.461538461538462,0.0821917808219178,0.6511697295305112,0.4912487228465306,0.6362786417145901
786.9681760783052,62.03095238098112,0.47353361945637895,6.384615384615385,0.589041095890411,0.6136551673126466,0.4324242729195486,0.6261036775266468
939.6458975710382,72.32797619051398,0.37809634048620194,7.615384615384615,0.1506849315068493,0.6743115954616696,0.423510667430265,0.5997181163283702
1514.0184438998144,145.03630952370509,0.23953078262395763,11.153846153846153,0.0684931506849315,0.7045332248483831,0.46785980346896006,0.5897308591165803
1099.0198458539962,81.02083333337849,0.320006586037562,7.153846153846154,0.1506849315068493,0.6797378265667553,0.47466887037164884,0.6354356015134446
1275.2646475419365,100.33273809528804,0.2753869749576075,8.23076923076923,0.1780821917808219,0.7218894791899497,0.49502020107117134,0.627512445509117
1448.8082450716543,118.03630952379865,0.24949977446453708,8.307692307692308,0.0273972602739726,0.72975014466127,0.4929866003300821,0.6126488342484127
1430.8610707794728,129.28809523804534,0.2532702115600176,11.23076923076923,0.0821917808219178,0.6773226045621393,0.4969706718133367,0.5854037609324524
1812.5019388412088,148.58154761893041,0.19757796334582267,10.153846153846153,0.0,0.731214530340762,0.527533156498104,0.6763238967115555
1490.2476818931627,127.59285714281252,0.23555226388370615,9.846153846153847,0.0410958904109589,0.7177963558006825,0.4779543140378017,0.6072565111910797
1231.5193017753716,92.00595238100702,0.29379517250770565,8.76923076923077,0.1095890410958904,0.6788361153038581,0.47821156649901586,0.6140728289718349
1111.5120226723438,88.45476190481367,0.32073384070210387,7.3076923076923075,0.0958904109589041,0.6827244642090131,0.442862800316753,0.6669652827286858
1401.4299697385843,123.59166666663593,0.2531579447238596,7.6923076923076925,0.0547945205479452,0.7307191141035888,0.49635461604817366,0.6165363105644678
909.7082041197602,65.59821428574631,0.3961745568768655,6.230769230769231,0.1095890410958904,0.6538280390286593,0.43358585243480435,0.6395222599893788
1084.6446226221924,78.03095238099498,0.3308062981492239,7.6923076923076925,0.0958904109589041,0.6706419306182905,0.4815640147947358,0.6346291129349851
1292.9509805183684,103.46071428575335,0.2693291786997083,8.846153846153847,0.0821917808219178,0.6946398041869126,0.4598791184189506,0.626995137390754
1365.0810040360616,121.59107142854762,0.2611428431944687,8.0,0.0410958904109589,0.7145813829775767,0.4715342687196153,0.6882514501208951
1305.746681773658,113.00595238095927,0.27207429716325215,8.846153846153847,0.0136986301369863,0.6765510814215174,0.48775003876535183,0.6441875587781243
1023.2321899405047,74.46547619051587,0.35001382810853093,7.846153846153846,0.0958904109589041,0.6528922338111455,0.4396693508766993,0.648322495284252
1300.1174203951034,109.45773809525642,0.2811144697067582,7.6923076923076925,0.0684931506849315,0.7056609617226953,0.466206011957511,0.6706147710447377
777.2837564652431,49.02083333335078,0.48384915357393216,7.153846153846154,0.5205479452054794,0.6049090056207594,0.410868571153651,0.5560918855209022
1190.855623429045,98.6190476191031,0.3175710709153167,8.461538461538462,0.5068493150684932,0.6917536296472024,0.47581163957613476,0.5799950210607904
1275.9196088531578,110.44464285715792,0.281010860704069,9.846153846153847,0.0,0.7038254233923124,0.4573880533603795,0.6255251426442623
1539.8091378403853,148.1458333332183,0.2211499590556087,9.461538461538462,0.0273972602739726,0.719992205583643,0.5093908774329419,0.7204725266851989
1750.3163262330193,166.32559523791662,0.20160315004890092,11.23076923076923,0.0136986301369863,0.7488115533949143,0.4929693806667912,0.6407262549906885
1953.2384852745577,167.33214285696067,0.18295972547045047,12.076923076923077,0.0273972602739726,0.7500522581724077,0.5050768987946711,0.6126657190523598
1286.7727126719938,125.60357142853358,0.27581314968126414,8.307692307692308,0.0136986301369863,0.7097874015117853,0.4690117252929752,0.6430338947588521
888.0940828812367,64.32916666669753,0.3984223119485985,6.6923076923076925,0.1095890410958904,0.6359595578380115,0.4044547872340176,0.6143901664728876
920.8161014518867,59.17976190478824,0.3942449763593809,8.0,0.1232876712328767,0.6479122006586832,0.4223089386367458,0.596067455897291
1103.9011687644763,91.45654761910198,0.3268837237714053,7.384615384615385,0.0136986301369863,0.688442902333502,0.45652274837515217,0.6555514892294948
1186.4179737592456,90.00535714291004,0.3021304795340385,8.461538461538462,0.0410958904109589,0.6870859688353468,0.46649561684826857,0.680193291215554
1385.2001943857942,113.03571428572074,0.2550053692874414,8.384615384615385,0.0,0.7255201463861783,0.47506629030863945,0.6278535885729026
1086.0234317697705,90.15833333338644,0.32952460902279773,9.076923076923077,0.4246575342465753,0.6288322711431754,0.4543759079662602,0.6576929030522513
1267.0625555617162,93.469642857199,0.2880517146572531,8.692307692307692,0.0684931506849315,0.6822411417030976,0.4766340099375721,0.6135339564915457
733.2128194652452,54.04702380954568,0.4952136085030212,5.615384615384615,0.2328767123287671,0.5791167187453038,0.4450519691539494,0.6205285863743922
1339.6163950124894,99.60178571433798,0.27366718066665513,10.0,0.0410958904109589,0.6798283702731321,0.4835966215684534,0.5778965611100092
1158.0851652726585,88.03392857147985,0.30366672404880124,7.6923076923076925,0.0684931506849315,0.7013581727492136,0.45568091168090996,0.6491416622221604
1013.4881290434781,86.59226190481209,0.34636131658004726,7.0,0.0547945205479452,0.6862991514963446,0.4408709501058714,0.5797437202879244
921.7081901255211,64.17738095241161,0.39156559884989817,7.076923076923077,0.1917808219178082,0.6665769996083935,0.44165401538754384,0.6799400363999409
1873.9730504639185,179.03273809501593,0.1826654722113682,9.307692307692308,0.0410958904109589,0.785519454203637,0.5056524278322493,0.7037215351305961
984.694596564558,69.00833333336806,0.38192766804040407,8.846153846153847,0.1506849315068493,0.6206484238110067,0.421195764998807,0.5787950381749761
1198.5840687024652,121.58690476188102,0.28978615873691943,7.6923076923076925,0.1232876712328767,0.6914803765447652,0.4868573388789727,0.6298026949694469
1846.6657121043716,142.2916666665717,0.1949609035617994,10.615384615384615,0.0547945205479452,0.7523172671866736,0.5142124623783161,0.6863666863681851
1943.4230198835521,188.1458333330797,0.18358092527633676,11.076923076923077,0.0,0.7634968362191613,0.4815501113580842,0.5794222381424491
1448.3873628315112,109.4392857143043,0.2451280399417677,10.0,0.0136986301369863,0.7337224913136754,0.4935328267735065,0.7073131225951811
1682.7833174636598,145.32738095227506,0.2074296778459014,8.923076923076923,0.0273972602739726,0.7464202668512372,0.5207941990342161,0.6648423335610234
1494.431026469305,112.57440476191239,0.2366579611444489,9.153846153846153,0.0958904109589041,0.7251945996697354,0.5028971069588841,0.6710493375414338
1415.137914079405,112.60714285715001,0.24518910984171505,9.307692307692308,0.0684931506849315,0.6983714772610397,0.4964365041039325,0.635531788321989
1050.0683557806392,86.00535714290658,0.3473220383077517,8.23076923076923,0.4931506849315068,0.6509216899611666,0.45567196609501365,0.6299825567248747
1362.567850219367,116.16726190475744,0.2519449072795376,7.384615384615385,0.0136986301369863,0.71993359373214,0.49883141509008083,0.6734773016991403
1034.945980266585,75.32619047623086,0.3555024003479779,8.0,0.0958904109589041,0.6518128818846489,0.43984017529150726,0.5687877111819428
738.137477005448,50.610119047638115,0.4833906331823129,5.846153846153846,0.6986301369863014,0.5662197955539142,0.4555831991805914,0.6969842196277701
1242.317692527073,106.5750000000284,0.28869633183285864,7.615384615384615,0.0410958904109589,0.7169835093082336,0.5193456614509812,0.6894811754814165
1370.343857229677,117.00476190475494,0.2569329989248834,8.307692307692308,0.0410958904109589,0.7334436161940701,0.4742925638938598,0.6074638734140558
1990.1861367700737,176.04523809502612,0.1824949681241032,11.923076923076923,0.0547945205479452,0.7289046098790437,0.5121077241970627,0.6776970942616305
1289.5863107035573,115.57559523809245,0.27701420585652403,8.538461538461538,0.0547945205479452,0.7047994379684887,0.4720731707314654,0.6287136723664971
1383.7464590841428,111.46547619048748,0.2608780678593685,9.153846153846153,0.0273972602739726,0.7065333724403859,0.491865554545975,0.6500675063852076
1268.8723504638288,100.15833333338443,0.2873302563827385,8.846153846153847,0.0958904109589041,0.6971220092210691,0.5024139542126581,0.6066933132262267
789.7371183160333,52.33273809525858,0.4624877995879151,6.230769230769231,0.1780821917808219,0.6060432267916538,0.4360093450747395,0.547403407371168
1300.3497348270623,100.45119047624009,0.28170537115411215,8.615384615384615,0.0821917808219178,0.6838728262629129,0.46683648854633997,0.656772351621514
1439.3738173369202,115.60773809523484,0.24003340066098208,9.692307692307692,0.0958904109589041,0.7150919701600551,0.4900897680327426,0.6579461969645286
967.3667408710463,70.30297619051215,0.37260129801794056,6.3076923076923075,0.0821917808219178,0.6599917731340602,0.4608186281659989,0.6041368296925691
1174.4405086056752,107.2863095238359,0.30051733348317755,7.461538461538462,0.136986301369863,0.6966423752359562,0.4689858356940299,0.6354745261637023
1225.1276023453768,103.01488095242236,0.2942500625294077,8.692307692307692,0.0684931506849315,0.6911939191402966,0.46804578389145574,0.6303937806859381
1519.4995002867597,118.03392857141773,0.24062157874719173,10.153846153846153,0.0821917808219178,0.7015377892856373,0.49413171049723825,0.6281089257960337
1401.377222440386,130.01785714280496,0.26027213046592396,8.384615384615385,0.0,0.7231908122230447,0.45172755827390354,0.6282558144092002
836.0319159300593,62.157142857171706,0.4407688686004646,6.846153846153846,0.0547945205479452,0.6238041337125684,0.43764700056958633,0.6131102321294014
941.1191972550678,78.59226190480516,0.37756352207962995,7.3076923076923075,0.2602739726027397,0.6631865497695281,0.4556983552393175,0.660190690950488
1386.0533284677442,110.3065476190633,0.2528677363448551,8.76923076923077,0.1095890410958904,0.7258782267134367,0.47790934555624154,0.6621823931491035
1389.0795699659293,122.14761904759408,0.2555153663734008,10.0,0.0547945205479452,0.6947334055809216,0.47164019751732367,0.5675714572116992
958.1597847713747,78.5809523809956,0.3821481362754462,5.846153846153846,0.1232876712328767,0.687047500396601,0.419261283286712,0.6452795867441377
1750.9988944646734,142.4761904760942,0.20506521050630433,10.76923076923077,0.0,0.736537903854949,0.4835954009809259,0.6191973679381186
1253.0619753995445,103.01666666670805,0.2872115152650802,8.846153846153847,0.0136986301369863,0.6866196482773155,0.49331781341596326,0.6228019538228766
1279.7028961037538,103.28690476194498,0.28519168665481187,7.384615384615385,0.0273972602739726,0.7365636786225799,0.4655172413794381,0.7104235493475902
1349.837674459179,112.31964285715142,0.2747768368045682,9.76923076923077,0.1095890410958904,0.6863411273092495,0.4562995743400456,0.5413334352591557
1301.9389793808664,97.31369047624987,0.26901378094989203,7.923076923076923,0.0410958904109589,0.7165854538895391,0.47548389954370995,0.6085446729832892
1377.2898889745468,109.31666666668566,0.2605614875263526,8.384615384615385,0.1643835616438356,0.7070840496659265,0.49872331519443336,0.6658188833438108
1374.9556203080415,119.46607142855498,0.2590436239585954,10.153846153846153,0.0410958904109589,0.7038819585407322,0.46234734744580347,0.6693244654120527
1404.922497918513,113.31130952381474,0.2523622981953959,9.076923076923077,0.0410958904109589,0.7225018422932603,0.4987186726315849,0.6815775923265792
905.7190068128012,66.45059523812793,0.38922967059129565,6.230769230769231,0.2191780821917808,0.6753553208767274,0.47773468658045826,0.6703110404203324
1507.1816476615434,139.32738095229584,0.23653675819282174,9.692307692307692,0.0,0.7124077434932956,0.48175237806457344,0.6027398138499179
882.475159716671,56.59702380954803,0.40860049913614904,6.384615384615385,0.5342465753424658,0.6398088308386998,0.4498582738736689,0.6291943945974716
948.9675038830558,66.61309523812818,0.38212316176475153,7.923076923076923,0.1643835616438356,0.6261411716896972,0.46238606992244313,0.5273640918495979
1115.131129030614,84.6047619048104,0.31965472047721255,7.615384615384615,0.0547945205479452,0.6812994610537181,0.4657497899437673,0.5763456388674741
1297.4634529334664,113.1869047619104,0.2734627416788737,7.923076923076923,0.0547945205479452,0.7039280519419674,0.48776076987649764,0.6974570980645416
1398.4558474156597,112.00833333334364,0.2624829064565256,8.23076923076923,0.0410958904109589,0.7156027565548851,0.4824378875523347,0.6622285038427586
830.6287766629073,67.46309523812884,0.44031065241129114,6.230769230769231,0.2328767123287671,0.642579937163514,0.449086161880058,0.6298158647698109
781.6573430689637,54.45773809526042,0.4866235118374065,7.230769230769231,0.589041095890411,0.6004028680141295,0.423303761709033,0.6080393817459387
1197.9977644024518,95.04583333339072,0.3016076536146498,6.538461538461538,0.0958904109589041,0.7198288994762967,0.46558324304814347,0.667989807385077
1345.9212880459897,113.59940476190856,0.2614208511317149,8.538461538461538,0.0136986301369863,0.7159855388687868,0.4605950111873416,0.6572021160846749
1747.8710833193031,177.15892857121287,0.2009157646350613,10.153846153846153,0.0273972602739726,0.7362868254153835,0.5308155180141808,0.6779733994264392
788.9183096707901,59.16964285716916,0.4707233572611958,5.076923076923077,0.1917808219178082,0.6495434537904302,0.4089565995284902,0.6766319243678086
875.6135266334118,58.45238095240672,0.42331203659886574,7.384615384615385,0.1917808219178082,0.6005714032864214,0.42697874559908866,0.5668567168484339
1262.4022225853525,100.16607142862242,0.2770530549351241,8.153846153846153,0.0958904109589041,0.7064880937521367,0.4799247847174717,0.6750630949982734
1491.622839466095,132.308928571368,0.2415963770164401,10.076923076923077,0.0,0.7045017556136837,0.47447375235798694,0.594612369625271
1481.5786173585225,122.29464285711713,0.2383705416701045,9.538461538461538,0.0136986301369863,0.7150858587236171,0.46272708678069346,0.6355690397936589
1216.698535112574,93.02797619053177,0.2981036627117744,7.846153846153846,0.0547945205479452,0.698262291088323,0.4880885555829461,0.6838368861384945
1239.7626209558393,100.46130952385899,0.2952884615383324,7.923076923076923,0.0410958904109589,0.6938393362178816,0.4781538072987218,0.6239373488496871
1457.0504111497023,116.32976190475645,0.2455418381341848,8.76923076923077,0.0273972602739726,0.7067888534106758,0.5123938041262114,0.6445834191380585
1067.4826350817234,83.28869047623765,0.3260550458715473,7.769230769230769,0.1232876712328767,0.655111182019848,0.4798073600551581,0.6341137415196859
1176.4425755341956,104.02678571432348,0.2997528853443071,6.923076923076923,0.0410958904109589,0.708823075408868,0.41805452423877454,0.6177927972812465
1356.147383147985,108.15119047621396,0.2608578100034716,8.692307692307692,0.0958904109589041,0.6935677195142871,0.4755123640908679,0.6186552061176519
1121.0248011599494,81.15297619052149,0.3243366117568385,9.923076923076923,0.1232876712328767,0.639414531641784,0.45801706847023504,0.5438524873082259
1266.3924674433376,101.29107142861851,0.2758343698173997,8.076923076923077,0.0684931506849315,0.705684083624315,0.4735906061838367,0.6715906919452297
1513.2580835440767,117.14940476189709,0.2359000576504016,8.846153846153847,0.0273972602739726,0.730058864832929,0.5103509790903697,0.7030270796304515
1773.471918550344,162.4559523807871,0.19446390400714558,11.846153846153847,0.0136986301369863,0.6989015980370773,0.5281028541700115,0.614234919570726
1582.1978612248524,138.43511904753723,0.2280023781209979,10.307692307692308,0.0821917808219178,0.7120855793793691,0.5073214646599116,0.635469047203874
1373.658439323187,114.01071428571764,0.26434112357308676,8.923076923076923,0.0410958904109589,0.6913252061575088,0.4969952995772422,0.6909790886616699
763.7456867854219,44.43035714287071,0.4964566838253983,6.384615384615385,0.6712328767123288,0.5838415940040694,0.4556580347642518,0.5696353541949021
1387.5040705546571,108.58928571430698,0.2580847043529351,9.307692307692308,0.0136986301369863,0.6911306708783201,0.5094045157887626,0.6813309313654101
1131.4885520164478,95.04166666672403,0.31167116450472915,8.0,0.0958904109589041,0.67360878115943,0.4515029310271346,0.5978725030339851
1118.8818102734128,86.47559523814535,0.3299278846153837,7.461538461538462,0.2465753424657534,0.699682802471993,0.4665507414385572,0.5952376240646476
1107.725542347371,84.18095238100038,0.32835593246189426,7.846153846153846,0.1232876712328767,0.678606052855423,0.4762856748931522,0.5882145682522381
1545.1914107398838,144.33214285704037,0.2378394967006602,10.461538461538462,0.0410958904109589,0.7111569630675822,0.491841448072142,0.6290168818119642
1285.8202447274093,105.58809523812691,0.27076710435363444,7.923076923076923,0.0821917808219178,0.687172664844006,0.5001131291521086,0.7234378636590875
1331.3969584292981,129.15416666661736,0.2661097852026557,8.923076923076923,0.0684931506849315,0.710479202065103,0.5094982448892849,0.6178986272927877
1096.550625955284,80.15892857147303,0.3412859131755859,7.384615384615385,0.0410958904109589,0.6814295770012593,0.4565247127484937,0.6239437076947922
1433.67650014073,116.46130952380355,0.245812048414309,12.23076923076923,0.0273972602739726,0.6855323555528466,0.4990886831005979,0.6244750334766438
994.5181264775205,72.31369047622822,0.37413073713495754,6.461538461538462,0.0958904109589041,0.6725135879383439,0.4417718283018885,0.658004752720541
899.1195256811185,58.43809523812096,0.3927494114185247,6.769230769230769,0.1506849315068493,0.6614182608658291,0.4262050068503247,0.6327075610648845
1141.2222893549126,101.01428571433405,0.3077349953042695,8.384615384615385,0.0958904109589041,0.6700487841115788,0.4595514702751884,0.562319968173169
1471.3276871044338,118.57499999998683,0.24416087501398456,9.153846153846153,0.0410958904109589,0.7065398197580961,0.48918955802902175,0.583650916732345
1700.771016258689,143.59226190466185,0.21387755102010259,11.461538461538462,0.0136986301369863,0.7151870947336665,0.5084812131778329,0.6798711750058387
2179.485699167874,187.1886904759397,0.16804678362539602,12.461538461538462,0.0136986301369863,0.7740205631272639,0.5043298682811935,0.6217439680881796
1318.9572835485683,98.47023809529435,0.2615059678763989,8.692307692307692,0.0410958904109589,0.6952515900776514,0.519734574284565,0.6807179843808558
1189.3855993296827,90.45119047624397,0.30084972285518713,7.923076923076923,0.0821917808219178,0.6909063708821502,0.44262845393686123,0.6569745626439127
999.3456700671146,68.3101190476533,0.3641139727903307,8.76923076923077,0.2054794520547945,0.6360310239976869,0.42209810179727747,0.6506314687386333
1786.8466629130535,153.47559523796085,0.19925417884684682,9.846153846153847,0.0,0.7589335125760951,0.4822215468769952,0.6457069625781977
1804.9591826280748,161.02797619031645,0.19917329212175117,9.0,0.0410958904109589,0.7794769820490405,0.4978155088516181,0.7210931560726529
1181.7150540867835,94.1702380952947,0.30910651691814695,8.307692307692308,0.0958904109589041,0.6946286874083096,0.48341488714001435,0.6742184285344958
885.1986539431861,65.31130952384119,0.4102282577290179,7.3076923076923075,0.2876712328767123,0.6259478736607409,0.45059335537120476,0.591534786524653
1215.4862519756125,105.60059523812673,0.2970887554219703,8.615384615384615,0.0136986301369863,0.6923681626580886,0.42991121420549827,0.5533310554599072
1426.4799192118314,133.29345238088857,0.24575152899032562,8.461538461538462,0.0,0.7205154205040458,0.4677371976889129,0.6515316553640351
1412.5579096086847,114.31071428571605,0.25498117492357125,9.307692307692308,0.0410958904109589,0.7212859886639302,0.4809259181880789,0.6534140145503665
1677.3524852742958,156.0166666665244,0.21195383183830313,9.923076923076923,0.0273972602739726,0.7502710413632002,0.47824312506040023,0.6169792983379686
1544.283902704391,140.3136904761021,0.233100308892584,10.461538461538462,0.0,0.7160392709749914,0.492682744716966,0.6551693026805044
1714.4517016280583,150.43095238082904,0.20293830136538768,11.153846153846153,0.0,0.7277246234203589,0.46237203495573365,0.6465118498771114
1282.3855152060044,109.1797619047815,0.2756127735249079,8.692307692307692,0.0410958904109589,0.6967166310387569,0.4703881431085419,0.6101035848016365
1082.6504918600754,77.28809523813722,0.3364490423155871,8.0,0.0547945205479452,0.6899061105030506,0.4586257938214201,0.6230365124697828
1432.2232030758626,104.17500000003699,0.2481748425180638,10.384615384615385,0.0136986301369863,0.6647285909301448,0.5167303483320632,0.614291827795507
1480.917974817825,114.59404761904803,0.2367277536366114,10.307692307692308,0.0136986301369863,0.7032509611268126,0.497050867833379,0.5962410147127687
697.402580797513,43.00892857144078,0.5600230656321735,6.076923076923077,0.7534246575342466,0.5648491169687994,0.41553412800866557,0.5177214336164454
1575.8200460584742,122.31071428568832,0.22045724312299603,10.615384615384615,0.0273972602739726,0.7267536424015405,0.4566463369824743,0.6432759572086838
966.850172295683,64.16369047622109,0.3791469194313261,7.615384615384615,0.1095890410958904,0.6438060077579847,0.44538304011919394,0.6060969294539391
833.7579201890978,56.14642857145219,0.45148498143775445,7.076923076923077,0.1095890410958904,0.6327327382842839,0.43089367659656824,0.6208099485244066
1846.6064820474392,154.58571428557622,0.1893259329320566,10.692307692307692,0.0410958904109589,0.7566678303900001,0.49968588322201735,0.6530453099289457
1182.1012246354717,113.17261904762489,0.30827636405146047,7.384615384615385,0.136986301369863,0.7071634290961673,0.46349907751178,0.6503990645827439
1092.987657819089,82.04642857147469,0.3238427153572008,8.153846153846153,0.0958904109589041,0.6755754877775628,0.4505295210800536,0.5977127882102253
1324.8249184309238,110.0452380952548,0.26783192090375635,8.076923076923077,0.0958904109589041,0.7053335458716454,0.49728306655414417,0.5968897133929524
1530.6852455346195,122.45059523806863,0.22975624926246016,9.0,0.0273972602739726,0.7315357806299988,0.49100968188076344,0.5731024398467803
1229.3712868286439,103.46607142861042,0.28953096902407155,7.769230769230769,0.1095890410958904,0.7086723834169741,0.4974832793215137,0.6450189984108579
1309.6924271804346,117.60595238094223,0.27118986064675277,7.923076923076923,0.0684931506849315,0.7219254836323543,0.48076285606939756,0.6646394170050635
1443.5692708776432,111.44821428572583,0.25358026718562554,8.307692307692308,0.0273972602739726,0.7225442201394923,0.4961037354660776,0.6977676171521199
1388.5723451733747,112.4613095238174,0.2589762808576287,8.692307692307692,0.1095890410958904,0.6950418633903603,0.4923082968227924,0.688142039809133
1340.4517702489218,136.04285714278382,0.27105092833464095,8.307692307692308,0.0821917808219178,0.7171135497390082,0.4600872636607296,0.6024950279958599
982.6976384016637,64.30714285717364,0.3614760172460764,7.461538461538462,0.1232876712328767,0.6332466416884076,0.4456816713330818,0.5786801740735166
976.8314913704212,77.59404761909002,0.37578736315411415,6.923076923076923,0.0958904109589041,0.6761795397775359,0.43357251036587147,0.6499098612982931
1687.2937164163197,138.00535714277743,0.21414681332677893,10.076923076923077,0.0273972602739726,0.7418982353373565,0.479139971357114,0.6798522645219057
1199.4165221765315,91.04107142862533,0.3068793705037697,7.076923076923077,0.0958904109589041,0.7083239437052049,0.43279811603500107,0.6239620807936418
1293.0690524997244,93.6136904762468,0.2867168388828685,9.692307692307692,0.0410958904109589,0.6847195395681182,0.4861890814414509,0.6451586312436195
1172.1088184610353,83.31785714290443,0.31864231309615576,9.0,0.0958904109589041,0.665521442592308,0.47957039458307227,0.663252486203072
1620.3193496049198,143.18630952371123,0.21402940617879196,9.538461538461538,0.0547945205479452,0.7416421868272249,0.516326366881632,0.6985216014171512
886.2264932616065,70.03988095241665,0.4005656108597696,6.076923076923077,0.1095890410958904,0.669915147541652,0.41688390790610863,0.6182845075061585
1204.5356858605785,80.32916666671139,0.30322917548751965,9.0,0.0547945205479452,0.6975936009936621,0.47169683104172316,0.6537132627211967
1286.8988172706345,102.03273809528271,0.28317077355560544,8.461538461538462,0.0,0.700960822354652,0.465532116819689,0.5848007398004791
889.7758398484387,65.00535714288839,0.40894477523925643,7.076923076923077,0.0547945205479452,0.6564442057851064,0.4341641397334073,0.6458182501763611
1188.0901358954795,93.03214285719845,0.30346258223090294,7.923076923076923,0.0547945205479452,0.7118832274745183,0.45591241218905243,0.6521271111976235
1394.4052932837023,106.29761904764871,0.25666352901903233,10.153846153846153,0.0273972602739726,0.7086032502484724,0.49556648260823843,0.7197860265294647
1584.4686351623268,141.00178571419565,0.22232326468157582,11.615384615384615,0.0273972602739726,0.7106254218273245,0.48535139117873466,0.5456588059994291
1346.2613471970392,110.31011904763467,0.2679557666652136,8.153846153846153,0.0958904109589041,0.718022820477997,0.457642648896111,0.6678650580913742
1165.3346673823921,94.46428571434271,0.3075719963839522,7.076923076923077,0.0410958904109589,0.6969980448735882,0.47138392755308334,0.5607677702285438
1208.4943198563053,98.04523809529638,0.29787352715598836,8.923076923076923,0.0273972602739726,0.6612875656620191,0.4613777875029615,0.6557241141434637
1251.0747080159422,94.15476190481847,0.2940617706126814,9.538461538461538,0.0273972602739726,0.6728086945729412,0.4654121336858684,0.5368164570085381
1071.661280241458,76.32083333337457,0.3405198436656389,9.692307692307692,0.0136986301369863,0.6440806689816847,0.4715441918377394,0.6021354501720428
1210.1376572638128,94.16428571434231,0.29452275304085695,8.538461538461538,0.0547945205479452,0.6688809853680453,0.4849010616761517,0.6051122378855347
697.9830117856618,47.58452380954019,0.5351067815661105,7.153846153846154,0.7671232876712328,0.57495226981902,0.3945933946675538,0.5636050878178576
1304.3767715582953,110.5821428571573,0.27378237810952033,7.923076923076923,0.0547945205479452,0.7098596615000915,0.44884642748224884,0.6128955110663539
1329.8799414592606,103.3255952381349,0.26725169525308434,8.846153846153847,0.0684931506849315,0.7038481385880704,0.4668235010251984,0.6366093317470234
1359.473824082996,114.573214285715,0.27315218352451814,7.923076923076923,0.0136986301369863,0.7192581799790161,0.4471705016665849,0.6441017769761342
1248.895268416733,119.30297619046074,0.294804749159159,7.923076923076923,0.1232876712328767,0.7121860914316054,0.471389228886071,0.6079581180891697
734.039186196759,49.58630952382764,0.5118895607969677,6.153846153846154,0.547945205479452,0.5949966999263516,0.41348256786328125,0.5727604515781918
1768.278603788111,178.18035714263766,0.19890017622982917,9.76923076923077,0.0136986301369863,0.7430159057250529,0.49555536074286494,0.6867102016875015
1452.5883111800526,131.30892857137147,0.2456489365327589,8.615384615384615,0.0136986301369863,0.7376221288868301,0.5104452509514816,0.6785071369293019
1243.4534869002478,91.57797619053065,0.2886606331156404,8.0,0.0136986301369863,0.7096308287774201,0.46370871034548206,0.606913450216483
1529.2233735721004,122.4297619047356,0.24210727581487732,9.76923076923077,0.0547945205479452,0.7357447358612036,0.45849338886394014,0.633137455650248
1118.191196197285,88.31607142862303,0.32803931234210054,7.615384615384615,0.0958904109589041,0.6912047612680744,0.41532043505087013,0.6043610500180585
1887.1086926740477,176.61130952359485,0.18409828264880615,10.692307692307692,0.0136986301369863,0.7461666640291635,0.521234893508881,0.6799849963820976
1185.1223139308277,102.18511904766282,0.3018254213048848,8.384615384615385,0.136986301369863,0.6768753341909591,0.478640369282231,0.5653285949905318
1580.9586102956118,129.16011904756965,0.23112940296085677,11.692307692307692,0.0410958904109589,0.695117024372481,0.468740177019841,0.5666549762135138
1657.72358324655,156.32142857128466,0.21969658531605094,10.307692307692308,0.1232876712328767,0.7181027396902654,0.5007905481707529,0.6459465134074988
1581.3269551231813,152.03035714272855,0.22498581426110661,9.153846153846153,0.0410958904109589,0.7506095180313515,0.5023530400434953,0.701645541460613
1111.272897717071,86.5952380952883,0.3247362428842298,8.692307692307692,0.0410958904109589,0.6652694070648741,0.46748195842864443,0.6101382072476716
1297.2729386947494,111.46488095239225,0.272071334450411,8.615384615384615,0.1095890410958904,0.6978185744749612,0.46658471624644926,0.6394989608762311
1201.276463104823,98.59761904767484,0.2996893328316923,7.230769230769231,0.1095890410958904,0.7016420965692288,0.4599687707213494,0.6841027426233658
1263.0649851213832,97.18154761910688,0.28543967334369036,8.307692307692308,0.1232876712328767,0.6855148196529741,0.48711041899011115,0.6444250208232581
1106.2315231153875,84.3255952381434,0.32561309988816817,6.538461538461538,0.1095890410958904,0.6808531139189361,0.4497282309705975,0.6400703179835581
