Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1840.8594991496323,172.47380952360933,0.20468789855303113,8.923076923076923,0.0410958904109589,0.6898963152105085,0.5738097258755465,0.683790539693806
1138.3565429163916,94.44464285719978,0.33733396866993465,6.153846153846154,0.1232876712328767,0.6359822912149405,0.5126281515377055,0.6901432571150554
1438.5808996485437,118.59404761903417,0.2644481316162127,7.923076923076923,0.0821917808219178,0.6617163302327904,0.5514153554198777,0.6403778719666201
1573.3040623542922,155.29999999985986,0.23896032774079495,7.461538461538462,0.0,0.6719399121019248,0.5450729525619783,0.6542633023359403
1305.5801029606077,119.17678571427071,0.28600183448819133,6.3076923076923075,0.0684931506849315,0.6568377422723478,0.5220290207519726,0.7347751884838196
1254.0441305519787,106.03214285717361,0.30715988827563745,7.230769230769231,0.0273972602739726,0.6323857589426587,0.5234178108426513,0.6601257555428591
2059.132371337509,193.15119047591946,0.18308915526461464,9.23076923076923,0.0,0.7068023203558613,0.5619268624461838,0.6684495231301376
1364.2635537230758,133.57321428564916,0.27042482682690383,7.153846153846154,0.1506849315068493,0.6498808013018526,0.5440306856317423,0.6667551655115503
1395.674453661045,130.33273809518408,0.2715021562048454,6.923076923076923,0.1095890410958904,0.6602096563384746,0.5215490679398249,0.6317653366295751
1689.1920802371028,148.5833333332161,0.22152703099000046,9.692307692307692,0.0821917808219178,0.6693772309549666,0.5484600217561935,0.5788854705676334
1754.958206634284,166.4428571426782,0.21172134376197954,8.0,0.0410958904109589,0.6688328472298591,0.5698392250674379,0.6378401144779919
1684.2363263915818,150.0267857141641,0.2263529411761564,8.538461538461538,0.0410958904109589,0.6950088562051034,0.5506053535663721,0.6844800340516217
1374.2636983470884,133.45714285707805,0.27805695142357056,7.3076923076923075,0.0684931506849315,0.6401170543727052,0.5240782543261125,0.6325221321900776
1465.1648996221797,121.59642857140469,0.2562563360706335,7.615384615384615,0.0136986301369863,0.6502895532855619,0.5632133948139346,0.6400535996681262
842.5621088852176,68.45952380955826,0.46713044910057877,5.769230769230769,0.4383561643835616,0.5630611607361299,0.48587332772012504,0.653166123674307
1185.750346866007,110.14940476192135,0.32061728570002623,6.615384615384615,0.0136986301369863,0.6263295214041253,0.5066284844598031,0.6415608350464922
1786.208493104701,151.43035714273034,0.21517429547199843,8.307692307692308,0.0547945205479452,0.6962574551497116,0.5622077206203122,0.6755382436544336
1593.243584674796,129.57797619042486,0.23640438089797666,6.615384615384615,0.0547945205479452,0.6983813307233616,0.5267592149349584,0.6595919190361781
931.4985848983303,80.0279761905205,0.39936514768390463,5.461538461538462,0.0958904109589041,0.604396030768537,0.4958195374098574,0.6676855212374933
1333.4116235615477,113.60773809524177,0.27491635528832276,7.3076923076923075,0.0410958904109589,0.6521077662166144,0.5386404652092086,0.6552373691115709
1887.606192984082,183.03928571404958,0.2045191349542804,9.076923076923077,0.0,0.6938431822790866,0.5491056641264732,0.6899010644599266
2264.28143409746,225.6071428567585,0.16263282388488806,10.384615384615385,0.0136986301369863,0.705487645913801,0.5907338242622724,0.7075861883953736
1014.7874909735918,94.01666666672307,0.3688542059446018,6.384615384615385,0.0821917808219178,0.6061088483230592,0.5045420303982774,0.6991390383545412
1249.9916626869262,112.01369047620071,0.2999788393375133,6.384615384615385,0.0958904109589041,0.6375246228035081,0.5167341006399401,0.676380080536415
1701.4846290251098,143.59999999989984,0.221102183422888,8.461538461538462,0.0547945205479452,0.6693822963534498,0.547229100844696,0.651116881829663
1572.8101075638167,145.58273809513125,0.2369668246442496,7.6923076923076925,0.0684931506849315,0.6787793229963481,0.5582333948335012,0.6350323664878867
1134.5921503921472,89.17976190481423,0.34419715032560616,8.307692307692308,0.0821917808219178,0.6032268856571467,0.4875192423855229,0.5930701748637884
1584.1230692982087,145.31428571418002,0.24107086147367288,8.0,0.0273972602739726,0.6860132678095975,0.5328550342838533,0.6805762039478532
1440.8506880169089,124.44583333329986,0.26363996089542424,7.076923076923077,0.0684931506849315,0.6640355689008549,0.54898956595901,0.5940478522256989
1216.0287392845669,106.18392857145851,0.3084197723202639,6.538461538461538,0.0547945205479452,0.6282115330350753,0.5247151389140807,0.592082087221674
1085.3241226683767,103.00178571432731,0.3524952030326562,6.076923076923077,0.2465753424657534,0.6144259783274465,0.535958942318324,0.7413849798750863
1508.2350342995571,134.0446428570764,0.2546556757298158,7.923076923076923,0.0136986301369863,0.6728409558541518,0.5204399063089749,0.5975622768933826
1549.9319746325975,137.18511904754155,0.24560528882598437,9.0,0.0136986301369863,0.6654238626895381,0.5599401706239839,0.7276685188162171
1631.4866544471715,143.29821428561576,0.23143711348619808,8.23076923076923,0.0410958904109589,0.6603320157876104,0.525833759632308,0.591178508799895
1866.650732222311,188.15238095212723,0.1951615153837397,8.76923076923077,0.0273972602739726,0.6867300096935258,0.5554184993419037,0.69343133854122
2224.747425051358,205.30416666635324,0.16671223058757403,9.615384615384615,0.0136986301369863,0.7115165127676856,0.5731642974499681,0.64799579944317
1202.5894806834663,111.32678571429763,0.3148670623061823,6.769230769230769,0.0273972602739726,0.6489510307908731,0.530026506756897,0.6684199320902363
947.0643480030075,68.14404761908162,0.393669185265366,5.923076923076923,0.273972602739726,0.5850470692269146,0.5158510811250293,0.6943397913068641
1702.9109778999418,163.02023809507153,0.22168750739584067,8.846153846153847,0.0,0.6734775842714715,0.5539048279442275,0.6396734595550584
1127.923676389839,97.18035714291639,0.3332398565376775,6.3076923076923075,0.1232876712328767,0.6280645175771734,0.5079254668856797,0.6486131438437729
1920.4177340078363,178.44761904739846,0.1951969110628654,9.692307692307692,0.0410958904109589,0.6912824364378822,0.5685628194235849,0.6555294204384902
1443.8659774102955,143.03154761895019,0.26367427029653806,7.076923076923077,0.0273972602739726,0.6543895693467915,0.5252640070396882,0.6350454749529292
2480.8058510646533,231.29226190435855,0.14988323120187697,10.307692307692308,0.0273972602739726,0.7067783270325321,0.6068994889257994,0.6733880139240511
1159.253568695801,104.4708333333688,0.3285546211163288,6.6923076923076925,0.0547945205479452,0.6321098723751696,0.5149583438523505,0.6642907671462789
1182.935483011485,105.45535714288937,0.3177128967524013,6.384615384615385,0.0821917808219178,0.6442026633908632,0.5179213771837906,0.7328583579663419
1475.1449316052522,119.02916666665243,0.255699070926542,8.461538461538462,0.0273972602739726,0.670360759552661,0.543278548724295,0.6993090680987643
1423.9818071787201,128.02380952376419,0.2622166217729038,8.0,0.0684931506849315,0.6285872623150138,0.5467230292494581,0.6274799323175522
1492.449897386592,156.18214285699958,0.24134450171792404,7.384615384615385,0.0136986301369863,0.64425701228753,0.5377702127653031,0.6893821966372714
1432.5571154071558,133.02797619041345,0.26071855736472527,7.076923076923077,0.0958904109589041,0.6521206408111979,0.530946187761233,0.63731167027483
2181.8450529492384,203.18452380921767,0.17109999320817096,10.538461538461538,0.0547945205479452,0.6981696070967424,0.5761436016203509,0.7206577572109221
1290.64814298537,112.14821428572395,0.2967486645121385,5.461538461538462,0.0958904109589041,0.6507813772116635,0.5255961011757776,0.6934932604569182
1773.9312214883291,162.61249999983383,0.21111340632067938,9.615384615384615,0.0,0.6747876430171595,0.5666381206649008,0.6987828464647967
2015.5049589063801,187.57440476165252,0.18904810901664437,9.23076923076923,0.0136986301369863,0.7058552378024253,0.5544926269436603,0.6685152685326381
1473.6925005637577,133.2999999999361,0.25817654249034294,8.23076923076923,0.1232876712328767,0.6385000627766791,0.5384520862949754,0.6578504790201706
1166.9315398079245,99.02976190481695,0.3214852518550552,6.615384615384615,0.1506849315068493,0.628858673190053,0.5043005054619853,0.6620842048518284
1121.101169108347,92.4601190476743,0.33860458196962434,6.461538461538462,0.0958904109589041,0.6366296517050652,0.5110486932477813,0.6907373272642828
1605.324523420411,153.46726190462763,0.2357857976791346,7.461538461538462,0.0410958904109589,0.6893908570344226,0.5260171325677327,0.7010175771083527
779.6588789868151,64.4345238095547,0.5050660596322061,5.461538461538462,0.5753424657534246,0.5528232364473666,0.47503766951295207,0.5947821490962113
1321.6554081206573,119.4482142856981,0.28606226008423535,7.538461538461538,0.0547945205479452,0.6453409590295897,0.5392600266976632,0.6727264027877267
2047.897494811356,190.61130952354637,0.18757727115340245,10.076923076923077,0.0136986301369863,0.6763990936690653,0.5342242457447232,0.6150969520014536
1562.1156873426162,149.03452380940556,0.234188697448292,8.153846153846153,0.0410958904109589,0.6717750896679102,0.5390901262385105,0.6883253372985344
1624.7901306578199,167.4541666664841,0.23809674894739605,8.307692307692308,0.0410958904109589,0.6423423192135876,0.5697491765890963,0.5659086879338938
1839.7708161868597,179.02916666644455,0.198815153471309,8.23076923076923,0.0273972602739726,0.7012783661743891,0.5557938818235351,0.6580981604578627
1671.0781895187092,149.4630952379749,0.22365523125427217,8.153846153846153,0.0684931506849315,0.6780314666049497,0.573936750272046,0.6737717154480104
1378.8620072238514,127.31904761900421,0.2773100993984816,6.538461538461538,0.0,0.6715565716388155,0.5155828559049919,0.6496376797629464
994.2941273768967,95.47321428577217,0.3794646612493925,5.615384615384615,0.0958904109589041,0.6290456923284784,0.5291404824651621,0.7158795068532839
1533.7958400876928,143.149404761807,0.25417921179139885,8.153846153846153,0.0684931506849315,0.6681182934741818,0.5400485436888368,0.6945634381590561
1468.9271840816843,131.15059523803905,0.2539652399246667,7.846153846153846,0.0821917808219178,0.6538664418256108,0.5477010745074067,0.6698129854893363
2212.766927055219,207.44107142825047,0.17082891347138976,9.153846153846153,0.0,0.7129128152929944,0.5603795460083926,0.6717051575228684
1222.9332459837085,106.60000000002803,0.3058709180985961,7.0,0.0821917808219178,0.632306097849011,0.5317629828519619,0.68376310245462
1250.6893079654892,99.60476190481413,0.3060188933871753,7.153846153846154,0.1232876712328767,0.6349622611313205,0.5398483330945668,0.689835851335623
965.3468622154877,93.14642857148424,0.3973352450560796,5.538461538461538,0.0547945205479452,0.6158738575196379,0.5258208955225173,0.6100574055971808
1268.3441139389051,117.44642857141935,0.29871588236832436,6.538461538461538,0.0958904109589041,0.6459954213060963,0.49489521762455757,0.6980915429165895
2011.9630415222296,181.5940476188159,0.18642292913766675,9.538461538461538,0.0,0.7052989149762757,0.5755908754006909,0.6684157273065742
1391.3911450620203,128.45119047614307,0.2750969461946357,7.230769230769231,0.0547945205479452,0.6484635792170861,0.5167938229611861,0.688370145883924
1372.8252832579199,124.60833333329889,0.2785885079002957,7.6923076923076925,0.0136986301369863,0.6365022757065057,0.5312357084052324,0.6468803299917005
1515.264893696789,136.60535714278117,0.2494233973754903,8.23076923076923,0.0821917808219178,0.666391536542186,0.5621307359792755,0.6765409032669788
1253.61227636635,102.43511904766196,0.3117302337179004,7.076923076923077,0.0958904109589041,0.6490795006843099,0.5296585429144396,0.6790292320376263
1172.2540456609945,103.2952380952782,0.33435069264386397,5.6923076923076925,0.0821917808219178,0.6421389891961369,0.48722391549393007,0.7227787341484099
1433.5915759974544,130.5982142856592,0.26495324354501215,7.538461538461538,0.0410958904109589,0.668095072225488,0.5440634908127514,0.680072140259796
1550.2754594149587,138.44583333325136,0.24534760757436794,8.307692307692308,0.0,0.6730049644213306,0.5310480942889075,0.7281549573903606
1168.2370455154446,98.00059523815418,0.32923922207035056,6.0,0.1095890410958904,0.6276183025394931,0.5255372058915311,0.6151807449174188
1691.449485049461,159.32559523794086,0.22846419151926847,6.769230769230769,0.0,0.6955805273140259,0.5558514129268054,0.7179093582881513
1295.966541567541,114.18154761904987,0.29431537576421507,6.615384615384615,0.0821917808219178,0.6482587960915328,0.5335692639368926,0.696999518218608
1580.775717843657,143.60238095228075,0.23681281760501025,7.153846153846154,0.0136986301369863,0.6704496782952503,0.5467554017158359,0.676628196248006
1591.0816270011096,137.04642857135173,0.23975018056647326,8.846153846153847,0.0821917808219178,0.6423054121185469,0.5207393552638446,0.6525817124811897
1757.6480052140387,164.03214285697265,0.20968788226974922,8.23076923076923,0.0136986301369863,0.6958637113309823,0.5785076613121277,0.6589767582362203
2612.099784426012,260.286904761401,0.14447810237682343,11.076923076923077,0.0273972602739726,0.7212458144438765,0.5924318841386345,0.6829674273183214
1548.2207387292062,143.15238095228315,0.24724735637167727,8.23076923076923,0.0,0.6747200055766932,0.5523458742306253,0.7003788382105499
1983.3825235267716,178.1773809521615,0.19182058270086932,9.923076923076923,0.0684931506849315,0.6845920198498194,0.5566669231352472,0.6494414202082945
1737.9410852766132,146.32023809512884,0.21314867124510167,8.692307692307692,0.0684931506849315,0.6932003913281294,0.5524011674178081,0.7014366234879984
1452.4176627667694,131.61726190470307,0.25969459980017046,8.153846153846153,0.0547945205479452,0.663066944393947,0.5216952195701273,0.6864892544806567
1498.00997204015,144.18988095227914,0.25298862972423763,8.0,0.0958904109589041,0.6615631714238471,0.5493191818846667,0.648608877060428
1165.1667308718738,104.32380952384574,0.3329500390664893,6.384615384615385,0.0821917808219178,0.6367921835541825,0.5193056492134919,0.7032705533800789
1591.6551977058236,147.32023809512538,0.23686682111296636,7.6923076923076925,0.1232876712328767,0.6641570152474446,0.5517129228094975,0.6750097621056195
1588.0814063482935,135.29940476183393,0.2408895633399527,7.769230769230769,0.0136986301369863,0.6761518565712415,0.5203576932721073,0.6374632859264348
986.082273270607,106.03095238098315,0.38535727697931976,6.769230769230769,0.6575342465753424,0.5542950778756431,0.490593621359231,0.6254983359766333
1425.3764521266278,127.1505952380529,0.26834551210315905,9.076923076923077,0.0821917808219178,0.6344973657407934,0.5298219691503916,0.6091200283228673
1206.1423186130519,103.31011904765893,0.32060099309391915,6.923076923076923,0.0821917808219178,0.6247095658004567,0.5072198939357608,0.6402947655734974
993.0055108405815,85.47023809528731,0.374467805303088,5.6923076923076925,0.0821917808219178,0.6340733328233147,0.5240279162513762,0.6714116264061486
1961.6857711228963,162.1660714284076,0.1945900209799469,9.846153846153847,0.0273972602739726,0.6997069281201846,0.5639273571598838,0.6467645248281619
1549.8542173480405,147.58511904750526,0.24370555033912158,8.846153846153847,0.0273972602739726,0.6445515162331443,0.5374688974682582,0.6333425643456709
1101.4876969179788,88.59761904767099,0.33700354503392876,5.846153846153846,0.1780821917808219,0.6206949638522707,0.5320634920634361,0.6456675648516061
1305.935577108437,116.46785714285107,0.2822498905084618,6.846153846153846,0.0136986301369863,0.6454547400567171,0.5048534610128997,0.6918840731394325
1093.158444824979,93.59642857148484,0.3524577356957979,7.076923076923077,0.0136986301369863,0.5984409409023208,0.5172837961802355,0.6620974974947632
1167.6815005238725,101.00535714290561,0.32198278303213684,5.923076923076923,0.0821917808219178,0.6253974715927283,0.5149345587327593,0.6351175686757041
989.878835258941,87.60595238100348,0.39159310921791285,6.384615384615385,0.1095890410958904,0.6079857646300322,0.46062569691342803,0.627851756398623
1695.2207825109072,146.44226190465227,0.2179374873652692,8.23076923076923,0.0,0.6711850076070571,0.5549909684818399,0.6797035405029997
1134.0927863192933,92.31250000005505,0.3410110407950481,7.6923076923076925,0.1232876712328767,0.5968099402329946,0.5276750530460689,0.6587432170060015
1313.2961068757568,116.46666666666061,0.29943570179605994,9.23076923076923,0.1506849315068493,0.6305720375695966,0.49602522952857053,0.6515474867721722
1203.1747141266399,98.01488095243968,0.3250386331796955,6.846153846153846,0.0273972602739726,0.6256468489081269,0.5209620706154094,0.6355978180263759
956.229372380281,79.2964285714723,0.413362155092585,6.6923076923076925,0.589041095890411,0.5759327552064225,0.5050780991825526,0.6402987747080829
1154.6043148302483,102.44226190480471,0.337469535754592,7.384615384615385,0.1095890410958904,0.6131137487574272,0.5369020691963747,0.6765488293630025
895.2691700866301,68.59404761908222,0.43170694401960646,5.846153846153846,0.3698630136986301,0.5636955758205894,0.5088972083564437,0.6060104911826841
1320.601079297547,112.31547619048482,0.2887529844360567,6.384615384615385,0.0,0.6481655925842935,0.5363719524317372,0.6612976030111712
1444.9615315017763,141.0291666665762,0.26174122888409873,7.076923076923077,0.1095890410958904,0.6606987822396487,0.5463362279242739,0.6803878568426145
1530.538877427339,158.1714285712785,0.24523287345613545,7.923076923076923,0.0821917808219178,0.6638025018556872,0.5535158049944048,0.662270036580021
1233.5750382670565,105.32321428574704,0.3119160974262264,7.0,0.1506849315068493,0.6584004008904912,0.5192025929049332,0.6273561855829723
1587.4450378179727,155.16249999986047,0.23393353524427282,7.923076923076923,0.0547945205479452,0.6662416460939496,0.5475049935475595,0.6667666398796572
1240.9576120539941,120.1696428571245,0.3020931548178851,6.076923076923077,0.0273972602739726,0.624091690859276,0.5439987252516059,0.6530000771362174
1652.2238222050175,138.45952380944163,0.23043238608494435,7.461538461538462,0.0684931506849315,0.685273397741701,0.5702356329611037,0.7420240212424317
2211.5001803389287,206.5970238092054,0.17005895035169513,9.76923076923077,0.0,0.7001596723748974,0.5572988414067527,0.6669439098632457
1561.997799692621,141.1666666665756,0.24467707020745838,8.461538461538462,0.0547945205479452,0.6641672365543387,0.5267894885156985,0.650194938413011
1603.1163199101582,150.036904761783,0.2365664251834163,8.153846153846153,0.0547945205479452,0.6713332895759866,0.5463811896049269,0.6796604163527439
1437.336144070302,123.45297619044608,0.2685529142285077,6.923076923076923,0.0410958904109589,0.6597833064641532,0.5468181552883992,0.643423419620756
853.5641535395425,72.00833333337066,0.44745803214053315,5.0,0.410958904109589,0.5918539130529462,0.49338403041839163,0.6590226498308429
1828.4039399784604,178.0470238093049,0.2081768992929523,7.846153846153846,0.0410958904109589,0.6996918862901664,0.5548138284067298,0.7151977034326542
1432.300920124092,124.30952380949094,0.2608984643591258,7.153846153846154,0.0273972602739726,0.6669724403820202,0.5451270567613518,0.6669610024861125
1243.990543498434,116.60654761904091,0.3122329613803964,6.615384615384615,0.1232876712328767,0.6322867447651491,0.5218125867371519,0.6721533125337822
1859.2963701200395,182.3244047616707,0.2012935668146961,8.76923076923077,0.0547945205479452,0.6888533593369053,0.5770787653897206,0.6971838549033188
1868.002939753632,175.03571428550592,0.20499144066999184,8.307692307692308,0.0410958904109589,0.6932789021509863,0.5566642556541714,0.6737708864612695
1066.8344313332263,97.02142857148759,0.35813732478028204,7.076923076923077,0.0684931506849315,0.6084572411217252,0.5077752084347992,0.6753455720331563
703.4791176545135,50.14523809525651,0.536540658922091,4.538461538461538,0.5068493150684932,0.5391313567947614,0.4767771245324888,0.5170907618058309
1987.5894238617261,177.61190476168662,0.18972692787545242,9.0,0.0547945205479452,0.703624774847178,0.5405397022324321,0.7170958438055632
876.8827178295029,80.58273809528305,0.4327506793347622,5.461538461538462,0.3150684931506849,0.5843613731832803,0.4683639438208084,0.6319463429771983
1359.5685713547075,119.599999999983,0.2773992293104414,7.6923076923076925,0.0410958904109589,0.654828527544856,0.5154507084710755,0.6551213067997423
1488.095284024892,170.45892857123553,0.25323737786356276,8.461538461538462,0.1232876712328767,0.6163860115055967,0.5514144074860419,0.6062489124710456
1166.611721494094,109.18452380954334,0.3260137819447187,6.0,0.0547945205479452,0.656607442339234,0.5138233767405607,0.6311803417094284
1158.3704182651911,105.31250000003291,0.3195179223129767,5.923076923076923,0.0,0.6342782598918131,0.5340303807455731,0.7086219604495002
914.5810140083398,75.57857142861204,0.41520348567723847,5.384615384615385,0.1917808219178082,0.5958310115832357,0.4791545966489985,0.6004208612379984
1597.3855795688116,159.43809523794062,0.23120366377066764,7.846153846153846,0.0136986301369863,0.6584054940236936,0.5586811596692808,0.7085852987163762
1543.920993798548,150.31845238082929,0.2468016764382795,7.6923076923076925,0.0547945205479452,0.6547904586050042,0.54900189684706,0.6962475597270692
1772.482606988757,169.17261904743086,0.21211440761187292,8.153846153846153,0.0,0.6740989088195628,0.5799705793847557,0.682755585304071
1043.5048371372181,86.15476190481154,0.36930205240321834,6.153846153846154,0.1780821917808219,0.6166220419265925,0.4549694725250198,0.6813888080911625
1707.5138948742515,147.16845238084048,0.2216616773810419,8.538461538461538,0.0,0.6870964655737213,0.5670241774217145,0.683713827581096
1435.777790618892,135.00773809516872,0.26989945788432007,6.384615384615385,0.1095890410958904,0.6635183064072848,0.527364055837475,0.699376632667777
1733.7196129541783,151.32678571415903,0.22281906977170757,8.615384615384615,0.0547945205479452,0.6514784695441643,0.5592856570825693,0.7022181210758773
1197.0307862664442,95.04583333339072,0.31441200256549723,7.769230769230769,0.0684931506849315,0.6056187012843215,0.5472601489112461,0.6445522738801617
1531.9185951105667,143.44583333323402,0.24069324462062638,7.384615384615385,0.0136986301369863,0.6715030146336667,0.5556331910710157,0.673405487396455
1549.612667330264,141.6023809522877,0.24468327386669061,7.846153846153846,0.0,0.6700537763750146,0.5318523594000986,0.6855032882911163
1063.343353175052,88.04702380957512,0.3679112106314056,7.0,0.1506849315068493,0.6028700954390525,0.5051009427057119,0.5956757720876444
1698.5311753525389,153.1440476189153,0.21884668935611193,7.538461538461538,0.0136986301369863,0.6949384019682703,0.540734723349933,0.7296317304726296
1073.9750506737457,112.28928571429472,0.36915170418738574,6.0,0.0821917808219178,0.6247341967363838,0.5092129182843784,0.6747265249499708
924.9152755057978,75.58809523813588,0.41842780413078473,5.769230769230769,0.1232876712328767,0.586072767306927,0.5020223873577718,0.591992609799428
2219.8496655434424,201.00773809494007,0.16757192157871031,10.923076923076923,0.0,0.7118043947370105,0.5672484206975199,0.6044736916261306
1628.9071698762937,139.5815476189616,0.22687255731464862,8.461538461538462,0.0273972602739726,0.6673906219514323,0.5560546840451597,0.680365793128252
1658.2576157579974,168.1642857141011,0.2284417549164804,8.76923076923077,0.0273972602739726,0.641253403748387,0.5201812004521781,0.591544365709224
2117.155778689078,204.45535714254635,0.1768230825485475,8.76923076923077,0.0410958904109589,0.7074992214838288,0.5908655485371085,0.6888711724379067
1336.7799571461164,114.00892857143195,0.2800984907877075,7.076923076923077,0.0136986301369863,0.664667136664383,0.5347338706375204,0.6312092117767698
1535.2335661568263,143.47440476180503,0.24919353950802753,8.846153846153847,0.0958904109589041,0.6386409884416789,0.5399326986482306,0.5894217339715113
939.6913671424553,88.15595238100374,0.4069630675135631,5.923076923076923,0.2328767123287671,0.5888314746655193,0.5075082012659989,0.5811655010843163
1028.839562240665,90.31428571433905,0.3603543105654109,6.076923076923077,0.1780821917808219,0.6030619862325024,0.5049300766899226,0.755608442003682
1499.0296126100393,137.3196428570648,0.252662508724655,6.846153846153846,0.0136986301369863,0.6776933801852513,0.5358744394614742,0.6576724394208381
1595.3613891532254,163.19047619030854,0.23691237917679558,7.769230769230769,0.0821917808219178,0.6685346597506059,0.5302665491040712,0.6538034211106744
1774.379004512923,153.15119047605805,0.21437919654001586,10.076923076923077,0.0273972602739726,0.6802216331776794,0.576090196559109,0.7055459044316512
1363.2508635125155,144.46130952370655,0.27839029768445595,7.076923076923077,0.0273972602739726,0.643400781102858,0.5477089159638515,0.6707740467847682
1458.188286948337,134.59999999993101,0.2576634585742498,6.6923076923076925,0.0,0.6829900957460194,0.5620205136755105,0.702883084334202
851.108531434665,70.32797619051225,0.46124276688410343,5.846153846153846,0.3698630136986301,0.5678498685267829,0.485352031505238,0.6667319986670202
1141.237084588,102.59464285718484,0.34311444199328395,6.6923076923076925,0.0273972602739726,0.6263265447732708,0.5246633825942848,0.6063442159709472
1155.037338942981,98.00595238101124,0.32621492528587287,6.461538461538462,0.0958904109589041,0.6509662337881464,0.5159735579579333,0.7130637627934302
1415.7239541306294,127.1505952380529,0.2697044334973023,7.3076923076923075,0.0684931506849315,0.6543629500419326,0.5412590872754636,0.6334981893242245
1788.1168716346356,167.57738095219798,0.20946114766352972,7.461538461538462,0.0684931506849315,0.702437226982146,0.5289940024119835,0.6501050707545205
1345.8435777962338,119.31547619046056,0.2725664360236703,7.076923076923077,0.0273972602739726,0.657517396238759,0.5314504756794066,0.649184665515765
1593.2576283501908,137.59226190468266,0.2351192352134862,8.384615384615385,0.0,0.6736307519980016,0.5727702202738552,0.6733348856584483
1642.4375081432213,157.00238095223546,0.22594313696066065,6.846153846153846,0.0547945205479452,0.6740532691777787,0.5538857956280209,0.6612879409374961
1082.4875984033608,91.01011904767283,0.35091064093624436,6.0,0.1232876712328767,0.6313217903940272,0.5254531163306758,0.6321338947751906
1413.363080091271,133.29345238088857,0.2626601980521227,7.153846153846154,0.0273972602739726,0.6635649825723672,0.557215626503736,0.7197967752277906
1114.2304974948343,103.3238095238492,0.3515379980533878,6.615384615384615,0.0136986301369863,0.6200112228635942,0.5252107279692161,0.6269439211666596
1459.9084656182738,128.03749999995446,0.26206928321330464,8.307692307692308,0.0410958904109589,0.6571526235198776,0.5377589209614488,0.6423953620651441
1189.1500930662985,116.6083333333266,0.31437534857769556,6.615384615384615,0.0273972602739726,0.6007915113558449,0.5230464009857881,0.5955047371654766
1373.1329162617492,118.6148809523672,0.27830744244266636,6.846153846153846,0.0547945205479452,0.6655624387481229,0.5022079486146228,0.6473465654414029
1173.7817427101024,102.17202380956778,0.33316043747588164,7.153846153846154,0.0136986301369863,0.6210110145244816,0.4947121966702574,0.6348092384356581
2034.2757063642014,201.030952380654,0.1868292682923365,10.846153846153847,0.0410958904109589,0.6992758816422135,0.5695068699107293,0.7197446973438951
919.4601732213525,85.28809523814414,0.4128229455554282,5.923076923076923,0.1780821917808219,0.5798446037017857,0.48982554842219184,0.5959254637951499
1234.4615990122186,103.15416666670743,0.3111547601059178,6.153846153846154,0.0958904109589041,0.6408355559032572,0.5056143533915037,0.6534709685198541
1366.6072101916152,119.1523809523663,0.28355263157873806,7.6923076923076925,0.0410958904109589,0.646503673420112,0.5160135608624694,0.5971818170156182
1695.3841702599125,173.2999999997975,0.21621673755549692,7.538461538461538,0.0136986301369863,0.6860609402784852,0.5392383609040553,0.6858502180319292
2065.2917317855067,192.60595238068237,0.17918716764533182,10.384615384615385,0.0821917808219178,0.6752347568261448,0.5567127793074889,0.616734333485931
1300.93339891439,123.15476190473336,0.29509889793820476,6.923076923076923,0.0273972602739726,0.6517343158791384,0.5127464746945978,0.6146628041268556
2094.368949092355,216.0303571425068,0.1785278117016622,9.307692307692308,0.0273972602739726,0.6990260269540833,0.574327394662169,0.6662868098995443
940.1563330300327,86.14940476195437,0.4116172168826093,6.538461538461538,0.1232876712328767,0.5917977206960262,0.5002634050252946,0.605119613753997
1800.3868817400257,160.15595238079564,0.21073043397160734,7.846153846153846,0.0547945205479452,0.6903185657844239,0.5560704196231249,0.5925630019549291
1360.657776492121,122.04047619045139,0.2823757909903368,7.0,0.0821917808219178,0.6555837675524252,0.5493569164290899,0.6547141607077399
1660.36150708531,146.16488095227257,0.22747337302038445,9.384615384615385,0.0547945205479452,0.6559956909383176,0.5452264646256159,0.6774212282408256
1365.7866898684656,120.29404761902883,0.2727261785836634,7.230769230769231,0.0958904109589041,0.6567939748363923,0.5267081954444277,0.6893223662997179
961.6299973290718,77.59464285718525,0.3992508576629946,6.846153846153846,0.3287671232876712,0.5817490265993246,0.4988559862717318,0.6043100908561796
1498.3695454167298,138.19047619039515,0.2502731275585681,7.6923076923076925,0.0684931506849315,0.6684728119473178,0.5256871968244343,0.6496338416205547
1670.1348293080669,148.58630952369225,0.22331535589371393,7.3076923076923075,0.0136986301369863,0.6894064700646816,0.5256493792369,0.6400452539679704
