Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
885.1179219082256,83.57738095242848,0.5215116279069689,7.0,1.0,0.2612544602961398,0.6229470053642546,0.6407760036614487
1754.9187575913115,161.61190476174207,0.2732126397797605,9.461538461538462,0.0684931506849315,0.5019286404426856,0.6401146685556584,0.5960949693736891
1354.0582227438933,137.6053571427777,0.35581899008295903,8.538461538461538,0.136986301369863,0.4341771472663327,0.6123337165372221,0.606975367179819
1671.8389308116107,170.43154761885498,0.28765124226431465,10.23076923076923,0.0136986301369863,0.48911814467150966,0.6084648281957081,0.635581565140143
1087.1862686672664,109.1636904762103,0.42790326574408283,8.384615384615385,0.2602739726027397,0.3303829332648387,0.5957213449215044,0.6998553132449105
1496.6438919105794,133.61785714279137,0.31223388305811667,8.615384615384615,0.0410958904109589,0.4607185267733275,0.6328793229071873,0.6423493605832011
1427.220631378085,136.0422619046886,0.3272208042174258,9.76923076923077,0.0273972602739726,0.4291666093218875,0.5889838077517673,0.6355642082387324
1278.0350296696408,122.29583333330758,0.380180703921529,7.538461538461538,0.0958904109589041,0.45436575669027984,0.6183517041231223,0.6580504101072525
1182.9024976793235,113.57976190476599,0.39804358403102713,9.23076923076923,0.3972602739726027,0.3326422365375432,0.6369149249330156,0.6751326935640275
1115.358514662705,109.47023809525624,0.41423613870560455,8.846153846153847,0.7534246575342466,0.26742511088719567,0.6237988999573021,0.6502027030834834
1887.2104748773133,179.5732142854898,0.24549178728838794,10.0,0.0410958904109589,0.5194370237931631,0.6676543367205291,0.6643420742022802
1270.5096138263284,122.03809523807047,0.3650514156921299,7.615384615384615,0.1232876712328767,0.4631670719468132,0.6023476112017386,0.625248351084843
1138.7174575093513,102.03095238099702,0.41013245293393585,7.538461538461538,0.0,0.38727497811378103,0.6060721014621466,0.5823598963721472
1559.4589140392338,153.0267857141537,0.30281114455765973,11.153846153846153,0.0821917808219178,0.4354537178994322,0.6214818133674151,0.6575179719503
2187.001410977327,223.448809523433,0.21301823870843364,10.692307692307692,0.0273972602739726,0.5730877286647,0.6370957241151892,0.6648189059436317
1121.3574600486386,109.59523809525581,0.40254885083302694,6.461538461538462,0.3561643835616438,0.3905799956194621,0.6077688784248731,0.6087732774370991
1317.5118105905872,118.15238095236977,0.3611168067798761,10.153846153846153,0.2191780821917808,0.37356228628947397,0.6262857646300135,0.5912110852439488
1278.6963977629475,116.31547619047095,0.3713994605931487,9.23076923076923,0.3424657534246575,0.37906195367219436,0.6145332767530928,0.6578836470909228
1169.378524768664,102.00297619052124,0.39149779454056854,7.076923076923077,0.3150684931506849,0.47126835780481663,0.6131556195955645,0.6542011977915849
1503.8503711233127,151.47499999987255,0.3034067162362049,12.076923076923077,0.3424657534246575,0.3210422512730167,0.6358241934472246,0.6360330209448714
1519.7868040965022,130.0047619047099,0.30906871911933903,9.384615384615385,0.0410958904109589,0.46616369557994575,0.6383407814820281,0.6084864623689208
1664.3939193698825,156.579761904617,0.2791216240318442,10.153846153846153,0.0136986301369863,0.45799159942791384,0.6246365265876737,0.6273829877252273
1783.6172095831953,162.1863095236454,0.25767085657162087,12.0,0.1095890410958904,0.4306600473486613,0.6294361022928188,0.6367201083210684
1868.6870339293455,172.30773809503893,0.2558564288214315,12.153846153846153,0.0821917808219178,0.4936348052362585,0.6538587211789503,0.6305700658967003
1180.5023560711033,120.4494047618851,0.39026045003943777,10.307692307692308,0.8082191780821918,0.2610706732498825,0.6306751279078772,0.5470770137255425
1112.2814576414455,111.605952380963,0.41628911321299267,7.6923076923076925,0.2465753424657534,0.37998897604975074,0.5822606306036877,0.551175212709961
1345.143367936272,134.58630952374074,0.33404972244391845,8.538461538461538,0.2602739726027397,0.381143551456986,0.6281841652316568,0.6383651632845012
1637.574526991127,211.47440476156945,0.2825026741841988,11.923076923076923,0.0684931506849315,0.39917696723495977,0.6626390118130301,0.6707312330974338
1293.3709912053282,120.59285714283678,0.3751812223671373,9.076923076923077,0.0958904109589041,0.4264223591093939,0.6067509831520496,0.5603298923140698
1873.3891089523459,193.0327380949674,0.2487935998974683,11.307692307692308,0.0273972602739726,0.46136127692683887,0.659655903841059,0.6351145427085904
1137.8209778724456,115.31488095237918,0.41774562071589444,7.0,0.2602739726027397,0.444987816136409,0.5742766642700813,0.632605928979888
1316.5818091883914,140.57857142848198,0.3564399190888173,10.615384615384615,0.3287671232876712,0.32623258780286746,0.6271409212704885,0.620467514301262
1787.7186211672777,175.31130952359993,0.2617349074767565,11.153846153846153,0.1095890410958904,0.47084379889662453,0.6349734946303424,0.6448888838539696
1520.699801543609,143.18035714275894,0.3030493585894925,10.307692307692308,0.0684931506849315,0.42815815311079325,0.6228253882672972,0.6238587266087074
1672.3063775792814,164.16785714268636,0.2826114396995379,10.538461538461538,0.0273972602739726,0.4634065624980779,0.6132556954938645,0.6380775053934847
1826.9707405017407,183.5946428569042,0.2639590461066658,10.615384615384615,0.0136986301369863,0.48690176318820755,0.6286285793107906,0.6294559798050212
1566.2450345374152,154.4613095236719,0.30120878058177625,9.615384615384615,0.2328767123287671,0.4734138677880743,0.6410980708649952,0.6323814357094458
1162.5388972668445,114.573214285715,0.4038426634168185,8.538461538461538,0.1917808219178082,0.34331573170194124,0.6345413144053672,0.6052923584844634
1266.857510814385,116.59702380951724,0.3712206971367147,7.3076923076923075,0.1095890410958904,0.4535011032265958,0.6086309714643333,0.6321246101251171
1327.5160854207245,134.33333333326547,0.3539054856542254,10.461538461538462,0.2465753424657534,0.30219266110064347,0.6353285817823958,0.5203254828376828
1377.1641927715384,125.30297619043995,0.3353321232548107,8.153846153846153,0.1232876712328767,0.4585576647940286,0.5972710000567608,0.6141805719256758
1446.7094178282807,158.45357142842005,0.3099415789680752,9.538461538461538,0.0547945205479452,0.42543193937873597,0.6420626110117368,0.5990743663516376
1137.2155543305366,106.0297619047927,0.4163540290620308,9.461538461538462,0.6301369863013698,0.30363756381430496,0.6242812738381871,0.653812956792703
1532.1905810626781,155.2928571427171,0.3108316349352693,9.76923076923077,0.0958904109589041,0.40532723381400554,0.6561019578243796,0.6584841283082545
1950.691508539878,196.46488095209776,0.24049911861335688,11.76923076923077,0.0410958904109589,0.4785595383702206,0.651771527331967,0.6336887235084128
1280.4096998808661,134.18988095231379,0.3675151224768894,9.384615384615385,0.3150684931506849,0.402332055891502,0.6092849407893656,0.6508652991325509
1304.342755050534,137.02261904754255,0.36086916447738643,8.538461538461538,0.136986301369863,0.4332949862518645,0.6133099088167594,0.6086394591473142
1465.8456932937468,149.30416666654725,0.3221367451041565,9.461538461538462,0.136986301369863,0.41883310550534114,0.6424807414402612,0.636493086371075
1359.0229064465805,128.5732142856665,0.34649975692728496,8.846153846153847,0.1232876712328767,0.4183065151464597,0.620508306246992,0.6127176272078692
1843.9111520993433,171.2976190474235,0.26268319236202126,10.692307692307692,0.0273972602739726,0.5064290175011998,0.6477727661635619,0.588769062566704
1414.2835116608437,136.61726190468576,0.3291119334916631,9.23076923076923,0.0273972602739726,0.43709116258197434,0.6262902074521531,0.591262624169944
1702.8863145918092,176.03154761883584,0.27509912767603534,12.461538461538462,0.2465753424657534,0.388468719825326,0.6650307087406311,0.6141794328183257
1538.5444157256009,153.0184523808205,0.30470519328350587,10.461538461538462,0.0547945205479452,0.4089388289093531,0.6495749477727528,0.6372502045844809
1224.1574344939906,120.17142857141019,0.3875170616700293,10.384615384615385,0.5753424657534246,0.30434380253554866,0.6310671162834257,0.5640668404637228
1526.476634975566,152.29226190463228,0.3024090703467886,12.0,0.1232876712328767,0.3254532520091896,0.6543735310393151,0.5670407364623986
2100.502127854192,211.61785714252113,0.21639190694791652,11.76923076923077,0.0,0.5082688954081069,0.6680327110579456,0.6446472775465886
1493.3926676465255,154.4494047617673,0.31403402126542634,10.76923076923077,0.1095890410958904,0.34110612063295565,0.6555525756205782,0.6158595381073408
1148.6695248873395,119.146428571414,0.4081162455818055,8.153846153846153,0.3972602739726027,0.3292411068896974,0.5975027132252082,0.6677117999040576
1367.9301086475496,134.31071428564675,0.33208506365097035,8.76923076923077,0.0958904109589041,0.4252960976095608,0.6334726512803895,0.6356821538216026
1403.8484258045603,127.18154761900483,0.3255024357321935,7.846153846153846,0.1095890410958904,0.44515844050751874,0.6357828237670439,0.6362403569278858
2047.6186139462286,194.4333333330575,0.23230729147236528,12.0,0.0684931506849315,0.5021317455412997,0.6420206909723778,0.609423217746739
1807.563324817248,179.18214285691988,0.26637819717930555,9.692307692307692,0.0684931506849315,0.5202842683674138,0.6219780219773149,0.5046429110688133
1379.6689814965878,124.04285714282538,0.341297896482209,8.923076923076923,0.4383561643835616,0.42636611491859633,0.60688651021978,0.6526240372170808
1580.6094273519911,150.2904761903535,0.29480206931799313,9.615384615384615,0.1232876712328767,0.4614015201744568,0.606818889464775,0.6235017475181531
1366.7990690593685,148.60833333321574,0.33835766146891244,9.23076923076923,0.0,0.4261050514712783,0.6087083118678903,0.6585864825067023
1991.5936114457825,200.61845238065447,0.23125111733463763,11.692307692307692,0.0821917808219178,0.4804361143787868,0.6495229059854642,0.6364068312358226
1654.0390737155035,156.5839285712836,0.2784887805828404,10.23076923076923,0.0136986301369863,0.440873710389265,0.6527384633975594,0.5675237783243277
1172.8975154432703,121.319047619025,0.4022175370858435,9.0,0.4520547945205479,0.3302983451278543,0.6329498814952963,0.5431711486630869
1731.3069275310456,179.59583333310852,0.2669299550353963,11.538461538461538,0.0136986301369863,0.4544689920971282,0.6456333146232792,0.5998018441792409
1634.2230598273582,163.0071428569765,0.2894610023720864,10.76923076923077,0.0958904109589041,0.4119633701544465,0.6488822827632791,0.6280185186242969
1510.7844881561855,155.14940476176542,0.30731911252806793,10.153846153846153,0.0,0.3977679218777338,0.6366239774097697,0.6144355401115009
1456.808231738382,139.47142857134276,0.3219319246379567,7.6923076923076925,0.0410958904109589,0.4797462065688297,0.6176068170899299,0.6209116248319972
1733.6502789321908,181.15952380929426,0.26890611393203595,10.846153846153847,0.1232876712328767,0.4550305576124541,0.658379998581715,0.6203805139779613
1174.2595137503877,111.47142857143977,0.4005205874470954,8.461538461538462,0.0273972602739726,0.39394124598404645,0.5774156545998358,0.5618453753941651
1341.280663625479,123.31964285711331,0.34985773569176987,8.615384615384615,0.0273972602739726,0.4077855143946131,0.626980305843302,0.6075763437838764
1321.9288555756675,115.30476190476028,0.3629220324182826,9.538461538461538,0.1643835616438356,0.3834340070906049,0.6088559266240776,0.5892805938262953
1581.3413214040204,157.5749999998517,0.3001578116776855,10.461538461538462,0.0547945205479452,0.4261781586632574,0.6243945617465877,0.6101514377862371
1384.9360400262747,141.2922619046704,0.35141172265877313,8.307692307692308,0.0410958904109589,0.4845284629108679,0.6266400865149324,0.6653283758186093
1258.968163512683,118.14583333332224,0.37002162072733125,10.153846153846153,0.6027397260273972,0.3086464340347306,0.6280706163214885,0.6113465255390297
1571.4436130321812,155.0374999998609,0.2933645751642501,11.0,0.1095890410958904,0.38817772864737554,0.6516863818549119,0.6831801693317509
1827.1384805916252,189.6148809521212,0.257734468113257,10.307692307692308,0.0821917808219178,0.5149336414261246,0.6670968453556324,0.6487506462633229
1868.7151458030792,193.58809523782202,0.2536595634427935,11.461538461538462,0.0273972602739726,0.46339046243750703,0.6391469438908864,0.6840782222185404
1335.5063567062414,134.46428571421734,0.3461294138260522,10.615384615384615,0.1917808219178082,0.3836910945411822,0.6183815752545176,0.6286111694448775
1707.3664152765252,163.03035714269043,0.27968421610315236,10.153846153846153,0.0136986301369863,0.4750157014449242,0.6271231503914944,0.6000231560889597
1634.806458951946,151.31249999987352,0.28668907501246066,8.692307692307692,0.0136986301369863,0.5225013970632695,0.6299239321232899,0.6260718516381221
1367.5337324721202,140.17321428562659,0.3494460002432396,9.307692307692308,0.1095890410958904,0.4258318627043552,0.6243031818487088,0.5614060273459245
1582.7131936044773,148.5833333332161,0.2990388816073066,11.076923076923077,0.1095890410958904,0.40648012557999413,0.6289039410054066,0.58912659108753
1830.2235472421437,190.03690476164442,0.2535677486872676,10.76923076923077,0.0136986301369863,0.4975685746276471,0.6580178691312302,0.5848098222399679
1504.225072312999,145.3321428570369,0.30863553609174904,11.23076923076923,0.0684931506849315,0.39575168636253005,0.6285421781345096,0.6331195934459427
1630.6622638796464,162.29642857126424,0.28144372752042734,11.153846153846153,0.0,0.42667752830244,0.630407935425227,0.6173872839201855
1863.7079985734338,175.5827380950273,0.25880562638765686,9.76923076923077,0.1095890410958904,0.5148070535154791,0.6533263543568618,0.6012507331003315
1535.5136352277439,148.3160714284553,0.30905944348262465,9.461538461538462,0.1095890410958904,0.44905619665023294,0.6393279886049049,0.6506922436159223
1111.8632050592103,99.59047619052862,0.4241606917769984,5.923076923076923,0.1095890410958904,0.44037504885510503,0.595389306996182,0.6308396537729097
1377.5045945543598,141.30297619038453,0.3416053416050569,10.384615384615385,0.0410958904109589,0.37768488880998324,0.6475268073324132,0.6054610759275141
1180.8863535056041,105.61666666669792,0.40598307368302844,8.307692307692308,0.1780821917808219,0.3954861984744146,0.6105884289558676,0.5989985586180637
1364.1873459796077,135.15654761897747,0.34295715952631123,8.384615384615385,0.0136986301369863,0.4207022409419239,0.6407461125105451,0.6506775188103952
1213.5611059622593,108.5773809524024,0.38293577529954204,9.384615384615385,0.3561643835616438,0.3394883630616037,0.6252317632197092,0.6004158564461962
1778.5026963761443,167.6101190474356,0.26525667180105844,11.384615384615385,0.0958904109589041,0.4500020470352257,0.6679780087919764,0.6130729912979803
2150.8610508601996,238.0309523805258,0.22760260802892665,12.0,0.0,0.5076531890200617,0.6403685982627765,0.6398710970736876
1738.5183162327744,161.59583333317087,0.27450743277635353,10.615384615384615,0.0410958904109589,0.5104183403039118,0.6222033329128759,0.6067838267363765
1574.2711689231855,161.0124999998405,0.29973405541280906,10.0,0.1232876712328767,0.42025595356346895,0.6350560209946101,0.6080828299523484
1694.4723945895241,167.01011904743876,0.28492373893422457,10.615384615384615,0.0821917808219178,0.46580874457079857,0.6458729354109948,0.654026352810952
875.5133387305743,90.01607142862437,0.5113859022277798,6.076923076923077,0.726027397260274,0.3628416987311155,0.5932970451001787,0.6266082667632982
1588.539748106979,163.59880952364009,0.30261788179011767,10.23076923076923,0.0410958904109589,0.4384176061124925,0.6299803259364657,0.6360197321363825
1589.5921056850814,151.57797619034864,0.29370394865497895,10.692307692307692,0.0547945205479452,0.4396077903129268,0.6214906769858134,0.5942758036080875
1766.245506132335,180.15476190453586,0.27045861192160364,11.615384615384615,0.0136986301369863,0.443288516175888,0.6370737826427982,0.66294709507777
1039.2829996434923,97.46547619053578,0.4580774404866485,8.615384615384615,0.4383561643835616,0.31655673363724485,0.5821776192482528,0.6260728521403838
1772.4900425129365,185.17738095213727,0.2585048211374465,12.461538461538462,0.0958904109589041,0.42867214596209957,0.6664510605910922,0.6366039781415308
1226.9822303090511,113.60535714286085,0.37519105558946264,10.23076923076923,0.5205479452054794,0.3259091977715822,0.6173463379113403,0.6529318396086393
1224.5527198666598,120.16190476188652,0.3890800670847617,8.384615384615385,0.1643835616438356,0.4154109892698304,0.6093642414496662,0.5947895913697675
1064.0178732597012,94.32976190481875,0.44337281043899357,7.615384615384615,0.6712328767123288,0.367115684990849,0.5524670077768691,0.6526541571576631
1751.0183495118072,166.0214285712516,0.2655599170362118,8.846153846153847,0.0684931506849315,0.5239540612265283,0.629238244715605,0.6837143446731015
1520.183247914525,146.598809523699,0.3016218926577169,9.615384615384615,0.0547945205479452,0.4388964086702448,0.6289839165850707,0.623442941494837
1885.852265017901,175.47202380931327,0.2561766079662658,11.0,0.0958904109589041,0.4893644388976957,0.6423982659350247,0.6709169942766757
1203.2415350718643,108.30297619049885,0.3890469771852166,10.76923076923077,0.9452054794520548,0.2632293088923106,0.6259184281641139,0.5877100961966093
1488.5842211826346,136.3065476189732,0.3240368996901193,10.692307692307692,0.1232876712328767,0.3788089051763027,0.6433964952266041,0.5773068758061465
1433.0417501693855,148.61726190464418,0.32184075209025403,10.153846153846153,0.0273972602739726,0.38854877460131315,0.6326859987967763,0.6431354873335873
1178.2656479779173,107.29345238097865,0.398534342613171,7.846153846153846,0.3424657534246575,0.372024412978497,0.6017822696118319,0.642712597335161
1617.8963954087264,156.03452380938128,0.2866402526972942,9.23076923076923,0.0958904109589041,0.45288854720142513,0.6518109938962999,0.6367084121765534
1458.5372069113528,162.02083333317023,0.3211076001309822,8.923076923076923,0.0958904109589041,0.4595278127796733,0.6180701674130117,0.6082467843199244
1597.0170253841009,169.32023809504915,0.29112852197824424,9.692307692307692,0.0410958904109589,0.4432091468577654,0.6502846837016084,0.6260900931564282
1444.2642435364896,142.1779761903815,0.32626955060953844,9.538461538461538,0.0547945205479452,0.4061711753207445,0.6392346851464831,0.5891674414068867
1932.1943585066806,194.46309523781898,0.24507218486885554,11.538461538461538,0.0,0.49514391215730197,0.6721436990615085,0.6701802248926205
1510.380803170516,144.30714285704073,0.3122199190599481,10.692307692307692,0.0273972602739726,0.4203060069011631,0.6203910985712886,0.6074120814370707
1006.0237660946179,92.04166666672143,0.4713905977063967,7.384615384615385,0.7534246575342466,0.3299329141677335,0.6115402029447345,0.6801532796305823
953.0761438308554,84.01964285719062,0.49208187280921656,7.3076923076923075,0.9041095890410958,0.2925226736482761,0.6274689198634988,0.6416196561056325
1302.2311458818174,125.60357142853358,0.3535303870559507,7.923076923076923,0.1232876712328767,0.43645821516263333,0.627790506954322,0.6374892869202644
1692.8002502564416,166.5767857141062,0.28682960563391385,10.538461538461538,0.0547945205479452,0.46933632946880566,0.6175177919793244,0.5958708606763822
1861.8797531859132,191.46666666640076,0.25158653416388577,11.846153846153847,0.0,0.4324944914851724,0.6369429539301682,0.6319074377176567
1537.8207039946142,156.59107142842635,0.3083565295797495,10.384615384615385,0.0821917808219178,0.4199213026005781,0.6201714338000489,0.55770975625983
1594.3331379725337,168.2934523807673,0.28989612842265233,9.538461538461538,0.0547945205479452,0.44912752246390414,0.6269742181153068,0.6033394016808888
1705.4171317021635,157.43154761890003,0.2655258454706913,11.846153846153847,0.0684931506849315,0.4072241754609369,0.6665834309746408,0.6380930812442133
1048.582757007775,95.4601190476769,0.443333239030204,7.846153846153846,0.3424657534246575,0.38608236524408024,0.6055083249576397,0.643886018786897
1159.9912352693102,105.29642857146172,0.40855134712994506,9.0,0.6301369863013698,0.3547865746268069,0.6301144447873201,0.6391625771165284
1864.50730481762,190.01249999974002,0.24948408906546582,12.076923076923077,0.0273972602739726,0.4705711032650658,0.64955487380191,0.6541908543525405
918.174810206311,87.60595238100348,0.5061149809007137,6.769230769230769,1.0,0.25133652547875357,0.5967249236307439,0.560362092632144
838.3961327199565,80.3160714286161,0.5523784308533907,6.461538461538462,1.0,0.275282455970765,0.5976067840973429,0.5504479951918907
2318.837793659975,231.32023809483434,0.20888483392883056,11.76923076923077,0.0136986301369863,0.5592539592725346,0.6580460309999066,0.6478365290121568
1768.1681503659934,184.0047619045228,0.2651715150846356,10.846153846153847,0.0684931506849315,0.4383824339628546,0.6758581113277813,0.6352717669213651
1292.340350225075,117.5994047618947,0.36386856673924495,10.307692307692308,0.0821917808219178,0.33501269319472726,0.5976365928393628,0.5551537507230109
980.5721017957649,92.0410714286262,0.4956247536460402,6.461538461538462,0.7808219178082192,0.3788747846621652,0.6097524693551646,0.6464043671278451
2265.96650773204,230.1726190472195,0.2073386064520081,11.076923076923077,0.0,0.5559624332945193,0.6412863561119843,0.6505160969276769
1562.2260640460395,161.17321428555383,0.2952158144949807,10.846153846153847,0.0273972602739726,0.4145539743369578,0.6464752697517169,0.6239744570149506
1216.4189255197537,113.60595238095608,0.38437434461302145,9.461538461538462,0.0547945205479452,0.3725942964587612,0.6292164610632107,0.642514517078115
1844.0998802184124,180.00654761882237,0.2533889383751426,9.538461538461538,0.0273972602739726,0.5265744882688466,0.6498211043745937,0.6075055473641563
1621.5485977546077,165.02499999982643,0.2810625920202786,10.923076923076923,0.2191780821917808,0.39955638411635236,0.6482595904013673,0.5809893908719855
1484.1379992082325,142.32499999990455,0.3269188761867802,7.384615384615385,0.1643835616438356,0.4915165232924271,0.5961216906633673,0.5994489481814088
1824.7628776394313,169.2910714283829,0.253286081419092,9.384615384615385,0.0273972602739726,0.5343730070823863,0.6356425517091856,0.6539721220719572
1417.8948662367102,136.01726190468895,0.3323804767113761,9.23076923076923,0.0547945205479452,0.41553572770713987,0.6477543238144143,0.5791610068103437
1207.7365826498649,114.58095238095298,0.3949152329994755,8.923076923076923,0.2876712328767123,0.3485310170541074,0.6312485414228163,0.6343640089658283
1409.6847162154554,144.00654761894708,0.32216890993652675,12.076923076923077,0.1917808219178082,0.267603118163588,0.6539925689918783,0.5720152804748639
1710.546114759256,156.6065476189023,0.2800117824526628,9.153846153846153,0.0136986301369863,0.507395280511696,0.6309190846941816,0.631596295563988
1851.9943903832025,183.0172619045261,0.2516813787301256,10.538461538461538,0.0136986301369863,0.5132971909256154,0.633030522883842,0.5851382960711203
1847.5892944472519,180.16130952358338,0.2521153485943588,12.076923076923077,0.0958904109589041,0.45161302099789863,0.6672129419313385,0.6330935220311561
1405.0129560216062,132.2946428570825,0.33892157391884575,9.846153846153847,0.0273972602739726,0.41537138396023066,0.6061962060541575,0.6174308819388918
1347.634526435168,134.2976190475517,0.34613198399491213,8.0,0.1095890410958904,0.461467078199987,0.647204010797508,0.7500646367139485
1966.4327272220337,190.61666666640343,0.24037526325821973,10.307692307692308,0.0273972602739726,0.531594732176331,0.6557377049174152,0.6493322844823756
1417.0482130611854,139.44642857134312,0.3335319973177254,9.538461538461538,0.2328767123287671,0.3858335997487692,0.6443352080017349,0.61577826675041
1487.4647916631502,140.0077380951514,0.3160574981990322,8.692307692307692,0.1095890410958904,0.49411869736407316,0.5706616016328663,0.5752539504746594
966.4069151755787,101.00476190481038,0.4700905066255784,8.76923076923077,1.0,0.23856703463481888,0.619634999638526,0.55600354498923
1076.74337901997,104.58273809527331,0.4324610983183515,8.615384615384615,0.5068493150684932,0.29221853645072304,0.6133525854204752,0.5961682059646256
1091.9209925275643,100.00416666671862,0.4392408252386604,9.0,0.6438356164383562,0.32814517706706814,0.6018462725051242,0.5915710628580796
1809.9753344463738,193.15892857115745,0.26121785471840486,10.23076923076923,0.0410958904109589,0.4666868541413747,0.6187525893557038,0.6555308248632542
1633.1175160261962,148.14523809512306,0.28627016019015405,10.461538461538462,0.0821917808219178,0.45578812269089736,0.6349746208629528,0.6077828114099155
1222.6292836536984,125.59047619043854,0.3722477446381049,9.076923076923077,0.1643835616438356,0.35860860801303335,0.6291128576202262,0.6853850762058209
1338.5189693810526,120.61726190474118,0.356716553907583,6.846153846153846,0.0684931506849315,0.5204662719371477,0.5888237135420324,0.6009969515838157
1568.5254808685531,157.01011904747344,0.29942422134594465,10.461538461538462,0.0136986301369863,0.4522553386884553,0.6330187667553422,0.6537336317571057
1299.3435316599475,125.18154761901175,0.35597978663647434,9.461538461538462,0.1232876712328767,0.3921455364477119,0.6385382677048275,0.6498121567740092
1696.2259568553568,176.04107142835952,0.28327218372021196,11.307692307692308,0.0821917808219178,0.4461077040507212,0.6411062983019314,0.6674148222514702
1690.3348219259183,181.57857142833993,0.2676101417803644,12.384615384615385,0.0684931506849315,0.3737156357601492,0.6702297310837929,0.702250894769842
1559.939201488119,160.44821428555605,0.29445089787252804,10.307692307692308,0.1095890410958904,0.42488404128833135,0.6560547080477612,0.6622289711740756
1229.0974455519297,115.1690476190466,0.37686191198767743,9.23076923076923,0.1917808219178082,0.3765698626495236,0.6178754664171293,0.6048405078192814
2260.5584489778703,206.46845238063446,0.21125892655361414,11.538461538461538,0.0547945205479452,0.5776687605774387,0.6616296024383946,0.6500417074133443
1559.3670535313533,151.02916666654156,0.3045760417575945,9.153846153846153,0.0136986301369863,0.485654904423718,0.6306036921151187,0.63945935198941
1057.7046532289044,101.45238095242708,0.43831356158795054,6.6923076923076925,0.2328767123287671,0.4126368903803854,0.5896123097131756,0.634637211805996
1471.6769710209346,148.15476190464673,0.31496408904656353,8.692307692307692,0.1780821917808219,0.4567850350555606,0.6332608293217293,0.6048832600165512
1752.2843885573322,175.29285714264782,0.26585849604991646,12.076923076923077,0.0136986301369863,0.40711334097192053,0.6507737005559239,0.6687513033229784
1975.2084148531592,190.31190476164318,0.2399733655420056,12.692307692307692,0.0273972602739726,0.48219295447400823,0.6156648931494199,0.5760825404174642
1163.875239263922,114.59404761904803,0.40925529949044276,7.461538461538462,0.1643835616438356,0.37412834203037454,0.6288175610992908,0.6357557020885795
1807.2502897521736,158.14642857127888,0.25937138953735484,10.307692307692308,0.0684931506849315,0.5116287873783743,0.6434805663072007,0.6372751156106298
1505.5133921951872,153.29880952367634,0.3184886949213404,9.76923076923077,0.1643835616438356,0.4410467483150774,0.6299108761820182,0.6018823825299904
1164.196859120322,111.01369047620418,0.4007397793639543,8.076923076923077,0.0958904109589041,0.37368092488797566,0.6077640753322652,0.5695336501878275
1768.3154419022835,171.30833333313763,0.2587122067018511,9.615384615384615,0.0,0.4782382013618774,0.6549036077927055,0.6629421434072797
1659.7077326574129,174.61726190455408,0.27605303796753405,11.384615384615385,0.0136986301369863,0.3953195043224346,0.6800795505005108,0.6402154436281317
1592.1153405302375,156.16190476176178,0.29066075159418736,10.0,0.1095890410958904,0.4538694138474456,0.6460686862588491,0.6112123775035493
1798.655236592644,167.17976190458054,0.25108150341268404,11.461538461538462,0.0410958904109589,0.481164077208561,0.6396013804483159,0.6217926300217678
1103.5137168903996,101.61250000004517,0.417362114160339,8.153846153846153,0.1506849315068493,0.3765575596367929,0.5964648552485907,0.5674093318899405
988.8516660188004,102.29523809528166,0.47060235901438585,8.538461538461538,1.0,0.23312168209657855,0.637400088264802,0.6417247206168086
1765.7996560733554,178.32976190454164,0.25890636233625536,11.384615384615385,0.0410958904109589,0.44622766727369345,0.6708482090307809,0.6398249148707418
960.8182199386715,102.04642857147299,0.4767482865948163,8.0,1.0,0.23972272667213546,0.6101314678558877,0.5244525787589657
1754.0740955537724,161.32678571412438,0.26253066057641894,9.384615384615385,0.0547945205479452,0.4993428023370316,0.6707643969848426,0.6161264008395363
1754.5122354954353,174.02499999979526,0.27080005555899733,10.0,0.0,0.5010647328696355,0.6660977123596987,0.6352367287095634
1550.4680862942107,153.60952380938886,0.30416482707836984,9.384615384615385,0.0821917808219178,0.4734801522010863,0.6064695942231331,0.6518970458705773
1561.5140205559592,148.1458333332183,0.2980389176037531,11.384615384615385,0.0821917808219178,0.4196141871448773,0.6258705774658178,0.5766585247278838
1897.8340462433641,195.14583333305546,0.24310959032486332,10.384615384615385,0.0547945205479452,0.5047097534650389,0.6191623756218475,0.6744854908819777
1100.2852008525738,107.16785714288385,0.4325988646204293,7.615384615384615,0.4383561643835616,0.3409322110355006,0.5956116636082975,0.5594297222461355
1728.3637373663541,169.47559523790542,0.2666553162505348,10.0,0.0273972602739726,0.47659330666237676,0.6459014723107435,0.6419733895551789
1596.4504710674087,154.02976190462638,0.2951078984954682,10.76923076923077,0.0410958904109589,0.4129782201026786,0.6283127295700347,0.6249415708758164
