Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1780.704987846876,143.03928571418817,0.2248481248759662,9.692307692307692,0.0,0.6994373105368554,0.38815301963635707,0.47726257629644064
1406.306310333405,96.32500000005857,0.27525616600568614,7.846153846153846,0.1095890410958904,0.6542992268336035,0.4053126034890326,0.565049517523447
1345.5315875310876,106.58333333336161,0.2993677999436958,8.0,0.1232876712328767,0.6506185790769774,0.39964104651561255,0.5251593101690255
1861.5105380498915,174.1714285712231,0.20773204886639376,9.0,0.0958904109589041,0.7148458767509506,0.4269391775419443,0.5857153279136793
1962.6771317300304,191.46488095211507,0.19967069967037787,13.0,0.0684931506849315,0.6717520571181088,0.42758134768042705,0.47908662887862824
1648.4821795457929,152.00357142844322,0.23273920388069277,9.076923076923077,0.0,0.6898874839152779,0.4178791387667351,0.5256623156321325
2130.8949454941294,193.60833333305982,0.1798774828287039,11.076923076923077,0.0,0.7218877016568729,0.439937712094018,0.5548437246730771
1076.3141604445054,80.4541666667115,0.3882759489570463,7.538461538461538,0.1780821917808219,0.5840906375384493,0.3547767810391412,0.46734933805062684
1847.0528001295672,168.14642857124423,0.2138583018697425,10.461538461538462,0.0273972602739726,0.6811394066699898,0.38553322676346924,0.3840186686561901
1635.107595520861,122.03035714283249,0.23630057548049327,8.538461538461538,0.0136986301369863,0.695682398205926,0.39543223546084955,0.5909525266596424
1410.332032539996,111.02976190477537,0.28134604983692135,7.769230769230769,0.0,0.6789264525857648,0.38693467336650395,0.5861839063613165
1882.6235232491904,146.59345238084194,0.20494486560961048,10.307692307692308,0.0547945205479452,0.6995409135818181,0.44813376278831074,0.6070641952960407
1417.7402417912156,112.30178571429454,0.283142518752301,9.0,0.1506849315068493,0.6566563013407865,0.36975425330769274,0.5456990781267601
2109.803204531572,149.2869047617856,0.19377623835959318,14.76923076923077,0.0,0.6088507173418863,0.4107398593708288,0.5063215850767863
1311.680867665575,101.58630952385508,0.29618536544769297,7.153846153846154,0.0547945205479452,0.6527185787584188,0.3987206054595952,0.4935036989275125
1650.783719457808,137.47023809515923,0.23878996872106076,10.153846153846153,0.0547945205479452,0.668577735452313,0.39636391413891164,0.5169321626650837
1821.608688387955,140.44047619038736,0.21701771037349396,10.384615384615385,0.0821917808219178,0.6933243186884244,0.39579367101830754,0.4744797574538603
1811.5364927872563,140.16904761895998,0.21884844420025631,9.692307692307692,0.0821917808219178,0.6935489808298098,0.4280446823069401,0.45889743011529976
1519.3173187856987,122.01190476188037,0.25595673497752575,10.076923076923077,0.0,0.656628805883009,0.3998557229876183,0.4899478015571137
1367.3946457964123,123.03690476187656,0.2909815917407287,8.538461538461538,0.0410958904109589,0.6631464048366256,0.3801471105789287,0.4401353631854038
1518.0237274467222,116.47023809523199,0.2579549301221209,7.923076923076923,0.0821917808219178,0.6765446873050289,0.4012464127421734,0.5545523465234243
1867.5491769135929,146.33035714274774,0.2121672023168789,9.615384615384615,0.136986301369863,0.7165249336470955,0.4034164545690269,0.5261467272599523
1550.9753004533106,126.58392857138755,0.2561318329125531,9.076923076923077,0.0136986301369863,0.6683290688521091,0.37348609857043075,0.5076233006091548
2753.702157875359,251.0136904757191,0.13894452102862462,12.923076923076923,0.0,0.7526752314000924,0.45881734630537374,0.5247408507755099
1175.1501285148906,99.45238095243401,0.33765288523919207,6.3076923076923075,0.2465753424657534,0.6200995759518235,0.3865843223331267,0.5685150389826424
1433.0363648020812,110.57559523810977,0.27706203884355257,8.384615384615385,0.0821917808219178,0.6685165647661561,0.41090244426884664,0.5571153846759281
1688.9408303926036,135.1654761904059,0.23065437827590596,9.615384615384615,0.0410958904109589,0.674346806425774,0.40832720137296746,0.44271883438272175
1551.1659831243953,118.01130952379901,0.2532989336897158,8.153846153846153,0.0547945205479452,0.6995892568203185,0.41203151110015523,0.5728495360390063
1723.396607438663,137.15476190468485,0.2313022829075942,9.615384615384615,0.0821917808219178,0.6934484731469651,0.3933821296234301,0.51068012677993
2011.2628571649234,185.16845238070883,0.19616249713073297,10.76923076923077,0.0136986301369863,0.6961504464371515,0.4056909763034407,0.44809982374375273
1521.1493452662578,118.46488095236799,0.258604729445197,9.076923076923077,0.0821917808219178,0.6723234189427293,0.4269972451786178,0.5254071852730658
2134.9055033289646,175.1446428569343,0.18803628125814517,10.461538461538462,0.0958904109589041,0.7023211599701563,0.40875003312322555,0.5431462130138454
1874.7234120100838,142.58630952371303,0.20703344371471058,10.461538461538462,0.0684931506849315,0.7170820031657026,0.40640773441848527,0.5986169048913186
1651.2723092491326,136.02261904754602,0.23635740881893685,9.153846153846153,0.0547945205479452,0.6963083757497381,0.4059780119097128,0.503787487662648
2208.511510285355,195.57916666638664,0.17719035358561477,12.0,0.0136986301369863,0.7092346752689183,0.4264379080449036,0.5400203830464593
1136.9479907953278,82.01190476195076,0.3589018163556222,7.384615384615385,0.3698630136986301,0.624800651388889,0.3909065923277109,0.5026610625816249
1792.2994639388357,159.29285714270324,0.2261407285464175,10.461538461538462,0.0547945205479452,0.69320107475537,0.3724755956373397,0.5705682534008666
1390.5560911885798,115.00059523809527,0.28301584546980213,7.384615384615385,0.0821917808219178,0.6662868715034319,0.397420235699555,0.4847375386732771
1844.016268827902,146.2910714284626,0.21376345813885977,10.153846153846153,0.0273972602739726,0.7040195042098729,0.40922890103160625,0.49118393067033733
1497.179789745414,131.575595238037,0.25808741262924817,9.153846153846153,0.0821917808219178,0.672509259487929,0.40994257588136507,0.5396181469745385
1868.3760033358724,162.15952380936008,0.20268387195265306,9.461538461538462,0.0410958904109589,0.6930884037779719,0.4104012640108171,0.5553876364587591
1925.986931473593,158.0226190474698,0.19651598435715703,9.307692307692308,0.0,0.734733268996428,0.4217421169692468,0.5778900373963807
1830.2846992341076,177.29404761883134,0.2148849150667142,9.846153846153847,0.0136986301369863,0.6817398438476743,0.4269646292726745,0.5904869268792319
1930.1117840063519,161.61130952364684,0.20697021014517167,9.846153846153847,0.0,0.7169073373684416,0.42361400249759673,0.5383181264029292
2025.2262658390903,176.3017857140728,0.18522442689237512,9.153846153846153,0.0136986301369863,0.7342382544436203,0.42632575456180244,0.5818363974330885
1654.010380410504,122.02916666664203,0.24163828683525534,8.615384615384615,0.0958904109589041,0.676844091756232,0.4049547251620717,0.534869310123619
1705.1862986411131,139.31785714277217,0.22416530837554646,10.076923076923077,0.0273972602739726,0.6857633141033606,0.3974639527557787,0.5376706575033011
1160.0172778343454,93.45119047624655,0.34234161988778483,7.153846153846154,0.1232876712328767,0.6299346717903536,0.3827316141353761,0.5770470870107963
1167.2230189819663,82.31130952385591,0.3426248362672622,6.3076923076923075,0.2054794520547945,0.6531676660027541,0.36391825755568724,0.577102059587071
1953.9414563999408,165.46904761887177,0.19554338676674246,10.23076923076923,0.0136986301369863,0.7197684764946931,0.40763535255652705,0.5234746329755973
2187.785592108049,195.61726190448132,0.18042286214055586,13.153846153846153,0.1095890410958904,0.6852667234366199,0.43349889279415227,0.5459494391438082
1652.008132669025,116.00535714285364,0.24516180565038911,10.23076923076923,0.1232876712328767,0.6556664131021357,0.39118247061006983,0.42567243087288464
1178.478061850693,94.32500000005683,0.3393831704531424,7.923076923076923,0.1095890410958904,0.6328171496263473,0.39005417158680966,0.4933779660109606
1221.6592254554403,83.47321428576178,0.3333436326839644,7.846153846153846,0.0136986301369863,0.6305091553136251,0.37564689050956596,0.5315346189486899
1684.07995201455,141.44226190466958,0.2393617021273937,9.846153846153847,0.1232876712328767,0.6779079779035159,0.41513247228919964,0.4394161357536275
1658.142265176878,130.02321428566202,0.2349645776563986,8.923076923076923,0.0136986301369863,0.6966451845009461,0.39473090193751936,0.5676743382153743
2182.6774157131686,169.01011904743186,0.17887044073230973,10.692307692307692,0.0547945205479452,0.7214478401718294,0.41154977762499273,0.48284565721977984
1750.0299052443459,151.44047619034924,0.22535787750275338,10.384615384615385,0.0,0.6968482675744068,0.4175575559621601,0.4325272914243099
1760.7699606125666,167.6017857141024,0.22230639905323624,8.384615384615385,0.0684931506849315,0.7060714339528563,0.41873175478376506,0.5713984794725522
2048.975391455803,163.57559523792614,0.19105893661299939,9.923076923076923,0.0136986301369863,0.7167803621231552,0.4156712215068958,0.5611329727606471
1778.5711061489692,136.57916666659108,0.22350772162751298,8.846153846153847,0.0273972602739726,0.7010491010645505,0.4185944719132191,0.5432960203994239
1539.3559484432224,129.0315476189987,0.25287423813581855,8.307692307692308,0.0136986301369863,0.6704306327985851,0.4076201603214258,0.5276543879227654
1904.4150372102397,155.0434523808132,0.2063918382328517,9.615384615384615,0.0684931506849315,0.699902165699136,0.40470563908600865,0.5482830919296079
982.9017577882914,72.44464285718072,0.40314626966422523,6.153846153846154,0.5753424657534246,0.6077552165728166,0.3984841767474187,0.4644271718564085
2139.8727191809317,203.03392857112323,0.18144161856477029,11.307692307692308,0.0273972602739726,0.724594952091867,0.41398835975733544,0.512303110239397
1670.1041233569713,116.00357142856795,0.23727325271180763,9.846153846153847,0.0273972602739726,0.6685298578308398,0.3962738340676411,0.4392039042502891
2345.923578139499,212.29642857109098,0.16104236687784212,10.538461538461538,0.0,0.7508596236421075,0.42860954639719256,0.5967213997248494
1027.7456496707352,82.61369047623728,0.38262994541761924,7.384615384615385,0.684931506849315,0.6014869133565,0.3961075356098104,0.5466213707866263
1079.6462211034777,90.14821428576735,0.36321546680239125,5.846153846153846,0.1095890410958904,0.6539572023784177,0.3840032898117271,0.6343046076896673
1749.8865209342125,124.03869047615878,0.22075658505364357,9.307692307692308,0.0136986301369863,0.6947587312351106,0.4081757937314391,0.4648194307627204
2473.9757494547607,227.0386904758019,0.1505150951491946,12.307692307692308,0.0,0.752254950396762,0.42636722578403324,0.5980157016121725
1223.631314129171,91.60238095243551,0.32833210603828467,7.6923076923076925,0.273972602739726,0.6301030918715074,0.401856500460156,0.46105483417323867
1571.3482177977505,127.5904761904316,0.25146109611523704,8.923076923076923,0.1095890410958904,0.6620575847224237,0.39558713893639097,0.5024384995838092
2134.952686086566,165.47440476172883,0.1801699764244587,11.23076923076923,0.0684931506849315,0.7092456397634881,0.4008616032836302,0.4848028594831741
1142.304658652414,91.00714285719663,0.3607011381675006,7.0,0.3150684931506849,0.630944438431802,0.3690968647634252,0.573832732686279
1172.6736524226221,76.31428571432691,0.3618915346129253,7.153846153846154,0.3835616438356164,0.6206369336104438,0.355285012545178,0.5418107137334902
2069.801578644176,205.00892857111666,0.19126904276409132,10.692307692307692,0.0410958904109589,0.6962190743665374,0.4029203170622978,0.43613712103985713
2115.383343203762,208.01309523777286,0.17892146605589815,10.153846153846153,0.0684931506849315,0.7283632708688477,0.3930822465846755,0.4461577256245405
1504.9075657334322,113.46726190476623,0.2548570194278482,8.615384615384615,0.0821917808219178,0.6845359718943441,0.3874628104887743,0.5395717133212391
2421.6600737281933,229.18809523769895,0.15950797576873119,12.923076923076923,0.0410958904109589,0.7200030353975962,0.42864337831646104,0.5402339184644716
1544.5075184338762,137.0077380951618,0.25549889188070857,7.3076923076923075,0.0547945205479452,0.7017866883041595,0.378654671845844,0.5857419117943201
1512.2975812882896,147.01190476179377,0.25496313102641993,8.538461538461538,0.0136986301369863,0.6797022723926645,0.3795808067488259,0.5366828295169306
1394.943573616455,103.2934523809925,0.2818224951892274,8.153846153846153,0.0684931506849315,0.6528920092808839,0.3968865598022871,0.5822314578862333
1407.505069773646,118.59285714284371,0.2709904033115961,8.23076923076923,0.0958904109589041,0.6566127615612037,0.41798996893449797,0.5564765400750001
1841.3536566035123,158.44107142842023,0.21245635034443863,10.538461538461538,0.0547945205479452,0.6677116889754201,0.3784916382311798,0.40023643963442884
1543.0033746565446,117.32142857141977,0.26055517810324136,7.769230769230769,0.1232876712328767,0.6682237257667543,0.3902049073344198,0.5152178061625341
2212.7886357703956,191.6053571425906,0.1764710754065192,11.23076923076923,0.0547945205479452,0.7349023003993063,0.40889965574328685,0.5850464288324974
2024.557090012453,165.58809523791902,0.18573116280653165,10.0,0.0136986301369863,0.7066524867689795,0.41159498950126505,0.541771362285936
1478.3293095001993,125.59702380948606,0.2604325312212229,7.3076923076923075,0.0684931506849315,0.6810607569626462,0.3977442563688542,0.5702235755981868
1637.987701442628,132.60238095231887,0.2313256955807405,9.23076923076923,0.1095890410958904,0.6916498857809861,0.41534818099316934,0.557314538175358
1863.704615004663,140.2994047618166,0.21283518125312995,9.692307692307692,0.0821917808219178,0.7017342052765263,0.3925187250873475,0.6058692814277887
1325.3226500286062,109.33095238097117,0.2889143782469362,7.769230769230769,0.0684931506849315,0.6473698754179351,0.3819616074749519,0.500498939018891
1784.273891726685,163.58630952364027,0.22202007463351348,9.307692307692308,0.0,0.7028985402095824,0.4106928602275866,0.4543170934039646
1281.327033267306,111.0202380952517,0.3243485391483727,9.153846153846153,0.136986301369863,0.6106316649335701,0.35983487129630826,0.4792156423090838
1826.7111414915462,147.60297619036214,0.21097289485986667,9.923076923076923,0.0273972602739726,0.7103431368062908,0.42812090631160754,0.5627697984280983
2051.142690451535,176.28928571407297,0.18842618481722997,11.307692307692308,0.0547945205479452,0.7024636356998774,0.4240388050669877,0.5665163661885371
1270.2971465167025,93.14583333338899,0.3080258751466047,6.923076923076923,0.0821917808219178,0.6508898624905785,0.4022686964229689,0.592587797726122
2570.8746638887337,243.58690476145833,0.15075793795843945,12.384615384615385,0.0,0.7463188911860827,0.42479345325164264,0.5745748694606733
1559.3775214760458,114.1500000000027,0.2597386782915678,8.615384615384615,0.2328767123287671,0.6519229341408728,0.3989785399675872,0.43890836523596605
1833.4695112388342,161.60892857126592,0.21213045403087774,9.846153846153847,0.0821917808219178,0.6932580680315126,0.404097575354958,0.5545975180994702
1159.8298850059255,93.17440476196053,0.35375487538843137,6.153846153846154,0.3287671232876712,0.6464288773387762,0.3763438703464299,0.5807551319468983
2114.4823337995813,162.59880952364355,0.18505694524761424,10.384615384615385,0.0684931506849315,0.7071363852402457,0.44522837533948834,0.5325331816992839
1701.1641989360944,133.44345238088778,0.2351639004599093,9.307692307692308,0.0684931506849315,0.6960944417451242,0.4280160903216515,0.57155382363693
1764.0995563161332,145.04583333322876,0.222793328378863,8.307692307692308,0.0410958904109589,0.7159681413766816,0.3967979443588636,0.49300664315632453
2052.256734392016,172.47261904741887,0.18971426541850978,11.692307692307692,0.0136986301369863,0.6885642390585287,0.3938946074256518,0.42514989729347763
2178.111598959405,199.31845238065952,0.18013432723153813,12.0,0.0,0.6993644409450267,0.4289748733099971,0.5426550465165437
1787.620513659526,138.5863095237269,0.2165385313877967,9.153846153846153,0.0684931506849315,0.6875334565064101,0.4172798918464442,0.4457426492741752
1807.4737321825662,143.45297619037677,0.21478866195884833,11.0,0.0410958904109589,0.6746013513388349,0.42058887677140167,0.4955925883083212
1596.4321894386467,122.44523809521156,0.2456313351371123,10.0,0.0547945205479452,0.6466801814056713,0.3934589560314204,0.48357083153618924
1669.1912172819611,142.28630952371464,0.22363915208273857,8.23076923076923,0.0958904109589041,0.6977711664859935,0.3910810029853394,0.5144375195963521
2104.1697572081675,179.038095237873,0.185879939500029,12.538461538461538,0.0684931506849315,0.6910154745254627,0.4174225219949759,0.48086413312155124
1784.2163441157484,143.58154761894772,0.21756670677300133,10.076923076923077,0.0958904109589041,0.678809911434303,0.4017221249263895,0.4663806934304314
1643.6314320617623,138.29642857134738,0.23843783256446938,8.846153846153847,0.0,0.6774721129488834,0.41203026441986496,0.5222301534839596
1580.6451701673645,137.0440476189708,0.2472281388518575,8.307692307692308,0.0821917808219178,0.6823388780608798,0.42265996374906206,0.5210810909603121
1925.239707024999,150.01904761892612,0.20542413106690355,10.538461538461538,0.0136986301369863,0.7013285801622359,0.41888627166694203,0.479071731713909
1868.5053254258955,161.4464285712669,0.20572537134773794,10.615384615384615,0.0,0.6927621625943979,0.41181616615573374,0.4755765241876699
2113.2468134625046,175.30535714264764,0.18244963916140652,11.846153846153847,0.0,0.7043631010524003,0.428316774219535,0.48921912953640323
1588.5586496850342,130.03809523804276,0.2505539358598124,8.384615384615385,0.1232876712328767,0.6966208842656055,0.4050814537433148,0.5498696046958323
1063.8450693237019,67.0065476190806,0.37978465727272565,6.6923076923076925,0.2876712328767123,0.6073677863173327,0.3861539365680454,0.5090221406908977
1794.6039903206085,150.60178571416128,0.2237860588189471,9.615384615384615,0.1232876712328767,0.6935529427676436,0.40112852664521786,0.5140891426223511
1456.642460962436,100.5833333333824,0.28155467202019613,8.307692307692308,0.2465753424657534,0.6710355691008328,0.37270855472858366,0.5515992330135131
1750.8699983886597,154.18690476176835,0.220086705202018,8.923076923076923,0.0684931506849315,0.6964678293037595,0.41525037442156276,0.5254237709736798
2256.9288989873858,229.31785714246035,0.174098698683739,10.846153846153847,0.0,0.7463057782188339,0.40567131349698227,0.5146654507921107
1429.6096680573994,119.30297619046074,0.275261594109107,7.230769230769231,0.0136986301369863,0.667715643616067,0.3822407813224032,0.5389105478820843
1700.993272491233,135.44107142849992,0.23444523045082977,10.692307692307692,0.0684931506849315,0.6757506312401549,0.41971440621735595,0.4881277915823658
2233.929307727795,201.29880952351002,0.1709040785916402,11.846153846153847,0.0136986301369863,0.7282673865055004,0.4137609757467772,0.4997886214083665
1649.995467668624,132.43809523803415,0.2357421124825793,9.153846153846153,0.1232876712328767,0.669462111600056,0.4151904877450748,0.48355732564192455
2587.9180134377307,255.1785714280852,0.14649703207503884,13.0,0.0136986301369863,0.738580866565643,0.45061642536420177,0.5017843733272279
1861.4432999771968,169.61369047600004,0.21073376325591534,10.461538461538462,0.0136986301369863,0.7016918628698696,0.4055983579730204,0.5324671751783362
1415.3393214572056,109.17619047621012,0.2810250803689372,8.307692307692308,0.0684931506849315,0.6480990220868655,0.40356739060687746,0.39621591405653617
1954.9057240352372,174.0160714283668,0.1980893665469325,9.384615384615385,0.0958904109589041,0.7091009335469667,0.41599379113680596,0.5370068262247669
2243.7229760207656,185.46845238070722,0.16896889619387662,12.692307692307692,0.0410958904109589,0.715491133052575,0.4417720831741733,0.5170475595144408
2209.1617236634143,207.18630952348948,0.17498570378203868,12.153846153846153,0.0547945205479452,0.7055450941557202,0.4252100840328203,0.46400817970889346
1924.7398542941733,164.16964285697205,0.19340046754148393,10.76923076923077,0.0410958904109589,0.7015803842301266,0.4097349243671346,0.5154371208730384
1988.0127369314798,155.43333333319265,0.1991590530603003,11.0,0.0958904109589041,0.6844217719973473,0.43144730821946126,0.4787338418622813
1881.507693215531,168.01309523791147,0.19940517682016465,10.307692307692308,0.0136986301369863,0.6961507086197404,0.42847572685387264,0.5413179223821694
1766.7982073752714,158.47380952365785,0.21790421904392723,9.461538461538462,0.0821917808219178,0.6903398059290609,0.4106698045442295,0.5565670950670175
1373.7468434602076,105.16547619050986,0.2806796562354801,8.846153846153847,0.1232876712328767,0.6411422418957567,0.39799197455788526,0.49743613290098243
1855.3932360912268,169.16904761885948,0.2133183860987696,9.153846153846153,0.0821917808219178,0.7007286094504073,0.4216660899103875,0.5392104694812203
2160.967415872299,178.01904761882912,0.1795965187897215,11.23076923076923,0.0547945205479452,0.7118918444986019,0.4226438272018595,0.4960785421854331
1550.3132118321764,119.16904761903272,0.24993338971048784,8.692307692307692,0.0958904109589041,0.6713611282496117,0.3931846502854582,0.403158331675521
1389.9592768027924,125.29107142853536,0.2731343093730983,7.384615384615385,0.0958904109589041,0.6695104452765431,0.4007876936115226,0.5534926278775716
1623.24596428928,143.46607142847182,0.23170441259228183,9.0,0.0547945205479452,0.6888684546138025,0.43937691521911165,0.4960042878356836
1806.931541740665,143.47499999990026,0.21599814420690178,10.692307692307692,0.1095890410958904,0.6978348221501092,0.39150609516266466,0.439772215253798
2076.6647402379513,200.6166666663688,0.1789177038947287,11.307692307692308,0.0273972602739726,0.6935769913661531,0.43112808620846826,0.5651695072912949
1373.345237465635,103.15535714289788,0.29126570390218814,7.769230769230769,0.0547945205479452,0.6800778486215223,0.38931729482051525,0.5419456781558611
1805.5107813471714,160.17440476174775,0.21656997311417464,9.23076923076923,0.0958904109589041,0.692163744326862,0.4203524079138795,0.5242823790211203
1148.4851434743935,80.43392857147333,0.35360928407766196,7.923076923076923,0.0547945205479452,0.6188253582723819,0.38242595046538425,0.5131113309715333
1975.5983455179385,169.0107142855271,0.19940384990357177,10.384615384615385,0.0136986301369863,0.6962115580861973,0.40364799909718363,0.48092227303457136
1621.622441677701,150.61904761892293,0.24078863780716542,7.846153846153846,0.0958904109589041,0.6927241550202916,0.42649985783287503,0.5224183191916945
2444.2527345743133,208.3297619044377,0.15969383963702966,13.461538461538462,0.0410958904109589,0.721133706307634,0.4010620796430359,0.5465482977306487
2151.985931248575,187.04226190451186,0.18016389997865648,10.615384615384615,0.0,0.731993371725576,0.4337342033275457,0.5329194486130204
1721.2348119278997,138.47440476182237,0.22670275528084427,9.076923076923077,0.0684931506849315,0.6881422820115025,0.43110664114404307,0.6096631680081835
1301.3055475591786,88.33273809528976,0.31427488483286753,7.6923076923076925,0.1917808219178082,0.6517501692710462,0.38769298876622477,0.5384379806060804
1676.3044191126223,147.3047619046494,0.240989550010399,8.153846153846153,0.0821917808219178,0.6848452221897262,0.4095596953105859,0.49932781895402456
1785.9306000318775,144.03154761894672,0.22034404000052715,9.923076923076923,0.0273972602739726,0.6801876495929227,0.37998633978984586,0.5141154778149469
2087.2010894574137,168.59404761886094,0.18792736533598128,10.384615384615385,0.0136986301369863,0.7131968160393674,0.4230030154312508,0.4703185204095796
1605.1163541680357,127.57976190471747,0.244721776963336,8.461538461538462,0.0136986301369863,0.6760903181120149,0.4048349388995523,0.5494229586441143
1802.8910557281265,134.03571428564797,0.2171928179832757,10.307692307692308,0.0410958904109589,0.6928753374781372,0.42441296640695636,0.4766450231876678
1873.7754373528453,135.5785714284993,0.21280851940074175,10.538461538461538,0.0410958904109589,0.6870758609557194,0.40682472208767007,0.5048433841997721
1713.9917400126712,147.32202380941106,0.22861954297379442,8.461538461538462,0.0,0.6896219573546917,0.4231840762615883,0.5358186264991155
1868.2459403490902,156.2999999998564,0.2126096207764366,11.307692307692308,0.1095890410958904,0.6798599472866785,0.3987842626434079,0.45924700387417833
2328.2721544924566,222.60238095200705,0.16157165361488368,11.923076923076923,0.0410958904109589,0.718852255815378,0.42161743841011506,0.5724982652753994
1112.325257755507,77.60654761909007,0.36745384431633116,8.384615384615385,0.4246575342465753,0.6016723428652931,0.39594160315824667,0.48712000994153215
1925.9633011416945,158.58095238080054,0.20351892250750914,10.538461538461538,0.0547945205479452,0.6900632676983915,0.4269762142137799,0.47004836052093946
1524.3671647440265,126.60059523805397,0.2546800996844075,7.923076923076923,0.0821917808219178,0.6777094920051266,0.40738597685455274,0.5350436612712214
2438.67178143825,239.00892857099885,0.15939792731474556,11.923076923076923,0.0273972602739726,0.7259382250003235,0.41396972925705594,0.5777601614493639
1509.606065687212,124.59166666663246,0.26246905713073526,8.307692307692308,0.0684931506849315,0.6667124778205437,0.4130789528500654,0.5305756737768582
2213.774209517082,207.3119047615843,0.16943937832018158,10.538461538461538,0.0273972602739726,0.7152010727904803,0.43308571266477586,0.5573234500797827
1327.4978422566367,96.18035714291553,0.307661411788246,7.538461538461538,0.0410958904109589,0.6669625722895476,0.3743847853942931,0.5487124040682796
1500.1195904147783,144.14940476180354,0.26038194866782327,10.461538461538462,0.0684931506849315,0.6530768930546026,0.4264326693735155,0.5337636973062071
1954.8147322226646,160.0297619046056,0.20106610405218261,9.692307692307692,0.0,0.7035663154850589,0.42158217203203385,0.5187880055834951
1876.567446108984,167.59761904743578,0.20532297455786938,10.307692307692308,0.0273972602739726,0.7027823535699441,0.4084451632637596,0.5343605747026134
1465.8392965111814,118.5946428571294,0.2809453742871227,9.692307692307692,0.1232876712328767,0.6246263879780102,0.3908958317335334,0.4462737491569094
1355.602079152079,105.33273809527071,0.2874236252544309,7.153846153846154,0.0821917808219178,0.6627837821461005,0.39335651799763605,0.5281996559597235
2074.218127802212,176.4720238093098,0.18467295802114642,11.307692307692308,0.0136986301369863,0.7126325628323819,0.43487229000193117,0.5417931719828484
1198.7750018135507,84.44226190481015,0.339301943651686,7.615384615384615,0.136986301369863,0.631293790848434,0.37702355699424867,0.5216078480688037
1599.0265973857165,111.43452380953555,0.24701887661116562,8.23076923076923,0.1232876712328767,0.6854995240861657,0.3768139493308346,0.5516476408051977
1638.1951035827528,140.01488095229416,0.23714515265104677,9.153846153846153,0.0958904109589041,0.6859365412425869,0.41256038647289495,0.5483151163085479
1426.4710109934852,112.1511904762001,0.2777195556485403,7.846153846153846,0.1095890410958904,0.6704290581771033,0.39323990107133616,0.5700906550187269
1364.1844249584647,95.29583333339093,0.30599355653632904,8.692307692307692,0.0,0.6300298723677146,0.3640246566029616,0.44465785826195997
1751.0939569089535,132.57380952374785,0.22991394734571383,10.153846153846153,0.1095890410958904,0.6762339051986419,0.42577365366590336,0.48627411832191103
1307.6544623111424,107.15833333336018,0.29564339734803124,7.769230769230769,0.0958904109589041,0.6661286386840015,0.4000301482916196,0.5036700208063377
1190.1810477110926,97.16369047624967,0.3389358402178059,7.846153846153846,0.0273972602739726,0.6255613114047034,0.3861815631111515,0.45788727966668435
3064.310214511299,284.1583333327469,0.12231700762699216,14.0,0.0410958904109589,0.7592734432386528,0.46711689198150247,0.564441590281742
1558.6531354331053,132.5827380951763,0.242939662567661,8.461538461538462,0.1232876712328767,0.700268966885589,0.4019121999050386,0.5746860300403092
1709.1594564525485,142.57440476180844,0.22956378495147398,9.23076923076923,0.0136986301369863,0.7055873504389778,0.4101520312365308,0.580623606808754
1250.826100764667,98.61726190481741,0.3256337092561307,8.0,0.1095890410958904,0.6384768321996974,0.3928011092053473,0.4747866230641173
1795.8203840614365,169.32499999981098,0.22143726408254094,9.384615384615385,0.0547945205479452,0.7074628939602865,0.4147100009764523,0.5484870897964211
1479.2132600309453,135.04107142850157,0.2713736976655691,10.76923076923077,0.1095890410958904,0.6079414815484279,0.392150237913577,0.505918174823896
1780.3259780986557,158.57678571413393,0.22058033870272095,9.307692307692308,0.0684931506849315,0.7208157772798809,0.38383970665223316,0.6246886272746613
2692.957453353792,259.4696428566413,0.1431416846013811,11.615384615384615,0.0,0.741573578269437,0.4130308963504481,0.5163241341317197
1730.3088832740352,151.46845238082503,0.22181776580557602,9.923076923076923,0.0136986301369863,0.6744276386186798,0.41564245809993416,0.5182284392235902
1708.0471630778825,124.32261904758599,0.2298230145585457,10.23076923076923,0.0410958904109589,0.6919390031835572,0.41423041822645085,0.46153991854362647
1496.459011363905,115.58333333333043,0.2588394255716246,9.23076923076923,0.0684931506849315,0.6704920115681847,0.38872268470295235,0.5137469480398562
1959.0205295585097,162.30892857126406,0.20440167682895322,9.615384615384615,0.0410958904109589,0.7128589959779225,0.42680055296395125,0.48471319127228557
2329.9140862946574,217.00654761869416,0.16913484637721177,11.384615384615385,0.0,0.7270826313829177,0.4004478219561266,0.4461298656270404
1255.474016984919,89.61785714291003,0.3107001857871999,7.769230769230769,0.1095890410958904,0.6378211239293451,0.40704479164699275,0.48753594768004216
1444.499701230475,115.44761904761674,0.2717421825141686,8.76923076923077,0.1095890410958904,0.6468058613017224,0.39891551961959465,0.4806309219124399
