Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1897.8660919830736,145.16369047608558,0.25333487324551696,8.461538461538462,0.0,0.6478413450426521,0.6060174127427759,0.5855149759836177
1874.96660021663,136.5898809523052,0.2516887482047655,9.153846153846153,0.0410958904109589,0.6250584943355251,0.5720467279953245,0.5774409688066233
1045.915625730064,82.15000000004615,0.45279688902185217,5.384615384615385,0.2191780821917808,0.5570743111934934,0.5035985887879764,0.5240511017806466
1714.231671999433,178.43571428549387,0.2701566816954717,7.769230769230769,0.0684931506849315,0.6306912638535017,0.5878583158644006,0.6104269015507202
1526.2660337306443,136.2964285713543,0.29402397444252737,6.461538461538462,0.0547945205479452,0.6426235620753097,0.5789114738533541,0.5986574225473663
1726.4465077596244,123.17857142854254,0.27180594045294443,8.076923076923077,0.0136986301369863,0.6292865105457349,0.5678891236533384,0.6173836789472182
1475.6315748863983,120.58988095236063,0.3090820262798231,6.615384615384615,0.0684931506849315,0.600553274287579,0.5569676489979984,0.5904856376731606
1572.1849804124458,132.04107142851197,0.2872593740134531,6.6923076923076925,0.0684931506849315,0.6340400880598476,0.5781157249049707,0.615320957323237
2244.6874543349804,230.01369047579186,0.2027341614986292,9.384615384615385,0.0821917808219178,0.6567888744967103,0.6436786768246674,0.5401777473309937
1685.8662286431672,133.3124999999359,0.2706763557053157,8.461538461538462,0.0684931506849315,0.6093732369598456,0.5975374610887275,0.5327132810786901
1438.8184015462089,110.17202380954006,0.31755092669862156,7.461538461538462,0.0684931506849315,0.5864792545182969,0.5876396648034596,0.5363197906122579
1734.8372099275346,138.5922619046792,0.2591962321227994,7.846153846153846,0.0136986301369863,0.6309541556657667,0.6212309857621068,0.5972428998833609
2185.408614764591,225.00714285676167,0.20532805255754413,10.153846153846153,0.0,0.6560829491265552,0.6302451522731635,0.594648649018355
1535.1250278709313,105.44166666669909,0.2957136118859634,8.461538461538462,0.0958904109589041,0.5870212212542659,0.6167177050566842,0.6015164782636647
1625.3158090041989,118.45357142855863,0.29012962064762926,7.769230769230769,0.0958904109589041,0.626588179515552,0.6092018911852585,0.5655351806372971
1887.4518238460946,145.43869047608436,0.2509592673927738,7.6923076923076925,0.0,0.6378056835808316,0.5944851949062742,0.5896054631038804
1504.147344392725,119.16488095236612,0.3077975376193538,7.923076923076923,0.1095890410958904,0.6172084918994494,0.5591683102298106,0.556003127874127
1894.5980090234527,158.0351190474696,0.24093324093281196,8.153846153846153,0.0547945205479452,0.6222347161652574,0.6465887284104894,0.6342369794047141
1713.7651101171307,131.4374999999424,0.2704088863688669,8.307692307692308,0.0684931506849315,0.6204423600419928,0.5865900633273816,0.6376852916450322
2229.626236790948,177.16309523787947,0.21340987082510243,10.076923076923077,0.0547945205479452,0.6388318614774408,0.6161086386430257,0.6039200776966916
1682.3057331339185,138.57738095229845,0.2660310666323441,7.6923076923076925,0.1095890410958904,0.6215279055981677,0.582542865221033,0.5825749713166087
2047.6884672068638,184.16309523785523,0.2255941499081563,8.538461538461538,0.0,0.6665040947268862,0.6436935647549706,0.5837533477913771
2126.374969726073,172.32261904741966,0.2279020313471492,9.307692307692308,0.0684931506849315,0.682501629570513,0.6314082868079884,0.6173653041540658
1851.4981196010326,148.60178571416822,0.26359637774861516,7.923076923076923,0.0547945205479452,0.6342231035134973,0.5590393595721439,0.6189014930978944
2988.3271324914986,281.605952380374,0.15416598811134272,11.153846153846153,0.0410958904109589,0.7083228445587784,0.6483512016659555,0.5553682826023437
1709.7019331260685,144.47499999989682,0.2635452606754205,7.0,0.0821917808219178,0.6437437196263686,0.6105630556461209,0.6346252790188216
1746.374667726417,138.32678571420408,0.2693822880550565,9.23076923076923,0.0958904109589041,0.614124783838662,0.579374500350375,0.5400065671465712
2421.3311844245477,221.60238095201052,0.1885091512901626,10.23076923076923,0.0684931506849315,0.6859874449963453,0.6135217282356198,0.6545516642759899
2553.964136820337,219.30416666630472,0.1830338385464062,11.615384615384615,0.0,0.669674518346558,0.6302946104729377,0.5645548128906364
1657.621044193465,123.29047619044707,0.28391758598885963,7.384615384615385,0.1232876712328767,0.6263909412963036,0.5967110631637594,0.629071700243569
1818.6943115776498,149.57916666654603,0.2612805603722555,8.307692307692308,0.0410958904109589,0.6246051597745738,0.6172064855403918,0.569488002186171
1436.306193882685,102.18571428575805,0.3204845814974809,6.538461538461538,0.1232876712328767,0.5903090365913878,0.5938617316428134,0.5934426552258539
1612.1489628999957,123.46607142854113,0.28029206561231856,7.615384615384615,0.1095890410958904,0.6127284524757872,0.6037733304554231,0.5402503305014652
1603.8801383029643,136.04761904754565,0.2851176665558023,6.846153846153846,0.0273972602739726,0.6566924848587667,0.5495521605311448,0.6801840857298197
1529.6401426150992,114.02500000000315,0.3026346002172827,8.384615384615385,0.0958904109589041,0.6055854653254854,0.5421085866711306,0.5182563648376233
2092.3830059683237,183.1648809521444,0.2227958287915033,8.538461538461538,0.0136986301369863,0.6486349233839667,0.6185139987319368,0.589721073586294
2346.306743940627,222.00119047581978,0.19999999999956014,10.923076923076923,0.0,0.638589446651877,0.6438590377446209,0.5611859643720313
2158.6796440637218,169.46249999981038,0.21531600733963727,10.0,0.0547945205479452,0.6519154920691674,0.6211712240339583,0.5893634695778228
1576.9625736826333,132.14821428565466,0.28983770002055104,6.769230769230769,0.0547945205479452,0.628925002712939,0.5879282448108021,0.5738062230739706
1501.6769388269208,121.28928571426353,0.3093069144962812,7.6923076923076925,0.0,0.5979377881199872,0.564840262229005,0.5518098378289594
1462.3306404521863,118.30535714284512,0.3126544507446145,7.0,0.1232876712328767,0.5888306001508218,0.5653909492118281,0.5288107902338133
1072.2771135018004,78.60535714290044,0.4397335480565306,6.076923076923077,0.6027397260273972,0.5548259187599959,0.5439227847884237,0.63375481214272
2243.701883022111,244.45119047574116,0.20364645210022123,9.153846153846153,0.0,0.6868616529247428,0.5892951278648595,0.5868781676995104
2759.6100887774874,277.4517857137221,0.16055916761198608,11.153846153846153,0.0684931506849315,0.7024845107761112,0.6265972944842304,0.5843304646292702
1967.9204219173057,159.29880952365554,0.23749120200160076,9.538461538461538,0.0684931506849315,0.6387500807652703,0.628016035094859,0.6124475793417505
2189.47886922727,181.03154761881854,0.21701400021330322,9.307692307692308,0.0958904109589041,0.6629412935948837,0.6216154884318519,0.5954464003254096
1464.8914031995253,110.03750000001682,0.3098145727818845,6.923076923076923,0.1095890410958904,0.601269832214295,0.5966986455971967,0.5981155385022713
1539.9356762842388,121.28749999997784,0.29603725099949296,7.846153846153846,0.1095890410958904,0.6050899196962309,0.5786493923704248,0.5510749586494931
1774.230795790829,143.3214285713297,0.26845243828713994,8.153846153846153,0.0,0.6426237653223446,0.5767941915656597,0.606927067339956
1978.651075806226,156.03333333319082,0.22800401447601315,8.692307692307692,0.0410958904109589,0.6347175600732681,0.6111425806595839,0.5384674848181681
1432.8814252888228,113.29285714286263,0.32866883502773975,7.0,0.0958904109589041,0.6029227297657865,0.5779490473121834,0.5557427704365977
1655.2998953234724,138.0148809523011,0.2869055689169345,8.76923076923077,0.0958904109589041,0.6162551993585123,0.6087224175423932,0.6005208411254522
1892.2641431446657,174.01011904741452,0.24643418665548658,8.076923076923077,0.0273972602739726,0.643917064176136,0.5785644658938935,0.5559819372237037
1973.5672518305832,185.4559523807074,0.22831604916009893,9.692307692307692,0.0547945205479452,0.6356256363611191,0.6396193092613915,0.5754684199904874
1876.7886192632043,144.2904761903743,0.25001014552701545,9.23076923076923,0.1095890410958904,0.6313617061513364,0.56163717014352,0.5940466369408377
1715.0210601188226,144.00178571418525,0.2659322123236661,8.461538461538462,0.0136986301369863,0.6237164908152759,0.642687812789394,0.6325414779988454
1398.964083278447,128.0202380951928,0.3103317477237659,7.0,0.0958904109589041,0.6044363175354402,0.6020672225659527,0.6189612613595585
2144.302985412715,185.43690476166006,0.21292659972642602,9.153846153846153,0.0,0.6650063040326051,0.6143745427936161,0.615156465795638
1421.6876659141255,120.30416666664773,0.3341899804811599,7.461538461538462,0.136986301369863,0.6104923694582032,0.5716625477082521,0.517385899597339
1997.1139931515922,192.2928571425889,0.23312655949404035,8.23076923076923,0.0684931506849315,0.6624062574181565,0.63345074572059,0.6034135559215574
1525.7378788693266,121.5845238095001,0.30059180920271455,6.615384615384615,0.3424657534246575,0.600141753282624,0.6297760016506436,0.6340834890249103
1839.2816402019373,155.14642857128928,0.2530097120114537,8.846153846153847,0.0958904109589041,0.643604710994131,0.6130666422307302,0.5525488564388338
1339.0312010116932,111.33333333334515,0.3416480361335154,6.923076923076923,0.2054794520547945,0.5948830232546124,0.5906063792489715,0.6168492500924398
1787.301949527772,152.01666666653827,0.2580783999320663,8.76923076923077,0.0684931506849315,0.6322442650400257,0.6273355210916036,0.5555025853883392
1686.7682483787187,150.32321428559112,0.27309023396621795,8.23076923076923,0.0958904109589041,0.6289524848755063,0.5748141625000059,0.515952077573228
1150.4652525174909,89.15119047624269,0.4128526136086152,6.538461538461538,0.1780821917808219,0.5728374589778998,0.5458599961210173,0.5549117150800165
1263.93597076972,90.18392857148177,0.3719837003213975,6.153846153846154,0.1643835616438356,0.6143478362673983,0.5604437899520885,0.5633794092524793
1567.3561491756984,118.03452380951296,0.29131778643228995,7.461538461538462,0.0136986301369863,0.6318211189742199,0.5843429905050775,0.6492497580909872
2376.6521853907657,207.6184523806302,0.19487096981744073,10.461538461538462,0.0136986301369863,0.6781889302694176,0.6161169593280571,0.6229366697787141
1342.5179205072436,105.15892857146234,0.35293309992080224,7.769230769230769,0.1095890410958904,0.5845419840569694,0.5584645526439862,0.5225397833700662
2148.9632065680357,194.32440476162915,0.21206578790574263,9.23076923076923,0.0410958904109589,0.667824949177145,0.5786931329232533,0.6108389221656666
1754.1918677062606,166.02083333315636,0.26032814328255355,7.538461538461538,0.0547945205479452,0.6364503321021749,0.6181322777851543,0.6190324516808076
1966.9317439808492,169.3071428569541,0.2469931514027661,8.615384615384615,0.1232876712328767,0.6598732933435899,0.6372159274837993,0.6069157412459013
1444.474576962862,110.46785714287186,0.32036808651898596,6.846153846153846,0.1506849315068493,0.6104329871761266,0.586727440605176,0.6144827833175851
1757.3177963065962,135.42916666659534,0.2607545237278176,8.153846153846153,0.1232876712328767,0.6393804408125371,0.5812590742014909,0.6043984080440359
1875.2317038766507,175.18452380931467,0.24872851953098288,9.153846153846153,0.0958904109589041,0.6130580529593428,0.584394551957114,0.5769583246838099
1321.1245011984868,99.4380952381485,0.3559606262129572,7.0,0.0136986301369863,0.5907015252074634,0.5728247447510526,0.6053203347979925
2041.150723651351,165.0303571426835,0.22451465323842706,9.692307692307692,0.0136986301369863,0.6666327374205845,0.6043721607299982,0.5637055423361954
2223.1823448029427,194.14642857115416,0.20865686549455434,9.307692307692308,0.0410958904109589,0.6501641891192133,0.6505775577550735,0.5207013848436616
1508.191216091032,134.29880952374216,0.3033065073361606,7.230769230769231,0.1780821917808219,0.630364743551118,0.5816184189701742,0.5616544728903016
1709.612131557158,146.32619047608114,0.2719251145471349,8.384615384615385,0.1232876712328767,0.6254531081227817,0.5877979362303966,0.5759693307154379
2290.6847403683046,181.16488095215132,0.19971826887422545,10.538461538461538,0.0136986301369863,0.6483049631671328,0.6240413091343749,0.5836727393979987
1069.132410249301,79.61607142861564,0.44541529756731835,5.461538461538462,0.4794520547945205,0.5643892988698528,0.5546503496497189,0.6505020983356293
1520.4138482881403,109.00595238097313,0.30699057608420355,6.6923076923076925,0.0958904109589041,0.6193051558076768,0.5925730952540168,0.5993555956928049
2203.3893574086906,204.30297619016625,0.21542986263002917,8.923076923076923,0.0,0.6937651687960015,0.5866220900816385,0.6206025084486071
1651.9338396913017,131.15892857137226,0.28031171639735086,7.6923076923076925,0.1095890410958904,0.614676881610703,0.6097889044433225,0.5562375506342935
2366.484959697687,220.59404761868078,0.1889818206949427,9.846153846153847,0.0,0.6889608322093137,0.6079701381451611,0.6304390657457533
1590.2567818492437,129.45238095233006,0.28437568304674954,7.461538461538462,0.0273972602739726,0.6217334535507064,0.5960373620142821,0.5827698992785947
1827.2491186881048,181.6184523807203,0.24787490041761567,7.769230769230769,0.0410958904109589,0.637296291475036,0.6120563990754782,0.6193851683324837
2098.479047183503,173.17559523789316,0.2229857072661951,9.923076923076923,0.0136986301369863,0.6501644751059824,0.6149678615126177,0.6324751007247718
1510.1567887010576,128.5857142856663,0.31693683042394577,6.461538461538462,0.0821917808219178,0.6165690201698187,0.5772748456240812,0.6116042817330266
1418.2929523711468,99.58571428576678,0.32851062896226113,6.769230769230769,0.1643835616438356,0.6212043528793355,0.5641641463549903,0.6664232334004034
2070.3428390441895,172.45773809503814,0.22287929561688025,8.23076923076923,0.0410958904109589,0.6441749305928046,0.6160707956229199,0.6154635023655554
1971.5933225168108,183.4452380950002,0.2363552515271743,8.846153846153847,0.0958904109589041,0.6370277384359672,0.6143891827746626,0.5854758800201506
1342.456973428316,147.0023809522701,0.33391803889724797,6.0,0.0958904109589041,0.6293115074059864,0.5543095900082035,0.5702688389111474
1408.105820299451,114.15476190476454,0.31959614982181384,6.846153846153846,0.0821917808219178,0.5913615675148703,0.5804178917902714,0.5229471345885551
1187.9683656746347,89.1660714286237,0.3927710843372537,5.538461538461538,0.1232876712328767,0.5715956449391086,0.5497708896978164,0.5645923411120113
2278.788261075958,209.58749999967137,0.2034841880859766,9.076923076923077,0.0273972602739726,0.7030468715605862,0.592636872333776,0.675979185751174
1816.080882586491,154.5934523808142,0.2531347764122356,7.846153846153846,0.1095890410958904,0.6469223795858987,0.6119510824471082,0.6248402547618603
1938.7685907728967,167.31547619029425,0.23392463768072635,8.461538461538462,0.0684931506849315,0.6439932758714031,0.6237459030740579,0.6299996051858653
1971.7162172694275,163.46309523792638,0.24137128176265032,8.538461538461538,0.0958904109589041,0.6486828347764927,0.6254145178975189,0.5769083503190979
1384.686289645747,127.60714285709803,0.33415767469169977,7.615384615384615,0.2602739726027397,0.5728571117330029,0.5586248818036286,0.5198167182690081
1514.4938417008775,119.02559523808105,0.3069305923057842,7.6923076923076925,0.1095890410958904,0.6191960749403507,0.5977191670491468,0.5225962300850441
1937.376131346415,154.14821428557843,0.24519234632743095,9.538461538461538,0.0958904109589041,0.6402846961467614,0.6105845660950661,0.48630179861671036
1952.1231022873471,177.44404761883055,0.24691675437637123,8.538461538461538,0.0,0.6422469341885487,0.6121704101554201,0.623798749688588
1431.5564993201854,102.57857142861364,0.32026171833070144,6.769230769230769,0.0821917808219178,0.589475077607675,0.5887353878842069,0.606732008081733
2056.7336940622345,139.01547619039286,0.22635583112904312,8.923076923076923,0.0684931506849315,0.6368064542150824,0.6185209845049047,0.6498967725736855
1680.9601329860693,140.4696428570536,0.27982325606832914,8.384615384615385,0.0273972602739726,0.6241013712502231,0.5721646205702563,0.5881134511033623
1536.4185049554942,113.00178571429267,0.31193754634883486,8.307692307692308,0.0821917808219178,0.5855702788607836,0.5700561669240937,0.5467467968239936
1763.5956911521248,151.59702380939598,0.2624286099250922,7.6923076923076925,0.0,0.6441024138855869,0.6352403379960667,0.6822883712768522
2090.0240750003395,176.32083333312013,0.23413524706634276,9.846153846153847,0.0,0.6567875964337108,0.605260904140586,0.5599350567477068
1849.6872831526396,137.57202380944486,0.24411814318834482,8.307692307692308,0.0410958904109589,0.6346270034342916,0.6133121428833164,0.5566674541845482
1959.7952394502001,163.33214285697454,0.23525963859559576,8.76923076923077,0.0547945205479452,0.6401732121160293,0.6017087823456623,0.5347988036184927
2941.460558573367,253.5749999995191,0.15332650448104995,11.692307692307692,0.0273972602739726,0.7046645762106247,0.6373222640583818,0.6913097675100414
1679.1129803597676,118.16190476189344,0.27738176521422386,8.76923076923077,0.0821917808219178,0.6211794846911958,0.6018966828048792,0.5750996503786928
1482.4181162932755,130.4708333332787,0.3014879169159637,7.384615384615385,0.0684931506849315,0.5916970503761466,0.5975537116805342,0.5858516447205687
2494.3600442314223,221.32380952344036,0.18717112576848302,11.0,0.0547945205479452,0.6671485040484293,0.6098929170960578,0.5243177475159432
1792.8852561960634,138.44702380944182,0.26138504346582603,8.076923076923077,0.0136986301369863,0.6567619213269272,0.5998291987483277,0.5795081435209513
1704.1126087607645,147.02380952369836,0.27066421809947083,9.076923076923077,0.0684931506849315,0.6103267263029121,0.5822334272569919,0.5541226901995011
2271.1570914129966,198.16845238066378,0.20655076570886358,9.384615384615385,0.0136986301369863,0.6969072776730227,0.6064231581554355,0.5871219414002409
2204.747206381835,191.17678571402126,0.21067110946173728,9.23076923076923,0.0410958904109589,0.6731167359786598,0.6437650923614266,0.6052582505491126
1527.2297068122948,116.31071428570911,0.30712113711866856,7.6923076923076925,0.0273972602739726,0.6138277683724686,0.5906127770524279,0.5202925389685858
1844.8106216176486,165.4654761903004,0.25080643165294647,8.307692307692308,0.0410958904109589,0.6493328410807213,0.6206118253991306,0.5785222639864044
1915.9766842614815,154.0380952379596,0.24288146586628614,7.769230769230769,0.0958904109589041,0.6466403706316703,0.6135305360638845,0.6473065680898921
1453.6830452512818,121.28809523807307,0.3117880521619251,6.846153846153846,0.1232876712328767,0.6166680832525104,0.5943014064410647,0.5367973898911284
1329.4230471293924,91.28690476195887,0.35904062977914686,7.0,0.0684931506849315,0.6078853721111998,0.5308300278245948,0.6080235051394456
1896.1441156591457,174.14880952360437,0.23867331113219828,9.153846153846153,0.0821917808219178,0.6510370572924568,0.6398111219295556,0.6172801978655367
1203.6553133614002,110.47083333334801,0.3713018117104486,6.230769230769231,0.5205479452054794,0.5552558422417244,0.5685000375168958,0.4975939003436795
1841.8571359894663,168.47321428552797,0.25334978992443075,9.23076923076923,0.0958904109589041,0.6343972811394508,0.630806518565263,0.6792928218132244
1583.0847408982813,133.61547619041045,0.28035293462691496,7.153846153846154,0.1232876712328767,0.6336541521843726,0.5961131639061461,0.6105495536564635
2132.512468819612,194.61190476162773,0.2182100733764431,8.615384615384615,0.0136986301369863,0.6777313618271835,0.6168266916618046,0.6890008679093083
1931.8668604185054,156.30059523795163,0.24116877105006082,7.6923076923076925,0.0821917808219178,0.6449682645967622,0.5975122924873355,0.5623456053911529
1374.8728308415261,96.00654761910572,0.3453083783441742,6.230769230769231,0.1232876712328767,0.6234769117400972,0.5962918858117751,0.5794614438774007
2168.808773621987,197.1738095235243,0.21179495756112685,9.846153846153847,0.0,0.6628305619330855,0.6172274562576264,0.5852928330751337
1992.7409331932438,167.57738095219798,0.23601800270627213,7.846153846153846,0.0,0.6869337661061627,0.6151241848193774,0.6886919718281193
1358.8223385330452,110.33154761906293,0.33613724773054315,6.846153846153846,0.0958904109589041,0.6026021988119867,0.5740397189857354,0.5908803588237609
2323.800060951336,207.59107142824965,0.20326576576532668,10.538461538461538,0.0,0.6666190046339945,0.6075605052220238,0.5937418168197894
2154.0916890349135,202.45654761874374,0.20627989045232906,10.0,0.0684931506849315,0.665005514870039,0.5891491685876261,0.5751670546893153
2252.181926696994,194.16190476163013,0.20424326821320868,9.923076923076923,0.0547945205479452,0.6506838518342796,0.6215817178064542,0.5945376871077053
1477.156554292191,136.1482142856408,0.3164984227126122,7.153846153846154,0.2602739726027397,0.5695121177732134,0.560670164155369,0.531013603179986
2169.4764922041954,162.3297619045971,0.2138070782233637,9.23076923076923,0.0273972602739726,0.655669880463745,0.6405833206023219,0.5620218229010774
2185.0044454860795,185.61011904737322,0.20944029068505082,9.384615384615385,0.0958904109589041,0.6702134638486422,0.6231926003633966,0.6186199795661951
2108.646286023056,181.14464285691352,0.21495340420030906,9.307692307692308,0.0684931506849315,0.6633149586258434,0.6374526875936747,0.6320291316638014
1886.1003959124844,184.57261904737723,0.24591562444626808,7.846153846153846,0.0684931506849315,0.6309732251722131,0.6202689422077882,0.5624048863054334
2511.507230691324,210.59702380919157,0.1866699174103457,10.307692307692308,0.0136986301369863,0.6836160460822613,0.633198001248502,0.589334355190973
1602.8473864814282,126.00654761900945,0.2838920257363583,7.6923076923076925,0.0684931506849315,0.6253961914654816,0.6062521854665497,0.5889839245982512
1149.0023645369824,80.0160714286157,0.40384332892639646,5.0,0.0958904109589041,0.5883743807373474,0.5822582626851698,0.5434953689491304
2190.0977750102256,222.16071428534264,0.2080979024829553,8.923076923076923,0.0547945205479452,0.6607981150198359,0.6135193206226737,0.6108211647876644
1688.8003177935034,117.45535714284779,0.2792597168967357,9.692307692307692,0.0410958904109589,0.5837187475627273,0.5837961801689783,0.5299232223063233
1356.8574011097503,106.16904761907777,0.34142170559936946,7.461538461538462,0.0821917808219178,0.5904564467021146,0.5493913218439059,0.5323865901502318
1785.462283880025,133.44464285707824,0.26290790364836214,7.615384615384615,0.1095890410958904,0.6158470610653733,0.6341658998282617,0.6328486394736329
1824.1453392346834,161.44523809507643,0.25040905710229583,8.0,0.0,0.6435206402826242,0.5946899010299602,0.5505898311431533
1201.076731347805,93.44166666672271,0.37117775072830994,6.0,0.0547945205479452,0.5553786716787622,0.5982983848543845,0.6332635395603398
1685.4175447818398,147.01547619036515,0.2724571264898771,7.461538461538462,0.0684931506849315,0.640258127237583,0.5837595822971878,0.5985110039471215
2402.380467760082,237.5785714281459,0.1969043849157078,10.307692307692308,0.0273972602739726,0.684459347458766,0.5899542982438815,0.5861506142110053
1734.4169227961618,138.1571428570623,0.2674087676999151,9.307692307692308,0.0136986301369863,0.6222657588857124,0.6028467325477781,0.5787522919318098
1896.0954848378042,166.02499999982297,0.2436694712022754,8.384615384615385,0.0821917808219178,0.6328505519540657,0.6276917264819888,0.5666675096222565
2652.002679602643,274.5738095232559,0.1780909106977557,9.846153846153847,0.0273972602739726,0.685821183198504,0.6460791043981408,0.6207726463389541
1556.9578788956821,123.32976190473221,0.2927366245249352,7.153846153846154,0.0684931506849315,0.6330983084234066,0.5670952758571466,0.5814412053634375
2020.286677912091,189.5720238092647,0.22619170335856417,8.923076923076923,0.0410958904109589,0.6550887148320736,0.6271053222538442,0.5681634491085862
1542.0078607480255,99.4642857143386,0.30893862007580886,7.846153846153846,0.1232876712328767,0.6013491083487112,0.5712751001342853,0.5151083462720355
2485.7578643699117,218.45892857106924,0.18033433778117477,9.538461538461538,0.0,0.670163382790354,0.6591281291422805,0.6548108644172238
1447.610382367332,109.0196428571634,0.31491621038626294,7.076923076923077,0.0684931506849315,0.5943337225043442,0.5927414183720002,0.5930018183738994
1979.7903414969599,168.1601190474345,0.22950076328911498,8.461538461538462,0.0,0.6516170607667713,0.5788981612928215,0.6160551665704607
1827.2499371214112,143.3315476189486,0.2583094458090302,7.923076923076923,0.0136986301369863,0.638218554390835,0.6067846988877108,0.6063210068204038
1323.3825155629402,102.44583333337609,0.36118160472430616,7.076923076923077,0.1095890410958904,0.5570094573863557,0.5521731940567972,0.5902868868836354
1862.1623508609136,176.15059523788312,0.2420028373792443,10.23076923076923,0.0684931506849315,0.612040202505591,0.5658487241393536,0.4937858486730529
1795.556149546582,148.0017857141714,0.25825413765606675,7.6923076923076925,0.0821917808219178,0.6406439600926045,0.615308164265038,0.6392509883838737
1675.2270228452091,126.18214285710353,0.2720792437464934,7.538461538461538,0.0958904109589041,0.609589695262631,0.5881760941361452,0.5916848828417229
1603.6172277835988,140.46666666657745,0.29422816701188936,6.615384615384615,0.0958904109589041,0.6472725019421743,0.5787595581977706,0.6678850756573166
1510.0569890366373,123.57857142854088,0.3092282673579881,6.769230769230769,0.0273972602739726,0.6099593437106829,0.574539950385074,0.6621315910451865
1965.4343042765306,154.44583333319594,0.2370477183134015,8.538461538461538,0.0,0.6556911270061827,0.6310453540538089,0.6379290437545537
1848.5948199166487,144.1565476189463,0.2526215126185957,9.076923076923077,0.0136986301369863,0.6348698041832731,0.6004293774018916,0.4757605170884999
1991.66597172318,171.03273809504364,0.22863395094870495,8.692307692307692,0.0547945205479452,0.6627505432442801,0.6029201081328298,0.5641937298282957
2017.272322370857,157.04404761890152,0.22691256830557938,8.846153846153847,0.0821917808219178,0.6315036581707166,0.6399687743942458,0.5622698240540245
1101.5590438484244,89.60178571433853,0.4152075492281436,5.384615384615385,0.3287671232876712,0.575387455737959,0.5781126923272264,0.6185835657613157
1579.3293939414873,129.60773809518633,0.2919418502028067,7.769230769230769,0.0821917808219178,0.6327407560401059,0.6039871550824686,0.5614976615293981
1723.4834172208898,143.47202380942412,0.27020616350366317,8.461538461538462,0.0958904109589041,0.6297118078424981,0.6105461647239777,0.6247618147722387
2510.7393891247507,210.4541666663351,0.18360402538750484,11.461538461538462,0.0410958904109589,0.6761186958661536,0.6411904066458648,0.6227664641828755
2355.1675345688486,183.29166666642965,0.19835334700076448,10.846153846153847,0.0,0.657873751854544,0.6343308840381249,0.5364768679241197
1938.2884266258543,141.6107142856209,0.23679543466052075,8.923076923076923,0.0273972602739726,0.6286185631883723,0.6203612837559632,0.6139515059831436
2807.549970290231,245.57202380907066,0.16810044175730843,11.384615384615385,0.0,0.6921579753643743,0.6637898089165717,0.5657459634550523
1609.4476003089296,142.15059523800093,0.3000632086276179,8.23076923076923,0.0,0.6053022979761644,0.568936260472007,0.552981631461138
1654.7920663220716,124.17738095234861,0.2754652636566094,8.307692307692308,0.0,0.6223803736952388,0.6160928359058584,0.5681546876413809
1616.2620724065039,144.1666666665652,0.2897408930104283,7.230769230769231,0.0273972602739726,0.6372444334089448,0.6223273359552892,0.6628262813800334
2005.4092726240592,161.0124999998405,0.23637082212862287,10.0,0.0958904109589041,0.629599083605105,0.606777105043227,0.6154308198735188
1301.4193028591556,119.5738095237929,0.3370704604947849,6.615384615384615,0.1095890410958904,0.5819860605987788,0.5580212935457899,0.5414258341404463
1560.7642179033262,113.57976190476599,0.29602074943653206,8.615384615384615,0.1095890410958904,0.5803629539797578,0.5773499063672868,0.5616203716290662
2328.612212876316,225.0178571424758,0.20003046115496745,9.615384615384615,0.0,0.6680307744900227,0.6356905706643237,0.6114457620222681
2844.3216018127255,239.14404761861732,0.1627407250642938,10.384615384615385,0.0,0.7107595606898346,0.6017632845411085,0.6827789605637675
1783.6734695734808,177.32023809502144,0.2581104927374672,7.615384615384615,0.0136986301369863,0.6461834955705541,0.5972279823929976,0.6128801725975994
2626.8736179511266,242.02083333289306,0.1696789367787458,9.846153846153847,0.0273972602739726,0.6982544464464963,0.6616151226306964,0.6818141703514946
1578.1342417384121,134.45892857136027,0.28849001442744354,7.615384615384615,0.0410958904109589,0.6105902431221374,0.5720018191049593,0.515002302191021
1938.8716244353707,147.00119047607964,0.24294683495228417,8.846153846153847,0.1095890410958904,0.6548889049778882,0.6284193651803124,0.541974415993178
1493.0426448175797,116.01190476190116,0.31776865942936977,7.461538461538462,0.0821917808219178,0.5922072985934748,0.5794486839184676,0.5354358544403398
3434.603366103511,300.157142856501,0.13113195616432766,12.76923076923077,0.0136986301369863,0.7069118124312757,0.6918770377265578,0.6435360893020704
2444.125275108642,206.58154761872945,0.18517998522716525,11.461538461538462,0.0136986301369863,0.6739762469465317,0.6355888115286864,0.5522679531313532
