Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1834.3644626559142,173.1499999997983,0.24318355833122773,8.0,0.0958904109589041,0.6487794572624193,0.6042235096235048,0.7070612539556357
1524.5985829414424,151.45119047606337,0.2845937951820504,6.3076923076923075,0.1232876712328767,0.644714880890614,0.6311800848407382,0.6695145913331986
2185.428961075282,196.2916666663846,0.2122601212672429,9.461538461538462,0.0136986301369863,0.6819131442894818,0.6445562841657806,0.7001738196936842
1531.823076757823,128.03154761900217,0.28964648910374774,6.384615384615385,0.0136986301369863,0.6327450364687648,0.6517336079633452,0.7187960608552113
1350.1593124359206,97.14940476196391,0.327809345175418,5.538461538461538,0.1643835616438356,0.6324512993510335,0.6009227592428682,0.7165670596861885
1448.1162784033413,132.00773809517912,0.31342691231115816,5.923076923076923,0.0136986301369863,0.6437155385360188,0.626197876196983,0.6997458272414613
1975.6869224795491,185.61904761880166,0.23047768713414016,7.923076923076923,0.0684931506849315,0.6842605677999289,0.6711087420034556,0.6612678410975138
1719.3480911888373,163.30833333316536,0.2644428476192114,7.3076923076923075,0.0273972602739726,0.659427270582703,0.6624781584736128,0.724181525521807
1197.0032136036468,99.32321428576783,0.3637573567118189,5.230769230769231,0.1232876712328767,0.6252334991908243,0.617847131376732,0.7232590829250972
1199.1648275611608,98.013095238154,0.369540145268764,5.538461538461538,0.0547945205479452,0.608774992391003,0.6216857581265657,0.6804527549254098
1873.2737334257135,179.3244047616811,0.2351943585532428,7.076923076923077,0.0821917808219178,0.6872865759609282,0.6640535541257979,0.7471895054377466
2706.3720448910394,247.1803571423986,0.1622412118429992,10.307692307692308,0.0136986301369863,0.7200978625872108,0.6765869744428606,0.7304823561411221
1744.8517218120699,104.57500000003533,0.26329629241319197,8.461538461538462,0.1232876712328767,0.6571809968142606,0.6536164467979408,0.7051916620969467
1898.799249688447,178.58095238073125,0.23289637805610341,6.846153846153846,0.0547945205479452,0.6837691511845878,0.6292390836207088,0.7087254699431198
1796.1576302021833,141.3226190475271,0.249539028887109,7.230769230769231,0.0821917808219178,0.6950233162006177,0.6492352046118434,0.7424527288272679
1866.5312787609907,158.61309523794293,0.24224915218781157,8.23076923076923,0.0136986301369863,0.6655603130465306,0.6240746321449417,0.7356390128196727
2302.2018472291848,202.4636904758865,0.19439514841960642,9.076923076923077,0.0136986301369863,0.688577110767709,0.6979303182407339,0.7446212031200881
1674.5358278393608,144.03809523799424,0.26538266689142437,6.615384615384615,0.0684931506849315,0.6644292870894632,0.6441630645619835,0.6904165321467544
1237.2588297036696,85.16726190481072,0.3759009149186162,5.0,0.3013698630136986,0.6076495761630132,0.6272314042382685,0.6989225819304021
1647.661957357376,168.03154761886358,0.24958464861230642,7.153846153846154,0.0547945205479452,0.6551038788646444,0.6553223366275404,0.7213030916044605
1699.9837323670167,130.01428571423358,0.25610410285653773,7.0,0.0958904109589041,0.6647679270742443,0.6652948412267661,0.7600775312377333
1365.6663512044156,127.0190476190058,0.3137787077990739,5.923076923076923,0.0958904109589041,0.6345280404752652,0.6091047483310666,0.6918168887628993
2154.4345281833753,203.14523809493252,0.21413421087820925,9.0,0.0821917808219178,0.6706572198723837,0.6742675175519918,0.7211861903020036
1186.7258095855555,95.32976190481962,0.36719114935446034,5.3076923076923075,0.2465753424657534,0.6305375813019065,0.6275480101248746,0.6718308105569807
1930.125490181406,175.45297619026593,0.22890070381724506,7.384615384615385,0.0410958904109589,0.6872750560939863,0.666700379996555,0.7537677223013193
1613.9817629742852,145.5940476189406,0.2755436650592065,6.384615384615385,0.0410958904109589,0.68300202703462,0.6189150013834733,0.6975709981412539
1953.0561214525278,169.43214285695367,0.22496770387584658,7.769230769230769,0.0684931506849315,0.6525111100631666,0.6712456672159212,0.7227068892218966
1723.5951425227652,128.29285714281065,0.2500499450600141,7.153846153846154,0.0958904109589041,0.6426270666433965,0.650818587728609,0.730119080597595
2128.696398161018,180.43869047596309,0.21149104639487484,8.692307692307692,0.0,0.6823495119376323,0.6736282813396652,0.7078946427497814
1862.713738927952,174.43630952360294,0.23781025576371242,7.923076923076923,0.0684931506849315,0.6789216801759307,0.6734072881422583,0.7526795745223295
2307.7249725288298,171.61488095218357,0.1941906573386151,8.923076923076923,0.0547945205479452,0.692979957675684,0.6908161308870172,0.7616657773774367
1604.2279336557583,144.17023809513657,0.28093975631730794,6.461538461538462,0.0547945205479452,0.663350568745915,0.6421817949894032,0.7651627310820632
1225.2630533193524,113.44880952381412,0.35459180669525164,4.769230769230769,0.0273972602739726,0.6243492621263772,0.6095280105859854,0.6543019554554829
1689.7704960136998,182.30059523786153,0.24246479217960834,7.076923076923077,0.0273972602739726,0.660289704480416,0.6366131096251428,0.7762378179258013
1582.3937886081926,140.00476190467526,0.28309318862236943,6.153846153846154,0.0273972602739726,0.6484699891153677,0.5955570774291129,0.6912271354317984
1468.157556897363,105.17738095241445,0.305847182098758,6.923076923076923,0.1095890410958904,0.6307534068405711,0.6443500157371378,0.6807152572283439
1350.8707497074695,117.45833333332394,0.33508473076384265,6.0,0.0136986301369863,0.6178621818891123,0.5996744207265718,0.7159889131723565
1535.8333378854043,112.02440476191484,0.28551512084222885,5.846153846153846,0.1506849315068493,0.6344952293867487,0.6257664179646065,0.7495351310509153
2190.355293045138,189.43154761878915,0.2000013431468294,8.23076923076923,0.0410958904109589,0.7071761539848657,0.6883927082746815,0.7296427850593472
1147.824878484634,106.01845238098333,0.3832458082883771,4.538461538461538,0.2465753424657534,0.6152697305762505,0.6051925933972018,0.7016009103672728
1831.980640479433,159.1464285712754,0.23981239488622394,8.153846153846153,0.1095890410958904,0.6537403879877438,0.6240438301703007,0.7064751745594795
2213.119201064368,219.58273809487486,0.19594554776313503,7.923076923076923,0.0684931506849315,0.6820586259586916,0.6415492445363805,0.7368642696992656
1113.1954139131874,88.16011904767043,0.39714380165281177,4.769230769230769,0.0684931506849315,0.6198329164224935,0.578846189054517,0.7134947555186577
1447.477338123503,116.43630952380391,0.31173369171888565,5.769230769230769,0.0958904109589041,0.6217805367057538,0.6323045613810466,0.7221350158133658
1684.1287587811585,131.16309523803886,0.2671937662699081,7.3076923076923075,0.1095890410958904,0.6445501744282521,0.650575105827151,0.6914633957074088
1375.2174467953453,123.31428571425624,0.3125289045555353,7.615384615384615,0.2602739726027397,0.5927218881542758,0.5816108339262932,0.6745136251670348
1298.7623015504428,110.44404761906269,0.35916766837420266,6.615384615384615,0.0958904109589041,0.621423574430751,0.5714638971306719,0.7139506131120208
1364.4418918576582,118.60238095236738,0.3334706969903438,5.538461538461538,0.0136986301369863,0.6288141480985651,0.6434431787352717,0.6488193421562672
2023.12081703365,151.30833333320692,0.22504622450153264,9.076923076923077,0.0821917808219178,0.6420226785199432,0.6692943311095285,0.6868583099666881
1807.441831198971,160.5910714284125,0.2436130874551535,7.538461538461538,0.0273972602739726,0.6704700925764517,0.6415991845508972,0.7235571470232767
1966.5497367063938,180.61785714262854,0.22085484540933598,8.307692307692308,0.0410958904109589,0.6625948731665897,0.658838234325902,0.7356427459255332
2124.5590519708285,210.16488095205082,0.2014255827048184,7.538461538461538,0.0410958904109589,0.7009493709843035,0.6859134861451249,0.7085623320185618
1564.3350997468,143.02321428561697,0.2920361786981059,6.076923076923077,0.0410958904109589,0.64696220141337,0.6098785352506573,0.7032823613064704
1994.6788557890736,178.61488095215933,0.22598452804527802,8.461538461538462,0.0684931506849315,0.6660381966622407,0.6702537852826326,0.6741599968953116
1590.3693608473168,114.30714285714467,0.2798328518940546,6.230769230769231,0.0958904109589041,0.6513185619081272,0.6434510949802995,0.7177166214045964
1471.8232619882708,133.43749999993548,0.2913820131211106,6.615384615384615,0.1232876712328767,0.6234638403287294,0.6392789458752296,0.6700083869824609
1500.9601901791618,111.29761904763139,0.29278769182672715,6.846153846153846,0.3972602739726027,0.6058804762614969,0.628878617928796,0.7055711484729073
1460.7299437606275,124.00357142854024,0.3151433607639856,6.461538461538462,0.0684931506849315,0.6322070978212734,0.6311841685276374,0.7342061783187421
1486.4616195140793,123.18154761901869,0.29944234610100745,7.0,0.0821917808219178,0.6444400882035374,0.6290569162649554,0.6983332834619985
1574.8737247751953,138.16666666658597,0.28619351128538906,6.461538461538462,0.0,0.6550576959931818,0.6373476167004202,0.7022354696159925
1584.668178486246,165.1541666664926,0.268091987063921,7.076923076923077,0.0958904109589041,0.6402284999333279,0.6143650367176786,0.7098220669547118
1003.6550971264905,75.46666666670721,0.43497353574131076,4.6923076923076925,0.4246575342465753,0.596620723252079,0.5870184058644704,0.653369095244254
1502.5769289330433,134.30892857136106,0.2897378348690186,6.384615384615385,0.0273972602739726,0.659430480408364,0.6176651572278077,0.6889390688856741
1228.60188386821,79.29107142861514,0.36651440017569376,5.384615384615385,0.0958904109589041,0.618737864274093,0.6348053457285602,0.7298667913479324
1896.5482159461499,158.02023809508887,0.2346295962151223,7.923076923076923,0.0273972602739726,0.6770867423621281,0.6538587802049545,0.7486580504704812
2200.946617411092,218.00773809488115,0.2037160416605657,8.538461538461538,0.0,0.7005037193988198,0.6585956731825957,0.7301364228834315
1734.1089253892696,171.30654761885194,0.262626699414954,6.538461538461538,0.0410958904109589,0.6627194830221996,0.6687959264558029,0.731628734144918
1743.3948961041235,153.59285714272244,0.25233911025816075,7.461538461538462,0.0958904109589041,0.6637494386127342,0.630492016758227,0.7232047287111291
1302.7615734573194,98.18214285720053,0.3476637861160259,5.461538461538462,0.1232876712328767,0.6314408364493029,0.6384244828556063,0.6877721320441549
2605.333601178972,225.47619047580662,0.17573833663116734,9.615384615384615,0.0136986301369863,0.7191499778183353,0.66975795119854,0.7188383814212731
2169.51616311755,202.18749999969728,0.20755948128974236,9.307692307692308,0.0410958904109589,0.6994907119683197,0.6573871282679359,0.7532246237807972
1515.6976380585031,139.01964285705947,0.30059932700121783,6.384615384615385,0.0684931506849315,0.6701645457961714,0.6065469801923387,0.678779165301528
1567.7632283389719,128.4297619047148,0.27462621332662496,6.923076923076923,0.0958904109589041,0.6293663863293754,0.6564804743945614,0.6797258322673341
1027.1786999201972,82.18392857147485,0.43185654312797,4.230769230769231,0.4794520547945205,0.594778436348574,0.6143275200691535,0.7149488067476726
1287.8240797073822,94.1553571429137,0.3467368273997004,5.615384615384615,0.0684931506849315,0.6057365526083559,0.6050490432536729,0.6925494845731863
1962.3071133179628,167.01369047601014,0.2212032954532755,7.461538461538462,0.0410958904109589,0.6783470604739272,0.6624869525131265,0.7118385135187011
2415.089765883602,213.01964285680307,0.18725712891131885,10.153846153846153,0.0410958904109589,0.7015691716946728,0.7062685030241795,0.767276592500362
1338.6819364589699,97.03809523815433,0.33508150721511487,6.230769230769231,0.1232876712328767,0.6152780187051641,0.6484770704988416,0.7659823184585598
1224.1239213007693,102.59702380956575,0.37130354391353915,6.153846153846154,0.0410958904109589,0.6121245300655505,0.6221608129784514,0.6927659927658276
1396.8940073296637,133.45357142850668,0.3169907816640305,5.076923076923077,0.0547945205479452,0.6138063336509253,0.6222522774607161,0.6886343285039335
1303.588414693807,116.30595238094728,0.3333590869955871,5.769230769230769,0.0821917808219178,0.6263239621062034,0.6067698419258566,0.6558977961533898
1524.0221543870364,112.18869047619955,0.2953926073136166,6.615384615384615,0.0547945205479452,0.6360063325052471,0.6513582826738045,0.6906105483822453
2012.321024168254,179.3220238093002,0.22175407473068878,8.0,0.0684931506849315,0.6710086504124334,0.6783608529974412,0.7287623533953955
1626.5249180870633,130.45178571423136,0.2659992025867582,7.384615384615385,0.0958904109589041,0.6425697438202927,0.6678765880209052,0.7064631923799312
1335.0578773874208,100.04761904767037,0.3358744644146126,6.0,0.1232876712328767,0.6264407128959244,0.629055600429982,0.7068568247493722
1640.2238517006015,165.45595238077672,0.26103603797787306,7.461538461538462,0.0410958904109589,0.655522557482817,0.6236448263506483,0.6959302277068645
1550.2373214573884,134.44821428564615,0.28172452975442325,5.6923076923076925,0.0684931506849315,0.6639614516530203,0.6258911395260935,0.6924904237023235
1409.0039208514836,117.60892857141837,0.3190832732360141,6.0,0.1232876712328767,0.644849421312564,0.6224425085936796,0.6993500984128138
2160.639350371795,180.01785714263173,0.20970463248789037,8.76923076923077,0.0410958904109589,0.6869475154761769,0.6655084459012175,0.711718288716463
1698.4172020445744,135.16249999992976,0.26841351584487083,7.846153846153846,0.1232876712328767,0.6429966384138497,0.6016047770097054,0.651988974711358
1742.7745430229047,154.29702380938718,0.2610658187705449,6.615384615384615,0.0958904109589041,0.6664649450027437,0.664631066622912,0.70631526013596
1048.6584356185815,88.01428571433692,0.4212275215011837,4.538461538461538,0.0684931506849315,0.5946939761502538,0.6089730122041508,0.6794717878788706
1442.0108211330733,106.47440476193324,0.30977366780735416,6.0,0.0958904109589041,0.6235572600223086,0.6438516712755702,0.7179774488599101
2309.6437550641563,219.1517857139246,0.19256973904057462,8.923076923076923,0.0273972602739726,0.6846312949280235,0.6904240715312547,0.7312665037691201
1611.6915125082596,133.29166666660288,0.2763598889617441,6.923076923076923,0.0273972602739726,0.6660381122790635,0.6380395397613031,0.6340797677324198
1543.0405306420996,135.45238095230928,0.2782089161489174,6.384615384615385,0.0684931506849315,0.6330975764210832,0.6708239496768237,0.7135218844609225
1470.5721791477552,116.17440476190019,0.3039736367389115,6.230769230769231,0.0136986301369863,0.6205074751122421,0.6472255415623089,0.6748296555863461
1704.6634559230968,137.1803571427797,0.25809986453447853,7.0,0.1095890410958904,0.6562938512333377,0.6484168865426321,0.7613787381732584
1569.6327441789713,134.1863095237424,0.28808374360652683,6.3076923076923075,0.0547945205479452,0.6464857909787254,0.649626284645571,0.7238920519643348
1850.5036779248926,161.01369047603094,0.23594049451714919,7.461538461538462,0.0821917808219178,0.6628515518305266,0.6374856186583052,0.6685043626846506
2121.915793767562,177.59821428549634,0.2167614953734511,8.307692307692308,0.0684931506849315,0.6941504724704515,0.6735730664132412,0.7082000496345038
1504.3479604530587,121.31190476188225,0.2920361684634373,6.230769230769231,0.0,0.6215857874792672,0.6676045828336736,0.6751004249562171
1393.0660821674123,103.32023809527783,0.31861798076584047,6.3076923076923075,0.1095890410958904,0.6250511192552319,0.6406411749473208,0.7868159354159253
1391.572855099906,126.33035714281704,0.30823558312316407,5.6923076923076925,0.0684931506849315,0.6317987391532174,0.6340308316812951,0.6442395400703882
1999.8668801268986,171.04523809504346,0.22087430486458964,7.6923076923076925,0.0547945205479452,0.6869870855379786,0.6398397669328701,0.7219050253600865
1354.0449614181452,102.57619047623272,0.33347685921186865,5.6923076923076925,0.1643835616438356,0.638764419917364,0.6252898857376656,0.7138754443842087
1501.2812475446963,121.18154761902562,0.29465475350696485,6.769230769230769,0.0547945205479452,0.6256709831938556,0.6550906664563864,0.6924077875708323
1415.0863850128821,100.32500000005005,0.31177635193233405,6.0,0.1095890410958904,0.6394802166773506,0.6325673255552577,0.700271124394305
1599.8201771375893,139.15833333324932,0.27098238917441836,7.461538461538462,0.0410958904109589,0.6265877243194912,0.6473526759506202,0.6648940275062961
1600.0777879465209,126.03809523805661,0.2696583550827345,7.076923076923077,0.0958904109589041,0.6191135296715846,0.659834278237277,0.7049756276677323
1730.768229331808,151.01845238082743,0.254311759803627,7.384615384615385,0.0136986301369863,0.6615423277854441,0.6258172650700133,0.7282793537269162
2215.529007502018,196.15892857114704,0.19869227571693165,8.846153846153847,0.0136986301369863,0.6892257812344511,0.6665410653496306,0.7582147920266107
1322.3519838644193,99.04047619053108,0.3387194574197799,7.0,0.1232876712328767,0.6042354122940109,0.6173125059399572,0.6667861560105478
1410.2782650439813,112.46607142857924,0.31209527118772606,6.0,0.0273972602739726,0.6290567256079999,0.63260356265067,0.7312082915081963
1685.106123568866,134.15297619040956,0.2697748358641969,7.076923076923077,0.0684931506849315,0.6647462683132204,0.6498421262367587,0.6204287680277334
1784.9398976783348,153.6041666665318,0.24605318595214487,7.846153846153846,0.0410958904109589,0.6497794385026443,0.6279585500575887,0.6797042921044462
1683.2636211540978,126.28690476186529,0.25806451612861814,6.846153846153846,0.0684931506849315,0.6596073429228634,0.634329963432077,0.6769998042628048
1913.4644112294477,163.15535714269,0.23259051853403945,6.846153846153846,0.0273972602739726,0.6957051900319542,0.678213740457154,0.7293848577607825
1615.023292648785,140.5767857141963,0.2788107202676207,6.846153846153846,0.0136986301369863,0.6587555896149003,0.6279987806726838,0.7108869173587116
2148.9896631637266,184.02023809499877,0.20771681906301648,9.076923076923077,0.0136986301369863,0.6596882811698406,0.6846600362325423,0.7116226992843613
2051.0305209345406,179.4416666664427,0.22826741170569453,8.923076923076923,0.0547945205479452,0.6653996632646723,0.6750388832466937,0.6860323868024971
2304.957537769978,182.59642857119334,0.19289813761412627,8.923076923076923,0.0273972602739726,0.6969428390336815,0.6668802049960634,0.7333107879825256
2292.2586869844254,218.58511904725924,0.20084582035900245,9.461538461538462,0.0684931506849315,0.6717589785665627,0.6829197080285209,0.7251884781272266
1660.8995423220388,142.32499999990455,0.2757503067143715,6.615384615384615,0.0136986301369863,0.6666109520015704,0.623104276204813,0.7037100743526862
1645.4388807341581,129.15595238090305,0.2702249772495999,6.384615384615385,0.0958904109589041,0.6616212037807747,0.6328638215344412,0.743362589893919
1773.6758215174552,150.29285714273442,0.24930879413682322,7.0,0.0821917808219178,0.6529706015409975,0.6562314916651117,0.6723255933169731
991.3805698194247,82.00416666671263,0.43983592286015555,4.769230769230769,0.273972602739726,0.6050248956420831,0.5483054074633688,0.7752894005076859
1835.6910771027244,171.17619047599533,0.24484208467739002,7.3076923076923075,0.0136986301369863,0.6638385570424571,0.6556093977358917,0.723749900363305
2392.3583322902477,240.3309523805173,0.18939719961287393,9.076923076923077,0.0821917808219178,0.6860232022945202,0.6850126294664779,0.7277998210941132
1883.2021662128934,148.5874999998827,0.24110014058746024,7.076923076923077,0.0684931506849315,0.7001835657723526,0.6005626678402645,0.707128449246229
1020.2233853162332,67.46726190479552,0.4361950965953594,5.384615384615385,0.3561643835616438,0.5494419902411823,0.6046432290725001,0.644673596947999
1391.62919492679,126.30714285710309,0.3031122728098187,5.615384615384615,0.410958904109589,0.6103061227878105,0.6408207177428269,0.7235932606479442
1471.3415565271432,109.01726190478249,0.3048440015484347,6.538461538461538,0.0684931506849315,0.6392503629877653,0.6240367653875679,0.7334248119200147
1776.466965863479,147.57857142845774,0.2534810046801359,8.076923076923077,0.0958904109589041,0.6587172567443219,0.6609317861144944,0.7027100624529687
2418.1787017984275,207.43511904729817,0.1822034413566575,9.153846153846153,0.0,0.6979973203179436,0.6684366347426179,0.7469562491900581
1014.0462668155815,71.31369047622735,0.44338401811713246,4.769230769230769,0.0821917808219178,0.5875843242406191,0.6127266090761441,0.698941192677738
2008.5190073970869,165.32261904744394,0.2323511427925817,8.307692307692308,0.0273972602739726,0.6794875488112441,0.6747112470488258,0.7511141082429181
2072.046186371014,185.15476190451855,0.21681339918358533,8.76923076923077,0.0136986301369863,0.6765895571132947,0.6249480401977437,0.7019347837240227
1582.706273642094,136.02738095230785,0.2798296245425863,5.769230769230769,0.0821917808219178,0.6527566540034878,0.6050307499479839,0.6481612069096735
1520.0416187468686,123.14464285711446,0.2940541707129213,7.0,0.0136986301369863,0.6215379918385037,0.6593113444656254,0.6693856881439606
1386.2618351933088,101.43214285718928,0.3152801198191087,5.615384615384615,0.0958904109589041,0.6198283615744513,0.5757274018528517,0.6867832646993721
1810.770611433418,148.15297619036104,0.2568539515988372,7.846153846153846,0.0684931506849315,0.6535422358192782,0.6430621085442351,0.669635339306807
1583.3171910661736,143.14404761894994,0.2870158802692446,6.3076923076923075,0.0821917808219178,0.6647301935409171,0.6149258416376142,0.7360369068426204
1963.5063373704666,176.6101190474044,0.2236477501500006,7.769230769230769,0.0,0.6901529363202497,0.6500104159424851,0.758770822688816
1590.7179506390075,129.59821428566266,0.2853549573897121,7.153846153846154,0.0,0.6378837225412824,0.6288087014027328,0.6963146155579447
1821.5300472227789,147.02380952369836,0.24694468223837446,7.461538461538462,0.0273972602739726,0.6793851209021244,0.6482671781422618,0.6776611222312476
2012.9499954784167,179.57499999977549,0.21243621775653848,8.307692307692308,0.0,0.6718009846710556,0.6598912446725624,0.6623222428882511
1325.3740165884699,126.47083333329257,0.3310071981974145,5.461538461538462,0.0,0.6447209691487454,0.580444531735105,0.7198577904070168
2412.1534032521204,204.02023809492948,0.19469720841354882,10.846153846153847,0.0273972602739726,0.7002441045233594,0.6273363668175787,0.6773142663689014
1879.3413325156073,151.45654761892044,0.23599503710423386,8.615384615384615,0.0547945205479452,0.6679585790120658,0.6356856530242263,0.6277435223314752
1554.9350819429324,130.16785714280417,0.28514842080228203,6.461538461538462,0.1095890410958904,0.6503002953681074,0.6306031341098038,0.7632803639224293
1967.6242886952907,173.01488095217982,0.23548981352608478,8.153846153846153,0.0136986301369863,0.6706730468336138,0.6518330240181145,0.6789512901607506
1283.9483862821412,91.60892857148315,0.34503222585304444,7.230769230769231,0.1095890410958904,0.5916881780881885,0.606663781911646,0.5972804233335642
2310.410560824983,186.31130952356182,0.19023769317324676,10.0,0.0273972602739726,0.6810903667098572,0.6572590598655262,0.7619447836234439
1969.2353905824684,184.2982142854737,0.23057758332530184,8.384615384615385,0.0136986301369863,0.691119404129724,0.6721577726209763,0.693899876247169
1125.761820457755,84.32738095242914,0.3973554021067086,5.461538461538462,0.1095890410958904,0.5895992599337603,0.5914694872756276,0.6704109745043458
1809.345770090942,149.01785714273913,0.24530469243539527,7.461538461538462,0.1095890410958904,0.659823824136803,0.6815150243767331,0.7325585860514576
2475.436924222491,201.44702380922354,0.1815722085322082,9.538461538461538,0.0,0.6891585038613004,0.6791307500665943,0.7167988878130609
1822.3299278886145,144.1464285713274,0.2507646530798013,8.076923076923077,0.1095890410958904,0.6502356865607243,0.6679080790545767,0.6832985229858952
2311.6153743376994,186.29166666641925,0.18787948073020722,10.23076923076923,0.0547945205479452,0.6862133870146322,0.6672585313640657,0.7520090500515955
2206.528626774607,206.0273809520653,0.19180813379488865,9.76923076923077,0.0684931506849315,0.6819632525811291,0.687267716733815,0.7596654286130864
1531.519898656538,112.18869047619955,0.2796005306324514,6.538461538461538,0.0273972602739726,0.6282728760900245,0.6450220290360118,0.7689059561304565
1445.2159660084253,109.60238095239856,0.31359250238891023,6.769230769230769,0.0821917808219178,0.6147485081510783,0.6539674647680945,0.6848585143308865
1720.5227608453222,133.31607142850729,0.26144513795575486,7.230769230769231,0.0410958904109589,0.6517444879180677,0.6469217295629492,0.7153015869478795
1546.145295347301,120.45238095236125,0.2820625743757933,6.538461538461538,0.1917808219178082,0.626720236055217,0.6296705694121894,0.7615816917103451
1665.0634667428985,147.01130952369854,0.26994464052130424,7.384615384615385,0.0684931506849315,0.6487453090711804,0.608820894492887,0.7245165747592766
1294.623316853752,101.17380952385693,0.3402139280834907,5.615384615384615,0.2191780821917808,0.6077296960109215,0.6053072491972836,0.7209935487363486
1517.8817449588678,113.17559523810104,0.2979239501901546,6.384615384615385,0.1095890410958904,0.6354781388601615,0.6291250558940972,0.6997721217660334
1504.7854602081309,121.17678571426379,0.2979926826852935,6.230769230769231,0.0958904109589041,0.6548742050622319,0.6433646982469728,0.6861207673572126
1466.9561909199901,127.6065476190028,0.299901741305787,5.923076923076923,0.0958904109589041,0.6366305738920583,0.6180508317348573,0.7042817728861058
1503.3550516002524,101.33095238099888,0.30435396374014856,7.076923076923077,0.0684931506849315,0.6349770198401786,0.6575651585232462,0.7395106553472921
2143.1011140053606,188.15535714260338,0.20389827718600376,8.538461538461538,0.0684931506849315,0.672331383471852,0.6871229698368799,0.7210638538486636
1791.3924286364347,168.0238095236256,0.2502372982960285,8.076923076923077,0.0684931506849315,0.662730909543357,0.6638906099151488,0.6538143741622805
1299.4382087764404,115.14999999999925,0.33998230971578575,5.615384615384615,0.0547945205479452,0.6192503678828315,0.6485246823534231,0.6999532630954133
2094.305523249655,186.18690476165747,0.21644376613845562,7.538461538461538,0.0821917808219178,0.6956993864183005,0.6658006290160182,0.7158951980873088
1727.8540762951827,132.4470238094626,0.25705525150485026,7.846153846153846,0.0684931506849315,0.651148511156176,0.6506333399150669,0.6678706033065818
1936.2958937636947,170.01369047599977,0.23023312996529874,7.3076923076923075,0.0547945205479452,0.6700958942658323,0.6098817101891084,0.6943770720507374
1988.1070530559894,170.03392857123757,0.22325958392079626,7.615384615384615,0.0136986301369863,0.668563686194254,0.6386774924270999,0.7512771923144546
2200.052548101349,183.6029761902374,0.20685650674062628,9.384615384615385,0.0547945205479452,0.6976633296852788,0.648958532389814,0.772734136174286
1925.3927854741041,169.2869047617163,0.22558199926634503,7.6923076923076925,0.0821917808219178,0.6653584878624924,0.6629696269831205,0.7245973658491867
1830.2347607921888,153.33154761891396,0.24297080520942307,7.769230769230769,0.0,0.6540291766731655,0.66077825480517,0.7073265035302078
2254.4898773866425,213.59702380918117,0.19799930558696385,9.076923076923077,0.0958904109589041,0.6710549640171083,0.678241124014755,0.677373235965623
1490.4273068280402,122.17083333330802,0.2965688916761851,6.6923076923076925,0.1232876712328767,0.6315236041795904,0.5898354527164192,0.695310592775847
2191.879038002715,200.30595238065624,0.2149276563192749,9.153846153846153,0.0410958904109589,0.6902396964660713,0.6555730065801277,0.7171843622057321
1694.5905226536606,143.58749999990002,0.26952145537277544,7.153846153846154,0.0,0.6381549842093093,0.6318190010111246,0.7237515080270148
1618.7093518002964,160.02202380936762,0.26969568778481023,6.3076923076923075,0.0958904109589041,0.6566616760817948,0.6306529291594264,0.6989595928283239
1008.7379783878985,79.00297619051955,0.43565627569495563,4.923076923076923,0.1506849315068493,0.5922332120035032,0.5841352709700589,0.6672326356943665
1585.2604074989006,119.29226190474661,0.28045899741331953,6.923076923076923,0.0410958904109589,0.6504722728133895,0.6357970131047874,0.7037560725860925
1149.5093271442393,91.44404761910194,0.38285296681868397,5.769230769230769,0.0821917808219178,0.5783649922374297,0.6148875142543616,0.6912852191308957
1560.398351125473,119.59761904760208,0.29321445294172915,6.615384615384615,0.0958904109589041,0.6405211836836878,0.6568906650713509,0.6953832022849715
1952.1740526194396,176.45952380930999,0.23291910975585764,8.384615384615385,0.0958904109589041,0.66713361632127,0.693038192768682,0.725335113528614
1256.1228397298328,116.02738095237713,0.3434282460134097,5.076923076923077,0.2328767123287671,0.6199490502187592,0.5480548160688267,0.7552610362782821
1421.7031033437274,136.0261904761174,0.30033166186247395,6.230769230769231,0.0821917808219178,0.5965859041361589,0.6426580330430232,0.7112402851155553
1717.1952146630545,141.61428571419228,0.26132616393858177,7.076923076923077,0.0410958904109589,0.6662007649197947,0.6424301592060275,0.7416825682661337
2035.3866515385275,205.45059523778104,0.22105117786827613,8.23076923076923,0.0,0.6717577226734662,0.6719848103261098,0.7295757205971324
1718.0142577434772,127.03571428567223,0.26240082395720693,6.846153846153846,0.0547945205479452,0.6461522554030152,0.6401088389090162,0.6608571262998728
2477.3072899489603,209.15238095205447,0.18084722305751683,9.76923076923077,0.0547945205479452,0.7065576399990917,0.6621548393169915,0.7350391040560829
1703.2852406405739,153.60952380938886,0.26261351284977436,6.3076923076923075,0.0273972602739726,0.6706064648508866,0.6391292549814083,0.719429290857038
