Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1248.8870989526324,100.58035714290625,0.275350279669805,8.153846153846153,0.0136986301369863,0.7515368209352759,0.4636717017559123,0.683731714008999
1379.2035601251291,97.31369047624987,0.2439924944008446,8.076923076923077,0.0410958904109589,0.7480740337562072,0.516984258492262,0.6436711172423142
1667.806577625348,147.0267857141745,0.2011429953733031,8.76923076923077,0.0684931506849315,0.781762855260608,0.49635053250090966,0.6449397107622444
1174.3224357512825,97.17857142863068,0.28873808836260073,8.538461538461538,0.1095890410958904,0.7050464826594462,0.4978275727398332,0.6491810086815729
805.2209756497484,59.5744047619315,0.41219714226551923,5.769230769230769,0.3424657534246575,0.6554907252488328,0.45042244765339573,0.6927237173988097
1647.833138978562,145.59107142846446,0.20047193696676116,7.3076923076923075,0.0547945205479452,0.7856366372972502,0.5148399612028288,0.7236073451692688
1610.0431265714271,125.2999999999638,0.2081764502288871,9.692307692307692,0.0273972602739726,0.7773915266954605,0.5175518661964449,0.7085602186289854
1413.236122034173,106.18630952383943,0.23849851224514335,8.153846153846153,0.0684931506849315,0.7438220619318799,0.5001192691189182,0.684899338743959
1525.107645598337,123.14821428568584,0.21760912316911754,7.846153846153846,0.0273972602739726,0.7725083149165506,0.4860898661568759,0.6701490686496299
1212.35922561433,91.29702380957795,0.2787976683754713,7.3076923076923075,0.0410958904109589,0.7502740342894875,0.45910715725551443,0.669095500978934
1473.1257599585986,109.16785714287691,0.231613800714853,8.76923076923077,0.0136986301369863,0.7554472519857572,0.48992901917404524,0.6273473652961218
1144.3710831594765,92.17261904767395,0.30431066064229306,6.923076923076923,0.0684931506849315,0.7180432827713634,0.4805455481216081,0.6257931264962848
1264.3417561754172,105.02559523812955,0.2687924655228887,7.153846153846154,0.0410958904109589,0.7509681300901526,0.4662805562079217,0.703664512295147
1189.524137006836,83.58750000004757,0.2861806778640708,7.3076923076923075,0.0136986301369863,0.7325458272285291,0.4659172506005856,0.706549365799892
816.6265259850228,63.444047619077686,0.4257869789785029,6.0,0.3835616438356164,0.6631256059385473,0.4299985849725837,0.7068517865154491
1050.9299546061561,74.14940476194398,0.3178088303245855,6.538461538461538,0.1232876712328767,0.7260891599467322,0.4847644637550207,0.7065343081893191
1590.718444587747,119.58154761903089,0.2107384116140945,8.76923076923077,0.0958904109589041,0.7823650028658563,0.4997424134633241,0.6504807544713741
1529.0424941097308,133.1785714285079,0.21477557787727594,8.076923076923077,0.0684931506849315,0.7629223615051705,0.497620525553481,0.7079725724954498
1857.4613777785198,153.1726190474863,0.17994079059817655,10.153846153846153,0.0958904109589041,0.7789210712429455,0.5411859689376846,0.7179523289332893
1397.1064083190327,106.33035714288633,0.24036887219471118,8.23076923076923,0.0684931506849315,0.7532273267735737,0.4973148980634479,0.7107472052196081
1766.1683365500278,141.4547619046694,0.18651482861860658,9.384615384615385,0.0136986301369863,0.7987786579678514,0.5461459813970966,0.7440833221592172
1113.8008152599746,85.46369047623968,0.30024044641367553,6.538461538461538,0.0684931506849315,0.737310712136486,0.4890959555909595,0.7085680514107939
1261.1081700745647,114.17559523809757,0.26917026340188865,6.846153846153846,0.0273972602739726,0.7480054085178518,0.4664095798661925,0.6653093670711014
1192.303035436442,89.30238095243337,0.27601158071161425,7.923076923076923,0.0684931506849315,0.7341966795812525,0.4767225325886006,0.6954581835126553
1097.594989168456,91.45476190481627,0.30218002278765665,7.384615384615385,0.0821917808219178,0.7138740641097371,0.45807601546432536,0.591720002495999
1146.087728292451,88.43809523814694,0.2841123095359359,7.384615384615385,0.1095890410958904,0.7129786023069811,0.48677745129523253,0.6608280544105264
1046.2234457373463,74.60000000003981,0.327377502525357,6.6923076923076925,0.0684931506849315,0.7048728646439907,0.4816091335022263,0.6781488072088919
1726.5891964363684,158.17023809508805,0.19000587110062572,9.692307692307692,0.0136986301369863,0.7811691878511333,0.5030344342318288,0.723527110024798
1157.5423169202845,102.60714285718466,0.28683514673362115,6.230769230769231,0.0547945205479452,0.7395761909541995,0.4823933821476069,0.6618659410163027
879.1832309307584,65.03630952384088,0.3835979343841076,5.230769230769231,0.0958904109589041,0.6950547457827146,0.47319404448274527,0.6717416800218098
1645.3683274232626,147.02797619036497,0.19694293411194544,9.538461538461538,0.0958904109589041,0.7608014672838311,0.5321763000021015,0.6865059836163547
1120.8315612887418,76.15238095242191,0.30167563878986065,7.538461538461538,0.1095890410958904,0.7032620183725908,0.4636387820746586,0.6769757290329902
1169.284525007079,92.44285714291233,0.294821949279774,6.846153846153846,0.0684931506849315,0.7374310368552247,0.49442053244076567,0.6712690314621119
899.2188453377061,61.03392857145646,0.3815568450790753,5.615384615384615,0.0958904109589041,0.7019748075343405,0.4578733644158802,0.6904452673736585
1419.1641740957157,110.00416666668397,0.23556412592105022,7.846153846153846,0.0821917808219178,0.7563890195277393,0.4727473924611524,0.7399296581275682
1814.1212994486657,139.02916666658314,0.18107363697687812,8.923076923076923,0.0684931506849315,0.7843518819670114,0.5147155838350153,0.7100537635137815
1431.9252566453683,113.43273809524293,0.22954684664878122,8.846153846153847,0.0410958904109589,0.7508340184882567,0.5032043005704757,0.6551825656193573
1685.4581961324589,146.45059523798548,0.19549268807301057,8.923076923076923,0.0273972602739726,0.7810969260884009,0.500688032670369,0.7277259547396686
1250.5034485421227,100.61726190481048,0.26459072152699725,7.461538461538462,0.0136986301369863,0.7336256709201304,0.5169436594157301,0.7012650846285785
739.9124464377315,49.020238095255536,0.47617792263817577,5.153846153846154,0.589041095890411,0.6733502657279077,0.42674162327933945,0.6576105532026225
1602.6763934524665,137.1636904761133,0.21057711474074958,9.384615384615385,0.0273972602739726,0.7715355699630361,0.523320268107709,0.693613590993358
1167.2170181884633,92.43452380957896,0.2922576145081705,7.076923076923077,0.0684931506849315,0.744676802453738,0.45758115545173056,0.7067331432178603
1101.1901431172869,91.17380952386355,0.31275459819773815,6.923076923076923,0.0958904109589041,0.720796802245046,0.46781358325859107,0.6597383599481239
1603.3069833230034,142.14702380942956,0.20693126855264427,9.923076923076923,0.0684931506849315,0.7663968242493466,0.48266339367894245,0.6494976059227141
988.286916843021,71.45952380956086,0.35411259996827843,7.3076923076923075,0.1232876712328767,0.7262773700174858,0.45654236082308514,0.6311318873537377
2058.681396588414,187.43511904736746,0.1590921768785672,11.0,0.0,0.79971776264225,0.546491803278537,0.650851123344579
1915.7948813967898,150.4708333332094,0.17444031493813317,9.615384615384615,0.0410958904109589,0.7933996505116363,0.5346498694812751,0.7146134662458
1371.6922156546764,104.16428571432286,0.24216922078059888,7.384615384615385,0.0136986301369863,0.7621211098924734,0.4862306585558126,0.7358956843207592
1043.0006727258442,72.31190476194249,0.32109230918566106,8.153846153846153,0.2328767123287671,0.7027156448959769,0.4565369559019509,0.632837877737818
1130.5911445591305,88.44404761909934,0.29732386185938775,6.538461538461538,0.0547945205479452,0.7462070726003339,0.5021800774462741,0.7138037107622944
890.2335798852092,69.18392857146358,0.38701992353364095,6.846153846153846,0.0,0.6676834615340393,0.4655962673255346,0.6384027183389317
1087.261113105327,83.45297619052361,0.3115805652269372,6.6923076923076925,0.0547945205479452,0.718045800925361,0.4569849010354382,0.6146784189464192
1533.0886418286077,124.61190476187026,0.21803629186970097,9.23076923076923,0.0684931506849315,0.7599184783288921,0.4899087457536025,0.6782415307417071
1162.5211057509384,111.04404761906088,0.27649622029473425,6.615384615384615,0.1506849315068493,0.7468772374458384,0.47905027932976835,0.6720818903218209
1817.340439721016,185.60654761880184,0.18431162002765358,9.692307692307692,0.0273972602739726,0.800471458551125,0.4766928997663725,0.7521532066680006
1234.1134671920315,87.31130952386025,0.26675606812375585,8.307692307692308,0.0547945205479452,0.7163956987127371,0.4913193207458263,0.6523730805753822
1374.9629504933127,105.14583333336729,0.24437858227578693,7.846153846153846,0.0547945205479452,0.7553156478956836,0.5070468948036857,0.705715179714304
1068.9712137361387,84.60833333338185,0.3159684526470612,6.538461538461538,0.0684931506849315,0.7109687457787435,0.48119559862061867,0.6714918217113646
1168.496807588513,94.31607142862823,0.2877146479196951,6.923076923076923,0.0547945205479452,0.7550076935799174,0.46950876798577484,0.681140186781607
995.0122004692851,72.60476190480001,0.33895519065807456,6.615384615384615,0.0958904109589041,0.7064046328485242,0.46546048003618157,0.6667748159719686
1533.6200060337912,116.00535714285364,0.22195405480184338,9.461538461538462,0.0684931506849315,0.7516700051957587,0.5136275438833419,0.6902877406796024
1212.804188089266,100.1880952381459,0.28217905168287966,7.769230769230769,0.1506849315068493,0.7468091468541912,0.45155784271281196,0.7125878070795851
1011.7494569009672,71.18750000003676,0.3345731820718485,7.153846153846154,0.1095890410958904,0.6991924519814464,0.471456957199017,0.6161656335863732
1691.8636444874785,150.32857142844819,0.19830638023947686,10.076923076923077,0.0273972602739726,0.7786680910103131,0.48710317460308367,0.6758842495049918
1575.6123352537313,133.1464285713655,0.21818654928252654,8.692307692307692,0.0273972602739726,0.7791615855318513,0.4966066900133924,0.6918097973869988
1067.4604529462397,80.04464285718724,0.30524170861145217,7.153846153846154,0.1095890410958904,0.7097188818341812,0.4489030754422161,0.6090173410474454
1435.9466864033097,113.44583333333797,0.23430637165408877,8.461538461538462,0.0684931506849315,0.7564883295148849,0.5047338158026525,0.7109714973177126
1343.2727737804978,120.43273809521868,0.24526896140644064,8.153846153846153,0.0136986301369863,0.7571080726649875,0.48883501339812685,0.6363032614925307
1328.9989690638138,109.4494047619232,0.2576565692912854,9.307692307692308,0.1232876712328767,0.7305823242922657,0.5119392274764394,0.6779965094644882
1525.0397969678716,131.16130952375318,0.21826671196966183,8.153846153846153,0.0,0.7814034667855013,0.48210825791591677,0.7214456738807734
1779.5334216925721,164.02440476173467,0.18805479966189234,9.76923076923077,0.0547945205479452,0.7709898080810461,0.5169544235923212,0.6275924525709562
1347.06595563841,109.29880952382878,0.25237593736895625,8.615384615384615,0.0273972602739726,0.7685425251223589,0.47299686040698025,0.683834270379401
1435.6767499723394,113.32321428571933,0.22810758753500962,7.461538461538462,0.0136986301369863,0.7678183890806803,0.49419284239860584,0.7050320459350219
920.7704455918622,69.58511904765449,0.35965467938398055,5.769230769230769,0.2328767123287671,0.7038621790247751,0.4586056325647197,0.6587664272905447
1490.423038294212,114.32142857143018,0.22845508760977512,8.538461538461538,0.0410958904109589,0.7643144303066692,0.4853813813814816,0.7069643449343602
820.1391673881363,59.182142857169204,0.4169207797943643,5.6923076923076925,0.1095890410958904,0.69133672495855,0.4237242291280373,0.6871080740826202
1382.1695993829408,123.29047619044707,0.24500279989265605,8.538461538461538,0.0547945205479452,0.7602651812371254,0.48674479742526283,0.7062190346891992
1386.9871071536563,120.1494047618867,0.234693508963935,8.461538461538462,0.0,0.7503996839692096,0.49161535278811513,0.6615095107811988
1404.355947199927,112.15892857143808,0.23797123608367612,7.615384615384615,0.0410958904109589,0.7508908720036414,0.50519617718609,0.6871675588753333
1061.584207664822,87.17738095243153,0.3112909284417428,6.615384615384615,0.1643835616438356,0.7278521757611789,0.47109354866437003,0.6136202175168913
1156.0095543313937,78.02440476194734,0.2936386692967626,7.461538461538462,0.1780821917808219,0.7110673473207615,0.48072076612917564,0.6562113465038377
1265.3652661949177,94.45654761910458,0.27059823983571263,8.76923076923077,0.0821917808219178,0.7333226921681365,0.4871896232243513,0.724340711667873
924.5059401354969,79.47380952385356,0.3632518368612554,6.384615384615385,0.2465753424657534,0.7083861733117336,0.45609199490252095,0.7108083241263186
1764.78907067469,149.57738095226034,0.18788951369631407,9.923076923076923,0.0684931506849315,0.7802738342617127,0.5121077423206049,0.6756802595780651
1129.4172695012107,79.57619047623454,0.29876583742476714,7.384615384615385,0.0547945205479452,0.7348597393120452,0.45495363851340287,0.7178814073302688
1646.6045775191715,124.58749999996586,0.20999318408193282,8.615384615384615,0.0,0.7946870190779477,0.47895243027313034,0.6827932239650524
960.5444737917879,71.02202380956031,0.3452183812875766,6.153846153846154,0.0,0.7063787775519124,0.44912611916834105,0.6429608938221696
1118.068027407706,85.45000000004914,0.3023615129435952,7.6923076923076925,0.1506849315068493,0.7166126789326194,0.47707075235372826,0.6338459661112535
983.5884120746246,70.3065476190836,0.34171121162286644,6.6923076923076925,0.1232876712328767,0.7245901595383301,0.46470272846437105,0.6748502741088629
1523.4588231180473,148.0321428570281,0.21751347818957298,8.538461538461538,0.0684931506849315,0.7595837395223377,0.5100098921287365,0.7303180670006723
1528.719090673586,132.46488095231948,0.22433059481486672,8.76923076923077,0.0136986301369863,0.7742053927149827,0.5125508559147754,0.6810237256054741
1184.412602358543,94.32678571434255,0.2828731498329737,7.0,0.0958904109589041,0.7360101310637115,0.5019644221326383,0.6782434883662845
1350.1930489549538,105.43511904765157,0.25172184516546087,9.0,0.1232876712328767,0.7207894106767595,0.5224489795918124,0.6506259314564674
1829.555818026009,146.1755952379867,0.18360480935366932,9.615384615384615,0.0136986301369863,0.7933952222928631,0.5146830835598224,0.7098333752500607
1221.137544649281,93.61904761910397,0.2753224230243801,7.461538461538462,0.0821917808219178,0.7360849839765671,0.49129801426066533,0.6348218344200218
982.7476897752344,65.15952380955527,0.3439936107783985,6.6923076923076925,0.273972602739726,0.7264270421269954,0.4546716276873959,0.7107764337312434
1554.3755872938468,137.43571428563592,0.21493925465543648,8.615384615384615,0.0821917808219178,0.7698247816109208,0.4938804220399004,0.7326458200214864
1493.9589660221031,133.0208333332707,0.2232838371005642,8.23076923076923,0.0821917808219178,0.7519716122569629,0.5030066967336048,0.6975393220359084
1004.7223139833661,69.14702380955869,0.32885783818690706,6.461538461538462,0.1232876712328767,0.7167779630997388,0.48069167609614094,0.7374996693165096
1329.765753847576,103.33273809527765,0.24783173785878,8.384615384615385,0.0684931506849315,0.7419461886454516,0.5091992024835418,0.6093259827203416
1376.7781309225616,101.15773809528574,0.23944048272056173,9.153846153846153,0.0,0.7390308538742304,0.5194240107698389,0.6732640701895953
864.8836126352336,65.4571428571747,0.3922939455235043,5.538461538461538,0.0547945205479452,0.6913428077271636,0.47152170456370773,0.6316734598202017
1232.1758138713385,93.15535714291283,0.26888606086847605,7.230769230769231,0.0,0.733493039290516,0.46069610940941325,0.6794353429667211
1111.0811794253718,74.18095238099171,0.3110134874758976,7.615384615384615,0.0958904109589041,0.7048555175588793,0.48324200331351247,0.6319947423411721
1239.326575560674,94.29642857148531,0.27020195156409693,6.6923076923076925,0.0958904109589041,0.7598504954603741,0.48027429967532953,0.6730499898536116
947.2238338963065,77.29404761908961,0.3549014360896116,5.6923076923076925,0.2328767123287671,0.7219565638258546,0.4569100211392405,0.7060434536083119
1222.3549131930806,107.31488095240691,0.2768934853509762,8.615384615384615,0.0273972602739726,0.7420949633393606,0.4538119504397978,0.7198863612551203
928.3714626412203,60.005952380979295,0.37241289214868134,6.846153846153846,0.3972602739726027,0.6890009610170404,0.4563918757468799,0.6894368947233732
1314.764873432564,106.44345238098131,0.25197763142790824,7.230769230769231,0.0,0.7636308086673287,0.497727458291525,0.6670954251664581
921.1412157991218,68.30595238098662,0.3720809065704547,6.230769230769231,0.1643835616438356,0.69037684811982,0.46048071233356563,0.634159790415308
1277.1740565074701,123.18749999997098,0.2597647119927584,8.384615384615385,0.1506849315068493,0.734931870111915,0.49797560975622956,0.6943219361096409
1146.6039439718818,105.04404761908167,0.29485346676191215,6.6923076923076925,0.0684931506849315,0.733606696998955,0.4485354605510667,0.7270558885155202
1167.600002884868,96.47440476196353,0.28605491329470667,5.769230769230769,0.0821917808219178,0.7661375913344736,0.48260817949800167,0.7477086388117213
1408.0532854272503,112.58154761905514,0.24178696320295484,8.846153846153847,0.0547945205479452,0.7387599313773457,0.47504779039690054,0.6562151554244302
747.5363081100138,57.45654761907254,0.4560394034248058,4.6923076923076925,0.136986301369863,0.6786183555691075,0.41765147251942664,0.6764071103442496
1191.3000747075282,96.03452380958201,0.28452963372108286,7.615384615384615,0.0958904109589041,0.7301055475173676,0.49320887170631683,0.7002589651594099
1425.6616235093172,111.5958333333441,0.23627557152864886,8.384615384615385,0.0547945205479452,0.7686969624550872,0.4780264496440925,0.6830602828126853
1846.1887397884561,142.14880952371524,0.18114937529981315,9.923076923076923,0.0547945205479452,0.7834163455514895,0.5192217233267383,0.7194881519804803
873.873645517534,63.45059523812533,0.396792714314042,5.923076923076923,0.1643835616438356,0.689407838052761,0.4238469481415303,0.6015721599354199
1730.2657808313895,133.4380952380307,0.1942359275194334,9.538461538461538,0.0410958904109589,0.7804606148568359,0.4918764076883273,0.698633297457593
1459.9782115017085,108.6017857143068,0.2337630491134732,8.384615384615385,0.0136986301369863,0.7695554594404396,0.5052043665906428,0.6781852523513658
1575.7341121409288,122.15357142854637,0.20876815774265717,8.23076923076923,0.1095890410958904,0.7629098044254343,0.5283117711369829,0.7195205416704711
844.3155535369383,65.15238095241239,0.3987132463472275,6.230769230769231,0.1232876712328767,0.6698237301200712,0.4697750702907043,0.6388807652020505
1060.2659709282066,83.45238095242837,0.3162214736442687,7.153846153846154,0.0958904109589041,0.7251923501977492,0.47075556037184185,0.7240819662974812
1159.4699794996186,91.01488095243475,0.28447548044578835,6.769230769230769,0.0547945205479452,0.7531321596675861,0.44783645282414974,0.6301114866120753
1110.9745265148806,88.58630952386142,0.29968738727901756,6.461538461538462,0.0547945205479452,0.7387336737850506,0.46549784618777557,0.6674799082812473
1396.4450650125284,105.176190476224,0.24125383815649704,8.923076923076923,0.0273972602739726,0.7460022430159918,0.5147225647350263,0.6118840767425036
1323.1115684315857,95.30654761910526,0.25210232805150024,7.384615384615385,0.0821917808219178,0.7454973632676078,0.4722594222308194,0.6590396295058298
1341.880335835342,117.01428571427861,0.24903010116866522,6.538461538461538,0.0136986301369863,0.7773572617999245,0.4955596037801869,0.7075208441060699
1086.249390369499,80.57440476194968,0.3191523416242785,5.615384615384615,0.1095890410958904,0.7486652121350772,0.441607072470469,0.6453392403645686
1259.7622508648114,105.6160714286027,0.26639486236560395,7.3076923076923075,0.0547945205479452,0.7456888056126966,0.49098800102133205,0.6954385212784637
1342.5382164220418,107.1589285714554,0.25324339658304695,7.538461538461538,0.0136986301369863,0.7526774868641509,0.5169136597939565,0.6661586804059776
1418.3425509591186,111.46904761905886,0.23936016908422222,7.538461538461538,0.0136986301369863,0.7620091470540558,0.4789364048524864,0.690196852510757
1117.3177048278699,90.59464285719652,0.29972998657470534,5.923076923076923,0.0547945205479452,0.7502867565092046,0.47534145983274334,0.70858793569698
1091.217942172928,81.3017857143312,0.304458930101574,6.384615384615385,0.0410958904109589,0.7295999565099419,0.45844994617884643,0.6806024454256879
1135.9476951985846,84.32321428576245,0.2990481029303534,8.384615384615385,0.0273972602739726,0.6949593274427434,0.4812044404212554,0.6249244104872975
1168.1709616035707,87.59404761909867,0.2821052933252092,5.846153846153846,0.0547945205479452,0.7493569907242794,0.48402997407201903,0.7344274919569626
1317.7389741697073,119.45773809522177,0.25260741805688264,6.923076923076923,0.0821917808219178,0.7659923879689471,0.5096792346653172,0.7319768146274317
1384.7038347176774,114.17321428571665,0.2452273728521034,7.846153846153846,0.0410958904109589,0.7726760918640894,0.48026018850406726,0.6841586696267624
1423.930213803073,118.2886904761787,0.23736625709421535,8.0,0.0,0.7606288754594297,0.513466071518264,0.7016727092689748
840.994050183923,56.28928571430951,0.4065836118708001,5.461538461538462,0.3835616438356164,0.693378077735169,0.452742629087832,0.6590373851891917
1003.7521576139202,72.02440476194214,0.33924080744925444,7.230769230769231,0.1095890410958904,0.7042143223983063,0.4606927337357997,0.6718178884776039
585.703162123357,42.1750000000116,0.5866607903628059,4.3076923076923075,0.6301369863013698,0.6527795982727712,0.4282047521269531,0.7329067446632519
1132.2869291708305,87.00654761909793,0.2916261528034874,6.923076923076923,0.1232876712328767,0.7219936137567862,0.47035372387714386,0.6639010492980009
1216.7988623219424,94.16130952386611,0.27557129957617416,7.846153846153846,0.0136986301369863,0.7227121164750793,0.4857171645928166,0.6615616218221976
1228.9666962703102,98.31964285719992,0.2753647123587983,6.6923076923076925,0.0958904109589041,0.74486705526416,0.4998140967760525,0.7134630842743122
1065.9177056477583,79.60297619052035,0.32809561961450595,7.6923076923076925,0.3561643835616438,0.703668805693348,0.4767192624539868,0.6603122070532518
1310.7632218582364,102.03928571433023,0.2579852579850738,8.846153846153847,0.0547945205479452,0.7438670387657764,0.4983446637520659,0.6247767430277497
982.4365389479279,70.17619047622632,0.3463764074319965,6.076923076923077,0.0684931506849315,0.7333614884343276,0.4847097249353372,0.6692007018784574
1213.3896072657114,104.43154761908366,0.2760573129368129,6.6923076923076925,0.0684931506849315,0.7473601562184344,0.4851705388039117,0.7086285654498636
1238.9858237653368,96.3166666667252,0.2740364833354826,7.076923076923077,0.0958904109589041,0.7467646758841763,0.4568632961195092,0.6480626742369877
1312.482999697441,100.02500000005165,0.25806662825397936,8.76923076923077,0.0136986301369863,0.7257239208068023,0.48628076572468487,0.6781263072198033
945.7702111301487,73.00476190480008,0.3628082527355424,6.846153846153846,0.273972602739726,0.7003432997096624,0.43361255670292503,0.6566664557605275
1218.9523853831142,107.01964285717034,0.27683819953016225,6.3076923076923075,0.0136986301369863,0.7703957362856303,0.48315359775804734,0.6593449947792385
1734.7546296866497,147.30714285703033,0.19152313827468326,9.153846153846153,0.0273972602739726,0.7890881598656959,0.5313926940639866,0.7621739373919213
1469.1889621598295,123.46369047616021,0.2286895382921685,10.461538461538462,0.0,0.7508605410420742,0.46805254989388684,0.5921179079703724
1027.6951211735004,90.44880952386299,0.3129234510968347,6.0,0.0684931506849315,0.7192963354078763,0.442702828121532,0.7372617119340675
1145.638346866106,93.31190476196068,0.2994144030039211,7.846153846153846,0.1917808219178082,0.7096231926404688,0.4829350662642804,0.6301054971598545
2008.8778379463404,175.1529761902675,0.16339874663363602,10.0,0.0,0.8060756594127442,0.5125460684570696,0.7023314374970887
1442.834287794617,137.03035714278053,0.2228775171545201,8.846153846153847,0.0684931506849315,0.7639189619215744,0.4975553708503766,0.6977622299509094
1700.268207349194,152.61190476177325,0.19374492679892194,8.153846153846153,0.0,0.7927484568958876,0.5066435168440097,0.7053381938556229
1419.9284581582626,126.43809523805496,0.22701673582901946,8.538461538461538,0.0410958904109589,0.7509308128836916,0.5010856977418537,0.6830223180338514
1827.6560199497526,174.47142857122148,0.18006897478358577,10.615384615384615,0.0684931506849315,0.781806836383108,0.5238727927308339,0.6843721908408799
1251.5908481425568,107.32380952383535,0.2641450084534126,8.153846153846153,0.0958904109589041,0.733408155465095,0.49218310376056473,0.62603735120739
1576.801601525973,123.44404761901764,0.20524723338969933,8.307692307692308,0.0547945205479452,0.7726737295507127,0.5379281204952294,0.7075686044508978
1425.5579395545033,116.04761904761493,0.23590106841367445,7.769230769230769,0.0958904109589041,0.7533544717118894,0.49508064897598403,0.628491047452167
1473.123754535489,115.2970238095223,0.2222310037256166,7.923076923076923,0.0,0.7642714357671176,0.5148592796694872,0.7141613635686982
1015.2210566787996,79.47500000004405,0.32957002558395204,6.230769230769231,0.0821917808219178,0.7146434174722117,0.4822241183164298,0.7070427171757356
1393.564232029702,116.44523809523236,0.2385011353231889,9.307692307692308,0.0410958904109589,0.7511706190678843,0.5041651487554327,0.6523299801264288
1424.7670933447146,99.00952380957915,0.23358582915720183,7.923076923076923,0.1095890410958904,0.7514008086604683,0.5103256171358126,0.7063346430310903
876.7232198995314,66.57976190479472,0.3884819846426943,5.846153846153846,0.1232876712328767,0.7050630954564532,0.4581844398472176,0.6865799071028156
1008.0949270013288,80.45059523814005,0.33286290657330625,6.538461538461538,0.3287671232876712,0.7061104982622891,0.4780966559150254,0.6552523228167018
1522.8154821658732,150.42916666654335,0.21767123587127402,8.23076923076923,0.0273972602739726,0.7750725001653093,0.4987790740696419,0.6988352383084798
1363.4623279252557,98.43214285719966,0.2526449428690484,7.615384615384615,0.0547945205479452,0.7668664869028995,0.4825073667293241,0.682654296069129
1382.9436143029288,103.19047619051642,0.24524250641059422,8.153846153846153,0.0684931506849315,0.7571962625125181,0.518496879564607,0.6971051163844142
666.1545516981563,52.00892857144857,0.49987464273178567,4.538461538461538,0.1095890410958904,0.6554634226786744,0.4421472120987129,0.667521963527174
852.7634486998843,67.47202380955744,0.3955586398334943,5.538461538461538,0.1232876712328767,0.7057799414933418,0.45159756561449244,0.7091743385738511
976.2165695287295,68.04166666670065,0.35284032662878195,6.153846153846154,0.0684931506849315,0.7137644617601944,0.47755342667666095,0.692080003608459
1093.9803446701128,99.47202380957658,0.3089409301816868,5.846153846153846,0.0821917808219178,0.7387886020317246,0.46646254220814526,0.7260866936253474
1108.2351967263003,94.01428571434211,0.30031848090611885,6.615384615384615,0.0684931506849315,0.7326670256106256,0.46808627558746607,0.6620597986691377
1026.430883590361,84.30892857147668,0.3257943185193147,5.6923076923076925,0.0273972602739726,0.7346497084228869,0.4507341183313277,0.7179521321711769
1244.096738067583,97.3303571429166,0.2627475936678028,7.769230769230769,0.0273972602739726,0.7269518961286412,0.45525245839644446,0.7176448626192868
982.060523075534,70.44642857146471,0.351802974952426,7.0,0.1232876712328767,0.6900817259653088,0.481936971560494,0.6724548964413247
1001.8057611480821,81.14761904766432,0.33361031709106637,6.846153846153846,0.0273972602739726,0.6943443837955915,0.46389380998984303,0.6176670421421454
1153.541094084969,84.30297619052428,0.29131123479566695,6.923076923076923,0.1232876712328767,0.7358561357018985,0.4414900134788903,0.732788716079228
830.1642843809904,58.309523809549404,0.4194456110878153,5.615384615384615,0.1095890410958904,0.7001406207504549,0.43117550088784656,0.6450597104993707
1883.6090854098745,162.30238095221654,0.178188691356837,9.615384615384615,0.0136986301369863,0.7936427805042504,0.5165261756875692,0.7247961725668187
1209.7463162325496,103.58869047622908,0.27671553598293,7.230769230769231,0.2465753424657534,0.7301926854851397,0.504729402913028,0.7190098437779453
1087.7786882280132,78.59404761909089,0.31600927337399953,6.384615384615385,0.0684931506849315,0.72430662977283,0.4804242355863052,0.7108037466777147
1348.2431539507168,106.615476190504,0.2494602843740953,9.461538461538462,0.0684931506849315,0.7062361919694494,0.5005582034435289,0.6033615121450254
2089.410934913627,196.3059523806701,0.15825744719807622,9.692307692307692,0.0,0.8150974047219618,0.5289506782857917,0.7202550961064708
1871.2424917823107,157.17916666651996,0.17838470681781432,10.0,0.0410958904109589,0.7971296848012509,0.503959440967251,0.7673741971925367
1251.4191420727702,102.3041666667101,0.2651953545913707,7.6923076923076925,0.0821917808219178,0.7375550286393815,0.4891697207128926,0.680243486921776
922.011122178513,63.3178571428871,0.3801572459066949,5.923076923076923,0.1232876712328767,0.6930974339429825,0.4430361841176366,0.6602193596761783
1245.4093845763425,100.04642857147991,0.2700470422838357,7.615384615384615,0.0684931506849315,0.7357388074507661,0.4907831155883102,0.604206466197481
1431.7461492817401,122.57321428568727,0.23117372411218348,7.3076923076923075,0.0,0.7645417488118433,0.4852869531327448,0.6350409519985127
1634.2713799476462,139.00059523801212,0.20193637620994795,8.692307692307692,0.0821917808219178,0.7831526035190469,0.5107756082625217,0.7356702713359753
1092.2481042035372,83.58511904766661,0.3047803597857443,6.076923076923077,0.0273972602739726,0.7353736333305951,0.5075402244257375,0.7104103622960833
1516.217587320302,127.59523809519344,0.2173460556727547,8.23076923076923,0.0821917808219178,0.7705821826745787,0.5107763899095116,0.7328382978840857
