Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1482.4298012793865,134.43630952374156,0.29186258313201396,12.846153846153847,0.0136986301369863,0.4807802591885407,0.35390733887560744,0.4983850174380545
1081.841815749108,95.01666666672394,0.4224874652376367,8.384615384615385,0.2602739726027397,0.44782353523973456,0.3208219813339303,0.5287252280498734
1115.3491102744174,98.04047619053455,0.42523200297628583,11.923076923076923,0.0410958904109589,0.3974967354071958,0.3088909257556599,0.478594820443567
1407.0207114548439,120.61428571426504,0.3107984184969293,12.923076923076923,0.0136986301369863,0.48823532756014754,0.3342807279973525,0.508910467138912
1988.6758929692646,191.02321428545068,0.20587324885890357,15.307692307692308,0.0410958904109589,0.5603221539721502,0.3680104169993348,0.5943121285075882
985.6043072635995,76.60773809527967,0.4759280272329511,9.692307692307692,0.6986301369863014,0.37735537030681787,0.3160047143683904,0.5787077807408677
1363.3960283072336,121.15059523807369,0.31582172787300217,11.384615384615385,0.0684931506849315,0.5013563650923334,0.33708527700551744,0.5892460759263249
1752.3024272337182,164.57976190458928,0.23967193195601713,12.461538461538462,0.0410958904109589,0.5522104927902456,0.3487328866872821,0.5715646681725993
2209.840270837,229.45595238055498,0.18379893719860776,14.923076923076923,0.0136986301369863,0.5903421787199161,0.35900594339825753,0.5092926958551518
962.0608232218883,77.59940476194717,0.508645461751878,9.615384615384615,0.8356164383561644,0.35643097753742664,0.3026219546498365,0.5498333478926362
1354.4072939182872,122.4559523809257,0.318919755474728,10.384615384615385,0.0410958904109589,0.49760151353752796,0.34043446321692494,0.5315669446736488
1042.840860971945,82.28928571433202,0.4493046501521319,11.923076923076923,0.6986301369863014,0.389477662791589,0.3252088847006504,0.49317271458115464
1058.680855363815,85.01130952385812,0.4415573351508196,10.461538461538462,0.410958904109589,0.42876375977011266,0.3193945238299223,0.4959778126385717
1341.94339812028,132.57976190470015,0.34694701429778557,13.923076923076923,0.2191780821917808,0.4087468942164327,0.324965132495812,0.564444246012694
1119.0240921136879,97.5934523810117,0.41223509802369085,10.153846153846153,0.4246575342465753,0.4213830775384177,0.3221002267819224,0.5213384125818588
1064.4428683790472,94.16726190481852,0.44606911447086783,12.153846153846153,0.7123287671232876,0.35869368649639805,0.33577505678628267,0.5030625915662513
1054.4622743286664,93.44345238100843,0.43307813319352834,10.384615384615385,0.4931506849315068,0.42110828527790783,0.3303302869037047,0.5744330068308587
1199.6283001214183,110.47380952382416,0.3859030837004874,13.461538461538462,0.1917808219178082,0.3199409374687628,0.3491407854705837,0.5184844565025002
2062.537659249063,199.1821428568506,0.19738955823262624,14.076923076923077,0.0,0.6070068937362445,0.34239412225368565,0.5106559257983861
1091.0218177065806,98.30119047624781,0.4120858245516193,12.0,0.1095890410958904,0.40011783350474406,0.3374641219914478,0.5426276369832276
1080.4261795971756,84.31488095242909,0.4096385542169068,9.307692307692308,0.3835616438356164,0.44882637747343423,0.3270924629109749,0.581327585552573
1680.0113580693267,148.31845238083622,0.2578113188527978,15.461538461538462,0.0,0.4915154175326138,0.333376058789454,0.5344177597061017
1319.5349554131378,117.14523809523048,0.35002881453614165,11.76923076923077,0.0684931506849315,0.4291478391751882,0.318520189487276,0.4754001211399902
1747.2434294691202,160.32023809508033,0.24417159027647448,14.0,0.0,0.5352394824341656,0.33613773122278484,0.503251553053246
1618.2823260469252,152.28809523796568,0.2560937790731651,10.538461538461538,0.0,0.5660255223587369,0.35122923760016,0.5916612570550904
1240.383089931521,96.44464285720152,0.38145449192158176,12.23076923076923,0.2328767123287671,0.4394774307458367,0.29586375311523655,0.42217937168169767
1184.6351491354355,102.00297619052124,0.3913561566105992,11.923076923076923,0.2465753424657534,0.4353843374169661,0.31653779328034165,0.5431381789888423
1754.1672740255558,161.0470238093638,0.24609495732365408,15.76923076923077,0.0,0.49448166800539034,0.347590536172198,0.5428807457175515
1596.2235245974086,157.15833333318693,0.26947925585722016,13.384615384615385,0.0821917808219178,0.520624760256043,0.3529737672529035,0.562769758618797
1314.0014870584782,110.31845238096788,0.34317238620649404,11.538461538461538,0.1232876712328767,0.4451073781240272,0.3274395512119692,0.46284510604808154
1288.88659333757,107.44404761907307,0.33482642777161464,11.461538461538462,0.0410958904109589,0.4771693085421092,0.339363676416973,0.5696880861474692
1479.1483121054973,126.29821428567465,0.29546558473089596,12.307692307692308,0.0410958904109589,0.5043793701190588,0.35133876307538653,0.5405635829342028
1781.5818177342771,153.2982142855811,0.23729802718883639,12.307692307692308,0.0273972602739726,0.5789883820909548,0.32564590826741496,0.5008387493152026
1208.531035462845,97.43809523815473,0.37536271557628853,10.076923076923077,0.0410958904109589,0.473816183574085,0.3052844960151709,0.4345008103948332
1330.800262530498,123.45595238092223,0.33607969318778586,11.692307692307692,0.1506849315068493,0.4567774505046143,0.33451456432617743,0.45587012562843576
1252.4966734402658,105.15535714289096,0.36040406147859827,12.307692307692308,0.0410958904109589,0.4419181233947825,0.34274911031965555,0.5312070848956169
939.6344860131072,83.17321428576139,0.48224018041722394,9.076923076923077,0.2465753424657534,0.3891592694781053,0.3272088994250997,0.5629807995039329
1285.1841328267844,117.43273809522907,0.34826467507017883,12.846153846153847,0.2602739726027397,0.4073443532742223,0.34708018732605,0.5337376040011014
1066.1179852397988,86.60535714290738,0.414925313041065,8.76923076923077,0.0410958904109589,0.49101638031213163,0.30951087824633566,0.5327828496844713
1273.6699739970284,116.32559523808985,0.35426323441380647,10.76923076923077,0.0821917808219178,0.4817403427156962,0.31411444731554145,0.48678300952133985
1326.8821584608754,117.0422619047544,0.3297505900363929,10.307692307692308,0.0,0.5072779116453354,0.32541002763249927,0.4740620308602526
2127.3231737386213,205.0422619044495,0.19054949283896136,14.692307692307692,0.0,0.5725951691363685,0.3773470061477198,0.499310649201638
981.6227158982674,85.30059523814418,0.4863547303601488,10.76923076923077,0.3287671232876712,0.36047386383445007,0.309823814238107,0.4684155232648524
1354.5127858696244,124.18333333330091,0.3200877165697211,11.461538461538462,0.0684931506849315,0.4919447852044037,0.3342532087156385,0.5458644173869471
1173.8102458112203,105.60892857145994,0.40834595785708394,13.076923076923077,0.2328767123287671,0.36370062672349246,0.31449275362254986,0.44477313998974505
1288.9591094018633,109.15059523811526,0.34677800269911196,11.0,0.0,0.4767998686152094,0.31176970886434097,0.5192055251065296
998.4528718179694,88.33154761909928,0.4615298640915782,9.615384615384615,0.2054794520547945,0.3663558086683565,0.3342543383560304,0.5747646292662368
1440.521478964133,138.6166666665836,0.3003048780486923,10.0,0.0273972602739726,0.5452684601999565,0.3111189792406941,0.5114842224723228
1200.1130136381953,111.15476190477494,0.3870779208537259,12.692307692307692,0.2191780821917808,0.4022681917621,0.31903236063826357,0.577531192295195
1153.4100844950171,96.18630952386793,0.4109570041609263,12.153846153846153,0.4794520547945205,0.37769160077702896,0.324770142677959,0.5149375654526053
1576.32917432011,145.0428571427526,0.27884485323940456,13.153846153846153,0.0,0.4876405079493617,0.32251082251010127,0.5327974591739714
1483.8953008758358,142.18095238085763,0.2957634585661625,15.23076923076923,0.0273972602739726,0.3964404278827168,0.36312814070264743,0.5528137076711522
1191.7851206446333,97.45059523815478,0.38705900128432563,11.153846153846153,0.0821917808219178,0.4417272136053731,0.3096053970118334,0.47015624310296644
1432.5323808595278,131.1535714285152,0.3130972456435902,15.153846153846153,0.0684931506849315,0.4338071955314112,0.3465077044194309,0.4849836741333202
1056.9458153520798,100.03690476195624,0.4056969792945498,10.153846153846153,0.1506849315068493,0.42051133437031063,0.33849481953720456,0.5863645453566959
1458.3245317529818,141.33154761895554,0.2950477198905855,12.076923076923077,0.0821917808219178,0.48662271438522375,0.33824628214638364,0.5610108251169296
1017.5808344916367,79.42976190480579,0.4638850796933838,8.76923076923077,0.3561643835616438,0.4456454839321509,0.28909607179153407,0.5302319934039241
838.9944146664636,72.30297619051389,0.5913897933895628,8.692307692307692,1.0,0.28470740782163895,0.31003359430147676,0.5413368484497211
1352.398362605844,124.16547619044402,0.3222359742436906,11.307692307692308,0.0410958904109589,0.4856657338401372,0.3256439196980619,0.49193800916351726
1469.1679818274763,138.61190476182176,0.3060906161248381,14.461538461538462,0.0273972602739726,0.40142310360343186,0.3577560328202237,0.5112584717369473
1312.3427420885134,118.30416666665467,0.33090067071226914,10.384615384615385,0.0410958904109589,0.4954196562716906,0.3475626549154105,0.49980378978761997
936.4017599042762,79.1625000000436,0.4966903357804808,9.153846153846153,0.3698630136986301,0.3733048886168511,0.32120994953521204,0.48911000183273473
1609.879637899832,145.17142857132356,0.2649457557354708,13.384615384615385,0.0136986301369863,0.5260974470170974,0.336404032902949,0.5367809930498546
1164.7754615569133,101.04404761909552,0.3962325867775393,13.153846153846153,0.0821917808219178,0.3769863517046699,0.33117455118357875,0.5119282069268704
1537.612590031181,133.47321428564925,0.2897514613733661,13.538461538461538,0.0,0.47435427851251805,0.3350904623624443,0.4941525931677464
1519.3210546953067,127.59345238090775,0.28293952468995415,13.846153846153847,0.0547945205479452,0.47636802443872756,0.3616665882455953,0.5525146585874801
1560.2626105860693,137.17142857135127,0.26828040928485913,11.23076923076923,0.0684931506849315,0.5560459124882077,0.3567859125875939,0.5201961566744622
1198.0731218614085,101.60654761909288,0.37621860881975955,11.76923076923077,0.1232876712328767,0.4191733222221027,0.31609166520029097,0.5570451863766597
1408.4862347803944,132.3047619047014,0.30854489627794346,12.153846153846153,0.0684931506849315,0.48429587950104663,0.33380205913214805,0.5180685555909526
1530.8966107709803,127.44702380947993,0.2894374521937456,13.923076923076923,0.1232876712328767,0.49014969880960896,0.3376860286554807,0.5610233423614703
964.8536300680933,90.60238095243464,0.5192663301514213,12.538461538461538,1.0,0.2461315820465545,0.33810707481039676,0.5574388650894271
986.0547934877205,76.00416666670743,0.5115578385853933,11.923076923076923,0.7945205479452054,0.28730925949601077,0.3213383920125661,0.4511778147820953
1556.0845830472883,135.03333333326358,0.26637944418550497,10.307692307692308,0.0410958904109589,0.5586668468900358,0.35981235946276163,0.5281708035627515
1203.6410715721886,118.04285714284617,0.37161090279785863,12.076923076923077,0.0958904109589041,0.37998220174775643,0.36306048322041756,0.6125649485927819
1267.5998473615612,112.16369047619992,0.35742459996216003,13.076923076923077,0.3013698630136986,0.4004346422281904,0.3302976661846076,0.5410340085190048
1100.5554797041063,94.31964285719967,0.41067590160023004,10.153846153846153,0.0821917808219178,0.44381633306308277,0.2977308939064417,0.5190614903792008
1612.1685842906943,144.32916666656422,0.26593070564132465,13.461538461538462,0.0273972602739726,0.502426766371865,0.36663089628064544,0.5359137247978385
1206.090919964941,99.29047619053021,0.358416974361695,9.846153846153847,0.0958904109589041,0.5110112848730582,0.3240509414412746,0.5196119211703737
952.4494076167284,75.30119047623077,0.505104273005685,9.846153846153847,0.6986301369863014,0.3404834091556738,0.30809463490325534,0.4838427279499482
1946.1964831045523,190.47261904735652,0.2087930999571892,12.538461538461538,0.0,0.5940163685532378,0.376438483422511,0.6101140191662078
854.0196123174177,69.59464285717833,0.5987474385984541,9.846153846153847,0.9452054794520548,0.30718029507098704,0.30128549272208155,0.5221246668641456
1499.6105487632308,134.58095238088367,0.28159944846591545,10.23076923076923,0.0684931506849315,0.5607927420964958,0.3295143282206998,0.4889720923975854
1002.1839599231087,82.00595238099835,0.46258320446448414,9.384615384615385,0.5205479452054794,0.41626106800599993,0.32434578155014215,0.5245039312519855
1289.1586748687043,125.45297619043916,0.3298138238216174,10.692307692307692,0.136986301369863,0.47459311938235726,0.3678923426831999,0.64081365567297
1295.0599296072721,99.03869047624539,0.36159214717098065,13.76923076923077,0.3287671232876712,0.4116147348041908,0.31564327656665797,0.43458568871152753
1523.0916703584787,139.1803571427728,0.27958110927451835,13.846153846153847,0.0410958904109589,0.5054891483512425,0.34799874846495055,0.5377206527848183
1148.5050965712978,94.61547619053339,0.3974262506994317,13.846153846153847,0.1780821917808219,0.40514051105554444,0.32147256582601996,0.6116802063751478
1122.2483648015784,90.00833333338625,0.41953086821961566,10.307692307692308,0.547945205479452,0.4483773130407211,0.2829920171308515,0.4976073401243613
1990.0055861036137,180.4589285712009,0.21039285056925144,14.461538461538462,0.0684931506849315,0.5809646051735851,0.34367956937406574,0.5683546520402278
968.1215411827917,81.04047619052142,0.5045284121341944,12.384615384615385,0.7397260273972602,0.3106560587226232,0.30721356019870405,0.44131248653038097
1425.764841581656,116.17738095237634,0.32049520692794914,13.23076923076923,0.0410958904109589,0.4640020282970892,0.3092988505740553,0.44437482294136466
1342.2886562712608,106.16904761907777,0.34429034133383296,13.23076923076923,0.3972602739726027,0.4209814224731977,0.3290149756941016,0.4081191041168
1696.660974513574,150.01011904749768,0.24829590299180582,13.0,0.0547945205479452,0.561595610078581,0.31480943358877383,0.480665658081338
1586.953126994256,135.28749999992934,0.2821780156037973,12.846153846153847,0.0547945205479452,0.5201033176216601,0.31006317846980264,0.4357651577790375
1042.3389223980212,88.16726190481332,0.45101314227948386,11.692307692307692,0.7534246575342466,0.32004890863977287,0.3353257168791306,0.49179103963884724
788.662807137624,60.29226190478917,0.6415988111086071,8.76923076923077,0.863013698630137,0.3254092382083894,0.295203969128671,0.5296341956178118
1352.9998304578635,120.02499999998236,0.33916598528215086,14.0,0.2054794520547945,0.39943028439964495,0.33924189626699175,0.42604520576118987
1154.7433431753284,93.2958333333892,0.4024050730802362,11.538461538461538,0.1506849315068493,0.43653583487923064,0.32569533114918864,0.44627279853536134
1222.707420976426,107.000595238123,0.3759438263724734,12.615384615384615,0.2328767123287671,0.3936798836588458,0.32843751865715515,0.4908683636012133
1060.1453826442691,94.14880952386606,0.44051753345759154,11.692307692307692,0.6164383561643836,0.3695338476504223,0.3349573529794068,0.5638044441008686
1042.6953252656022,86.59583333338352,0.45500577418497345,12.0,0.273972602739726,0.32703966106109317,0.3159792907581493,0.46860956912285295
1929.4774175385228,171.57738095218411,0.21265528110228454,12.461538461538462,0.0273972602739726,0.5904413669808745,0.34837044060285527,0.5624101192914465
1314.9845175998414,110.00357142858874,0.34167981072560905,11.153846153846153,0.0958904109589041,0.4890140173655881,0.3248182762195496,0.5393160883150675
1305.7275274274546,119.42976190474599,0.343464841653305,11.538461538461538,0.0547945205479452,0.43155626622661414,0.3307381180836515,0.4938611292797677
1177.9364399837118,100.60059523814405,0.3922469191805088,11.76923076923077,0.3013698630136986,0.40938157142652287,0.32004437961966065,0.463079609693898
833.2819548433833,77.17142857147047,0.5936851809172029,9.307692307692308,1.0,0.28537558248916584,0.3188577698039803,0.5190776829324765
1087.5163427121793,85.33154761909668,0.4452593879345729,12.846153846153847,0.4383561643835616,0.37161487152865535,0.31251868120386733,0.4599593151903101
1521.9070490338358,136.18630952373547,0.28937996017824147,12.846153846153847,0.1232876712328767,0.47736640432605343,0.34559289060716486,0.4509396743694304
1651.5017063624612,148.01726190464737,0.2651738665496703,14.23076923076923,0.0273972602739726,0.5099809946264205,0.33146207584757936,0.42916304795133925
1820.373568776011,178.46011904739828,0.23851090848743223,13.692307692307692,0.0273972602739726,0.533418420486315,0.3456947950789625,0.5662232424351991
986.9548452316868,87.31964285719361,0.5021418944936454,10.615384615384615,0.684931506849315,0.30670600547199445,0.32724477325530005,0.4277816413559599
1237.8899064601626,101.44702380957001,0.35983307250918223,11.923076923076923,0.1095890410958904,0.4803408684440148,0.3137930572124206,0.5345664439472793
1655.3250031893854,156.30535714271346,0.25454746706985243,12.846153846153847,0.0,0.5087703596980038,0.3745167120396207,0.5836805936814626
1099.43921119634,99.17142857148295,0.42401527616961554,10.538461538461538,0.1643835616438356,0.4231026450430603,0.327297293532079,0.5302518134735785
1430.115983864275,133.17321428565083,0.3036766438839793,12.923076923076923,0.1095890410958904,0.4627158757649184,0.3421157637773257,0.5121974087029133
1492.338782827887,125.31428571424931,0.28694538417618626,9.692307692307692,0.0136986301369863,0.568242838261705,0.3306219896445262,0.5346703160313568
1862.3895974782895,178.15178571406665,0.2290620228793842,15.384615384615385,0.0684931506849315,0.5085092049149252,0.3624628319482594,0.5164863192632826
1310.7581909462824,128.5892857142377,0.32740404327122186,11.538461538461538,0.0547945205479452,0.4631788128383715,0.3520322386060901,0.5572304233470056
1399.4884427617742,113.17559523810104,0.31974940883823805,12.23076923076923,0.0958904109589041,0.4710728476737342,0.32761295326674256,0.5313270090764753
1522.8723105182328,148.61726190464418,0.28835068278475,13.615384615384615,0.0,0.4714039823547512,0.3535901987392752,0.5597137937340636
1649.3007325123742,139.14523809515427,0.2635569852939278,13.384615384615385,0.0684931506849315,0.5218610169003842,0.3284092085727945,0.4151285743497078
1770.289083715297,161.18809523793456,0.24341525851618317,14.76923076923077,0.0,0.5237726179311009,0.3338769955275207,0.515008021969388
1763.489293918685,151.44404761892062,0.24433873856751795,13.76923076923077,0.0136986301369863,0.5364228692328357,0.3567467444985292,0.4740953989104846
1168.9953460591007,88.58214285719474,0.38827948910598137,9.76923076923077,0.2602739726027397,0.459909419999723,0.31135313811028675,0.4950174162622792
1569.2078624941294,142.00476190466833,0.25814404605448715,10.615384615384615,0.0410958904109589,0.5731968031971229,0.3479060837560269,0.5555822252698474
1497.1882738267602,132.6113095237473,0.2905324695399318,13.76923076923077,0.0,0.4330035829620071,0.3681679152436325,0.45782228814716297
1381.4237924432603,122.60238095235351,0.3399818226886475,14.615384615384615,0.0547945205479452,0.39273614095712556,0.3224111619787767,0.4885815509392411
1046.525671680517,80.45476190480674,0.45485163335390044,10.307692307692308,0.2602739726027397,0.40727289901407404,0.2892281479874026,0.47059133993130975
1876.1925713021622,162.4339285712636,0.22505293950679245,14.153846153846153,0.0136986301369863,0.559725788935982,0.3563136937293803,0.4920655947968638
1032.1101008698997,87.32380952386029,0.44566268945504006,10.538461538461538,0.4520547945205479,0.3949864998298449,0.3365007822923815,0.56712797943009
1205.0284895582195,108.6119047619257,0.39339185286522144,13.76923076923077,0.4520547945205479,0.3482677278938364,0.33182997085011867,0.4593887169202453
2035.79402571582,184.44702380928243,0.206261565391052,14.153846153846153,0.0547945205479452,0.5550270387902794,0.3585023624782431,0.5105217609200673
1573.52557237314,138.44583333325136,0.2776316142713716,13.0,0.0410958904109589,0.5061911644992094,0.35265036415303846,0.551589639979998
1601.4337999038935,142.30238095228583,0.27375304014975377,13.76923076923077,0.0547945205479452,0.500384911252824,0.310988681186048,0.5731555953469916
1142.3888947804119,96.18035714291553,0.4055544690006272,11.23076923076923,0.1232876712328767,0.3818026632506562,0.3291136029218969,0.5325119610207768
1173.588886103841,97.61011904767813,0.3751047015550955,8.461538461538462,0.0,0.518825977206846,0.29869622099539833,0.5547083367613076
1246.812723252999,108.46845238097401,0.36620843989775026,11.153846153846153,0.0,0.44666295521397337,0.31380721430677205,0.5154207801567322
1879.856844862682,172.59107142837092,0.21923865675440177,13.692307692307692,0.0684931506849315,0.5450163172534277,0.33798540456960463,0.520881599996724
1148.3502546207267,99.01488095243622,0.39058694708230096,10.23076923076923,0.0684931506849315,0.4633093940768413,0.3229041373808599,0.4813123114436419
1020.8517762001418,83.32083333338062,0.48104001115294426,11.461538461538462,0.589041095890411,0.32707444339263275,0.31112490784158053,0.46057501547960267
945.0771469128034,78.00119047623296,0.49607490097227425,9.846153846153847,0.7945205479452054,0.35396153961097565,0.3431710406168471,0.5629725242488017
1984.2926204275514,174.43630952360294,0.2080858401989779,13.615384615384615,0.0136986301369863,0.5965418832088806,0.35902141374208946,0.5450051878272192
1601.7676979237895,141.304166666575,0.2679659110011512,13.923076923076923,0.1095890410958904,0.4954849017681764,0.3661364790337849,0.5589824946073949
1848.4613395787483,174.5773809521737,0.22186794644200217,12.076923076923077,0.0821917808219178,0.5754586896977206,0.37751614128290556,0.5804345823955117
1991.5089445417464,187.3184523807011,0.19988756203443678,12.23076923076923,0.0,0.6128844165258753,0.3638819445259545,0.5998878154835345
1259.005908153106,105.0083333333679,0.3502426857220453,11.307692307692308,0.0958904109589041,0.4650395827119708,0.3345170360781292,0.48583024915177764
829.5966368004457,76.17500000004104,0.596902590823502,9.076923076923077,1.0,0.28695720266382463,0.30301139023201656,0.5594066464083082
1968.3227897067156,188.43869047593537,0.21146147687351766,13.384615384615385,0.0273972602739726,0.5892774523020605,0.323873269871506,0.5626339888144086
956.6567384369564,80.02440476194907,0.5019478645632925,9.307692307692308,0.7534246575342466,0.344766307859757,0.32100285410435525,0.4986774527511096
930.0611577587595,80.57976190480684,0.5304493369383116,11.384615384615385,1.0,0.2560986149389594,0.3345161837412819,0.5505629892906895
1176.6317837398458,98.61369047624603,0.39307301160898667,12.076923076923077,0.547945205479452,0.38719906499337214,0.3209870604640176,0.49241870358983825
1107.6537571270155,94.60714285720003,0.40816689385412613,10.615384615384615,0.2054794520547945,0.41891316486788144,0.3208538100118693,0.5398196042467958
1071.9518849789215,93.01904761910316,0.438913641305535,12.76923076923077,0.2465753424657534,0.3496314333414273,0.3214085368957196,0.5148480556664288
1272.0098403251486,103.32619047623012,0.35780551059132015,11.76923076923077,0.0273972602739726,0.47428288157975795,0.2982661788947592,0.4475119476367454
1456.8849722380367,124.00119047615932,0.3131323777402653,15.23076923076923,0.1232876712328767,0.41356327736151793,0.3514020341069086,0.513374771345604
1351.7687282264164,122.00178571426147,0.3146509041604835,12.23076923076923,0.0410958904109589,0.4989730507929819,0.3575605121954603,0.5590189338508517
1244.0174510814459,110.30000000001577,0.3554323686884013,10.153846153846153,0.1232876712328767,0.4798593631912749,0.3387391438764542,0.5125428877963398
1276.8739013808656,112.1875000000091,0.3504476705954318,11.692307692307692,0.3150684931506849,0.4348024692912547,0.3492047538876074,0.5471992697899446
1039.321713662827,85.17500000004884,0.4723058191091137,13.692307692307692,0.8767123287671232,0.2772692675207756,0.32074748108567996,0.5388138286409792
1260.6637630265027,108.17321428573744,0.3582486399496756,13.461538461538462,0.0821917808219178,0.42467169931109766,0.33491406347946645,0.5024423471556905
1273.7958104850698,129.57321428566303,0.33109554857929346,9.615384615384615,0.0958904109589041,0.4972108836623952,0.35566273168210677,0.6403250187145502
1179.8951150892076,100.2916666667172,0.4034485464318356,14.076923076923077,0.5753424657534246,0.3355210854858754,0.33167211454281637,0.5437544568844834
1145.148090685139,100.30297619052656,0.4366266085292223,15.076923076923077,0.7945205479452054,0.23927868567738186,0.3185991671258083,0.4868967217938453
1367.8068565543329,124.02261904758758,0.33515794275293825,13.538461538461538,0.0136986301369863,0.37470791507701856,0.34070162686711136,0.5303762782483401
971.3732585485633,91.01666666672047,0.503477860449333,11.076923076923077,0.7397260273972602,0.3089387003852398,0.32443934961862414,0.5408104783615729
1089.1263824990808,111.01488095239463,0.43613173424712653,11.461538461538462,0.9315068493150684,0.33687253853249166,0.34141231668544714,0.49604139898933536
1448.595788157885,124.43273809520481,0.303347987825432,13.461538461538462,0.1917808219178082,0.43498958086421724,0.3610517703732758,0.5648008144045674
1377.9254735672127,121.44761904759595,0.32942831114453236,14.0,0.0273972602739726,0.42650274352883727,0.32865701845064416,0.5185720844041108
1163.9485274405536,97.31607142863083,0.3971449347468761,11.076923076923077,0.2876712328767123,0.3782397494634154,0.340255875469897,0.5144829912498079
1956.6322189623534,178.31726190454182,0.21356256559017864,15.076923076923077,0.0410958904109589,0.5844994370709731,0.3576923076915345,0.5575161992681471
1263.7458742126496,104.45119047622623,0.35583273449001057,11.307692307692308,0.0958904109589041,0.4490541495536266,0.324622134306546,0.4965775840111739
1212.3726824345315,97.43690476196426,0.37383889695215466,11.692307692307692,0.1232876712328767,0.44254104713440034,0.31093587069808376,0.4794540803035187
1339.431714113051,112.47380952381722,0.3347751004664745,12.538461538461538,0.0136986301369863,0.45839516433041694,0.3305242979479704,0.5482604544599967
1286.2170692444643,111.60892857143915,0.3614278977977791,12.615384615384615,0.1095890410958904,0.3974323586045494,0.3164427340033146,0.45615864415912455
2044.5712177847815,190.5815476187849,0.19659758915954667,13.0,0.0,0.5983660587669043,0.34591904445840926,0.5650086741904073
1598.7219091851866,137.46309523801648,0.27827990491651583,14.076923076923077,0.1095890410958904,0.47457755390434025,0.34798118125114497,0.5414825099831665
991.2238807462089,80.04226190480628,0.49142328406368335,10.076923076923077,0.5753424657534246,0.3958073076230811,0.3030580452722229,0.4865268891675611
2056.9041369810666,192.02380952354244,0.20625962541576753,16.23076923076923,0.0958904109589041,0.5442483690269317,0.38134499354523665,0.5120389363680792
1766.5195740931763,173.3261904759876,0.22839641938082145,10.538461538461538,0.0,0.5924061410061331,0.3525495906697555,0.6220366311251552
1682.7479794208455,160.01428571412964,0.25648242708027347,15.307692307692308,0.0821917808219178,0.4922564192253412,0.3628778718250462,0.5896965785564316
1303.4754762124635,111.32440476191671,0.34579156802504035,12.538461538461538,0.0684931506849315,0.45211763790799375,0.3293872043579397,0.5424839712103007
1097.2291360140969,89.15000000005222,0.43254291017542557,11.846153846153847,0.4931506849315068,0.37869322476065326,0.3068966376704565,0.48787717380551804
949.9278135530577,75.44880952385,0.5021190568978944,10.0,0.7534246575342466,0.38115461644689885,0.3255426475079667,0.5422217645162476
1921.8507331478413,179.4601190473948,0.21660325291605065,14.076923076923077,0.0,0.5708698657100744,0.3624815494020563,0.5453275585569622
1728.2978300350003,164.5880952379225,0.2567169008298396,15.384615384615385,0.0136986301369863,0.47937560652923833,0.342307851068275,0.5419011116615561
1483.7426376745748,140.30416666657842,0.29047279439515145,12.153846153846153,0.0684931506849315,0.5082706396616896,0.35193493408121895,0.4996520805332891
1554.868915653105,145.14880952370484,0.26853468075316006,12.538461538461538,0.0273972602739726,0.5234911961325472,0.3651882657627952,0.5619692346674334
1287.7270088502057,106.59345238098051,0.36096471327358637,13.692307692307692,0.0958904109589041,0.4067262167864959,0.32019386485721846,0.522431493411245
1576.2085372822596,148.03035714274242,0.27762280169784936,12.846153846153847,0.0821917808219178,0.5027827942552162,0.331597542951442,0.48819315591555523
1153.926781187106,100.15476190481306,0.38408162503968474,9.307692307692308,0.1232876712328767,0.4905259876390805,0.3000652963883635,0.542504556956416
1247.1895531672876,106.31845238098174,0.3563599330261362,11.846153846153847,0.1095890410958904,0.44498682266465805,0.33755783277815204,0.5332913668111177
1549.237385449572,133.18392857136496,0.27318843459010717,11.307692307692308,0.0136986301369863,0.5523445289067752,0.33260295160084963,0.4899755364133104
1034.2508833255383,84.289880952429,0.4654717023726383,11.153846153846153,0.6164383561643836,0.37383494033289816,0.32078225335615934,0.46189724392683484
1199.0987796263562,105.4761904762224,0.38185744336273175,12.538461538461538,0.0410958904109589,0.3677885345657392,0.3376716161982019,0.5412020145540717
1171.0089499104822,100.02738095243257,0.40778063749756527,13.461538461538462,0.0821917808219178,0.37563884199335373,0.3089654157823501,0.46189555294782003
1860.501455420523,180.00416666644145,0.225045947837995,14.076923076923077,0.0136986301369863,0.5376939875090546,0.35326442075864084,0.5029445696979769
1804.3633896294402,167.47380952362667,0.23989137343246808,12.923076923076923,0.0958904109589041,0.5390784556099546,0.3592956278449177,0.5229288855802123
1571.31165858678,151.02738095225587,0.2775580488065864,12.615384615384615,0.0410958904109589,0.4970401414433742,0.3373094840965864,0.48310143200842975
