Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1092.6882802016808,92.32083333338842,0.42362108245748237,8.0,0.0958904109589041,0.4846581083372689,0.2800946426442269,0.4828379060052453
1284.9669085898524,108.60476190478295,0.35326692339523275,8.923076923076923,0.0821917808219178,0.5469131499241201,0.3220652221360435,0.5261849098779119
2449.7626386522297,213.01369047585078,0.17047023345819104,12.153846153846153,0.0136986301369863,0.6498863606275895,0.3805458737724951,0.5214374871283218
1538.6498192682773,131.61011904756032,0.290769351834683,10.384615384615385,0.0273972602739726,0.5697562919300753,0.32197008113529296,0.4506060426670085
1760.8041017706025,174.18690476169905,0.24487645832381869,9.615384615384615,0.0,0.6182194962611236,0.3632354480730267,0.5251402483241042
1710.090225681126,183.45178571404773,0.25230702046700965,10.384615384615385,0.2876712328767123,0.5436266593893213,0.3629776249832968,0.4520160775741655
1984.1706567488534,195.44345238067294,0.21545357108026383,10.923076923076923,0.1095890410958904,0.6271453400487044,0.38528253569363724,0.5196026607193961
1645.840945890611,138.32440476182316,0.2572139361861975,8.307692307692308,0.0273972602739726,0.632215358315369,0.3829758101318062,0.6121395650282034
1522.3185591854763,149.45773809511783,0.2756906008318893,8.615384615384615,0.1095890410958904,0.585158704220888,0.37218990160106846,0.4671877798141117
1410.376402207926,115.60416666666346,0.31359963966997373,10.0,0.0958904109589041,0.5602170217076606,0.34213477700952005,0.4518635958528189
1530.3647460832594,135.1529761904061,0.28484965057364275,10.076923076923077,0.0684931506849315,0.5824179250298369,0.3461237063252241,0.5118538307640103
1587.631421771187,137.4511904761119,0.2837599406753945,10.23076923076923,0.0410958904109589,0.5754353885922151,0.3286036678679327,0.3943870778910346
1669.3387859233303,155.29702380938372,0.2604012844851396,10.076923076923077,0.0821917808219178,0.591011312562386,0.3436057595819112,0.5081882604802372
1798.7973278860466,164.02797619030605,0.24220888723390357,11.0,0.0410958904109589,0.607864328729312,0.3419896124643452,0.5227170788396337
1865.1119547131766,164.45238095220878,0.23234872202937792,11.615384615384615,0.0410958904109589,0.5990822077395701,0.3473886409681411,0.47784591604323456
1823.9989397263462,188.15119047593677,0.23570874219892027,10.384615384615385,0.0821917808219178,0.6041481388643489,0.36889561345166005,0.5276507117346418
1737.7784344033685,174.0422619045569,0.23710214495733695,9.076923076923077,0.0410958904109589,0.6293134991477077,0.38467915768462657,0.5746204799417
1734.8139736541668,165.60654761887113,0.2501132502828624,10.923076923076923,0.0,0.5863903696090206,0.35495702566162335,0.4164472829982335
1897.4595888810884,166.29583333315514,0.2251461394817101,10.692307692307692,0.0684931506849315,0.6121641287872206,0.37383292383216354,0.5522134554994721
2056.8158764101745,198.58095238066193,0.2076655780036294,11.384615384615385,0.0684931506849315,0.6169337055669057,0.35392483878061204,0.4646104481763479
2262.1726742866217,228.00238095198944,0.1848026403963908,11.384615384615385,0.0273972602739726,0.6347497901701369,0.3871409028718656,0.5219455557443853
1461.838630320665,145.44880952370326,0.290260466810474,9.0,0.1232876712328767,0.5739255196032912,0.35359601984519107,0.5118390684453025
1483.5241431443983,138.15595238087184,0.3046635402196441,8.923076923076923,0.273972602739726,0.5360576389366412,0.32689747003931774,0.4392539049579896
2257.7747532246826,220.14642857106406,0.18783284841645215,11.461538461538462,0.0,0.6354381118560677,0.3842338041453386,0.5517062716877144
3041.423610435123,306.0208333326713,0.13874089309576526,14.307692307692308,0.0547945205479452,0.6756458678906575,0.4078075717329874,0.5943395905505916
1465.9519731244059,124.44285714282371,0.3029846865462014,10.307692307692308,0.0547945205479452,0.5495296903667325,0.32557133871416094,0.4697958561283313
1446.7376410473603,129.2934523809024,0.29219405070856874,8.23076923076923,0.0136986301369863,0.6038400599735733,0.34467501899334346,0.6307803260451266
932.9016459672367,74.31666666670614,0.5184724730829583,6.846153846153846,0.589041095890411,0.46098653671668277,0.3019139142369196,0.4949652849135096
1240.8066620649008,136.5940476189718,0.35651474961824847,9.23076923076923,0.1643835616438356,0.5378165783805358,0.3402553544445025,0.5015279540062366
2410.9855497536664,279.03035714228855,0.17120493028046974,12.538461538461538,0.0410958904109589,0.6347348076577766,0.40833255274095953,0.5098288507663155
1623.2118614886201,136.00654761897482,0.2662150597251909,10.384615384615385,0.0547945205479452,0.5832634342106835,0.3667929209606175,0.4697157958143942
2149.951924105796,203.04285714255167,0.19706056103509564,11.307692307692308,0.0684931506849315,0.6537457236112983,0.381653084418716,0.5229627794308969
1862.1182662349731,177.04107142835605,0.22302391240520283,9.538461538461538,0.0958904109589041,0.6186311907328792,0.38608451613626465,0.5584671242951981
1225.9757042196393,101.46726190480781,0.3749406980684978,8.307692307692308,0.2191780821917808,0.5399029025551709,0.3292157512574085,0.4870637782442764
2378.491855007211,228.30178571389263,0.17671923526768027,12.538461538461538,0.0684931506849315,0.6436519314194437,0.37947589940900467,0.49989027984259354
1817.7566363263272,153.57261904748464,0.23296167761914124,10.923076923076923,0.0410958904109589,0.6279044524194454,0.3450329479043298,0.5455633781817785
1809.505655465742,175.4464285712184,0.23853161144419274,9.384615384615385,0.0273972602739726,0.6025970138466368,0.35577574838789333,0.5056230953203601
1612.8599206928343,144.01249999989938,0.26555859969536394,10.076923076923077,0.0958904109589041,0.585267056343036,0.35564390847508437,0.5305376038128203
1631.6361037808695,147.58095238083865,0.26743188545860175,10.076923076923077,0.0136986301369863,0.5872157074813131,0.3411128066367002,0.4942973713282179
1797.230594370272,156.0023809522389,0.2405784399646654,9.615384615384615,0.0958904109589041,0.6020023731268223,0.3462978268260744,0.560880616104568
1294.8092870932362,99.32559523814875,0.3426279365670679,8.846153846153847,0.0136986301369863,0.529919479395919,0.33242137881884587,0.5423540271383214
1194.398427814916,99.28869047624453,0.3668793407105127,7.0,0.0684931506849315,0.5474453911250471,0.3236447019812017,0.5548410785663256
2113.493712659423,207.0285714282523,0.1976938249124263,10.307692307692308,0.0410958904109589,0.640719268723036,0.3964153674957799,0.5160766027229142
1665.3454529338019,155.18035714271736,0.2510455020680142,9.461538461538462,0.1095890410958904,0.6196654918636999,0.39884568212906973,0.6249426503165773
1481.5592855062648,126.18809523805582,0.304917263555821,9.615384615384615,0.1095890410958904,0.5568607446360225,0.32627925349298165,0.48776024146691743
1204.6560416398372,108.29880952383225,0.3674083380170414,8.307692307692308,0.2191780821917808,0.5070509344148335,0.3368541741306073,0.5590464976148745
2086.37165872006,184.59166666642457,0.20031906650224685,10.846153846153847,0.0,0.6375378004249412,0.3832720922610013,0.6159875208394175
1406.569360608876,121.60297619045221,0.3085473091803406,8.23076923076923,0.1095890410958904,0.5742341079878782,0.3493211630638295,0.5539495670716749
1990.3569965236743,185.04107142832834,0.21016521581223782,10.076923076923077,0.0684931506849315,0.6398089242550004,0.37254456968431676,0.5272269891237403
1591.4333963221438,140.15892857134108,0.2627862595417496,9.076923076923077,0.0273972602739726,0.6077996500085228,0.3560431047594562,0.5557980057089116
1877.9738453522434,172.6166666664658,0.22432536000937195,10.0,0.0821917808219178,0.6109799249058459,0.38946514163906015,0.5848595934048871
1440.6344822574442,144.44940476180196,0.297582654366565,9.384615384615385,0.0684931506849315,0.5525815743084276,0.3623372242082501,0.4947279440302493
2119.0029633503354,190.58809523783242,0.2020614795216983,11.153846153846153,0.0684931506849315,0.6265370428036976,0.38384694908673556,0.48921532810073504
1447.8810127921574,120.60238095236045,0.30339942952406707,9.538461538461538,0.0958904109589041,0.5470523805205018,0.3356944675295088,0.48379146845184007
1501.860703889388,123.29166666663752,0.286134203506413,8.461538461538462,0.0410958904109589,0.5952809361326568,0.34061509105649,0.5385782356893246
1653.7847884630519,149.18214285702385,0.26464892777714527,9.615384615384615,0.0547945205479452,0.6003494978266408,0.35176294873783365,0.48283457520555334
1948.251201515562,169.30178571409704,0.2195784301044346,11.307692307692308,0.0821917808219178,0.6153174692584514,0.36785628454621766,0.5006861579886116
1371.8220018003867,118.60773809522445,0.318847459577575,8.76923076923077,0.0,0.5682413698871743,0.34885791432479635,0.5277436287884734
1541.5165011987367,130.29107142851802,0.28799285936026864,11.692307692307692,0.0,0.5612673481269307,0.32596337659661734,0.42820601958712445
1626.586875760769,155.45416666652568,0.26966485107196464,10.076923076923077,0.0821917808219178,0.5627987380073632,0.3428431507960734,0.4647403790007727
1232.86303239407,105.17678571431922,0.3719824679703777,9.076923076923077,0.4520547945205479,0.5022101579376118,0.32447269966869524,0.4604464544778764
1824.9174789646643,180.43571428548694,0.22823865328687978,10.23076923076923,0.0958904109589041,0.6242119686070474,0.40539553258487365,0.5672067498133484
1780.1093438641674,158.1690476188976,0.2452217654812061,11.692307692307692,0.0136986301369863,0.5860191087303845,0.33621074564594494,0.4940681607377368
2299.112172877521,224.4583333329532,0.18589202603640753,11.846153846153847,0.0136986301369863,0.6283349818426374,0.36339096210424976,0.48533949727042347
1809.6747240737088,169.29999999981135,0.23540449486089893,9.76923076923077,0.0410958904109589,0.6002169580580009,0.37276504423048207,0.48598805350044544
1704.0003293802167,161.29940476174383,0.25218354321962494,10.461538461538462,0.0958904109589041,0.5866658252529646,0.37779794699966496,0.5252160486642655
2184.630492178471,215.59761904726946,0.19253914108249603,11.307692307692308,0.0136986301369863,0.6529325408039768,0.38390221289598103,0.5069604750605811
1253.860916843516,124.3267857142526,0.3518785554693337,7.846153846153846,0.1095890410958904,0.5502709117345902,0.34919529440214525,0.5564316580415495
2021.4415911828985,210.59523809490588,0.2124691819914099,10.76923076923077,0.0547945205479452,0.631205206736598,0.3883333333325219,0.5698022200249153
2644.1713742562633,293.44464285652384,0.15499060897424513,13.076923076923077,0.0958904109589041,0.6470123517663352,0.4068410072281404,0.5288097573646318
1567.4364038479966,129.60952380947202,0.2821338560625362,10.384615384615385,0.1232876712328767,0.5653482529395175,0.34551372986051626,0.5047355914911524
1850.7684796656015,183.14821428547796,0.2237377581566946,10.23076923076923,0.0410958904109589,0.6096966317218582,0.3827448034051973,0.5361324755427289
1620.7255961553462,163.45238095221225,0.27107067060207646,10.076923076923077,0.1095890410958904,0.5655494589763753,0.36098175574615343,0.4493241743495744
1788.7545881797603,159.17738095222734,0.23394084883679211,11.153846153846153,0.0958904109589041,0.5887687976160935,0.36916035737685027,0.5017030980038901
1337.5377640586817,131.173809523753,0.3388717096660117,8.692307692307692,0.3013698630136986,0.5183591346998806,0.31869169760974514,0.48783795461906265
1210.3593197374926,106.17023809526823,0.37396267317011755,9.076923076923077,0.1095890410958904,0.506805638537746,0.3313426392281528,0.42414164892490974
1814.1344267042648,139.03095238086883,0.24441911170603353,12.076923076923077,0.0958904109589041,0.5493896181002347,0.3362930667793077,0.3535571114871272
2591.4827460280594,237.00595238052964,0.1653342671302416,13.461538461538462,0.0,0.6400156005355474,0.389737539952847,0.5295507166554814
1205.0963269988506,101.45654761909368,0.369993143010099,8.307692307692308,0.0547945205479452,0.5334548703244781,0.32661094224879156,0.4961364169097579
1787.847725568591,159.59880952365396,0.24071100040394658,10.076923076923077,0.0,0.6156568518440673,0.35899301135263073,0.5391869615133742
1783.118040767674,158.31190476175405,0.24533826132427497,10.23076923076923,0.0410958904109589,0.6138994453364411,0.34419190329216137,0.5155719948398885
1463.1853197642058,124.00238095234978,0.29862486099419305,9.538461538461538,0.0,0.5701079931681375,0.3432529080515325,0.48503152245783543
1680.338155657157,165.02738095220735,0.25469981108577017,9.076923076923077,0.1232876712328767,0.5947522781422393,0.38728369899621207,0.5041281220754581
1676.6681148387142,148.02440476179012,0.25576405005398173,11.153846153846153,0.0273972602739726,0.5908378209567898,0.3568219007291832,0.4610990339767855
1609.2177068389847,144.04226190466085,0.27856830532804777,11.0,0.0273972602739726,0.5617974304333868,0.32268843790481583,0.42181527914293354
1678.572170524143,148.60833333321574,0.252772229492133,9.153846153846153,0.0958904109589041,0.5841008280429308,0.3781962704139731,0.5759452564499269
2027.8724087165047,171.61845238075495,0.2128577217727077,9.846153846153847,0.0410958904109589,0.6211772361254851,0.39076747489628716,0.45539483000077635
1390.935971431469,118.43690476189221,0.32784116165353694,9.153846153846153,0.0821917808219178,0.5378045177802949,0.3405534993264944,0.4434733115248999
1694.5671649295157,143.4476190475197,0.25951807792061643,9.615384615384615,0.0410958904109589,0.5966704606919895,0.35266096399051816,0.4926898161530042
2405.9848092806774,253.30297618999646,0.17273458047463247,11.461538461538462,0.0684931506849315,0.6488925531698267,0.3964530262656233,0.5857864180305444
1470.7244657504255,134.59821428564533,0.2886521211169896,8.461538461538462,0.0547945205479452,0.5967246045897185,0.37109238594040633,0.5182319353253477
1558.650386362318,134.60535714278808,0.2839934693455938,9.384615384615385,0.0821917808219178,0.5764224344032726,0.3436241075339857,0.48536814500618014
2132.6582011843348,198.32321428542483,0.19525005305194024,11.384615384615385,0.0547945205479452,0.6447806550237066,0.379563743928742,0.6007097559482091
1475.7896787974748,140.31011904753072,0.29196558570467135,10.461538461538462,0.0273972602739726,0.5514938193377087,0.33772442642907924,0.424022113451529
1636.7919838384682,151.30654761892123,0.27454325199612856,11.461538461538462,0.0821917808219178,0.5698961038099898,0.3332845040155427,0.4888280976818018
1681.1838780755154,156.5821428569979,0.25839486431805614,10.23076923076923,0.0958904109589041,0.5867258593443757,0.36213352352256983,0.564075127889333
1677.1400219850218,166.1773809522031,0.25426002797946873,10.307692307692308,0.0410958904109589,0.5862568895072966,0.35997867695518465,0.4753910514707564
1791.9084651951207,167.0309523807718,0.23559991903753877,9.23076923076923,0.0410958904109589,0.6194690843322603,0.3576053226396913,0.5815386437858696
2084.7414299725456,195.04761904734121,0.2070290997636282,12.846153846153847,0.0273972602739726,0.6234255341325791,0.3622571319714883,0.53629205984789
1237.8753093939006,104.31011904765546,0.36170003604553247,8.153846153846153,0.2054794520547945,0.5368158500045218,0.3318063711865046,0.506479436599458
1893.5988218481255,174.00535714265268,0.22797762283756604,11.76923076923077,0.0821917808219178,0.6002964422450392,0.35354879007928036,0.47435589922823884
1629.33893959426,141.4404761903839,0.26199283868037104,9.153846153846153,0.0273972602739726,0.629488470724977,0.36826422758146005,0.6012436676611509
1579.5677819683858,140.31428571419733,0.275575201459989,9.307692307692308,0.0684931506849315,0.5979054227927045,0.36256952248131047,0.5330423525120739
1638.2724864114793,149.61845238083117,0.2629584614282335,9.615384615384615,0.0821917808219178,0.5781218536785871,0.3499771635943684,0.4730978173500463
1272.278852322108,106.32857142860064,0.34214657651358266,7.384615384615385,0.0821917808219178,0.5704155703428809,0.3269006744324231,0.5608910085598553
1718.8998150359084,160.29880952365207,0.24933689971210682,10.153846153846153,0.0958904109589041,0.5916637244118521,0.36649134453281745,0.5224065199731537
1759.775459388405,182.33273809500392,0.2422393703554372,9.384615384615385,0.1506849315068493,0.6008134649061371,0.3836672192756217,0.5231126798302014
1222.3518956670043,102.02083333337812,0.38093050166773207,8.307692307692308,0.0821917808219178,0.5245983640143311,0.32333474570032006,0.4865366051395283
1964.0000975382163,197.43988095209465,0.21799287527768713,10.692307692307692,0.0273972602739726,0.6092164946412157,0.3676399251568531,0.530016452862503
1962.7020253453757,176.44821428550063,0.21535045677700845,9.846153846153847,0.0547945205479452,0.6256327258374726,0.3839351966353832,0.5309891918893452
1767.1497556994548,164.43809523792328,0.23844557021902457,10.461538461538462,0.0821917808219178,0.6007503819160025,0.36692304834021433,0.5514847922163648
2927.752488258195,313.44047618978794,0.13477664278058335,13.615384615384615,0.0,0.6881489653654385,0.4280743063720917,0.5766965171290988
1714.0082848319719,150.01190476178337,0.2565779573312905,10.076923076923077,0.1917808219178082,0.5893567433864131,0.3693590112094274,0.5171520491353596
1394.8893644180673,113.15892857143461,0.32704860749702463,11.615384615384615,0.0684931506849315,0.5118651836498732,0.33722605005971285,0.4446013905640939
1929.0754778011553,193.30357142829956,0.22207967998676392,9.538461538461538,0.0410958904109589,0.6361964139730673,0.3669967426703219,0.5761790644350715
1650.3453084682203,161.29166666650585,0.26220392577984997,10.23076923076923,0.0273972602739726,0.5805436330462149,0.3238946668559586,0.4522083327053685
2082.7222616323256,177.16607142835562,0.2058750311174191,12.153846153846153,0.0136986301369863,0.6066819548871222,0.34898722474282523,0.4602331560599725
1060.0056298305635,96.31250000005852,0.41199555720107234,6.230769230769231,0.0684931506849315,0.5530420193914387,0.345489923061524,0.5394466300659265
2034.8331391110767,202.00476190446045,0.20254210825968688,9.76923076923077,0.0821917808219178,0.665600862550457,0.3868662170506466,0.5897278574513728
1762.0374156076612,163.18690476173717,0.2462304837682423,9.692307692307692,0.0273972602739726,0.6205401593516915,0.35555007848005094,0.5751129368363637
2061.9785580492435,190.466071428309,0.2069722473911527,11.692307692307692,0.0684931506849315,0.6205133781186727,0.37491933253352006,0.5052528134649421
1853.5346545530813,161.45595238079056,0.2356974797038006,11.307692307692308,0.1095890410958904,0.5862770773675471,0.3691132146549531,0.4936137807964077
1126.5189486671904,102.15773809528227,0.40363308425667377,8.0,0.1232876712328767,0.5201517561085234,0.29846595363794626,0.5478725764069254
1933.8122565003482,179.57619047596594,0.2237468186341929,9.76923076923077,0.0,0.6220685369140475,0.3818659358220223,0.5199539289654226
1539.7875502312431,142.00357142847787,0.28502795023037497,9.076923076923077,0.0821917808219178,0.5682029881948786,0.3244478678664906,0.506259879638013
1164.8240253440965,106.32023809526743,0.3813626769092806,7.0,0.3287671232876712,0.5327472349220016,0.3407192323215258,0.532644242266803
1691.7238446379192,154.02976190462638,0.25351021257868445,10.307692307692308,0.0958904109589041,0.5972753673932588,0.374309482453949,0.49654374106135957
1746.7051315179233,150.4380952379718,0.24204775173440843,10.0,0.0,0.6202560135400073,0.3577765022040463,0.5831761626236308
1627.3506053748065,149.6130952379741,0.26783900149945866,9.846153846153847,0.1095890410958904,0.5818178373505405,0.332098525517342,0.5097001687377163
1197.3409885072274,112.44642857143667,0.3934716825726931,9.076923076923077,0.5342465753424658,0.5017677516845781,0.3095985790403716,0.43870435414283515
1890.3792936018435,182.30238095214722,0.220217214657712,10.0,0.0273972602739726,0.6290703133467259,0.3808012948135866,0.5819078951193742
2658.1904847151945,271.0333333327924,0.15493283765266044,13.23076923076923,0.0273972602739726,0.6689906561683095,0.40918409619514895,0.5575993679917278
2104.567845458472,213.43809523775352,0.19808670836628064,10.76923076923077,0.0547945205479452,0.6302393746466033,0.39020103636255565,0.583642493787407
1713.0795279042163,194.18511904734407,0.25334386881014925,9.384615384615385,0.0547945205479452,0.6044779829676824,0.38903305731164495,0.5832832164668702
1476.798203141694,139.31964285705786,0.2950664009734627,9.692307692307692,0.0,0.5472290889940211,0.328423786165237,0.4398100336876484
1657.3664205671664,153.58571428557968,0.25743175396374396,9.0,0.0410958904109589,0.5991863684904013,0.36972219304626236,0.4918424853956959
2839.6719780934895,300.59583333268927,0.14510954257918526,13.23076923076923,0.0684931506849315,0.6838064178854506,0.39284623684273856,0.5367980029100794
1632.834220998073,154.19047619033972,0.26886517236327134,9.923076923076923,0.0684931506849315,0.5711569472780108,0.3531860470941242,0.486251937381096
1944.5856443551966,173.57857142836764,0.2165660729178854,11.461538461538462,0.0273972602739726,0.6182166908720155,0.36604192324970575,0.49661982841522817
2055.0510226605343,198.30297619018702,0.20372937687606468,9.76923076923077,0.0273972602739726,0.6686647584678712,0.3937020417909502,0.6003858287063796
1541.2020834377793,133.45535714279237,0.27843505477287944,9.538461538461538,0.1095890410958904,0.5722047148887338,0.3270266589065042,0.5162391771029303
1608.9040091812337,137.04464285706604,0.26698623669948696,9.615384615384615,0.0410958904109589,0.5961733837845055,0.3839297083910589,0.5374918238978605
1702.6765982587783,169.60119047600023,0.25329281805797754,11.0,0.0821917808219178,0.5947248503705296,0.37286777332497645,0.5379355193643837
1591.6136361803453,134.4571428570746,0.27217125382241864,10.307692307692308,0.0410958904109589,0.5736210686745897,0.3482956862635552,0.5239835806750804
1569.9565105372212,146.31369047608132,0.26878317183597544,8.153846153846153,0.0273972602739726,0.6199152024194966,0.3643744653699353,0.5980983805489967
2025.1181054745243,211.32083333299886,0.20389405658518153,9.538461538461538,0.0,0.6435025434929964,0.3611532265698808,0.5731079760119836
1774.2428401014608,155.03095238081337,0.2527234351592848,11.538461538461538,0.0547945205479452,0.5745325213582921,0.34349733254225745,0.40437590683319985
1695.7392349265517,148.60416666654913,0.258028650343839,9.76923076923077,0.0958904109589041,0.5971698815609805,0.3701550640759121,0.5359104186216377
1657.2154030678932,134.17321428564736,0.2683351890398084,11.153846153846153,0.0547945205479452,0.5694725374829754,0.3258193292370152,0.39391998609008305
1986.5655923731672,189.02619047593376,0.21464736918502397,12.076923076923077,0.0136986301369863,0.627131969844118,0.36814052376531387,0.537835517370154
1985.5004243773226,173.47202380932018,0.21553413124834733,10.153846153846153,0.0684931506849315,0.62407347327286,0.3924639556139213,0.5579360354495809
1321.5579935202077,124.16964285711063,0.3276739224491274,7.3076923076923075,0.1643835616438356,0.5729224117403723,0.3681368833052381,0.4852501629376847
1773.3985870951715,153.47619047605608,0.23881828147187387,9.461538461538462,0.1095890410958904,0.6151044477283879,0.3627988847624488,0.4898285891833176
1948.800043995482,179.58988095215622,0.22455059378528125,11.307692307692308,0.0410958904109589,0.6088476644552064,0.3474991275364071,0.5069703017331276
1954.6741146539741,183.60178571404694,0.21705242802707533,11.76923076923077,0.0410958904109589,0.6110743080614888,0.3823269795063128,0.5305137458050518
1728.6225330763923,160.32916666650877,0.248306062336637,10.461538461538462,0.0821917808219178,0.5865655790489256,0.3805727177165978,0.5083088050392509
1791.6365650592686,164.4690476188752,0.22978110117774728,10.307692307692308,0.0410958904109589,0.6072528051900552,0.36512387796164525,0.5365596432431047
1718.1073086272897,150.178571428449,0.2469628815324818,9.23076923076923,0.1506849315068493,0.5946109354688316,0.3537696144320128,0.5502574529691333
2094.157033718197,205.58988095206612,0.20197792088283786,11.461538461538462,0.0410958904109589,0.6374274484274602,0.37130263173364964,0.5332507638984821
1194.7738512771773,94.45416666672362,0.38036314958472267,8.461538461538462,0.1232876712328767,0.5393763787953023,0.3256933128241293,0.48636642065007485
2603.1593696270256,255.47083333284561,0.16353341721526007,12.461538461538462,0.0410958904109589,0.6708272894988071,0.38406841757175236,0.4886617513067422
1530.2801204202005,136.04583333325996,0.27599507488169656,8.307692307692308,0.1780821917808219,0.5973102784358241,0.37639757086165593,0.5167947977840073
1681.384245124396,151.45654761892044,0.25464731054131706,10.615384615384615,0.0273972602739726,0.5921305288648967,0.3656452826332155,0.46509957498776205
2128.3196858877227,217.45535714250133,0.2022659022655707,11.461538461538462,0.0821917808219178,0.6149525971726139,0.3745106708787832,0.5818704033006606
2022.651522032545,195.32916666638752,0.2127142184327975,11.923076923076923,0.0136986301369863,0.6321309532083949,0.35626317541257685,0.5116288828204882
2019.7618048779045,175.45535714264685,0.20804574847772708,12.538461538461538,0.0684931506849315,0.6157214052400234,0.3637042481936477,0.47080086098776175
1230.6037151979826,112.33095238096078,0.3518787163832238,7.461538461538462,0.1232876712328767,0.5746374013517487,0.35464715724508405,0.5893093224765135
1256.6069145947172,100.29523809528858,0.3482050315651004,8.076923076923077,0.1643835616438356,0.5708658909062435,0.3426584554665442,0.5471113045311928
1997.921966088525,174.46607142836442,0.21368426164198903,11.384615384615385,0.0136986301369863,0.6285117721498485,0.3767582587210654,0.5726131951839397
3043.59598335684,314.17142857073804,0.13502284748583757,14.615384615384615,0.0136986301369863,0.675643591515644,0.39675419682633456,0.543250805339377
2171.030173830837,203.02023809493295,0.1945309492980989,11.461538461538462,0.0273972602739726,0.6401907317604734,0.3868663834507495,0.5147835751243793
1177.6448044932897,96.47380952386828,0.3779099755854798,7.846153846153846,0.1232876712328767,0.5390872419108181,0.32291858678912394,0.4871211819617815
1829.6915697546754,172.46964285694273,0.23316133543798578,11.076923076923077,0.0136986301369863,0.5969229471378421,0.34604627800976895,0.5456972753819254
2096.5211178945856,206.00595238063704,0.19877230447530375,9.692307692307692,0.0684931506849315,0.652901237809382,0.3715581786690917,0.5772615961835291
1873.799831516904,180.1517857140597,0.22784664349399036,10.384615384615385,0.0410958904109589,0.6077223345532131,0.34048578198981,0.47400017894147095
1623.7467642573672,144.44702380942104,0.2758243805499988,10.0,0.0136986301369863,0.5716077797497412,0.3404582635008487,0.4528163392776774
1567.296368611788,141.29940476181315,0.2734665542716197,9.153846153846153,0.0410958904109589,0.5965501835788525,0.35083078449142574,0.525472907170818
3121.964451062324,305.1821428564833,0.13344565119254787,14.923076923076923,0.0273972602739726,0.6700830001709202,0.4089095927584009,0.4631484767123817
1511.8875031433515,134.29642857136125,0.29619503303698963,8.923076923076923,0.0547945205479452,0.5869889855397922,0.3451449347397559,0.49416039696464353
1672.5970641662875,153.32738095224735,0.2587474927566083,10.384615384615385,0.0821917808219178,0.5782076237127262,0.3618730531061243,0.5189560604053274
2257.0309699359686,229.32976190436494,0.18334493272319635,11.461538461538462,0.0,0.6544861765572596,0.39016986749083393,0.5562841925822632
1712.5455063179497,168.6011904760037,0.251837312274356,10.461538461538462,0.0410958904109589,0.5995274075569549,0.3640441374353843,0.5587291503476374
1526.2724765699882,125.15892857139303,0.307967384649523,11.76923076923077,0.1232876712328767,0.5239617040439096,0.31047257294862723,0.4329267495170227
1960.838841529928,183.58333333309483,0.21863180153049838,9.846153846153847,0.0,0.6438058897711103,0.38490908851454836,0.5242127905973205
1522.0975341999688,143.61845238085195,0.28133868534739437,8.538461538461538,0.0410958904109589,0.592011226318317,0.3575672741809947,0.6081667873169844
2632.273297699506,283.31488095179714,0.1588015414533409,11.76923076923077,0.0410958904109589,0.6620261374061425,0.3959002884209475,0.5465415851757716
1449.5330067076636,126.47261904757826,0.30933879627003436,9.538461538461538,0.1095890410958904,0.5407979232556124,0.3549053629842955,0.5254392924279976
1701.0158508016088,169.02440476171736,0.25102084676526326,10.307692307692308,0.0958904109589041,0.5790334351653412,0.3541175893200553,0.5183812293465909
2104.735318072064,195.0249999997225,0.19867679928442228,10.692307692307692,0.0136986301369863,0.6424753957758779,0.3736151434203943,0.4925783733302955
1665.4471275232902,135.59345238088002,0.2638670291407956,11.461538461538462,0.0273972602739726,0.5795224334298359,0.33833955564134877,0.46449464217543013
2503.789666441665,265.1470238090034,0.1681732551423145,11.692307692307692,0.0547945205479452,0.6608646943004606,0.4035635463197636,0.46303446011221905
1977.4183024770023,190.607738094975,0.2124689676487583,9.384615384615385,0.0958904109589041,0.6302634716977145,0.382698388796107,0.5723757091529798
1492.9192580998636,139.03214285705928,0.28243758690613646,10.0,0.0821917808219178,0.5906827188632318,0.37008813676235836,0.5298833075958371
2281.883305742277,207.03809523777596,0.1856286420991865,12.692307692307692,0.1095890410958904,0.6434594046361496,0.38908630568915553,0.54418279428736
1670.5563999332749,167.01547619029583,0.25672320579133534,10.076923076923077,0.1232876712328767,0.5780480887335935,0.34404031817283914,0.5383239147393694
1332.2318130249005,114.59940476190509,0.32642986331421653,8.923076923076923,0.0684931506849315,0.5519756182089892,0.3464972627999071,0.4377968240319309
1962.3028690685499,185.61845238070643,0.216425619834393,9.461538461538462,0.0410958904109589,0.6281031089330098,0.3821403140342272,0.5785140891856747
1132.674230283144,93.0047619048174,0.40130352131804403,8.692307692307692,0.0821917808219178,0.5021299341637693,0.326530003281841,0.4714740238891327
1228.545722075773,108.03095238097623,0.37086849803306593,9.076923076923077,0.4931506849315068,0.5235391311634623,0.33103438304220345,0.4723247453848919
