Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1917.6257482663868,199.30476190446925,0.23406296132502516,7.384615384615385,0.0821917808219178,0.625589726642207,0.6397007895822493,0.6809770707502184
1420.7985383399348,125.00357142853677,0.31451703702153416,5.230769230769231,0.2602739726027397,0.574904593497896,0.6267901770338742,0.6936458534673975
1923.128216051869,163.02678571411906,0.23870812766803978,7.076923076923077,0.0547945205479452,0.6260947205989137,0.6446356739133573,0.6091129955466765
1483.3980544700466,135.57440476183268,0.3076295714267938,6.615384615384615,0.1232876712328767,0.5672014685669172,0.6287908868099035,0.6201704531594445
2037.2404689252287,225.61785714247262,0.2227249801854478,8.307692307692308,0.0410958904109589,0.5981571004855673,0.6281534509253148,0.612284350326915
3069.101722547473,396.00595238007963,0.14986608288790107,18.692307692307693,0.1232876712328767,0.5733601388093734,0.7433339548756795,0.7288173764644879
1464.0425291339998,124.58988095234677,0.31309309309273986,5.615384615384615,0.0958904109589041,0.5903373570528938,0.6281041882482581,0.6005180286661963
1769.6646396589126,162.00654761888472,0.25739246179466296,7.153846153846154,0.0410958904109589,0.6000216619953147,0.6259418996620864,0.6495317863458602
1258.0777398262005,109.18869047620994,0.36605815056360147,5.615384615384615,0.1095890410958904,0.5652346288389754,0.5974422956946583,0.6546222247563482
2090.0037563346564,186.14761904737233,0.23180727188916114,9.153846153846153,0.0136986301369863,0.6206694566496963,0.6525896887614527,0.5890572492004656
1622.7573394197905,166.01309523791838,0.2830932800214087,6.461538461538462,0.1095890410958904,0.5909593615684612,0.6167900837080492,0.6278051339098518
2294.930784969381,225.32797619009312,0.19976913502976776,8.23076923076923,0.0958904109589041,0.6370896285187603,0.666748984127041,0.6267190554835799
2260.2247152634222,196.3321428568602,0.207521645021202,8.76923076923077,0.0136986301369863,0.63052532658,0.6252995456657701,0.7068392274020684
1916.3150964406982,187.59999999974738,0.24538990092638138,7.230769230769231,0.0136986301369863,0.624317500497333,0.6124205982106944,0.7241227446122347
2139.948461359896,214.3255952377503,0.22005442389491267,8.384615384615385,0.0273972602739726,0.6383133874469679,0.6380198726713457,0.6335582617360995
1835.3250732136796,180.43809523786786,0.2557390886968371,7.3076923076923075,0.0136986301369863,0.6034045848567573,0.6274143695191406,0.6892730391088568
1287.4925803223912,126.44583333329294,0.36618718652387056,5.076923076923077,0.0821917808219178,0.5751709405076733,0.5928898174959963,0.6357678353077014
1185.7872648186985,108.44047619049823,0.38369761627747134,5.538461538461538,0.1095890410958904,0.5445989008764777,0.5943413786675701,0.5668806287546153
1768.2142423735202,171.6011904759933,0.26525867742417336,7.076923076923077,0.0684931506849315,0.6278191907851095,0.6255573474993475,0.6692459651020055
1156.8600633849762,91.02857142862528,0.40204604245463915,5.0,0.0684931506849315,0.5486191482417289,0.5813456973048922,0.6359182122612093
2853.085267884946,269.3059523804172,0.16192864663482023,10.923076923076923,0.0136986301369863,0.6489219811044399,0.6794059273032187,0.65397850323017
1560.5269340651464,161.29583333317245,0.29144874723825487,6.230769230769231,0.0136986301369863,0.5916932668207876,0.6287625418050977,0.6907280561404254
1295.602547545635,115.02559523809491,0.3606580247628906,5.153846153846154,0.3424657534246575,0.5621010287146609,0.6159787367095025,0.6592631503204354
1222.128082511376,116.46607142856539,0.3912705283097963,5.846153846153846,0.0958904109589041,0.5581212138822624,0.5764414950219828,0.6615749524193095
2473.884995331744,244.1577380947903,0.19321001931555917,9.384615384615385,0.0410958904109589,0.6398770061664436,0.6393367111923514,0.5793752793020767
1625.2941690163307,160.59999999984095,0.28780556336010804,6.461538461538462,0.0273972602739726,0.612267234815652,0.6213035986935102,0.7168642331428536
3050.3148195687204,309.15952380885074,0.157909817523386,11.692307692307692,0.0,0.6617319762016466,0.6701879239403071,0.6702884489174795
1901.0457182936548,171.03869047599594,0.24690211648639096,7.6923076923076925,0.0136986301369863,0.6098700160044054,0.6546577650207707,0.6359064059755924
1958.5658161742324,192.17916666639871,0.24314016646433384,7.769230769230769,0.0547945205479452,0.6209501144906697,0.6704846501472941,0.6730782795968762
1568.2586109302274,179.46249999977573,0.2960218446364025,5.384615384615385,0.0547945205479452,0.6004384357125162,0.6109269216829436,0.7129541115514221
1888.5288151017082,178.31369047597045,0.23815845002833352,8.0,0.0136986301369863,0.6216091905508051,0.6471343408785497,0.5984812940613874
1503.0500647077315,126.61845238091085,0.3008183595473287,5.769230769230769,0.2465753424657534,0.5669372022355206,0.6186494310904618,0.609546356899548
1762.8258438178912,159.30178571413168,0.2685284734054709,7.769230769230769,0.0547945205479452,0.6122223392079483,0.6171078635314758,0.6269580837508425
1489.1955572680306,139.47261904753321,0.3108277949261003,6.0,0.0821917808219178,0.5751130974758418,0.6536509233049284,0.6579042267587194
2076.2572783385035,199.46607142827781,0.23071945014683842,8.846153846153847,0.0,0.6112977263522164,0.6178841761088929,0.6055133739435256
2356.934183274558,218.15119047583283,0.20346340096283927,9.076923076923077,0.1232876712328767,0.629823211461575,0.6815993755143781,0.6172919148375251
1460.130911420471,117.04404761904009,0.3197705016146167,6.384615384615385,0.1095890410958904,0.5743804916433964,0.626310197282464,0.5843386350548767
4534.863960997363,671.5750000029494,0.10097909654942387,33.23076923076923,0.0410958904109589,0.5745696402995877,0.7755938403762169,0.6637451125645993
1071.8763275277502,93.32738095243693,0.42080943709057334,4.461538461538462,0.136986301369863,0.5526807614861277,0.5672312893641576,0.6307002303946755
2311.5495417651578,215.00595238060586,0.2035076672827517,9.0,0.0136986301369863,0.6356279689396853,0.6721018026591529,0.6202517556498341
2244.5996312324764,229.4607142853168,0.20710378095732718,8.538461538461538,0.0136986301369863,0.6208846220190538,0.6351159083851563,0.6979095426611243
1387.5918937094953,131.46666666660863,0.3423298856828871,6.153846153846154,0.0,0.5767405027651314,0.5947063569812827,0.6661051300578765
1892.1409868417945,176.6023809521664,0.24623000701533504,7.384615384615385,0.0547945205479452,0.6077719977689015,0.6396666137086393,0.6629617687730478
1482.5076701736716,125.46726190472467,0.3140281964613954,6.769230769230769,0.0684931506849315,0.5681284570940559,0.6152468591571048,0.634041165591287
1381.698024074552,137.31904761896956,0.33125154256373096,6.538461538461538,0.1232876712328767,0.5610364300171934,0.6280792495826364,0.6679326852621135
1627.224115976274,134.61488095231175,0.2958285459254951,6.769230769230769,0.0821917808219178,0.5983106758725433,0.6307651553167039,0.6169773729328321
2100.5117238760477,190.29345238069106,0.2275495006128357,8.692307692307692,0.0547945205479452,0.6196633933603174,0.6568525273572865,0.6491249854421651
1780.656691746918,172.30773809503893,0.2611429155587719,7.615384615384615,0.0821917808219178,0.6117807974065224,0.6170168585250783,0.6358349518479314
1842.5316107586941,168.16964285695818,0.2529607092611923,7.384615384615385,0.0821917808219178,0.6152501744943119,0.6305382551007042,0.6143984273119165
1619.6505867771878,154.29583333319673,0.2852931965140398,6.461538461538462,0.1095890410958904,0.6031618519643995,0.6425832463971768,0.6329318246520389
2641.7557588719337,271.4410714280287,0.18261870302838287,9.461538461538462,0.0273972602739726,0.6534973326331629,0.664968709066483,0.5919595685455188
1456.6109184836369,131.1821428570862,0.3086629703046505,6.0,0.0273972602739726,0.6071050034936354,0.6421064277012117,0.5602051967622299
2361.5286234956047,207.17976190444196,0.19663235377198296,8.923076923076923,0.0,0.6490040522381847,0.6580449478437128,0.6813640759154723
1497.0249961261147,132.61071428565208,0.3128985196744157,6.076923076923077,0.0958904109589041,0.5609180507057094,0.5233548533233259,0.6507889864438607
1605.0110933976953,146.44761904750933,0.29423525175727844,6.769230769230769,0.0410958904109589,0.5939447774966281,0.6017848077581718,0.6175059583918707
1393.8734103424354,122.18095238092693,0.3407923937162554,5.461538461538462,0.0547945205479452,0.5804447025600534,0.5884327432455855,0.6284446466943074
1529.4063793253035,131.1863095237528,0.29557500071843457,6.076923076923077,0.0547945205479452,0.5937928347919365,0.5763155447494549,0.628716205111705
1849.7585363300996,167.45297619029364,0.25339447452678004,7.076923076923077,0.0821917808219178,0.6263937519039685,0.647386889750873,0.662431169110827
2003.7329109181542,194.04345238067808,0.23297939250389896,7.846153846153846,0.0410958904109589,0.6236046876970432,0.6407268110379577,0.5585174711796239
1720.5325768311852,152.4571428570122,0.27170073899177727,7.076923076923077,0.0410958904109589,0.6022496879349531,0.6221189615676258,0.6295320390706445
2032.552325280742,214.29166666632221,0.23166179143960705,7.6923076923076925,0.0,0.6214194829354635,0.6476889143434547,0.6381424931695681
1771.3932641056576,155.16964285700323,0.27393146208884106,7.230769230769231,0.0684931506849315,0.6097883123411708,0.632050577975749,0.6645923059381886
1375.9931509085254,119.45535714284085,0.3468410904848899,5.6923076923076925,0.2876712328767123,0.5746485720682207,0.5901994924147513,0.5201775560086149
1413.94741108296,128.46071428566674,0.3203973275975221,5.769230769230769,0.1232876712328767,0.5894915204011729,0.6063111560528781,0.6827137783159126
1882.6415186457648,180.02380952358402,0.25562532489457396,7.615384615384615,0.0410958904109589,0.6033555994041458,0.6163868189288293,0.6834609708058641
1597.6607006354773,154.43452380938658,0.28735290290158205,6.076923076923077,0.0410958904109589,0.6077528689105293,0.6219330274046873,0.6807019384256537
2056.114281710591,216.0059523806024,0.22448697222542005,8.461538461538462,0.0684931506849315,0.6154647728220975,0.66477789189056,0.6305066855732363
2214.161548220678,201.5857142854134,0.21005689470312827,8.923076923076923,0.0410958904109589,0.6153655339436322,0.6542443064175447,0.5883051295139423
2349.3738768317035,234.00178571387343,0.19553354310361323,8.615384615384615,0.0410958904109589,0.6506740404612918,0.6473474951713981,0.6700675224422183
1510.7825899518548,134.2934523808851,0.30595281271099234,6.0,0.0958904109589041,0.5849780786611903,0.6404845412469712,0.5921875802072694
1721.4398082369937,189.4428571425985,0.25998394117356355,7.615384615384615,0.0821917808219178,0.5997448018551681,0.6372096660662704,0.6746488153335288
1655.518040238695,163.04285714269025,0.2846016849833199,6.461538461538462,0.0958904109589041,0.5771639482113627,0.6423605666188033,0.5955607642690485
2448.74009280135,232.16011904721276,0.19164878265329816,9.846153846153847,0.0410958904109589,0.6271946940564296,0.6572689977717738,0.7111644463971228
2244.76124979291,223.4690476186708,0.20601832063031716,9.153846153846153,0.0,0.6283221116201955,0.6454366453169664,0.5879387265306556
1892.0329151511132,180.17916666644027,0.25212075142081336,7.538461538461538,0.0821917808219178,0.6258887027500275,0.611672051695425,0.6712476307641134
2438.8623188769666,246.17559523764024,0.18858176023491308,8.846153846153847,0.0136986301369863,0.6412797532216499,0.6475647690020898,0.6245258396548937
1281.468197110085,112.0095238095341,0.3641634913495116,5.076923076923077,0.0273972602739726,0.5621389236354748,0.5920176372196697,0.6086408639116225
1909.7979537333733,192.30773809496964,0.23742725417535365,7.923076923076923,0.1232876712328767,0.596125883672122,0.6600698486605261,0.613080904458365
1100.4978897673616,96.02440476196293,0.42128943610741565,4.615384615384615,0.2602739726027397,0.5289316974453581,0.5786231595693926,0.5589245505126139
1615.5323295386795,164.01845238078238,0.28648993349691176,7.384615384615385,0.0958904109589041,0.5655375114421023,0.6366137866878914,0.6275184406001072
2510.9411833138106,272.04583333278873,0.18814165277632955,9.692307692307692,0.0136986301369863,0.622681684770465,0.6740858832598906,0.7121777601670201
2067.270063122214,203.61845238064407,0.227413664852001,7.230769230769231,0.0,0.6193289659053314,0.6674725706283805,0.6587730841850886
1363.3979275968597,120.0279761904585,0.33290086817350784,5.6923076923076925,0.1232876712328767,0.5718393386715127,0.6160498823378253,0.6664585892676231
1234.3333565083603,111.04523809525134,0.3740374571863965,5.538461538461538,0.0821917808219178,0.5672332905031302,0.5708928879606127,0.6256697669338771
1972.9938960123034,213.3160714282301,0.23218201754342296,7.0,0.0410958904109589,0.6224531654804214,0.6274068455940924,0.6471344735942375
1748.3163552788321,154.167857142721,0.2673006810204247,7.0,0.0684931506849315,0.5959249361152803,0.6287572419205502,0.6526673983213976
2310.855060434896,202.14880952350737,0.19882812249537232,8.76923076923077,0.0,0.62716701865915,0.6625306389230441,0.6432766559966906
2097.581623139112,196.1482142854329,0.22099807429316493,9.076923076923077,0.0273972602739726,0.6178883580904007,0.6447654656689069,0.646630073964777
1157.5703034547403,107.18988095240734,0.4138593897028756,4.538461538461538,0.0958904109589041,0.5608176663748234,0.5682464611713571,0.6406357547524217
1859.4259370416603,179.3321428569191,0.25022827360467453,7.846153846153846,0.0410958904109589,0.6115170587445119,0.6208918320126019,0.6811321806111608
1677.4190356481286,158.0065476188986,0.27203256302479684,7.230769230769231,0.1095890410958904,0.5836026813003438,0.6356020016166614,0.595205002498825
1841.2140144992215,169.04226190457425,0.25222170727896287,7.0,0.0136986301369863,0.6111722391962296,0.662115725198128,0.6262847420677589
807.4351117817845,80.46964285718775,0.6002382507781155,4.076923076923077,0.8356164383561644,0.4913383011264874,0.5155551398367976,0.6515480612428174
1289.2783344589293,119.58928571426887,0.3458565400841222,5.3076923076923075,0.0958904109589041,0.5654051808148933,0.6072145836542356,0.6741880512457108
1686.842341893543,155.44583333319247,0.28820862737728203,7.384615384615385,0.0958904109589041,0.5882143174560894,0.6175273946774765,0.6077224888220965
2286.58100535824,225.3214285710456,0.2098884823724644,8.153846153846153,0.0547945205479452,0.631812737985661,0.6461576091783551,0.6149851644661877
1812.465281432528,186.45535714260873,0.25368816181971937,7.461538461538462,0.0136986301369863,0.5925754643422435,0.6258501794815606,0.590132184243014
1875.260443688508,171.29702380932827,0.25487003642719674,7.076923076923077,0.0410958904109589,0.6144539458424162,0.6230984787821998,0.5779191548811254
1569.4891977054417,135.0154761904067,0.2903240853028923,6.846153846153846,0.1232876712328767,0.5835245182643047,0.629614438063099,0.6610701873498068
2129.180394774558,218.0089285710716,0.2121379044414446,8.076923076923077,0.0410958904109589,0.626234980893056,0.6351717437267651,0.6183680308633688
1924.1251296664848,180.57619047596248,0.24126120759878675,7.384615384615385,0.0273972602739726,0.6099384335372509,0.6416828260678716,0.6622677040525491
1703.539261512303,159.00238095222852,0.25935062002950987,6.923076923076923,0.0,0.5947741386296116,0.6264424619720751,0.6150178732529346
1996.9069072685238,187.3142857140345,0.2400355459388228,8.0,0.0684931506849315,0.6049095819962446,0.6543016705977011,0.6325216403722501
1543.6101442023898,133.29047619041242,0.3027446335468766,6.384615384615385,0.0410958904109589,0.5826605364435111,0.5805247316263381,0.5717939382706738
1608.9468108691574,157.61428571413686,0.29430019654456013,6.769230769230769,0.0547945205479452,0.5930613927399233,0.6162276918985301,0.6468295115085319
2427.5244694258663,226.32440476151828,0.19454337121753976,9.384615384615385,0.0136986301369863,0.6336343665790376,0.6412657112704961,0.5959459564069447
1714.2207664005257,147.3208333332206,0.27878426910317106,8.23076923076923,0.1232876712328767,0.5756126289602277,0.6360028633495697,0.5723523687704045
1631.1507039950436,131.583333333275,0.2885012943955277,6.615384615384615,0.0821917808219178,0.5887035889502078,0.6168283175610991,0.5631484193715969
1696.1646280722277,150.30416666654378,0.2720781627857728,7.076923076923077,0.0684931506849315,0.5943152124163505,0.6420562724764286,0.6144794488211419
1959.9685928625447,178.17797619025674,0.23163174536684747,7.538461538461538,0.0410958904109589,0.6199818692859882,0.66609676431486,0.6217149579093432
1708.704861025808,158.44523809508684,0.277554647236129,7.0,0.0410958904109589,0.5827891751971178,0.6224130255031967,0.6014408809971401
1546.0195940916306,134.4351190475511,0.2980087716790816,5.769230769230769,0.1232876712328767,0.5895969211298293,0.6387156485823247,0.6825509264584945
1604.784111293729,165.58809523791902,0.2942517814723033,7.230769230769231,0.0136986301369863,0.5902225140385293,0.6149700276865205,0.5587832999272957
2089.676476333129,219.00714285678245,0.22428564099889237,7.461538461538462,0.0410958904109589,0.6310527982607207,0.6384818183969863,0.6857306664647324
1716.8432938924605,154.44761904748162,0.2657911194492367,6.6923076923076925,0.0410958904109589,0.6092489157139048,0.6167734032770955,0.6397957699905042
2011.3777725249176,200.6190476187497,0.23358584904903706,7.769230769230769,0.0273972602739726,0.6153546047080426,0.6368759585768032,0.6786101916956263
1952.391949528152,169.6190476188571,0.2417878680378774,7.461538461538462,0.0273972602739726,0.6218152510926178,0.6386799865296848,0.6388977068237655
1644.8874981965014,144.0029761903757,0.2827255663072569,7.0,0.1095890410958904,0.606979999776573,0.6070139798445792,0.6300858022522746
1809.7833038128601,176.5922619045475,0.25316766124374546,7.6923076923076925,0.0410958904109589,0.6144522657857565,0.6521040796651008,0.5859536734572296
1377.5321888564722,117.01547619046907,0.3383775385151165,6.153846153846154,0.0821917808219178,0.5574092615012043,0.6338468375046039,0.6420294105453976
2040.593289422593,183.29345238071534,0.2261754797124612,7.384615384615385,0.0,0.6126179763806698,0.6493252631819614,0.6364413009156814
1012.5735655208233,80.46130952385438,0.45671075279891943,5.0,0.1780821917808219,0.5331579110719045,0.5906472871709983,0.6501289823097717
1562.1366036019485,138.33214285706114,0.2969744462066896,5.769230769230769,0.1095890410958904,0.5914319040933511,0.6070498915391962,0.5129896312673012
1935.9499630194223,185.61130952356368,0.24076624131660904,7.769230769230769,0.0547945205479452,0.6104294374434832,0.6476197426346813,0.5662234744636074
2336.3492660876227,219.1517857139246,0.19828796768254178,8.384615384615385,0.0,0.6449333363495703,0.663572689481704,0.6105301049847633
1844.0667923785122,184.61488095213852,0.2525804443275089,7.923076923076923,0.0410958904109589,0.6019203728140456,0.6282021410957462,0.6195081808151389
1621.032231950728,174.02142857122388,0.2932472550771326,6.384615384615385,0.0958904109589041,0.5725085845452123,0.6152661192403827,0.6900894877188729
1983.858932690409,183.46488095214278,0.23028963834222754,7.538461538461538,0.0,0.62169633031389,0.6285951294653658,0.6636781932601213
2124.117037659624,197.03035714257263,0.22070825197188937,7.384615384615385,0.0273972602739726,0.6410782539539736,0.6233099068880164,0.5949319242101855
1622.971039431716,158.03571428556484,0.2880247154830787,7.153846153846154,0.1095890410958904,0.5565752953879373,0.6765359186759257,0.6155337657412295
1710.5702963395754,166.3148809522025,0.27807911800520607,6.923076923076923,0.0958904109589041,0.5934748936888804,0.6323725802888165,0.6098677181340015
2186.9206072525462,236.46904761862575,0.2083525874130767,8.615384615384615,0.0273972602739726,0.6344498650141647,0.6536873224200164,0.6379194664556431
2013.248135473605,201.4624999996995,0.23788502287828722,8.307692307692308,0.0684931506849315,0.6168518331852239,0.6433504580034105,0.6278017784402078
2531.517144689959,252.00476190428722,0.18664529529665763,9.923076923076923,0.0136986301369863,0.6584077874885804,0.6478888215460171,0.7034768715725676
1698.9830131089745,189.58095238069313,0.26293308020840556,6.0,0.1232876712328767,0.6052690966383658,0.6303496413098325,0.6559439915091826
1284.0645505876214,114.61071428571445,0.36328954882899567,6.6923076923076925,0.2602739726027397,0.544391491358615,0.6035333509550106,0.5730720018635908
1492.4545507997093,137.45238095230235,0.3040755399527581,6.384615384615385,0.0821917808219178,0.5833433845399982,0.6087648840968282,0.6337591307931397
2041.2936827660442,200.45416666636976,0.22547008294669246,7.384615384615385,0.0,0.6475116143589947,0.664372376748602,0.7311634954856022
1964.2431399837294,183.59940476166602,0.23845540476681254,7.538461538461538,0.0547945205479452,0.6104307151634984,0.6659485997688172,0.6940137758063396
2049.112426493826,198.18869047590158,0.22846980308708303,7.384615384615385,0.0,0.6463622473230053,0.6491389795779846,0.698402474983047
1831.3295593583252,202.29285714255425,0.24834223577224457,6.846153846153846,0.1095890410958904,0.5894510795052693,0.6243282149704191,0.6694202670032872
1903.6596834808133,179.1559523807298,0.2478920339181115,7.0,0.0821917808219178,0.6282491262561793,0.6116822086782182,0.692833488727157
2040.335624700286,196.4452380949552,0.2346560607425736,7.6923076923076925,0.0,0.6246523426108402,0.6325413758595883,0.600193287168631
1901.1528853376083,181.04761904738973,0.24882595475703287,7.6923076923076925,0.0821917808219178,0.6184116085675282,0.6280964235529664,0.6143625131177283
2261.6535302839357,203.57380952350186,0.20237642959095117,9.461538461538462,0.0,0.6274697327168406,0.6691176470581811,0.6738542992296056
1422.02745420306,129.18690476185498,0.3220865936355631,5.153846153846154,0.1232876712328767,0.576828255292233,0.6232556065797844,0.6032558938467667
1847.2095283808708,152.44761904748853,0.2596394841232617,7.769230769230769,0.0958904109589041,0.5905683910123768,0.6171449499655361,0.49800635312943164
1907.8630679230848,180.17857142834504,0.23985256995914161,7.6923076923076925,0.0273972602739726,0.6095535674626785,0.6352802974330115,0.6206827005873903
1486.3837047221098,127.32857142852788,0.3112820409149921,6.846153846153846,0.1232876712328767,0.5814221138161582,0.6098122736660274,0.5923404454485047
1373.6399461410592,131.31130952375239,0.3438174871252542,6.0,0.0958904109589041,0.5642242602594085,0.5867445296549293,0.6399143511683738
2108.8680695764565,209.00654761872187,0.2184002203276457,8.153846153846153,0.0,0.6225799133846275,0.646394390003632,0.663368404435354
1523.8512764325965,150.1440476189257,0.2989168481639125,6.538461538461538,0.0821917808219178,0.586143998703283,0.6273281287900818,0.6678047399812281
2231.1919805581656,223.32261904724297,0.21438940115675278,8.384615384615385,0.0410958904109589,0.6389749460980249,0.6396347156741685,0.619063104162525
2849.107047073772,342.1452380944509,0.16164346533273194,9.23076923076923,0.0410958904109589,0.6559316186568758,0.6771851765113616,0.6366616146220322
2305.825525892604,211.1517857139523,0.19805324566448437,9.23076923076923,0.0547945205479452,0.6327707800274561,0.6633456334556747,0.6292419374734688
1935.3535063182412,184.572023809282,0.23759403080584057,7.6923076923076925,0.0273972602739726,0.6182830386163797,0.6528851091536823,0.7118324909936161
2582.865431239366,283.4297619041778,0.1794298458476309,9.0,0.0821917808219178,0.6558382608812358,0.6751210363320871,0.6217880676961907
2032.1230012059464,188.14464285688925,0.22544344840695846,8.307692307692308,0.0684931506849315,0.6142701671468103,0.645763842560968,0.5966218000640132
1472.1672833367875,140.0398809522938,0.3073476347194954,7.076923076923077,0.0821917808219178,0.5775529942051731,0.6415651968308482,0.6384908297349866
1101.7813286254034,110.02976190477884,0.40435516186853215,4.6923076923076925,0.4794520547945205,0.5565232541663748,0.5691019631811415,0.6087350064953921
2553.241428118055,270.14404761850994,0.18048568447852417,9.846153846153847,0.0410958904109589,0.6435627860810251,0.6467174866239397,0.698964006423982
1266.8424409097327,114.14404761905041,0.36179234871080584,5.538461538461538,0.1917808219178082,0.5504930983746499,0.6051142792477128,0.6275190515579351
1596.9262784036084,143.0035714284744,0.29720242731947566,6.6923076923076925,0.0,0.5892782501395394,0.6158219112553487,0.4970774098689809
2240.6298779155504,216.5857142853614,0.20403634826667277,9.0,0.0821917808219178,0.6359772580429189,0.6415556524941798,0.6218504798510098
2082.400927584189,225.30833333295055,0.22437640983193508,7.6923076923076925,0.0684931506849315,0.6297520252743206,0.6356863630415054,0.5560840897194649
1841.0720466142586,167.5839285712455,0.2524883251134571,7.538461538461538,0.0821917808219178,0.5961301564873113,0.6428835763444279,0.6375769466739427
1455.5712481794146,137.00833333325704,0.30923502340914694,6.076923076923077,0.1095890410958904,0.5661073558593811,0.6317130868221498,0.5891982030751097
2243.5823596423547,228.18035714246443,0.20865053777962117,8.615384615384615,0.0273972602739726,0.6385683595577694,0.6587959415841307,0.6344283223407481
1881.625509254483,164.47440476173227,0.24583073042238116,8.153846153846153,0.0136986301369863,0.5965812986710687,0.6376163164275265,0.5604762255769363
1457.633645888759,148.01309523798076,0.3126146465355619,5.384615384615385,0.2054794520547945,0.5809674515794185,0.6307125271321949,0.6705237629386323
1598.297726679372,138.57916666658414,0.2903361896007981,6.615384615384615,0.0684931506849315,0.585149331258724,0.6387831650937266,0.6000475389913748
1720.0891401422298,165.43690476172938,0.2835424101506349,6.769230769230769,0.0684931506849315,0.6003559394554882,0.6152670958297867,0.6479183377844709
2128.7906162744025,196.45476190447886,0.22401398448551837,8.23076923076923,0.0,0.6557113532888873,0.6260204838940977,0.6327285740411435
2012.1110638493342,203.60595238064425,0.22676235252846488,7.384615384615385,0.0684931506849315,0.6410455396157945,0.6226620215938261,0.6807602501307964
1287.0854907889989,114.29285714285916,0.362308598350781,5.538461538461538,0.0684931506849315,0.5658860907426976,0.621260760544024,0.6681331481336519
1688.8129169228905,171.42976190456582,0.26609233755949613,7.153846153846154,0.0410958904109589,0.5908106493699177,0.6328717592644811,0.6779668004408097
1838.13625147378,166.0339285712514,0.24724024673512732,7.3076923076923075,0.0,0.6030916866217075,0.6504188098864623,0.6939934347622614
1756.1520561901866,180.0113095235842,0.26687219010876406,7.384615384615385,0.0136986301369863,0.6014335523072458,0.6173769450610723,0.6164944945403985
1687.3055807593182,145.47440476179813,0.27614546036048826,6.769230769230769,0.0958904109589041,0.59479727371596,0.6376037330638236,0.6319634674595361
2228.4557938457733,218.32142857106984,0.21571332998784642,8.0,0.0273972602739726,0.6449297964514732,0.6677599799618543,0.6520966580387277
1861.8345601387387,182.5833333330983,0.24524829945302737,7.3076923076923075,0.0547945205479452,0.6199893864581387,0.6155050316801167,0.6158271937419744
1810.4879434967484,185.0119047616621,0.2651951566098859,6.461538461538462,0.0684931506849315,0.6041541169318725,0.6336076991254371,0.6710465205800785
5407.568050715435,859.0309523864978,0.08491320957451223,51.30769230769231,0.1095890410958904,0.5451533035471691,0.7835449880491493,0.6414689718458291
2040.7697381076568,188.29999999974552,0.22538341203774465,7.923076923076923,0.0273972602739726,0.6249191140373369,0.6487176092522106,0.7176089583617853
1572.9925145047423,140.18214285705503,0.29020782624937835,6.615384615384615,0.0821917808219178,0.575911749192121,0.634763505819404,0.6601469056764608
1474.6836313125916,131.31726190470468,0.30595231039692095,5.615384615384615,0.0547945205479452,0.5923241539110171,0.6146739208032735,0.6444874327488138
2132.5236057585903,206.46011904730125,0.21759451526347942,7.6923076923076925,0.0547945205479452,0.6173722022122393,0.6673276620703043,0.6030094182943305
1387.4887642300382,150.46369047606666,0.3338519887189453,5.384615384615385,0.0410958904109589,0.5722051270540246,0.6136953990375941,0.6425508514137214
2228.491260268275,234.59999999958455,0.20047956630481156,8.923076923076923,0.0547945205479452,0.6114824170603114,0.6566656027230536,0.6094830474323288
2288.4423084281834,208.4529761901516,0.20569888384026444,9.076923076923077,0.0547945205479452,0.6354412648596942,0.6600890576607717,0.6527625475822983
2344.059945902612,222.44464285676986,0.20095066703136286,8.923076923076923,0.0,0.6459909768617391,0.6453431590155578,0.6586995095724912
1904.0491378144459,183.0333333330973,0.2527724448544434,7.769230769230769,0.0273972602739726,0.6120909794822784,0.6478817858947016,0.636813456443623
1928.811906143684,198.30535714256794,0.23731437328332067,7.076923076923077,0.0410958904109589,0.6337631308673318,0.6384047305489272,0.6505189282678452
1675.8626647107944,157.02321428556849,0.27421881954913524,6.846153846153846,0.0958904109589041,0.6061178312297222,0.6196965252397841,0.6632806688745307
2285.2413177268927,198.58392857113807,0.2104220885652241,8.384615384615385,0.0273972602739726,0.6587711126228861,0.6381104320379198,0.655315815565242
1528.1318819642104,163.1714285712612,0.28972208641983227,6.076923076923077,0.0821917808219178,0.5923713927376174,0.5933152495021848,0.6433843441964865
1415.3578639222894,136.45476190468673,0.32107600927848323,6.153846153846154,0.0821917808219178,0.5579590465048826,0.5794175998285856,0.6040434955046637
1646.0831630775976,159.32321428555994,0.2817861188102118,6.6923076923076925,0.1643835616438356,0.5903365705120767,0.6267981423068728,0.6483987732483084
