Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1086.2632128367018,88.03928571433701,0.3345398620518358,6.461538461538462,0.0136986301369863,0.69207931853388,0.4919847328245691,0.7114030553019481
1674.9608653121707,137.14821428563732,0.20833333333302267,9.615384615384615,0.0136986301369863,0.7375076856804902,0.5100751070896411,0.6847885071503862
1760.4783957012244,158.45773809508665,0.1950628571425364,9.923076923076923,0.0410958904109589,0.7399121660008235,0.5252258539064973,0.692354499518616
1242.693855695193,103.01904761908897,0.28549307145582525,8.923076923076923,0.0410958904109589,0.6975772908302788,0.46408994777492607,0.6436384783566278
1230.3166963493777,107.3005952381214,0.2966128830169642,7.615384615384615,0.1095890410958904,0.7053948437579183,0.5053539146155008,0.6894080289305571
920.2117439264107,78.46785714290029,0.4023092767919977,5.769230769230769,0.6986301369863014,0.6830517538748243,0.4686295220492691,0.671604521444905
1569.7289316582644,124.58273809520402,0.22156752712279063,10.307692307692308,0.0958904109589041,0.7108401343141107,0.5176187681059092,0.7206661530995883
1561.341570865837,142.15892857133414,0.22610319472857135,8.615384615384615,0.1232876712328767,0.7451521756072371,0.5331152028397822,0.7232198621662335
1641.7932799780347,166.46190476172555,0.21171955369123435,7.846153846153846,0.0273972602739726,0.7564409762251165,0.5114232526652284,0.7127384066513093
1380.8658357227148,124.29880952377681,0.24582914804911893,8.23076923076923,0.1095890410958904,0.7150225061364348,0.505403034258279,0.7103866877007913
850.1084856957411,58.00238095240612,0.4493494423792056,6.923076923076923,0.6438356164383562,0.6245991410121128,0.4633496919704991,0.6599943621314792
1199.540409456088,85.45476190481106,0.29520524318718044,7.384615384615385,0.0410958904109589,0.7217360077340497,0.5011058610637746,0.734424849116904
1841.8498241634393,166.6172619045818,0.19309049536745548,10.615384615384615,0.0273972602739726,0.747281372044686,0.5210877952380991,0.6660601706056292
1079.2018979946672,92.03214285719758,0.3227587667543841,6.538461538461538,0.0410958904109589,0.679104259800995,0.5092008221497876,0.6957530174206435
1568.2508395457542,138.3148809522995,0.22593629867819656,8.384615384615385,0.0410958904109589,0.7507764417682935,0.508449271912786,0.7183809641574039
1294.3654274053113,105.29642857146172,0.28310423750099517,9.076923076923077,0.0410958904109589,0.6994376041955009,0.48658671466665715,0.6583302341567765
1189.8256768924275,111.31428571429781,0.29845085993355586,7.0,0.0273972602739726,0.6943173818267666,0.4936359489050886,0.7630678548062932
1318.1252784166684,109.04761904763919,0.27385605002479974,7.461538461538462,0.0684931506849315,0.704901951472947,0.5089289612713218,0.7053798267481386
1108.599522533468,81.61071428576021,0.3359794573097434,7.615384615384615,0.1506849315068493,0.6922301445438163,0.4562489700793994,0.6847404444673215
1377.3508098374102,118.47083333332029,0.2506371932954279,8.538461538461538,0.0547945205479452,0.7152140203295928,0.5098862642168489,0.71838838193633
1575.3477792701262,133.58095238088714,0.22432042464873456,9.307692307692308,0.0,0.7317511235859215,0.499879740238619,0.6655960190459689
909.6598251664748,70.14642857146431,0.3959063351688504,7.076923076923077,0.0273972602739726,0.6503100237449777,0.4720529868292789,0.7011405347551387
1340.5976568143717,105.58333333336508,0.27285727053336994,9.384615384615385,0.0136986301369863,0.6842278252449192,0.49964219264322357,0.6643041278533052
1484.7302409451706,146.45952380941392,0.24168272101459767,7.384615384615385,0.0821917808219178,0.7388924019806725,0.5100080587196193,0.6607648558049746
2219.8018191889705,188.30654761879305,0.16123405481621414,11.23076923076923,0.0136986301369863,0.7689719269176557,0.5430136892766443,0.7060923489714854
1353.646551302622,105.47083333336533,0.2651693422201463,8.23076923076923,0.0958904109589041,0.7187814651591679,0.5054117124124047,0.6943933892186256
1811.2491896643614,151.59047619034845,0.19471369674727557,9.0,0.0,0.7607022494890598,0.5057391705596893,0.7355356505719591
1417.445755223107,114.58571428571481,0.25156594670448984,9.0,0.0684931506849315,0.7187948632770523,0.5096613160044884,0.673526097746739
1011.8892760085538,77.0160714286131,0.3507117674450088,6.0,0.1506849315068493,0.7048441306687857,0.4164268643614668,0.7307084293060817
1094.0197434772044,94.1625000000566,0.327379402257991,6.538461538461538,0.0684931506849315,0.6827259683344545,0.47819453572439546,0.7030903589388464
1134.1861655767157,91.15238095243491,0.31482897561830525,7.615384615384615,0.1780821917808219,0.6841626212810025,0.4834861768200556,0.7220171235181806
1073.9530017867523,93.14761904767472,0.33055882122425095,6.384615384615385,0.0684931506849315,0.6922009671240144,0.49035429649689855,0.717769285560672
1426.6118514100494,129.58571428566285,0.2536848172587013,8.307692307692308,0.1643835616438356,0.7160566714875315,0.47600381826650334,0.6518699651731761
980.6282494619779,78.01666666670921,0.36157070372826683,5.769230769230769,0.3561643835616438,0.6850532831070983,0.48047888965422714,0.7126978774274603
1521.6492243980854,126.17023809519894,0.23628687343985527,8.461538461538462,0.0273972602739726,0.725311131327434,0.5048079830659326,0.6851899387477379
1261.1384202759762,107.43690476193032,0.28289630670503835,7.0,0.1232876712328767,0.7109586685561896,0.502922636103137,0.6794990642626046
1186.266606220559,115.32202380952194,0.27975445575839947,7.076923076923077,0.0,0.6948364274012817,0.5092926490984755,0.6763668687901655
1369.4960748667172,128.45833333328582,0.2557178286026902,7.461538461538462,0.0136986301369863,0.7446293351231592,0.4918778582317854,0.7260485821510363
1091.1014904446806,96.0446428572011,0.3270895115898832,6.461538461538462,0.0547945205479452,0.6910959389743472,0.46178981521965745,0.6603662974915189
1453.5458143478318,115.469047619045,0.245256548837171,9.0,0.0821917808219178,0.7345240364660747,0.4945523448601096,0.6404030879106238
1669.0738257500054,141.02261904752868,0.2118124651752116,9.461538461538462,0.0410958904109589,0.7525574016452228,0.5030091795170369,0.7216079011815564
1564.4734465323997,135.00416666659734,0.2297828578771448,9.307692307692308,0.0,0.719183935277196,0.5222806370880961,0.7265012291295068
1473.013366270418,106.32857142860064,0.2454743354717895,9.307692307692308,0.0821917808219178,0.7132044384009292,0.497062624838105,0.7245916692399724
1009.8848912355425,70.00416666670223,0.3446286125278443,7.0,0.1095890410958904,0.660042256227768,0.49326529110148803,0.7231975915420177
1237.488084072257,85.33154761909668,0.2968983454151837,9.23076923076923,0.0547945205479452,0.6782007859230087,0.4851659048584677,0.6732864159052716
1521.2039578343552,138.04285714277688,0.22863989512001956,8.153846153846153,0.0,0.7354374215770022,0.5238369243226353,0.7289857346043654
1174.73826943516,85.32261904766808,0.3117621401569509,8.461538461538462,0.0958904109589041,0.6872352108100884,0.4711883702599985,0.6508989889596204
1351.9955970018316,91.01190476195855,0.26752992301005984,8.76923076923077,0.0547945205479452,0.6976906296371694,0.5202616636799711,0.7302503011292857
1177.4674794399536,97.33214285720231,0.2946380288133671,6.769230769230769,0.1095890410958904,0.7089428122210717,0.50535179456978,0.6923790803395448
1059.678946974045,93.00535714291264,0.3379081874112952,6.230769230769231,0.0821917808219178,0.6981704500902319,0.48274890499745565,0.6946024294458657
1282.0449870786886,89.3071428571953,0.2781618122975552,8.692307692307692,0.1095890410958904,0.7084242930723461,0.5163840775101394,0.6946749812008551
1112.4348343067636,90.3077380952914,0.32254301987394524,8.076923076923077,0.1095890410958904,0.6935172722292318,0.46711293557871375,0.6812717274513408
1337.0264198791906,103.60714285718119,0.2610706962208523,7.230769230769231,0.0273972602739726,0.7234807834412766,0.4936508290744473,0.7059627169501633
1310.6169355200739,99.57619047624311,0.2754764832460469,8.461538461538462,0.0273972602739726,0.6976289870349826,0.4758682064652887,0.6834959075045774
1230.5118480497981,94.04642857148508,0.2897742688153127,8.076923076923077,0.1232876712328767,0.7082765459448082,0.48481977714616786,0.7304079358653193
1718.4714710026342,149.33273809511826,0.20238764446361054,9.23076923076923,0.0136986301369863,0.7572330167986079,0.4991326886648314,0.7218207364151572
1042.676556090199,75.57916666670728,0.34568279734728646,6.923076923076923,0.1095890410958904,0.6587955942691288,0.47651558397076366,0.6963580111626092
1271.1675625322316,111.0041666666805,0.2815993738175816,7.076923076923077,0.0410958904109589,0.716164150877118,0.5107961593237328,0.701838794157372
1721.2666165654746,174.32619047598413,0.20579000432058547,8.153846153846153,0.0410958904109589,0.774796615664534,0.5067912449172344,0.7588187951089699
1340.2347658178785,104.17857142860836,0.26454960924416343,9.846153846153847,0.0958904109589041,0.6696232327623547,0.4960021220959276,0.6027414604468571
901.3342771590757,70.00714285717844,0.42787450918180264,7.230769230769231,0.2054794520547945,0.6409761702079037,0.43136529545245705,0.649074247503616
1285.2334202098405,120.61249999997935,0.2720837653442048,6.461538461538462,0.0,0.7174982313080241,0.5056650592256514,0.7359523658255731
1225.5606906883618,100.58273809528717,0.2896921456801946,7.615384615384615,0.0958904109589041,0.7095604580260672,0.5040504475567953,0.7433727178698776
1343.0647086507336,104.17797619051314,0.26532006608756886,8.076923076923077,0.0684931506849315,0.7199461238125697,0.484106639323096,0.6801109103648962
1279.2736450422049,105.5797619047937,0.27789917277959614,7.846153846153846,0.0684931506849315,0.6924402204539618,0.49487809007770456,0.6782979593115371
787.0725047954314,63.32738095241094,0.4558483685627868,5.6923076923076925,0.1643835616438356,0.6194655029514817,0.46105735820831517,0.6675450046897972
1025.8078272037649,77.14642857147038,0.363277796667851,7.461538461538462,0.0,0.6750407376906999,0.4832125239103408,0.6989816849386368
1563.2744713590919,126.17678571424646,0.22555031612751789,9.461538461538462,0.0273972602739726,0.7502633431584518,0.48243764244770776,0.7387653733957711
1073.4981849409362,84.17678571433369,0.3352254908110366,7.3076923076923075,0.0684931506849315,0.6874714510182994,0.4546866413400265,0.6763876951470016
1166.276632357251,91.309523809578,0.3035658340690003,7.923076923076923,0.1232876712328767,0.6575948322589292,0.5335415119883257,0.7431685655917654
795.8789108374315,59.00892857145463,0.45538231524991407,5.153846153846154,0.273972602739726,0.6599187176058475,0.43378718237811703,0.7340123787984816
1212.676996681514,113.44523809524274,0.2921147929314931,7.3076923076923075,0.1232876712328767,0.6932350960092242,0.506234748930956,0.7012393648607369
921.3099394213195,65.16785714288864,0.38791242676538523,6.923076923076923,0.1232876712328767,0.6162101502765573,0.4658501280480458,0.6852033429962184
1142.467445843414,80.58154761909256,0.3136283237585045,6.615384615384615,0.0821917808219178,0.7083498428190297,0.4804536971960213,0.668361206536443
1087.3527200784524,82.28869047623678,0.33589079783480835,6.923076923076923,0.0547945205479452,0.6878586538754268,0.4842245021123628,0.7164732221262518
1514.16716516753,114.32500000000155,0.22956852103093178,9.615384615384615,0.0,0.7205576447170339,0.5096957908032311,0.6659064553170172
1361.7882399660402,107.18630952383596,0.2634835222057565,8.461538461538462,0.0,0.7158401332131976,0.4963061860257352,0.6849861554164663
1414.7641659212438,116.46309523808924,0.2420256494571564,8.461538461538462,0.0136986301369863,0.7127643681794132,0.5159712350528717,0.6650853530857367
1593.6616605975994,121.43809523807228,0.21856688516848793,11.76923076923077,0.0273972602739726,0.6949673232352938,0.48625161474263756,0.6548172945338232
1316.4657358324098,112.31666666667527,0.2756395453260653,8.76923076923077,0.0410958904109589,0.7021510567377298,0.4923451260737988,0.7022799525513652
876.242091346262,71.04464285717944,0.3948349804214489,5.076923076923077,0.1506849315068493,0.6509267608491345,0.4527224299545663,0.6986636702187191
1467.010661880497,127.4404761904324,0.24044360547401697,9.0,0.0958904109589041,0.7233491679392456,0.5163316053439131,0.6707263035170239
1893.8203331375323,161.45714285698102,0.18356197331880278,9.23076923076923,0.0547945205479452,0.7691299956854232,0.5472444879761409,0.7181094099469829
1027.1430549856304,93.1797619048177,0.34864455350972223,6.461538461538462,0.136986301369863,0.6815250170172547,0.4618708878585403,0.7531517829104305
1305.808979936427,109.58511904763691,0.2698310478064544,7.230769230769231,0.0821917808219178,0.7189073458067723,0.5235223726507255,0.6546549549486349
1219.1019526754274,104.61428571432047,0.29478816177972356,7.076923076923077,0.0821917808219178,0.7064163336148463,0.47773813041203483,0.6661365471344523
1093.9053415882472,82.43690476195127,0.32503194790967566,7.230769230769231,0.0821917808219178,0.7023361803121412,0.489507252340438,0.6525468348099344
1605.5631274443558,123.60595238092144,0.2203365169762526,9.23076923076923,0.0410958904109589,0.7400547201121526,0.49623851757966353,0.6196429303058809
656.4149565497112,42.45773809525003,0.5769430263983597,4.384615384615385,0.7397260273972602,0.6224007290169131,0.4205702023300536,0.6704803510149313
1644.0083481896058,143.02083333323606,0.2161840902160992,10.615384615384615,0.0821917808219178,0.7234434513742262,0.5084822014354461,0.6695257246485602
939.2860477768193,71.14702380956042,0.3856138257678925,6.846153846153846,0.1232876712328767,0.6236114103515306,0.4848633956605712,0.6473215602154654
1646.9243253067707,141.1791666665754,0.21243092281150638,9.307692307692308,0.0273972602739726,0.7239148205879499,0.5358199893749803,0.6843476280691245
1195.7493748145582,88.18988095243245,0.3040613005192021,7.6923076923076925,0.0273972602739726,0.7021895524398499,0.489317598285216,0.6853277684689237
1129.8440578296209,90.30892857148189,0.32121702880617853,7.230769230769231,0.0273972602739726,0.6913880209431101,0.45888269675137716,0.6747412102380754
1600.6324749041576,145.038690476086,0.21415684387749379,8.384615384615385,0.0136986301369863,0.7496403242800921,0.5075040406370559,0.6915362777164171
919.2210586096404,61.1446428571708,0.39395450180963004,6.384615384615385,0.4931506849315068,0.6546974531622421,0.4660250728126086,0.665779007889994
1016.15317072173,85.28988095242987,0.34623241034957797,6.0,0.1232876712328767,0.6914183400732812,0.4885916804637211,0.6988256003141656
1053.4813859248902,84.29047619052423,0.3451871700915817,6.923076923076923,0.4383561643835616,0.6834412006232994,0.4680486922985347,0.6732765718708248
1204.3989808091353,109.1755952381149,0.28970357348920217,7.461538461538462,0.0,0.6834506930769529,0.4582514143559648,0.6419345444262081
1297.09978585678,97.18214285720212,0.27386647854788,7.153846153846154,0.0410958904109589,0.7204950722617748,0.5061827829630579,0.7043174750584984
867.3344388456701,68.00535714289099,0.4157616642945241,6.153846153846154,0.3972602739726027,0.6492395058644646,0.4698670488020011,0.64337271614949
949.8803503045457,63.01309523812478,0.3879638916750698,6.461538461538462,0.0821917808219178,0.6648421498673037,0.45707516257513603,0.7141737582133089
893.6499495795288,63.18988095241079,0.402435374658676,5.538461538461538,0.1095890410958904,0.671276638015993,0.45224423137725217,0.7110435970374036
1381.1859731512295,121.04047619045485,0.2637339585387801,8.384615384615385,0.0,0.7250980150675501,0.5060308871603563,0.718591810547366
1172.55776202127,102.58214285718502,0.3074745750656911,8.153846153846153,0.0684931506849315,0.6731961556047849,0.525854656162129,0.6755141387848211
1329.3932743691964,110.31785714287265,0.26176598521075334,8.846153846153847,0.0547945205479452,0.6865994082030022,0.5081673387915309,0.671072128405447
1153.0655117402682,88.00833333338451,0.3032749472241889,7.384615384615385,0.0273972602739726,0.6934993558074247,0.4978828678815134,0.7377560289164449
1056.8219137082772,77.58154761908997,0.3397940834805731,7.153846153846154,0.1643835616438356,0.684105657350181,0.5090050266489524,0.6911279577403221
1222.4366437590165,84.33214285719106,0.30337941628253035,8.384615384615385,0.0,0.680247471382578,0.5006513722978122,0.6771408652622795
1295.587993864442,112.01726190477208,0.2733985104801947,6.769230769230769,0.0547945205479452,0.7346050678440137,0.4950689862028536,0.7092261642053521
1360.5349911529436,104.58809523813038,0.25739831867415464,6.769230769230769,0.0136986301369863,0.7328985732573914,0.5283170945642138,0.7295342473583166
1467.5219865102927,118.30654761903558,0.24567260421166653,9.692307692307692,0.0136986301369863,0.7248226055803442,0.5048121570280855,0.7125775879353513
1001.7702577156164,93.31547619053212,0.3531596680089279,6.3076923076923075,0.0410958904109589,0.6761858404945444,0.4917780191468733,0.6669512367190217
1145.7664649299763,90.60297619052987,0.3141458074441736,7.230769230769231,0.1232876712328767,0.7077137961890783,0.4743349933196968,0.6722017355680842
1177.9394751016907,86.57797619052633,0.30272879100960864,7.615384615384615,0.1232876712328767,0.7040278253560073,0.5124803459120809,0.7155948522716324
1174.0841856818624,106.44880952383838,0.28887626160117685,7.6923076923076925,0.0684931506849315,0.6851872082556598,0.4708025376351257,0.6867186824447755
1074.6124284761556,80.16369047623495,0.33243917654399385,6.923076923076923,0.0684931506849315,0.6796345831022905,0.4899430466441769,0.6848588735756947
875.2759373048514,60.31309523812258,0.42118771919515907,6.538461538461538,0.0,0.6325839695485367,0.4480442219028815,0.5970316388241286
1537.5425281292037,125.59999999996221,0.23457007016322237,9.615384615384615,0.0821917808219178,0.7291758118897765,0.49219030879209813,0.7034926915450521
1075.826037010426,93.18392857148437,0.33741496598642856,6.384615384615385,0.2191780821917808,0.6886067967433676,0.4757686294946,0.6197277051639706
1182.95478589603,83.14761904766605,0.30237868966387743,7.6923076923076925,0.0410958904109589,0.6999289114821063,0.4932985410983957,0.6812688364260028
1415.2601576412656,112.29940476191362,0.2525884077153441,8.692307692307692,0.0821917808219178,0.7204164626560216,0.48962620747565655,0.6999008283591605
1470.9456247260207,116.60595238094568,0.24585411654221612,8.23076923076923,0.0136986301369863,0.7378474586021798,0.4853067423891298,0.7227019897660777
1582.084180153488,131.3095238094667,0.22740534128406237,8.923076923076923,0.0273972602739726,0.7383577374814648,0.4863501125761137,0.714783119544351
1146.7281189120313,90.0047619048148,0.3214771387990412,8.0,0.1506849315068493,0.6850997903381494,0.4932470324329712,0.68243502390835
714.5455701233394,52.291666666687,0.5281717600038842,5.0,0.6164383561643836,0.6135994709235078,0.4356154467245645,0.5918064651203356
2265.612957688968,214.1815476187034,0.15602857516953256,10.0,0.0136986301369863,0.7927166964311331,0.5283901753342767,0.7601671608866307
2119.4772035264455,201.15714285684402,0.16659358213363276,11.692307692307692,0.0684931506849315,0.7620538058337556,0.5369760348577777,0.7305690142531642
1058.535325133826,78.5958333333766,0.3415917244486473,7.538461538461538,0.1232876712328767,0.6454044661306246,0.4709211890769614,0.6766058877319184
1513.6776384820632,129.31071428566406,0.237262000536072,8.384615384615385,0.0410958904109589,0.7307589026587773,0.4930034931462349,0.7108972848921989
1355.6640688878645,100.3178571429073,0.2646026212874498,8.076923076923077,0.0410958904109589,0.7236924956944454,0.4974755588194702,0.7139799914568676
1260.7181695454235,102.589880952423,0.2882150462744421,7.384615384615385,0.0273972602739726,0.7241612596339236,0.45859976282934556,0.6449081833664179
1868.8439923048645,163.16190476173753,0.19306399068669,9.0,0.0,0.7737197352992744,0.5021806233194129,0.7444742113729163
1724.8379260636607,155.57976190462045,0.20858682090286024,9.461538461538462,0.0136986301369863,0.7488000719839824,0.519524817689593,0.6961315468843546
977.3525179698178,77.16488095242282,0.35702727500213755,6.384615384615385,0.0684931506849315,0.6981422354620873,0.4690465801245177,0.763152683140835
774.6260696538776,53.44940476192619,0.4706538865546359,5.461538461538462,0.6301369863013698,0.6264420787519253,0.43991864261644636,0.620114910622357
1176.383042023676,90.46250000005352,0.30705114410722295,7.923076923076923,0.1095890410958904,0.6816956552036679,0.4777015620657958,0.7102568405630768
1302.1102938259291,107.29702380955003,0.27177996649216524,7.923076923076923,0.0,0.7175099339635601,0.49856597637808464,0.6775707537555361
1079.2925789464018,81.61607142861737,0.3268530329342632,6.076923076923077,0.1095890410958904,0.7079821153045603,0.4613469407879974,0.7246597784489699
1406.860941181627,125.32559523805867,0.25070967741911243,8.0,0.0958904109589041,0.7437825574705111,0.48982188295166634,0.6729796122033515
1272.0063394591327,101.18154761909491,0.28430502774046695,8.23076923076923,0.0,0.6892670042776535,0.4664931155807202,0.6640183351928619
1136.9821983268653,82.59345238099911,0.31567512871635994,7.769230769230769,0.0958904109589041,0.6824058237862978,0.4803169326745572,0.6757506861151216
1445.1261861056898,118.02440476189406,0.24876422309246113,9.076923076923077,0.0410958904109589,0.718163978490117,0.5129114136474939,0.7097731149510813
1416.1359234969766,116.43869047618483,0.2522588580346739,9.692307692307692,0.1095890410958904,0.7022619926969283,0.49127643653230735,0.695804496116362
1448.0519486550154,125.32916666663004,0.23912705118486052,6.846153846153846,0.0136986301369863,0.7317170284638156,0.49498228417439244,0.6981661904931256
1034.7020074611814,67.04404761908074,0.3539761546475816,7.769230769230769,0.0821917808219178,0.6392705613632935,0.453297807100868,0.6709738341531577
1363.8539276236772,121.60297619045221,0.25323638943051174,7.923076923076923,0.1095890410958904,0.7161303591527345,0.484173819742265,0.6934478323243901
1626.9842045974688,126.32619047615043,0.21873711552704206,10.076923076923077,0.0273972602739726,0.7365350167139219,0.49556751316160974,0.71252191042096
1167.9478651390868,98.31607142862855,0.301259260308411,7.923076923076923,0.0821917808219178,0.6663617619075536,0.5021343907775598,0.7209998428884009
1503.134875814241,122.6142857142581,0.23593140388360873,8.153846153846153,0.0684931506849315,0.7399518663015722,0.5095192349677777,0.6854148798411703
1498.7534714518463,120.59999999997953,0.24645729164241295,9.23076923076923,0.0273972602739726,0.7398199272700883,0.47778153963333275,0.6905865389565433
1411.8275002333583,120.19047619045753,0.252293308589241,8.76923076923077,0.0821917808219178,0.7378420278739707,0.5027995265840915,0.729994431752295
1782.3229906247327,163.013690476024,0.19088933180584997,9.615384615384615,0.1095890410958904,0.7517383325707924,0.5599078341010811,0.7158672312909151
1431.963983997225,113.43750000000476,0.24539023277016758,8.538461538461538,0.0958904109589041,0.7130234570136348,0.5258586408252347,0.6678295343829859
924.6329446194346,94.04107142862793,0.38146617281304407,5.615384615384615,0.0684931506849315,0.6847881965013618,0.451051604510137,0.7051881231983711
1352.5914672187644,115.32440476190285,0.2676837380479597,6.846153846153846,0.0136986301369863,0.7472482524815068,0.49208853308222716,0.7213307752183645
1506.8360756341717,126.01785714281881,0.23619967509117928,8.846153846153847,0.0547945205479452,0.7221133653877532,0.5125352170182239,0.7376668537298152
1695.0606454527601,143.1755952379971,0.2078694331980709,9.0,0.0136986301369863,0.7560916583803013,0.5049090649300276,0.7431060668660828
1179.3881701267785,116.31428571428049,0.2965165557391575,6.461538461538462,0.0958904109589041,0.7089468228384406,0.49573856947784795,0.6898834976412073
1093.5724781302417,78.31130952385244,0.32800060656605906,7.384615384615385,0.1643835616438356,0.6865598426220151,0.4695656248536183,0.6411025705856245
1214.61624679044,95.01250000005726,0.2899298502205991,7.461538461538462,0.1643835616438356,0.6905313637116414,0.4913593958240005,0.6928798900778556
1298.3737276579775,95.1690476191051,0.27814213384384506,7.538461538461538,0.0273972602739726,0.6975144930530475,0.496542334788294,0.7325310153976898
1131.6833251604032,91.45773809529247,0.31359314473523575,6.461538461538462,0.0273972602739726,0.6938167480077322,0.468344657195723,0.7525390503481998
993.3442889577983,70.1833333333692,0.35868688226993706,6.3076923076923075,0.1232876712328767,0.6837161379676705,0.4609236011928614,0.6771184501041314
1049.039001204726,93.15535714291283,0.3383771515037195,7.0,0.0410958904109589,0.676506986832295,0.481613891726381,0.6690786257652684
1579.6378091899069,139.60535714277077,0.22742789876369707,8.076923076923077,0.0410958904109589,0.7679884801740577,0.49637476565848354,0.7717086425521352
848.2073565077587,81.313690476236,0.41576443408974384,5.461538461538462,0.5068493150684932,0.6559403261879961,0.46004888647490266,0.671941478543047
1806.9123719456281,143.2869047618064,0.19709885687103335,12.307692307692308,0.0684931506849315,0.7403004964979268,0.4891684748367325,0.711091767844194
1022.1199498706516,91.00892857148236,0.3505124162397069,5.769230769230769,0.3835616438356164,0.6963518892461639,0.47476023512441357,0.7214502490227264
1784.3621407643761,159.57797619032092,0.1986339507773637,10.076923076923077,0.0,0.7524153796846419,0.49541130386079146,0.7029482216956399
1375.8060121970257,112.57500000000762,0.25730784405127216,8.846153846153847,0.0410958904109589,0.7051323618132633,0.47681546683401815,0.6389947109460188
1344.8700526979544,106.29642857145825,0.26399483992586253,8.538461538461538,0.0958904109589041,0.7371064893750998,0.4833340810191939,0.723659505474582
1795.6079050856954,148.1601190475038,0.1927425977562176,10.0,0.0,0.7492713436375951,0.5278533389521127,0.7309027733332916
1233.9013346047302,94.14523809529462,0.28773011110195573,8.923076923076923,0.0136986301369863,0.6806963267205819,0.5112680719566329,0.68876172684848
1450.7819378089268,121.30773809521564,0.24256204454221,8.384615384615385,0.0136986301369863,0.7152892277325784,0.47178776479875867,0.6688081076653132
1432.3945702969297,131.5815476189893,0.24513716279362235,8.461538461538462,0.0,0.7264982376733595,0.4964273562434465,0.6910881420154865
1208.0860726969531,100.31964285719299,0.29138691732194677,6.6923076923076925,0.136986301369863,0.7154193109387976,0.4617302250370213,0.699972137307946
1313.0517920468978,116.45952380951786,0.2754320213866291,8.615384615384615,0.0410958904109589,0.7043976449205686,0.4866595744679204,0.6960881768346746
1522.7647607654258,124.04285714282538,0.22740271842136325,8.0,0.0136986301369863,0.7550976323457703,0.5223952701925343,0.7463953671978527
1322.6326577801083,105.00178571432038,0.26829702089798363,7.538461538461538,0.0958904109589041,0.7288665512206746,0.5056068681120952,0.7218471969488724
1678.5865556682343,133.58690476183943,0.20890852919291797,10.153846153846153,0.0547945205479452,0.7270103183890041,0.4978096375940982,0.6740608488859772
1181.180359511061,86.60000000005022,0.3097050428162849,7.923076923076923,0.1095890410958904,0.6900224752028833,0.46472795090310703,0.6716831354419297
1213.1709880311525,80.15654761909207,0.3059189942544135,8.538461538461538,0.0547945205479452,0.6752083880243439,0.49863926324256436,0.6713381193088338
1554.563657185091,131.44226190470422,0.22489904938138863,8.307692307692308,0.0136986301369863,0.7169953463423278,0.5272105481641944,0.6985073125044471
938.8410662284753,68.46488095241543,0.4000185752763479,6.461538461538462,0.0821917808219178,0.6560165441235433,0.4563484251969969,0.6735106351941602
1292.3627931713868,104.3250000000362,0.27714771944848954,7.461538461538462,0.0684931506849315,0.7209522404999721,0.5066994933952571,0.7030366165669558
945.8735002853139,64.59583333336448,0.38666088590220543,6.153846153846154,0.1095890410958904,0.6701339831167439,0.4818261586323932,0.6825730979416939
923.3972547394119,63.047619047648716,0.39475674778153064,6.076923076923077,0.5068493150684932,0.6654568114252634,0.4456334986011014,0.6624553826946523
1147.4427141793608,95.01964285720014,0.3011666100350104,6.923076923076923,0.0684931506849315,0.6977498571396346,0.4692973394853491,0.6937132741460371
825.310421888713,57.014880952405306,0.4353200169652701,5.846153846153846,0.1095890410958904,0.6513402736450095,0.4736075407028211,0.7464695582252062
1082.7267922713975,86.15416666671629,0.3272517675991332,6.3076923076923075,0.0684931506849315,0.7036179963645578,0.43954566527588745,0.7586495397189474
1607.4654495213636,152.29999999987027,0.21953092208280967,9.0,0.0273972602739726,0.7397698355709115,0.5248597446943969,0.6960834365776226
1908.5538976790717,146.44821428560456,0.18701217063299955,11.384615384615385,0.0136986301369863,0.7367928341037413,0.5003298320387706,0.7159719273613862
1212.3885344248083,92.29464285719784,0.29463266612833,7.3076923076923075,0.0958904109589041,0.6926206967345079,0.5014161696640302,0.7253674718707788
1472.6476161547823,123.4452380952081,0.23764059929729126,8.153846153846153,0.0136986301369863,0.7287498981244319,0.5081383413283141,0.6821161140209702
1636.9616738777747,136.46249999992472,0.21747570841942673,9.538461538461538,0.0136986301369863,0.7408269638180909,0.5284394950514925,0.7064459172849682
2338.5310162832034,207.57678571396414,0.15500786271734246,12.615384615384615,0.0,0.7513274072878262,0.5600745533608271,0.6804360071805579
1037.9157112824964,80.32440476194947,0.34304771349514973,7.384615384615385,0.1506849315068493,0.6477482636620909,0.4813914386985141,0.6819759297516945
1889.690181107004,172.179166666468,0.19014122035672232,10.076923076923077,0.0,0.7740634983296086,0.5012446343515659,0.7053460227269307
