Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1034.0069069228527,85.02559523814388,0.34527139527145173,9.461538461538462,0.0821917808219178,0.5183487668304922,0.44568800824983024,0.6208003647716034
1108.134121213321,100.17916666671746,0.33050120696229696,9.461538461538462,0.0547945205479452,0.5319505430911893,0.5029789846171092,0.5917963355163165
1372.1149776089032,136.61071428563824,0.26039021446690075,9.692307692307692,0.0410958904109589,0.5836758377220814,0.49696207141965754,0.6196075467865768
856.3366520118791,73.18095238099085,0.43689442556942626,8.307692307692308,0.4794520547945205,0.4358173721121974,0.4826351993732236,0.6793384033638811
1351.0600553436495,126.47023809519735,0.26961952394651434,11.076923076923077,0.0547945205479452,0.5732718859039166,0.4871259679417056,0.6456504139509058
819.9219745783188,73.04166666670497,0.44837501089137255,6.923076923076923,0.3835616438356164,0.515021559724798,0.46871616744854355,0.6690443138938754
1282.6870236648024,128.0422619047163,0.2874142067963762,9.538461538461538,0.1506849315068493,0.594521485423811,0.4799279189261485,0.6351327569623184
1944.4967644170704,193.4398809521085,0.18402574605000424,12.384615384615385,0.0,0.6671436615006856,0.5218579647546213,0.6858610518488207
1086.4717828404375,95.47559523815315,0.3446506513844568,10.307692307692308,0.273972602739726,0.48405210482966426,0.49620855514226253,0.6228727114871919
1320.2638406958642,113.00119047619744,0.27179936222472106,8.692307692307692,0.0547945205479452,0.636591515956471,0.48523048682222675,0.6667316045069911
1263.886504558307,117.58630952379966,0.28823211539248444,10.76923076923077,0.0410958904109589,0.5619039046773533,0.5185485261155848,0.6282474788031798
1291.7730628428312,110.01309523811241,0.2847203124139266,11.0,0.0958904109589041,0.5552655579307633,0.5007521531410409,0.6114086373066852
1053.2582403884348,109.29880952382878,0.34482180012087055,9.153846153846153,0.0547945205479452,0.5383299692352866,0.49536590075267684,0.6745169600867413
982.6679599497572,93.00297619053168,0.38258856386892864,9.846153846153847,0.1780821917808219,0.43151597632724153,0.4796206981110379,0.5782855366275399
773.5858745557578,67.04226190479501,0.4787482376869315,6.230769230769231,0.2191780821917808,0.5184935684614185,0.43284977875098174,0.5820636769213616
1162.6258237121765,115.16607142857045,0.3127978472315781,9.846153846153847,0.0410958904109589,0.5598642092647954,0.4556474788813354,0.6717941359338007
1154.4006045278677,115.45119047618812,0.30683845099275875,9.615384615384615,0.0273972602739726,0.5365825622696335,0.5069501946753753,0.6539316137199074
880.6556543796263,83.30595238099961,0.42430009823186104,9.076923076923077,0.3013698630136986,0.47780124163762394,0.47209795149486516,0.6225379938884582
926.2894455784153,81.46726190480766,0.4034908805648581,7.6923076923076925,0.1780821917808219,0.5094884192621054,0.46865949733657136,0.5915556646636266
1199.0965864329955,109.44880952382798,0.3090674229038374,10.923076923076923,0.2602739726027397,0.4900221007951027,0.49307183648855124,0.6694595487547111
985.3004906694757,100.57202380957304,0.3749391332576375,8.461538461538462,0.1643835616438356,0.5276051646479369,0.49038829283975405,0.6753720129857628
1182.8107629076233,107.59880952383412,0.30902122818043776,8.76923076923077,0.0684931506849315,0.5918784664644626,0.48703728579342026,0.6440000122709555
1387.6719825952714,133.14702380946073,0.25681538480642624,11.384615384615385,0.0547945205479452,0.5834740566859715,0.49016730729289354,0.6233061555622924
1017.3344620463185,97.00892857148754,0.3604365763225766,9.384615384615385,0.0958904109589041,0.5011538816186543,0.4979285488690874,0.6631625571577857
1201.5206513512792,109.16726190478168,0.3080984870957615,10.538461538461538,0.1232876712328767,0.5246412091838929,0.5061730477308689,0.6264191654044305
1205.1150998781184,116.15119047618624,0.31136100986748927,11.846153846153847,0.0821917808219178,0.49310526871769905,0.4992383560793176,0.5708801654149074
810.5577041393817,78.31309523813817,0.4597956463794065,9.076923076923077,0.2602739726027397,0.44534435989264837,0.4726056295579298,0.6847932294485335
1152.0028370583098,108.32857142859372,0.3168619381785073,8.538461538461538,0.0547945205479452,0.5790146739551055,0.4824882383687095,0.6261091804260729
1118.4414802070294,102.17380952385346,0.32622940390612837,10.923076923076923,0.1232876712328767,0.48879909959182694,0.5058669486824563,0.7096615694250011
1045.0237127375326,94.01428571434211,0.3472659125895748,9.0,0.0273972602739726,0.5380580103849897,0.4790435096652727,0.6753260205982179
649.1613809243382,63.0208333333629,0.5845719926667085,7.461538461538462,1.0,0.33892870917831325,0.44521013103203194,0.5146599192538127
805.326292078852,70.0273809524166,0.4647462585799656,7.615384615384615,0.1643835616438356,0.4807994963668555,0.45016320442695085,0.6370401662241776
1229.3383691403658,106.46071428574297,0.3016735237704082,10.076923076923077,0.0684931506849315,0.5608472732273349,0.4825182012842391,0.6217521525472464
1408.4734034383355,132.57976190470015,0.2595095095093064,9.076923076923077,0.0684931506849315,0.6311766236024691,0.49288860918767796,0.5839072689260056
1070.0337196685466,102.04523809528253,0.33473215294483644,8.307692307692308,0.0273972602739726,0.5716844997135511,0.46836201895151675,0.6699512792079745
963.5160253439749,90.16309523814837,0.3822369517321023,8.538461538461538,0.0821917808219178,0.5160413674412666,0.44520242388155856,0.597557250944305
1111.1531332898628,99.32738095243444,0.32207505175177975,9.0,0.0273972602739726,0.5348359919515011,0.4925801132692725,0.6097667701766774
1300.4642962334274,124.4505952380617,0.2770265742885853,9.23076923076923,0.0273972602739726,0.6071713499875382,0.5034874564063657,0.5854720396511072
802.1803709648212,78.61071428575761,0.4623283848644006,8.538461538461538,0.2191780821917808,0.41735807774087824,0.46643495919053574,0.6761727088896291
1413.185271961747,138.32380952372793,0.2549726074722725,12.153846153846153,0.0684931506849315,0.5605312559454652,0.4718996486565958,0.6833339617064473
1552.5372202182589,148.16488095226563,0.22686025408322408,11.23076923076923,0.0273972602739726,0.6307152510128432,0.5171502642330592,0.6880973758777258
1334.5970343524618,124.46309523806151,0.2680303779030196,9.461538461538462,0.0410958904109589,0.5959920484618454,0.5025633822594441,0.6387929128971163
780.1502558635532,74.44702380956342,0.4880243764172398,7.615384615384615,0.547945205479452,0.4435692907351255,0.46438528166151943,0.6127263628339633
923.0631747161968,87.47559523814621,0.40045638258788613,8.307692307692308,0.1780821917808219,0.5279502522080662,0.47967823878052507,0.5488097924157628
1088.582392340293,102.18988095242466,0.3378750163763191,9.615384615384615,0.0821917808219178,0.513855824946227,0.4730085582614899,0.6734713553310108
995.5788258677194,85.46726190481111,0.364470114640815,8.307692307692308,0.1232876712328767,0.5512629416915242,0.47559593711991593,0.6394539034294445
1244.8516609938285,124.46190476187105,0.29458630385992607,10.076923076923077,0.0,0.5791592981928475,0.4831943124620913,0.6465432647547327
1157.7948829559712,112.17678571429497,0.3157502017694549,8.923076923076923,0.0136986301369863,0.5616848842051709,0.48131795957044743,0.6516128073987599
1088.327454070498,94.16845238100899,0.33230854317137654,10.538461538461538,0.0547945205479452,0.53816690494194,0.4659639092366276,0.5720338858239082
1062.023428330774,96.02202380958197,0.34284161465115437,8.307692307692308,0.0547945205479452,0.5428069987603152,0.4901990492600366,0.646317366414334
1105.0544986588395,97.43809523815473,0.32955704270239106,7.615384615384615,0.0958904109589041,0.6216637024998207,0.46766585849672593,0.6502364170160723
680.3098947400106,58.43928571431144,0.5622141145719516,7.538461538461538,0.7945205479452054,0.4045485349882891,0.44289711579842933,0.6624276428907204
1241.8802258656096,115.58809523809227,0.2937653606033001,9.615384615384615,0.0410958904109589,0.5765170534706717,0.47724375538275005,0.6250062195750926
805.5188665006812,75.47500000004058,0.45916243257158934,8.384615384615385,0.4383561643835616,0.46941917012250584,0.45526061080315156,0.6670500725698028
972.9175599656745,92.31726190481697,0.3778075701089544,9.153846153846153,0.2465753424657534,0.4973488597942981,0.47669808015006515,0.6575004797095999
1729.3135034879638,163.0113095236431,0.2072160942214454,9.76923076923077,0.0,0.6779567259485995,0.49555047037825045,0.610795596035426
974.3115939060948,91.02797619053004,0.38576459684898057,9.153846153846153,0.2054794520547945,0.4916317652222228,0.4716699526446397,0.5878888410196459
1252.0984627081616,121.28928571426353,0.29204695462083885,10.76923076923077,0.0547945205479452,0.5648529319243902,0.5021326847146332,0.6584177090997717
1033.0641931416544,95.1541666667241,0.35518592672456106,9.076923076923077,0.0410958904109589,0.5255243847489639,0.5010700091711163,0.6571500679097617
1244.7385033414266,109.58511904763691,0.29119118556400064,9.461538461538462,0.0410958904109589,0.6192947027939318,0.4730720751686575,0.6500803853317771
952.3712716172746,82.58095238099907,0.38960770301279607,8.76923076923077,0.2054794520547945,0.49660507345861443,0.46651462899058704,0.6598134433312086
949.6058631545898,87.18928571433634,0.37881246542509045,8.923076923076923,0.1232876712328767,0.5118881947671543,0.49364934910742747,0.6473789796778343
1321.3152832049282,123.04107142854316,0.27511604332268286,9.692307692307692,0.0273972602739726,0.5959120624140964,0.49489562431741924,0.6539025006793868
1197.9197374194164,104.61607142860616,0.30477370626063216,10.23076923076923,0.1780821917808219,0.5385232625808175,0.5132147592066906,0.6191491321175566
947.4070738471131,86.30059523814505,0.38514337152828076,8.307692307692308,0.1232876712328767,0.5389422393544243,0.473472156556195,0.706902336269109
655.2285551899346,58.46071428574008,0.5750870837396783,8.538461538461538,1.0,0.3366180313507281,0.4800930822930383,0.5846583336897537
846.2191165172131,74.61845238099227,0.4279471460525553,6.3076923076923075,0.0410958904109589,0.5663572656362956,0.4610158137755484,0.627211844932776
821.6877309108295,72.45595238099028,0.457521986664029,9.384615384615385,0.6575342465753424,0.3930763547572151,0.4325735752424996,0.6295858113170986
1597.5878726264636,154.5732142855764,0.23271907491085372,11.0,0.0273972602739726,0.6311607390957166,0.49452539987964944,0.6158408464065916
1155.1987215071829,104.59702380955882,0.3182346998132261,9.153846153846153,0.0273972602739726,0.5704169430834551,0.4910727795426497,0.6277792521409378
684.936127587857,59.619047619074514,0.54765926004114,6.3076923076923075,0.8082191780821918,0.44753389118363934,0.43321628589204064,0.575993843584409
1100.9741993319294,99.02559523815034,0.3365123280983576,9.0,0.0136986301369863,0.5474182911858795,0.47322134932711996,0.6319995394441157
942.0147124595062,95.47142857148646,0.38365745795019796,8.538461538461538,0.0684931506849315,0.5238551321087318,0.4769096304725368,0.594678055781492
918.090289248731,76.45297619051755,0.38864834337353993,8.076923076923077,0.1095890410958904,0.49816931659524766,0.46445727124783714,0.5841310336522259
685.4748441467921,62.45119047621971,0.553746714584531,9.307692307692308,1.0,0.3208323719571074,0.45436575172221955,0.6080362079088187
1494.9060259269252,145.0184523808482,0.24230573835351796,12.384615384615385,0.0547945205479452,0.532352894962994,0.5210252527367647,0.7168279530569825
1480.167637503063,141.4648809522883,0.24810517619144465,12.076923076923077,0.0,0.5553250828604779,0.5101706939227773,0.6463118818462861
1106.0820036519901,97.31904761910702,0.3392366165292499,10.0,0.0821917808219178,0.542618043407469,0.4780220789474186,0.5600553491531063
1085.378117721485,102.2940476190912,0.3379750555048248,8.692307692307692,0.0136986301369863,0.5714478066435613,0.46133975566616464,0.6464113058301092
1085.2832006150754,97.59047619053555,0.33430359481885735,9.692307692307692,0.0410958904109589,0.5354610974695759,0.488929239776485,0.5829009237454961
925.4312206404201,95.58988095243892,0.3980878802511295,9.923076923076923,0.3287671232876712,0.4603921932714039,0.47852057327743275,0.6849873217725191
1122.8468940927812,104.17797619051314,0.3307310375656923,11.076923076923077,0.1780821917808219,0.47138706332226293,0.5006204773639779,0.6446810338690381
994.452976867029,87.02738095243133,0.3717790090914485,8.307692307692308,0.0684931506849315,0.5409743539931037,0.4522191589326353,0.6778518178570855
1095.9773957129714,98.43154761910444,0.33442490724315493,9.615384615384615,0.0958904109589041,0.5167250736716926,0.502510392484516,0.7010286468218678
1151.237731864014,106.61250000002785,0.31938851372281185,8.692307692307692,0.0,0.5904314877331223,0.45914255008794524,0.6424239294331641
1244.6474311615323,115.43392857142646,0.28488549195523344,8.76923076923077,0.0,0.5924971991561524,0.4732785109136769,0.6775656646971858
1238.753727816578,122.29642857140281,0.2951270125222663,9.923076923076923,0.0684931506849315,0.5375077494573158,0.4963508374457236,0.7484028584918813
930.0805854539661,80.28750000004457,0.4011339611762861,9.538461538461538,0.2191780821917808,0.43987713122928124,0.4727656854733647,0.5438471492429143
942.9137251970542,84.57559523814363,0.39747079833965143,8.23076923076923,0.2054794520547945,0.5007388465551218,0.47801304526636595,0.5507813880188919
808.2630953011753,75.18750000004022,0.46931751279381984,7.6923076923076925,0.4657534246575342,0.47888704846603086,0.4417896120697008,0.5893164523653692
811.412762562867,75.6077380952788,0.4743557323156983,10.076923076923077,0.9863013698630136,0.3373152798101036,0.4710503494357592,0.6520181977214725
714.4513001605013,64.31190476193557,0.5339183260209055,8.076923076923077,0.821917808219178,0.40019075723650244,0.4578679352038364,0.6051659351158434
1056.61249601334,101.14821428576207,0.33764454520254367,9.153846153846153,0.0410958904109589,0.5306106410169027,0.5045631840038292,0.6550138591970601
999.6271937102254,96.17202380958217,0.36367807167692445,9.076923076923077,0.1095890410958904,0.540291252767194,0.4869245817859504,0.6177000536114787
1641.5950836630486,152.58988095224976,0.21826113273679548,9.923076923076923,0.0410958904109589,0.6657173131978175,0.472835594282661,0.6357560337792034
901.0690836880386,78.00416666670917,0.40569401952573353,8.0,0.273972602739726,0.5025305599585836,0.47826890687238455,0.6439804921342379
990.9382377164676,93.46428571434184,0.37299087456582697,9.461538461538462,0.0684931506849315,0.5078002655572019,0.4772534294390174,0.6150838651624408
909.5991908000889,87.61309523814637,0.40614038544913994,10.615384615384615,0.547945205479452,0.38917958134925856,0.5034023943394228,0.65472269622292
1281.9268763424247,120.59999999997953,0.284569028237131,10.307692307692308,0.1232876712328767,0.5454655440378333,0.5213118616110769,0.5947185082612036
1464.7780825649058,136.44107142849646,0.24800085933187713,9.538461538461538,0.0273972602739726,0.6437524407273817,0.48496100342835546,0.6430823651321117
1231.453127946362,117.28988095237261,0.28923651255751415,9.692307692307692,0.0547945205479452,0.5718997804666477,0.48492533107866215,0.6067629312406987
1345.2591269147615,130.618452380897,0.2691522160500895,12.153846153846153,0.0821917808219178,0.5547842992325082,0.5007483968544363,0.6379585791910329
762.8965700573506,66.3000000000325,0.4970203767781638,8.538461538461538,0.7123287671232876,0.40268359499728823,0.46911738377963347,0.6428314274147793
966.654353928903,98.31369047624763,0.38161990900220294,9.76923076923077,0.3424657534246575,0.4653042909137087,0.48940956288529724,0.6750420619271027
942.623047128708,86.3011904762403,0.39571249857845797,9.307692307692308,0.1917808219178082,0.5227399600714435,0.46280172157293836,0.6923734093761279
1077.2551698755476,101.19047619052336,0.33701423499142596,7.6923076923076925,0.0273972602739726,0.605261937070342,0.443201705859638,0.6149160268981487
778.4461061073815,65.0232142857456,0.4887433387327805,6.846153846153846,0.7123287671232876,0.46846626502527244,0.4475296212296445,0.6476689325717302
861.6601060811703,81.59047619052204,0.4249610240420457,8.461538461538462,0.0684931506849315,0.48089963849173634,0.4754217158498108,0.6012697079601643
1009.8109768671335,92.29880952386453,0.3690650304998193,8.692307692307692,0.1232876712328767,0.5595262677503623,0.47088597177049163,0.6827663486624505
995.9807994931031,84.1797619048099,0.3640861313098047,7.615384615384615,0.0684931506849315,0.5650201114789398,0.46039119804378387,0.6358050288512971
894.9799637060783,86.58452380957397,0.4117086723556645,10.076923076923077,0.1232876712328767,0.46130645232186374,0.48682714360015866,0.6314336281314331
863.6695112371054,78.0416666667093,0.43429904970148514,7.769230769230769,0.1232876712328767,0.49850569694962965,0.4403830617349412,0.6656122509212847
1024.7045508523465,94.17321428577091,0.3594881322383463,9.076923076923077,0.136986301369863,0.5541789400584829,0.4371638051724206,0.6663955065821813
1195.411842732633,117.44107142856228,0.300657875585752,9.923076923076923,0.0,0.5521813940831527,0.5038835643276921,0.6209845453278641
1044.3418302460589,93.60297619053247,0.34689507494652294,9.0,0.1232876712328767,0.5337163591805225,0.4792713805218933,0.5919816551130503
671.9364047197629,67.43988095241447,0.5602059146847919,9.076923076923077,1.0,0.3284011400857318,0.4695353779559703,0.6105356345212434
1189.651279792068,111.17857142858412,0.29738114658579873,11.076923076923077,0.0684931506849315,0.5168559025981156,0.4903445178667783,0.6368043639382646
1328.1358467007647,113.3285714285764,0.2687722780031947,10.615384615384615,0.0958904109589041,0.5639328482918633,0.5037402825984568,0.6635621458832665
986.3711846100999,89.01785714290922,0.3746555971171015,8.076923076923077,0.1643835616438356,0.5497986915518209,0.47813680407268977,0.6282766060018132
1244.8746205850805,119.46726190474544,0.27933920049734556,9.923076923076923,0.1232876712328767,0.541555387864571,0.5206050859376303,0.6569133447709039
1275.3011647173976,112.14345238096212,0.28738405746553347,11.307692307692308,0.0547945205479452,0.5475868052341838,0.4648852135268364,0.5798738931495131
1063.014805260265,101.32976190480842,0.35011522481460217,8.307692307692308,0.0410958904109589,0.5597106019009782,0.46935557001172884,0.5874901039593472
1106.8668129319456,98.04464285720115,0.3340073113131784,8.615384615384615,0.0958904109589041,0.5633149504342879,0.4798152123903781,0.693486274500128
933.9554696515074,88.61785714290916,0.40114955830733645,9.692307692307692,0.3287671232876712,0.43259071432540364,0.46151670437850595,0.6971572628567829
1216.7931707751459,107.29702380955003,0.29833357484414286,11.23076923076923,0.0273972602739726,0.5227044610366156,0.5076988183202271,0.615493186520004
1247.7076348311227,133.32976190469756,0.2933682920572404,8.076923076923077,0.0958904109589041,0.590406183087338,0.47000071341894695,0.6734371043549252
1061.6357646932177,103.1880952381355,0.3418145793775855,10.076923076923077,0.136986301369863,0.5129826093340959,0.5124793236532622,0.6999138654887463
1290.7930058349336,118.47261904760597,0.2824525467703112,8.384615384615385,0.0136986301369863,0.631966251855947,0.47884065859267316,0.67328093302016
853.0680735958599,82.17202380957004,0.42866621052853066,7.461538461538462,0.0684931506849315,0.48989879276853315,0.45113340765495424,0.5220915412496874
903.5724500888609,81.57559523814103,0.41532771237674704,8.615384615384615,0.0958904109589041,0.48414190650627176,0.4588908298616455,0.5828431550415191
1109.1325479690995,111.17916666667935,0.3322773614640405,10.384615384615385,0.1095890410958904,0.48199890376252985,0.493351042024704,0.6981065430237421
1090.7959501620244,101.29226190480897,0.33550715256656494,9.923076923076923,0.0684931506849315,0.5440563328498433,0.4915368610466528,0.6705536632286294
998.7575643835107,93.44642857148463,0.37965350670109754,8.0,0.3561643835616438,0.5516463203163953,0.4647528418702847,0.5768819158459082
894.8330457531023,80.30119047623509,0.41418989477070206,8.846153846153847,0.0273972602739726,0.46860876247586813,0.46314426117065205,0.652664634791498
641.4249091705738,55.324404761927816,0.6035559967300517,8.846153846153847,1.0,0.3442235251464781,0.4422402017440956,0.6065156683095796
882.9480256877158,76.03869047623137,0.4314551445135234,8.384615384615385,0.3287671232876712,0.48605977238646214,0.44369127385644846,0.5612140806784954
855.6312662203067,69.58809523813068,0.4331692461724889,7.769230769230769,0.3698630136986301,0.5096355492469843,0.44404640749012,0.6277938025448416
1301.0558132629576,124.16666666663448,0.2774959292700786,9.76923076923077,0.0,0.5927660938311167,0.477960047166009,0.6581098742038205
1394.3174025123972,150.01785714273566,0.25436842562788975,11.153846153846153,0.0273972602739726,0.585603589297606,0.5179326834644924,0.695894183227126
911.6623042480629,83.1511904762375,0.409881313828358,7.923076923076923,0.136986301369863,0.5309766596917382,0.46143042803822887,0.6285648596300479
643.3483652239115,58.152380952406325,0.6050207009154381,7.846153846153846,1.0,0.3428188567532649,0.42689112992845213,0.6029002111432428
929.3773530689505,88.59166666671858,0.3998702587194191,8.692307692307692,0.0821917808219178,0.5015118644155873,0.4761478076238049,0.6501838546717473
1058.0436543272115,91.43392857148285,0.3508700587946808,11.153846153846153,0.1095890410958904,0.49030667961117963,0.48027882259513044,0.596339414590511
1042.9225673595572,91.59166666672118,0.34086803771777147,7.769230769230769,0.1095890410958904,0.6003592864378566,0.4817534294758125,0.610531274426966
1059.7442213415254,90.16428571433885,0.3469005535025059,9.076923076923077,0.0958904109589041,0.5330220149569024,0.4943130770550345,0.6403032900161061
1131.8382375845933,102.46071428575682,0.3211310353371073,7.923076923076923,0.1095890410958904,0.6046886559891508,0.4785703997857881,0.7148801306253206
1205.4587130421223,110.45892857144342,0.30354933726061223,10.153846153846153,0.0273972602739726,0.5378621392040082,0.4911786164350063,0.7115737112717897
983.2265448470853,93.57797619053238,0.3714295960266593,11.461538461538462,0.1780821917808219,0.42279617135910813,0.4771173824648086,0.558450015692486
883.2673836231369,81.1577380952834,0.4193528890321897,8.153846153846153,0.1232876712328767,0.5099184115204956,0.44873856170203497,0.6411940341405765
1547.115507614426,153.2898809522479,0.2355837331503083,11.23076923076923,0.0958904109589041,0.6143173578177211,0.5177032704499354,0.6831117265058709
1206.0800250797881,109.18214285716242,0.30161475517048125,12.23076923076923,0.0547945205479452,0.4929154071217301,0.5025160426565495,0.657504739066365
1185.1797246157316,105.1440476190816,0.3063507053059643,10.076923076923077,0.0958904109589041,0.5853186665987379,0.4556049545342333,0.5845327463839904
607.1514440963437,55.03690476192746,0.6286234081260516,6.615384615384615,1.0,0.36321889105080374,0.45767336462647545,0.6418178052348789
1589.1810777108517,145.47440476179813,0.2262666332455137,10.692307692307692,0.0,0.6289760177127759,0.505604579059623,0.6561894095210765
846.4601543596239,72.30297619051389,0.43875023814062664,7.230769230769231,0.0136986301369863,0.538784974675151,0.45926635066668287,0.6301425351671616
1051.1618695302511,94.58214285719994,0.34789755287572055,8.0,0.1780821917808219,0.5263298467693166,0.47353649482997534,0.6004121878103064
1045.1024598241613,97.44464285720238,0.3520767097342089,9.0,0.0684931506849315,0.5382932761888987,0.48960448699316644,0.5602911183974801
812.2149290114294,79.19047619051989,0.45773250429953094,9.0,0.547945205479452,0.41549516976216155,0.47110727293169063,0.6519509461341426
1459.6287719290667,130.33273809518408,0.24979854955658234,10.076923076923077,0.0136986301369863,0.6292112842891171,0.4988564391268379,0.5765030252188212
991.6995623466466,106.59047619050436,0.3723515109413502,9.23076923076923,0.410958904109589,0.47203752350723255,0.490454413472235,0.6333260753210077
1040.5721190440845,103.47559523813409,0.34731848462424036,8.384615384615385,0.1643835616438356,0.5038889608975408,0.4926498439777984,0.6756740063874249
663.624184146437,55.18392857145146,0.5743759198066912,7.3076923076923075,0.821917808219178,0.412441180842734,0.45776961065810456,0.6735339536231078
974.3816315765788,84.31607142861957,0.38009680258145034,9.76923076923077,0.1095890410958904,0.4750224059179276,0.49368469717940094,0.6262462723260095
1211.6730063108776,122.5898809523537,0.30722132447772765,11.76923076923077,0.0821917808219178,0.534537003040115,0.47797095722550514,0.6358442443168566
906.5697734754923,92.16309523815009,0.402310082670513,7.923076923076923,0.0,0.5217669028303984,0.471156877166998,0.5865163130107831
891.0886725667818,87.18095238100298,0.40673228346460716,8.923076923076923,0.0684931506849315,0.4668996191385831,0.48993623722787205,0.6422591539410197
1301.9449917081213,118.00833333332287,0.2764089908622451,10.0,0.0410958904109589,0.5781366015678304,0.47342442468557516,0.6533029374376013
1143.705377433566,105.46904761907965,0.31475756091585966,6.461538461538462,0.0684931506849315,0.6287145575451496,0.4822777705822628,0.6665765002783344
722.3949475290553,70.57619047622674,0.5121787709497141,8.692307692307692,0.7397260273972602,0.36203192496346515,0.46122472536952985,0.6646751250531227
875.9442363142412,84.14345238100024,0.42863090405715276,9.76923076923077,0.5342465753424658,0.44609194855566164,0.4851886557912574,0.630118585848054
1176.0675001271245,98.58928571434163,0.3055617402145755,9.076923076923077,0.136986301369863,0.5836112898306278,0.49059496653037743,0.7217367997076017
1265.3037114151023,108.15714285716625,0.283538049818023,9.461538461538462,0.0410958904109589,0.6029268276542029,0.4999529871932923,0.677052755216587
1312.6263964939783,123.33333333330359,0.2727693753058316,10.076923076923077,0.0,0.5904999276423133,0.4791333780040228,0.6833249622638411
1630.2858746898028,157.32321428556688,0.22114459248459178,12.0,0.0,0.6090679956223366,0.5279975373241115,0.6740994892737583
1329.8373503184625,116.59880952380293,0.2699489556745989,9.692307692307692,0.0684931506849315,0.6035528284100241,0.4856519904341415,0.632370061399148
848.972058649278,78.46845238099553,0.439460930193039,6.769230769230769,0.3150684931506849,0.5435809781948904,0.4391897961016575,0.5831682293510707
886.0024569403436,78.5767857143289,0.4249733147220963,8.0,0.2191780821917808,0.5402824293944543,0.4743583930352537,0.6351637775136785
872.3682181931918,78.31904761909057,0.42921854962151057,8.0,0.1780821917808219,0.4961406740483817,0.46819306930672067,0.6126306725929562
813.8937719409706,77.47142857147087,0.46511314049216707,7.615384615384615,0.7397260273972602,0.4403626726956156,0.469979296065956,0.6456128160333765
826.3528103123966,78.46190476194789,0.4453768822539845,9.076923076923077,0.4794520547945205,0.4193790200258845,0.4821421800944043,0.6522350330805666
1178.748838513114,105.30238095241401,0.3109594407279786,9.76923076923077,0.0547945205479452,0.5617599122883783,0.47467881419219304,0.6274274946457822
974.7593981993944,90.16488095243409,0.37758595571100456,9.23076923076923,0.5068493150684932,0.45580346657509807,0.4826005453300406,0.6312836690746835
1153.6352771993422,107.0250000000274,0.3080080603029576,9.307692307692308,0.1095890410958904,0.53842985700714,0.5026712759265338,0.6502061366036064
1013.2544976004283,102.01964285718766,0.36221327263181613,8.153846153846153,0.0821917808219178,0.5675577860590775,0.4588460430468331,0.6026057250233359
741.9073703694932,64.00892857145897,0.5143732095228609,9.153846153846153,0.821917808219178,0.3690601299400093,0.4600167389481402,0.5823528930271683
1179.4440653426445,118.03154761903681,0.3135849971217905,9.153846153846153,0.0273972602739726,0.5726030283193839,0.46481728460875926,0.6147831060605705
1751.8157135324118,164.01845238078238,0.20562966200146962,12.846153846153847,0.0136986301369863,0.6315638402899247,0.513834527608024,0.6278044895443347
1625.0648603912462,147.3047619046494,0.22000469093129832,10.76923076923077,0.0958904109589041,0.6419855339395403,0.5185166978002484,0.6833934863941595
1322.2511719658573,133.31309523803114,0.2780776738236366,9.76923076923077,0.0136986301369863,0.6108872726740534,0.48831732373951,0.680457281620067
970.5113548943705,88.30833333338491,0.38807195640819686,9.461538461538462,0.0958904109589041,0.498232528850599,0.4606439570691458,0.5948267294095169
920.9735247286683,87.604761904813,0.4089436799435032,8.538461538461538,0.1643835616438356,0.5197690943386948,0.4548214249330557,0.5839529709880836
869.5259306912619,79.30892857147235,0.4294583333333655,10.0,0.5753424657534246,0.4222576120060614,0.445853143158498,0.6351769991533094
1130.220292661473,98.61726190481741,0.328511322271093,10.615384615384615,0.3561643835616438,0.4880567570668404,0.4949725185896943,0.570268896415466
1480.3271132910108,138.03988095230073,0.24521113722115812,11.461538461538462,0.0410958904109589,0.6337398557624242,0.5010771295375364,0.6925811377145749
845.5880301052994,71.32738095241787,0.4475519986305133,9.076923076923077,0.6027397260273972,0.4394713420523342,0.46937108113207116,0.6411656774649072
1305.0712170430302,119.1482142856997,0.2776456679159607,11.23076923076923,0.1232876712328767,0.5506635982778234,0.49522733780833333,0.6519737963201331
955.4721594390443,82.03273809528416,0.3894612396555091,8.461538461538462,0.3424657534246575,0.5271748660177112,0.48113756283995973,0.6545789909044805
