Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2183.6582215266017,163.01071428554786,0.22874465209653555,9.0,0.0410958904109589,0.6367332651413331,0.543254773819381,0.6226547122957522
3549.711702042071,324.6160714278439,0.14107883817416747,13.615384615384615,0.0410958904109589,0.6834881347304422,0.6221898435820336,0.5996049045026652
2410.4779369606704,199.58273809494418,0.2054010970974053,10.076923076923077,0.0273972602739726,0.6203238623461504,0.5986955887554921,0.5955885896548863
2129.8983475284085,173.61547619027186,0.23359892542008331,8.307692307692308,0.0410958904109589,0.6057236339053734,0.5689791326351341,0.5804281081553468
1922.9851113870563,170.60476190456814,0.2664682866731354,8.76923076923077,0.1232876712328767,0.5987048508045455,0.5667329484191088,0.5541157257940106
2678.805248705506,258.45476190426405,0.18162562567257073,11.153846153846153,0.0136986301369863,0.6478866763788913,0.5870768401490756,0.5997095137493494
2840.640087956589,248.00178571382492,0.1759194882843524,11.307692307692308,0.0,0.652747033166212,0.6105138302408475,0.5848117220822259
2018.1471609616217,151.6035714284435,0.25033214061527437,8.461538461538462,0.0958904109589041,0.5942488186879638,0.5420578413450078,0.6159824367690052
1008.9667418495162,65.03452380955517,0.5115176715176674,5.3076923076923075,0.4931506849315068,0.49892435728355145,0.4910978516461767,0.579034859308964
2272.8477700632898,170.6101190474252,0.224985281129969,9.307692307692308,0.0547945205479452,0.605030919263583,0.5588911318522042,0.5190802105327079
2896.6624073084517,263.16369047567673,0.1694095996182068,12.0,0.0684931506849315,0.649783509163762,0.6072009375930656,0.5855127075426145
1840.2058861172884,149.4488095236894,0.2592057090188493,7.615384615384615,0.0410958904109589,0.6094939570915718,0.5452187507392788,0.5874165421138267
2306.7080301050123,206.01845238063686,0.21331031457355032,9.23076923076923,0.0684931506849315,0.6296867239054341,0.5856139816960563,0.602162353309433
2801.217829898632,233.46547619006478,0.17588795082954126,11.307692307692308,0.0684931506849315,0.6702344393501445,0.5764935518948663,0.6333723957167661
2148.5316941939614,160.44880952365128,0.23336377382173318,9.923076923076923,0.0273972602739726,0.581614817869345,0.5712618482202281,0.580115103949756
2311.5462194100214,163.03690476173796,0.20892700664410213,10.076923076923077,0.0273972602739726,0.6058084883533212,0.5706290267046155,0.5561502604349335
3504.1311363496434,319.46011904690977,0.14290401438083775,13.923076923076923,0.0136986301369863,0.6726610777178706,0.6052965687864672,0.608187077525399
2236.1373978561714,182.5755952378603,0.22341908689291431,9.0,0.0684931506849315,0.6263087707956523,0.5683316402611399,0.6206646414113991
1769.151275480097,129.18273809518837,0.28348966730137687,8.23076923076923,0.0958904109589041,0.5757979696464044,0.5466568613708797,0.5630261063786473
2048.442357157344,155.32261904747858,0.23976262995887773,8.307692307692308,0.0136986301369863,0.6235797839015657,0.5714651818363683,0.5862979442527521
2532.5864538973005,238.5964285709993,0.1971629468740964,10.076923076923077,0.0821917808219178,0.6243001719388239,0.598592690763147,0.5905417546955685
1833.2456445394623,153.29702380939065,0.2690498256759244,7.538461538461538,0.0684931506849315,0.5980505413675659,0.5046424090329296,0.5356577757058425
2531.76015679277,228.32499999960658,0.1928473821388944,10.615384615384615,0.0684931506849315,0.6310376004216454,0.5695313261222307,0.6166126120373955
1576.4654631705614,115.45416666666426,0.31324606305261404,7.769230769230769,0.0684931506849315,0.5539851715349347,0.551996561791931,0.5626473452220966
2529.1792721448564,188.44821428545904,0.1993166434979278,9.76923076923077,0.0547945205479452,0.6416108991733093,0.5846657087822362,0.5333876764954915
2758.2087523221144,245.17797619002462,0.173520441382665,10.461538461538462,0.0273972602739726,0.6478182055843664,0.592817918530942,0.6247531044056224
2347.164915838296,182.3160714283375,0.20957132044268853,8.692307692307692,0.1095890410958904,0.6400905634944393,0.5796307351177544,0.6557291415200267
2704.6417617796237,223.5803571424801,0.18247798935861909,10.307692307692308,0.0136986301369863,0.6507879981132129,0.5808531698356367,0.5545586060433698
2038.2536281646524,154.29999999986333,0.23724782232299346,8.615384615384615,0.0136986301369863,0.6010831913682334,0.5739991505903985,0.57145290289697
1583.4272117520816,138.18452380944285,0.3193945265698718,7.3076923076923075,0.0410958904109589,0.5514672726562132,0.5314329590161946,0.5727091984323626
2009.6809939845311,188.61845238069606,0.24073345400129773,7.384615384615385,0.0821917808219178,0.6532961859778638,0.5746766175535387,0.636326879652227
2317.726819729486,189.02559523783853,0.20744586620835423,9.538461538461538,0.0958904109589041,0.6118118481211532,0.5599770998284705,0.6065981406905445
1249.7524800080437,99.01369047624576,0.39893959282412933,6.769230769230769,0.547945205479452,0.5077937099707555,0.5341201686861345,0.5203307592269801
2403.0772751087143,202.449404761601,0.20412011407437955,10.538461538461538,0.0136986301369863,0.6102786287490259,0.5744785760063645,0.535367093468336
2304.3616002541876,185.1880952378514,0.22084022924497157,9.76923076923077,0.0136986301369863,0.6356578497135732,0.569754092086167,0.568955393501728
2325.753944421644,206.28928571396904,0.21840558804466462,9.153846153846153,0.0,0.647594593490991,0.5550091093855323,0.5579070712904309
2569.952001745098,197.60238095209365,0.1901246708945414,10.384615384615385,0.0410958904109589,0.6474894919075115,0.5725419722814469,0.6103803229571718
2192.750604712581,184.29166666642618,0.22382903981220575,10.0,0.0821917808219178,0.621242063826221,0.5784393482984773,0.6198192502971597
2479.630150601658,240.4547619043264,0.19983627433101092,10.153846153846153,0.0547945205479452,0.6129397111047817,0.5743781784551584,0.6018919020957054
1769.9219956103173,130.18809523804197,0.2720146328713021,7.461538461538462,0.1232876712328767,0.5814278330408735,0.5690799066774139,0.5697349311899699
2154.0515631672943,177.3172619045453,0.23438626082912703,9.0,0.0,0.6369863757280086,0.5669487250037158,0.5913378690776637
2267.989770407057,165.46845238077654,0.22159621714027786,9.461538461538462,0.0,0.6414195367663481,0.5727961884822405,0.6094135315647629
1940.9605615404046,157.04702380937766,0.2521198229393423,8.461538461538462,0.0547945205479452,0.5991371680521749,0.5587998435369946,0.5415940507762349
2532.2294083567967,212.16726190442483,0.19729364352166545,10.23076923076923,0.0684931506849315,0.6399802218317904,0.6060040652517947,0.5332127251932506
1976.8200355032661,193.5797619044888,0.25668199693352167,8.153846153846153,0.0958904109589041,0.614616996858367,0.5794987260760358,0.5901228072604608
2518.3158028385737,197.43928571399942,0.19921560937302818,11.0,0.0821917808219178,0.6299401389306217,0.6086209785515603,0.6013223879465991
2412.085318307815,209.45357142824335,0.21146429502707356,10.23076923076923,0.0273972602739726,0.6243116145542256,0.5924806328639644,0.6030819542167787
2937.6089950895353,264.3011904756727,0.17198271745011584,12.384615384615385,0.0410958904109589,0.6545159614531799,0.5915996997924948,0.5907061911265964
3195.0772016131273,332.4547619040076,0.15517600394073178,11.384615384615385,0.0,0.6723006237972686,0.5960718999984868,0.5545762257740797
1067.047864503546,79.29702380956755,0.468181189806932,4.769230769230769,0.3698630136986301,0.5158845861890251,0.503289630891554,0.5710891642033946
2235.857167652394,197.45535714257062,0.2200204816770494,9.076923076923077,0.0136986301369863,0.6108608922623129,0.5752932409110686,0.6003414295122935
2246.513176013083,203.4386904758834,0.2173619164842009,8.76923076923077,0.0821917808219178,0.6221967181304329,0.5946214601355865,0.6390792578930555
2468.415321984705,198.00595238066475,0.2013621244914025,9.846153846153847,0.0410958904109589,0.6250813279805414,0.5865781126083219,0.5424608683662758
2230.7418711436885,185.59821428546863,0.21455057794307408,8.846153846153847,0.0410958904109589,0.6342667030826268,0.5635236639898789,0.6016341497097442
2318.260018730162,212.17202380918667,0.20689911530696975,9.076923076923077,0.0547945205479452,0.6501450767044692,0.6092416103498122,0.6424352374056531
1873.005654698409,148.31130952369347,0.2672352151236746,7.384615384615385,0.1232876712328767,0.6084741711477828,0.5555649895677318,0.5829627336204524
2671.0412782021795,242.17559523765408,0.18702410781574919,10.384615384615385,0.0273972602739726,0.6459822312428029,0.5954545454538447,0.5919588941298068
1636.8205973858978,126.43333333329312,0.31351541777155195,7.461538461538462,0.2191780821917808,0.5655518066082773,0.5492358534753279,0.6005401893320952
1721.380454189452,145.4392857141796,0.28555372396185036,7.230769230769231,0.1232876712328767,0.5739561591094194,0.5196374964589724,0.5919612957565829
2045.846798515156,160.30297619031867,0.23788429649077966,9.846153846153847,0.0410958904109589,0.5940653875684948,0.5757003872051282,0.5406200685022224
2448.3692317767254,205.61607142825622,0.204458358071564,9.384615384615385,0.0684931506849315,0.6369851139292133,0.5776808635667106,0.580748885274243
1984.8723299100463,152.44761904748853,0.2522255928710656,8.076923076923077,0.0821917808219178,0.5929209519820013,0.5676489567640376,0.5706981085102014
2076.3419773843634,180.33333333310608,0.2487981246767443,9.307692307692308,0.0821917808219178,0.6085571900078426,0.5812453711607883,0.5444516303311273
1408.9956910980927,113.17202380952966,0.3664585191790951,7.076923076923077,0.0410958904109589,0.5473320665664316,0.5281183405741288,0.5274673872514417
1937.6620833320817,159.44047619032153,0.25287753999823387,7.538461538461538,0.0136986301369863,0.6042137758401156,0.5500701004380831,0.5890202523120486
2875.846396859598,261.44880952330135,0.1791326542610194,11.076923076923077,0.0136986301369863,0.6753041388829327,0.5432430372987381,0.578604682632342
1965.3741938838912,142.03571428562026,0.25713114616925176,8.23076923076923,0.1232876712328767,0.5822701826869295,0.5694378760041411,0.5596991017954528
2597.086312870076,216.16904761869665,0.1969844452032292,10.307692307692308,0.0410958904109589,0.6492759902275455,0.57208254031779,0.5620674946909101
2067.598153038562,196.43214285686014,0.23584255480570157,9.0,0.0547945205479452,0.6269450220983162,0.5655920659018344,0.6122591837117879
1821.8212136569666,157.57202380937557,0.26661801374403726,7.615384615384615,0.0821917808219178,0.579795542172747,0.5578521630309538,0.5309319905848039
2564.530683411822,224.46130952342935,0.19148574878575686,11.0,0.0684931506849315,0.6369357603249335,0.6091030789819021,0.6248490416402324
1652.7012154825693,128.4499999999526,0.29906832599809574,7.3076923076923075,0.1095890410958904,0.5724977316564754,0.5368353619464881,0.6304394123806603
2039.931295215534,162.32619047602572,0.24788766591086872,8.384615384615385,0.0684931506849315,0.6111826744394545,0.5725542143900817,0.5941188420869578
2227.2385721214946,191.31071428544925,0.22655329990549924,9.076923076923077,0.0547945205479452,0.6248738078139221,0.5558412341306137,0.5705506044033272
2341.4814042839644,181.45119047595944,0.21692960087466426,8.76923076923077,0.0547945205479452,0.6374009416696516,0.5989883424888304,0.5891807117060437
2367.6434947828484,190.46071428545193,0.2076055745245489,10.076923076923077,0.0684931506849315,0.6405024068774146,0.5572310917093763,0.5624312873010539
1900.880274171595,165.04702380934992,0.2569849373439964,7.923076923076923,0.0958904109589041,0.5882755075723931,0.556041564658312,0.5879740719101578
2296.5617137153563,170.03988095218986,0.21444267370549558,9.384615384615385,0.0547945205479452,0.6113788100703049,0.5761803557075595,0.5624142063036225
2067.260798356519,172.58392857122817,0.2429151083473924,8.846153846153847,0.0,0.6189073969161631,0.548857196930863,0.5497381735546755
1959.9897640327476,141.5904761903831,0.26082885766042896,8.923076923076923,0.0273972602739726,0.5928845193180184,0.5314775206852665,0.5475236600980458
1443.6851582362765,96.57500000005878,0.35707753991864516,6.3076923076923075,0.2602739726027397,0.5805107966662916,0.5527244980391373,0.5828522020194767
2823.5321193054174,261.02916666616045,0.17562740534144644,10.923076923076923,0.0410958904109589,0.6641468696754552,0.5723141083353871,0.6002255235819072
1848.0371327348084,129.61607142851955,0.27002659971340104,7.538461538461538,0.0684931506849315,0.5963559873874655,0.5698465125306561,0.5984505373503679
2401.2362665767296,208.44166666634223,0.19893994784866437,9.384615384615385,0.0136986301369863,0.6426396398024598,0.5856961943798683,0.589657673492479
1510.9789290386275,125.16547619044056,0.3273251160553965,7.0,0.0547945205479452,0.561571509262106,0.5074677401140651,0.5794769692720779
2508.93164813554,211.57797619014076,0.20100602289981895,10.692307692307692,0.0273972602739726,0.6525056462138088,0.5729603395069873,0.564662664650157
2109.039758213002,167.32142857124654,0.23795224899027564,9.307692307692308,0.0547945205479452,0.6187221695685253,0.5761673523518547,0.5808644954517121
2595.1182196988507,214.57202380917806,0.18856295785953012,11.384615384615385,0.0,0.6296117590564311,0.5597134421184811,0.5437871733789973
2015.1785273359926,161.3249999998387,0.2509369018701519,8.692307692307692,0.0273972602739726,0.608319225548457,0.577683810046823,0.5524043665535469
2036.0663996693297,162.5833333331676,0.24761230122823066,8.76923076923077,0.0,0.6012649584528795,0.5358827726475047,0.5868455352050922
2148.6989180076557,171.02678571409135,0.22923351698206743,9.384615384615385,0.0136986301369863,0.6045950330675891,0.5889593963967894,0.5503092342810745
2919.896681028349,254.4511904757065,0.17057199646600302,11.846153846153847,0.0273972602739726,0.6584087482501546,0.5610783041594776,0.5678562736458516
2230.5782352558626,196.30714285686057,0.21576658540482152,8.76923076923077,0.0684931506849315,0.6301334416569722,0.5651359050691174,0.6081054959075038
1850.1145360646497,156.4315476189035,0.25442131277970764,8.076923076923077,0.0821917808219178,0.5981319305151315,0.5471838697650754,0.6937997144444101
1935.900425117628,136.1684523808786,0.25742815187706874,7.538461538461538,0.1232876712328767,0.597665137710707,0.5635676441025337,0.636386463269355
2603.525176778023,237.57976190433635,0.19083983788608302,10.23076923076923,0.0547945205479452,0.6432645574115853,0.5869360583027898,0.6084580865827506
3238.4993491477812,386.455952380011,0.1555600721522604,12.692307692307692,0.0684931506849315,0.6655131025249992,0.6103030902669081,0.6006725441546557
2085.5864436091847,161.01190476174526,0.2394684938822178,8.384615384615385,0.0410958904109589,0.6238897211246507,0.5790030703378093,0.637563875327556
2421.7216361786236,189.46785714259815,0.21363702286605005,10.615384615384615,0.0,0.6089296308672968,0.5621947496940175,0.5739357598637531
1688.5493410325228,141.32797619038416,0.28867149804120895,7.923076923076923,0.0273972602739726,0.5691332655741617,0.558338090090025,0.6217854000650138
2176.6721536729583,175.29999999979057,0.2356704530613199,9.384615384615385,0.0410958904109589,0.6105222912439905,0.5729152093660894,0.5950801950211763
2276.0239111416277,194.1857142854393,0.2155380980839832,9.0,0.0273972602739726,0.6428957715210996,0.5846453792172746,0.6390100067109572
1271.9243098301743,91.18392857148264,0.40251665433006995,5.923076923076923,0.1095890410958904,0.5640253855549552,0.5331731073295662,0.5727497855355278
2905.7121355742747,263.1767857137718,0.17001098518888816,10.23076923076923,0.0,0.6743590294794204,0.580647616147849,0.5757703859039448
2385.9875912066,213.43809523775352,0.20491726275907707,10.076923076923077,0.1095890410958904,0.636016413127653,0.5881119833966878,0.6296013161622849
1749.416520404251,154.02440476176932,0.27779095004428833,7.846153846153846,0.0410958904109589,0.561755869632916,0.5496701137045652,0.5027520232738683
2233.350350543335,184.57738095213907,0.22217110979635238,8.923076923076923,0.0136986301369863,0.6156614140015464,0.5703045069552961,0.5821346896674201
2354.814102853448,189.01726190450532,0.21264623955387585,10.153846153846153,0.0410958904109589,0.6204994957592507,0.5638018839995053,0.570937375925708
2092.423872864347,167.32499999981792,0.24121102929613306,9.692307692307692,0.0273972602739726,0.6027894026136658,0.5418573811857775,0.5298195847797081
1907.3395166614996,172.4690476188475,0.2503361537448184,7.461538461538462,0.0547945205479452,0.6175525096690914,0.5788317523705213,0.6331824793121245
2426.324979776054,227.47499999960922,0.2087869257851079,10.615384615384615,0.0,0.6376374686549386,0.5531197986433002,0.557308823658309
2022.7362424789947,163.01785714269062,0.23551076387240072,8.615384615384615,0.0958904109589041,0.6270613114306958,0.5513330472790683,0.56366202208559
2112.983036045798,189.15773809498083,0.2321552845770065,8.384615384615385,0.0410958904109589,0.6062559477263236,0.5894047803638218,0.5977062109804708
2888.238503602254,257.44166666617247,0.16969184142953606,10.384615384615385,0.0,0.6673326456250938,0.6050839898907959,0.6533973056114561
2103.5513422254626,188.15892857117476,0.2425804918612755,7.615384615384615,0.0684931506849315,0.6187981240473395,0.5574887387378651,0.5752202126034651
2571.6482534808947,217.04702380916976,0.18810828391960543,10.153846153846153,0.0,0.6413572293475607,0.5919003752280354,0.6344331871561752
2158.257085964169,191.44464285687727,0.23463341630608378,8.153846153846153,0.0136986301369863,0.6405212572701022,0.5732299078493547,0.6452477838723099
2932.5731009051383,264.0386904756737,0.1671991886759411,11.23076923076923,0.0136986301369863,0.6565411737877845,0.5664385136442934,0.5517577120413993
2400.93071965533,239.287499999569,0.21125085212605035,10.0,0.0821917808219178,0.6127883066115363,0.5592194198748863,0.598642272012748
2307.4097038220543,193.14821428544332,0.21915187433426436,8.384615384615385,0.0136986301369863,0.6402278966092653,0.553611551853661,0.5816523078304648
3260.262767371896,350.0380952372805,0.1572123341732142,12.538461538461538,0.0,0.6568575066273783,0.5870296388694564,0.5746716792171949
3214.777492079395,356.58928571344774,0.15340861315931525,12.76923076923077,0.0410958904109589,0.6680072438630459,0.6034957884149406,0.5746942584896684
1632.865614594122,139.33333333324813,0.31105020049709237,7.538461538461538,0.0136986301369863,0.5971475087814931,0.5369580620569571,0.5543455285103628
2761.2838773575345,229.59583333293526,0.17649641530428345,10.615384615384615,0.0,0.6470392619525733,0.6041329600163787,0.587718823102948
1763.355813475443,140.32857142848283,0.27931419983832717,7.6923076923076925,0.0547945205479452,0.6105419239116374,0.5582981571080325,0.629207243026507
1456.6336576073293,107.32321428574012,0.3369954178482786,6.3076923076923075,0.0958904109589041,0.5724834849237707,0.5435306910530865,0.6292373036406507
2658.539845930678,230.61726190436008,0.1773370739788495,9.615384615384615,0.0136986301369863,0.6658708398235601,0.5934309212220423,0.6199216146516215
2004.1174835145373,176.16309523788294,0.2445046193050786,8.0,0.0410958904109589,0.5995977623673187,0.546434894575036,0.5867950220706122
2185.053766147915,165.58809523791902,0.22910151866493045,9.692307692307692,0.0547945205479452,0.6101181465089367,0.5665959937968632,0.5790604454835627
2105.2789254146987,188.15714285688907,0.24026875838856268,9.076923076923077,0.0821917808219178,0.6037125363268332,0.5496452429351588,0.5416634093327855
2763.2962669725134,272.0351190470746,0.17672918422735187,10.615384615384615,0.0410958904109589,0.6605048769694213,0.5806969145577908,0.6525653678399225
1995.2794954720584,157.04642857128243,0.24985830109127266,8.461538461538462,0.0136986301369863,0.6073822734933059,0.5753657429490526,0.5838928496867059
1225.646271736288,98.3089285714858,0.43208625905472353,5.615384615384615,0.5068493150684932,0.5361081464908727,0.5136354921010403,0.5541050920069925
1926.6323715745802,130.002380952329,0.2586604095558982,9.23076923076923,0.1095890410958904,0.5818099446657478,0.5530666666657961,0.5293217702888308
2240.450022883817,187.5803571426048,0.22136220676875293,8.692307692307692,0.0,0.6300192413406548,0.540647025801188,0.5854096422538119
1751.788542546468,132.5928571427952,0.2922480840458095,7.3076923076923075,0.0958904109589041,0.5720092268610979,0.5693562024389963,0.5629742723342585
2154.442237241652,182.0178571426248,0.23881711303867265,8.846153846153847,0.0273972602739726,0.6304409723609147,0.5521406402303833,0.5686766089454791
2555.793868865917,207.1684523806326,0.1902009169021368,10.307692307692308,0.0410958904109589,0.6408547424403157,0.5898329185915199,0.5965287288368945
1979.412035345199,174.17619047598492,0.24827418570691145,8.153846153846153,0.0821917808219178,0.6089137641560814,0.5543954730205499,0.6325113097878824
1964.4243174499159,145.5779761903694,0.2515236717641027,8.846153846153847,0.0410958904109589,0.5842296256302907,0.5838097286519469,0.5394621468742927
2230.378467760276,181.18214285691298,0.23252746921444442,9.076923076923077,0.0410958904109589,0.6121770415416277,0.5538238941703367,0.5706009498799864
2229.1745250067656,175.32976190455204,0.22520627610695695,9.307692307692308,0.0273972602739726,0.6124504060910363,0.5634311464872913,0.5408969951190602
2478.46414874938,284.4660714279833,0.19074647509940523,9.538461538461538,0.1095890410958904,0.6380427521223931,0.5706122370966251,0.6196463985890954
2256.275047842651,217.58571428535794,0.2228364981895087,9.615384615384615,0.0684931506849315,0.6059496606321463,0.5733118937910386,0.5664503017252174
1362.3961876393553,91.04702380957772,0.37345072643023836,6.538461538461538,0.0821917808219178,0.5620142840083312,0.5162161405855954,0.6214813249884564
1898.2532565127508,162.30476190459746,0.24968634402553555,8.23076923076923,0.0821917808219178,0.5936303227817602,0.582894350911326,0.6062435200877855
2239.5511386869407,213.0017857139462,0.22615490523434584,8.538461538461538,0.0136986301369863,0.6312243744959004,0.5544078456446209,0.6125789310690226
2598.636913322654,204.44285714254653,0.1934845553738858,10.846153846153847,0.0273972602739726,0.6340990373113073,0.5776397515520831,0.5851064341597776
2477.8498584704034,239.1678571424265,0.20110959716754095,10.384615384615385,0.0547945205479452,0.6191591792931942,0.5800136257823127,0.4944676667185594
1694.4642656265469,123.0297619047338,0.3000703977469063,7.3076923076923075,0.0684931506849315,0.5653624206064671,0.5414942923853394,0.569853475022119
2735.1727537514594,232.04761904721303,0.1846849287029834,11.0,0.0136986301369863,0.6402078979701634,0.5787762314187387,0.5913619413094624
2193.219951430666,151.31369047606398,0.2277920764088018,9.76923076923077,0.0821917808219178,0.6112663382174897,0.5589635224328422,0.5496696785130948
1677.3542912596513,106.33333333336248,0.30351236415147254,8.0,0.1232876712328767,0.541438756341609,0.548674274682574,0.5439866052568273
1775.2979754791554,125.4357142856775,0.28036810377120425,7.3076923076923075,0.0410958904109589,0.5741233528878674,0.5630241244030372,0.5594093854064134
1598.7007609240457,123.00714285711508,0.31522497741981204,7.076923076923077,0.0,0.5589740802602531,0.5481548714368228,0.5561263808767777
1742.5211955100028,120.17857142855294,0.27988482182755514,7.076923076923077,0.0410958904109589,0.5986747313051625,0.517677303708996,0.6085962862096883
2196.0664180803756,168.28928571410069,0.2293535175484186,9.76923076923077,0.0547945205479452,0.6224182963084169,0.5686180422256628,0.5687143982605498
2663.643204501969,222.01488095201006,0.1949220462083089,10.846153846153847,0.0136986301369863,0.6463147873112461,0.5655624036972634,0.5710469833834305
3352.1716461725664,324.32738095165485,0.14750532821282245,11.846153846153847,0.0,0.6825504565497406,0.5870697666481453,0.6020495434254796
2182.6255167936083,159.60119047603487,0.23448185671492608,10.692307692307692,0.0547945205479452,0.5721495782591283,0.587170301510373,0.5034842308689778
1865.1922721870778,151.5833333332057,0.267235098188469,8.461538461538462,0.0958904109589041,0.5828539144603417,0.5595469867714217,0.5845004826480387
2452.229729613192,225.3196428567599,0.20674195179460184,9.23076923076923,0.0410958904109589,0.625286815868491,0.591351373288369,0.611742653608191
1590.9550542721684,127.31845238090898,0.3173389449117483,7.6923076923076925,0.0,0.5886779130012356,0.5550466892446652,0.6047206004600256
1533.3437200389978,104.59226190479698,0.32478795995122023,7.0,0.1095890410958904,0.5712757077664833,0.5600151971549142,0.6156257925042825
1746.0325265160477,116.59761904761247,0.29752510585000697,8.076923076923077,0.2054794520547945,0.5772494996394462,0.52969610010723,0.5637944590519465
1213.266764918057,75.32738095242134,0.41821379983233486,5.538461538461538,0.4931506849315068,0.495879428581601,0.5165129715006441,0.5330045270517821
2291.700541301586,192.0089285711617,0.22216907288179857,11.23076923076923,0.0273972602739726,0.606031225389865,0.5421301958949243,0.5357653732478838
1997.6328459741774,155.57738095223954,0.24971187091774436,8.923076923076923,0.0273972602739726,0.5916556024574221,0.5645583090865456,0.4998534630775452
1843.5012981778002,143.01845238085514,0.26757417102925657,8.153846153846153,0.0136986301369863,0.5776657910725664,0.5612963940588415,0.5562572175738035
2396.316284883448,191.60654761878106,0.20385954827064995,9.923076923076923,0.0547945205479452,0.6192680862241248,0.5713039516911229,0.5429914383775563
2545.1389412060275,209.5863095234809,0.19585308438897228,10.153846153846153,0.0410958904109589,0.6522569879203538,0.561830848571202,0.5681559533690259
3336.936325932604,290.03511904701224,0.1492715791927193,12.692307692307692,0.0136986301369863,0.6773087048418897,0.571034415202155,0.5703941683596416
1597.2716887703807,129.1630952380458,0.30366466113036816,6.538461538461538,0.0821917808219178,0.5876311786232911,0.5446918992252818,0.6391789434995142
1509.3109001244916,109.1738095238292,0.3144166701151336,6.846153846153846,0.0958904109589041,0.589078705354021,0.5584623751313995,0.5986774158556459
2392.071079057815,222.43452380915096,0.20581468737867578,9.307692307692308,0.0136986301369863,0.6477803974670668,0.5631111622402231,0.638733067574079
2112.4975442536797,169.16071428552627,0.22929123329465875,9.076923076923077,0.0136986301369863,0.6232459442708899,0.5549694214958802,0.6355210664395525
3001.196727031626,262.2922619042512,0.16693967588303504,11.23076923076923,0.0410958904109589,0.6479546848065649,0.5847871957175579,0.6087937245677101
2443.9008789337204,186.18392857118133,0.2073694036110597,9.846153846153847,0.0547945205479452,0.6067949595258905,0.5674106212455634,0.5629484911381641
2558.549992168931,187.33333333308184,0.19450110192619363,10.692307692307692,0.0821917808219178,0.6210321172350387,0.5841890667465183,0.5674897278645877
1458.6978009087857,112.46250000000786,0.34565893113755103,6.846153846153846,0.0547945205479452,0.5460893899682605,0.5464523978223844,0.46311226857748966
1286.2137006216062,92.04523809529287,0.386530145001141,5.461538461538462,0.4520547945205479,0.5323690800806871,0.5361916951071316,0.5201766252103754
2104.637919607772,200.43988095208425,0.22089364380069204,8.538461538461538,0.0273972602739726,0.6170057885949758,0.587594675748753,0.5349407765638459
1705.8191229733266,120.60416666664614,0.3025061771969528,7.153846153846154,0.0684931506849315,0.5671527036715678,0.5159459805865131,0.5585867993343603
1374.5757631322085,95.00654761910485,0.3737360151615251,7.0,0.1780821917808219,0.5445442170039948,0.5214575455473347,0.537574398025685
2256.2046300549005,196.0202380949572,0.2210654925856448,9.307692307692308,0.0136986301369863,0.6184550615923142,0.5482622708509105,0.618960470136988
2123.5068827179,161.59880952364702,0.23771089236485335,9.076923076923077,0.0958904109589041,0.6102535377346509,0.5624448699460348,0.5810681302092754
2508.2488513934827,228.60059523770056,0.1937576028787264,10.76923076923077,0.0,0.6357365498592633,0.5970595914753194,0.6205086991680899
2494.241375659221,218.44166666630758,0.19494610423455275,9.076923076923077,0.0273972602739726,0.6446267317302371,0.5808403327156914,0.6125748917648833
2427.4397431580533,210.43630952347823,0.20470718114422995,12.23076923076923,0.0821917808219178,0.6083351259637311,0.5963524018330599,0.5831496768502629
1284.8090975237315,95.18988095243851,0.39816034966394254,6.384615384615385,0.3013698630136986,0.5527466925443627,0.5290551310116369,0.621230261792963
2438.550861209031,201.29940476160525,0.2033229532626269,9.692307692307692,0.0136986301369863,0.6484697814621067,0.5514127196128774,0.5636506601333643
2084.9161839107605,157.28690476175788,0.2396944885350292,9.153846153846153,0.1095890410958904,0.5885109614623834,0.5838955104848056,0.5268155161989223
1960.4678927043155,188.46011904736363,0.23902108267456149,7.384615384615385,0.1095890410958904,0.6024635474389463,0.5666343071287762,0.6401987233572504
2119.527272279237,197.59880952352228,0.22997607167884773,8.76923076923077,0.0684931506849315,0.6226467124540895,0.5511146599900868,0.5755915290082897
2199.387776676749,186.00297619023019,0.22437201731301742,8.538461538461538,0.0273972602739726,0.6262649340428711,0.5540039021071576,0.6314983526312363
2072.6980747349694,143.58571428561433,0.23912551945628874,8.923076923076923,0.0684931506849315,0.6046006635630239,0.5828672488109525,0.5584597182621772
1684.9159783624002,118.31249999998788,0.2904908955379123,7.0,0.2328767123287671,0.5757211988611267,0.5483072040002022,0.5765652293420458
