Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2031.5574569284552,182.30357142833768,0.21581546255274617,8.692307692307692,0.0547945205479452,0.6618902382074972,0.6290623085283155,0.7016846528079967
1874.3881680641762,166.6130952379152,0.2526973356924767,8.153846153846153,0.0136986301369863,0.6366551895379169,0.6092558802201052,0.6642258158125574
1660.0758036075877,138.01190476182495,0.26855499665793303,7.846153846153846,0.0136986301369863,0.6236956344301308,0.6317542299921742,0.6759564799209301
2252.449707394184,226.04702380913858,0.20060634328314553,9.23076923076923,0.0136986301369863,0.6609862716486594,0.633198593221153,0.6857279859461227
2095.3797646679527,185.14464285689965,0.2160766288897702,8.23076923076923,0.0684931506849315,0.6590865993224025,0.6473294116188559,0.6643552805824919
1440.7983130056832,132.14345238089282,0.33125373620969206,5.6923076923076925,0.0273972602739726,0.615896659399843,0.6214749663888014,0.6749990310152483
1406.883054404248,111.04107142858473,0.32022786602798575,6.0,0.0410958904109589,0.605545623619741,0.5910728200292832,0.7193348373198962
1569.032951128402,126.14821428567545,0.28300412374978307,5.923076923076923,0.0821917808219178,0.620281411269963,0.6363033775712743,0.7423302144587993
1643.3077265473407,124.57440476187081,0.29001551795881747,6.6923076923076925,0.0821917808219178,0.6353446029845443,0.6159542289683351,0.6394030804915095
1309.6718118605436,93.00595238100789,0.35198625126257865,5.153846153846154,0.1095890410958904,0.6308811609656126,0.6228878787323424,0.7592053671647464
1842.238673679227,145.002380952277,0.2501766436067194,8.153846153846153,0.0547945205479452,0.6478161108614101,0.6176361615404246,0.6735874642822445
1935.1408028278233,167.30892857124672,0.23020276172771711,7.384615384615385,0.0547945205479452,0.6439734535626237,0.6576361221771577,0.6923599275235504
1722.4355382743033,124.31369047615755,0.2685405003184949,7.0,0.0410958904109589,0.6273304164824326,0.6205315855071706,0.6899462204368503
2458.560043146198,253.02499999952155,0.18339367142701926,9.076923076923077,0.0273972602739726,0.6780445758329808,0.643937073340819,0.6727790027493916
1618.3320252919132,115.02559523809491,0.2803930614500609,7.3076923076923075,0.0273972602739726,0.6085391237156562,0.642144761527702,0.647743936991128
2204.673139691687,187.61011904736628,0.21179163497011996,9.384615384615385,0.0547945205479452,0.6654332296861161,0.6658026589932212,0.6872273060536407
1753.9019102970537,142.01130952371585,0.26221473295198966,6.846153846153846,0.0684931506849315,0.6497918611953472,0.6364632282978676,0.679395117362743
2454.5576309933285,215.15892857108122,0.19221477358924172,8.923076923076923,0.0273972602739726,0.6981458063475801,0.6607029548981713,0.7528233942389877
1879.6226316177026,136.59107142849567,0.2579899164232294,7.538461538461538,0.0136986301369863,0.6369404149773081,0.6314406579250031,0.6778734589980079
2190.782237425533,199.43095238065928,0.2100982072413186,9.153846153846153,0.0,0.6612786584558277,0.6645748200031766,0.6999355911730923
1787.220550165462,146.4446428570332,0.25121467687114646,7.153846153846154,0.0,0.6384836721560978,0.6253736256492768,0.6691703760521499
1957.0719167521988,177.4309523807355,0.23385087214830844,8.384615384615385,0.0273972602739726,0.6449743639915823,0.6404746260572407,0.6642087603349861
1885.5363292748505,156.46369047604588,0.2411358731308873,9.23076923076923,0.0,0.6075625803546897,0.637031942895686,0.697787822074718
1543.1251751931468,123.42976190473213,0.2942777980870948,7.230769230769231,0.0273972602739726,0.5885605058890864,0.6327897211246443,0.672502332885941
1723.9042650973274,140.0357142856272,0.27126800078088575,7.846153846153846,0.0136986301369863,0.6320294981947324,0.6316187912679679,0.6548671579778692
1915.7414402619759,175.31428571407608,0.23448457562587974,8.0,0.0273972602739726,0.6514688867500871,0.64319450407819,0.6964387475566093
1607.2461827458617,118.61666666665289,0.29225094355728415,7.461538461538462,0.0136986301369863,0.6225931834431904,0.6365912218536628,0.6537744252827393
2211.8727914521396,214.2874999996556,0.21182180979559917,8.461538461538462,0.0273972602739726,0.6760424932057993,0.6374606635767828,0.7047208596535539
1882.3818752191685,145.43095238084638,0.24284471088721635,7.384615384615385,0.0547945205479452,0.6412069313620523,0.6610894571719281,0.6953957018316873
1964.2577148556888,185.0119047616621,0.2370069171803479,7.846153846153846,0.0273972602739726,0.6380094948268349,0.6532510497511034,0.6474089600551748
1807.2571430784353,128.17738095233477,0.24909163980502602,6.923076923076923,0.1232876712328767,0.6399102463451468,0.5760218915674176,0.6340860936126309
1828.196674287964,126.3315476190075,0.2593511940422112,8.076923076923077,0.0136986301369863,0.6314126967371431,0.640876707958119,0.6832112404556014
1529.3828842525406,139.02738095229745,0.28738534278921707,6.3076923076923075,0.0547945205479452,0.6023943160419184,0.5956309114349891,0.7028595321202141
2162.002666191981,188.44464285688767,0.20721096055031984,8.692307692307692,0.0136986301369863,0.6352210605953954,0.6607828352063401,0.5913429274425896
2244.9337134783823,182.33273809500392,0.2108109586414166,9.307692307692308,0.0136986301369863,0.6737752622601038,0.6235757098738755,0.6770500217793141
1430.607198499024,92.46607142862669,0.3236203843935538,6.538461538461538,0.0821917808219178,0.622783722839503,0.602119930173501,0.6755667092058041
1698.1482337231714,132.16369047613063,0.27053546149449664,6.846153846153846,0.0273972602739726,0.6592386734234719,0.6116083218394306,0.7033988898217111
1747.1581617151085,147.00773809512717,0.2600377994231857,7.769230769230769,0.0958904109589041,0.6551342863115276,0.6172573056493129,0.6488634649750911
1886.7857953542987,138.14999999991954,0.24552098256641378,8.153846153846153,0.0136986301369863,0.6419098734766043,0.6121643766536242,0.6605827732677656
1593.0064441901468,118.45952380951093,0.2891730269144949,7.923076923076923,0.0,0.6092769559417344,0.6470664966076023,0.6711132169910654
1516.375387301312,130.15773809518527,0.30341484997149504,6.076923076923077,0.0821917808219178,0.6319004514568699,0.5462375651828751,0.7018410370477516
1465.8699672512985,130.33035714280317,0.31032818037047105,6.230769230769231,0.1506849315068493,0.6100818912736363,0.5377498438465407,0.6229411268533995
2308.5478250074243,210.17380952347926,0.20112298472590814,9.538461538461538,0.0547945205479452,0.6640095463123186,0.6545995763917734,0.6678586348257882
2093.879030465042,157.03869047604445,0.2228438535285979,8.384615384615385,0.0547945205479452,0.6514985253919036,0.6126336976611053,0.6868057538041299
1379.0175844096175,99.0125000000553,0.341275676157101,6.923076923076923,0.0273972602739726,0.5885104096463498,0.6026112156782462,0.6332164981214343
1563.9428968710533,98.04464285720115,0.297024838861452,7.538461538461538,0.1506849315068493,0.5858060376583757,0.6231528789601577,0.621188519897923
1559.3933814544582,131.16309523803886,0.2879445173807511,6.538461538461538,0.1232876712328767,0.6378478656629635,0.6211363915113396,0.6690072851794747
2074.0769892227463,173.61904761884324,0.22673082500941563,8.692307692307692,0.0273972602739726,0.6646564750600586,0.6436535052783098,0.7266533830924877
1856.9809315784655,173.60892857122434,0.24346589554922654,7.6923076923076925,0.0547945205479452,0.657986746125672,0.6282256532702198,0.7048904835994461
1421.5816081650105,108.14583333335689,0.3170616503056554,5.769230769230769,0.1232876712328767,0.5938697477864073,0.6302579350096621,0.6911587321194373
2108.523697237342,181.00595238072367,0.22103650753083584,8.538461538461538,0.0136986301369863,0.6618089766045746,0.6288103654247894,0.6593818069958647
2299.946560771678,207.61607142824928,0.18962339668962344,9.384615384615385,0.0273972602739726,0.6741573338274599,0.6625177137451681,0.6969551736154241
1927.6546859010687,160.46845238079385,0.24603250783856412,8.23076923076923,0.0273972602739726,0.6484557227667674,0.6325519071646925,0.6546421773711014
1830.5201605512161,167.16904761886641,0.24008977682197505,7.461538461538462,0.0136986301369863,0.6372513706950819,0.6418181329309691,0.6816329661733823
1305.095146067108,93.02738095243653,0.3637119213671975,7.0,0.2465753424657534,0.5756504258569055,0.5850714010025656,0.6292488542192206
1786.0367475915627,147.57440476179113,0.2506438267395728,7.0,0.0136986301369863,0.662256854496816,0.6124821653072097,0.6766301332711572
1107.4677669150474,72.18511904765667,0.41609119807079237,4.461538461538462,0.2328767123287671,0.5876538263200848,0.5694870438914839,0.6698230009824395
1861.999138343067,148.15952380940857,0.24091401478833074,8.76923076923077,0.0136986301369863,0.620045662079605,0.6374550415470227,0.6504122028381505
1508.0544575498689,120.57976190474173,0.31332489237747135,7.461538461538462,0.0547945205479452,0.613852901864238,0.6220547496341149,0.6379159533683251
1521.2566707426822,117.57678571427599,0.3073931128261074,7.076923076923077,0.1095890410958904,0.6054176135628319,0.6392593826160319,0.6922819286745886
1671.1446087079426,142.1660714284769,0.28248163294809736,7.923076923076923,0.0684931506849315,0.6152433294294544,0.6027719665262861,0.5982823680406173
1077.3409682431184,80.00595238099662,0.44020822427734124,4.6923076923076925,0.3972602739726027,0.5856329962509789,0.5699613715828369,0.6606625091662126
1674.9788343340497,127.33214285709926,0.27079583903206816,7.846153846153846,0.0684931506849315,0.5991452041555576,0.6145934785140628,0.6384239465388375
1931.3751001971714,143.01071428561715,0.24042263768898062,8.307692307692308,0.0684931506849315,0.6520006091140333,0.63678726634819,0.7254533553538479
1898.9213062733722,163.02916666649998,0.24411970612569947,7.923076923076923,0.0410958904109589,0.6580539664753641,0.6353622637917451,0.6949160666196237
1437.2905959301734,93.175595238151,0.3138158302511078,6.6923076923076925,0.0684931506849315,0.5666552456294167,0.5793060962332881,0.5634887388174001
1483.475714404449,125.29702380948765,0.3058166015291242,7.384615384615385,0.0821917808219178,0.6188757360499981,0.5937313040803434,0.6632853335082026
2067.316341047376,168.6113095236226,0.22779220779176704,9.0,0.0,0.6611033333927344,0.6464537087160577,0.6446106950651588
2014.7528951521176,149.18809523797614,0.22821155278618252,8.384615384615385,0.0958904109589041,0.6501427498128268,0.5973711599397684,0.6938681255669487
1642.4002891175792,130.6065476189924,0.27615643320490896,6.769230769230769,0.0410958904109589,0.6418854697368113,0.6052488868582429,0.726104239352172
2016.5515461589262,191.1755952378308,0.22603869472138785,8.23076923076923,0.0273972602739726,0.6562637886063096,0.6172433550050183,0.7109969005311266
1540.8310309659455,99.28928571433975,0.2992855952878966,7.461538461538462,0.1780821917808219,0.5964904022400921,0.6041371801841399,0.6722938814708831
1600.1611177887437,139.5898809522948,0.29688205168419246,6.846153846153846,0.136986301369863,0.6116218584197026,0.6310601140208605,0.6522051595823941
1672.335228471839,120.60059523807476,0.27182618420538107,6.538461538461538,0.0,0.6622437946364116,0.6011065048157271,0.7203005211090137
2083.8635030117316,222.18154761867567,0.21425902556936402,7.769230769230769,0.0273972602739726,0.6783945194249121,0.6633513103328136,0.74594887707169
2458.295248310626,206.44583333301574,0.18914424514156739,10.153846153846153,0.0136986301369863,0.6904504623558347,0.6527830502033207,0.7170008277954136
1627.8883034288158,130.29583333327986,0.2744676041050407,7.0,0.0821917808219178,0.6304031439298893,0.6526527271365296,0.710616351016543
1888.5627348674761,141.04285714276648,0.24541332179610456,7.846153846153846,0.0547945205479452,0.6465873406412133,0.647312608361735,0.7078734989439115
4174.262792365303,567.0095238110212,0.11111111111136279,30.923076923076923,0.0410958904109589,0.6103956162378732,0.7083122838387549,0.6898990488801963
1457.4997666780864,109.57738095239893,0.3316801531363959,7.076923076923077,0.1643835616438356,0.598614914878815,0.6124129579160513,0.6336337535335477
1280.2849944061873,103.60833333337165,0.3535710151635522,5.6923076923076925,0.2191780821917808,0.6089424092352848,0.5906378922100407,0.7130823970166213
2043.290907109555,188.17678571403164,0.22130332905278535,8.76923076923077,0.0273972602739726,0.6362732302957484,0.6687516831094319,0.6744197955468848
1840.0107449462753,151.2874999998739,0.24339947260054987,7.6923076923076925,0.0547945205479452,0.6500314503769224,0.6069270198336557,0.6598896071416739
982.1422743020435,82.58928571433242,0.45172536043490097,3.8461538461538463,0.5205479452054794,0.5540674263786587,0.559927263650835,0.6498836008044264
1575.6894882763459,110.46071428572911,0.29514264286164604,6.538461538461538,0.0958904109589041,0.6283420629789851,0.61289705600983,0.6198734219070594
1558.0105946873464,113.29047619048171,0.2979988709579548,6.769230769230769,0.1232876712328767,0.5970815226119508,0.6203067749611089,0.647348248579165
1578.944814863655,126.00595238091422,0.2885627511267416,6.538461538461538,0.1917808219178082,0.6201999400650308,0.590751571766108,0.6706666563945326
2236.3448353377935,186.0476190473724,0.20719996150444647,9.76923076923077,0.0410958904109589,0.6602643831642684,0.641327585601901,0.666768620605044
2179.0330906722656,171.3238095236136,0.2078063820784415,10.0,0.0136986301369863,0.6495874363082073,0.661809752462251,0.6758129455306088
1730.9510849585058,133.32976190469756,0.2652169767981929,7.538461538461538,0.0958904109589041,0.6197021448138482,0.6441468613012911,0.630478264523462
1966.901779667407,142.4357142856186,0.23701349046320236,8.846153846153847,0.0547945205479452,0.6286662289413104,0.6116238405680131,0.6535307839038249
1689.2429277160782,164.01785714268715,0.2625059183054434,7.153846153846154,0.1232876712328767,0.6261540312701559,0.6464837073188938,0.6667307056539128
1569.9296553058512,127.1446428571006,0.2913146941983542,6.6923076923076925,0.136986301369863,0.6152076988535926,0.6064364272038294,0.6537928602109375
2022.5421047074908,185.59107142832588,0.23005519882799377,8.461538461538462,0.0821917808219178,0.6532183830526581,0.6273433984894099,0.6822950184584554
1424.4347690455943,108.28750000002289,0.33430889982677725,7.846153846153846,0.273972602739726,0.5806759312118878,0.6233658026682518,0.6848394579466108
1350.9027360832981,111.3261904762024,0.3386629526459633,6.615384615384615,0.0410958904109589,0.5938377606261621,0.5981428355720319,0.6613525724033823
1638.5859306134787,148.18690476178912,0.27882206659434955,6.6923076923076925,0.0821917808219178,0.6396660989025996,0.6072658013534304,0.6121173235063202
1900.7449849897346,152.14642857129968,0.2456818912829409,7.461538461538462,0.0,0.6594666101807906,0.6543228875201371,0.6828613646256089
2032.11279790757,178.57261904739804,0.2245521292212923,7.769230769230769,0.0273972602739726,0.6723690240502723,0.6341219899887791,0.6811648012035562
2609.598950014096,253.03392857095,0.1789388908013813,8.846153846153847,0.0,0.6953418207864054,0.6429549016571092,0.7193935957010633
2307.883448037947,196.17797619019439,0.19071221933096216,9.23076923076923,0.0410958904109589,0.666573265967462,0.6705124134112154,0.7162722022070094
1834.9570969433478,149.1470238094053,0.2558755546553152,7.384615384615385,0.0,0.6267314736193061,0.611942364562159,0.6416987775098648
1513.8560955008695,106.46190476193343,0.3077924305559083,6.846153846153846,0.1232876712328767,0.6093169723887539,0.6198793835147548,0.6411741962991422
1785.5972699517035,136.15595238087877,0.26284520411280116,8.307692307692308,0.0,0.614668485163301,0.6400853377728519,0.6532410015794625
1301.7075576909124,84.02797619052397,0.3614079939398227,6.230769230769231,0.1095890410958904,0.574057950192815,0.5868056076158011,0.6569108281128235
1826.6691861192403,147.32023809512538,0.2525879052989417,7.769230769230769,0.0958904109589041,0.6582824676430322,0.6313642776317606,0.6891786070976261
2073.1007970076744,202.32976190445848,0.21423654040643753,8.0,0.0273972602739726,0.6591259574172816,0.6521472161995341,0.6923734368248855
1972.8961424041086,172.008928571231,0.2336063069114983,8.923076923076923,0.0136986301369863,0.6647828773312937,0.6243802136871481,0.6403461967800603
2220.730793435373,205.57440476159016,0.20371959559075337,8.461538461538462,0.0273972602739726,0.6653285917805849,0.6565683164754299,0.7251056421630249
2029.1610072909914,166.43511904744022,0.22233614060739754,7.615384615384615,0.0136986301369863,0.6777908652626847,0.6356138507168281,0.723012081793488
1973.5398688439175,154.5749999998621,0.23243006729187374,8.307692307692308,0.0410958904109589,0.6302309534992516,0.6342030235503471,0.6582691838862051
1758.913665333117,131.61309523803646,0.274634684559021,7.384615384615385,0.0,0.6477097826502443,0.595152013146111,0.6603283909527705
1948.675994526159,168.18154761886277,0.23186093253711806,8.384615384615385,0.0547945205479452,0.6543654712057656,0.6272786168866586,0.6608473141914738
2146.6260608458665,199.01249999970884,0.21485035899579413,8.307692307692308,0.0821917808219178,0.6501974801691246,0.651880774822229,0.6495118012885753
2119.780914066769,178.3166666664466,0.21827129193714348,9.923076923076923,0.0547945205479452,0.6479061738264031,0.6539407367721669,0.6916708317303971
2702.671085906978,330.180357142111,0.17495639273729846,17.23076923076923,0.0410958904109589,0.6144027388875304,0.6841817793893291,0.7157004708078323
1965.4014803668456,167.3065476188658,0.2329450278795387,8.692307692307692,0.0547945205479452,0.6515364264800266,0.6428843351659608,0.6631174308382201
1978.5312073357486,161.44404761888597,0.23623994102788046,7.538461538461538,0.0273972602739726,0.6600737942328986,0.6406733669657257,0.701566509259871
1277.1229408630525,95.3160714286291,0.3588145896654248,6.153846153846154,0.1917808219178082,0.6036091472509124,0.5637403400300451,0.6744433220973372
1760.8390194848719,142.45773809514208,0.2484887491237805,8.307692307692308,0.0273972602739726,0.6111550799192023,0.6364715795916484,0.6756162572264137
1702.121739960125,166.59166666648693,0.2755471965542411,6.461538461538462,0.0,0.651399610314284,0.6093725224501105,0.6669183606103967
1937.6069204157886,180.60178571405734,0.23927830387325982,8.307692307692308,0.0547945205479452,0.6267392495835786,0.626076424634342,0.6236102428401468
1377.3717009921909,92.57559523815056,0.33733358543420716,6.769230769230769,0.0684931506849315,0.607759299899198,0.5841966091140547,0.7309308709389698
1927.8118777060427,173.43035714265412,0.24018872812586628,7.0,0.0410958904109589,0.6658410263713287,0.6133397453870906,0.6757779711363963
1753.9743224763045,141.4630952380026,0.2631821181697233,7.0,0.0684931506849315,0.6440553069638036,0.6227218007213788,0.6867194946846392
1772.0556559945148,124.0410714285397,0.2646712745461376,8.0,0.1232876712328767,0.6355057094488933,0.6420387036851433,0.6329506812321536
1697.4655610245766,147.4684523808389,0.2679209966356819,7.769230769230769,0.0958904109589041,0.5861442956739191,0.6590427123575742,0.6841951133250226
1732.0401117694362,167.29464285696122,0.2510749999995801,7.461538461538462,0.1232876712328767,0.6412368462435817,0.6395639147794164,0.6471476775181315
1831.4066932021592,141.30297619038453,0.24682648178846167,7.615384615384615,0.0547945205479452,0.6279617821599092,0.6158765569800169,0.6286778397687222
2113.1061999145572,232.18869047578377,0.20570381399566443,9.0,0.0547945205479452,0.6543036282476535,0.6534321616484375,0.6953785649368861
2579.2673677231314,210.04523809490834,0.17828165918400607,10.692307692307692,0.0273972602739726,0.6771561174579285,0.6419608265167588,0.6561058540340188
1322.163625307184,92.14702380957861,0.3555017853784613,6.076923076923077,0.1917808219178082,0.6047109439651822,0.6079700384366968,0.6760646265715464
1654.5061749688132,140.32916666657806,0.280738097627798,6.769230769230769,0.0547945205479452,0.6412644396003967,0.646578171531974,0.6637708276028298
1389.119395316277,111.29226190477432,0.333903121495236,6.076923076923077,0.0684931506849315,0.5973755117124381,0.6133363574496714,0.6653916995063727
1456.1680617720046,125.14523809520276,0.3173827518373326,6.3076923076923075,0.0821917808219178,0.6081881348979702,0.6078645630621928,0.6541123387572391
1587.4471281318429,105.45238095241322,0.29100916723663667,6.230769230769231,0.0547945205479452,0.6259115278329873,0.6340759325303164,0.6644121309573149
1961.6879530997508,172.02619047599265,0.23256931467101005,8.23076923076923,0.1095890410958904,0.6345674193054516,0.6402926183699752,0.6783063857526715
1976.8272667246615,155.02976190462292,0.22438764483357126,8.076923076923077,0.0410958904109589,0.6558900506028649,0.6076079294600893,0.6994666165848104
1895.7553057704995,150.45714285701914,0.2350838775266495,7.153846153846154,0.0684931506849315,0.6580742221680754,0.6339067672428477,0.6810250736901722
2300.588994961113,228.46190476151074,0.1932444094723646,9.692307692307692,0.0958904109589041,0.6585445987358244,0.6621650517116352,0.653795750108189
1639.4873608742755,119.17380952379456,0.2721385830210004,6.0,0.0410958904109589,0.6411359860800471,0.6168738085024138,0.6932963759192583
2385.0498115417436,181.3208333331028,0.1873046346201558,10.153846153846153,0.0136986301369863,0.6756963888498505,0.6516993613131722,0.7028711976584657
1530.7436161281726,115.59761904761594,0.3000858251893259,6.384615384615385,0.0,0.6171341479325264,0.6346419911027529,0.6567814386940669
2036.4028332766832,174.4476190474123,0.23141646489060302,8.923076923076923,0.0,0.6362351988235864,0.6196567167671034,0.7276997351576182
1584.859115830578,112.59642857143588,0.29326918460008844,7.0,0.0410958904109589,0.616214217672728,0.6295630045620547,0.6467965767813736
1401.3751146398429,101.15773809528574,0.3316072953383113,6.384615384615385,0.0958904109589041,0.5847991523323405,0.6282722513079144,0.6889616496192791
1727.210618020421,153.02619047605847,0.2599731942389059,7.0,0.0410958904109589,0.6631781938776476,0.6588154656189081,0.6994212167616387
1300.205694484273,101.14523809528592,0.35678950261359144,6.384615384615385,0.136986301369863,0.585960137759346,0.6186484395142007,0.6745347695956818
2202.0188337780783,198.45595238066238,0.20789538681039527,8.923076923076923,0.0273972602739726,0.6543784681842627,0.6435932969213998,0.7170390341243631
2590.710098593498,222.31071428534185,0.1797936861135976,11.461538461538462,0.0410958904109589,0.6677539364664925,0.6825913743874291,0.7036102782546023
2907.3241609696584,253.59464285666166,0.1574146591059246,10.846153846153847,0.0410958904109589,0.7046095303380574,0.6804188840460427,0.7131729302473502
1648.059931724099,128.31904761900074,0.2721947515431333,7.0,0.0136986301369863,0.6312608710397416,0.6332805755386433,0.6474333197633829
2142.0175925310004,157.00238095223546,0.21631233197576405,8.461538461538462,0.1095890410958904,0.660096475367735,0.6563187424298642,0.7057798301493717
1675.9616453073886,114.57797619047683,0.2722287609668544,7.615384615384615,0.0958904109589041,0.6061559169952891,0.652725770924272,0.6669464995133536
2175.0526885188815,204.59107142826005,0.20074257919802974,9.0,0.0684931506849315,0.6564087851809068,0.6523242637001185,0.6819389742446393
2003.1869648856812,167.58690476172166,0.23507838508986595,9.307692307692308,0.0136986301369863,0.6532512229932269,0.6109459392489445,0.6538115423444055
1435.446941763748,105.29166666669988,0.3275824886777216,6.6923076923076925,0.0684931506849315,0.5885831354472638,0.570274949787723,0.7059200793624075
1567.645476398289,139.00654761896442,0.2919787735393475,6.769230769230769,0.0273972602739726,0.6319306231869858,0.6328944159951176,0.6711888696867445
1437.5742374788933,115.47619047618775,0.3202304196170588,7.076923076923077,0.0547945205479452,0.6018126164248658,0.5876013489262791,0.6899759804294706
1426.9938511184444,116.5720238095176,0.3232935941563396,7.076923076923077,0.1095890410958904,0.5663600156909213,0.6027977325910192,0.6488338002784836
2153.8579664584963,184.47380952356775,0.21005416849933808,8.076923076923077,0.0410958904109589,0.6607281725680426,0.6355149124372255,0.6676946328969078
1844.9450186652916,154.46071428557667,0.2485578333274742,8.615384615384615,0.1095890410958904,0.6159494391108085,0.6627155172406116,0.6616196725996774
1808.52652733571,146.16488095227257,0.25481595932870543,7.923076923076923,0.0410958904109589,0.6389931529855419,0.637818902661695,0.6704358081157267
2418.588231366913,205.04345238063996,0.188263891052575,9.0,0.0136986301369863,0.7069903719371221,0.6476698943543351,0.7255508683215999
1497.4744079220184,114.4458333333345,0.302384192751303,6.461538461538462,0.0273972602739726,0.6350457325664303,0.6023862035155564,0.6849489144418269
2191.8034139410584,199.29285714256466,0.20936803894024061,9.076923076923077,0.0547945205479452,0.6590839229000369,0.6552098899598566,0.6591516861419097
1818.0482913923502,169.00119047600342,0.24538842626709775,8.692307692307692,0.0821917808219178,0.6311998890819521,0.6252391284801609,0.6660401922141252
1864.4677563347154,140.17083333324567,0.24677695744739797,7.923076923076923,0.0821917808219178,0.6263876281361642,0.6295793246549086,0.6110703835301471
2013.2835190954024,177.00535714264228,0.22395721925089887,8.538461538461538,0.0684931506849315,0.6487549809722825,0.6372759856622827,0.7009650275870668
1799.1422270562812,161.15119047603034,0.24759174965553765,8.384615384615385,0.0821917808219178,0.6376779521517161,0.6106724157717505,0.667679595731833
1681.5464832899577,130.18333333328013,0.2748460980129841,7.846153846153846,0.0273972602739726,0.6220154457473162,0.6449732605180635,0.6656615776128841
1742.8560965064323,127.30416666662347,0.27632156321880974,8.76923076923077,0.0958904109589041,0.6087923759825942,0.6206502624916053,0.6290327240712507
1491.9130845351394,120.01488095236346,0.2981105323785563,6.6923076923076925,0.1232876712328767,0.6146137574008141,0.611595060266685,0.6632322182867842
1593.964695397628,131.30833333327624,0.28690542809138553,7.153846153846154,0.1095890410958904,0.627059020302841,0.6054152081302746,0.6512629749642966
2271.333865430667,197.2910714282859,0.20493122277313675,8.846153846153847,0.0,0.6556677287994055,0.6638858422974013,0.6710123016731644
2189.75292366802,189.1833333330757,0.20987857358177373,9.076923076923077,0.0136986301369863,0.6534145097936764,0.6508660521756604,0.6132535747144932
1664.7685076805424,117.15654761903984,0.28357285926543047,6.538461538461538,0.0684931506849315,0.6350973881839345,0.622158467144836,0.6620277605188407
1519.0226808212246,108.44345238097438,0.30164173732167576,6.769230769230769,0.0821917808219178,0.6032301068018304,0.6461270774575203,0.6923887431312223
1468.7329685606815,116.3226190476137,0.2973846605932298,6.846153846153846,0.0958904109589041,0.615480172211528,0.6290177824417007,0.6890137953507871
2119.867826411266,182.45297619024166,0.2167448692894613,8.923076923076923,0.0821917808219178,0.6556873041346504,0.6425026028417874,0.6783798801085807
1760.3903704107527,160.01249999984395,0.26844957175277834,7.384615384615385,0.0410958904109589,0.6369863714994646,0.6170680656006792,0.6736681832287447
2057.7722271631046,148.0261904760758,0.22129600617865286,8.153846153846153,0.0136986301369863,0.6356955549644137,0.6517486875846651,0.6453462082234629
1682.632160445641,151.02261904749403,0.26792766209286983,8.153846153846153,0.0547945205479452,0.6181933007628356,0.6309869920687838,0.6649182731155454
1893.8755086723593,162.4315476188827,0.24086365642890412,7.384615384615385,0.0273972602739726,0.6594657319759353,0.6455253186350376,0.695367434468407
1658.9674968473123,136.00654761897482,0.27254091117903473,7.384615384615385,0.0136986301369863,0.6139316392106815,0.6334988725800017,0.659384829427101
1800.7362079838895,128.03273809519263,0.2613787027291033,7.615384615384615,0.0547945205479452,0.6334269828537408,0.6378057378374167,0.6683850239692831
2272.9737992681294,206.32202380920666,0.19971469329485345,9.153846153846153,0.0,0.66835124584812,0.651094491277824,0.6548382982088765
2123.0539165132427,185.58392857118312,0.21403338741010336,9.538461538461538,0.0,0.6413558224609637,0.6379747418871743,0.6741139254840095
2023.9425283416758,161.61309523793253,0.22478852245158618,8.307692307692308,0.0958904109589041,0.6512316469060341,0.6396744583588742,0.639486332935705
1962.617991219422,138.1571428570623,0.22995970394071444,7.923076923076923,0.1095890410958904,0.648387058813135,0.6582076887923775,0.7058000340585002
1373.5146658744407,107.61011904764348,0.33319575535709844,6.461538461538462,0.0273972602739726,0.5935895819531197,0.563237386292432,0.6756310421096299
1599.9347780397277,114.02023809524131,0.290802825213321,7.615384615384615,0.0684931506849315,0.6034280965485515,0.629529348380763,0.6649931992373034
1731.8662023751988,141.4749999999072,0.27612603315015616,8.076923076923077,0.1095890410958904,0.6080618196019995,0.6442093245531226,0.6333606912346714
2008.030384484954,167.16785714267596,0.2290876160963148,8.538461538461538,0.0273972602739726,0.6479935515947605,0.6374505483491467,0.6484193957625367
1839.2885367268132,156.44642857128423,0.24819513792214196,8.23076923076923,0.1095890410958904,0.63371275031116,0.5999219502668308,0.6146417418963193
2119.662207243033,193.149999999729,0.21311730468623383,7.923076923076923,0.0,0.6691430629007019,0.625030450669114,0.6956849632922825
2272.4947329880824,205.46488095206655,0.20113314447548064,9.153846153846153,0.0136986301369863,0.6826628618668484,0.6599809695505358,0.7084051827648107
2868.5273242047433,263.58333333281763,0.16162841658519003,10.615384615384615,0.0,0.7099159031378078,0.6553519187740877,0.690815033195804
1229.1545614074696,92.60773809529353,0.3809131016208336,6.076923076923077,0.0547945205479452,0.5394277040332572,0.5847309362924885,0.5696648456768695
