Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2279.8748841441356,265.1553571423366,0.22985273548729693,11.0,0.2191780821917808,0.47067364982701754,0.5066324705660888,0.49194402879735144
2392.9460850757473,248.29226190429966,0.22239432716789584,10.461538461538462,0.0821917808219178,0.54563740765097,0.5173505572434598,0.5773305799413457
2305.070594102437,220.02559523773112,0.22930559000728473,11.923076923076923,0.0684931506849315,0.4938561864466047,0.5109123604755829,0.4910369454178174
2166.1933976431437,216.01904761869744,0.2509047911985205,11.0,0.0547945205479452,0.4721028130390121,0.5109367075972021,0.5193067751135878
2402.8720964767062,225.16428571390364,0.22139019906762417,11.538461538461538,0.0136986301369863,0.5197335573541673,0.509539583697616,0.4914018610324981
2235.106143302271,220.47023809487166,0.24074456609012432,10.538461538461538,0.0136986301369863,0.5111003401317257,0.5064491621630385,0.4816140758560221
1408.7912940238625,121.60535714283313,0.3858376511224651,7.538461538461538,0.0547945205479452,0.47389570917367324,0.43725198412598343,0.43713452695353944
2257.9014474821533,228.47202380912964,0.23310405146937746,10.615384615384615,0.0,0.508622746129259,0.4922039271496699,0.44669156892348344
2321.7523474732907,226.58988095199336,0.23242622779708497,11.461538461538462,0.0136986301369863,0.5072676569688784,0.48925268584400816,0.5163721906979837
1926.6689637464629,197.1434523806676,0.27480155230158204,8.076923076923077,0.1095890410958904,0.5109616179293801,0.5168286000254304,0.605326001736567
1557.1481983531287,144.18988095227914,0.351774835330087,8.615384615384615,0.3698630136986301,0.4619515708874063,0.47333473198266723,0.4821269375849466
2467.992589049243,268.46011904708644,0.2157921527620415,10.461538461538462,0.0410958904109589,0.5472939264872807,0.5089588018676644,0.5412142674388696
2280.3662004952553,240.0071428567097,0.23672874130536234,11.0,0.0,0.4972728898855181,0.5160184274877935,0.6217747128147071
2160.016087457603,210.29464285681223,0.2538961197325902,10.76923076923077,0.0821917808219178,0.4589460837472125,0.5064846416375385,0.5595962845392768
2379.753111675067,249.32023809477198,0.22965253586777243,12.538461538461538,0.0684931506849315,0.45305160896260144,0.5106578108313036,0.4564222116584108
2995.2056969400023,336.6113095230405,0.18202031372733357,12.692307692307692,0.0,0.5667899456527543,0.5267420481015717,0.5016319897808638
2484.9245560361373,249.00535714239282,0.2194990818124626,11.23076923076923,0.0,0.5118290922240911,0.5175143106162824,0.5406598154683305
1746.6681284088934,165.47023809506223,0.3089398889891261,11.307692307692308,0.0136986301369863,0.4183233283955013,0.49034735432881216,0.4832137369259639
2259.3110786607012,233.47261904720753,0.22626386730703568,12.923076923076923,0.2328767123287671,0.43689527795842337,0.5420016654746952,0.5767226156028326
2488.244495958893,248.60357142810741,0.2177506934400512,11.923076923076923,0.0,0.498611051860061,0.5200863800868004,0.5359929032245091
2029.7670461768716,207.3202380949175,0.2610341001304046,11.461538461538462,0.0410958904109589,0.4299617400015569,0.5010157499162877,0.45571004231250356
2233.867859927689,217.18392857107392,0.24310461402114852,10.615384615384615,0.0547945205479452,0.5271481414874668,0.4848147329391882,0.5064321175273734
2151.0345413817818,226.1446428567576,0.25076226851065325,10.153846153846153,0.0410958904109589,0.4991185055812584,0.5005332927007672,0.5004807217162133
1874.5259999213463,181.16964285691316,0.27898257802533644,9.76923076923077,0.0273972602739726,0.45035649816352374,0.5118509409082131,0.5103748326887333
3017.1064445039046,330.4660714278239,0.17499372472415015,13.307692307692308,0.0136986301369863,0.5184540115962147,0.5348615785396715,0.5277035294229498
3093.723090402924,346.6005952372917,0.1742358563961424,14.307692307692308,0.0684931506849315,0.532410025687706,0.5412700868378294,0.5353361329910057
1715.5388137520642,170.43035714266452,0.30226430870005916,7.769230769230769,0.0958904109589041,0.47905063896404626,0.5025620415946227,0.6036867600558585
1957.7780055570647,185.1797619045182,0.27687641208975206,9.76923076923077,0.0958904109589041,0.4830807394921333,0.5013087088618129,0.4885222373249109
1996.1920160853565,206.00059523777998,0.2561564183230481,10.76923076923077,0.0410958904109589,0.4715567333403987,0.4979721734865722,0.578303107873906
1649.8457944802037,148.168452380837,0.33188908145549834,10.076923076923077,0.3424657534246575,0.3716486870131386,0.48121777347050776,0.5396611386359272
1577.164065315953,151.58988095225322,0.3420062218545161,7.3076923076923075,0.1643835616438356,0.4891758809204927,0.48710797552676055,0.521378246647052
1998.0429167116174,198.32380952352005,0.2726780537213358,9.384615384615385,0.0684931506849315,0.4938782666420741,0.493987708202648,0.44141785313592175
1174.456750447233,101.45000000004616,0.4778573282244719,6.3076923076923075,0.5342465753424658,0.3725307250123446,0.44732884477353063,0.5198316458960115
3070.2960158949263,316.2952380945402,0.17579490594262867,13.615384615384615,0.0273972602739726,0.5385630187656051,0.5242999023113848,0.466654500572109
1572.9707289673204,137.32023809516002,0.346862289046115,9.538461538461538,0.1506849315068493,0.4166769734498489,0.49036709317082605,0.5194978678223469
2879.6057828110015,316.29404761834974,0.18596097351218221,12.307692307692308,0.0273972602739726,0.5662324227577578,0.5144614051204424,0.5623966346246133
2052.0571081589023,214.17202380917973,0.25865002836032275,9.538461538461538,0.0273972602739726,0.5018880534625499,0.5228113440189647,0.5509880152236074
1730.4493432552815,165.46071428553856,0.3142725616953013,10.0,0.0821917808219178,0.43149676577295804,0.49412744003870507,0.3805823152310271
1821.4554294418822,174.01249999979544,0.29070883878909476,7.6923076923076925,0.0410958904109589,0.487268307101313,0.5031020165496456,0.5838721934895772
1769.20031858587,197.19047619019074,0.2898761357345945,9.307692307692308,0.1095890410958904,0.4214494960476081,0.5147678566607206,0.5526424089933681
2390.7424040053634,238.60714285671344,0.21908448145722553,10.923076923076923,0.0547945205479452,0.5061283205748046,0.5084940883627398,0.577027425927323
1494.6924563849993,146.61547619036543,0.34856478583537365,7.615384615384615,0.1095890410958904,0.4387725750972393,0.49038966386895205,0.5902646473145319
2405.809233627866,239.03690476147463,0.22174690829853147,12.76923076923077,0.0410958904109589,0.49109958416281446,0.5293553218703583,0.45519433249618996
1909.2855006830503,186.45595238070396,0.28625059931388963,9.615384615384615,0.0958904109589041,0.5007063700748748,0.522535074044391,0.5484409314758191
2378.8984376792805,234.31011904720503,0.22628050876544759,13.692307692307692,0.0136986301369863,0.4232202031901899,0.5402591633750887,0.5432797403266423
2189.343804689747,234.16666666625338,0.23821460954063686,13.615384615384615,0.1232876712328767,0.38575446786229467,0.5444991651577791,0.5179083480935316
1735.8605115951816,173.59761904741498,0.3234770690991983,9.384615384615385,0.1917808219178082,0.4321196076619023,0.49263448945766164,0.5151025739338009
2320.193415182691,216.43928571393357,0.23073147144110065,10.538461538461538,0.0136986301369863,0.5303045320099107,0.5064295166827312,0.5508956635285318
1851.8285873326247,174.15297619027098,0.28950221507709273,9.615384615384615,0.1643835616438356,0.47078950676482856,0.5060252514108138,0.5772195630759631
1663.7673798671042,168.18571428552937,0.32929301416880535,8.461538461538462,0.0821917808219178,0.4615721958325066,0.4794089384808575,0.46249811576655464
1959.7216417096622,189.3333333330749,0.2725935083927021,8.538461538461538,0.0684931506849315,0.5299013968879909,0.4985903317377928,0.5866392347783318
2254.0703501982675,238.4315476186194,0.23382495504317513,12.538461538461538,0.0410958904109589,0.4738843736218575,0.512889386880489,0.4869262565231891
2067.758118066037,214.1892857139414,0.2699088619423033,9.153846153846153,0.0410958904109589,0.5114657097833221,0.48197810962829957,0.43847564410334766
3084.470967629548,325.03809523736714,0.16904286895971862,12.846153846153847,0.0136986301369863,0.5555256449585968,0.5515461016848244,0.545552955019223
2840.6455580582283,304.00833333267843,0.18776597023493397,13.076923076923077,0.0273972602739726,0.5154719426118121,0.5581922973938711,0.5926196957087959
2277.748002805237,217.1672619044075,0.23367441305405698,10.923076923076923,0.0136986301369863,0.5315055415882414,0.5037683152143084,0.6010585221192204
1939.493250348958,195.43511904733973,0.28406118657174007,10.538461538461538,0.0958904109589041,0.45841654995120773,0.5170365546728676,0.48009596410426447
1875.7554960270925,167.02857142839088,0.3020045566805198,8.23076923076923,0.0547945205479452,0.5038127651463686,0.4880001587402919,0.4821811250673986
2482.5314859189357,247.3160714281123,0.21536572579487728,11.461538461538462,0.1095890410958904,0.5109033435516049,0.5180054109518573,0.5708724284485379
2084.4886536792797,217.43154761869215,0.24553249776284367,12.384615384615385,0.0821917808219178,0.40618940291398264,0.5448061685068177,0.5447267173542021
2500.8617176827443,237.61249999957397,0.21946395499133778,13.0,0.0,0.4864647718743218,0.5234367506541959,0.5378649872366851
1947.2327926942687,189.30654761878958,0.27771848373227,12.615384615384615,0.0821917808219178,0.37371265209753307,0.5129907886274339,0.44492477894662064
2235.268309167062,213.44464285680104,0.2375872284642584,10.76923076923077,0.1232876712328767,0.4989226084998815,0.5261804426445643,0.5504179567847395
2476.6890066262035,262.15238095187084,0.21153326122183294,12.076923076923077,0.0821917808219178,0.5037656190340443,0.5404855253250916,0.5227160492146217
2116.7426557155854,221.47083333296342,0.2579237631787999,13.76923076923077,0.0547945205479452,0.3569936830482353,0.5151147576726476,0.5312729746236543
2107.8646597903994,204.59702380921235,0.24809112134744896,9.307692307692308,0.0410958904109589,0.5091953240202092,0.5144084158854804,0.5943353420682196
2295.390139808671,217.0053571425037,0.2363211802787056,12.23076923076923,0.1095890410958904,0.5070809766391708,0.5034093463538971,0.521459382532285
1184.1674170346544,101.01190476195313,0.46928669265621076,7.538461538461538,0.3835616438356164,0.38218253739589575,0.4582790708677488,0.5678404352360711
2053.857911486217,228.02559523770339,0.2647503011992851,8.692307692307692,0.3013698630136986,0.5045653441837374,0.5124203708309417,0.5628234056647156
1504.1336503323678,133.14702380946073,0.35277472807299526,8.76923076923077,0.0958904109589041,0.44849534261270635,0.4913010796020483,0.5273874428833775
1716.7751787379261,163.1732142855469,0.32583666900474234,10.692307692307692,0.0410958904109589,0.4337876745847773,0.4744560163651466,0.5017665861487521
1440.6933339428308,125.004166666632,0.369847404466051,7.461538461538462,0.1232876712328767,0.4398593858273483,0.4888679035652749,0.5427710648124197
1991.1159711141704,188.30714285688828,0.274986355873604,9.307692307692308,0.0821917808219178,0.4951828644919563,0.4653015963062834,0.5178589707057567
1633.9968850986938,159.3327380950836,0.33186272430291464,9.307692307692308,0.1506849315068493,0.48533800159487583,0.47095095560839845,0.5128206565893455
2469.8902595660697,260.00178571378336,0.21403685456826338,10.615384615384615,0.0273972602739726,0.5376272077698574,0.5317883477831449,0.5614679456598467
2325.5708852816065,273.44464285659313,0.2256575346407521,11.076923076923077,0.1095890410958904,0.5108851435761773,0.5251343254806141,0.5818782301009763
2466.3104390020476,279.16666666609746,0.21782614989029667,12.384615384615385,0.0273972602739726,0.44805162087380046,0.5499203776369298,0.5461518597325696
2009.2194496266477,196.1642857140041,0.2694316648790319,10.153846153846153,0.0,0.4675157884392017,0.520273948546105,0.5852007000713838
1451.1204759077848,134.16488095231415,0.3768070697851202,9.153846153846153,0.3835616438356164,0.36026343318615556,0.4941323736495786,0.5433284126543888
2175.649473778466,237.61071428528828,0.24755556257557926,9.615384615384615,0.0273972602739726,0.5239522786935158,0.49529508617482554,0.5017357999547682
2194.02612549811,220.0107142853504,0.24478834207737069,10.076923076923077,0.0821917808219178,0.5624611982422945,0.5071952082966263,0.5406895998165194
2672.8455978974575,269.027380951847,0.20191248430769942,11.615384615384615,0.0136986301369863,0.5298188228298578,0.5187777499145607,0.5541620304139244
2411.485760511149,249.14999999953497,0.2215892687387669,12.307692307692308,0.0821917808219178,0.5071184271962981,0.5311914449899868,0.5506216513488703
2546.676234539748,267.3255952375667,0.20652404432381935,11.76923076923077,0.0410958904109589,0.5156018399725776,0.5348613747679303,0.5455913592019864
2241.8658331818738,226.15714285675742,0.23989914240805457,9.76923076923077,0.0,0.5355385836473494,0.49197865535506796,0.5602556480002178
2214.0470458048953,242.17321428527316,0.24061750576361396,11.153846153846153,0.0958904109589041,0.463119829892205,0.5171033735897493,0.48860023574251243
2899.3001054435726,311.15654761836765,0.18106658506829357,12.153846153846153,0.0273972602739726,0.5664246353010771,0.5311345151974649,0.5947863754030197
2086.2241565563427,203.01607142826634,0.25477822597233424,9.76923076923077,0.0547945205479452,0.5090342299346146,0.5072226019586568,0.47679249507565835
3328.4446391238907,343.45476190396954,0.16248409793036053,13.615384615384615,0.0273972602739726,0.559949365932707,0.520413597806762,0.5107926122676838
1974.2033218276704,181.60535714262525,0.2594336860592174,8.461538461538462,0.1095890410958904,0.5229057537723253,0.5282853877867273,0.597056697293964
2787.135616679772,340.2946428563618,0.18807303455516414,13.76923076923077,0.0547945205479452,0.4742053257321883,0.5492996465500785,0.5305508098798827
2395.713302197142,232.31964285673564,0.21910561690499156,11.461538461538462,0.0,0.5431276678212789,0.5128543511908111,0.5784597774882454
2516.0166914539473,259.03035714235784,0.21753927953864702,10.384615384615385,0.0136986301369863,0.5128617879992637,0.511651662181185,0.5207282771772807
2382.262855177491,234.57499999958492,0.22757562858650088,12.153846153846153,0.0547945205479452,0.4928012800458218,0.5147267942013193,0.5341262713842132
1767.3957436620801,170.18928571409384,0.29779718160428337,10.076923076923077,0.2191780821917808,0.4349887010569705,0.4903159677339511,0.5014774981791468
1926.1076322644278,224.3244047615252,0.2609491632613108,8.76923076923077,0.0958904109589041,0.49436838848673764,0.5354805046951766,0.55630677347894
2037.2393080452985,207.18749999967994,0.2686528653377188,12.846153846153847,0.0,0.3765446556350686,0.5165010956896657,0.5025659479065168
3132.297656068256,331.04761904687,0.17338513841627312,13.461538461538462,0.0,0.5457893536673122,0.528169684765631,0.5883390784315647
2353.436260068629,243.01547619003253,0.21919315144760712,9.76923076923077,0.0821917808219178,0.5520464518073978,0.5041726493487628,0.5538052568831071
1859.8588840665957,205.43988095206691,0.2835191891232107,9.615384615384615,0.136986301369863,0.4350056281886968,0.5111148312282641,0.5626904592794839
1640.2087213482591,158.31607142842066,0.3238952076141141,9.076923076923077,0.0684931506849315,0.48935873180232037,0.49601146303290966,0.519017382952486
2356.217255109612,230.44047619007554,0.2308123084173789,10.692307692307692,0.0547945205479452,0.5399784760911694,0.5010705732002313,0.535550304594357
1816.48244233842,196.2999999997178,0.2856801250800792,8.076923076923077,0.0684931506849315,0.5147106608389979,0.501660039760563,0.5802436353493109
2279.8055876366625,236.1559523805323,0.24636242093449978,10.384615384615385,0.0273972602739726,0.5057490076322713,0.5008423222944063,0.46198228754228343
1296.3395742242515,111.60535714286777,0.4105362701445374,7.0,0.1232876712328767,0.44963363908074605,0.46444635734191114,0.5253989359510808
1905.7506696043304,170.60357142837768,0.28029442541390787,10.076923076923077,0.1095890410958904,0.4699427869929279,0.504431414709163,0.5145426810761574
1871.2196698560958,188.58749999974413,0.29239667722514995,10.846153846153847,0.0958904109589041,0.45263172232138904,0.4890244010679166,0.508528757158546
2958.1223828391567,293.58988095176124,0.1806729179415587,13.23076923076923,0.0821917808219178,0.5328515608329738,0.5276548903761203,0.4860224718592222
1322.7054968724956,136.02559523802216,0.3976926591530929,9.0,0.6027397260273972,0.35419565628712757,0.5151135622109899,0.5527604456172852
2323.462064942983,226.47440476151746,0.22716144452229478,12.307692307692308,0.0958904109589041,0.475094797585436,0.5034707255073275,0.47671612053946405
2568.3491091617543,263.0065476185348,0.20691153524521938,12.153846153846153,0.0410958904109589,0.5289844967948156,0.525270337455074,0.5324060524305393
2411.7863930271383,214.57738095203513,0.22487390382255745,10.692307692307692,0.0410958904109589,0.5073329000748238,0.506778263315018,0.5664131151709322
1387.883221302273,128.46547619042857,0.4019210680525772,7.0,0.3561643835616438,0.4291235897093493,0.4839813692037662,0.5477884619342155
2632.5633312691853,267.3077380947098,0.20482868620775202,11.23076923076923,0.0821917808219178,0.5309489953747238,0.5305563857727399,0.4986093958810438
1434.8289158905216,137.29404761896993,0.3801614763550681,8.0,0.4520547945205479,0.3514740364040532,0.503236701378271,0.5500032040227186
2616.9357019684885,280.3273809518073,0.20821361837169727,13.307692307692308,0.0958904109589041,0.4953386810738847,0.5157644682464215,0.4505597044389816
2073.488827588442,187.30476190451083,0.26152726299101386,9.307692307692308,0.0684931506849315,0.5255414831604229,0.5091404014124409,0.5853276937989347
2335.917606206278,229.01190476150964,0.22781603505713238,10.461538461538462,0.0,0.5249880908820421,0.5128748030635663,0.5780034449353446
2644.5189284011585,255.46904761855993,0.20218920729776782,11.461538461538462,0.0136986301369863,0.5824652739506275,0.49371624733044117,0.510776549129128
2271.6079377805845,242.03452380908334,0.23746802001124723,11.538461538461538,0.0821917808219178,0.4861734484909457,0.49987133599950345,0.5091913988649974
2306.0276303056185,226.61845238056438,0.2362148969502596,10.538461538461538,0.0684931506849315,0.49549807418390446,0.5075628520938575,0.5286417528400008
2161.471772311334,202.3321428568394,0.24364429981651675,9.384615384615385,0.0547945205479452,0.5326001455683129,0.5110135814185739,0.5038967352638482
2012.2785627838466,186.59761904736993,0.2629466684573919,9.307692307692308,0.0821917808219178,0.4883947429778621,0.5021051237911003,0.5363951524180979
1758.2030381610991,186.04107142832487,0.2963533156394615,9.923076923076923,0.0821917808219178,0.43439912680846154,0.5238311146570108,0.5745703759242472
2805.044273161431,286.1571428565495,0.19497714331997823,14.153846153846153,0.1232876712328767,0.49562647075016153,0.5093697437413937,0.4953616262733463
1656.4283567069183,152.46607142844064,0.3240304308274193,8.0,0.0684931506849315,0.5054907841007596,0.48338727429151473,0.5819422796594476
2156.313062261053,210.16369047586036,0.25827444076008454,9.923076923076923,0.0958904109589041,0.5136668439915897,0.5032915445070141,0.4888100145223281
2409.9253347613903,236.44226190434043,0.2220838228420533,14.384615384615385,0.0684931506849315,0.44351125590801754,0.5247096159059961,0.5137434340292028
2247.3674520067393,216.58630952345663,0.241440731279822,11.23076923076923,0.0410958904109589,0.5166459711920479,0.48677029865075716,0.4927568334823428
2564.0623680004446,280.46547618990195,0.2066554902489011,13.846153846153847,0.0136986301369863,0.4560835968723075,0.5463662909690833,0.5188000556215887
3228.5425287846647,336.4470238087558,0.16505841065799823,12.153846153846153,0.0136986301369863,0.566842206988961,0.5193913388080663,0.551561938205186
2127.203726494355,230.441666666266,0.25370055518356366,10.692307692307692,0.0,0.4992431048687431,0.5235040801917642,0.6011240480104525
2794.6790324706312,305.15416666600754,0.19706510773967248,14.384615384615385,0.0136986301369863,0.5119959844468219,0.5045109819070781,0.400576176414617
2684.919185613998,264.1624999994828,0.19881616711687033,10.23076923076923,0.0,0.5879897918484387,0.49624748153048764,0.6077387637425407
1821.688623336462,167.16011904743797,0.29290941346007654,9.153846153846153,0.1095890410958904,0.4363245954165228,0.49801407024663596,0.4432034402030095
2152.9235588812844,197.60416666637934,0.25789095256901795,12.0,0.0684931506849315,0.4693839261104224,0.4936322245079251,0.3933388746275316
2417.436816315643,283.4702380946534,0.21772686539124594,12.615384615384615,0.0410958904109589,0.4692256416658654,0.5143101848541493,0.5077351229568803
2297.305937858717,231.01488095197888,0.23258675855234864,11.461538461538462,0.0684931506849315,0.4993604944136459,0.5358742337677214,0.5977059536790033
1716.328681403172,153.60059523796042,0.31820877817285126,8.538461538461538,0.0684931506849315,0.4628327518703009,0.46335835996658203,0.5134216011395528
1883.192543101309,187.44940476165297,0.28339611446202845,10.76923076923077,0.1232876712328767,0.4913319997790463,0.4799258745336013,0.5333727315189954
2186.5495148079035,254.01666666618488,0.23911194218536938,11.153846153846153,0.1232876712328767,0.4400278329824917,0.5351515953919246,0.5457270963424246
2443.216926603573,253.14940476142587,0.21615019445514472,10.461538461538462,0.0547945205479452,0.5408866626763519,0.5185041429697385,0.5549419168826029
1959.0743161263565,212.43749999966175,0.27644497263889944,11.307692307692308,0.0273972602739726,0.4278457034029499,0.5142577739786572,0.49799244833210515
2347.4837722578795,214.46666666632106,0.22553103615201897,10.0,0.0410958904109589,0.5605896504204043,0.4834406469067586,0.5521172741040489
2508.5721536702245,288.0178571422575,0.21420494938849055,11.538461538461538,0.0273972602739726,0.5050936767286803,0.5258465676416754,0.486067458791519
2141.1645980726335,221.15714285677473,0.24576814923319681,9.384615384615385,0.0273972602739726,0.48776008457799874,0.5140952880371038,0.5678427407641499
1632.8730436896963,164.04166666649633,0.3258871001286291,10.384615384615385,0.0,0.3780103345323219,0.4800968927774695,0.5439914566152021
1826.8884912255414,161.15952380936355,0.2908433712487827,8.846153846153847,0.0821917808219178,0.491359181398102,0.5057550013693903,0.5428579257781609
1994.5214014536255,196.46011904733592,0.27264982749030886,10.76923076923077,0.1232876712328767,0.4370029385041672,0.5129357730919194,0.5216231884055077
2906.377850453271,297.17619047555877,0.18075692069015512,13.153846153846153,0.0,0.550353105039498,0.5197161217422201,0.5217378334153236
2826.308183878376,293.4315476184288,0.18080662792660723,12.153846153846153,0.0410958904109589,0.5158828524611745,0.5176156400857016,0.531190609592965
2021.3153711377076,182.17499999976675,0.2622539349418615,10.384615384615385,0.0958904109589041,0.4900971240950367,0.5064211912561624,0.4135571394168053
2653.013039612664,294.1744047612835,0.20099879209753832,15.461538461538462,0.0547945205479452,0.4186026097201011,0.5335313379598371,0.5163021573970441
1586.5560201591195,134.5732142856457,0.3528163449596676,8.23076923076923,0.3835616438356164,0.427475570063897,0.4805240862960194,0.48122136842658353
1589.5585490805693,153.32142857129506,0.34725920687684103,7.923076923076923,0.0547945205479452,0.47914046999920534,0.47772107384754736,0.570675657957519
2291.4003465729547,224.31130952343014,0.23199719126259166,12.384615384615385,0.0410958904109589,0.44460630737616924,0.4995660390558708,0.5136362591233476
2012.213774666783,184.57440476166292,0.26435375190080745,9.307692307692308,0.0958904109589041,0.5285897535909212,0.5068862045079013,0.5674021274752243
2179.420773753106,225.2892857139032,0.24106991964803784,9.0,0.0410958904109589,0.5193787189354765,0.5177216561882673,0.5541018298299758
1813.3391124703082,182.60833333309793,0.30246288310673664,8.923076923076923,0.0273972602739726,0.4672798724434381,0.5132470262257169,0.4638313390364482
1724.5914356316694,185.02916666642375,0.3092615018062549,10.538461538461538,0.410958904109589,0.3716162221689645,0.5290606398958757,0.5568306648624294
2088.6200073296914,194.1672619044872,0.25737749523790077,10.461538461538462,0.0547945205479452,0.45867136563312827,0.5073589368892537,0.3977996882330907
2657.043275212282,290.3160714279633,0.1939345669943414,12.538461538461538,0.0136986301369863,0.48363466603735,0.5238687852800553,0.5375625079491391
1638.8296815219487,168.46547619029,0.3261923883224558,7.769230769230769,0.1095890410958904,0.435227503087473,0.500332345790721,0.5228021721545474
2875.9745484154128,290.16726190415454,0.18639856466627758,12.846153846153847,0.0,0.537436882654579,0.5120008355667197,0.4091000296666844
2542.7795102307064,241.61130952336967,0.20566484637102336,10.076923076923077,0.0,0.5674093425507017,0.5273945503330106,0.49255660725667116
3256.0942700379105,358.57202380867915,0.1616401307706821,13.692307692307692,0.0136986301369863,0.5720327858223583,0.5327561727320572,0.6046980911045426
1420.5671930226465,119.32916666665083,0.372652231127926,7.461538461538462,0.3561643835616438,0.45854698658562343,0.47926468225631363,0.5234809280641542
1830.3609604133428,185.58630952356404,0.29458475688619207,8.23076923076923,0.0958904109589041,0.517071890693366,0.48605778115346604,0.5539078593297833
1567.4920930399146,147.5857142856005,0.3425977498047824,7.615384615384615,0.0821917808219178,0.4739781690507614,0.48281751201415907,0.5489564547817021
1870.1079714842317,184.01547619023694,0.2856879991163751,9.076923076923077,0.0410958904109589,0.45986777207532425,0.5015764727566389,0.5384442901110973
1686.8973127530865,152.01071428558598,0.3238214044385716,10.153846153846153,0.0273972602739726,0.39620631642593107,0.4666502917826869,0.47617370507030427
2076.7148060807785,209.5982142853855,0.2573721278349216,11.0,0.1095890410958904,0.4599961955008314,0.5051530319185463,0.5502367362127581
2307.7713835159307,215.00178571393926,0.23296472062992735,12.076923076923077,0.0958904109589041,0.4834262250819867,0.513264715543139,0.4593087785755856
1413.31691078526,130.31607142851766,0.38538323984011896,8.23076923076923,0.2054794520547945,0.3994971993033144,0.4834200805900503,0.5644749890222909
1320.208885203933,116.17321428570973,0.4141286954696217,6.384615384615385,0.3424657534246575,0.43098153209439377,0.467323166699795,0.5271306630851766
2471.723458831237,240.00892857099538,0.2189462568772231,10.461538461538462,0.0684931506849315,0.5334076353188502,0.5123922064442271,0.5393015571042362
2055.357395343572,187.29107142832055,0.2573084677414993,8.923076923076923,0.0547945205479452,0.540365413736,0.5090186457302642,0.5527129565472828
3100.974799011084,319.4446428564338,0.17433613081276006,13.307692307692308,0.0,0.5550212125765916,0.5316688085178708,0.5563964053263888
2092.0567318241,241.59523809479848,0.2534660070943051,10.538461538461538,0.0410958904109589,0.4722813704382422,0.5063269881513897,0.5896223294669496
2126.233179636796,229.0190476186524,0.249630819137258,10.846153846153847,0.0547945205479452,0.4574393904637373,0.5118252954320858,0.5389734520701472
2032.3049721588022,209.18452380919686,0.2682057835358748,12.76923076923077,0.0410958904109589,0.3968662731799974,0.4738980538046796,0.5145111625909597
1842.3332397934166,183.15773809500163,0.3051273311580279,11.692307692307692,0.1095890410958904,0.40046278192936086,0.4686874915989252,0.4596625745962321
2328.997803420334,211.4714285710933,0.2333565831646954,11.615384615384615,0.0684931506849315,0.5343113587396888,0.5259328714548879,0.5213303479460812
2909.6468336414173,298.2880952374598,0.18438503934643072,13.307692307692308,0.0410958904109589,0.5092698372475767,0.5238551664963036,0.549496653660169
2125.2983865467145,202.6077380949334,0.24155241872477393,10.615384615384615,0.0684931506849315,0.5304042078810624,0.5026432115463492,0.6514037001065954
1819.971612556434,162.0464285712651,0.296091877125101,9.0,0.1095890410958904,0.5323662310014493,0.4637652413552905,0.523806364218857
1992.7008582743404,195.5863095235294,0.2576630425729577,10.23076923076923,0.1095890410958904,0.4674874463545681,0.5197193698791128,0.573804412845379
1965.1976297248293,208.44999999967544,0.2649717179740918,8.461538461538462,0.0684931506849315,0.5109055415386181,0.5022649642894839,0.6097745285615221
2206.8432120151224,208.29285714253348,0.2399996959811909,10.846153846153847,0.0273972602739726,0.4941419609802579,0.5089551138729652,0.5362969420396644
2151.6902061570463,210.17142857109835,0.25597386688400964,13.076923076923077,0.0410958904109589,0.39046729428469695,0.516060577528338,0.51420153196
1862.1206437056235,202.46309523779126,0.28057332899500687,11.384615384615385,0.0821917808219178,0.38500280093491757,0.5136153796480721,0.5012988530326216
1988.5880515072238,195.619047618767,0.26933520113409887,11.153846153846153,0.0410958904109589,0.4293791057058726,0.5130705240544925,0.4940390017271915
2919.8048804649757,302.0273809517327,0.18461129489558967,12.615384615384615,0.0410958904109589,0.5541429078465732,0.5243477224293828,0.5656220344647859
2338.117904473566,248.6011904757265,0.22532065922707178,9.846153846153847,0.0547945205479452,0.5335927493256971,0.5259878898176201,0.5147697428077028
2666.047651995894,309.4749999993251,0.18782837391905383,11.0,0.0410958904109589,0.5665701212578612,0.5270863836010863,0.585400533830722
2534.8521127457175,255.29404761856108,0.21448964537411913,12.923076923076923,0.0136986301369863,0.5133111126078886,0.49568726579237965,0.5064993955462218
2464.6854215822573,263.1898809518668,0.2186115008956685,10.76923076923077,0.0547945205479452,0.5140944291218673,0.5253882506373574,0.5784101707318194
2330.6958461438107,211.153571428238,0.23474755603197947,11.923076923076923,0.0273972602739726,0.4993556899744311,0.5009614252632147,0.5088901205053339
