Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1264.9665701904967,105.30535714289016,0.31585017140872157,7.769230769230769,0.0410958904109589,0.6440991069288533,0.31150616564339073,0.630611296170385
1550.0466105332396,114.60297619047647,0.2567254085227228,9.0,0.0684931506849315,0.6904205621268732,0.33577694122705826,0.6043544723375991
1807.6522924511708,130.01607142851927,0.21408779193519517,11.23076923076923,0.0273972602739726,0.6822837455404661,0.3544962662949501,0.5765993368372085
1497.754714735479,108.61488095240185,0.2590553538191463,8.846153846153847,0.0684931506849315,0.6638140164425876,0.3274882286081612,0.5959314854217611
1861.9832114889546,156.03214285700037,0.205362035629444,10.846153846153847,0.0958904109589041,0.6990215738813169,0.35256661595600036,0.5797534588200615
1644.4807478563946,141.47559523800243,0.22827383683558133,8.461538461538462,0.0547945205479452,0.6883313226813033,0.34131428864991975,0.6624276942995658
1154.9947483578173,86.00535714290658,0.34063741623047067,6.923076923076923,0.0958904109589041,0.6195320187187889,0.31078224101462115,0.5770657274926347
2043.8435104718894,174.5892857140783,0.1853349209422925,11.307692307692308,0.0136986301369863,0.698855523095008,0.3566017553879702,0.5900077307419433
1424.8374065862042,106.14880952383997,0.27601478057476314,8.076923076923077,0.0547945205479452,0.6736584051782428,0.34367888984197065,0.5981620979446595
1458.8463868910035,103.46488095241996,0.2678825074369312,8.307692307692308,0.0821917808219178,0.6563699114626678,0.3290641062610126,0.5481551432373356
1547.2337719687375,109.44642857144706,0.25398096254762415,9.153846153846153,0.1095890410958904,0.6601360438806025,0.3337072905148644,0.593144521022225
1653.4215287509724,114.28809523809733,0.23078797159937006,9.23076923076923,0.0273972602739726,0.6930801484430987,0.34742864881298935,0.6567615114734706
1324.453192917201,89.3321428571954,0.29875587420166294,8.076923076923077,0.0958904109589041,0.6355039823591139,0.3381287143061561,0.6093772587661088
1306.945652396387,94.4654761905332,0.30892945851960996,8.846153846153847,0.136986301369863,0.6269714285662421,0.3244503311255504,0.4909737182361567
1469.405485577832,108.6119047619257,0.268026565464749,8.76923076923077,0.0547945205479452,0.6614226268210205,0.33681796843941014,0.5511662900650749
1922.774473264641,188.43035714260216,0.1974006146134176,9.846153846153847,0.0273972602739726,0.7098851013296684,0.34984063181979563,0.579444505735648
1324.298679630563,80.4571428571877,0.30357871819291,9.076923076923077,0.0,0.62796949134318,0.32788428023671806,0.48803107307900834
1060.2858032099955,78.1857142857571,0.3838226529003969,7.0,0.0547945205479452,0.6319659095089109,0.31010659715597044,0.5825316943870188
1518.6702481401162,119.17023809522318,0.2595558221722017,9.538461538461538,0.0821917808219178,0.6472690447543558,0.3399012393489343,0.5592556731718035
2253.593221275513,175.28928571407644,0.17472919153948555,12.384615384615385,0.0,0.7058076557479036,0.3395144306541002,0.6375698152755623
2125.4997668372876,168.57380952362314,0.18195122394595545,11.0,0.0,0.7066561103960591,0.3577089124129701,0.581204633443149
957.0306311133651,58.44940476193052,0.4501405283867586,6.923076923076923,0.5205479452054794,0.5876006560477334,0.28995166100992875,0.5909936364831071
2061.9315520838873,171.0136904759963,0.19037419919818574,12.384615384615385,0.0684931506849315,0.6874288774224189,0.34520911403425547,0.5592722593523848
1424.8199195817092,99.04583333338815,0.27575349246494096,8.846153846153847,0.0410958904109589,0.647711867285063,0.33827756893262045,0.6241732644492927
1258.7505763808092,100.03988095243238,0.3153073889613394,7.538461538461538,0.1506849315068493,0.65912596459097,0.3320969585178309,0.6013833180444702
1327.4610439282624,84.58690476195319,0.30196656685871237,7.923076923076923,0.0958904109589041,0.6264655015370859,0.31366454294075125,0.5975595966912434
1242.8083625002155,85.29583333338226,0.3311207978337577,7.923076923076923,0.2191780821917808,0.6089968783140933,0.3072855975091654,0.5098095782490936
2061.4104671535315,170.61309523790135,0.18846394282324927,11.384615384615385,0.0684931506849315,0.6974976897682628,0.33657612307464146,0.5309445437234531
1857.6512510379093,149.45595238083214,0.20397481995830263,9.538461538461538,0.0958904109589041,0.705004641506552,0.3335173588651399,0.6218868870710348
1571.2499168307988,119.01488095236692,0.251826369777131,9.76923076923077,0.0958904109589041,0.6707702612365524,0.32688258297368417,0.5444186711467087
1766.5400372758745,133.47380952374448,0.2190164433614867,10.461538461538462,0.0,0.6802102239326734,0.33595853318847463,0.5735500902670492
1274.272465565046,83.46071428576174,0.3222700826127829,8.461538461538462,0.0136986301369863,0.6298391473894107,0.3028518015552805,0.5967871798341142
1308.2065027856756,86.60059523814546,0.31459271549341244,9.846153846153847,0.1232876712328767,0.6008680528600472,0.29362142245317163,0.48435834001982525
1310.486435486702,105.57797619050801,0.3046445212685546,8.384615384615385,0.1917808219178082,0.61681881403121,0.3202083089913347,0.4870975590870103
1424.8313949994752,110.03630952382636,0.2874628707542552,8.461538461538462,0.0821917808219178,0.6560403059337211,0.32911482276902915,0.5627866176615823
1193.7042584831363,98.43333333339012,0.344821652872712,7.923076923076923,0.1506849315068493,0.6266795355939139,0.32271051885435953,0.632986693605835
1287.1982341193066,110.30000000001577,0.32639192980753745,7.6923076923076925,0.2465753424657534,0.6418997474453667,0.29338979801651827,0.6157704954088071
1542.2478916729735,119.03571428569995,0.2551016506275583,9.461538461538462,0.1095890410958904,0.6543365757853864,0.3305932230812649,0.5796506778247394
1534.3957751699531,126.16309523805619,0.2581468669821829,8.615384615384615,0.0547945205479452,0.6689148081365327,0.33780230877686956,0.5994429657763997
1808.0468189909552,150.00119047606924,0.20687052888364532,9.384615384615385,0.0273972602739726,0.7230686200477047,0.3605517339698143,0.700420347746655
1132.8970267330171,73.01845238099061,0.3814199539495461,8.307692307692308,0.2328767123287671,0.5709782081402449,0.2901422416738126,0.5267999821936679
2651.8715930846633,256.0041666661781,0.14216636504715124,12.846153846153847,0.0,0.7474785045202904,0.34514841540391594,0.6533838480757824
1754.812771241827,139.46666666658092,0.22122140952270655,10.538461538461538,0.0958904109589041,0.6735667506293258,0.3334950058349025,0.5321449765778483
1805.988350041306,133.0148809523184,0.21754034671486414,11.0,0.0684931506849315,0.6653172137260789,0.3402566477042134,0.5188377302968902
770.0577394552663,48.04642857144525,0.556784144668666,6.0,0.6575342465753424,0.5279855421006501,0.2974225048257872,0.5798843779509834
1442.1952294766218,105.28928571431896,0.27022317086335496,9.076923076923077,0.0958904109589041,0.6454134099297664,0.3271890158674312,0.6017597541428171
1240.8769411547316,90.0196428571958,0.3247691755571303,9.307692307692308,0.0684931506849315,0.6016693224931372,0.3227847022111452,0.5905899131495816
1632.7548191495414,142.28690476180986,0.24296924912884388,9.307692307692308,0.0410958904109589,0.6632363886792702,0.3473474438708125,0.5711524798419848
1871.773403809421,151.30833333320692,0.2040522889050269,10.153846153846153,0.0273972602739726,0.6907930107751482,0.34044460652427033,0.5920658874624822
1513.2320115888372,113.0005952381022,0.2682439985094475,8.76923076923077,0.0136986301369863,0.700438541446764,0.3104755856089551,0.6483084009350271
1396.300516568559,106.04523809526866,0.2789779779918163,8.307692307692308,0.0410958904109589,0.6625850525859432,0.34093728590714156,0.6495080446539627
1733.3218728644606,158.17559523794512,0.21679567917405715,8.76923076923077,0.0684931506849315,0.7062301294831542,0.3366791713133154,0.5974381524810635
1853.9627812150281,153.28749999986698,0.2097900637844184,11.23076923076923,0.0273972602739726,0.6838568668057827,0.3556674607237891,0.5666888679695841
1168.0363490348316,94.59464285719999,0.35284748522286524,7.153846153846154,0.6712328767123288,0.6185335944242487,0.31685924570016655,0.5347720843454974
1966.0780248428794,145.5779761903694,0.19969847850638256,11.153846153846153,0.1095890410958904,0.6960423220666482,0.3461932096288214,0.5766716550538066
1360.0417249861378,93.04404761910325,0.2897095628891546,9.307692307692308,0.0410958904109589,0.6598678634397516,0.31409828774718224,0.5754243882883867
1635.8867178043488,138.17797619039533,0.2379672146746538,9.76923076923077,0.0821917808219178,0.674698466411237,0.3279284316462656,0.5872694894003659
1263.1896138528184,81.18988095242638,0.3288057364213921,8.76923076923077,0.3424657534246575,0.6183354900674408,0.3043279541536684,0.573892577438953
1687.9452950564375,131.28690476184798,0.23151874358565594,10.23076923076923,0.0684931506849315,0.6598131041058788,0.333125315740504,0.5235707364302804
1614.8688514764733,121.0172619047409,0.2451907682453129,8.923076923076923,0.0273972602739726,0.6610247823011357,0.3249931350849866,0.5664842032118691
1702.2793844445957,153.28690476177175,0.23114870446403665,9.307692307692308,0.0547945205479452,0.6892150552048361,0.3371307105963057,0.6217567898066776
1687.2739723313655,118.46249999998707,0.2282626064325141,11.076923076923077,0.0547945205479452,0.6733743491457443,0.3286945717165852,0.5618179276608788
1842.8803215776636,157.30059523794816,0.21158378814356976,9.538461538461538,0.0,0.7059572657254042,0.33241806205815394,0.5562292712120426
1695.2325873070695,148.6053571427396,0.22397564294132552,9.0,0.0821917808219178,0.7166226741811097,0.33716886128045703,0.5565917712016198
1403.529408966915,115.04583333333271,0.27869513246033123,9.0,0.1780821917808219,0.6455564090215051,0.3352293825740034,0.5687363890141351
2041.7676252290241,140.60476190467207,0.19128539060536262,12.384615384615385,0.0547945205479452,0.6697450383652251,0.32850355054242514,0.533715707685729
1990.183408280297,188.28690476165048,0.19206238766132755,9.538461538461538,0.0273972602739726,0.7112981544761472,0.3382165702798016,0.6238201717911469
1377.0427569822525,96.31904761910616,0.29646108966607687,8.615384615384615,0.0273972602739726,0.6569660618660219,0.31047472817814903,0.5086485745634916
1390.3752345823589,99.18511904767323,0.2885151216113376,8.307692307692308,0.0684931506849315,0.6384940794074699,0.3131761347020803,0.5739309479671365
1812.932797378175,145.15238095227622,0.2142097974167162,9.846153846153847,0.0,0.6837084699189099,0.3192494442489712,0.5252118743205901
1606.8493217747225,129.1547619047126,0.23139451285951945,9.76923076923077,0.0821917808219178,0.6682947501143933,0.3546762113073474,0.6105543614995298
911.7264041910988,64.46011904765004,0.46211561547697916,6.384615384615385,0.0273972602739726,0.5706261227796491,0.3098594544023943,0.6008252811813866
1447.5152949768838,120.60773809521751,0.27554179566551124,9.0,0.0273972602739726,0.642036152351543,0.31782532678344644,0.5685378200002922
1153.5599593680172,80.59642857147358,0.34621530551991125,7.3076923076923075,0.1232876712328767,0.6310654187778573,0.3084126585698748,0.572995941242628
1665.8954713194812,114.02142857143177,0.23909683249287397,10.23076923076923,0.0547945205479452,0.6602687204926065,0.31494450709195865,0.5603848793014924
1287.3429066323374,84.31607142861957,0.3094425659955821,7.230769230769231,0.0958904109589041,0.6511018174308921,0.30963109773180136,0.5696842142265717
1452.1740036790852,118.46249999998707,0.26777559028738784,8.0,0.0821917808219178,0.6670424267617925,0.3417596384688397,0.5678187350141514
1309.2848851516817,95.4559523810102,0.3105024222296408,8.76923076923077,0.1095890410958904,0.6414743762817664,0.3332055074684342,0.5210629682603736
1689.6710813878021,133.17321428565083,0.22884900976043554,9.153846153846153,0.0958904109589041,0.7001619203003796,0.3356091564500136,0.6235359940958817
1980.0389906513608,154.18095238081605,0.19724892767312874,11.76923076923077,0.0821917808219178,0.6833654574014152,0.3379093499524252,0.5845700528524159
1299.9097168910082,104.30357142860794,0.3037249714388326,7.230769230769231,0.0958904109589041,0.6477425077262939,0.3124781177785968,0.6056800093545942
1944.669414576155,158.0327380950887,0.19616254811477082,10.461538461538462,0.0547945205479452,0.7177244671224785,0.3610139155388431,0.6159267344862391
2110.2805591605784,182.18749999976657,0.17958282030823555,10.76923076923077,0.0684931506849315,0.7130023557804643,0.35986671603055964,0.6038379733492266
1711.244768093585,127.59107142852683,0.22799831129241196,9.23076923076923,0.0547945205479452,0.6666462338582498,0.3454203262228883,0.5626837668533753
1544.8056308634423,122.61190476187718,0.2629573071248763,9.153846153846153,0.0,0.6686727601778931,0.29830263633048715,0.5129589339728251
1632.4262090151144,132.16488095232108,0.24430772979207155,9.461538461538462,0.0547945205479452,0.6625595286301151,0.3258794866617928,0.5001443678549786
1754.1402042536588,139.2880952380107,0.2149385507181548,9.153846153846153,0.0547945205479452,0.7104103427316708,0.36013441811074454,0.6584779086999819
1733.6809055485683,149.3095238094043,0.2286897804003616,9.384615384615385,0.0410958904109589,0.6680439712792172,0.3455139631605692,0.5465476523976379
1334.4142606265007,103.60773809527642,0.29576446280984925,7.923076923076923,0.0821917808219178,0.6619969179469029,0.3245639064846253,0.616936045565679
2079.723940984013,179.32261904739542,0.19262044158696562,12.23076923076923,0.0,0.6805897527705154,0.32717506631241555,0.5253543811264966
1418.6426557167351,120.61488095236027,0.2878922609143662,7.846153846153846,0.0958904109589041,0.6621206924670573,0.3054069250718794,0.5834978295975597
1494.2583301740326,109.28809523811465,0.26783723148418925,9.0,0.1095890410958904,0.6599346391883177,0.33586025049408097,0.5725018881443036
1576.1441170607964,123.04345238092408,0.250359331265406,10.692307692307692,0.0410958904109589,0.6578842211381442,0.3227409709836778,0.5696169021385937
1571.8206529125996,138.29226190468077,0.24913148296943927,9.307692307692308,0.0958904109589041,0.6670344338264779,0.33930184804889546,0.5922910321914701
2114.05076111007,170.33214285695027,0.18511612602453525,12.538461538461538,0.0547945205479452,0.6937030767933634,0.3525755379635094,0.5243432725798671
1483.4771711988863,115.02976190476151,0.26213210735178705,8.384615384615385,0.0136986301369863,0.6698531470463419,0.295286139596122,0.5877577033673806
2056.7428487258794,193.59226190448862,0.1888425807789996,10.307692307692308,0.0136986301369863,0.7382678002764724,0.33780675454834846,0.6114008383870772
1803.6981554725528,160.45416666650834,0.211382970872896,9.461538461538462,0.0,0.7031956885634353,0.31803574707676135,0.5935616294297021
1615.5626562986329,135.01845238088285,0.2402504364575462,9.076923076923077,0.0,0.6588976090259063,0.31828007153368604,0.5159499036969127
1798.7289411028241,152.32261904748898,0.21212831966880105,10.923076923076923,0.0,0.675121924613994,0.35082860720283066,0.6027644521901677
1168.4683337976633,79.29345238099611,0.3480059342002501,8.23076923076923,0.1232876712328767,0.6234271698673058,0.3084081973750011,0.5547083055570511
2045.996121559149,179.60833333310833,0.19017118456640297,10.692307692307692,0.0,0.7121151005262162,0.3345860737024084,0.5565833302343073
1517.7054101312715,109.03392857144891,0.26193782150444356,8.153846153846153,0.0547945205479452,0.6707510744749114,0.32686698295525685,0.5286240342777507
1752.4788055790184,121.60119047616652,0.23223590302978098,9.692307692307692,0.1643835616438356,0.6810071531428485,0.3326404676839253,0.5525152701248455
1923.4283298309438,160.45833333317495,0.2042663021298057,11.153846153846153,0.0547945205479452,0.689174308962746,0.33115298390934583,0.5366919949364414
1550.360425858177,141.43928571419343,0.24823221084882446,8.23076923076923,0.0,0.6894942196575932,0.3353100613025652,0.6002245540224245
1572.583881303197,137.04702380944696,0.2457592516979476,8.923076923076923,0.0821917808219178,0.6693577403579196,0.33675068119857066,0.5792078106649181
1456.8655750451246,98.16904761910548,0.26580051427783286,9.23076923076923,0.0136986301369863,0.632010083396647,0.34487206025146766,0.5006342745683026
1681.381419258011,142.60892857133175,0.22738634677477465,9.923076923076923,0.0,0.667882875462154,0.3485780047920847,0.6099830051462376
1322.2050137443634,91.30476190481606,0.30868778700309113,8.76923076923077,0.0958904109589041,0.6206558993602083,0.3266427104719612,0.5475948614717031
1551.339475842871,114.17559523809757,0.25660906238730735,10.076923076923077,0.0136986301369863,0.6491400385972932,0.33222322814239114,0.5883693757997546
1158.252221685681,76.44821428575563,0.35529005991436285,8.23076923076923,0.1095890410958904,0.6119207743887068,0.3026021493642524,0.5559654562172551
1522.3831565698686,111.30297619048845,0.2615654889711296,9.461538461538462,0.0958904109589041,0.64848780135391,0.3303328615272891,0.5612269570665647
1588.4392864858141,133.61130952374384,0.24809547365796608,8.615384615384615,0.0,0.6734601127576226,0.31556938791758626,0.5781350566447518
2257.5293806082495,194.3190476187721,0.16175024981486577,10.846153846153847,0.0273972602739726,0.7316420546877456,0.3680591269077622,0.5740504096042055
1325.9995975308182,94.0023809524373,0.3020023167300539,8.076923076923077,0.0273972602739726,0.6401332821560203,0.31676219028277586,0.5702910961793224
1538.4304137422969,110.2863095238255,0.25169854446336193,8.384615384615385,0.0684931506849315,0.6757222411482371,0.3467204703177968,0.558787963170792
1543.382992872636,125.29285714282105,0.25324387619450145,8.307692307692308,0.0684931506849315,0.6701564695677961,0.3378851359502935,0.5858663009879583
1037.735629089826,71.5732142857514,0.39710953852291947,7.076923076923077,0.2465753424657534,0.6081556720151942,0.30150539381988756,0.5720220963401659
1001.004045448827,61.46607142859985,0.43062506655311505,7.615384615384615,0.547945205479452,0.5547125663806537,0.30322134091571395,0.5368184608964583
1676.203772339138,134.1499999999334,0.23263998135500236,10.384615384615385,0.0410958904109589,0.6816452615113049,0.3175116807673814,0.5877308718080048
1925.6014060848886,174.43571428550771,0.20194723618061888,9.538461538461538,0.0,0.7313344956655194,0.3291385149652139,0.5688135684962515
2006.4111956699098,176.0184523807408,0.18531501041326587,10.384615384615385,0.0136986301369863,0.7114153578525727,0.3626489459206627,0.6187904546665455
1031.0092029426246,69.01369047622522,0.4178085061806369,8.538461538461538,0.2191780821917808,0.5650373080478365,0.2686727282318036,0.4800631324239798
1940.2980053464798,150.02797619035456,0.20018431702499473,11.846153846153847,0.0547945205479452,0.6838785126206823,0.3446782002995819,0.577198448870124
1142.441813183382,87.60714285719396,0.35507974270866466,8.0,0.2054794520547945,0.6150576041201938,0.32943999365418347,0.60831060387189
1483.2362572404616,125.61130952377157,0.26598214404143944,8.923076923076923,0.0273972602739726,0.649171130459191,0.3192553714938233,0.5355074500533228
1982.7678038731779,171.0178571426629,0.18846429082552396,9.615384615384615,0.0821917808219178,0.726294394536888,0.36307536174906274,0.6144062880870574
1050.9189495399758,74.58333333337309,0.3779598756711439,6.6923076923076925,0.3698630136986301,0.610729922177978,0.316854999900926,0.6118563428144499
1611.8227564799354,118.02261904760837,0.24802921328887564,9.923076923076923,0.0273972602739726,0.6705034065300604,0.3240673595999729,0.5123577308882126
2397.301312435681,191.33154761878228,0.15564491184626703,11.076923076923077,0.0136986301369863,0.7385892405973892,0.37355084346909634,0.587851389608548
2086.726603841721,184.5922619045198,0.18106653399037653,11.846153846153847,0.0821917808219178,0.7139647324876145,0.3618261648476826,0.6491000449259389
1395.9222254425028,95.32976190481962,0.2909485900911911,9.23076923076923,0.0958904109589041,0.6382947049030219,0.3075371233915451,0.5503699552323721
1354.1379028096146,99.61011904767119,0.2955289308827451,8.846153846153847,0.0684931506849315,0.6298744048591246,0.32522339353109414,0.5719292615261043
1583.1715262377288,114.17738095238326,0.24735953463702587,11.0,0.0,0.6737069984635252,0.33267819046144265,0.586377271435485
1901.0307269580132,179.00714285692106,0.20013605850486793,8.846153846153847,0.0273972602739726,0.7076642034794319,0.3658641856891588,0.6003664314804505
1855.46129098322,150.42916666654335,0.21139150618408042,11.384615384615385,0.0,0.6894018324859107,0.34167937970797324,0.5691759853841452
1172.8506225957647,85.5726190476683,0.3461380020597901,7.384615384615385,0.0958904109589041,0.631277029091961,0.31490092419286386,0.5598196914471081
2137.4489412881417,173.57678571408195,0.17926399195942047,10.538461538461538,0.0136986301369863,0.7190804501566245,0.3499032110289867,0.5964487766870787
1973.989219108113,149.61130952368842,0.19484232328801515,10.846153846153847,0.0410958904109589,0.6999894842150153,0.345158268781366,0.5684395659423533
2222.405257068715,221.43035714248782,0.16916974607556148,10.615384615384615,0.0410958904109589,0.7260105333808886,0.33791824024321515,0.5647557747777787
1447.5008641209567,120.18511904760047,0.27784692833223584,8.23076923076923,0.1232876712328767,0.6465509891444187,0.32255586358895877,0.5619572775957848
1488.9328762105652,114.45714285714386,0.265856467691166,9.0,0.0136986301369863,0.6406601156052253,0.33770777215650516,0.563304573077069
1942.449379630571,165.4755952379193,0.1960932441179887,11.0,0.0,0.7098974160213322,0.34228988245451447,0.6199690886993827
1542.1065683656568,108.00535714288137,0.2571564885494359,9.692307692307692,0.0,0.6644713766036914,0.3199100803774212,0.5527257283918839
2179.6346424366634,175.4708333331228,0.17189917815724964,10.615384615384615,0.0410958904109589,0.7354115944812161,0.3758336969389635,0.558769394481559
1389.2348735386086,109.3214285714475,0.29053984951412887,7.923076923076923,0.0958904109589041,0.634523087851641,0.3023033562261741,0.5575714486994552
1483.5537467315655,108.47083333335493,0.2620926064029885,8.923076923076923,0.1095890410958904,0.6598103075246281,0.32698175900150145,0.5841222981388055
2162.2205798467044,179.3244047616811,0.17727876694096215,11.153846153846153,0.0,0.7157852304837146,0.33131735209972824,0.6201898510361303
1613.2153175953204,120.32023809521893,0.24910040912878778,9.76923076923077,0.0684931506849315,0.6803996665632414,0.3226264829314749,0.5438258747048869
1963.311619303597,152.57202380939287,0.19430120000360548,11.461538461538462,0.0,0.7162348929074943,0.34343038212919,0.5993688246218639
1900.4491498513487,162.00714285697995,0.20754191385063273,10.0,0.1095890410958904,0.6835056414695124,0.328643967835623,0.5775413620500263
1602.1954098932747,134.58035714278844,0.24335112896094635,9.692307692307692,0.0547945205479452,0.6724517571863514,0.3272160327407136,0.6013663814211918
1377.347663163089,108.17202380954699,0.2924579095181146,8.461538461538462,0.0684931506849315,0.6663316642697404,0.3142407296810736,0.5386286064610517
1729.855320929223,135.60833333326076,0.2239710538215498,9.23076923076923,0.0547945205479452,0.7081546320952565,0.3161916839080994,0.5969879712212309
1215.8947794414837,81.00357142861652,0.3279364819514387,7.076923076923077,0.136986301369863,0.6501766913424153,0.3204386719765118,0.5972753101946654
1688.5672861152018,129.46607142852034,0.2280413124940404,9.615384615384615,0.1095890410958904,0.6812696710375598,0.3527842169333857,0.6092680240895385
1376.5403353588404,92.59464285719825,0.2788825624770928,7.230769230769231,0.0684931506849315,0.6757451684925919,0.3414857841636646,0.6295804205395512
1354.2447155553602,101.32678571433227,0.2993861027906497,8.153846153846153,0.1095890410958904,0.6661940081639304,0.3115714051899046,0.5980573632908536
1527.4085638952097,121.29583333331105,0.2519836742969649,8.076923076923077,0.0136986301369863,0.6901876218227038,0.3339238590855563,0.6150961907902714
1663.6842960224158,128.58452380947585,0.23884618147832898,10.076923076923077,0.0136986301369863,0.679206229512999,0.32250430966892196,0.5893151956771174
1659.0712457201535,128.17797619043,0.23663247043386273,8.923076923076923,0.0684931506849315,0.6765892389254207,0.3402410418179238,0.5786756155325831
1687.6946062481684,130.57916666661185,0.23452917422578282,9.307692307692308,0.0410958904109589,0.6853938039334987,0.3325570864864439,0.5989241043139891
1323.993505153687,96.30714285720136,0.2977329373311073,8.923076923076923,0.0,0.6581465080130364,0.3214846564558942,0.5646329973147072
1633.1745190028923,130.1505952380425,0.24677230408758824,9.307692307692308,0.1232876712328767,0.6729123549588549,0.33324384637290994,0.6172897314388571
1639.024623125575,118.43095238093991,0.234575197389963,9.384615384615385,0.0410958904109589,0.6788955069472595,0.3351829085951751,0.5761794613492444
1548.482116478981,134.14940476183818,0.25216111132062774,9.538461538461538,0.0273972602739726,0.6442320995433176,0.34280447495507493,0.549680774729143
1520.1495038048583,119.0345238095095,0.267473243368848,9.23076923076923,0.0958904109589041,0.6402162374399157,0.30030043910291915,0.4564303490737324
2164.0866767214497,196.174404761623,0.17679587293704366,12.076923076923077,0.0547945205479452,0.7090810071733757,0.35736554949277427,0.6299277815658826
1272.0929653601886,98.15773809529612,0.31414437751630414,7.384615384615385,0.0821917808219178,0.6632283540539227,0.3240847707444086,0.6258277243259527
2163.1780858716343,181.59107142833975,0.17554809332060106,11.692307692307692,0.0273972602739726,0.7105665177320594,0.34998682330689995,0.5471891014927739
1410.6572651632437,113.29285714286263,0.28012856344314385,9.0,0.0821917808219178,0.6633202163675644,0.3276286292304417,0.5988848137418503
1678.5786472248938,129.57202380947257,0.22046940282850255,9.384615384615385,0.0684931506849315,0.6808927374801828,0.3693069799031517,0.5959502896379246
1053.190710819323,67.16964285717609,0.39133789719445966,7.230769230769231,0.4520547945205479,0.5713871410614282,0.3039656432746456,0.5763435755197394
1479.369465473049,110.16428571430208,0.27240158072486104,9.0,0.0410958904109589,0.6575951445605128,0.30577580256859016,0.5570321599153583
1826.63670780527,154.59702380938558,0.21461196960614706,9.461538461538462,0.0136986301369863,0.6949672694081342,0.33072497834918474,0.6059352861760667
984.6757456723498,72.18511904765667,0.4288301725975188,6.769230769230769,0.3835616438356164,0.5749310139210987,0.30160750298580036,0.5226054868702906
1242.2307043387063,87.4339285714794,0.3256647891014457,7.615384615384615,0.0136986301369863,0.6358190323977615,0.3179374156895977,0.5719969337913852
2174.7592068587137,212.29166666632915,0.17446041591906256,11.615384615384615,0.0,0.7255214600576645,0.3646998158373823,0.6096735166379947
1064.9729034837396,80.61547619052126,0.38357265939120333,6.538461538461538,0.1232876712328767,0.6327995909602677,0.30655558649047193,0.5775744218219898
1731.890055079273,126.01904761900927,0.22104834538365012,10.692307692307692,0.1232876712328767,0.6848407857346066,0.3302734959294212,0.6024602718274035
1766.1974029362286,146.4589285713187,0.21714760224179597,10.153846153846153,0.0547945205479452,0.7064802379832271,0.35350751911244654,0.6323020962318133
1704.437872309056,151.58452380939616,0.22302728531211793,9.615384615384615,0.0136986301369863,0.6973225262954024,0.3269686966038826,0.5817446527702167
967.5795715257857,63.324404761934744,0.4532447277412587,7.6923076923076925,0.410958904109589,0.5495700188724115,0.29111608050398935,0.5640080487008918
1135.0639372788585,76.01309523813605,0.3733520699665842,7.923076923076923,0.0958904109589041,0.5980887902490928,0.2971091577550836,0.5270981089969717
1008.7068976902359,72.61250000003812,0.42277595164885357,6.538461538461538,0.2054794520547945,0.5835155924437423,0.295563774450561,0.5320595404170413
1868.233720807366,157.60952380937502,0.20571540823578022,9.615384615384615,0.0684931506849315,0.7221985355519117,0.3350652447954116,0.5873594666209067
1594.7373890210986,117.0261904761832,0.24691510670371605,10.0,0.0547945205479452,0.6763139371298412,0.3179422069360794,0.6013554744776071
1347.4504317040426,100.30952380957409,0.30268170388323007,8.461538461538462,0.1095890410958904,0.6389614218174904,0.3256082618586285,0.5493239711690832
1711.8606293951332,138.03749999991982,0.23154044948981123,10.615384615384615,0.0684931506849315,0.6527230227795385,0.3466476041676828,0.5675110467613791
967.4117160702585,61.03392857145646,0.42283891951259145,7.0,0.3835616438356164,0.5780183246848808,0.3105756912013277,0.5283533476118545
1196.9053275149622,99.58333333338587,0.32834818503478735,7.461538461538462,0.1095890410958904,0.6324469746151137,0.3151527390216651,0.5729937977879488
1681.777628006595,139.31726190467694,0.2397488127664536,9.461538461538462,0.0273972602739726,0.6743455058883127,0.3077895955867044,0.4909762552211915
1505.90919125111,130.17738095232784,0.2573540716443578,8.0,0.0684931506849315,0.6638798763219522,0.3221004333415113,0.5848806988041805
1701.802999248362,141.00595238086225,0.2289653587634712,10.538461538461538,0.0684931506849315,0.657620915523019,0.3136990319737267,0.5417219721714819
1846.0958822559885,132.02440476184555,0.21287809589775392,10.76923076923077,0.0410958904109589,0.6806435637051723,0.3290209325992006,0.5465235691519528
1636.8256089068182,134.01488095231494,0.2399966515986348,8.923076923076923,0.0,0.6688905544015878,0.3386484070735785,0.5826647501384887
1567.0513186002918,125.44345238091549,0.2557142491487542,10.538461538461538,0.0273972602739726,0.6281591413075328,0.31131234937513486,0.5143346171931376
1855.0009967617898,150.44107142844794,0.204019328359429,9.692307692307692,0.0,0.7030504096740274,0.34988049562820156,0.5550612037910525
