Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
669.3613356086864,47.58392857144495,0.5362460336831613,5.461538461538462,0.6027397260273972,0.5831365141657483,0.4142215695689593,0.6623198512882263
1155.507350291753,99.18273809529231,0.29426127597100343,8.384615384615385,0.3561643835616438,0.6905672422620985,0.4334819689163142,0.6096033547604296
1233.4970901170059,102.32916666670974,0.28122103882391186,8.0,0.0684931506849315,0.7186845146364486,0.4398878373642357,0.6558989783039433
1647.8514243111938,167.18630952362807,0.2060500867837509,8.153846153846153,0.0,0.7769708972359992,0.46766807107529,0.7149382903738114
1537.7629486684411,130.02916666661432,0.22620952640334568,8.846153846153847,0.0958904109589041,0.7665127785731555,0.4617308538477857,0.6799894449885602
1232.6913232824074,97.58095238101188,0.2793517154282134,8.846153846153847,0.1232876712328767,0.6934037078541352,0.4426913958414832,0.6469271676216061
1306.4260205301166,108.30654761907023,0.25560826359141836,7.384615384615385,0.0136986301369863,0.7598209688580977,0.4448814028840761,0.7031520238271115
689.6393928815957,47.288690476206476,0.5220448798988495,6.153846153846154,0.684931506849315,0.6140739556565076,0.41010089228455304,0.6248184999455453
1002.727437139788,79.18452380956748,0.34023903010269857,8.923076923076923,0.0410958904109589,0.6669353753804699,0.44803353470610396,0.6386203211897057
1070.724821714667,80.44404761909242,0.3257258366888353,8.846153846153847,0.0273972602739726,0.6610831834114571,0.43601719072045275,0.6197481963048742
1290.9050724459123,110.31011904763467,0.2647011909823994,7.461538461538462,0.1095890410958904,0.7387709708784258,0.47755900697091164,0.6375782089485426
1873.7438546911796,160.293452380795,0.17827215224060047,9.615384615384615,0.0,0.7861266443520173,0.512627206189304,0.7325393296109888
955.7342361290836,77.43809523813741,0.3655913978495166,7.3076923076923075,0.0684931506849315,0.6949220181396872,0.39259793071515553,0.6402235413164463
1580.8703001490946,133.45238095231622,0.2172138770059624,8.923076923076923,0.0821917808219178,0.7586940561591698,0.49833083144752033,0.6702083675933347
1508.6161022201995,124.30297619044342,0.2263218561334168,8.923076923076923,0.0136986301369863,0.7573345961987551,0.474346030289126,0.6916989463950269
1041.6774609484132,78.16130952385225,0.33877960453616357,8.076923076923077,0.0547945205479452,0.6999921124447768,0.38693991792985144,0.5973351713135943
1125.6177416783848,94.43988095243786,0.3076994823485397,8.23076923076923,0.1780821917808219,0.7113274489092017,0.423080616507538,0.6590476966786739
947.8413602114956,70.03095238098805,0.36137855579874245,7.230769230769231,0.0821917808219178,0.7019240354378661,0.4449132538653984,0.6831135563562971
979.0170243782046,60.03273809526511,0.3571057207910348,7.923076923076923,0.2876712328767123,0.6902581719894362,0.4302107186046323,0.6846438078214914
1187.8964869133486,99.60535714290936,0.2882091019486757,7.3076923076923075,0.0273972602739726,0.7403348991816703,0.4594216780140807,0.7076526842796539
973.2592339203014,66.59226190479477,0.3451059180149342,7.153846153846154,0.0410958904109589,0.6758734520794782,0.4429781771503492,0.7057860395571695
1546.7511418616982,143.45476190466246,0.21860607585493952,8.23076923076923,0.0547945205479452,0.7637459742175489,0.448299912815955,0.6405006208714292
1673.6541602605337,137.30892857135066,0.20049069012177975,10.307692307692308,0.0273972602739726,0.7344726671840941,0.49531200756349353,0.7277110123392146
1944.9664702490575,169.5904761902861,0.1706631600656982,11.076923076923077,0.0,0.7740922332172778,0.519373050974994,0.7423042374491327
1057.8372494489345,76.58988095242246,0.33017712299294355,6.3076923076923075,0.0821917808219178,0.7102365528833671,0.4701873935265649,0.6735658531561042
1392.3795207616984,131.6035714285128,0.2440713407131963,7.384615384615385,0.0410958904109589,0.760619461708398,0.46868642302144325,0.7380203792083315
1199.2979716428852,103.16190476194541,0.2794377082690415,7.230769230769231,0.1095890410958904,0.7292085396886868,0.4537048513846646,0.6836834544554165
842.922503287685,65.02678571431704,0.40303097748016353,5.769230769230769,0.1643835616438356,0.6749694528146226,0.42014245014263113,0.625194698681599
1035.2218464621556,75.17916666670686,0.3338646228975115,6.615384615384615,0.1232876712328767,0.6978788141336639,0.448548193713341,0.6674339629060986
1706.9376554663663,138.30773809515674,0.1974832332154375,9.461538461538462,0.0410958904109589,0.7749810817105618,0.46089857275552076,0.6860649428753828
973.8006633079025,81.15000000004528,0.34270619721253076,5.615384615384615,0.0684931506849315,0.7130235301717958,0.44387813867789944,0.6955068818702466
1229.810952106567,99.14940476195946,0.27141773025167837,7.923076923076923,0.0,0.7247394085825392,0.4412139270011006,0.6491788129627879
1408.5570009940236,113.18035714286287,0.23603695732286273,8.384615384615385,0.1095890410958904,0.7462006577935268,0.45163306766678135,0.6813054360770008
968.3106172515613,84.01785714290489,0.34576051553257764,7.076923076923077,0.0273972602739726,0.6941043900821448,0.44495814411572143,0.7399817938436171
1149.1520204237993,93.01428571434124,0.29880929025243247,7.384615384615385,0.0684931506849315,0.7375409942388603,0.43730664240234407,0.6823377235275331
1267.8500577770103,93.01607142862697,0.2688180816774701,8.384615384615385,0.0684931506849315,0.7259845327072751,0.4506635755010133,0.7046889989222013
1344.1713783331047,126.47083333329257,0.251220314120041,8.153846153846153,0.1643835616438356,0.7506570380082018,0.45826353324089925,0.6717174185416545
1291.106463978026,108.1845238095468,0.2653593547263646,8.23076923076923,0.0547945205479452,0.7242774515779057,0.46487262796069745,0.7082929398164006
1255.9118105382827,115.58154761904474,0.269863721676542,7.384615384615385,0.0273972602739726,0.7480934922446063,0.4708606422553786,0.7066483397890374
956.7261224034125,72.15654761908513,0.3453184180393445,5.6923076923076925,0.1232876712328767,0.7044631531481585,0.4219903424545244,0.6913047704715017
1192.027252200446,90.18452380957702,0.28468720283539567,8.0,0.1232876712328767,0.7063305454924679,0.4695189751028508,0.6271985359089525
1290.3288995957812,96.43333333339194,0.2682333873580356,8.461538461538462,0.0273972602739726,0.7252683998924548,0.4411386841571278,0.6230883504839276
1328.10779408399,119.46666666665021,0.25441108781242394,7.6923076923076925,0.1095890410958904,0.7399200760803233,0.4369012445160441,0.6709392117684616
1427.686755368912,130.61130952375424,0.23585390025171138,8.538461538461538,0.0273972602739726,0.7510658306527449,0.48016838621776814,0.6673143687860675
843.69312678124,62.04285714288593,0.4179180237722981,5.461538461538462,0.5068493150684932,0.70946378485147,0.38943064809226796,0.6729917832086639
1020.0268463430576,86.44940476195477,0.33077269918678226,7.461538461538462,0.0684931506849315,0.6933407964033655,0.43519767826700406,0.6462078511095226
1603.0235355235038,147.44285714274403,0.20947428378521993,9.153846153846153,0.0821917808219178,0.7631306811406359,0.4463530262121586,0.658995185454966
1238.0103069735862,102.04404761909207,0.2770879258865308,7.538461538461538,0.0958904109589041,0.7393308598352901,0.425469046532419,0.7300335805179559
863.7414144949303,62.61309523812471,0.40826101195353715,6.6923076923076925,0.1095890410958904,0.6633791318699918,0.43968698837323134,0.6513510210437217
1293.4027449985126,103.01845238099374,0.2637582016847619,8.076923076923077,0.0821917808219178,0.7472181391597188,0.4641823891596615,0.7043938035203875
1300.668556037934,107.43630952383509,0.2686965308183064,8.153846153846153,0.0547945205479452,0.7325886311520557,0.46414444147851946,0.6786150555574335
1709.1874343103148,150.3327380951148,0.19928204517929568,9.615384615384615,0.0,0.7771996147975673,0.5073144544355737,0.6531869415043565
1308.9414230668847,123.43333333330351,0.25902701302048536,7.6923076923076925,0.0273972602739726,0.7496612127878467,0.4195539816233914,0.6755580503922316
1345.4047176979989,109.44166666668522,0.25550128534685923,9.153846153846153,0.0273972602739726,0.7300945845834325,0.4493033177506397,0.6262670930223871
966.2802727678353,88.60357142862338,0.3568499650832298,7.076923076923077,0.0136986301369863,0.6877629679964923,0.4300487908359738,0.6513488356194487
1298.935818871431,115.0315476190472,0.26039447731738524,7.769230769230769,0.0136986301369863,0.7388813307437073,0.4853272578689393,0.6542613903834045
1464.5393892589848,110.01904761906471,0.2391374469862135,8.076923076923077,0.0958904109589041,0.7520718733002401,0.4756629899085233,0.6793674943119585
1304.0547174335543,130.03571428566184,0.2592245763261204,7.076923076923077,0.0958904109589041,0.7483235460269414,0.45566166439304673,0.6815344776790317
1394.3292857444487,113.44166666667137,0.24482398476356537,8.76923076923077,0.0547945205479452,0.7304074889041299,0.48426828421273665,0.6943687105388926
1034.6079055604955,77.32916666670879,0.33863980020053913,6.846153846153846,0.1095890410958904,0.6968228040675699,0.43158583874719814,0.680872758145519
960.0551654307975,85.0214285714772,0.3619804934857527,7.076923076923077,0.3835616438356164,0.6663766275204829,0.40471217703525875,0.6271720788623804
894.7298536043,66.15952380955613,0.39096243899552247,7.230769230769231,0.547945205479452,0.6957569953655749,0.414412852519834,0.6462955953716034
1527.998276075773,124.02559523806373,0.2221206581350267,10.076923076923077,0.0410958904109589,0.7552448609857537,0.45786736020795743,0.7076154411996514
816.8049713377934,56.04761904764265,0.43014223312464295,6.3076923076923075,0.0958904109589041,0.6609676593040964,0.413628024309323,0.6794768157667543
935.8801267154547,66.46250000003273,0.3722353205344635,7.769230769230769,0.0958904109589041,0.6778754894180788,0.4392860044964962,0.6300899420600261
1450.0539960868277,125.18690476186882,0.23108087714590078,9.0,0.0,0.7488876737439725,0.4601352450445374,0.6730559982723162
1222.3259078622752,104.03750000003761,0.2766028915728898,7.769230769230769,0.0821917808219178,0.7170912379693193,0.44493096098604445,0.6393515792990576
970.712843089293,64.4595238095548,0.3622284244514314,7.076923076923077,0.2054794520547945,0.6483436966082269,0.45435782668173513,0.6057846510291697
1192.7635743569583,102.29940476194827,0.285755346056469,7.769230769230769,0.0684931506849315,0.7313544860584176,0.46317555171163916,0.6776725096972149
1868.7034961338065,192.57916666639704,0.18274916798810809,10.307692307692308,0.0,0.7738642492122251,0.5143887841269782,0.6665388889698061
1382.5889707304736,108.45476190478374,0.24508074365564633,7.538461538461538,0.0410958904109589,0.75698291958675,0.4569813536927017,0.6798104316589957
1565.3713751065218,148.18154761893206,0.21496040662262964,9.153846153846153,0.0273972602739726,0.7671483297121521,0.4814482204471976,0.690872645038796
996.2388288569125,73.45773809527688,0.345243325893309,7.461538461538462,0.2876712328767123,0.6996850912956779,0.4248877416580974,0.6349154391373699
771.6108204705737,50.5833333333523,0.45648748841522135,6.923076923076923,0.6575342465753424,0.6573591044570887,0.40387991573052817,0.6570777737193371
985.3056457292241,82.00238095242692,0.3501674645344009,6.538461538461538,0.0547945205479452,0.7186754866101448,0.45264771789143754,0.7330846398151125
1142.1708540679601,85.57857142862069,0.29966549109233287,7.6923076923076925,0.0273972602739726,0.7295709414429362,0.44496880079718104,0.6812377797301603
1258.4984976273035,122.45476190473524,0.26202546646810426,9.0,0.0958904109589041,0.7196061315194949,0.4295173566808365,0.7023409442853702
1242.818075210309,95.18154761910515,0.27800753736914735,8.615384615384615,0.0136986301369863,0.7121756124578539,0.46032379164717124,0.6780768570686202
820.7655763931945,69.60476190479741,0.4106347204708272,5.153846153846154,0.2328767123287671,0.6832535857538662,0.41210126882504566,0.686193296040485
1184.0114162680918,100.02916666671825,0.28965285488858805,6.538461538461538,0.0,0.7242762980472994,0.46957661756782115,0.6535398461084924
1057.5286209024866,70.58809523813154,0.3319417879418492,8.384615384615385,0.0136986301369863,0.6862336142651855,0.4615148648995603,0.6708134512344491
1299.9239854253394,90.01845238100533,0.26741406091698455,9.153846153846153,0.1232876712328767,0.720812339843835,0.44283370417816265,0.6641947084921828
1310.8004913313503,114.16309523809775,0.2591927083331575,7.615384615384615,0.0273972602739726,0.7501483331959824,0.4405417983198895,0.6586653373089888
1020.2341878506279,70.6125000000364,0.3458532500611175,6.923076923076923,0.0684931506849315,0.6944460430381026,0.44807097943104673,0.6542038498175455
1162.8589283509216,88.31607142862303,0.29722595145787395,7.153846153846154,0.1095890410958904,0.7086153676359963,0.43424124513626566,0.6133159456894836
971.5502153891317,88.18154761909908,0.35258046221471767,6.615384615384615,0.0958904109589041,0.7022858285217185,0.4347437508729561,0.6427308618468162
1088.5675827956193,78.16130952385225,0.31605326993207455,8.076923076923077,0.0958904109589041,0.6970974752531309,0.4381969216954662,0.6339743029623571
861.0099289453738,65.0071428571741,0.4044728694802447,6.230769230769231,0.2054794520547945,0.6733234469250232,0.4405334562319938,0.628453224005822
1024.0974534883644,81.60059523814112,0.33683350635653386,6.461538461538462,0.1095890410958904,0.71040351630138,0.4188993676992382,0.6478685375861288
1323.5898373361522,119.3202380952224,0.24918642491844395,8.076923076923077,0.0821917808219178,0.7332613817261047,0.4458676563772863,0.6740234820068998
793.201680568802,56.59464285716707,0.4596920079781271,6.538461538461538,0.3835616438356164,0.6466023600786297,0.39164917827278256,0.6924601346773478
1163.096697592764,91.44583333338767,0.29930216853000075,7.615384615384615,0.0821917808219178,0.72703679024149,0.4571988615006161,0.6988412299714807
1184.4569044365062,108.30952380954638,0.29052010006391094,7.615384615384615,0.1095890410958904,0.724159673430096,0.44555203509641567,0.6714770183219307
1053.847903788138,75.30238095242125,0.3336845450136913,8.153846153846153,0.0958904109589041,0.6838822129864565,0.4490642461509892,0.6667464281234228
672.5632153754445,43.33154761906031,0.5346148639501622,6.3076923076923075,0.5616438356164384,0.6118659705451337,0.3813446189680114,0.6836413098202679
1620.5745004058383,153.1845238093909,0.21031933301844163,8.461538461538462,0.0821917808219178,0.7652178212946207,0.49173516597039024,0.676535758768106
1354.8078290295934,128.4559523809049,0.24921855618932423,8.76923076923077,0.0547945205479452,0.7418491549658488,0.46261151662614464,0.6401117903570084
778.3238736034683,56.292261904785704,0.44167711879594335,6.3076923076923075,0.1643835616438356,0.6575301041464948,0.39912980420613725,0.6843457930943734
1224.8649116320944,105.60357142860288,0.28165793099519143,7.6923076923076925,0.0410958904109589,0.7198910843724258,0.4764119924987341,0.6342692623767218
930.4206168546482,66.03869047622271,0.37880229946325533,6.846153846153846,0.136986301369863,0.6855360901162775,0.40500416118571014,0.6167441375745508
1045.897285108852,74.02678571432483,0.3398455324399369,7.846153846153846,0.0136986301369863,0.675621626370822,0.4360862829222788,0.6434129121913115
1497.2242332997077,131.44642857137083,0.22482735197529605,7.769230769230769,0.0958904109589041,0.7704376885827029,0.4825645184373313,0.7102509643816087
1228.6029803595986,106.31190476193422,0.2724283119597972,7.0,0.0136986301369863,0.7267839973959543,0.43940304246484924,0.6469413868767965
1245.03392865523,98.61071428576989,0.2748269490636,7.846153846153846,0.0684931506849315,0.7330491789264213,0.44852234354603143,0.6770516003913163
1205.389975214088,96.1636904762488,0.2879584183931124,8.615384615384615,0.0136986301369863,0.7163726523285471,0.447769327362843,0.642635720333708
1583.4234551823752,136.59940476182888,0.2165238146899798,10.692307692307692,0.0547945205479452,0.7507698953025171,0.45751046025087266,0.6606956080884273
1356.0254742556192,141.32619047609847,0.24668378796169796,7.538461538461538,0.0821917808219178,0.7487862908655447,0.46593303095659777,0.7300102371374062
1638.8478559605367,155.4624999998589,0.2036356209147489,8.153846153846153,0.0,0.7825906951495885,0.48599952460192963,0.6798770162671813
1441.0078884190502,151.447619047492,0.22567266495262492,7.461538461538462,0.0273972602739726,0.765109298348662,0.4595114907954441,0.7174437518713582
1238.1709346735481,102.43750000004287,0.2742217992744204,8.23076923076923,0.0273972602739726,0.7054756701630143,0.44171252476330924,0.6780873476479387
1492.5528541216468,132.61785714279483,0.2266610212159677,8.615384615384615,0.0,0.7527686208614666,0.4717618739005873,0.6966289632991478
1290.8710299608063,112.17500000000928,0.2587252321270169,8.23076923076923,0.0136986301369863,0.7131040963582054,0.48116607368300207,0.6607776809279429
1408.474042698699,124.04345238092061,0.23592987529347184,8.538461538461538,0.0,0.7346309941081088,0.4800689606970951,0.6712962058352215
804.3207523252133,60.17976190478911,0.43003265359084686,6.3076923076923075,0.0684931506849315,0.6514934269749713,0.401594405594589,0.6432801156075133
1244.6375837483215,109.1553571428771,0.2767716699841458,8.461538461538462,0.0684931506849315,0.7224795206803983,0.45032295522184124,0.6005220875552254
1376.8866341564953,96.59523809529695,0.26065724537228974,10.461538461538462,0.1095890410958904,0.7151183073080102,0.46351507871807185,0.6399239966995982
936.7401636715604,74.1630952381345,0.36186411559402915,5.461538461538462,0.1095890410958904,0.7097312081439309,0.44433103930963747,0.6466769192046296
1037.992681746621,81.61309523814117,0.32953081876731183,7.769230769230769,0.1232876712328767,0.6677251150999692,0.45717339667466933,0.6605125183497367
1054.4748829553196,102.45119047623315,0.30417458184680274,6.6923076923076925,0.3013698630136986,0.6991812872781689,0.459389114292427,0.674118501445833
1266.6908418467306,106.32916666669587,0.27523457098098125,7.538461538461538,0.0821917808219178,0.7234241754395425,0.4642822874689199,0.6919919373897618
1449.144799467669,131.1595238094675,0.23390583149264643,8.615384615384615,0.0273972602739726,0.7704807902508957,0.4409273816208719,0.6709443493771992
1144.8692648453239,91.02261904767288,0.3006897389930029,7.846153846153846,0.1232876712328767,0.717619983245177,0.4549963122156202,0.6799398119217558
758.293092311608,44.28928571429911,0.4872342514852526,6.846153846153846,0.6164383561643836,0.6222717408550573,0.40021777596315694,0.6287978785112672
1115.47893787406,83.58571428576185,0.30826310571320836,8.153846153846153,0.1232876712328767,0.688285765753149,0.4522546103510723,0.6550771176309307
615.6840388082222,44.29702380953724,0.5913381619567205,5.923076923076923,0.6027397260273972,0.5775794319410891,0.3999159840371643,0.5654326328971427
1215.4954333573917,88.45952380957559,0.2893583792459307,8.384615384615385,0.1095890410958904,0.7189915468899958,0.4414454869892796,0.6418832509013614
1395.7684078691566,121.18749999997792,0.2425895795356486,8.384615384615385,0.1095890410958904,0.760670570755924,0.4376122931442907,0.6975585190678807
1272.2187441784758,105.46071428574643,0.270295655014558,7.076923076923077,0.0410958904109589,0.7509387678601511,0.4766880156319402,0.7179985964279595
1039.106393080732,83.45238095242837,0.3220018730592224,5.6923076923076925,0.0684931506849315,0.7216013375966014,0.4317088983739323,0.7292310614353125
1205.1905711428374,108.32440476192711,0.28167220768185913,7.384615384615385,0.0821917808219178,0.7236056514540598,0.4733886000197628,0.5961814421714312
1324.0341602600204,131.01249999994442,0.2621160945721317,8.384615384615385,0.0136986301369863,0.7371544726969625,0.46707636280868375,0.6874973459156608
1259.0351641618145,110.29166666668256,0.2722207047253446,6.923076923076923,0.0684931506849315,0.7611135402618152,0.4531917223257963,0.7277370295963467
962.921051863942,79.168452380996,0.3455605916869292,6.923076923076923,0.0,0.6979774666128504,0.46058857472607934,0.6911309566318069
1110.115518538994,79.0244047619482,0.3156958365765094,8.461538461538462,0.1643835616438356,0.6969495449453873,0.41833380294926453,0.5731492166177992
1493.1349384834775,132.02440476184555,0.23114678369302424,9.846153846153847,0.0,0.7434346941105568,0.46343341031549157,0.6782146848160217
1508.8210473415354,130.43928571423154,0.22484811389166198,8.153846153846153,0.0547945205479452,0.7788144309468834,0.4739399403913583,0.6650728767397541
1159.1520967435704,97.00119047624942,0.301617018706643,7.615384615384615,0.0410958904109589,0.7287571995102139,0.44267845143965745,0.6380347519314795
1396.1328601527823,116.01309523809162,0.238956872561789,8.153846153846153,0.0273972602739726,0.7618586449449258,0.460531266461131,0.692822156833103
1330.0845440542166,114.45357142857249,0.2532946454818977,7.615384615384615,0.0958904109589041,0.7442175873976458,0.4565812449856768,0.7153383419864573
1155.6324586340425,77.58095238099473,0.3005888853565437,7.461538461538462,0.0,0.7120439040089026,0.4597736001618637,0.6694410345355665
1501.238979698751,125.03571428567916,0.22581349388706315,8.153846153846153,0.0136986301369863,0.7570965465015159,0.48879769822183855,0.6989734179024502
1062.7108021650756,79.60773809528227,0.3248140346258268,8.461538461538462,0.136986301369863,0.6845761507675199,0.4395093266497584,0.6431819337422442
1012.9950142993955,90.28988095243419,0.33985538068912813,7.153846153846154,0.5342465753424658,0.689350494751183,0.4415548240062324,0.6479360933918704
1321.1272629145526,116.17738095237634,0.2591832759850199,8.153846153846153,0.0136986301369863,0.7508934562088407,0.4791468720309473,0.7226146685817395
1431.0931411735874,123.57797619044565,0.2383295317479848,9.307692307692308,0.0136986301369863,0.7530875094906507,0.4469470150607808,0.6754150566501742
874.4134003684669,70.45952380956,0.4047326619176715,6.0,0.3698630136986301,0.7086940981440876,0.404279417166846,0.6734381095224506
1064.9020607131745,84.60416666671516,0.3367895086888176,8.307692307692308,0.0821917808219178,0.673028687717485,0.42229583095376183,0.6297791855857819
1097.6175090683673,94.0392857143422,0.30761408806579743,6.923076923076923,0.0410958904109589,0.7256801052964433,0.42818932738970145,0.6498602927117543
1434.3984880777055,119.32083333331762,0.2361435726208082,8.461538461538462,0.0547945205479452,0.7302191948801812,0.43438551514157353,0.6569581065278008
900.5372346079288,64.6184523809836,0.38816262310371696,6.6923076923076925,0.0410958904109589,0.6548596478334696,0.42280537490210096,0.6654332536242875
1283.944924700311,97.3142857143451,0.26473070174248076,8.384615384615385,0.0547945205479452,0.705426943073793,0.4281884255282043,0.6477434503577715
1114.9537553018943,92.0339285714833,0.3071730993434122,9.692307692307692,0.136986301369863,0.7043363547151344,0.4047279299848868,0.5752412090562192
1041.2798019401632,81.32559523814082,0.33321614517944276,6.923076923076923,0.0273972602739726,0.7043427016472114,0.43982432710104113,0.7205474953760949
1107.579329075408,94.18988095243765,0.30393192218801063,6.6923076923076925,0.1232876712328767,0.710025014886913,0.4554266920548472,0.6223904520744374
824.5712509563052,57.605357142882255,0.4275070522621414,6.615384615384615,0.1506849315068493,0.6625055862392517,0.38502890485727853,0.5840006337705265
1285.3980249740516,116.02499999999621,0.2599373550186353,8.692307692307692,0.0136986301369863,0.7291414052526082,0.46293107460328675,0.6894274328724292
1129.4158017552209,87.32380952386029,0.30158681814024957,8.461538461538462,0.0821917808219178,0.724887105901197,0.41822307558053945,0.634300016920154
1488.1858680497076,119.57321428569767,0.22786108645764694,9.307692307692308,0.0410958904109589,0.7574904225101291,0.4660196450758904,0.6459171050249286
870.2179575420305,68.1660714286055,0.3975292744759214,5.846153846153846,0.1917808219178082,0.6699810060975165,0.4121337785439046,0.6668291153375159
1227.0102097816155,93.32619047624645,0.2770459913851735,8.23076923076923,0.0273972602739726,0.7150202620636407,0.4599854960582539,0.6656408450768734
1121.9178435524618,97.31607142863083,0.3033958205285537,7.461538461538462,0.0273972602739726,0.7043545375272623,0.44826322731950863,0.6788989582940589
1071.7510536894351,89.47380952386223,0.3149560961566364,7.153846153846154,0.0958904109589041,0.7056812475310484,0.4511862380793081,0.6428106309592275
706.9585407460718,49.32500000001786,0.5024878135023854,5.3076923076923075,0.6301369863013698,0.643227253743441,0.4130509053640535,0.6706198840137869
1175.183156807316,89.33333333338587,0.29094843341074333,7.538461538461538,0.0547945205479452,0.7203897748035162,0.4340713377630733,0.6921318246930646
1209.9111956418906,106.02202380955471,0.2791042457957447,6.538461538461538,0.0,0.7457943685914027,0.467126473230956,0.6805348342893965
1532.5695265818936,124.18630952377706,0.22770121624523504,8.23076923076923,0.0,0.7606761708593747,0.4190184310218977,0.7040301963559399
1190.1886073053836,87.17738095243153,0.28017502999494714,8.0,0.0958904109589041,0.7282178213500704,0.4741277156025217,0.6946954319609455
1044.8180000804284,98.15952380958181,0.32472981356324887,6.230769230769231,0.3287671232876712,0.7235652528116241,0.43694079828572646,0.6540780190930503
1202.569199795329,88.0154761905274,0.29284017645055777,7.769230769230769,0.1917808219178082,0.7247237339007233,0.4092681703117767,0.6673983764162782
1137.3484661997304,86.02142857147807,0.30724028414929144,9.384615384615385,0.0684931506849315,0.6956707407728167,0.4196420418226859,0.5814168414348758
1502.457704114266,124.01130952377822,0.21962616822404568,8.923076923076923,0.0684931506849315,0.7570508527731368,0.47358013336399907,0.6696229411179487
1434.603091017047,126.61309523805379,0.2371758199845169,8.384615384615385,0.0136986301369863,0.7441664439221923,0.46914893617018893,0.661534357958008
1410.4002521349014,113.31369047619566,0.23980271927464142,8.692307692307692,0.0,0.7512033613937763,0.48725662039894907,0.7103005851937145
1436.681781889025,117.605357142847,0.2401981462953823,8.615384615384615,0.0,0.7600191618498308,0.45986529222907446,0.7168536104164408
1225.3357887402242,95.32976190481962,0.281401068611542,9.307692307692308,0.0136986301369863,0.6927870128702774,0.48477256533431473,0.6453891258654103
1161.1186857413356,83.6071428571905,0.2992929612711152,8.461538461538462,0.0684931506849315,0.6964615333941803,0.44149804917883695,0.6849690776237056
1422.6362544362316,130.03333333328092,0.24040637488542396,8.76923076923077,0.0684931506849315,0.7526848422565403,0.45869852040342185,0.6940406686331193
931.2507344426043,81.57559523814103,0.3700030113679675,5.615384615384615,0.1780821917808219,0.7234774722340037,0.377996706762491,0.7092034795566324
1108.100937688878,94.30714285719962,0.3033322093129903,7.615384615384615,0.1232876712328767,0.7125950396402195,0.4504801236414913,0.6496673236890655
1188.3874511873807,93.14404761910328,0.28829328044788777,8.384615384615385,0.0,0.7197705455251028,0.4365764728460163,0.6973108324604237
1075.2977642169326,96.43511904767767,0.31789366378900474,6.461538461538462,0.0273972602739726,0.7317553128834074,0.4550991062115761,0.7289164750250862
946.8900022759884,70.32619047622653,0.37525788664246096,8.692307692307692,0.136986301369863,0.672241762092113,0.4357102021726049,0.6371787585316555
1378.6810589547686,121.30714285712041,0.2500883793745835,8.76923076923077,0.0136986301369863,0.7483458537340083,0.4386719022282582,0.7126250369243965
1540.8662613410365,124.04285714282538,0.21862098576482472,8.76923076923077,0.0684931506849315,0.7711099264810647,0.48119841773711197,0.7120821805495958
1115.5963887689452,93.59523809529435,0.30300158943632954,6.615384615384615,0.1232876712328767,0.7248501660432767,0.47136394790968583,0.7072712845133143
1308.320427603655,105.01011904765359,0.2687342335656609,8.23076923076923,0.0273972602739726,0.7489005531745434,0.4404256382076767,0.6832880894316022
1077.519287119381,88.02678571433697,0.3166781585235097,6.461538461538462,0.0958904109589041,0.7312848991785406,0.4625116333179935,0.7092554815296214
1553.4164718881684,148.04345238083746,0.21393585254221273,8.0,0.0410958904109589,0.7673446027071562,0.4661156280263633,0.6680349404550715
1246.1479448980494,122.59345238092507,0.28013070606616836,8.538461538461538,0.0136986301369863,0.7124617973805337,0.46003303813151986,0.5704990443762763
984.7444713579192,87.61547619052733,0.3519725740270928,6.6923076923076925,0.2191780821917808,0.6839608911539543,0.4364855696468392,0.6253538327246326
1151.5056918918988,98.58511904767502,0.291779664784533,6.769230769230769,0.0547945205479452,0.7372653116127036,0.4243648669126296,0.6934815111586522
1275.439148897835,107.31309523812122,0.26890235690220565,8.692307692307692,0.0410958904109589,0.7362607838081663,0.4773328629389342,0.693890721210043
1409.764499347337,128.04523809519245,0.24158336762085594,8.384615384615385,0.136986301369863,0.7526547398382084,0.4557610042310992,0.6223571379960325
840.0788576913847,63.57380952383972,0.4152711114837638,6.384615384615385,0.3561643835616438,0.6465766698718324,0.4249248028617267,0.6162777824226496
1344.6105418321495,97.57976190482142,0.2541151473259271,7.6923076923076925,0.0273972602739726,0.7435626505227843,0.45304742541026144,0.6834529053354856
1405.8933406365745,115.29404761904615,0.2450480413892946,8.384615384615385,0.0,0.7477178210273882,0.48980598082009685,0.6987184859756499
1504.0738206440176,118.46190476189184,0.22740866242882396,12.153846153846153,0.0410958904109589,0.7205380653928355,0.46607132008966645,0.6461005287305712
1045.3052606652589,80.30654761909226,0.3272384916506249,7.3076923076923075,0.1232876712328767,0.7090948941346802,0.45799088004821936,0.6469336546686326
1117.9305680475086,78.32619047623345,0.30290868025878737,6.769230769230769,0.0958904109589041,0.732401432310113,0.44042407299979247,0.6597801745104365
