Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1865.3637365468653,175.6029761902651,0.23904224007593872,7.615384615384615,0.0684931506849315,0.645588337112949,0.6156551776295683,0.6886237939852882
1962.746811875104,180.4428571426297,0.2331567861281423,8.846153846153847,0.0,0.6419535092180596,0.5816917450983354,0.6334550808867213
1558.4423161533828,137.14821428563732,0.2953280172199283,7.0,0.0547945205479452,0.6269021491829102,0.6033736961638018,0.6721731673992233
1452.5270870482282,112.0095238095341,0.3057374955292162,6.769230769230769,0.0958904109589041,0.6138627931091704,0.5912148148138241,0.6622054209789234
2472.4842537211057,229.4565476186502,0.19104709169182543,10.846153846153847,0.0547945205479452,0.695248937760696,0.6506286995616433,0.6209091145912145
2604.645985264681,237.01607142814854,0.18099321780194555,11.846153846153847,0.0136986301369863,0.6596963950125949,0.6377092405410939,0.5588868770859957
1543.4587488079285,118.00357142856103,0.2861806517733037,8.076923076923077,0.0547945205479452,0.6302878038269671,0.5809456517026863,0.6210991058609799
2385.9643718117472,253.00059523761715,0.1953231391770284,9.538461538461538,0.0136986301369863,0.7040696495761456,0.6338491728344157,0.6343883644365979
1181.7120385711403,88.57678571433757,0.3895275892970236,6.153846153846154,0.0958904109589041,0.5709660165233484,0.5570750416540516,0.6051434594626979
1882.6770166815845,163.29940476173692,0.24233960931563497,8.23076923076923,0.0273972602739726,0.6660039890406161,0.625700649313702,0.6732320658313381
1653.1023791935381,133.32380952374527,0.2855491763994546,8.0,0.0821917808219178,0.6226351528705816,0.5718319021587944,0.5883300370887498
1575.8425547150623,119.47559523807865,0.28744041470380227,7.230769230769231,0.0684931506849315,0.6143732114164863,0.5917151603729891,0.627339874738512
1415.9331628918546,102.03214285718748,0.3290312768196571,8.076923076923077,0.1095890410958904,0.5839358893685,0.5533818539991795,0.5167556246911367
2254.8880016679823,187.0410714283214,0.20228228228184347,9.461538461538462,0.0410958904109589,0.6695578623161199,0.6186516326043358,0.5868194697973126
2538.2924246123544,240.15595238051844,0.17671099465470472,10.692307692307692,0.0273972602739726,0.6744286109901703,0.6163642581052686,0.6244072335895685
1379.5985872003907,123.15476190473336,0.328299486913852,6.6923076923076925,0.1095890410958904,0.598999911191546,0.557285180571821,0.5299012022827321
1557.501063742347,126.44226190472156,0.2848881491716668,7.538461538461538,0.0958904109589041,0.6111380462386773,0.5585171766827017,0.5511142485263943
1219.5253733329755,94.30416666672343,0.3658659318275089,5.923076923076923,0.0684931506849315,0.5814278798768757,0.5847560780285633,0.5684251874213535
1892.418017065353,147.47380952369596,0.2513101655511824,9.615384615384615,0.0273972602739726,0.641299112971032,0.6046391419516791,0.5847915575326638
1456.7483746160597,106.45416666669544,0.31408720900055065,6.846153846153846,0.2054794520547945,0.6113327618461973,0.5924491347043161,0.5680769369982827
2093.145634092345,201.58511904731816,0.22456995498272078,8.76923076923077,0.0136986301369863,0.672026635484149,0.6149033364302214,0.5971328229186568
1201.3728285396721,87.02083333338369,0.39132807525879226,6.0,0.0684931506849315,0.561903385428941,0.5571430731307518,0.5057647872080385
1633.601861065618,129.30476190471177,0.29131566561288963,8.692307692307692,0.0821917808219178,0.5694628197564361,0.5864942005213761,0.6134509379195899
1498.210682196668,115.03571428571381,0.3114499448142779,7.076923076923077,0.0410958904109589,0.602954679795718,0.6078606586184703,0.5882970513786305
1666.4236489578705,114.4577380952391,0.28686897068426315,7.846153846153846,0.1095890410958904,0.618292801824772,0.6017418629526362,0.6218798205460723
1288.0832135511466,93.46607142862756,0.35175513599679964,5.923076923076923,0.1095890410958904,0.6122051448856224,0.5665129362501676,0.6550323645294319
1672.0572078111643,129.43035714280657,0.27699702114399766,7.230769230769231,0.0958904109589041,0.6358608014197199,0.5922560520774194,0.6237203265860765
1875.2287533054357,144.57678571418242,0.24947876479526726,9.307692307692308,0.0,0.611455250979984,0.6014408416928159,0.574978845698808
2417.421505708353,199.5976190473249,0.19186024503760568,10.461538461538462,0.0136986301369863,0.6535685501434048,0.6379864219469357,0.5892944233163735
1998.4494859225276,185.32202380927941,0.23627609583193337,8.538461538461538,0.0547945205479452,0.6269409924958972,0.6322681029316042,0.6028908048716226
2033.2468580106422,143.4678571427575,0.21913326094675384,8.461538461538462,0.0,0.6384146435075785,0.5957398697531785,0.6123444056483689
1265.4884761458163,106.02738095241178,0.34711151946684593,6.923076923076923,0.547945205479452,0.577900417906181,0.566713183150533,0.5384894222641203
2039.1628388054596,181.45952380929265,0.22761171497541102,9.923076923076923,0.0821917808219178,0.6260935957507259,0.607350384333034,0.6352376385823475
1349.3897273404132,106.14464285717337,0.3605230239087702,6.923076923076923,0.0136986301369863,0.5834205758393535,0.577992744859991,0.552298855082181
1840.712563340066,144.0434523808513,0.24588399870828748,8.0,0.0410958904109589,0.6335673685846513,0.6207642581578239,0.5999471275800893
1579.3724896651618,118.03809523808434,0.30287009063408454,7.846153846153846,0.0410958904109589,0.6127972050285633,0.5994839288709511,0.6262334262197862
2147.997840855033,206.0089285711132,0.21984194370016916,9.23076923076923,0.0273972602739726,0.6564140666188919,0.6139459653738971,0.6159065125667746
1443.349156543261,131.14880952375336,0.3303089078095208,6.461538461538462,0.0136986301369863,0.619061277674359,0.5607774834233719,0.5909839966380995
1933.6071323915698,162.61428571411952,0.23464381094298747,8.23076923076923,0.0410958904109589,0.6564868004923321,0.626251332587099,0.6845929932098032
1164.6175329563075,80.5791666667116,0.40608898037152974,5.769230769230769,0.136986301369863,0.5550343021778226,0.5318603809974638,0.5680432152783843
2278.876306523482,195.32797619019706,0.20055129845249572,10.076923076923077,0.0273972602739726,0.6577572272308168,0.6061299478528784,0.5530637738417362
2150.1387881188725,191.61071428544767,0.22235544606933422,9.384615384615385,0.0684931506849315,0.6538894713957665,0.6237665239240137,0.6148342872844498
1401.5434961325498,114.29523809524008,0.32313882018206147,6.769230769230769,0.0684931506849315,0.6028550035465373,0.5813544157110556,0.5407458555952224
1859.416822641475,144.32619047608807,0.2455563462651086,8.076923076923077,0.0,0.6496826498652435,0.6144509514884189,0.6795007033491948
1768.4720296037528,171.5791666664698,0.26200640807341613,8.692307692307692,0.1506849315068493,0.6088526992342868,0.605865432715494,0.6146482901226027
1314.279992488456,95.31130952386718,0.3631296943020464,7.384615384615385,0.1917808219178082,0.5894689686545928,0.5773688107208559,0.5564948713815082
1482.5506403200138,112.00476190477227,0.30850108470778986,7.461538461538462,0.0547945205479452,0.6106383605041141,0.5373809874515939,0.6371957759033328
1511.0798561451059,126.57202380948296,0.31367868717493036,7.230769230769231,0.1095890410958904,0.6175318119318882,0.5662302470576098,0.602707966197054
1452.1655211054397,110.15833333334979,0.31232653398094967,6.846153846153846,0.0410958904109589,0.6139266808153202,0.5950311113747581,0.5575671973398866
2388.671145405382,228.17023809484553,0.19403800307116853,9.0,0.0,0.6846044732793574,0.6166816520502668,0.7096898985618136
1567.3207861082196,124.18392857139614,0.3042299616529806,9.615384615384615,0.0410958904109589,0.6088970588550915,0.5743674085647607,0.5573799114570731
1563.6095306286693,137.29821428563653,0.29842381097494786,7.923076923076923,0.0958904109589041,0.607125071410572,0.5650182797758161,0.6100689102828454
1196.7044065724183,105.17142857146216,0.383533906399103,6.076923076923077,0.0958904109589041,0.5889890513356961,0.5569314021955987,0.6057507230548965
2260.0797486092074,191.44226190449635,0.2060613866213977,9.615384615384615,0.0136986301369863,0.671424575370063,0.619114861373437,0.6321998041369014
1760.9107012177694,156.15178571414287,0.2628085224846479,7.615384615384615,0.0410958904109589,0.6513282087831778,0.5921675672654518,0.6604520711339302
2030.8407912412565,154.16666666653055,0.22636334421922322,9.307692307692308,0.0,0.6519104490445607,0.6314616134867113,0.644995591268448
1814.0003312588526,142.00119047609695,0.2519038712043633,9.23076923076923,0.0547945205479452,0.608842460065007,0.6035942548516604,0.5289544806397255
1672.0921309755788,153.58511904748445,0.27507233717272217,8.076923076923077,0.0821917808219178,0.6335861116902389,0.5900488683458678,0.5944425943236759
2025.2228248114834,177.5934523807345,0.22991596894693062,9.076923076923077,0.0684931506849315,0.6533828214765243,0.5872501221814931,0.5841977124083042
2142.119112761984,153.60952380938886,0.2152976114351152,9.384615384615385,0.0821917808219178,0.6286040546803374,0.6401857681909585,0.6156876733743596
1485.5504062026325,107.01547619050373,0.3111312366207742,7.0,0.1232876712328767,0.6085014920155761,0.5939975887003218,0.6207538759214145
2641.721391743715,247.46190476144488,0.17684881785035028,11.076923076923077,0.0547945205479452,0.6632015129003438,0.6481170739638396,0.5904096412119564
1951.1222615528893,162.5874999998342,0.2323107600271753,7.615384615384615,0.0273972602739726,0.6527304848317577,0.6165410642870498,0.6360324364265384
1795.5749641174618,153.61130952367455,0.2537870635560206,7.846153846153846,0.0136986301369863,0.6312246647399674,0.6206883281800673,0.6201830369998702
1801.9938208299259,143.61607142847103,0.2651281737957513,8.0,0.0410958904109589,0.6579974366696758,0.5793351448530675,0.6577189854131336
1464.7630675250857,98.45833333338976,0.30930639207271265,6.538461538461538,0.3150684931506849,0.6201378762612835,0.5890680062973022,0.6258572701476969
1833.7602964456967,137.61488095230138,0.25231148898726286,8.307692307692308,0.0410958904109589,0.645897944202615,0.6233165666062789,0.6875392051498991
2461.5203213356785,227.5779761900853,0.1919890725582794,11.153846153846153,0.0136986301369863,0.6496878367800367,0.6425379899837823,0.5543781393250676
1357.146533948588,114.02261904762223,0.3368769509333919,6.6923076923076925,0.0958904109589041,0.6003924542435282,0.5763474387518259,0.5699152993364978
2074.9285959585404,173.15714285694105,0.22674357629741396,8.461538461538462,0.0136986301369863,0.6743402881568699,0.6146702972068695,0.63673751927058
1668.2718422040448,122.32202380949768,0.2853310996495061,8.307692307692308,0.0547945205479452,0.5800934115310606,0.5952407593889205,0.6231322946052462
1808.4094908953018,139.58035714277113,0.2590424580144602,9.538461538461538,0.0136986301369863,0.625883489851221,0.5790743689967449,0.5795961268256148
1147.0929490376163,70.04702380955953,0.40669025839614914,6.923076923076923,0.3698630136986301,0.5363779960820924,0.5589657282732988,0.5689437802764619
1653.4238447433863,128.17678571423954,0.267543152120911,7.384615384615385,0.0684931506849315,0.6334941187807266,0.6033335213482213,0.627748440779606
783.2129063402006,50.000595238113476,0.5817894175053029,4.3076923076923075,0.7534246575342466,0.4951072784599536,0.49020381799864804,0.5798230651754366
2113.646853619836,189.00952380926734,0.2226195341229764,8.692307692307692,0.0958904109589041,0.6392055059557455,0.620222561539115,0.5608737307038945
2069.240792378825,168.61488095219397,0.2250503447393827,8.846153846153847,0.0684931506849315,0.6521751569518066,0.6045662539174744,0.5986184207513241
1794.446244225294,152.16249999987087,0.26438203528679494,8.153846153846153,0.0410958904109589,0.6252576430311688,0.5782072717281718,0.5948444336714985
1382.0820013507948,113.1666666666726,0.340790126799066,6.538461538461538,0.2465753424657534,0.5856748962489602,0.5526281371243066,0.5854463276049111
2111.9937285849956,176.6184523807376,0.2244478457291009,9.461538461538462,0.0273972602739726,0.668329631607386,0.6147596147954978,0.671413138647839
1586.985391904327,125.58452380948624,0.2937412054970349,7.6923076923076925,0.0821917808219178,0.6317726026638111,0.5704963910159835,0.5727250135057935
1161.978879701532,86.31785714290702,0.41671413459188356,5.461538461538462,0.1095890410958904,0.5581621729382027,0.5686184812435037,0.5952539078478019
2019.0510068674996,177.04702380930834,0.22545053055857525,8.76923076923077,0.0,0.6670807344715673,0.5996679829958224,0.6271414497029331
1810.222389034336,166.57321428553482,0.2526937898630724,7.769230769230769,0.0273972602739726,0.6494375797104733,0.5793400697943415,0.6328657917460451
1884.0065814872148,167.43095238077015,0.24289823223303633,8.615384615384615,0.0958904109589041,0.6485126180903421,0.6309836369896213,0.6532568520960172
1916.63599442036,142.0083333332397,0.23686916658119622,9.153846153846153,0.0410958904109589,0.6305676480611905,0.5990012276072333,0.6431366083265644
1718.8056129537326,108.03571428573807,0.2762395014897109,9.692307692307692,0.1095890410958904,0.5919422697740113,0.5780233839146857,0.5401868736245512
2242.9102893808285,194.02440476163073,0.20395130846674667,9.923076923076923,0.0547945205479452,0.6551783372446248,0.6379893498734454,0.6214595422533196
1543.0497444299137,120.46190476188492,0.3080565334962661,7.6923076923076925,0.1095890410958904,0.6200788762082783,0.574181392559432,0.5868563436583164
2003.9233677527368,171.29702380932827,0.2282212927294625,8.846153846153847,0.0410958904109589,0.6389733382968019,0.6111409060022623,0.6065657806013056
1657.2508358681748,152.45952380939312,0.27810176817982396,7.3076923076923075,0.0273972602739726,0.6521574001674226,0.5585813716603855,0.6484069057805847
1994.0262390149078,191.430952380687,0.23663124753990936,9.076923076923077,0.0684931506849315,0.6092971771801923,0.6107704766303999,0.6078346558069642
2247.579892281133,202.17499999969746,0.20534712828033708,8.923076923076923,0.0136986301369863,0.6826949472500601,0.6312729920767305,0.6674703405963925
1973.4175666861229,200.02559523780042,0.23176190331640764,8.923076923076923,0.0684931506849315,0.6479204938624151,0.6131529240371376,0.6076356390206137
1445.0531945309554,113.28988095238648,0.3265221923040532,8.076923076923077,0.0821917808219178,0.5629717443757256,0.5969909315736376,0.562860126474344
2448.2054775349216,245.02261904716835,0.18673740704535602,10.076923076923077,0.0273972602739726,0.6593873661057187,0.6496473245672916,0.5861333974952676
1486.291254793078,112.03333333334328,0.30876580447863544,7.0,0.0958904109589041,0.6313571439977804,0.5871577584770008,0.6352673719963329
1688.7154464792284,154.61845238081384,0.2695888597718931,7.230769230769231,0.0958904109589041,0.662757095941063,0.6044405053393312,0.6193301444419004
2117.3369677417036,206.4488095234919,0.2123481001571512,9.384615384615385,0.0273972602739726,0.6542153592160649,0.6265769051397785,0.6134440608281078
1716.0976061022375,146.17499999989147,0.27438638377879015,8.307692307692308,0.2328767123287671,0.6060194159111982,0.6057069699870852,0.535763775244967
2093.7244482915194,177.04523809502265,0.22215723582368774,9.923076923076923,0.0136986301369863,0.6624461137382988,0.6248703639677791,0.6793371684730601
2216.06807510399,169.4386904760012,0.21130214303036773,9.538461538461538,0.0136986301369863,0.6598357751633027,0.6179250169780371,0.5185761333396741
1540.2346868529103,132.3148809523203,0.30208683944763853,7.6923076923076925,0.0410958904109589,0.6210552317660518,0.5609271802949988,0.5777504531743951
1238.814625691004,94.15119047624702,0.3836604324444201,6.3076923076923075,0.1232876712328767,0.5645483731189493,0.555432885254286,0.6448974384501439
1440.198039655891,86.18928571433547,0.3317618813769095,8.076923076923077,0.273972602739726,0.5603523263448159,0.5726571375719977,0.6021879185628561
1401.7980510574419,111.46726190477317,0.3173756082244437,6.538461538461538,0.0821917808219178,0.6197345442263364,0.6029443804653191,0.6867677501813259
1717.126196634402,140.31845238086393,0.2659282476267389,7.230769230769231,0.0,0.6386425236244172,0.6051446856246732,0.6737326940495895
1600.3542097285504,161.14583333317327,0.28315844117280875,7.6923076923076925,0.2054794520547945,0.6340997609121681,0.5931256303312982,0.6249404404418851
1782.876311471423,175.00654761883968,0.256569047846443,7.0,0.0410958904109589,0.6677670238695337,0.6244663645758478,0.675176251368598
1516.933685569974,135.30535714278622,0.3073958375589884,6.769230769230769,0.0,0.59718078939417,0.5773776333137389,0.5419427758539173
1539.6851759075043,128.1636904761445,0.3066874122267361,7.538461538461538,0.1095890410958904,0.6140167813891704,0.5929465077322239,0.5480801847808979
1393.6982771597943,87.30714285719357,0.3341235624259752,7.615384615384615,0.2876712328767123,0.569768594464612,0.5846153846143454,0.6026517309144205
1686.978965334273,128.5892857142377,0.266916825238345,7.923076923076923,0.0684931506849315,0.620680392156378,0.5777644476200476,0.594746469075354
2241.4015905203028,179.31488095215744,0.20825515947423123,8.307692307692308,0.0410958904109589,0.6646758545691204,0.6277062402709157,0.6252189334504514
2283.4291813826635,197.28749999971453,0.19994306822501245,8.923076923076923,0.0,0.658545283757443,0.6258268105599785,0.622607166217767
2212.0092048474535,228.42976190436835,0.20483389451542425,9.0,0.0136986301369863,0.665647810233279,0.6477590286936873,0.6254543597611855
1441.253957013841,90.01309523814817,0.3343777235966834,7.846153846153846,0.0410958904109589,0.6077220961756616,0.5668699246567745,0.5197376467266923
1729.6395706011085,114.46309523809616,0.26957154667297745,9.153846153846153,0.0958904109589041,0.6114893536272755,0.5518970237874271,0.622355486671486
2009.464193143567,170.58511904742556,0.2292172641928868,8.0,0.0684931506849315,0.6502352450621659,0.5984133310076668,0.6094531187143547
1372.6943852508266,97.32083333339276,0.339697065320023,7.6923076923076925,0.0821917808219178,0.5914533778194885,0.5577040327488028,0.6296198692120888
1960.382093173594,172.61845238075148,0.23680605286876336,7.846153846153846,0.0547945205479452,0.6626842207180146,0.6146903761942946,0.65253951752917
1694.688672779621,119.01964285712876,0.27728659090044055,10.23076923076923,0.0958904109589041,0.5925355282002758,0.5809138050508582,0.5676888517578784
1727.2008957338273,123.02440476187674,0.2702970384580702,7.615384615384615,0.0273972602739726,0.5941063767566258,0.5904389052501999,0.5502258323945887
1551.6734983813346,116.02976190475805,0.2895676855048333,7.538461538461538,0.0547945205479452,0.5933954755460844,0.6225193953884447,0.6055629156340577
1271.1774653136151,88.45714285719463,0.3602401759702992,6.0,0.1095890410958904,0.5900196276611499,0.5424521387308009,0.6117257612075286
2021.1824568629447,192.01964285687583,0.23462577776350255,9.538461538461538,0.0958904109589041,0.6365301590210622,0.6350503519079,0.6435052464600501
2326.2842814973956,200.30476190446578,0.20402846783895862,9.307692307692308,0.0684931506849315,0.6818878139331996,0.5953666268483996,0.6060253525757957
1275.399798290087,104.6148809524157,0.3671786639423112,6.076923076923077,0.1643835616438356,0.5844784780837435,0.5744935796743743,0.6392450116506284
1492.279264475443,110.43095238096764,0.3030217990475062,7.3076923076923075,0.1095890410958904,0.6174237816105996,0.6219817073160739,0.6111804138274421
1815.3510796157323,164.31071428554282,0.2528994604297368,7.615384615384615,0.0547945205479452,0.5987746841698706,0.6077230134698234,0.6336771783819459
1547.1809694608153,132.03214285708353,0.29750485493990614,7.076923076923077,0.0958904109589041,0.6507890253077515,0.5749197102089286,0.5995152487838258
1838.6787386765993,158.18869047604016,0.25249944181157774,8.0,0.0410958904109589,0.6447151005359296,0.6009166698575208,0.6458909881611888
2255.5028912880343,182.4535714283369,0.20525610980873052,9.307692307692308,0.0410958904109589,0.6517498543159921,0.6481713998714538,0.6127977008542442
1778.617661470884,145.29702380941836,0.2568287440204502,7.384615384615385,0.1095890410958904,0.6402152281778017,0.5677954388380251,0.6093665187106236
1855.412978746159,167.46785714267438,0.23791294147443118,7.923076923076923,0.0547945205479452,0.6307374928284801,0.62196671404946,0.6611626224021439
1313.138686931822,92.57857142862676,0.3539491050545224,6.615384615384615,0.0273972602739726,0.5694133592380164,0.5563130702106597,0.6051260373987146
1755.6689795931952,134.00476190469604,0.2639237636879491,7.3076923076923075,0.0273972602739726,0.6451921624601498,0.573799856698316,0.6799835908705922
2070.3630512047703,190.0404761902158,0.22532366997959521,8.384615384615385,0.0821917808219178,0.653204701855408,0.6164274027866893,0.6545850700646088
1931.1290710183487,151.02023809511311,0.2361071231788056,9.23076923076923,0.0547945205479452,0.6281855348451676,0.6087583175182134,0.6289527050376355
1861.3776444344726,164.29999999982869,0.24113429931615274,7.769230769230769,0.0,0.6616793213348755,0.6146283432687802,0.6625820085674954
1869.643358863947,148.5892857141684,0.24771659493337467,8.076923076923077,0.0958904109589041,0.6304845619004759,0.616509599477828,0.6184614236959326
1385.9626661125792,93.16428571434145,0.3290552389300026,7.230769230769231,0.0547945205479452,0.6102206764276381,0.5881762133587924,0.6320708362698758
1411.517071625567,115.1833333333321,0.31798559647091457,7.615384615384615,0.1232876712328767,0.6034114564178165,0.5631164690634618,0.6070866382752712
1710.4592144780856,145.30059523798974,0.27241486205176,6.846153846153846,0.0410958904109589,0.6389402047380062,0.5977639987507901,0.6058455001518525
1608.529050833512,129.29464285709287,0.2952589365086568,7.384615384615385,0.0547945205479452,0.627197423050265,0.5970917033067414,0.5925904884500106
1330.1704708029458,98.44583333338994,0.34039082451120095,5.846153846153846,0.0547945205479452,0.6074057981829228,0.562311815005716,0.57387060622762
1309.0305280224443,105.4458333333657,0.3555743045299922,6.615384615384615,0.1232876712328767,0.5844319805771604,0.549153248607688,0.6475853468786634
1348.126573629476,96.57440476196355,0.3472434399709771,6.923076923076923,0.0684931506849315,0.6188038844981497,0.5773271948531177,0.5788918470931412
1680.2936934538284,139.0160714284881,0.2753172089272305,7.461538461538462,0.1095890410958904,0.6379036776460063,0.6159502757584504,0.678110168858296
2183.9759029954103,189.0369047616479,0.2215569296866059,9.076923076923077,0.0273972602739726,0.6617245298205728,0.6429513003404838,0.5940218062622965
1534.0070797737733,132.44047619041507,0.2882359783637588,7.0,0.0410958904109589,0.6251272338957244,0.577248677247656,0.636423404607589
1327.5454135959285,104.2988095238461,0.3469822917020447,6.384615384615385,0.1232876712328767,0.5879092091958606,0.5495316773168999,0.6198557062983922
1630.4621768998122,143.16190476180682,0.28464308800403976,7.3076923076923075,0.1780821917808219,0.6394715831903067,0.6154068214940976,0.6403546782167567
1896.6008583544076,179.0321428569207,0.2340763334893257,8.307692307692308,0.0410958904109589,0.6501358683828695,0.6283412948462095,0.6717603592416715
1320.7877438475418,117.43095238094338,0.35697128184474697,6.769230769230769,0.1232876712328767,0.5593209473868421,0.5791522363309141,0.6180170085314162
1468.5404853262567,107.46904761907271,0.3132903090400253,6.538461538461538,0.0136986301369863,0.6128964257879729,0.5964990291539941,0.6058574254641195
2227.2838877580966,186.32559523784732,0.21288103294826974,9.538461538461538,0.0136986301369863,0.6480616108197854,0.6270491325768053,0.5357668029979888
2149.6117562282366,177.5749999997824,0.21856456014163303,9.846153846153847,0.0684931506849315,0.6366726334035708,0.6097956898956798,0.5916385099863314
1913.7893526737141,161.18392857126796,0.24363922357134,8.461538461538462,0.0136986301369863,0.6286693123616112,0.6188718450153784,0.6256786947762759
1646.770351046493,129.03392857137962,0.2875975402275403,7.384615384615385,0.0958904109589041,0.6219321333979948,0.6044418021986872,0.6173466376137918
1416.1787998375326,96.17619047624885,0.3255871820667096,6.846153846153846,0.0958904109589041,0.5871028957507138,0.5837902673053373,0.5716026752989978
1706.097156675881,151.04107142844614,0.2691217372696018,8.384615384615385,0.0273972602739726,0.6336293218205435,0.6156322218544709,0.5802884802483725
1926.8331413064614,156.18928571414233,0.24105688796340813,8.076923076923077,0.0547945205479452,0.6472111496508682,0.6040305282577266,0.6257055362972663
2261.41349793142,216.04523809488754,0.20792147503284442,9.153846153846153,0.0410958904109589,0.6564388844660534,0.637047880310016,0.6541509697107981
2466.376772244865,182.17499999976675,0.18781214458741038,10.615384615384615,0.0,0.6675288457393176,0.6457477165798606,0.6244786200079777
1771.4866308500596,152.0476190474902,0.2651027994569683,8.384615384615385,0.0273972602739726,0.6349755716578819,0.595685682296575,0.5748217530502933
1706.7597422608092,139.6017857141994,0.2600738895089943,7.769230769230769,0.0821917808219178,0.6296685092971326,0.606694055098156,0.6534226722224271
1549.8777646404885,108.00119047621476,0.2909258094174307,6.769230769230769,0.0684931506849315,0.6043184718688218,0.5941116948273407,0.637697342643105
1592.5802654943054,118.58571428570096,0.29629811807029216,7.076923076923077,0.0136986301369863,0.647807286684825,0.6128040815689617,0.6631669263394073
1997.0144206737996,166.5910714283917,0.230264347720806,9.307692307692308,0.1095890410958904,0.6529401222616836,0.6054567257164682,0.5201945472986551
2014.1898361468252,153.5922619046272,0.23268307988966694,9.846153846153847,0.0821917808219178,0.645519665491814,0.627831311783178,0.5920411411300072
1814.2459382585728,161.4422619046003,0.2496419340495901,7.615384615384615,0.0,0.6516941244390725,0.6310592824338076,0.6321434972244487
1926.7811063599959,148.459523809407,0.23194050178619513,9.076923076923077,0.0410958904109589,0.6212750872040854,0.621681098406134,0.5566111211453916
2000.7312742906627,147.60952380940967,0.23499512004641715,9.0,0.0,0.6398710235131695,0.6369694931292444,0.5891232350518708
1687.7943012860092,132.01190476184573,0.27815405705175306,8.846153846153847,0.0684931506849315,0.5922402356492443,0.5957213521216204,0.5866454054667739
1607.8831406443992,122.02559523807065,0.28475109137186155,7.923076923076923,0.0958904109589041,0.6098813786236875,0.5924654768624802,0.6254589359418249
1573.9099160636117,132.60416666660456,0.2893120452160491,6.769230769230769,0.0273972602739726,0.6258874722044753,0.5900803282467735,0.6520330941681931
2174.7691942135098,171.43809523789903,0.21027754044549732,8.923076923076923,0.1095890410958904,0.657978406600968,0.6475872281570194,0.6646093868330283
1397.222931975047,103.0238095238508,0.3329245324336806,6.923076923076923,0.0136986301369863,0.5614266282010323,0.5777920445842801,0.5979904477262428
1429.4683964674182,106.16369047622071,0.3335140937811888,7.0,0.1095890410958904,0.6142980120019228,0.5830017483562016,0.6412681875625383
1740.4733043684337,146.4386904760809,0.27033962264110417,8.538461538461538,0.0547945205479452,0.6197691460123832,0.5956292090311516,0.531646250932063
2147.685328468097,173.6041666664625,0.21532880332691792,9.461538461538462,0.0,0.6667347800097686,0.5995806628377904,0.6225287914326143
2040.5018251685929,188.01130952355646,0.2285033946961511,8.384615384615385,0.0136986301369863,0.638346490937183,0.6356836340351375,0.5586107927466757
1769.6173110609416,124.03333333330171,0.26064040171236846,9.153846153846153,0.0958904109589041,0.5495109411170919,0.6119055833149556,0.5326432666219734
1923.556986444327,157.33333333318578,0.23518753677907495,8.538461538461538,0.0273972602739726,0.6517880195577903,0.6022517809984839,0.6817513389311505
2396.2078846610884,214.29642857108405,0.1899135921341712,10.153846153846153,0.0821917808219178,0.6733938015534765,0.6292487796051234,0.6276958415906161
1351.844562650863,97.00476190482087,0.3412766340823491,8.384615384615385,0.0547945205479452,0.5769116741711373,0.5306191865398492,0.5705053566678361
1652.6606547379124,135.59999999992755,0.28151028764229136,7.6923076923076925,0.1095890410958904,0.6304214708265086,0.5801173489788823,0.558585847965553
1848.278892824605,167.02559523791473,0.24806042613174586,7.076923076923077,0.0547945205479452,0.6502089791897138,0.6058306654850609,0.641717982300951
1734.9243312329709,140.61666666657666,0.2793871177495618,8.76923076923077,0.0821917808219178,0.6173969703168787,0.5781086928843838,0.5512298595584381
1743.2766635212397,160.3053571426996,0.2651942536798905,7.846153846153846,0.0136986301369863,0.6374393500889397,0.5919078278539947,0.6703424835575871
1912.8744654602892,140.03869047610334,0.24653717173965356,8.76923076923077,0.1232876712328767,0.6266468282174379,0.6426585129532968,0.6378722849709775
1501.086024233371,110.15773809525456,0.310902205482067,6.846153846153846,0.0273972602739726,0.6172616688705624,0.590928984068541,0.5168772843032363
1937.9686407708584,151.1880952379692,0.24353898381578615,8.76923076923077,0.0821917808219178,0.6394455582868755,0.601323324852819,0.5768218508501678
2012.487523169365,182.57857142833646,0.2339299468457972,8.307692307692308,0.0821917808219178,0.6646697143785006,0.6017385547182533,0.6430740900252315
2354.162527253837,200.3232142854179,0.19670077662749114,10.153846153846153,0.0684931506849315,0.6567519838122005,0.5981882357734637,0.5847561601562599
1630.64597950005,161.3130952379341,0.27459250591813134,7.538461538461538,0.0547945205479452,0.6303912299596783,0.5792841648580022,0.6229008255720336
1825.316579794246,141.46190476181215,0.25774929163922594,8.615384615384615,0.0,0.633165527832155,0.6073821692211644,0.5907599901381453
