Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1051.1566351872193,94.61309523815243,0.4306192170818722,5.0,0.6986301369863014,0.5718703841149857,0.5676113645564603,0.5394469429226949
2052.113600468517,182.03571428548167,0.22563170197722512,8.76923076923077,0.0273972602739726,0.6505044865187246,0.5807648938160884,0.5779035599136774
2100.6723129272145,194.15297619020168,0.21971830985871527,9.307692307692308,0.0684931506849315,0.6550161211286843,0.6407904022575125,0.660515502113508
1581.9980834639807,138.60178571420286,0.28047301113963413,8.307692307692308,0.1095890410958904,0.6077320196597954,0.6004724641951326,0.6130292636596719
1700.8793385990505,157.31845238080504,0.256856262354675,6.923076923076923,0.1095890410958904,0.6485299085948504,0.6132738616143777,0.6855090943940474
1370.160482019326,106.31726190479128,0.3369006563574926,7.3076923076923075,0.1095890410958904,0.5819513003742003,0.5890796005013913,0.5954117031141474
1543.413664723819,115.44940476190243,0.29881164528510956,6.923076923076923,0.0958904109589041,0.6269733078292181,0.5802236408027065,0.6314775328915911
1450.6992121229064,102.1625000000441,0.3175015719971611,6.615384615384615,0.0547945205479452,0.6227570769337775,0.598671609514051,0.6986248485894352
1781.4404259111516,181.3190476188171,0.25150536116167554,8.076923076923077,0.0410958904109589,0.6166423397713431,0.6083762031708828,0.5776872483632202
1287.687191409354,96.4386904762491,0.3676652817258833,6.230769230769231,0.0410958904109589,0.5819542613846289,0.578554314340842,0.5561333562671973
1965.296482681953,172.60416666646597,0.23391022385392904,7.846153846153846,0.0,0.6593936145093533,0.6004227791352122,0.7010751999640011
1569.9641970310145,119.32559523807946,0.28906961800689585,6.846153846153846,0.1095890410958904,0.6242488954606569,0.5751803517863003,0.6025890147399132
1249.9629981097717,87.47559523814621,0.3845728610913472,5.769230769230769,0.4383561643835616,0.5832002817020996,0.5168104336553405,0.6103910355214046
1610.7432302967964,118.58690476189142,0.283698046014329,6.923076923076923,0.0273972602739726,0.6495333947580543,0.5989755063579092,0.6411297837545834
1477.690030846848,115.1874999999987,0.3033916429591182,7.230769230769231,0.0684931506849315,0.6107359567333905,0.5548055820106483,0.5863509472628211
948.9661520051453,78.04523809528075,0.46361586946187977,5.076923076923077,0.6027397260273972,0.552479100550265,0.5521210869274576,0.6127730195787485
1414.3154858684381,92.579166666722,0.33252123598286776,7.615384615384615,0.0958904109589041,0.6023419885242397,0.5826812728211539,0.5965042968157543
1792.7058608805319,166.6053571426772,0.25813076560458825,8.076923076923077,0.0958904109589041,0.6378359474718935,0.6021274068590428,0.6364797399335363
2120.5867285978397,180.57916666643862,0.2138651039736196,8.615384615384615,0.0273972602739726,0.6753383403428442,0.6493506493498651,0.6952512721703235
989.1736028208189,74.16547619051546,0.48100057284705644,6.3076923076923075,0.3561643835616438,0.5524517055290649,0.5292504729008392,0.646112770194649
1969.2253007182449,186.00773809499202,0.22772768190860337,7.615384615384615,0.0410958904109589,0.6691898868271093,0.61195801004019,0.6718707450030875
1919.724928299353,178.3023809521611,0.2485467153701757,7.846153846153846,0.0547945205479452,0.6786927065720362,0.5862306748117815,0.6711649228267851
2094.268222586995,173.01130952360845,0.2195415813841084,8.307692307692308,0.0547945205479452,0.6504554055001496,0.6170277944685926,0.610250941980759
2001.625463913037,175.30357142836195,0.23326113861342937,7.923076923076923,0.0410958904109589,0.6541937922882466,0.5954730624921568,0.630001789814313
1725.5136903052114,164.3226190474474,0.26116788570605637,7.384615384615385,0.0821917808219178,0.6421852919404147,0.587963899792623,0.6280847367994393
1882.1546768803453,158.1547619046121,0.2414905822732105,8.076923076923077,0.0547945205479452,0.6388996349656735,0.6315225944598796,0.673614298205393
1899.1179103231136,159.1565476188943,0.24078227397043012,8.307692307692308,0.0821917808219178,0.6290302545588632,0.5958211879381796,0.6365629873410011
1550.6885946608377,153.4321428570091,0.28541585927197216,6.769230769230769,0.0547945205479452,0.6157966125245435,0.6101540216761502,0.6529172446373002
1714.1256375562698,119.4440476190315,0.26685676838839506,7.461538461538462,0.1095890410958904,0.6371385628340772,0.6190542828745604,0.6065802199129577
1818.3092835490193,152.29702380939412,0.2513778600403955,7.846153846153846,0.0410958904109589,0.6439357751840546,0.6012940680016124,0.6768944219865641
1978.0438480242285,175.44583333312318,0.2332052221051639,8.538461538461538,0.0,0.6377968592476717,0.6363090791061279,0.6085360555556507
1730.5607822727973,140.16607142848383,0.27035370120126995,8.461538461538462,0.0136986301369863,0.6220467840497828,0.600279181067933,0.6055434624364048
2510.3784393745004,213.1517857139454,0.18257838462606701,10.692307692307692,0.0273972602739726,0.6826642447656034,0.6419804011185992,0.6513420528018771
1523.8659434695164,115.01249999999986,0.30471704773492464,7.923076923076923,0.0958904109589041,0.6045505234973247,0.5895848251257044,0.5967652511229196
1982.679987913551,160.04702380936726,0.23472713618760224,8.615384615384615,0.0684931506849315,0.645975095254562,0.5981903404277653,0.6087638804670807
1583.736517415068,125.03214285710779,0.2848911772467988,8.461538461538462,0.0821917808219178,0.60933476682126,0.5808221356434564,0.5806599838671828
1467.4582334846582,121.61369047616634,0.325298109652664,7.461538461538462,0.0958904109589041,0.6157171886928088,0.586413921310742,0.6516755621767798
1706.2302788533523,134.03571428564797,0.26533849875498217,7.923076923076923,0.0684931506849315,0.6395991592688005,0.602234791004694,0.6686710273327079
1502.002879861012,124.02380952377804,0.30588294958886336,7.0,0.0136986301369863,0.6292913423727736,0.6082060892798171,0.6867107781800373
1746.2186054015633,144.02857142847057,0.26033468393320475,7.538461538461538,0.0821917808219178,0.6162947703606964,0.6052100818457897,0.5953123445455571
1563.4821315309628,113.43511904762384,0.29856525157196456,7.0,0.0547945205479452,0.6326426699422681,0.5721853179033123,0.6326478929013336
2140.8535317937426,181.4607142854831,0.21838715038142367,9.307692307692308,0.0136986301369863,0.6495006754322029,0.6358763235091112,0.6860929088187854
1873.3537488488228,157.29702380937678,0.253090757005017,8.384615384615385,0.0684931506849315,0.6458892766255389,0.609758377965935,0.6305569547660271
1831.156054286252,161.61488095221821,0.25524231919479984,7.0,0.0136986301369863,0.6571616749333862,0.6118498939997791,0.6685080078474266
1615.7700514016806,132.01607142851233,0.2792181704362184,8.076923076923077,0.0273972602739726,0.6085963746250105,0.6014820313629934,0.5783712106414696
1498.104562598313,125.46904761901035,0.30230040595364055,6.538461538461538,0.0410958904109589,0.6163347630136367,0.5613396581325903,0.6072846085079424
2455.3823232946884,232.5738095234014,0.18630356427669933,10.615384615384615,0.0136986301369863,0.6775422298458336,0.6399977497742674,0.6304497269057463
1320.8063520509209,93.44345238100843,0.34931896561710374,5.6923076923076925,0.136986301369863,0.6180062358833451,0.60264592244994,0.653940961899405
1540.7314313998181,125.28809523805921,0.29649669936115447,6.846153846153846,0.1095890410958904,0.6259562393199374,0.5790246312361662,0.5972974821158924
1566.6034549176047,127.58869047614591,0.29730955856210783,6.846153846153846,0.0,0.6221576296109546,0.5944379399553199,0.6602889411294282
1404.7533267476092,126.16785714281802,0.3221936044598155,7.0,0.1095890410958904,0.6074436361817512,0.6187361503772494,0.6209443107378342
1547.8608904959312,121.43928571426274,0.30482138699618233,7.076923076923077,0.0958904109589041,0.6183738316788144,0.59075565167732,0.631430823245211
1938.466811875118,199.61726190446748,0.22985668243802204,7.615384615384615,0.0547945205479452,0.6612491207018244,0.6220123617255184,0.6722476215181552
1414.0306644196594,103.30654761908755,0.32598413346775723,6.538461538461538,0.1506849315068493,0.6229967213057166,0.5651616252605964,0.6003333150041179
2399.7584797171194,243.60773809479136,0.1862433602802434,11.0,0.0,0.6595593821272069,0.6313868220135826,0.5504868213453789
1587.6360207946727,144.61369047608665,0.28143701445896596,7.230769230769231,0.0410958904109589,0.6433172676485055,0.6065728949421104,0.6568442156977563
2011.8690414164319,180.3214285712015,0.23434569243328224,9.461538461538462,0.0410958904109589,0.6389160004262464,0.5831248294050464,0.605087403667987
1642.7631113600644,155.45119047604953,0.26571834992847465,6.3076923076923075,0.0136986301369863,0.6582572039650867,0.5900333084466796,0.6639806892436284
1259.2687037034405,106.0077380952692,0.356727140186251,5.384615384615385,0.0273972602739726,0.5983730444360588,0.578212513363027,0.6179039924774695
1659.5233270920178,115.43809523809307,0.28310023742356033,8.307692307692308,0.1095890410958904,0.6299807812940483,0.6192388440339469,0.6087297833080257
1972.1772378638912,170.04583333314216,0.23625479301936717,8.384615384615385,0.0,0.6738393586635607,0.6161566773952207,0.6743658825530099
2166.7437025269273,166.03809523791801,0.21112563261176176,8.692307692307692,0.0821917808219178,0.6507894903529444,0.6416014111862454,0.5684475163306904
1921.8334756054333,162.03333333317005,0.23864434050766578,8.0,0.0958904109589041,0.6585433189832587,0.6053954597275166,0.6097739899110118
1530.778229569632,113.45595238095687,0.2987015557575293,7.461538461538462,0.1232876712328767,0.6262554795016272,0.6065186224557918,0.6110344095487591
1330.3377424190464,99.58571428576678,0.3435146729950428,5.615384615384615,0.1095890410958904,0.6046744641908658,0.5450843341370245,0.6025864591719544
1290.0035776369366,106.31071428574376,0.34931688171152,6.230769230769231,0.1643835616438356,0.5929776779842066,0.5597052650920347,0.5870612429643455
1664.6136516561724,139.44642857134312,0.2713007772396746,7.3076923076923075,0.0410958904109589,0.6610429867399884,0.5841936891076149,0.6476319031968494
2233.5712232074516,193.47202380925089,0.20614698785281896,8.76923076923077,0.0958904109589041,0.6522175001556906,0.6121720952946684,0.6538467412474711
1735.0622447542546,130.0065476189956,0.2713508208418521,7.769230769230769,0.0136986301369863,0.627073966033881,0.6108463015418422,0.6383284661437136
1519.3666724350844,120.02023809522052,0.30470105615756093,7.076923076923077,0.1232876712328767,0.6091690470174673,0.5975528271935389,0.6352022715898404
1707.3628007376476,133.5880952380299,0.2706305199844315,7.3076923076923075,0.0410958904109589,0.63486139121623,0.6196172248794498,0.6373846840847598
2191.003573061076,189.30595238069435,0.20775298902951228,8.76923076923077,0.0,0.6603233647185767,0.6436734742818129,0.5884527400497581
1057.5315970538481,92.29523809529309,0.42251681669453844,5.538461538461538,0.410958904109589,0.5881242770535533,0.561598659464252,0.6509894788539342
1718.6773036542493,156.0124999998578,0.26479511099024483,7.3076923076923075,0.0136986301369863,0.6511141825439012,0.5802115003294964,0.5882204594628162
1517.6848417673611,120.01428571426823,0.30403411288154497,7.846153846153846,0.0547945205479452,0.5820672112753706,0.5591855087348756,0.5474921855326595
1409.7105692910086,108.0059523809766,0.31928418068906056,6.230769230769231,0.0684931506849315,0.6033297149376619,0.5973730854873784,0.5934824318164501
1910.7161089925664,179.0077380950163,0.23632278921905417,7.384615384615385,0.0547945205479452,0.655090767829308,0.6410853335465612,0.6373300242629087
1661.0934776946353,135.03273809516836,0.2759237295863217,7.230769230769231,0.0958904109589041,0.6272292011915804,0.5773530714400396,0.5463562477220621
2376.630754679698,194.44404761877163,0.1886254671746218,10.0,0.0684931506849315,0.6631833654868625,0.6489718219945566,0.5864772989141387
2081.4431369413874,160.59166666650773,0.21200677356000608,9.692307692307692,0.0,0.6448018169103448,0.6160454039187266,0.5784739005491937
1241.6958565680152,99.30119047624434,0.3811948575748488,6.076923076923077,0.0273972602739726,0.5692312661432263,0.568366523977045,0.593562283564959
2114.3821637269743,196.58809523781161,0.21921835624873892,8.538461538461538,0.0684931506849315,0.6613664594262542,0.6026449126030975,0.6661567806256914
1464.046300677975,127.59583333328867,0.3100944006735135,6.076923076923077,0.1095890410958904,0.607336255644508,0.6200541677374134,0.6144606462667144
1797.039303522153,145.17380952370448,0.2586224638546983,7.923076923076923,0.0273972602739726,0.6433892510034924,0.6201088435365089,0.6813893137222815
2380.2206266694247,203.5869047615969,0.19240707234188031,10.076923076923077,0.0821917808219178,0.6707453259569601,0.642970216422097,0.6186418910346776
1780.54480544628,140.17857142848365,0.2564826679251268,8.384615384615385,0.0821917808219178,0.6347404708660497,0.6144885183041197,0.656593154721144
2063.36027882748,162.2934523807881,0.22187662000992922,8.846153846153847,0.0410958904109589,0.6477440374646594,0.6130444064893747,0.5810444443597089
1838.510040926824,159.46547619032117,0.2565568229461143,8.076923076923077,0.0136986301369863,0.6590487194166992,0.5861597264122236,0.5664456769292575
8355.446569943426,1247.31726191569,0.05607583030420206,41.61538461538461,0.0,0.7472026645242945,0.8315494080214006,0.7290905577062772
2309.0266865080575,218.58690476154493,0.20055728742617765,9.538461538461538,0.0,0.6882064724421899,0.638701412693331,0.6209941828181624
1810.307060277817,167.14880952362861,0.2501896187833778,7.153846153846154,0.0136986301369863,0.6461504429134255,0.5867170366229422,0.692185249280618
2126.016525985811,169.5946428569527,0.20950506767173277,8.923076923076923,0.1506849315068493,0.6571619571967295,0.623586600443059,0.658482840666041
2295.1378552184556,196.57261904733565,0.20146934349001105,9.846153846153847,0.0136986301369863,0.6675327512058558,0.6287369507850742,0.6416507804662078
1825.0180555555798,145.1583333332285,0.244901791107713,8.0,0.0821917808219178,0.630699732432148,0.6037317360458451,0.6447515864500231
1966.2538377866424,161.14523809507804,0.22794728537956982,9.0,0.0,0.6568284853421189,0.6235794914666111,0.6627920213918785
1560.521579118953,115.59761904761594,0.2973516395781885,7.615384615384615,0.1095890410958904,0.6083582470273664,0.5528643422801811,0.5978527513775234
1215.4804330000893,92.31428571434078,0.3772592055594266,6.3076923076923075,0.0958904109589041,0.582171078472158,0.5684019272253341,0.5687042123450389
1959.9640682007878,166.4732142855349,0.23230159580121426,8.307692307692308,0.0,0.6721020029433792,0.629369391450291,0.6351252551681826
1966.0277814926153,156.44821428556992,0.23388848660347997,8.538461538461538,0.0136986301369863,0.6504399188226638,0.6080739262508267,0.6428757503612795
2111.271640519758,190.3041666664052,0.22456674212299083,9.153846153846153,0.0273972602739726,0.6668836175154855,0.6144149967670977,0.5437263707181144
1947.9599428359365,173.31488095217824,0.23910660672543796,7.923076923076923,0.0273972602739726,0.646062732776759,0.6025008895431596,0.5977276130383589
2605.478174092104,239.0160714281416,0.17177676757864552,9.615384615384615,0.0136986301369863,0.7043248696033627,0.6311604826878915,0.6408610028644429
1639.441501450338,134.01845238088632,0.2784433088525738,6.923076923076923,0.0410958904109589,0.625741355282083,0.6034845551711484,0.6345891362494174
1779.6691666492188,156.4416666665224,0.26462819458737796,6.769230769230769,0.0136986301369863,0.6392921843075239,0.5963506778834097,0.6272990677200503
2066.8219789452955,174.03035714265232,0.22473627315720443,9.23076923076923,0.0684931506849315,0.6636246052360973,0.5956235694504189,0.6767698462516383
1239.5840592053712,101.45773809528414,0.37843045228844885,5.384615384615385,0.1232876712328767,0.5874814196783021,0.5849354399979025,0.6152271788538078
1484.6258594773467,146.14583333322523,0.28944689191851564,7.0,0.410958904109589,0.6315064264854018,0.5915774529535263,0.5695510395625235
1986.9921576155468,190.03392857116827,0.23078163019322925,8.692307692307692,0.0273972602739726,0.6627158748936403,0.6216049382707518,0.6520153661213035
1510.2445848462382,133.29583333326948,0.3021397036103328,6.6923076923076925,0.0,0.6141422086128817,0.603829096494544,0.6039827955231822
1872.100078306493,165.0184523807789,0.24639681835320787,7.0,0.0410958904109589,0.6600083724385334,0.6057492419518674,0.6802649549839759
1534.3553447633553,140.15297619038878,0.3039824662400959,6.230769230769231,0.0,0.6014987633924538,0.6005763606114867,0.6462344525756066
2041.3228116369507,190.0041666664068,0.22403000960085118,9.0,0.0684931506849315,0.6559597775460045,0.5726567018097456,0.6360911947020332
1408.057362487247,107.47380952383455,0.3211989849859375,6.615384615384615,0.0,0.6158993323271749,0.581731995258788,0.6440905657346186
2723.7248571611203,250.57202380905332,0.16917282760653202,11.076923076923077,0.0,0.7087811099794256,0.6151934063051386,0.6626624504524873
1700.5964086630327,137.4476190475405,0.2743722873112434,7.153846153846154,0.0684931506849315,0.6493196039415683,0.5725675062087693,0.6734676359371989
1844.6407903413055,168.4517857140997,0.2540275115187689,9.23076923076923,0.0136986301369863,0.653559796648842,0.6049496857864793,0.6252057097464953
1951.3181920057157,198.4440476187578,0.23354086326212442,8.538461538461538,0.0821917808219178,0.6609549728203444,0.6341114880196567,0.671886552305732
1647.191807073037,126.00714285710468,0.27639062155974564,7.769230769230769,0.0547945205479452,0.6383333083756781,0.5853373507536509,0.6468527821824487
1137.7564282908127,102.44642857147132,0.3901759095542409,5.3076923076923075,0.5068493150684932,0.6051746202884402,0.5693464489873127,0.6593742703839097
2404.9348051806537,205.04583333302088,0.18438132757449008,9.23076923076923,0.0547945205479452,0.6850907025516426,0.6377853867745993,0.6011289926486926
1832.3627448135533,200.6148809520831,0.24367589091420896,7.923076923076923,0.1917808219178082,0.6414683772513886,0.620961508733106,0.6001933075707715
1375.3611755897782,125.04583333329806,0.32770348484652717,6.153846153846154,0.0821917808219178,0.6017785120999575,0.6074838384941382,0.6357492951292414
2208.981674987499,183.16785714262053,0.2095753099441675,9.615384615384615,0.0136986301369863,0.6707016485686303,0.6006550066189347,0.6038808891572924
2095.830455434711,163.6029761903067,0.22066873691008113,8.76923076923077,0.0547945205479452,0.6671572083664691,0.6180976086975152,0.6168536872985124
1212.023371110626,79.43095238099626,0.3829099190918739,6.923076923076923,0.547945205479452,0.5741682697635744,0.5572424548197857,0.5543772891170726
1746.1974993343565,139.5874999999139,0.2685154567305832,7.615384615384615,0.0,0.6454769421382612,0.5744971019423853,0.5964619044029897
1556.9976219748082,132.59523809517611,0.30920035957018804,6.769230769230769,0.2602739726027397,0.6100039899637268,0.5700127707114965,0.6586795517875198
1218.8162935079758,90.4666666667202,0.37591249968840595,5.923076923076923,0.1232876712328767,0.5983416694608886,0.5755567607870484,0.5445887035957006
1990.5481345211326,185.45654761880263,0.23219907407364235,8.307692307692308,0.0273972602739726,0.6525669927817643,0.6304412048029697,0.5697367443410237
1538.0604542431845,120.18630952379092,0.30052591279081836,6.076923076923077,0.0684931506849315,0.6488521139543055,0.5684926376958618,0.6742085943429046
2248.1375122172244,195.29107142829284,0.20709704530850032,8.923076923076923,0.0547945205479452,0.6572476721809961,0.6413361961581646,0.7130110911259548
2208.006769098852,189.45833333307448,0.2023102512291838,8.384615384615385,0.0136986301369863,0.6898640813503862,0.6220870670306401,0.6771799090366397
944.9581939613287,80.59880952385454,0.48479871175523886,3.923076923076923,0.1095890410958904,0.5642306449489982,0.5670057067428379,0.6092181962608416
1242.1655876368036,103.17976190480229,0.3601010221911593,5.461538461538462,0.0821917808219178,0.58960914953365,0.5815882796570564,0.6405269843180751
1850.0055433008797,154.14821428557843,0.24498864662896752,8.0,0.0273972602739726,0.6473080784334712,0.5863827730495349,0.6473638538832017
1916.4835930075574,158.00595238080336,0.2246599583097809,8.76923076923077,0.0547945205479452,0.643935620857207,0.6287535967339103,0.6260032172290191
2797.470611534962,254.2994047614216,0.16472983656938733,11.692307692307692,0.0,0.6912758331418759,0.6214391073554183,0.6730585574808635
1545.9922078503491,154.45416666652915,0.29110841592563586,7.769230769230769,0.1232876712328767,0.6207920651275057,0.5983413149397482,0.5952970664045811
1888.2418910909798,151.17499999987416,0.2408968953617798,8.153846153846153,0.0,0.6489329092593156,0.6183344158730127,0.6119940587804265
1716.5876062347788,131.43869047613285,0.2797841995421202,8.153846153846153,0.0136986301369863,0.6334680058747503,0.6005345449676596,0.5994966037876192
1692.7239700557536,137.43392857135024,0.2715085311903579,7.461538461538462,0.0273972602739726,0.6392722369079857,0.6087912707577666,0.62117069455277
2102.866005822587,189.14821428545716,0.22128695038441437,9.153846153846153,0.0684931506849315,0.6539231327058068,0.6273423066764398,0.6355217406220232
1442.604022804559,147.1505952379836,0.3136809963501541,5.769230769230769,0.0,0.6432560080864903,0.5789980114174783,0.6946469949670969
1805.4245574409067,157.31726190461458,0.2560772335362659,7.3076923076923075,0.0136986301369863,0.6556276035718319,0.6115416300134308,0.6769991037078062
1183.8834092308327,117.46547619046669,0.3748644640251637,5.769230769230769,0.6301369863013698,0.5845001908791639,0.5749687663078838,0.6438218529318918
1395.1646803183235,103.1779761905166,0.3240393701620292,6.846153846153846,0.0958904109589041,0.5912193022141227,0.5597839531613187,0.581520440185596
1867.1342344638488,154.4654761903385,0.24289204977545448,7.923076923076923,0.0684931506849315,0.633040109369374,0.6297173167725607,0.5531429158985959
1823.022798541953,170.310714285522,0.24831331114357894,8.23076923076923,0.0958904109589041,0.6544166318815416,0.6086908630270887,0.5819138647005876
2475.790401968817,228.59702380912918,0.17970281826514248,9.538461538461538,0.0136986301369863,0.6832154796193894,0.6350396587342089,0.6801096116055162
1799.6633915340321,156.5940476189025,0.24761779046414073,8.384615384615385,0.0684931506849315,0.6285019975848027,0.5939229583966571,0.605062238773018
1907.113718875921,155.58035714271568,0.23592579017511064,8.76923076923077,0.0684931506849315,0.6389356495385652,0.622181689212314,0.5972811780458274
1193.3012154292119,96.16785714291548,0.3963809151857388,6.384615384615385,0.1643835616438356,0.5937660370240193,0.543408563260258,0.6326066477763898
2286.494100870091,173.57321428551057,0.20353763001516545,10.384615384615385,0.0410958904109589,0.6609126717391967,0.6032243667192497,0.5508930406955914
1556.5050527643916,127.58154761900316,0.2948188328857543,6.923076923076923,0.0410958904109589,0.6407199481311769,0.5914818472948268,0.6298497791706338
1825.7915966053904,157.29285714271018,0.24299057862559098,8.461538461538462,0.0136986301369863,0.6486507125857432,0.6248342309661186,0.627894189745831
1721.7531590827862,133.47083333326833,0.2577505837433847,7.538461538461538,0.0684931506849315,0.6530528334745878,0.6149443919757057,0.6598529225026576
1523.4896852259446,145.29285714275176,0.3053886177546634,7.923076923076923,0.0547945205479452,0.6080745638497035,0.5593343467897535,0.6064130460266287
1462.3847355806238,106.17619047622053,0.31884631403549046,7.0,0.0821917808219178,0.6130092280950746,0.5795422275221069,0.6063193922087871
1702.7645398754564,148.0297619046472,0.2728442028981539,7.076923076923077,0.0273972602739726,0.6309131506024568,0.5969206207456175,0.6135655226731697
1846.3372987340679,150.4624999998762,0.23843551696503848,8.0,0.0684931506849315,0.651155233189927,0.6087871578332952,0.6633100041758425
2164.5572684706044,170.00297619028564,0.21670141384198044,8.692307692307692,0.0136986301369863,0.6674183028416361,0.6286714838828935,0.684344231847178
2300.9628203389725,212.14702380918703,0.19585822939581052,9.076923076923077,0.0273972602739726,0.6682101491367868,0.6266078028278743,0.6615701587587983
1939.1501592557347,163.33035714268885,0.23339092072948697,8.692307692307692,0.0410958904109589,0.650060006392602,0.6113596675707986,0.6019947733773257
1739.9426891543023,138.30238095229967,0.2583274604531667,9.076923076923077,0.1232876712328767,0.6195022520990909,0.5887909319890343,0.6235735984701027
2147.4936502011174,174.3130952378891,0.21449141394345972,9.0,0.0,0.6597600307909044,0.6383987767430398,0.5356818423062877
1682.7913028863445,138.00535714277743,0.26370876980306734,7.615384615384615,0.1232876712328767,0.6136751185275241,0.6136965719021559,0.537976488378679
1884.3686584420368,169.57797619028628,0.24254193538032554,8.615384615384615,0.0410958904109589,0.6235967333802612,0.6067435038226001,0.5741995458125863
1536.4484499043497,116.15773809523377,0.2913760548722725,7.384615384615385,0.0547945205479452,0.6078765567295813,0.5914657639796397,0.6369719586907715
1568.747433304979,138.28630952372848,0.2967106035119752,6.923076923076923,0.1643835616438356,0.6261538596383038,0.6177926681513782,0.6628775325154836
1853.8649125058757,139.5797619046759,0.2448199769592215,7.538461538461538,0.0136986301369863,0.6658687629407803,0.6218823126524415,0.6472408414350264
1340.0806837571422,99.58630952386201,0.33633670287696266,6.384615384615385,0.0958904109589041,0.5941771963588116,0.599550568859491,0.6373080994182971
1412.2855298877723,120.01845238093483,0.3136780503941171,5.923076923076923,0.1232876712328767,0.6006184639577685,0.6109302569785455,0.595595966865939
1923.6553538909416,173.60892857122434,0.24109938259267985,8.461538461538462,0.0,0.6462715625872281,0.6125843719181444,0.6168096058217459
1751.55324000579,153.29107142843836,0.2505096414125417,7.461538461538462,0.0136986301369863,0.6405355287897088,0.59583267477911,0.6519644466188632
1485.5229232188724,106.57559523812363,0.3014307458139638,7.461538461538462,0.0684931506849315,0.6082887945154423,0.5868982616037894,0.5576464082617595
1358.435861356274,99.31785714291077,0.3440697621535454,6.230769230769231,0.1095890410958904,0.617847141906922,0.5368979424821428,0.6596822643347409
1564.911156913674,122.4702380952112,0.2921092637955889,7.6923076923076925,0.0273972602739726,0.6259114396112045,0.5910440482498072,0.6901231682478274
2030.722833196957,169.02619047600305,0.2305351140179151,9.23076923076923,0.0,0.6621942796846642,0.6290859972976777,0.6304323170533409
2007.5231864370976,195.01428571400837,0.22888546667830914,7.769230769230769,0.0273972602739726,0.6582811587658046,0.6057189924139862,0.6664499794221928
2329.272292634908,254.61249999951508,0.19650044758677568,9.153846153846153,0.0136986301369863,0.684284180691756,0.5781990521318883,0.6752523808896354
1691.863078716093,142.04761904752485,0.2732311880430463,7.0,0.1232876712328767,0.6396610889425709,0.5903712601296192,0.6312379116158433
1801.1082269504902,147.0005952379844,0.25175157641835677,9.23076923076923,0.0547945205479452,0.6173721000666482,0.6032232285553645,0.5131311496404154
2033.9145095324782,165.15952380934968,0.22441102089667395,8.307692307692308,0.0410958904109589,0.6601683646948483,0.6222976839059355,0.6154052026520715
1935.2476936392873,150.6023809522565,0.24468702634676162,8.538461538461538,0.0821917808219178,0.6438575503899082,0.6089700533530795,0.643498057431395
1444.0301861316473,114.16785714285959,0.3098147914826053,6.230769230769231,0.0821917808219178,0.6124238386669217,0.5878031733747863,0.6852466880950963
1622.660712513246,124.61488095234641,0.2762932159769407,7.0,0.0547945205479452,0.6180184349884935,0.6253185461473258,0.5770498521589743
1152.064163936561,94.43630952386641,0.4074064102736193,6.846153846153846,0.0958904109589041,0.5457975771732887,0.5744199563289617,0.5643464947073646
1672.767166199046,127.02321428567241,0.2723622715047353,7.3076923076923075,0.0958904109589041,0.6251402139259592,0.6077661254394088,0.5794233166903664
1587.3937839524867,127.46607142852727,0.29247564564498624,7.076923076923077,0.0136986301369863,0.6514634718073268,0.6152487860241748,0.6123738069635198
1989.5345152199843,142.3202380951427,0.23187190240139413,9.076923076923077,0.0958904109589041,0.6352983407196137,0.6252459293405388,0.6129584200346909
2434.442499239837,230.02797619007737,0.1885379517955078,9.76923076923077,0.0273972602739726,0.6837026010604138,0.6223113259357771,0.6564668955565413
1588.1016717611644,144.16547619037473,0.2884026134420637,7.6923076923076925,0.0410958904109589,0.6036032546753983,0.5866923767754179,0.6004095935134054
1446.0868151281652,117.29999999999151,0.31263798339501925,6.615384615384615,0.0547945205479452,0.6165907651609098,0.6016426159032577,0.679915891341485
1256.578390858797,91.58571428576877,0.36822480344399205,6.3076923076923075,0.3698630136986301,0.6155308880040019,0.54211100437887,0.5762519310428136
1661.8248998340175,142.45714285704685,0.2771472811727524,7.538461538461538,0.0410958904109589,0.6454572388265634,0.5851118131516998,0.6424335043479145
1711.6013010352688,144.18988095227914,0.2644184164417079,6.923076923076923,0.0410958904109589,0.6521569333545741,0.5978300281696022,0.6754847290765406
1506.6487424588192,128.45297619042876,0.3091214676963545,7.230769230769231,0.1095890410958904,0.593115534913688,0.5838592149574077,0.5619471503303893
1566.958380938907,126.00773809519991,0.2967937566205872,6.846153846153846,0.0958904109589041,0.6276270199521533,0.5951265915400317,0.6556909539149592
