Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2165.1632173602534,215.61547619012634,0.22936757120384307,7.846153846153846,0.0,0.5750724836662294,0.6210228004630799,0.6356905566729789
1605.8967736748423,145.18571428560907,0.3132563230259479,7.230769230769231,0.0684931506849315,0.5248185623654378,0.6351575456045211,0.6067791416853977
2607.2583100652187,263.32380952329487,0.18991857805461473,9.307692307692308,0.0136986301369863,0.5933384962175189,0.6772230712622725,0.5431276589025544
1940.1471518878225,189.00595238069596,0.2644986273243492,7.538461538461538,0.1232876712328767,0.5389842092786351,0.6550346558962999,0.5409850684005717
1632.36513609371,159.5958333331778,0.300023921683686,6.153846153846154,0.1917808219178082,0.5272934977329989,0.6496747148304982,0.5860201945151552
2324.756637408943,254.60535714237233,0.2164791528784248,8.76923076923077,0.0684931506849315,0.5563419342093129,0.6819854925936085,0.6610759467782663
2131.424216448309,201.5720238092231,0.23362574980828826,7.6923076923076925,0.0,0.5672180632381518,0.6603553160580594,0.6562282217715393
1760.7210138241524,170.16309523790375,0.27877070803848525,7.461538461538462,0.0,0.5483764568037303,0.6150186157939834,0.5172838192004847
1504.7816737711676,131.4541666666088,0.32670533827656467,7.076923076923077,0.0273972602739726,0.5307480553753304,0.6168858773356285,0.6141372854347809
1357.0031861449213,116.02916666666282,0.37105010815485984,6.153846153846154,0.1095890410958904,0.5137496900638558,0.6195767937210385,0.5641397339754733
1935.065300717838,189.30654761878958,0.25695311212069005,7.0,0.0410958904109589,0.5619801647342245,0.6573752523788858,0.6673535981000277
1880.2169273990773,177.45595238073514,0.2677703313432528,7.923076923076923,0.0958904109589041,0.5422383265993072,0.6707210016857518,0.6019847044793355
2437.4181755222894,256.1821428566531,0.20918162399928175,8.538461538461538,0.0958904109589041,0.5814144749038705,0.6717249682030161,0.60857403147335
1429.0703349611751,158.00535714270814,0.33934563325281586,5.076923076923077,0.4794520547945205,0.48735063979116805,0.6109114107290033,0.6060674941756482
2378.031750830708,264.46904761852875,0.2033917215213502,8.23076923076923,0.0136986301369863,0.5839071519225625,0.6820396885199121,0.6507983773138493
1866.420507706583,181.01904761881872,0.26712868552070784,7.076923076923077,0.2054794520547945,0.546784018201906,0.638824923427046,0.5961638789042722
1770.5696391692493,202.58571428540992,0.2692313917162562,7.923076923076923,0.0410958904109589,0.5266283048800909,0.6333387577969701,0.5768241589130392
1939.0219828861907,183.45773809500002,0.25782524730968304,7.769230769230769,0.0273972602739726,0.556877582742341,0.6411704706223839,0.5610065017057683
2393.6200592311475,224.308333332954,0.2092047504213767,9.846153846153847,0.0410958904109589,0.5585402335834772,0.6580562803876556,0.5518797105529062
2502.447145722241,247.585714285254,0.20385955541154904,9.23076923076923,0.0136986301369863,0.5880084731782167,0.6812426499406519,0.5901366509864385
2537.4457669670314,263.61607142805525,0.19638012323452145,9.23076923076923,0.0273972602739726,0.589407550144996,0.6544838584863444,0.6566873994420904
1784.8008509997,168.01130952362578,0.27453859591338814,7.461538461538462,0.0958904109589041,0.5324790664922457,0.5876016684038342,0.595321545177106
1755.894933351525,170.30178571409357,0.291597437560113,7.461538461538462,0.0821917808219178,0.5432938055853719,0.618472637853865,0.6131343519021555
2661.8978909290227,289.579166666061,0.18949998547268604,8.923076923076923,0.0273972602739726,0.5532517696935313,0.6825770184431944,0.571588451987049
1833.2021337798762,181.15952380929426,0.2760226846959161,7.153846153846154,0.0273972602739726,0.5512871796685344,0.6609800362969216,0.649450914806978
2073.249929184979,200.60535714255943,0.23961491252671716,7.923076923076923,0.0821917808219178,0.5490841614333039,0.6629271046792367,0.6575373507875168
1875.18972326672,179.4738095235851,0.2612899601998372,7.0,0.0821917808219178,0.5514334826582966,0.6555382071998945,0.6248371224132019
2322.9499973019806,224.30595238057307,0.21788944991360645,8.76923076923077,0.0273972602739726,0.5847791645441154,0.6675005685688766,0.6155351733292211
1989.0192059597541,200.59761904732144,0.24918030298384755,8.692307692307692,0.0410958904109589,0.5529477539365447,0.6277939140295319,0.5048012504332915
1782.28515355345,162.3220238093591,0.2790865486646212,7.076923076923077,0.0547945205479452,0.5523414992960087,0.6124716094350229,0.6047033910316721
2038.6227082546623,198.30119047590134,0.24715909090863344,7.923076923076923,0.0273972602739726,0.578541219756279,0.6478105872058727,0.599353121988822
1904.1441224841753,175.58571428550346,0.2644318477973173,7.615384615384615,0.0821917808219178,0.5606132444336136,0.6552121148032701,0.5292942798239815
1953.2783317609812,183.29761904738194,0.24719244993062459,7.3076923076923075,0.0684931506849315,0.5489397998692398,0.6510869210602654,0.5644870504311301
2085.4764102506592,207.44702380920276,0.2425194627677123,8.692307692307692,0.0410958904109589,0.5573424459299592,0.6485418469584542,0.6150855783252407
1743.8138263837222,186.00178571403973,0.2847242149927499,7.230769230769231,0.0,0.5401950251502798,0.6428244972570165,0.5691587277936508
2352.1219092109072,207.4315476187268,0.21688007838751877,8.692307692307692,0.0136986301369863,0.6043721778133454,0.647947339640109,0.6650171660089287
2073.165085753094,216.18988095202968,0.24758397126592543,8.0,0.0410958904109589,0.5707039725046176,0.6350548299516473,0.6647357874872353
2780.38149298137,288.4714285708265,0.17978797021573545,9.615384615384615,0.0273972602739726,0.5929253908962644,0.6870973530726348,0.5897384727108458
2059.9139553475197,236.32857142815024,0.24069891044333666,7.615384615384615,0.0136986301369863,0.5441623693046249,0.6614865691103886,0.6026558351800788
1538.9116414179975,137.61904761896798,0.32230308431074417,7.0,0.0410958904109589,0.5311325032806913,0.6045372877486989,0.6180563806026396
2722.9439285707535,332.44523809448395,0.17775728813514644,9.692307692307692,0.0,0.5746089419813092,0.6758334535390967,0.557642822869074
1409.6402993284128,124.4648809523472,0.35782917185693874,7.153846153846154,0.0958904109589041,0.5106527074984344,0.6072395441270306,0.6133303440556657
1551.491873922174,132.31785714279644,0.31712555761773636,6.384615384615385,0.0273972602739726,0.5493045569862621,0.6250928874725885,0.6483762267276774
2169.804991973021,220.59523809487123,0.22790870473393893,8.153846153846153,0.0547945205479452,0.5619181191797935,0.6675600410387751,0.5485938697737551
2007.5905421234847,219.59226190439853,0.24906164997599003,7.384615384615385,0.0684931506849315,0.5567601563717084,0.6326958732842677,0.6756445545310068
1182.0559279938125,100.29226190481243,0.4293781609496147,6.846153846153846,0.0821917808219178,0.4756574539474834,0.6104589428965861,0.5572723950495385
2455.815096200999,221.1886904758219,0.20809439648001377,9.538461538461538,0.0547945205479452,0.5832017805944407,0.6516080933141343,0.5796928735765869
1621.259930216287,144.17023809513657,0.30499075785542884,5.6923076923076925,0.0821917808219178,0.5371057260480989,0.6113873572264162,0.5805413998335583
1448.5186548436218,131.44940476184698,0.3478126958162536,6.0,0.0273972602739726,0.5374148944077611,0.6214392698656704,0.6165247066386139
1874.5178888682526,192.01369047592354,0.2575674982359457,7.153846153846154,0.1232876712328767,0.540546051635853,0.6600247125214609,0.6371248092181363
2524.41261613917,252.1726190471433,0.19886462202874056,11.846153846153847,0.0547945205479452,0.5760614894991268,0.6833749554044022,0.5495289593586384
2090.96698091565,190.32321428545254,0.2360693907464797,8.615384615384615,0.0547945205479452,0.5600675430247708,0.6245541729406177,0.6561083157879786
2029.3244538199722,192.29226190449367,0.2444444444439873,7.769230769230769,0.1232876712328767,0.5431552777028134,0.6359327093748606,0.625698156390946
1834.250412498487,189.30595238069435,0.2656670511337388,6.846153846153846,0.0684931506849315,0.5518539681197603,0.641838859521947,0.6461422550477892
1620.2306906618671,149.148809523691,0.30560556955907653,7.0,0.1095890410958904,0.5379827577163052,0.6381943471441054,0.5268353333705711
3070.1993038611135,345.18273809443997,0.1613568838689185,11.0,0.0410958904109589,0.597212311357258,0.6971542718664809,0.6332415532882589
1919.6215195707546,187.30178571403468,0.25706449337781034,7.846153846153846,0.0684931506849315,0.5367803630661212,0.6626721477711115,0.5747286135123104
2280.9424863831814,241.57202380908453,0.21968842026490504,9.076923076923077,0.0,0.564784498959324,0.6657920204322156,0.527290774497243
2399.2395498584574,258.3083333328362,0.20873229139230634,9.307692307692308,0.0547945205479452,0.5773534608047327,0.6576796295937731,0.594653812623956
1671.959424283488,160.46666666650816,0.29661309048649503,7.923076923076923,0.1232876712328767,0.53068866282312,0.6490519383538182,0.5752132157561183
2157.0308790410404,220.5886904758237,0.23613567638454067,8.538461538461538,0.0547945205479452,0.5625232755309589,0.6572873067831826,0.6225019012691506
2605.9838054297556,254.44999999951605,0.1885837690116418,9.538461538461538,0.0273972602739726,0.5796956427704283,0.6897562986624592,0.6221108129814927
2408.3187375382518,238.43749999957168,0.21190789684914443,9.0,0.0958904109589041,0.5468873891092948,0.6767842417835778,0.49289179092921287
1397.8759646324054,129.00773809518952,0.3648927369985704,6.461538461538462,0.0136986301369863,0.508784605951404,0.5968457758747995,0.6562474841530858
1859.013293972035,167.31369047600856,0.27524106041362606,6.923076923076923,0.0958904109589041,0.5397015140415137,0.6602745395592242,0.6002157312426117
1712.6792373860421,178.0208333331148,0.2833821682708214,6.538461538461538,0.1095890410958904,0.5317094052014543,0.6242811501589928,0.5809908026462386
2168.7743253842527,209.28749999967295,0.22779787932505746,8.076923076923077,0.0684931506849315,0.5557456523523756,0.659823694001187,0.6206878145394212
2460.8360674586093,255.02023809475278,0.20397939000827991,9.076923076923077,0.0684931506849315,0.5642688716028391,0.6698103603056274,0.5823644599353694
2211.6811217821637,222.61785714248302,0.2252884476455147,8.538461538461538,0.0547945205479452,0.5711852744932328,0.6519995088201362,0.5499073054056698
2162.1554220084427,209.03095238062627,0.22630169385366555,8.461538461538462,0.0958904109589041,0.574419927570513,0.6830725056981461,0.6335640545634251
1575.2294341769973,158.59940476175265,0.3108231359728615,5.846153846153846,0.0136986301369863,0.5317974746509623,0.5882689556500693,0.6112058638550368
1390.0519723570046,131.3315476189902,0.34662962016661536,5.615384615384615,0.0273972602739726,0.5333915770781161,0.5928730452857398,0.6074445588773952
1716.2057098547905,146.14702380941569,0.29546372324632325,7.769230769230769,0.0410958904109589,0.5585143146059156,0.6388985796154585,0.6364863330624501
2129.378227558049,259.4690476185461,0.23011748599481327,8.538461538461538,0.0410958904109589,0.5544419438502816,0.6356092268117678,0.5596624581474542
2071.9842816574196,195.4404761901968,0.2400769135157003,8.846153846153847,0.0547945205479452,0.55485576952927,0.6569368716981157,0.608332586771112
1440.4741020875103,141.43928571419343,0.35325486324930727,6.076923076923077,0.0410958904109589,0.5133019691152892,0.6277423545466381,0.5662653767429771
2324.5465030488504,244.02559523764796,0.2113001293656437,8.538461538461538,0.0821917808219178,0.5668593455227314,0.6659259473025447,0.5503922145409657
2209.231698610028,209.61130952348054,0.2257473777712374,8.0,0.1095890410958904,0.559053232909854,0.6710649664829629,0.5179831437011791
1685.8549284038497,171.42976190456582,0.29929252818435964,7.230769230769231,0.0684931506849315,0.530294817134733,0.6359746584078315,0.5830942097314907
2387.449020410995,225.43988095199762,0.21381303373658725,8.076923076923077,0.0,0.594765772914799,0.6452337595496794,0.6027118313519125
1796.1603323169052,172.61249999979918,0.28459570643300897,7.153846153846154,0.1095890410958904,0.5393647460317382,0.6438643270488638,0.5432287642359435
1785.742816345281,167.17142857124733,0.2858752361634065,7.538461538461538,0.0273972602739726,0.5382285367939592,0.6635977923007224,0.5976483624335006
2815.993194977235,285.0392857136962,0.17596086879014886,9.76923076923077,0.0,0.5812321088184442,0.6806300040706338,0.6266436647114513
1526.465926961903,141.4690476189549,0.3136450931434661,6.230769230769231,0.1643835616438356,0.5227425038940532,0.629752487878733,0.6176980234400516
2961.760099809079,310.019642856467,0.1684984116927668,11.923076923076923,0.0,0.5900342972449371,0.6706796180545068,0.5588358876423372
2618.1124981808593,260.2988095233056,0.19029038270548632,10.153846153846153,0.0,0.591428834652163,0.6690429579280277,0.6617775345854228
2371.543049482494,270.61845238041195,0.21805116068770547,9.846153846153847,0.0,0.5200331184701682,0.6705267354799295,0.61899757395184
1377.892437762036,115.01845238095216,0.37065186611517503,6.6923076923076925,0.0958904109589041,0.5026407707264182,0.5684093013805465,0.5461404834997524
2073.039903709222,204.1726190473096,0.24134677277734792,7.923076923076923,0.0547945205479452,0.5641083805847166,0.6713360201068467,0.5841169523150511
2059.827940745713,223.33095238057618,0.24912553439519197,6.769230769230769,0.0547945205479452,0.5434158887738656,0.6693726541548743,0.6486057928251601
1870.9214247333962,173.01607142837028,0.26705366586154095,9.307692307692308,0.0547945205479452,0.5413892833317815,0.6317307692300638,0.621090211519205
1826.001579383679,170.014285714095,0.276712259414145,6.923076923076923,0.1506849315068493,0.5373879915560601,0.6572733751584816,0.6620117629961537
2348.7284814888126,242.04047619003563,0.2114135799257686,10.0,0.1095890410958904,0.5334303100615976,0.6863275169979429,0.5807858864404936
2302.947065249175,233.47559523768368,0.2143296876018682,9.23076923076923,0.0136986301369863,0.5565078326646556,0.6842961757521083,0.6221232665928008
1432.6768278788452,129.00059523804677,0.3582856578121013,6.461538461538462,0.0684931506849315,0.5089453330076738,0.6105337464205357,0.5861144903554275
1872.1544656710485,177.17083333311746,0.2677760844935135,7.153846153846154,0.0,0.5470320827814094,0.6501705320593301,0.6060593033475536
2081.4229500708016,211.28809523776124,0.2401716194929252,8.076923076923077,0.0821917808219178,0.5741968699857675,0.6696102072925322,0.6537055800987891
2409.542825495643,219.33333333297097,0.2105740297811897,8.846153846153847,0.0547945205479452,0.5872208879074889,0.6339669726152114,0.587347018188682
1967.490658388664,188.59345238069642,0.24879470361582237,8.076923076923077,0.0410958904109589,0.5634460874893629,0.6434058898840731,0.5468654527106853
2356.134820629793,211.1660714282378,0.21363712471456728,9.846153846153847,0.0821917808219178,0.5768160722242138,0.6437304791644849,0.590355302960742
1543.9405663547875,138.45952380944163,0.32962880864063154,7.230769230769231,0.1232876712328767,0.4900718410347546,0.6045119437221866,0.5609690707676129
1754.7948120599106,170.1601190474276,0.2933177127919125,7.384615384615385,0.0,0.5466921145968423,0.6074304984173824,0.578908912259369
1376.0829116056275,132.3249999999392,0.3611915460140428,5.384615384615385,0.0958904109589041,0.5201672690820895,0.6113511996622965,0.5660738745639279
1876.0678105914867,164.18988095220985,0.2643728935567087,7.3076923076923075,0.0684931506849315,0.5642181686226112,0.6530482641821805,0.6384437334515952
1677.4072315398537,147.15773809512635,0.29381196395769366,6.153846153846154,0.1232876712328767,0.5484948689459977,0.6279078246911054,0.6837954907821885
2825.225903442271,271.0059523804118,0.17919965059735704,10.615384615384615,0.0,0.6086936310547861,0.6900000918513255,0.6255127602154373
2057.2773981213923,190.15595238069167,0.24675606507280007,8.923076923076923,0.0821917808219178,0.5614716038225788,0.6437454592069911,0.5268806226363302
2597.9704248243397,276.43809523753526,0.19184732914445904,8.307692307692308,0.0136986301369863,0.5961791429285744,0.6597421203432773,0.6380457846660987
1783.905987091654,203.59940476159673,0.27421174908684826,6.923076923076923,0.0136986301369863,0.5442314245839386,0.6289427216168471,0.5819684624311496
1292.1527758170675,113.31964285714795,0.3814862677980917,5.461538461538462,0.3424657534246575,0.50404433383092,0.6234179483127263,0.600333125216635
2395.629669299375,242.1517857138449,0.21178627722152518,8.538461538461538,0.0410958904109589,0.5796610264729954,0.6737955230512706,0.532511210355294
2741.8439402657236,275.4535714280147,0.1800783621208481,9.846153846153847,0.0136986301369863,0.5864028594946886,0.6961977220704615,0.602129108823917
2235.65830234372,259.6059523804502,0.218833903658389,9.153846153846153,0.0,0.5637551112028686,0.6609080229418497,0.5849896748126016
1445.9713479107847,137.29404761896993,0.33643685500615567,6.6923076923076925,0.1095890410958904,0.5201306568005928,0.6318776018870875,0.5733814626274158
1469.9924381585984,117.33333333332436,0.34065911367664026,6.461538461538462,0.1095890410958904,0.5132043454511702,0.616629184603647,0.5631929501834035
2219.249942966413,207.3160714282509,0.2261497792474577,8.153846153846153,0.0,0.5757953767277172,0.6708681415551645,0.640733800210049
1166.7874678530993,106.18214285717282,0.4380199500580757,5.538461538461538,0.2328767123287671,0.4757797294669289,0.5623257385857429,0.5712855739488386
2227.268105604972,215.18809523774746,0.22615525013089385,9.615384615384615,0.0684931506849315,0.5530560497444181,0.6520883940946588,0.6129135158764865
2124.1872670948837,190.14880952354892,0.23269581710758402,8.153846153846153,0.0684931506849315,0.568631839934516,0.6283294701306864,0.6217749779093658
1897.8082108925219,181.42976190453118,0.26119783370455324,7.384615384615385,0.0821917808219178,0.5551881290479278,0.6232175662664459,0.6544930115861853
2207.422199728541,206.44821428539666,0.23250221490903938,8.384615384615385,0.0410958904109589,0.5706566773147029,0.6770963038636846,0.6075510476914702
1375.5407706586957,116.0005952380918,0.370154081128177,6.076923076923077,0.1095890410958904,0.5194101175008594,0.5925738216533993,0.572652468699999
1694.3989602548377,168.47202380933751,0.29324395135748726,7.230769230769231,0.0410958904109589,0.5587615445522995,0.6399944195005058,0.6253520601630366
2289.9660181473137,252.02619047571548,0.21263783580738482,8.307692307692308,0.0136986301369863,0.5677029109400578,0.6686939978505221,0.6387417692646418
1838.6280007691153,166.15476190458438,0.2680500841815212,7.769230769230769,0.0,0.5538152322529535,0.6433314054359452,0.6234040005246286
2136.255593827347,208.01845238062992,0.23827627126047438,8.307692307692308,0.0273972602739726,0.5678722734581488,0.6641581947584151,0.5094111223855625
2044.9989101251351,192.1648809521132,0.24718431115272216,7.769230769230769,0.0273972602739726,0.562053932440295,0.6495265048431322,0.6314306881388778
1641.5597618896948,140.5851190475295,0.30071852200260757,7.0,0.1095890410958904,0.5356428106095359,0.6352411496229932,0.5591812550016833
2887.4739068540716,276.59999999943904,0.17498272654752162,9.923076923076923,0.0,0.5948270872796418,0.6968103967939687,0.5959340575274206
1962.6339424642545,178.43988095216048,0.2536360903641945,8.076923076923077,0.1232876712328767,0.5335354803380755,0.6333164094225804,0.5990960446078357
1634.9956932680113,142.61547619037927,0.31524904360365824,7.615384615384615,0.0136986301369863,0.5382745706068454,0.622611271640408,0.5897989854393684
1427.3695669764106,123.15297619044767,0.3576144580922752,5.153846153846154,0.0,0.5233358089653746,0.5940295770395299,0.5931321393438702
2232.3806866930945,224.0446428567646,0.217447038636463,8.076923076923077,0.0410958904109589,0.5738869343167444,0.6655582334212083,0.5933878051196758
1651.934776716764,165.30535714268228,0.29306491760347586,6.230769230769231,0.0,0.544425893535046,0.6284614720422206,0.6728885968373075
1904.3692443972643,160.6029761903171,0.2668376850425306,7.3076923076923075,0.0958904109589041,0.561947325654065,0.6449006990409906,0.6030029242468501
2156.2218913552265,199.5732142854205,0.2304621009935045,9.0,0.0273972602739726,0.5568649077497472,0.677092218746442,0.5911629032046846
2127.217806174183,216.32321428536247,0.2429588385586674,9.23076923076923,0.0136986301369863,0.5606757819081015,0.6309997967886132,0.5947416740202693
1854.0853474618716,163.57440476173568,0.27467154748727723,6.384615384615385,0.0410958904109589,0.5731388102937269,0.639310154060022,0.5838160077388095
1675.0710516796842,142.3220238094284,0.3004267477422294,7.461538461538462,0.1232876712328767,0.5228153692246671,0.6354701205971899,0.55479581574891
2241.03003433864,216.00535714250717,0.2270325900509911,7.923076923076923,0.0273972602739726,0.5725034740340431,0.6582144906149094,0.5979457550868825
2317.4079479922593,224.16964285676417,0.21268089455830486,9.076923076923077,0.0684931506849315,0.5717281766948191,0.6603747910262088,0.601218142793411
2570.5510011244983,288.0255952374955,0.19464048094241845,10.846153846153847,0.0410958904109589,0.566848719585224,0.662698837291719,0.597187890820774
1788.6215119788098,166.46011904743986,0.2778180042429887,7.0,0.1232876712328767,0.524055909959992,0.6312087139065887,0.5623261653289516
2421.2826480434233,255.01607142808618,0.21300454167419428,8.923076923076923,0.0410958904109589,0.5667259955252992,0.6680372048646964,0.5818474819143666
1728.8345566731005,161.4666666665047,0.2894401020892309,7.076923076923077,0.0273972602739726,0.56437499796532,0.5970463390822646,0.5793723438860641
2748.3998072028876,291.0035714279616,0.18317777901927745,10.384615384615385,0.0547945205479452,0.5927080294869219,0.6683379626748591,0.5980309588062794
2434.7566803699956,273.00952380897627,0.20359425808878168,9.615384615384615,0.0136986301369863,0.5679767386558368,0.6770675696120553,0.6476397909705521
1866.3699237355668,190.0345238092635,0.2728548399217175,6.461538461538462,0.0410958904109589,0.5304962979491655,0.6655599292594143,0.64900599302626
2174.5806236265253,232.17440476149827,0.22383702832589858,7.846153846153846,0.0,0.5652941164777521,0.6698783172052631,0.6289110778505098
2094.728491225915,196.04226190448068,0.24113422996510703,8.307692307692308,0.0273972602739726,0.5608670667894768,0.6516752412936236,0.6330322426647643
2599.483515918621,255.15773809475218,0.1954711520207968,9.153846153846153,0.0,0.5855487778972378,0.657143374923568,0.5884755812033349
1302.2464606179692,115.44761904761674,0.3738132498693626,5.230769230769231,0.0547945205479452,0.5193518590270216,0.626430367690944,0.6820075860484505
1647.1766100299749,169.4732142855245,0.3040599439875843,6.769230769230769,0.0136986301369863,0.532337612510007,0.6349992819179474,0.6378464548453053
2175.1244066521344,186.1589285711817,0.23497155196248476,8.153846153846153,0.0547945205479452,0.5618122602732276,0.6372410358559403,0.61723439111533
3125.3035241426314,314.59940476121216,0.16226697744519256,10.384615384615385,0.0273972602739726,0.6113521799177533,0.6841131113928489,0.6553463532616446
2234.0658912748167,203.1607142854085,0.22717610319782433,9.307692307692308,0.0547945205479452,0.5730665680821367,0.6179300431234597,0.6138257092566506
2864.405283466396,291.1601190470084,0.17457339692589294,10.615384615384615,0.0136986301369863,0.585305133314079,0.6856111670444607,0.5594241622353312
2856.0562228196086,280.45714285656874,0.17242049985369157,11.23076923076923,0.0,0.5994504046560614,0.6715838373209083,0.6263073395309169
1686.0378502982792,146.45059523798548,0.30239617645119243,7.230769230769231,0.0821917808219178,0.5377325305938826,0.6397877918777077,0.6079664687665758
1432.0717244837354,137.47261904754015,0.34051319879835623,6.0,0.0136986301369863,0.529274058837158,0.598011965268021,0.643295159673164
2464.8618351919567,237.3309523805277,0.20827835574680903,9.384615384615385,0.0410958904109589,0.5874630964958039,0.6648353800648417,0.6135366293607913
2277.4780893617444,247.1880952376366,0.21470481947455272,8.153846153846153,0.0136986301369863,0.5648664868927137,0.681031192193085,0.663885842749909
1518.9044632640584,163.14464285697588,0.3258643083051304,6.6923076923076925,0.0684931506849315,0.5233961674078885,0.6021188565688346,0.6355103306853679
1552.1850580285975,136.0160714284985,0.31787182682552784,6.615384615384615,0.0547945205479452,0.5308722402741307,0.5900792324940114,0.5556665045665906
2424.177211274894,264.00535714234087,0.20233077113765072,9.692307692307692,0.0684931506849315,0.5702004867479736,0.6834101872523467,0.5720076398588239
1595.8676925801242,144.46785714275407,0.31896601913448325,7.846153846153846,0.0410958904109589,0.5326411179160532,0.6168186147766898,0.5612091794773165
3040.5168335099343,339.1648809516039,0.16271512517469525,10.615384615384615,0.0136986301369863,0.6046815401906236,0.7026758998029228,0.6726037573413781
2330.781384865529,228.5874999996055,0.2173037696358174,8.307692307692308,0.0136986301369863,0.5872517018803912,0.6761361891988418,0.6595179895022442
2174.008346628153,222.46071428534106,0.22750035465977925,7.615384615384615,0.0136986301369863,0.5911956795162672,0.6711330224683925,0.659260863287203
2032.5612908506855,193.1458333330624,0.2513864347395828,7.461538461538462,0.0,0.559044642038959,0.6025643641104321,0.5916675293436648
2392.394807985288,235.59583333291448,0.2137107637310006,8.923076923076923,0.0547945205479452,0.5672734379547015,0.6770832331118215,0.6148247115107055
1013.1397437413356,86.45535714290718,0.5047167640697605,5.3076923076923075,0.589041095890411,0.46439041021562494,0.5776788137072842,0.612319808615378
2403.193280134785,249.30119047572464,0.20641588695772292,8.538461538461538,0.0410958904109589,0.5771278531853818,0.666088624517462,0.6749396623128282
2203.5792617232555,200.60595238065466,0.2220045348983949,8.923076923076923,0.0136986301369863,0.5766582447833003,0.6594423738230782,0.6350550272038052
1711.454261895993,152.1607142855852,0.2909107039875175,8.0,0.0958904109589041,0.531634143865951,0.6219897332238562,0.6189039011334394
2770.424009707515,319.0053571421503,0.1889153788536904,9.615384615384615,0.0273972602739726,0.5826538728117425,0.6877293254299434,0.6360046167102136
2793.355837439564,262.3023809518701,0.1807458458271551,9.692307692307692,0.0,0.5949438661307398,0.6617129414237998,0.6715632431286944
1680.5774289663725,171.0458333331387,0.2931564370584621,6.153846153846154,0.0273972602739726,0.563269649883569,0.6284237074392794,0.6570408567699918
2259.28560075781,237.4595238090986,0.21934589543035202,8.23076923076923,0.0,0.5779084580581305,0.6464667771577322,0.5874625066291208
1980.787903947787,189.15416666640945,0.2479396489627345,8.076923076923077,0.0684931506849315,0.5719487499949248,0.6228383825243128,0.6219466786816795
2847.7483200122047,281.45476190418435,0.17640283391966763,9.076923076923077,0.0273972602739726,0.5963622353466456,0.6837653430867703,0.6277775617902347
2074.040445460699,223.61845238057478,0.23845276426122064,7.153846153846154,0.0410958904109589,0.558693649031462,0.6623198133403735,0.617956442449673
2049.9138956940515,192.5803571425875,0.24444444444398056,8.307692307692308,0.0821917808219178,0.5568143577657387,0.6632881568188337,0.5997248085807487
2247.043438753475,252.3148809519045,0.2231083830660002,8.153846153846153,0.0136986301369863,0.5587295602263219,0.6377728963132406,0.6221873957194715
1642.0387284910723,147.60178571417168,0.3013647929674486,7.3076923076923075,0.0958904109589041,0.5333142267087467,0.645091978286311,0.551437595533681
2142.3627211369662,201.02380952351126,0.23104062672295675,7.615384615384615,0.0273972602739726,0.5619752722938742,0.6311394054833358,0.6110312816729075
1257.3162609964697,115.45416666666426,0.39960759462803275,5.6923076923076925,0.3013698630136986,0.480736936817193,0.5972527472517773,0.6117899435650322
1818.9978759598303,178.45416666644599,0.2809804086433017,7.923076923076923,0.0821917808219178,0.5657664637187896,0.6133479263201478,0.6119966966444519
1734.6473989149608,171.32440476170882,0.29399530238604693,6.769230769230769,0.136986301369863,0.5362746861981595,0.6360227424904269,0.651180389963425
2750.7077349024885,310.16726190408525,0.17932612130210673,10.307692307692308,0.0,0.5775121319552966,0.6898595277737554,0.6373330667379542
1488.72961366773,132.31428571422506,0.3328658781794794,6.230769230769231,0.1095890410958904,0.5212561558875127,0.6259057730581873,0.6143778764938571
1667.2124153556426,173.01547619027505,0.3046117976214291,6.384615384615385,0.0136986301369863,0.5332257019051455,0.6438189994233462,0.6194233797027011
2998.4026358188567,291.014880951771,0.16873394306810477,10.615384615384615,0.0410958904109589,0.6096499454220229,0.6851458424026539,0.6005321048179111
1679.0865866983718,150.3309523808291,0.3015469868386683,6.461538461538462,0.0547945205479452,0.5437386283802998,0.6353030246606851,0.6274351423681028
1961.0580390484138,176.31547619026307,0.25893979523218674,8.692307692307692,0.0958904109589041,0.541472578381055,0.6691196116844272,0.6002063813261436
1873.04298229071,167.3083333331515,0.2690041801450863,9.153846153846153,0.0547945205479452,0.543708633201566,0.6339406390218503,0.6094239960278001
2117.0397441656264,214.03869047584695,0.2396619751054424,8.615384615384615,0.0684931506849315,0.5549248385725675,0.6439444009470302,0.5638638162025381
1785.0718164906757,159.59642857127304,0.2829963408973393,8.076923076923077,0.0684931506849315,0.5526901785267758,0.6474313777921542,0.6024648094140135
2150.8743410460715,182.44702380928936,0.23278081808550943,8.692307692307692,0.0410958904109589,0.5457986260865322,0.6672018418097165,0.6151231999152649
