Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1487.4998190039057,113.18273809524379,0.2668807487893573,8.615384615384615,0.0821917808219178,0.6668736149383138,0.37727637706713124,0.5567627778658731
1638.829323071404,139.0345238094402,0.24175536456232527,9.692307692307692,0.0958904109589041,0.6937592193129202,0.39479839897382835,0.5698349103406856
1710.4772577035633,153.43392857129479,0.23071390429666438,10.461538461538462,0.0958904109589041,0.6980788867015045,0.40529775590117184,0.5844348485705035
1489.6447714259284,132.3273809523201,0.25623588215481496,8.76923076923077,0.0821917808219178,0.6685795972987044,0.41589060065734135,0.5947407229932269
1486.883107629686,120.18333333331478,0.26511898427134273,9.0,0.1095890410958904,0.6541026694313195,0.3921434504319182,0.5097703474997656
1480.590204120485,123.18749999997098,0.2637073134529308,8.307692307692308,0.0547945205479452,0.6626236771400246,0.4198661019260276,0.6185229250961479
1154.1892041597653,85.02023809528671,0.3332071662881917,6.846153846153846,0.0547945205479452,0.6264223168005452,0.3867589231697241,0.5905226374230492
1317.6046775141426,102.31666666670992,0.30342582106445254,7.923076923076923,0.0958904109589041,0.6612327857466205,0.39463059391715755,0.6286948229121566
2141.568272160964,213.57261904727676,0.1770454902801247,10.153846153846153,0.0273972602739726,0.7216287317254354,0.43084964214585186,0.5519293153170881
1450.240933456558,108.44464285716484,0.2677684097784895,6.846153846153846,0.1506849315068493,0.6959263711926696,0.4201512412275486,0.6237922778493435
1127.049106914763,81.16011904766437,0.3609329738962049,7.384615384615385,0.0958904109589041,0.6344254664303898,0.37322731857810826,0.5669774244175613
1444.1560537559862,111.00297619049005,0.27182511517448327,8.23076923076923,0.0547945205479452,0.6649926274298945,0.39760792959148195,0.6008753764773025
853.5383121574573,63.61607142860178,0.48285275935202326,4.846153846153846,0.6164383561643836,0.5842987811988996,0.37639281459514745,0.5750797522650617
957.0505106417903,67.31428571431913,0.43434942716860553,6.3076923076923075,0.6164383561643836,0.5816937756954247,0.38225425624443976,0.5187425402498547
1610.0204692955335,151.04285714273183,0.24820477183204173,9.307692307692308,0.0410958904109589,0.6834538469523113,0.4205014173437445,0.5948296943581195
1483.51313561793,116.29047619047131,0.26968125474303656,9.384615384615385,0.0958904109589041,0.6291002556053273,0.4112130700307283,0.6090483147951367
1085.3004296400609,87.19047619052682,0.36463727227378706,6.153846153846154,0.547945205479452,0.6281710414549483,0.39716757501451544,0.5633893463053528
1498.3179715902986,116.00714285713933,0.2590466806254793,9.0,0.0547945205479452,0.6539468536888419,0.4251018993010161,0.5997582412461635
1326.130239859648,104.59642857146359,0.2994906621391164,7.923076923076923,0.0958904109589041,0.6522867828577236,0.431447018609633,0.6151731316420506
1623.7642303369023,125.32559523805867,0.2471465443071731,9.692307692307692,0.1506849315068493,0.6634773740127224,0.4047693953307258,0.6235551184444007
1542.6623982400977,137.29821428563653,0.25694737731204653,8.923076923076923,0.0410958904109589,0.6665709244805471,0.4005790213530412,0.588998807209489
1553.426202295229,130.61130952375424,0.2540592280964735,8.538461538461538,0.0136986301369863,0.6783322344540541,0.37575340932660717,0.6120312331418567
1396.7966275430092,116.46666666666061,0.28439936132228694,8.692307692307692,0.0547945205479452,0.6382527208991948,0.40350431260863556,0.6041828653422046
1554.6568118210548,113.61190476190838,0.2602552470813689,9.76923076923077,0.0958904109589041,0.6404715664199816,0.42773091825125487,0.5993468307404972
1578.9218855356025,138.04642857134826,0.24433091025439643,8.461538461538462,0.0410958904109589,0.6887006078292045,0.4043098001391916,0.6126577394727316
1471.4148251805923,124.17261904758678,0.2638118318589541,8.0,0.0273972602739726,0.6732220836437347,0.4183657229753092,0.5975293958673429
848.7951718323492,59.01607142859751,0.4711762892500249,6.0,0.5616438356164384,0.5425968830904545,0.3852553682949051,0.5373457174390989
1778.7037804869942,157.18869047604363,0.22725205934262588,10.461538461538462,0.1232876712328767,0.6791646726054653,0.409270072992047,0.5567918197728116
1853.0332807187922,158.43928571413454,0.2097271018468979,11.23076923076923,0.0273972602739726,0.6835273366601118,0.382218592546819,0.569533845827872
1050.4268886427915,82.4434523809989,0.37607917831145693,7.153846153846154,0.2191780821917808,0.5665345207605971,0.3809208955494962,0.6341121159384491
2129.3455766592797,193.3184523806803,0.18131271224829,11.76923076923077,0.0547945205479452,0.6972342438774005,0.411137110701833,0.4941649127907013
1357.1628439363658,107.6065476190721,0.29562448075313147,8.0,0.0821917808219178,0.6696006447467198,0.4028874913717699,0.6221633640131404
1480.1437134521943,119.28690476188955,0.2651816560443943,8.461538461538462,0.0136986301369863,0.6778574525035933,0.4231625425440262,0.561394222756205
1269.6502660226533,98.61071428576989,0.31427355069798224,8.538461538461538,0.0273972602739726,0.6127514196279407,0.39917922543669454,0.5660949086765645
1890.713519386925,149.5928571427363,0.2044829692986012,9.0,0.0136986301369863,0.7174116418244377,0.43527733545594366,0.6033386642765041
1661.0661142305719,130.46428571423118,0.23454761957237708,8.846153846153847,0.0136986301369863,0.6886892547959429,0.4030050892635621,0.6196670866142207
1439.4927998641494,106.58095238098069,0.2767508968957835,9.0,0.0684931506849315,0.6416724128129246,0.40081834748779704,0.5330672339470124
1112.9929280595752,89.03333333338547,0.35298605237413505,7.0,0.0410958904109589,0.6375570389057239,0.40715305779557653,0.6401421057730825
1297.749958865628,108.44464285716484,0.31501430489863236,8.0,0.136986301369863,0.6393991624460436,0.40060581730559747,0.5403360596795941
1817.1251408300436,169.0148809521937,0.21406336019187933,9.615384615384615,0.0410958904109589,0.7070801536856894,0.4146251345397721,0.6056628289187899
1279.1361373767077,102.16964285718686,0.3013218733156466,7.153846153846154,0.1095890410958904,0.6402705637555618,0.4078758422618968,0.5996990690678898
1488.7080355026799,125.03095238091733,0.2587160433668155,9.76923076923077,0.0821917808219178,0.6184391004861176,0.43496838414763717,0.6407388336862101
1251.3584535547207,97.4523809524405,0.32147315855178954,8.461538461538462,0.0547945205479452,0.6104882688479919,0.3770236038177935,0.4271255215639579
1277.3422930585705,91.3023809524351,0.3141610992793334,8.76923076923077,0.0136986301369863,0.612346064258508,0.41917610638106084,0.5584357846957118
1537.2139372531735,136.18809523802116,0.256525114973189,8.23076923076923,0.0273972602739726,0.6982071831638279,0.39997822457684623,0.6097173192992553
1474.6422885084905,131.57202380946563,0.2671656648897316,9.538461538461538,0.1095890410958904,0.663387077224968,0.38990331193877636,0.5752133134558443
1255.1646395528526,102.03750000004455,0.324252491694326,8.076923076923077,0.1232876712328767,0.6287193974540735,0.40016016598986454,0.5618676355547478
1192.7630295107076,86.1482142857639,0.32710294564225323,7.3076923076923075,0.0684931506849315,0.639431344910015,0.4118932574130309,0.5987405888592156
2036.9415017688038,200.1553571425618,0.19206342056631856,10.307692307692308,0.0684931506849315,0.7333667808385933,0.43053299867065453,0.5994718464267834
1443.4091410145027,122.02619047616588,0.27072652562729627,7.846153846153846,0.0821917808219178,0.6717085600154205,0.40030467452843543,0.5407823069606974
1584.8578871759591,125.57678571424826,0.2506550321882237,9.615384615384615,0.0684931506849315,0.6418943154998331,0.3942368954525957,0.5992773155503159
1335.9912946062798,95.60119047624849,0.29729238851000084,7.615384615384615,0.0273972602739726,0.6519404711978983,0.408732441409186,0.602022973614124
1767.067776095377,169.31071428552548,0.2165401924031187,9.461538461538462,0.0410958904109589,0.6821791097130291,0.4317028649211022,0.648001200482425
1290.3525929406862,97.16488095244014,0.3126353471515741,9.0,0.0958904109589041,0.6182655863013491,0.3933348368401507,0.5630229496291469
1822.8375373223041,170.16904761885604,0.20640500092470743,7.846153846153846,0.0,0.7341422841744795,0.42248832182902457,0.6361435160658648
1051.4254909471038,74.61904761908751,0.38881508307707946,7.384615384615385,0.0958904109589041,0.5853890265340312,0.3781814083657788,0.5686911799698717
1610.8708274823355,129.59761904756743,0.24595128975824987,9.923076923076923,0.0136986301369863,0.6548529631620201,0.4065353266914753,0.5926188209094114
1841.6800485985002,165.1720238093495,0.210910991872178,10.461538461538462,0.0410958904109589,0.7022208492925691,0.40461788817528993,0.625512190926368
1314.9879667222158,89.29880952386193,0.3098289980034528,9.307692307692308,0.1232876712328767,0.5958116689979543,0.3853448811070592,0.5942841948326141
1838.3052929407827,153.16785714272447,0.21218387148052892,9.307692307692308,0.0410958904109589,0.7205948006002796,0.42177715849330416,0.6084286776206261
1085.4870131619011,92.33035714291226,0.3672325182993807,6.3076923076923075,0.3561643835616438,0.6327765160405668,0.38471813495282237,0.658340382248042
1471.4587136242312,108.03511904764284,0.2718225119075435,9.538461538461538,0.0958904109589041,0.6575324984542407,0.4154345227927802,0.5841569452057104
1909.8006021735719,229.3089285710319,0.19189872061535002,10.0,0.0684931506849315,0.7051364832026134,0.4293720777928759,0.5631874497699917
998.6803665735295,67.04166666669978,0.4098051180352003,7.3076923076923075,0.3561643835616438,0.5533674305504577,0.3923637939804584,0.5676888888299306
1117.7106244207978,87.61130952386064,0.3547271200672239,6.769230769230769,0.0547945205479452,0.629236221699676,0.4063221090031182,0.5985258010326555
1913.4133184955772,166.1494047617273,0.20704219943907395,9.846153846153847,0.0410958904109589,0.7228860259039089,0.4084288963075983,0.5617479684497937
1417.4238303786042,125.01845238091751,0.27416960355248204,7.076923076923077,0.0684931506849315,0.6749867499096197,0.4041913488551481,0.6543504780672286
1404.5284470473591,94.3333333333902,0.2832531102867949,9.538461538461538,0.0410958904109589,0.6221851869007173,0.412890700211256,0.5539655182598833
2242.502274831564,215.3327380948896,0.1749174917488398,11.076923076923077,0.0547945205479452,0.738094223924774,0.43380582641079674,0.5954190838281768
2276.995648189778,205.03690476159244,0.1681327342946157,10.76923076923077,0.0,0.7435995146038117,0.429938790205773,0.657849851377994
1607.5052037108292,132.44226190470076,0.2442632538615142,8.846153846153847,0.0684931506849315,0.6860422850639208,0.4043939520503179,0.6524640874503969
1750.1610641927593,154.17678571414945,0.22471013275050888,9.615384615384615,0.0958904109589041,0.6790614559739323,0.4093794984462439,0.4481000942193488
864.3850480807125,62.5982142857437,0.4899269072635957,6.846153846153846,0.6712328767123288,0.5441915172536802,0.3707411130026822,0.5682199493260547
1771.0342855729943,151.29464285701664,0.2189595943069164,9.153846153846153,0.0410958904109589,0.687381587444905,0.4156139858389106,0.6309577072409138
1712.604301709959,150.5738095236855,0.23311820505018185,9.076923076923077,0.0410958904109589,0.7176910274269459,0.41367411913234287,0.6299637748603365
1808.4001097070684,151.32857142844472,0.21772043710924296,10.538461538461538,0.0821917808219178,0.6714938457838368,0.4327058752882964,0.6020632273140271
1729.003367672194,146.04107142846345,0.22509027544478907,11.076923076923077,0.0684931506849315,0.6716592932321348,0.4216780973614087,0.6054500154714422
1543.7659661140835,133.30476190469793,0.2582452520063442,9.76923076923077,0.1095890410958904,0.6591812721047497,0.4221403185462731,0.5417603295338189
1670.319916936436,159.42916666651217,0.22871891331502406,10.076923076923077,0.0,0.6743093039075263,0.4104750869055558,0.5816664237338778
1573.1961286742808,152.32976190463174,0.24491936692347352,8.384615384615385,0.0684931506849315,0.6759906531462999,0.40791760962919993,0.6197452281367225
1265.9109615241714,89.04285714290931,0.3255457333573583,8.461538461538462,0.1095890410958904,0.6484687586857876,0.38423155564698586,0.5299713511047857
1269.2360899184052,119.59940476188777,0.30325807454283527,6.615384615384615,0.0547945205479452,0.6689056527471396,0.41354478199252076,0.5938056731947068
1642.648014948983,155.03988095224182,0.23316579605784632,8.538461538461538,0.0684931506849315,0.7127467650882975,0.3809573542206826,0.6202008789695049
1140.818228960331,89.58095238100512,0.3409869664073267,6.384615384615385,0.1095890410958904,0.6538868457238044,0.3956595692356604,0.6600520034883223
1123.7772545545236,92.0011904762451,0.3543280790810044,7.0,0.1095890410958904,0.6314459435001126,0.39087443411940986,0.6248278363744557
1678.1823884526939,149.31845238083275,0.2318765175161978,9.846153846153847,0.0410958904109589,0.6787056902687719,0.4195522577366212,0.5478025076787408
1414.6303076082925,125.14642857139322,0.28230613691850504,9.153846153846153,0.1506849315068493,0.6566502116712726,0.37877592141675387,0.5290126465480457
1817.5107140217747,168.45476190457586,0.21210340775527795,9.692307692307692,0.0958904109589041,0.7030308553866718,0.43414556457975956,0.637714801978646
1373.0272426506003,107.0452380952652,0.28860899616595426,6.769230769230769,0.0547945205479452,0.6831454272671906,0.3923732880501878,0.5651405794748738
1085.6424641889446,91.32976190481615,0.36671868109506633,7.769230769230769,0.4931506849315068,0.5872321813632174,0.3921561282586247,0.6306495805285312
1180.3829762059095,98.6089285714842,0.341558607066666,7.0,0.1232876712328767,0.6642980954396167,0.3947561615101117,0.5695935351128143
1907.6173690752946,162.15476190459825,0.20758969775250977,10.076923076923077,0.0958904109589041,0.6974478817717421,0.42752418966500577,0.6710661728916523
1045.1347697057115,81.29940476195024,0.38947406986760014,8.076923076923077,0.4931506849315068,0.5682003531033245,0.37975194481108554,0.4786671493161745
1307.293564410176,98.29821428577166,0.3060013756734188,7.461538461538462,0.0958904109589041,0.6465524051159105,0.4065188803303367,0.607835353726759
1881.6868651538798,177.03035714264192,0.20942326337510403,10.23076923076923,0.0273972602739726,0.7169603615982632,0.40903175429412286,0.5573692447401435
1770.3476937973935,147.60952380940967,0.21893116034609877,9.461538461538462,0.0684931506849315,0.6970359363337751,0.4161730620648715,0.604004433821413
1960.0059520148197,175.43452380931382,0.1960966286556448,10.538461538461538,0.0136986301369863,0.6992634826761397,0.43213242743838765,0.6129083979064789
1355.351289130327,115.57321428571153,0.295291891743542,8.692307692307692,0.0821917808219178,0.6483762451843587,0.4063451912282178,0.5557609086298668
1622.125397062876,156.00119047604844,0.2308789522592355,8.076923076923077,0.0684931506849315,0.6879941528904118,0.4008246062500322,0.528458001850773
1949.7300701318775,171.15773809504321,0.19226755002917584,10.076923076923077,0.0273972602739726,0.7062848103286217,0.45198762567606054,0.62471299655292
1461.0579033916872,118.46666666665368,0.27067822021173465,8.692307692307692,0.0821917808219178,0.6502408695233032,0.41834703149680086,0.548501964562226
1391.0305302979825,110.31547619049174,0.28038686755690917,7.6923076923076925,0.1232876712328767,0.6686412034335114,0.38685932882465945,0.5107802658529497
1833.4029375312482,145.3238095237037,0.21250262010010917,10.76923076923077,0.0410958904109589,0.6875089355561628,0.4406963249510051,0.6736574267261312
1586.3931474431513,129.00357142852292,0.24617011878999942,9.461538461538462,0.1232876712328767,0.674467452300002,0.43468969054490586,0.6386258682921835
1918.496602385978,179.03571428549208,0.19931586851294497,10.923076923076923,0.0547945205479452,0.6948508042161778,0.42078584152754794,0.6015190118944119
2251.3056905169256,216.60714285678966,0.1672006898785465,11.76923076923077,0.0136986301369863,0.7337525934645311,0.4196759127406519,0.5826075974774361
1111.1434413988231,82.17202380957004,0.3603670593007463,6.846153846153846,0.2191780821917808,0.6073625268121179,0.4095213668466314,0.6105115414919197
1609.9773512446334,125.1642857142501,0.24826528121597385,9.692307692307692,0.0410958904109589,0.6646124140053873,0.41528033550444493,0.5670846132608793
1672.7474036502656,143.03869047609294,0.24826257482944283,10.538461538461538,0.0,0.6802817953962933,0.3942380591352077,0.5752425512049452
1510.158295281156,120.1535714285533,0.2641745862383455,8.153846153846153,0.0,0.6845486552557477,0.41975883854822527,0.6389297303780811
1645.871809612643,139.1660714284873,0.23421945203038702,9.461538461538462,0.0684931506849315,0.6857548386581889,0.4135157398279364,0.5991062671696343
1877.2755615012006,160.46488095222247,0.2072562049402927,10.307692307692308,0.0,0.6978367778481227,0.44584780549353803,0.6256636259893618
1640.6766919585439,144.01607142847075,0.23923562883615287,9.692307692307692,0.0684931506849315,0.6742686717148927,0.41338956410716987,0.5780008707933089
1217.0336326878673,96.44761904767772,0.3279307655846135,6.923076923076923,0.0821917808219178,0.6496040626884412,0.40706835443019584,0.6488242576735486
2013.4873910585563,197.5952380949509,0.18749283452798918,9.23076923076923,0.0273972602739726,0.7394584427707712,0.44038660683417546,0.6321929013209222
1700.9477370234652,161.58333333317105,0.22581562974174493,9.23076923076923,0.0,0.6962153443624107,0.4169540420447259,0.7048718752390261
1432.1724623641217,118.152976190465,0.2788897403590859,9.23076923076923,0.1232876712328767,0.6317126862170769,0.41222908460126734,0.6205543287003152
1496.5000325134663,131.29107142851458,0.2622501315900038,9.23076923076923,0.1095890410958904,0.665839499704368,0.4041507281385857,0.630562230567823
1102.4239001372418,95.4630952381531,0.35727217863614175,5.923076923076923,0.0821917808219178,0.6476716511030967,0.36119814760057006,0.5479149567964022
1099.7021792532887,86.16488095243062,0.36023308601827864,7.153846153846154,0.1232876712328767,0.631465246317763,0.4055199898247987,0.6033569609353315
1512.0706528858898,108.46190476192649,0.2666191654789325,8.615384615384615,0.0958904109589041,0.66306423879228,0.41715857257799444,0.5775224508025147
1511.1565657199997,140.00892857134187,0.25453350854116064,7.846153846153846,0.1095890410958904,0.6703986556305136,0.43991125354324573,0.6274071253662072
1379.0656442484674,114.00773809524149,0.28332958855933255,7.0,0.1095890410958904,0.6928229693589092,0.40304447318653874,0.5987952642615648
1559.452544900415,135.18988095231032,0.24785799584907503,9.0,0.0547945205479452,0.643689812872284,0.41335756613049585,0.6227458066484398
1187.9302538273355,82.5785714286181,0.3456277084277114,7.0,0.3835616438356164,0.630747247492461,0.40635543350309905,0.5368075239076932
965.5422200185754,73.01428571432392,0.42058742470179417,6.769230769230769,0.1095890410958904,0.5988483993467132,0.3756847389138905,0.5853879397341064
1461.9378443994203,113.18392857143425,0.2729778707979415,7.923076923076923,0.1506849315068493,0.6791079898212988,0.3927037865073132,0.5583561785544494
944.7288410520903,71.61785714289442,0.4217683047168288,5.923076923076923,0.0958904109589041,0.6118902035710193,0.3780881480993246,0.5627135992088683
1417.7226973548545,95.16547619053365,0.28628940878475384,10.23076923076923,0.1095890410958904,0.6455652851713068,0.39229789088913464,0.5729817180138934
1772.1648130121525,144.57261904751581,0.22347977427322263,10.0,0.2054794520547945,0.689886052635619,0.4238320492329167,0.5771349259401792
1574.088083754936,134.59642857135964,0.24276174306708545,9.076923076923077,0.0821917808219178,0.6917827002199654,0.3989052401816843,0.5741174919722034
1388.741422934353,109.04285714287735,0.28506398463816507,8.615384615384615,0.1232876712328767,0.6363817037479556,0.418827372764333,0.585590404622521
1544.3442202046947,120.15773809521991,0.2583530617721672,9.307692307692308,0.1095890410958904,0.6608659216881791,0.4132843153412478,0.5452849730116409
1593.1102203108,141.60178571419246,0.24318461694866114,7.769230769230769,0.0,0.694256131398386,0.4170908772846261,0.6088093792396481
1179.6910911219636,100.44107142862119,0.34412781344084936,7.6923076923076925,0.3972602739726027,0.6411653421538233,0.4043961706933001,0.5981475590086309
1339.476952238789,109.59166666668443,0.29263175217002524,7.076923076923077,0.0958904109589041,0.6764921870295995,0.38818061088950795,0.6101340367942192
1294.7515175073336,105.43095238098496,0.3114120781526977,8.153846153846153,0.136986301369863,0.6389446569663573,0.3878466055945465,0.602423469444915
1990.039506159927,172.1446428569447,0.19514712539578216,9.846153846153847,0.0136986301369863,0.7296480483361076,0.44597482002507727,0.5818157230930903
2150.1431236880417,201.28869047589112,0.1810830203010242,10.384615384615385,0.0,0.7272256984142695,0.4214369947281297,0.5784702438217217
1323.1191819917697,112.01666666667685,0.3010116731516492,7.846153846153846,0.0821917808219178,0.6536809100297817,0.4028007830143099,0.5557205715853792
1393.0379631247781,124.16666666663448,0.28959839683686,9.384615384615385,0.0821917808219178,0.615788845519751,0.3876292228528454,0.5332974854825849
1307.8262456793245,107.1791666666932,0.30586540381698485,7.769230769230769,0.0547945205479452,0.6565007596253093,0.39688369715415295,0.6086328739352223
1485.460798541279,131.33333333327587,0.2659438220407504,9.384615384615385,0.0684931506849315,0.652904534640613,0.3806621721895267,0.5846696993483559
1058.5543833454724,85.59404761909694,0.3814570716067438,6.6923076923076925,0.2602739726027397,0.5945596532930019,0.4040285518722565,0.5351830266969033
1640.6063063125346,133.44642857136392,0.23438634313719878,9.923076923076923,0.0547945205479452,0.6619489014088895,0.42994200059026594,0.5476800808611936
1314.4380535706405,112.44583333334144,0.29580247595875725,7.923076923076923,0.2328767123287671,0.660878021651901,0.4051404798538211,0.6406771759629332
1208.9788517926545,117.02440476189751,0.32429443577583245,8.307692307692308,0.4794520547945205,0.6079161245224735,0.398331379714123,0.600909937723138
2138.830840075236,177.61607142835322,0.1811282613533824,11.153846153846153,0.0273972602739726,0.7300356656651372,0.42103341245144743,0.6241905099779269
2172.995336773684,187.3041666664156,0.1745569630601608,11.153846153846153,0.0958904109589041,0.7243336750172816,0.4385812270696525,0.5996588410525394
935.5906560592413,64.03035714288761,0.44753060539999057,6.769230769230769,0.589041095890411,0.5328066444485504,0.377212287093084,0.5429524304221636
2092.523223023474,173.2874999997977,0.18704373964754828,10.615384615384615,0.0,0.7267575238441306,0.4151520800317241,0.5639342091271383
1421.7581235151993,119.4523809523647,0.27067203859686984,7.769230769230769,0.0,0.6808398772067147,0.40116812370100213,0.6298574244832493
1088.951260136217,77.59047619051857,0.3723140351490653,6.846153846153846,0.2328767123287671,0.6154766291501373,0.37436171023525716,0.6378332302741051
956.4139201362536,74.00476190480094,0.4286343788807748,6.615384615384615,0.3287671232876712,0.5764814368373148,0.39153493960914154,0.5407451050700659
1357.6017675502253,113.58690476190874,0.2886772657572563,7.846153846153846,0.0136986301369863,0.6460887731524716,0.3768870636545823,0.6107679099590159
1234.6174197067457,85.58511904766834,0.31531544965177427,7.461538461538462,0.0684931506849315,0.6618864489277335,0.38296382263468587,0.6348312278306373
941.1974303143011,61.321428571456806,0.4356080668160809,6.153846153846154,0.4520547945205479,0.6171336986432093,0.3690812720847982,0.49138312287346153
1472.428277001133,110.15773809525456,0.2643901479284149,8.23076923076923,0.0684931506849315,0.6918590569279949,0.40001470777456916,0.6141212461540058
1527.8265332080216,102.18630952385328,0.2613545718946872,9.23076923076923,0.0410958904109589,0.6489427058839251,0.40568900530196395,0.6088658302003707
1818.8826251887717,149.45595238083214,0.21274527488795944,9.846153846153847,0.0958904109589041,0.6696644391525971,0.40462221245067914,0.5533728296176529
606.4187298653137,49.441666666684604,0.6916467472057738,4.384615384615385,0.8356164383561644,0.5316569237969541,0.3488712828306689,0.6363684964937444
1715.1362142001283,144.46190476180178,0.22422887041618658,10.384615384615385,0.0958904109589041,0.6880123142265673,0.398186379145924,0.5201868110765155
1821.0443416555456,161.43154761888616,0.2159513314778355,8.461538461538462,0.0,0.7184974078658845,0.4007478965404881,0.6132469317332341
1366.0493070924997,113.01547619048294,0.28939365139693213,7.615384615384615,0.1095890410958904,0.6678811308827749,0.39798615247140207,0.5557650598809373
1753.0377344837889,153.44523809510414,0.22168935643534773,8.846153846153847,0.0273972602739726,0.7055469490390482,0.4205073782085297,0.5831265338906296
1540.619888339802,134.43154761897972,0.25900601000444773,9.0,0.0410958904109589,0.6728311552997629,0.39356477561345077,0.5140859702553207
1573.201862838085,129.59999999994835,0.2501053173560567,8.538461538461538,0.1095890410958904,0.6739088558170322,0.3905172969137594,0.5567695360886223
1569.407900482213,140.45059523800626,0.24639057090896854,7.6923076923076925,0.0,0.6812949194321534,0.4200282476140015,0.6119789953042046
1486.2430275007039,156.33333333318924,0.25760345079667984,8.307692307692308,0.0684931506849315,0.6572263940740664,0.39506231491546345,0.5839269787573449
1246.046764917947,95.45357142862925,0.3217180391093128,8.23076923076923,0.0547945205479452,0.6381363494378761,0.39249589678969127,0.6238574990950629
1640.1378041365742,120.16488095236267,0.240038438330795,8.76923076923077,0.0547945205479452,0.7138952517315696,0.4210138353364986,0.6248791357633391
1130.8205031557336,78.32023809528106,0.353655489480839,6.769230769230769,0.0821917808219178,0.6275873655654285,0.3921088489107092,0.6059204709303383
2011.8137088233461,163.58392857125935,0.19227317598459895,10.538461538461538,0.0684931506849315,0.7066026949276544,0.4360434221507143,0.6016075891837017
1830.221604832993,148.03749999988517,0.21449188514326586,10.076923076923077,0.0684931506849315,0.6920698892948842,0.4314775329694759,0.5957214528709399
1978.0144103830842,203.58095238064462,0.19926808134036053,10.76923076923077,0.0136986301369863,0.6852950512516045,0.4179473144983201,0.5910385119366318
1138.7799863245455,83.43392857147593,0.354523348717238,7.230769230769231,0.0547945205479452,0.6148428114474065,0.4020272904481023,0.6143990870837697
1355.8701036219552,107.46964285716794,0.2895647571351549,8.307692307692308,0.0136986301369863,0.6626439408067718,0.4083568458565211,0.5190832986585051
2123.4567878285857,194.61011904734204,0.1826890972129761,10.076923076923077,0.0273972602739726,0.7350624305705966,0.4056640742744269,0.6437352893748126
2247.0455442786038,224.03333333295524,0.17097886158021053,12.307692307692308,0.0136986301369863,0.7233932812315716,0.40784378347130534,0.6284588806510547
1968.2255426929144,162.31249999983544,0.20028775365265808,10.307692307692308,0.0410958904109589,0.7260143548980159,0.4087440677434592,0.5674170772045162
1263.259642079197,101.29345238099943,0.32463923035808234,7.3076923076923075,0.1232876712328767,0.6631590839713566,0.35779901642360595,0.6078233629064709
2347.681801093772,242.57857142812858,0.16305794861560377,11.692307692307692,0.0,0.7373911952024436,0.4398154138087281,0.6474048315685981
1210.257566552722,107.33214285716856,0.33478923470913163,8.0,0.6438356164383562,0.6194549062995472,0.40185635757375887,0.5862122024063003
1374.9657367576426,124.43749999996665,0.27883366780764524,7.615384615384615,0.1917808219178082,0.6659078027560273,0.418007157656495,0.5612768551403562
1404.3872558248604,133.5839285713633,0.28053726626267267,7.6923076923076925,0.0821917808219178,0.6719208419363856,0.39848104919416893,0.6394566900422477
2396.786961601987,225.4636904758068,0.15786506853346136,10.923076923076923,0.0,0.7540720922570392,0.4378143060865433,0.6697678437003833
1734.0296491958818,144.43095238084985,0.22935007354009804,9.923076923076923,0.0410958904109589,0.6599710877243841,0.41293299157751945,0.516176844336446
1991.5972765131694,165.00476190458863,0.19479954305576072,9.923076923076923,0.0,0.7041462811079824,0.4248572487942925,0.6481097373782321
1632.6177678947745,136.03511904754583,0.2380813888451234,9.615384615384615,0.0410958904109589,0.671679027544346,0.3856432943452338,0.5707104279932742
1644.6607920333856,133.160714285651,0.23903441541457907,11.23076923076923,0.273972602739726,0.6602155507021138,0.4085197947538877,0.569010418594514
1493.6137907773482,124.04285714282538,0.26414375905842247,8.615384615384615,0.1232876712328767,0.6796845543447692,0.40411079745902684,0.5087248266176494
1846.592731639631,154.4470238093864,0.21551914321784268,10.846153846153847,0.0,0.6785280540479346,0.39355690595118553,0.5255617726253933
998.6166282562083,74.31071428575375,0.41255691533307554,7.769230769230769,0.6164383561643836,0.5465911121268884,0.39767900485409025,0.5403768187733066
2132.9163199899185,195.02142857115112,0.18119266055012753,10.846153846153847,0.0273972602739726,0.730809570486733,0.43249170133763665,0.6606882497958518
891.7474720322614,66.17202380955618,0.4648373495292153,6.769230769230769,0.589041095890411,0.5827588866535125,0.39171859478011223,0.6466481825886246
1009.454505536267,87.30952380957453,0.39581400526964566,6.230769230769231,0.547945205479452,0.5683521851267967,0.38175435975923117,0.6415817355040491
1410.1084250112024,109.16130952382939,0.28052961966539364,9.076923076923077,0.0684931506849315,0.6557099814262958,0.3995344407995269,0.5979930525475563
1471.8492680994348,115.43749999999784,0.2680590492159563,9.23076923076923,0.0547945205479452,0.6791889958089035,0.3867167963019641,0.5895890794810943
1842.471023956443,159.15535714270385,0.21351501447864893,10.23076923076923,0.1095890410958904,0.6928084508482532,0.4303672851186246,0.5668372278018474
