Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1839.5382151527904,187.1744047616542,0.2703963537240718,7.461538461538462,0.0958904109589041,0.6084554980344263,0.5487545620988841,0.6364327352851263
2349.201558537486,204.15892857111933,0.21032936749367032,8.923076923076923,0.0684931506849315,0.6466467655869313,0.5419260458158999,0.6320133440421236
1938.474423239471,151.47142857130117,0.26065576603941154,8.076923076923077,0.1095890410958904,0.5867368165888469,0.5540364804188782,0.557110587212344
2170.9024382648226,190.18511904735792,0.2363007805774154,9.23076923076923,0.0410958904109589,0.6166761227650851,0.5306762986737231,0.6218682617585554
1874.0755426919372,143.46130952370999,0.2731145188768288,8.0,0.136986301369863,0.5914451898532934,0.5219770321990115,0.5386396444476623
2597.613365792189,210.59226190442973,0.19584079947034824,10.923076923076923,0.0273972602739726,0.6438534637521981,0.5347907249994641,0.548456651967006
2733.5050690026833,259.15416666616693,0.17870599126120823,10.692307692307692,0.0410958904109589,0.6421468368448651,0.5513244126391623,0.6122294784819899
2512.4959408218547,199.15892857113664,0.19835887566033372,9.076923076923077,0.0410958904109589,0.6289496257972362,0.5412705026697942,0.595092818119451
2009.4074476700046,174.29226190455606,0.24365142146769755,7.076923076923077,0.0684931506849315,0.6380313490979572,0.5482968649712509,0.5645111101830342
2037.1649523715716,172.5863095236091,0.24531652312840088,9.615384615384615,0.0821917808219178,0.6030825503832892,0.5146636058245307,0.6140646162006038
1982.5744518623806,152.44464285701238,0.25109762181897044,8.538461538461538,0.0958904109589041,0.5942420185854709,0.5411532667936708,0.6148637141433345
2285.453212016277,200.45654761875068,0.21342247003179232,8.692307692307692,0.0136986301369863,0.6195147843832565,0.508528196742682,0.5713913356761108
2035.0541335947182,170.042857142666,0.24171059683659968,8.692307692307692,0.0684931506849315,0.6108321041987536,0.5488602973902692,0.6057343729036877
1820.883756254929,173.00476190456092,0.2705785387638179,7.076923076923077,0.0273972602739726,0.6189141293674303,0.5102280630220645,0.5426808261036427
2672.1414477197613,233.4416666662556,0.18519652446485782,10.384615384615385,0.0547945205479452,0.6683549599029858,0.5526524698823265,0.6082799766604046
1733.3859425440276,136.4702380951627,0.2921762877309575,7.538461538461538,0.0684931506849315,0.615060266340072,0.5128156252769286,0.5733664252303635
2796.803380392844,265.03095238043227,0.1751437981255592,10.076923076923077,0.0410958904109589,0.6631412575729465,0.5640100800238877,0.5720277729814188
2861.7572232024295,303.44523809458445,0.1815803181707726,11.461538461538462,0.0,0.6581010862920955,0.5493479523408686,0.5437918589928045
2160.338970332492,177.31666666645006,0.23146033196240867,9.307692307692308,0.0136986301369863,0.5941406161071165,0.5410813111954572,0.5871738526193295
2574.014705315403,216.0119047615547,0.18759826619845846,9.692307692307692,0.0273972602739726,0.6554979035929611,0.550984220592139,0.5862804559697726
1780.9256047534432,130.57976190470708,0.285180596229998,8.0,0.1232876712328767,0.5960284831978291,0.5226830345937632,0.4968645797254031
2616.275791169776,262.4696428566309,0.1816028210610849,10.615384615384615,0.0273972602739726,0.6443416175286855,0.5345220387482668,0.5597411722100359
2288.6409275292585,187.6184523806995,0.21669921805091377,9.923076923076923,0.0547945205479452,0.6100314559688883,0.5248672651792325,0.5215057365215815
2470.6527439917013,233.03869047578112,0.20446141238037632,9.384615384615385,0.0958904109589041,0.6480453726992313,0.554283921758314,0.6057870556779018
1925.8999422533004,157.61249999985117,0.2601512687468442,8.23076923076923,0.0410958904109589,0.6006021802003906,0.4962045847741315,0.5056532552631668
3222.8733700466864,284.5755952375069,0.15309920049721887,13.23076923076923,0.0410958904109589,0.6381109570965249,0.5646822446164603,0.5817603043186059
2168.2487347866945,171.58630952361256,0.23209681984702188,9.307692307692308,0.0821917808219178,0.5541035649956104,0.5366657235940054,0.5600111878666952
2454.7860617975216,220.1630952377305,0.19915313018102598,8.923076923076923,0.0,0.6537313798723642,0.5584968293816508,0.614006063210229
2162.3915213172068,183.02499999976408,0.2336045880798597,9.076923076923077,0.0,0.6176497664784111,0.5292633650505865,0.5528634563053484
1599.217634195998,121.58035714283349,0.3059709781979583,6.538461538461538,0.0273972602739726,0.5802666855095455,0.5130299298861009,0.571357751403256
2036.8728271909424,184.28630952356912,0.23784345198710605,8.384615384615385,0.0136986301369863,0.6151698569281593,0.5571576041821589,0.5794783012921902
1457.5993394988943,109.02261904763955,0.35508689248872966,6.0,0.0958904109589041,0.5719460163829938,0.5374705916097837,0.5277829994658765
1916.3734138872321,163.61249999983036,0.2532999164573904,8.23076923076923,0.0136986301369863,0.6091515359515399,0.5264248588573907,0.5670716140847877
2100.6549560753633,215.15119047584324,0.22714175011429824,8.23076923076923,0.0547945205479452,0.6244592257218543,0.5503607600600651,0.5903147224739335
2039.8938056445415,189.4303571425987,0.23959747874710383,8.538461538461538,0.0,0.634595686370804,0.5260016756753423,0.4629005137918807
1640.5631379724484,116.18214285713817,0.31039028727316764,6.230769230769231,0.0958904109589041,0.5737817343556539,0.5260653963289061,0.5675519346231188
1784.9139465384221,133.2940476189838,0.28129334496814495,7.538461538461538,0.1232876712328767,0.5947117654742177,0.526979263422284,0.6076339627065175
1702.3072975954358,166.15416666648915,0.29357833805953637,6.923076923076923,0.0821917808219178,0.5753408719557626,0.49670501507775905,0.5971038576185292
1884.5133658740497,151.59642857130075,0.2667042670563642,7.153846153846154,0.0273972602739726,0.6049566178206098,0.5229872906232101,0.5518482997275684
2045.632712699392,170.28869047599852,0.25011510128870956,9.615384615384615,0.0547945205479452,0.6314562065839076,0.5276784054998745,0.5814964853960394
1265.0555235911472,87.16607142862196,0.40046323713258597,6.846153846153846,0.589041095890411,0.5497817416603852,0.5024635553673799,0.6219063224068141
1827.1339168304398,152.61607142843985,0.2675636738755222,7.461538461538462,0.0273972602739726,0.5871499479239143,0.5226742416547329,0.6089493621158604
1465.7250993756493,122.4357142856879,0.34281111649310403,6.461538461538462,0.1095890410958904,0.5775036571055474,0.5038933932718956,0.5788463113086977
1339.362715449157,95.18511904767658,0.3813725490194605,6.538461538461538,0.3013698630136986,0.584828239318486,0.5119505289814404,0.588662470971258
2526.9676391680723,217.60892857107189,0.2009640636942532,10.692307692307692,0.0821917808219178,0.6195331134241895,0.5613923870972675,0.579664756869048
1888.2946493942409,160.47083333317477,0.2623741226727681,8.846153846153847,0.0410958904109589,0.5818201825514561,0.5049602036230163,0.5359522056887822
1940.242311180208,184.58333333309136,0.24928706436274556,7.461538461538462,0.0410958904109589,0.6322906810897839,0.5555825833121149,0.6514528274362292
2132.8250242469267,181.15952380929426,0.23306417144906857,9.153846153846153,0.0136986301369863,0.6249073220297847,0.5238306626236089,0.4932216756428798
1959.4184864377335,154.31785714272021,0.2568976245062889,9.692307692307692,0.0273972602739726,0.5929722639726623,0.5011852776035823,0.5610231797600043
1911.545547162739,152.60595238082095,0.264788732393956,7.769230769230769,0.1095890410958904,0.6100602297698227,0.5252008344561249,0.538747229028309
1652.9559047672362,134.58630952374074,0.3061517745886605,7.461538461538462,0.0821917808219178,0.5775892535505355,0.5176287051471911,0.525730774624222
1120.6739788113064,80.61607142861651,0.4623673765073548,4.846153846153846,0.1643835616438356,0.5232272814431119,0.44491054561539195,0.522106730655435
2455.603185958356,215.33095238060392,0.20060937562188222,9.153846153846153,0.0684931506849315,0.6475879306106778,0.5746072894477406,0.6335518953463601
2092.0766655049383,182.16547619024308,0.23416514190014173,8.23076923076923,0.0684931506849315,0.6410116462074748,0.5462168190673773,0.6105607169701677
1960.8175314756568,168.45297619029017,0.2533007746711893,8.23076923076923,0.1095890410958904,0.6034351164636503,0.5242434531167277,0.5170446678262859
2496.52884007163,224.58511904723846,0.19948798610016122,10.384615384615385,0.0136986301369863,0.6311411670867864,0.5491125395751795,0.522479749552054
1891.4441358169329,151.4696428570155,0.27166519177956205,7.615384615384615,0.0684931506849315,0.6105502833718187,0.5439874321612879,0.5966724670385963
1485.7420761625435,128.0404761904306,0.3338182619713899,6.769230769230769,0.0821917808219178,0.5911451708967882,0.539288206558685,0.5106697588554004
2079.6075633003693,193.00297619020594,0.24199944371554627,7.6923076923076925,0.0821917808219178,0.6272549362132216,0.5430698053224426,0.5876003176346805
1928.1127942031626,174.17440476169924,0.26099615802036447,7.6923076923076925,0.0410958904109589,0.6288654746904265,0.5119972380449329,0.6395175044046465
1696.9105211981914,155.16666666652708,0.2989123505581722,6.846153846153846,0.0273972602739726,0.6006130066098562,0.5372207642567863,0.5526339990091869
2475.924751662932,211.29285714252308,0.2046430714661804,10.615384615384615,0.0136986301369863,0.5971763736649494,0.5529159206499169,0.5346645475597227
1696.8882156014004,141.58095238085943,0.2860004702559062,6.769230769230769,0.0958904109589041,0.5995254429767766,0.5470130674258663,0.5905824483737806
1809.843712104109,130.45952380946935,0.28625907361745506,7.076923076923077,0.1095890410958904,0.6002480111230258,0.5248659663753512,0.5718755891914058
2156.0722868679923,190.57321428545168,0.23285282133553495,9.307692307692308,0.1506849315068493,0.5612378571565554,0.559882198952137,0.4961081526721677
2045.2673306902007,156.16369047604746,0.23954830933155066,8.615384615384615,0.0410958904109589,0.6196264060190747,0.5197767214678363,0.5795241958742732
2191.2542771064764,195.57321428543435,0.22309691903185014,8.692307692307692,0.0547945205479452,0.6441992602099976,0.5478289728405412,0.605075718340913
1788.038560244364,126.14464285710407,0.28603841233936667,8.0,0.0958904109589041,0.5949330028596207,0.5099966696897541,0.5828898889588858
2356.028021083737,231.2970238091204,0.20082175307278674,8.76923076923077,0.0958904109589041,0.6248087643842735,0.5586093884912731,0.5477955897989832
2173.0283176344624,170.03392857123757,0.2276422153434951,8.153846153846153,0.0273972602739726,0.6281227189341801,0.562949938625036,0.5575323448680394
2229.4176760719424,182.33095238071823,0.2213837500642376,9.0,0.0,0.6320553083521241,0.5576912515780379,0.564832073585436
3257.5389242705346,308.1880952374252,0.1467576791806314,11.692307692307692,0.0547945205479452,0.6767583610961653,0.5586631984678344,0.6164422135485896
2543.6029463640266,253.57797618999524,0.19541013990920658,10.23076923076923,0.0136986301369863,0.6467971039985341,0.5679432367869398,0.5671879625597414
2353.968651984622,211.44761904728412,0.2063426993093733,10.0,0.0684931506849315,0.6272749576562902,0.5234335945966107,0.5575617907284357
1617.2506634672397,125.01071428567953,0.3005017561461625,6.846153846153846,0.1232876712328767,0.5770765354073084,0.5387249636686565,0.5703766086407777
2624.7424872547754,256.1839285709388,0.18688687827262093,9.692307692307692,0.0547945205479452,0.6624356604596341,0.5684425892408738,0.6177091690100621
3004.1219148678383,276.1714285708697,0.16471696674576103,11.538461538461538,0.0410958904109589,0.6666255725432096,0.5439717229184021,0.5902349055883584
2016.2682090148787,173.4726190474154,0.2481215249224393,7.461538461538462,0.0958904109589041,0.6226475291379536,0.5226294669295274,0.5632884485767731
2417.0624596644584,184.15357142833156,0.2002918203292687,8.692307692307692,0.0273972602739726,0.6232971309672948,0.5555741168370469,0.615695957148083
1960.891549807993,170.02619047599958,0.25960192550571176,9.846153846153847,0.0410958904109589,0.5972506058476323,0.5001990028898611,0.5080837510144539
2395.930955967073,190.6119047616416,0.20481814014893054,8.923076923076923,0.0684931506849315,0.6244024308043489,0.5500955447985908,0.6031976118921585
1731.0376464442743,141.16011904752807,0.2962406449558492,7.923076923076923,0.0273972602739726,0.6026180788722282,0.524664116896105,0.505545712535071
3655.6359564238887,320.2982142850025,0.13696371136259677,14.615384615384615,0.0136986301369863,0.6758198354342092,0.5648072126773636,0.5550126288875954
2530.980244593344,214.32321428536937,0.20272125161538646,9.0,0.0547945205479452,0.6525143039295482,0.5506482772862361,0.5285752245805769
1842.4986319610828,162.47261904745352,0.27046525191758636,8.76923076923077,0.0684931506849315,0.5940823266538354,0.531077436009282,0.5376594176506192
2067.721494519528,205.5732142853997,0.24346359291494993,8.0,0.0821917808219178,0.6151810747862604,0.537231030576693,0.6523074729919547
1571.9083441411594,155.43333333319265,0.3093051588395108,6.769230769230769,0.1095890410958904,0.5836192609981937,0.5117043480423741,0.619095449587927
1530.2575563946352,121.00059523807448,0.31707240688125043,6.846153846153846,0.0958904109589041,0.5784403338330668,0.49295461012106656,0.6339422680996162
2474.691806620748,203.03988095207552,0.20140250186889422,10.307692307692308,0.0821917808219178,0.6364132111307848,0.5432397860291488,0.5991391929265759
2113.4613234414514,223.58214285676578,0.2366672652177397,8.846153846153847,0.0410958904109589,0.6246346099697897,0.5437114864556458,0.5833870151437224
2340.9371678644284,187.0267857140359,0.2168933020859351,9.384615384615385,0.0684931506849315,0.6274789093171701,0.5561162488921153,0.5492812458493758
1864.4889531648341,161.17142857126814,0.25691267836375586,7.230769230769231,0.1232876712328767,0.5956532835265265,0.5397993311027485,0.5935742804304743
1652.4344632903214,130.58095238089754,0.30995084362926006,6.846153846153846,0.0547945205479452,0.5873873414141138,0.4742193680477073,0.6205284149853393
1725.121962384222,127.28809523805228,0.2871192863191605,7.538461538461538,0.0136986301369863,0.5856164588618907,0.526928763602747,0.5328459101343116
2595.768555956525,220.29523809487281,0.1957545798192778,11.307692307692308,0.0,0.653400503552651,0.5333203902336376,0.5586412298657888
2199.298131875606,208.31785714253311,0.23365495888309673,8.384615384615385,0.0136986301369863,0.6513551409730718,0.5414581677023759,0.5714825358907547
1837.6209542499626,140.46309523800608,0.2720569585850597,7.769230769230769,0.0136986301369863,0.6076047402281438,0.5252527695795652,0.5125869443337011
1975.981046257327,149.4571428570226,0.25587675793150905,8.615384615384615,0.1095890410958904,0.6107472849217315,0.505235977620618,0.5784127579472697
1920.935823025428,140.47619047610112,0.27102146854412945,8.153846153846153,0.1232876712328767,0.6051933208964391,0.5192647937153129,0.5829552312370646
2406.544976918534,222.59999999962614,0.20661173741797262,9.307692307692308,0.0,0.6389111619750937,0.5362137401608942,0.5794953377815767
2984.729612763212,320.03928571357494,0.16613100533766106,11.307692307692308,0.0958904109589041,0.6531506922282939,0.5656795555886323,0.5931920619412071
3550.3791307948304,369.16904761816653,0.14062687642595412,14.0,0.0136986301369863,0.6789871572583016,0.5829198665106098,0.6026860894578768
2158.674217480472,196.15773809495658,0.23243809611815167,8.461538461538462,0.0684931506849315,0.6246246594192677,0.5408356146517131,0.5625581918979647
1809.4366652920899,184.31785714261628,0.26856092907903933,9.076923076923077,0.0136986301369863,0.5712152631431893,0.5383042515538787,0.5255868107514892
2693.4638265396684,276.5827380946774,0.17980737257094417,9.923076923076923,0.0547945205479452,0.6651551178125144,0.5336661390470853,0.6492464457938215
3079.356938371829,283.2940476184641,0.15705703845874422,11.307692307692308,0.0410958904109589,0.6752352155107724,0.5384164621348723,0.6381018197302948
1471.3397606191613,132.03452380946445,0.3308970460466185,6.384615384615385,0.136986301369863,0.5801942656779242,0.5138591357950016,0.5661520336808874
1902.376846952855,155.1732142855746,0.2664868026992949,7.461538461538462,0.0,0.6233164842888106,0.5398302930521749,0.6095394465298055
1964.4680225941972,178.4404761902557,0.25782091857039274,7.230769230769231,0.0,0.6403715250377208,0.5211883022039165,0.6267862530264067
2022.1610081102292,164.01607142840146,0.2455000807880679,9.153846153846153,0.0,0.6130359639816391,0.5291856967797423,0.5420764061454485
2561.2126788880614,228.46845238055826,0.1955856093956134,9.307692307692308,0.0410958904109589,0.6580882264438975,0.5301281100056153,0.5853761870592671
2197.707224634861,206.29226190444518,0.22383604067672394,9.23076923076923,0.0684931506849315,0.6129954262143292,0.541448639614806,0.56285276125492
1969.2181966875992,150.31785714273406,0.2584186347787093,9.0,0.0547945205479452,0.5963304294613556,0.5153726352924235,0.5352935884994577
2144.9732641838873,188.43035714260216,0.2342850972584239,8.384615384615385,0.0273972602739726,0.6266818845421043,0.540760608229267,0.578643061092041
2424.264494689413,227.14702380913505,0.20090652459102887,9.076923076923077,0.0,0.6459795409520962,0.551672268558046,0.6026104868963524
1799.4219401627936,152.43214285701256,0.2843065320561913,8.153846153846153,0.4383561643835616,0.5937470037319366,0.5500379164879984,0.49926294403228666
2179.3972072282722,189.02440476164807,0.2278627913373519,9.076923076923077,0.0273972602739726,0.6254702074552276,0.5483207976202643,0.5557924069963256
1800.0250406744792,136.44702380944875,0.27426477922933284,7.615384615384615,0.0136986301369863,0.5858617880807819,0.5264969974254159,0.5677831559561722
2055.1300129380775,183.00773809500242,0.23666424446953668,8.384615384615385,0.0,0.6477972882611736,0.5230215491038702,0.5165616062581577
1641.553161304318,131.15654761899134,0.3090408444237064,7.461538461538462,0.410958904109589,0.5639856593397479,0.5003619008834047,0.5803610506347954
2320.2724941864035,251.5988095233352,0.21113314546106393,8.923076923076923,0.0547945205479452,0.638787300274643,0.5473651355139223,0.610504246405331
2031.6810112318944,172.0047619045644,0.25449285085286516,8.461538461538462,0.0,0.6235671044888113,0.5641040693160305,0.607224507245981
1741.2749097271135,141.58154761895466,0.2864154797703735,8.076923076923077,0.136986301369863,0.5855778609455665,0.4986889396224159,0.4837904880417181
2745.1868974229587,216.15297619012546,0.1810868787982812,11.384615384615385,0.0,0.6407085477952477,0.5409140262553236,0.6011879292566742
2014.8018511455873,188.16726190450797,0.2521220653384858,8.307692307692308,0.0684931506849315,0.6010525837713102,0.5419369863916302,0.5668165731559941
1662.6334889367336,145.4416666665605,0.28648181905364245,7.153846153846154,0.1095890410958904,0.5851685306052924,0.535084437126375,0.6215410777069744
1967.3757332933405,190.58333333307058,0.25195648024389894,7.461538461538462,0.0,0.6126934760401672,0.5167082740931104,0.5772580684437179
2731.291262699266,253.43630952332924,0.1786162640643582,9.76923076923077,0.0136986301369863,0.6814307845944954,0.5654672378553821,0.5905916860097177
2027.4396320540993,169.4547619045724,0.253080978594884,9.307692307692308,0.0273972602739726,0.587925793066203,0.5198491813430693,0.5798211796098308
1967.9748900198745,144.0005952379948,0.25322777304496,7.923076923076923,0.0684931506849315,0.6133470849778655,0.5372920745030839,0.530470085800104
1606.7129832961955,133.1541666666035,0.30804214512046113,7.3076923076923075,0.136986301369863,0.5696426105239112,0.5153769345970424,0.5130890847732316
1687.6047073283146,138.46726190467962,0.29888696705815876,7.384615384615385,0.0547945205479452,0.5680027294353012,0.4961350138268086,0.5355705776217046
1970.063341509903,144.1666666665652,0.25448688836142536,8.23076923076923,0.0684931506849315,0.6251109158288494,0.5271227934534807,0.5634498312122351
3034.909699848945,334.16904761828783,0.15955993689140308,11.384615384615385,0.0136986301369863,0.6701338587197595,0.553454850722243,0.6153393693122458
2410.7781203128675,204.30297619016625,0.20685287875632213,9.0,0.0273972602739726,0.638195992131303,0.5445939827954085,0.5516371250053339
1686.72496009619,146.29464285703398,0.299816245479872,7.076923076923077,0.1095890410958904,0.5622296340041282,0.5230345113951783,0.536361015147721
2325.74208102941,185.45297619023125,0.21744913079576164,10.23076923076923,0.0547945205479452,0.6202302996685661,0.5422145468492572,0.5827829256911706
2733.3905882554513,254.03392857094653,0.18356330553406378,10.0,0.0,0.660667223333484,0.5521846195766198,0.5812585486484493
2503.1289958331117,220.17261904725416,0.19769122587658325,9.538461538461538,0.0684931506849315,0.6467896324985912,0.5484920137038155,0.613727286072152
2488.507038661484,254.17797618999344,0.19744282299860844,10.692307692307692,0.0,0.6367274067850908,0.5454094051204391,0.5684532431682978
1848.3956473179526,159.59404761889212,0.27392432900080776,7.538461538461538,0.0821917808219178,0.5987373717145601,0.5262592518257758,0.5671465094202257
2505.909676361001,209.61547619014715,0.19121002742029364,9.923076923076923,0.1232876712328767,0.6379472994929419,0.5693140438925745,0.6035126161780527
2102.089193288064,177.45238095216376,0.23914950103069305,9.076923076923077,0.0410958904109589,0.6263239866216299,0.499020901620963,0.5802844841458457
2845.9699540990837,232.16785714245074,0.17339912130895832,10.923076923076923,0.0273972602739726,0.6615310114342654,0.552187640112852,0.5624097868740685
1792.0414069303147,132.04523809517858,0.2778387528830133,7.615384615384615,0.0410958904109589,0.6052298550391954,0.5413850194808928,0.6244012788425195
1969.6058674409926,168.16547619029157,0.2468619925835706,7.6923076923076925,0.0273972602739726,0.6331770622084789,0.566423593024332,0.5653960472478738
1855.0102147816021,141.60714285704952,0.26170282879748036,7.230769230769231,0.0821917808219178,0.6126771115451162,0.5027831179853448,0.6576834135598256
1804.9333841266782,166.1773809522031,0.27245892407840516,7.230769230769231,0.0410958904109589,0.6035785322292869,0.5152934946517668,0.5957144391283687
1745.8821428536507,136.03749999992675,0.2950442580942037,6.461538461538462,0.0547945205479452,0.6192856702099385,0.5150349694720527,0.641056577022981
2049.8634032539344,176.4476190474054,0.24744985955706006,8.153846153846153,0.0136986301369863,0.6406069368336141,0.5664073438270693,0.6202907901121217
2360.1484993980152,200.47559523779802,0.2097741473797428,9.076923076923077,0.0547945205479452,0.6423438658015714,0.5654981649096859,0.6032865662785951
1813.4342541444614,167.43273809505584,0.2662351803614444,7.230769230769231,0.2054794520547945,0.6011927435464226,0.5230612457579163,0.6173950618564017
2624.59717095743,200.3154761901799,0.1895917778303284,11.76923076923077,0.0410958904109589,0.6210646072414407,0.5459734649792222,0.5052582322053933
1676.182614210342,132.15476190470218,0.3026096222276808,7.384615384615385,0.0547945205479452,0.5597457983520591,0.5082035210608556,0.6360491856770184
2058.1422125074596,182.44047619024184,0.2486662787739447,9.153846153846153,0.0273972602739726,0.5993891878582821,0.5363989693864222,0.5523352078744093
1885.7960444971807,132.32976190470103,0.2563567976032338,8.307692307692308,0.1232876712328767,0.6026135707797186,0.5279785564544525,0.5601895689842841
1701.8975441996806,138.46845238087008,0.293919505838833,7.846153846153846,0.0684931506849315,0.6042972483983221,0.5115075296170872,0.5809919034481128
1835.771568431801,158.18869047604016,0.2695180690707244,7.461538461538462,0.0136986301369863,0.6108483144588849,0.5181677126504195,0.621485564786159
2270.052394508938,216.15416666631592,0.2196483941002514,9.076923076923077,0.0,0.6406084336872052,0.5573822389599083,0.6035979151972565
1315.465032473703,111.61904761905805,0.3862531179922506,5.6923076923076925,0.2191780821917808,0.5477180383411112,0.47717027390306577,0.5655936472002266
2117.013138051645,179.6119047616797,0.22876599847787182,8.538461538461538,0.0684931506849315,0.6127728641839132,0.546714118254998,0.6077076383979056
2061.6396536933817,202.01309523779366,0.23927741894385934,7.615384615384615,0.0273972602739726,0.6299654820029409,0.527716487320425,0.611165508194272
1696.8960483859173,136.58095238087677,0.3013000964872948,8.307692307692308,0.0136986301369863,0.597831349404208,0.4929667288359438,0.5803018994950229
2699.5094182745424,249.5785714281043,0.1842270600645923,9.846153846153847,0.0,0.6683036586597102,0.5410730285627595,0.5971856241884388
1429.4235168990124,107.03154761907493,0.35061010905530515,5.6923076923076925,0.0684931506849315,0.6002037371401374,0.4989395010596502,0.5580785445923399
1868.3773028338157,145.00357142846747,0.26584237618211404,8.0,0.0410958904109589,0.6120856595919438,0.520904446632563,0.5580082263689329
1959.3474057929716,152.17142857129932,0.2580538337433203,8.615384615384615,0.0,0.6131968269264612,0.5458765099727351,0.5091343763565548
2840.919658954035,264.14940476138776,0.1761840848211333,10.076923076923077,0.0547945205479452,0.6656324604764043,0.5615131301183365,0.5995229704946271
1738.787593297939,142.58630952371303,0.28510191256023304,7.538461538461538,0.0136986301369863,0.5999274702513999,0.5361147032595346,0.5903584777161358
1719.6610175806777,145.01547619037206,0.2935764792012148,7.384615384615385,0.0,0.5842005893240163,0.5040654162421816,0.616511705948506
1564.8929322394567,119.32499999998423,0.3201742271323744,8.0,0.0,0.5667001490500108,0.5084051592385087,0.47224406787955675
1714.5979794998382,163.31607142840335,0.29599296325217594,6.769230769230769,0.0821917808219178,0.5977016172717861,0.5509189703515784,0.5976988102348991
1594.6723345651565,113.44821428571889,0.3221447253702182,7.076923076923077,0.1506849315068493,0.572570125305412,0.5098797037320932,0.5716713437249602
1966.5484875750128,142.47559523799896,0.258617164471138,9.923076923076923,0.0410958904109589,0.5911988022153374,0.5319039769430907,0.5677693450414457
2067.4618198239896,188.18452380926962,0.23366362836706142,7.538461538461538,0.0273972602739726,0.6555844095737078,0.5453803844004734,0.653022060461269
2970.975854790797,297.00476190413127,0.17015017370797006,11.76923076923077,0.0,0.6687398944769586,0.5643809184822797,0.6160181786239636
1682.9390045912464,131.03095238089654,0.2982941719172703,7.615384615384615,0.2465753424657534,0.5983508407066562,0.535513239724544,0.6225947560354501
2450.913303202359,208.58869047586526,0.1978912210611563,9.923076923076923,0.0821917808219178,0.6205373955801639,0.5406287042730156,0.5688956144591696
1781.8322490929822,133.15476190469872,0.28790844029970925,7.230769230769231,0.0547945205479452,0.6034827898508931,0.5199034684846255,0.6241979576560239
2374.1341634586947,248.57380952334594,0.20530722447934027,8.615384615384615,0.0547945205479452,0.6684602995524327,0.5351560014414333,0.6474610291921247
2551.680820602679,212.18035714251988,0.20001718133534477,10.307692307692308,0.0,0.6279290714057539,0.5477718461297962,0.5397763775411046
3084.5304254278235,300.0107142850732,0.1615505085864986,12.692307692307692,0.0273972602739726,0.6785002509958312,0.5598979378721576,0.5973942526631864
1667.6787599713211,141.04702380943309,0.3100850744143885,7.461538461538462,0.0684931506849315,0.6103296275609869,0.5026082782826807,0.5973360766622154
2928.896178084615,272.18571428516907,0.16684413682907623,11.0,0.0273972602739726,0.6740304703772182,0.5628604932732395,0.6398274875995595
2210.0467123533963,169.46249999981038,0.22250742546984165,8.538461538461538,0.0547945205479452,0.6325791213684769,0.5627969828198371,0.594772454081038
1782.1418309084927,140.3297619046733,0.28737352684792794,7.846153846153846,0.0136986301369863,0.6021105159705877,0.5388795037936406,0.5119035672046969
1769.0006379129215,144.33214285704037,0.28398178536993784,7.769230769230769,0.0136986301369863,0.5883013516892157,0.5644016478870754,0.5791158726959381
2376.706005608133,204.44464285683222,0.2063019357313467,9.384615384615385,0.0547945205479452,0.6235796047058529,0.5356788899892982,0.5608080478957062
1778.7009174520338,133.29880952374563,0.2742330625254944,7.769230769230769,0.0821917808219178,0.575759669648392,0.5344297891007181,0.5715904938134831
2288.4163051741252,177.31666666645006,0.22705885878642523,9.692307692307692,0.2602739726027397,0.6124978391214678,0.5312509165558764,0.5536367143461437
1438.3843376598986,117.03333333332596,0.3532298012698584,6.538461538461538,0.0821917808219178,0.5749015331670627,0.515848946864581,0.6355986072084865
2084.28488427894,181.30238095215068,0.2326911615590478,8.923076923076923,0.1232876712328767,0.5996400377003549,0.539261455638122,0.5583235942519994
1762.3535010006199,150.44166666654317,0.28411507892046817,7.3076923076923075,0.0821917808219178,0.5959027714245789,0.512829382924152,0.5911494160370192
2195.7590316259766,163.30773809507014,0.22333239515858477,8.692307692307692,0.0958904109589041,0.625383366486529,0.5607990258983886,0.6151222031509141
1510.071182996852,105.01964285717726,0.31989650876769427,6.384615384615385,0.0958904109589041,0.5766254773220482,0.5303022191279245,0.5727135714029944
2224.4882862598547,192.59821428544439,0.22813734060789043,9.23076923076923,0.0684931506849315,0.6304535889393139,0.5087456523041665,0.5846107581366488
2035.7379855052727,204.60357142825987,0.2367713503877638,8.0,0.0958904109589041,0.6201239549033922,0.5269984817470579,0.5631403022934336
1692.2384205939843,133.59940476183925,0.28981532272773175,6.153846153846154,0.1095890410958904,0.6065715385156315,0.5090427150963585,0.5492738891590006
