Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1106.3920785693897,80.03273809528244,0.37066414315214785,9.153846153846153,0.1780821917808219,0.5528828608282611,0.3500767428705678,0.41969584262430754
878.1981927969974,52.00833333335333,0.5024859439617105,9.076923076923077,0.7123287671232876,0.48123806634500216,0.2969817453176413,0.4240652084336244
1586.3887335709253,130.29166666661325,0.24915090045377536,10.692307692307692,0.0,0.6617308761441736,0.3608505593830255,0.5128434979231329
833.7115989053615,56.58154761907178,0.5053109696955331,7.230769230769231,0.589041095890411,0.5516397906531288,0.30844130654031954,0.5105887253611464
1424.1416345927294,133.4315476189832,0.28083295134551745,10.0,0.1917808219178082,0.621551494026681,0.349350053085619,0.43598846543850694
1400.945250348848,118.58749999998665,0.29195704639734266,10.76923076923077,0.0684931506849315,0.6586165202973877,0.35273854633097135,0.5074528998872234
1971.70383008887,169.16845238076425,0.19763968820540037,11.76923076923077,0.0273972602739726,0.7130166444187631,0.40633150999296824,0.5747265747760456
1321.4570319183929,116.33035714285168,0.31762951589323374,10.76923076923077,0.1095890410958904,0.590712611061515,0.3618706420518918,0.43429879653488923
1762.1977895608886,141.28988095228948,0.22956421455010162,12.076923076923077,0.0136986301369863,0.675290393873295,0.36633649820714986,0.5227127277580234
1510.2343467340095,127.16428571424318,0.2682077026822464,9.846153846153847,0.0410958904109589,0.6325674216737897,0.3895548713037089,0.4801076956771629
1643.7206714832218,145.60476190465474,0.2497570119408771,12.076923076923077,0.1095890410958904,0.6404589049254991,0.3686069361085205,0.45657415717639943
1448.196752193879,110.16428571430208,0.2738558909443113,10.153846153846153,0.4383561643835616,0.6376752968762243,0.3507684939907192,0.45367756233320766
1691.798160683774,125.004166666632,0.2310258104389812,11.76923076923077,0.0547945205479452,0.6561801494748914,0.3867367038732746,0.49215661452475323
1419.6472525708934,100.30059523814565,0.29289376090736824,10.692307692307692,0.1232876712328767,0.6051671863084647,0.3665698052646328,0.4764374162733573
1393.56296522775,118.29940476189283,0.2865509445933783,10.76923076923077,0.0136986301369863,0.6073531617917978,0.373604593546298,0.49285660793430136
1620.5389263407665,130.4624999999455,0.25094454032346303,12.0,0.0136986301369863,0.6393562884357111,0.38200833188621525,0.45333571554143415
1379.4080338890744,99.03452380957879,0.2990117725546795,10.846153846153847,0.0684931506849315,0.6126640770300881,0.3567217507810709,0.5028105511763874
2128.9027951558223,167.32499999981792,0.18520883121780268,13.461538461538462,0.0,0.704263458064817,0.38844112188273633,0.5517912881540622
1214.940915626482,89.3071428571953,0.33485388675251726,8.384615384615385,0.0410958904109589,0.6111918127322624,0.3657171497782228,0.524749426903842
1103.4606247646345,79.61666666671087,0.3758364637023276,9.76923076923077,0.0410958904109589,0.5534214684254345,0.38032693626874803,0.4724703292254653
1763.6152509053602,140.04464285705563,0.21929058186236394,10.384615384615385,0.0136986301369863,0.692979346477483,0.3820278784410086,0.5746239600659574
1506.1355698337086,123.18749999997098,0.26988464638303644,11.461538461538462,0.1232876712328767,0.6140427669212791,0.37491481067458493,0.5462338142340128
1505.3381211348908,143.45654761894815,0.2699840654443971,10.384615384615385,0.0684931506849315,0.6402290085227553,0.3755843684276731,0.5030755451271188
1697.997443727968,141.15357142848055,0.23571617802869435,11.692307692307692,0.0136986301369863,0.6500976174100882,0.4033734178117897,0.5344821679140429
1687.117544914403,130.00714285709083,0.23282091282323386,11.461538461538462,0.0136986301369863,0.6726338371912648,0.36949997825303843,0.5098517882977966
1489.9595799389022,115.01428571428555,0.26416838161878325,11.538461538461538,0.1232876712328767,0.6244109395855548,0.39531279421712584,0.5309522383316239
1356.8654444149583,106.43452380955287,0.30317203843854357,10.692307692307692,0.0273972602739726,0.6095888820366345,0.36038742197289647,0.5491554333223237
1486.5156386407905,118.32261904760678,0.27010963214523825,9.923076923076923,0.0684931506849315,0.655239938341564,0.3696436413822791,0.517655240941773
1936.643397434148,160.61666666650737,0.1999010390892413,12.23076923076923,0.0547945205479452,0.694725685720521,0.3894433171829189,0.5462941380357015
1138.4073156631298,83.43333333338069,0.3700991321648346,8.846153846153847,0.4520547945205479,0.5743316419422202,0.34196738970728474,0.42445765251208667
1783.6802207343828,156.43095238080826,0.22381723029038614,12.384615384615385,0.0684931506849315,0.6666256863708955,0.38354865794465753,0.5607782706632469
2058.561885510404,185.18928571404186,0.19212072198539953,12.615384615384615,0.0136986301369863,0.6960517394270144,0.4066755895291795,0.5703031648260318
1814.4038107766285,156.6023809522357,0.21931384745053584,13.692307692307692,0.0136986301369863,0.6549465661882875,0.3837482568041822,0.49179560522742427
1633.8490556215531,147.4482142856011,0.24289073949916803,9.923076923076923,0.0958904109589041,0.6746900364726077,0.370797180042842,0.5115140581363787
1853.9928762379452,170.59107142837786,0.21438941764770755,9.692307692307692,0.0136986301369863,0.7061063252469499,0.3719021424429549,0.5665900016774921
1153.0290322616129,82.60952380957059,0.34038210059648005,9.153846153846153,0.1780821917808219,0.5953863335086675,0.34364944319925944,0.4844011344804798
1167.5020303174413,79.59464285718698,0.36529501785415663,10.0,0.1232876712328767,0.5870974051528622,0.3381201044382653,0.5170747719241545
1456.0020063243398,113.45297619048073,0.2764404129677352,9.76923076923077,0.0136986301369863,0.6454229377087997,0.364690133080866,0.5296510019005
1256.7889695925223,101.29166666671374,0.32737959975152875,9.0,0.0547945205479452,0.6193510284313528,0.3545240988250076,0.5195556650345226
1407.5405143462458,118.29702380951191,0.29090514080859364,13.0,0.0410958904109589,0.5836168279532955,0.3745133145757916,0.44106495308683386
1319.384481067044,121.00178571426494,0.29491046965365586,10.615384615384615,0.273972602739726,0.6103564704211385,0.38112713398814285,0.49414397240475494
1236.0923902242107,94.29166666672339,0.3198213880269154,7.923076923076923,0.1095890410958904,0.6135584462483161,0.38632976445355255,0.5733166399836548
1586.0332288156858,145.31726190465616,0.24228550706545685,10.23076923076923,0.0136986301369863,0.6729423512593541,0.3798309084368722,0.5607833564692102
994.5567352097418,78.4458333333764,0.39074747400928894,6.923076923076923,0.1643835616438356,0.584438356972467,0.35757986518143453,0.58936103459819
1564.1710701183017,135.60595238087984,0.2535651149084219,11.538461538461538,0.0684931506849315,0.6465087841929695,0.3746577380946748,0.46638935739537213
1513.9959112221834,103.47142857146748,0.2665319731767795,11.923076923076923,0.0136986301369863,0.6231345508466961,0.38652870942695783,0.45568730877052155
1323.4828125617144,89.14464285719505,0.3085612451674187,10.384615384615385,0.0958904109589041,0.6169057700791798,0.3626227379692108,0.5099126154131405
1371.2960874322373,99.59345238100477,0.2887492922809999,8.0,0.0273972602739726,0.6444200656055418,0.37139220418510754,0.522393911200212
1396.108275519679,117.03452380951641,0.2859163763994659,9.538461538461538,0.0,0.6261422009704088,0.3500571279805947,0.517974493559169
1440.1726273842432,135.60952380945122,0.2775569910288306,10.384615384615385,0.0547945205479452,0.6330828310769353,0.365510611550139,0.42727529605371894
1289.4871793196762,95.17916666672419,0.30928797014059883,10.384615384615385,0.1095890410958904,0.6093671789406125,0.3594369762160737,0.5012637856545139
2139.9701107917567,202.0440476187456,0.18241091864193165,13.23076923076923,0.0410958904109589,0.7089364489534029,0.39759459934720043,0.41619257729774184
2067.9516789313334,180.46785714262933,0.18800709493838286,12.615384615384615,0.0136986301369863,0.7012220822533662,0.3902854028466623,0.4534596693063048
2070.8633107180617,200.32916666637018,0.19019588751261882,13.76923076923077,0.0136986301369863,0.6762445439846007,0.4099931992857651,0.541098689492315
1067.3423067613714,74.47202380956351,0.3862265265570343,9.384615384615385,0.0821917808219178,0.5673512240372075,0.34997998398680435,0.4814544827620711
1628.3028293342122,121.00238095236017,0.24508532540686417,13.0,0.0,0.6243139365840996,0.3689063674426963,0.41731835192863925
1714.956512415723,144.00178571418525,0.23428756616586308,10.923076923076923,0.0410958904109589,0.6776131591721349,0.38491653124479175,0.47321153760053547
1305.5091136078277,113.00833333334019,0.3040350106928914,9.846153846153847,0.3287671232876712,0.6384112090170099,0.37650658733491277,0.5519366856186649
1194.1269871841068,76.59821428575583,0.35987692513508257,11.76923076923077,0.2876712328767123,0.5393687476517403,0.36130504220802,0.3832191163637126
1850.6010181895938,146.32440476179545,0.21667971886523893,12.23076923076923,0.0136986301369863,0.6801987149763667,0.3834575013148732,0.5329629348679804
1580.1963267086464,130.04345238089982,0.2534742773264036,12.307692307692308,0.0547945205479452,0.6392741682862904,0.37815028734324135,0.5178950327588193
906.8618812487161,78.01666666670921,0.44015665689272515,6.769230769230769,0.5616438356164384,0.576445603932348,0.3756212008104238,0.4807766591644598
1849.4964543500757,148.59583333321592,0.2232744716923553,11.923076923076923,0.0273972602739726,0.694439874648909,0.35568685376603126,0.3990248504629916
1418.915719695095,112.00714285715318,0.2913029421272382,9.76923076923077,0.0821917808219178,0.6141607866239588,0.3782072294895526,0.5285371905209004
1657.5835081963048,154.58988095224282,0.23533680009647423,8.923076923076923,0.0,0.6840892939631048,0.40611967723842085,0.5573379662847983
1565.0069978724803,115.29761904761753,0.26028853821779646,10.538461538461538,0.1095890410958904,0.6721063385233866,0.38966703425073007,0.5201576421343426
1249.184338056902,89.4511904762431,0.3259150715877381,9.307692307692308,0.2054794520547945,0.6068992400390933,0.3707540983602149,0.550680736359744
1240.4777314408368,108.61071428573524,0.3311462280134305,9.23076923076923,0.0821917808219178,0.6188915463584005,0.35584093495690566,0.4480122790118685
1277.6505780734915,96.44880952386819,0.33193906372995685,11.692307692307692,0.1917808219178082,0.5413672030827977,0.3632159423736532,0.4427331569336901
1261.319383226722,112.1511904762001,0.32913212395606173,10.384615384615385,0.410958904109589,0.5803317363117075,0.3832126737946124,0.5448646505308689
1460.9573105318304,120.61904761902687,0.28026748005613755,11.923076923076923,0.0684931506849315,0.6069373680657585,0.3863368669016253,0.4861907918629018
1578.2353082301029,126.32380952376951,0.26576732673246206,13.538461538461538,0.1095890410958904,0.6256008934723588,0.3723501397799433,0.5227526108647546
1549.8064537937266,123.00178571425802,0.26410890483047483,10.076923076923077,0.0273972602739726,0.6645328920558966,0.37509082293427143,0.47131720404675204
1614.0379933616625,140.17380952372181,0.24592678675164215,11.76923076923077,0.0410958904109589,0.6229364987011885,0.3683308956259426,0.3914948685680364
1047.669800537717,64.31964285717369,0.4052000383767068,10.384615384615385,0.5068493150684932,0.5002319544942745,0.3757842405370042,0.5286558492293378
1313.1746096068305,90.45892857148208,0.3142063995983084,10.384615384615385,0.0684931506849315,0.5984927912320502,0.3635834252783928,0.5027188014765689
848.9555365268515,56.459523809547875,0.4883988365013925,7.0,0.5616438356164384,0.5310039771182747,0.3661868068413181,0.4793301678845537
1199.2136030593808,95.46607142862929,0.3364496295128781,8.23076923076923,0.0958904109589041,0.617298082884766,0.36889367816060026,0.5215542934840177
1878.720491464256,166.15833333315575,0.20580669223160838,13.692307692307692,0.0684931506849315,0.6728214533629044,0.39531994760862454,0.5504278325343455
1929.1536877134386,167.03214285696225,0.20259587802560522,11.692307692307692,0.0136986301369863,0.6997535850374628,0.4186222558661159,0.5642674430200298
1293.3782198340311,114.57916666666729,0.3176375760239746,9.538461538461538,0.0958904109589041,0.6038293775399479,0.3664397338692171,0.4974200465848526
2348.635188817303,243.4708333328872,0.1626215057655288,12.307692307692308,0.0136986301369863,0.738161076629236,0.42890426532228076,0.485309528195338
2197.6097585300195,183.14523809500182,0.1817086546127978,12.692307692307692,0.0,0.7147641200370121,0.39362239472492155,0.525913375858069
2089.996232454518,193.0041666663964,0.18686053712667972,12.23076923076923,0.0,0.7165944269010637,0.4035164463001349,0.5697951951309304
1416.614044232686,129.44821428566345,0.27619661147955665,11.076923076923077,0.0,0.6045564075337669,0.3737696955838678,0.4609121253791484
1415.4699419352294,117.28928571427738,0.2759030080910803,10.0,0.0273972602739726,0.647418122614444,0.37135215547207306,0.534967641639249
1552.2746298710156,125.18630952377359,0.26733445594550737,12.846153846153847,0.0273972602739726,0.6161926076727761,0.3617309351556441,0.4987951041584402
1600.384196793332,130.4684523808978,0.24963206952109537,12.0,0.0136986301369863,0.6319304550263037,0.3773994324814129,0.5024570677439072
1524.8486263255284,112.14940476191441,0.26369027282910257,13.461538461538462,0.0547945205479452,0.5964342244249218,0.3549173980375339,0.428116631755432
1294.0750758581503,104.03988095241853,0.32397752155204124,10.692307692307692,0.1232876712328767,0.6109390520239248,0.3364238001939244,0.4997116636218939
1495.564780949815,113.47321428571853,0.265616088476493,10.153846153846153,0.0547945205479452,0.6643891013211074,0.36773363906741896,0.5492521466570184
1384.6130171834234,106.60119047621849,0.2988688066117292,10.76923076923077,0.1232876712328767,0.58383430637103,0.36676563765194203,0.39449411336743184
1491.8652068850022,108.5916666666879,0.2737621306740377,12.0,0.0547945205479452,0.6175932729027713,0.3922870756396653,0.48782560527937313
1544.4171952456634,133.59583333326788,0.2619804816466982,10.76923076923077,0.1232876712328767,0.6512339730971208,0.38836273599450505,0.5458966086260663
1518.0530478439787,117.16845238094443,0.2608386123677969,11.615384615384615,0.0547945205479452,0.6242160221987179,0.3763613386905079,0.47773970995033976
1499.2673375149745,133.17976190469835,0.25756179304543225,9.923076923076923,0.0,0.6491837675654796,0.3795348701397035,0.5450998136483067
2002.1889468700701,163.0011904760242,0.19840560342809171,12.846153846153847,0.0136986301369863,0.6912564297487704,0.4026306989180434,0.538486622177618
1202.1776803579971,85.29583333338226,0.33507698073141284,8.153846153846153,0.0684931506849315,0.5907139791617758,0.3767738575701687,0.4903692981391057
1039.1101912895524,73.02380952384776,0.3957808853525842,8.0,0.0958904109589041,0.5892348635211516,0.3316657652781886,0.5518773018697278
1162.4587721399412,83.6130952381429,0.34632790276705727,8.76923076923077,0.1232876712328767,0.5913748002049277,0.3697402245970836,0.5615179619890255
1361.8311474162135,120.4452380952185,0.30584173067426845,11.076923076923077,0.0958904109589041,0.591117149870145,0.3824470922989011,0.45697863642533776
1435.6595065819727,106.17738095241099,0.27923347673036947,10.076923076923077,0.0547945205479452,0.6224788409445449,0.3673548553935762,0.5211909538698402
1341.0527581198369,109.28809523811465,0.2913687124304876,9.384615384615385,0.1643835616438356,0.637909208090895,0.3769175794035585,0.5612127855921398
1210.0574607899532,85.46666666671588,0.3405445788495284,9.846153846153847,0.0958904109589041,0.5761412789971547,0.36850022167283747,0.46880737115519433
1090.31191548063,74.44107142861101,0.38448969331326815,8.76923076923077,0.1095890410958904,0.5842214125646004,0.3373408169836981,0.48633189982969455
1515.411526687478,125.15238095234551,0.26210248644401857,9.692307692307692,0.0136986301369863,0.6627163963649166,0.3781912455139737,0.5753908740007672
1431.3319377026262,118.01964285713223,0.27502899110921003,9.23076923076923,0.1095890410958904,0.6533269353803931,0.3710386971888232,0.5567666754729469
1390.9161174573449,95.57202380958172,0.2922585468631794,11.923076923076923,0.0958904109589041,0.6027458472287606,0.3657848582280221,0.4136011545865163
1003.6772063552104,78.04523809528075,0.4381266862642725,8.615384615384615,0.4931506849315068,0.5701639582561272,0.3590893026540823,0.47625584093339757
1097.6398621230503,78.60535714290044,0.3793475187332575,8.76923076923077,0.1095890410958904,0.6077726822441316,0.34105819355266637,0.5644238012073765
977.1251389238555,68.47142857146306,0.4285371510837712,7.6923076923076925,0.4931506849315068,0.5564603558989486,0.32788197223255394,0.47236819359877846
1373.8638957995556,117.01428571427861,0.2890840382467351,9.923076923076923,0.0821917808219178,0.6465953751884386,0.37099711891866916,0.5434144440852442
1774.7192075737667,148.1886904760748,0.213626004557691,10.76923076923077,0.0273972602739726,0.688611673804056,0.39189423744440594,0.5825835178072601
1840.7331145877422,164.57321428554175,0.21734023756238768,13.692307692307692,0.0,0.6660813775403902,0.3936954224366097,0.5270803858188308
1115.3907676690499,88.44821428576603,0.3633099617248077,8.76923076923077,0.1506849315068493,0.6016935883225843,0.37380391579537964,0.5372204363766611
1760.3721613717184,142.59702380942716,0.22450260465671004,12.153846153846153,0.0,0.6681087526984768,0.4014515564876424,0.5557773211714218
1906.870557202965,182.15476190452895,0.20727891422506167,13.0,0.0273972602739726,0.6862719617820507,0.3986834451736215,0.4983263433946406
2191.984604131193,167.15833333315229,0.18274063781210276,13.76923076923077,0.0684931506849315,0.6993402580345327,0.3713938238937469,0.489363794945651
1375.564541038094,91.15119047624442,0.2947553832078071,10.538461538461538,0.1232876712328767,0.6084571140422333,0.37595639869978714,0.5411126808393132
1624.0239572259493,125.4720238094865,0.24146886786035007,10.384615384615385,0.0273972602739726,0.6631557581232983,0.3866850225202573,0.5778266190197013
1776.5342745418839,151.0178571427322,0.216244873461733,10.615384615384615,0.0,0.691352793523433,0.4082268334014466,0.6064854804959662
2255.105593746982,189.59702380926433,0.1696784459530628,12.692307692307692,0.0410958904109589,0.7214473190189932,0.4112469111058979,0.5453702461776034
1739.6527631465488,130.44166666661246,0.22445074192945808,11.692307692307692,0.0136986301369863,0.6596991800665655,0.3987765272404855,0.4664988425786152
1746.500432789545,153.45595238081827,0.22761726554790251,12.307692307692308,0.0684931506849315,0.6726709530218268,0.3845664209367356,0.47242693184671963
1124.240809810162,82.60416666671343,0.3681949650015041,9.692307692307692,0.5068493150684932,0.5708411423411257,0.3379984784120528,0.510215070600611
1289.104147191317,92.46250000005526,0.3146466059151156,10.846153846153847,0.0684931506849315,0.5695923637240969,0.3709149600930223,0.491507960519248
1299.0295662885783,108.1601190476424,0.3028095143593258,8.923076923076923,0.0684931506849315,0.6337251819367774,0.38159036305348787,0.5379283144544167
2098.46312773634,185.0422619045188,0.18879525702792663,13.615384615384615,0.0136986301369863,0.6732097046508195,0.3879516029398344,0.4871082397494491
1596.0290910964532,118.18214285713124,0.25091129304597576,11.461538461538462,0.0410958904109589,0.6454751760140147,0.3808314549027924,0.5270481379440306
1494.8088036471818,116.31547619047095,0.26392466690474475,10.846153846153847,0.1095890410958904,0.6438685106665064,0.37802437693232416,0.5404414290055652
1481.9641205258035,117.1678571428492,0.27160758138636304,11.692307692307692,0.3150684931506849,0.62058491161629,0.37785482992746183,0.47611390531729303
1284.222501674946,99.01845238100759,0.30951967843605754,8.615384615384615,0.1095890410958904,0.6191067828897762,0.37389741645051977,0.4752377237654141
1503.7195228513017,121.17857142854947,0.2606039427384811,10.692307692307692,0.0684931506849315,0.6253002880313054,0.3948259258172166,0.5065616376848211
1394.8323998799183,93.31666666672261,0.2942710849192057,10.692307692307692,0.1095890410958904,0.6224295766259426,0.3340101522837678,0.44066866797726284
1008.9691150360363,67.01309523812824,0.41355996944235857,7.6923076923076925,0.1780821917808219,0.6055230194074223,0.3340001887324532,0.5583052427121867
1463.668183380777,109.03035714287753,0.2757268529265778,9.846153846153847,0.0958904109589041,0.6627913300313079,0.37505870920676004,0.5642087488931223
977.1912142118898,77.29285714289914,0.40872856569367816,6.846153846153846,0.1095890410958904,0.5677614855983641,0.37012757897055115,0.5790563593119501
1856.4305658794879,152.4309523808221,0.21679366200706546,13.615384615384615,0.0958904109589041,0.6651441312866135,0.39199066561091644,0.53987238760852
1677.088081110245,136.58630952373383,0.23731602018368078,11.307692307692308,0.0410958904109589,0.6735972286289261,0.3695010398028037,0.5432957164085445
1575.9888428784695,134.43630952374156,0.2557504688202348,12.846153846153847,0.0821917808219178,0.6329732110213571,0.3634882950523814,0.46575036314333346
2339.753126199245,219.4696428567799,0.16711695531958023,15.307692307692308,0.0273972602739726,0.6825908925821639,0.4160972443491304,0.5220193706050245
1098.3793091553339,73.31130952384812,0.38775214572850575,10.615384615384615,0.4657534246575342,0.5441220007330042,0.34406573730613577,0.4817072709338012
1459.4817326577092,114.58869047619096,0.27648809523791534,10.923076923076923,0.0136986301369863,0.6030258061475632,0.3942586787408066,0.5478002374127395
1685.7904190065383,139.4541666665811,0.23702245065945743,13.23076923076923,0.0136986301369863,0.6255591717400518,0.36402910703519703,0.40583228789943127
1644.25813441488,160.6029761903171,0.24232678853505743,11.461538461538462,0.0273972602739726,0.6712154699731846,0.37354637853623196,0.5753053726623184
1525.4280519840179,129.60357142851973,0.26535517509130707,9.846153846153847,0.0,0.6490546029572856,0.3849864708150788,0.5563825416028414
1586.2331239520327,123.33214285711313,0.2568011815710646,11.692307692307692,0.0684931506849315,0.6351318593418672,0.36484370782205894,0.4894718270840844
1435.8950822867916,107.32202380954966,0.2836049350133608,10.923076923076923,0.0410958904109589,0.630993871101935,0.35446872645013033,0.5222694822897441
1052.6163238505446,87.0047619048122,0.3880468046805122,7.846153846153846,0.2328767123287671,0.584958162748961,0.33478049516366604,0.5117781717283136
1482.115327911949,115.15476190476109,0.2622071448689236,10.76923076923077,0.0821917808219178,0.6400509301956271,0.39824993335265235,0.5567677835310767
1077.1515488550576,85.15119047623924,0.38149367895468317,7.3076923076923075,0.1506849315068493,0.6312486842658184,0.35112944260253,0.6150665115497992
1345.0918697158636,122.29047619045052,0.29046765033544897,8.615384615384615,0.1232876712328767,0.6304148671941483,0.3733726123724098,0.5434647320880476
1180.5127929327894,88.61011904767103,0.3498469337371752,9.153846153846153,0.0958904109589041,0.5594044375881727,0.365921391040435,0.45355421249161004
1138.1495012112746,74.61726190480178,0.35640252988514765,9.692307692307692,0.1232876712328767,0.5598511132577823,0.34306696421462307,0.4316212948664427
1412.654188274512,109.46190476192302,0.2931510911613791,10.76923076923077,0.0958904109589041,0.6119355370865365,0.382521361114705,0.4514522882697
1092.3122766831361,78.32738095242394,0.3856244096312981,8.692307692307692,0.0958904109589041,0.5455046845148172,0.3580244942272783,0.39996622209824584
1391.754398081104,108.44821428573621,0.2786543225972963,9.461538461538462,0.0410958904109589,0.6709886576834986,0.40815134029619576,0.5513036290854139
2123.461964262906,174.14999999979483,0.18616722662188562,15.307692307692308,0.0684931506849315,0.6577133631955258,0.40544641615997384,0.5001093691739231
1500.1842017133706,125.02916666663164,0.2584025234760804,9.153846153846153,0.0136986301369863,0.6660173181857743,0.39114003089111177,0.5335401229696781
1641.5798119144115,132.0273809523217,0.2495165977743631,12.23076923076923,0.0273972602739726,0.6504260456952332,0.3809453010000331,0.49371647331349094
1189.6361017961892,83.01666666671355,0.34462348436508006,10.23076923076923,0.0684931506849315,0.5964855112975135,0.37703607984453047,0.5251109554312424
1840.6095606017454,151.18154761892168,0.21551007323224672,14.076923076923077,0.0684931506849315,0.6463403472821465,0.3775327992849718,0.4776214646136667
1540.4509458372595,119.02559523808105,0.26254802558069373,12.461538461538462,0.0958904109589041,0.5962716173595232,0.38150517775801496,0.4488421440091245
1666.4518603251336,148.317857142741,0.23183661928917412,10.692307692307692,0.0821917808219178,0.6647707132648074,0.3990944852662163,0.5395603324592168
1647.5608174827153,116.01488095237731,0.24210695138131683,13.615384615384615,0.0273972602739726,0.6166517489041718,0.38671144974246496,0.5010694422685658
1673.9077876826236,138.32976190468023,0.23160070625698562,11.153846153846153,0.0273972602739726,0.6695062703715104,0.4015034607092827,0.5579614497112553
1233.2488289632006,93.15000000005568,0.3316942193915125,9.0,0.0273972602739726,0.6286925920690182,0.38215283248551335,0.5567515704150838
1526.041065859078,129.179166666617,0.26456224525993743,11.0,0.0,0.647541673013426,0.40212851529813504,0.514850467014977
1657.0943182697124,119.29999999998459,0.23930175123458178,13.384615384615385,0.0136986301369863,0.6226273889881855,0.37939626382729613,0.5027264091385497
1669.7063404381026,128.16011904757312,0.24743016502233503,13.153846153846153,0.0958904109589041,0.6157818216439472,0.3521945137150156,0.4823957886996233
1162.396065977324,80.0041666667109,0.35835882431179517,9.538461538461538,0.1917808219178082,0.5815089759393887,0.37148442107705765,0.520001737337834
1566.9521647046095,131.43511904756147,0.254274649984872,10.0,0.0684931506849315,0.6416464927011354,0.3883061326138841,0.5174646980264056
1482.5452710094294,112.32976190477032,0.2711558827977235,11.153846153846153,0.0136986301369863,0.620772672948136,0.38109760525070696,0.415819584682169
1517.593162389328,101.5827380952837,0.2708020824139898,12.76923076923077,0.0958904109589041,0.5835390939098943,0.3826856223725404,0.4731035006526635
1435.141185378106,116.00416666666318,0.2790035306932381,9.923076923076923,0.0821917808219178,0.6218531430419574,0.3741897124288936,0.536999208516883
1131.942254752858,77.42916666670881,0.3563195515531975,9.307692307692308,0.2054794520547945,0.595328102318631,0.3487786063251835,0.49867314984604355
846.0843836360663,52.47380952383018,0.5027735158739511,7.769230769230769,0.7534246575342466,0.5024483078604178,0.3240150458259191,0.45587343083822723
1621.1126804246655,126.04761904758028,0.24610446454600662,13.0,0.0547945205479452,0.6205616110481191,0.3826709447792947,0.4320398418521097
1228.1535531407537,94.00952380958019,0.3378363501973956,9.153846153846153,0.1095890410958904,0.5859421734546774,0.3664965068393014,0.5494393350840037
1134.0949440908369,87.04285714290758,0.3603750990876028,9.153846153846153,0.2191780821917808,0.5905027464543917,0.3550437807361157,0.4634647324735195
995.8499907153359,66.32500000003259,0.43345258672672465,10.76923076923077,0.3287671232876712,0.5237519951233239,0.33772322168070523,0.49657994783648296
1336.5666701069897,90.31666666672001,0.29835370868577865,10.538461538461538,0.0821917808219178,0.5760713596594956,0.38424618446215053,0.5049253099699228
2041.7108250232918,203.18035714255106,0.1923834654159348,12.307692307692308,0.0273972602739726,0.7021431779660273,0.41274161297417444,0.5468055638754963
920.0329473177555,68.14702380955782,0.4619012055905438,6.3076923076923075,0.6164383561643836,0.5837159804517521,0.3573935757722944,0.5444831345592953
1396.252206051661,109.4595238095421,0.29092683709472417,9.923076923076923,0.1095890410958904,0.6396964337994508,0.3625182565910874,0.549515541870934
1359.0633262718272,103.61250000003825,0.3012755958374179,11.461538461538462,0.0136986301369863,0.6037886968205952,0.3337951325406078,0.4241285902940821
2249.6714595726853,194.0113095235357,0.17888502490446548,15.384615384615385,0.0410958904109589,0.6771848181169148,0.3883190429612198,0.4252150418666354
1489.169062366984,126.6053571428158,0.26967660910497915,11.076923076923077,0.0821917808219178,0.6167534470139261,0.38306998730626507,0.5181484281639204
1988.803971644055,161.2988095236486,0.19641425552041078,12.76923076923077,0.0,0.6998058822975003,0.40057302585535776,0.5528072035126422
827.8058763546467,50.14404761906603,0.5247219250006087,7.6923076923076925,0.684931506849315,0.5066897876421457,0.3245127122497454,0.5240612555390879
1389.3106428598005,102.4339285714715,0.2979433482123054,11.23076923076923,0.0547945205479452,0.6424977620075281,0.3536915471265699,0.502895042741597
1599.624238220249,131.0077380951826,0.2537495886028892,10.692307692307692,0.0410958904109589,0.6532179809109852,0.38905189402172047,0.5218910281408937
1982.5641211621967,147.18869047607828,0.20220419265549855,12.76923076923077,0.0547945205479452,0.667796808829966,0.3997785593323105,0.4813889401567836
2051.8269981378508,166.4571428569637,0.18435526760237947,11.384615384615385,0.0136986301369863,0.7207884718869781,0.4400431898805857,0.6088158535859285
1524.2595634320987,125.31249999996362,0.2632686519683624,9.076923076923077,0.0684931506849315,0.6479550976161956,0.37855174594514457,0.5281956974209775
1169.7777797453984,105.6041666666981,0.35800583951409726,8.846153846153847,0.4246575342465753,0.6085356711689265,0.35814960829727904,0.6205679025581492
1501.3600053720638,123.45892857139837,0.27132990079095765,11.307692307692308,0.0547945205479452,0.6197473857607688,0.3634093511575801,0.46302521960170623
1176.509190456447,76.1535714286124,0.3574217446439819,10.076923076923077,0.547945205479452,0.5725199724200856,0.3728322759064926,0.46797907178354836
