Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1553.4446696051125,124.45535714282353,0.2940701657672499,5.769230769230769,0.0821917808219178,0.6415474705466512,0.6353988739156649,0.7734812376015122
1696.2624305404327,145.28630952370423,0.26133738653984667,6.615384615384615,0.0136986301369863,0.6658316056356539,0.616259113111627,0.709811635272619
1974.119621446717,164.0166666664967,0.22806230321055604,7.846153846153846,0.0684931506849315,0.6541636810699961,0.6631312458353223,0.679262179587234
1639.0961599422083,154.5815476189096,0.26773771314801165,6.153846153846154,0.1506849315068493,0.6506761773404138,0.644839986156775,0.7243903751401786
2013.6696630579277,182.61547619024068,0.21033703393039882,7.615384615384615,0.0821917808219178,0.6893242129283484,0.6472665784836044,0.7323032589069858
1789.2766367229895,133.3327380951737,0.2473955532014571,6.923076923076923,0.0958904109589041,0.6491662770837443,0.663982032500874,0.7094091446098222
1367.10140108375,98.3029761905335,0.33703365259841706,5.538461538461538,0.0684931506849315,0.6399270344425687,0.600670626882194,0.718283731061979
1674.2087065083126,144.46309523799223,0.2705744747847917,6.615384615384615,0.0,0.6444414727202474,0.6083186959872315,0.6997930864957659
1946.209548459391,170.1642857140942,0.22596404177726898,7.615384615384615,0.0958904109589041,0.6685558513875506,0.6323958627545165,0.6845214816136553
1466.6419093436525,131.0178571428015,0.2946931544475628,6.0,0.1232876712328767,0.6429130565733195,0.6383180575645978,0.7263230507561828
1862.759112630017,151.16845238082664,0.24166374166331253,7.076923076923077,0.0273972602739726,0.6787441619246544,0.6483273108744951,0.738030667082303
1529.724993983768,125.60238095234313,0.2973908386798895,6.0,0.1232876712328767,0.6228355777180332,0.6306878783772027,0.7176976490747927
1194.9341466620374,83.0440476190946,0.3816518210355732,4.384615384615385,0.1232876712328767,0.6083985894837635,0.579298203633042,0.7103459111806654
1424.5362561023658,109.18690476192425,0.30737085996780944,6.153846153846154,0.0958904109589041,0.6420893332047829,0.6146146309593001,0.63778538190425
1989.3562611298169,163.43392857126014,0.22518930940792553,7.384615384615385,0.0136986301369863,0.675627937772001,0.6440157237336838,0.7175591344134978
1911.2671607238656,160.03809523793882,0.23799309159118545,7.0,0.0136986301369863,0.6648786116684389,0.6706148729914704,0.7833533820610352
1748.956336761265,145.3261904760846,0.25986707432821365,6.6923076923076925,0.1095890410958904,0.650893239345469,0.660813955147396,0.7197417094927498
1860.9919430471803,150.28809523797258,0.24479840797265132,6.923076923076923,0.0273972602739726,0.6664451677160456,0.6440034974888248,0.7496356096895496
1620.470470618052,133.1464285713655,0.2738387199704315,6.153846153846154,0.0821917808219178,0.6434840912863156,0.6090498250376338,0.6825507864794006
1055.1605607988097,82.03690476195085,0.42799488418362336,4.461538461538462,0.0410958904109589,0.6000424189671367,0.5429145264199781,0.6846068894193885
2033.2503354924386,199.5892857139917,0.22573793581289708,7.461538461538462,0.0,0.6952921364213688,0.6344960440307661,0.755211436674661
1531.8215911024554,165.31845238077733,0.26885080098932757,5.384615384615385,0.0821917808219178,0.6538927041286186,0.641014524169847,0.7600565313349811
1811.4687583054938,150.17380952368717,0.252152910801611,7.0,0.0821917808219178,0.6600976821461985,0.6526516072722723,0.7238506573212443
1407.7707539133391,117.59761904760902,0.31330241033678413,6.0,0.0410958904109589,0.6286910088237022,0.6226022424771253,0.7301776936299378
1323.13170443095,104.15773809527533,0.3172440346952481,4.923076923076923,0.1095890410958904,0.6275833590003951,0.6150962094301666,0.7185907007539672
1357.3988352065528,106.00833333336443,0.3305570999663604,5.6923076923076925,0.0273972602739726,0.6267213506872935,0.5935516504307535,0.7594877240727955
1312.2465345568694,113.59940476190856,0.33578067640369164,5.384615384615385,0.0273972602739726,0.6303031919813193,0.6155537990988688,0.695601097618693
1227.363634645404,94.57857142862849,0.3787212341427842,4.615384615384615,0.0547945205479452,0.6284287147353567,0.6015519630479141,0.7375361865665673
1794.8088652592257,146.43392857131906,0.25034146502941984,7.6923076923076925,0.0273972602739726,0.6617021050365108,0.6577792777581476,0.717653409568999
1452.9268962093563,114.03154761905067,0.3072121694375954,5.769230769230769,0.0821917808219178,0.6439172246524844,0.632775539543452,0.735474674839377
2429.578333109017,224.60535714247627,0.17505644995705552,8.923076923076923,0.0,0.7027035907239808,0.7014503865561007,0.7232095779686509
1848.3373009557424,153.0428571427249,0.2343507705935816,7.0,0.0410958904109589,0.6684745538250673,0.6423531708396634,0.6959218514084474
1672.9007274335759,125.58214285710532,0.26269723865837297,6.3076923076923075,0.0958904109589041,0.6357114478300792,0.6432343187340761,0.7261981710830719
1763.4463600138893,160.44285714269898,0.251625226190856,6.923076923076923,0.0410958904109589,0.6702098576077885,0.6402925821969395,0.783377361948476
1478.623620625546,111.45000000001151,0.31180501072199296,6.538461538461538,0.0958904109589041,0.6399195092766143,0.6200301056963141,0.7216331804822891
1871.9047775374188,135.04345238088248,0.23409838138551362,7.461538461538462,0.1232876712328767,0.6474052201736982,0.6581347765816127,0.7107950530225192
1833.1395687495396,157.3178571427098,0.2424077474282047,7.153846153846154,0.0273972602739726,0.654027224612585,0.6513287232425367,0.7515827981753689
1003.379921194415,74.47142857146827,0.4473778254266231,5.0,0.2465753424657534,0.5709405763092414,0.557472202571492,0.6918388693512085
1586.8914150513885,122.02738095235634,0.2736241299300096,6.076923076923077,0.0958904109589041,0.6601411105459342,0.6244196477744378,0.77406916604638
1940.9752744497725,165.47202380934792,0.23703487592705952,7.153846153846154,0.0684931506849315,0.691732562572009,0.6518196471605661,0.7671537462087038
2093.976243750592,191.6029761902097,0.22294081394701024,8.384615384615385,0.0273972602739726,0.6748027629982415,0.6270480097620883,0.7715465358994541
1758.9620975636415,157.5869047617563,0.24934701108184926,7.0,0.0958904109589041,0.642884362061799,0.6587122478538416,0.7008665752023541
1562.6053286528124,126.15357142853252,0.2823198433664761,6.0,0.1095890410958904,0.6466277459712496,0.6063432291200482,0.7450756770339305
2391.3205772791,213.32380952346807,0.18283627884100567,9.307692307692308,0.0273972602739726,0.6920562655633707,0.6743168999493586,0.7162181260577215
1995.7475006046286,152.17023809510886,0.22499102011450828,7.538461538461538,0.1095890410958904,0.652689276600727,0.6684966770855799,0.7107825337822933
1884.4277560970716,155.32023809509766,0.23604687994889292,7.3076923076923075,0.0273972602739726,0.6655714130668561,0.6513964767524095,0.7276426315592288
1770.2807624589232,150.60119047606605,0.2580981605664175,7.076923076923077,0.0136986301369863,0.6602288403268666,0.6212664447831446,0.7063307674859252
2069.582078994364,206.29107142825472,0.21123342845103932,7.230769230769231,0.0,0.6946582839378965,0.6629312887045669,0.7377729340641996
1920.9858274963815,156.15357142842856,0.23661329031707484,6.923076923076923,0.0547945205479452,0.6759230040451428,0.6615633485461417,0.6714614637378734
1647.7615779552063,145.5738095237028,0.27186008112239607,7.0,0.0136986301369863,0.6465979060555714,0.6076019883432066,0.7371912628703458
1592.5691887114567,135.32261904754787,0.2708794764518055,6.0,0.0684931506849315,0.6402593395710242,0.6349891361345023,0.7230572324366975
1279.0463993242313,120.15178571426762,0.3486980673530728,5.538461538461538,0.0684931506849315,0.6393311194766903,0.592850899879845,0.7229878713347089
2407.564133408868,216.6077380948849,0.186627615993042,8.538461538461538,0.0,0.6847848828215828,0.6714620834922252,0.7278430617215403
1463.032813831649,121.01011904759815,0.30522642428142815,5.6923076923076925,0.1095890410958904,0.6408202595370691,0.649969405810352,0.7150187053287259
1694.6124465187129,175.03452380931546,0.24793962443102802,6.6923076923076925,0.0136986301369863,0.6375579180926251,0.6400575483285409,0.712595354890995
1774.8588255248933,150.16666666654442,0.24940108223978755,6.615384615384615,0.0,0.685335693105586,0.6292967326602547,0.6832725262854624
1574.9705135530844,123.31071428568487,0.28041847352657673,6.230769230769231,0.0410958904109589,0.6309123842710164,0.6366816957479843,0.6950901927128724
1676.5349677152906,134.4333333332654,0.27003844219260204,6.769230769230769,0.0136986301369863,0.6572745526665982,0.6251378334068586,0.7061632973504499
1915.0215881935612,154.6095238093854,0.23391477736564714,7.384615384615385,0.0136986301369863,0.6647774498933992,0.6385209187068471,0.712276611898912
1986.632960255376,181.15059523786582,0.216703773476754,7.538461538461538,0.0273972602739726,0.6636488925970161,0.6716706205673193,0.7441010241143964
1773.2507910026015,149.18273809511908,0.25722223651336323,7.0,0.0410958904109589,0.6489483774549649,0.6537728298033807,0.7198358759346364
1309.8892240799125,111.31726190477396,0.3529501771398728,5.0,0.0684931506849315,0.6163171531841306,0.5658183309920806,0.6580488414778952
1189.4503534262649,81.29166666671212,0.38450316507870597,5.076923076923077,0.2054794520547945,0.5952598219578551,0.6272360999187327,0.7166975315483333
1864.7630729492328,159.18035714270349,0.23557476558213197,6.923076923076923,0.0136986301369863,0.6694116917228443,0.6466294121799258,0.6943937449225235
1090.7620646546063,92.28630952386449,0.42118689204722176,4.769230769230769,0.1506849315068493,0.5981889764160346,0.5892102397513719,0.6888312432446845
1638.4412403230542,120.61249999997935,0.2769104203059442,7.153846153846154,0.1095890410958904,0.6631038182812589,0.6428916790132948,0.7046434448697049
1840.7857872061406,153.4523809522469,0.2437671322277466,6.538461538461538,0.0136986301369863,0.6857961793673609,0.6108774123856945,0.739607716917551
1699.3261754184696,138.15892857134799,0.2654721124282269,6.846153846153846,0.1095890410958904,0.6530607439158452,0.6183205022575081,0.6886973844378349
1260.280930784407,94.02261904767548,0.35358714143228104,5.384615384615385,0.1232876712328767,0.5950019666035731,0.6122798713901797,0.7296606701513529
1260.5443548814726,99.43154761910098,0.3702834535377694,5.0,0.1506849315068493,0.6099007239131637,0.5781084830859068,0.7536012093344834
1761.7718664099834,155.30119047605032,0.2535276879029612,6.230769230769231,0.0958904109589041,0.6587850144598539,0.6432836915844393,0.7316460013816847
2022.0255062392625,197.00059523781115,0.21682445384133275,7.846153846153846,0.0273972602739726,0.7021545822001238,0.6492966751909224,0.7502237725464767
1221.9656025036672,103.32023809527783,0.3542092394190944,4.923076923076923,0.0958904109589041,0.6051000435634002,0.613698490584481,0.7254320073442043
2241.967404390375,176.5898809521666,0.2034673713387854,8.538461538461538,0.0136986301369863,0.6967417991040324,0.6695687222886211,0.7465017261913638
1738.6643925792307,119.47202380950728,0.25572528916211296,6.923076923076923,0.0958904109589041,0.6299315187241014,0.6348109096769053,0.6991754187931914
1830.5594076972784,161.472619047457,0.24014264783973327,7.6923076923076925,0.0547945205479452,0.6467981178630959,0.6494231936846595,0.7128540561338981
2034.6681008979708,172.1607142855159,0.22040940038841644,7.615384615384615,0.0136986301369863,0.6863615542071311,0.6594358563938657,0.7369873603264144
2090.7523133498466,171.17619047599533,0.2139510374976054,8.615384615384615,0.0,0.6847667323678149,0.6464486708043443,0.7254235030498041
1660.7061103942476,129.17202380947424,0.26103248017764086,6.538461538461538,0.0958904109589041,0.631893401359365,0.5984739418361072,0.6725704277087204
2631.3820628541125,227.61071428532293,0.1688608980152781,9.615384615384615,0.0410958904109589,0.6970330408727582,0.6924084216752949,0.7054949709335427
1653.6928359475005,155.44285714271632,0.2675093558046408,6.461538461538462,0.0136986301369863,0.6557431202447485,0.6147125909126864,0.7139457954711976
1820.6451463325607,172.0148809521833,0.2416510680683736,7.076923076923077,0.0410958904109589,0.6536399222920096,0.6486723081403756,0.7341532808631124
2006.5117234788006,174.29464285693697,0.21969802113954537,8.076923076923077,0.0958904109589041,0.6664148322340302,0.6681601387476097,0.7030066791891598
1459.087199504347,117.01845238094522,0.3081017394087022,6.230769230769231,0.0410958904109589,0.6630325785660838,0.5981045632713876,0.7828401627281717
1055.1907253687416,117.60476190475177,0.38675912939576473,4.923076923076923,0.3013698630136986,0.587472890441085,0.5563124040759762,0.694846063357535
1840.0389424779532,135.03511904754927,0.24039374487691934,7.6923076923076925,0.0136986301369863,0.6580824994037474,0.6688467313458931,0.7446499625571287
2029.554784865494,162.03690476174143,0.2263825401089117,7.6923076923076925,0.0684931506849315,0.6791022159428891,0.6140856934987344,0.7604513547058144
1776.825116174927,166.16428571410805,0.246985528896638,6.384615384615385,0.0821917808219178,0.6623220119367835,0.6102613129372305,0.7267892114191894
2216.7939846841527,193.03511904734833,0.20696785856079736,8.384615384615385,0.0136986301369863,0.6853808430185325,0.6353644521595236,0.7550572111929812
1408.5320446553492,153.166666666534,0.2948929970661643,5.846153846153846,0.0958904109589041,0.6366008149710698,0.6374184791595919,0.690212853705742
1823.9473673024952,155.03392857128952,0.24692548631675693,7.6923076923076925,0.0410958904109589,0.6571670570692505,0.6515728056815339,0.6932170832641086
1643.4287620613657,137.0214285713521,0.2688632442720199,6.923076923076923,0.0958904109589041,0.648817023737937,0.6246033227543285,0.7280656735411112
1909.2341421128924,166.30952380934542,0.22853191944460757,7.923076923076923,0.0547945205479452,0.6671429777481672,0.6277071389241898,0.6911315561748559
1612.31241006492,142.4482142856184,0.2773935235696001,6.538461538461538,0.0,0.6556200391017337,0.6421457994655784,0.7258406770203114
1670.283064589418,135.44940476183314,0.2681755829899955,7.0,0.0410958904109589,0.6541403948932734,0.6404237978800765,0.7344507447481143
2555.9877869397883,212.15892857109162,0.177224464231477,9.76923076923077,0.0547945205479452,0.6549918257561869,0.6992614412562679,0.6712117117467501
1586.6297381342952,132.442857142796,0.2770091829828312,6.846153846153846,0.0684931506849315,0.6353858972254791,0.6104331043868381,0.7360003705283612
1416.1122217914985,102.3244047619479,0.3170918876866652,6.153846153846154,0.1232876712328767,0.6192201059630523,0.6444187428708897,0.6552700712021762
1500.8451281318482,109.0154761904968,0.303570522641376,6.769230769230769,0.0684931506849315,0.616811272881612,0.6007811829331561,0.705238094043189
1555.2906257706213,131.57380952375132,0.29098583877958994,6.461538461538462,0.0273972602739726,0.6082853265977558,0.6392506951549357,0.6988948458348978
1938.9805272037793,176.33333333311995,0.2274444010322603,7.3076923076923075,0.0136986301369863,0.66996362973628,0.6219481632913503,0.7166686608839914
1947.7408653907992,180.5744047616768,0.2211802176408996,7.846153846153846,0.0136986301369863,0.6583405781597153,0.6828168862009338,0.7515983143071301
1679.08623430473,141.47142857133582,0.2611044783919373,6.615384615384615,0.0958904109589041,0.6287762499874315,0.6485386191978323,0.725415407358996
2151.743136095414,199.29523809494557,0.21152645133177767,8.384615384615385,0.0136986301369863,0.6685083440126597,0.6453099395021971,0.7034144787953858
1681.2056863636865,135.0095238094544,0.2717472960126369,7.076923076923077,0.0,0.6480103400523106,0.6266870858311204,0.7038625927052382
1794.526239436997,164.17380952363865,0.24035246417971845,6.923076923076923,0.0273972602739726,0.670409509548757,0.6195779937492232,0.7381553003155469
1644.3557358062346,154.58690476176668,0.27209620114746114,6.0,0.0136986301369863,0.6605899394465538,0.6113199727647474,0.7635245394649672
1427.3832928071645,114.45476190476295,0.3083625128729914,5.769230769230769,0.0410958904109589,0.6449623973045807,0.6165806472546221,0.7418338711746546
2078.4959566186144,189.01369047593394,0.20917908418300607,7.846153846153846,0.0821917808219178,0.6826905737744046,0.6248103718615329,0.7614324267831181
1747.4018373367214,171.30952380932808,0.24477742264942118,6.6923076923076925,0.0,0.6638118247698042,0.6348220159335718,0.7507374904132962
1279.5549721320585,100.0119047619566,0.3392849096559301,5.615384615384615,0.1232876712328767,0.6089339079263001,0.6069249348494195,0.7271695004802473
1640.4827499458456,131.31726190470468,0.28070901251213304,6.461538461538462,0.0410958904109589,0.642716868856022,0.6492021115214262,0.7360746800678396
2271.28465931478,225.04107142818975,0.20054111831074073,8.076923076923077,0.0273972602739726,0.686627339898374,0.6658927327598667,0.7661350915572287
2490.4059271718356,267.5886904756609,0.17120271816343322,8.846153846153847,0.0410958904109589,0.6999072606961374,0.677693449925089,0.7197035332988742
1988.0014898637353,180.03273809501246,0.2228758316676946,7.461538461538462,0.0,0.6940701948101414,0.652085113778684,0.7169670386958221
1633.8698970169812,126.04761904758028,0.274074754338851,6.384615384615385,0.1095890410958904,0.6500510104393579,0.646825086431145,0.7224121059284518
1742.1270146182892,162.429761904597,0.2611585863353091,7.230769230769231,0.0684931506849315,0.655962274838209,0.6172811959604633,0.7016113012306265
1670.2211808015688,153.15714285701034,0.2652523878100553,5.769230769230769,0.0136986301369863,0.642541927687695,0.6666666666657833,0.7328542191972054
1326.3463134548545,114.5976190476194,0.3416049424853194,5.461538461538462,0.0958904109589041,0.6463876855057417,0.6136617942198714,0.7636826660612809
1739.107781730685,134.17857142850443,0.26244451910624506,6.769230769230769,0.0136986301369863,0.6566444138732298,0.6370383538499973,0.6910577449476096
1502.1769786133689,127.60535714281234,0.298002644581731,6.615384615384615,0.1095890410958904,0.6249684935624525,0.6176767376971118,0.7130357703856149
1432.625551923847,108.44702380954575,0.3070532541923616,5.6923076923076925,0.0821917808219178,0.6513416374413625,0.6417585058528763,0.7365808024383794
1957.0914858959854,169.4708333331436,0.22447964925717911,7.615384615384615,0.0547945205479452,0.6570301773413982,0.667536080680841,0.7430145272059551
1548.669011283854,126.0297619047234,0.2793546821927253,5.923076923076923,0.1780821917808219,0.6287182671069811,0.6328322843381804,0.6833544354144699
1665.174080104784,154.04285714272143,0.26390375514135495,6.6923076923076925,0.0273972602739726,0.6644860382922451,0.6660775174389442,0.7710000219206419
1848.846587492534,135.14940476183472,0.2495665384166583,7.230769230769231,0.0684931506849315,0.6606568525038045,0.6513887333399441,0.7407578660005378
853.3949359158116,56.0291666666902,0.5339398055475989,3.923076923076923,0.547945205479452,0.5615038454211887,0.5677424794988725,0.690871546591327
1388.6249788778634,131.60654761898894,0.3123469599498667,6.0,0.0136986301369863,0.6201356258716914,0.6245213173337767,0.7030918708492433
1449.7680319053163,122.31904761902153,0.3080868542175036,6.076923076923077,0.0410958904109589,0.6355634373159198,0.6187353109309256,0.766771628278654
1756.4078670182687,138.58273809515552,0.26027611221464936,7.3076923076923075,0.0410958904109589,0.6539935712146577,0.6484898967405089,0.7310385955960969
1051.825405209773,76.59940476194632,0.42662445898059487,4.538461538461538,0.1095890410958904,0.5739003510817572,0.6038966989858134,0.7110025576846549
1621.641578140647,135.57440476183268,0.28097957040623994,6.3076923076923075,0.0547945205479452,0.6537445204365666,0.6419673674292034,0.725127479171763
2123.798883195067,192.59702380925393,0.21017563403773865,8.461538461538462,0.0273972602739726,0.6800762353922752,0.6579770181656756,0.7359719305420369
1305.701151490317,103.3196428571826,0.3483333333330961,5.538461538461538,0.0958904109589041,0.619037685825021,0.5817371641386312,0.7201646615930515
1151.282385091542,99.33154761910104,0.38622490064149717,5.0,0.0410958904109589,0.6042163065064714,0.609758746130792,0.706155119266543
1649.0911110690445,121.30654761902518,0.2764026327524327,6.615384615384615,0.0958904109589041,0.6492916965658224,0.6639367234444163,0.7270222955127159
1773.3419605331655,163.03214285697612,0.25442754230721537,6.384615384615385,0.0273972602739726,0.6507872712495442,0.6315894825629518,0.7403446887171559
2097.9753718528937,169.32678571409667,0.2135618816418347,7.6923076923076925,0.0273972602739726,0.6886285436873023,0.6748645211228572,0.7131553018574508
2068.0881239393066,180.32857142834425,0.21111663588534615,7.769230769230769,0.0273972602739726,0.6911450367522234,0.6447131219748392,0.7760985339144654
1612.6424302489927,138.5863095237269,0.27532789048736694,6.3076923076923075,0.0,0.6551585761524866,0.6444475411857065,0.7045766851069879
1600.7369650958983,121.00119047616971,0.2810851756252468,6.153846153846154,0.0684931506849315,0.6579147821018341,0.5922072171785449,0.7598866524450059
2364.323939210028,240.57202380908797,0.18653580835276296,9.538461538461538,0.0684931506849315,0.691120498068758,0.6684538896463964,0.7464562097794807
1879.6640493915656,189.60178571402616,0.2328631050463072,7.076923076923077,0.1232876712328767,0.6638598780647236,0.6519843352569609,0.6820800429715346
1633.9164189004712,136.1845238094498,0.2786367445411536,6.384615384615385,0.0,0.6643818172286805,0.6142405398443712,0.711714703165073
1798.6211017842886,148.01428571417122,0.25628739435250514,7.076923076923077,0.0547945205479452,0.664275517148032,0.6636373291247445,0.7298718244625744
1397.1691980755434,121.0291666666455,0.30920079061984945,5.6923076923076925,0.0410958904109589,0.6225573622777454,0.6000333773297574,0.7482266595859747
1715.883638323102,147.17976190464984,0.25419151473804347,7.230769230769231,0.0273972602739726,0.6447405511498011,0.6245795423205704,0.7242906731349396
1505.7936695914348,153.3202380951046,0.2829144196501384,5.923076923076923,0.1095890410958904,0.6552398812578704,0.6584319026689623,0.7198624867474835
1432.2955824253884,134.0017857142199,0.3086819696405378,6.153846153846154,0.0684931506849315,0.6342659859049264,0.5793943373969941,0.6847379497466531
1473.6966836784302,113.46428571429009,0.3041328651568547,6.615384615384615,0.0821917808219178,0.636305765601816,0.6279510653802934,0.7110446707462104
1720.0047938326989,144.33035714275468,0.26553712284632935,6.6923076923076925,0.0136986301369863,0.6774161544540364,0.6412114070974355,0.7320329333212928
1793.6541310818886,160.18452380936665,0.2515190572634372,6.461538461538462,0.0684931506849315,0.6702229998039536,0.6092511634456564,0.7710597254550755
1951.497687845395,167.04285714267638,0.2236324700224737,7.3076923076923075,0.0136986301369863,0.6653648833074151,0.6576716854411285,0.7112640016933754
1944.3259137622256,166.59880952362968,0.22776988850909824,7.538461538461538,0.0547945205479452,0.664616263530699,0.6425142143397302,0.7532231816378006
1850.3682271099167,185.4744047616595,0.23960372403872218,6.846153846153846,0.0136986301369863,0.6753645236508753,0.6442082921013872,0.7294610591067923
2390.9816661522495,228.0380952377032,0.18624980556808704,8.23076923076923,0.0410958904109589,0.7040161174334626,0.6306811404024246,0.7660822142690485
1669.1190264955014,128.57202380947604,0.27054878103859037,7.230769230769231,0.0821917808219178,0.6564060283429398,0.6437205868773267,0.7038553935935287
1703.0658237393093,132.3148809523203,0.26171926465251893,6.384615384615385,0.0958904109589041,0.6464030786919812,0.6565502379446857,0.7704115809485974
2328.1253687031212,202.58571428540992,0.19234314390647014,8.538461538461538,0.0,0.68441337891261,0.6634190092385123,0.725534406680332
1699.1372966440176,134.04345238088595,0.26712801527430413,6.230769230769231,0.0,0.6800859287918575,0.6292187753767272,0.7298507794850384
1422.0717043254335,102.17202380956778,0.31053890240349175,5.461538461538462,0.1780821917808219,0.6098099795619767,0.6410455406192697,0.740926733713464
1942.307933127381,176.58690476169045,0.2338653820707464,6.846153846153846,0.0273972602739726,0.6797008786557872,0.6542275755586378,0.6792468898296288
1800.249410898645,146.47619047608035,0.2548267495895277,6.6923076923076925,0.0,0.6768491326119102,0.6431168908899246,0.738578024304083
2421.503730804978,264.0101190471027,0.17800767662186198,8.0,0.0,0.7049689169539001,0.6499285618329522,0.7431344838845519
1848.6481701280022,163.44047619030766,0.24181434151789197,6.384615384615385,0.0136986301369863,0.6814750518452767,0.6439344553742085,0.7578371918300553
1776.4567676167517,162.45119047602526,0.24203142673427414,7.538461538461538,0.0136986301369863,0.6693716683685368,0.6273482735667522,0.7816964273313474
1648.2885942908451,148.3017857141698,0.2796985363042687,6.769230769230769,0.0821917808219178,0.6444796991812792,0.633195327516423,0.7285664364068485
1762.5667302374486,160.1690476188907,0.2455003777051,7.230769230769231,0.0958904109589041,0.64964655055744,0.6060039991571633,0.7039729651953434
2084.896142960734,189.19047619021845,0.2190886654137942,7.230769230769231,0.0,0.6893761578886678,0.6583013729078442,0.7378968750361956
2294.7475800182806,198.16785714256855,0.19650356544269992,8.076923076923077,0.0547945205479452,0.6974570095232949,0.6629350649342975,0.7121690461174974
1605.567937068004,133.03035714279437,0.2729842595563075,5.538461538461538,0.0547945205479452,0.6528976115651285,0.625523429709873,0.7123111677827781
1519.0077906451072,134.4613095237412,0.2847835224880661,5.846153846153846,0.0136986301369863,0.6563086385003183,0.6342065115062233,0.7334579621284552
2150.58440043582,181.5898809521493,0.20161917054634015,8.538461538461538,0.0410958904109589,0.6804396906214765,0.6458333333325639,0.7303046269174988
1555.3024597189224,119.60119047617346,0.29404342722968285,6.769230769230769,0.0684931506849315,0.6394663269471038,0.6291630689517654,0.7059847607104089
2088.897744245974,175.3047619045524,0.21639010441445156,7.461538461538462,0.0547945205479452,0.6859906805223691,0.6737582781449063,0.7067038860455201
1889.297851119649,173.43690476170164,0.23724789582298167,6.769230769230769,0.0410958904109589,0.666062292417087,0.6408763555080853,0.7440882554509677
1923.7813724616192,156.1499999998572,0.2347217120119508,7.3076923076923075,0.0821917808219178,0.6562686719481773,0.6451376684233076,0.6977479349288896
2337.7242404417884,223.30833333295746,0.1930799883366271,8.615384615384615,0.0,0.6852712735754641,0.6540308684965276,0.747744984685512
2128.650595136463,222.47142857105518,0.19698256155661417,8.153846153846153,0.0410958904109589,0.690146029617462,0.6572077777915027,0.7491403154181925
1575.3014819537498,127.16488095233841,0.2797782647448211,6.384615384615385,0.0410958904109589,0.6349308448896424,0.6172462440178149,0.702380192467638
1097.9222292245558,74.31369047622995,0.4001332800212558,4.538461538461538,0.3835616438356164,0.5892265026272607,0.5722343110794985,0.711616139615668
1895.3181789899115,160.30297619031867,0.24491613356494257,8.0,0.0136986301369863,0.6753144193289763,0.6321162758030544,0.741316501677534
1714.5228820035813,161.18928571412502,0.24550136968282896,7.461538461538462,0.0821917808219178,0.649963703659003,0.6571189896349874,0.7129926023249197
1595.0100183079062,135.30178571421484,0.26737401482877926,5.6923076923076925,0.1643835616438356,0.6331134504906478,0.6578796128242592,0.6781214425399399
1322.0898082893962,112.58035714286468,0.3223715432069097,5.538461538461538,0.0684931506849315,0.6193756049503021,0.6213662670857342,0.7212057320976473
924.0950494828264,57.148214285738774,0.4976365980233374,3.8461538461538463,0.4520547945205479,0.5848384939107908,0.5728049632274247,0.7290749365621226
1218.9202416315984,123.04047619044793,0.35597910355170503,4.3076923076923075,0.1095890410958904,0.6317043926931567,0.5890948474834585,0.7344761496089958
2148.9965212505817,209.3309523806247,0.2006820302478755,8.153846153846153,0.0410958904109589,0.6911679082700226,0.6684042127708555,0.7341981742224077
1437.815851171062,121.6089285714045,0.3100522193208175,6.384615384615385,0.2465753424657534,0.6362982848355376,0.625887198985124,0.6742073614610385
2166.4919602155906,210.4761904758586,0.2087480811037359,8.615384615384615,0.0,0.6771636282436518,0.6496792095112005,0.6804029901220732
2124.061268284816,193.29107142829974,0.20539410498383523,8.384615384615385,0.0821917808219178,0.6738619381088458,0.670523813136331,0.7893505529865141
1403.8089466572806,122.01666666664221,0.3141135340000342,5.230769230769231,0.0,0.6470408121428773,0.6060636215867422,0.7616394978018635
1970.343436321175,152.01011904749075,0.22336541652794772,7.769230769230769,0.0136986301369863,0.664548920925615,0.662718533240591,0.7284768640238075
1293.0464265452601,107.59464285716751,0.3228758872872831,5.461538461538462,0.0958904109589041,0.5862730481243796,0.6246096480997069,0.7244436376515976
1816.6763914683265,189.16071428545698,0.240357832015531,6.769230769230769,0.0410958904109589,0.6838575171978097,0.6348562064964294,0.7324965485557081
1981.5415367669525,169.03690476171718,0.22453928950988844,7.923076923076923,0.0273972602739726,0.6616239543150119,0.6703478667282127,0.7574495311854581
1542.9293501597947,115.31488095237918,0.28711480551429563,5.846153846153846,0.1095890410958904,0.6413217526073615,0.6509590186327908,0.7554069251057716
1231.9584379732826,91.46428571434011,0.36174405273696486,5.230769230769231,0.0821917808219178,0.5970833508291,0.6274045474037697,0.6826856116235505
