Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2035.9192129964665,180.15833333310724,0.22966709124987345,9.846153846153847,0.1095890410958904,0.5681994633122813,0.6073579471058792,0.5936039655063324
2843.5862194606107,266.1434523804285,0.16745981416594616,10.692307692307692,0.0410958904109589,0.6939089383247471,0.6194223550451721,0.6704981631280343
2355.377770724286,210.18333333300293,0.19853866659737476,9.384615384615385,0.0136986301369863,0.6858925463465774,0.6129922513525593,0.6194966996054867
1987.4717903808184,162.4702380950726,0.2298013245028773,8.384615384615385,0.0410958904109589,0.6356176330226995,0.5950113378676334,0.5726035089853364
1519.0316387461564,125.46309523805806,0.3017295022862178,6.461538461538462,0.0821917808219178,0.6140930010996798,0.5617272533247477,0.6360125487169798
1798.6243424488737,134.0244047618386,0.2665388808774457,8.384615384615385,0.0958904109589041,0.6015322880230677,0.6013918305589122,0.6300670797564716
1172.9263348289219,87.16011904766957,0.3852622686428351,4.846153846153846,0.2465753424657534,0.576227298242618,0.553070583543077,0.6218883472304193
1604.472163646067,116.32380952380416,0.2928549256970667,7.230769230769231,0.0958904109589041,0.641858254162848,0.5826236865952535,0.6806962861068435
1635.894178592805,124.4345238094905,0.2901287470987258,7.769230769230769,0.0136986301369863,0.6109412682926026,0.5624797930801176,0.6289498099359132
2215.8543871288166,231.58571428530945,0.21641796304997651,9.076923076923077,0.0684931506849315,0.6647270560052237,0.5858366621248169,0.560187382835116
1855.4719226773782,167.29940476172305,0.2460011919906788,7.153846153846154,0.0136986301369863,0.6426604773953247,0.595354368562651,0.5382149564469237
2068.772714736448,168.58988095219433,0.22561386761175514,8.153846153846153,0.0,0.6505928285026598,0.6210268948646926,0.6384826995543127
1583.83193466012,147.1565476189359,0.28669367107827737,6.923076923076923,0.0136986301369863,0.6031379503730737,0.5746845746835957,0.6675429402378286
1465.4565958245387,117.58154761903782,0.3163204437231853,6.615384615384615,0.0684931506849315,0.622525188593572,0.5420354943851625,0.6706432852634885
1564.2194398389397,117.01904761904045,0.3025684193645084,6.384615384615385,0.0410958904109589,0.6301076390056085,0.5445952231118901,0.6065707521189846
1854.9914664260812,167.29464285696122,0.2610978890724349,7.846153846153846,0.0,0.6571950383922243,0.5711490645243117,0.6529950389508993
1955.7732532861407,181.45892857119742,0.24695166383245967,8.461538461538462,0.1917808219178082,0.6127972426623767,0.577039548021761,0.5811994994297373
2074.8670150682224,150.15059523797322,0.22249064608270275,8.076923076923077,0.0410958904109589,0.65099363283958,0.635502838088122,0.6182653042317331
1898.8484832638585,157.4595238093758,0.2489410795216209,7.923076923076923,0.0821917808219178,0.6444341365892933,0.5840559261150216,0.620684806137088
2237.879105168926,175.5886904759796,0.20887176257963844,9.538461538461538,0.0136986301369863,0.6193258234382493,0.5865996139381034,0.64472720791071
1864.5309148337624,143.17440476180664,0.24945146276553784,8.923076923076923,0.0821917808219178,0.616704486729301,0.5797169414273934,0.5661558935864949
1456.7471219677032,103.46488095241996,0.32841188513461594,7.3076923076923075,0.0821917808219178,0.5816014590684644,0.5684270458669435,0.5987116745335351
1514.1031399037322,134.43035714278926,0.3196262473409809,6.769230769230769,0.0136986301369863,0.6104974138160342,0.5450708813064747,0.5855045347122724
1793.5824371542983,149.4327380951182,0.26110214752204197,7.6923076923076925,0.0684931506849315,0.6192694494393218,0.5595698658911413,0.6237803000605386
2191.804311602929,158.5738095236578,0.2175568679853643,9.76923076923077,0.0547945205479452,0.6590764994750666,0.6163573397060306,0.6580727025079125
1322.2819789705238,121.30416666664426,0.3585198859650929,6.461538461538462,0.1506849315068493,0.5706439951187267,0.5445365928692413,0.5981517960164938
2021.6931099848887,179.1785714283485,0.22887751332480502,9.076923076923077,0.0136986301369863,0.6219066044987049,0.5822412113690645,0.6120624249074639
2112.608501702077,188.59583333307734,0.2215765042600876,8.76923076923077,0.0136986301369863,0.6640988859970784,0.5747645465092533,0.6043568039806644
1822.9045046915978,138.31071428563288,0.2673999686718114,8.384615384615385,0.1095890410958904,0.61257703721188,0.5645017148920783,0.5437603781050115
1464.7893290227812,106.1654761905064,0.31685433161303556,7.461538461538462,0.1095890410958904,0.603840851804995,0.5588647813134211,0.6208532422419353
1585.1936768666164,119.00357142855756,0.2968861812200134,7.153846153846154,0.1095890410958904,0.5989259159557269,0.5772387813089139,0.6199560515746454
2064.0588524556238,191.03095238068866,0.22685939196482133,8.461538461538462,0.0410958904109589,0.6737109623605724,0.5877875040749421,0.6452796309131555
2224.5389018700503,188.02142857117536,0.21164947379345292,8.846153846153847,0.0,0.6624438133471439,0.6181084559455176,0.5946646567446814
1385.5961957344966,103.4434523809917,0.34212511116337696,5.923076923076923,0.1506849315068493,0.6050658346934268,0.545063412585692,0.562726544708114
1747.45168472374,130.16369047613756,0.26684394805614897,7.153846153846154,0.1095890410958904,0.6171230470365242,0.603492824867568,0.6270664595351841
1422.1061589634571,106.44285714288608,0.33895666574633593,6.769230769230769,0.0958904109589041,0.575690475124988,0.5826132192701042,0.6423497771896477
1813.0820689149625,132.1488095237499,0.262571034957395,8.153846153846153,0.0,0.6251425354746263,0.5968775381274166,0.621983024628194
1526.155456610527,140.0154761903894,0.30347310884101164,6.153846153846154,0.0547945205479452,0.6224970068722055,0.5776956145360445,0.5979250054471897
2360.7289931355467,195.29880952353082,0.19490978549813123,9.538461538461538,0.0273972602739726,0.6662486495278802,0.6133744228829537,0.6026449913418696
2408.184058437175,203.6172619044536,0.19218191010689223,10.615384615384615,0.0,0.6311217101759228,0.6193800757701133,0.6609042063573702
1746.9880047639372,139.30178571420097,0.27715182524091087,8.538461538461538,0.0273972602739726,0.5904379778977681,0.5624940538474372,0.6086019818968431
1652.8328550470837,117.4595238095144,0.29187353017992823,8.307692307692308,0.0547945205479452,0.5753937719272045,0.5960093419974763,0.581172557689785
1405.1613947082183,112.57380952381716,0.3332599143197249,6.384615384615385,0.0684931506849315,0.5890356043342443,0.550840812057957,0.6278555355201253
1082.7721835917157,90.16130952386264,0.4398176291793504,4.461538461538462,0.2465753424657534,0.5489443965238626,0.5419688255390203,0.6320727805428312
2068.1931837388142,160.17440476174775,0.22293503222417405,8.538461538461538,0.0410958904109589,0.6583813984166601,0.6024572940091754,0.6234316403983124
1930.4550795364978,151.16845238082664,0.24592561298561635,8.076923076923077,0.0410958904109589,0.6329969962190914,0.5753841762206284,0.5805465696604712
1831.9512312497523,142.17083333323873,0.25461633498021086,7.538461538461538,0.0410958904109589,0.6296107714723036,0.5955067666857815,0.6597739510275116
1949.3716960196002,147.16547619036433,0.2384427654709382,8.692307692307692,0.0684931506849315,0.6554119701150316,0.6128674001747525,0.6071172536944839
1857.113198472813,175.04464285693436,0.242976296760586,7.923076923076923,0.0684931506849315,0.6188723346067871,0.6104545731142421,0.6257673609675498
1730.492774019273,136.4357142856394,0.2697744791709288,7.076923076923077,0.0,0.6178644773700853,0.5873390811375885,0.6729163897304241
1328.165550257426,88.47380952386136,0.36404096477774206,5.923076923076923,0.0273972602739726,0.5664419254377333,0.580122466787087,0.576704824268609
1818.7632137375037,158.16249999985007,0.25989184742046334,7.538461538461538,0.0136986301369863,0.615414994028738,0.5927903533957791,0.6602899867130532
2029.1137860161539,167.04047619029546,0.22192656857879106,8.76923076923077,0.0547945205479452,0.6277288405482189,0.6227700844500215,0.6327984354517079
1827.5775985098671,138.5964285713458,0.2550494216609898,8.461538461538462,0.0821917808219178,0.5966740644370193,0.5869531885775837,0.6104261458756874
1203.5183371305823,90.17202380957697,0.40309051940828333,5.846153846153846,0.0410958904109589,0.5359520773197293,0.543308366203356,0.5561768392030788
1182.4267776422628,82.30773809528448,0.4018900544657141,6.076923076923077,0.0958904109589041,0.5607153171475165,0.5453351059661845,0.5065463626092194
1931.9163969706944,177.14880952359397,0.243080309083084,8.692307692307692,0.0410958904109589,0.6203571522647265,0.6208466981701419,0.5885889031240867
2063.7304415727567,178.5922619045406,0.22987745282265737,8.846153846153847,0.0410958904109589,0.6486011273785708,0.6094209413643176,0.5974367931991015
1511.8716127153982,132.2886904761302,0.30440930195209603,6.923076923076923,0.0547945205479452,0.6202963899568569,0.5529781796726784,0.58342821315092
1437.6687966104357,117.02261904761183,0.320409432549779,5.923076923076923,0.0136986301369863,0.6310240088065664,0.558378880379125,0.6401200816443148
2032.3073433091458,176.01607142835988,0.22878732976977284,8.538461538461538,0.0,0.6343650457243368,0.6128036376682077,0.6354637203755289
1965.1290597223249,154.1636904760544,0.2402841720903784,8.384615384615385,0.0821917808219178,0.6490449776099825,0.6116308176659903,0.6052800252270475
1460.07582609303,139.47261904753321,0.3114286296647689,6.769230769230769,0.0273972602739726,0.5921912801607042,0.5851781513071129,0.5185253294604144
1953.2051735802518,155.59999999985826,0.246144644530948,8.615384615384615,0.1095890410958904,0.6513023176031252,0.617261276750067,0.6620041226076908
1578.1939849225998,146.0440476189396,0.2883433829619294,6.769230769230769,0.0821917808219178,0.5940676369663104,0.581196131323463,0.5467291913157841
1691.2755666330702,135.04642857135863,0.272953597615429,7.076923076923077,0.0410958904109589,0.608266353789043,0.607827756889606,0.6102588413952433
2207.440182506879,183.32142857119112,0.21650627585280532,8.846153846153847,0.0,0.6435920098556898,0.6091645106603119,0.6465163726433218
2299.955619646546,190.60416666640361,0.20968566847241224,9.076923076923077,0.0,0.6591738758359529,0.6055567785506825,0.6401205087945978
1615.9692308788074,122.29166666664098,0.2963763620144426,7.384615384615385,0.0547945205479452,0.6230835546935157,0.5607414945395065,0.5736882134188463
1563.317306907512,129.47202380947263,0.2925979821494181,5.923076923076923,0.0958904109589041,0.5982100735059263,0.5685209233287091,0.585655686038315
1758.1223950390497,124.32142857139553,0.2621536491230023,7.769230769230769,0.1095890410958904,0.617338745743295,0.6013813196666379,0.6170111600347085
2283.533485418529,196.15297619019475,0.2045248255770192,8.538461538461538,0.0273972602739726,0.6841193686648338,0.6106586987660173,0.634063830954984
1596.05925722731,117.31904761903886,0.29626970623777543,6.769230769230769,0.1232876712328767,0.6345075038217601,0.590760157272938,0.5946408689655206
1775.8696634804078,147.45773809512477,0.2577899132665258,7.923076923076923,0.1506849315068493,0.5975438690260003,0.6189067792441852,0.5612942817914157
2353.4608422169554,208.29702380920008,0.19815834790223594,9.76923076923077,0.0136986301369863,0.6693333664988584,0.6245803498055427,0.6450449382827045
2345.7113240753247,238.32976190433376,0.1887628322577935,9.076923076923077,0.0547945205479452,0.663499510006618,0.6069899986890324,0.6058460191652457
1805.6047898652246,150.47559523797125,0.2607611752320635,7.3076923076923075,0.0273972602739726,0.6368408522724213,0.5776965502878136,0.6535617849834285
1079.0209634283092,74.4303571428967,0.4297233067391153,5.3076923076923075,0.3424657534246575,0.5303395622132927,0.5346799204763708,0.5020345298112808
2299.014579661689,199.1642857139937,0.20945743457460597,9.923076923076923,0.0684931506849315,0.6741525363593898,0.5961196155206977,0.6685358375779494
1662.5625074943825,160.1589285712718,0.2694287207557486,7.538461538461538,0.0821917808219178,0.6073647839083639,0.5688399578246378,0.6253850043970156
2236.799623058594,176.03392857121676,0.20573290434005298,9.461538461538462,0.0410958904109589,0.6438777844937095,0.6296965813914133,0.6825037551342368
1749.5424469155935,127.32797619043265,0.2647707578379404,7.076923076923077,0.0547945205479452,0.63930195017754,0.5866560849446859,0.561487397102039
1907.9857284524824,157.02023809509234,0.24275888636485016,8.923076923076923,0.0136986301369863,0.6091196431350188,0.6115239841705904,0.626729212532185
3238.959390944353,293.2916666660485,0.14506244300255888,12.076923076923077,0.0,0.7195576483289099,0.6302093154811593,0.6708300623280274
1686.3497976025496,132.04404761898812,0.28176220063015023,7.538461538461538,0.0410958904109589,0.6302422992754708,0.5828175085653651,0.6159482384242345
1410.1214392567208,99.60059523814752,0.33234358666371794,6.769230769230769,0.0821917808219178,0.5872911742370512,0.5927124535529031,0.6508677424149044
2421.632110817291,222.44107142819848,0.19759818918293356,9.846153846153847,0.0136986301369863,0.6731576348633861,0.5859783133579988,0.6235929983791324
2153.5175763950965,185.5934523807068,0.22236542012047134,8.384615384615385,0.0547945205479452,0.6585709393518759,0.6137927698011912,0.6437038458281401
2344.330816184748,196.29642857114644,0.19809474434535704,10.153846153846153,0.0547945205479452,0.658172624525214,0.6049944229657988,0.6971075361199861
1272.6482882699843,86.46250000005006,0.36849991402796983,6.3076923076923075,0.3835616438356164,0.5953664837177263,0.5387710880660441,0.6534527014765674
1934.6307735168946,165.17261904744473,0.24370778143662436,8.76923076923077,0.0684931506849315,0.6347895829585675,0.6056287276333358,0.6884260481677661
1167.025917835206,83.58511904766661,0.40330880901293903,5.923076923076923,0.0958904109589041,0.5521440614707761,0.5584228040426175,0.5680228497267669
1400.2538359340301,121.29107142854922,0.321346271748694,6.538461538461538,0.1780821917808219,0.5964654485918716,0.5554403100095509,0.6064985858473853
2156.5016529260233,174.60714285693518,0.2188898803689741,9.153846153846153,0.0410958904109589,0.6438061757302775,0.6044805663576845,0.5517397800247927
2265.0116966003584,191.5994047616383,0.20511036059042745,8.846153846153847,0.0273972602739726,0.6405598639748148,0.6161703659530516,0.6638097376653678
1952.7864107270805,158.469047618896,0.23324803043028303,8.0,0.0958904109589041,0.6439153577899827,0.5883122440238135,0.655579865410421
2078.577565496038,193.45654761877492,0.2153547848358427,8.76923076923077,0.0547945205479452,0.6374420066428756,0.6024611354305873,0.6545978831802773
1704.414204173758,137.61845238087275,0.2698101973798938,6.615384615384615,0.0821917808219178,0.6292750292443658,0.6028011432122444,0.6167203878250961
1313.0517674709588,95.29047619053377,0.34930427034041506,6.230769230769231,0.1095890410958904,0.5700331935322848,0.5740231807852912,0.5907237880918124
1692.5983837433387,135.1571428570727,0.2804810447687262,7.3076923076923075,0.0684931506849315,0.6264721603024183,0.6126433434548316,0.6370914036744989
1164.4612726489024,92.1660714286263,0.39454463769964926,6.461538461538462,0.2191780821917808,0.5644097657333187,0.5125688756506969,0.5615585052551736
1728.5414523515635,137.44166666658822,0.2630367295681145,7.6923076923076925,0.1232876712328767,0.6129320884182119,0.5593099532469495,0.62361440463037
1733.6379928596398,145.30416666656112,0.26910487110032455,7.538461538461538,0.0821917808219178,0.6415274429026925,0.588735591318938,0.6154962282329758
2495.132638757816,221.6059523805819,0.18595000736586811,8.846153846153847,0.0136986301369863,0.6833024545844767,0.6292021222200951,0.6978186091193045
2362.495085406222,214.18571428537,0.19358911723420205,8.923076923076923,0.0684931506849315,0.6568317157879856,0.6349807785773497,0.6273475626816216
1679.622847957443,140.45892857133947,0.2798216583926941,6.615384615384615,0.0410958904109589,0.6326902123005839,0.5741829975527767,0.674042832420914
1456.8391510937815,117.32916666665776,0.33456210173737894,6.153846153846154,0.1643835616438356,0.5895970760629508,0.5496642515102158,0.6843392947588538
2178.945215773472,196.60714285685896,0.22201531288228687,10.0,0.0821917808219178,0.6436204664755986,0.5992118448452372,0.5749488998884472
2361.0198357747154,209.4523809520529,0.20047586766050057,9.0,0.0,0.6829701316725265,0.608850904407088,0.664201868335986
2272.172736981935,194.43571428543842,0.2020837206827123,9.76923076923077,0.0821917808219178,0.6461700624670401,0.6133061658390792,0.6088245723533965
2236.36685324821,189.57857142831222,0.21091464806024474,9.384615384615385,0.0958904109589041,0.6395081949852431,0.6048999760544498,0.6242346909835188
1660.3611600350328,127.02380952376764,0.2683084212104026,7.461538461538462,0.0410958904109589,0.627213161309841,0.5818845953135962,0.6743437353091806
1577.5232600843385,128.4315476190005,0.2945876163098591,6.230769230769231,0.0136986301369863,0.614168789295875,0.5769920959976691,0.5900855396023333
1563.1106041844275,133.18154761898404,0.3137969513003233,6.538461538461538,0.0821917808219178,0.6396565174959561,0.5545699738931437,0.6014761692733547
1525.7708850461092,105.32083333336612,0.3150178993301174,7.923076923076923,0.136986301369863,0.5776025648960845,0.5643256935071512,0.5050126738580684
1946.3146894198333,155.04523809509888,0.2407275094467135,8.384615384615385,0.0136986301369863,0.6430356134364928,0.5960898396799866,0.6772412425744222
1718.2542554412978,124.30357142853865,0.2736881910177147,7.769230769230769,0.0958904109589041,0.6147372998635023,0.5626294506352121,0.5933457339262116
1601.7643113913775,128.46904761899995,0.28340190761135936,7.538461538461538,0.1232876712328767,0.6003894995837897,0.5894653150457567,0.6388267913483262
1825.2366576749687,148.32738095226466,0.2679402227544213,8.0,0.0958904109589041,0.6182013155119707,0.5635748071907243,0.5773349636739892
1166.7215045711616,88.15535714290851,0.4170125047780062,4.923076923076923,0.2876712328767123,0.5703781400229112,0.547029906449132,0.69374093408421
2401.3041337513732,223.43630952343318,0.190034551736244,8.846153846153847,0.0273972602739726,0.675190451326749,0.6134720588395509,0.6553829772427066
1690.3358482355416,131.29464285708596,0.2771702663978749,6.6923076923076925,0.0273972602739726,0.6157267011861927,0.5812963800293454,0.5696394056673112
1856.6252344504276,139.59345238086618,0.25104712256414213,9.0,0.0821917808219178,0.5878897716636676,0.5943757260977345,0.6159703780741971
1782.4057713609648,133.02559523803254,0.27018842228772505,7.230769230769231,0.0958904109589041,0.6181668576438516,0.5604656095208282,0.5386828327306897
1708.1550646950348,115.00238095238096,0.2804579896229957,8.23076923076923,0.0136986301369863,0.6342146378242285,0.5863820421282996,0.643074651352538
2222.7532169113074,211.4630952377601,0.20313031416466468,8.692307692307692,0.0547945205479452,0.661728665323086,0.6024188859161566,0.5914780566279821
2168.6314020352584,184.44345238071105,0.21148169909747355,9.615384615384615,0.0410958904109589,0.6297867333537888,0.6216598206785662,0.601272071293129
1828.354412049591,132.3273809523201,0.25669979176853036,7.923076923076923,0.0547945205479452,0.6264070189288786,0.5859612136289185,0.5579649840794435
2134.286596301134,173.144047618846,0.22218950634085027,9.076923076923077,0.0273972602739726,0.6466303054146907,0.6127097758471084,0.5859171643344775
1724.1524460686628,139.15476190467794,0.2742914616181907,7.6923076923076925,0.0410958904109589,0.5810391063231896,0.5895272781320058,0.5973879337265543
2018.3325840534997,163.59821428554486,0.22763636914044288,7.923076923076923,0.0547945205479452,0.6381414147106537,0.6100287867739895,0.6327917330464409
1768.0085927827738,142.58273809514165,0.2661677688822888,8.461538461538462,0.0547945205479452,0.6308520162538462,0.5807882089064595,0.568042444326614
1536.931141570231,151.44226190463493,0.28894355428457524,6.615384615384615,0.0684931506849315,0.6323837588474032,0.6081184893823184,0.7067568973518971
2304.474363107784,175.61011904740786,0.19585579361052585,9.538461538461538,0.0273972602739726,0.6488235858922023,0.6050257315726487,0.5893765581875585
1045.8803590078103,75.16666666670682,0.4476089078165372,4.230769230769231,0.4383561643835616,0.5608597213699238,0.5224719101117086,0.5956138786181033
1625.7434649436468,134.30119047612308,0.2789784975950981,6.384615384615385,0.0,0.6142133514465671,0.5798526771560664,0.6598401052401798
1335.0262096225763,113.58690476190874,0.34216746009494053,6.076923076923077,0.0136986301369863,0.5678751701887816,0.5211772115349108,0.5987619155402695
1492.3431445063275,108.46666666668833,0.31519635387368033,6.230769230769231,0.0958904109589041,0.6367205626459731,0.5821909093792194,0.6413615183073361
2022.6676099125657,185.0345238092808,0.23691210014084918,8.76923076923077,0.0410958904109589,0.6447015820548027,0.5941179430402642,0.6968885296468899
1679.3998086602012,135.46845238088048,0.2821044956105749,7.3076923076923075,0.1095890410958904,0.6251938131287689,0.5723962305604394,0.6568762400968219
1219.5315847795766,80.18035714290167,0.3941223779449862,5.615384615384615,0.1095890410958904,0.5770814285116513,0.5305262505607695,0.603403676207776
1266.501034034425,88.45000000005174,0.36755714077721446,5.538461538461538,0.2191780821917808,0.5802473363743306,0.5446346260209152,0.6317432432672754
2295.179080778278,180.57916666643862,0.20609459459415344,8.923076923076923,0.0410958904109589,0.6553828392525525,0.5670014557557271,0.6015303338497461
1756.7905377320667,139.4297619046767,0.2610974582820788,7.384615384615385,0.0136986301369863,0.62893457464613,0.576577037766049,0.6398471718638906
1625.1481656296917,132.5726190475574,0.2762101230379949,6.846153846153846,0.0684931506849315,0.600169484180554,0.5823225174926491,0.6430135490987866
1280.9991282104618,87.32916666671746,0.35957136245483773,5.846153846153846,0.0273972602739726,0.6148393051946556,0.5726510152062829,0.6277890497301074
1594.949079826933,116.60595238094568,0.2981897597666772,6.461538461538462,0.0273972602739726,0.6097007603933938,0.5564113591628186,0.645943888820866
1618.8316340639099,118.45476190474909,0.2881110953659211,8.23076923076923,0.1232876712328767,0.5997283422832457,0.5693541145522995,0.5483026855971859
1738.0663306500703,150.0386904760687,0.26883140053483445,7.6923076923076925,0.0684931506849315,0.6151927374627864,0.6030103988229557,0.6753631363366087
1297.2439106926229,106.01607142860242,0.3468849904318509,5.769230769230769,0.0273972602739726,0.5831624272148271,0.5438324744562308,0.6027712529814605
2200.13729532026,189.16964285688542,0.21447407998053064,8.307692307692308,0.0821917808219178,0.652436639034711,0.5889689766582454,0.6057331184075389
2051.617646234461,184.02023809499877,0.2285308783456377,7.846153846153846,0.0821917808219178,0.6496947272523851,0.6153884258620239,0.6769633459328769
2268.4014325898306,192.01547619020923,0.20829024117773565,8.461538461538462,0.0273972602739726,0.6757688904580961,0.6026013476853108,0.6524246736292959
1386.8758636842729,97.58452380958326,0.3414009748242141,6.230769230769231,0.0547945205479452,0.5887683339210525,0.5447389212085615,0.7136239495527444
1588.9866069356838,115.0011904761905,0.29272945596771294,6.461538461538462,0.1780821917808219,0.6361897428512613,0.5684294871785137,0.5880483376955417
1866.105691178396,136.3041666665923,0.2513875123880794,7.923076923076923,0.0821917808219178,0.6290729509977065,0.5826677316285076,0.5781685153180871
1298.611833420931,111.4678571428684,0.36459132770509195,5.230769230769231,0.0273972602739726,0.610426669078406,0.5338750841584777,0.6832974593570457
1407.4051271789588,108.45119047621236,0.3252853047755114,6.153846153846154,0.0821917808219178,0.5932685220232505,0.5545713471935502,0.6754953050912721
1518.5797456728435,114.16666666666913,0.30873835818582474,6.076923076923077,0.1232876712328767,0.6075824308693984,0.5596048537214516,0.7035485890310526
1669.722895865839,123.44107142854149,0.2929375384138851,7.461538461538462,0.0410958904109589,0.6174760408129809,0.5688275204060799,0.6196964114323639
1831.5629168973455,159.15178571413247,0.254468355594537,7.384615384615385,0.0547945205479452,0.6427589631575013,0.5785618920455988,0.5922341480139816
2405.9412896067183,238.4559523805238,0.1941648347405876,10.153846153846153,0.0136986301369863,0.6571157126164786,0.6167787702482083,0.648513057342636
2025.3416152559116,143.16309523799728,0.22873327473342323,8.384615384615385,0.1095890410958904,0.6203820891165899,0.5980855239130333,0.5507605823521854
1704.0972511959549,141.14523809514733,0.2851910337026491,7.461538461538462,0.1232876712328767,0.5791576257863423,0.5811739820191922,0.6304208170399149
1549.8664016518633,125.28749999996398,0.2883222391603128,7.461538461538462,0.0821917808219178,0.5948479023243811,0.5918350650403398,0.7281830946076107
1570.4264172340177,124.60773809520366,0.3068130745655434,7.230769230769231,0.0410958904109589,0.6088929295066072,0.5542266086752442,0.6660482140382185
2137.9448310803227,173.44761904741577,0.2208972708729664,8.076923076923077,0.0,0.6580046220037482,0.6046458363461436,0.6738592413287935
1694.036355437391,130.5779761904214,0.2771412736337937,7.846153846153846,0.0958904109589041,0.5831201362031275,0.5672523639460906,0.6348943450619907
2805.5518355344716,255.30535714237044,0.17433954042978853,10.307692307692308,0.0410958904109589,0.692038668059623,0.6080508251720429,0.6550145790157735
1772.0376085892792,146.6130952379845,0.26960325460789686,7.923076923076923,0.0547945205479452,0.631264295591856,0.6128988550901989,0.573943734641591
2110.104522124534,163.16249999983276,0.22525445575315087,9.153846153846153,0.0,0.6237970087065162,0.5938972280040408,0.5895040750079282
1342.049820379183,98.32142857148561,0.3614416093270081,6.153846153846154,0.2328767123287671,0.5782269883223604,0.53000173671323,0.6192807933932554
1331.3060007156062,108.33035714287941,0.3599197778461281,7.153846153846154,0.273972602739726,0.5966618783652379,0.5527560721240202,0.6015040642797372
1601.3465349276642,131.16071428565795,0.28942866917512555,6.461538461538462,0.0273972602739726,0.6114057217943644,0.5722268863459572,0.6424300144116262
1805.555585706922,155.3166666665263,0.26009695840408753,7.846153846153846,0.0821917808219178,0.5931818620908333,0.58662428753991,0.6117946751464609
1284.0118320449328,97.02916666672571,0.36738392117780877,7.0,0.0136986301369863,0.5596520347943033,0.5374148694655636,0.6434055997961468
2205.7133859260944,188.04107142831793,0.21677725522469063,9.23076923076923,0.0136986301369863,0.6510596727509343,0.603130325170177,0.6077906714198451
1489.6375498607247,108.15595238097579,0.3153764424944978,6.076923076923077,0.136986301369863,0.620818648064528,0.5270980122978645,0.6550783000303393
1205.8876913361964,80.04166666671104,0.40361879853747246,6.538461538461538,0.3287671232876712,0.5464482328244451,0.5398345083035793,0.5601129249657559
1634.5764374452526,140.60238095229116,0.2784861141638911,6.615384615384615,0.0,0.6497998734926733,0.5605102878278527,0.6801290764800972
1243.957995689454,111.60059523810594,0.37268546828737226,5.076923076923077,0.1506849315068493,0.5749922692642836,0.5528668549955903,0.6689626165367564
2167.8613194736768,208.30654761872376,0.222914303086493,8.76923076923077,0.0547945205479452,0.6169717844163195,0.5824337060352868,0.6143657695987025
1151.8024583426698,89.18452380957615,0.39111203351785184,5.846153846153846,0.2328767123287671,0.5768906857098742,0.5738210283846986,0.6161606919716036
2299.675246221761,188.46309523783978,0.20717940999354048,9.23076923076923,0.0,0.6691887186570941,0.5854927589025336,0.663979985030031
1973.4006693935396,156.4440476189033,0.23433639386223407,9.153846153846153,0.0547945205479452,0.6192363981044503,0.6094877407541033,0.611731983813756
2012.6222358659136,175.3309523807425,0.2317233917723284,9.0,0.0547945205479452,0.6358242525484848,0.5874232053998887,0.6533047792690484
1715.4713528053514,132.16071428565448,0.27731824517604314,7.615384615384615,0.0684931506849315,0.6273970641340623,0.57615211937047,0.638836718579068
1845.8490681081805,139.6101190475326,0.25660726294510705,8.0,0.0958904109589041,0.6312480176994271,0.5563958358253228,0.5925586699428864
1214.839196884997,94.29761904767578,0.38981032031648166,5.230769230769231,0.5205479452054794,0.5739380127805812,0.5273058528800647,0.6399088802903486
2168.9778489497307,192.61547619020604,0.21985688729830474,9.0,0.0273972602739726,0.6324241658662602,0.6048923158726706,0.5996381041448724
2193.655199345364,186.4303571426091,0.2177796590709032,9.461538461538462,0.0136986301369863,0.6612124257682604,0.5769179124510544,0.6575614597845627
1598.582484956153,120.18511904760047,0.3020809671011993,8.0,0.0136986301369863,0.5752479072588805,0.5789210789201334,0.6065480719380354
1562.9289174259518,119.44166666665058,0.30478065857091585,7.0,0.0821917808219178,0.6230652728989597,0.5682086136337374,0.6131966968107349
1413.799595282437,109.03750000002029,0.3409573986972754,5.846153846153846,0.0684931506849315,0.5809165851497007,0.5617041688460623,0.6204741815319935
1212.5551454583888,96.43154761910623,0.38819172224189147,5.538461538461538,0.1095890410958904,0.5688557289864621,0.5712359766952227,0.6007468540327829
1488.228571275492,115.02202380952353,0.31056686565607,7.153846153846154,0.0410958904109589,0.5656998044860483,0.5676662320720235,0.5837459896865957
1815.3831185555732,140.31845238086393,0.26714519100379236,8.23076923076923,0.0547945205479452,0.6139909257668736,0.5969605548105271,0.6121510100012364
1481.7009236953772,116.15119047618624,0.32227766050417667,6.461538461538462,0.0136986301369863,0.6248573067116363,0.5423650711355159,0.6493495676832092
2087.9772195836576,172.60595238075166,0.2194871346431157,10.692307692307692,0.0273972602739726,0.6460133641108233,0.5971609914064956,0.5471337691171788
