Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1206.940626960711,92.58333333338868,0.32417235176877307,8.384615384615385,0.0410958904109589,0.6445479110579978,0.29932031317188895,0.5116762971944273
1287.0372185244262,97.16250000005918,0.31040466009789835,8.692307692307692,0.3561643835616438,0.6568528102532656,0.3157875524728534,0.5196811421293339
1816.445664143104,179.00535714263538,0.21124642592369083,9.615384615384615,0.0273972602739726,0.7123500499207426,0.34138893878244525,0.535145195980752
1633.8773436790632,143.16249999990205,0.22788484524204722,8.461538461538462,0.0410958904109589,0.7082529674422899,0.34622609862424997,0.5790669555616541
1690.6236399108602,141.17440476181358,0.2259129054204804,11.23076923076923,0.0821917808219178,0.692240879184849,0.35674968061401885,0.49223341664462505
1669.386609210937,132.47440476184315,0.23385981768307662,10.307692307692308,0.1780821917808219,0.6936800781473949,0.32090704207916826,0.6000658846423191
1438.1274525897015,112.1511904762001,0.25764430577205405,8.307692307692308,0.0547945205479452,0.6991018754733237,0.3229968065028783,0.5725447569165983
839.2201061869737,69.46011904765437,0.4908028405168212,5.230769230769231,0.4520547945205479,0.5630737721008624,0.2845394736841832,0.5311464030963111
1644.0385552976804,154.16249999986394,0.23614658193241925,11.153846153846153,0.0821917808219178,0.6810099220980436,0.32876773845830665,0.45212007666320747
1420.4031085820357,115.17142857142751,0.2795920929647371,9.153846153846153,0.0410958904109589,0.6458238722995153,0.3234585079356181,0.5577061299106536
1152.158570746056,82.32500000004644,0.3451441064705348,8.538461538461538,0.4246575342465753,0.6177754214935739,0.32982392117483034,0.5252483767341389
1507.6755403379218,127.01845238091057,0.2582526025204251,9.76923076923077,0.0,0.6884296892377348,0.33532604839253144,0.5528873846621831
1236.327761095536,90.1488095238626,0.31735899390245603,8.153846153846153,0.0958904109589041,0.6453949620904396,0.3178278877126214,0.497087251690708
1377.567774613933,112.28750000000903,0.27674750356620526,9.153846153846153,0.1095890410958904,0.683229415736788,0.3269431857787828,0.5626753564669394
1705.830764363456,158.15654761889778,0.2234324138627623,9.692307692307692,0.0410958904109589,0.7077339203870616,0.3131395237636114,0.5172065715567727
1182.712735792274,93.00297619053168,0.33273308650292266,8.153846153846153,0.1095890410958904,0.6354578779288742,0.307236147997017,0.4874258955916964
708.3059057976332,57.03869047621491,0.5830820132930689,5.6923076923076925,0.410958904109589,0.5482521123814021,0.26973033417920095,0.5205428104680385
1317.447241672086,93.44702380957987,0.2944188731184678,7.769230769230769,0.0684931506849315,0.6715026476335542,0.3249913103925351,0.5651130906358498
1848.4736618945087,162.1779761903122,0.2018508747003687,10.846153846153847,0.0547945205479452,0.6963806321014158,0.3502925501095235,0.4745572499233233
1675.0191039266024,129.18869047614066,0.22895847468322744,9.923076923076923,0.0,0.7044919508350476,0.3459399144529671,0.6048148564674506
1815.7807334656238,146.315476190367,0.20454685099818046,10.23076923076923,0.0821917808219178,0.7070810046312814,0.3425645329226036,0.5371283523892085
1299.134591353726,97.03988095244004,0.2990181268881722,9.153846153846153,0.0273972602739726,0.6694547352406275,0.31801125703542815,0.5456141407587909
1187.6233222768146,81.6017857143316,0.328261341074858,8.307692307692308,0.273972602739726,0.6265450560071899,0.3254971245197482,0.5694227121460552
1107.1767102904605,85.47380952385876,0.3687174641990936,7.230769230769231,0.136986301369863,0.6305071323051898,0.310259097166506,0.5147434419891633
1660.5809298066285,160.14940476174812,0.23309080797992332,10.923076923076923,0.0273972602739726,0.6779477550380354,0.3250311143485802,0.4364857120820525
707.4767162682342,45.31130952382387,0.5747369021475163,5.615384615384615,0.7808219178082192,0.5150683564703267,0.29341121597177866,0.5752927036043168
1695.9868981941017,145.14345238084778,0.22754586789108674,11.384615384615385,0.1095890410958904,0.6890306590948467,0.35227092139929295,0.5017940274322267
2015.1731564650268,180.0130952378699,0.18457896012348635,12.538461538461538,0.0,0.7128401281633832,0.3686505405840768,0.5093705015914212
1297.9888608934639,106.28988095241073,0.2991359065453843,8.538461538461538,0.0,0.6424118801536293,0.3111311495306485,0.5305528922254429
1355.9675093599142,96.47380952386828,0.2908646857009106,9.692307692307692,0.0684931506849315,0.6830891646237737,0.3003562966845977,0.45131333127229767
1488.5461954173459,108.03690476192853,0.26745733833809837,9.153846153846153,0.0410958904109589,0.6700670378579415,0.32682581261599103,0.4874538689196425
1381.1794842020445,97.00595238101134,0.27427194665832855,9.23076923076923,0.0958904109589041,0.6627123458609538,0.32592826007008435,0.5905966316368758
1562.5990542460358,117.1619047618969,0.2511166752643439,10.153846153846153,0.1095890410958904,0.6728689019735226,0.3129429202237744,0.5383330306291092
1361.6488091495198,108.4339285714507,0.28685589894871744,8.384615384615385,0.1506849315068493,0.6692904505780838,0.32468714854392716,0.5606775625194431
1364.9620043135449,110.03690476192159,0.28820672959838994,9.307692307692308,0.0136986301369863,0.6765433813707317,0.32539202200802053,0.5530457213068646
1588.1077509906472,121.46130952378623,0.23918315405279167,10.76923076923077,0.0,0.6813653306581157,0.3388772719957304,0.5557297412651556
1594.6078087663493,130.16607142851848,0.2389746912911319,9.692307692307692,0.0410958904109589,0.6708613150551929,0.3268502451900377,0.5154721693262035
1474.0565068335738,116.00595238094887,0.25798246986991463,10.153846153846153,0.0136986301369863,0.676378081604008,0.30506723489399806,0.5274857117417023
1045.5297736872699,87.0047619048122,0.4007576673518352,8.0,0.2191780821917808,0.5996111235986917,0.302279866638259,0.4838288009663565
1447.0221077224408,113.16607142857737,0.26459448005492964,8.461538461538462,0.0958904109589041,0.7022913704530129,0.34408994810666665,0.5701823616538092
1739.6113568005512,153.46726190462763,0.22247135861112416,9.923076923076923,0.0821917808219178,0.6911911366333036,0.3340065990312837,0.5591001161825028
1161.9964667287852,83.57678571433324,0.35521084068829767,10.0,0.0958904109589041,0.6073220515938883,0.29939622129478594,0.44835279521041027
1187.1644666496372,97.43928571434522,0.33107636000671603,9.076923076923077,0.1232876712328767,0.633678412929302,0.30890327094603465,0.5093845598522906
1353.5274278818188,112.1755952381045,0.2890058107599348,8.846153846153847,0.1232876712328767,0.6607850554848642,0.3305024401254339,0.5260005868347901
1094.822812270581,96.32202380958236,0.3615883717558908,7.384615384615385,0.1506849315068493,0.6391365047542347,0.29817075579776753,0.5594957625379084
941.2496090904375,75.17738095242115,0.4398452441142493,7.769230769230769,0.0684931506849315,0.5739393121978704,0.28260126149389875,0.44688094810248874
1381.5514481982382,113.04642857143487,0.2874381857238736,10.461538461538462,0.0958904109589041,0.6376754114332008,0.2956624740882549,0.47966602408086195
1066.8685955859544,77.17738095242287,0.3790729431400571,7.3076923076923075,0.0547945205479452,0.601732604510472,0.31384443617397245,0.564422927468769
1386.7906440238064,107.28928571431204,0.2857985187314789,10.0,0.0,0.650736820813034,0.31853898914529843,0.5443107155261534
1201.8557561751468,89.42976190481444,0.32691584198909807,9.307692307692308,0.0684931506849315,0.6470388494110574,0.32362289131682315,0.5238973449243841
1058.9604712257103,79.28809523813895,0.37409722870211365,8.384615384615385,0.0410958904109589,0.6106500060549516,0.31111723630996885,0.5323979306386694
1439.7404573116064,107.02380952383695,0.2666872599316201,10.23076923076923,0.1095890410958904,0.6662165856237622,0.3347473572573748,0.5268336410844976
2182.528244489116,174.32202380931753,0.17791313418818533,14.538461538461538,0.0,0.6971533987101673,0.3383814481773062,0.47149820036436946
1267.6532338414886,107.03630952383676,0.3175431109425261,8.615384615384615,0.0821917808219178,0.6457180435966325,0.302170592086187,0.5077025175623949
1029.4866758207443,75.04226190480195,0.3964042624968204,8.615384615384615,0.0547945205479452,0.565877375686097,0.2952727903545029,0.47547334335819946
1451.8007945205459,103.58154761908632,0.2662507332158598,10.615384615384615,0.0958904109589041,0.6475177554991074,0.32021130213318716,0.47661615093177073
1585.913735541516,122.47202380949689,0.2409568332218088,9.538461538461538,0.0821917808219178,0.7028412853198143,0.333564602015194,0.5644184758675794
2105.529800222774,170.0101190474284,0.1766182169680251,12.076923076923077,0.0,0.7133957913236523,0.3610397718398703,0.5764887497806388
1893.541492324762,171.59464285694577,0.1976814406348872,10.76923076923077,0.0684931506849315,0.7278495442584281,0.3539710692024356,0.5650512421508397
1350.3320275667909,113.61488095238452,0.2937747210578445,10.615384615384615,0.0684931506849315,0.6264623434672671,0.31059880919512556,0.42822301125853224
2183.823889344757,177.32916666644988,0.17095996798088553,12.538461538461538,0.0,0.7058505900675048,0.3580600856073449,0.4876817864604954
1890.6282036985097,158.15952380937392,0.20204473622670985,11.538461538461538,0.0410958904109589,0.7053563720110725,0.34294518375251626,0.528153336473508
1451.8642710758586,129.31904761899727,0.2703176133507506,9.307692307692308,0.0136986301369863,0.6744494262286083,0.3030178348178855,0.5448838600971815
1802.831728267428,176.04166666645474,0.20120394016753723,10.076923076923077,0.0547945205479452,0.7202518755068539,0.3337047790939774,0.5504022290803916
1767.5342578496725,159.60059523793964,0.2141122110783369,10.538461538461538,0.0410958904109589,0.7033999870102078,0.3404966932513331,0.5518936920548011
1113.4960948122532,82.60119047623724,0.37210518452119384,9.0,0.1780821917808219,0.58172989132299,0.31061138439889335,0.47135702379733974
1753.9977933971616,174.29583333312743,0.21803536003112706,10.076923076923077,0.0410958904109589,0.6962901305291881,0.3323737365744558,0.5357674837396212
1181.779347355236,90.61130952386324,0.3284717295541033,7.230769230769231,0.0547945205479452,0.642969475960593,0.3243616417626222,0.5369141112260921
856.7917455132841,66.45654761908034,0.4527491018236626,6.230769230769231,0.2465753424657534,0.6190105646182559,0.3023027592031339,0.6155273807511468
1158.914845787961,93.31250000005592,0.34720597734063063,8.307692307692308,0.0821917808219178,0.6261958955691268,0.3134372790531258,0.5496141872096502
1573.3464940033084,143.18452380942554,0.24331609772811788,11.076923076923077,0.0547945205479452,0.6518294103944429,0.304186952287729,0.4763127645743854
1956.0609676099946,162.46071428554893,0.19156860110162088,10.923076923076923,0.0821917808219178,0.7194354037422597,0.3536346065885297,0.5487024045591571
1767.8575149686794,144.45714285703994,0.21756660091447866,11.23076923076923,0.0821917808219178,0.6914542882475089,0.3464615945214753,0.5516917943865124
1601.4394151844099,139.30595238086758,0.23414731832562008,9.0,0.0410958904109589,0.7125968033328922,0.34401382823845134,0.6227048850367568
1790.6033271986096,143.18928571418738,0.21521287921940604,12.615384615384615,0.0,0.6794175878920307,0.32218932874300904,0.4563267976158118
1405.5405384196526,104.4607142857499,0.2854823780703843,9.538461538461538,0.1917808219178082,0.6227728765260016,0.31076454352078764,0.4835782613736398
1577.274992952145,124.0410714285397,0.24227021936739102,9.0,0.0547945205479452,0.6932137546110586,0.350221637345553,0.5477043950995508
1271.7998496371924,102.01488095242583,0.3090604439525085,8.692307692307692,0.0,0.6530855085587384,0.31680940629966425,0.48681929378737987
1572.4157983696214,144.0071428570423,0.25122419102408583,11.384615384615385,0.1232876712328767,0.6638652885388797,0.31758790944079196,0.47675812770687753
1788.9645729164438,146.32916666655728,0.2153392966968626,11.76923076923077,0.0136986301369863,0.7057933040667518,0.33773869024692893,0.5498378173999543
1610.1564009121798,148.31904761893145,0.22931892441064314,9.153846153846153,0.0410958904109589,0.6987954761401746,0.34699044964787634,0.4674200465291046
797.1482423189152,57.59761904764413,0.5442913921707145,6.461538461538462,0.5342465753424658,0.5298794215867925,0.27359091937238417,0.47126569898411014
1746.1484728144073,144.04166666656562,0.21568432121287182,9.076923076923077,0.0684931506849315,0.6921776159316297,0.33578024729961287,0.5503545634669602
1746.3403290636143,148.17976190464637,0.22183887643913663,11.23076923076923,0.0684931506849315,0.6935460817737662,0.3287289414514077,0.5636064034410115
1232.8976774217583,93.14464285719852,0.31809033989268914,9.23076923076923,0.0684931506849315,0.6191488625653273,0.31958971932579083,0.47602941327292
1736.0791601944406,143.1672619046639,0.22250498890084258,11.692307692307692,0.0547945205479452,0.693985256929011,0.3321598088827379,0.5417476105988882
1327.4447423001197,104.1875000000368,0.29265953737060135,8.0,0.0684931506849315,0.6801696956493664,0.3328411766902463,0.5490460256694042
2071.9732338697445,219.3035714282095,0.18195537938402465,11.23076923076923,0.0,0.6972421661569659,0.3404975956507012,0.5158319676787142
1171.0100767707777,84.3267857143339,0.3386331559168727,8.0,0.1232876712328767,0.6380412556477422,0.3213603220836848,0.4949994155833898
1159.8984867545057,97.2904761905355,0.35996041029337894,8.846153846153847,0.410958904109589,0.6080940974491003,0.3114133861811899,0.4593887423952572
1232.2116844320424,92.45773809529334,0.3129401687710289,7.615384615384615,0.2191780821917808,0.6715634136158236,0.31871729071096816,0.6009437177185615
1928.996600534517,161.15773809507786,0.20193986616711446,13.153846153846153,0.0821917808219178,0.6743686230776629,0.31339432915028703,0.40244375330540183
1269.3396480050008,95.04583333339072,0.31162010131459417,9.384615384615385,0.1232876712328767,0.6458018935003049,0.34562246867762786,0.521485167533492
1111.739965875613,78.43214285718588,0.35717611662314425,7.846153846153846,0.1095890410958904,0.6179158346246708,0.3175729225057878,0.5157962427350159
1423.1501984596505,113.3226190476241,0.28024071652524263,9.153846153846153,0.0273972602739726,0.6656610997024449,0.3084919373919415,0.5406394441935855
1214.3109023994953,89.60000000005282,0.3155253695565539,8.615384615384615,0.0273972602739726,0.636357076614666,0.3142934051141572,0.5143455968688053
2087.9105862758674,191.03630952354573,0.17297354274239596,10.461538461538462,0.0821917808219178,0.7409515338073493,0.3676759732593978,0.6329254557929824
1753.911480102677,154.4351190474818,0.2214464060805664,10.307692307692308,0.0136986301369863,0.6993452007825622,0.32364954721003625,0.4972509299099046
1579.7930306755622,120.15178571426762,0.24464906695379507,9.461538461538462,0.0821917808219178,0.6948557434054395,0.34342924448895085,0.6032708331448746
1286.3370297755291,94.14702380958035,0.31209155485399215,9.923076923076923,0.0958904109589041,0.6337444485022159,0.2990192819145873,0.4603453932671061
1096.8384129477627,80.60535714290218,0.36488743645611765,7.6923076923076925,0.136986301369863,0.637639595656168,0.29443281076068445,0.4994119193516053
824.4075465265471,60.18571428574151,0.5222527832350887,7.0,0.7123287671232876,0.5616138494090874,0.2751376835780877,0.583154180873153
1261.759370132363,93.59285714291339,0.31831903400065403,8.76923076923077,0.1232876712328767,0.6198805915118214,0.3231924621452823,0.4888872577438371
1229.7404672844586,105.57857142860324,0.31832750817404626,8.461538461538462,0.0273972602739726,0.6404261573161574,0.29324336015200786,0.5009536220212295
1702.34502223714,149.1732142855954,0.21859098087357492,9.692307692307692,0.0273972602739726,0.704774543901175,0.3358125578570267,0.6144996811235224
776.2890702490319,57.16547619050074,0.5210233360336463,5.384615384615385,0.726027397260274,0.5842966572998002,0.3101432746455193,0.5845759006339948
1278.2872652952199,99.17976190481616,0.30884490490179284,8.615384615384615,0.0136986301369863,0.6443820473438808,0.3298969072162633,0.5499246241123873
1889.667601367775,146.14821428560614,0.20598837029128803,10.846153846153847,0.0273972602739726,0.7025517661730627,0.35002323060197527,0.5302881924895897
1817.984139044645,168.47023809505183,0.21134299824729783,10.384615384615385,0.0684931506849315,0.7009423948296245,0.31926437746324227,0.5562550092971866
946.4386366950821,69.33214285717807,0.4332627118644384,7.769230769230769,0.2465753424657534,0.5804540890304866,0.29296949384911364,0.4950765112266493
1634.866127193015,149.31904761892798,0.23922048917523803,10.461538461538462,0.0958904109589041,0.674785369398544,0.328272177702375,0.5558605890933769
1413.4906718004206,125.2999999999638,0.2633058396567125,9.692307692307692,0.0273972602739726,0.6792873472778949,0.34288134982125984,0.5448460131280028
1295.9006674618388,100.33333333338327,0.3128461982555465,10.384615384615385,0.1232876712328767,0.64449480358463,0.3141925645472389,0.40611928991433943
997.1997412281366,72.15892857146609,0.3949964203325571,7.153846153846154,0.3424657534246575,0.6227911422917914,0.3128721207624809,0.6051268561994549
1276.5444478938973,99.43333333338667,0.30665007604034616,8.0,0.0958904109589041,0.6599750738636525,0.3486250994545105,0.5624400093769372
1453.5518180515166,116.46964285713676,0.26340004292290575,9.153846153846153,0.0821917808219178,0.6538571324386913,0.3229275005196376,0.5278282515534634
1095.8223553310113,87.32738095243174,0.3669253027148107,8.307692307692308,0.1917808219178082,0.6310658466617287,0.3132701329542484,0.48411396366632314
2009.6284282401014,170.32142857123614,0.1887666308448684,11.615384615384615,0.0547945205479452,0.6908940833112477,0.3222941082881279,0.5699045913193367
1708.2628777717998,150.47499999987602,0.22378686964769876,9.923076923076923,0.0958904109589041,0.7024915192155498,0.33907900562927595,0.5146800703204044
1897.5090998001567,172.0113095236119,0.19849340866260864,11.076923076923077,0.0410958904109589,0.7229005379900871,0.3510344717569657,0.5698435786116035
1544.508831318446,130.58154761899277,0.252701409708301,10.23076923076923,0.0684931506849315,0.6905621332039704,0.32087775592558787,0.604886307101919
1318.942742696915,102.15357142861566,0.2928463778294006,9.384615384615385,0.1095890410958904,0.6372479764614083,0.32471680223529303,0.5397336914676159
1123.9838282620385,74.29285714289654,0.3578255354878453,9.0,0.0684931506849315,0.5891614891436877,0.2981509885550538,0.44717300289842654
1633.3099137886418,142.2958333332383,0.23978289781078058,11.461538461538462,0.0958904109589041,0.6468174486038745,0.33359706959657,0.44581122093086495
1239.6253537571608,116.01845238094869,0.3329796933278684,8.846153846153847,0.2328767123287671,0.6108063089954426,0.29193242686413823,0.5159829817772713
926.3262033525771,75.44880952385,0.44597359958625526,7.461538461538462,0.2465753424657534,0.5640746457534676,0.27712692293281804,0.5046860504394529
1339.797894318079,109.31785714287612,0.29642766658215525,9.23076923076923,0.2465753424657534,0.6495955610579381,0.32553420500033753,0.5488673608967561
1419.1433322505054,110.19047619049218,0.2712744327268309,9.538461538461538,0.1095890410958904,0.6714076698910023,0.3296843704672616,0.5226419266820181
1179.2995739600015,85.31964285719188,0.34296734379023636,9.153846153846153,0.0410958904109589,0.5928701266497272,0.3042365792448612,0.42074898574748987
1206.4308372696723,79.16428571432932,0.34402112410417024,9.384615384615385,0.2191780821917808,0.6265654045499184,0.3214459363426926,0.5532643519323711
1101.3708220586473,83.02083333338022,0.3666777753092446,7.384615384615385,0.3150684931506849,0.6267017041865208,0.32387915796228534,0.5598995413762841
1254.839547241716,97.3142857143451,0.32168560757853276,8.461538461538462,0.2191780821917808,0.6534828257102046,0.3043398308199531,0.5821996865942702
1369.7135275335283,105.30952380955677,0.2875068429998782,9.846153846153847,0.0,0.6313576352497722,0.31817812910834153,0.474568910376217
1508.0003557019863,107.59940476192935,0.2621324455878579,10.153846153846153,0.1232876712328767,0.6576101627219088,0.32689874444370476,0.5172342749523503
1217.8884629195882,83.30178571433294,0.3313373586416869,9.307692307692308,0.1232876712328767,0.6410024914715313,0.3174126586968533,0.4841305818774576
1692.7492868825618,160.1874999998428,0.2218459591190637,10.23076923076923,0.0273972602739726,0.7004201902096673,0.33972203356100605,0.5727482993711642
1625.178124653367,136.03690476183152,0.23737681419077888,11.0,0.0136986301369863,0.6631770620651372,0.3258876479408734,0.5032447441118565
1492.3825472290541,128.30714285709615,0.25374125338353876,9.538461538461538,0.0821917808219178,0.6890140725863692,0.34007532431269843,0.5249085811634688
1333.7053920626927,102.43869047623333,0.2818876290259972,8.692307692307692,0.0958904109589041,0.6661286148034901,0.347125151430195,0.628371792470976
1833.1274950755308,158.59583333318128,0.20254859786506077,10.692307692307692,0.0,0.7233903059587244,0.33519085656510533,0.561436315894514
1497.4394912127218,127.45416666662268,0.2479697828137785,9.615384615384615,0.0410958904109589,0.6606425636469836,0.3474850023069417,0.5075103818200037
1475.9651368879033,122.45416666664,0.2606401089545438,8.923076923076923,0.0,0.6777642341397396,0.345165196332481,0.5747865780081073
2025.0796529536276,169.00833333314617,0.18742199024139072,11.307692307692308,0.0684931506849315,0.722628172756942,0.3311675067737776,0.5859533585677276
1790.0183810986216,153.00357142843976,0.21410315363940705,12.0,0.0547945205479452,0.6923033092926403,0.33448028463864754,0.4672816435404591
1327.6412399524834,89.43750000005257,0.3064676922132836,10.23076923076923,0.0547945205479452,0.6271827499113684,0.31437484607140626,0.47404671934252857
1831.7411959600536,144.43571428561168,0.21027066722590781,10.615384615384615,0.0273972602739726,0.7027230092665127,0.3424260373471816,0.5567742493339567
1467.1797728680633,114.15476190476454,0.27028122761718737,11.384615384615385,0.1095890410958904,0.6343915349501521,0.31695247207932953,0.439068972855853
1465.4546701604966,110.00952380954104,0.266898188497948,9.0,0.0136986301369863,0.6887330393657742,0.32575123350109364,0.6066567270625248
1267.8782179295433,111.16130952382247,0.3194277374136204,8.923076923076923,0.0,0.6160388268525312,0.3048757769231721,0.4664611931454432
1029.6546193943832,70.59940476194112,0.3860099130200477,6.923076923076923,0.0821917808219178,0.6101860440376615,0.3296889342171393,0.5389397283951607
1448.1193729368676,109.00773809525882,0.26796240458519166,11.76923076923077,0.0821917808219178,0.6462691886650911,0.32790903308831915,0.5458546997026423
1839.531302199849,147.30535714274464,0.2116359839765461,11.23076923076923,0.0547945205479452,0.6959619095247532,0.3200895355339473,0.4919323168482222
1670.1271172331312,140.18035714276934,0.22871664548895304,9.846153846153847,0.0,0.7072380798651149,0.35594370018616084,0.6625863657946316
1580.4327099208037,112.59583333334065,0.2453855304951449,12.23076923076923,0.0684931506849315,0.6559717206891236,0.33221613915845827,0.5135910195788438
1576.0055656541901,133.59940476183925,0.24218119574498714,9.461538461538462,0.0821917808219178,0.6919457886254542,0.343357802509706,0.5819452809039007
1761.5522784574518,162.01130952364656,0.21622237906483,10.76923076923077,0.0,0.696988837796607,0.325353305692545,0.5273961664178218
1778.5660570375703,157.43630952366186,0.20647760569248316,8.692307692307692,0.0136986301369863,0.7321305584688251,0.3567026590901584,0.623548405062445
1560.2444037953953,114.46130952381047,0.24638612271100235,10.076923076923077,0.0410958904109589,0.6822314778803247,0.33503938983355247,0.5406232221612722
1683.9520806870432,142.60714285704606,0.2306429391501559,11.307692307692308,0.0821917808219178,0.6905323074743268,0.3356643356638988,0.46346786707138066
2790.023726623317,250.29404761857842,0.13394857211810918,13.846153846153847,0.0136986301369863,0.7495989080317206,0.3674698036442523,0.5454289537973848
1548.0964533437116,125.01845238091751,0.25517608175340506,10.076923076923077,0.0410958904109589,0.6694621909541645,0.30882781690640604,0.4982479630459987
2095.953012899555,174.44285714265047,0.17502110595157114,11.384615384615385,0.0410958904109589,0.7335944753538225,0.3540556630445728,0.6252353919409815
1886.2253490232986,157.45892857128058,0.19805378381298364,11.0,0.0410958904109589,0.7021993336057163,0.33924935823619634,0.4874767762707068
942.6713557935968,73.171428571467,0.44291578830580836,8.461538461538462,0.3287671232876712,0.5640622372803235,0.2934173017083859,0.4495757765549788
1182.8351718861288,96.43809523815386,0.3313563994186761,7.461538461538462,0.1095890410958904,0.629579083572765,0.2931117866516715,0.5419278537022181
1491.9342202576474,122.31726190473584,0.2611594691710177,8.461538461538462,0.0958904109589041,0.6961696207094134,0.3483864039088496,0.5336142941648876
1402.1005618312727,101.44047619052249,0.2850454109549288,10.923076923076923,0.0958904109589041,0.6296083870312451,0.3247841783075467,0.5334645160210346
1222.1690116280554,80.14464285718725,0.324798259429491,9.0,0.1095890410958904,0.6340091415460771,0.3315067498908766,0.5713139685791098
1089.1182729003913,73.009523809562,0.37709140128590996,9.307692307692308,0.410958904109589,0.5845589642292169,0.2990964723429532,0.42351835790484715
1568.3484457779427,123.15714285711428,0.24377081459491518,11.384615384615385,0.0684931506849315,0.6818186641186594,0.33992559547734147,0.52449361593272
1114.2976539831657,87.46428571433664,0.34754753016760725,7.230769230769231,0.0410958904109589,0.6449542035724287,0.3071595286436402,0.5730654540270524
1505.1856268684976,120.3297619047426,0.26215664196479166,11.076923076923077,0.0547945205479452,0.6489804847390848,0.3203803545621316,0.46419011989565956
1279.859063927629,111.02500000001353,0.279547819240063,7.153846153846154,0.0273972602739726,0.6865539522935805,0.33627592672144857,0.6596237952689318
1361.583788898817,100.30238095243134,0.28586556762393667,9.923076923076923,0.0410958904109589,0.6353753198257683,0.3251892581078202,0.4897558905594816
1403.3407607387303,97.2875000000593,0.28547072223724707,9.76923076923077,0.0410958904109589,0.6549876902865341,0.31913223069933394,0.49237763082976865
1333.488462655087,97.30119047624983,0.2813729808060079,8.76923076923077,0.0547945205479452,0.6610795185840717,0.34550716143422366,0.5501324510206094
1453.2332193980917,115.32380952380763,0.2751238523925138,9.307692307692308,0.0,0.683855424668141,0.3239600071413183,0.5010353321391809
1825.2997017339187,138.434523809442,0.21074494012900513,11.076923076923077,0.0410958904109589,0.7131035522797551,0.349966428114818,0.5610266695276884
1886.6107856861659,157.4672619046138,0.2015869978951273,10.461538461538462,0.0,0.7130556143153101,0.34351976915473664,0.5509786167938348
1552.6521888570448,127.02797619043425,0.2598468835385086,11.615384615384615,0.0684931506849315,0.6441489790693097,0.3118993272460834,0.4508794097034268
1246.4151195338143,100.00476190481385,0.32206069797838544,8.923076923076923,0.1095890410958904,0.626661570438429,0.31169008553691385,0.42289937143989664
1936.3624067853946,180.32202380929672,0.19854407658527146,12.384615384615385,0.0136986301369863,0.6950646170260386,0.36016800348308725,0.4878255537824923
1569.8502577962151,128.59821428566613,0.24989988987866538,10.307692307692308,0.1643835616438356,0.6572142356427572,0.3140483314849095,0.5180454891047073
1649.5904267841468,135.1672619046916,0.23673678442934082,10.23076923076923,0.0136986301369863,0.6855454615711831,0.32017267456476356,0.5745732927971701
2176.8098495323184,198.16249999971149,0.1766477815039051,13.692307692307692,0.0136986301369863,0.7143876584109287,0.3469057385476902,0.5366987643524141
1110.2395840653253,82.1803571429034,0.3571606697542417,7.923076923076923,0.0410958904109589,0.612486852335039,0.32147932160828424,0.5290204998635715
1406.298917320057,108.02976190478577,0.26671312925519264,9.0,0.0684931506849315,0.6701665411552196,0.3287020298535158,0.5192707755477503
991.8144779713484,70.32202380955985,0.41358138770820535,8.384615384615385,0.1232876712328767,0.6041851510119152,0.3044421650622168,0.5716191168422344
1131.5928478512176,77.31666666670874,0.35002973171505275,9.307692307692308,0.0547945205479452,0.6113255918744126,0.316304463430802,0.5035014301678504
1280.735752392321,95.45238095243877,0.30403423352583075,9.076923076923077,0.0684931506849315,0.6337121981057533,0.32852844447524926,0.4379952546923931
1110.9297665977856,86.59345238100256,0.3644917644918186,7.846153846153846,0.1643835616438356,0.6200515134429576,0.3150083267753949,0.49594547382382687
1718.1119996584393,159.43809523794062,0.21906262997718837,9.461538461538462,0.0958904109589041,0.7005133946638897,0.35694692312735976,0.5551935035919574
1320.9285568050834,107.02321428574172,0.3002352377099015,9.692307692307692,0.0410958904109589,0.6352141607602927,0.30106885489011287,0.4020149092812118
1220.5955187507668,100.0261904762421,0.32452448533495126,9.153846153846153,0.1232876712328767,0.6413794434243548,0.31856524335602376,0.5068359954729655
1498.4095468189355,127.59940476186004,0.2618086842962675,9.076923076923077,0.0,0.690508324912156,0.33624103789655735,0.5320977560564931
1769.481560258295,166.59226190458216,0.21313678687369692,9.307692307692308,0.0136986301369863,0.7228459885501685,0.3363611481744245,0.6303698910235725
2047.1337982649134,183.44166666642883,0.18228967277337116,12.307692307692308,0.0,0.7216053418379386,0.3640121366688923,0.5709566604572299
1350.9463134018922,99.04404761910246,0.28969975702872075,9.0,0.0821917808219178,0.6631634035865981,0.32992309195190717,0.5934384172545529
