Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1023.6091174963246,73.465476190515,0.39677341583964043,7.461538461538462,0.2191780821917808,0.6390546391433655,0.3202672408053068,0.6200195356390142
1683.3756763112128,145.32738095227506,0.22710075094562684,11.076923076923077,0.0273972602739726,0.6879804255325683,0.3383131322617686,0.5917851292900197
1220.3887126980892,91.5934523810069,0.32180885182812635,7.923076923076923,0.0684931506849315,0.6722430952341513,0.35269820393725576,0.6290556565438853
1164.2468762098895,90.60952380957752,0.34221673440694644,8.846153846153847,0.1095890410958904,0.651386962413969,0.33638754383028546,0.5617997596514371
1059.012868352777,68.00833333336719,0.3769814052736377,8.76923076923077,0.0958904109589041,0.5874268350090214,0.33068590711613755,0.5681522392079523
989.9412366183911,80.18333333337787,0.4080184787989196,8.384615384615385,0.2191780821917808,0.5626982762942186,0.31680645701194005,0.4524039642977301
760.4113312173872,43.020833333345585,0.5816890751410922,8.307692307692308,0.7945205479452054,0.5412379247202966,0.2839649624598442,0.5376572975786696
2033.695033056747,205.1821428568298,0.1800665902513213,12.23076923076923,0.0547945205479452,0.7263413090332694,0.38220778606404393,0.6590252875370113
1028.8808704955215,76.03035714289801,0.3975930197573411,9.0,0.0410958904109589,0.5957899532497007,0.30763344174462914,0.5962256143905993
1569.1933122514383,136.43690476182985,0.24035453597475548,11.0,0.0273972602739726,0.6804243168463566,0.3432976284175748,0.5896057909518392
1514.6001824813115,108.17857142859451,0.25163128505812826,10.846153846153847,0.0136986301369863,0.6862877976529688,0.35278202983131024,0.6787646483571479
1290.235180113497,107.30833333335939,0.30204131711728127,9.307692307692308,0.1232876712328767,0.6462962896224715,0.34261843423472044,0.5992543334138035
1232.5357019973553,100.45178571433532,0.3207446894175214,9.23076923076923,0.1095890410958904,0.6553995481509184,0.335025380710497,0.5481123602704413
887.304528127872,62.608333333362786,0.4717659866521659,7.846153846153846,0.3972602739726027,0.5604010772028575,0.3063144928413335,0.522268758214702
1275.705655200445,97.00059523815419,0.30967681410947473,10.0,0.0273972602739726,0.6587153841516945,0.3301995174815307,0.5804109099104022
1298.9910650121553,90.45357142862493,0.3032570757951831,9.153846153846153,0.1095890410958904,0.6549460160358642,0.3381918236068252,0.5728524152951204
1420.0704154348439,108.46488095240264,0.2765907425077186,10.23076923076923,0.0410958904109589,0.649654221440022,0.3547915268525011,0.5692103864530962
1367.317426849509,95.31071428577194,0.2822726758010455,10.384615384615385,0.0547945205479452,0.6369116110259395,0.3485333105273137,0.5663367478524228
1235.4403048569638,95.01488095243822,0.3144576405384122,9.153846153846153,0.1232876712328767,0.6203514082214313,0.3390173000564275,0.4964102414597584
1127.6910114955585,87.32380952386029,0.33380660209934654,8.846153846153847,0.0547945205479452,0.6562039273533747,0.33648110284347615,0.5850074736381811
1212.5733619581097,91.28988095243506,0.3250118373145341,8.538461538461538,0.0547945205479452,0.6360661618510433,0.3447537074295261,0.5303808128278271
1641.5423365759673,142.45357142847547,0.22571794610135656,8.76923076923077,0.0684931506849315,0.7112316416084898,0.36939251913615184,0.6052439322613128
1414.872594554866,102.59285714289915,0.2720670543586657,10.538461538461538,0.0547945205479452,0.6575119093090366,0.34435847291861643,0.5797759567119898
1218.274065792363,88.4642857143375,0.3343958661880285,11.076923076923077,0.0136986301369863,0.5991667148742612,0.3508343508340377,0.5678073994616697
1391.4228857071012,103.04107142861245,0.279547819240063,9.76923076923077,0.0547945205479452,0.6784756561780063,0.3477658468996987,0.5749333628534984
1398.1717955121105,140.5851190475295,0.2667112925897096,8.846153846153847,0.0273972602739726,0.6666308263923255,0.35391005959876987,0.5525101916201527
1217.5821221659376,94.46964285719987,0.32133525908379706,8.461538461538462,0.0136986301369863,0.6131073636086568,0.34425087107984803,0.4950729858728291
1340.8156544065716,94.4523809524379,0.2991849943068928,11.692307692307692,0.0273972602739726,0.633906689526965,0.3291082013324951,0.5823042977640044
781.1775107076548,47.47142857144489,0.5491305547888193,8.076923076923077,0.7534246575342466,0.5210352228788795,0.29358891281169247,0.5217520307172142
1474.5228494919763,104.57916666670194,0.26533624059334554,11.615384615384615,0.0410958904109589,0.6168126414614706,0.35759651968238115,0.5740768807989661
1060.0334262934505,64.31607142860224,0.3828617716832064,9.076923076923077,0.547945205479452,0.5780883673212344,0.3272257111190942,0.49844322390731804
1167.1242835084768,81.33095238099797,0.338713788123414,9.0,0.0,0.6133645706297345,0.31717168244990185,0.553816590097648
1459.4852710620673,142.5797619046655,0.26588125041821215,11.076923076923077,0.0547945205479452,0.6411861921651276,0.34142100561468675,0.5401505159340562
992.325551606001,70.30000000003595,0.4103380543782067,8.461538461538462,0.4794520547945205,0.6010491428343908,0.3140344889887153,0.4674340161203646
1424.2517945865366,121.4303571428343,0.2736629750091272,9.692307692307692,0.0547945205479452,0.6804140164838539,0.3560295019225709,0.6035666325814959
1325.354147191609,96.30714285720136,0.29731910696667935,10.384615384615385,0.0136986301369863,0.655905452891681,0.33019846106245426,0.5487588650328384
1500.950051428568,114.46130952381047,0.2603464996197799,10.846153846153847,0.1095890410958904,0.6579139141529439,0.3513919619559424,0.5917846436231741
1124.6820084664184,88.32023809528971,0.3458139857232549,7.6923076923076925,0.0,0.6508266413110679,0.3556082801854336,0.6493504201359399
1603.4162033534647,147.16964285703094,0.234569216563446,11.846153846153847,0.0,0.6421371461609816,0.3421965317913766,0.5074119792503012
1569.4646895247974,144.037499999899,0.24524497448801624,9.923076923076923,0.0821917808219178,0.6894668709807634,0.36188087343409914,0.6095757809822752
996.8425185781786,71.4482142857513,0.39374801398161596,7.769230769230769,0.410958904109589,0.6174665549330931,0.3242344092242105,0.5578357080713572
1395.577379867603,115.59464285713979,0.2734813068094762,11.23076923076923,0.1095890410958904,0.6358982496814961,0.3398394109615212,0.6043842121196827
1565.5465839471906,126.14583333329453,0.25084013442131214,11.615384615384615,0.0821917808219178,0.6701735967732223,0.33806720346310165,0.5767798630941525
2162.0752886018595,215.15178571393847,0.17420528230239804,12.615384615384615,0.0410958904109589,0.7207627219293601,0.35495519773567863,0.5216600286045308
1417.19542743196,110.01785714287425,0.28310688916439286,10.692307692307692,0.0410958904109589,0.6615058516177739,0.32308363890315095,0.5509614715226584
1365.3880499731251,110.58154761906206,0.2867833294956461,11.307692307692308,0.0136986301369863,0.6271136845349976,0.3052791100969522,0.5208221542896294
1248.3394927729562,91.43214285719714,0.31978216213636196,8.615384615384615,0.1232876712328767,0.6188927518971999,0.33735420024578555,0.5245784662751287
1371.8118448488074,99.30714285719664,0.28849158132259795,11.307692307692308,0.0684931506849315,0.6332610438296461,0.3305263853110407,0.5131978921421921
1654.7870669970205,133.31785714279297,0.22354764793073442,10.307692307692308,0.0547945205479452,0.7226020886297392,0.34127181601648354,0.6193635352617255
1012.0164277881181,81.14345238099764,0.39508089069313873,7.6923076923076925,0.6027397260273972,0.5902791924351979,0.31236999419054245,0.5369095766554257
1595.6205789209932,126.1874999999606,0.24279740060208352,10.538461538461538,0.0136986301369863,0.6908486398272967,0.3355608272908958,0.5945258523660515
869.1544942402827,64.31488095241177,0.46471996619878814,6.615384615384615,0.0547945205479452,0.607315670577337,0.3087383070956775,0.5773093863107265
1207.9030131093793,93.59107142862767,0.32895518447633404,9.692307692307692,0.0684931506849315,0.6242931962758139,0.3162328922756834,0.4754633082140459
1205.5076267621255,94.16428571434231,0.34641159985384196,10.692307692307692,0.4794520547945205,0.5957028111994253,0.34173367837819596,0.5229287990826913
1540.2504283182082,125.46071428567714,0.2475337778774732,9.076923076923077,0.0,0.7026734755787034,0.3422788713202133,0.6019640548946406
1386.912070422247,120.16607142855312,0.2797810372656559,9.384615384615385,0.0273972602739726,0.6734799563544995,0.3415157337111333,0.5368443783153062
1412.0481481439126,111.61071428572484,0.27674641414058637,10.846153846153847,0.0410958904109589,0.6411358730295427,0.37056414922621295,0.5703067674123389
1185.0701077483807,90.01011904767196,0.33501400560230227,10.615384615384615,0.0273972602739726,0.6052849551512379,0.33082546288857534,0.6018228788325056
1412.8297644817162,110.02916666668361,0.2782305330727218,10.846153846153847,0.0273972602739726,0.6489720604295609,0.3270289878966147,0.5491672302551458
1655.0332201653894,146.43214285703337,0.22553997466972156,9.615384615384615,0.136986301369863,0.7112569218674228,0.35049508414648356,0.5839124114811026
1366.398984512759,109.18750000001948,0.2811935411019655,9.0,0.0410958904109589,0.6688336834976809,0.34680316426220614,0.5215328431171945
1370.0146392885333,104.16547619051332,0.2837082676600242,9.0,0.0821917808219178,0.6652838227374355,0.3418375499331261,0.5726600531356221
1661.72683769403,151.5732142855868,0.23239379132581067,11.307692307692308,0.0136986301369863,0.690017289241799,0.36463820465184577,0.6034429885198609
1755.9209085906166,161.29761904745814,0.21328656233108811,11.538461538461538,0.0136986301369863,0.6931206524002934,0.3600443535157851,0.5980667934964159
1333.6883169727816,111.5958333333441,0.291843664104111,10.307692307692308,0.2191780821917808,0.6352218796118451,0.3257133903230145,0.5382453857960082
1410.132358902769,108.44166666668869,0.27850787228914764,9.307692307692308,0.0136986301369863,0.6766235447220819,0.3303870771103694,0.5681648000314092
1729.7552648993833,131.4440476189899,0.21048472357167036,10.153846153846153,0.0547945205479452,0.7280134960619681,0.34835094515799503,0.6453305944692889
1855.0393183102478,165.46726190458608,0.20316606564362488,11.0,0.0136986301369863,0.7219190129570769,0.35170737945985053,0.5348932084388688
1096.922615743896,78.01428571432825,0.383673469387804,11.692307692307692,0.0821917808219178,0.5661497834176228,0.3019046332564935,0.49836337481775417
1150.7924720460155,94.1494047619613,0.3407532458492027,9.153846153846153,0.2191780821917808,0.6158539980960829,0.32440350845044524,0.5901354492099085
1339.6497248008488,103.29226190480205,0.2887359874049818,9.846153846153847,0.0273972602739726,0.6549035200237032,0.3359529878218554,0.6013625726976314
662.3069870774596,53.61547619049787,0.6523615045121093,5.153846153846154,0.8493150684931506,0.5232255081596661,0.2723254162755005,0.5274886151834074
1081.8228212648723,73.47380952384836,0.375553754218009,8.076923076923077,0.1095890410958904,0.6237373381204283,0.3260391686649465,0.5860263185895442
1923.6086319618198,182.30297619024245,0.19102334978019736,9.692307692307692,0.0,0.7438989325429023,0.3534772182250614,0.613467280987163
1023.2675360775,71.15476190479855,0.3979474796257618,9.0,0.1095890410958904,0.6038725865671863,0.3032819933875436,0.5765914371053156
1112.374318242479,79.45595238099635,0.35734834046537317,8.538461538461538,0.0410958904109589,0.629572888441719,0.3326871340400538,0.5785131802153248
1041.1940357138358,73.47202380956264,0.38756046185057075,11.461538461538462,0.1232876712328767,0.556863531532877,0.323835100446137,0.5644956125290131
1617.3826288395064,134.32440476183703,0.2374727668843065,11.23076923076923,0.0,0.6808815210515605,0.3512923799929064,0.5752923481740362
1404.4402595947809,135.60952380945122,0.2768940078079237,9.615384615384615,0.0547945205479452,0.6618416307339386,0.3320297156516224,0.5481623434550595
1036.087853657596,76.33035714289841,0.3849777088583547,8.615384615384615,0.0547945205479452,0.6145622001912758,0.3308887760283371,0.5685552475823888
1733.299491662785,156.58928571414066,0.21932083278287165,10.76923076923077,0.0136986301369863,0.7064288996377877,0.3324334747392846,0.5195198227296303
1083.7736773684105,88.5726190476709,0.3606661466176197,7.538461538461538,0.0821917808219178,0.6653787125376449,0.32308034720680134,0.6022373382774193
1791.97962255737,172.32202380932443,0.21318015509802432,10.846153846153847,0.0,0.718760138891378,0.34801644330031184,0.47890522051828704
1203.0327212160253,104.00952380956183,0.3293513673611041,9.615384615384615,0.1232876712328767,0.6368143073077804,0.31747355718011755,0.5428121435509127
973.5630939520851,77.29880952385153,0.4064706480822475,7.615384615384615,0.2876712328767123,0.6021439135612134,0.3224394633506992,0.568336230446489
1291.231218577325,107.32321428574012,0.2933693821469043,8.307692307692308,0.0684931506849315,0.6561934688464446,0.35750199977123126,0.6463312495274885
1680.214887136247,141.47440476181197,0.22967503180269613,11.846153846153847,0.0410958904109589,0.7011071949452624,0.31286707566427546,0.6217979266941853
1234.7906150298584,107.17678571431229,0.3231838732155157,9.0,0.0,0.6369159834233535,0.3345478935535074,0.6077024265029047
1094.8091125230267,86.58630952385968,0.35250771264880093,8.461538461538462,0.0136986301369863,0.6355563584885771,0.33419920287110905,0.5718027257104207
1943.2173273047545,182.6178571426216,0.18854988652412116,11.692307692307692,0.0,0.7015681507775664,0.353110034247465,0.5558781899933868
1810.1764263612356,172.17797619027755,0.2087013342886322,12.692307692307692,0.0410958904109589,0.685805019695075,0.360042331241451,0.5999101061207655
1019.8028751249237,71.02440476194127,0.3933334654486106,8.307692307692308,0.0958904109589041,0.5993106727006733,0.3283521563696522,0.5088440389488386
1433.731672951275,112.1452380952478,0.2762742040105232,9.923076923076923,0.1232876712328767,0.6744464861776028,0.3177274127834272,0.47953945761534567
1024.4458752705173,77.01845238099406,0.3830346106304574,7.6923076923076925,0.1780821917808219,0.632281279697357,0.3259996545470128,0.6435098102482703
1551.6479476230913,114.00059523809874,0.24582610849620126,10.0,0.0821917808219178,0.6892653271198093,0.354554133370729,0.5954096753641561
1141.858166555557,102.03928571433023,0.3445414469704107,7.769230769230769,0.1095890410958904,0.6384303866114011,0.33179033624189974,0.5513344052012064
1509.5459920920084,135.01428571421624,0.2522818407483296,11.384615384615385,0.0273972602739726,0.6518088757332667,0.33473971385930384,0.5033902644603765
1213.6446379126226,86.15654761909725,0.3310862673119256,9.384615384615385,0.0684931506849315,0.6301586151085438,0.3255954010400019,0.5707410187665745
1232.1490089029746,89.00357142862346,0.32372523546610676,9.846153846153847,0.0821917808219178,0.613002193763318,0.3313003213653174,0.5193227822911279
1188.7237165468875,86.32261904766895,0.3282436420306337,9.461538461538462,0.0547945205479452,0.6054814219596023,0.32762142140032396,0.5798183338429441
1284.3833812695505,101.18571428576152,0.31772147854703464,10.538461538461538,0.1232876712328767,0.6431756756912003,0.30950701741987074,0.4537480512483642
1391.670299725158,103.61428571432394,0.278498207483636,10.0,0.0547945205479452,0.6442449509788953,0.34330530127377584,0.5718136258541129
926.3391314372799,67.17976190479517,0.451370157981846,8.538461538461538,0.3424657534246575,0.5880465188195587,0.3174637384426308,0.5354822999760153
1385.8397726825792,113.46547619048054,0.2816269718526531,10.538461538461538,0.0410958904109589,0.6368187019554583,0.33730580268187615,0.45744335218285875
1674.8299183654767,136.46071428563903,0.2215866560901939,9.923076923076923,0.0410958904109589,0.7108243397275532,0.3754449652835423,0.6591000566054492
1731.0875836433947,164.1726190474482,0.21520666188306567,10.923076923076923,0.0,0.7091259468360707,0.3657752373171601,0.5684399850343513
1433.139189822308,108.30892857145115,0.27348628742419184,10.307692307692308,0.0547945205479452,0.6878300101716036,0.31327957087988545,0.551790994562568
846.8200598659906,61.15000000002796,0.49547296283327746,7.923076923076923,0.3698630136986301,0.5954519644401607,0.30772238064584795,0.5774540152528027
1153.8401332233543,82.468452380999,0.34214089788555013,8.76923076923077,0.0547945205479452,0.6232977739752058,0.31074736936751274,0.6087560393606503
1155.2630663081725,101.47202380956965,0.35079986654263207,7.538461538461538,0.0821917808219178,0.6458091571258278,0.30481562324929273,0.5895864416096629
1094.3278463565646,85.04345238100109,0.37076966344807033,8.615384615384615,0.2465753424657534,0.6412533463103536,0.3178356961554435,0.5401909526544387
1737.294218062783,145.61369047608318,0.22011070722222625,10.76923076923077,0.0136986301369863,0.7098964593005315,0.3582776765833024,0.6406042398461851
1580.0751928380782,128.59821428566613,0.23967690524463572,10.846153846153847,0.0273972602739726,0.6820988932977762,0.3364258530287028,0.5968814302741945
1216.808926260941,96.18214285720126,0.3248228105906824,9.461538461538462,0.0821917808219178,0.6307774993813579,0.32244676030786734,0.5129800704008687
1695.962904225658,153.30952380939047,0.228551077615674,11.076923076923077,0.0958904109589041,0.6747960302348037,0.3414879557873403,0.542411633186966
1028.0233453443727,69.00535714289185,0.402236775818683,8.384615384615385,0.1643835616438356,0.6026482041215385,0.3113314337014129,0.5651857970764079
1525.3889664452036,146.32202380941453,0.25037003301813654,11.307692307692308,0.0410958904109589,0.6842898544672249,0.32209476309192553,0.5759872258096965
1917.1212003786684,197.4410714282851,0.20064454403516305,11.461538461538462,0.0136986301369863,0.719702393991653,0.38527785480061794,0.5938314710797065
826.6316741668835,58.60773809526408,0.4918251749981493,6.846153846153846,0.6438356164383562,0.5598392430978953,0.3012791510713847,0.5454006503421522
1233.97353337967,94.59404761910474,0.32515576957495745,8.692307692307692,0.0410958904109589,0.639743892312857,0.33636380607441124,0.6031730342950878
1092.1723405695298,83.17142857147567,0.3593815067625623,8.692307692307692,0.1643835616438356,0.6038401581001807,0.3335936309612561,0.5236781126081671
1423.173715753551,117.60714285713269,0.2669906188835649,11.0,0.0821917808219178,0.6538748449452549,0.3454672198037799,0.5742323267285064
1073.5736076091307,78.57321428575747,0.3560037188014581,7.846153846153846,0.1506849315068493,0.6424002678360664,0.3266684679815591,0.6155981249590695
1452.9667552098617,121.32023809521546,0.2672287832275024,11.0,0.0,0.6410527450122737,0.3294404126812322,0.5343023934590151
1116.0108363436273,76.03690476194565,0.36063304740576324,8.692307692307692,0.0958904109589041,0.6106007487041503,0.3215438802463241,0.5704804028670568
1802.6058240834882,144.4642857141827,0.21013309166753286,12.153846153846153,0.0273972602739726,0.699246005657288,0.3610842055923942,0.6070346996885334
1452.3721988298673,107.03452380955108,0.2655739453993425,10.307692307692308,0.0136986301369863,0.6715411194879342,0.34101608302238545,0.6289807000283616
1268.0321481966841,104.30059523813179,0.3105964912280634,10.23076923076923,0.0821917808219178,0.6208440201613571,0.3385815944168025,0.5644742492234472
1498.863244661342,130.32440476185087,0.24873650793631644,10.923076923076923,0.0958904109589041,0.6805181165779358,0.35380979458352474,0.5911417791834102
836.3256416020694,71.28690476194154,0.4720128269557664,5.769230769230769,0.6712328767123288,0.5865628703745916,0.3303723175236823,0.6883570652205906
2181.4395200204976,187.4720238092717,0.16692856482578705,12.0,0.0547945205479452,0.7540476577072528,0.37112441362704607,0.6151097075696295
1373.1768538565595,121.03988095235962,0.28222571821353437,9.076923076923077,0.0547945205479452,0.6651151971759588,0.3468734658251362,0.618647781520631
1039.4831554047073,64.57261904765011,0.3948779035140422,9.23076923076923,0.1917808219178082,0.5550236495776771,0.3216535984315278,0.4686333396051903
1192.1088909181944,87.01607142862177,0.3301668249921457,9.384615384615385,0.1780821917808219,0.6500195298609246,0.2986687926429483,0.5416463356381768
1430.9698848741214,109.33273809525686,0.26133638974504353,8.846153846153847,0.0958904109589041,0.6779204895986579,0.35369213317218495,0.6085461450634002
1872.9125955610546,159.57440476174955,0.198482996332452,11.0,0.0136986301369863,0.7227126451786208,0.36556447574542666,0.6634443684096074
1258.5333491013503,100.04404761909899,0.3124412704378865,8.307692307692308,0.1095890410958904,0.6484949444743894,0.32866162998625265,0.5843259510112196
1636.6024752212113,135.0196428570733,0.23601847705663503,12.923076923076923,0.0684931506849315,0.6599612990953211,0.3258171801967232,0.5153450798678858
1388.2402380875067,121.43869047616751,0.28241679760024074,9.076923076923077,0.0547945205479452,0.6525100970304747,0.3337145588307283,0.5878952023419579
1352.242487997989,95.61250000005805,0.2813492964138728,9.461538461538462,0.1232876712328767,0.648864268442356,0.35617539847013713,0.5998771181113289
1268.3641108172474,90.30535714291044,0.30851543665913816,10.153846153846153,0.0,0.634369276015186,0.34775897040052806,0.5215992935364692
1662.089576077658,137.45178571420712,0.2280248957914502,10.384615384615385,0.0273972602739726,0.6966038972454706,0.34567103413694134,0.5782482945443576
1131.3086368806478,86.32916666671659,0.35297560975615466,9.076923076923077,0.1643835616438356,0.6217638680638566,0.3334049661045148,0.5082316367183446
1821.3506009046853,160.16964285698592,0.20396002731025498,11.153846153846153,0.0,0.7108280737513357,0.36722686343940103,0.5914396194296422
1312.677115407029,93.59404761910388,0.3013630693857438,9.384615384615385,0.0684931506849315,0.6420976585129587,0.33909933455956676,0.5438666881548484
1171.2720350263858,81.0267857143309,0.3398517664219316,9.384615384615385,0.0958904109589041,0.6278190218964046,0.33393893327872276,0.5409534509435231
1421.3753066693348,108.46130952383126,0.280339959260964,10.307692307692308,0.0410958904109589,0.6488302450773666,0.33756268806382994,0.5664917133008469
1207.092451861796,85.03988095242964,0.3226564412173138,9.692307692307692,0.1095890410958904,0.6501373871273816,0.3243552135317609,0.6305699288662028
1227.4030075803032,87.03511904766945,0.32868532486442625,9.538461538461538,0.0273972602739726,0.6398122271146193,0.31492008054287846,0.5138322936662723
1284.9707273271504,101.18095238099968,0.30386385529270177,9.846153846153847,0.0684931506849315,0.639694508624042,0.34113644722299374,0.5837905935205012
1224.3389364458103,95.1571428572003,0.31111041621063434,7.538461538461538,0.0273972602739726,0.6713019281456316,0.3422247093203147,0.618494006665672
1229.3453474082094,100.31845238100253,0.3211456723338833,9.692307692307692,0.1095890410958904,0.6460300535197492,0.33461380673531527,0.5149952622408043
879.5577416775311,61.46666666669508,0.4559797970437182,7.461538461538462,0.2191780821917808,0.5622164215424413,0.3041035104816301,0.4901836229612657
1370.7329208381243,106.16130952383979,0.2846340031220813,9.307692307692308,0.0410958904109589,0.666790379874671,0.3325458086853521,0.5454079250423668
1393.0148320055416,107.14583333336036,0.2856407027985041,11.692307692307692,0.0684931506849315,0.6337897745539532,0.32993850883895565,0.5474192339807926
1024.8384577869679,72.43452380956164,0.40309982665447375,8.615384615384615,0.6301369863013698,0.6209003162761048,0.30562317180429543,0.5798638146170466
1221.7905422284737,92.03095238100711,0.32289369210415414,9.076923076923077,0.1232876712328767,0.6486905886814361,0.3185652405196168,0.5313539700135291
1384.8770516264294,106.15476190479227,0.27969191633680185,11.076923076923077,0.0684931506849315,0.6615630622317654,0.348172530397582,0.5495307306079352
1891.8508744385379,161.4749999998379,0.20480807544134094,13.23076923076923,0.0,0.6970281431452415,0.3467817850203644,0.5378846516834556
1500.750109256784,128.60714285709457,0.2610073600668807,11.307692307692308,0.0,0.6733435516552104,0.34656157028997603,0.5787970695421136
1461.599018347678,105.44226190479432,0.26812132675794065,11.076923076923077,0.0136986301369863,0.6571762921830282,0.33754865438228976,0.6211916013398239
1347.3744421796812,96.61011904767795,0.28847027779806045,8.538461538461538,0.0547945205479452,0.6632948257164752,0.32864271098799774,0.589532470641405
1843.5956807297052,156.46845238080772,0.20487548120063218,11.076923076923077,0.0821917808219178,0.7070264344887056,0.3702154930701078,0.6196942821855553
1155.4179018834357,78.16369047623321,0.35494752623693826,10.153846153846153,0.1232876712328767,0.5750875441029456,0.32241715399577897,0.5379191982312075
1363.5998841333453,104.61785714289185,0.2878940235210991,9.76923076923077,0.0,0.6624147015195726,0.3486910605382047,0.5457174904545801
1567.4284289532627,118.6107142857006,0.24422103177493784,11.923076923076923,0.0410958904109589,0.6725847171021004,0.37122053771304747,0.545755530929888
1728.2981129870539,149.04047619035785,0.21789551847619243,11.307692307692308,0.0136986301369863,0.7033525479080951,0.3451092774672031,0.49744787730059276
1848.8824546405697,159.4642857141307,0.20321101385895907,10.923076923076923,0.0273972602739726,0.7187355605342703,0.3441322210369988,0.6652952810569759
1044.5816262592534,74.60595238099222,0.37596773268600003,7.846153846153846,0.0958904109589041,0.6321640483845853,0.3263725950257794,0.6206445381574249
1790.3899640514337,169.4446428569535,0.21347939780661257,11.615384615384615,0.0821917808219178,0.699059387234564,0.370761737032854,0.5791777580542878
1273.4896818395553,91.45297619053055,0.30711552703034295,9.615384615384615,0.0,0.6441864904972884,0.34403120464414066,0.5707830723248115
1183.8632549251442,87.0446428571933,0.34734259162582826,9.615384615384615,0.0136986301369863,0.6189889653076107,0.3419677171404685,0.5149917846332452
1130.6256584009257,91.60357142862598,0.3469373394786503,8.615384615384615,0.1780821917808219,0.6502453380806114,0.3248110961597464,0.4986870678785205
1362.1056476875945,133.3303571427928,0.28666454579624845,10.076923076923077,0.1232876712328767,0.6511451061447426,0.3372726019842381,0.5639351740435246
2020.523175379864,179.28690476168165,0.1840919018892281,12.846153846153847,0.0136986301369863,0.7332277420919726,0.3510903815550831,0.5895561632574559
1045.174701719248,77.17321428575619,0.3882984935186743,8.692307692307692,0.0821917808219178,0.6082655553757331,0.32177012176999237,0.5244763848432156
1422.5133984117683,96.61428571434465,0.284085733803835,10.615384615384615,0.0821917808219178,0.6480462705155015,0.3303048356664035,0.5783591314353687
1592.6270678430437,130.29166666661325,0.2515495737089156,12.461538461538462,0.0,0.6510169826727108,0.32147667075643643,0.45194375937392767
747.2813800248985,51.30476190478142,0.5689164727178257,6.3076923076923075,0.684931506849315,0.5661434048266621,0.27163440092789704,0.5946280043123751
2403.330651933026,218.30297619011773,0.15428097855375106,14.461538461538462,0.0,0.7392291974519083,0.3435372800924302,0.6121441706398001
871.5047730387977,70.31130952384552,0.4963859050296175,7.846153846153846,0.821917808219178,0.5379016293007363,0.2989240481199604,0.4568466427451539
1663.4956810462725,128.18571428566798,0.23379637811766102,12.538461538461538,0.0410958904109589,0.6535762294499525,0.3414669762410666,0.5168076684398992
1049.7646041568767,69.30059523813033,0.38346255218458514,9.538461538461538,0.1232876712328767,0.587038808381871,0.33489541013943563,0.5732050050320866
1066.375708610483,83.59047619052377,0.37878528981797677,8.461538461538462,0.1780821917808219,0.6341128324449751,0.340997300033691,0.608019687783675
1446.8651554319126,118.60416666665307,0.2722286492002654,12.538461538461538,0.0684931506849315,0.609408748568322,0.3442162778823595,0.5045667976842706
1768.320261367632,150.03154761892594,0.21029669338118334,10.538461538461538,0.0136986301369863,0.7109107933293721,0.35432212903611365,0.5620542168650999
1156.8156329522742,82.3244047619512,0.3404361007862746,7.615384615384615,0.0821917808219178,0.6460949657422869,0.32960714142092945,0.5693818881727367
944.2616233489994,63.29226190479177,0.4409146681539609,9.461538461538462,0.0821917808219178,0.5460895820711718,0.32183997661031655,0.5484891797843295
1158.3715226393235,83.1761904762376,0.34584137919042807,9.076923076923077,0.0821917808219178,0.6189135989236703,0.34683149442531436,0.5759410830374312
1395.165395607497,114.4577380952391,0.2778196748783767,9.538461538461538,0.0136986301369863,0.6754727803929245,0.3423697725602732,0.6345594654320196
948.7048981925346,64.61190476193596,0.4329752351367993,7.923076923076923,0.410958904109589,0.6092355636721414,0.30881894022921325,0.5954397471270279
1661.2401009243715,138.03809523801505,0.2329124588972209,11.76923076923077,0.0273972602739726,0.7012122025214126,0.35180065096386814,0.6235343502907271
1423.03119622403,116.43095238094685,0.2806721744505106,10.692307692307692,0.0273972602739726,0.6641038853456173,0.33697654427084933,0.46905326624079485
1350.2869281921671,97.174404761964,0.2918210400459836,10.923076923076923,0.0136986301369863,0.6284923558151799,0.314445215314501,0.5035255734828761
1091.1677295620461,78.00119047623296,0.374247397542957,9.76923076923077,0.589041095890411,0.6074879574020913,0.32165287990178765,0.5697477038464073
1338.467103449986,114.61726190476197,0.293852011451777,10.23076923076923,0.0273972602739726,0.6515111165265378,0.30249404604360963,0.5326495009365451
1008.384813963352,70.30595238098836,0.39271536323942735,8.0,0.0821917808219178,0.5779570334401354,0.3201777609680426,0.5517543443416373
1308.0411730234957,113.17976190476764,0.3090852761211225,10.461538461538462,0.3150684931506849,0.6452757483958029,0.32103666464389397,0.5129650678307265
