Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1707.7831215712922,136.46249999992472,0.27506523890898404,7.153846153846154,0.0684931506849315,0.6418962783942328,0.6072370792176335,0.7017100126849942
1629.642311815423,141.00119047610042,0.2803146945056077,7.0,0.0,0.6397626267042992,0.5954099328452791,0.7311383612420645
1509.781141940853,113.02380952381615,0.31170984880246994,6.923076923076923,0.1780821917808219,0.6095925232698285,0.5891509364553273,0.6956535499590287
1516.052297026852,118.30119047617852,0.2922935304774319,6.846153846153846,0.0958904109589041,0.5910749531784298,0.5712736206571292,0.6623271071144511
1787.3753963227423,145.18154761894246,0.2578200100377797,6.923076923076923,0.1095890410958904,0.643427916244775,0.6196835833152979,0.729282616913069
1351.0226653191166,111.15535714287017,0.3461693062140759,5.846153846153846,0.0958904109589041,0.5900756024933508,0.573603905543686,0.695761612044727
2044.638973509507,163.16428571411845,0.23939922450397833,8.23076923076923,0.0821917808219178,0.6679187695843094,0.6058100329465648,0.7416008966922883
2341.4529078219775,230.45714285674197,0.19471298021999622,9.153846153846153,0.0273972602739726,0.6751080288574509,0.6340918058653384,0.686370260853239
1791.2245010408844,149.0190476189296,0.2579975320194976,6.6923076923076925,0.0547945205479452,0.6488525159948284,0.6135229924397033,0.7271198902228794
1369.6061466889983,96.03095238101056,0.3351701712075465,5.153846153846154,0.1095890410958904,0.614086781769118,0.5639467022380307,0.7179511599211348
1626.7526148719196,124.60476190472751,0.29357514654577505,6.6923076923076925,0.1095890410958904,0.6332740257185127,0.5892870037394208,0.7030163932488409
1771.6005522016683,186.01607142832523,0.2521967486448481,7.3076923076923075,0.0136986301369863,0.6442901652195056,0.6191758323115364,0.6499457812454581
1621.3220557934558,146.29226190465306,0.28641895978189896,6.846153846153846,0.0136986301369863,0.6252479748702787,0.6176713459940744,0.7153237992518063
1349.6552084985126,106.16309523812548,0.3541435884278031,6.230769230769231,0.1095890410958904,0.5854715168877875,0.5454351384036475,0.6977956006037408
1817.017033400325,150.16726190463964,0.26045864102478655,7.230769230769231,0.0547945205479452,0.6534784492797197,0.5777024791190847,0.731057351848742
1739.1356811784563,134.02083333326723,0.2589593616873206,7.923076923076923,0.0958904109589041,0.6317517103489897,0.6111884144108161,0.7148560292209507
1908.3225913281476,170.0369047617137,0.23397632447075034,6.6923076923076925,0.0547945205479452,0.664717290503316,0.6162605641522984,0.7384081526570587
1893.1317205953717,169.15654761885966,0.2436590537539652,7.615384615384615,0.0273972602739726,0.6662750160363531,0.6049813165890726,0.7137891707690781
2435.228786661519,226.3226190472326,0.19045389566161608,9.384615384615385,0.0273972602739726,0.6811741677245993,0.6342137101369173,0.6597971596749115
1850.376695292075,162.03154761888436,0.24580302636663454,7.615384615384615,0.0958904109589041,0.6524850667647802,0.6070977111956526,0.7327477480279668
2038.8975254978134,185.15119047594717,0.22092116683049806,8.0,0.0547945205479452,0.6447501174683506,0.6349291221081322,0.761625194065203
1173.2257860678471,84.03214285719066,0.3964521720995351,5.3076923076923075,0.1232876712328767,0.580133750342,0.5768320313813693,0.7089960985202194
2035.206555086417,184.1809523807121,0.22754136673089825,8.153846153846153,0.0136986301369863,0.6576078741873764,0.6277567961219208,0.6940710776293071
2025.1619819605041,199.00238095208994,0.22056977589162885,7.538461538461538,0.0136986301369863,0.654808199882522,0.6441078974662517,0.7054112377650954
1955.0995634591318,156.00297619033412,0.23824844030046954,7.615384615384615,0.0136986301369863,0.6634565264054914,0.6111052325264777,0.6957180440074217
1395.2612383386397,108.5976190476402,0.32937859871749925,6.153846153846154,0.0958904109589041,0.6149625986129044,0.5988776478018284,0.7291492516635955
1338.641138024853,97.00119047624942,0.33865984031729335,5.6923076923076925,0.0410958904109589,0.6049329402947327,0.5678002715705339,0.7326383358686324
2056.920270388523,184.01785714261786,0.2276499988687783,7.538461538461538,0.0410958904109589,0.6741260492348584,0.6060625579708716,0.6851610344162772
1331.3769362076814,109.31726190478089,0.3466775068989453,5.384615384615385,0.0136986301369863,0.618887507388135,0.581549573209977,0.6954361006252863
1130.3241298106523,69.43630952384476,0.42474754461198566,4.769230769230769,0.3013698630136986,0.5840426161041735,0.5805875310796462,0.7121758298692212
1498.7411987635064,138.4363095237277,0.3083619772482081,6.0,0.0547945205479452,0.6352601635712781,0.5973396893731975,0.7672385937637596
2056.235189690747,187.30119047593945,0.22165832998605242,8.076923076923077,0.0958904109589041,0.6814024966682363,0.6270907076648197,0.7311194049891493
2027.231299977014,179.61726190453678,0.22073119341998265,8.0,0.0684931506849315,0.6726387681004752,0.6189238705309598,0.7699969254832842
1790.4253475409328,173.4398809521778,0.25332945623685504,7.230769230769231,0.0821917808219178,0.6614520582063833,0.6245407475698159,0.7014197190438934
1748.6575293861438,147.5797619046482,0.26226421642591713,7.3076923076923075,0.0821917808219178,0.6318409996849601,0.6058451602389474,0.6713272171550669
1387.6429294357372,107.00892857145621,0.3407619846512219,6.153846153846154,0.0958904109589041,0.6193080546922879,0.594452177370452,0.7333840558826675
1519.9678706418727,116.5720238095176,0.3026954760824476,6.0,0.0684931506849315,0.6147429206999252,0.6299678245834346,0.6585115771115295
1559.056882612381,120.57380952378944,0.2902238544942117,6.538461538461538,0.0136986301369863,0.6252451570672689,0.5941055113458853,0.6382789416532365
2052.383660915083,143.5934523808523,0.22402892050567663,8.615384615384615,0.0136986301369863,0.6480337240898065,0.627682041412278,0.709591026734924
1911.2027963198586,182.59999999976472,0.24029944250993857,7.615384615384615,0.0273972602739726,0.6479289447212329,0.630386305063964,0.7298304896950424
2213.8037510429526,208.32916666634247,0.20641335651751896,8.461538461538462,0.0410958904109589,0.6739728250716444,0.623137158937158,0.7096668668076519
2837.3996416255886,261.2863095233023,0.16190349026582654,10.76923076923077,0.0,0.697408039902846,0.6229334551791756,0.702132706019216
2719.992655739447,251.1636904757183,0.16729169526381923,10.76923076923077,0.0136986301369863,0.686707865308287,0.6501397929546365,0.6964584303645431
974.730513445976,59.58154761907438,0.5027181970939992,5.0,0.7123287671232876,0.5499790399923683,0.5472874855712332,0.6350892111528584
1818.1567867964513,174.0440476188426,0.24883415435097148,7.384615384615385,0.0547945205479452,0.6483609820408223,0.6226391735550827,0.6830491511062242
2058.9276151500794,158.0369047617553,0.21929273906631094,8.538461538461538,0.0,0.6433560154110031,0.641916746138111,0.7498575195607099
1822.1068242819733,174.32261904741276,0.25384085255118494,7.615384615384615,0.0273972602739726,0.6642840658869527,0.590808741335908,0.7020305370462041
1442.8469292233924,112.60476190476909,0.31630728184144596,6.6923076923076925,0.3972602739726027,0.6152175058357747,0.6033187130009176,0.702584027701981
2125.202347263758,199.29285714256466,0.21050794448589327,8.153846153846153,0.0410958904109589,0.6540877032545324,0.6323386136462495,0.6985959534547739
1395.72692631406,111.43452380953555,0.32447269262389267,5.846153846153846,0.0273972602739726,0.6300030481059332,0.5881189082231743,0.7348298268553314
1554.07455005961,127.02142857138672,0.29760130368214993,6.923076923076923,0.0136986301369863,0.6220373029353435,0.5781400350926377,0.7520283027954006
1882.152097723379,145.60892857132134,0.2458187698032545,7.769230769230769,0.0,0.6376735615789965,0.6082824935343241,0.6729247421126325
1614.9685385256319,132.43154761898663,0.2982314952803197,6.923076923076923,0.0273972602739726,0.6441794650193361,0.6083721511854914,0.7206869703089154
1710.2682445690182,152.01071428558598,0.2661810741326063,7.6923076923076925,0.0684931506849315,0.6375425846784931,0.6063309587688271,0.6865389767271108
1148.5292169106654,83.00773809528494,0.4148652731617376,4.615384615384615,0.136986301369863,0.6165362164611727,0.596987444420054,0.7179103226518855
1492.2909137483305,103.28630952384975,0.3050828538663388,6.538461538461538,0.0821917808219178,0.6086452379329522,0.5951262477969896,0.7118607399936547
1374.9548552055412,110.47023809525278,0.3254616132164128,6.615384615384615,0.1232876712328767,0.5973075722359314,0.5537530372020625,0.7138265700743185
2586.680579262775,243.17083333288878,0.18061534792157755,9.846153846153847,0.0273972602739726,0.6959458401078772,0.6593878793548648,0.7405164144852304
1657.876455301431,149.5845238094031,0.2778455357459095,6.538461538461538,0.0410958904109589,0.6283246511641615,0.5927653654135445,0.6643408749375789
1275.6321952843916,102.00476190480693,0.3532944606411654,5.461538461538462,0.0958904109589041,0.6010739848939022,0.5771788250476035,0.6808573910087184
1573.964176714471,115.4749999999973,0.2943360369887829,6.461538461538462,0.0547945205479452,0.6041053687730353,0.5755817884321879,0.6825705809653999
2067.282919252057,173.45714285693944,0.22202723726757936,7.769230769230769,0.0273972602739726,0.6601401308066704,0.6023210179726038,0.7069346464027049
2060.355314209122,204.44761904730836,0.21123650810349062,8.076923076923077,0.0,0.6533137440376882,0.6073818032682778,0.7111734308635552
1683.368440566587,126.18214285710353,0.27395181180001865,7.0,0.1095890410958904,0.6207596884147376,0.6037335653772387,0.6740369680026053
2365.7035147021065,211.57797619014076,0.1890445043444426,8.846153846153847,0.0273972602739726,0.6776126713867824,0.6434010899111061,0.7102634374508903
2069.005795910868,173.61785714265278,0.22379080118650782,8.23076923076923,0.0273972602739726,0.6617410578052878,0.6368989721067371,0.7267307469022221
2025.1607986220708,161.60595238078977,0.23023155862815584,7.461538461538462,0.0136986301369863,0.6646069863325281,0.6068033369971036,0.7443225848118221
1553.171242412666,131.30892857137147,0.29792159132112783,6.461538461538462,0.0136986301369863,0.6273338822870134,0.6016585687711293,0.7208907690725499
1687.3958097710602,136.1446428570694,0.2716468127667242,6.384615384615385,0.0821917808219178,0.6254980554888908,0.5764076836745097,0.7671620894588649
1566.9564533700525,127.02797619043425,0.2970449033869463,6.153846153846154,0.1095890410958904,0.6263652693415231,0.5841092044565261,0.6961406491589941
1650.1266105602751,120.44821428569465,0.28663681357491805,6.538461538461538,0.0958904109589041,0.6272875347261027,0.5964516173980746,0.6963148751388856
1498.730795604496,136.3041666665923,0.29111832680699584,6.461538461538462,0.1232876712328767,0.6124540244883389,0.6114801039073664,0.6656375301325743
1492.622060951615,98.45595238100884,0.3146809764567535,7.846153846153846,0.1095890410958904,0.5925216662246774,0.597598324809183,0.6542673665154073
3072.893625196116,251.28928571381311,0.15337525654340523,11.76923076923077,0.0,0.6666316244750449,0.6671189299689372,0.6693569210020089
2232.780277767668,179.4601190473948,0.20056977775955,8.307692307692308,0.0410958904109589,0.6677852005132121,0.6286980117175932,0.7159626202130688
1314.1120885693945,110.30238095239669,0.33821270343049525,5.769230769230769,0.0821917808219178,0.5892873642348239,0.5695680358290854,0.7447327011483369
1724.5624572587649,142.01904761895383,0.2618192492312065,7.153846153846154,0.0684931506849315,0.6372741235314294,0.6136363636354295,0.6791515667225556
1225.2968848869418,95.3101190476767,0.3914633031714564,6.153846153846154,0.2876712328767123,0.56005900906294,0.5835459701921042,0.6738243684121084
1960.8957846410196,159.14999999984678,0.2396554743591588,7.615384615384615,0.0410958904109589,0.6528438221119182,0.6171504061309939,0.7025676299374464
1824.7090814940805,170.02619047599958,0.254118022007095,6.846153846153846,0.0136986301369863,0.6592498415719835,0.6085527243987044,0.7397683682636883
2185.182488897605,176.00773809502667,0.2086336403774132,8.923076923076923,0.0410958904109589,0.6613943403401407,0.6495473473441334,0.7146631311711693
2901.157796751351,259.1714285709286,0.15671388800386607,10.307692307692308,0.0410958904109589,0.7066864977258721,0.657810156416756,0.7577882929987325
2439.1601060283087,234.31607142815733,0.1852564766361615,10.153846153846153,0.0136986301369863,0.6698060735381459,0.6330260983366681,0.6698395733995988
1393.7534850748118,100.17559523814609,0.3336321281937788,5.615384615384615,0.0547945205479452,0.6194844647496164,0.5727387330593458,0.6878300591526837
2186.9144325244984,194.02738095210688,0.2138176728795156,8.384615384615385,0.0136986301369863,0.6775230986542493,0.6239647510344166,0.6682298931260919
1657.9367115084817,139.3083333332485,0.279677676600565,6.6923076923076925,0.1095890410958904,0.630433866197867,0.6008722585653573,0.7389240848053857
2153.986818911145,189.03273809498128,0.21028597404700025,7.615384615384615,0.0410958904109589,0.6745447891064986,0.627019850802056,0.7417558048025499
1853.8509737465952,178.17142857120922,0.2434878745213491,8.23076923076923,0.0958904109589041,0.6285281235570243,0.6251393712585613,0.6531297657965174
1325.413031627415,94.43273809529498,0.361964807977931,6.076923076923077,0.1643835616438356,0.5929676821360471,0.5969631658258615,0.7200096833313826
1273.6245205362798,104.1488095238469,0.3626018409476687,5.769230769230769,0.1095890410958904,0.6368117601831991,0.596680175428282,0.7041263918189156
1777.8812906651674,133.3261904761262,0.2555504259869047,7.153846153846154,0.0684931506849315,0.6317338094864703,0.6261100392695217,0.6853659415012645
1582.4078152205848,100.01845238100412,0.2913109421647803,7.384615384615385,0.1232876712328767,0.6022438865678732,0.5826098807485769,0.6505201997792087
2171.535014512291,232.18571428530763,0.2111344756507014,9.0,0.0,0.6673687565602223,0.628994984756797,0.7026750853268504
1481.3171091634806,104.43392857146458,0.3011204481789194,6.153846153846154,0.273972602739726,0.6168208087970201,0.6141091485428376,0.807780003521096
2161.266146582924,185.1821428568991,0.20653075778415186,8.923076923076923,0.0547945205479452,0.6740445938829579,0.6247407151315465,0.7350889076929881
2054.118306497712,172.59940476170414,0.2157938948682892,8.615384615384615,0.0136986301369863,0.6495825004693976,0.6290810561224648,0.6938272352865653
1775.8424094563545,159.0017857141333,0.25339745106614725,7.384615384615385,0.0684931506849315,0.6410061613126052,0.6069738381358489,0.7274999974585069
1422.758656642114,114.30000000000192,0.3337544606243164,5.846153846153846,0.0273972602739726,0.6246404146834849,0.5847581905781906,0.7136194273300593
2301.6045242923215,227.59107142818036,0.19682166911803844,7.846153846153846,0.0136986301369863,0.6814013209282505,0.6400464105847844,0.7540608450918014
1324.7907690184581,94.30000000005674,0.34767074981416096,6.153846153846154,0.1232876712328767,0.5666534642565396,0.5965922726172106,0.6858167008794346
2008.2014066398165,197.43571428542805,0.2215408571847961,7.6923076923076925,0.0136986301369863,0.667078426362376,0.6134536462842229,0.6900500218793305
1851.2150280039925,141.5946428570497,0.24600755820998496,7.846153846153846,0.0547945205479452,0.6522453446167039,0.6134164253055171,0.7404822013704782
1444.3125390280222,122.61249999997241,0.3268801271310773,5.384615384615385,0.0684931506849315,0.6126578107502507,0.6140929439682539,0.6875264092235115
1763.1811047729636,165.61249999982343,0.261483763515608,7.0,0.0821917808219178,0.6265619479892964,0.6086841757942641,0.7383775842994966
1114.1871528388967,78.16071428575701,0.4179403554351676,4.923076923076923,0.4383561643835616,0.562529746236018,0.5506344861898737,0.6651458422159185
1702.4059524380536,135.18809523802463,0.27004388068676316,7.846153846153846,0.0410958904109589,0.6118733842889288,0.5739815406184683,0.7289259860982983
1663.8773261927063,142.01130952371585,0.27424015944155566,7.3076923076923075,0.0684931506849315,0.6255752722054825,0.591150321432476,0.6240986233406794
1520.3693484934606,116.0065476190441,0.3092807975311165,6.153846153846154,0.0958904109589041,0.611862793200561,0.5534207343342318,0.7058314481716936
2226.088864014782,198.44761904732917,0.20392289026647983,8.384615384615385,0.0410958904109589,0.6762134013259646,0.6414643603108969,0.6839696630234351
1806.8224512011045,166.00476190458517,0.25831276070444426,7.3076923076923075,0.0136986301369863,0.6374769573354454,0.5941987250798966,0.6883109625628415
1691.0054513730054,154.15595238081642,0.26374929172255596,6.461538461538462,0.0547945205479452,0.6316506172409475,0.6201394267999916,0.7105196646339378
1996.2057019716217,176.0369047616929,0.22343135155842928,8.461538461538462,0.0410958904109589,0.6433135590879775,0.6438572348395667,0.6795615830123857
1766.1976034570462,147.16785714274525,0.2596466138851983,7.076923076923077,0.0273972602739726,0.6450544139197826,0.6153609745185037,0.6972603546494885
1630.690491067251,120.155357142839,0.2926808274591925,6.769230769230769,0.1095890410958904,0.620636215720374,0.5887898994305847,0.6863420655708373
1845.123896064139,142.43928571418996,0.252076514415929,8.538461538461538,0.0547945205479452,0.6238319906743305,0.6239211474054978,0.6616396426047119
1976.8612371490506,170.0184523807616,0.23586274312004218,7.538461538461538,0.0136986301369863,0.6690822969587668,0.6246916272531206,0.7023270448798932
2205.740813699258,181.32738095215032,0.20919736180158782,9.153846153846153,0.0136986301369863,0.657265358801944,0.6327288459450747,0.7259654488022931
1508.5690962544868,113.14761904762526,0.3023297905497708,6.076923076923077,0.0547945205479452,0.6313148108987426,0.6055599387376296,0.7027607022333533
1738.1203799077596,136.04107142849813,0.26803412147772004,6.846153846153846,0.0958904109589041,0.6231721987107993,0.598567579997761,0.7214699670244117
1683.1645458801556,143.30416666656805,0.27754679675478944,6.538461538461538,0.0547945205479452,0.6125716289681161,0.5990203406108817,0.7271608814430846
1908.2510746955081,174.04107142836645,0.24052159972019826,7.076923076923077,0.0,0.6567140220876796,0.6148187633253261,0.7774560656105456
2007.9800526725367,155.04285714271796,0.2281309283623572,8.153846153846153,0.0958904109589041,0.6522223581637066,0.6188927943752597,0.7215723528683455
1260.540986575778,91.0464285714825,0.36570320547759827,5.538461538461538,0.3561643835616438,0.5949649444704145,0.5558224231570027,0.6247671229859219
1620.5302336167738,128.16309523804927,0.28456096468265635,6.923076923076923,0.0958904109589041,0.6427200727581843,0.5896713615013175,0.7284068049858046
1362.5468338839476,96.3047619048204,0.34405108418484776,5.846153846153846,0.0958904109589041,0.6062558996257871,0.5983212050519936,0.7026424605488866
1668.517434336443,159.46845238079732,0.2687818018553234,7.384615384615385,0.0273972602739726,0.6307244915203324,0.6083023031296556,0.6939015817340966
1979.5829771328122,163.02261904745245,0.22622829867603034,8.0,0.0821917808219178,0.6560103560803741,0.5999010941451426,0.6663264358578024
1683.8402698064053,134.28988095231372,0.2739639468857997,7.153846153846154,0.0821917808219178,0.621048356320225,0.6062658880100443,0.737603364929914
1764.581428860627,167.02380952362904,0.25672363285378863,6.6923076923076925,0.0,0.6588670220191658,0.5941216254287444,0.7494679289532683
1381.0997815712717,97.45000000005955,0.3447334745136282,6.461538461538462,0.1232876712328767,0.6133560167025649,0.6111996282272895,0.6790941977500704
1039.784318850588,75.33154761908801,0.4291756262193519,4.230769230769231,0.3287671232876712,0.5544770715222586,0.5531069804707688,0.7069034835432499
1759.5777687683112,160.19047619031895,0.25586964888980696,6.3076923076923075,0.0410958904109589,0.6542727374347712,0.6212226853971071,0.7014387071270545
2315.750347526801,208.5934523806271,0.20102221322827538,9.307692307692308,0.0684931506849315,0.6726502174922292,0.6293414019630204,0.7024917651944863
1701.2022635361677,145.60476190465474,0.2697053928681182,8.615384615384615,0.0958904109589041,0.6192540387151756,0.5830205655517596,0.6878479793204745
1984.8274197344394,182.0380952378626,0.22789380852486135,7.846153846153846,0.0547945205479452,0.659476208505606,0.6102290095612019,0.7489914324944916
1840.2161018501922,140.15654761896016,0.24825508001749036,7.846153846153846,0.0958904109589041,0.6450054419892411,0.6066520718477968,0.7285788000657826
2486.269252012953,216.6017857139326,0.1854675109112294,9.076923076923077,0.0273972602739726,0.6719863811743421,0.6121383787905329,0.7456721673640221
1789.9207164024122,127.176785714243,0.2599633393856509,7.538461538461538,0.0410958904109589,0.6484290783025047,0.573342342224311,0.6629767318410787
1621.113677211201,137.1702380951608,0.29140138124968806,6.615384615384615,0.0684931506849315,0.636306461299523,0.5784448462919426,0.7231991442042106
1468.3449738515908,115.16785714285614,0.3114264452528261,6.846153846153846,0.1232876712328767,0.6056172228148845,0.5922866217899282,0.6723455080461836
1409.386695105945,103.60238095241935,0.32173613873597245,6.153846153846154,0.3561643835616438,0.6011377224749318,0.5945399393316939,0.6854178106024005
1617.077842177409,129.3136904761402,0.27641550681298305,6.384615384615385,0.2465753424657534,0.5975202876117964,0.5980524821556625,0.6710309970096018
1436.1002289344738,101.61666666671178,0.319391234791074,6.0,0.0410958904109589,0.6261691450468225,0.5767075711961435,0.6546918845362668
1800.1467587552706,198.16369047590194,0.24682604438599795,6.769230769230769,0.0547945205479452,0.6490419837114173,0.601914219535292,0.6649729705050859
1434.9139950547587,128.00833333328822,0.31990898269164325,5.846153846153846,0.2328767123287671,0.5928886112655353,0.597213712617498,0.6626568915690526
1557.5536910715991,123.43154761901782,0.2823936418883479,6.846153846153846,0.1232876712328767,0.59923082964762,0.609370436813266,0.6683563275757567
1988.9208098118554,196.15297619019475,0.22728028037057443,7.6923076923076925,0.0136986301369863,0.6624846303754888,0.6239203174841655,0.7469257537789523
3080.7440707331702,366.1446428562725,0.14953867749314398,20.0,0.0821917808219178,0.627912962367324,0.720883330075834,0.7251530127551923
1346.652671324551,115.59464285713979,0.35542438909197405,5.6923076923076925,0.2328767123287671,0.5916771283392646,0.5478128255838557,0.6795274976666668
1342.419104481703,94.1744047619614,0.3542819390533724,5.230769230769231,0.1232876712328767,0.6113404417663937,0.5741901604902114,0.6725065791704052
1889.532771876251,179.04523809501575,0.2473113023069654,7.769230769230769,0.0136986301369863,0.6471561449976814,0.6323236699922216,0.7311858402116804
1770.4428072454393,159.16190476175137,0.2532624657895794,7.769230769230769,0.0547945205479452,0.625679563303651,0.6188296785653304,0.6911123298561271
1943.2428340430417,193.14821428544332,0.22938920843561125,7.3076923076923075,0.0273972602739726,0.6634459470114654,0.6172941500443619,0.7136639014331825
1386.3229854914634,118.58630952379619,0.32967117141733654,6.384615384615385,0.1780821917808219,0.5798282180376171,0.5635913672237192,0.658192895905271
1603.5935455225897,126.59464285710168,0.29072217550253227,6.538461538461538,0.0958904109589041,0.6272950105585418,0.6054755953910028,0.6735315271894025
1701.1186557961607,141.2880952380038,0.2678249598262962,6.846153846153846,0.0273972602739726,0.6447157272585187,0.5895664831156097,0.6544302558081339
2050.965552189892,157.45416666651874,0.23052403128771082,9.153846153846153,0.0273972602739726,0.6335159785938235,0.6285066896841566,0.7082602772777427
2646.6351420172577,255.16369047570447,0.1710097068515076,9.153846153846153,0.0136986301369863,0.7093818827759787,0.650658192291399,0.7742808956845546
1809.1675004715278,146.44345238084273,0.25430601166099637,7.846153846153846,0.0273972602739726,0.6382138101140322,0.6151184210517437,0.7130045031608404
1764.1982279564386,137.02083333325686,0.27133688010258333,7.153846153846154,0.0136986301369863,0.654430205605201,0.5953496343682738,0.7552363975538038
1960.0485198235167,138.0190476189677,0.2419015398783798,8.23076923076923,0.0273972602739726,0.6313916687732547,0.6265547146596199,0.7038360329165242
2156.259108053597,193.15476190449084,0.2149936683334475,8.0,0.0136986301369863,0.6635184471422491,0.630759528107428,0.6840172086618722
1762.421886382451,132.58988095231905,0.26392722763405146,7.153846153846154,0.0410958904109589,0.6275730612320202,0.5919570359942262,0.7033435670678398
1743.2791403539036,130.60952380946856,0.2623601398597325,7.076923076923077,0.0410958904109589,0.6405921268807409,0.6119599283626032,0.7305827723348058
1769.3254481984695,127.18809523805236,0.2625499931039853,7.153846153846154,0.0136986301369863,0.6166393594392751,0.5981776822308963,0.6902165464622164
1470.0234303681061,122.45297619044955,0.30395385485661136,6.230769230769231,0.0,0.6296678991918905,0.5838463994153124,0.6824513671292233
1650.3000155041293,119.29345238093707,0.28343794365948083,7.0,0.1095890410958904,0.6213431876078407,0.5961164255865394,0.7027491802602127
1680.5635020059003,138.57916666658414,0.27110716081264297,6.769230769230769,0.0136986301369863,0.6416101471378082,0.596361912150369,0.659984923663018
2281.4166866139662,199.32857142827842,0.20383756425629196,9.384615384615385,0.0273972602739726,0.6696228364677398,0.6453621208633579,0.7259526384846422
2136.024236421106,161.57380952364738,0.21230055161278472,8.923076923076923,0.0273972602739726,0.6722182739998565,0.6214194720171239,0.734412935269314
1683.557409522706,140.3077380951498,0.2637516404623081,6.923076923076923,0.0136986301369863,0.6420389223780215,0.5944009308123176,0.7480854272270728
2079.944974196688,168.46428571409953,0.21715756033707853,8.461538461538462,0.0,0.667538469368695,0.646496564744559,0.7049011667420744
1466.4558306431804,112.28630952381857,0.3196335023455164,6.461538461538462,0.0958904109589041,0.6029594761670034,0.5768679512969017,0.7172043682352985
1584.598057909256,146.02619047608272,0.2815131166114937,6.615384615384615,0.0684931506849315,0.6414137699585383,0.5762254404029863,0.705334643026535
1732.3527845478093,180.17619047596412,0.26344132795059183,6.615384615384615,0.0273972602739726,0.6708736085771398,0.6086124257669495,0.7743877941933539
2128.2718453787575,185.431547618803,0.22355043801778396,8.461538461538462,0.0547945205479452,0.6452912321782285,0.6225864312586763,0.6936629693543528
2143.2253355835937,174.02857142836663,0.21307753752110561,8.615384615384615,0.0547945205479452,0.6605203693523184,0.6099943106382945,0.6254364143468677
1494.5201050239352,122.57202380949681,0.30154701965208464,6.384615384615385,0.0821917808219178,0.6035696510620289,0.590787830626749,0.7337023119727802
1887.0148340701119,154.3136904760536,0.24377933517606504,7.538461538461538,0.0821917808219178,0.6428477846527716,0.6181296465362339,0.6807564499016802
1771.7465133147196,144.4642857141827,0.2607796434894123,7.538461538461538,0.0821917808219178,0.6284592520342298,0.6150907228938439,0.7108720481185054
1413.172181978486,131.0160714285158,0.3365794750775487,6.384615384615385,0.0821917808219178,0.6123082571548903,0.5681110211193179,0.6913034955054538
1340.0621611326708,104.02797619051394,0.34111003622101915,5.923076923076923,0.0684931506849315,0.5983193692401572,0.5932139312878046,0.6986512710252484
1646.4730596687864,119.33214285712698,0.28275084554640423,8.23076923076923,0.0410958904109589,0.6062942326070434,0.6602190140143727,0.7364387605470415
1829.9020158747871,149.0416666665483,0.2532445812144579,7.3076923076923075,0.0410958904109589,0.6463536646261231,0.6143215911676231,0.7846477410196712
2356.889847546992,187.60952380927105,0.19788621977850224,9.615384615384615,0.0273972602739726,0.6570786175432481,0.6400374350235873,0.6660258651066288
2465.2690832112926,223.30833333295746,0.18387674016516745,9.615384615384615,0.0136986301369863,0.6936175898443434,0.6340980920043995,0.7407939510754793
1388.4704742682684,105.59166666669829,0.3228702927067506,6.230769230769231,0.2328767123287671,0.5823226087250849,0.5964288371391003,0.7427257286371359
2026.7712332598383,169.32083333314438,0.2183934076526496,8.153846153846153,0.0547945205479452,0.651890406376206,0.6176053236768234,0.6854449012894678
1435.2059197930207,106.29166666669641,0.3253206154105677,6.461538461538462,0.0547945205479452,0.6090100603139066,0.5459126382562713,0.7240789845502056
1523.7609500965998,114.17976190476418,0.30976753775545124,6.6923076923076925,0.1917808219178082,0.6103998862262373,0.5536654291561792,0.6944440153794401
1701.5556226358249,132.45833333327195,0.2674143512749897,7.846153846153846,0.0547945205479452,0.637118869423979,0.6139559789185289,0.6389320921584052
2285.5108825054504,216.010119047269,0.20291185377706517,8.23076923076923,0.0,0.676826972068157,0.6302276565053454,0.7376514166516874
1470.214199623373,117.02976190475458,0.3255617195361796,7.0,0.0547945205479452,0.6041579763886106,0.5974890311860014,0.6296763917310642
1851.8997254630485,178.14821428549527,0.24954312865455086,7.461538461538462,0.0,0.6686896907386305,0.6237481096803441,0.7282919829268201
1088.3346036807736,76.4595238095652,0.42074109316840985,5.3076923076923075,0.3013698630136986,0.5738698065270464,0.5528255089835837,0.6941167295724235
2540.1981250480762,226.58988095199336,0.17564389243506714,9.846153846153847,0.0410958904109589,0.6836509445392764,0.6483961243846889,0.7657534454590162
1533.3350209665398,122.60119047616305,0.29820213799768747,6.615384615384615,0.0273972602739726,0.5983790799600033,0.6147173282379177,0.7332441253300261
1328.395191647191,89.0410714286236,0.351474768183912,5.230769230769231,0.136986301369863,0.6163928589346391,0.5608783077286371,0.6443429876099867
1251.554746479666,95.28750000005756,0.37514384349810637,5.0,0.1232876712328767,0.5814407757922055,0.5785935034184695,0.7090931967818467
