Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1446.459870270833,142.14880952371524,0.35016588876990945,8.307692307692308,0.0958904109589041,0.44406389501179966,0.5591898240473643,0.5582717952280842
1513.7624992670774,150.59940476178036,0.3252615688924944,8.384615384615385,0.0684931506849315,0.47781129503658604,0.575582987266983,0.6547387302616617
1598.5550645626704,156.01130952366734,0.3107954944379073,8.0,0.1232876712328767,0.4885561757050711,0.5805686673667979,0.6389655845037764
1717.9374069299938,165.16488095220674,0.29855338647643037,11.384615384615385,0.0273972602739726,0.41892475742016283,0.6026412058754892,0.5868028784383366
1802.8203095923589,207.30357142825108,0.28036854441081266,11.0,0.0410958904109589,0.4369271495690034,0.5934698405187097,0.6320086382136797
1613.0062816300656,156.32083333318943,0.3057985098797781,11.538461538461538,0.0821917808219178,0.39587416001855197,0.6035623409662537,0.5961350921929274
1735.9787979061393,176.29047619026343,0.2850386772734968,12.0,0.0684931506849315,0.38464532312362837,0.5978811809862303,0.5923680268700423
1230.468079362842,117.17976190475379,0.4154752335647515,7.6923076923076925,0.1232876712328767,0.41147756376944045,0.5608274319781713,0.5444461614651765
1476.8824547450367,129.16845238090286,0.341917148466442,8.692307692307692,0.0,0.4721637218728848,0.5741124901834832,0.5788370758617297
1518.9390834507012,138.612499999917,0.33479089704759285,8.076923076923077,0.0,0.5042625140596317,0.5551874538208406,0.6063475410863005
1648.6541048911008,175.45119047598024,0.30062770958060636,10.76923076923077,0.0410958904109589,0.43098450368775965,0.58816072259731,0.6148005366998113
1887.064725263666,200.47440476160756,0.26327981267727674,10.153846153846153,0.0136986301369863,0.5159997787948578,0.5818763925402627,0.6199384216762053
1761.4192225983231,168.59761904743232,0.289712487114903,12.384615384615385,0.0684931506849315,0.4029818561484587,0.5731653153813512,0.5474524875154816
1660.016851978276,155.30357142843124,0.2968402781085562,10.153846153846153,0.0410958904109589,0.4514455870478678,0.5876790572072367,0.6616779753453108
1730.6150750911916,171.60238095218375,0.283726546704935,11.846153846153847,0.0821917808219178,0.4066308480481581,0.5936824003251914,0.5707018381941844
1587.552454930307,148.59047619035886,0.30530169946473174,10.692307692307692,0.1232876712328767,0.40073306921259144,0.573491786865709,0.6476026618476933
1544.9617224461,157.15416666652033,0.3208576438375261,12.0,0.0684931506849315,0.330584400702109,0.6192977036344283,0.6007844845887802
1210.2292569352685,119.146428571414,0.4241571506253258,8.384615384615385,0.1917808219178082,0.38145686429090686,0.5267889533819726,0.5953883643360227
1555.996307793322,143.44047619037696,0.3216793385679535,9.384615384615385,0.1232876712328767,0.4032504539432479,0.5923912487067431,0.5593469896560378
1790.8897784758954,187.32678571403432,0.28057235313750684,11.538461538461538,0.0410958904109589,0.40743946492123384,0.5877610198554355,0.6338044709750059
1217.9784818336152,114.43273809523946,0.41063451842943216,7.769230769230769,0.0684931506849315,0.37699218227630754,0.5634179837518152,0.5344752892955238
1214.600299751045,111.17023809525091,0.4212351889851916,8.153846153846153,0.3013698630136986,0.375103578408835,0.5598027271440282,0.584431723034296
1938.0282191994656,205.45654761873334,0.2605685522131254,11.615384615384615,0.0136986301369863,0.4475248880751688,0.6096273209660127,0.6229936907943703
2153.7709549366086,228.15595238056002,0.22608152019786612,12.461538461538462,0.0547945205479452,0.49016726923482973,0.6087935498950509,0.6218240559302376
1306.500748383925,118.60595238093876,0.3851870109062404,8.615384615384615,0.0410958904109589,0.3957966163379433,0.5740226667881678,0.5726724961217343
1870.1006137609074,182.28928571405217,0.27356395621130564,11.153846153846153,0.0273972602739726,0.49359720011610436,0.6159903273651488,0.6431262338180337
2020.9327388346794,197.17321428542908,0.24213821747504735,13.0,0.0136986301369863,0.446221886881453,0.610693343120187,0.6299514011941277
2520.38494538483,297.3249999993675,0.19505243815503182,12.23076923076923,0.0,0.5265481598385374,0.6256979195154739,0.6550320127509458
1556.7792305076387,163.44226190459335,0.31724448631014784,10.76923076923077,0.0821917808219178,0.3803956636988927,0.5884066497127551,0.653618749705768
1223.236682381092,118.18452380951216,0.4055164547445014,7.769230769230769,0.4383561643835616,0.392639431876213,0.5417265020604954,0.6309457503824046
1556.1482987726454,137.29107142849378,0.32994993268227873,9.153846153846153,0.0547945205479452,0.4738674353814161,0.5646141381397123,0.5710193831281477
1275.143217809758,128.5857142856663,0.39054478487353944,10.0,0.3698630136986301,0.28902615295802403,0.5854366854491917,0.5656975078323817
1704.74443622783,172.59761904741845,0.29385185609713677,9.384615384615385,0.0,0.4953649483203,0.5871318013527435,0.6455358157000304
1626.1021174302093,162.43214285697792,0.3079455555005941,10.76923076923077,0.0684931506849315,0.4005135692664956,0.5977383810040343,0.6302581165698329
1035.5789916805425,108.00059523811953,0.4840017463980595,7.615384615384615,0.9452054794520548,0.2520547709326775,0.5389759434994391,0.5642910193811385
1876.104751268399,180.00892857120328,0.27089001165912235,11.0,0.0136986301369863,0.4793654142988642,0.5708592800543093,0.571684259450459
1058.9675238553732,98.31250000005717,0.48912233877475386,7.538461538461538,0.7945205479452054,0.3058377572563198,0.5272270090074295,0.637471404536786
2067.8359425443723,204.0428571425482,0.2358051008750824,11.23076923076923,0.0410958904109589,0.5183923857409115,0.6281318681312313,0.6598090480790825
1189.3086884121985,119.03749999998564,0.42571876351057386,10.076923076923077,1.0,0.20912124491033107,0.5605838726432327,0.5416106901830681
1331.237744085416,124.0291666666351,0.376409513461118,8.692307692307692,0.1232876712328767,0.4217526604619406,0.573868478501095,0.6267290240736146
1995.001820723191,208.46785714253232,0.24895362330395446,11.461538461538462,0.0,0.48997941300671344,0.5807859482513544,0.6313446298998594
1181.3730682388887,102.33273809528112,0.42870905587669267,7.769230769230769,0.5616438356164384,0.35085097189131115,0.5350327749444617,0.59070289280444
1535.9318413567566,140.4333333332446,0.33539295160758836,9.461538461538462,0.0821917808219178,0.43446404703340535,0.589075048162521,0.6198432178229597
1108.117745910351,100.58511904766809,0.4574716986616037,7.846153846153846,0.2328767123287671,0.3682895948658021,0.5536071824814985,0.6216815226201411
1784.4609027429628,175.60595238074126,0.2764304443400521,10.076923076923077,0.0684931506849315,0.44482608953041863,0.5819298357832632,0.6126274522596645
1567.202312263805,152.5726190474881,0.3166575208825292,10.76923076923077,0.0958904109589041,0.40171908436269926,0.5763782727318317,0.636022183395364
947.5204727328901,88.44285714290886,0.5410345899996389,7.923076923076923,1.0,0.26149070831534954,0.5388213866909402,0.540084735709007
1632.1802178764674,169.2988095236209,0.3077591000884129,9.538461538461538,0.0684931506849315,0.4546311961992477,0.5800672464708518,0.6172793942231837
1889.572223828581,186.45535714260873,0.2599879542256332,10.923076923076923,0.0136986301369863,0.4650855862865123,0.6133585815107995,0.6535709572083813
1895.4245714079675,185.4398809521362,0.26002181279252534,9.461538461538462,0.0,0.5069606921864547,0.5915797085431047,0.5876399749842656
1286.4611071527768,131.2874999999432,0.39421137555452807,9.846153846153847,0.1917808219178082,0.33149417910227624,0.5536434470770315,0.5195309755426651
2070.67409465419,200.4488095235127,0.23997943712934888,11.923076923076923,0.0,0.47090257899829135,0.6187847234348961,0.662102405519713
1489.8982514721883,138.3249999999184,0.33551269940637657,12.538461538461538,0.589041095890411,0.27813400883455824,0.6090605945954184,0.6249317692457341
1451.8143379773073,135.29226190469117,0.34831659906437773,9.461538461538462,0.0410958904109589,0.42205653720651426,0.5811027547186389,0.5673941305491748
1462.39790585134,146.02857142846364,0.3540811724912841,8.846153846153847,0.136986301369863,0.44132761220065136,0.5544712426363217,0.5468510540588217
1536.4238006708306,154.59702380938558,0.3393041307058874,9.384615384615385,0.0958904109589041,0.4365590012957117,0.5778815865593031,0.6086978560050093
1340.9621739362121,128.17440476185863,0.38186230275816024,7.384615384615385,0.1643835616438356,0.4419644295008069,0.5683720022435815,0.6161545778211969
1368.5796736383206,143.31190476180603,0.3614152743247914,7.384615384615385,0.0684931506849315,0.4724703720365504,0.5687730476873842,0.634516429109321
1446.6545858508089,133.0089285713661,0.3452072754744412,9.692307692307692,0.0821917808219178,0.4080634455391829,0.5822152036585357,0.5767494700343566
1669.8835622676074,156.4601190474745,0.2985476062395281,8.76923076923077,0.0273972602739726,0.46706991947664067,0.5916881244199034,0.5856951937466663
1638.742715237565,156.4642857141411,0.30280295824642167,10.384615384615385,0.0273972602739726,0.4287647409786683,0.5964120701028426,0.6569404000430487
1510.6699418550434,159.01488095222834,0.3198655307772568,10.615384615384615,0.0958904109589041,0.3487593959592862,0.5570413780849081,0.5733695126259641
1323.2960703155186,120.02261904760144,0.3846436759061209,10.538461538461538,0.1232876712328767,0.3452937652227392,0.5561798336250474,0.5321977340195404
1133.849717075163,106.15773809526841,0.45185924415326734,9.0,0.5205479452054794,0.31215806048035966,0.5467866814990678,0.5744298356795347
1549.4506547905066,153.1904761903432,0.3310534966329505,8.076923076923077,0.0821917808219178,0.4877442247622908,0.5607212662824167,0.6306252169434614
1474.2958677581742,146.29226190465306,0.3465462378757339,8.307692307692308,0.1506849315068493,0.45890033531027086,0.6040677568715853,0.6311340931911096
1239.446568099859,108.439880952403,0.4045312073247567,8.538461538461538,0.5068493150684932,0.34073485267817355,0.5842950638068377,0.5763262864152228
1351.766396836962,118.01071428570378,0.37167154938243535,9.0,0.0958904109589041,0.42180527430369025,0.5667300865440502,0.6060349636070789
1930.7048791462137,206.14761904730304,0.2577236308479325,12.384615384615385,0.0136986301369863,0.42905748000398936,0.63679783290505,0.6736449213101741
1301.7241083035606,113.59702380952764,0.3911908360709599,8.76923076923077,0.0821917808219178,0.3918464438605838,0.5568314364976197,0.5829158130649964
1137.212203987085,118.28630952379778,0.44608619421980067,10.23076923076923,0.8356164383561644,0.23890254727003682,0.5791714529600505,0.6015337297358141
1672.675060144056,178.19047619025656,0.30311865515777014,10.76923076923077,0.0410958904109589,0.41579883324102407,0.6004415226664253,0.6653639121898853
1477.5059426225594,156.31071428557053,0.332986372953772,8.23076923076923,0.1095890410958904,0.45773499063047707,0.5697012562720978,0.5471340545486557
1828.7059783883885,200.58988095208346,0.26356031227201937,10.692307692307692,0.0684931506849315,0.41587333951298394,0.6259727538223958,0.6463484988274503
1471.2371898745093,162.31011904745452,0.3331322380821108,7.384615384615385,0.1095890410958904,0.46630443799934435,0.5588154827687177,0.6891411094931317
1268.1915536426613,132.59583333327134,0.389459749101547,7.923076923076923,0.1780821917808219,0.3482967450225232,0.5497796049834817,0.6031585780170912
1761.2199753991497,163.61190476173513,0.28784055819166837,10.076923076923077,0.0,0.46750584324385003,0.5911312538871444,0.6212663202291921
2637.0002147787127,272.45773809469165,0.19057938722019505,14.076923076923077,0.0,0.5346859993261776,0.6302608003180186,0.6399913512865253
1527.7199199511078,148.29821428559842,0.32577004097769996,10.23076923076923,0.0958904109589041,0.4052010465557847,0.5600697369186749,0.5967949544882044
1890.1378260930776,191.0315476187839,0.25876652637976566,11.461538461538462,0.0136986301369863,0.46710554895463086,0.6008842480667876,0.636424329273629
1486.958949064118,150.5940476189233,0.3376229552738751,8.923076923076923,0.1917808219178082,0.4439975856193735,0.5315997879828088,0.5201158520528731
1805.5579293426201,203.14642857112298,0.26888877288188556,11.307692307692308,0.0684931506849315,0.428504975176236,0.6143483215811542,0.6201061368585165
1686.9586486002436,155.17083333319368,0.2984238845765443,10.153846153846153,0.0136986301369863,0.46439732200329126,0.5741833963088746,0.5735042131356733
1644.6119208773005,179.4416666664427,0.28883090929237876,11.384615384615385,0.2465753424657534,0.39252113717310533,0.6118231580547,0.6501320578183001
1510.11906141409,150.00952380940245,0.3340099136822831,9.692307692307692,0.1232876712328767,0.40880490992329993,0.569527971491689,0.600108118721805
1405.5407879326983,135.297023809453,0.3572164712346381,8.615384615384615,0.0,0.45245650093022244,0.569836096546273,0.6308646266325313
1770.7060688609147,182.59880952357426,0.27955577536940834,10.076923076923077,0.0136986301369863,0.44624049119065307,0.6062545667098346,0.5890942105035958
1540.3600693633725,147.31428571417308,0.33101893502365787,9.153846153846153,0.0821917808219178,0.41846961175534364,0.5940704086546121,0.5824181287888895
1422.4458634721916,138.4404761903943,0.3565846234821826,9.076923076923077,0.0410958904109589,0.41203685401600554,0.5796567684333195,0.5931872692011951
1549.2671830234242,139.3065476189628,0.3331595023464074,9.153846153846153,0.0684931506849315,0.4544139228655587,0.5650319142069131,0.5716148569534217
1445.671063927389,133.2898809523172,0.3445721695933153,7.6923076923076925,0.0958904109589041,0.48581391948649555,0.5661720132868255,0.610431341033054
1709.6723073698895,176.01011904740758,0.2918589521567975,10.384615384615385,0.0684931506849315,0.42508822379350036,0.6061023259414873,0.6431748282520311
1745.4298511175987,184.16785714261707,0.27727625141431267,11.461538461538462,0.1232876712328767,0.408670639096295,0.5874244213711477,0.6506897918436401
1401.7446606629019,135.00416666659734,0.3622451333146438,7.461538461538462,0.0684931506849315,0.46472301250650955,0.5193761352132924,0.5850698678366018
1562.751091677394,158.6124999998477,0.3151984946716992,9.76923076923077,0.0821917808219178,0.43771189333570354,0.602945958248579,0.6381185185988101
1535.4506858735983,155.607142857001,0.32459470551987624,9.692307692307692,0.0821917808219178,0.43292949492987676,0.6013773308049793,0.664884073671538
1959.076658282396,200.5845238092264,0.24993614507794473,11.384615384615385,0.0273972602739726,0.4694779657537351,0.6254362722698431,0.6592005407385493
1665.4989871312891,173.28630952360723,0.29872219774287434,10.461538461538462,0.0136986301369863,0.4263797477123509,0.5917754735668236,0.604717429692597
1118.6990492182886,109.29702380954309,0.46064114242060444,7.6923076923076925,0.273972602739726,0.3607242671937605,0.5229969978412183,0.6496010612288058
1832.5613348954084,194.46488095210466,0.27089037535049926,11.153846153846153,0.0,0.4599825863236135,0.5855958898965663,0.5456645867140733
1598.1524131857616,159.28690476175095,0.31778493342854347,10.23076923076923,0.1095890410958904,0.42050518716681734,0.5974091555529961,0.5506372807088273
1967.4874175642299,191.44285714259158,0.24792118725901321,11.0,0.0684931506849315,0.48561071922433147,0.6219671474734608,0.6228397133822128
1856.1039461419728,168.57202380933745,0.2782030367670688,10.846153846153847,0.1917808219178082,0.4895669393477435,0.5666069210117312,0.6479486004079117
1478.5488297563818,161.46011904745717,0.33090462982687174,11.384615384615385,0.1232876712328767,0.3062739950160049,0.5900838301871891,0.591396269069176
1499.3114211614602,154.5952380950999,0.32319662016573897,9.23076923076923,0.1232876712328767,0.4273016375903039,0.5792264504047228,0.6278034349436055
1299.9481885909336,116.18630952380478,0.38922731644742226,9.76923076923077,0.5616438356164384,0.31850637665658255,0.5533397736674588,0.6099511421990962
1894.9225147958532,214.31607142822662,0.26042083166690505,11.538461538461538,0.0,0.4396936036985953,0.590458280738197,0.685297544618567
1112.5167567164694,103.16547619051678,0.4686232120117376,8.76923076923077,0.9178082191780822,0.2655062525670583,0.5510904862199546,0.49176146615131217
1265.8041814489086,115.17678571428458,0.3972892842014993,7.153846153846154,0.1095890410958904,0.46656152073921553,0.5728796275165392,0.6749175906684806
2025.9704294030182,201.1630952377963,0.2400083263942302,10.461538461538462,0.0410958904109589,0.521975155975948,0.5841210366452553,0.6213151344987279
2096.088162958848,203.57380952350186,0.23514711932544727,11.23076923076923,0.0136986301369863,0.5211266246025678,0.605405713092402,0.6355095586386519
2044.3736995638026,214.44761904727372,0.237202512877293,12.23076923076923,0.0684931506849315,0.440815370099092,0.6052296180564141,0.594640491060664
1718.3759870918636,168.59761904743232,0.281503376087674,11.461538461538462,0.0958904109589041,0.40205568122378704,0.5865250604231208,0.5579944586277162
1499.3928523480258,148.4720238094068,0.3319276201128706,10.307692307692308,0.0958904109589041,0.37073629548761344,0.5918956030379482,0.5757936205515227
1999.0368253928737,184.4321428569017,0.2524558035674059,10.307692307692308,0.0821917808219178,0.5017845707536052,0.5961599285561517,0.5992830863022305
1690.7077826816853,158.5982142855622,0.29552441485410624,10.615384615384615,0.1232876712328767,0.44666889193839443,0.5887957697289026,0.642723905612189
1134.8890898777975,107.58333333335815,0.436023151920449,9.615384615384615,1.0,0.21829100565607884,0.576229207435642,0.6010661863589855
1706.4125241608688,172.15773809503975,0.29680130838239693,9.615384615384615,0.0547945205479452,0.48194707608800946,0.5726761799294349,0.5502358472300677
1219.0195084861366,123.47261904758865,0.41779499673811477,8.23076923076923,0.3698630136986301,0.3631968497039649,0.5590537504912194,0.5700451649612783
1679.2320013771175,156.30654761890392,0.300196557840363,9.692307692307692,0.0273972602739726,0.48367622956556733,0.5997582673642413,0.5941364969667162
1721.7627206871282,174.32440476169845,0.29752983102764274,10.923076923076923,0.0273972602739726,0.42372724285383584,0.59833868227232,0.61559393402925
1423.005872281051,149.18154761892862,0.3457777285561205,11.692307692307692,0.1232876712328767,0.2916870387292992,0.5974978350186044,0.6072699301121137
1997.5132626505776,187.31369047593927,0.25427215446123297,10.153846153846153,0.0684931506849315,0.5327667811473954,0.5825114015207978,0.5685789119465139
1750.9820369578536,163.14583333316634,0.2842436841289024,10.153846153846153,0.0136986301369863,0.4930286489574428,0.5813634596091628,0.6340330739001244
1374.5303734254787,135.46130952373773,0.3697704848461274,9.23076923076923,0.0684931506849315,0.39340104104529583,0.5684566587047253,0.5793636926732803
1584.331295267118,152.58392857129746,0.3120193078028838,11.538461538461538,0.0958904109589041,0.40122937723346064,0.5981243966342529,0.5813967039148817
1422.955230428514,131.30416666660963,0.3585144885771819,10.461538461538462,0.1506849315068493,0.40670709368923097,0.570565174778664,0.6195136585484303
2057.3706329662054,207.17797619015627,0.23869062193883286,11.538461538461538,0.0684931506849315,0.49664927894722627,0.6212581264081143,0.560422646853628
1300.838672196688,117.18690476189654,0.3898479579152139,8.076923076923077,0.1232876712328767,0.42479906848734045,0.5463379226365138,0.6363185446171973
1125.531661310376,106.58392857145684,0.4384613225553125,8.076923076923077,0.547945205479452,0.30956191967463603,0.5786816302136305,0.664966736931718
1849.5351016775792,182.5874999997649,0.2701261497571181,11.0,0.0136986301369863,0.4716804529690631,0.5857393568833728,0.6479798079573708
1402.8886817723933,137.03511904754237,0.35840854375110637,11.692307692307692,0.3561643835616438,0.30881961188255447,0.5719598814332782,0.5829927884560574
1638.6075297026898,170.17797619028448,0.3010018258925273,9.538461538461538,0.0684931506849315,0.45302377878163286,0.5621576648401189,0.6089070322664702
1341.9197314668481,123.45119047616039,0.36842168544304504,7.461538461538462,0.0958904109589041,0.45522031068454377,0.5742760528733521,0.6814527130613595
1716.019688161894,159.4297619046074,0.29471158370150513,10.923076923076923,0.0,0.4013563657704764,0.6042241611604885,0.6106409432007838
2044.6337969410215,207.60476190443993,0.2429578565618073,12.76923076923077,0.0958904109589041,0.45730734921595695,0.6071751557028507,0.5916993942504312
1525.7473832533249,147.46190476179137,0.3251399959771151,10.0,0.1095890410958904,0.42601095901959546,0.5884066696043587,0.5852892667754688
1390.423030119078,126.01666666662835,0.3656154416533044,8.76923076923077,0.0821917808219178,0.44599191115747955,0.5378318259309076,0.5474468661734003
1792.00350634372,174.039880952176,0.28423076232015204,12.538461538461538,0.0821917808219178,0.40537133699570926,0.6150853278946417,0.5715860185267464
1908.7196753587602,200.33214285684633,0.25765858861919505,10.307692307692308,0.0410958904109589,0.48406618447160954,0.5962137393081344,0.621794084495383
1972.7996931095606,191.31130952354448,0.2565122598065969,11.461538461538462,0.0273972602739726,0.5059599003063563,0.5848008022260593,0.6398574050169231
929.1923376324044,85.31785714290615,0.5488199989377145,7.384615384615385,1.0,0.2673561386778942,0.553023790945444,0.5880161788552574
1908.3983629506372,173.44464285693962,0.2641905449534391,8.076923076923077,0.0,0.574639526203056,0.5653106352707854,0.5738540181619803
1444.5753391545077,133.32321428565004,0.3462054884203324,7.615384615384615,0.0958904109589041,0.4876976807431714,0.5521156673736957,0.6375026006251083
1400.923267146766,133.46130952374466,0.363493148304508,8.076923076923077,0.1780821917808219,0.4308210831913344,0.5649516851010129,0.5679578654073612
1547.1309591960019,136.17619047611657,0.3271166058352479,9.461538461538462,0.1232876712328767,0.44185507914316585,0.5596059738082799,0.5863737401686557
1659.6348700461895,162.2994047617404,0.30013262214268605,11.461538461538462,0.0958904109589041,0.4040246872903166,0.572685486755829,0.6198623646567577
1817.5797380540769,161.59999999983748,0.2768675785355875,9.692307692307692,0.0136986301369863,0.4800702461385673,0.5836810796405834,0.636207552677726
1490.5971519128432,161.29166666650585,0.3446313517282086,10.076923076923077,0.1095890410958904,0.39990781763198124,0.5523732555381369,0.6143764861740695
1442.9068202063934,150.29285714273442,0.3451511070881759,10.538461538461538,0.1232876712328767,0.3366260275280349,0.580359018427637,0.624929973138402
1594.2093391544652,158.29226190461148,0.3161536674306829,8.538461538461538,0.0273972602739726,0.492044058616857,0.5911387795043398,0.5738657290818209
1242.8174074313968,113.59583333333718,0.3994250291976283,9.0,0.6438356164383562,0.3118086644631145,0.5836158434528494,0.5887195963381209
1341.3930691381383,127.15119047614813,0.3692834605953922,10.0,0.4246575342465753,0.33038179876458373,0.5753762024901796,0.5675055115562669
2087.9368044677035,214.59821428536816,0.23907953961831788,12.461538461538462,0.0273972602739726,0.4900845911537296,0.5884232985214081,0.6398189367542729
2599.080637143504,282.308333332753,0.19588126811231454,12.23076923076923,0.0273972602739726,0.5834669312918498,0.5863488905223191,0.6263218549909504
1777.567486000264,168.30416666648142,0.27805334415944316,11.538461538461538,0.1232876712328767,0.42973655292881485,0.6075631180591422,0.6212414954276981
1817.8707974827762,187.30952380927266,0.2685977958804954,11.153846153846153,0.1232876712328767,0.4249741745696808,0.5796259526755249,0.6222621785437972
1381.7789693007062,125.2999999999638,0.3643751525929831,9.461538461538462,0.1095890410958904,0.3920802565611271,0.5734514425727274,0.5666734633096264
1392.8353701584062,135.04107142850157,0.3584036310285465,10.153846153846153,0.1232876712328767,0.3532867378427178,0.5643075892893582,0.5006944404470127
1161.7840565061522,127.18511904757621,0.42948612029082156,9.846153846153847,1.0,0.2129767623841188,0.589226718712736,0.6080443907179793
1256.2235426376083,134.29107142850418,0.39020100813677616,8.615384615384615,0.410958904109589,0.3118206785226354,0.5771848081021265,0.5855736920398369
2117.5934983547145,236.04761904719916,0.23193576498760077,14.0,0.0136986301369863,0.4146907256583285,0.6295675414938366,0.585872657384253
1748.234713571496,160.30654761889005,0.28524481815304886,9.307692307692308,0.0136986301369863,0.5203903907505014,0.5806067751823325,0.6569313736025929
2260.38065976218,205.58452380920906,0.22273858209123923,11.23076923076923,0.0,0.525404127534983,0.622586239430077,0.6102028022695944
1794.5167934887959,188.46845238069685,0.2794260263635907,10.307692307692308,0.0273972602739726,0.466254345902823,0.5981563639941787,0.6102967001691245
1083.2665540262437,96.60119047624936,0.466191490925134,7.846153846153846,0.589041095890411,0.33634110520282745,0.5219547473902973,0.5541669609684097
1519.2717179490166,143.18630952371123,0.3294839370437575,9.76923076923077,0.0,0.42988892644064236,0.5934535154869798,0.6276100277370242
1492.4523927102864,148.16071428559903,0.3302133516858515,9.615384615384615,0.0273972602739726,0.41385540957972927,0.6025715766283448,0.5871716667472004
1661.0311669390717,172.14761904742085,0.29939020265335736,11.846153846153847,0.0821917808219178,0.3851127082148468,0.6077019003474159,0.6313782652447818
1646.8501130389498,159.4440476188929,0.3006043897780162,11.923076923076923,0.0958904109589041,0.3853240175722089,0.5827375700052839,0.6332379505711692
1011.8845131280901,99.28690476195884,0.49962125994192663,8.23076923076923,1.0,0.24550729601728027,0.5728602383523143,0.5731627641458554
957.8111013324043,83.15952380957086,0.5244492572163288,6.846153846153846,0.7945205479452054,0.3319471764783133,0.5327713325372113,0.6762487077311103
1568.176297476151,148.45059523797855,0.31703684189160103,9.692307692307692,0.1095890410958904,0.4575220868843322,0.5676792377250269,0.5741853758218584
1391.1798428378456,130.47440476185008,0.35830278234262547,9.923076923076923,0.2328767123287671,0.39302179349403193,0.5711209680884201,0.5622747726645746
1537.9865949244388,162.5874999998342,0.3302491552717306,11.923076923076923,0.3150684931506849,0.33995784358440095,0.5904939387782369,0.603243959195218
1888.5678840805006,179.3017857140624,0.26537864208742307,9.615384615384615,0.0547945205479452,0.5192200669230294,0.5942265570104648,0.6402928453514272
1322.5222288809377,137.0398809523042,0.3873373786107418,9.0,0.273972602739726,0.35140910609755266,0.5965503612121964,0.5750966288178393
2004.7108334349066,194.02023809496413,0.2491981468277949,11.76923076923077,0.0547945205479452,0.48716574263567286,0.5858253206583535,0.6097308930563392
1209.379949077097,111.43452380953555,0.4075649380210133,7.461538461538462,0.0821917808219178,0.4283687169969477,0.5613005367407176,0.6433975447591109
1484.2772606120152,140.18333333324549,0.33832696995159706,8.76923076923077,0.0684931506849315,0.4270631534836637,0.5790213844031926,0.6225689961259077
1448.9288247037648,129.6047619047102,0.3542854551841188,8.692307692307692,0.2328767123287671,0.41505300249181265,0.5567597491767605,0.5256030360377763
1825.8797982370334,182.29226190452832,0.2779308450787461,12.076923076923077,0.0958904109589041,0.41005616716819104,0.5980107062074134,0.5749206505921429
1103.0748505489223,111.15357142858448,0.4517026322724367,7.6923076923076925,0.4246575342465753,0.3495651602111285,0.5873342243231168,0.6384955542080041
1250.8096749867937,128.57202380947604,0.3921943022988143,9.923076923076923,0.6301369863013698,0.290804393996134,0.5900568360555372,0.6032570699330019
1640.437991720975,161.577976190314,0.3067266419705875,10.692307692307692,0.1095890410958904,0.406063590650918,0.5460706049309954,0.5752099131350792
1238.5172944735327,124.43809523806188,0.4166052599846854,7.846153846153846,0.4246575342465753,0.3827855153866904,0.5490314348674277,0.5537552610182298
1851.589796279436,175.0029761902683,0.2695199138854793,10.538461538461538,0.1095890410958904,0.4677477287513012,0.6196854118614444,0.5594651528117074
1548.2285833379033,144.14821428561308,0.32283309083317774,9.384615384615385,0.136986301369863,0.46366629138133125,0.5829213134373199,0.5829814877166553
1750.2410572876447,176.16845238074,0.2817457794886886,10.384615384615385,0.1095890410958904,0.45881380807671596,0.577248617536827,0.6450498811291516
1824.3558652979414,183.18095238071558,0.2696695263974216,10.461538461538462,0.1095890410958904,0.4846750760661403,0.5967308792299272,0.6339666385235869
2089.7322634047027,212.18154761871034,0.24447515981547882,12.538461538461538,0.0136986301369863,0.47153359428314423,0.6083556395312316,0.5657648048407686
1537.4939086287734,161.04464285698288,0.318191934928735,11.076923076923077,0.1095890410958904,0.3264913794490538,0.6127929196413385,0.5815471199219785
1751.1140851037849,175.43928571407565,0.28658613768245805,12.0,0.0136986301369863,0.40447346053264527,0.5948863636357331,0.5863280766477008
1373.5139431777404,123.45714285711269,0.3651562171871644,9.0,0.136986301369863,0.4047277460275108,0.5749276455807552,0.6474588393714161
2088.5251670981647,219.17380952344809,0.23748806507589826,13.076923076923077,0.0136986301369863,0.43200156044339233,0.6117356819692218,0.6300070479652118
1692.7703932665052,148.4374999998835,0.29559086208478724,10.23076923076923,0.0684931506849315,0.4927751889241953,0.57679015976645,0.5941211786847737
1318.4287298924737,120.43273809521868,0.3906205354368349,10.23076923076923,0.4383561643835616,0.37231095830544736,0.5630170369471559,0.6204599342491119
1157.0101574283328,105.17857142860491,0.42094061105388836,9.0,0.410958904109589,0.3294722516212721,0.5800959713256351,0.6411624814847929
