Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1308.9368767656044,136.4744047618293,0.31387171178300716,12.23076923076923,0.0273972602739726,0.46349547384057777,0.466455341185381,0.6360174525043691
1744.1139061169529,171.02023809504382,0.2289694976259138,9.615384615384615,0.0547945205479452,0.6663476425169507,0.4579168698189079,0.6673388300794199
841.499439652519,76.59404761908915,0.48235599939346196,7.6923076923076925,0.2465753424657534,0.4339162736417169,0.44546136808732006,0.49732207554100416
895.6357106470491,85.61785714290656,0.4707543963979407,8.76923076923077,0.7397260273972602,0.4661564159185916,0.4378709029485743,0.642672821504962
945.4457010179656,89.02857142862355,0.4223356118225031,9.692307692307692,0.1917808219178082,0.4540900970993077,0.45230234578578415,0.6130812650969159
967.5150531336297,89.44523809529069,0.41262418540015233,8.23076923076923,0.410958904109589,0.5337300793307553,0.4263704492711943,0.5419355250623158
1321.852210495641,140.00059523800866,0.3004331598876259,12.153846153846153,0.0684931506849315,0.5255645480340759,0.4586653961646295,0.5576330331152841
1098.3043742454722,106.01309523812627,0.3639606033834459,8.076923076923077,0.1095890410958904,0.5480895342254661,0.43396258824694073,0.6440148578164232
1226.7932670673495,120.15773809521991,0.3301214164254914,11.846153846153847,0.0684931506849315,0.4398599257390264,0.46339376225933265,0.5348095879396365
1117.853601895354,101.00416666671515,0.3529392811689982,8.307692307692308,0.0821917808219178,0.5711478343320828,0.4579005231628891,0.6413104469862194
1016.529228126876,92.32916666672179,0.392106529760992,8.615384615384615,0.3013698630136986,0.5057914068478182,0.4685781200094568,0.6065229722002974
1450.3865724129412,143.01666666656945,0.2748008240051512,10.76923076923077,0.0273972602739726,0.5682665380160538,0.4671790974974789,0.6181797676823186
895.2786373298073,83.4601190476665,0.46087100581914847,10.076923076923077,0.3835616438356164,0.37999000464869853,0.4371821553188312,0.501370586273432
995.8537203293798,91.30000000005414,0.4160104986876985,9.692307692307692,0.3150684931506849,0.44461951805931615,0.4421910836023826,0.5530082335770745
1338.3822985082238,131.15833333327703,0.29656679816596276,11.846153846153847,0.0821917808219178,0.5307081285946438,0.4652923913813574,0.6064721000831228
861.3444088732665,73.17619047622892,0.4841262880947237,8.538461538461538,0.6438356164383562,0.3914916245340886,0.4398753894075824,0.5923527105552064
1263.6246872492711,115.02797619047583,0.31835211389369716,10.307692307692308,0.0958904109589041,0.5565802751493334,0.4443974099675457,0.6276414179727399
1611.3817579214913,167.18452380934238,0.24781966993130145,13.538461538461538,0.1095890410958904,0.5409807981184874,0.4553797160628211,0.5937176753683499
649.5186084945907,57.321428571453346,0.6534414148856783,7.0,1.0,0.36207307968257063,0.41046104610440237,0.5838709243296208
987.3175049410265,91.15178571433967,0.4131117336291697,11.692307692307692,0.3013698630136986,0.4463024073010894,0.42175439681914495,0.5975844059598174
1004.6829750413965,102.17083333337732,0.40206916615153543,11.0,0.547945205479452,0.39639429541068244,0.4720528154412442,0.6880014388847555
1149.0067142057483,107.17678571431229,0.34614900776806606,10.692307692307692,0.0684931506849315,0.49296291502509776,0.4600274449936927,0.5899909866323669
1078.3706134686847,96.03333333339154,0.3724563892830781,9.615384615384615,0.1232876712328767,0.541139057678728,0.470867882807763,0.6557992593439431
1091.236724152299,100.1434523810037,0.36375657003079215,9.692307692307692,0.0547945205479452,0.5256208339209298,0.456889673552696,0.5923821303039385
1387.1118949793217,132.15654761898787,0.2866312527665371,9.307692307692308,0.0273972602739726,0.5980786659066519,0.4590797445548378,0.6534100989240695
1254.1439722512428,117.16428571427782,0.31058156028359374,10.0,0.0410958904109589,0.5570292442466256,0.46886399166170895,0.6492750521908065
1237.8744296933314,117.14940476189709,0.32259286786452424,11.23076923076923,0.0821917808219178,0.4894798323452541,0.48710918498129513,0.6442926444705189
1013.4528179313477,99.45773809529108,0.3957143376869481,7.538461538461538,0.0410958904109589,0.570156069537045,0.419798887044553,0.6215084460034984
1240.4292782048747,119.46071428569792,0.3271147609270945,11.076923076923077,0.1095890410958904,0.5035679978304154,0.45220414201111275,0.5864541820003838
924.6408795158801,98.02202380958244,0.43940029146955195,10.923076923076923,0.7123287671232876,0.31217739841284126,0.4724026666279462,0.5987121334428456
1407.252294566732,139.59940476181848,0.2823662000689704,11.307692307692308,0.0410958904109589,0.5403101027362796,0.4757067137800998,0.6105645258341748
1202.1940589938445,114.02261904762223,0.3378843788437934,9.846153846153847,0.136986301369863,0.5139883114825162,0.4455178097237174,0.6635102312032629
1356.5220657925659,135.58928571421342,0.2819547427867046,9.384615384615385,0.0136986301369863,0.595438501752487,0.4494536787686521,0.5809558010589083
1356.4978948470182,136.610119047543,0.29303469360611784,10.692307692307692,0.0821917808219178,0.5474418463131115,0.476638788598209,0.6257636787820897
1553.8341551280378,158.4464285712773,0.25626609896354297,11.23076923076923,0.0,0.5765399125450728,0.4738166738158637,0.5809050622831637
1205.7091585533549,114.59702380952417,0.32819996446125077,9.461538461538462,0.1232876712328767,0.5600656526907967,0.4560304655002713,0.6506474755995791
1194.3403782932317,132.17797619041613,0.3367849724828956,9.923076923076923,0.0821917808219178,0.511498734494956,0.44970036199852986,0.5321516419708604
985.798045766054,94.46190476196175,0.4252128090798857,10.384615384615385,0.3150684931506849,0.404706977538735,0.4462759275706473,0.5554297232883724
1471.8136045144884,132.01607142851233,0.2717371170301281,12.846153846153847,0.136986301369863,0.5070669279005922,0.4503285518203508,0.590608571379861
930.1217088746431,81.16785714290249,0.4421356074710482,10.307692307692308,0.5342465753424658,0.4260179408884264,0.4619745481616429,0.6184960306436164
1194.02581998216,122.04166666664185,0.33048441562319475,10.923076923076923,0.0547945205479452,0.49062650285726606,0.47929039134995965,0.6519778410586701
997.3500524061609,88.60535714290911,0.39387670666119196,7.846153846153846,0.1232876712328767,0.518475424867593,0.4481868558325051,0.6220856571539787
1366.932023862947,134.161904761838,0.2902539573476885,9.615384615384615,0.0273972602739726,0.5935968948942896,0.45777841883361886,0.6606424142870106
1397.031662263647,138.58154761896506,0.28729541361020694,14.153846153846153,0.0684931506849315,0.4681680688269467,0.46780347754659896,0.5773780892496414
941.127167441139,89.57380952386224,0.44377711714609575,10.692307692307692,0.6986301369863014,0.40500916639640855,0.4455368364110423,0.5475027695087764
1203.891899555545,114.17083333333574,0.33239250540473175,10.153846153846153,0.0821917808219178,0.5507712661319899,0.44953090145592983,0.5840585880840709
1125.0426561656016,102.31726190480515,0.3637035819915049,9.461538461538462,0.273972602739726,0.5282466506869146,0.44262161810556644,0.6177676812168937
1544.5891090845498,155.45773809509706,0.2579183939631399,11.384615384615385,0.1232876712328767,0.5356834151369285,0.46633609374311047,0.6316821124884349
1578.9653228068357,165.30476190458705,0.2532947238813574,12.076923076923077,0.0136986301369863,0.5909922002414204,0.47799044456018075,0.6254936533594314
1186.0315079308898,114.42916666666808,0.33583864955372866,10.307692307692308,0.0,0.5073943034040388,0.4704820392537153,0.6087835785689077
1194.7639969327086,107.58988095240568,0.3353389856261489,12.0,0.0273972602739726,0.5038983989896897,0.44893011489337414,0.5769629376428169
972.47134172006,92.61785714291261,0.41866474142192844,9.0,0.1643835616438356,0.47829069414669195,0.4409187904438278,0.6135102197875308
1000.6476617075236,91.58333333338781,0.40564403155647843,8.538461538461538,0.0684931506849315,0.5096041686735855,0.44417646105899317,0.5862949893201964
1150.557338228532,118.00357142856103,0.35001575795781326,12.615384615384615,0.0,0.44932237328788854,0.46461234009389973,0.6023655641983883
1089.7695425855425,100.60178571433451,0.3753803784234522,9.923076923076923,0.0136986301369863,0.48769743328454834,0.4480917728552109,0.5886191329060615
953.4074723761184,88.16607142862283,0.42244224422445503,10.76923076923077,0.2465753424657534,0.3949165253173736,0.4584212552938926,0.5612532250696315
899.977144796299,101.04047619052415,0.47064704130685847,12.461538461538462,1.0,0.2622656494021604,0.45022027611426224,0.6369164107405214
1771.1981828260452,185.31190476166051,0.22676182347285348,12.153846153846153,0.0,0.6057133825405145,0.47043132050341385,0.5438426153337785
1032.0899941811003,98.45773809529453,0.38729385174987585,10.307692307692308,0.0410958904109589,0.472190071527636,0.46918002198989,0.6264678157806894
1559.1605459062084,150.00476190464062,0.25063268051318055,13.23076923076923,0.0273972602739726,0.5652286537486628,0.4732353819822308,0.619854214230265
994.1042321345916,96.04702380958206,0.40133609265516035,9.0,0.0821917808219178,0.46980071052718975,0.44865908464013265,0.6288436023609588
1352.144357103792,123.03333333330518,0.29435801562380454,10.23076923076923,0.1095890410958904,0.557640418541861,0.4793846732244476,0.6759434833653695
1035.6891506694644,99.29047619053021,0.3745349176140244,7.230769230769231,0.0410958904109589,0.5822870168610154,0.43067003194358827,0.686291163628866
1075.4854699426742,96.45000000005868,0.3745644009879681,12.23076923076923,0.3287671232876712,0.41571485883764936,0.467395476450299,0.5469852004453979
925.4160469034622,94.17202380958044,0.45117651881612425,11.076923076923077,0.4931506849315068,0.3834708632735168,0.4660333306490788,0.5960932838198693
1108.4323573149618,104.58869047622561,0.3597620928096432,8.846153846153847,0.3013698630136986,0.5398950337677233,0.45278772378464743,0.6022176278187786
1418.6333944435553,146.18273809512945,0.2719506172837373,9.76923076923077,0.0273972602739726,0.5703197359752187,0.464018239800662,0.6749293105701201
1275.983696468683,118.61607142855766,0.3060609845802511,9.692307692307692,0.0410958904109589,0.5904215795205479,0.4299741097156344,0.572447543693825
997.9234874549879,100.59523809528699,0.41091713611099245,11.846153846153847,0.3424657534246575,0.38521925141745167,0.43723669503838664,0.5340334790719576
1320.1941521119459,126.60357142853012,0.29942502111875846,11.846153846153847,0.0684931506849315,0.5248668105793514,0.46991024071729737,0.5947427688331567
1368.8125551646972,129.04523809518898,0.29050405040488025,10.538461538461538,0.0547945205479452,0.5620546637022545,0.45593387835702714,0.6243718031526261
1670.5258559864176,160.0297619046056,0.23726721408225493,12.0,0.0410958904109589,0.578726462181031,0.4922568156144907,0.6709705597655768
1281.2775109205645,124.31428571425278,0.31489210675743334,9.076923076923077,0.0273972602739726,0.579480661893569,0.44914574016683884,0.5912160362943726
1567.0776296727468,143.58869047609048,0.24915221558082473,11.76923076923077,0.0136986301369863,0.5770158612612488,0.47075135165180115,0.6044936941514254
1028.332788197069,96.57440476196355,0.4011635259896686,8.923076923076923,0.0410958904109589,0.4873318566808948,0.44056962131174326,0.5794098964336216
1167.013180192659,114.33035714285862,0.34528612920954904,8.692307692307692,0.0273972602739726,0.5590018761333995,0.4507960233588021,0.5755562288377165
1088.998640716506,102.60416666670851,0.3578773077242009,9.538461538461538,0.0821917808219178,0.5157784505740795,0.4677257020157372,0.6037188013933366
1074.4199537066982,104.15952380956102,0.36595426195431086,8.923076923076923,0.0821917808219178,0.5183188303407095,0.4492239017951522,0.5944755379449087
1601.1166846576602,155.30357142843124,0.24450589433825676,12.846153846153847,0.0410958904109589,0.5591602657683854,0.4992975061458812,0.633559149433006
1201.1699575692126,118.59642857141509,0.3307672722370877,10.76923076923077,0.0958904109589041,0.4957665861600113,0.457721017027473,0.6626640547773657
1391.3567296550957,129.18392857137883,0.2838589024309787,11.846153846153847,0.0136986301369863,0.5294753524166126,0.4586681737348209,0.6081572293138949
1212.0588884317472,111.5755952381063,0.33574678416492654,10.692307692307692,0.0684931506849315,0.5296839844790792,0.4368367629411333,0.6143010583099793
1121.6199243956669,109.43809523811385,0.35574161907532603,10.76923076923077,0.0410958904109589,0.4697538239664976,0.46188455905595116,0.6122095470419429
1390.042687857825,127.61369047614555,0.2906444073454227,12.153846153846153,0.0273972602739726,0.5227919670476634,0.448372030957256,0.5859992765439538
1127.2586468538448,112.5827380952456,0.3581169042505225,10.153846153846153,0.136986301369863,0.4759623034067264,0.4756948254503841,0.6309551120422147
1306.4109152296614,132.32976190470103,0.2902053233940593,8.307692307692308,0.0,0.5935177330504479,0.47404749231586873,0.6273017441771276
1226.0700185721098,113.43690476190953,0.3289489346506005,9.76923076923077,0.0958904109589041,0.5627764447865442,0.44555485810509776,0.5811666790630281
1066.2115250464608,90.57916666672027,0.3764053569905776,8.076923076923077,0.0821917808219178,0.5743970306377898,0.44506872484757815,0.5724664648729298
1402.5474323258181,130.59166666661167,0.2817439039957255,12.076923076923077,0.0547945205479452,0.546046903631908,0.46634745944321215,0.575433512653553
873.7576380574561,80.43273809528284,0.47254406973483937,8.615384615384615,0.2876712328767123,0.43097629480953037,0.43728348602835626,0.566002283595297
1301.9006795247994,124.44523809520463,0.30346840612268494,10.76923076923077,0.0136986301369863,0.5460276088374965,0.4559074299627697,0.6163058474236072
954.223909052022,88.03809523814652,0.42986028566420886,8.076923076923077,0.2328767123287671,0.5101994553529586,0.4568471953575172,0.6140118696103269
1894.923212467705,174.18928571407997,0.20484777101587615,12.846153846153847,0.0136986301369863,0.6232124498939751,0.47629620972988523,0.6334017595762266
958.0521797290921,87.15595238100289,0.4183168316832024,8.923076923076923,0.0684931506849315,0.46025136853211607,0.46840453356531675,0.634744095243923
930.7291235275244,87.18869047624109,0.4401716224306787,9.461538461538462,0.4657534246575342,0.42859333650798154,0.448744216787279,0.6692562860099494
1079.5555241470306,108.59940476192588,0.36887310084893304,7.615384615384615,0.0684931506849315,0.5736282630686478,0.4331238948038336,0.6184820413829701
1416.5143423957857,131.45952380946588,0.282605638304485,10.307692307692308,0.0410958904109589,0.5843530269609127,0.46266861544949717,0.6571124857314974
860.8884601408101,83.57500000004752,0.4857533521524416,11.615384615384615,1.0,0.27323649544082085,0.45801318807261976,0.5439907936130373
1182.5839549237492,128.1863095237632,0.3446542653138232,10.307692307692308,0.1095890410958904,0.4919651652134098,0.46216426392222654,0.6367755256702143
876.6190734500121,94.43392857148545,0.4616340282164843,9.76923076923077,0.4520547945205479,0.36717534409863506,0.4694026344349816,0.677020740872888
956.7071380508518,96.00238095243904,0.4278175795393572,9.846153846153847,0.4246575342465753,0.4223445489326786,0.45188905736606133,0.6445301740789042
1099.9738901112976,115.01011904761894,0.36790436757050377,10.615384615384615,0.0273972602739726,0.4737966943591832,0.4542000713315457,0.6582054550950616
1039.7343591929528,88.29285714290866,0.39217526832209915,8.0,0.4383561643835616,0.5214429127274512,0.4221957800527981,0.6502547543604658
1043.098398530083,104.43214285717889,0.3918629550321615,11.615384615384615,0.1095890410958904,0.4171168921459283,0.4657723504761273,0.631735486268201
752.345078740632,71.15178571432234,0.5626263647391485,9.0,0.9041095890410958,0.3489571935249784,0.4270974609001476,0.5841779538335735
1016.2773614282983,92.46250000005526,0.39868688334304664,9.0,0.4657534246575342,0.45514373993273677,0.44766087394471904,0.6030194637581701
1576.320127563007,162.32321428554957,0.2565419531365237,11.307692307692308,0.0684931506849315,0.5615896942468827,0.4699514152927159,0.615683415227829
1881.3869137753697,187.43749999974838,0.20993397644430023,14.846153846153847,0.1095890410958904,0.5486561393144477,0.4944520494575737,0.6146896079785387
1104.5379830971065,105.1541666667005,0.3651121654461483,9.153846153846153,0.0410958904109589,0.5180824743580196,0.4534469429593586,0.5665024689382254
914.0246233092217,92.02261904767374,0.46000041742326464,9.538461538461538,0.684931506849315,0.40275648376580725,0.4412998752606464,0.6084123629188061
1107.0992810614257,99.43333333338667,0.366787445608162,11.461538461538462,0.0273972602739726,0.46640587787557947,0.4598758439432858,0.5640567993115756
1026.465207810168,98.45059523815178,0.3888682745826033,8.23076923076923,0.0821917808219178,0.5142654554602059,0.4519904681800688,0.5990777054402425
1610.2387537819332,175.03869047598207,0.2378885541840626,10.076923076923077,0.0273972602739726,0.6384281881137241,0.4693867946720187,0.7072132632921959
1566.2582637214573,153.15714285701034,0.2520005471579369,12.0,0.0136986301369863,0.5812050748867703,0.47592687219584845,0.5919997562642101
1561.506626722919,167.17142857124733,0.2510549951478848,11.538461538461538,0.0821917808219178,0.5898044773527213,0.4820357990071597,0.6577038254467147
908.580957370071,79.18511904766272,0.4555942622951019,10.846153846153847,0.6027397260273972,0.39839553417135,0.46339517255079177,0.6273930544666835
1363.7829709947077,128.587499999952,0.28189660681174844,8.692307692307692,0.0821917808219178,0.5953654323844462,0.47919998680873227,0.6506204028164876
1200.4127185972054,124.5964285713943,0.32558035714281797,9.538461538461538,0.0273972602739726,0.5480434191816811,0.4458566592885779,0.6374670180325271
1640.153213340257,157.6071428569941,0.2454208002825412,12.846153846153847,0.0136986301369863,0.5861291736895909,0.4405367286458,0.559879543001111
1036.9136555437474,100.00357142862339,0.391637728931314,10.076923076923077,0.0136986301369863,0.4891964188160646,0.44541132595239924,0.5949618326543074
1237.132612516456,119.33095238093652,0.32337980268842414,11.538461538461538,0.136986301369863,0.5057928704650314,0.4816265106486811,0.5980457416306615
1543.759919052723,143.02321428561697,0.2602216098959848,11.615384615384615,0.0684931506849315,0.5845038099641614,0.47631991485731334,0.5916596526954431
1296.636623151504,116.44702380951804,0.3090558874433613,8.923076923076923,0.0410958904109589,0.5814765564975608,0.45448630359755965,0.6203731516743048
926.6561454975085,88.01190476195595,0.44715788631547576,8.76923076923077,0.547945205479452,0.43332341781132644,0.4548085106377733,0.6405840237484716
1516.7053670640876,149.02797619035803,0.2577105922575469,11.0,0.0,0.5827055406189935,0.4798671155464123,0.6491606670037803
953.9059745255963,90.44642857148203,0.42173387792674294,8.461538461538462,0.0547945205479452,0.4836427515327954,0.45608211714999985,0.5975660753684616
973.7694633552904,95.43928571434348,0.42813856991221794,11.538461538461538,0.3561643835616438,0.37277130565304223,0.44627966411026254,0.5865201121442266
724.9875596738834,66.01904761907979,0.5797647058823072,8.846153846153847,1.0,0.32490421708052436,0.4464609800358707,0.6215083566254018
1076.0555217130866,109.58630952382737,0.3699846135637835,11.0,0.1643835616438356,0.45312108348113983,0.45863452585082054,0.6055814073814993
1140.0479420407194,96.30000000005847,0.352189867988423,8.846153846153847,0.0958904109589041,0.5517616772555987,0.45828006771880353,0.6059243284767226
1409.2778460659317,144.30178571418367,0.2815667673945235,11.538461538461538,0.0684931506849315,0.5173648815621062,0.48499244517558443,0.6819335395258274
1352.3479041323533,120.60654761902705,0.2974753761228164,12.23076923076923,0.0547945205479452,0.5386685722736003,0.44418906342459713,0.5539568932426333
1327.8489601220156,125.17321428567854,0.29987451255534925,11.461538461538462,0.1232876712328767,0.5172798031656001,0.46462270754502993,0.5922500648043744
1087.6714081991306,110.4583333333482,0.3765523585629326,10.153846153846153,0.0684931506849315,0.47460718476986,0.44293540812972626,0.594112360135743
975.6714472186543,96.30595238101088,0.4223799313080267,9.0,0.1643835616438356,0.4659918092271258,0.4144154101202218,0.5861706219551865
1253.5180542850314,118.60119047617692,0.322378488668597,10.461538461538462,0.0136986301369863,0.532657974516461,0.45812298521918166,0.6119371778267926
1341.4714625357065,132.46011904755764,0.3017607026443312,13.615384615384615,0.0273972602739726,0.4769486974357911,0.48134557390957405,0.6593549630510236
1045.1211265700813,107.00416666669437,0.38164785592067674,8.692307692307692,0.0136986301369863,0.507679536783984,0.4429217624387398,0.5955945680630799
1089.583946775766,109.16488095240076,0.3749424542618415,8.461538461538462,0.0821917808219178,0.5157866724830966,0.4237207077947452,0.6642629755689293
1057.844387022649,104.30119047622702,0.3724477822107955,9.538461538461538,0.1095890410958904,0.5193810310793804,0.46602587670871387,0.6470800223853828
923.9990639268831,83.3190476190949,0.4387393069736536,10.692307692307692,0.2191780821917808,0.45430050089655777,0.4375180669620407,0.615360095658474
1101.2077780787122,112.00892857143887,0.3647541661840396,9.615384615384615,0.0684931506849315,0.5166847228699112,0.43051145522879847,0.5636808146063191
1080.094239885814,103.57738095241972,0.3662941245260183,8.076923076923077,0.0410958904109589,0.5562200917099261,0.4358304297324722,0.6416011253200182
892.4117215196244,85.30416666671563,0.4503554089764035,7.615384615384615,0.0821917808219178,0.49095409405162754,0.4423809614976439,0.6488418280766574
1269.6933574342577,124.18630952377706,0.3081248950813091,10.384615384615385,0.0821917808219178,0.5237122045140945,0.48105232584729024,0.6110134995186857
1159.3749363398085,110.15773809525456,0.344062153163181,7.6923076923076925,0.0958904109589041,0.5788631028939962,0.44978062157180854,0.6498021383749543
1204.3257053306188,119.46130952379315,0.3269811517233815,8.76923076923077,0.0273972602739726,0.5912265392914469,0.45786015284577203,0.6618457240182951
959.041213709286,94.44166666672358,0.42119207822659255,9.461538461538462,0.0684931506849315,0.4558324399707869,0.43800623052904186,0.6261756079992681
954.9720757120555,101.43809523814157,0.42061946226706654,9.538461538461538,0.3287671232876712,0.4221954780206615,0.4739827210968034,0.6345996535448352
1102.9735453630092,102.01071428575922,0.36288271625331114,9.846153846153847,0.0821917808219178,0.5224733993677835,0.44527032708263026,0.6007973449253813
1187.8850677896492,102.02797619052087,0.34116009280743925,12.692307692307692,0.0958904109589041,0.485695932856555,0.44760459380900874,0.6071001858628085
1434.1228876647272,147.57499999988636,0.27645290581141996,11.692307692307692,0.0136986301369863,0.5476469488941684,0.48456163748034176,0.6481323630086601
1195.0778632077602,119.60773809522098,0.339276091943413,12.0,0.0410958904109589,0.4806091298654237,0.4686409856743049,0.606163626184915
1230.6164514121228,118.14940476189362,0.3264232581572049,9.461538461538462,0.0547945205479452,0.559615203649191,0.4653969005081428,0.6133986679961461
1196.4505383927903,104.04761904765651,0.34855701438289,12.23076923076923,0.4520547945205479,0.4851324669131804,0.4422769891716729,0.518810591445829
1484.8179355865395,144.57380952370627,0.26447385853112737,10.384615384615385,0.0136986301369863,0.5935507380984264,0.4516851629520343,0.6368797027621088
1118.7763836103356,111.58392857143951,0.36713714065670316,10.153846153846153,0.1232876712328767,0.5077329648712573,0.4511624832686004,0.620979968356116
1327.084332977452,130.58869047613553,0.2989645895044426,11.615384615384615,0.0958904109589041,0.5112028378558888,0.4466235912031764,0.6188430161125006
1348.1058104589,131.59047619041775,0.2932934384307549,11.692307692307692,0.0273972602739726,0.5371677937561544,0.4628862014435897,0.6341860502000862
1037.1206083895374,104.02797619051394,0.381810269799871,9.0,0.0547945205479452,0.46424148032878887,0.4767001907958552,0.6206273782214418
986.7437070495918,92.17440476195966,0.4144535145717481,7.6923076923076925,0.0958904109589041,0.5272369105233458,0.46144487573109305,0.6383877803782396
1296.3100444441566,113.30773809524337,0.3093521158252596,9.615384615384615,0.0410958904109589,0.5799048173553215,0.44595319792438864,0.6258828293195081
1294.985039060872,131.59226190470343,0.3099089704928117,9.461538461538462,0.0684931506849315,0.5687772685712301,0.4536510080055652,0.619624958356053
1199.5332652687875,114.155952380955,0.3403486558683318,8.923076923076923,0.0821917808219178,0.565253776385805,0.4355956496074504,0.6184645269897295
1493.321857600322,149.6148809522598,0.27648629933701196,10.23076923076923,0.1232876712328767,0.6025015724491826,0.47568519223382133,0.6548305999607817
1299.608749521913,123.60476190473098,0.31297881928786847,12.0,0.0684931506849315,0.4887424069314439,0.4565499176357272,0.5370412319331614
771.9998779416441,74.0380952381344,0.5375140250743738,9.846153846153847,1.0,0.3046259881105462,0.463577271276126,0.6161395580940702
1250.0263678705435,117.03392857142119,0.323034611896136,11.23076923076923,0.1232876712328767,0.5291301273686968,0.45237658566339084,0.5783044006409356
1058.0329151496853,108.58869047621175,0.3773133814929943,11.307692307692308,0.0958904109589041,0.4103730446681735,0.4853046594974352,0.6374789922737906
1268.56013195388,122.44226190473542,0.31481216968995895,11.76923076923077,0.0547945205479452,0.5102654068442761,0.4272066124566067,0.5853894861039078
1234.1761086215215,118.28988095236916,0.32702406201998513,9.538461538461538,0.0136986301369863,0.5948368738202644,0.4445291853634188,0.5900278360643147
1211.7312055357045,108.32976190478418,0.32946875843654383,10.461538461538462,0.1095890410958904,0.513084957274612,0.45172148344861296,0.5727159620177822
1006.5032413535433,96.58392857148739,0.4147217572828667,11.461538461538462,0.547945205479452,0.3717589422470206,0.44596031679321924,0.6027542637966729
1049.1749634547946,94.58392857148566,0.38829991952700127,10.23076923076923,0.4383561643835616,0.4612717421350015,0.4504444760229295,0.582289672885765
948.0468976899622,86.03630952385907,0.4324987344729855,9.76923076923077,0.5753424657534246,0.41062260271319667,0.46649215500426605,0.6259427598116752
1698.3270594049454,170.30952380933155,0.2363323610796605,10.23076923076923,0.0410958904109589,0.6362083805444556,0.4618344707325287,0.6833973507745361
1138.8417178166817,111.60357142858209,0.34524464855856846,9.923076923076923,0.1095890410958904,0.4887083456054723,0.4672353685242824,0.6546384827162153
1131.9890465995188,107.44583333335876,0.3545718828801848,10.538461538461538,0.0136986301369863,0.45377539512721904,0.47848935601597736,0.6387395294496003
1205.7083661509628,123.02202380949582,0.33124181826386867,9.538461538461538,0.0684931506849315,0.5464061848737938,0.454999105995732,0.6809378450025741
1351.2727725900368,118.44404761903496,0.2965591542655613,11.23076923076923,0.0684931506849315,0.5471465395218057,0.4746677295226858,0.6696663442733946
848.0367648644419,75.29166666670692,0.48353986182696257,8.076923076923077,0.4246575342465753,0.4415072908072769,0.4519322720365375,0.6276995959879333
1168.4082729270106,108.15535714288056,0.3395663202177807,7.3076923076923075,0.0958904109589041,0.5769388560447105,0.4646525901828001,0.6144275346957025
1303.257056599713,124.18154761901522,0.2964347131384766,9.538461538461538,0.0958904109589041,0.5662751099261943,0.46921518260222217,0.6089970136098586
1130.585845033729,104.01964285718073,0.3549839952388357,11.076923076923077,0.0410958904109589,0.5005034194536996,0.45601476606952407,0.6144850397583483
1238.4734794928838,120.32619047617122,0.3134577519047154,11.538461538461538,0.0410958904109589,0.49089473162874586,0.47243435203685463,0.6088973632182899
1269.6092054034357,130.15119047613774,0.3156550523641524,10.23076923076923,0.0547945205479452,0.5103070161179247,0.4688702010961224,0.5488524075415091
1106.3980551311117,111.4577380952495,0.3694924941584356,11.923076923076923,0.1095890410958904,0.45007081889611633,0.447186370675588,0.537356086002171
1266.6704243493832,137.57440476182578,0.32243038718678035,9.923076923076923,0.0273972602739726,0.5441498974906951,0.43659808706958214,0.6546612480782743
944.568872823137,83.46845238099986,0.43617624625978135,8.23076923076923,0.3698630136986301,0.477679283088707,0.45417789757368626,0.570114763002901
872.8499041047465,93.60416666672296,0.45832549781652165,10.307692307692308,0.6301369863013698,0.32814024478845516,0.46610439936103926,0.6278627166362916
1359.8822074802945,143.0255952379979,0.29603620682734505,10.307692307692308,0.0547945205479452,0.5433080420119165,0.4669305697630743,0.6206172155459934
1322.5672954791555,131.32321428565697,0.3017164861874122,11.615384615384615,0.0684931506849315,0.5320504920439127,0.4522721983001987,0.603169827623403
1039.5775566852608,97.61011904767813,0.37780828971085006,8.23076923076923,0.1232876712328767,0.5373179161069541,0.4478575443809665,0.5727925196894037
779.4805905325252,65.16726190479339,0.5407816586414858,7.846153846153846,0.6438356164383562,0.46980125128869,0.3951317570255144,0.5386233875796154
788.2867621922359,78.30833333337625,0.5315074432721325,11.0,1.0,0.29791790413540864,0.43542492566835084,0.5640230702103762
714.459761120879,63.18511904764887,0.5848791604833088,7.6923076923076925,0.8493150684931506,0.4094550632785577,0.40271160178165805,0.6556771005822578
1539.4385100081288,143.29999999990144,0.2529087779687624,9.615384615384615,0.0821917808219178,0.6296433968780772,0.4663488017114029,0.6627298225532374
869.7278918831787,76.03511904765993,0.4694151486097937,7.923076923076923,0.547945205479452,0.4531478241089617,0.45590871741203903,0.6060691591012982
