Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1774.6188928242746,143.01726190466468,0.21071109475980065,10.0,0.0684931506849315,0.7129719672078879,0.3959235305642438,0.6218266921037041
1525.8952437883468,112.04464285715264,0.2448363832603474,9.538461538461538,0.0821917808219178,0.6793474707048862,0.39324459353328944,0.6208577699303381
1621.8199622786685,135.3071428570719,0.22855354500942374,9.076923076923077,0.0684931506849315,0.7016626500761298,0.4043997322222359,0.5861822289399795
1326.6336279795041,107.43928571431124,0.2881692098328443,7.230769230769231,0.0684931506849315,0.6865177562989913,0.37352181878736784,0.5969661655832221
1535.7566717743864,129.14642857137937,0.24404595804547177,10.538461538461538,0.0821917808219178,0.6685559261583075,0.3953195381664066,0.5969561056152245
1577.2479379939164,152.1488095236806,0.2382426408191734,9.846153846153847,0.0136986301369863,0.6732361061791989,0.40517150022921455,0.6286793239630657
1289.255726493855,98.57440476196089,0.2948115976052791,7.3076923076923075,0.1232876712328767,0.6565165051863976,0.4061054390575193,0.6095617157338685
1300.927698532035,95.57678571434364,0.29764162123719634,8.23076923076923,0.0547945205479452,0.6690945530897836,0.38336368912977725,0.6447156143155199
1391.427632926308,111.00357142858527,0.2740304690266482,8.923076923076923,0.0958904109589041,0.6552451364512352,0.40668773727783963,0.6020758902806728
1177.1923380301932,93.59464285719912,0.31086653232055805,6.538461538461538,0.0410958904109589,0.6685550878435675,0.3769549952121818,0.6143375683475529
1450.9263349356129,108.03988095240467,0.2540826311841206,9.846153846153847,0.0410958904109589,0.6780102653505741,0.36850915243223337,0.6143366311106349
1448.8875787483526,126.43749999995973,0.2593166098893606,8.76923076923077,0.1917808219178082,0.6552350366920371,0.37481612730634356,0.60790005864805
1728.8273417479222,147.44999999988678,0.20856421078867077,9.23076923076923,0.0958904109589041,0.7119759388840247,0.4132741050426883,0.6611752123688771
1512.026483368924,116.42916666666116,0.2385955579197166,9.076923076923077,0.0958904109589041,0.6863252137685939,0.37922743466854764,0.6331359504446835
2029.8873789692648,162.60833333316722,0.18908689923247032,10.846153846153847,0.0,0.709907150501806,0.39377570065037976,0.5833028184743102
1797.807147364174,161.59523809507564,0.19945578502482744,10.846153846153847,0.0,0.6867374974690611,0.4164940569128629,0.580481877499834
2567.121786118688,238.02142857100213,0.1427401746721798,12.692307692307692,0.0136986301369863,0.7611390020281191,0.40058296290834644,0.6099949852482783
1580.7376631635707,130.30773809518445,0.2420920351861771,10.923076923076923,0.0821917808219178,0.643410072962328,0.3770760128534533,0.5243848165581524
1559.0378233423658,106.16011904764933,0.24558155608193935,9.23076923076923,0.1095890410958904,0.6699276123243164,0.38233571108544534,0.6115215886783376
972.1445151391758,80.45535714290197,0.39701167503482865,6.615384615384615,0.6575342465753424,0.5937659866607238,0.35182793053237793,0.5710541873764358
1400.1328016365987,113.30357142857676,0.27217632351328125,8.538461538461538,0.0547945205479452,0.681763541679504,0.3763641203085082,0.6472853325993436
1569.7429427421475,134.3095238094563,0.24025881004656802,9.461538461538462,0.1232876712328767,0.6811755015699685,0.4094812291529662,0.5878508926953004
1780.4953138394737,151.1696428570171,0.21209832247477814,9.384615384615385,0.0410958904109589,0.7194258340479806,0.39384872059882925,0.5818484374428375
1623.0106063274484,133.57857142850622,0.22898726639770153,8.461538461538462,0.0273972602739726,0.7060529087131728,0.38592966676466,0.5828026092681873
1645.8984759887155,139.2922619046773,0.22394656163959462,8.76923076923077,0.0684931506849315,0.7280887990247145,0.40522593320212574,0.6846715630085342
1329.0590860959962,96.166666666725,0.28542805621537426,8.307692307692308,0.1232876712328767,0.684735507692162,0.3668209783761604,0.6082316551576499
1591.3347172491524,128.18749999995367,0.23292167465560487,9.23076923076923,0.0273972602739726,0.6984210587718315,0.3876208825814918,0.628532000218812
1091.6130079241098,75.0029761905161,0.3521316878199853,7.3076923076923075,0.2328767123287671,0.6345256656488185,0.3901948789652657,0.5826681190739967
1206.4382858101912,88.30773809528966,0.31389738576519877,8.384615384615385,0.1232876712328767,0.6220824210908177,0.37920571003238757,0.5742141642497931
1304.4151457498579,105.3285714286041,0.2827890679746549,8.615384615384615,0.0821917808219178,0.646536058803878,0.3752586844047374,0.5699469981655118
1334.1985721218666,104.58154761908285,0.29000566786313114,8.615384615384615,0.0273972602739726,0.6423018406918041,0.3650618098785546,0.5784710989126541
1615.101801994105,123.00297619044848,0.23232800331757453,9.76923076923077,0.0684931506849315,0.6861742121423133,0.3909289140859587,0.6231691009111442
1683.7603593000947,138.58273809515552,0.22145630211294245,9.384615384615385,0.0136986301369863,0.7237027605193475,0.3915223250463677,0.6451858307564645
1497.9148588565372,122.31964285711676,0.24505982484251915,9.461538461538462,0.0136986301369863,0.6590285196625266,0.39372858298996094,0.6481755372689516
1084.213815881521,83.01130952385638,0.3459398756047577,7.6923076923076925,0.0958904109589041,0.6308186066217774,0.3862184362640237,0.5129079099278991
1576.7879859816567,149.33095238083257,0.23845426584785773,8.23076923076923,0.0821917808219178,0.7065574261640956,0.39624627258352274,0.6624590133339388
1381.4829949092903,104.04642857146605,0.27196261682228334,8.615384615384615,0.0684931506849315,0.6671250116738583,0.3898733699444292,0.5689272889730357
1163.583506052724,96.29642857148704,0.32448219195917777,7.461538461538462,0.0410958904109589,0.6465681762933889,0.3821768962855247,0.6436911341705244
1329.898568233169,108.45238095240282,0.27861662453020986,7.923076923076923,0.0821917808219178,0.672488372551641,0.3756677140610728,0.6503470507991757
1458.1948418731533,110.45178571430067,0.26009468837131117,9.538461538461538,0.0821917808219178,0.6773545492653472,0.37931915670316607,0.591793222829582
1862.1764976020172,152.58095238082132,0.19616320179599167,9.384615384615385,0.0136986301369863,0.7256956735064898,0.39358143792652434,0.5854823650975014
1560.8000399209902,138.18809523801423,0.242291387368886,9.615384615384615,0.0684931506849315,0.6931963813928378,0.3845974370935951,0.5907221208018121
1718.77185918779,161.18035714269658,0.21097338719104955,9.615384615384615,0.0821917808219178,0.7353924034908553,0.4146780119896759,0.6482580763599285
1572.851311801954,130.29166666661325,0.2373216505829193,9.23076923076923,0.0136986301369863,0.7003048454573109,0.3852336727459728,0.6118338483926583
2158.589765725826,191.15773809497392,0.1672334030206041,10.384615384615385,0.0410958904109589,0.7467393083444558,0.41441051668142703,0.632231021393166
1607.8616018966716,134.45833333326505,0.2270529197077817,9.0,0.0,0.7206206207913065,0.39680375368431614,0.5456309011462471
1604.424059259268,134.18749999993287,0.22799221165935796,8.076923076923077,0.0136986301369863,0.715633666318236,0.37372723894435167,0.6275853595516295
1093.5354558163485,83.00059523814205,0.34721689728492117,7.461538461538462,0.3561643835616438,0.6282164627942031,0.38954472415632707,0.6008759556525788
1633.502109838993,129.44226190471116,0.23457208655272394,9.615384615384615,0.0958904109589041,0.688420294384556,0.407485863342318,0.5377361885911615
1360.2099718810118,100.16190476195581,0.28999407762633866,9.0,0.0684931506849315,0.674131201371021,0.3801212121210511,0.5861861994024321
2110.333848395395,164.00238095221118,0.1772719632696554,11.384615384615385,0.0,0.7242844180157718,0.3977126019526664,0.5668247311669643
1731.8412174937944,138.434523809442,0.21222271847523705,10.76923076923077,0.0410958904109589,0.6939597518927783,0.4133214741218268,0.6275928255069276
847.8799719857899,60.044047619074675,0.4529320987654555,6.846153846153846,0.589041095890411,0.5326585217120731,0.3767278594165269,0.5657284486665217
1547.6229786406802,117.43273809522907,0.24155508402212555,9.76923076923077,0.0547945205479452,0.675462134482586,0.3956584964167287,0.6042746108082054
1437.8234048136817,116.32142857142324,0.2618374188139911,9.384615384615385,0.0821917808219178,0.6582189988846007,0.4203452389825909,0.5990105337294853
1262.8442979789666,121.59999999997606,0.28919462407583396,8.307692307692308,0.0958904109589041,0.6714692152911161,0.38034389958283055,0.5764345722219861
1165.4348161330365,91.30059523814938,0.333007990206681,8.384615384615385,0.1095890410958904,0.6211329057551476,0.36082318226502735,0.543964157183513
1674.0613018289896,133.61547619041045,0.222244435558851,9.538461538461538,0.0684931506849315,0.6985537859291098,0.3970782363808497,0.6197190600852027
872.0309404925,58.60892857145456,0.455291950048927,5.769230769230769,0.4520547945205479,0.591719661792043,0.344150437156026,0.5759734988213194
978.0500551837205,56.58809523811942,0.4044398617092678,8.076923076923077,0.547945205479452,0.5442718406597067,0.364455603565528,0.5933949024070125
2040.2053707951504,174.57619047598325,0.17916546658955662,11.384615384615385,0.0136986301369863,0.7270484874931487,0.3913462135796263,0.6594723134006921
2319.619372433272,185.03333333309035,0.16071327346167308,12.692307692307692,0.0,0.7330173026646809,0.41306196662593136,0.5687216727292698
1007.0436855953269,77.17619047623239,0.38049343911541894,6.3076923076923075,0.2328767123287671,0.6135625192254284,0.3755324813631483,0.5771416210652364
1687.237615573488,134.00952380945787,0.2192335235777788,8.76923076923077,0.0273972602739726,0.7112288774169188,0.39340398351860406,0.5834964588598307
1826.3467088896866,148.02916666655196,0.20986210999857213,12.538461538461538,0.0821917808219178,0.6961460658762884,0.418276314297667,0.5893307814778783
1410.3765847139882,111.15773809525109,0.2721144360406383,8.76923076923077,0.0547945205479452,0.6543535166680758,0.39208143130582435,0.5584907672572179
1759.2413324893869,154.30416666652994,0.2176917760881891,8.615384615384615,0.0410958904109589,0.7236829980619753,0.3730305588987645,0.6267343024073987
1566.303827283916,138.42916666658493,0.229570772885335,9.461538461538462,0.0958904109589041,0.6677540047139926,0.42619549690449127,0.6279074523006036
1875.7439732307344,164.5761904760179,0.1931529275805962,11.461538461538462,0.0821917808219178,0.6930148963800816,0.4011153945778653,0.6265603216817445
1724.0933726992935,127.3309523809088,0.22256555035597533,10.76923076923077,0.0410958904109589,0.6752210322414526,0.4027923612017641,0.6095783241572963
1433.737038743506,103.30119047623049,0.2648158035236005,9.153846153846153,0.0273972602739726,0.6432718738582973,0.40095352857925715,0.5583496985499097
1385.6755462367203,106.33035714288633,0.2727955227953822,8.538461538461538,0.0547945205479452,0.6700280327580608,0.37812339184605614,0.6348938905360625
958.6736614428611,66.04761904765131,0.42477800909210284,6.615384615384615,0.4520547945205479,0.5656899732602813,0.35212996685342773,0.6234579133252206
1300.7457583183452,109.32857142859025,0.29639799709248155,7.384615384615385,0.0136986301369863,0.6674054931585164,0.3791888203058279,0.531775507281381
1350.3214393626452,106.6095238095517,0.28052475094046425,7.461538461538462,0.0958904109589041,0.6816802428143407,0.3692810457514539,0.5713981544395911
1631.7062872920974,139.29702380943914,0.22707998245331995,10.23076923076923,0.0547945205479452,0.6688772415446336,0.3830352174253685,0.5819147402851198
1365.7173590748066,100.4494047619544,0.2737534635489908,8.23076923076923,0.0958904109589041,0.6765131255393285,0.4007912105930452,0.6130567431746845
1616.5698374422575,125.46845238091512,0.23533297941344034,8.846153846153847,0.0,0.6871775192025161,0.37653403394714113,0.5888359608740301
1675.3785732599636,127.04226190471975,0.22398288856263018,11.76923076923077,0.1095890410958904,0.6622735136837888,0.4049181636721218,0.5242250159040776
1664.5692507461147,145.5916666665597,0.22736168142869093,9.461538461538462,0.3424657534246575,0.7100917668346192,0.4108321114366028,0.5001539591586979
1056.0983543518498,78.18750000004282,0.36406114902781467,7.384615384615385,0.273972602739726,0.6169020127687805,0.360197816474842,0.5230045744957648
1265.3452998970843,93.0077380952936,0.2984416525730393,8.076923076923077,0.0821917808219178,0.6460890215691643,0.38723623671247914,0.6252131757230298
1371.87560139312,103.04523809527906,0.27254087230445595,8.76923076923077,0.0958904109589041,0.6794502092257184,0.39750888242876087,0.6044977162786931
1635.8932541854965,141.58809523800218,0.23000080933252132,9.0,0.0410958904109589,0.7276961095440158,0.3956526015538282,0.6241983030364504
1121.3898375209149,79.30833333337712,0.34395315195990417,7.0,0.1780821917808219,0.631658361109965,0.3677361407025811,0.5831831951824604
1402.7792840775724,107.30119047621663,0.27204415662472,9.538461538461538,0.0958904109589041,0.6417454776297512,0.4288136856617623,0.5405410861054065
1185.984881871149,78.60119047623377,0.3295902933053356,8.384615384615385,0.3287671232876712,0.6355150392125541,0.3721406139194139,0.5523823510868782
1231.971981007574,105.4761904762224,0.3088777477824727,7.769230769230769,0.0958904109589041,0.6432487077331898,0.3766873332284902,0.6041869316876978
1151.6210078447791,80.60535714290218,0.3333388920388829,7.384615384615385,0.2191780821917808,0.6278660118437112,0.3725777560656456,0.5767156094923738
1433.1696933206915,121.31190476188225,0.2520506894885957,7.3076923076923075,0.0821917808219178,0.7055819140135791,0.4134781691625037,0.6812246369700747
1675.4829999094407,112.60178571429294,0.23012835982094743,10.307692307692308,0.0273972602739726,0.6653062678134705,0.38620678688369775,0.5676780591561221
1942.6411804852664,153.00297619034453,0.19358418822773057,9.692307692307692,0.0273972602739726,0.7355607941655232,0.3961017509080869,0.6517127520278416
2021.7875916861083,189.46130952355063,0.1787813881417043,12.23076923076923,0.0273972602739726,0.7088317802545391,0.40952410183946536,0.5954478350637785
1095.1521093355136,75.00476190480181,0.3578601880095452,7.0,0.0958904109589041,0.6020103258707419,0.3532913434209468,0.5635228381543291
2154.110077724043,206.45178571396804,0.1686942348727402,12.307692307692308,0.0273972602739726,0.7269977353661515,0.40666242886487564,0.5848733031990156
1374.205432140721,115.32380952380763,0.27309686220995455,9.538461538461538,0.0273972602739726,0.68677537529013,0.3787824062924697,0.6227175457267906
1275.0721104730158,119.44702380950764,0.2991685152488711,6.846153846153846,0.0821917808219178,0.6910726444376173,0.34441357210931733,0.6478744392685855
1577.8538292945652,127.14523809519584,0.24301608708194564,8.538461538461538,0.0136986301369863,0.6879626815440355,0.3996699728522257,0.595355217260302
1528.9555692253389,118.18035714284555,0.2507216494843336,9.846153846153847,0.0410958904109589,0.6563320096289111,0.39706514081439737,0.5554416294676571
1842.4097763345603,181.14464285691352,0.20232333010619785,10.307692307692308,0.0273972602739726,0.710597875744643,0.39661761255024774,0.6705131342993567
2057.31144939043,184.2999999997594,0.1777557100294862,10.692307692307692,0.1232876712328767,0.7364593838831842,0.40908428467278424,0.5904102400002105
1306.1034826146201,90.57500000005359,0.2893769137230568,7.538461538461538,0.1095890410958904,0.6667799825464397,0.37671137881140726,0.5877329902392374
1424.9009028760706,111.4315476190594,0.26499749492375774,8.692307692307692,0.0821917808219178,0.6655636921463419,0.3764140875129974,0.6133841250618338
1694.622487654804,161.16309523793493,0.2199083531162861,9.384615384615385,0.0410958904109589,0.7086603172031806,0.41228117328707914,0.6168702553887617
1534.9900931728803,120.00178571426841,0.24492067569364373,9.538461538461538,0.0273972602739726,0.6759322963264519,0.3921217226111615,0.6277392554721781
1071.470396519746,80.03333333337767,0.36605877865373876,7.769230769230769,0.1232876712328767,0.618088549574543,0.3658286089884582,0.49276904880472966
1305.11203415377,110.61547619049014,0.2949458644605866,7.615384615384615,0.0273972602739726,0.6917386770740249,0.37813922670820516,0.5746032053861225
1101.056392975034,91.58571428576877,0.3439802165116629,7.384615384615385,0.6301369863013698,0.6107930690188234,0.3734469638140423,0.6040629671436757
1478.9869997506416,135.31369047611943,0.2540522784984081,8.461538461538462,0.1506849315068493,0.6748788087426746,0.37235032753165237,0.586117158912666
1465.931922438744,120.45178571426602,0.24952113875062842,9.461538461538462,0.1506849315068493,0.6637337397307713,0.39366896181668376,0.5560102299790963
1651.7777014427027,152.17619047606115,0.22722172479035543,10.0,0.0547945205479452,0.6742773565622666,0.3946791760671608,0.5910383554172582
1184.9694336480743,98.15238095243906,0.32853980487011164,7.461538461538462,0.4931506849315068,0.6436448690476618,0.386120814692094,0.5564248836550783
1396.3287397078982,94.28809523815194,0.2778401608094656,9.076923076923077,0.1232876712328767,0.6442033819359132,0.3598332638595398,0.5804107808871295
2249.580344273287,205.02857142825923,0.1620921297383746,12.384615384615385,0.0,0.7431643895196682,0.42571317528116687,0.6376359776291055
1459.0410055175857,111.60059523810594,0.26337124640858217,10.461538461538462,0.0547945205479452,0.6503851882567658,0.3814201081819664,0.595861014898887
887.6251831018105,83.0440476190946,0.4359550071936479,5.846153846153846,0.6986301369863014,0.5843303183394133,0.3551275705350636,0.5814779663932063
1265.2212040014354,89.5910714286242,0.3053088552255161,8.538461538461538,0.0410958904109589,0.6596402360566628,0.36892948808618703,0.5861841364342492
1311.6495872667224,93.04226190481754,0.2930551459745684,8.076923076923077,0.0547945205479452,0.654632251412032,0.3726405130861616,0.5980187785874671
1823.193161966967,162.59226190459603,0.20273283866492078,8.692307692307692,0.0273972602739726,0.7409967361128272,0.4237514042533948,0.6911503346669696
1580.8320287840734,137.46249999992125,0.24581589958137892,9.23076923076923,0.0821917808219178,0.695453003716416,0.3751146546246386,0.5724951761736705
983.3489371594961,71.01607142860792,0.4091197868634489,6.384615384615385,0.4246575342465753,0.5827716878672349,0.35438941460805384,0.5530458082595828
1360.2815313696224,105.4297619047945,0.2759741161439564,8.384615384615385,0.0547945205479452,0.673795156497997,0.39770013445966323,0.603782645215579
1756.8598606162832,145.43035714275115,0.21055237733992663,9.615384615384615,0.0,0.7090119077092408,0.4145896982361958,0.5606168053023967
1422.0712245293835,115.6130952380919,0.2588660259302828,9.0,0.0547945205479452,0.6468497740336995,0.40365580394124045,0.5947034832856039
2144.09268386476,192.17797619020826,0.1674855417367329,11.153846153846153,0.0136986301369863,0.7252025358195648,0.4093040304222985,0.6001788088959206
1359.5901817403505,96.45833333339203,0.279038080656146,8.615384615384615,0.0410958904109589,0.6666085867702422,0.3896140910901977,0.6528316749429721
1744.0689028769714,152.61607142843985,0.2209790668676389,9.923076923076923,0.0273972602739726,0.6933136929984396,0.3911105196615311,0.6222581038907314
997.14020967512,64.44523809526903,0.38367634400192796,6.615384615384615,0.2191780821917808,0.5912252368076784,0.36424500519071656,0.6395888824519674
1664.8068563174427,134.31309523802767,0.22145221805314835,9.923076923076923,0.0958904109589041,0.6827728003511971,0.40300952509580984,0.5979397513088383
1650.8809390126746,139.44047619039083,0.22536689997716947,10.461538461538462,0.0958904109589041,0.6901763875659627,0.4157709888631813,0.6341937621705747
1345.62032834865,107.58035714288201,0.2832045569904691,7.769230769230769,0.1506849315068493,0.6782822821981914,0.3709499938866448,0.5628048235684526
1511.6469939836509,150.29523809511534,0.24728062918996757,8.076923076923077,0.1095890410958904,0.6965363430971944,0.41628338422266414,0.6086186637306187
1254.6204702737239,81.57916666671247,0.3089720552698286,8.923076923076923,0.0684931506849315,0.6087038379804468,0.3695039108916301,0.6615064286286662
1666.1386441565392,156.29464285699933,0.2267014170951525,9.384615384615385,0.0821917808219178,0.6847725482552226,0.37613214308939685,0.5890102248170801
1569.316242743682,122.15892857140344,0.2389177292407011,10.461538461538462,0.0958904109589041,0.678924674912495,0.3832412523015913,0.6134653447846857
1564.3231099579984,126.16369047615142,0.23782076017728254,9.0,0.0547945205479452,0.6927816460096755,0.40551129440404304,0.6331536666546246
1678.9499496604706,120.4755952380752,0.22288877616259195,11.384615384615385,0.0410958904109589,0.687150889084068,0.39963725339176304,0.5349627597076947
1906.1219292119713,152.32797619034605,0.1967505979730528,11.615384615384615,0.0273972602739726,0.697715724587869,0.3924998436810727,0.5540557193124048
1522.2748772423358,107.44523809526353,0.24776968763181165,9.153846153846153,0.0821917808219178,0.6838716464277462,0.40937262357385557,0.6128493183942973
1968.4230378983707,157.4369047617571,0.19141206087623114,11.23076923076923,0.0,0.7044265625749364,0.39421271355954435,0.5592199404797663
1271.801705965541,87.03750000005041,0.30346416151027483,8.538461538461538,0.0273972602739726,0.6405215623447559,0.38595034940712136,0.5770706954293944
1769.6622693302534,147.28988095226867,0.21008827769040478,11.076923076923077,0.0547945205479452,0.6812276695883372,0.38972264292324005,0.6331259200739852
2080.247665836525,184.16726190452184,0.17252576469229566,11.153846153846153,0.0958904109589041,0.7272159779871664,0.41542815583045,0.5988590851735602
1573.0632497406204,129.01845238090365,0.245218736030513,9.76923076923077,0.0410958904109589,0.6678296392775511,0.4016172040027684,0.5111163732007549
1232.609174452224,79.32380952385336,0.3219677043980297,8.23076923076923,0.1232876712328767,0.637144477040796,0.37124589394630253,0.5692048659989696
1240.5909707036813,94.61130952386671,0.3181659360904824,8.0,0.0684931506849315,0.6303000689676487,0.35870129870103745,0.5166010344910892
1224.2752081017998,103.47023809527703,0.3070391883400249,7.615384615384615,0.0958904109589041,0.67052939031696,0.3685860320247499,0.6167977444835381
1254.2607416388132,90.30654761910093,0.302780388708611,7.3076923076923075,0.0273972602739726,0.6420143483645608,0.39955446736755373,0.556278204119126
1485.9987494167126,111.15654761906063,0.2584313268908043,9.384615384615385,0.0958904109589041,0.6496722802424804,0.3918424173666784,0.5299732605106473
1633.8436337730336,137.46428571420694,0.22833350585991766,10.076923076923077,0.0821917808219178,0.6743273346036346,0.3882823871902256,0.5723024517635449
860.1759593938343,48.320833333350315,0.47372147357988764,6.538461538461538,0.5342465753424658,0.5842781582086609,0.34968712079767367,0.5933844218461897
1607.6324760144344,126.43869047615019,0.23865508104343358,10.384615384615385,0.0684931506849315,0.6454162580600884,0.40949937860434454,0.5806389444911476
1437.8313791800033,123.15476190473336,0.26077690467145337,8.76923076923077,0.0,0.6459479715371435,0.4026020253791565,0.6233176251082848
1188.5030021043597,85.31369047623947,0.3230895780209526,7.538461538461538,0.0958904109589041,0.6508173519593105,0.36919493376026774,0.6170859469055924
1669.8221646513125,129.0357142856653,0.22554495296646357,11.384615384615385,0.0,0.6729048659802703,0.3788714534786603,0.6013842819641174
1343.6829284038351,100.32976190481189,0.2793262594290385,8.615384615384615,0.1232876712328767,0.6484983643802339,0.38725152940709456,0.5063849301876234
1171.8926126224985,84.02321428576205,0.32621052460143,9.153846153846153,0.1095890410958904,0.6156244491516988,0.38405824944262235,0.5859497261675121
1351.7382888524712,114.30833333333513,0.2748616330712649,7.769230769230769,0.1095890410958904,0.6842466677161813,0.38462777308031365,0.5971576169303756
1201.9959509292205,98.5988095238653,0.3118071688052451,7.461538461538462,0.0958904109589041,0.6484736995201789,0.36592667470140167,0.6143299335288388
1428.7986179135198,96.1875000000584,0.2680922375652026,8.846153846153847,0.0958904109589041,0.652330221365011,0.3937223282095767,0.5130394066602616
1554.3773461127835,129.1851190475693,0.2422252853547801,9.461538461538462,0.0273972602739726,0.6725373694074376,0.3961932547141057,0.588744536127998
1875.5270614683145,139.286309523725,0.19974854314651289,11.153846153846153,0.0,0.6999148906412235,0.3725380194981962,0.6416304731430962
1778.273550734695,150.33333333321002,0.2078008644479845,10.692307692307692,0.0821917808219178,0.7083383007453689,0.4151425000435948,0.6183312117519855
1668.6017466789779,127.0047619047203,0.23080007791081963,10.461538461538462,0.0273972602739726,0.6764004358689689,0.3901021340193062,0.6037799219770733
1032.685083608735,81.58035714290295,0.3671933647033508,6.6923076923076925,0.1232876712328767,0.6313299096867372,0.3462004463810731,0.6564199886482459
1857.0541628530552,136.610119047543,0.20032375556426424,9.923076923076923,0.0821917808219178,0.7212830819071426,0.39221656517208275,0.6417843483799369
1418.2853994435789,122.15297619045114,0.2594765460361947,7.846153846153846,0.0273972602739726,0.6920240300801461,0.3983796391012776,0.6276896079611122
1098.779350952904,69.30595238098749,0.3622150310875726,7.538461538461538,0.3287671232876712,0.6281962246437908,0.3706424006066112,0.6592622602526518
1399.1065624133328,103.03630952385062,0.2784568055207836,9.0,0.0136986301369863,0.6614902245789199,0.3628057022362538,0.5976077916677177
1164.1289212082352,75.3208333333737,0.33946548111815483,7.384615384615385,0.1232876712328767,0.5959188605866301,0.35987636675449236,0.5409265450195674
1464.9340513225989,122.04464285711799,0.25987952432863753,9.307692307692308,0.1095890410958904,0.6612492372824386,0.3899708474923068,0.6013286401289677
1796.6734160574654,144.59285714275362,0.20779031215436022,12.692307692307692,0.0,0.6814038633740265,0.4019365007875925,0.5964599561585452
1361.63093853576,109.32738095239979,0.28160895417966403,8.76923076923077,0.0273972602739726,0.6600527795702469,0.3780094137162884,0.6247063428359774
1680.2484500900919,126.29702380948419,0.22930602957881688,11.307692307692308,0.0684931506849315,0.6709984563322969,0.40012003438772614,0.5806041157583356
1183.6621003412617,77.02559523813696,0.3356890459364561,8.692307692307692,0.2602739726027397,0.5858095215765139,0.3813381834212121,0.6084418129269018
1149.4607367709218,89.02142857148067,0.33653927275801204,8.307692307692308,0.3835616438356164,0.5970468100982141,0.40020065986198444,0.6038083748747435
1556.8468535132797,125.59642857139083,0.23228373862979437,8.23076923076923,0.0273972602739726,0.7015744990644129,0.4049912099668573,0.6478857554805592
1502.8128523753935,107.58750000002476,0.24984712151635147,10.615384615384615,0.1232876712328767,0.6599960589265581,0.3844024551686927,0.5343945099692777
1612.7325173891218,134.4595238094555,0.22802758306238333,8.076923076923077,0.0410958904109589,0.7228660348363866,0.40746518974974405,0.6371785586007153
1221.5756064983325,100.00773809529,0.31362399106314465,8.615384615384615,0.2602739726027397,0.6047354059898687,0.37152978600315595,0.5731804770732916
1878.0594063225703,152.4309523808221,0.19607280357060894,9.153846153846153,0.0684931506849315,0.7194626180043487,0.39340307041415346,0.598154866477249
1482.5042703349945,106.14761904764951,0.2601207201580085,9.923076923076923,0.1232876712328767,0.6566788106582433,0.3683315943585877,0.5426449441959195
1549.5767755798936,105.16190476193849,0.242536179933437,9.076923076923077,0.0547945205479452,0.6878365156497578,0.38697465159630157,0.6091216675065415
937.6053735441917,56.44821428573831,0.4379894570145858,6.6923076923076925,0.3424657534246575,0.5824242429972865,0.3645678255538827,0.512633771638299
1460.7340789141456,122.45416666664,0.25335078068406597,8.153846153846153,0.0136986301369863,0.6790928115061852,0.385332434860454,0.5661500762993401
1334.2012254026163,98.59226190481778,0.2825779237323029,8.384615384615385,0.0547945205479452,0.631657171882748,0.3948227654005708,0.5736690365962362
1349.8664431320713,98.00654761910647,0.28489309198785895,9.153846153846153,0.0410958904109589,0.6422932514197993,0.39354562861308495,0.570816083996611
1753.757459468269,148.02738095226627,0.21232203443546627,9.538461538461538,0.0136986301369863,0.713352755657299,0.39082931865065684,0.5542214201282365
1208.9190726041395,92.17023809529299,0.3143695198657339,9.153846153846153,0.1095890410958904,0.6033939891288466,0.38845542419614415,0.604846388453081
2110.7416311023853,194.17857142829655,0.17710117796624175,10.692307692307692,0.0547945205479452,0.7304932548814427,0.41172060676575944,0.5983073038823821
1148.102022751543,93.3196428571988,0.3299460668245811,7.769230769230769,0.1232876712328767,0.6514319307637428,0.3778121425241725,0.6210761172869266
959.7326901585467,73.29464285718139,0.39575957754004637,6.769230769230769,0.589041095890411,0.615692969159393,0.3580466047697564,0.5593922566734473
1342.7086247121606,114.0380952380982,0.2687357754414918,7.615384615384615,0.0684931506849315,0.6886893135433357,0.3776483582687348,0.6602113851789366
1436.2912083665838,103.4636904762295,0.2616127297292045,9.538461538461538,0.1095890410958904,0.6581521097793893,0.3992820679326135,0.5520920305408167
1703.7465486577044,129.4732142856631,0.21612153322133565,10.153846153846153,0.0684931506849315,0.7016230375962649,0.40351685751725064,0.5980180213408822
1648.4622551506538,140.03690476181765,0.23244966091615862,9.923076923076923,0.1095890410958904,0.6773743441830066,0.38288929450531844,0.6539647853754506
1172.3617131342064,79.60416666671082,0.33741183738615765,8.0,0.3972602739726027,0.6351420661294962,0.342140842893931,0.6053744961505226
2692.4188721063156,248.6011904757265,0.13789639537332926,13.461538461538462,0.0,0.7630773969177587,0.4077139663532888,0.6423691516423877
