Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2164.8683624219225,189.0452380949811,0.17345968255599542,10.692307692307692,0.0136986301369863,0.7184308250549013,0.37440118456521365,0.521612632108321
1863.845893128785,144.44107142846875,0.20042766508953375,9.461538461538462,0.0136986301369863,0.7087052763301855,0.34711216151458396,0.5539159767329289
1840.2578139514835,135.5785714284993,0.21109338854296505,9.384615384615385,0.0547945205479452,0.7010310527669209,0.3334352592225639,0.4990583974551232
2192.325534835295,233.6017857138737,0.17220290202630995,10.076923076923077,0.0547945205479452,0.72088461792124,0.34329457998958485,0.4641143284881232
1952.4290193804222,167.31904761886562,0.19332551671982812,9.923076923076923,0.0821917808219178,0.7257911707826181,0.3385233164603019,0.5104000381247213
1487.0531751405392,115.02976190476151,0.2629022704835434,7.615384615384615,0.0,0.6987284912256592,0.3221010175082506,0.5051540729867816
2318.5448750983237,200.33273809494156,0.15873104459969128,11.076923076923077,0.0684931506849315,0.736279738244445,0.36747939461760143,0.5383818778203306
1990.862878883393,156.31488095223713,0.19063522746817133,10.0,0.0410958904109589,0.7256279901280488,0.3579722949728714,0.5620329924160653
1520.8331489246357,123.43630952377966,0.24760912439974883,8.846153846153847,0.0684931506849315,0.6963188872454741,0.3226244107770463,0.5727853438694577
1462.4862338283253,117.59345238094241,0.2714244769273455,8.538461538461538,0.1643835616438356,0.6895187572800193,0.3273733580115636,0.5702231718793733
2137.6631147727085,170.3124999998077,0.17590201038446365,10.692307692307692,0.0958904109589041,0.7213616459484035,0.35239535159440033,0.484296660938636
1667.2214282525647,159.44523809508337,0.22687172014955745,8.461538461538462,0.0,0.7203455225370828,0.35625259284615346,0.5725942226309741
1580.6775491206524,149.43928571416572,0.24125316914139394,7.846153846153846,0.0,0.6962629601681457,0.322431639636881,0.581504548750809
1947.4391252488317,171.33154761885157,0.19335593220309447,10.307692307692308,0.0136986301369863,0.7118459299638363,0.35778361725211344,0.5631547333219363
2057.0958284755166,186.43809523784708,0.17873073712711438,10.538461538461538,0.0410958904109589,0.7273625334209456,0.36272336575382885,0.5317477906771755
2003.4008830634366,173.29464285694044,0.1893758729130232,9.692307692307692,0.0684931506849315,0.7020144893657455,0.3485897851516975,0.5245013877762053
2038.9602025080733,188.4410714283163,0.1829587275944801,10.692307692307692,0.0273972602739726,0.7173612301187472,0.3731052704764684,0.6017434482724462
1983.6641306324414,179.46845238072802,0.18876463821652423,10.384615384615385,0.0821917808219178,0.7024011610781763,0.3607677486284795,0.5420105341322724
2110.9997644037867,189.47619047593136,0.17778115664602842,10.307692307692308,0.0,0.7238569141191551,0.36414050867491876,0.5477235819414642
2033.617802630098,169.44821428552487,0.18448694029820834,10.153846153846153,0.0273972602739726,0.7174431360358993,0.35114769477472774,0.5187020736145818
2681.841168284904,263.58154761853194,0.13527651692452378,12.76923076923077,0.0410958904109589,0.7373672627863902,0.35897129757793067,0.4709727902079321
1342.6314799430106,102.46607142861389,0.28727823453041423,6.6923076923076925,0.0684931506849315,0.6911493103738678,0.3456458518457412,0.578760258142152
1783.0131107783527,148.3142857141696,0.2208096092345931,9.538461538461538,0.0821917808219178,0.6400522208262708,0.32136585365795056,0.5221240581175425
2030.6829512083466,162.01309523793225,0.18481127869796754,10.23076923076923,0.0684931506849315,0.7225859662242603,0.3665988098961598,0.5102002043589718
1914.6354016137068,172.0130952378976,0.20105953837259502,10.307692307692308,0.0273972602739726,0.7147242934531705,0.333916389714472,0.5085789267821581
2098.695231593882,194.3172619044864,0.17804215305927676,11.76923076923077,0.0410958904109589,0.7088545615853398,0.34738205415262147,0.48288642394229636
1924.464990201349,159.57202380936863,0.20046615383047448,10.384615384615385,0.1095890410958904,0.6959355807671733,0.36600903614404523,0.5379815703607751
1660.708123145313,121.61547619045203,0.22971472200989282,8.615384615384615,0.0410958904109589,0.6962431719379034,0.33005177089288346,0.5321560344638577
2053.400480459891,172.04107142837339,0.1856002241207252,10.692307692307692,0.0410958904109589,0.7313824541804647,0.36499054468747655,0.5601506425400724
1682.5383691146662,159.43690476175016,0.21703904827304088,8.692307692307692,0.0136986301369863,0.7059757863661098,0.35131092436936956,0.5430755105461874
2115.4796644870025,188.04404761879408,0.1831229052841189,12.076923076923077,0.0,0.6986883851723066,0.3263305139026401,0.4784293988713839
2179.1790619709345,183.60595238071355,0.17130765828627015,9.923076923076923,0.0,0.7452058365347219,0.3596201286656548,0.54970863366066
908.1265607721303,64.594642857174,0.43862588112438744,5.230769230769231,0.4657534246575342,0.5990655910669174,0.31046676096179987,0.4645918264958531
1797.8871766223717,150.02380952368796,0.20982330227454865,9.692307692307692,0.0821917808219178,0.7080419799335821,0.34434030050893794,0.5036982917421335
1635.3679582577474,124.57797619044219,0.23688554767735145,9.307692307692308,0.0684931506849315,0.6766808489418888,0.33322118619588564,0.4337521766303436
1572.0259730983314,117.15714285713507,0.2474066071667585,8.307692307692308,0.0,0.6737992998711212,0.3404345764592311,0.49700680741284753
1810.8980645761146,123.15476190473336,0.21512954036812432,10.23076923076923,0.1095890410958904,0.6340112498071512,0.33730917279783357,0.4990532769898333
1981.7471454600927,169.15357142838351,0.19490377588277474,10.538461538461538,0.0547945205479452,0.6958471694064691,0.3469226685029035,0.5532417204579265
2049.1037627898286,147.5738095236959,0.18677790825380425,12.153846153846153,0.0958904109589041,0.6548013922919531,0.35583654288617267,0.4927075594568174
1017.9001174035152,84.14345238100024,0.38735216120482513,6.076923076923077,0.4657534246575342,0.6417454818231294,0.32769688429626653,0.585451800608265
1305.0288140433786,91.18809523814932,0.2983345509847492,8.307692307692308,0.0684931506849315,0.6501523735656674,0.3401283299085247,0.48281880181542536
1812.1253492873684,139.32380952372446,0.203266249437276,9.923076923076923,0.0410958904109589,0.6934778117842201,0.3640821756747588,0.5456708798164354
1403.6904977068623,114.29583333333531,0.28232822856483303,8.76923076923077,0.0684931506849315,0.6550805335656913,0.3300823832899831,0.43682889562880095
1781.1304112295074,150.33333333321002,0.21259462071160143,10.0,0.0547945205479452,0.7023025768695106,0.3441357780132883,0.500706295347804
1540.099306722549,138.02380952372954,0.24094379908058733,7.846153846153846,0.0684931506849315,0.6998244794405735,0.34149930903254355,0.6020481993257741
1472.3236233501805,117.43214285713384,0.2670517125586109,8.461538461538462,0.0273972602739726,0.6758184249969104,0.32871395913420814,0.5719582898500328
1890.7342200731928,134.5797619046932,0.2067501833163552,10.461538461538462,0.0821917808219178,0.6935415158241345,0.3498855268852398,0.4886805211163845
1979.917848077669,153.43928571415185,0.19083718819080442,10.461538461538462,0.0821917808219178,0.7053026054652877,0.3581856967784633,0.5417166963272433
2019.6644415989283,184.2982142854737,0.18109050417990244,9.923076923076923,0.0,0.7276086003970937,0.3629256783322007,0.5722227663353806
1798.3753425153136,142.43452380942813,0.20556372599760794,9.846153846153847,0.0136986301369863,0.7199607541656702,0.3478020967441493,0.5811791524306987
1349.2598086864325,112.45357142857942,0.2795899347622362,6.923076923076923,0.0,0.667724708134829,0.32419477831414706,0.5502835552373457
2200.6729930045003,205.17261904730614,0.16979301422996138,10.846153846153847,0.0273972602739726,0.7324686233226412,0.3659844125567903,0.589202194083318
1535.4088186996091,149.0214285713105,0.2448464399180223,8.153846153846153,0.0136986301369863,0.6793021854758362,0.33237643323898947,0.5494802667714073
2050.594344486601,191.28809523783053,0.184348787906416,9.23076923076923,0.0273972602739726,0.7183232010007424,0.346483161988109,0.5099666307413451
1496.7484178954535,117.58630952379966,0.25723160551331264,7.846153846153846,0.0547945205479452,0.6858553820959457,0.32677716004026797,0.48744524836408093
1486.4315934571732,110.32559523811064,0.25877465444926867,8.615384615384615,0.0,0.6908521634075626,0.34007842290784585,0.5647916344498134
2140.867259952658,181.31369047596004,0.1781124155803834,11.0,0.0410958904109589,0.7228190253826625,0.33958559325467236,0.5569244661481244
1161.6740785960958,87.29702380957448,0.33287043233843633,8.076923076923077,0.0958904109589041,0.6565608724034507,0.3126024510185175,0.5663895298773345
1786.0411443484397,138.01785714277725,0.2049853493455988,9.461538461538462,0.0273972602739726,0.7044572819724723,0.3667377057056287,0.4901673445667228
1590.352582254036,117.17916666665856,0.2414455604462918,8.76923076923077,0.0958904109589041,0.6936426422645707,0.3526646863529792,0.5198279236870693
1957.1840257689864,173.15238095217921,0.19895418824582742,10.76923076923077,0.0410958904109589,0.6991141033296344,0.3446582130879441,0.5738965513740585
1577.2870446432405,136.14880952373602,0.2468571003494177,8.23076923076923,0.1095890410958904,0.6915633702844727,0.31953011763880335,0.4937141356937073
1860.3606122533602,147.6101190475049,0.2003439554878287,9.153846153846153,0.0136986301369863,0.7322564629869407,0.3411869377529344,0.5844450018531568
2013.2162705474602,164.29583333316208,0.18676965922104735,10.076923076923077,0.0136986301369863,0.7191564881339463,0.3563240957481859,0.4764844773060154
1419.4662680332738,110.30595238096807,0.26513898522099055,9.307692307692308,0.2191780821917808,0.6665612337481122,0.34511666899506777,0.5540182794756577
2353.38823144701,230.47321428531316,0.15839252901418932,11.0,0.0410958904109589,0.7278239984860532,0.34860739153660525,0.5960773401773078
1941.0714835683937,157.58928571413722,0.19453388755507975,10.076923076923077,0.0136986301369863,0.722133724692411,0.3707267955295194,0.5938829770303713
2029.4174377765075,166.4648809522017,0.18570947399906418,11.461538461538462,0.0821917808219178,0.7095556515638688,0.3676791506924509,0.4776159296027067
1981.4080489163766,172.2928571426582,0.19112940541344794,9.615384615384615,0.0136986301369863,0.7033977432047276,0.3588510293980185,0.5107070752815212
2065.7003470255254,175.0089285712206,0.1898320273024156,13.76923076923077,0.0410958904109589,0.6270565728782037,0.3613492338462696,0.5190373233301211
1527.1168770570741,124.32321428568122,0.25820826121756035,8.846153846153847,0.0410958904109589,0.6732372780167852,0.3386355542739323,0.5647606319792515
1678.5561711066505,128.01249999995483,0.2284505491983145,9.307692307692308,0.0273972602739726,0.687051225223491,0.34492335210913433,0.5143100635178203
1693.825478832641,139.4380952380099,0.22650511859865652,8.538461538461538,0.0821917808219178,0.7007720593837509,0.3494967060157371,0.5775783927292548
1611.1791282645108,138.00416666658697,0.24170621851973365,8.153846153846153,0.0547945205479452,0.7059575476991221,0.3341243057017347,0.5314974586037412
1221.1159910862327,88.17380952386095,0.3209751060775096,7.076923076923077,0.3835616438356164,0.6569364598350292,0.3322324966973236,0.554771350969316
1812.2228809726591,158.31666666651589,0.20859260185707362,10.307692307692308,0.0410958904109589,0.6945986100802745,0.33813130194673635,0.5402424708708027
1763.1747189158632,156.43333333318918,0.21327207539851573,9.846153846153847,0.1095890410958904,0.6996719891815951,0.3554539232152536,0.6421560701823795
1396.294571778106,113.58988095238489,0.2797303193659385,7.615384615384615,0.0684931506849315,0.6785002104017961,0.34630002235612073,0.5062880664507551
1526.420944805829,138.17619047610964,0.2417645269240303,7.461538461538462,0.1095890410958904,0.6934336530090681,0.3549046938070709,0.5351421434726459
1547.151846198891,122.43869047616404,0.2548569094481273,8.153846153846153,0.0,0.6858632590392926,0.3329642248718986,0.4796060829955457
1352.961002395801,95.18630952386707,0.28669084419873725,8.076923076923077,0.0136986301369863,0.6627568030654024,0.35141513851662853,0.5405979983263087
1858.825524598389,159.3083333331792,0.1994934638890697,9.461538461538462,0.0273972602739726,0.7004738128551895,0.371226595337696,0.4976495797895822
1239.9185364880655,90.16250000005313,0.3278041591616774,8.23076923076923,0.1506849315068493,0.6450836933512285,0.3153186661953308,0.408287247085373
1960.796658600798,166.3172619045834,0.1918390970912979,10.538461538461538,0.1232876712328767,0.7155866277624048,0.37794846981921415,0.530770083273987
2136.2246558757774,175.58333333312254,0.1739591178991867,10.384615384615385,0.0,0.7311180636867828,0.3782094619967065,0.5672127173640593
1458.127597954416,116.0410714285674,0.2625710133437371,7.615384615384615,0.0958904109589041,0.7036560173032725,0.343320505772238,0.5716249115859192
1349.543963971401,105.45059523812753,0.28245209418855727,8.461538461538462,0.0684931506849315,0.677168272345025,0.3350069995331417,0.5833162129073337
1348.3048323760397,102.32619047623359,0.2857184456123666,7.6923076923076925,0.0958904109589041,0.6635951496702945,0.31255138883899175,0.39215620925428907
1922.1713530445577,149.61666666654548,0.2017372068714238,10.923076923076923,0.0273972602739726,0.6982778389001524,0.340198780344275,0.4467411750124472
1504.870891633148,121.43749999997705,0.2613289321496882,8.23076923076923,0.0958904109589041,0.6676468590762111,0.3319526041319176,0.47259627202842924
1819.237831675703,144.3184523808501,0.2040870842791362,9.846153846153847,0.0136986301369863,0.7123631055817456,0.3646381287899845,0.6058857812156814
1639.7581196800347,134.0059523808865,0.2330429664506205,8.153846153846153,0.0547945205479452,0.7017878083776463,0.3451888278987518,0.5357671339029846
1547.9275616330015,137.61904761896798,0.24173438447522083,9.461538461538462,0.2465753424657534,0.6663551315676096,0.35709345979014256,0.5716847254715032
1820.0304762003504,137.2976190475413,0.20614672423786784,10.0,0.0547945205479452,0.7169308835145455,0.3550671509977055,0.5445024197355315
1886.5242598862717,181.29107142834133,0.2019839895705313,10.692307692307692,0.1095890410958904,0.7080016521211406,0.3798490790064678,0.5822572955780408
1702.4456022402028,148.47321428559727,0.21863835186458191,9.0,0.0821917808219178,0.7192055812157451,0.34486537257324934,0.5984404269835546
2186.38622531075,199.45059523780185,0.17271585149213142,11.076923076923077,0.0,0.7368960905905368,0.3541209414965057,0.5328078049896703
1279.4555357872637,106.18630952383943,0.30596097710859405,6.6923076923076925,0.0,0.6594144493201597,0.33577306685860847,0.563098711739096
1765.1465393993155,147.30595238083987,0.21972466020241005,9.461538461538462,0.0,0.7002535500222535,0.3314972932872517,0.5151113315040856
1306.8147160312062,84.47321428576265,0.29749098557687187,7.615384615384615,0.1232876712328767,0.6631918906179215,0.3408230483832216,0.5407660023474445
2719.079885506314,265.47440476138235,0.138212948689406,13.384615384615385,0.0,0.7564415929031003,0.36303093661603086,0.5533776447594883
1439.4047570613955,112.43273809524639,0.2611778038397524,7.076923076923077,0.0273972602739726,0.6754065590114007,0.3521142070362024,0.5755504290524908
1804.4162720286556,153.1440476189153,0.20621254764275435,9.923076923076923,0.0821917808219178,0.7199517169123695,0.35877657339680313,0.546606314888277
2127.46067370606,193.32738095210874,0.17656936306320903,10.0,0.0,0.7355772418384771,0.37865240175978676,0.546223760972322
1641.042467020793,143.3071428570442,0.23735845488263072,9.538461538461538,0.1095890410958904,0.6772897744853416,0.3442562236316719,0.45764589091721397
1330.2809345413311,93.57202380957999,0.29132361328431344,7.769230769230769,0.0684931506849315,0.6595509319691344,0.32436410633803603,0.4947121869656698
1469.7501086219295,113.46488095238531,0.2602163461536726,9.76923076923077,0.0136986301369863,0.671066442673197,0.3445860764809825,0.4720164263814255
2003.043240244843,173.17321428551224,0.18826415130047558,9.846153846153847,0.0136986301369863,0.7294605551308299,0.35733455521329943,0.5816952864736664
2195.322685080497,207.46726190444056,0.16888896452518018,9.76923076923077,0.0136986301369863,0.7221911356691211,0.3464815661492993,0.6104540767127351
1708.2029710218396,133.32559523803096,0.22896748431235847,9.23076923076923,0.0684931506849315,0.6864646038116569,0.3177098466192433,0.5123324415263588
1670.5625256162011,130.5904761904212,0.22243742047335982,9.615384615384615,0.0547945205479452,0.6987232822489088,0.3353067642147141,0.5968655567855852
1636.7968416620377,156.15059523795242,0.22846222711909955,8.384615384615385,0.0136986301369863,0.7123552349120819,0.3462971424551344,0.5607345678930786
1426.613407194483,116.01547619047254,0.2633864731739263,8.307692307692308,0.136986301369863,0.6491768293551405,0.3481653772897483,0.48598862281279614
1308.3189954912175,96.33333333339193,0.307749213981855,8.76923076923077,0.1232876712328767,0.6232630377682696,0.32108528188665847,0.35153458818128225
1543.0185795821133,136.1583333332597,0.24511925282065514,8.461538461538462,0.0,0.6836571678787113,0.35730273208480706,0.5342347173541117
1118.217338096241,92.04404761910239,0.35074376665319595,6.6923076923076925,0.1095890410958904,0.6434354593932017,0.3274176691189151,0.5045314616954507
1652.7185742915553,139.0041666665835,0.23303542259741908,9.846153846153847,0.0,0.6886504924863384,0.33145500551036133,0.5400461010190627
2300.1690161780502,206.28928571396904,0.1586162818563638,10.692307692307692,0.0136986301369863,0.7418484339198825,0.3682601607074717,0.5652669082595819
1685.7999503745593,132.00654761898866,0.2264247525876254,9.076923076923077,0.0,0.7056493442932328,0.346750694585259,0.5341006147081347
1745.3404835279196,158.16428571413576,0.21462441264160725,9.615384615384615,0.0684931506849315,0.7063797266611703,0.3706141461187799,0.5804631139018465
2039.2047693110549,157.60654761889887,0.18676405944545788,10.307692307692308,0.1095890410958904,0.7124674581617689,0.36290428656974494,0.5358853042229315
1789.5024028435205,154.60654761890925,0.20592580348536443,9.153846153846153,0.0547945205479452,0.6945074570279526,0.35118156877369483,0.5424934432569608
1429.2009309439175,128.45297619042876,0.2812659231160085,8.384615384615385,0.0958904109589041,0.6408698911594577,0.3065929753414128,0.397657754587712
2281.5232074135765,200.45833333303636,0.165815497662793,11.615384615384615,0.0,0.7268126885060049,0.3685769180757775,0.5558740828596715
1351.7461201820367,133.16488095231762,0.27899651254347735,7.538461538461538,0.2328767123287671,0.6610875028057179,0.3602173004593824,0.539981349116474
1981.0365647423775,167.58869047600734,0.187846617771267,10.76923076923077,0.0821917808219178,0.71638389742117,0.35106090673130697,0.45101033862796847
1516.6699572787707,120.03749999998217,0.25578774841202356,7.846153846153846,0.1095890410958904,0.6835824613470494,0.3442885492459244,0.5388012249571905
1513.4147614002368,116.5880952380888,0.26407721157107406,9.538461538461538,0.0273972602739726,0.6793991876637465,0.3448196319886267,0.437595321991054
1734.049516847131,168.59464285695617,0.21783947977296117,8.846153846153847,0.0410958904109589,0.7029092249442608,0.347911442523031,0.547902516742052
1454.0487782513294,109.58273809525599,0.2677886034837551,7.538461538461538,0.0410958904109589,0.6643145586753083,0.3406128674428262,0.4917657231130884
2218.048075977709,212.04345238061572,0.1700420003737814,10.923076923076923,0.0547945205479452,0.7303593884810518,0.35872087009152304,0.5082477632478555
2014.7682769231783,194.4434523806764,0.18528935163597476,10.23076923076923,0.0273972602739726,0.7070878624449403,0.3570974748439495,0.43082730978003037
982.0894190185603,67.44404761908115,0.3938923086117716,6.0,0.4931506849315068,0.6171365027578003,0.33713946274174145,0.5247278471636172
1550.7486890219914,125.040476190441,0.2437300750328117,8.23076923076923,0.0684931506849315,0.6804792050743769,0.3562494593889761,0.5062081705765935
2157.3912057745283,198.44583333304348,0.17733079834365775,13.538461538461538,0.0958904109589041,0.6967400435618698,0.36422912066433677,0.48473824601760945
1739.6363667335318,158.440476190325,0.2155170537402404,8.846153846153847,0.0136986301369863,0.7168336779771146,0.32554570793231474,0.46796321774406646
1610.2624058853382,118.60238095236738,0.23558180744217783,9.307692307692308,0.0273972602739726,0.69848140025413,0.346169676813514,0.5650651236664019
2346.691866063978,190.32976190450006,0.16036619241979488,12.384615384615385,0.0,0.7376009015899098,0.366473778373532,0.5600164740027248
1502.1224914110176,116.016666666663,0.2467905300439135,8.076923076923077,0.0410958904109589,0.69538488056791,0.3601640173002045,0.6167786085944669
1156.5489332974266,76.01011904765984,0.3439995823981385,7.384615384615385,0.1643835616438356,0.6579342132338718,0.31032988797418987,0.5146106719110031
1759.532796981129,150.18988095225836,0.21964415315903335,9.384615384615385,0.0273972602739726,0.7026002854627112,0.3614172451224529,0.5059815292743925
1487.6105652703554,121.14821428569277,0.26174003229558546,8.0,0.0273972602739726,0.6856005690539223,0.35100784075012215,0.5307748131730762
1913.3906546857697,171.6011904759933,0.20042626774411276,10.076923076923077,0.0,0.7232572438881854,0.3409317269072163,0.5218351831435822
1243.5375254435846,95.44583333339112,0.3024158294347437,7.461538461538462,0.1232876712328767,0.6587353786527111,0.33819677538253,0.5480782784830964
1440.4487125660496,112.18988095239001,0.2682850452019045,7.538461538461538,0.2328767123287671,0.6840630694897563,0.33881822282336416,0.6150098515746234
1583.954543287238,129.32202380947342,0.24056730981370858,8.153846153846153,0.0547945205479452,0.6786504828584026,0.3528054429151877,0.537380363263791
1325.4757639263655,117.43869047618136,0.2856486401101882,6.6923076923076925,0.0273972602739726,0.6770497961563994,0.33502998052693755,0.49521378769416796
1875.6587923260022,146.0255952379875,0.20340505450508511,9.076923076923077,0.0136986301369863,0.7067291611566633,0.32879846449092087,0.4802221529474152
2294.3909260493433,211.1738095234758,0.1624266786985704,11.615384615384615,0.0,0.7484759718053609,0.3412012459960613,0.46095273025613903
1778.3998100100107,148.14940476178967,0.21962298931264698,9.538461538461538,0.0547945205479452,0.7133507774761345,0.34672890985774046,0.49271576241700354
1172.9575381412944,93.46071428577041,0.32562959551270326,6.076923076923077,0.0547945205479452,0.659069650967607,0.3267409075233775,0.5231199095524874
1471.1249463397646,106.03035714288792,0.2643911975271109,8.538461538461538,0.1232876712328767,0.6701910222630009,0.32607932020774255,0.4776806720925172
1301.9818146120092,107.6023809524055,0.30080610946113817,7.076923076923077,0.0273972602739726,0.6671715307955897,0.3300286489744645,0.5323443668669442
1278.5743869703706,96.44702380958248,0.307137785187224,6.846153846153846,0.1780821917808219,0.6696932064974946,0.33518645394914065,0.5658185096213943
1464.0162661024292,116.02380952380575,0.2579132169832753,8.076923076923077,0.0273972602739726,0.6961017338960337,0.33946259508538723,0.4696856624311389
2100.8753914028625,196.316071428289,0.17893554826719482,11.23076923076923,0.0273972602739726,0.7180333076374966,0.37006751795861015,0.5601744320626829
2391.2796369189773,214.03035714251374,0.15341252264917607,11.076923076923077,0.0273972602739726,0.7503223838147609,0.3752709886253351,0.5339088334544417
1352.0331353535653,100.15535714290829,0.28397813586984455,8.307692307692308,0.0410958904109589,0.6428212949905932,0.3257208727317885,0.4606403884926572
1465.740015503747,115.17023809523705,0.2652615310824699,8.0,0.0547945205479452,0.6947413897884157,0.3336413525183207,0.5875742819965917
1463.6282463148507,111.45714285715427,0.25514114190810105,8.0,0.0958904109589041,0.6762450182089067,0.37375492025917073,0.5369514266497135
1556.1259095029477,117.58749999999011,0.24829360100356485,8.615384615384615,0.1095890410958904,0.6773109896557638,0.3133797742009273,0.5579233089279951
1906.2762655740014,149.60535714273612,0.1957799622676102,10.153846153846153,0.0958904109589041,0.6957511412057982,0.3527776965152726,0.5300140264730288
1695.8720813747377,127.58511904757454,0.23086465555196573,8.23076923076923,0.0136986301369863,0.6918967361170243,0.3199949527605999,0.4927046702867157
1255.9828099693661,97.61607142863042,0.3074537549283822,7.769230769230769,0.0410958904109589,0.6688620776338019,0.3416391289176157,0.5337607738861517
1687.8708746765008,124.5863095237754,0.22547708626057222,8.692307692307692,0.0958904109589041,0.6892016038954345,0.339265221423532,0.5022904801025203
1812.8104802481648,150.17916666654423,0.20702075764876085,9.076923076923077,0.0,0.6963597173108146,0.3621119491857203,0.5516292074061065
1053.134263694135,81.59166666671251,0.37017831828700376,7.076923076923077,0.3698630136986301,0.6248905063265798,0.31395493074213227,0.5519925065538912
1759.4323277667095,142.59107142847486,0.21961885523354643,11.461538461538462,0.0958904109589041,0.6460137172460606,0.34706032960900535,0.479622724008249
2800.131801672321,239.4494047614728,0.13227129295507936,12.23076923076923,0.0273972602739726,0.7492138711146985,0.36381237349220075,0.5548357192496874
1670.2384760413577,128.5755952380474,0.2260701226067613,9.23076923076923,0.0273972602739726,0.6869464669709563,0.34636932879225546,0.5286819536959341
1727.0850101208662,133.61607142850568,0.217960343037918,8.615384615384615,0.0273972602739726,0.7128965653830379,0.3507179742314927,0.5679044920674531
2341.300142852689,206.44999999968235,0.16228539034630135,13.153846153846153,0.0,0.7236028876051382,0.377788267025621,0.4725686281212826
2059.043626499541,184.59107142832934,0.18286080117035589,9.923076923076923,0.0273972602739726,0.7425131151773182,0.34301512545567725,0.505679079181087
1552.716449190523,123.33273809520836,0.24643060401335215,9.0,0.0410958904109589,0.6896404824702049,0.336137909761994,0.4925012980912819
1786.6629132728701,130.44821428566,0.2137013000918281,10.23076923076923,0.0821917808219178,0.6947227712473082,0.35748868457112626,0.501555257175125
1364.308728094487,105.01190476193928,0.28287286565084013,7.538461538461538,0.1095890410958904,0.6549561921765124,0.34925796079970844,0.5299429173530947
1530.7599959547154,127.5761904761461,0.25378335071324043,8.538461538461538,0.0410958904109589,0.6641056309002382,0.32831224901151496,0.5561784470028898
1951.894120897641,177.31071428549777,0.1964810826224712,9.538461538461538,0.0273972602739726,0.7157318838009054,0.3484841414278186,0.5413976384916163
1654.900173355164,137.1839285713511,0.22557451649577023,7.615384615384615,0.0547945205479452,0.7174582000362355,0.34701719611185355,0.6072073678172288
2354.150327845382,212.0249999996636,0.1610396743341412,11.461538461538462,0.0273972602739726,0.7316464939409243,0.3685077491614657,0.5883683395632995
1988.270603761936,162.0041666665038,0.19106498717202103,10.923076923076923,0.0136986301369863,0.7263581514852521,0.36265975765762715,0.6012361741480476
1480.9692770675767,114.32142857143018,0.26170491803261603,8.307692307692308,0.0547945205479452,0.67917776647523,0.34268769236056484,0.5405726288722711
2242.218203538042,193.30714285687094,0.16568096765539742,10.923076923076923,0.0,0.7323299380129193,0.3724845817523128,0.5141807595683006
1338.4634212945455,118.57797619046298,0.2832408084806293,6.3076923076923075,0.2191780821917808,0.6828308842322226,0.3418177591815945,0.6314660624440083
1814.7409800164273,143.16309523799728,0.20636716560415538,9.923076923076923,0.0547945205479452,0.7084133444014843,0.34653087205558053,0.5056973273586217
1493.1163679765727,120.04047619045832,0.2522155264088806,9.0,0.0547945205479452,0.6791759884387932,0.34003615002227394,0.4831573503920781
1418.8209762063636,114.43214285714423,0.2704614302714089,7.923076923076923,0.0547945205479452,0.656829325956093,0.3220496020909465,0.48982972380125633
1276.997274924522,115.45535714285472,0.3013870027617642,7.076923076923077,0.1643835616438356,0.6446982714132448,0.31852227086852286,0.5849051972901562
1499.3287512417883,127.02202380948195,0.24288659284750008,7.538461538461538,0.1095890410958904,0.7092834110846385,0.34290375203888057,0.6072378805418125
1525.7063194600744,122.17678571426032,0.2491822517414138,9.307692307692308,0.0958904109589041,0.6778894719047135,0.34747335854210964,0.5359260922676473
1205.3268461846747,103.32797619051581,0.31900615163380297,6.769230769230769,0.4520547945205479,0.6647022628753694,0.33664601191757854,0.5314412722472139
1644.4831141379234,133.29345238088857,0.22790100018497975,7.846153846153846,0.0821917808219178,0.7175333052303302,0.35202127263911975,0.5835000883557796
1713.8504371543268,154.3255952379582,0.21855731290434713,9.076923076923077,0.0136986301369863,0.7073074118293369,0.3748636151084713,0.590426915416953
1727.90557427847,141.4630952380026,0.21882366021766742,9.692307692307692,0.0547945205479452,0.6999154106967794,0.3481720394894364,0.5706052741950375
1817.5332174143737,151.4458333332063,0.20551238213628714,10.076923076923077,0.0273972602739726,0.7070022727721957,0.34293331679899663,0.5428421727287494
1845.4363081123295,145.45714285703647,0.20930674263980198,9.076923076923077,0.0684931506849315,0.7126809866046825,0.34009234445085373,0.5767846333738899
1512.584926234952,115.60535714285392,0.24672306288950094,7.846153846153846,0.0136986301369863,0.7192973063096648,0.351065496709319,0.6175275128018932
1854.9340913484493,177.6136904759723,0.202037695337929,9.76923076923077,0.0684931506849315,0.7078453244870546,0.35958209886120585,0.5025188370033356
1443.7090683720978,118.43392857141606,0.26639830451978813,7.230769230769231,0.0273972602739726,0.690919891321723,0.340286109829013,0.5301751048300177
