Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1758.1487989125394,141.02202380943345,0.23051180891868364,9.692307692307692,0.0,0.6823579686641565,0.3846567456860782,0.6174307874883346
1500.1989301499757,95.0339285714859,0.27745902693783536,8.923076923076923,0.1095890410958904,0.6233114112695067,0.3766163038568303,0.5225256062686898
1863.5645363302274,159.61309523793946,0.21457489878512076,9.615384615384615,0.0410958904109589,0.6832728556597345,0.39417817332365707,0.6101783763143772
1417.943067049419,106.16845238098254,0.3014813563139644,7.384615384615385,0.0821917808219178,0.6415988418147492,0.34722245510450644,0.5716164055863061
1200.4941301814886,80.57380952385445,0.3577251808021551,7.846153846153846,0.0684931506849315,0.589953996924105,0.3515627692198181,0.48803314631599193
1544.4990440347701,113.0267857142923,0.2646522757985825,8.615384615384615,0.0821917808219178,0.635610010302735,0.3661563406187575,0.4970585682375728
2013.238020134307,181.6083333331014,0.2056151782288926,10.923076923076923,0.0136986301369863,0.6641906125709329,0.3769116662502654,0.5545002765140328
2153.345363493277,184.1708333330932,0.18903178200568058,11.692307692307692,0.0,0.6974893315216928,0.3843916954074404,0.5697631766113322
1310.5162657580988,88.29702380957535,0.3232619842594405,8.846153846153847,0.0273972602739726,0.5759192978589576,0.35863836833428436,0.4192703440110184
1732.8373297643063,137.1601190475419,0.23389021479685462,10.307692307692308,0.0958904109589041,0.6339152273867499,0.36981742107199905,0.4893397258409298
1459.0425377843594,106.6095238095517,0.291061318235078,8.692307692307692,0.2328767123287671,0.6278367705772124,0.3561422157346593,0.5275472966301593
1746.3922364478817,138.4446428570609,0.23609764599486352,10.384615384615385,0.0821917808219178,0.6400536046884175,0.3780836362620823,0.5045448460443623
1471.8626383094231,124.18571428568183,0.26494874540040775,8.461538461538462,0.1095890410958904,0.643645503414878,0.40185169598472936,0.5979228916762592
1911.3548536718258,144.1690476189461,0.20742989022892783,11.461538461538462,0.0547945205479452,0.6708327021846375,0.3821209710059531,0.59409316519668
2178.4838660395785,168.17976190457708,0.1881776691256618,10.615384615384615,0.0136986301369863,0.7041257040968973,0.36633295763375384,0.5636329042022143
1173.040987660496,77.31190476194682,0.35362318840584966,6.769230769230769,0.1232876712328767,0.6439521999565555,0.3439102876643795,0.6325758215272049
1292.2591984722437,97.43333333339281,0.31759928196218784,8.23076923076923,0.1232876712328767,0.5743095149483567,0.3720239498368539,0.5619372577026581
1702.66560536182,123.28690476187569,0.24430070921959857,9.384615384615385,0.0684931506849315,0.6523469050020121,0.3683039988211475,0.5651403333868105
2137.8621231457837,189.3029761902182,0.19140377634445102,11.076923076923077,0.0136986301369863,0.6902928635399413,0.37177891115416833,0.5524057934817637
1874.9212465928247,162.16964285697898,0.2155707817442964,11.307692307692308,0.0821917808219178,0.6518288257754276,0.36455118396072084,0.47272491776582787
1487.3451448239437,97.59523809529739,0.2895407126404213,9.923076923076923,0.0684931506849315,0.5864463047155402,0.37557290280554245,0.4477692778599831
2065.4939225460116,159.60059523793964,0.19345731570659722,9.692307692307692,0.0410958904109589,0.693494529551871,0.3699263875464626,0.5454330922098426
2133.2282102850904,191.60178571401923,0.1894737766533405,10.307692307692308,0.0,0.712568349240249,0.3727193159624375,0.6072617649466286
1954.0491964897008,168.1642857141011,0.20837705407221171,10.615384615384615,0.0547945205479452,0.6699575840828387,0.39187872225159714,0.5665749364837898
2047.5276932426095,188.5749999997443,0.19952120128144588,11.0,0.0136986301369863,0.6537519801863292,0.3581154750071392,0.4921151304950816
1491.6555452051562,108.59404761906882,0.2800627170474554,7.769230769230769,0.0958904109589041,0.6500749170173001,0.36339107974226703,0.5815031950637908
1402.184352368626,115.32857142856946,0.29524425841260615,8.153846153846153,0.0821917808219178,0.6429477127435084,0.3594682402860257,0.5452685571176809
2561.4916450128853,236.5934523805301,0.15524254619379016,12.923076923076923,0.0,0.716912250294067,0.3800302717239713,0.5758080042211152
1284.2300098687674,110.3047619047776,0.3448088566545253,7.6923076923076925,0.0,0.6005314358019972,0.331641996672984,0.5519888792338423
1425.876271684123,101.02559523814341,0.2949127887028849,8.461538461538462,0.1232876712328767,0.61058681504713,0.3685723114951653,0.5508768881225038
1752.280666642511,139.33154761896245,0.2378908712818202,9.461538461538462,0.0136986301369863,0.6329172438902375,0.37351852621884785,0.43227592593168906
1882.5806888645754,167.2880952379137,0.21296952869824964,8.615384615384615,0.0,0.6982620306301219,0.37069018688655125,0.5179190821166473
1380.830079734091,126.18630952377013,0.3003792209239576,7.615384615384615,0.1506849315068493,0.6407407986306778,0.34369824911127544,0.6120202013543523
1841.991956644542,161.42916666650524,0.21579221194990902,9.23076923076923,0.0684931506849315,0.6939001180412412,0.3924026740065482,0.576815961188292
1504.2083641938962,124.43630952377619,0.27763825534295283,8.23076923076923,0.0958904109589041,0.6401367399786654,0.3873885577870766,0.5282155022103276
1548.06907159974,120.16428571426744,0.2684010311082377,9.076923076923077,0.0958904109589041,0.6354379795920624,0.377191586851581,0.5736512216714674
1802.2311465706834,141.4505952380028,0.23519679554134515,9.307692307692308,0.0821917808219178,0.6559812144528635,0.3630640521416374,0.5420717685443734
1662.6557081620288,123.32678571425606,0.253101035445213,9.615384615384615,0.0958904109589041,0.6217335768589806,0.3687742152837911,0.5493006220746686
771.9191253525888,51.43928571430537,0.6024733499341863,6.153846153846154,0.726027397260274,0.48097377368638805,0.29986200827941006,0.5823281449737522
2658.5686160585133,236.42916666624538,0.14738739479639087,13.615384615384615,0.0136986301369863,0.7192678856247527,0.40366515138840237,0.5719657990190766
1837.8954120627707,140.16428571419814,0.2275838684380541,9.846153846153847,0.0547945205479452,0.6578400370892581,0.35567380787776487,0.5507581074508665
2403.043624116712,186.28988095213356,0.1670261409711119,12.153846153846153,0.0,0.7061966535722599,0.3987546215209325,0.5273483280182649
1310.0851665690918,108.18392857145157,0.3257388696165689,8.153846153846153,0.273972602739726,0.5840179379690039,0.36332936358995344,0.557801563558889
1766.6745855082215,141.59821428562108,0.2298830940049467,10.0,0.0,0.6734090079982225,0.3715485032965062,0.6229372779538823
1640.438494136115,113.31309523810043,0.25948014632180255,9.384615384615385,0.1095890410958904,0.6508279483148923,0.35145914252072524,0.5849891840650232
1789.1741250501957,148.02499999988535,0.22753694161705568,9.384615384615385,0.0684931506849315,0.6663045070147451,0.3588287439741268,0.5504212450196292
1804.5366861125274,137.1803571427797,0.22233488882191385,9.307692307692308,0.0136986301369863,0.6643882172904049,0.3793171307678377,0.5944411611365257
1283.3343939275862,87.18035714290774,0.3283460159452751,8.076923076923077,0.0821917808219178,0.5905910245572054,0.36287945054544823,0.49620928617148036
2834.6621398332545,249.3166666662006,0.14283927042832603,15.153846153846153,0.0,0.6927056451132266,0.4074509430156137,0.47277785748531653
1277.2509698570702,89.16547619052847,0.3319229106183243,8.076923076923077,0.2876712328767123,0.6194572276501403,0.3460460390312497,0.6175364331374142
1447.69475245877,115.18273809523687,0.2996542663530798,8.153846153846153,0.0,0.6032716572021345,0.35644518022373006,0.5456701234130701
1824.2638276283258,145.31547619037048,0.2315905822760244,10.153846153846153,0.0958904109589041,0.6598160320535262,0.3651149270444801,0.5617816077596127
1524.486388901747,113.00416666667358,0.27597574691970406,8.76923076923077,0.0821917808219178,0.6191980542425817,0.37550798422739196,0.5424743560956969
1834.5015523483623,144.15833333323198,0.23450998155729347,11.384615384615385,0.0136986301369863,0.6375861967914221,0.3495539013825335,0.4522361016913679
2446.927792336157,215.01547619012953,0.16618970372150402,12.0,0.0547945205479452,0.7084636215690413,0.3688547916609453,0.5145814584946747
1510.900740951337,118.14464285713179,0.26654776307399236,9.076923076923077,0.1095890410958904,0.6281953164741111,0.3855188958464343,0.46588747644621975
1653.9467726697346,126.16785714281802,0.25483706418947344,9.307692307692308,0.1095890410958904,0.6544461492978423,0.35550097040221157,0.4888744916158499
1940.7202526380813,132.17440476184476,0.21544650522040135,10.846153846153847,0.0,0.6637434082722771,0.3653605531768042,0.5166843657602207
1901.7790778702588,149.18869047607137,0.2146091337068532,9.923076923076923,0.0136986301369863,0.6867006885178781,0.3608962351825135,0.5142391646575607
1498.6712609041685,104.46250000003559,0.29030995194110465,9.76923076923077,0.0684931506849315,0.6229414225523993,0.34909214953513984,0.43423540837684993
1822.5474042324506,141.17321428562312,0.22247798755092865,10.461538461538462,0.0,0.6584720266717116,0.38959296683157957,0.5735190622084013
1618.645508778131,118.31011904760696,0.26205633768636555,9.307692307692308,0.0821917808219178,0.6316614853612628,0.35753063663667656,0.5257020887556213
1515.1437670214361,99.18333333338754,0.26979095917269225,9.692307692307692,0.0273972602739726,0.6024533432933162,0.367032144809337,0.5224600403391503
1899.2205347433423,155.3291666665261,0.21569441771391124,10.0,0.0273972602739726,0.6622744959691133,0.3399464569774191,0.5840789210761376
1251.1810019985573,100.3077380952884,0.33465554545171644,7.923076923076923,0.0136986301369863,0.6181403591281833,0.3543318012311191,0.5972150469801529
1263.3556982937262,83.3309523809997,0.3381466201206346,8.0,0.0,0.5869369774229558,0.340849570931705,0.47647129911885866
1501.3263349095855,121.18630952378746,0.27534483864740483,8.153846153846153,0.0410958904109589,0.6613656642669451,0.37372640289592096,0.6357296349974724
1801.8983765746957,135.46845238088048,0.22751183310288245,10.538461538461538,0.0684931506849315,0.6576506524062881,0.35051231278260214,0.5289890696085542
1447.9367731985806,95.43928571434348,0.28499063398659147,8.461538461538462,0.0958904109589041,0.6436499348017076,0.3578827916020638,0.5463067630984609
1676.0515150476738,128.16011904757312,0.24258913706577925,9.461538461538462,0.0,0.6354192181871056,0.3747233479916944,0.5215707915680887
2134.7226004018103,181.33154761881693,0.19147047748797671,11.615384615384615,0.0410958904109589,0.6787603182266463,0.3738571166585459,0.5511652593658145
2578.408204514589,241.0422619043248,0.15823349708620982,12.76923076923077,0.0,0.713567494447373,0.3822043198776377,0.5491797617536328
1365.6586561922063,88.16785714290856,0.30412057169558193,8.538461538461538,0.1095890410958904,0.597524774181489,0.35382892900366675,0.5239762062654116
1986.9716604391292,166.15595238077483,0.2033699284006416,11.153846153846153,0.0547945205479452,0.6616916152843959,0.37463422349863423,0.45481706677528777
1493.150969169524,109.46488095239917,0.2770837946618719,8.307692307692308,0.0821917808219178,0.6485443080719291,0.35893566061836646,0.6808987961608234
1768.5129206800632,161.60952380936115,0.22079423712481233,9.615384615384615,0.0410958904109589,0.6792120340047673,0.38330616334836315,0.5941861475212148
1189.7491912238227,80.29047619052078,0.3655888399912145,7.384615384615385,0.3561643835616438,0.5779958111617735,0.35726125874579884,0.5160744005051918
1286.481596075702,95.60952380958186,0.3246039297418678,8.538461538461538,0.1232876712328767,0.5789788604040071,0.3620745125791789,0.44907915734135273
1373.4254009247977,111.04702380953702,0.3072613018992754,8.384615384615385,0.0958904109589041,0.609211417075312,0.3751291989659414,0.5346206577691787
1241.0023704627702,81.47142857147433,0.3453075163504525,8.23076923076923,0.2465753424657534,0.5853516338441161,0.3306903359384819,0.5076700032490472
1240.9274658163376,94.15892857148515,0.34605655361320187,6.923076923076923,0.0821917808219178,0.6023922830780316,0.3143008276802257,0.5412703787687649
945.1108791457382,65.58869047622245,0.46172350662070166,6.769230769230769,0.6712328767123288,0.5322805951798446,0.33509998023723764,0.5559758940391057
2592.239404467915,211.1761904758567,0.15224960209152863,12.76923076923077,0.0,0.7072088866426752,0.38765538633682095,0.5690916280245256
1700.7032868030014,129.43214285709226,0.2373884618779864,10.076923076923077,0.0547945205479452,0.6420006425800046,0.38781304600986927,0.5603092638560541
2540.912661481843,219.03988095202007,0.1617641520090067,13.615384615384615,0.0136986301369863,0.7039589428914843,0.3797225008350398,0.5135318395259034
1637.7057788735633,127.44821428567039,0.25489521685994554,8.538461538461538,0.0547945205479452,0.6628292207741027,0.37850058110791424,0.4986069439701961
1510.9177863859231,123.4696428571125,0.2740935084119995,8.538461538461538,0.0273972602739726,0.6448285609224435,0.35565736236355383,0.5180328519105161
1375.205158738745,99.01071428576961,0.3147089397088639,8.153846153846153,0.1095890410958904,0.6032693011215108,0.3699755439889712,0.5023098544954164
2025.3040264835684,179.00119047596877,0.2014954005667726,10.76923076923077,0.0547945205479452,0.6681013689873238,0.38071727264365385,0.5238351137596232
1618.5496286410362,116.01309523809162,0.25449628606156893,10.076923076923077,0.0273972602739726,0.6437126615500125,0.3784314313108735,0.5594069624807516
1717.5813751326605,128.5958333332852,0.24493741731936758,9.153846153846153,0.0,0.6455513677038363,0.35480420033161414,0.5083660217999235
2143.2627970339954,160.14999999984335,0.18867662141222274,12.153846153846153,0.0,0.6755472694567791,0.3719761931269345,0.5743328542483026
936.7568855474238,68.61190476193943,0.46145386323940324,7.615384615384615,0.6575342465753424,0.5023490148003811,0.32056836790361787,0.5159102643458543
1593.5219968803196,105.32916666669934,0.2613237016788116,9.461538461538462,0.0958904109589041,0.622066747054106,0.39140843197173275,0.5233530036181581
1547.815162971428,116.15297619047193,0.2736589372589171,9.23076923076923,0.0410958904109589,0.6189586968797126,0.33055839809663695,0.4964978255561041
2027.4638235813966,179.32976190453817,0.20314677791984928,10.384615384615385,0.0273972602739726,0.6730202751155265,0.3764639610127371,0.4776883520507845
1415.4593284411744,121.17738095235902,0.2964663003711886,7.923076923076923,0.0410958904109589,0.6220099629766385,0.36178235614986437,0.5518977793389824
1971.1075786436259,157.0476190474729,0.20789808426133652,9.923076923076923,0.0547945205479452,0.683577012594962,0.3797777287512035,0.5998465006145596
1513.5801903383708,118.03690476189388,0.2699154624366496,8.538461538461538,0.0821917808219178,0.6445492419240612,0.37245313773383615,0.5914354965718351
1838.9478540558798,150.59642857130422,0.21945137157077008,9.538461538461538,0.0,0.6752759879531576,0.3902640140321884,0.6082662043566772
1529.1804423123715,110.1625000000164,0.2684676339143965,10.153846153846153,0.0821917808219178,0.625020779814366,0.3688771177286008,0.6179666084548594
1241.8699861396037,87.18928571433634,0.33071036897054323,7.0,0.1095890410958904,0.5933140694899175,0.37369140523573324,0.5926209657668262
1796.1903413908285,158.43095238080133,0.23729300066212636,9.76923076923077,0.0273972602739726,0.6537807304456836,0.3548238897390681,0.5085540174782142
1570.9415717914342,149.4511904760703,0.26910427790748487,8.384615384615385,0.0684931506849315,0.6360413905391153,0.38126034450997154,0.5047441241121886
1721.1240921678682,135.59940476183232,0.2409902606476074,10.076923076923077,0.0821917808219178,0.6734743134228806,0.35562721506421946,0.5883790650770292
2185.538709947608,183.47202380928553,0.18425253617558063,11.0,0.0273972602739726,0.6780567398047237,0.39873226302312387,0.5500254160461785
1554.0968093085817,118.04523809522709,0.27293897284006013,9.538461538461538,0.136986301369863,0.6481263314705629,0.3617867425985231,0.501886289280654
1216.9443989803356,89.43154761910016,0.3409696408915167,7.230769230769231,0.0273972602739726,0.6162270135323165,0.3594187298167001,0.5372026565224535
1694.2562030362546,121.18095238093039,0.25370018311362197,10.615384615384615,0.0684931506849315,0.6091043354889518,0.34680194312249635,0.46886211732279903
2145.8606920643256,189.43333333307484,0.1783973921862069,10.307692307692308,0.0547945205479452,0.7001456414343419,0.42015565528532184,0.6270018691921884
1810.6088500481005,142.4339285713329,0.228357785735748,9.384615384615385,0.0,0.6563893752991502,0.3792603233614301,0.5542434583321841
1979.318416520514,167.59523809505487,0.2065751486527249,10.76923076923077,0.0547945205479452,0.6662146461775516,0.3747918617955256,0.5367634209293883
1857.5177206753879,152.32202380939376,0.2304405559955187,10.461538461538462,0.0273972602739726,0.6431697842616995,0.3401003322685763,0.5062963933447796
2190.916462496338,182.44642857119413,0.18757360049180885,12.076923076923077,0.0136986301369863,0.6699204014862549,0.3769695202684249,0.5199778143644368
1083.4409623966242,65.44940476193658,0.41516404425561537,8.153846153846153,0.4383561643835616,0.5136463095035929,0.34043236645103353,0.4331366624879127
1728.2912569364973,135.29523809516732,0.24305547710738273,10.153846153846153,0.0273972602739726,0.647072965970706,0.37233460907540145,0.5187681738120989
1542.845360053977,125.17559523805946,0.2795634585114728,8.846153846153847,0.0410958904109589,0.6141445621860165,0.359472743520468,0.5020916510114074
1230.2747389668507,86.4541666667167,0.34466003950811075,7.6923076923076925,0.0821917808219178,0.5951366799806586,0.3413841000077752,0.519694738782729
2488.087545335551,208.165476190153,0.15854216138847735,12.461538461538462,0.0273972602739726,0.7183341983965229,0.4086339368756356,0.5572586867080571
1681.4065744502936,124.15952380949173,0.25107582383142335,10.0,0.0547945205479452,0.6468948856623244,0.37142342450481214,0.5709046744939371
1838.292507416324,163.6190476188779,0.21763740937229392,9.76923076923077,0.0,0.6828374085074737,0.40451896158670964,0.6036546120528867
2022.9695216883115,167.5779761902932,0.19315206083835845,11.307692307692308,0.0410958904109589,0.6651353870354966,0.3979310710210085,0.5544732917503209
1821.3319534170032,132.18392857136843,0.22891180426539193,10.153846153846153,0.0410958904109589,0.6643130321453793,0.34454461871965175,0.524908624458744
1501.5420338893732,100.45000000004963,0.27858079765180155,8.846153846153847,0.1232876712328767,0.6157232746337972,0.37287523148442014,0.5182469036983715
1896.9811457241142,153.1565476189151,0.20854859148034144,9.923076923076923,0.0273972602739726,0.6845865127131102,0.38581386992391703,0.6108420533593624
1568.3826520394232,110.42916666668195,0.25943157437963876,8.76923076923077,0.1232876712328767,0.63917639295445,0.3740641269931006,0.5725719502612786
1548.921953125695,130.17738095232784,0.2680336461659285,7.923076923076923,0.1095890410958904,0.6679256421516152,0.3715704031658842,0.5683834936648697
2173.2909876346766,165.00654761887432,0.18780370354123888,11.846153846153847,0.0821917808219178,0.6797619843212691,0.36994849817602793,0.5800645308769921
1892.2811688977758,142.04166666657255,0.21994316451811868,10.0,0.0410958904109589,0.6477336408409439,0.3825921944868681,0.5304455696757406
2640.0408911286695,231.61130952340432,0.14970420837155476,12.923076923076923,0.0273972602739726,0.7265084322901709,0.39364850508345256,0.550612481577542
1199.2419664313236,83.0321428571898,0.3552642468180011,7.769230769230769,0.1095890410958904,0.5847307975330269,0.3528761626222721,0.5186200486075571
2016.2253896301538,168.32440476171922,0.20421698113175646,10.461538461538462,0.0547945205479452,0.6939476028937483,0.3887755840016907,0.6109006327773129
1770.7946583357818,168.45654761886155,0.22535211267576322,9.23076923076923,0.0410958904109589,0.6785677980060484,0.36925661112129277,0.5530115781143008
1410.8243875789306,117.03928571427825,0.29959204132484457,8.615384615384615,0.0684931506849315,0.6236549554972345,0.3460994434360761,0.5440785681905056
1628.0818879163803,131.44821428565652,0.2533093296619423,9.461538461538462,0.1780821917808219,0.6547258642675966,0.34796767048485594,0.5788658029592884
1358.4846988626973,91.02321428576812,0.31637026239060473,8.076923076923077,0.1095890410958904,0.5921100274335598,0.3623963249238704,0.4523123538399754
1573.1627543372858,112.1553571428667,0.2664781325194499,9.153846153846153,0.0,0.6473547389703391,0.34546347151006596,0.574556488684216
1464.083472774206,111.04404761906088,0.29140238658338224,8.615384615384615,0.0547945205479452,0.638603932175084,0.35668296461204385,0.5275850653532831
1688.8653373036968,140.31904761895916,0.23904760840634418,10.0,0.0136986301369863,0.6568715264958372,0.37131482062783927,0.5805191762613818
2305.718911949113,205.17440476159183,0.16800625315782958,10.538461538461538,0.0547945205479452,0.7179826606414548,0.3973238999223201,0.62502273305995
1327.6510186647315,103.58035714289586,0.3110970779033553,8.692307692307692,0.0958904109589041,0.6038650396482704,0.35169046294531664,0.5400820111791237
1660.829904106636,130.04047619042368,0.2517322640777,8.76923076923077,0.0958904109589041,0.6444570788587985,0.3724848411711357,0.5683380154164324
1385.0510251196413,106.32440476193403,0.3006701811450868,8.538461538461538,0.0410958904109589,0.6288579845637791,0.37051930345301903,0.5090876026800216
1514.721634513891,131.58452380946545,0.27122996546513617,8.846153846153847,0.0821917808219178,0.6447462244233441,0.3691475265012818,0.5361686024685862
1134.0120958968369,73.45119047622923,0.38537162950077164,7.846153846153846,0.0958904109589041,0.5441807531208139,0.3398058252423106,0.5361269163223367
2863.0361093848937,246.0470238090693,0.13619857416290418,13.76923076923077,0.0273972602739726,0.7131599909346367,0.4110126188562467,0.5889699510071742
2488.3763325002915,216.16130952345867,0.16107724338297694,11.384615384615385,0.0136986301369863,0.7115722990493896,0.399355450236174,0.6094611458598459
1912.2096980038298,164.17976190459095,0.20807362680140448,10.76923076923077,0.0410958904109589,0.6576383068622111,0.3798147053018741,0.57128568556042
1468.8566792076995,109.5869047619226,0.2744904119088272,8.461538461538462,0.0958904109589041,0.6121131436480751,0.3864591772775233,0.46386945714787386
2131.6599122014422,187.17023809498758,0.19061678925089365,12.307692307692308,0.0410958904109589,0.6746061027269546,0.4012933749879709,0.5261506297190206
1357.0140066942454,93.18750000005582,0.3055103858824526,8.307692307692308,0.0684931506849315,0.6156497520861801,0.3727804813884848,0.6003051489551812
1453.8200398148374,131.00238095232552,0.27437771908989533,8.538461538461538,0.0684931506849315,0.6201699283245318,0.3736879696908115,0.5120577478322689
1773.2400306360132,135.04047619040634,0.23386368826847423,9.692307692307692,0.1095890410958904,0.6384816948633398,0.38679966159907564,0.5399800782197863
2579.298605848436,237.31964285671833,0.1516784260417198,10.846153846153847,0.0,0.7411045733505063,0.3954364524667546,0.5777419466201615
2372.8866142884417,218.18333333297522,0.1689017304729548,12.0,0.0,0.7090388293906631,0.40188482504577366,0.5697736631131345
997.0465342389645,67.04285714289026,0.4359125932569898,6.461538461538462,0.5205479452054794,0.559892731295828,0.3217675347062287,0.5046715360029039
1583.6665823335154,104.03988095241853,0.2608854917089797,9.692307692307692,0.0684931506849315,0.6259988468989337,0.3832099519188578,0.5364567046439356
1578.58201952496,115.45535714285472,0.2610106233760863,9.153846153846153,0.0273972602739726,0.6430890532053116,0.3679653009056997,0.5334288902314221
2567.727366320662,228.44047619008248,0.15535944773943264,14.0,0.0273972602739726,0.6983406463454533,0.3872153590846091,0.5582650313798809
1161.8231311996742,78.02261904766162,0.3714109292992147,7.923076923076923,0.1506849315068493,0.6073729511328054,0.3444177472897772,0.5625542175667071
1323.3430506739064,95.46726190481978,0.319643514767568,8.846153846153847,0.1095890410958904,0.5910385507827727,0.3569638607380816,0.4573048522481866
1633.4192909032581,124.18452380949137,0.2531627792664353,9.538461538461538,0.0821917808219178,0.6297365346902017,0.37054888557766696,0.5147447704396257
1683.4289661278374,123.01488095235307,0.24475286207497238,10.076923076923077,0.1232876712328767,0.6409825473789655,0.37919004564291664,0.5642347899446578
1517.8991749552,99.31369047624416,0.2783522564886901,9.076923076923077,0.0958904109589041,0.6139380341617018,0.3479279688692667,0.5480786749692508
1125.3953169331126,79.3095238095676,0.39734523104269565,6.615384615384615,0.2191780821917808,0.597586886815588,0.3479763762417652,0.5606857022746695
1724.5982943292775,132.17797619041613,0.2395029798715468,10.461538461538462,0.0958904109589041,0.6422327102823605,0.3745404083028021,0.5063730260568513
1551.7294127237983,117.47499999999036,0.26935058111147697,9.076923076923077,0.0136986301369863,0.6391044731826636,0.34612033876464143,0.5909536350302006
1347.3214617952583,93.02023809529365,0.32413408494857465,9.692307692307692,0.1643835616438356,0.5911491199715952,0.36028103331851435,0.4983728894393693
1844.9381138869721,158.00714285699382,0.21774299552047133,10.23076923076923,0.0,0.6649389131730905,0.38139528238475884,0.5209405231222912
1992.0643538781433,157.59464285699428,0.20013758354914932,8.384615384615385,0.0136986301369863,0.7103870428412892,0.39339625495298497,0.6188095882432907
1714.4709888253713,132.04285714279766,0.2460559940936694,9.615384615384615,0.0136986301369863,0.644095209385986,0.3471994535513149,0.4463514702058606
1352.0520873789562,106.61785714288492,0.30244713033835324,8.538461538461538,0.1095890410958904,0.6210768966299065,0.36616534964699066,0.6011749254144978
1824.0359464861008,128.59523809518998,0.22444693945413027,9.923076923076923,0.0684931506849315,0.6557556477620792,0.39102844001917353,0.503117503066722
1355.1671787909793,101.02916666671479,0.2966629742452394,8.384615384615385,0.0958904109589041,0.6427111328905037,0.3616696404058896,0.5591926327441543
1827.2715062917548,141.29523809514654,0.22271647950531037,10.384615384615385,0.0547945205479452,0.6749904764570078,0.3704626487386092,0.5599255687449645
2106.176177668261,174.28749999979422,0.1911137999445133,9.692307692307692,0.0136986301369863,0.6986837849597589,0.38624700172857585,0.5364266326337135
1428.231458567768,103.6011904762289,0.29054531615274487,9.923076923076923,0.0958904109589041,0.5971990967378502,0.35356812543070626,0.4901802187548598
1909.0358913560674,152.18452380939436,0.20965621987876681,9.615384615384615,0.0547945205479452,0.6853535160076069,0.38714501465782114,0.5858703721803313
1903.6217956716491,139.43273809515284,0.21167310596372121,10.307692307692308,0.0136986301369863,0.6429219851929048,0.3915409954184624,0.5339224575133555
1645.526431862976,118.43095238093991,0.2629406352893348,9.76923076923077,0.0136986301369863,0.6288090599441188,0.35602647533173337,0.4784974951214298
1516.9965530218703,120.0077380952207,0.26243443438503367,8.461538461538462,0.1095890410958904,0.6613855989305728,0.371431875247354,0.5769545937282043
1655.713001073851,134.17857142850443,0.2545848100661287,8.384615384615385,0.0410958904109589,0.6668718790183462,0.35381785302232055,0.5486690519264026
2375.7833552385355,199.61904761875317,0.1690778793994383,12.153846153846153,0.0,0.7011837733753156,0.37798621938264493,0.5425781708730615
1699.077280110172,142.59821428561762,0.23826738675162826,8.23076923076923,0.0,0.6649070316463932,0.3870443939962032,0.5711198402708803
1808.4573074107236,155.0214285712897,0.2281231655901961,9.615384615384615,0.0547945205479452,0.6626164540865043,0.37013970711939415,0.5908375001600132
1433.801024696531,115.17023809523705,0.287657920310825,8.923076923076923,0.0273972602739726,0.6312685573298694,0.3751673687987369,0.5228687814825732
1668.4141138862701,131.16011904756272,0.25609813971122847,9.692307692307692,0.0136986301369863,0.6356259047831135,0.3591823066053456,0.5184250491454477
1158.9737742958123,94.32023809529491,0.37736936811031757,7.230769230769231,0.1232876712328767,0.5626345746736637,0.3605702424041205,0.5740665172851208
1483.8353169602092,111.31547619048827,0.2726423424920373,10.384615384615385,0.0136986301369863,0.6073310249767242,0.38341631447863295,0.5916705873722992
1249.0142551236959,88.58928571433762,0.3354080542524132,7.769230769230769,0.0958904109589041,0.6112321730371101,0.3507243935306228,0.5237598034701274
1416.5854664249646,114.14642857143133,0.2999847024627866,7.6923076923076925,0.0410958904109589,0.6257668639613566,0.34436401240906556,0.5408628889417173
1450.2066362199982,102.30773809528148,0.2938215418561692,8.76923076923077,0.0684931506849315,0.6295386751623447,0.3496364211187428,0.5140694640496402
1935.391518328691,165.57678571410966,0.2167401857108176,11.23076923076923,0.0,0.6632616156630751,0.36350781638624247,0.6007649169415873
1871.3178156710803,134.3017857142183,0.22139794738481652,10.23076923076923,0.0,0.6803800901920541,0.3678722945273477,0.5636148322786324
1862.3960597357495,148.4619047617879,0.21028257919855967,10.692307692307692,0.0136986301369863,0.6846822141189839,0.381910868961292,0.5816600940282425
1635.981146808827,136.0363095237363,0.24760934497185016,8.23076923076923,0.0136986301369863,0.6488342706950153,0.3869125631898836,0.6192881240604522
2076.551557110236,167.44107142838905,0.1923342139431665,10.384615384615385,0.0684931506849315,0.6723005434597406,0.3919560759402652,0.567482651412763
1689.2101799156171,116.01011904761548,0.25130988243268043,10.615384615384615,0.0136986301369863,0.6176476954512001,0.3764710844891832,0.5287190474119882
