Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2084.438220443687,210.0077380949089,0.20624607194318,9.0,0.0958904109589041,0.6262194108588618,0.37656240899213667,0.4782447684916977
3125.2774916571984,333.4559523801946,0.13185379364302954,13.153846153846153,0.0273972602739726,0.6636547398608298,0.40277752547635104,0.5846923721602324
2460.0426998666044,256.42976190427134,0.1722663029999038,10.615384615384615,0.0273972602739726,0.6546297227603729,0.38973166052872493,0.493887455601163
1054.2192775165965,92.16964285719774,0.4321648120769101,5.230769230769231,0.2054794520547945,0.5227082041723115,0.33797470509098193,0.5154308452999495
1816.7716245409042,165.60535714268067,0.23908867497261474,9.615384615384615,0.0410958904109589,0.6059588444152401,0.3677163653909857,0.5351218749134776
2169.638895997797,196.04107142829022,0.20391758799451087,10.0,0.0958904109589041,0.6273079485692346,0.3863213436026844,0.530485877708042
2476.445679192511,252.18035714238127,0.17091355811691167,10.692307692307692,0.0,0.642279157644389,0.39290812353917526,0.5211655869814407
1523.8989854647216,161.47142857126653,0.29289025266027247,7.923076923076923,0.4520547945205479,0.5599736453801764,0.366908199690314,0.5306075092411942
2324.087791782103,230.5874999995986,0.18418032105097792,10.615384615384615,0.0684931506849315,0.6501168706691709,0.38834522160983104,0.5183185356527402
1511.7521614238262,136.0285714284983,0.28265589497581883,6.384615384615385,0.1095890410958904,0.6010584625947398,0.4010587345595775,0.5687855225656554
2377.6709064721254,240.59404761861146,0.17984672291627204,11.307692307692308,0.0547945205479452,0.6265733734833608,0.37407153111450614,0.5345881406103792
2457.0249545385527,265.0113095232897,0.16927009372303223,12.076923076923077,0.0273972602739726,0.6374527542038819,0.3795188080107873,0.5195754114706783
2223.1955071901334,203.47440476159716,0.19541008142796018,10.23076923076923,0.0,0.6199266200123491,0.3727796924699855,0.4723706274087241
1608.9449312079364,168.28690476171977,0.25980867391609674,7.6923076923076925,0.1095890410958904,0.580360073933121,0.3772732149555975,0.4930420134737634
2026.5019937860327,174.57976190455463,0.20863227959653435,9.384615384615385,0.0273972602739726,0.6353316468157212,0.38034325622787113,0.5055281864112903
2381.004263614192,244.046428570981,0.18046104082183587,9.923076923076923,0.0,0.6405561937145852,0.3920034719122172,0.4937529257662677
1617.9880394183747,150.6142857141611,0.27108866305582274,8.307692307692308,0.1095890410958904,0.5690079312614919,0.3850435850535608,0.5088518745269724
2151.5820214811583,212.600595237756,0.1997932677179714,10.538461538461538,0.0,0.6047910990110492,0.3640766966001276,0.5520602970375983
2155.7288739612864,216.4744047615521,0.19727800327531933,10.461538461538462,0.0547945205479452,0.6292428270085597,0.3774823885548521,0.47907167455094907
2139.9625215680185,209.17202380919704,0.19560245485418407,10.692307692307692,0.0410958904109589,0.6111915079277652,0.37971794786490803,0.5616216403891205
1807.0930444579026,164.18630952363847,0.23208477599382915,9.384615384615385,0.0547945205479452,0.6023387044672917,0.3601199145540727,0.5334255268421777
1352.0377280811176,105.45773809527029,0.3331054266561295,8.307692307692308,0.3287671232876712,0.523243811846549,0.3617133205963335,0.4353439199061908
1838.1847251584616,181.44523809500714,0.23863005508789328,9.0,0.0547945205479452,0.5991358144236394,0.39555912529719983,0.5566329935776916
2146.864679260969,208.02976190443928,0.20374410135145093,9.23076923076923,0.0410958904109589,0.6205706494846711,0.36016859618019353,0.5291269175840292
2030.094757882579,197.30238095209526,0.2099246111266955,8.692307692307692,0.0821917808219178,0.632930688346669,0.38127378650265453,0.5592014861231258
1809.0102858105743,169.14583333314553,0.23075556298767363,9.153846153846153,0.0684931506849315,0.6016031055658286,0.38390037915698383,0.5725020934935217
1767.9934029889523,176.44821428550063,0.2452144521884292,8.692307692307692,0.0684931506849315,0.5857024337099427,0.3897692020536459,0.5223013939855006
2704.3962210473674,268.04464285661214,0.15417749308696063,11.846153846153847,0.0273972602739726,0.6616967375372711,0.3952188857091979,0.5385492089230979
1603.6499304809408,156.02976190461945,0.26228938891327175,7.769230769230769,0.0821917808219178,0.6034474435563221,0.3695771631459353,0.6186658228904923
2040.2009842231046,193.15833333306222,0.2087499528352039,9.153846153846153,0.0136986301369863,0.6254939150249299,0.3877317941782556,0.529836433062035
1918.0798836042356,184.00535714261804,0.22095635749049142,9.307692307692308,0.1506849315068493,0.6160629230238461,0.3907347756605796,0.537682585136555
2729.018766396747,273.18273809468946,0.15302182486389895,12.538461538461538,0.0136986301369863,0.6759473528187634,0.407839075446057,0.5660361970513917
1990.3627769031484,195.60595238067197,0.21226238028747144,8.923076923076923,0.0821917808219178,0.6343751215201248,0.3958585228638927,0.5939819861314825
2017.5675089902984,190.0119047616448,0.21171797799129496,8.692307692307692,0.0684931506849315,0.6320107811816583,0.36487609190959835,0.608518355215853
2018.2051241641261,189.32797619021784,0.21054037296672218,11.153846153846153,0.0273972602739726,0.5771140926546827,0.38422298356065415,0.5095099428236401
1907.9396605710378,177.30238095216455,0.21731284143594787,9.0,0.0,0.6078161408904378,0.38114839965906827,0.5800773374637935
2336.8532621734903,239.29107142814038,0.18022827240364553,9.923076923076923,0.0273972602739726,0.6494050521734689,0.3873829082805791,0.5729964470798001
1133.7147671931175,93.32321428577025,0.3949289625309076,5.230769230769231,0.4520547945205479,0.566742133163945,0.36402104720875733,0.5672456438368657
1354.2412779140889,128.4660714285238,0.3313757767198689,7.6923076923076925,0.0547945205479452,0.5496991747910084,0.35639243341610843,0.44614000012880795
1786.0478349291673,173.00119047598955,0.23871440739154876,8.615384615384615,0.0958904109589041,0.5965092441740455,0.3857697924265156,0.4851786754579847
2386.4217002238256,223.31190476152884,0.17611895392717844,10.461538461538462,0.0547945205479452,0.6505437547543722,0.4134135654603322,0.543250883151854
1733.4580397098646,165.2892857141111,0.24685790084535505,7.6923076923076925,0.0136986301369863,0.6079847753936565,0.3797677370044758,0.4944298336137376
1595.9247986208625,152.43154761891734,0.27864501833911764,10.153846153846153,0.0,0.5325816389959586,0.343475775812032,0.5111927309059808
2168.7904719934536,217.60952380916711,0.19300005232920048,8.461538461538462,0.0547945205479452,0.6493647353478352,0.3775076504582476,0.6648911769732746
1710.866392658079,149.00773809512023,0.2472763103379951,8.923076923076923,0.0821917808219178,0.596291815337647,0.38539422958129177,0.578556263979771
1533.0136620521616,144.32976190465945,0.2790967872295461,6.846153846153846,0.0273972602739726,0.5780448066349894,0.38311912360845535,0.5021767325631944
1459.2088603645732,122.04761904759414,0.30373272839748305,8.538461538461538,0.2328767123287671,0.5598340834016582,0.34945346141047084,0.5140765940587149
2352.6154647571043,224.30297619009693,0.18315768689651554,10.615384615384615,0.0136986301369863,0.6207542622989701,0.4044088937655792,0.5207014005549979
2395.4831411199198,237.58988095195525,0.17477601330997034,10.923076923076923,0.0,0.6409927552174497,0.3901064291910947,0.5432550174801516
1943.2865344521508,190.5976190473561,0.21623897314359905,9.615384615384615,0.0273972602739726,0.6227756224431089,0.38364684465943827,0.5767906641088764
1334.962844095128,121.58392857140487,0.31831615367973515,6.846153846153846,0.0410958904109589,0.5771341894655027,0.355113592900905,0.5022462361934843
2224.5916676329066,209.18392857110163,0.1871932078229167,10.23076923076923,0.0410958904109589,0.6331498572507455,0.3718363040693418,0.5611888012219916
1727.614078543574,151.28928571415958,0.25484022394954736,9.0,0.0273972602739726,0.5611196988433362,0.37006176927353157,0.3844735283234955
1472.0826090517992,139.28928571420116,0.295178729767843,7.923076923076923,0.0136986301369863,0.5993985611390372,0.36219691734466264,0.5822591986016059
2465.086367525071,227.31071428532454,0.1692367441113229,11.76923076923077,0.0136986301369863,0.651140637670358,0.393213748255293,0.5704768247603798
1095.6441661587503,101.03452380957185,0.40405934285978157,6.923076923076923,0.1095890410958904,0.5231497866032966,0.358670269548573,0.5019615517764517
1578.9628882737163,140.29285714276907,0.27348025440002216,8.692307692307692,0.0136986301369863,0.5921090183836426,0.36314990036309575,0.5106654665567502
1590.5902632718842,142.0226190475252,0.27395784311276034,8.923076923076923,0.1095890410958904,0.584186381433736,0.3791977611933999,0.5022299038020368
1807.7617525783398,172.00535714265962,0.23861254865032405,8.615384615384615,0.0821917808219178,0.6087504354126617,0.3864953356019988,0.5758526248571685
1460.8213784918808,121.32380952378684,0.29979377552519043,7.846153846153846,0.1095890410958904,0.5634334879367854,0.35734169823812734,0.5235273964939162
2409.1599506105786,225.1714285710464,0.17968262711486938,12.0,0.0136986301369863,0.6232649981799487,0.3977091612290463,0.49965489814568287
2515.0519505041966,300.0428571422156,0.16416786623816784,11.0,0.0410958904109589,0.6368753875610152,0.40113046701161464,0.5547665407757835
2051.508851662019,186.31428571403796,0.20568477386244038,9.307692307692308,0.0547945205479452,0.6240639893698613,0.3849328341239979,0.5328602871269084
2201.4344617556726,225.44583333294992,0.19312580721651462,10.076923076923077,0.0,0.6386585716753859,0.3847139640931348,0.5640186584922645
2378.865421769613,207.30297619015585,0.17445355406200444,10.692307692307692,0.1095890410958904,0.648940174551044,0.4011938813571347,0.6363605775724543
1618.7462428491392,183.28988095214396,0.2734396209183677,7.615384615384615,0.2191780821917808,0.5777872308251394,0.36897642880136555,0.5931038519652616
1706.4428304451935,160.30654761889005,0.24590781225746153,8.846153846153847,0.0273972602739726,0.6119407533243172,0.375412788951607,0.644760921494038
2380.1771140560572,227.4482142853239,0.17656283583124574,10.384615384615385,0.0136986301369863,0.6382368448804259,0.40319184911164446,0.4882824100595832
1843.9619078095845,190.3041666664052,0.22862557474805403,9.307692307692308,0.0136986301369863,0.6136249215347779,0.3690513138830162,0.5606710950597714
1347.7364837918415,124.01011904758776,0.352689981426559,8.923076923076923,0.5068493150684932,0.475296627343031,0.3541957139161927,0.4018548661122273
1164.6680666390419,99.17797619053047,0.3962327734520898,6.923076923076923,0.273972602739726,0.5409267121328274,0.32647187636822367,0.5233213817021285
2080.1962359718073,207.57261904729754,0.2085364714669363,9.153846153846153,0.0,0.6212419793226978,0.3787177478688343,0.6117820639972371
1736.4000462173774,171.03511904742456,0.24537787149012774,8.846153846153847,0.0821917808219178,0.6040395550220717,0.368649559356483,0.5433009151145417
2021.4075868967939,191.17916666640218,0.20745644339008582,9.538461538461538,0.0547945205479452,0.6249651366182941,0.3985822478028628,0.562507826307747
1909.3585034482674,183.58809523785666,0.21997685924003432,7.6923076923076925,0.0958904109589041,0.6231995969370157,0.3769115701756529,0.5287961080296074
5911.23514900367,883.4482142915999,0.0748327063008403,65.46153846153847,0.0,0.5310752338557808,0.43372695357873275,0.5656849899667521
2234.1870552236833,200.31369047589422,0.18622086115400038,10.384615384615385,0.0410958904109589,0.6364120453501421,0.4114727622092537,0.5283323740046709
1920.9178556959819,177.44761904740193,0.22159130185722273,9.76923076923077,0.0410958904109589,0.6161874319965913,0.3948589171060382,0.5338006534212352
1460.45639916569,129.1470238094746,0.3041308604371555,7.6923076923076925,0.0821917808219178,0.5571066882385534,0.3511795783850814,0.4395264114902646
1642.3887214546805,159.16964285698936,0.260906325962389,7.923076923076923,0.0273972602739726,0.5993487898603299,0.3666666666660208,0.49610727895298123
1524.2964040334855,137.59880952373018,0.28328045159709286,7.6923076923076925,0.1232876712328767,0.5807906143034459,0.33988604365180686,0.5851790011564252
2298.4523391927773,232.57261904721094,0.18437445710138728,10.692307692307692,0.0273972602739726,0.6255947199695581,0.40947801593144567,0.5087319295703998
1945.3386358765893,174.30892857122248,0.21038232877342924,10.153846153846153,0.1095890410958904,0.6204183469063352,0.40947240690567316,0.5618769548346819
1401.2979495008276,133.43214285707842,0.3240398710055154,7.3076923076923075,0.2465753424657534,0.5380870840838373,0.36611193034136075,0.5168574077036414
1197.8540230428832,103.15535714289788,0.36347031963475196,7.0,0.1232876712328767,0.5255881422351738,0.36567518017400824,0.45426192202697624
1452.2399600297883,149.60119047606952,0.29229562048633834,8.0,0.0410958904109589,0.5677600746209194,0.3772006600180434,0.5940433698383413
1000.813966351491,83.43630952385689,0.451724629708882,6.153846153846154,0.5753424657534246,0.4791800916721257,0.3619372886879109,0.5596470990046752
2697.8526319045914,246.4708333328768,0.1570403846285786,12.615384615384615,0.0136986301369863,0.6390536806461963,0.39031622462085513,0.5460203897060903
1821.8973830954217,164.1809523807814,0.2392264894935847,9.23076923076923,0.0273972602739726,0.5992927256686563,0.37689396320764407,0.5287505470183076
1799.4745629693748,159.0261904760377,0.24360410215840614,9.384615384615385,0.1095890410958904,0.5740511810718103,0.3587699316621058,0.4115921103814439
2159.8735355488284,193.18273809496662,0.19739490507951077,10.615384615384615,0.0273972602739726,0.610859719300716,0.3768468400598066,0.4693210869125889
1861.178253219562,163.15357142840432,0.22826781554668785,9.23076923076923,0.0958904109589041,0.6036992672980991,0.3834200053704356,0.5147339308902616
1059.7008213969996,88.58095238100425,0.42377330293337556,6.461538461538462,0.6164383561643836,0.49532237162421827,0.3487969961954414,0.5458781015744663
1720.879208816917,160.15595238079564,0.253370007501272,9.615384615384615,0.0410958904109589,0.5818705008033044,0.3642481235433947,0.5106479415252134
1550.5637041933953,130.15535714280435,0.28724277690155114,8.153846153846153,0.0821917808219178,0.567975199527907,0.3401950162507178,0.5114215159221841
1511.3129179814657,136.03273809516492,0.2866196635473486,8.23076923076923,0.0547945205479452,0.5653047242934525,0.36237394610617274,0.43166146067011
1928.5974109254619,198.46488095209082,0.2193621936216276,8.307692307692308,0.0684931506849315,0.6152105043949417,0.3939569121663464,0.534229083346837
2070.984763331801,203.17261904731308,0.20076792505889754,10.384615384615385,0.0136986301369863,0.622112423402683,0.3805985719576266,0.5259956543832236
2072.4837769426995,198.46071428542422,0.20292658006097358,9.384615384615385,0.0410958904109589,0.6260386025537125,0.3769247652153617,0.4824199396786062
3311.27863653146,388.0267857133395,0.1274592144316712,13.846153846153847,0.0,0.6581334973576647,0.41471082025540834,0.5541696293373561
1633.5863498028693,146.5886904760801,0.2558134175287257,8.153846153846153,0.0684931506849315,0.6012202397198608,0.3820281335286418,0.5692397260976274
2253.198109228278,232.43392857102108,0.19303654160972358,11.615384615384615,0.1095890410958904,0.5655133962130988,0.38328418217751636,0.48653953171721565
1848.7422943819465,157.29464285699586,0.22856967351546628,9.153846153846153,0.0821917808219178,0.5931999425897351,0.3862615781802234,0.4414761606684905
1570.9828036467704,147.4321428570299,0.2732859706480296,7.6923076923076925,0.1232876712328767,0.5668025211534574,0.3771364416846814,0.45654548774191095
2072.9203256515243,204.0023809520726,0.20666629466328842,8.615384615384615,0.0547945205479452,0.6483679466133959,0.38872905081915765,0.5222798989281828
2188.435227307133,185.5916666664211,0.1962479050214672,10.384615384615385,0.0273972602739726,0.6412659669658297,0.37674243670730867,0.509279201548783
2316.5011152199713,231.46666666626217,0.18202526064807312,10.307692307692308,0.0821917808219178,0.6228779908573846,0.3963961003386558,0.4926548152449413
2241.0185645016522,205.43273809492416,0.1886424255848817,9.846153846153847,0.0136986301369863,0.6272730860371368,0.39765948727200284,0.5356878420896004
1884.1634640714303,186.44166666641846,0.2248964433649297,9.0,0.0958904109589041,0.6201301481143107,0.38631464117741626,0.5623911009978584
1915.1116190651992,170.01547619028545,0.2208110896322065,9.538461538461538,0.0410958904109589,0.61588500756716,0.382718659072618,0.5524329973672847
2522.0014491750153,242.32023809479622,0.16663678603942603,10.076923076923077,0.0273972602739726,0.6526181347583152,0.4021101227084645,0.46035098330104707
2410.2050154630087,216.1476190472684,0.17379664578353723,10.461538461538462,0.0273972602739726,0.6623899471093735,0.40491582178313146,0.5201709686138585
1204.1166692339098,118.15476190475069,0.36515156545706956,6.153846153846154,0.3287671232876712,0.5265327996377959,0.36391206649962193,0.5887711213345125
1912.4808138587407,166.31011904744065,0.22319488231122772,8.76923076923077,0.0547945205479452,0.6075554300099982,0.3792219264122597,0.4999906535420714
2110.701254820185,199.16666666637462,0.20334801440051678,10.307692307692308,0.0273972602739726,0.619855504608273,0.39337909523668796,0.5446938498772105
1507.0052197413472,135.29821428564347,0.2765607192602832,8.307692307692308,0.1232876712328767,0.5595681888302767,0.39231646908153167,0.5583900340937248
1665.9534631713896,158.4648809522294,0.25720698196339836,9.076923076923077,0.0821917808219178,0.5771881945190278,0.3807063440149816,0.48923271431848103
2203.3846772493625,202.4738095235054,0.19038786848330816,10.23076923076923,0.0273972602739726,0.6337886853670934,0.383069892533536,0.5065222791440696
2609.890425405284,286.4327380946435,0.16205964422707103,11.153846153846153,0.0,0.6575472251056994,0.41321432458812196,0.5640379534904517
1515.5500000280856,162.61071428554814,0.2861944157185384,6.923076923076923,0.0,0.5831125296697319,0.3612095844183275,0.5501173925427953
2301.284986787352,217.0416666663127,0.19044941905993346,10.538461538461538,0.0821917808219178,0.6165830920208695,0.38594786605976733,0.5214702194683903
1715.3963707543123,150.29285714273442,0.2522280314381521,8.76923076923077,0.0684931506849315,0.5532117728480213,0.37448875255546676,0.4678299874204616
2831.275991876013,333.4315476182902,0.14462373400555598,11.846153846153847,0.0,0.6386044291165397,0.3981717707077986,0.5745295351677376
1208.1196344339141,97.1464285714877,0.36702893156671984,6.769230769230769,0.0136986301369863,0.5464126165335621,0.3465203080456029,0.5597534963355941
1452.908157058907,125.03690476186962,0.3103768228336036,9.0,0.1095890410958904,0.5257782878112683,0.36508019230450317,0.40385955330358114
1841.336997581769,170.594047618854,0.23322760376423016,8.846153846153847,0.0410958904109589,0.6125834444227225,0.36577890641541816,0.5397325025953682
1748.26747803808,190.1708333330724,0.24669451789932934,9.076923076923077,0.3013698630136986,0.5499552251255999,0.3754298684021257,0.47551784591701374
2017.579639910349,198.6166666663757,0.21846780670278335,9.615384615384615,0.0821917808219178,0.6091563630194365,0.3825147603432564,0.5097652086600658
2113.766500141057,215.14523809489094,0.20326454621668824,10.23076923076923,0.0410958904109589,0.6226425167563091,0.38110272248828947,0.5424613408571405
2680.073737600835,267.6077380947082,0.15633478120265476,12.153846153846153,0.0410958904109589,0.6553890754728426,0.3971146228568917,0.4641800427164168
2059.917386455467,196.57321428543088,0.2084989357490774,10.23076923076923,0.0821917808219178,0.6093335364432344,0.36777405710173156,0.4794792514679746
1962.034589846712,180.60595238072395,0.21285017394855751,10.076923076923077,0.0684931506849315,0.6186383279133543,0.40141602105415225,0.5636305123408392
2048.6930092745038,180.2869047616782,0.20829791010720317,9.615384615384615,0.0,0.6182077087510649,0.3914571730525665,0.5269978485892791
727.6574173515489,56.316071428595315,0.6733492680010816,4.615384615384615,0.821917808219178,0.404912913730561,0.3137027142136575,0.45746981656888697
1378.9249231132326,129.46607142852034,0.3153099623686923,7.153846153846154,0.0136986301369863,0.579652565976891,0.3615734431696544,0.6124876394135788
2679.209297963171,250.45892857095836,0.15426301583292307,11.615384615384615,0.0410958904109589,0.6571115323219933,0.40120193531858594,0.5353528521744657
2083.3842054705365,216.5815476186948,0.20474338963920716,9.538461538461538,0.0410958904109589,0.6118199222179578,0.39981764573453843,0.5370419239719599
1527.628596432763,153.02023809510618,0.28134482184676635,8.538461538461538,0.0273972602739726,0.5753083796052574,0.3811968276850406,0.5048593057632491
2185.976307317027,193.04166666639586,0.1945999772884701,9.461538461538462,0.0136986301369863,0.6274650704415616,0.39717866511134553,0.5003671489074335
1870.5696767346144,174.30654761884156,0.23039175001007495,9.846153846153847,0.0684931506849315,0.5880362132975558,0.3718049034942562,0.5265357260522694
1714.0251185290895,146.59226190465148,0.2507815762443311,9.0,0.0,0.5998531726593389,0.3699831946110104,0.4803273482552483
2011.2853368537164,185.19047619023232,0.20785064802213304,8.76923076923077,0.1232876712328767,0.6506008469688088,0.3839872021460003,0.580247039123763
2299.607426901866,239.04404761861738,0.18542430009943667,10.538461538461538,0.0547945205479452,0.6310678311729558,0.3914547463084019,0.5825432298827863
2133.5524649308363,196.0303571425761,0.20556379821925683,9.307692307692308,0.0684931506849315,0.6330930320214833,0.36178505088181345,0.5556301616530289
3046.3415244341395,286.4732142851191,0.13412165046497945,12.307692307692308,0.0,0.6767936928477999,0.41251338289487804,0.6014565069080442
2304.0665112771703,235.0023809519652,0.18485009904581934,10.538461538461538,0.0547945205479452,0.6225796820983603,0.3895568421613068,0.5549826420329912
1838.8995681941467,172.46607142837135,0.2265704618642738,8.076923076923077,0.1095890410958904,0.620470310862695,0.38604122580066674,0.6116055375466805
2554.395633267796,270.0297619042245,0.16280644034205266,11.538461538461538,0.0273972602739726,0.6459429096543092,0.38292520976181615,0.460718084042051
1263.597564754307,114.1761904761928,0.35531370038417365,7.076923076923077,0.1095890410958904,0.535566132729767,0.35283977635491987,0.4993558433554275
1243.2406164849458,106.30297619050577,0.34309006819788307,6.769230769230769,0.0410958904109589,0.539528118783813,0.34925041643480875,0.5084900089982213
1985.9360731212666,188.1601190473652,0.211386001319407,8.76923076923077,0.0958904109589041,0.6162388575624924,0.39077412513175847,0.5339019321408355
1897.1401731433682,176.43928571407218,0.22874723822472945,9.615384615384615,0.1095890410958904,0.5954496184649481,0.3876262474981943,0.5354542046388285
1525.9385884438643,133.1869047618411,0.2745994563377191,6.615384615384615,0.0958904109589041,0.5909912998855777,0.3685577919513193,0.5187108483595692
1331.4660320903345,113.18809523810086,0.3352672398244248,7.230769230769231,0.1780821917808219,0.5398769312816891,0.3637885216772923,0.49148192436234794
1633.076292424106,141.61190476181136,0.2662476309284439,8.692307692307692,0.0821917808219178,0.5833426092597249,0.3500109101637591,0.5116884828700513
2742.3032729904903,249.4642857138189,0.15136357407119763,12.23076923076923,0.0410958904109589,0.6615849655458009,0.41075922271198484,0.614816138316632
2556.7254612115826,256.4374999995093,0.16662157897075544,10.692307692307692,0.0547945205479452,0.649017824623375,0.3986297760201197,0.5853611824645979
2124.8686820911453,210.4541666663351,0.19725765475450815,9.23076923076923,0.0136986301369863,0.6420462662948567,0.4072640852072157,0.5826000410120701
2279.9944690830994,228.45654761865367,0.18994619233635368,10.0,0.0958904109589041,0.6194856754405204,0.3840581313033133,0.5438992693940586
1344.82399531923,99.33214285719627,0.33598726114648586,7.230769230769231,0.2876712328767123,0.5559741023171623,0.34586243636742786,0.5056787518856075
1781.158319883535,137.29702380944607,0.2369044682969989,8.615384615384615,0.0958904109589041,0.6119640324998122,0.38865070376891553,0.5383663581165665
2270.959629777164,237.16607142814775,0.18511694902445727,11.0,0.0410958904109589,0.6239253054706704,0.3717430247891457,0.562711859043071
1775.4820344448613,156.61607142842598,0.2444110131522351,8.615384615384615,0.1643835616438356,0.6018457776660895,0.382911561000897,0.5949402651197337
2477.454068807298,250.59285714238635,0.17005613324710292,9.76923076923077,0.0273972602739726,0.6586064928588333,0.4031262533971778,0.5498489362951481
1616.6829508111007,145.00535714275316,0.26881707420335216,7.769230769230769,0.0547945205479452,0.5977250718869969,0.37441214641502935,0.5678762369079418
1841.0256524227236,199.02023809494682,0.22992405378456113,8.461538461538462,0.0136986301369863,0.5978426713309754,0.39355053437292464,0.5753125672600743
1818.131689538517,168.6035714283846,0.23498411551550347,9.0,0.0684931506849315,0.5929132688902796,0.3594827170604341,0.4835158728477784
1754.01909286873,157.59821428556566,0.25045689490829565,8.615384615384615,0.0684931506849315,0.6074941135265253,0.3568088172090439,0.4669013530075804
1913.4762738274014,177.01904761883256,0.22260273972571792,10.461538461538462,0.0,0.6001107706916101,0.38933018066200475,0.5046522188113908
2202.579342117728,247.16845238049402,0.19061598725806717,10.23076923076923,0.0136986301369863,0.6159910492376883,0.3914265872118001,0.47106377828789786
1533.256365913447,163.6130952379256,0.28848835542331974,7.538461538461538,0.1232876712328767,0.5730487138539793,0.3514658328650279,0.5209913505249584
2029.2911962249207,187.186904761654,0.2082196660757395,9.615384615384615,0.0136986301369863,0.6110865255783311,0.3877166138838117,0.5355432796594207
2583.1095603352715,240.18035714242285,0.15919860277978098,11.307692307692308,0.0410958904109589,0.6662891455140522,0.4125243369879633,0.5627414246175995
1474.4367216132534,143.03928571418817,0.28926972323305344,7.769230769230769,0.0958904109589041,0.5633578477388247,0.36481686858558166,0.472413848584678
2204.941540442544,221.31011904725008,0.19176398279006956,10.153846153846153,0.0,0.6330084308145988,0.38264272874058636,0.5160508609332815
2530.9964883934804,279.59821428514294,0.1682768630649251,12.153846153846153,0.0,0.618222506157262,0.3926069145056617,0.5146693177980439
1855.5599417240303,177.5809523807347,0.23614427282494269,9.384615384615385,0.0136986301369863,0.5948275553749393,0.362913192152343,0.4992102832733475
1506.589950030184,130.14702380947114,0.28932724361481565,7.615384615384615,0.0136986301369863,0.5707203616075915,0.35723340530691605,0.4962706239713108
1459.328920070665,128.59523809518998,0.3047962584519592,7.461538461538462,0.1232876712328767,0.5486922821503111,0.3678164086169212,0.47645407904474
1315.256203723451,120.44999999998034,0.3362934947049794,6.153846153846154,0.3424657534246575,0.5606110648591015,0.37119866557472525,0.48091375242260676
2347.32266584747,223.3232142853382,0.17787843741934423,10.461538461538462,0.0136986301369863,0.6434337116258353,0.3978425195088135,0.5518219015858096
1789.896825789403,174.032142856938,0.24117368774245487,8.76923076923077,0.0958904109589041,0.5900624134431972,0.36872508955076255,0.521661576204989
1352.603970743414,116.29821428570929,0.3213726740478138,7.153846153846154,0.0136986301369863,0.5700594419652405,0.3566881856344439,0.5013884794222454
1943.8215725062576,210.44702380919236,0.21435405764242507,10.0,0.0,0.6098039324866316,0.37636753490334607,0.5339899851983848
2038.8940664017193,190.31726190450024,0.20963611796133147,9.23076923076923,0.0547945205479452,0.6107511302792241,0.39027973671754085,0.5421077710448288
2621.4486696803056,229.43988095198378,0.15908587435740348,11.076923076923077,0.0136986301369863,0.6742217081943921,0.38868172125230976,0.554310554231475
1835.8782116341213,174.31785714265092,0.22907766940050028,8.461538461538462,0.0136986301369863,0.6090553309492472,0.39107335419826256,0.5093124175104766
2828.850111289602,318.18333333262876,0.14713789477853378,11.923076923076923,0.0,0.6558495005879381,0.4098738667707582,0.5079683372939563
1841.6697121560653,164.30535714268575,0.23001711328127947,9.461538461538462,0.0684931506849315,0.5874112522479567,0.3656801464232092,0.4984245029277793
1702.0865662491738,146.44226190465227,0.24886712968208125,9.076923076923077,0.0684931506849315,0.581747431217999,0.38185091172741165,0.5026655849716188
1992.2720162180183,184.14464285690312,0.21615537537974017,9.076923076923077,0.0547945205479452,0.5932056614480565,0.38865604593996245,0.5361330333353677
2763.519382323678,310.18749999932305,0.1507150416538895,11.076923076923077,0.0,0.6680800577600569,0.3965035962418089,0.5758518162983401
1265.4990890852698,107.30000000002617,0.34444218654747905,6.769230769230769,0.1232876712328767,0.5547225930759803,0.34402594239036155,0.5173479767471263
1841.6926464579958,168.6154761902892,0.2324349276621361,9.307692307692308,0.0,0.6265121166894745,0.370088986447611,0.5097426863110042
2166.648679206967,209.29285714253,0.19856452946950046,10.0,0.0684931506849315,0.6171194291335069,0.39160278226505096,0.5262947149060212
1829.1890477118159,167.3107142855324,0.23196919532087537,9.23076923076923,0.1095890410958904,0.6149199480104837,0.3863860614865932,0.5347455633240207
2108.7466481246756,209.16249999967337,0.20471339938850494,10.23076923076923,0.0684931506849315,0.6280652411966106,0.39084770302421834,0.5598362545866804
2127.6853922743853,200.31666666637037,0.1991637403609632,9.692307692307692,0.0,0.6211831071855561,0.38271506144527934,0.48419643510576793
