Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2324.84083771942,199.44523809494478,0.16693024771287535,12.23076923076923,0.0,0.6975734305181794,0.3937504810274814,0.5566342361786085
1537.6458270721544,110.30773809525375,0.27615999999981217,10.76923076923077,0.0958904109589041,0.6270692449879007,0.3500674603757759,0.4708828818354402
1904.6508355779242,164.0392857141154,0.2143072077671552,11.692307692307692,0.0958904109589041,0.661723985392973,0.3650656069974192,0.566772550629867
1909.3500583865996,172.3232142855149,0.21083317844289703,9.846153846153847,0.0136986301369863,0.6940426147098161,0.3902653183667935,0.5394227608629417
1517.000579528991,133.160714285651,0.26502385923033145,9.076923076923077,0.0547945205479452,0.6427834244840329,0.3556680009057659,0.4199427537974787
1768.7418183162015,168.00654761886395,0.22391377639146984,9.846153846153847,0.0,0.6666784093942572,0.3992348273124724,0.5497802250170751
1344.0831602727826,103.4636904762295,0.3155751662051392,9.076923076923077,0.1095890410958904,0.600626066919488,0.3381246559417958,0.46169059557727
1616.5152351643928,114.57678571428637,0.2592890596851309,10.846153846153847,0.0410958904109589,0.6315285290955805,0.3643589818516239,0.4770528315494086
984.2540812673969,71.46785714289423,0.4320770010132014,6.923076923076923,0.4383561643835616,0.531198383877974,0.3190594565140243,0.4995162409568683
1139.5345292922955,105.32559523812796,0.3708610415407691,6.6923076923076925,0.3835616438356164,0.6116514240964835,0.3350770177563581,0.5702240620445682
1221.8084178683555,79.04285714290066,0.3361344537815377,7.846153846153846,0.1095890410958904,0.599650837479473,0.3650695091237832,0.509139411781273
1593.9899486278696,115.59940476190162,0.2700655791147929,10.923076923076923,0.0821917808219178,0.6145402144810151,0.35212079615588243,0.47948631270597974
1837.8182880067898,160.00059523793936,0.21330773000459774,10.461538461538462,0.0410958904109589,0.6835271224170498,0.3955040708806292,0.6053778273520554
1506.2552281540104,101.45952380956983,0.27664051540482104,9.615384615384615,0.0958904109589041,0.620052277927897,0.3495523436123176,0.493120099141175
2043.5518668599962,168.61309523790828,0.19398402260714398,10.692307692307692,0.0,0.7130544332489249,0.3792896110746735,0.5390670820417546
1371.5485191344414,111.1863095238221,0.2918384621684472,8.23076923076923,0.1232876712328767,0.6289414322987467,0.3816940906168721,0.5750322623455182
1855.570626776563,154.47499999986218,0.2148844045440635,9.461538461538462,0.0821917808219178,0.6798167206991494,0.39407092321651954,0.6000798257273466
1393.7578003269405,120.01726190474437,0.2916001800252309,8.23076923076923,0.0684931506849315,0.6305623325874439,0.3694496939150023,0.5752214269198657
1109.1222169501702,75.18154761908782,0.3963795255930504,7.923076923076923,0.1232876712328767,0.5785768616448008,0.32023262517135265,0.4793636812904308
1820.1466678592556,153.1624999998674,0.22363325977403362,11.076923076923077,0.0547945205479452,0.6667284497219055,0.37759336099526075,0.5630758543031612
2013.1850708071759,183.436904761667,0.1963800988246385,10.307692307692308,0.0,0.6921713389254418,0.38270762546584236,0.5347895706836815
1088.1997618887183,73.16011904765745,0.39548487341197863,7.0,0.3835616438356164,0.5864384229982397,0.34703741821631123,0.5139636183163301
1577.8092989713389,124.0309523809208,0.258942149947678,9.0,0.0273972602739726,0.6584290427206568,0.3634596242374083,0.47618822699675345
1583.87578622713,118.1874999999883,0.26398829287467096,10.153846153846153,0.1232876712328767,0.6456330301604777,0.36716449787136546,0.6018471612300105
1241.1970494037027,94.02380952386595,0.3454824136818875,10.153846153846153,0.4246575342465753,0.5321762859103433,0.35967217956236336,0.4020838385879672
925.1433592855,62.325000000029114,0.46738513896768435,5.076923076923077,0.6575342465753424,0.5851602606313764,0.3489972681645284,0.5735361863469931
1146.5651695049542,76.44166666670799,0.37147537555335847,7.6923076923076925,0.1232876712328767,0.5643961837342231,0.33568868924408335,0.4637925588666584
1939.6890031901698,151.0422619046366,0.20844923161872073,10.615384615384615,0.0136986301369863,0.6704264566526715,0.35841380130180317,0.5471348665094491
1334.586055554769,89.02380952386163,0.29631684816523973,7.615384615384615,0.0821917808219178,0.6451369754190115,0.38405438586815777,0.5691133364945031
1795.3085383143389,151.3220238093972,0.22639897029005604,10.153846153846153,0.0958904109589041,0.6801541055424773,0.37653691509759674,0.5551339696493378
1337.8222157335663,96.01428571434384,0.31212593380022435,8.538461538461538,0.1095890410958904,0.5902189868643337,0.38973923356736656,0.5838622297254811
2206.8021078018414,199.60238095208675,0.18227698929105857,10.923076923076923,0.0136986301369863,0.72862307850532,0.36956174372772116,0.6060882040780968
1231.4766681758827,88.0422619048132,0.3365635599181186,8.307692307692308,0.0547945205479452,0.6112169227613555,0.3137934874246578,0.5483934037153466
1509.486532493852,130.03154761899523,0.2706448316257062,10.076923076923077,0.0821917808219178,0.6034128885313734,0.37126308443761447,0.44323082774480804
1390.8211115711076,105.29285714289034,0.292152429723114,8.307692307692308,0.1095890410958904,0.6231000619002444,0.35131401299837955,0.5281190448322298
974.6303513890432,69.17142857146354,0.45130443820810867,7.076923076923077,0.6438356164383562,0.5622336516078367,0.3507741695537213,0.5304111427103103
1604.6029899893788,129.6089285713768,0.2590233799813322,9.0,0.0958904109589041,0.6492979594732359,0.3495797080071441,0.4731947070840469
1813.3039938647291,144.17738095227932,0.22413290282232967,12.307692307692308,0.0684931506849315,0.6432324375638595,0.37329907448607674,0.512143184499269
1584.7403945364454,116.47321428570814,0.25556532275284655,9.076923076923077,0.0547945205479452,0.6522378711483249,0.363161865463169,0.5947162826249923
1344.3521924803138,93.03928571434133,0.31057513379389956,8.384615384615385,0.0273972602739726,0.6202341030649906,0.3156705658521934,0.6060644753869925
939.1080048418181,54.29464285716493,0.4755134281200751,7.153846153846154,0.5205479452054794,0.564994829998948,0.33750051659288033,0.573407856091416
2058.273021099745,189.57321428545515,0.20225905302856667,12.846153846153847,0.0410958904109589,0.6677319534982331,0.3606644239885289,0.42178742396974606
1327.3333934647922,110.00357142858874,0.3117009672023141,7.384615384615385,0.1095890410958904,0.6398437256291927,0.36776940133004254,0.6090048935397712
1165.9702290659523,80.04523809528249,0.36123208356281455,8.384615384615385,0.5342465753424658,0.5640475797056697,0.35208634037486986,0.5217964958150377
1615.503357276256,114.46547619047708,0.25744324970108134,9.692307692307692,0.0821917808219178,0.6592397204197682,0.3715220949258246,0.5358878869052297
1746.549036098817,137.03214285706622,0.23101883293957703,11.153846153846153,0.0821917808219178,0.6430094150105193,0.38929923043308673,0.5456398339495486
1525.6500527773028,97.03750000005908,0.2738203122006601,10.846153846153847,0.0821917808219178,0.6014169278101383,0.38139832480163083,0.5253407961535275
1183.3313598150307,82.1565476190938,0.3555234514800316,9.153846153846153,0.2602739726027397,0.5889953626522367,0.3714478545037825,0.6072421457588786
2198.3123570769035,173.6017857140816,0.18210081035592093,13.153846153846153,0.0273972602739726,0.6812005280489896,0.39625264661538157,0.44553379150240285
1421.6515871346758,136.0321428570697,0.28429123883168816,8.538461538461538,0.0684931506849315,0.6445301831301855,0.34492599400171137,0.5636369265988361
1353.4262225851503,95.00297619053342,0.3141886003136822,9.846153846153847,0.0821917808219178,0.6084084490965428,0.3626429479029654,0.5074512812746449
1475.4207781455286,108.58214285716423,0.28667477577411016,9.153846153846153,0.0821917808219178,0.642734652555458,0.35560306431455313,0.5634467979486533
1544.5099444485788,108.16845238097561,0.25967632686609604,7.6923076923076925,0.1095890410958904,0.6739777965939213,0.35884448220603893,0.5628832522345076
1376.0668474811869,95.58273809529604,0.3062997724686199,9.76923076923077,0.0,0.6117224069297236,0.3214484679660988,0.49264874382422696
1186.0577490854562,92.5821428571982,0.3547320522474086,7.923076923076923,0.1095890410958904,0.6100434374056988,0.3325245122309868,0.5585410089451585
1103.2163542992566,86.46726190481198,0.3757611919344843,6.923076923076923,0.2328767123287671,0.5891546077964287,0.3520222089159444,0.5621748771952056
1295.3962735883517,97.5791666667262,0.33000601694000065,9.538461538461538,0.0273972602739726,0.5616584037080394,0.36426647295567904,0.472854820018554
1610.3056966805214,127.02380952376764,0.2538272828058836,10.76923076923077,0.0821917808219178,0.6498067596244609,0.3801476272028668,0.5463806894386379
1616.3944191122896,142.03809523800118,0.26035553184243015,9.692307692307692,0.0136986301369863,0.6675115508774052,0.34654335260068553,0.5146118091971678
1913.927142364866,164.1708333331625,0.20481674190801882,9.692307692307692,0.0684931506849315,0.7013994038354635,0.38836214631753524,0.5677116118732681
1233.9112828072307,98.17678571434347,0.33885698145186777,8.846153846153847,0.5068493150684932,0.5857586850986813,0.35830864177278693,0.4788734795194829
1488.6799893144166,123.04404761901931,0.2802171735805626,10.076923076923077,0.0136986301369863,0.623415802399371,0.34352241404270273,0.5306446123134602
1475.797727869641,121.01845238093136,0.27048607645453004,8.307692307692308,0.0410958904109589,0.6734490801378386,0.387433505792869,0.5861618117407112
1406.725958892146,107.60357142859596,0.29473917132255145,8.615384615384615,0.0958904109589041,0.6393090769013335,0.32545943727439536,0.5386851096603043
1402.134592385251,102.3041666667101,0.3033775464516472,9.461538461538462,0.0684931506849315,0.5460886051541288,0.3587958958246444,0.5104105805350279
1241.6627191789667,101.46369047623644,0.3487906804137553,8.692307692307692,0.4383561643835616,0.5819041118542384,0.33354093878124835,0.44207166487219046
1122.3099689177343,81.01785714290229,0.3772226173542441,7.0,0.1780821917808219,0.5654863217674416,0.33704422428727066,0.5297717803011512
1626.6428600473168,112.01607142858163,0.25220023938580255,9.76923076923077,0.0958904109589041,0.6267676783330735,0.37255154639115046,0.5093238515764699
1657.9307648658735,118.00059523808488,0.24402445803198047,10.615384615384615,0.0136986301369863,0.6411450643330655,0.3827026868896585,0.5686235399496414
1599.7925098757623,114.04107142857434,0.25553334200820776,9.538461538461538,0.0684931506849315,0.6469212336736282,0.3830337393683025,0.5585793103840753
1724.0824619414818,115.44047619047399,0.2399977723320999,9.923076923076923,0.0,0.6407190365053038,0.3545095774370676,0.49968583974982533
1406.7327038096757,95.6029761905342,0.29082175704797936,10.076923076923077,0.1095890410958904,0.591173402432591,0.36099174529988737,0.49020347229940103
1150.9476792467792,105.02380952384387,0.3799364583518687,6.384615384615385,0.1780821917808219,0.6238914512515727,0.3180341186025474,0.5599110697672851
1967.6314612149267,192.28809523782706,0.20542520161840475,10.538461538461538,0.0,0.6949134778502037,0.36512547291397257,0.5302377210310779
1701.0086301888803,153.45714285700873,0.24094980353942347,9.76923076923077,0.0,0.6457848369145012,0.3747246004957811,0.49916798018123054
1874.4291914630621,160.31190476174712,0.2157733322639677,10.307692307692308,0.0273972602739726,0.6885822927249773,0.37382129061515545,0.4562253767706841
1523.0750057557366,107.45714285716812,0.2703796443835453,10.0,0.0410958904109589,0.6321337409745507,0.3492645447767846,0.5044959872222418
1036.6684823361627,76.29583333337447,0.42985801865130774,8.153846153846153,0.0821917808219178,0.5085469648683985,0.3530312569120569,0.5402670847843305
1751.1174365852148,153.3321428570092,0.23494174182054142,10.461538461538462,0.0136986301369863,0.6445923875939875,0.3899158023858609,0.6354919062724909
1655.6385487631915,128.00952380947868,0.25106398028812577,10.23076923076923,0.0410958904109589,0.6453473783290555,0.3349640643675031,0.5583187505513526
1428.376166185559,144.32321428561193,0.2960401654194422,8.846153846153847,0.4931506849315068,0.6195876660275488,0.3744734625099803,0.5583106680836378
1050.412509081344,75.15059523813532,0.401921076099921,6.461538461538462,0.0821917808219178,0.5916480555509632,0.34404059075368887,0.5346809840686894
1780.5144381330742,142.460119047523,0.21873974064317095,10.461538461538462,0.0136986301369863,0.6800311151587235,0.3758736772181759,0.5448593281497442
831.4330544559565,49.03273809525558,0.5776097065582955,7.461538461538462,0.7671232876712328,0.4796915608084927,0.31667301103903334,0.5093732856118895
1409.725698611341,106.14464285717337,0.29088837341783824,8.307692307692308,0.0410958904109589,0.6224186468904122,0.3368537152867468,0.536771648846595
3121.592913557257,324.28928571356016,0.12447097684309372,13.461538461538462,0.0,0.7606299830243409,0.4157488419959803,0.636331671408672
1300.5807075921518,122.00595238092808,0.31231690787453215,7.923076923076923,0.2054794520547945,0.627152905449679,0.35877071245801123,0.5314879343008436
2195.6150727370905,171.4333333331372,0.18390273930407094,12.307692307692308,0.0,0.6940526751806475,0.3863388328939058,0.4960548201240469
1557.8507528553755,101.29821428576126,0.2827783287226206,12.153846153846153,0.0547945205479452,0.5478638108764426,0.37697218943099386,0.5135682339886917
1673.582876792642,135.29583333326255,0.24383071364227227,10.153846153846153,0.0273972602739726,0.6556695081467636,0.3655158216674802,0.5143364744923901
1232.60243204756,81.16845238099773,0.32766464471403917,8.0,0.1232876712328767,0.5854590869020748,0.34579169869288656,0.5792824754803624
1533.0008196252998,132.60238095231887,0.2672538403114166,9.692307692307692,0.0958904109589041,0.6430664486677591,0.378329499483919,0.5324519722483716
1571.4034476162224,110.3047619047776,0.2763898006202227,12.0,0.1232876712328767,0.5794171807867968,0.3395301776150946,0.47767724374959847
1506.1516280058372,104.31190476194115,0.2785023083542432,9.307692307692308,0.0684931506849315,0.6468862833329792,0.3594487292130156,0.6308496563265833
1205.6200627765406,89.15952380957606,0.35997984717445747,8.307692307692308,0.6301369863013698,0.6053106790160786,0.3487403670038413,0.5240542276441058
2137.5333667734208,171.29940476170918,0.18581460307482908,12.615384615384615,0.0547945205479452,0.67970074237906,0.38347360949070386,0.5089619998941584
1250.703340424497,85.42976190481097,0.33713375595297446,7.769230769230769,0.0410958904109589,0.5972398569153348,0.35304179933571667,0.6111889357601
1404.2781760000287,126.03392857139,0.2921107870129212,9.538461538461538,0.1232876712328767,0.6200066660339977,0.37906066853858517,0.5624865568794875
1246.1782318441153,106.29285714288687,0.32508769807666626,6.923076923076923,0.1095890410958904,0.61706723651922,0.36880233487333786,0.4900111271486794
1350.1665880735573,83.30535714290438,0.31476253857736153,9.538461538461538,0.1780821917808219,0.5787226310555276,0.38150289017288175,0.6169715007269896
1525.1691248248878,118.47023809522506,0.27188643533103213,10.461538461538462,0.0547945205479452,0.5975154247816933,0.3876412676214301,0.4596856497757103
1323.51729547922,92.3041666667217,0.30420930265925006,8.846153846153847,0.1095890410958904,0.6222236258040905,0.3577402315971013,0.5190823400065852
1021.5874744133348,74.047023809563,0.41374552005676624,6.384615384615385,0.1780821917808219,0.5716745663969692,0.3603817700944579,0.5310062325295875
1710.7816584549391,119.0386904761761,0.24475786320493234,11.846153846153847,0.0136986301369863,0.637049757820246,0.35885462313697825,0.48641696929219297
1726.97272407383,129.60595238090065,0.24257252708816815,10.846153846153847,0.0547945205479452,0.623044247612351,0.3713698556047692,0.4616391157316181
1819.0835287777552,153.60535714272226,0.21912480400711218,9.615384615384615,0.0547945205479452,0.6878752871665075,0.36808842202411807,0.5515468897724403
1203.9904978122665,84.0238095238573,0.35369721525718945,8.846153846153847,0.0821917808219178,0.583704273297041,0.3521371769379727,0.5036939039213223
1409.1996482692903,111.18452380953642,0.2984717977214709,10.153846153846153,0.0821917808219178,0.6135112387146837,0.33380048221773273,0.40717521084277797
1426.9995327184251,116.32440476189939,0.2821258099782439,8.692307692307692,0.1506849315068493,0.6239254109083086,0.3474447958979788,0.5282756784632249
1665.6751101697698,134.46785714278872,0.24836968356363337,9.0,0.0,0.6704903982321011,0.3836410376250874,0.4711425117376721
1265.3354818473488,92.0130952381499,0.3214032547546569,7.846153846153846,0.1095890410958904,0.6135050127414042,0.3485503286800844,0.5575714172195675
1477.891122761156,111.29047619048863,0.2816948206428413,10.384615384615385,0.0273972602739726,0.6387069945554933,0.3306111296634669,0.5293482834008886
1518.3922047024741,109.04226190478212,0.2626490572550369,9.692307692307692,0.0958904109589041,0.6078233232714162,0.3703540326705778,0.547815803814347
1954.0650804360935,159.30357142841737,0.2043417799749689,10.076923076923077,0.0136986301369863,0.704737286314866,0.37148374926962646,0.5895157834302583
1768.3785210662365,148.60297619035867,0.23033557621306416,10.307692307692308,0.1095890410958904,0.6527728657571734,0.38429881077335426,0.5055366331402599
2296.585503539222,231.60595238054725,0.1702883510023507,11.615384615384615,0.0273972602739726,0.7079830253723131,0.412638725681415,0.5949960569728231
1923.8285310133333,151.31488095225444,0.21281219301609616,11.23076923076923,0.0684931506849315,0.66205376108134,0.3913400032796096,0.5806867362024795
1978.817891461667,141.29285714276563,0.20829693475402258,11.538461538461538,0.0,0.6477555158545294,0.39833129727265104,0.5307556513669245
2778.55242786434,255.4440476185603,0.14299802104192338,12.615384615384615,0.0,0.742670905769946,0.4058020694462864,0.5580266276268342
1663.5239575961748,123.32499999997037,0.24804042310721597,9.153846153846153,0.0547945205479452,0.6658194690362097,0.3749348139508194,0.5325278620407036
2006.7524990041552,172.1446428569447,0.2022837729435799,12.307692307692308,0.0273972602739726,0.6895421262715318,0.3888297796875414,0.567676441098908
1752.117820062326,137.149999999923,0.24114852952709606,9.846153846153847,0.0273972602739726,0.6807747726132238,0.35363209788495864,0.5445784637402393
1231.9660015620561,86.15476190481154,0.3541012850583594,9.307692307692308,0.3835616438356164,0.5832914992151326,0.33973218617548573,0.5343762325316717
1867.4996030075208,159.3160714284172,0.2111778128149042,10.76923076923077,0.0958904109589041,0.6818754322020015,0.38993665625205054,0.5133533418056003
1656.5626802394925,139.30178571420097,0.25973740994016653,11.23076923076923,0.0547945205479452,0.626665599422301,0.3500197027690725,0.5258841356969327
849.2765678615837,60.440476190503645,0.5082001979358081,5.6923076923076925,0.5342465753424658,0.5144478539320491,0.3609551738583132,0.5269424431710671
1997.3738390300016,170.042857142666,0.19880686193523617,11.153846153846153,0.0410958904109589,0.6849648548525412,0.3835489578143419,0.563079291350439
1899.6442989054835,133.1845238094602,0.22158582607503516,13.692307692307692,0.0684931506849315,0.6037927600135167,0.37832890463456276,0.4778720940190067
1971.925476029179,166.33095238077368,0.2026612849985981,9.615384615384615,0.0410958904109589,0.713378801631329,0.3897715284442633,0.5383879995392084
1785.9949983760505,170.30892857123632,0.2273188467064,9.23076923076923,0.0,0.6855869781820234,0.35623352838648337,0.592127268189776
1514.4278620444095,116.61785714285027,0.2777648247452939,8.615384615384615,0.0136986301369863,0.6219839446593395,0.3597005595898933,0.4904093220659156
1843.4456725282466,157.28988095223403,0.22402621193535216,11.0,0.1232876712328767,0.6635757784904056,0.39393939393873717,0.6038710646384542
1607.1471950870696,144.29880952370752,0.25159790140310384,8.846153846153847,0.0547945205479452,0.6573325463230143,0.3926473891968375,0.6180136395703169
1499.466018017034,126.14464285710407,0.26731782868256576,7.769230769230769,0.0,0.6537247957381992,0.3687794492880274,0.6187939500640659
1860.3339782043142,158.29761904746854,0.21637715621443243,10.846153846153847,0.0,0.6652525461649473,0.3684012015565173,0.4974278188487376
1071.37554829928,72.30416666670438,0.41904613708865196,8.538461538461538,0.3972602739726027,0.5466475913189356,0.3233973392309219,0.45540514721761977
1629.3277763864571,124.17619047615815,0.25540046527061755,10.076923076923077,0.0410958904109589,0.6180687484749183,0.3725383845120501,0.5398833365608412
1597.4751790028506,128.47499999995225,0.2525615717237663,9.153846153846153,0.0821917808219178,0.6525347645041548,0.3710212304349469,0.5373046383024294
1491.8745596091921,115.47083333333069,0.2732798974028272,8.538461538461538,0.1095890410958904,0.6791871837205035,0.34956140350840087,0.608449748941676
1416.2384155669686,93.30119047624636,0.2932838385920204,9.692307692307692,0.1095890410958904,0.6215151207282341,0.34706660382759913,0.5304556952460779
1624.6103450147398,128.31547619042937,0.2531123743303035,9.538461538461538,0.0684931506849315,0.6551661129341821,0.35245158509526786,0.4712836723541214
1430.1135644368771,103.31904761908737,0.2911257022945845,8.23076923076923,0.0136986301369863,0.6492477084996817,0.3322311885154911,0.5356236687975899
1280.8145024418811,97.5732142857739,0.3258340033678514,8.153846153846153,0.0821917808219178,0.6278432824510338,0.3473684210522798,0.5556255432574139
1623.6500557930644,126.45357142853092,0.259529825989876,10.76923076923077,0.0821917808219178,0.6202569062364741,0.3367388054845282,0.4127046049153098
2353.8644986852732,191.3136904759254,0.16782316556216545,13.538461538461538,0.0684931506849315,0.6922690779398529,0.40566073480854303,0.5459423700957076
1097.4006369863012,69.32202380955898,0.40570784829143947,8.846153846153847,0.0410958904109589,0.5277323305669034,0.3325997721273643,0.481490851058316
1303.8975657857027,93.01785714291269,0.33940581641454426,9.615384615384615,0.6712328767123288,0.5417947032554251,0.38059636363576277,0.4901178721010224
1359.8425500324572,94.30476190481866,0.30707328618756863,9.23076923076923,0.0821917808219178,0.5855546219243867,0.35250289997271,0.46768479949613695
1149.6924875481,88.31547619052779,0.37174071124351277,7.461538461538462,0.0136986301369863,0.5785799213379045,0.3376200985675725,0.5148884513952947
1299.951202387405,89.0250000000521,0.3296337063535651,9.923076923076923,0.0547945205479452,0.577678890474231,0.34712021055160747,0.5412321583467079
1420.1310960161884,86.16250000004966,0.29315920738880114,8.307692307692308,0.0958904109589041,0.6026789588133482,0.35372371666808733,0.5590986374057962
1970.075588986891,170.58928571409217,0.20262455306150415,10.538461538461538,0.0,0.685826570439579,0.396050811218037,0.6067133206318295
1411.4301797033556,128.31130952376276,0.28318246408067127,8.538461538461538,0.2602739726027397,0.6493967839449181,0.36010383710510513,0.5688321520171082
1968.8093181775607,186.01011904737294,0.20099546323690598,12.538461538461538,0.0958904109589041,0.6566028242170922,0.37388353201996755,0.5537068547096732
1334.2620728558313,100.57976190481102,0.32047282876370914,8.76923076923077,0.0821917808219178,0.6092668571740356,0.3270269854215865,0.513835325424384
1612.9526834933697,141.43333333324114,0.2489729893281524,9.76923076923077,0.0136986301369863,0.6371198628099253,0.36613886548863533,0.5687366481920335
1921.9815957329415,151.1476190474936,0.20796821264079932,10.538461538461538,0.0136986301369863,0.6805084987228969,0.37066342906521466,0.5501879872311678
1640.3941143888133,109.01250000002065,0.2620314952902071,12.923076923076923,0.0273972602739726,0.6094511604985543,0.3525680403829052,0.4466547239993673
1795.4754991489626,140.00714285705618,0.22763616338518505,11.153846153846153,0.0,0.6488777873009627,0.376988797650875,0.5726933594317183
1733.378084205096,155.44166666652586,0.23606937693300398,9.923076923076923,0.0958904109589041,0.6602335463773934,0.384626803633403,0.5309002246269059
1479.7746982274966,121.58630952378579,0.2795293685079663,10.538461538461538,0.0958904109589041,0.6128569955525687,0.3526878194900844,0.5222036311217714
1264.8371010952753,95.4601190476769,0.3273486366208274,8.384615384615385,0.1232876712328767,0.5809713052341782,0.346745911051335,0.5574618976385013
1001.7009233767536,71.30535714289398,0.44402439024392737,7.461538461538462,0.6301369863013698,0.5441503484634663,0.3358142574470511,0.4545143060153554
1399.21798785922,102.03273809528271,0.3059154050256564,9.76923076923077,0.0547945205479452,0.6063486337578843,0.33906043493884014,0.42884234864388976
1695.68089618372,141.30535714276544,0.2423166387609588,10.0,0.0410958904109589,0.6401949019956127,0.3686477053626872,0.5586049650612716
1380.8069743013757,104.29226190479858,0.3083949667250022,10.076923076923077,0.0,0.5939625777092733,0.3329907353787598,0.47285248536297736
1703.776327052744,130.3047619047083,0.2404804469271077,10.153846153846153,0.0958904109589041,0.6401038144000358,0.3849371173850889,0.42436176112891055
1888.3861038872712,167.45119047600795,0.22200980543277551,11.0,0.0136986301369863,0.657712491439774,0.3624651437144942,0.4357973910263894
1317.12556385444,88.04285714290845,0.3277761779906142,9.461538461538462,0.0410958904109589,0.5704751176534142,0.3499341394462501,0.5000627689399881
1569.8506688112682,146.15476190465367,0.2638971315527063,8.923076923076923,0.0,0.6280922820369044,0.3600176522501144,0.5161028298019474
1406.9634081995066,113.16369047619645,0.2888315408310719,8.692307692307692,0.1232876712328767,0.6104200169174583,0.3750461084465409,0.6113122748554001
1865.7120112981586,166.32857142839276,0.22034364681393456,11.23076923076923,0.0,0.6430901948513286,0.37394331178445656,0.5258872131255935
1731.1885116218825,137.02916666659007,0.23915156871382415,11.692307692307692,0.0958904109589041,0.6445176693095935,0.3578289310253067,0.5306837846529069
1680.5796266039392,133.02619047612777,0.24704990175888983,10.23076923076923,0.0410958904109589,0.6385867637972794,0.3650145690510695,0.5143317009302523
1067.3469638516242,83.0279761905231,0.3908367039704423,6.615384615384615,0.6164383561643836,0.5993288680403824,0.34281783159027845,0.5758811630277307
1615.6514040200027,141.32559523800325,0.2599382154315415,10.384615384615385,0.0684931506849315,0.6314576424540369,0.3377655890739255,0.4808651337337856
1989.4565723343412,166.4547619045828,0.2077268887569595,11.923076923076923,0.0410958904109589,0.6445333278314833,0.37430298544212437,0.5880177731212672
1385.3608465817651,94.00773809529447,0.29829387573623806,8.923076923076923,0.0684931506849315,0.6125900115835027,0.33346990137786103,0.526132301470173
1127.660991284486,73.57500000003886,0.37898987761440855,8.615384615384615,0.1232876712328767,0.535367323775382,0.34769614345719096,0.45935825176734313
862.663835668324,52.02380952382958,0.5003233704439413,7.769230769230769,0.6575342465753424,0.4640151410185038,0.351282051281773,0.5450657779672533
1815.380740899001,147.47023809512459,0.22592140949869052,11.153846153846153,0.0136986301369863,0.6547568384163606,0.3817262344445093,0.5352753352639209
2213.4747271151114,202.60238095207635,0.1811483374875229,12.923076923076923,0.0958904109589041,0.6885242336058751,0.3817383626813204,0.49769040340777515
2433.939657819284,228.47023809484395,0.165642860957945,12.0,0.0,0.7107009368214091,0.3789577016742719,0.5324422980605896
1386.4663169465352,104.59107142860653,0.2959116386414802,9.076923076923077,0.0547945205479452,0.6058441849266024,0.38310185185134826,0.5470709511738899
1685.8441867670115,142.29940476180968,0.2465087410776408,10.615384615384615,0.0410958904109589,0.6375580353915608,0.35660578534079734,0.4747460083859798
1964.384872983944,184.43273809499692,0.2068892564523538,10.307692307692308,0.0273972602739726,0.6922340084080951,0.3673947743052182,0.4777545942867746
1998.267289633809,158.03333333318392,0.20132257068799744,11.076923076923077,0.0,0.6678598562321679,0.37496034817401513,0.5166041785680398
1352.0376049640838,110.15119047620703,0.30508570458778256,8.384615384615385,0.0,0.6252991964556258,0.36071464217945215,0.514807719219542
1948.2554463209553,180.157738095012,0.20727406247855074,10.23076923076923,0.0273972602739726,0.7148403675484928,0.3890969621301208,0.5897973657033836
2058.9261232517433,167.17619047600917,0.1955622075354451,12.23076923076923,0.0136986301369863,0.6636762908309091,0.38631352141349573,0.4960356733934229
1100.196668281338,77.14464285718466,0.3879082721453043,8.461538461538462,0.4246575342465753,0.5783354064756664,0.3449566343268652,0.5587961375131679
1745.741747816284,138.47559523801283,0.23009402362948417,11.307692307692308,0.0684931506849315,0.6276243272810983,0.38795620924548513,0.5344005493454859
2111.1140213240315,186.00892857118248,0.18596761218532748,12.76923076923077,0.0,0.679855596300091,0.3926560463607784,0.5828733183792072
2023.2592723064054,137.44464285706437,0.2051865678745815,12.76923076923077,0.0547945205479452,0.6470535090242209,0.38044319721229225,0.536987381634525
1909.0878418078157,161.33273809507668,0.21614059102957095,10.076923076923077,0.0410958904109589,0.6975904056749607,0.3503116299441702,0.5847911097363488
1817.1703438245256,146.60833333322267,0.222132713658367,11.153846153846153,0.0273972602739726,0.6643364694690671,0.39104084321414195,0.5522045897140985
1873.477263735157,175.0476190474105,0.21150415438717882,11.461538461538462,0.0273972602739726,0.6335574579672094,0.36963779211252573,0.5404353822356402
1162.7640642844158,75.29226190480216,0.37902445035122345,8.692307692307692,0.0684931506849315,0.5709030743449957,0.3495450000843645,0.505771738396376
