Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2063.789243048398,171.30119047599487,0.23618538324377214,8.461538461538462,0.0958904109589041,0.6302556162623721,0.5878933561374277,0.5957380020310831
1860.4291613321723,144.03035714275626,0.26831772666198606,7.076923076923077,0.0821917808219178,0.6359730059034693,0.5689781884029035,0.6242673844732501
2503.4582207317,232.01964285673725,0.20065963146632446,9.384615384615385,0.0273972602739726,0.6714939965677715,0.5409249384733339,0.5825969593592645
2056.9111515443687,176.4458333331197,0.23780744905086657,8.153846153846153,0.0684931506849315,0.6289016042279898,0.5401818141788579,0.5324323380970113
2270.141138739194,191.57380952354345,0.2147140662277271,8.923076923076923,0.0136986301369863,0.6444729432959991,0.581369210934367,0.6198364459226462
1474.220448264156,127.16249999995749,0.3212243347609126,6.769230769230769,0.0958904109589041,0.6007842886076608,0.5329854906716438,0.6096503868814948
1453.224085103845,116.1482142857101,0.3355933328169006,6.153846153846154,0.0547945205479452,0.5947870601655363,0.5136551219022122,0.5862587864352888
1625.0755260256092,135.0374999999302,0.3072369868214915,7.3076923076923075,0.0410958904109589,0.5925530962390018,0.5605459513415343,0.5534281255105381
1889.8005374675326,143.3089285713299,0.2605420919446241,9.76923076923077,0.0684931506849315,0.5905019581426405,0.5728667582567524,0.5309686589044539
1868.0273983859872,176.02202380931217,0.26418462431949574,7.615384615384615,0.0,0.6281102043949912,0.5614477150373905,0.5756029916695805
2005.9892400857902,186.57440476165598,0.24111327190954016,8.0,0.0684931506849315,0.6312308864765234,0.5529963095298651,0.6466244234552606
1918.2353816406808,158.44285714270592,0.25170180697905575,8.615384615384615,0.0958904109589041,0.6049262594541271,0.5659916403247064,0.5806603257024542
1441.4860312963026,107.14345238097944,0.3433021738169053,7.384615384615385,0.0684931506849315,0.5575267192118405,0.5290903331387126,0.5242055868975446
1448.756554054091,119.15952380950905,0.360319892285673,7.3076923076923075,0.2054794520547945,0.5674442744309951,0.5216543694568089,0.5750340577790944
2004.241383995506,150.28690476178213,0.25274554284314266,8.153846153846153,0.0410958904109589,0.6467464634815012,0.5697526269968914,0.5428420024351364
1930.9028597040976,144.01785714275644,0.2608097500860893,8.076923076923077,0.0,0.5978532104345334,0.5667003189308221,0.5416552706010499
1730.9738059091503,157.02797619033032,0.28904533934064497,8.076923076923077,0.0958904109589041,0.5897326379874053,0.5678901148380525,0.5800208787788786
2106.73041866331,199.01845238066113,0.23042100837768695,9.307692307692308,0.0136986301369863,0.6365774265993303,0.5696084845554509,0.5892677751016532
3182.8572266653687,295.15654761842313,0.15366937876482722,14.384615384615385,0.0136986301369863,0.6634151229212685,0.580608033673083,0.5537794396324319
1687.2859239734614,153.43988095224708,0.29702008101647365,7.384615384615385,0.0684931506849315,0.5845125802729938,0.5254145767827018,0.5880406051670116
1341.252973586809,83.32738095242827,0.37489815569200113,6.3076923076923075,0.4246575342465753,0.5685466427638425,0.5251024366050723,0.5853277438098151
2281.165464228306,177.01428571407072,0.21776932972882412,10.538461538461538,0.0547945205479452,0.6137516817445042,0.5505175551106325,0.5146857991747154
1857.1822412624344,161.45357142840965,0.26360396719721335,8.076923076923077,0.0273972602739726,0.6246793896762014,0.5457723239375244,0.6135845936077468
1657.4039007199895,138.1773809523001,0.2962952295917061,7.769230769230769,0.0684931506849315,0.5942084413711071,0.5390001920235445,0.49678956140773944
1721.187514306792,117.28690476189647,0.2938868156807712,7.6923076923076925,0.0684931506849315,0.5954959088864554,0.5388119982258675,0.527844877217825
1414.022887267753,104.3291666667028,0.3467406538060178,7.076923076923077,0.2328767123287671,0.558859355186845,0.5270900418198625,0.5867616920065872
2250.3378920951445,195.58690476162462,0.22333590521952332,9.153846153846153,0.0410958904109589,0.6328252084110082,0.5592439493854483,0.5741905221937186
1589.0750550390799,124.32797619044305,0.3055387153516143,7.461538461538462,0.0273972602739726,0.5806578591164856,0.5335802784508651,0.6244493560379859
2430.511323042683,192.3029761902078,0.2016202096348471,9.692307692307692,0.0684931506849315,0.6593290303005659,0.5564472535232466,0.6098427402824151
2172.7503557281393,215.30892857108043,0.22068169945977298,8.23076923076923,0.0,0.6564156304070371,0.5643741813911582,0.6605423992010941
1252.49571712891,95.29226190481948,0.4016785310882051,5.538461538461538,0.0410958904109589,0.544509851908653,0.5015040273710015,0.5708649083724039
2145.0750257546256,206.33273809492078,0.22074882995276024,9.23076923076923,0.0136986301369863,0.6325735369279185,0.5580708444455499,0.5861899169485313
1465.2720899450119,114.01071428571764,0.3315855613811633,6.615384615384615,0.0136986301369863,0.5996331837603845,0.5444708060866741,0.6421131439419833
1817.685828818325,122.58273809521094,0.2726414330802374,8.692307692307692,0.0410958904109589,0.6008192831224907,0.5308232767666224,0.503256279635576
2166.3833866670625,184.1642857140457,0.23117418524236566,8.461538461538462,0.0410958904109589,0.6516469333368499,0.5699924726212832,0.5865702925841051
1667.9895186719104,124.46249999996628,0.29834498118386477,8.307692307692308,0.0958904109589041,0.6139889034527807,0.5556721982197024,0.663755672173228
2701.7645873833917,260.18630952330585,0.1839891451827407,10.307692307692308,0.0547945205479452,0.6611015455438555,0.5609737337992061,0.6024103950184639
1345.5241021931374,120.60178571426522,0.38192210620066014,5.923076923076923,0.1095890410958904,0.5599522920470215,0.5138681399207267,0.5634086386721366
1673.7635188303339,143.01428571418853,0.29284029218618546,7.923076923076923,0.0410958904109589,0.592568015215801,0.5515318589050984,0.5678448349336832
1503.8149726084291,102.32797619051928,0.33784794079694663,7.923076923076923,0.1095890410958904,0.5662906059873294,0.5262556344619418,0.6008964453468087
1834.8370841386584,161.16964285698245,0.2667519899010601,7.846153846153846,0.0821917808219178,0.6016832294937855,0.5218781882993383,0.5575621292920383
2171.0677923913195,186.4505952378469,0.22611206285400193,8.923076923076923,0.0684931506849315,0.651778026453032,0.5620287076910657,0.571826884929929
2116.975701972362,198.28690476161583,0.23533277800235802,8.615384615384615,0.0136986301369863,0.6289226283676879,0.5612878592195479,0.5698000013906335
2117.155176992352,218.1505952377376,0.2256668806906603,8.153846153846153,0.0684931506849315,0.6339124669429935,0.5597953103011954,0.5486784135435165
1910.9559244766028,180.01666666644127,0.2616328603019929,7.6923076923076925,0.0684931506849315,0.6551445925305797,0.5528607290403432,0.6634600016923405
2312.9812951616013,203.00178571398084,0.2105110256476793,9.615384615384615,0.0273972602739726,0.6597338308788142,0.5587333347824294,0.6803199640542754
2007.4249429014455,158.16845238080236,0.2462137462659335,7.6923076923076925,0.0273972602739726,0.6395037889490042,0.5393525846191275,0.6201532966934966
1748.2918244003274,125.59821428567652,0.284404178607355,7.538461538461538,0.1095890410958904,0.5804107792794925,0.5433710843924554,0.5388584826063609
1872.0360097106566,129.03809523804622,0.26293651066126006,8.923076923076923,0.0547945205479452,0.6018793321943143,0.5636543339238542,0.5739603867826415
1895.6356889831686,161.46428571412378,0.2532280430789014,7.538461538461538,0.0821917808219178,0.6141828927977377,0.5740608294028018,0.596524050271802
1686.2476444867198,124.58809523806109,0.30186245578340887,8.538461538461538,0.0821917808219178,0.5809402496114979,0.5157902207072494,0.5168628008896774
1799.5397010718357,125.32916666663004,0.2813833125638409,9.0,0.1232876712328767,0.6034024400322353,0.5133250282324653,0.6074677022467394
2364.6318480492782,201.17380952351044,0.21276728469891548,9.461538461538462,0.0547945205479452,0.6665485200982415,0.5636294507058899,0.572718525501315
1474.4792923311554,112.01190476191502,0.3371260984131489,7.3076923076923075,0.1095890410958904,0.5761270303501719,0.5299537294588146,0.5700151723192207
1892.669966273583,154.04107142843574,0.2652391521952625,9.0,0.0273972602739726,0.6188171709512119,0.5238879546649067,0.6546553571856244
2366.167902781601,220.00952380915993,0.1935199836655322,10.384615384615385,0.0136986301369863,0.6341857888542257,0.5721666582894406,0.5862878704201893
1347.1060555013953,104.15773809527533,0.37320188268130355,6.769230769230769,0.2876712328767123,0.5586251049769031,0.4963772419517618,0.5095912818361322
1960.9412391861845,156.0428571427145,0.24876358430359996,8.23076923076923,0.0958904109589041,0.6094707855399635,0.5385921019267847,0.571340938928409
1737.4220689676472,129.57499999994872,0.28860886714415673,7.6923076923076925,0.0958904109589041,0.5914440524508078,0.5613268932369375,0.5305942635628291
1888.0845242939392,149.15119047607192,0.26423891565806124,8.153846153846153,0.0,0.6105818253371796,0.5709450065876616,0.576688376841878
1448.1882158395808,104.29642857146519,0.34073295384622526,5.461538461538462,0.0958904109589041,0.6067199033823056,0.532766649418885,0.5451143251549895
2300.6965274926342,209.60476190443302,0.2170962599281688,9.692307692307692,0.0684931506849315,0.6231561600315747,0.5776794543723145,0.4748431006250163
1650.9146882811062,126.03511904758047,0.2923683608927097,7.769230769230769,0.1232876712328767,0.5783478953094383,0.5484096170088408,0.54441949674765
1628.1198738159896,119.59761904760208,0.32042975477699326,8.923076923076923,0.1095890410958904,0.5638933860839814,0.5341935483861027,0.474296196018074
1366.4147042328823,104.59940476193974,0.36685117594430705,6.769230769230769,0.1506849315068493,0.542098672375834,0.4837470486876829,0.4743408609815718
1749.003697024592,144.43035714275462,0.28216389232605715,7.384615384615385,0.0821917808219178,0.6168603228574182,0.542894973517536,0.6089813120172207
1649.4461096009838,129.4630952380442,0.3033964502888577,6.923076923076923,0.0547945205479452,0.6056865886740291,0.538575608191015,0.5495010790233513
890.1858222563808,69.28750000003504,0.5717106611277442,4.230769230769231,0.6712328767123288,0.5189414672564981,0.47860857091578773,0.6173998668782572
1721.8689870259907,133.4619047618399,0.28962331539559333,8.076923076923077,0.0136986301369863,0.6071283052742191,0.5412900813542835,0.5085318961430834
1286.2724661205289,91.43214285719714,0.39770792403396404,5.846153846153846,0.0547945205479452,0.5609521187304598,0.5137221141992137,0.5699870597233363
1809.4909572922354,143.18273809513985,0.26818177797002934,8.615384615384615,0.0410958904109589,0.5952482999306663,0.5536228093111282,0.5611058430105005
1125.9036894578198,94.0392857143422,0.45074008288929956,5.384615384615385,0.4520547945205479,0.5125812567101788,0.5192868975302093,0.533338297554788
1507.6222798316578,126.30416666662694,0.3262120310326812,7.384615384615385,0.0821917808219178,0.5721177152187757,0.5524427787434284,0.6144257075408144
1929.3777590858451,170.03809523790417,0.2608688192700787,8.846153846153847,0.0,0.6098295867299154,0.5306719580269245,0.5420104688846874
1410.7947726425762,101.58928571433123,0.3415023558043843,7.153846153846154,0.1095890410958904,0.549434886718518,0.5523795351846826,0.4825411829955516
1235.9226438644098,94.03511904767552,0.4045126682810367,5.6923076923076925,0.0547945205479452,0.5301798627977954,0.5118888592029353,0.5208092731988964
1735.9276044623207,123.17559523806639,0.29186996536709225,7.538461538461538,0.1232876712328767,0.5788024475301052,0.5609862482573822,0.5808970928473896
2442.622816846403,217.61607142821464,0.1956575073597197,10.307692307692308,0.0684931506849315,0.6562760026945478,0.5769348456863712,0.6445749961906834
1955.1591717016306,148.30297619036025,0.2469640250213913,8.384615384615385,0.0,0.6095542374265085,0.5531634697958393,0.5803617115502325
1897.4785020724753,147.288095237983,0.2658970098218476,9.0,0.0684931506849315,0.6066376890361782,0.547900292981453,0.5193417065182442
2301.77395069029,191.317857142592,0.21582509699482968,9.692307692307692,0.0684931506849315,0.6399651462086118,0.5806830274365791,0.5894170610535596
1695.219194293233,138.18988095229992,0.2980748909677506,6.6923076923076925,0.0273972602739726,0.597480490102333,0.5418154196723595,0.5489386926768947
2118.341337673947,172.59523809503753,0.23247386653657437,8.923076923076923,0.0684931506849315,0.621875924162563,0.5722339520016472,0.5880572863718493
1449.2633958718934,106.3238095238388,0.35626145246189767,7.615384615384615,0.1232876712328767,0.5595878153303551,0.5492940370106242,0.615069636774496
1594.9649794604748,118.16130952379821,0.3096217610213973,7.076923076923077,0.1095890410958904,0.5982370528331684,0.5554509868096504,0.6420638280702256
1609.132124890797,112.44464285715098,0.3180207988064303,7.3076923076923075,0.0547945205479452,0.5977035983826134,0.5084217014468003,0.5560236204163689
2196.767521740309,180.45654761881997,0.2269652037846746,9.307692307692308,0.0136986301369863,0.6261246225534927,0.5657720698033438,0.5638823128491606
1669.6699798966417,133.0089285713661,0.29907477598268145,7.3076923076923075,0.0136986301369863,0.5845803470058254,0.5523592922113556,0.5710238228133061
1741.4457519957364,142.1904761903813,0.28336504609801605,7.846153846153846,0.0273972602739726,0.5796384566683037,0.5519605742437618,0.5587818893320483
1690.7664046949824,119.58690476188795,0.2984397854701352,8.538461538461538,0.0684931506849315,0.5795019029908504,0.5391193332360071,0.5712427740616683
1737.053498328852,138.0089285713488,0.29529667634312246,7.6923076923076925,0.0273972602739726,0.5920781190547418,0.5236840872894598,0.5162259717489283
2486.1739726727633,213.16488095204045,0.2004729970514233,10.384615384615385,0.0,0.6573190517569782,0.5467056861312459,0.5183262885980703
1936.7834919272182,162.30654761888314,0.2549412514796723,8.153846153846153,0.0547945205479452,0.6288709258665615,0.560082962962049,0.6173738497479744
1458.5924539520288,128.00535714281207,0.34925989672952706,6.538461538461538,0.0684931506849315,0.5780386904997967,0.5364152892552655,0.6151251739348165
1143.638962740628,87.32857142862221,0.45464250808211404,5.615384615384615,0.5342465753424658,0.5189234889027027,0.4893041911286349,0.6046451780582811
1763.1648860253156,145.30119047608497,0.2717362812176842,7.076923076923077,0.0273972602739726,0.6190798294382159,0.5209694519085285,0.6155396923623316
1895.2464693220024,142.6101190475222,0.2657994486556825,8.461538461538462,0.0273972602739726,0.5980817430836588,0.5616700700276094,0.5740969842887043
1700.9060252919746,123.15178571425722,0.2859230440761029,6.846153846153846,0.0547945205479452,0.6113770713475956,0.5517890772117565,0.5606017390214341
2049.75747832996,169.44345238076303,0.23731956032270213,8.307692307692308,0.0958904109589041,0.6337639936127476,0.55406807924996,0.5636577022462181
1763.600448290919,150.2946428570201,0.2719481716499819,7.769230769230769,0.0821917808219178,0.6122753075155505,0.5548600374564395,0.5490180446129639
2172.155247280025,180.61369047596193,0.2260551737427311,9.384615384615385,0.0410958904109589,0.6389867525876012,0.5590038821237282,0.6276179234744935
2173.9369001510313,188.32738095212608,0.22918685250011803,8.76923076923077,0.0273972602739726,0.6269838055665774,0.5348578671756136,0.5614992298308291
2102.616386389165,179.44464285691885,0.23127838182914587,9.0,0.0958904109589041,0.6289688858739304,0.5897465746240304,0.5948569432999242
1733.815410422182,132.02083333327417,0.29356100352914566,8.153846153846153,0.0273972602739726,0.5871935400138398,0.5204488461039826,0.6407906618544577
1653.6914681449834,130.44345238089815,0.3103640944366508,7.230769230769231,0.0547945205479452,0.6014562853834123,0.5361913513647085,0.5563194301303519
1081.6430041937786,76.31904761908883,0.4731379731379821,6.615384615384615,0.4246575342465753,0.4901967311979249,0.49811779695288455,0.579597875592093
2223.2594613440842,206.18273809492158,0.22555206214122916,10.538461538461538,0.0136986301369863,0.6161876452124927,0.5471654716539227,0.5336432386502467
1847.2921676141298,171.32142857123267,0.2693939552664668,7.6923076923076925,0.0821917808219178,0.6174009713639923,0.5672491876895802,0.5899035372170449
2199.3516291163764,207.28928571396557,0.21507925174881323,8.615384615384615,0.0410958904109589,0.6587930192684383,0.5799929010876286,0.6697037628024209
1695.3637430542915,119.00476190474802,0.29689924750351354,7.846153846153846,0.1095890410958904,0.589681727676352,0.5693116998342564,0.6037887553298414
2091.793221091625,172.02440476170696,0.2312953115605259,9.23076923076923,0.0273972602739726,0.604701918772412,0.5562935212370379,0.5404085740313777
1466.8898413569648,118.04166666665571,0.32722035525653065,6.3076923076923075,0.1232876712328767,0.5808998758214925,0.5492711530774792,0.6182977808013087
1554.354554238762,139.61726190467536,0.3150658325151981,7.615384615384615,0.1232876712328767,0.5809551331713423,0.550960817581729,0.5547060006844275
1992.7648036739804,182.46488095214625,0.2451838034279949,8.615384615384615,0.1232876712328767,0.585689636491927,0.5585860812774676,0.5464180372333503
1215.9654792015203,85.46071428576347,0.40603484003791035,6.153846153846154,0.0821917808219178,0.5491017527352574,0.5467933938729949,0.63598630495942
2495.873595597791,237.31249999957558,0.19543476158192077,10.307692307692308,0.0273972602739726,0.661925437446987,0.5850511254116413,0.6130328851839426
2686.392505190609,223.59107142819423,0.18053908355752205,11.538461538461538,0.0547945205479452,0.6315884069970029,0.5773848426512012,0.606047744759014
1751.308882824188,137.01845238087594,0.2940304605178092,8.692307692307692,0.1232876712328767,0.551753803134048,0.5177950741008153,0.4897115379321531
2722.4970057254504,283.304166666083,0.18072900682220175,10.692307692307692,0.0,0.6661522705472502,0.578458351525971,0.5382219278035656
1979.2539196881373,158.01369047604135,0.2496050166947422,10.0,0.0821917808219178,0.6004541048895348,0.5464541991486588,0.506095821644429
1673.1430009406743,118.00952380951333,0.2926736150876229,8.076923076923077,0.410958904109589,0.5539983609085426,0.5502406049486841,0.4944018277260963
2226.179912649691,177.32202380930713,0.21099536877936054,9.307692307692308,0.0273972602739726,0.6428956304266384,0.5551091816229509,0.5959184038425662
2289.147622264472,190.43869047592844,0.2229686385026222,8.923076923076923,0.0,0.6245173756752845,0.5667422213056258,0.5664337659266692
1935.56016322415,183.2886904759535,0.26499731959078004,8.307692307692308,0.1232876712328767,0.6136168839569911,0.5597005842249612,0.6087673581140715
1451.0244877332095,136.14999999992648,0.3522833072186737,7.0,0.2328767123287671,0.5559327269913715,0.5166009413550038,0.4822532551741961
1926.5664671788684,150.43273809511473,0.24519445329889744,8.307692307692308,0.1232876712328767,0.6056970576256435,0.5573502189706352,0.5659326972846597
2572.260559131676,226.15416666628127,0.1926375394277432,10.384615384615385,0.0,0.6719038129078437,0.5715211318462073,0.6061665605055105
2407.7889716291743,201.43511904731895,0.20355026447967806,10.076923076923077,0.0,0.6357515667760752,0.56510261008093,0.593991276441405
1581.585937702871,133.18809523803156,0.30463885275008223,7.0,0.0684931506849315,0.6110700532401394,0.5388441823282752,0.6149053751994006
1534.4725838406018,125.33273809520142,0.33110075713423487,7.6923076923076925,0.0821917808219178,0.5675231220154667,0.5371748896329617,0.5921225790437726
1222.179825431453,86.16607142862111,0.40777430959680117,5.615384615384615,0.1232876712328767,0.5499155340131476,0.5118119450571446,0.5645625188423763
1319.0303310201082,87.58928571433675,0.3960574853979804,6.153846153846154,0.0273972602739726,0.540637227883774,0.5191586337698018,0.56042388333965
2653.78231255227,248.4595238090605,0.1870071690022751,10.153846153846153,0.0,0.666652978345759,0.5845463671720329,0.5914012895931591
1918.9206504260158,145.43273809513207,0.2480867917465491,8.307692307692308,0.1232876712328767,0.5972431570963069,0.5510070320041912,0.5987980875417761
1894.7368447573028,172.1833333331346,0.2597591397845333,8.538461538461538,0.0136986301369863,0.5882170036664862,0.559343840462284,0.6387864645079563
1511.8065432607655,126.46488095234028,0.3299931826294735,6.615384615384615,0.0547945205479452,0.5723165685327255,0.5330943406162912,0.5638099929209509
2141.0920805543324,158.03749999985052,0.23044324128630375,9.461538461538462,0.0136986301369863,0.6098179676526432,0.5301463335257088,0.4524999788675752
1792.9715442787692,144.32559523799284,0.2673769216646971,8.384615384615385,0.1232876712328767,0.5880017494624353,0.5442296492083699,0.5329935680483648
1711.9498572305251,136.18809523802116,0.2997295951733465,7.615384615384615,0.0547945205479452,0.608592486084074,0.5417592640436155,0.5362298429033745
2108.278072195551,162.5833333331676,0.23555090998480638,10.307692307692308,0.0136986301369863,0.6212965989768161,0.5333582857669047,0.5745295132207902
1764.782485115154,130.17916666661353,0.2849048007741241,7.769230769230769,0.0821917808219178,0.5950174137324102,0.5530479993961978,0.5513179432770117
1612.6024062556862,121.31071428569179,0.31148221243829555,7.538461538461538,0.0684931506849315,0.5861387880568956,0.5282594528274441,0.5950689057637736
2147.699755196437,146.4547619046521,0.23120737579129155,9.076923076923077,0.0547945205479452,0.6266334619414267,0.5652598649901079,0.5904529186978551
1704.223384629438,139.29702380943914,0.284708543423585,7.384615384615385,0.0547945205479452,0.5923629938383081,0.5381522658452217,0.5831281533107195
2093.6638361996816,182.5892857140506,0.23715915317899883,8.692307692307692,0.0684931506849315,0.618830330508638,0.5424653730729039,0.595155788259123
2416.7019960331186,201.5738095235088,0.20352714320103849,9.538461538461538,0.0684931506849315,0.6423636853418649,0.5811441914761756,0.590473200942117
1394.8949832958226,96.57500000005878,0.3574478978784452,6.769230769230769,0.0958904109589041,0.5735182709508289,0.5103313313979144,0.5858191061943189
1457.6351496648947,96.04523809529634,0.33898739823770824,6.538461538461538,0.0821917808219178,0.5803617179412018,0.5193327573592653,0.5813706921070043
3016.234369082084,276.1494047613462,0.16101961112756175,11.307692307692308,0.0,0.681051392570665,0.5989505819493388,0.6112181481531255
1862.0795240421223,150.46904761892372,0.27204124929465373,8.846153846153847,0.0,0.6095998773895234,0.550157697854834,0.5690620987293343
1676.4557511759203,136.17202380944997,0.29262374480862496,8.307692307692308,0.0547945205479452,0.5689043349181228,0.5117275320162675,0.5738529407206032
2087.7048222978115,184.00833333309419,0.22987304975769984,8.615384615384615,0.0136986301369863,0.6378541145183481,0.5718873226125114,0.6451691682725134
1304.1886548428338,98.01369047624922,0.3786081479728056,7.076923076923077,0.1232876712328767,0.5354894222523258,0.4841983672718165,0.48710940561101995
1689.436193433127,119.60535714284006,0.2960452085441137,8.615384615384615,0.0136986301369863,0.5866547801160483,0.5441247687273549,0.6164218786215747
2281.392054865547,204.31369047588038,0.21458209839908557,10.23076923076923,0.0821917808219178,0.6302598343702078,0.5726746606703835,0.6015004524396569
1281.1894022205354,97.46488095244055,0.3832948661965915,6.153846153846154,0.0684931506849315,0.5687967983907438,0.5221390825182515,0.6099294589139774
1394.4144228416576,96.58095238101119,0.34856623609632587,6.923076923076923,0.1232876712328767,0.5702270979668536,0.5521884045249831,0.6194845326768345
2511.3536521293677,219.4714285710656,0.20211372625255186,10.461538461538462,0.0547945205479452,0.6384718794304793,0.554369043517452,0.5938116752331685
1846.925893763409,151.31904761892105,0.27499368618497344,8.153846153846153,0.0136986301369863,0.6125802875956629,0.5393494101519083,0.574203141762454
2664.5215767088125,282.607142856561,0.18266967731101225,10.76923076923077,0.0,0.6518011409165958,0.5792954402100531,0.5982195191883012
2402.500852559809,225.4517857139022,0.20453669845646208,9.0,0.0410958904109589,0.6674342767578357,0.5789105593837202,0.611173495725623
2190.7947207656507,172.58988095218047,0.21533123789343098,9.307692307692308,0.0958904109589041,0.6219335227976264,0.5695536668740226,0.6192381000645986
1461.3578988413433,108.32380952383188,0.33745298226730974,6.461538461538462,0.2602739726027397,0.5646137260861432,0.5413073297921338,0.586907761955757
2012.262918934358,165.03392857125488,0.2502573663514516,8.076923076923077,0.0,0.6163733281152569,0.5546908920869035,0.5614591630346644
2099.200321312353,181.04761904738973,0.22986085959149802,8.846153846153847,0.0958904109589041,0.6370302777555245,0.5260370888800299,0.5954657084587685
1383.8916518140097,110.45357142858636,0.35434429907808096,7.0,0.1095890410958904,0.5754310843300514,0.5268762462338452,0.6184630006845809
1730.4569274517362,139.4440476189622,0.2788311234525382,7.615384615384615,0.0821917808219178,0.6040234911501912,0.5118211380222237,0.6125243262207596
1907.308542493989,169.3315476188585,0.2653941578702077,8.615384615384615,0.0410958904109589,0.5979835576404815,0.5432639888342267,0.504115896631957
2069.127303046081,167.0190476188672,0.2382068286734349,9.461538461538462,0.0273972602739726,0.6092181108261746,0.5511217655840094,0.511438581525998
2274.4393039442793,176.17499999978753,0.20937849056039404,9.076923076923077,0.0410958904109589,0.6526088524225995,0.5707948820819931,0.5408888726636607
1502.0707772193502,103.43869047622987,0.34573869648976235,7.0,0.0273972602739726,0.5654284521752582,0.5345901230996636,0.5113348225355874
2567.3993334390475,236.32619047576932,0.19087998995688193,9.538461538461538,0.0136986301369863,0.6757029073348638,0.5761388877239606,0.5785164269589287
1636.9379666433683,137.03630952373283,0.2926012721790678,7.615384615384615,0.136986301369863,0.619717703917726,0.5349148369649437,0.6143069799413312
1285.0499780180094,99.58154761910018,0.40466575752353035,6.615384615384615,0.0,0.5596488786460166,0.47527411365195843,0.6224158876551742
1389.9812888658257,108.30892857145115,0.3525751023860957,6.461538461538462,0.0136986301369863,0.5541546998024934,0.5230071980795017,0.5481028092824036
1707.9015093072244,139.15535714277317,0.29192897729957396,6.769230769230769,0.0136986301369863,0.6047649401060823,0.5314352019353685,0.5934775101608594
1771.0775530623532,146.15654761893936,0.28626416236319735,7.846153846153846,0.1232876712328767,0.5800094046593409,0.5603727269387165,0.5119760561009319
2498.6447071679245,219.2874999996383,0.19252438172115033,10.615384615384615,0.0547945205479452,0.6404577982062963,0.5833316995699311,0.5843014689494076
1744.8152380481517,135.45238095230928,0.29228880389063033,8.384615384615385,0.1232876712328767,0.5924715803794363,0.5334374556287355,0.56461987465987
1462.5265625715642,106.01071428574535,0.34469931804065246,7.846153846153846,0.1095890410958904,0.5658072655972177,0.5367996042611666,0.5317437182928706
1509.4132116997976,109.17083333335306,0.34350991602617,6.615384615384615,0.0684931506849315,0.5743251853932951,0.5122691071487433,0.5784576998438088
2207.7015207081076,198.4642857139956,0.2286386783510494,9.538461538461538,0.0273972602739726,0.6312093126043177,0.565332301226626,0.5819385765246341
2446.5448819498515,215.1809523806047,0.19983756264689473,10.153846153846153,0.0136986301369863,0.6465859033635627,0.5815856454692636,0.6180540530980771
2215.819946272859,201.58452380922293,0.22251387753301083,8.538461538461538,0.0684931506849315,0.6143768867617975,0.5872529540931469,0.561913404386816
2189.996683809405,211.16666666633304,0.22066395471181166,10.076923076923077,0.1232876712328767,0.6176985608109512,0.5591364268292268,0.5031879896664031
1773.8494926941096,126.30238095234125,0.2717467069395982,7.769230769230769,0.0273972602739726,0.6033077064240348,0.5558156037188259,0.5457535313482267
1720.9929232990319,126.18630952377013,0.2904957222657259,8.0,0.0958904109589041,0.5802470194538502,0.5217608746210299,0.5070468696054624
2152.6178708541424,207.16607142825168,0.22883854944318516,8.076923076923077,0.0136986301369863,0.6405343914561751,0.5599306977468088,0.6004786789998413
1516.5204890032849,124.18809523806274,0.32676349649872505,7.461538461538462,0.1095890410958904,0.5623000288391936,0.5343959404061983,0.5806599097323704
1673.6393181509243,131.58630952375114,0.2963848887766121,7.461538461538462,0.0547945205479452,0.5938204900392892,0.5384703632876875,0.5458459657043249
1930.8327808444628,154.00476190462675,0.2522850871441135,7.461538461538462,0.0684931506849315,0.631838495299006,0.5814747045142009,0.6437213702137412
3074.479676093213,284.01904761846185,0.16209358153596845,12.076923076923077,0.0,0.6988474352758877,0.583972070298257,0.6048297156666397
1721.1690854879175,147.15178571417405,0.27856788564689006,6.6923076923076925,0.0958904109589041,0.6209242606380181,0.5345060048428053,0.6019313414091427
1618.9242833765693,125.32559523805867,0.29635614918042325,7.6923076923076925,0.0958904109589041,0.5941882142543659,0.5129954556137969,0.5244653673255363
3062.7118381779087,253.18154761856826,0.16188942736854064,13.538461538461538,0.0136986301369863,0.6642963054728729,0.574632616957643,0.6081851330043802
1929.7288601797288,143.15654761894976,0.25981772281846277,9.0,0.0136986301369863,0.6037092425739867,0.535176381730035,0.593668215218437
1665.6854757098024,138.47023809515576,0.29474412302522895,8.923076923076923,0.1232876712328767,0.546435948765027,0.5414837701937043,0.408425937404053
2218.7762590911716,217.57202380916766,0.21782149842690648,9.615384615384615,0.0,0.6407323643608313,0.5636317907436302,0.6638650007516311
1494.809656946322,118.17619047617895,0.34722237913905385,8.23076923076923,0.0547945205479452,0.5319246706566412,0.5227911180584354,0.504394326705564
