Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1469.542175444462,107.33214285716856,0.2731209150325373,8.23076923076923,0.1095890410958904,0.6323970473943089,0.31848417657689027,0.4565349557638331
1470.0784514126485,100.44166666671642,0.27230852357137647,7.6923076923076925,0.0273972602739726,0.6560276011787676,0.33659600365113806,0.41738245379190786
2040.5329964976358,180.16428571405953,0.18665868979928002,10.076923076923077,0.0547945205479452,0.7202993724819085,0.3785036010820794,0.5592913187142158
1439.4401108703476,116.17738095237634,0.26811186186170716,6.6923076923076925,0.0684931506849315,0.6834527356206437,0.33355103922529616,0.499668863427811
1771.0314717167432,143.04345238085477,0.22029266572611378,8.23076923076923,0.0136986301369863,0.7088125708969428,0.33135593220303033,0.5027484581778647
1837.3511243495159,148.61190476178712,0.210572399096714,9.076923076923077,0.1232876712328767,0.6952228217325895,0.36294118592015434,0.5289555591458642
1508.3069630061746,102.02500000004473,0.26921636801268123,8.461538461538462,0.0410958904109589,0.6679943226680073,0.3266322421079082,0.5010594002050245
2160.0998736581532,170.61309523790135,0.1781406700684732,10.692307692307692,0.0,0.7254460828598981,0.3563476692435403,0.4925526746445646
2189.8101326949804,170.59761904742538,0.17627121636023124,11.153846153846153,0.0410958904109589,0.6993506733576716,0.3598363885900559,0.46038879150780754
1461.8461151824697,117.57738095237121,0.2716782739313084,8.153846153846153,0.3150684931506849,0.6738159260118907,0.3438707107096874,0.45276189934839983
1770.407779588108,148.44226190464533,0.21616358325192325,8.538461538461538,0.0273972602739726,0.6995814032797845,0.35479827136831293,0.5193945140445092
1808.0728395723597,133.1845238094602,0.22116976882798295,9.846153846153847,0.0958904109589041,0.6970581178320863,0.33204776504720984,0.47369074621804697
2029.2697440872198,165.0017857141125,0.1870174085600852,9.76923076923077,0.0547945205479452,0.7142430627303082,0.34687859396604026,0.5255579426409471
2148.637412803394,166.2970238093456,0.18260450832674252,11.0,0.0,0.7167977385930832,0.3579021244858741,0.5167841246774573
1443.766786398839,101.31904761909429,0.2847547265861428,8.923076923076923,0.0684931506849315,0.6387289181626035,0.33888325210787773,0.4692283523559191
1738.1473341558044,153.31369047605708,0.22581514416573772,8.384615384615385,0.0547945205479452,0.6995493580346389,0.36110779107651214,0.5692433059098164
1600.298759442737,139.0226190475356,0.24331283252772895,8.0,0.1095890410958904,0.6859166529023748,0.3240720385555191,0.513446674484025
1806.6417345102761,137.469642857064,0.21360470548237692,9.23076923076923,0.0,0.697055468247743,0.345478337642238,0.5454382149106014
1857.6436352553371,138.2886904761094,0.21011640740481252,9.307692307692308,0.0547945205479452,0.7058703601609522,0.36221738565444783,0.5691039151582871
2180.1659108783347,170.60714285694905,0.1744479523006618,10.461538461538462,0.0547945205479452,0.7076687549286921,0.36462438121354446,0.573981971410722
1355.8272655331891,90.14702380957688,0.30089150845594015,8.615384615384615,0.1095890410958904,0.6407164287828796,0.33955926781559614,0.5443926847831363
2101.5808675072576,170.14880952361824,0.1824019736779364,11.461538461538462,0.0684931506849315,0.6807937367572741,0.35687000039865824,0.5158097285783039
2120.243208579228,193.59523809496477,0.1863110762123431,10.307692307692308,0.0821917808219178,0.6926751507404442,0.350411071525844,0.4742148524569483
2466.876100630953,217.3273809520256,0.15316829783119776,10.76923076923077,0.0136986301369863,0.7392078046068662,0.3872385204982155,0.5589583184232194
1412.886031958024,111.0446428571561,0.27837208329253144,7.846153846153846,0.0958904109589041,0.6552111856914098,0.34960370117963613,0.5325021772137537
1737.8915873995402,142.5839285713321,0.2278420422813631,9.307692307692308,0.0547945205479452,0.6748275075354695,0.3375441061904416,0.42857395476924515
1507.2300940457355,136.03809523802198,0.25874967641711233,7.538461538461538,0.1506849315068493,0.6837824861923686,0.3554618834077696,0.5648384697304712
1443.48105892799,112.04523809524787,0.2760121178737308,8.076923076923077,0.0273972602739726,0.6632340712268003,0.31560842033172043,0.4763618628025497
1436.2307123014566,103.28988095242113,0.2759840839309705,7.6923076923076925,0.0821917808219178,0.655301963760937,0.3257173682284257,0.4507971301295615
2032.6448641217198,191.43988095211543,0.18511010524531646,9.461538461538462,0.0410958904109589,0.7160626368204938,0.38600625298348434,0.5204949799535707
1647.0082443312492,119.4339285714126,0.24132670222456046,8.76923076923077,0.0136986301369863,0.6715684902485475,0.3409959862290069,0.5232986427858969
1984.3655926113017,164.1827380950671,0.19529707064093313,9.692307692307692,0.0273972602739726,0.6940691004186648,0.36216248083897395,0.511796687427696
1166.496258430063,84.3255952381434,0.35880332610273125,6.076923076923077,0.2465753424657534,0.6356993478534644,0.2834958601654202,0.46823599714042874
1354.5809947238681,101.02559523814341,0.3001432450982761,8.153846153846153,0.1232876712328767,0.6408379521094422,0.34251740139184084,0.4768565024938262
1929.0350255174756,154.31488095224407,0.20004430883227667,9.307692307692308,0.0410958904109589,0.72028368604283,0.33903546285901476,0.5433979618091619
2077.204618126395,169.3154761902873,0.17957820004145983,9.76923076923077,0.0,0.708488467270603,0.3625902694361156,0.5818961803059758
2055.10967829566,164.02202380935375,0.1894129169567358,10.23076923076923,0.0821917808219178,0.7158768951058948,0.36377122136092915,0.5145077853139921
1861.3485331031156,138.46369047610824,0.2145969383984468,9.76923076923077,0.0273972602739726,0.6767662832747603,0.33838309627315083,0.475429476931349
1672.5946176495956,127.45535714281314,0.23114301618939623,8.153846153846153,0.0684931506849315,0.7137591592302562,0.3280761505542407,0.5890751324294957
2219.4131018100725,192.44345238068334,0.17290900833709055,11.153846153846153,0.0136986301369863,0.72296799610833,0.3404115617267128,0.5087113295899576
1872.2574078834375,143.45119047609109,0.2076644009838342,9.076923076923077,0.0821917808219178,0.6987706702499229,0.3395007254284107,0.5486270806804214
1819.209759059445,145.44821428560803,0.21122060587072333,8.461538461538462,0.0684931506849315,0.7079312661315567,0.3642869981531306,0.4312066112675848
2375.9310573654466,185.29226190451794,0.16044725745066582,10.76923076923077,0.0410958904109589,0.7385957404177111,0.37726286355037353,0.5469476352515948
1810.0276122400987,138.29166666658554,0.21200399566400618,9.692307692307692,0.0547945205479452,0.6890619515170735,0.36810504194993676,0.4857742740534139
1338.3994703134629,102.31250000004331,0.3006169881393992,7.230769230769231,0.0547945205479452,0.6602706958224307,0.3168749308855528,0.4777393011787635
1451.0794164268166,95.16369047624794,0.2759062892126476,8.538461538461538,0.1232876712328767,0.6281701466269923,0.3358410682295399,0.4300984362931353
2116.4034186236895,166.1732142855365,0.18412978375467906,10.384615384615385,0.0136986301369863,0.7108298504379743,0.3608283711237913,0.47404023839023446
1960.0777159928532,148.59226190464454,0.19837334253433436,10.307692307692308,0.0684931506849315,0.7054744045172439,0.3486962522874305,0.4435275834147072
1508.695651682481,116.46071428570832,0.260508899897107,8.153846153846153,0.0821917808219178,0.6728463183352283,0.353292243201166,0.5545154566086665
1767.262844783523,147.45297619036293,0.2170182068754897,9.76923076923077,0.0547945205479452,0.6688894843631759,0.3632497523049503,0.45563756425920016
1559.691882387712,119.15714285712814,0.25289663006417323,8.384615384615385,0.1780821917808219,0.6591842833927015,0.3379810921956385,0.41399767511263047
1484.6642800170885,122.18630952378399,0.27025637556638143,7.846153846153846,0.0821917808219178,0.672219525253645,0.33558790203054556,0.5105847365010361
1659.923502588045,131.31607142851422,0.2318551658589581,8.23076923076923,0.0684931506849315,0.687710498309752,0.3500091870308689,0.5075075835573811
2811.013507821875,264.46130952329077,0.13612494402726372,13.153846153846153,0.0684931506849315,0.7298708209999922,0.38834727779717954,0.4820807493270366
1807.4763763628496,152.33035714272697,0.20698417307943542,9.384615384615385,0.1232876712328767,0.7044248399425691,0.3591059342038433,0.5071790065389107
2173.8174925878266,197.60892857114118,0.17481454456979698,9.923076923076923,0.0821917808219178,0.704188150064397,0.355203859815908,0.4551802610181171
1562.5190698535403,103.15000000004082,0.2532808565026718,9.384615384615385,0.0958904109589041,0.6463790355721634,0.3384105224740713,0.3802344151949653
2077.446475169322,178.46190476168397,0.1870619035551427,10.538461538461538,0.0136986301369863,0.7039795596538077,0.3652411626988231,0.48050775884306673
1877.1818642669564,145.18511904751384,0.2045840233900938,9.846153846153847,0.0958904109589041,0.68120305070748,0.36954354005689494,0.5783232507700545
2107.4940175950014,159.58928571413028,0.18376776378734122,10.615384615384615,0.0410958904109589,0.7016061470121624,0.3466458571382989,0.5452195051251985
1857.5216085894142,148.58154761893041,0.21075728237049288,9.538461538461538,0.0821917808219178,0.6909797446616188,0.33998639147150994,0.4948583475049323
1655.1992991570016,130.30119047613692,0.2346949515264666,7.923076923076923,0.0684931506849315,0.6919339824605348,0.3391835304712628,0.5206795533674243
1796.9284928930297,160.0238095236533,0.21982108095076197,9.692307692307692,0.0410958904109589,0.6863020469647652,0.3463468000308025,0.5811741972890193
1685.2965066752397,127.33154761900403,0.23278263986009878,8.307692307692308,0.0,0.677808162495655,0.35236162482365263,0.5079032790679474
1721.910910706551,147.04761904750754,0.22990024822996558,9.615384615384615,0.1232876712328767,0.6782759498182669,0.34452696672148814,0.4942771622569249
1132.3986352139643,78.29107142861429,0.3769971629088154,6.846153846153846,0.4520547945205479,0.6011158352579835,0.30915368174904906,0.40900010124579306
1397.670381812161,127.1666666666241,0.293870721540465,7.076923076923077,0.3013698630136986,0.6712979386672727,0.3190421214662739,0.5013599582264827
2459.1796862557444,213.3285714282299,0.15984315350681502,11.923076923076923,0.0136986301369863,0.731325954903646,0.3515562282022914,0.4973164271645368
1852.1106809806702,147.0345238094125,0.2029975799724642,8.384615384615385,0.0273972602739726,0.6922374662037573,0.35189946598864225,0.5330763145217624
1799.9382235384799,133.6166666666009,0.21729174805720583,10.0,0.0821917808219178,0.6892356555468292,0.35888328809567505,0.4995447863434203
1951.8526050050868,183.00059523785967,0.20303267816201515,10.846153846153847,0.4246575342465753,0.6967404887538858,0.3704523467497431,0.46603289086058414
1791.5620922206706,154.58630952367145,0.20986601833405746,8.76923076923077,0.0547945205479452,0.6780343644086085,0.3530570171385042,0.5207089672204914
1628.738172217528,124.18035714282476,0.23878312446165073,8.307692307692308,0.0684931506849315,0.6889514215577867,0.3654396439039979,0.46891687592846093
2288.845585334698,187.5821428568905,0.16867113980641538,10.615384615384615,0.0958904109589041,0.7377135153125494,0.3572113080971605,0.5551037996237744
2430.0634494393835,226.60357142818364,0.15704890627186607,12.0,0.0273972602739726,0.7280327958440086,0.38485723538550126,0.4873437927933806
2419.845098448705,211.01190476157203,0.1574046495584007,12.76923076923077,0.0273972602739726,0.700782431326249,0.36838012091947,0.4956548485197503
2260.6209107052705,154.44047619033887,0.17589261367104078,12.23076923076923,0.0958904109589041,0.6755432905155251,0.36613229687873067,0.45875061488556973
1685.1581371661393,133.5964285713631,0.2305744028253022,9.23076923076923,0.0410958904109589,0.6783323718728004,0.34025270758077886,0.5575917345785321
2924.0289801427343,251.2952380947654,0.1304280195988957,13.461538461538462,0.0,0.7387375877447241,0.3691195625380798,0.4794477528768394
1704.2339520413584,135.17976190469142,0.22398814734973566,8.307692307692308,0.0,0.6933354571158084,0.35872471717481447,0.5921663629047605
2091.398663654184,168.32261904743353,0.18142817856785315,10.153846153846153,0.0821917808219178,0.7259355650832038,0.35833701632148457,0.504577799024243
1344.6808349420737,93.30357142862732,0.2970139349700712,7.6923076923076925,0.1232876712328767,0.6517301196257617,0.32001838170286545,0.5039434666841492
1975.0167720092977,163.15535714269,0.19669214164838095,9.76923076923077,0.0410958904109589,0.7095392886464638,0.3466893611796381,0.5600060026645318
2068.008653495747,164.01964285697284,0.18310908371853152,10.153846153846153,0.0958904109589041,0.7019391944993585,0.3608720762339093,0.5078392956748288
2763.8314222699046,245.4553571424043,0.13615702900440005,12.923076923076923,0.0273972602739726,0.7546350625025756,0.39246969594295367,0.5058113395629698
1791.260219914031,121.30059523807289,0.221766003930044,8.923076923076923,0.0958904109589041,0.6699824951647023,0.343801749783322,0.5084505127510752
2082.927800407399,204.47321428540323,0.18159675977419418,10.307692307692308,0.0958904109589041,0.7094060536201521,0.3824700002986768,0.5194196880373448
2005.629522217644,153.5999999998652,0.1915813599634952,10.307692307692308,0.0273972602739726,0.706711311305784,0.3558595345033304,0.5662647242655262
2290.4819797630494,212.59583333299418,0.16410201580703912,10.461538461538462,0.0684931506849315,0.7185564042149679,0.3836990423318068,0.5949806640417938
2366.7446542340945,196.03928571400454,0.16123425996669766,11.153846153846153,0.0,0.7252103445234885,0.3662645055578416,0.5761937677950468
2039.2651592426307,174.61488095217317,0.1851328251325215,9.615384615384615,0.0,0.7279485557985651,0.3589751596429192,0.55298001985917
2376.1004478140544,181.16726190453224,0.1660964691719236,11.692307692307692,0.0410958904109589,0.7221573781373849,0.3539558600901893,0.4374927700598206
953.1920571413891,51.452976190495896,0.449004891022632,5.384615384615385,0.4794520547945205,0.5922950511807425,0.3176332253627709,0.5714398927134934
1205.9121479585228,93.29464285719871,0.32577517176414317,7.230769230769231,0.0136986301369863,0.6432547091010175,0.3463953017414722,0.5205941238208003
1809.4313798944706,122.61071428568673,0.2128001692581606,9.0,0.0,0.6853103342633546,0.34824414071481324,0.5111002541767984
1434.0476262600646,97.59702380958308,0.274943684412809,8.153846153846153,0.0136986301369863,0.6495890337868425,0.35904264700661975,0.5057219192264498
2631.7891042409924,239.28809523766424,0.14087034860365502,12.23076923076923,0.0136986301369863,0.7431533670752085,0.36322748595219423,0.5074681474963172
1796.5599969335951,136.03809523802198,0.21681976220086954,9.076923076923077,0.0821917808219178,0.6738325978311093,0.35771244217139603,0.48023376746297547
2501.336755762691,237.29940476148053,0.1558049535600564,11.846153846153847,0.0273972602739726,0.7386042459835732,0.3663544031863472,0.560939049867412
2555.875718793981,231.1898809519777,0.147917219421284,12.076923076923077,0.0410958904109589,0.7384654597334566,0.38267044680029405,0.5507235371429791
1745.1981840949932,130.44940476185045,0.2274853602453112,9.384615384615385,0.1232876712328767,0.6878707196455435,0.3429785976886826,0.48408571402764417
2130.12888406817,166.14404761887025,0.17870857630462633,9.076923076923077,0.0684931506849315,0.7268073918535576,0.36291574610324273,0.5869535178467671
1440.5750856992681,103.57738095241972,0.27384201791309526,8.307692307692308,0.1232876712328767,0.6429564382249637,0.3288769607757905,0.4964943807903106
2283.798129811214,188.30892857117396,0.17061354931951475,10.076923076923077,0.0136986301369863,0.7375060052418434,0.3428069316195796,0.5568958257644101
1249.11205587223,82.59285714290387,0.31898907103827034,6.615384615384615,0.0136986301369863,0.6431302492339389,0.3338456575774554,0.5780393231836541
1485.9629042252259,97.57202380958344,0.27254864762303127,8.384615384615385,0.1095890410958904,0.6434524898405882,0.3297949104432956,0.4481618047647344
1770.0854236761008,149.3172619046423,0.22512538061948206,9.461538461538462,0.0821917808219178,0.688431932278109,0.3492602060573193,0.464295313827354
2418.9743288772056,197.0220238092394,0.15660310872683128,11.307692307692308,0.0,0.727377420280907,0.3719117824281238,0.5760898894268371
2025.8623340637216,165.16726190458766,0.1924141723014009,10.0,0.1095890410958904,0.7017552535465849,0.3582019779989518,0.4969484529820275
1822.3962907052635,172.1666666664682,0.21061487175684518,8.846153846153847,0.1095890410958904,0.7016001406374646,0.35861822203385413,0.5441168343322109
1990.1545908786288,177.01904761883256,0.18992995247427,9.076923076923077,0.0684931506849315,0.7279521522558098,0.36361872109151044,0.5554962192484879
2108.2229124269734,171.04702380932915,0.1833290858117585,11.076923076923077,0.1095890410958904,0.7125387121021463,0.3613364598954468,0.5251834298010908
1665.127352805693,109.61011904763654,0.23989810998812128,9.307692307692308,0.1095890410958904,0.6727568684503236,0.3512101028748294,0.5085935682754706
2222.6702649639265,154.18511904748266,0.17743794599224544,10.615384615384615,0.0547945205479452,0.7036681619351678,0.3447143524491948,0.48565937012765886
1626.4717137698735,126.32321428567428,0.2511182425314187,8.692307692307692,0.0547945205479452,0.6627362282744778,0.31275507948857767,0.4407481989955663
2414.159283943304,210.3160714282405,0.16030649395943658,11.23076923076923,0.0,0.725364673674534,0.36247000064795276,0.4640987692438536
1642.5555493585846,114.1821428571451,0.23543934196603822,8.153846153846153,0.1232876712328767,0.6769707633840959,0.32862393203148044,0.5191820893459806
1885.6965492403153,153.47619047605608,0.20959084727082194,9.76923076923077,0.0136986301369863,0.6953316713169339,0.35328968852488185,0.46641850500494253
2106.1563181644206,196.0226190473381,0.17732498959952867,10.23076923076923,0.0684931506849315,0.72617878375242,0.37832950418678146,0.544779807442024
1755.917039670218,177.18095238073636,0.22129617428708176,8.615384615384615,0.1232876712328767,0.6956985717601305,0.38827344883460924,0.5658424863476138
1903.4326767216908,139.3327380951529,0.19757073650185603,9.461538461538462,0.0684931506849315,0.6926610018183731,0.34709994442604164,0.5500856223290619
1497.6895046247676,118.61607142855766,0.26419480830018116,8.0,0.0,0.6905195687997634,0.3252596961943062,0.5069851594553223
2207.3228271913854,187.19047619022538,0.1745973677560115,10.538461538461538,0.0,0.7150090238103567,0.35478369384299496,0.5237179774852694
2222.7582736415516,190.4642857140233,0.16935035154835615,11.0,0.0273972602739726,0.7150726142567675,0.38148510295578614,0.48037477499065506
1377.90345470571,95.4601190476769,0.29569727068950485,8.23076923076923,0.0136986301369863,0.658285247615358,0.33282970783628213,0.5465856943686739
1165.0674307646068,71.16488095241763,0.3625130400374656,6.769230769230769,0.2191780821917808,0.6095195566897628,0.32419958500575496,0.4730034786900041
1736.5401994653168,137.43690476182638,0.22663948351996638,9.692307692307692,0.0684931506849315,0.6850090038201436,0.34131999435453575,0.44548177134267675
1923.0160163510816,159.1827380950844,0.20291742641283678,10.0,0.0273972602739726,0.6957927736438567,0.36403703420256484,0.4394908698181892
1968.240669791028,151.45059523796814,0.1999207096483515,10.615384615384615,0.0410958904109589,0.6913027739789884,0.3554110955154594,0.5304914807008816
1683.6448343337456,129.61190476185294,0.22807017543834954,8.461538461538462,0.0684931506849315,0.6821475696191573,0.3519574243718368,0.4702688683013762
2322.9852663535494,208.3297619044377,0.16527464939218556,11.153846153846153,0.0547945205479452,0.7132657050701806,0.36798748278147475,0.521984866221072
1122.171082735829,84.30119047623856,0.38340832824898097,6.769230769230769,0.1232876712328767,0.6065422874338621,0.2738432816103045,0.5122358583802288
1777.8612222554946,130.46904761899302,0.22128648017851915,9.23076923076923,0.1095890410958904,0.6801491473141499,0.3513572542897057,0.49345686191565136
1984.8198966737668,159.5934523807969,0.19282704462716665,9.461538461538462,0.0410958904109589,0.7235177580001697,0.32923041855377355,0.5112690898040491
1491.3708560260698,117.61071428570406,0.2659246168858617,8.615384615384615,0.0958904109589041,0.6688329777075672,0.3390975224400852,0.4781955894715629
1415.1107900761665,127.43749999995626,0.28746050581144367,7.230769230769231,0.0410958904109589,0.6418357447901992,0.3238326656593228,0.4783575454909841
1638.6990391404859,126.03095238091386,0.23779549918337367,8.615384615384615,0.0821917808219178,0.6782421054671077,0.3189700965530424,0.48678882259646195
1649.9718948211885,123.58809523806455,0.23711364773706467,9.153846153846153,0.0,0.6743611486535598,0.32210914971806937,0.5330192133999385
1923.1406911657257,137.58214285706376,0.20529307137133396,9.923076923076923,0.1232876712328767,0.6764272953014286,0.3362504995928686,0.4795224167794829
1886.6030606486397,152.2946428570132,0.20750674659551796,9.384615384615385,0.0,0.701381059527265,0.34459575665615694,0.44955355474687964
2352.6084545861386,209.61726190443284,0.1651405530139999,10.307692307692308,0.0410958904109589,0.7326103315844856,0.3816719873491291,0.5729181854700685
1804.4674784357142,139.57797619039022,0.21926822558433284,9.538461538461538,0.0273972602739726,0.6733715957192697,0.33185046892498166,0.49973905829761683
2248.657471080818,188.04285714260362,0.17289703526300085,10.76923076923077,0.0273972602739726,0.7225491863808985,0.3613483209290458,0.5035463139418089
2726.547312274095,239.46666666623446,0.14188133995494723,12.692307692307692,0.0136986301369863,0.7425979524129647,0.38015564701133076,0.49879612688315056
1790.6808804171787,150.01904761892612,0.21966766309099847,9.307692307692308,0.1095890410958904,0.6851048691883621,0.3478795034619267,0.4885317075702452
2269.31389135444,184.15773809499817,0.17390707098426667,12.076923076923077,0.0,0.6998868878126158,0.3565488841651355,0.5065738761444198
1849.7027414283295,140.5970238094341,0.2103368311817596,9.153846153846153,0.0547945205479452,0.7005518178651464,0.33859895529175665,0.5360349926400467
1253.0596641418008,82.6113095238563,0.32351949657268286,6.846153846153846,0.0821917808219178,0.6485129200348971,0.3175118522752375,0.6204294385868363
1870.3041141249914,148.30654761893163,0.20685604772621707,9.23076923076923,0.0136986301369863,0.6918683799618881,0.34670132068009607,0.5504078892643413
1839.8004608568099,150.2988095236867,0.219839054389754,11.0,0.0684931506849315,0.6567236693523323,0.3154536002073809,0.42415826701325915
1801.8899470415674,137.31428571420773,0.21948651142566647,10.153846153846153,0.0547945205479452,0.6849268685993468,0.34145893305520625,0.37701359813819824
1876.9594183062547,169.5904761902861,0.20694437257410458,8.461538461538462,0.0547945205479452,0.7046920297026183,0.3304251776905779,0.5146212466408794
2236.2062089885026,216.16666666631573,0.17315979928977732,9.615384615384615,0.0684931506849315,0.7175933690761312,0.34764116023897235,0.5175760987228244
1983.8164187165708,160.01011904746304,0.19033631250452146,9.538461538461538,0.0684931506849315,0.7190580506474958,0.38916469851013047,0.5614145261856492
1887.7240599201016,159.14761904746587,0.20447261518333526,9.923076923076923,0.0821917808219178,0.6810211699215493,0.3529612435289393,0.5369640411840826
1781.316892903506,143.45833333323384,0.2128017728151374,8.846153846153847,0.0136986301369863,0.6934607435717309,0.33686286077988087,0.5519595590541753
2309.326884966235,209.2988095234823,0.1666431529412537,10.923076923076923,0.0410958904109589,0.7242063629212673,0.35803865425855397,0.5323732060023021
2043.1778390305676,162.46964285697737,0.1913587408392755,10.615384615384615,0.0821917808219178,0.7022988773799302,0.35296813462170795,0.48568991523784927
2732.3068967353156,285.291071427981,0.14046440014949355,12.76923076923077,0.0,0.7327766068818123,0.37335450811969834,0.49299380423143574
2264.4592253225373,212.5738095234707,0.17302947224094795,11.23076923076923,0.1095890410958904,0.7014708812777487,0.35213995856096303,0.4696185939551468
2088.387420634247,150.5720238093998,0.1867711915081452,11.153846153846153,0.0273972602739726,0.6948477656514398,0.34206591959561516,0.48492947837569855
2064.3887078587877,172.6148809521801,0.1898033819063091,9.307692307692308,0.0547945205479452,0.7052806441314882,0.37409549183996127,0.5186213237915795
2289.8696334547544,187.61130952355674,0.16532858798181022,11.0,0.0273972602739726,0.7356650289315726,0.35806021058822385,0.6048239097543061
1461.266645584522,111.03809523810858,0.26776491421043563,8.153846153846153,0.0,0.6590663744407953,0.35049391104341393,0.49397108384179056
2281.9489801478885,208.6136904758649,0.1684455264551384,10.923076923076923,0.0,0.7232214980741045,0.37408306060201935,0.5861339159304211
2324.2544610415266,199.59166666637262,0.16487546144307205,11.307692307692308,0.0547945205479452,0.712759325187165,0.35985172512055513,0.49213759195300405
1800.18841718177,156.45654761890313,0.21798421557486342,8.846153846153847,0.0547945205479452,0.6815614480059383,0.35516043766855365,0.483632421400255
946.469125405869,64.30773809526889,0.4620089336845912,6.076923076923077,0.6712328767123288,0.595654800486622,0.2933254190801156,0.49554757591058046
2314.473785644579,210.1565476187176,0.16603456928222013,11.153846153846153,0.0136986301369863,0.7202941311049486,0.346521427783922,0.5450377875867359
1735.342162535431,143.03095238085496,0.22343828364421156,9.23076923076923,0.0410958904109589,0.6789259354506778,0.35934879599991565,0.49399743525473183
1885.8593236538275,150.17499999987763,0.20544398716849493,9.0,0.0410958904109589,0.7022476327335968,0.33262793679190816,0.5191647415540541
1784.1794469026775,146.43214285703337,0.22051691863048087,9.076923076923077,0.0136986301369863,0.6689141128994399,0.35936481602126613,0.4507793261341068
2288.5816347241694,163.46488095221207,0.17249357326446918,11.538461538461538,0.0684931506849315,0.703096860100888,0.35498744880368616,0.4347129206262667
1183.4913262448092,76.46904761908904,0.3452955107262596,6.846153846153846,0.2054794520547945,0.608177121538014,0.31369562136859525,0.5672200411625881
1845.1870507016479,168.16845238076772,0.20837001211666206,9.384615384615385,0.1095890410958904,0.685425127341971,0.36029279683798376,0.5422881735682541
1847.2692019922804,159.6136904760347,0.21524871152019004,8.538461538461538,0.0136986301369863,0.7013260367701663,0.3342775307387448,0.5141111543281794
1574.966235072095,140.16309523800768,0.2524257351841501,8.692307692307692,0.0821917808219178,0.671710835496725,0.35198785338200245,0.5573655143181927
1457.6355289622347,106.45476190479067,0.26651432215533627,7.615384615384615,0.1095890410958904,0.6868666808546704,0.35471423778075917,0.5232792523242075
1683.6866490505936,118.58273809522481,0.23215056145686858,9.0,0.0547945205479452,0.6811394154725408,0.3553643657578372,0.48602693966578303
1336.4034038611778,107.32976190478765,0.2940061316073334,7.384615384615385,0.0547945205479452,0.6665517907098335,0.33923221496469097,0.5491038837413538
2266.6351402473797,193.59464285686954,0.17010837102110832,11.0,0.0136986301369863,0.7179711959172207,0.3419514649527212,0.5082028530768875
1387.2545064366323,97.31071428577367,0.2897721482127728,7.923076923076923,0.0958904109589041,0.666129344396348,0.3229888792602943,0.5163700792478021
2304.659903444286,224.60119047580966,0.17061739674773643,11.461538461538462,0.1643835616438356,0.6968822498742786,0.37401395630994616,0.4645593451288279
2141.9046773827476,173.17380952360747,0.1798393366153948,10.76923076923077,0.0136986301369863,0.7172046005333828,0.36399332772334614,0.5456446001347605
2338.404248588684,200.28988095208504,0.16363903562095655,12.384615384615385,0.0136986301369863,0.7270579242999688,0.38796759961917643,0.47153450781394096
2183.8216390107027,181.14940476167536,0.1745433560377094,11.076923076923077,0.0821917808219178,0.6923849089429185,0.3550798057811557,0.5316647135026772
1831.2354966886548,144.30357142846935,0.2104268587143172,9.923076923076923,0.0821917808219178,0.6823563646298941,0.3699553640136449,0.5437260393400377
2334.3955758909774,214.5988095234634,0.1657905378080163,10.923076923076923,0.0547945205479452,0.7278037936699764,0.3479322364934868,0.5523330841912337
1703.3847817437806,136.04285714278382,0.22695051523018683,8.538461538461538,0.0410958904109589,0.6629238158831858,0.36500227890627146,0.4801640989252223
1238.3487719018754,71.6101190476563,0.35178671918970256,7.230769230769231,0.136986301369863,0.6102342782897032,0.28807748350021495,0.5015442188085898
1666.4890152794421,118.45238095236817,0.24258421317222134,8.846153846153847,0.0821917808219178,0.6753722902444581,0.3457348670801619,0.4715459211065816
2072.0509539866307,190.28928571402446,0.18225118849559915,10.0,0.0273972602739726,0.7179065608583924,0.364136758255971,0.5553823869435618
1755.9374752349404,140.5732142856249,0.22805457369900398,9.923076923076923,0.0821917808219178,0.6745526493997884,0.3589345344407671,0.48724614782257614
2692.109168073805,213.57202380918153,0.1405883223715899,12.23076923076923,0.0136986301369863,0.73503305482991,0.3636781095631526,0.5374268425488684
2006.606231871767,158.59464285699082,0.19492270956360802,10.615384615384615,0.0684931506849315,0.7031610036505442,0.369792769625845,0.5101292021089793
1568.878823779039,119.46488095236452,0.2512302383234322,7.461538461538462,0.0273972602739726,0.7068493814783045,0.34115332223378164,0.5959873401363063
2853.1804886553573,242.16904761860656,0.13090728921483732,13.461538461538462,0.0547945205479452,0.7349325155125409,0.36940925772385247,0.5111642327865028
2747.3372584140525,257.1565476185548,0.13763230564725745,12.0,0.0,0.736695599436513,0.3609393852691438,0.5757755660222532
