Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2642.237205480634,244.5999999995499,0.1821743716821521,9.461538461538462,0.0,0.5930216450821812,0.7111419115770407,0.6873919087803837
1309.0344515969593,138.28809523801417,0.3542186883950387,4.846153846153846,0.1917808219178082,0.5321886065278181,0.6843758342878067,0.6907028394258918
1943.1644843483507,176.00952380931236,0.25119958101266343,7.3076923076923075,0.0273972602739726,0.5839228361844796,0.6664687652129799,0.7021588164038016
1729.6767625644015,155.5744047617634,0.2828850286065062,6.769230769230769,0.0684931506849315,0.5447760886130868,0.6869971353835487,0.6816122467341749
2482.708040209206,213.44523809489627,0.20216526869749635,9.076923076923077,0.0273972602739726,0.5883618536682351,0.7202281959012524,0.7146395298361945
2339.57472449385,270.1773809518428,0.20682882136580236,8.538461538461538,0.1095890410958904,0.5573295177579435,0.708432225112014,0.6813476499677762
1689.8433965606753,159.00297619032375,0.2980059251470409,6.0,0.0273972602739726,0.5819293442687841,0.622583579712605,0.7581233408103716
2598.292959696849,266.14821428519036,0.1880144018287809,9.461538461538462,0.0136986301369863,0.5811279460583565,0.7169872238360813,0.6746136472106475
2299.51198714366,244.4339285709795,0.21362133112809917,8.23076923076923,0.0,0.5711967707380097,0.7208773572283317,0.6822304243246226
1736.19573525052,149.29642857130926,0.287156502442326,6.153846153846154,0.2876712328767123,0.5541395991041301,0.6630827466300991,0.6778555067889935
1521.9900129903335,140.18214285705503,0.3187545751789778,5.538461538461538,0.0821917808219178,0.5565513835990101,0.6471103567215777,0.6958848295384031
2445.2573244453265,230.46904761864656,0.20053666384166072,9.461538461538462,0.0,0.5705815959268454,0.6744742048946846,0.697564678203266
1851.7909565778177,186.00892857118248,0.25999650776976246,6.6923076923076925,0.0,0.5743738168863802,0.6995697926720181,0.6821641922791513
2736.632041769355,302.44761904696884,0.17596699384559233,9.692307692307692,0.0273972602739726,0.5771471946733326,0.7245423366047534,0.7119595725450092
2287.7346135219304,216.45357142821908,0.22189568954505687,8.307692307692308,0.0410958904109589,0.586585912514539,0.7064068408382232,0.6260681400148026
1812.168291392596,161.30833333317227,0.2702161192423956,7.769230769230769,0.0,0.5452819933254505,0.6742147982583565,0.6988921083353631
2051.57223210955,228.04107142817935,0.23753208192797426,6.769230769230769,0.0684931506849315,0.5725847590950952,0.6953440030890033,0.6763922131723268
1405.0282199663707,122.58154761902048,0.34388887129601187,5.615384615384615,0.1232876712328767,0.5299871418511585,0.6555677470169313,0.7029646751050878
2665.787039032209,285.3113095232188,0.1828830079693352,8.461538461538462,0.0136986301369863,0.5969818756797863,0.7041595409641251,0.7208976397552258
1072.6382571072538,95.02023809529538,0.44611521868802706,4.230769230769231,0.5753424657534246,0.46858090341495146,0.6093625741716613,0.7120593804696438
1779.0285958251004,170.17321428552265,0.2691453709320307,6.153846153846154,0.0821917808219178,0.5597457695420872,0.698292952958973,0.7074564982857601
1909.0627740721623,180.02678571406017,0.25715520968394223,7.538461538461538,0.0821917808219178,0.5697025237996576,0.6861795296129034,0.6862990075225803
1905.6002431137242,174.46488095217396,0.2575455097801097,6.769230769230769,0.0,0.5672189259454052,0.6605509917146798,0.6789494327801191
2026.536787960332,221.2904761901075,0.2425107518903912,7.0,0.0547945205479452,0.5450788559919717,0.6964873410908687,0.6638162395141768
1975.5162898322928,177.32499999978327,0.25194847119906577,6.615384615384615,0.0547945205479452,0.5701867173748336,0.6978283866820437,0.6542168258136405
1751.528424350579,170.58035714266373,0.27441966780065613,7.230769230769231,0.0958904109589041,0.5329298725635897,0.7008962553707497,0.7289874007147878
1872.384571540033,178.0309523807337,0.2555535530981778,7.538461538461538,0.1232876712328767,0.5503237035574258,0.6585685707928445,0.6755686224661471
2166.5153904754357,230.58690476150338,0.22428633689210364,7.538461538461538,0.0821917808219178,0.5376589929969451,0.6947074771123578,0.7119748092128251
2056.667342382898,193.43511904734666,0.24116942142675188,7.846153846153846,0.0273972602739726,0.5732439497696596,0.6703777249687187,0.7089398670696947
2960.9908062355244,287.6142857136864,0.16543756269397464,10.538461538461538,0.0410958904109589,0.6029896886614059,0.7261159837670897,0.6786530879992144
1946.282947054199,159.47321428555915,0.24790310370885466,7.0,0.2191780821917808,0.5532818390002756,0.6924326886179566,0.6231258070763349
2559.867911087546,269.28749999946507,0.1864855116022897,8.384615384615385,0.0,0.6040661822644737,0.6891479751374889,0.7524140545892118
2376.1016644598167,228.58869047579597,0.2160068733926822,9.307692307692308,0.0,0.587987214039489,0.7093712060948324,0.6791810160657747
1621.835549649358,145.45476190465556,0.3055825804953165,6.846153846153846,0.0273972602739726,0.5325797353912319,0.6561515364933056,0.68806551482058
2452.6301585390183,265.15238095186044,0.20808265269062362,8.692307692307692,0.0136986301369863,0.5796002922297397,0.7275671950374346,0.7029413572263071
2660.222976019187,255.0124999995148,0.18740090358832664,9.384615384615385,0.0821917808219178,0.5841663060640251,0.716060805121529,0.7038490604043902
2868.481615568587,303.46726190410794,0.17374190544671414,9.846153846153847,0.0547945205479452,0.5891751447280514,0.7608281171303517,0.6984313259915438
2025.9883282686599,207.47083333301194,0.2462344564028299,7.6923076923076925,0.1095890410958904,0.547224218973736,0.6924116914883265,0.6818336156663634
2099.400382104007,190.30297619021474,0.23857478748371122,8.307692307692308,0.0958904109589041,0.5719487078701129,0.6760810664348457,0.6279065452824893
1766.8937629743307,142.04761904752485,0.28093542422746876,6.615384615384615,0.1232876712328767,0.535767788325006,0.6966121466929158,0.7563528196765978
2315.013488115523,275.3041666661107,0.21038416913709124,7.923076923076923,0.0958904109589041,0.5755878563042116,0.6899965858649374,0.7145152381168105
2108.3694551291414,218.61726190440163,0.23428624307694124,8.384615384615385,0.0273972602739726,0.5730108192363228,0.6798958096899569,0.6629923151560705
1503.0341011083503,140.1452380951508,0.3175254090958943,6.230769230769231,0.0547945205479452,0.5359233942046069,0.6618351603727258,0.6744091002472004
1622.2380999977574,171.0279761902818,0.30956967328045004,6.615384615384615,0.0273972602739726,0.5428480542613403,0.6320196315379126,0.6969796363260021
2569.6059677526823,247.4482142852546,0.19283074133436115,9.307692307692308,0.0547945205479452,0.6012183903304039,0.71993742945915,0.7048188077546446
1676.7645382339895,159.1886904760367,0.2896001968690036,7.769230769230769,0.0273972602739726,0.5328299381176066,0.6502314897036066,0.6256792056873557
3130.7551727544806,335.00535714209485,0.15705639640807506,10.846153846153847,0.0136986301369863,0.5932418517027419,0.7563599069461381,0.7119221725163635
2300.6120907901623,237.57797619005066,0.21084986780928472,7.846153846153846,0.0410958904109589,0.5849622576229451,0.7158715967382995,0.6707255944064667
1669.7929036701355,146.1857142856056,0.29754382761099124,6.615384615384615,0.0958904109589041,0.5509693983017001,0.6601802669769206,0.6367289206679428
2892.4769838469856,338.18869047541654,0.16411737084473177,9.153846153846153,0.0,0.5967785707997727,0.7389303370782403,0.6834156405313919
2335.7901655760966,215.57321428536505,0.20787097267880733,8.692307692307692,0.0410958904109589,0.5884291435206009,0.7166035809972177,0.7011590133723186
3253.4441168164794,351.1630952372766,0.15341830071395546,10.76923076923077,0.0410958904109589,0.5917637780718003,0.762449019070159,0.7064434987915036
1981.4352387363044,196.02738095209995,0.2393862305076674,7.3076923076923075,0.0958904109589041,0.5693610370929483,0.7007588445228928,0.7108490238363993
1399.5615822664106,130.16904761899463,0.34664945749092085,5.538461538461538,0.1232876712328767,0.5153470902698664,0.6278855279153992,0.6295488212663272
2171.497648321991,189.04285714260018,0.22468061597909791,9.307692307692308,0.0821917808219178,0.5686261044623258,0.7137108519516017,0.7196695250304956
2321.342510933776,231.59345238054743,0.21148650816522307,8.0,0.0684931506849315,0.5836373366566082,0.715855905461257,0.6855724082195918
1843.275981642898,165.15535714268307,0.2710166720071828,6.923076923076923,0.0547945205479452,0.5608458069088302,0.654706914868348,0.6529729539714535
1967.3780618776468,191.61011904735244,0.247414162203118,8.153846153846153,0.0547945205479452,0.5444641237988452,0.7015826762014401,0.6793381905923351
2124.2972863260406,228.1434523805602,0.22761167928098602,8.307692307692308,0.0684931506849315,0.5620489654430546,0.691559791472862,0.6954750169961407
2154.4903717332654,198.57797619018578,0.2307448248627559,8.0,0.0410958904109589,0.5851232722337104,0.7051740315440364,0.6791632513288711
1627.5457408327527,161.30357142841044,0.31880829065479355,5.769230769230769,0.0684931506849315,0.5638472179144962,0.6536293927972915,0.7020729702987448
1758.7395217933754,161.4464285712669,0.2779836291975297,7.3076923076923075,0.0958904109589041,0.5476326673126842,0.6537685459933448,0.6437037387115674
1660.6261284360558,150.60476190463743,0.29775108658365745,6.538461538461538,0.1095890410958904,0.517206474306501,0.6841426211513466,0.6925580763478317
1931.613187573585,170.16071428552283,0.2611727290792567,7.615384615384615,0.0684931506849315,0.5530920470727166,0.7007791186936184,0.6505244459873124
1638.0805165414902,151.15654761892205,0.2925904265684231,6.615384615384615,0.1232876712328767,0.5394059092586073,0.6685568436133212,0.6915068574887276
1676.5314024332213,165.59047619029994,0.29412658544610304,5.846153846153846,0.1095890410958904,0.5563423225341564,0.684331766729922,0.6729999802915425
1769.03241868909,159.15595238079908,0.2784371238191023,7.3076923076923075,0.0410958904109589,0.5629196538667396,0.6751113828943709,0.7211602983866784
2070.3762672668295,207.02202380920477,0.23796396645357387,8.076923076923077,0.0958904109589041,0.5602747631087344,0.6876253964138809,0.7260344798165801
1829.436611908444,179.15952380930116,0.2734909258280673,7.6923076923076925,0.1506849315068493,0.4820295245430077,0.676825004306669,0.6567198423730365
1750.6123009954251,153.32976190462827,0.28000786923343224,7.0,0.0684931506849315,0.5554821042995526,0.6722913300004077,0.6716915489373256
2187.6455268712057,231.02023809483595,0.22184965212918217,7.6923076923076925,0.0821917808219178,0.578381731078158,0.7242111050022172,0.7076038812761812
1740.0834802075658,170.3226190474266,0.28332336082235093,7.0,0.0684931506849315,0.5452488429460778,0.6888864336653464,0.687062949559584
1621.0459250838983,167.46726190457915,0.3034361992771512,6.230769230769231,0.1095890410958904,0.5313588687860356,0.6550611222562216,0.6630773012027595
2053.8201171140818,177.31607142835483,0.23961269673433072,7.923076923076923,0.0136986301369863,0.5760398700533544,0.6714351943830982,0.6680761450718379
1426.302749231535,133.58928571422035,0.35504719696693976,6.076923076923077,0.273972602739726,0.5228598444537211,0.6552915033041227,0.7082191402223502
2419.0288961018996,232.606547618639,0.20861878452992164,9.23076923076923,0.0273972602739726,0.5869243240709007,0.703301678000362,0.6692389469278676
1975.9747293115931,212.17321428537713,0.256697470362656,6.6923076923076925,0.0136986301369863,0.5677768987702594,0.7026185271366366,0.6942970088799397
1363.8597478156635,120.16785714283881,0.3616598817536772,5.153846153846154,0.0684931506849315,0.52417290569364,0.6614744510407725,0.7077733322211781
1692.0289054156344,175.16190476169595,0.27507324958701096,6.384615384615385,0.0958904109589041,0.5556971093544648,0.6633244594822603,0.7132029454527764
2417.5567225631216,270.14999999946224,0.19695941442323778,7.846153846153846,0.0684931506849315,0.5756816161606712,0.7111716888435038,0.6878334075152642
1837.571960003592,163.58333333316412,0.2710497584856322,6.769230769230769,0.0958904109589041,0.5729032217168487,0.6987804411814198,0.6657740778683908
1132.6904963836241,92.02559523814995,0.42997513910259916,4.923076923076923,0.2465753424657534,0.5049139392037871,0.6213890497321014,0.7023599642469398
1717.0420469049727,168.44702380933788,0.28810742247256865,6.6923076923076925,0.0547945205479452,0.5634513339559534,0.6572385653830837,0.6918887700878105
2057.7761731695255,199.1642857139937,0.22982432499475342,7.076923076923077,0.0958904109589041,0.564648317179718,0.714295316297735,0.750227427532083
2381.3579711663365,225.14642857104675,0.21044355172389181,9.384615384615385,0.0136986301369863,0.5554762506850678,0.7272224744827768,0.6730375496574929
1813.827543617704,196.03809523781408,0.2766339084956367,6.769230769230769,0.0410958904109589,0.5296944543288837,0.6853248492194329,0.6770151631288497
2640.5221377194216,254.4428571423733,0.18965755236745893,9.538461538461538,0.0821917808219178,0.5776432600953043,0.7218471040773272,0.654073166054986
1741.5132324398587,167.02202380934335,0.2766307173642501,6.769230769230769,0.0410958904109589,0.5656141642134425,0.6671662108318865,0.6981336166954234
1459.0594519013612,150.46547619035235,0.3185524077654831,5.538461538461538,0.1232876712328767,0.5365118752698073,0.6694960812599674,0.6983603241993798
1660.0331516494173,159.58630952365414,0.29610036139433893,7.3076923076923075,0.0273972602739726,0.5383993781490624,0.6680026552766347,0.6792352122190283
1730.6254954980784,155.02440476176585,0.2800470478344242,6.230769230769231,0.0410958904109589,0.5674674700269857,0.6613498483308977,0.7622270255122695
2030.9318217548116,193.454166666394,0.2421245067361642,7.153846153846154,0.0684931506849315,0.5665783889707835,0.7144373920748347,0.7346814458194264
1855.9264774433623,169.5744047617149,0.26660627535187714,7.846153846153846,0.0136986301369863,0.5602104088020037,0.7060769373715973,0.7180665326227513
2581.778429824485,256.1571428566535,0.19285705804782197,9.692307692307692,0.0,0.6028421099893515,0.70326588052553,0.7385130017477731
2120.1743785317376,199.0119047616136,0.23105084554791092,8.307692307692308,0.0273972602739726,0.5723553268237525,0.7083277307152175,0.6711530170512258
2252.6365765921178,224.00595238057468,0.22315060949446713,7.923076923076923,0.0273972602739726,0.5723362743461601,0.6781643973771415,0.6189536245067591
1436.1087891236787,145.31071428560864,0.3376179027183637,6.230769230769231,0.0958904109589041,0.5154727157276034,0.6698304803738843,0.6674552301106214
1291.9820634644964,123.16011904759043,0.37505352595138725,5.230769230769231,0.1095890410958904,0.5158381151078343,0.642221050472175,0.6381178104644681
2130.3130334523967,222.04642857105722,0.22974888478114552,8.23076923076923,0.0273972602739726,0.5708850506983815,0.7001436735040935,0.6858148884420654
2421.9603199884637,231.576785713881,0.20239517232752408,8.076923076923077,0.0273972602739726,0.5888635487399815,0.7204458755481253,0.7164820690603828
2340.8981262384937,238.1642857138586,0.21580665975746663,8.76923076923077,0.0,0.5510581128305694,0.7029985901228005,0.6921086650422246
2147.1341138064363,200.6190476187497,0.22707823750254894,8.461538461538462,0.0273972602739726,0.5747381212035936,0.7076438397971172,0.7348466425033413
2418.5323475267714,243.1815476186029,0.20561999327198915,8.76923076923077,0.0410958904109589,0.5869613515242289,0.7249908091984782,0.7018527674275733
1076.047484836437,107.17380952383614,0.45398162856552254,4.769230769230769,0.3424657534246575,0.4523806163667873,0.5516020074654263,0.6777804125727814
3109.475289179313,319.1690476183398,0.1588559079761794,10.923076923076923,0.0273972602739726,0.6045545332879462,0.715016938863825,0.6998407028551215
2984.6051884692592,305.43333333267293,0.16497864982138039,10.692307692307692,0.0410958904109589,0.6030717367984629,0.7326487376120839,0.7406246853061517
1693.1490248546697,169.4732142855245,0.27863737390964116,7.384615384615385,0.1095890410958904,0.5289058317171869,0.6601658977578222,0.6668876453437362
1074.5217845863385,90.28750000005323,0.459023697474324,5.846153846153846,0.4931506849315068,0.45743135381907524,0.5544543460748801,0.6749780165909345
2561.548954300013,256.5916666661751,0.18452977940923113,9.076923076923077,0.0547945205479452,0.5768303712109153,0.7328619764759425,0.727757511526089
1135.2035029045824,107.000595238123,0.423364926428179,4.769230769230769,0.5753424657534246,0.4854528944516835,0.6088886875358183,0.5472746334314723
2399.8834736721383,228.0196428567511,0.20413023255767676,8.923076923076923,0.0958904109589041,0.57075162517471,0.6906268793488336,0.6613181971300138
1908.35705239388,189.44940476164604,0.2508900188290636,7.615384615384615,0.0684931506849315,0.5550435380594445,0.7020275462546286,0.7018115362966613
2086.97680227095,233.18928571387556,0.22417743810765875,9.076923076923077,0.0684931506849315,0.5410160620425216,0.6993122589329532,0.6928485905881452
1740.9343354382777,170.452380952188,0.2813653448913734,6.769230769230769,0.1232876712328767,0.5275466428131408,0.6831845080523825,0.6360585429680029
1592.9214670870545,153.4607142855801,0.3201305025317681,5.769230769230769,0.1506849315068493,0.54524439342398,0.6623213234105252,0.7029571693408023
1467.9698244001288,125.0142857142509,0.3341516333740774,6.076923076923077,0.0684931506849315,0.5437496107661853,0.6211520226495931,0.641491660488972
1827.5983005453659,181.0267857140567,0.2655141199096784,6.923076923076923,0.0273972602739726,0.5609539330016302,0.6769034217592518,0.6500967816695982
2248.5852978332323,235.45178571386757,0.2177042632043482,8.384615384615385,0.0410958904109589,0.5717746482470638,0.7098670649104911,0.6637550295387226
1789.9741774549989,188.010119047366,0.2735854449239766,7.6923076923076925,0.0410958904109589,0.530836637827595,0.6723897964764827,0.6345005781377258
1643.1078190301857,145.16964285703787,0.2957726183824852,7.0,0.0958904109589041,0.5461452005083547,0.6689511360883691,0.6481670687029343
2021.4527790987145,207.57499999967845,0.24595913615762252,8.076923076923077,0.0136986301369863,0.5483724133287641,0.7082725033706172,0.684089595839205
1913.9995622946499,195.30892857114972,0.257246150968816,6.6923076923076925,0.0410958904109589,0.560719769260268,0.6707640005081266,0.669332053030303
2209.6231310673907,198.0333333330453,0.2201330846934541,8.538461538461538,0.0273972602739726,0.5919583550079593,0.6474966308647262,0.7007812962473504
2351.480195468542,247.4523809519212,0.20656530273434456,8.923076923076923,0.0410958904109589,0.5686625413941689,0.6959958571088359,0.6615260541181702
2138.63862394596,209.57440476157632,0.23338331187981298,8.692307692307692,0.0958904109589041,0.569778312052307,0.71414284615245,0.7038249383756003
2315.473765406287,215.03392857108165,0.21664920983069774,8.76923076923077,0.0547945205479452,0.5708743931069613,0.7324295248733912,0.6343958952805298
1982.1109743550512,202.58095238064809,0.24553330535358014,7.076923076923077,0.0821917808219178,0.571643455562725,0.7183664757562357,0.7099289539141993
2182.97736439155,207.32499999967933,0.22328121799639614,7.3076923076923075,0.0273972602739726,0.582682814454557,0.7027845563877886,0.6853060562054769
2132.1356555705406,227.1803571424679,0.23046592210922417,8.076923076923077,0.0821917808219178,0.578203948675069,0.6852184062068517,0.691254169388257
1901.21424335216,194.3113095235341,0.24553742838383322,7.076923076923077,0.0684931506849315,0.5723982536781105,0.6963968078451369,0.679406271276658
2010.7540014569888,207.44880952348845,0.24254279817625785,8.0,0.0136986301369863,0.5665795418389035,0.6847707331352256,0.6995961829420713
2281.356769731306,220.47202380915735,0.21502025349489623,9.153846153846153,0.0,0.5718122576749994,0.6924939951956174,0.6825399663887164
2190.2094557368746,194.3130952378198,0.22443897061778906,8.538461538461538,0.0821917808219178,0.5830915376229304,0.6866302133584761,0.7097172461433883
1765.061222995841,165.3178571426821,0.2891495652473944,6.769230769230769,0.0410958904109589,0.5579994877973983,0.6970949562888727,0.7291396629534267
1923.8623337987344,187.008928571179,0.25949508668166676,7.230769230769231,0.1095890410958904,0.5627586677246934,0.6972791933435143,0.7315945894569015
2643.4911549545313,279.4648809518102,0.18697342652478058,9.76923076923077,0.0547945205479452,0.5985658044639895,0.7260973647733743,0.7619113920105911
1699.1306544469533,149.01666666654867,0.28668368191318144,6.461538461538462,0.0273972602739726,0.5558957770991103,0.6457324732014426,0.6570457309724689
2459.182203326381,250.0244047614367,0.20667269495759635,9.153846153846153,0.0410958904109589,0.5870319821699572,0.7138504874535504,0.6488107564955359
2634.7813458731775,267.6089285708987,0.1871949882894065,9.0,0.0547945205479452,0.5937603802816116,0.7368705903186668,0.6855091359002896
1370.842173460531,123.15416666663813,0.36286225641112996,5.461538461538462,0.0958904109589041,0.5171444845360191,0.6619195135235167,0.6313037419417777
1685.565796729435,149.3333333332135,0.2945629120850561,7.076923076923077,0.0821917808219178,0.5429956340866358,0.6484957417541843,0.6792933407224034
2773.4287833010903,264.1749999994826,0.1812057110876385,10.0,0.0,0.6011423168701518,0.7206858304829562,0.7161705213954455
2107.2678727054213,184.28869047595003,0.23687121941360842,7.846153846153846,0.0273972602739726,0.5694909344682554,0.6843416757338918,0.6844759461187002
1417.2327289144232,126.00595238091422,0.3514956341312873,6.3076923076923075,0.0821917808219178,0.531675484098832,0.6729062877685148,0.6839512069121297
1933.2408842791122,197.03690476162015,0.2460720020404502,7.3076923076923075,0.0547945205479452,0.5713073340976261,0.6683305097265672,0.7078599351250979
1997.876412737129,174.0220238093191,0.24411552936065462,7.846153846153846,0.0684931506849315,0.5540339255009954,0.6536220965390783,0.6694777525485214
2354.5219805030247,246.57916666620994,0.2084599161410384,7.846153846153846,0.0273972602739726,0.5821826156863721,0.6988518689798243,0.6841176325993836
1759.2632556660221,163.297023809356,0.26785976714901577,7.153846153846154,0.1095890410958904,0.5496588854618525,0.6918390092872566,0.6925385143502173
2410.12282501841,292.18333333271886,0.19133657766930448,7.846153846153846,0.0273972602739726,0.5808678459548022,0.7073304157544222,0.7271566740417094
2302.529227544633,243.2886904757456,0.2127234128190339,7.230769230769231,0.0,0.5892446589252053,0.7114928337532817,0.7265822030172534
1386.2117040870116,140.04464285705563,0.33531688835777723,6.461538461538462,0.136986301369863,0.5059396875718469,0.6032632848699186,0.646669601649659
2086.1859486820035,205.03690476159244,0.2326068376063762,7.615384615384615,0.0410958904109589,0.5679226269987608,0.6919691246504187,0.6973529280934269
1765.943316643038,158.14523809508842,0.2841585977061578,7.384615384615385,0.1095890410958904,0.5729772884454457,0.6825051162295264,0.6920777254533158
1904.875853976113,172.32678571408627,0.2620144253062104,7.615384615384615,0.0547945205479452,0.5478680353044052,0.6785118000083891,0.6553984898062363
1690.7629020562065,147.01607142846038,0.29227027505043457,7.538461538461538,0.0547945205479452,0.5664526837756109,0.6574683283012095,0.667469918834502
1940.4492722268205,182.04464285691012,0.2521256223664531,7.076923076923077,0.0684931506849315,0.5543702559664917,0.6710222565852137,0.6623101812654958
908.2838314361386,84.0238095238573,0.5284894279413571,4.769230769230769,0.547945205479452,0.4228923721796584,0.5762106996939897,0.6526837831943576
2522.363813472944,272.5755952375485,0.19648071078370768,9.23076923076923,0.0273972602739726,0.5854040274003919,0.6945461790988714,0.7471688593498389
1866.1725214093822,191.30119047592558,0.2654906090920536,6.923076923076923,0.0273972602739726,0.5490417557992389,0.6759765488674964,0.6416834824221093
2795.918805469818,279.2880952375256,0.1725459289048802,9.538461538461538,0.0136986301369863,0.6174699841997385,0.7256035099243501,0.7454763291431658
1645.707637264526,149.59642857130768,0.2887762299413903,6.384615384615385,0.0410958904109589,0.5664611181689585,0.6798293428075513,0.682308414758135
2753.5151532073164,274.3113095232569,0.18111978737613205,11.384615384615385,0.0821917808219178,0.5323449057798854,0.7292749158995869,0.6439925268622553
2343.195010912846,226.03273809485307,0.20897103011775178,8.23076923076923,0.0684931506849315,0.5751055896280076,0.6885647642381469,0.6825877640846069
1922.3048376937766,190.15773809497736,0.2640177090849749,6.769230769230769,0.0273972602739726,0.5679941438374615,0.6863705689322113,0.6592731014013335
1875.8409474509228,178.32380952358935,0.2594252737257843,6.923076923076923,0.0136986301369863,0.5714760370935158,0.6974713210798934,0.6808919738736815
1800.504259118731,188.17321428546026,0.27034808067619626,6.846153846153846,0.0136986301369863,0.5686093943254042,0.6778538472980047,0.6886250183043688
1629.7898109354596,150.18392857130607,0.3063015605741727,6.615384615384615,0.0547945205479452,0.5376862983414424,0.6419682626327526,0.6183384759012986
1927.0856093816274,223.43988095200456,0.2440765186257864,6.6923076923076925,0.1095890410958904,0.5551590674082966,0.7098734589055082,0.7005478482401154
1489.9051033969758,141.33214285705077,0.33400674761071647,6.230769230769231,0.1232876712328767,0.515498204789733,0.6012660512910847,0.6492826158914123
1798.6022107875015,192.45238095211178,0.27662710679437336,6.6923076923076925,0.0410958904109589,0.5620288623804635,0.7014846780194147,0.7296705315096028
2422.5272604274473,228.44583333293954,0.20242257432570723,8.76923076923077,0.0273972602739726,0.586945715675025,0.7017800118863665,0.6994038502629546
2141.406503923909,204.614285713974,0.2376623188610984,7.538461538461538,0.0547945205479452,0.5854028870416419,0.6659056898485121,0.7336482404596247
2337.0716276873522,228.4553571424632,0.20699977265217606,8.461538461538462,0.0273972602739726,0.5960706742806895,0.7071646164705927,0.7142516992871848
2501.1051892387004,250.4678571423868,0.19624715282502483,9.307692307692308,0.0273972602739726,0.5972787046985423,0.6898052580325766,0.728189185333534
2130.787808897784,204.57738095206977,0.22851643923135218,8.0,0.0,0.5592301924779627,0.7183254963422002,0.6762889124960012
2162.6649496986593,206.46488095206308,0.22774110337512166,7.769230769230769,0.0684931506849315,0.5786676921353446,0.6805092355047887,0.6785742765374568
1389.1477632912288,132.46369047612902,0.34581904510651845,5.6923076923076925,0.1095890410958904,0.5310817904150924,0.5955543898751439,0.7058696837018756
1496.4144961988968,155.15535714271772,0.3179441221941746,6.230769230769231,0.0273972602739726,0.5515069831916993,0.6456152465120546,0.7048711522458395
2229.9663950638783,228.15297619008388,0.21490303403256047,7.615384615384615,0.0136986301369863,0.5698526828044942,0.7032049638474741,0.640460347546939
2143.886715131553,198.2904761901872,0.23318622378904744,8.307692307692308,0.0958904109589041,0.5586050054010409,0.6904198854374453,0.7115762102327721
1848.4145359064994,202.5952380949336,0.26326248832728405,7.230769230769231,0.0273972602739726,0.5503122709748474,0.6682676210811274,0.6703818667483427
2508.327167652905,247.45654761858782,0.19610585327581082,9.615384615384615,0.0958904109589041,0.5946507778397297,0.6987917372959671,0.6899396682721546
2933.3931655073266,314.42976190407035,0.16817273460453394,9.76923076923077,0.0273972602739726,0.6161858470638654,0.7236104911218244,0.7083987134271198
2296.6615841435405,237.00357142814872,0.21415544604353612,8.23076923076923,0.0684931506849315,0.5994792086330027,0.7042865594573028,0.6837681928674555
1979.8645682339238,177.15297619026057,0.24795644413734672,6.6923076923076925,0.0273972602739726,0.5792995286086221,0.6904215827671922,0.6998660135273054
1995.1282826099168,195.144642856865,0.24918726846555816,6.923076923076923,0.0958904109589041,0.5575797371750885,0.6903434852801817,0.6444778926573038
2170.7462123467294,228.01309523770357,0.22340532665496352,7.615384615384615,0.0,0.5848378206326735,0.6902640478662169,0.7044846182620951
2273.3350420751385,234.18988095196733,0.2154008787283541,7.846153846153846,0.0547945205479452,0.5779081162721742,0.7102016778934289,0.7317496382342346
1786.9383220534235,177.01904761883256,0.2819482025507891,6.6923076923076925,0.1232876712328767,0.547682574104125,0.617694213670725,0.716476563677055
2228.0145144521216,240.15595238051844,0.2222260203728209,8.461538461538462,0.0684931506849315,0.5681704052267494,0.7137320044291444,0.6919340416153905
1975.4835156031425,208.299404761581,0.25023138150136875,7.461538461538462,0.0,0.5334416523061964,0.7054464983644911,0.7017347759517286
2181.697686177256,218.16785714249926,0.2158569757810831,7.846153846153846,0.2054794520547945,0.5604269624705583,0.7275409383717218,0.700090524203214
1891.886948350784,173.4321428569398,0.2638402551298014,7.615384615384615,0.0958904109589041,0.5600442252502712,0.7000435087373693,0.6558885903674972
1567.1208702054025,147.57261904750544,0.3089803280852128,6.846153846153846,0.0,0.5460065638110181,0.6596004189362225,0.7292513135219842
1832.3592512221821,176.1726190474066,0.2720487117881448,6.923076923076923,0.0410958904109589,0.572777271176568,0.6608387766307373,0.7147706817265571
2577.401791700151,287.03273809464173,0.1950925634644241,10.0,0.0273972602739726,0.518145102338395,0.7129127909334227,0.6525167677246858
2270.060259169617,225.43214285675964,0.2159473075538064,8.23076923076923,0.0410958904109589,0.5883954889742293,0.7136495164737562,0.6819343761046538
2209.993345899494,190.3101190473575,0.22430429119824744,8.846153846153847,0.0821917808219178,0.5771511516631233,0.7030330128916136,0.6639268849914628
