Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1765.1646373575088,140.1815476189598,0.25418541404992623,7.384615384615385,0.0,0.6311970208577539,0.6290281789494451,0.6647068315957381
1877.0189928996201,165.04523809506424,0.23032501608372136,7.538461538461538,0.0684931506849315,0.6526347187516963,0.6699356550197851,0.6748628739911925
1516.9467502103716,126.30892857138878,0.30498865089319777,6.3076923076923075,0.0684931506849315,0.6306296368403453,0.5951920093371964,0.6896488850540536
1547.0243771029657,124.30119047615773,0.2870807488811436,6.230769230769231,0.0547945205479452,0.6367426569260176,0.5928046625075638,0.6874770884085751
1901.422043678034,164.47261904744659,0.2462939449566681,8.0,0.0273972602739726,0.6308108506475314,0.6223707913624159,0.6535079016154967
2240.965783237863,199.15714285685095,0.20710316372273002,9.307692307692308,0.0136986301369863,0.6732322130817187,0.646929985560753,0.618797238170387
1811.8398081583216,141.0392857141951,0.2516282461340463,7.153846153846154,0.0547945205479452,0.6354454963996283,0.6427625354769209,0.5927821115492862
1696.4472833905465,152.1571428570138,0.2710516259183122,7.538461538461538,0.0410958904109589,0.6233616490675747,0.6276490715561694,0.6411312488853983
1543.8094477220943,139.60119047610416,0.29763822313611654,6.769230769230769,0.0958904109589041,0.6140518534597482,0.6185468858785774,0.5790940432614254
1830.031944766487,133.60119047612494,0.25207236543012346,7.0,0.0684931506849315,0.6461039822792317,0.6282405970382168,0.673802030307154
1881.0667541515013,170.31130952361724,0.23526075794108797,8.076923076923077,0.0,0.6252045721299564,0.6164195496971654,0.6393336057164402
1498.8473958986935,96.15535714291543,0.3028669950735298,6.615384615384615,0.3150684931506849,0.611368673541713,0.6346849998469254,0.650131987746138
1903.602509295314,167.0208333331529,0.24537954331331072,7.461538461538462,0.0273972602739726,0.6352939049889532,0.644891100112972,0.575992068874379
1691.393844982121,120.44880952378988,0.28426780484611036,6.384615384615385,0.0821917808219178,0.6511627659231469,0.5947375926972184,0.6304447332950582
1249.4411305121412,75.00654761908753,0.39146302961406215,5.769230769230769,0.3150684931506849,0.5620237327589528,0.5842638962322708,0.6084423668211726
2042.5317932378905,179.0238095235875,0.22252260786512934,7.6923076923076925,0.0136986301369863,0.6585990243541792,0.6409732008122941,0.617031223928458
1568.9001637253898,112.43035714286547,0.2882339553933389,6.846153846153846,0.1232876712328767,0.5949829869914924,0.6152279406729895,0.6077684932854213
2355.269634036624,192.1809523806844,0.1980643473707367,9.846153846153847,0.0821917808219178,0.6446828124175892,0.6335568594572588,0.5969650014914895
1517.7667122486919,119.61071428569713,0.29726240427181017,5.461538461538462,0.0821917808219178,0.6471221184320135,0.6021434282541737,0.669811481089652
1771.9070547224808,147.61309523798104,0.26170511328591345,7.0,0.0684931506849315,0.6503632198366864,0.6331372067126724,0.6859146941015022
2313.485483380843,214.6190476187012,0.18947572402799456,9.23076923076923,0.0273972602739726,0.6743268617038308,0.6532120925831271,0.6277277021112898
2051.1734475111525,168.18392857124368,0.22285864386206333,8.153846153846153,0.0821917808219178,0.6502604116584451,0.6576356559558877,0.6382907927213588
859.7105969345919,52.29047619049652,0.5554447185141973,4.615384615384615,0.4794520547945205,0.5436704874035222,0.5668787080466486,0.6401902849228003
1849.6085910369816,163.45059523792656,0.24950197178474806,8.692307692307692,0.0,0.6264412413504393,0.5625262012930501,0.6120632968938975
2288.988280017266,182.18511904738565,0.20108497899463187,9.23076923076923,0.0,0.6767603833650623,0.6641201557567354,0.6297100100856606
1505.5839664581674,119.01011904760509,0.31153503334767957,6.076923076923077,0.0684931506849315,0.6167044110685965,0.6128197886151852,0.6586322718704783
2233.726752353231,184.0047619045228,0.2100578273436312,8.384615384615385,0.0136986301369863,0.6859438145942742,0.6601742965132879,0.6605509562991765
2416.555097363931,221.16190476153656,0.18899540803952147,9.76923076923077,0.0410958904109589,0.6822502973445961,0.6428877488383157,0.6398199117901036
2290.45148692623,201.28690476160543,0.19938242932893335,9.384615384615385,0.0,0.6622144326049784,0.6405134541453525,0.6952403614528944
1497.1348074565633,150.1827380951156,0.29715997789225407,6.769230769230769,0.0821917808219178,0.6194859386324597,0.5689927201251757,0.6248144866141585
1460.9831405122015,98.32440476196176,0.30978249914295186,6.461538461538462,0.0958904109589041,0.5817876283325957,0.6136891435236929,0.588020442986357
1213.4389347524059,89.15297619052842,0.3753144001365696,4.923076923076923,0.1232876712328767,0.5913255886210522,0.5914089062103405,0.6403076023963483
1778.5133952908245,136.46666666659132,0.2619843355354629,7.230769230769231,0.1232876712328767,0.6256914076920991,0.6477257389652887,0.6070481452094021
1073.998085182785,77.3041666667087,0.42373306573006814,4.6923076923076925,0.1232876712328767,0.5607828812554622,0.5732334487598894,0.6259836848341478
1713.22209401935,118.46249999998707,0.266232175662262,7.153846153846154,0.0958904109589041,0.6133441852367136,0.6192827778774628,0.6331082040894617
1645.3858050627894,142.4726190475228,0.2773822093470462,7.0,0.0547945205479452,0.6184095526491625,0.6078527250612049,0.5983193441156299
1473.362270546718,105.04583333336736,0.3132975563790881,5.846153846153846,0.1232876712328767,0.6155281834887469,0.5958734237723966,0.6666157814146944
1933.5512949511924,151.31964285701628,0.23857645690944332,8.692307692307692,0.0684931506849315,0.6350775994974516,0.6455246663585233,0.6141400957451666
2049.119054696338,160.16249999984316,0.22389718601132366,8.538461538461538,0.1095890410958904,0.6696135584786049,0.6256659836057169,0.6496737331344574
2188.9131499565597,181.30535714262683,0.22012384567321056,9.538461538461538,0.0547945205479452,0.6483998026924485,0.6147026186028675,0.6620664664282665
1511.3447674318897,152.15119047606152,0.29966151582009254,5.923076923076923,0.0136986301369863,0.6287598245545926,0.5882632693932535,0.6411299916586497
1652.2135289359019,118.03095238094159,0.28691975331398256,7.923076923076923,0.1232876712328767,0.6273990682805588,0.6223019003217466,0.6763513322047854
2157.3119732841515,203.30773809493152,0.21581688519482817,8.615384615384615,0.0273972602739726,0.6661563730396878,0.630425005620958,0.6307248478113686
2769.993434571274,241.33154761860905,0.1679365237450753,10.615384615384615,0.0136986301369863,0.6821351077301944,0.6727715833728284,0.6846528749515568
2450.583879608225,201.4726190473184,0.18190451993762694,9.0,0.0410958904109589,0.6911233152605233,0.658418324694152,0.627888323048688
1911.3513964814285,167.28928571410415,0.2418824870740959,7.461538461538462,0.0273972602739726,0.6579380855646639,0.6111412131993166,0.6216262922743853
1487.016549556251,107.32142857145443,0.3057325477875497,6.769230769230769,0.0410958904109589,0.5906433350540904,0.6256696105390818,0.6576159022718392
2494.5028316605617,215.4345238091752,0.18318019686378972,9.615384615384615,0.0136986301369863,0.6813387684171589,0.6517008645396146,0.5884473359280284
1896.8943509144644,177.44761904740193,0.24068852589916903,7.384615384615385,0.0410958904109589,0.663393971557908,0.6224062998124471,0.5879739103660587
1328.363179108184,103.4392857143251,0.33529534269369193,6.076923076923077,0.0958904109589041,0.612549528937096,0.5907822105122195,0.6733920697482279
1879.1817432401333,150.31904761892451,0.24283885421624554,7.923076923076923,0.0273972602739726,0.6539929212361624,0.6309312698148113,0.6835236004232679
1830.2951498773266,149.16964285702403,0.25319088271262796,7.3076923076923075,0.0136986301369863,0.6415096058073714,0.6346885289958465,0.6700524638462491
1321.0406935717701,109.00773809525882,0.35481994975318426,6.153846153846154,0.136986301369863,0.5757635888507378,0.5587753488099331,0.5643636275398536
1342.8781708146716,86.29880952385933,0.3517532129012134,6.615384615384615,0.1232876712328767,0.5941656729552557,0.6006601682954951,0.575131078591714
2275.034351838674,194.3113095235341,0.20441784821189612,9.384615384615385,0.0410958904109589,0.6598055203619081,0.662391951253375,0.6385617311325377
1706.940602412137,130.18511904756582,0.2782109261935214,7.3076923076923075,0.1095890410958904,0.6192322739866821,0.6274138278564091,0.5886909763414655
1790.7036995381425,135.15595238088224,0.2546523751924706,7.384615384615385,0.0821917808219178,0.6390859366023486,0.612535203921092,0.6084285968913634
1711.0921635405177,130.43749999994586,0.26974912433506865,7.6923076923076925,0.0821917808219178,0.6221793560888477,0.6172819559998506,0.6119787519344627
1697.6834803140891,131.02142857137287,0.2747231101198431,7.461538461538462,0.0,0.6400945987657868,0.5975244698763549,0.620141108206021
1587.8429295151777,123.29404761901844,0.2927931827140373,7.076923076923077,0.0821917808219178,0.6232326189565465,0.6046156240704468,0.5703425829411646
2085.4983103607997,184.29761904737848,0.22048136114866548,8.692307692307692,0.0136986301369863,0.6487226972421279,0.6504001274517912,0.6001982203004457
1926.0585852968316,181.60714285691094,0.23963097240938555,8.538461538461538,0.0273972602739726,0.6509186786161416,0.6197947102306124,0.6331389844439965
1475.5716211540655,133.47261904755402,0.30681920637906696,7.153846153846154,0.1232876712328767,0.5833461328220131,0.5844987209942109,0.6151082357731367
2193.299188896921,161.31964285698163,0.2145648884899754,9.23076923076923,0.0273972602739726,0.6548355705527519,0.6765231519083084,0.6512748402852693
1827.4772705867665,124.57916666663264,0.2570869741918193,7.923076923076923,0.1095890410958904,0.6222534136124528,0.6274667176244945,0.576471949627098
1531.8790300935432,125.31904761901114,0.30717785523024344,6.769230769230769,0.1643835616438356,0.6136183243695755,0.6089737867822841,0.6451524714043586
1964.9475767390568,144.15833333323198,0.23795817578473033,8.384615384615385,0.0136986301369863,0.6247706985964564,0.6338756326818006,0.5986666699694398
1793.1279048208783,128.03095238090694,0.2716912511140566,8.692307692307692,0.1232876712328767,0.6260651788150617,0.6351707412982374,0.5981549480034717
1713.6326818268499,143.1511904760927,0.2638674718511366,7.461538461538462,0.0410958904109589,0.6239718780421056,0.6474473973318062,0.6096334835362712
2078.7363625811577,142.0083333332397,0.22335281227129053,8.384615384615385,0.0821917808219178,0.6430604498069622,0.6410645004842032,0.6702376869086427
1918.9194945466672,175.32976190455204,0.2347816127057311,7.6923076923076925,0.0684931506849315,0.6517817079687112,0.6178327860562389,0.6829148962624385
1986.6021922427092,150.28690476178213,0.22810284216127139,9.384615384615385,0.0273972602739726,0.5857072043206463,0.6727203297499087,0.6070101968569088
1673.3215305497915,122.58511904759186,0.27318374532871637,6.846153846153846,0.0547945205479452,0.6318555123184172,0.6197106235297959,0.7079679387719882
1507.7688782479693,112.16428571429515,0.315027361603236,6.769230769230769,0.0410958904109589,0.5905630569679171,0.5935228759980054,0.577813563997823
1894.3229883230279,160.16428571412885,0.23028269206934737,7.153846153846154,0.0,0.6520644744715067,0.6225767185589575,0.6110847065017693
2136.5927480149476,174.6035714283638,0.21447302348892733,8.846153846153847,0.0136986301369863,0.660440916395373,0.6277245923548443,0.6386463861997705
1944.4777950106138,146.01249999989244,0.23447194171188276,7.923076923076923,0.0136986301369863,0.6327287146565157,0.6487813453537731,0.6486151849172992
1822.2753618531667,145.1541666665619,0.24865254501030543,7.461538461538462,0.0410958904109589,0.6286666448388727,0.6385880937426324,0.631028704112365
1898.2572988919644,163.04523809507117,0.23593661265058663,8.076923076923077,0.0958904109589041,0.653954569310418,0.6338430361082193,0.6140045417482495
1225.8521553390306,116.0107142857107,0.35951479289919,4.923076923076923,0.0958904109589041,0.5993819915411461,0.5691355853615264,0.6280641122740296
1812.3742301255081,139.32976190467676,0.25776428847631483,7.153846153846154,0.0136986301369863,0.6443933668807144,0.6479997731034827,0.6734563649480843
2216.94447344869,192.0470238092564,0.21045532351889892,8.923076923076923,0.0273972602739726,0.6543738065999197,0.657794311771751,0.6729252424288118
1846.0470491668939,172.0214285712308,0.24440846479873654,7.384615384615385,0.0547945205479452,0.6455751945007224,0.6117154158417291,0.6627912109669947
1882.3714975620683,143.57797619037635,0.2404581366139379,7.6923076923076925,0.0410958904109589,0.6408167507110991,0.6240615248009987,0.6565419244500103
2267.7209706247027,175.03869047598207,0.20800365600741647,9.076923076923077,0.0273972602739726,0.6808107784435015,0.6587780881198281,0.6878921889505063
1574.4448810516494,116.29047619047131,0.28891296156706164,7.230769230769231,0.0410958904109589,0.6162806201104747,0.6137300090779004,0.5984605719700965
1628.119891435372,160.32261904746125,0.2780218067103514,6.769230769230769,0.0821917808219178,0.6095869834118208,0.6249754261793222,0.632377233556484
1125.7609551483597,83.29107142861861,0.407586752692735,5.153846153846154,0.1232876712328767,0.5629677802741382,0.5745879442338166,0.611562513281204
2549.0975713136872,228.59880952341487,0.1858769195791221,11.384615384615385,0.0821917808219178,0.606284066236947,0.6516298398910867,0.5900668860017674
1557.9595977953156,140.16309523800768,0.2818710615604472,6.538461538461538,0.0821917808219178,0.648267725720916,0.6021434261740647,0.7580502373683269
2220.713091333448,177.4732142854968,0.2019727477458047,9.846153846153847,0.0684931506849315,0.6376660087941274,0.6265797554267579,0.612221065299024
1359.6970582927254,100.17202380957471,0.33717167239249335,5.538461538461538,0.0684931506849315,0.5988233624234638,0.6057273912556245,0.6467899159913225
2028.4309154952905,168.0440476188634,0.22396236570988692,7.615384615384615,0.0547945205479452,0.658607624434882,0.6657681940693029,0.6605476054340759
1516.2596056787352,113.0005952381022,0.30255400816852696,7.3076923076923075,0.1095890410958904,0.5969573617114452,0.6179711219113279,0.6262048741068953
2148.121156411723,183.60357142833263,0.21401879583881597,10.538461538461538,0.0,0.6658631251097767,0.6512257424979838,0.6523360711758851
1819.738567281924,159.14702380937064,0.2600272412709514,6.846153846153846,0.0410958904109589,0.6503543035489202,0.582534877598405,0.5623685243734158
1656.731496847488,121.29821428569197,0.27777626651393234,7.461538461538462,0.0,0.6303113225259586,0.625653812532198,0.6603034991871293
1834.7274340989588,158.57738095222916,0.24585204292813495,7.076923076923077,0.0273972602739726,0.6359460972034949,0.6098940282999689,0.6382923570549208
1908.2936012350608,154.45833333319575,0.2396576650401104,7.923076923076923,0.0547945205479452,0.6263791576368358,0.6258486905908633,0.5986381715495708
2043.6222521623786,175.4363095235995,0.22633487369258534,8.153846153846153,0.0136986301369863,0.642919043552794,0.6279520793432363,0.6796920290336068
1310.6257850102427,108.47500000002154,0.351271621014056,5.615384615384615,0.0821917808219178,0.6065875760739454,0.5704962269174567,0.6758653229365568
1705.2618882341803,148.16904761893224,0.2643895551522882,6.6923076923076925,0.0821917808219178,0.6338907259428359,0.6294665184764523,0.6839122480946903
1449.5098687633326,102.00952380956876,0.3151456190098313,7.230769230769231,0.0958904109589041,0.570017429770303,0.6017391779913339,0.5732299503379328
1449.7227233591227,130.01369047613835,0.3038332676385818,6.461538461538462,0.0821917808219178,0.6211878153033856,0.5975733809015257,0.6946000221237105
1603.4127293907075,120.6053571428366,0.271221143357429,6.6923076923076925,0.0410958904109589,0.6364655656624356,0.6195598657207505,0.5877973384555623
1572.507084218382,126.45654761900707,0.29202576950570697,6.846153846153846,0.0821917808219178,0.6257038674003317,0.5963569765450797,0.6011700472894432
1882.7438171263316,155.5767857141443,0.24422133083488465,7.3076923076923075,0.0136986301369863,0.645651176986099,0.6088273030527511,0.7005149892735183
2398.468202480048,205.30297619016278,0.18782896572203475,9.153846153846153,0.0,0.6739890042913078,0.6443381540051175,0.6328613929937407
1467.7217871261043,139.3244047618197,0.29482209342456617,6.3076923076923075,0.0273972602739726,0.6097160007243839,0.6204744252821711,0.6565369800705214
1491.9007559243546,141.60833333323998,0.31428774581470553,7.0,0.0958904109589041,0.601799748464621,0.6197965924127129,0.6766335035517747
1766.8622845944087,130.31607142851766,0.2720038325389168,6.615384615384615,0.0410958904109589,0.6490885921317763,0.6445546448480316,0.5383766273288498
1345.7717663863864,92.02440476195946,0.36022438736322904,6.153846153846154,0.3561643835616438,0.5895254432866702,0.5810812870568608,0.638053081296321
2404.767724535225,211.46249999966486,0.19751785128915728,9.307692307692308,0.0,0.6844327163899107,0.6346775525606545,0.7043368351735371
1974.9780882259383,211.46488095204577,0.22919878741790692,9.23076923076923,0.1232876712328767,0.6412206916143561,0.6777859609907496,0.6057671660373098
1821.0616947494875,169.5988095236193,0.2362552008925995,7.538461538461538,0.0958904109589041,0.6469891307011042,0.6104265279235835,0.670383888315414
1866.2377848523006,129.02678571423687,0.2501234445976399,7.6923076923076925,0.0410958904109589,0.6534274229481568,0.6230129302780739,0.6522733869374989
1832.0547209264193,165.61726190458526,0.2520779009122162,7.538461538461538,0.0,0.647672935581815,0.621472303012519,0.6037139055459704
1621.1665450859148,111.01666666668032,0.2866725540666193,7.846153846153846,0.1095890410958904,0.6088185223693712,0.5932569841177301,0.6549991718131056
1750.348514399778,129.60654761899588,0.2680619015103643,7.615384615384615,0.0684931506849315,0.6373382350909484,0.6436857852537192,0.6667035475118124
2340.6305713547144,206.01785714254163,0.2063199270205646,9.307692307692308,0.0136986301369863,0.6817373850476808,0.6244463081294861,0.608675555233833
2334.717726440462,216.0017857139358,0.20015206488058035,9.846153846153847,0.0136986301369863,0.6642783509834113,0.6124294641979449,0.6458071393004657
2531.833764162515,249.5988095233421,0.1726111995794909,10.153846153846153,0.0273972602739726,0.6690224290633248,0.6633981064158178,0.686173004980193
1411.9571741084496,123.58869047615978,0.32206307378411303,6.3076923076923075,0.0273972602739726,0.5899664839857481,0.5917625853322986,0.6226571809403171
1813.8281824822595,135.03511904754927,0.2450124432247978,7.076923076923077,0.0136986301369863,0.6316487935868367,0.6134196053048493,0.6510130740205297
1737.6660908716576,150.31904761892451,0.2627441783703149,7.769230769230769,0.0684931506849315,0.649958120420726,0.5944932173529384,0.70133730670889
1913.5428857083837,147.4642857141723,0.24008459486944328,8.153846153846153,0.0273972602739726,0.6337990109657654,0.6405529953909006,0.6099016031986245
1700.5780721160622,134.3095238094563,0.2727995446862578,7.461538461538462,0.0410958904109589,0.6297169354137667,0.6381367931334204,0.6528244465836631
1655.1615742516383,129.32440476185434,0.28768515555851776,7.153846153846154,0.1095890410958904,0.6239442959780087,0.610625597273406,0.5655925885032127
1898.6351576550367,157.1458333331871,0.2406355597091131,7.769230769230769,0.0821917808219178,0.6153925183600043,0.6404694212383925,0.5921085003419839
1710.6118310404902,141.15416666657578,0.25915591507911145,7.769230769230769,0.0684931506849315,0.6038307033724655,0.5985655508450027,0.5975168142259454
2257.557160458392,198.18749999971112,0.1983440973505062,8.153846153846153,0.0410958904109589,0.6805630636497779,0.6350441272997984,0.6440626195376269
1757.6919731772975,143.57619047609066,0.2608703080414753,8.076923076923077,0.0410958904109589,0.5980763971490772,0.6375921984052332,0.6143931174724896
1684.2691581308704,161.15297619031602,0.2681390513774203,6.3076923076923075,0.0136986301369863,0.6298474398402438,0.6407339717806421,0.6892556340009713
1739.4066215117837,129.1648809523315,0.267612507407124,7.6923076923076925,0.0273972602739726,0.6267542144933032,0.6268116440703954,0.6167627703161431
1629.034828382231,124.00178571425455,0.2897065190786991,6.230769230769231,0.0684931506849315,0.6626782133646133,0.5920003686456765,0.6826112217654385
1315.4552004831862,93.30595238100828,0.3550241461567443,6.0,0.0821917808219178,0.6038707141848619,0.5643488164487818,0.6771558852052199
1050.546458051554,77.47619047623279,0.42860778104503455,5.153846153846154,0.4383561643835616,0.5567677138048136,0.5601707465800672,0.587521532808072
2164.0924828668126,207.31666666634612,0.21413549436330678,9.307692307692308,0.0,0.6533041392252276,0.6172043010744802,0.6058634242481238
2121.8207236249996,177.1839285712125,0.21630530168402828,7.846153846153846,0.0273972602739726,0.6627439354776398,0.6440671542797286,0.6996593217572037
1884.0815330368705,155.15595238081295,0.2470176003862141,7.538461538461538,0.0684931506849315,0.6503328128476136,0.6355917518619105,0.5813486630083754
1536.0044697185058,114.45357142857249,0.30638580887207495,7.538461538461538,0.0684931506849315,0.6138738649866823,0.6156652172634404,0.675544501812364
2154.88452201762,196.18511904733714,0.19966185767716824,9.076923076923077,0.0273972602739726,0.6499216357535856,0.6668960934155505,0.6535938631677785
1675.0680015893533,141.61428571419228,0.27016819015998217,7.230769230769231,0.0958904109589041,0.6253104717689636,0.627051499716132,0.6564351813572915
1312.5882164743775,94.00595238100875,0.3477835760653204,5.615384615384615,0.0136986301369863,0.6155282747755713,0.5692298007608553,0.6737335193341653
1857.8311661202958,147.4523809522677,0.24451490372728626,8.0,0.0821917808219178,0.6464053765176723,0.6197626197617532,0.6222936455656829
1585.4491552208297,128.1636904761445,0.2895215882583374,6.923076923076923,0.0547945205479452,0.605321997854844,0.5719287582898416,0.6224362813662531
1974.2387065357173,155.1851190474792,0.23319701891796601,8.153846153846153,0.0410958904109589,0.6424930462346794,0.6358667719646517,0.6456103014256033
1422.395126253442,113.32321428571933,0.31434710846717323,5.846153846153846,0.0547945205479452,0.6216525396612048,0.6114283916228728,0.6785441620037758
1700.7676968129035,140.16309523800768,0.2669438267423166,7.0,0.0821917808219178,0.6476690347119191,0.6318632388784575,0.646051722142063
1427.0203337979533,93.59285714291339,0.32471068754223303,6.6923076923076925,0.1095890410958904,0.5927333404513433,0.6083785439915782,0.5827977707432435
1413.0913574610638,114.58452380952436,0.3189729343101731,6.384615384615385,0.0136986301369863,0.5971249101744146,0.6061634277814151,0.5831625088426714
1947.9284964115432,158.43095238080133,0.23383812332024703,8.538461538461538,0.0273972602739726,0.6334187139724367,0.6316377794515878,0.6829884840471123
2246.324470935096,191.15059523783117,0.20204199117254604,8.461538461538462,0.0136986301369863,0.6720923036474762,0.6603277311954712,0.6985678428297668
2047.2857507002789,183.47380952357122,0.2275971272687432,8.0,0.0684931506849315,0.6585417879875308,0.6237366805571586,0.62635194039435
1820.2978534738722,171.61249999980265,0.24758613433433133,6.6923076923076925,0.0136986301369863,0.6659028840687611,0.6178597052808241,0.7166688918901946
1576.021624249481,112.15892857143808,0.2877017781246826,6.846153846153846,0.1232876712328767,0.6309771509808191,0.5964857410925088,0.6483481981863757
2499.4598253781746,187.1642857140353,0.18445892899483832,10.307692307692308,0.0958904109589041,0.683233464162938,0.658045081540806,0.620299918198656
2195.106553789957,200.31190476160853,0.20998769750950663,8.0,0.0821917808219178,0.6540194714222758,0.6206904443140011,0.6652106544485932
1932.300644315377,156.1666666665236,0.23463782244668283,8.076923076923077,0.0,0.6610524389185884,0.6272712654758892,0.6862244024647657
1584.361433304712,117.60714285713269,0.2873316581491971,7.615384615384615,0.0958904109589041,0.6186270093452858,0.6097930900125452,0.6185556345527627
1821.2147974573052,145.4619047617983,0.2498885692284683,8.923076923076923,0.0273972602739726,0.6284275583970795,0.616574020828481,0.585730524320343
1783.5676878717986,150.60773809511358,0.25064530633274135,7.153846153846154,0.0410958904109589,0.627925318080978,0.6540020611465386,0.656296779786779
1908.9367084929784,143.16607142847343,0.23855086431992203,8.0,0.0410958904109589,0.6315919632978448,0.6287106502820831,0.6331770250024049
2388.064797245136,190.03809523783488,0.19328119850902958,9.692307692307692,0.0821917808219178,0.6531998927792456,0.6690778399520265,0.6274703950528144
1655.3812523858678,123.14761904759061,0.27524395038741356,8.0,0.0958904109589041,0.6089136439039573,0.6227568842163764,0.5946028131714063
2395.3884533435275,220.43928571391973,0.19318660720419434,8.846153846153847,0.0273972602739726,0.6699957816805342,0.6474051930103633,0.6227354145485653
1354.3152486821882,98.46190476196114,0.3415019411101055,5.846153846153846,0.0684931506849315,0.5899883544216448,0.5571398139591028,0.6089508635519404
2028.412484772241,178.44583333311277,0.23078033584030574,8.23076923076923,0.0273972602739726,0.6730434503694551,0.6193452613476739,0.7041130703303297
1752.231582029825,143.30357142847282,0.26501299845358955,6.769230769230769,0.0410958904109589,0.6397569518377205,0.6275759567830153,0.6951917660463259
1828.151291564886,140.61666666657666,0.25157605693259444,7.538461538461538,0.0958904109589041,0.6342235677945007,0.6175381914844493,0.6172078987681857
1125.9264592421787,77.29285714289914,0.41071380598012686,5.769230769230769,0.0547945205479452,0.5792279809674096,0.5943130329295309,0.6095290795253419
1517.1333979093201,127.60476190471711,0.3039422268384395,6.153846153846154,0.0547945205479452,0.6371003830576324,0.6024883788708404,0.670038105752797
1349.4460487032802,109.45178571430412,0.3411599149008818,6.384615384615385,0.1506849315068493,0.6213272968613768,0.5942266335806746,0.6566304388413958
1930.5143292754162,163.57559523792614,0.2463920589152189,8.23076923076923,0.0684931506849315,0.6469395733374445,0.6118051416024952,0.6034471610795642
2019.0817341923923,187.6023809521283,0.21845941993964793,8.538461538461538,0.0410958904109589,0.6696377491085337,0.6586476868319658,0.6544637277145269
2089.3912306685534,164.04761904744862,0.21768274362195414,8.615384615384615,0.0821917808219178,0.6433958265393898,0.6525668211847703,0.6796055705402255
2070.7795566341306,159.61904761889176,0.22708466181202552,7.923076923076923,0.0684931506849315,0.6619730607955657,0.6321065571684726,0.6531814691906934
1278.0466705828462,108.02380952383348,0.34169268472796527,5.769230769230769,0.5205479452054794,0.5925456163604805,0.5819343314300575,0.6176483189911414
1771.95912940209,141.17976190467064,0.26139323470787673,8.076923076923077,0.0,0.624589626374236,0.6515529824938115,0.628672334503798
2613.5660091527457,259.1601190471192,0.17524550225929308,9.384615384615385,0.0410958904109589,0.6859413795333613,0.6540795539824097,0.6764717931289854
1193.8655650978287,82.29880952385587,0.3979645025931449,5.6923076923076925,0.2328767123287671,0.5469471558653017,0.5950317643881509,0.5412465095382653
1703.9576143032584,127.47559523805094,0.2673940529974107,7.846153846153846,0.0547945205479452,0.6160687458402853,0.6470183615017423,0.6287042612188152
1728.2921599159858,148.32440476178851,0.2585148241894447,7.153846153846154,0.1095890410958904,0.6537026934795154,0.6423327547440073,0.6895287747819879
1732.5243646964766,129.59226190471037,0.26842940335419185,6.769230769230769,0.0273972602739726,0.6366170965119148,0.6436885023483361,0.6784899642027606
1843.4230549600336,171.00833333313923,0.24087527002117456,7.0,0.0821917808219178,0.6693733214232365,0.6228230288881339,0.681855103445763
1948.8505607738489,171.00654761885355,0.23384267205326878,7.538461538461538,0.0821917808219178,0.6486348465869938,0.6258678808605153,0.6563976459055918
1433.5665225736543,117.17142857142058,0.31727351628335015,6.153846153846154,0.0684931506849315,0.6016770795892059,0.6026312656258553,0.6320332776981872
1503.669563749292,126.4470238094834,0.30045283918214954,6.153846153846154,0.0821917808219178,0.6152364211329514,0.6188881246438767,0.7106372150876004
1936.7103776067374,163.46428571411684,0.2348414179100158,7.538461538461538,0.0547945205479452,0.6800930319841394,0.6524102315354303,0.7059474658864585
1048.3794813442794,66.58452380955664,0.47251339209905685,4.615384615384615,0.3698630136986301,0.5794732321934206,0.5603493222101211,0.6240022003378027
1779.9385928619115,161.14761904745896,0.25667581217875635,7.461538461538462,0.0136986301369863,0.6342942984679254,0.6291350690648203,0.586305753154268
2150.358020345545,183.60535714261832,0.2105201868667901,8.076923076923077,0.0547945205479452,0.6703105511687116,0.6551945356420941,0.6186404401940554
1343.219009987776,94.31607142862823,0.3390576984943014,6.153846153846154,0.1232876712328767,0.575319402777806,0.6158042275920009,0.665631525742204
2053.533118027116,197.1511904759056,0.217868776174525,7.538461538461538,0.0,0.6842013714542347,0.6591105324462446,0.67544206866478
1287.5355487227291,91.61726190481652,0.34369348624547746,6.6923076923076925,0.2876712328767123,0.557607845157251,0.6039027274732953,0.6314162813983022
1519.170941313928,112.32797619048463,0.3115938300693281,6.076923076923077,0.0547945205479452,0.6450571272806619,0.60275217654662,0.6668940686526393
2182.2712130744594,182.16488095214785,0.2031363282399418,9.76923076923077,0.0410958904109589,0.6220823650287884,0.633981286100303,0.6030728546732457
2117.4265158023786,167.4601190474364,0.22140115093982776,8.923076923076923,0.0410958904109589,0.652239502765179,0.6317502849949517,0.6184135685267736
