Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1725.4602908107931,111.47500000001115,0.22737133835347156,10.076923076923077,0.0958904109589041,0.6838491057544618,0.3527297565414003,0.62751181620829
1262.360866660396,109.60952380954132,0.3080339244409981,7.076923076923077,0.0821917808219178,0.6532849035843651,0.3466116583428783,0.5687766208108058
1939.3504481860384,171.03869047599594,0.1966229114593733,12.538461538461538,0.0684931506849315,0.702933084107804,0.3883209202628258,0.6338917396342699
1973.4498549817695,161.5863095236472,0.19263603153210004,9.846153846153847,0.0,0.7198320326040193,0.37325985154932667,0.6127319381574188
1665.9568008962892,135.44583333326176,0.23023774487237528,8.307692307692308,0.0410958904109589,0.6933947388139048,0.33654411284490654,0.5715797454044419
2048.0301878791875,177.46666666644927,0.18550066954292105,9.76923076923077,0.0410958904109589,0.7280989852515569,0.37680506141588577,0.5875580844526165
2184.639093820359,203.0172619044568,0.17143471529299872,11.384615384615385,0.0136986301369863,0.7186028060493496,0.38407179915261996,0.5852959106120214
2249.951159002366,175.04642857122005,0.17313865320184937,11.846153846153847,0.1232876712328767,0.6994372499279774,0.36603067614836104,0.5824827179388247
1425.53103908741,115.57380952380676,0.27708745110493016,8.23076923076923,0.0684931506849315,0.661319837453828,0.33617992880487685,0.5581845444027886
2100.2842650980992,157.29047619032926,0.1860744633270686,11.461538461538462,0.0136986301369863,0.6946054394045602,0.36983724310859656,0.5754589183535804
1396.0325321234538,117.3321428571339,0.28090456501549527,7.615384615384615,0.136986301369863,0.6732035216642899,0.34578699413017716,0.6228080685276267
1854.449720331032,143.4696428570432,0.21303724167214808,10.076923076923077,0.0821917808219178,0.6953630311009601,0.35491866769897745,0.6075941396564375
1617.16318328851,126.31785714281722,0.2372728245234303,8.384615384615385,0.0821917808219178,0.6902377904242416,0.34052380382127256,0.6021379815246737
2028.8463097789238,173.15357142836967,0.18657269681554894,9.846153846153847,0.0821917808219178,0.718426408741745,0.3633546596772909,0.6029631754263646
1708.9321704188362,139.18392857134418,0.2232815521032144,8.923076923076923,0.0,0.6836600006313912,0.37439947886934366,0.5890528536413725
1547.670880892904,134.03392857136228,0.24905392620603953,8.846153846153847,0.0547945205479452,0.705395922944598,0.3667793186495238,0.6460468679536743
1930.1887958177958,158.14761904746933,0.20296549354112203,11.384615384615385,0.0547945205479452,0.7087103058047696,0.3797698654617744,0.5880862474552853
1571.4146789962674,124.44761904758555,0.24293785310713187,8.153846153846153,0.0821917808219178,0.6748625256380127,0.34235549876329113,0.6107908714175572
1680.3398045867218,126.16369047615142,0.2341565703632274,8.846153846153847,0.0547945205479452,0.693489779654445,0.35620976098625795,0.5758753560867745
1451.3433819575198,95.32261904767674,0.27527093322972834,8.384615384615385,0.1232876712328767,0.6302167712286947,0.36094108966472177,0.5816060968345758
1957.7997576309547,157.18690476175794,0.19578425415959533,10.23076923076923,0.0,0.6778125260592744,0.3708721302147606,0.5273025898328781
1570.615290426648,113.29761904762447,0.2530327334701484,8.76923076923077,0.0821917808219178,0.6726135816780241,0.34943341091688357,0.5376553344625775
1935.7939191594262,154.32023809510113,0.19811988476041037,9.384615384615385,0.0684931506849315,0.7005883657363201,0.36677925999670163,0.5472257727133152
1441.2086627797903,97.61250000005904,0.2750426550716917,7.923076923076923,0.0958904109589041,0.6699462036457999,0.3461730865430248,0.6204348074875986
1490.5683180845365,110.30178571430146,0.2603930411524699,8.076923076923077,0.0821917808219178,0.6804666175012737,0.34929825547599497,0.5974793784108094
2199.426912108216,201.18392857112934,0.16540086510380622,10.692307692307692,0.0410958904109589,0.7265735442016868,0.38735835172861177,0.6667730656461471
1596.6889118442948,124.0005952380641,0.24253708490001613,8.153846153846153,0.0821917808219178,0.6819489757359912,0.36666195340911484,0.5652394393577567
1440.1875994884163,116.292261904757,0.2673933866679556,8.0,0.0958904109589041,0.6507585243448581,0.341108365211739,0.47781540290386737
1663.0342340139355,143.1773809522828,0.2318400168302548,8.923076923076923,0.0136986301369863,0.6917029033460922,0.3483984428353238,0.5853583220024544
1762.5243810981797,155.57738095223954,0.2131285660958191,8.384615384615385,0.0821917808219178,0.7184595159612454,0.35508449399683356,0.6374211591774832
1288.596011641378,113.03869047619689,0.29996992933388583,7.384615384615385,0.0547945205479452,0.6495749032713896,0.356341222306019,0.6274181246231205
1895.2876514981617,164.4565476188754,0.2039365157427066,9.923076923076923,0.0273972602739726,0.7227642495466553,0.36277511310639793,0.6005669915623764
1967.1486691559958,155.60654761890578,0.19776219071804327,10.615384615384615,0.0,0.7018643328803187,0.3444801207399121,0.5354895518902739
2000.229488303328,185.29583333308932,0.19061308134540458,10.153846153846153,0.0547945205479452,0.7086036680249571,0.3694910587258248,0.566206245157828
1161.2203918641371,88.02321428576552,0.3440447807609173,6.461538461538462,0.0547945205479452,0.6380999791430858,0.34526759928711526,0.5821857334034548
1442.190111902139,110.57321428572885,0.27867751950982345,9.153846153846153,0.0547945205479452,0.6715698964388926,0.35571004820144725,0.592613698663068
1911.4305386058268,157.60238095223227,0.20453321136323405,10.538461538461538,0.0547945205479452,0.6982137422591567,0.34658585493037797,0.5726997574635444
1424.526200760978,104.14940476194212,0.28147256637157186,9.307692307692308,0.0821917808219178,0.629611559528729,0.3338256525992466,0.5858688060392385
1794.815122471279,151.46547619034888,0.2132803620175929,9.0,0.0410958904109589,0.7147548834164685,0.3571046501592519,0.5861664462232506
1810.5351909868361,138.3232142856327,0.22137679971112392,9.692307692307692,0.0547945205479452,0.6930509680811475,0.3429988075059888,0.5630364249977998
1343.3430832392025,85.58928571433502,0.2906802473625943,8.076923076923077,0.0821917808219178,0.6712843768697834,0.3509901591542879,0.6315287888200666
1604.0728046261513,133.32678571422142,0.23942578209514306,10.384615384615385,0.0547945205479452,0.6627247470366061,0.3431085043984062,0.5224329812930678
1682.8472715389348,115.03571428571381,0.22857859741538322,9.23076923076923,0.0821917808219178,0.6925463843170689,0.3518749253269196,0.5710637348210542
1519.5284646396829,131.58988095232252,0.25141257062832906,8.153846153846153,0.0547945205479452,0.6779604902570614,0.3645668852517253,0.5296290067632747
1419.136947768558,121.30595238092995,0.2735908890358258,6.6923076923076925,0.1095890410958904,0.6991260847397522,0.33071142089466316,0.6403906183278342
2381.860108938042,209.03035714253105,0.16063251921265975,11.846153846153847,0.0136986301369863,0.7206089161720894,0.3803045431845693,0.5898782564542525
1253.3117424190498,95.32559523815294,0.30886334452401837,6.923076923076923,0.1232876712328767,0.6430779303809293,0.36375777387959934,0.5844780205698802
1320.1327778011453,113.0023809523879,0.2876629193999617,7.615384615384615,0.1506849315068493,0.6489804304180323,0.3411590871775428,0.6006828658526424
1541.9249604930903,116.00476190475841,0.2574181216403318,8.615384615384615,0.0821917808219178,0.6712066299995889,0.3573686324499336,0.5505405746997366
1404.2139982292779,109.18809523811471,0.2772456423677545,8.307692307692308,0.0273972602739726,0.6614900466282042,0.3384538170604317,0.6022090770445416
1616.5704669676422,127.4321428570992,0.2392244468865699,8.692307692307692,0.0273972602739726,0.6944246125429901,0.34462240979660236,0.6043159065019535
1814.2286495531143,152.59642857129728,0.20773682607343832,10.384615384615385,0.0684931506849315,0.6717642748913663,0.36355598779839526,0.5836862950850468
1631.7315661833231,149.44166666654664,0.22981645562303543,8.538461538461538,0.0821917808219178,0.693066860702783,0.3641994586713052,0.5654946794772183
1743.8298221255855,134.44047619040816,0.22189058026262065,9.615384615384615,0.0547945205479452,0.6892935945178374,0.3424824295147632,0.5459843402424053
1821.2956780309933,154.3113095236727,0.20725831682108012,9.307692307692308,0.0,0.7119558960479018,0.3793256812462857,0.5919367047529117
1690.0776351754414,138.6023809522981,0.22625723691654004,9.846153846153847,0.0821917808219178,0.6887745521878489,0.3572148510430308,0.5472670754232456
2085.613808740759,166.44107142839252,0.18064142369598263,10.692307692307692,0.0273972602739726,0.7156688709314203,0.3770553064269409,0.611637786819723
1408.7047963986977,98.6029761905319,0.28567331956861075,8.538461538461538,0.2328767123287671,0.6553267549729204,0.32441887724714663,0.590313413068757
2595.3942500158464,249.31011904715308,0.14267235526557448,11.307692307692308,0.0273972602739726,0.7570129499334092,0.3854761492754942,0.6629092655123882
1904.6163068951173,152.15357142844243,0.20107936444098484,10.461538461538462,0.0273972602739726,0.6875338931069235,0.37831834683851306,0.5957200411608874
2198.1321830900647,181.30833333310298,0.17004345232992737,10.76923076923077,0.0547945205479452,0.7227637284456865,0.38237507192434433,0.647671299858633
1711.230317396879,114.60595238095262,0.23331205385618037,10.615384615384615,0.0410958904109589,0.6518010649559066,0.3624044109908925,0.5650220710985884
1596.3726941809418,133.16369047612716,0.24430263238611644,8.615384615384615,0.0684931506849315,0.6929959905140034,0.3488405536578081,0.5986348488242241
1433.2829065003898,109.3315476190664,0.27908042783707404,8.461538461538462,0.0273972602739726,0.6651462847718134,0.35083519134444174,0.5886220524157493
1429.5552608510745,111.28928571429817,0.2793811572081433,7.923076923076923,0.0136986301369863,0.6406826282313242,0.35840436890620986,0.5441718500438041
1354.6179564318788,96.02559523815341,0.2860172808926951,7.461538461538462,0.0684931506849315,0.6948496816026971,0.35695704587265575,0.6193879367900388
1218.5372010913507,78.02857142861401,0.3355117618252125,8.23076923076923,0.1095890410958904,0.6214565204470786,0.33340859911541687,0.5479995729523566
1648.204605639619,124.45833333329968,0.23578915065365522,8.76923076923077,0.0821917808219178,0.683990258703241,0.3558990882288839,0.5862002532516342
1576.218910759463,136.61726190468576,0.24250877022001358,8.461538461538462,0.0410958904109589,0.6817617824019061,0.3492260894404935,0.6217714293223464
1170.408270572524,87.44761904766992,0.3479018845557667,7.153846153846154,0.3150684931506849,0.6127289243468493,0.33641598657596106,0.5844820954623972
1267.7461805235878,94.46785714291416,0.32053220441489993,8.153846153846153,0.1232876712328767,0.6553111645741839,0.35700265090947075,0.5553101560165616
1433.6181512392584,114.1803571428594,0.2788894797233696,8.076923076923077,0.1232876712328767,0.6576791256476198,0.3394101212996989,0.6007872429785119
1046.807986747548,84.5898809524294,0.39007050871166027,7.384615384615385,0.5205479452054794,0.6238547880000371,0.28992355268704895,0.6067232972909383
1308.2318781809947,88.5934523810043,0.31603326166688883,7.923076923076923,0.1232876712328767,0.6215191191000253,0.3316144318040196,0.42417549813190175
1279.8087728282594,89.46250000005266,0.31189352730008874,7.384615384615385,0.1917808219178082,0.6517069883825206,0.345465276411404,0.5909400363556029
2004.3292731796143,182.1898809521475,0.19042947356359857,10.615384615384615,0.0,0.7192909713266704,0.376930107267788,0.6394270416876311
1943.477327648223,163.17023809507074,0.19257717990873455,10.307692307692308,0.0547945205479452,0.7108215771095656,0.36635792778601345,0.6002677911992843
1627.869921407298,138.15357142849092,0.2428917813670163,8.923076923076923,0.0958904109589041,0.6754111101939893,0.35842757311382745,0.5553772362400676
1180.3024378676005,97.32559523815468,0.3267733953824309,5.923076923076923,0.1232876712328767,0.6712425775570248,0.3505715722060606,0.6105503231130287
1509.5060712954544,111.31190476191689,0.24826901569489715,7.769230769230769,0.0958904109589041,0.6727630285695837,0.3692364852310106,0.5478775686974693
1396.9817743754722,131.0220238094681,0.2745644503629938,7.769230769230769,0.1232876712328767,0.6566945400612417,0.3639659463941236,0.58586355082167
957.721144452871,80.46190476194963,0.43079930401910765,6.0,0.4520547945205479,0.5964593061145377,0.3185557968592848,0.581569875715181
1544.1120958711265,114.0178571428604,0.25125130147878183,8.692307692307692,0.0547945205479452,0.6538086298850431,0.35299444003132313,0.6003576611040717
2243.800833142568,200.1494047616095,0.1682618715198148,11.307692307692308,0.0821917808219178,0.722452102100773,0.39315927121776534,0.5628152517361681
2155.6653416687673,166.02916666648957,0.1741552399605148,10.0,0.0136986301369863,0.7224001881933005,0.33578620158394046,0.5935029714334425
1450.8276922097953,120.03095238093465,0.2644644512112751,7.923076923076923,0.0684931506849315,0.6822915819005854,0.359829880125465,0.6405117883859357
1619.999707526916,146.59404761893717,0.2354061137421698,9.076923076923077,0.0547945205479452,0.6533758677789578,0.3427115094393088,0.5552044809541294
1440.8389989570169,109.0154761904968,0.26553672316368415,7.615384615384615,0.0684931506849315,0.6881372222629119,0.3453651008004262,0.5754808249161406
1897.4376951996944,175.43928571407565,0.2051889683347505,9.307692307692308,0.0821917808219178,0.6845450439433611,0.3677309270897059,0.6275352271917876
2233.1763780560423,190.18511904735792,0.17592421888000537,11.461538461538462,0.0410958904109589,0.7145711471905046,0.33758840313121674,0.5586000938751424
1566.6474484099308,122.58452380949663,0.24958708708688573,9.23076923076923,0.0958904109589041,0.6681439205550034,0.3625597696614906,0.5552166533846539
1612.3523162066251,135.00833333326395,0.24316734851947247,9.153846153846153,0.0136986301369863,0.6769336277282765,0.3671287533885349,0.6034831534235165
1347.462895627588,92.46547619053146,0.29820272533835696,7.923076923076923,0.0,0.6255362951488541,0.3257672579789911,0.5827932709965027
1712.007554411474,121.57738095235734,0.22503066656137782,8.76923076923077,0.0821917808219178,0.6837396539574858,0.3631547397238094,0.5310068158991422
1406.0102130883813,111.45238095239243,0.2699218697104865,7.923076923076923,0.0273972602739726,0.6626310311091597,0.3386351706033651,0.5827578249806142
1474.1664612798354,113.17857142857719,0.26004904853689753,8.23076923076923,0.1095890410958904,0.6795556801802465,0.36279207994326934,0.5791731835781838
2027.5978671244104,164.31130952363804,0.18783491585943438,11.0,0.0410958904109589,0.6948130956735875,0.37201448567180834,0.6181570415312159
1971.700086189452,163.1773809522135,0.19073765307852825,10.384615384615385,0.0,0.6926922223169752,0.3691880534288431,0.5714543245031545
1017.9967729861784,66.18809523812767,0.4015884885107851,6.230769230769231,0.3150684931506849,0.6294884232993598,0.3284721243719162,0.5753947278968513
2097.3170611510736,161.44166666650506,0.18281743755035018,12.23076923076923,0.0136986301369863,0.686129630727411,0.38554945886039105,0.5668723029351558
1503.7254192047683,115.43452380952169,0.2620222353790828,8.153846153846153,0.0136986301369863,0.6542690370943527,0.33888602286495084,0.6187151695992212
1625.0562885885593,125.02976190472687,0.2399205370924366,8.76923076923077,0.0547945205479452,0.6856164457140103,0.35229147491413204,0.5585175902019326
2088.3705665413727,178.036904761686,0.18445661797225077,11.153846153846153,0.0410958904109589,0.6905264631652505,0.36399175186813265,0.5726973382809315
2201.858504849502,192.03392857116134,0.17099047471509457,10.461538461538462,0.0,0.7236857304546765,0.38519490026175235,0.6020199944649803
2173.3753966393465,190.020238094978,0.17349812403412584,11.0,0.0410958904109589,0.6990655199999287,0.3542098602540915,0.6333569220469496
2016.7445875454887,179.46845238072802,0.19055034372714882,11.23076923076923,0.0136986301369863,0.69734343852547,0.3656554712886539,0.600822293601777
1856.1852718566965,141.1892857141943,0.20713699327631566,10.23076923076923,0.0273972602739726,0.6924849739420657,0.34632226849535785,0.5950761949961538
1610.9891149317084,130.02321428566202,0.24605940545608676,8.384615384615385,0.0821917808219178,0.6662696608569474,0.35940624258612386,0.5979158150326441
1558.360761135529,107.43750000002555,0.25323839971449935,8.615384615384615,0.0410958904109589,0.6765677236459791,0.3570972207429464,0.5885511414843437
1675.8341340708978,130.144047618995,0.23137676634495533,9.0,0.0821917808219178,0.6998975893092207,0.3614455725841054,0.5425583437995564
1850.811806809211,154.15119047605458,0.20459501796820243,9.76923076923077,0.0273972602739726,0.6945882338872359,0.36218913229857047,0.5953869501049299
2280.6654959470566,225.4619047615211,0.16140598508969203,11.384615384615385,0.0547945205479452,0.7169001566068005,0.38323904015987675,0.5814419561405383
1327.4559961656025,99.44642857148172,0.29788537697072814,8.307692307692308,0.1095890410958904,0.6309204390964319,0.3218333986735561,0.49655395814966546
1336.8650577902977,100.28630952386014,0.2943923839082612,7.0,0.1095890410958904,0.6895470885102097,0.33441339841771806,0.6063247319889906
1467.8311726006652,104.17261904765607,0.2670299727518861,8.461538461538462,0.1095890410958904,0.6513770743386267,0.34453101284998566,0.6182964135312231
1831.2368150759717,155.1815476189078,0.2063203364780639,9.384615384615385,0.0958904109589041,0.7027191657255927,0.37847699456725115,0.6042706670149438
1892.1200769572226,152.04047619034745,0.1998997141851405,9.846153846153847,0.0273972602739726,0.6951762941784507,0.37065027439626547,0.6194036634113989
2390.2358005646875,210.60595238062,0.15751268354618833,11.692307692307692,0.0410958904109589,0.7257758497934573,0.36098025794784566,0.603496131601289
2019.2586457709624,160.16011904746225,0.18757141519123155,10.76923076923077,0.0136986301369863,0.7006891951552159,0.37445962958976353,0.5928235839599318
2414.6234989620757,211.6089285710927,0.1544328662847328,12.23076923076923,0.0410958904109589,0.7364392604883219,0.3891944629039212,0.6290291732351565
1682.6059651623052,146.1672619046535,0.2232440626576545,9.153846153846153,0.0684931506849315,0.7009439586478331,0.3703339706588573,0.6218712744766823
1272.6780409787518,88.43809523814694,0.31056865120033694,7.538461538461538,0.0547945205479452,0.6454712183252248,0.3308037190839565,0.6500710534429701
1858.5984014945989,162.18988095221678,0.20750924334711512,9.307692307692308,0.0410958904109589,0.7246571189652926,0.34076794657726,0.5961358125275219
1828.43402087441,151.28630952368343,0.20775102517195665,10.692307692307692,0.0273972602739726,0.6932202072081464,0.3666577871095293,0.569452270640905
2137.335180749163,168.29702380933867,0.18181325235843893,11.076923076923077,0.2054794520547945,0.6889694689475482,0.3875341064113643,0.611665923216486
1729.9073317749414,140.14583333324603,0.2223808355449891,8.307692307692308,0.0547945205479452,0.692786142082871,0.3618431009833775,0.5857336510047418
1523.6276884265549,120.43214285712345,0.2590263157893052,9.153846153846153,0.1232876712328767,0.6290722774706896,0.3473416791645288,0.5090581118756643
1850.1084531854945,162.0160714284084,0.20111901106863198,9.0,0.0410958904109589,0.7056617426010421,0.39049266765483015,0.6287913906536989
1310.0322002051453,102.17738095242484,0.3028580092486909,7.538461538461538,0.0958904109589041,0.6301179115607357,0.3556833047737462,0.546298015616096
1746.748661827732,163.43214285697445,0.223006760142741,9.76923076923077,0.0273972602739726,0.6727954862511912,0.3326520565106872,0.5491330617212662
1386.002089813097,113.44523809524274,0.27763628519325645,7.538461538461538,0.0958904109589041,0.6764125543227485,0.345424149071829,0.6217521128004342
1868.7572349538482,170.18154761885586,0.1955196496209219,8.615384615384615,0.0273972602739726,0.7143203893283425,0.3623885829567038,0.5963014323565359
1972.8212874648466,184.17023809499798,0.19278466741797057,10.153846153846153,0.0410958904109589,0.7373008614603643,0.379357556608376,0.6659020239107919
2012.3373830434975,160.02916666651038,0.19115383884605056,9.923076923076923,0.0684931506849315,0.7114247062556806,0.3923357952832866,0.5744192951954363
1822.436464481216,151.04285714273183,0.21232113966311705,10.0,0.0821917808219178,0.7057586120961304,0.37776677395350505,0.6370479801170554
2118.2109140142006,182.61666666643114,0.17725072862880184,10.307692307692308,0.0821917808219178,0.7125239290534376,0.37340089224985185,0.6243177245946231
2711.1398281005245,225.18809523771282,0.14098534691052586,12.846153846153847,0.0410958904109589,0.7625454948867163,0.3827601231212556,0.6293831789941763
1835.2070213905029,131.0422619047059,0.21451848040449717,10.76923076923077,0.0684931506849315,0.6754497464583991,0.3441648940066692,0.5425914646126101
1694.4956472912434,128.44226190471463,0.23410571452108303,9.615384615384615,0.0410958904109589,0.6839526270213694,0.3460305983267195,0.5604003073779258
2179.710857322323,205.0363095234972,0.1706915383824587,10.23076923076923,0.0547945205479452,0.732289968434495,0.38540059532105386,0.6553428480904178
2159.064211369488,204.60773809492648,0.17195983445016705,10.76923076923077,0.0410958904109589,0.7267361010597871,0.3743967724411028,0.6360344451492752
1781.999817417141,146.1797619046533,0.2189692743514444,9.076923076923077,0.0547945205479452,0.6975164850389105,0.3424804734482829,0.6233285664786141
1620.297637926686,119.29999999998459,0.2406818733314974,8.692307692307692,0.0273972602739726,0.6700888348745387,0.3413814822586715,0.5977115248642714
1686.1434493099218,148.29047619036044,0.22703333943921236,8.692307692307692,0.0410958904109589,0.6857005432723771,0.34436829173629974,0.5758580699158683
2484.496895731723,209.18869047586347,0.1489444237221795,12.384615384615385,0.0,0.7356110878067492,0.396762400602479,0.6253826402378644
1405.2840851834396,111.28928571429817,0.2755103451134101,7.538461538461538,0.0547945205479452,0.658721908271797,0.3485811329021084,0.5365123031667604
2471.036625292732,210.3160714282405,0.1545297324003598,12.307692307692308,0.0273972602739726,0.7398532177483248,0.37925025442212895,0.6179841967486843
1504.656905521431,98.17619047624824,0.26142875834079304,8.692307692307692,0.1232876712328767,0.6658872139335619,0.34772000962131683,0.5785846051870096
1820.3981410289273,153.0369047617726,0.21015615938563154,9.076923076923077,0.0136986301369863,0.710231174191677,0.35774083445087995,0.5705998534830558
1621.3067981452546,122.32916666664043,0.24346303168341576,8.538461538461538,0.0958904109589041,0.6757048124879453,0.3279695248099836,0.5719814926120476
1416.9220593379234,124.3065476190148,0.26410089784209806,7.769230769230769,0.1232876712328767,0.6758769788659988,0.3505201523504119,0.6108377578002285
2009.307535470899,167.1869047617233,0.1877464589898652,9.461538461538462,0.0136986301369863,0.7225371117564419,0.3706082295645455,0.6306725720744631
1387.71519294357,106.18511904764897,0.28227833799384394,8.0,0.1095890410958904,0.6362664579453448,0.3546596302448298,0.5573273429172177
2245.0563598811486,191.0196428568793,0.1702346277626998,11.076923076923077,0.0410958904109589,0.7306297267825286,0.3722221408370664,0.5053751415046486
1959.6524784754424,176.15297619026404,0.1903519585635819,9.153846153846153,0.0410958904109589,0.7181789165161144,0.3606395948602528,0.6221554997822342
1275.4890097497864,96.5797619048207,0.3180645875856536,7.384615384615385,0.136986301369863,0.6639733152970793,0.31366146727348115,0.5935902617949009
1933.9965393463428,126.30238095234125,0.20153994612170076,10.384615384615385,0.0958904109589041,0.6819013160647638,0.3651510455861403,0.5238564919344237
1906.3397748524362,170.0041666664761,0.20049363392801425,10.846153846153847,0.0273972602739726,0.6950440584839866,0.3712611366436502,0.5692055155851381
1904.4471935797524,171.16785714266211,0.20251551978617677,10.23076923076923,0.0273972602739726,0.6805678652257535,0.3675759334488604,0.6205171769531656
1575.8475355497271,137.47440476182584,0.25550007603772357,8.923076923076923,0.0273972602739726,0.6516334097571906,0.3459790011805665,0.4920888289837304
1361.109335213174,103.58095238099109,0.2769672028930007,6.6923076923076925,0.0684931506849315,0.6854339547448705,0.3391900060446075,0.6455248282216041
1610.2955662362249,131.58869047613206,0.24375143315731013,9.692307692307692,0.0958904109589041,0.6755860529761393,0.36443443261018654,0.5995593001864986
1893.0340217477124,180.03869047596476,0.20408434301097392,10.153846153846153,0.0547945205479452,0.6960585945629088,0.3608175200262933,0.6082793375904001
1019.7736572897315,64.47083333336437,0.399346509403933,6.230769230769231,0.3972602739726027,0.6075348182570262,0.3085493590001953,0.6023261454263729
1376.7353211133598,108.32440476192711,0.28172164005896105,7.6923076923076925,0.0410958904109589,0.6649027078115002,0.3546862596685515,0.5328575425358251
1710.7381166377695,132.59226190469997,0.22606473209211947,9.307692307692308,0.1095890410958904,0.6876493500101716,0.3575428388850446,0.5840880200889862
1767.686436731274,139.18988095229648,0.21955440664201267,9.615384615384615,0.0958904109589041,0.7056249873971999,0.34921373715842685,0.5991174701775264
1463.8725305097428,110.43928571430085,0.2694561124476896,8.461538461538462,0.0958904109589041,0.6631906014093081,0.3390344344165848,0.5759345003544714
1235.501153341738,81.30892857147408,0.3217549089495591,7.846153846153846,0.2465753424657534,0.6383757217855706,0.361366780965978,0.6302708134416558
2088.106172324228,170.33214285695027,0.18227599618374388,10.692307692307692,0.0,0.7164772883825484,0.35632320061542544,0.5881895552763707
2160.6499519353224,182.2999999997663,0.17461787055607142,10.538461538461538,0.0273972602739726,0.73209765993582,0.36652974288704787,0.6651345735841956
975.559239025798,66.01250000003213,0.4287584504775525,6.923076923076923,0.5205479452054794,0.6056988372320923,0.3332964724096175,0.575951380086315
1383.3398328920007,107.616666666691,0.27496100382356436,7.461538461538462,0.0684931506849315,0.6699689778282097,0.3472107824782381,0.6649737862666221
1567.793057896558,137.29642857135084,0.2417269527810939,8.153846153846153,0.0684931506849315,0.712496695218682,0.34696343282151,0.6319576776543858
1684.673299342277,127.3249999999565,0.23373713325373555,8.846153846153847,0.1095890410958904,0.6752485701268417,0.3634978122281479,0.6027026855544757
1727.9466390510472,122.31071428568832,0.2201457044055705,9.615384615384615,0.0821917808219178,0.6840022001379293,0.36488107957024235,0.5310220545496358
1905.5083987963235,153.43988095224708,0.2030532343238127,9.307692307692308,0.0547945205479452,0.7236770675514186,0.3393589052723909,0.6000172664990828
1451.3526970110731,103.29821428575434,0.2701349321277742,8.76923076923077,0.0547945205479452,0.6463987961694269,0.3518963282933915,0.5874085258305208
1404.680096796824,107.60059523811981,0.2773269225423272,8.0,0.0958904109589041,0.6738553016522532,0.3291176688112512,0.5752051510950631
1400.0167732250177,101.02976190481002,0.28407679277233383,8.0,0.0547945205479452,0.6720999626046094,0.3309937818815976,0.6051143862654563
1516.4907210315928,128.01666666662143,0.25228971669054767,8.846153846153847,0.0547945205479452,0.6577765550684453,0.36467873993858047,0.5943194301269237
1547.5583069475965,112.3071428571516,0.24809590619812613,9.076923076923077,0.0410958904109589,0.6795638674324167,0.3366340073653994,0.6102142755546562
2028.4292762220173,156.31785714271328,0.18770059012290125,11.076923076923077,0.0684931506849315,0.7014057875184261,0.36960821942018085,0.602108314180518
2110.094547282314,159.15952380937046,0.1850268955858717,11.76923076923077,0.0273972602739726,0.6972527567439676,0.35808981744924595,0.5671686664654916
1579.4910721555482,124.02738095234942,0.24142994090429448,7.384615384615385,0.0273972602739726,0.708660976316531,0.3588192917264691,0.6368270067173487
1526.569493249715,107.02023809526557,0.26469306643058416,8.538461538461538,0.0958904109589041,0.6599941519289697,0.33617028308865143,0.549283070972219
1374.325468091399,112.2869047619138,0.2768330235524568,7.384615384615385,0.0821917808219178,0.6739212809706199,0.35446713774058336,0.5767483776334759
1310.9844147473766,111.44583333334491,0.2881070555335149,7.461538461538462,0.0273972602739726,0.6732551551638549,0.34646466652090513,0.5941466192251412
2132.0180578574254,204.16071428540502,0.180946002208119,11.076923076923077,0.0547945205479452,0.7169512158268805,0.35728160969472494,0.6275489578740795
2162.703476663104,170.4499999998071,0.17195251824691926,11.23076923076923,0.0547945205479452,0.7319077272012664,0.3630655725357969,0.5997686876648832
1413.9265586567738,99.16130952386405,0.27708796596813035,7.461538461538462,0.0410958904109589,0.6896120004772807,0.36429076938616706,0.5952862066356276
2084.1482883775157,185.1720238092802,0.18291652895566624,10.692307692307692,0.0547945205479452,0.7050339479023021,0.37716904458163664,0.5287726004656937
1393.967807152202,91.43392857148285,0.2917359227829945,8.076923076923077,0.1232876712328767,0.6416674979842091,0.34264275320363524,0.555052940031187
1868.8359113019776,146.1494047617966,0.20649718674249787,10.692307692307692,0.0410958904109589,0.6884403557423263,0.3333716932543696,0.5515041750536476
1743.095283231639,135.02083333326377,0.21724811732909102,10.384615384615385,0.0547945205479452,0.6703927691647045,0.3753816613675014,0.6029736541822871
1598.3716798825435,134.43452380945587,0.2396270787835819,9.23076923076923,0.0273972602739726,0.6663965434638949,0.35721701300158204,0.5756113757087115
1698.7522406803866,132.57202380946217,0.2282695785543402,9.384615384615385,0.1232876712328767,0.6940661433368809,0.33877923370339136,0.5465336752336024
1807.7856709414523,147.02797619036497,0.21404129667701785,9.846153846153847,0.0,0.7233021141984228,0.3589748188532691,0.5899515837951964
