Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1187.5432845802077,101.44523809528432,0.2856485542150397,6.3076923076923075,0.0547945205479452,0.7541651152055705,0.45525170103511475,0.713064312129355
1422.1673172512023,128.3244047618578,0.228226737473783,6.769230769230769,0.0273972602739726,0.7924309687752484,0.5051180221502802,0.7571723681719196
1335.5576562059098,101.14345238100023,0.23990412550820603,8.076923076923077,0.0,0.7582547518557846,0.5424617937533124,0.7385518982682151
911.8527747848472,75.45059523813572,0.3605179877051227,5.923076923076923,0.0684931506849315,0.7153675313120778,0.46479928100676643,0.6544577492866002
2088.1942101011796,190.29166666640538,0.15877555598251325,10.0,0.0136986301369863,0.8072832867768905,0.5147482164460133,0.7188457230113756
1619.1452197955768,160.02678571412946,0.20100921724593773,8.615384615384615,0.0273972602739726,0.7798461908765715,0.5417967395075819,0.7628895934630285
806.3923180567582,58.03690476193006,0.4194776468586874,4.0,0.0958904109589041,0.7211724253707477,0.4551380498961117,0.7446543398283648
1112.81049400282,79.31309523813904,0.29521300481987045,6.3076923076923075,0.0958904109589041,0.7519447007138996,0.4877351258920223,0.7134585486930642
1471.5894506854922,125.61428571424771,0.22369593413384878,8.76923076923077,0.1095890410958904,0.7461719180950896,0.517172587336444,0.6673138389277452
1465.9247440466308,113.04761904762533,0.22157252215030113,8.0,0.0136986301369863,0.7572168231858061,0.5263488838908864,0.7061402186431854
1360.1775231688998,108.15059523811873,0.24386362245188886,7.923076923076923,0.0684931506849315,0.7683905312692632,0.5394144144145565,0.7187611673117229
942.0969938768495,75.61666666670742,0.3520934277550581,5.461538461538462,0.0958904109589041,0.7070742171780459,0.5242121931909806,0.7489554983067899
1489.924353427321,127.60535714281234,0.21918281390995945,7.461538461538462,0.0136986301369863,0.7812761499960579,0.481170936212873,0.6930094643557966
1828.1992237374186,161.0208333331737,0.18257018716547704,9.692307692307692,0.0,0.7809322433419105,0.5062613315341423,0.7753514108214473
1532.008301762659,133.60892857136292,0.2157924027976724,8.538461538461538,0.0,0.7696568796792592,0.5154451129957448,0.6737740994481188
1219.1385465670817,100.2976190476695,0.2751847530142647,6.923076923076923,0.0821917808219178,0.7829326150487208,0.4789723246662444,0.744241480135448
1177.4932623058935,108.59226190478313,0.28059612687518276,6.846153846153846,0.1095890410958904,0.7451517533807055,0.5251768867926062,0.7171095171403108
1170.5822839054156,84.58273809528652,0.29361383302230104,6.615384615384615,0.0273972602739726,0.7527319732188174,0.4997531294474596,0.7333830352032369
837.4950922853237,64.47202380955484,0.40288311001773225,5.615384615384615,0.1095890410958904,0.6984131356989,0.4670850329465277,0.6898051827086263
1214.4504345610665,94.59166666672378,0.2726567155903524,6.384615384615385,0.0410958904109589,0.7633966390617707,0.48348182170343806,0.7669080398479099
1443.5234400773172,119.60952380950667,0.2266675840239739,8.384615384615385,0.0547945205479452,0.7674819724039881,0.4940874035991074,0.689635165275592
1619.6498423100848,135.03809523802542,0.2069671279555036,9.076923076923077,0.0684931506849315,0.7741934001089535,0.552159157977693,0.702497642720192
1703.6073031783844,162.17440476174082,0.1926478798739425,7.923076923076923,0.0273972602739726,0.8039169725598962,0.5184466515179941,0.7373554704622732
1514.8324968606873,127.02321428567241,0.21657803644914106,8.153846153846153,0.0273972602739726,0.7741416082937368,0.5266978099257883,0.7226654844342908
994.56809116146,74.02380952384863,0.32264999022869784,6.076923076923077,0.0958904109589041,0.7250939176071538,0.5072784907520204,0.6828770283888184
1373.387599991238,116.29464285713792,0.24199393172556197,7.3076923076923075,0.0684931506849315,0.7796265638907285,0.4969230769232257,0.7853232332487686
1646.486729047509,144.6089285713248,0.19795928574972557,8.923076923076923,0.0,0.7751465145944502,0.5358228499275286,0.7422886241066798
1101.3496431370343,86.6160714286217,0.3068744583384749,7.076923076923077,0.0684931506849315,0.73824190633199,0.4862640513880944,0.7349042177880452
1933.2028652596964,167.0065476188674,0.16688083322030633,9.0,0.0273972602739726,0.8115389777370832,0.5344056566224357,0.7406287937081308
1949.4452288432497,156.1583333331904,0.16894444585277837,9.846153846153847,0.0821917808219178,0.8078160210668854,0.537774929622557,0.6997842230994901
1549.9603330048365,126.46309523805459,0.2170949647792801,9.0,0.0410958904109589,0.760103354946799,0.5247789048536512,0.6572823011583693
1388.25521201711,131.441666666609,0.23822451798884509,7.538461538461538,0.0684931506849315,0.757543322403981,0.4919292851653551,0.6895626929980563
1613.5884928399655,136.31904761897303,0.20433417280698526,8.23076923076923,0.0684931506849315,0.778945796191971,0.5097601530646778,0.7276084878517559
1339.1045515143085,115.28988095237955,0.24273874228355027,7.846153846153846,0.0958904109589041,0.7513715721163667,0.4951916106897157,0.7661504804446008
1855.8797874454,167.46369047600777,0.1757982567364404,7.6923076923076925,0.0410958904109589,0.8127252654925087,0.5189193204894574,0.7712205238943582
1142.0131312527394,91.02321428576812,0.2826453123214688,6.923076923076923,0.1095890410958904,0.7373288766470953,0.5199150438573746,0.7363024428675808
1387.9202646474773,104.0452380952756,0.23027079752867516,7.230769230769231,0.0136986301369863,0.7680350859166178,0.5320355569624944,0.7385330010807334
982.7581797293254,72.01011904765637,0.33904674454596284,5.538461538461538,0.0821917808219178,0.7114125590214804,0.4934408507904739,0.688181106448555
1366.7272104299695,110.42976190477718,0.2433457249068572,8.153846153846153,0.0684931506849315,0.7443430372580491,0.5329935078110447,0.6791426290419359
1014.762661403372,79.18095238099605,0.3283219613739491,6.384615384615385,0.0410958904109589,0.7383386313162648,0.47537333372935153,0.6804915725200973
1093.1864862253647,77.46726190480419,0.3049248009436585,5.846153846153846,0.0821917808219178,0.7297141466054443,0.4817843241579815,0.6908495794085467
1359.6104421005173,119.44345238093626,0.23743296173524148,7.153846153846154,0.1095890410958904,0.7809696688061192,0.5149435028250089,0.7603989731956956
1732.1757039036534,154.29880952367287,0.19259620543305972,8.76923076923077,0.0410958904109589,0.7844434701668725,0.5294906797213679,0.7551676556053825
1634.6095875322328,146.17678571417716,0.20211519455482285,8.615384615384615,0.0273972602739726,0.7796485288074895,0.5056443809611527,0.7139048534870601
1706.7125461450314,138.4666666665844,0.1944021993445821,9.0,0.0273972602739726,0.7816736543059091,0.5341736565581894,0.7378987538153017
1147.8129840628171,86.57976190481205,0.2934499635529939,5.923076923076923,0.0547945205479452,0.7474310905787795,0.49699433216939115,0.7437558917492759
1281.1424204611917,115.02440476190445,0.2587893449734038,6.769230769230769,0.0547945205479452,0.7613891625571549,0.49903719190155943,0.7410623812820891
1135.4449262079668,78.32738095242394,0.2852264999926755,6.538461538461538,0.0821917808219178,0.7268186064101783,0.490313677618109,0.6999158565055777
1837.2671319420197,162.1863095236454,0.173545915614249,8.76923076923077,0.0273972602739726,0.7967090951159606,0.5148784105721456,0.6821582590770228
1077.6362779795888,83.47559523814274,0.3037583872101419,6.153846153846154,0.0821917808219178,0.7421596275976853,0.48925644028119425,0.6993449506276108
1363.7405708522956,114.01547619047948,0.24327333457021424,8.538461538461538,0.0684931506849315,0.7566244401236103,0.47076550709513715,0.6711171876973521
1235.7763567864115,100.04761904767037,0.2614625536522157,7.076923076923077,0.0821917808219178,0.7594530627339297,0.5141578903494407,0.7044564753657283
1799.7038745580205,145.43214285703684,0.18554171385398863,10.0,0.0958904109589041,0.7908658714367182,0.5173863376741759,0.7087933961783989
917.231450869155,68.46547619051067,0.3651651096106364,4.769230769230769,0.0821917808219178,0.7164813030151754,0.48831275201630564,0.677243245202351
1259.5691906949287,104.5904761905113,0.26420831784123605,7.538461538461538,0.0273972602739726,0.744752943286059,0.4843310566493986,0.723345176621355
992.0206093682892,83.44583333338073,0.3322987652655636,4.923076923076923,0.0547945205479452,0.7430640685118638,0.47270538288520664,0.6648998113895026
1741.223780805059,162.45238095221572,0.1895758178875013,8.692307692307692,0.0136986301369863,0.799806940413586,0.5164122229458582,0.7452377032732156
1797.4720615084534,176.5940476188332,0.18440824220754026,8.538461538461538,0.0,0.7906609969566174,0.5191815856776965,0.7045847215014754
1259.251905322953,90.32380952386289,0.2692701018556238,7.230769230769231,0.0547945205479452,0.7459244530460989,0.497976647679086,0.6762027040185123
1067.6041158959965,87.0196428571932,0.3099620538174509,6.615384615384615,0.0958904109589041,0.7416483319032823,0.4717321458769457,0.7391712335913942
1098.2541417680516,87.57500000005099,0.3005962289276533,6.3076923076923075,0.1232876712328767,0.7470239475159642,0.4846389264906611,0.7573001792775335
1202.7386422248092,90.17619047624365,0.27305472498422817,6.769230769230769,0.0684931506849315,0.744594935696287,0.49844716303452685,0.7289731378061165
1264.6942147549305,111.15416666667971,0.2602511907611283,6.846153846153846,0.0684931506849315,0.7520780573258207,0.5037724113687616,0.766034687411875
1847.026174863682,160.16428571412885,0.17713714830852,10.0,0.0,0.8008088061956568,0.49629580777760113,0.7182690201912146
1061.4216604644419,83.60238095242858,0.31758797164565217,6.461538461538462,0.1095890410958904,0.7285321555749095,0.49121350887251214,0.680349352615082
1456.8276726340825,114.467857142858,0.22121144139066148,8.076923076923077,0.0410958904109589,0.7579556125584666,0.5306742453940891,0.6932307247300664
1343.086852877969,104.30297619051271,0.24472074451497766,7.3076923076923075,0.0,0.7744421890809453,0.49566113461344846,0.7495751163926302
1462.6500432808548,114.47083333333414,0.22345197574530204,8.153846153846153,0.1095890410958904,0.7636349270683123,0.5338094175408542,0.7250656218539719
1378.2887557920656,119.43869047617443,0.22318886607735816,7.6923076923076925,0.0,0.7634894491861934,0.5474873577750989,0.7777737880685596
1368.7638548753173,112.17083333334267,0.2372610316217567,7.538461538461538,0.0,0.7660836272559715,0.5173434292266853,0.6843150776086737
1613.0798963559134,139.0041666665835,0.20399500879569085,8.384615384615385,0.0136986301369863,0.7912746653109638,0.49577518730410713,0.7598287853833008
1352.68576514355,104.04702380956128,0.2439060477157145,7.538461538461538,0.0273972602739726,0.7632101990792587,0.4987838956739156,0.6707064168008114
1011.9373416144498,87.15000000005048,0.3197803085373117,5.538461538461538,0.0958904109589041,0.7404138022534619,0.4963551606546794,0.7249793131619339
1119.6098112522852,86.14464285719245,0.28753117570693143,5.615384615384615,0.0547945205479452,0.7534560731969973,0.4836021121737022,0.687578726409032
1381.8333160078487,103.18928571432596,0.2400194210108887,8.076923076923077,0.0,0.7505494652865385,0.5145763053221217,0.6995457382760097
1228.7485672543166,92.3041666667217,0.2677111257794886,7.3076923076923075,0.0,0.7491373655729153,0.5125661194399468,0.699870242188577
915.1429361542193,64.47023809526912,0.3530021814541219,5.461538461538462,0.3698630136986301,0.692947424506861,0.48458464173581633,0.7400700209508274
849.8486434143229,57.022619047643424,0.3937081793668697,5.846153846153846,0.0410958904109589,0.7139401698795411,0.4396072736458561,0.6781123546039266
1543.5129141988098,120.30297619045727,0.21460430875798886,9.076923076923077,0.0136986301369863,0.7711519224428496,0.5341348743818283,0.6927754398696493
1345.6056541159562,118.47202380951074,0.23881547524258398,7.076923076923077,0.0136986301369863,0.7681365554011715,0.500389246419075,0.7590122881798899
1532.146837508582,127.14999999995767,0.2175472175469573,8.923076923076923,0.0410958904109589,0.7796503015694429,0.512627392493297,0.6502858399019762
1059.953232730062,67.43095238098587,0.3151680725971581,7.153846153846154,0.1095890410958904,0.7096064626833742,0.4894528236641288,0.6548251645468288
1006.9290998781746,81.61309523814117,0.3219147713277513,6.0,0.3835616438356164,0.7102131404578811,0.49992915237921837,0.7337148009197886
1349.657560945264,119.00952380950986,0.24887614910577507,8.692307692307692,0.3698630136986301,0.7361750795281745,0.4804822701538008,0.739237534132458
997.1546444991809,80.18750000004455,0.32726454258996956,5.923076923076923,0.0958904109589041,0.7189691655642119,0.5104822759776468,0.7205075695113163
1403.8590598805745,109.3011904762097,0.23467333690644934,7.538461538461538,0.0,0.760116279734492,0.533858106202536,0.7208641182891655
1292.8504090331942,122.1440476190227,0.2595831321211012,7.3076923076923075,0.0,0.7604131566557473,0.5321214508823233,0.6900674977164846
1201.2133898934192,102.58392857147071,0.2865500455023863,8.692307692307692,0.0547945205479452,0.7554641963706745,0.4389320945771216,0.6187898460803551
1394.7603085611913,122.1904761904506,0.2366643677611925,7.6923076923076925,0.0547945205479452,0.7792482345938966,0.504929691288331,0.6816233443337958
1350.2367228831324,110.6005952381094,0.24781417689198992,7.538461538461538,0.0410958904109589,0.767989227229522,0.49178668742715886,0.728104626451814
1562.842969858324,148.6053571427396,0.2103727084051328,8.0,0.0,0.7868957208398708,0.4839985080195363,0.6970791960123921
1107.9642431928376,90.60000000005368,0.2943176226757718,6.0,0.1095890410958904,0.7429541053360077,0.5068779991276836,0.7341404024591468
724.1453954741853,56.16190476192843,0.4602318746673657,4.384615384615385,0.0684931506849315,0.6863809758681584,0.4705245890197829,0.6060384295814654
979.7730613609993,74.44285714289674,0.33566965039695323,6.3076923076923075,0.0,0.72836062435487,0.5081194991944151,0.7557085001885628
1270.0995085132968,107.58035714288201,0.2551523384434451,6.923076923076923,0.1095890410958904,0.756249063282473,0.508376114563777,0.76877898533214
1238.7127084921522,98.15059523815337,0.2650962621331641,5.615384615384615,0.0,0.7743743021968458,0.49962105754111474,0.7246705901166283
1565.8051454065048,140.5767857141963,0.21139957264930279,8.076923076923077,0.0,0.7922489919808104,0.5066073665108863,0.710419080513691
1213.290582253544,95.46845238101025,0.2665825740393783,7.153846153846154,0.0958904109589041,0.7439581756586077,0.5023551640632687,0.7048495435907097
1203.7366184425696,98.45059523815178,0.2739607712023717,7.076923076923077,0.0,0.7644768905295722,0.45049557148898195,0.7534833263051762
1329.3639896845598,114.1702380952405,0.2452536376318479,7.3076923076923075,0.136986301369863,0.7514806108961809,0.5308602999212086,0.7334621536267474
972.932555693265,78.04464285718551,0.3340913333447084,5.923076923076923,0.0410958904109589,0.7325488018900426,0.47841299783995234,0.7062731460871542
1268.0302907835774,103.04761904765998,0.2643380882547403,7.461538461538462,0.0684931506849315,0.7409289725093945,0.5174347017370592,0.722952528241988
1380.6605513820364,116.32321428570893,0.237881540050345,7.846153846153846,0.0684931506849315,0.760891950227775,0.5347518468422926,0.7076407369408989
1363.4777464672006,112.31011904762775,0.24371176902351968,7.3076923076923075,0.0684931506849315,0.7621966960410194,0.4952082423371838,0.756121931774892
1266.7470770487112,100.60476190481066,0.26029178101961914,7.461538461538462,0.1232876712328767,0.7302399460238513,0.5213587762829397,0.718303251654092
1092.160219754474,86.5791666667168,0.3082816884037666,6.230769230769231,0.0958904109589041,0.7620152130959679,0.5021069692060115,0.7708110109876265
1352.473271564951,102.18095238099622,0.24180067451955706,7.923076923076923,0.0684931506849315,0.7680482442629227,0.5022414429620129,0.7151134336680779
968.162170629061,56.15714285716651,0.3504065899250762,7.230769230769231,0.2328767123287671,0.7067721141261546,0.4980738457892935,0.697308380202375
2259.961285506858,213.1517857139454,0.14612971097381502,10.153846153846153,0.0,0.8152355238325784,0.5405399614311335,0.7180610465822128
1466.4839260631018,109.31785714287612,0.23093282230430123,7.615384615384615,0.0684931506849315,0.7752584699000376,0.5011362462556932,0.6328579305789981
1517.03397484454,131.58452380946545,0.21234841569930737,8.153846153846153,0.0136986301369863,0.7588482171553058,0.5387572533850115,0.7168179121760307
1077.617371322539,91.59226190481643,0.29738300539099244,5.230769230769231,0.0821917808219178,0.7372597627741297,0.4833523700744049,0.7593026403258546
1002.2135919748337,73.32976190480056,0.339543980647546,6.769230769230769,0.3150684931506849,0.6986532233755767,0.5092934737311526,0.6982290266458191
821.0364114393415,59.322023809550316,0.4120899679874013,5.153846153846154,0.1917808219178082,0.7222500369292532,0.4652265354866096,0.7169488496796678
1651.5944355143063,149.5928571427363,0.19691592942194008,7.6923076923076925,0.0,0.7958694551105692,0.5069233940394492,0.7600967496604877
1218.0581818197086,109.17440476192444,0.2654647478922372,6.461538461538462,0.0547945205479452,0.767403255470908,0.5166093928982043,0.7477924795928739
1365.661035093091,119.00119047617665,0.24029025738405857,7.230769230769231,0.0821917808219178,0.7568530559497946,0.5141714571358491,0.7294946341142271
1458.3371454855867,114.30357142857329,0.2342886760667233,8.384615384615385,0.0136986301369863,0.7701868300857688,0.5048704610364501,0.7367234353805697
1583.7588024572124,134.58035714278844,0.2104070472580646,8.615384615384615,0.0410958904109589,0.7739101641604089,0.515088053308016,0.7152558219917121
1702.9194295758557,137.03928571420897,0.19456380336628912,8.384615384615385,0.0684931506849315,0.7926693461525488,0.5157434471614905,0.6844690162991189
2111.8392584194357,177.32321428549758,0.15909762427599058,10.76923076923077,0.0547945205479452,0.7991831405527544,0.5408982870253614,0.679233692264027
1447.8129387480428,111.43928571429738,0.22865051744114848,8.384615384615385,0.0136986301369863,0.752282475156909,0.5450272142504944,0.6883111096766474
975.6328798603084,89.18214285719519,0.33455869896668855,5.769230769230769,0.0273972602739726,0.7144622764500604,0.481987139963172,0.7083368545613569
1781.2196373188012,148.176190476075,0.18794409896830605,9.307692307692308,0.0547945205479452,0.7978846645938926,0.49698573400828033,0.6656638257204304
1316.9293692597143,96.16309523815356,0.2527423009576911,7.6923076923076925,0.0,0.7754844767165133,0.5295358031924192,0.699255661303588
1753.4146232850326,144.03214285704195,0.18843589670610442,8.846153846153847,0.0273972602739726,0.8034875035833237,0.5507175050511558,0.7411639477420089
980.8790833177325,84.44702380957207,0.3379776662227837,6.0,0.1095890410958904,0.717490778767599,0.475186393290009,0.6949528164191418
1483.2775803099926,103.16428571432633,0.22045234140715275,8.846153846153847,0.0547945205479452,0.7468824786711541,0.5299669330393799,0.733068095560951
1978.9714382531813,177.31607142835483,0.16767783496339372,9.538461538461538,0.0,0.8164597102247334,0.5150621833256461,0.7513503236374295
1175.3354900217926,100.31130952385978,0.2807118902008276,6.846153846153846,0.0821917808219178,0.7367364058940796,0.5217281526162222,0.7153968467006666
1010.9635858640453,81.43333333337895,0.3315210987864821,5.461538461538462,0.0684931506849315,0.7575045687162648,0.46870479947422156,0.7555338006665525
1069.3137991625902,88.44583333338507,0.30526933712324006,5.769230769230769,0.0821917808219178,0.7368030912966417,0.48854651162806983,0.6350779170641667
880.2461828506144,62.5922619047913,0.3620532124845227,5.769230769230769,0.3150684931506849,0.7059944024252761,0.46075442111699355,0.7180052191877985
1476.765916698473,111.42916666667848,0.22691027239733347,7.538461538461538,0.0410958904109589,0.7736249746397211,0.5137872819359832,0.743411647011389
1450.9347644426298,111.29047619048863,0.22606889587564288,8.615384615384615,0.1095890410958904,0.7505878707920765,0.5284714566458162,0.7356855922468006
1667.792324804548,148.4357142855978,0.20085647468511766,9.153846153846153,0.0136986301369863,0.7744902094307078,0.5104498679537038,0.708227855565401
1208.1337718359634,118.58690476189142,0.26929513081084366,6.461538461538462,0.0,0.7499795068747757,0.490097294415716,0.7316842648368193
1627.3383759926303,138.5904761903935,0.20581186649901062,8.692307692307692,0.0136986301369863,0.7729013030927503,0.5224768518518498,0.6832775044089296
1532.2250832395293,126.2994047618651,0.2183455077888454,8.23076923076923,0.0273972602739726,0.7684060935627598,0.5108105556342845,0.6988098930616408
1429.5011860925576,119.01785714284307,0.23105981356184094,7.6923076923076925,0.0136986301369863,0.757692798407739,0.5157229587413036,0.6874832023143661
1277.8967699183981,95.18869047624803,0.2583434406665181,7.615384615384615,0.0821917808219178,0.7431270890256417,0.5236532605272818,0.7219624244642727
1089.952803434979,91.0273809524348,0.29774077760680545,7.461538461538462,0.0684931506849315,0.7349427644207949,0.4829827496367733,0.7280582423461787
1534.80171056929,131.61249999994124,0.20992122631439863,7.846153846153846,0.0821917808219178,0.7843396277486048,0.528006267136837,0.728168433876812
1540.7252133668044,144.00416666656616,0.21095699243005486,8.23076923076923,0.0273972602739726,0.7841073318496329,0.5099243145708328,0.6952468857147428
1457.291572373801,129.02499999995118,0.22196643984763467,7.230769230769231,0.0136986301369863,0.7603315637401796,0.5431697900954927,0.7479849928687168
1319.420575322867,105.44285714288955,0.25144178247484694,7.615384615384615,0.0,0.7481967235359814,0.4934361788920752,0.7434552137252189
1605.6151991344768,124.60297619044182,0.19938165302045022,8.846153846153847,0.0410958904109589,0.7730222493135166,0.531843986301661,0.7237626117234117
1184.8161595719432,90.47202380957737,0.27908780639144715,6.538461538461538,0.1232876712328767,0.726803586908819,0.5231947831620513,0.7102420115155714
1079.4916865481387,86.60476190481214,0.3053935302132326,6.153846153846154,0.0821917808219178,0.7366884272718082,0.5218933834679252,0.7315698364998231
949.5237581056974,78.32797619051918,0.3537240667592471,5.384615384615385,0.0958904109589041,0.727580120896339,0.49010552072199376,0.7161800672455123
1575.631045066888,134.03273809517182,0.21443032522049393,9.384615384615385,0.0273972602739726,0.7723793225807153,0.5141785909210167,0.6965507966603233
1461.995325399172,125.00476190472723,0.22747858788973074,9.0,0.0136986301369863,0.7726413909247871,0.49366501476956137,0.6870613838618622
1405.5945243197746,115.1589285714277,0.22897049774152076,7.230769230769231,0.1095890410958904,0.7741599035600731,0.5051179802394001,0.7703343384356898
1546.6473546574937,115.3333333333313,0.21402477248627735,8.76923076923077,0.0547945205479452,0.7731557356167096,0.5322133660332342,0.7312294816363333
1021.9252568824384,79.16726190480551,0.32449006148545834,5.846153846153846,0.0821917808219178,0.7337726977984607,0.5031761544101344,0.7452681326244686
1740.7372203776833,155.29761904747895,0.18680776348852915,8.461538461538462,0.0410958904109589,0.7939706815802539,0.5405274148901095,0.6943824971741362
1864.9052982848996,171.15714285694798,0.17571842517979908,9.615384615384615,0.0,0.8015705683258114,0.5315986003147228,0.7260132780735696
1375.1259864309984,115.33154761904561,0.24212407020251464,8.153846153846153,0.0684931506849315,0.7582323320534086,0.5474386096458494,0.7276747703508849
902.8518085534579,75.61547619051693,0.3639289392379539,5.076923076923077,0.2054794520547945,0.7284420383208923,0.4533787972723493,0.7192563308482878
1411.6757314146284,132.14761904755943,0.22923641737259043,7.538461538461538,0.0547945205479452,0.7791927038744095,0.5218447927476718,0.7793711061450692
1043.421186964613,75.15357142861153,0.3186559452302878,6.461538461538462,0.0547945205479452,0.7309397922783574,0.5024040537818631,0.7527012041087345
997.9347823773223,87.1827380952887,0.33725103328633627,5.923076923076923,0.1095890410958904,0.726222957027588,0.4923853211010875,0.658090744832388
1700.5703698557295,138.45595238087026,0.1962750152499095,8.76923076923077,0.0821917808219178,0.7841772870519024,0.5324034334764605,0.7023573691736152
1230.933448621557,119.42916666665076,0.26823510257230615,6.538461538461538,0.0958904109589041,0.7560455577774454,0.4796820264081299,0.7370908445065804
1468.0320940723043,115.61607142856805,0.22688203912245536,8.461538461538462,0.0273972602739726,0.7669406166702666,0.5043300075623974,0.7019247839829261
833.9745451907064,63.43154761907764,0.3890183484442483,5.384615384615385,0.2328767123287671,0.7202046805880706,0.47422540469018765,0.6860882313046532
1299.6817442445856,109.01130952383019,0.25303088067079565,7.153846153846154,0.0547945205479452,0.7686364953140207,0.5183297986615605,0.7383239437512642
1204.2853139970157,101.45059523814139,0.27344945602257936,7.0,0.0684931506849315,0.7445972431384271,0.5168454786123811,0.6918803584830895
725.3814901529078,51.017261904781066,0.4528580663034683,4.3076923076923075,0.4931506849315068,0.6870092414110515,0.4205589767884525,0.715824955494323
1293.924660636877,98.2988095238669,0.2557879014187861,8.615384615384615,0.0547945205479452,0.742490648315013,0.5227730441519552,0.6734892505420934
1158.0821761584184,81.32916666671225,0.2874184965351085,6.384615384615385,0.0547945205479452,0.7457105966471747,0.46932230791672136,0.7310030254940071
1414.9061602864833,118.00357142856103,0.2298315059373407,7.6923076923076925,0.0958904109589041,0.7702883263388739,0.5301457537784421,0.7482389480592927
1818.105679671762,142.6041666665699,0.18354889343742836,9.384615384615385,0.0,0.7938326115850363,0.5402807375150469,0.7642645144018615
1806.9192932320493,171.0255952379009,0.18277370656021624,9.846153846153847,0.0821917808219178,0.7812852899102298,0.5615545415719795,0.6698813035738793
1316.509812813338,125.29702380948765,0.24728349111962414,9.0,0.0,0.732204757469949,0.520419295166779,0.696226326070187
1107.742947238739,85.16904761909643,0.30153420408407755,6.3076923076923075,0.0136986301369863,0.7387169758760772,0.5085438878342452,0.7131642574870642
1142.612088569248,87.58928571433675,0.2933591041207973,6.230769230769231,0.1095890410958904,0.7600961072529479,0.5149818591269021,0.6777185601356571
866.3218527315349,62.456547619076865,0.38885163122810434,4.769230769230769,0.3287671232876712,0.7169431043456667,0.4636056065734131,0.7082948432380838
1682.777323997898,165.441071428396,0.19987033904285917,7.6923076923076925,0.0,0.8094894356517611,0.528368794326381,0.7507086921237722
1825.9355129057335,156.59345238080726,0.174845974080851,9.384615384615385,0.0,0.7992507726989974,0.5154231776713377,0.6787209893904539
1107.5475370831612,68.16369047622455,0.2988280352355093,7.230769230769231,0.1095890410958904,0.7149390950145667,0.5192142520711847,0.6622903274350596
1025.3895510506222,92.01071428576894,0.3087479360727654,5.923076923076923,0.1095890410958904,0.721778393332738,0.48770548228117994,0.7228131253680454
1785.3453190242979,150.14345238083047,0.1833967671989644,9.384615384615385,0.0,0.7987967919475747,0.5119303297066877,0.7575514491638076
1095.0096032708727,81.46250000004572,0.3085847945969242,6.923076923076923,0.0684931506849315,0.7342124976827611,0.4832768487139747,0.6731136238201235
1065.3764344550123,81.01845238099753,0.315499181409264,7.769230769230769,0.0684931506849315,0.6996987332463699,0.5023465513606162,0.6782868488926075
1422.4926904772583,109.31428571430475,0.2374864702342936,7.923076923076923,0.0684931506849315,0.7647799115110772,0.5057961863873068,0.7164149555335667
1037.617766068627,66.44821428574697,0.3169932027189364,5.923076923076923,0.1095890410958904,0.7226294610244994,0.5286681177138604,0.7033780693925431
1452.4153126483025,107.43988095240647,0.2300721908710327,8.307692307692308,0.0136986301369863,0.7656727742995207,0.51003996371406,0.6799184300537884
1337.4684137685388,109.2952380952574,0.24523431294657766,7.384615384615385,0.0,0.7603646984530605,0.5192292316304274,0.675958412691076
1095.8632505072412,74.33095238099192,0.30656180121826904,7.769230769230769,0.0410958904109589,0.7122157312961381,0.5024847556882223,0.6622740284813944
1872.7313994448893,155.46011904747797,0.17343902246302367,9.153846153846153,0.0821917808219178,0.8037875443131501,0.5465715698044202,0.7283308630692259
1066.0178948731932,89.00535714290918,0.2984191522286198,6.538461538461538,0.0410958904109589,0.7126560328542719,0.5036208387377172,0.7103194633188274
1517.491127946778,120.61249999997935,0.21948358106511837,8.307692307692308,0.0547945205479452,0.7719097991518509,0.5059600398146411,0.70300033722912
1304.6916934001379,105.01547619051065,0.2583586626138073,8.384615384615385,0.0958904109589041,0.7483201589858373,0.4777935908133121,0.6369898678159829
1019.370888167048,92.59940476196017,0.3341153041248166,6.3076923076923075,0.0684931506849315,0.7336046507214343,0.47990909090926354,0.7506315436667317
1040.0507770867414,70.16130952384532,0.32890567276912813,6.538461538461538,0.0547945205479452,0.7234133106818079,0.49960536700884217,0.6592489992798332
1310.395930163245,109.16845238097214,0.24562119637800214,7.3076923076923075,0.0821917808219178,0.7443798850287529,0.5275708282850449,0.71763560903775
1290.900951630784,101.45773809528414,0.2580089517569017,6.6923076923076925,0.0273972602739726,0.7608640044489018,0.5238135979923916,0.6942448700417507
