Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1917.6973255580267,141.58273809514512,0.2579618638712797,8.76923076923077,0.0958904109589041,0.5851062293771796,0.5155071417099488,0.5970954806673117
2475.9833034146045,227.03154761865915,0.196909379718349,10.615384615384615,0.0958904109589041,0.6526620812562407,0.5497522418593002,0.5393118494651602
1802.240076109876,160.30297619031867,0.2601800183123921,7.384615384615385,0.1095890410958904,0.6125831826637462,0.5481009181970458,0.6673504434845137
1768.5024351174234,132.45416666660535,0.27078998802053345,7.076923076923077,0.0273972602739726,0.6378372573026027,0.5338780935986535,0.6246095211842753
3119.1774352824673,334.3065476182872,0.15481035655163952,13.384615384615385,0.0273972602739726,0.6723621758042376,0.5806139907620053,0.6116101624270199
1561.2121712645271,132.17261904755907,0.3139215402727677,7.769230769230769,0.0410958904109589,0.6010878063687497,0.5311086352460387,0.5116586507541101
2602.060864700403,207.17559523777535,0.1909148106199238,10.384615384615385,0.0,0.6603847121823985,0.5598504110719831,0.5969793255235687
2136.044397049687,207.0267857139666,0.22411065711993342,8.307692307692308,0.0273972602739726,0.6477358488572037,0.5590943797857737,0.5865334024233397
1844.1765328905722,155.57738095223954,0.2602593178993661,8.384615384615385,0.0684931506849315,0.5874765885102535,0.5425596252588962,0.5590049624028884
1474.9848275351305,121.32083333331069,0.34009904288129217,7.153846153846154,0.1232876712328767,0.5762893618312143,0.5236165717179477,0.540252102994359
1249.0755705737884,111.61845238096282,0.3853846448204632,6.3076923076923075,0.0547945205479452,0.5540216169432537,0.4864712281224348,0.6202167145684686
2386.795009377491,203.17261904731308,0.20261122828117256,11.384615384615385,0.0273972602739726,0.6616182448976078,0.5723904618004011,0.5386363224580588
1809.669198076149,163.44404761887904,0.2645447064792738,7.230769230769231,0.0410958904109589,0.6085667491477608,0.509216536968459,0.581638003296481
1594.3685349800257,117.32976190475298,0.2968642349556436,7.615384615384615,0.0136986301369863,0.5901812635363254,0.549928288529074,0.6320495078888793
2540.3417885791746,256.30059523760514,0.19347020607001136,10.461538461538462,0.0,0.6667972857220144,0.5703905731698101,0.660749828815632
1975.1613081780044,153.14702380939144,0.24690319187626544,8.461538461538462,0.0958904109589041,0.6493331033956332,0.5353379283695489,0.6827715962028019
1235.7530262038483,84.61488095242949,0.4023984187415552,6.230769230769231,0.0684931506849315,0.5454956883830255,0.499302910527352,0.5724431867261308
1444.7674466633566,130.15714285709004,0.32008345816361083,6.076923076923077,0.0958904109589041,0.5846728742026815,0.5602546677148738,0.618886677497327
1869.530485194402,149.586904761784,0.26077072120518424,9.153846153846153,0.0136986301369863,0.6098832582615841,0.5126055136484662,0.5726479407455164
1763.6949436684952,151.29642857130233,0.28355746684298805,8.076923076923077,0.0136986301369863,0.5991672472922801,0.54138390618979,0.57672269433784
1880.202195391267,148.59226190464454,0.2655985927633544,8.076923076923077,0.0,0.6020814077757732,0.5286794180363489,0.5465424646349372
1471.7843448820292,118.31964285713063,0.3332526115333906,6.3076923076923075,0.0958904109589041,0.6118296001792941,0.5140409192494974,0.625261421885451
1947.985009432392,163.59047619030687,0.2532218998251498,9.384615384615385,0.1232876712328767,0.6059618787733423,0.5399857448316174,0.5678434784853694
1361.8212660090612,110.58333333334775,0.36293679678372703,7.0,0.136986301369863,0.5923624947761674,0.5132830341389797,0.6386430362018358
2147.5502649124064,192.30952380925532,0.23501874115389867,9.846153846153847,0.0684931506849315,0.628444798739603,0.5399721646877224,0.5233164363677223
1945.398029736775,174.31547619027,0.24948462041842176,8.0,0.0410958904109589,0.6228515533207758,0.5644330816329585,0.6249177038614684
1716.0042464467206,155.59226190462027,0.289513348530995,7.846153846153846,0.1095890410958904,0.6067290407594754,0.5310455067675431,0.588567668603182
1950.6421078552867,147.60119047607645,0.2568729614093338,9.846153846153847,0.0684931506849315,0.5983171211677685,0.5252993433749279,0.5586678142896484
1499.404913801197,110.60773809525216,0.3389050521585291,7.230769230769231,0.0684931506849315,0.5752781078682162,0.5245145951647382,0.6309278335305513
2072.4476876604476,145.30714285703726,0.24431650310183556,8.615384615384615,0.0,0.6185376581708658,0.5542083134566395,0.5425422177150191
1625.2070530818214,142.14761904752478,0.3173748544816266,8.076923076923077,0.1232876712328767,0.6049531090920304,0.5220082807402462,0.5593082543175242
1610.9222922918113,131.5791666666084,0.30992028071005673,7.384615384615385,0.0136986301369863,0.5980443596919937,0.5315832864404442,0.5709171370686734
1282.066189411991,99.33035714291059,0.39188772758777335,5.6923076923076925,0.0136986301369863,0.5761535087102907,0.5108272244877624,0.656867275336392
2036.7074902341383,183.28988095214396,0.23138828349372717,8.923076923076923,0.0821917808219178,0.6474063111270053,0.5495788712340011,0.652212114531193
1913.2577014163599,173.0428571426556,0.2585428263978255,8.384615384615385,0.0,0.6215596411673375,0.5455794504172082,0.6129507826503092
1782.727737101592,184.3059523807117,0.2646073590728144,8.692307692307692,0.1643835616438356,0.6160276603609184,0.5232342993166584,0.574461105754557
2506.049719137804,230.29940476150477,0.18944697290054519,10.846153846153847,0.0273972602739726,0.626500763086763,0.5514388789442474,0.5708962511052837
2183.4785792900507,202.32321428541096,0.22360476291747136,9.692307692307692,0.0410958904109589,0.6152513034102738,0.5567954818796454,0.5894242858470066
2147.646801953868,190.3267857140239,0.2235663442229573,8.76923076923077,0.0,0.6264031722911706,0.5593419760141055,0.5767707339134567
2103.1880741268824,177.15416666645103,0.23235795108850285,9.307692307692308,0.0410958904109589,0.6212786588536643,0.5613311118703654,0.5618090518043232
1623.8060630944656,132.4630952380338,0.3100665642597739,8.076923076923077,0.0958904109589041,0.5868866423502741,0.5081208479864421,0.6362170621521916
2057.6254215860363,191.57202380925776,0.2348861937706577,8.23076923076923,0.0273972602739726,0.6447344467755639,0.5413339188914396,0.6543800327837102
1892.4672933638788,171.45595238075592,0.2564763544162237,7.769230769230769,0.1095890410958904,0.6272163328477006,0.5481627997272205,0.6077912894707366
1655.1120101861868,150.008333333212,0.2849695182088463,8.307692307692308,0.0958904109589041,0.6039447671883486,0.5302561693343139,0.6509661101163822
1362.1626146593278,99.17976190481616,0.35928703193481965,6.461538461538462,0.0547945205479452,0.5812821025960365,0.5140702566557555,0.6274404611996949
1705.8965046907447,140.03035714277013,0.2897447893290868,8.076923076923077,0.0,0.6109084533722914,0.527341382096347,0.5609783507484245
2123.7914265861527,203.01190476159974,0.23355242903718657,8.76923076923077,0.0,0.6467181231205541,0.5387242039156093,0.6697987922248125
2196.9191727855828,181.43988095215008,0.22049117700520127,9.23076923076923,0.0958904109589041,0.6415463753876014,0.5548530848334591,0.582466581622709
1316.915007633265,101.60833333337857,0.36770157553271415,6.3076923076923075,0.0410958904109589,0.5590669187883692,0.5537586191678074,0.595033758027465
1673.9646432831346,144.31011904751688,0.2940049274565204,7.076923076923077,0.0958904109589041,0.5824892500914577,0.4839208477498867,0.6169293529209283
1431.7947358187491,118.0291666666559,0.3507884763800203,7.384615384615385,0.1095890410958904,0.5497388711980096,0.49648080666796135,0.5676711395995871
2115.5282484575655,166.44642857124958,0.23364478823575888,9.461538461538462,0.0821917808219178,0.6290149048395323,0.5147231790296031,0.5722510837655098
1592.364865787244,154.1452380951023,0.2978702503041681,7.076923076923077,0.0273972602739726,0.5840788632498729,0.5321512497319323,0.581629651588918
1283.2072025458237,96.02142857148672,0.3905491796964085,6.769230769230769,0.0136986301369863,0.5546633799795176,0.5102119570645886,0.5789013883843286
2263.5175532464073,206.14523809492212,0.21611219411137,9.692307692307692,0.0410958904109589,0.6329493796303967,0.5900302081848711,0.59139717177072
1913.8662400717888,160.46011904746064,0.25473035904536895,8.923076923076923,0.0410958904109589,0.6081861704622211,0.5426566244427687,0.6010948883395407
1918.5455958915009,155.4565476189066,0.25482815193541763,8.538461538461538,0.0684931506849315,0.6273692100174371,0.5724483376073785,0.6397926389045145
2774.236890227164,266.60416666614026,0.1728663937040242,11.307692307692308,0.0273972602739726,0.6721674442789995,0.5788946517639971,0.595779096755224
1849.667495312873,155.31011904747876,0.25374905046773955,7.846153846153846,0.1095890410958904,0.5910598318744235,0.5251995488926735,0.5641892398101611
2462.461020726851,215.32559523774685,0.20002626912676844,10.384615384615385,0.0821917808219178,0.6419886195977963,0.5628642140856401,0.5504090373593722
1976.8952872523776,187.186904761654,0.2445738191242197,8.461538461538462,0.0136986301369863,0.6086108682951518,0.5889429199945344,0.5210142224861285
1873.6092233928875,161.01190476174526,0.2594638041895916,8.23076923076923,0.0684931506849315,0.6326784830369372,0.5560470671493304,0.5913346219412746
2329.1052781778785,188.00833333308032,0.21103314110982188,9.538461538461538,0.0273972602739726,0.6551278751130017,0.5708484553412937,0.6094655054374254
1988.5633447638932,163.59999999983054,0.24682309732665123,10.461538461538462,0.0547945205479452,0.5714937909717366,0.5704102696418171,0.5688268222350825
1864.832810525586,172.28928571408682,0.26959455869027893,8.153846153846153,0.0136986301369863,0.6340596201994556,0.5223810056828261,0.5624423538879861
2382.05936055576,229.58511904722113,0.19985242964012215,9.846153846153847,0.0273972602739726,0.6472819701756181,0.5697319868931418,0.6740864644442268
2546.191940212694,253.32976190428178,0.1945105718523242,11.0,0.0410958904109589,0.6303979624652662,0.5530264601983053,0.5537219670824761
1320.2304467031083,96.151785714344,0.3628858491706058,6.076923076923077,0.1095890410958904,0.5711318543247172,0.5337848853572759,0.6210138639415483
2064.555923841931,185.4761904759452,0.23801117283326242,9.0,0.0958904109589041,0.6457590614413767,0.5434370897082501,0.5829987347693271
1482.7938260936141,118.47142857141552,0.33925605555589916,7.153846153846154,0.0547945205479452,0.5963590346600195,0.5389746632122597,0.6511285359261302
1648.0408931145316,133.01607142850887,0.3014985112506703,7.076923076923077,0.1095890410958904,0.5765823908910078,0.528934313548711,0.5184903070788738
1745.878068941307,137.3053571427793,0.28441602471097344,8.153846153846153,0.0136986301369863,0.6199519015794516,0.534452444203832,0.6174207722133487
2322.100083569397,199.61726190446748,0.21591918612938088,9.692307692307692,0.0136986301369863,0.6556533793836937,0.5183183244775847,0.6467965673161342
1622.600547255132,107.60714285716733,0.31601103056352803,9.153846153846153,0.0136986301369863,0.5558826568864894,0.5034811074983626,0.5684869239197744
2244.212608627123,219.17499999963854,0.21674351337375244,9.923076923076923,0.0,0.6386970956637752,0.5787351725968074,0.6106225543839898
2649.554946970848,270.1630952375573,0.18196962746522558,10.384615384615385,0.0136986301369863,0.6588059152857031,0.5655157539745096,0.6880533858093579
1729.585707659215,135.6113095237369,0.277452415812204,7.6923076923076925,0.0,0.5955820511330848,0.511396077520185,0.613628083128806
2293.857344973577,202.02440476160302,0.21746906176111983,9.846153846153847,0.0410958904109589,0.6467478062992651,0.5592957184590632,0.5670312183937047
1737.2649666568252,151.17142857130278,0.2863357889194084,6.846153846153846,0.0684931506849315,0.615697283437923,0.5339154306620186,0.5919506363039349
1678.926819307741,146.4749999998899,0.27652221612686867,7.615384615384615,0.0684931506849315,0.6089411250386977,0.5392656999964721,0.5865509820564192
1481.2580001340425,113.04642857143487,0.33236627181333245,6.384615384615385,0.1095890410958904,0.58699757352588,0.5311225914539387,0.6245618884564466
1459.7001322183846,114.3178571428588,0.3409461299753918,7.384615384615385,0.0821917808219178,0.5885358003348594,0.5108811505812049,0.5754216196775396
2696.9340564515383,235.46369047577215,0.18126778072585903,10.846153846153847,0.0410958904109589,0.6463401603392365,0.5882092922685611,0.6514564617521583
2344.782537571606,195.00238095210378,0.20669719127954495,9.461538461538462,0.0410958904109589,0.6375964542387936,0.5803870185271469,0.6205206710347604
1701.2585952427016,128.0101190475739,0.294220497252056,7.923076923076923,0.0547945205479452,0.5958515719348466,0.5257121219513955,0.5682155266633803
1642.0292288683431,142.04761904752485,0.29052185226195193,7.384615384615385,0.0958904109589041,0.5889274716370341,0.5268252246091971,0.5488569202177437
2387.4010039808395,235.61547619005705,0.20063491220103416,10.692307692307692,0.0410958904109589,0.6344926424259144,0.5491642662583128,0.5324835743889065
1634.8970666527043,144.0071428570423,0.3080357600021191,7.153846153846154,0.0273972602739726,0.6280189467693984,0.5043972345093667,0.6833209441079389
1556.26611573777,113.608333333337,0.31872732053609737,6.923076923076923,0.1095890410958904,0.593709785092123,0.5308079470188314,0.6235700998281678
2175.738775103443,207.1886904758704,0.22827066991210482,9.153846153846153,0.0,0.619902139680206,0.5476434263991207,0.5924189356166736
1690.5012035516306,135.15952380945362,0.2837082557068643,7.6923076923076925,0.1506849315068493,0.5805081264377607,0.5444870157504392,0.5230207831349206
1656.8889855975556,127.29999999995687,0.29876159468010194,8.076923076923077,0.0273972602739726,0.6069966099701385,0.5209688385985404,0.5226328987277202
2118.4016763377945,221.312499999631,0.2225063373219711,8.692307692307692,0.0273972602739726,0.6316243662056511,0.5516608024067959,0.5891238408323034
1591.9175310786136,130.45892857137412,0.3165473562598519,7.0,0.0684931506849315,0.6248979517651467,0.5005664476392852,0.654800892689653
1813.2213412451026,139.4380952380099,0.2741463771290945,8.153846153846153,0.0410958904109589,0.5806881807235369,0.5582458165022799,0.6105720073466908
1624.0778791597884,130.44404761899338,0.2925003151939366,7.615384615384615,0.0958904109589041,0.600757091159925,0.5319425671357265,0.6439376613945438
2194.8765480491566,209.1773809520541,0.22033078917640028,9.0,0.0,0.6578706383119778,0.5529126670421798,0.6187934120140965
2294.920217664116,209.158928571102,0.20624275090356647,9.846153846153847,0.0410958904109589,0.6545988271130366,0.5567635553557626,0.6167019460659389
2084.558872586626,227.29702380913426,0.22694662509816363,9.076923076923077,0.0684931506849315,0.6308823741171634,0.5343407198546011,0.6206777570605572
1863.1374411348577,181.03035714262808,0.2582542952981685,9.0,0.1095890410958904,0.6105302859724245,0.5255600746007777,0.5668990751603113
2026.3077384520263,154.32916666652957,0.24014954279865605,8.461538461538462,0.1095890410958904,0.6185271419976331,0.551051676936576,0.5763622273851533
1056.0545248212115,79.43452380956771,0.481833621688551,6.153846153846154,0.2328767123287671,0.5261322520790638,0.48002309829190065,0.6076620146489334
1539.0839343162822,118.30714285713081,0.3213803292525305,7.0,0.0958904109589041,0.6076765131202984,0.5311165135210656,0.6132746409357053
1178.9276269996888,90.02142857148154,0.41514084989247696,6.230769230769231,0.4794520547945205,0.557264109639477,0.5086192235733913,0.611221881217865
2205.1025776511947,178.32738095216072,0.22660146261781303,9.538461538461538,0.0547945205479452,0.6405421704092741,0.5463725867655297,0.6028699276987992
1409.6125800579487,130.31607142851766,0.3426114967557843,6.076923076923077,0.0684931506849315,0.5841086820119923,0.5152564919758916,0.624924305021984
2211.8924659351464,179.00238095215923,0.23034750020609282,9.153846153846153,0.0821917808219178,0.6207339216652614,0.5501863432497541,0.6065653049417855
2012.7433609803254,184.304166666426,0.24760893542025714,8.307692307692308,0.0273972602739726,0.6360142690963722,0.5180519816155822,0.5976894817541921
1576.2738743451782,128.45535714280967,0.31809401834984224,8.23076923076923,0.0821917808219178,0.58507737655931,0.5202471274014027,0.5832631157251139
1661.1856559945022,144.60178571418206,0.2932195121947566,6.923076923076923,0.1095890410958904,0.6086174573963348,0.5345823392122451,0.6226976998806699
1904.2338504579686,151.46666666653934,0.26342210720334014,9.615384615384615,0.0,0.5848483118490034,0.5441392649894455,0.5749554671379353
2481.6426997348135,213.3303571425156,0.20294123499985683,10.384615384615385,0.0273972602739726,0.6376069590761285,0.5725331332825713,0.5753274997760758
2101.3391131067287,197.4488095235231,0.23136279912332045,7.769230769230769,0.0410958904109589,0.6400586925956464,0.5776044944859308,0.6150976957607818
2101.5430949849015,179.16726190453915,0.2343532737702196,10.307692307692308,0.0136986301369863,0.6129195585869689,0.5583621028702812,0.6266723550673807
2063.7777637158993,196.58690476162116,0.23864472778170162,8.846153846153847,0.0273972602739726,0.6303048706879688,0.544345425158482,0.6687580517168388
2224.4705294237806,219.3160714282093,0.2174018644850404,10.076923076923077,0.0273972602739726,0.6552742561268433,0.5628127408455172,0.5460660332038317
1757.9763416549308,162.0119047617418,0.27083500476876,8.538461538461538,0.0,0.619738241946679,0.5186882201277522,0.5268072278666677
1803.7752061712679,154.613690476052,0.2665646845368541,7.3076923076923075,0.0273972602739726,0.6239489238874505,0.5541656275011727,0.6169273626386809
1540.4835677436865,122.33154761902135,0.32497563088890136,7.153846153846154,0.0958904109589041,0.5714603797898671,0.5112426922489691,0.6176102404508671
1834.9795940655258,128.3285714285244,0.26480912873981727,8.076923076923077,0.0273972602739726,0.6155571036343647,0.5455423159171442,0.6682080670845421
2581.05948901415,252.1827380947622,0.19586820083637904,10.846153846153847,0.0547945205479452,0.6605869454121474,0.5619552784209093,0.5939897144342537
2303.3967811865373,194.00476190448816,0.20994640079938362,9.923076923076923,0.0410958904109589,0.6431234155692019,0.5589122587875928,0.6510355860065137
2159.316845655474,166.44345238077344,0.2294837905990248,10.23076923076923,0.0,0.5820511318034052,0.5536970176558856,0.5628992826993086
2684.1234134342,262.5851190471068,0.18036180308379154,11.538461538461538,0.0273972602739726,0.6821417837479523,0.5723618090444573,0.5647729008030083
1964.1435450464512,166.1732142855365,0.24480644202057794,9.0,0.0410958904109589,0.622237619195226,0.536885155542902,0.635560185237975
2170.0718258018223,198.17797619018745,0.22274161505156434,9.846153846153847,0.0684931506849315,0.6190648764356764,0.5663779124341126,0.5594711323032397
1664.0861380912215,140.03511904753196,0.29622397092053104,8.076923076923077,0.0958904109589041,0.6077910521003915,0.5393265573509971,0.5831370862860322
2856.586947446528,239.33035714242553,0.1718975345095695,11.692307692307692,0.0136986301369863,0.6633428680945586,0.5631206330102578,0.613096478720048
1878.605587452562,163.03333333316658,0.25744768227743925,8.538461538461538,0.0684931506849315,0.6128000077292529,0.5227089002483954,0.5481790085622615
1994.829684644445,164.14761904744856,0.24389284481400836,9.076923076923077,0.0821917808219178,0.6194058687841515,0.5453353272739019,0.5936216897922904
1996.1497560704538,167.00535714267693,0.25155882060254253,10.23076923076923,0.0136986301369863,0.6167778574889822,0.5473054442304541,0.5663433084196506
1838.1078441884185,136.31607142849688,0.27260935033795064,8.307692307692308,0.0,0.6183071537768148,0.5254540254530341,0.6165913759200519
1824.8359711408857,139.60059523800894,0.27502007017757046,8.615384615384615,0.0136986301369863,0.6094666890431679,0.5339079427774979,0.5929127907499165
1560.8352186832471,137.30595238087452,0.3108002226846693,7.615384615384615,0.1095890410958904,0.5775461059502737,0.5532354711243906,0.5301534272178043
1588.916662091455,133.17202380946037,0.3044947685828206,7.538461538461538,0.0958904109589041,0.573771697932558,0.5186650757307215,0.5199231058301655
1838.5717407531251,148.32559523797897,0.26406345332478837,8.538461538461538,0.0,0.6140708173875283,0.5286311191291648,0.5690254034482884
1639.4794034642457,133.32142857136435,0.28790579126864607,8.384615384615385,0.1095890410958904,0.5840762852024263,0.5258876098877663,0.5928234107877786
1700.2391565965515,153.43988095224708,0.29150635138494724,7.384615384615385,0.0547945205479452,0.62080082749164,0.5731070313255378,0.6343937843372366
1840.1609147805423,135.31607142850035,0.27204129198141525,8.692307692307692,0.0684931506849315,0.5992123068837859,0.5401946626268816,0.5885427915727819
1486.5966524095952,115.32499999999808,0.3186374447839189,7.0,0.1095890410958904,0.5934222427179807,0.5294759378697579,0.6323267678888206
1895.0701551280356,160.5869047617459,0.25994467974719054,8.846153846153847,0.1232876712328767,0.6100567272714028,0.5602573649174257,0.5642654262748791
2444.945884793516,228.15238095198865,0.1957980549944551,10.615384615384615,0.0410958904109589,0.6646413261720181,0.5726488161089298,0.5973440141117757
1915.9150308608807,174.58035714264986,0.25788827241498113,7.923076923076923,0.0684931506849315,0.6580087258815795,0.5406492349601691,0.6390784667185152
1566.430236976045,123.6172619047308,0.3145104376549978,7.6923076923076925,0.2602739726027397,0.5926161292752757,0.5063850322953156,0.5938234259483509
1502.49843725926,121.5845238095001,0.3309394043665113,7.461538461538462,0.0684931506849315,0.5693348840180197,0.5059562820453193,0.6408889787833694
1563.2897899570062,135.58035714278498,0.31033166160988634,7.538461538461538,0.0684931506849315,0.6010519894173333,0.5383935371548978,0.5844247810394557
1416.4204132917957,122.30238095235511,0.33510888824069435,6.538461538461538,0.0273972602739726,0.5725146237755722,0.5081780704562505,0.5686901144958028
2101.4383041170886,144.01964285704213,0.23911869447770942,11.538461538461538,0.0821917808219178,0.5959792963244934,0.5218870765361725,0.5102917276280237
2206.256256632269,206.17261904730267,0.22742354945701,9.153846153846153,0.0410958904109589,0.628903277620346,0.5679583892313912,0.6535809719361798
1478.447474149431,137.3119047618268,0.3259097791185315,6.846153846153846,0.0410958904109589,0.5781133935528032,0.4936104638041335,0.5709830327572881
2053.610389034351,190.18214285688177,0.24002794160795943,9.461538461538462,0.0,0.6214644095754372,0.5548392893232627,0.5425748077208633
1582.6672512745752,129.31309523804498,0.3048088754610771,8.0,0.0547945205479452,0.5829203886014962,0.543581493109479,0.5879984727763022
2260.0059820123797,182.28690476167125,0.21591931774308712,9.76923076923077,0.0684931506849315,0.6436996102348616,0.5756869016672843,0.66649164753425
2047.6815479301251,163.45595238078363,0.23794573643367206,9.076923076923077,0.0136986301369863,0.6204806918058597,0.5324351032282946,0.5745977852361197
2461.212935941776,214.14821428537056,0.19751467710328066,9.538461538461538,0.0,0.6587281859272248,0.5549004776649498,0.6413474807630916
1582.7218499546461,123.31845238092285,0.3113696554990005,7.615384615384615,0.1232876712328767,0.5834216753566068,0.5299718621233745,0.5637250189068246
1678.612619421816,163.57619047602137,0.28405215457915967,6.769230769230769,0.1506849315068493,0.6042323097206613,0.5498745088753247,0.6431543595885998
2679.704663307019,226.43809523770847,0.1853011854675481,10.23076923076923,0.0,0.6792203377512898,0.5729784294966012,0.6431828231266468
1752.15446072458,140.01904761896077,0.27743719196980005,8.615384615384615,0.0410958904109589,0.5863423906410888,0.5495096981457362,0.6154016613531643
1416.231045515258,99.0327380952931,0.35505179226950967,7.538461538461538,0.0273972602739726,0.5391015631801037,0.5134909279671375,0.5150725259097987
1417.565743873977,132.59166666660474,0.34596176443976256,6.923076923076923,0.0410958904109589,0.5772078486422246,0.4933021250701234,0.5287087969070355
1581.0335637752212,109.31428571430475,0.31240747736032654,7.461538461538462,0.0958904109589041,0.589426729011449,0.5420469789820306,0.6181030692462403
1679.3067766371803,149.02619047607234,0.2868997721451038,8.538461538461538,0.2876712328767123,0.5865161475387728,0.5202234822021033,0.6186325138582209
1912.5895512370714,165.16547619030197,0.2557757313380619,9.0,0.0273972602739726,0.6390237817435279,0.5458982449211249,0.6371032803639574
1925.5009440915323,158.46011904746757,0.2559257500391502,10.153846153846153,0.0958904109589041,0.5711222634657794,0.5500074653917316,0.6280024992952206
1425.4153015898103,124.4386904761571,0.33012462492031214,7.461538461538462,0.0958904109589041,0.5768079805840579,0.5359088657741425,0.5324411587409706
1589.5671368614017,124.5964285713943,0.3133993179735543,7.461538461538462,0.0958904109589041,0.5537354017960395,0.5297258681638682,0.5972181119152369
1787.8447834362257,144.1648809522795,0.26794037483202254,8.153846153846153,0.0547945205479452,0.6246573500933834,0.49816475118734005,0.5809166636978946
2099.342674287267,172.18988095218214,0.22541468970832357,9.153846153846153,0.0958904109589041,0.6339765981546522,0.5641658328018238,0.6738417858263274
2084.9975977172485,193.30595238068048,0.23735740768512958,9.307692307692308,0.0273972602739726,0.6201452111475207,0.5295559556597489,0.5255681348090793
2114.7787770616064,202.1880952377925,0.23037748526359236,8.538461538461538,0.1095890410958904,0.6523138227596218,0.5518522860483169,0.5946392745686935
1118.9342227171148,80.16130952385399,0.4758296069663533,5.384615384615385,0.5068493150684932,0.5579886771462641,0.4873249276416907,0.6685440157321243
1445.9428085396655,137.33333333325507,0.307541984732482,6.384615384615385,0.273972602739726,0.5678431685907576,0.5351413793998188,0.5499226677636134
2119.60383656958,177.31488095216437,0.23223179637564537,9.384615384615385,0.0,0.6446164794604123,0.565081233811205,0.5574874397127595
2125.8428423224527,169.58154761885766,0.23263663507680649,9.846153846153847,0.0136986301369863,0.6107556609395357,0.5641323024046777,0.498534456994289
1444.823221169765,154.02559523795978,0.3416926839711953,7.538461538461538,0.1095890410958904,0.5863823628141261,0.5060910139308058,0.5568646127298938
2770.193126249955,285.15833333274344,0.16775401278030727,10.923076923076923,0.0136986301369863,0.6678915158267892,0.5936740132659829,0.659051409763078
1284.035415633172,107.47619047621546,0.3945858007417497,6.923076923076923,0.0821917808219178,0.5297621713829013,0.5029359872075482,0.527973948344227
2118.5489845397983,216.31130952345788,0.22475061184671002,8.923076923076923,0.0136986301369863,0.6296432294205061,0.5670249883147733,0.5534691657546724
2256.2949226895626,191.60238095211446,0.2193155193970093,10.461538461538462,0.0,0.6328231263394853,0.5527459750481485,0.5356824644036452
1766.2940513750261,132.31369047612984,0.27364279104826317,7.923076923076923,0.0684931506849315,0.5793050827816769,0.5533997411472878,0.5896053254925854
1480.9412482852147,131.02916666661085,0.32002733086328017,6.230769230769231,0.0273972602739726,0.5912295937073008,0.5319281938375828,0.646788862030025
1838.6568430630905,157.46785714270902,0.25725132229953407,9.153846153846153,0.1232876712328767,0.5786402685612737,0.5582543796916625,0.5810410052981904
1561.7315020056517,128.31785714281028,0.3163880643646151,7.3076923076923075,0.0958904109589041,0.5870172435729368,0.5507743151329324,0.6040399257489895
1271.466763568637,85.31726190481092,0.3922331360175905,6.153846153846154,0.4246575342465753,0.5550731978513594,0.5176417458181359,0.6327275589974071
1994.3937189284713,203.15535714255142,0.2487367101907809,8.538461538461538,0.0,0.6205326430678543,0.5643794977567547,0.6262771440354357
1986.1346786525105,156.0226190474767,0.2454872181788845,8.538461538461538,0.0273972602739726,0.6142328503501021,0.5702573392782035,0.6385960183121259
1949.343958708009,165.32857142839623,0.2504361406944137,8.461538461538462,0.0273972602739726,0.6061269707015107,0.5593402611359892,0.6742095729784415
2014.263908365387,199.3202380949452,0.2342902193567988,9.461538461538462,0.0821917808219178,0.6263806628047619,0.5667337508283288,0.6240781883038947
2070.4730480026997,188.0077380949851,0.2320966741779362,9.076923076923077,0.0136986301369863,0.6406408968782887,0.558449623301611,0.5569802337085488
1636.9220392335615,135.4404761904047,0.29619894267366964,6.461538461538462,0.0136986301369863,0.5992461168447122,0.5305502218933851,0.6142263211134582
1366.5530599594222,100.17678571433655,0.36512718349875106,6.384615384615385,0.0547945205479452,0.5738932815860078,0.5334749956327909,0.6131401557731206
1686.5863316555076,129.59404761899606,0.2938461835521203,7.3076923076923075,0.0821917808219178,0.6055575703124502,0.5263981962787871,0.6068962054429413
2454.802583151263,190.31785714259547,0.1991928848485197,11.384615384615385,0.0136986301369863,0.6320368316784534,0.5649931555702444,0.6180568089034472
1118.8791837369934,80.17559523813975,0.4395674208406319,6.384615384615385,0.6301369863013698,0.5233640348723497,0.47085792882033434,0.6202477377144795
1616.6606587583478,133.44226190469732,0.2911801218136521,5.923076923076923,0.1095890410958904,0.6199118747768902,0.5620019302347183,0.6217716444006328
2051.2026662723633,187.01845238070268,0.2363897407082298,9.615384615384615,0.0136986301369863,0.6269352508504805,0.5328477377775179,0.608792234761911
1851.0431559877402,159.02499999984724,0.2616948035615729,8.076923076923077,0.0,0.613541067565542,0.5465212321436267,0.5999440384939465
