Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1194.1054177759527,117.14464285713525,0.29341776465232816,8.538461538461538,0.0136986301369863,0.6107007529479436,0.5090167120089599,0.6101213563844331
1389.470616114918,140.58749999991042,0.24753031788911925,9.307692307692308,0.0821917808219178,0.632702988528096,0.5408390984150399,0.6608786506762168
1285.2700106627233,113.4464285714332,0.27308073794865545,9.538461538461538,0.0273972602739726,0.6377198962040294,0.5056133138313489,0.5739450843976873
790.7033465080049,75.58333333337396,0.4501504687263438,6.846153846153846,0.6438356164383562,0.5303369036977411,0.4943176414646474,0.6492414414133227
1086.6147199991115,90.28928571433896,0.3115312139079384,7.846153846153846,0.0547945205479452,0.6313749185360858,0.5028931551089341,0.6710618083141967
1233.5259222798027,103.15297619051697,0.27972556858069647,8.923076923076923,0.0821917808219178,0.6414898498877377,0.5119518314096279,0.6465508368764776
762.74827673555,68.14345238098637,0.47023002504769756,6.923076923076923,0.6027397260273972,0.5344758113022252,0.46944619715588237,0.6466640963329708
1325.0069595666916,123.29761904758982,0.2569640920816064,8.692307692307692,0.0547945205479452,0.6568319981568812,0.5262581168828182,0.6706958682045798
1166.931268178586,93.18690476196058,0.3064988333902464,7.846153846153846,0.1643835616438356,0.6448271175806617,0.5037839277390986,0.5728085551624326
1080.087686865478,89.04761904767123,0.3170825750331476,6.923076923076923,0.1780821917808219,0.6256038348974902,0.5021947722509201,0.6530051211007086
1545.8459701620557,145.00119047608655,0.2223322071826991,10.538461538461538,0.0,0.69256485259391,0.5489248372456235,0.7194879756547187
1761.3992594766808,172.44345238075263,0.19396458292070642,10.384615384615385,0.0273972602739726,0.7011559529402357,0.5423853145346058,0.6250854513177865
1244.5648362646918,117.58392857141874,0.27672370206748487,8.615384615384615,0.0136986301369863,0.6512393043543527,0.5232390390764783,0.6871614761737235
1207.5259362474972,112.16071428572377,0.2912856717559451,9.538461538461538,0.0684931506849315,0.5932348118088598,0.5199272961352828,0.6304548931052165
1561.6146068300623,137.59642857134926,0.22096295977971817,8.692307692307692,0.0273972602739726,0.7207713241826922,0.5305566202459576,0.6845627240107306
1013.8685203244501,84.0267857143335,0.3426948564216413,6.538461538461538,0.1643835616438356,0.6266104701197917,0.5190940850500899,0.6602327432417643
1062.169419812508,97.29761904767838,0.32806004252485954,9.23076923076923,0.0821917808219178,0.5972249511039451,0.521974221942559,0.641297438472759
1274.4899435754426,141.4386904760982,0.2726649167005764,8.23076923076923,0.0547945205479452,0.6594476154289793,0.5207077912397214,0.6334639390613899
1031.319292463121,106.57202380955225,0.3435401423274102,7.076923076923077,0.0958904109589041,0.6385011406460687,0.4986005887179557,0.659645225499662
995.576580269044,84.42916666671488,0.35343466077954,7.846153846153846,0.0136986301369863,0.5797389043624828,0.5067793074674452,0.6576568449931188
861.4290156218094,80.01845238099666,0.40488381252465705,6.846153846153846,0.1780821917808219,0.6037487336999492,0.44636628941570355,0.6501860096977546
1122.9399431782458,125.00178571425108,0.3059546426026505,9.0,0.0821917808219178,0.6098736074741787,0.5354530463825979,0.6930288524350757
821.5381265300833,77.32738095242307,0.43743148663465237,7.0,0.4383561643835616,0.508641798176167,0.475213638875741,0.6712682769179925
1019.015744508586,91.01607142862524,0.3422243509282463,8.153846153846153,0.1095890410958904,0.620194857995458,0.48232551824021436,0.6003710940483972
1293.432636987011,123.03035714282903,0.2663040663038865,8.846153846153847,0.0410958904109589,0.6397665451016512,0.5273142010446152,0.6300588188261982
1351.2210501979387,132.59821428565226,0.2534193643353549,10.692307692307692,0.0821917808219178,0.6101627301689818,0.5340414479924233,0.6310739858754008
998.6227733830808,90.17797619052938,0.3503706461768148,8.461538461538462,0.1232876712328767,0.61582199104589,0.4788690407943301,0.6196063244387362
1047.962588522771,97.02678571434475,0.33192628108128835,7.769230769230769,0.0684931506849315,0.6281350317446539,0.4990941821267109,0.5842927183442803
1510.5840124884592,137.31130952373158,0.23212661043005023,9.307692307692308,0.0958904109589041,0.683873904542357,0.5323721489056713,0.6766643982522252
698.9758870419905,54.59761904764154,0.523607978305484,7.0,0.5616438356164384,0.537231646928649,0.4422056988354334,0.563715038225202
899.7282562869603,83.04285714290411,0.3934677358348274,7.0,0.5616438356164384,0.5534915089165783,0.5104739165690014,0.589526189678747
1330.2312886279205,134.020238095172,0.25544490525719926,9.923076923076923,0.1780821917808219,0.6030286619487817,0.5437143969141017,0.6510780400392312
886.4049201759161,83.57857142861897,0.4014578729014416,8.461538461538462,0.3424657534246575,0.5368740892350602,0.5147905143649745,0.6209453140736059
1474.7780987284248,143.15476190466407,0.23199352576181326,8.538461538461538,0.0958904109589041,0.6996044618763418,0.5210152782604146,0.6569219963049557
976.456461728722,87.02619047624086,0.36020763059935096,6.538461538461538,0.0273972602739726,0.6278016830436942,0.4709007036019197,0.6756960051665346
1249.13402177333,115.32797619047423,0.28379705400968125,7.769230769230769,0.0,0.6653365834826532,0.521176706737651,0.6762652779157283
1179.7133282292534,105.31488095241383,0.2967564627407379,10.923076923076923,0.0684931506849315,0.5565752530032565,0.5342438602491898,0.5917921747603219
1216.235892518912,114.30833333333513,0.2866532621506068,7.538461538461538,0.1643835616438356,0.6496017014101125,0.5186044015027812,0.7048431078362539
1060.520597675867,85.61011904766843,0.3299189824062747,8.76923076923077,0.0821917808219178,0.6069500461976569,0.5094463395433028,0.6287798141577391
1585.564679208031,163.0398809522141,0.21838777382820132,10.23076923076923,0.0,0.6856461608589142,0.5260574509616903,0.652025794167486
1371.3518662240785,133.30654761898361,0.24942061517905464,9.384615384615385,0.0,0.6659579281100345,0.5314130280329065,0.6653608802083109
901.6530983963276,75.15297619051628,0.39464926958586005,8.076923076923077,0.5205479452054794,0.527073784389935,0.4898666061890767,0.5499422170113326
1325.2408963416522,126.45059523805477,0.26815475804446404,7.846153846153846,0.0958904109589041,0.6651524650585253,0.514229057232459,0.684528719287931
1282.1070537960013,116.18988095237616,0.27368338125795477,8.461538461538462,0.0958904109589041,0.6598482676440557,0.5023812431307604,0.6113910307567116
1699.1715386452138,175.30178571407626,0.19837853972258448,10.307692307692308,0.0547945205479452,0.6876003010764983,0.5560518324970907,0.6820125388663998
1416.1464857498156,125.1482142856789,0.2426927516290956,10.384615384615385,0.0684931506849315,0.6597782895610943,0.574077852129583,0.7016749859292473
1018.7856356240152,89.18214285719519,0.3437958639093299,6.6923076923076925,0.1232876712328767,0.6057367341886664,0.49114289463313937,0.6426380307168859
999.987207096003,86.45476190481193,0.35383382495870697,8.076923076923077,0.2876712328767123,0.5924376904755412,0.4953831948290756,0.6545563006034665
939.5659315115619,80.4601190476639,0.37782673609851564,6.846153846153846,0.2054794520547945,0.6251283352979687,0.49176907025286776,0.6055170215712531
1396.9732715384043,140.61011904752914,0.24098306445874923,8.692307692307692,0.0410958904109589,0.6710169592882785,0.5455383712642654,0.7098316752453797
1265.483687553633,137.58749999992082,0.2696215655778405,7.846153846153846,0.0,0.6480389488548086,0.506374218069194,0.6787782666228618
1046.3637019177397,93.61011904767535,0.333178207494227,6.076923076923077,0.0273972602739726,0.6539190955873846,0.508499283490769,0.5912072897026461
1158.512981205858,97.32023809529751,0.30021200380137375,7.615384615384615,0.0136986301369863,0.6628373376249054,0.5123034227567075,0.6343086934713024
946.8254284627103,89.01488095243302,0.3676958272003919,7.615384615384615,0.2602739726027397,0.5626466483348743,0.5031224024380702,0.7114313821069244
1275.2271796904076,124.43273809520481,0.2760989193129721,7.538461538461538,0.0273972602739726,0.6869105407661548,0.4941971600218195,0.6849757513650536
830.2241773745253,68.0380952381292,0.4255762577633619,6.384615384615385,0.5342465753424658,0.5732550244549356,0.4910703165866833,0.6192211526256659
1539.7919899762906,173.43749999979687,0.22601515467169148,9.076923076923077,0.136986301369863,0.6879259508235992,0.5445269198374426,0.7319956904348903
1051.9370837412298,90.32738095243432,0.3362028435712204,7.538461538461538,0.1095890410958904,0.6173547880055206,0.5108791832103942,0.6184462019314807
1127.0743699866591,104.45952380955944,0.3119935783845667,8.153846153846153,0.0136986301369863,0.6488469327847722,0.49722172432329287,0.6178017505482225
1336.9547371152632,115.01547619047601,0.2550507855404108,8.0,0.0410958904109589,0.7029998489276381,0.5124407845219712,0.6758117666321277
1235.4186723823364,112.6130952381023,0.2834058930300365,9.0,0.1095890410958904,0.6276812426883795,0.5283572037000513,0.659275939448511
2584.376411279799,251.32202380905073,0.13284799105533843,13.076923076923077,0.0136986301369863,0.7369219623247102,0.5705581674639165,0.6781734859346429
1587.043703320858,145.01666666656251,0.21817275148246393,8.76923076923077,0.0273972602739726,0.7065164366625694,0.5735582745226248,0.6926048935403258
1133.421473593814,101.2970238095708,0.3075935765028448,8.0,0.0821917808219178,0.6518228470961335,0.5143929624170863,0.6456436740039023
756.6687561080255,66.45952380955653,0.4562690590887205,5.615384615384615,0.2876712328767123,0.5545533971414193,0.47934579685008816,0.6980538848519251
1011.2912300317614,95.16250000005746,0.35828472114678483,7.846153846153846,0.1232876712328767,0.5814079960554054,0.511592741935363,0.6121437272731287
1138.1359862982563,105.58928571431737,0.30507798652953777,9.23076923076923,0.0547945205479452,0.5909793111094542,0.5267607880669852,0.6456850193024065
901.6451005655385,82.5845238095705,0.39940318173895406,7.0,0.5753424657534246,0.561317210651859,0.5014769685221097,0.6885467710452303
1417.5166603462928,121.18154761902562,0.24785107090255365,7.538461538461538,0.0547945205479452,0.7008615625028214,0.5261742599571214,0.6155022776991423
1076.847794903638,96.57500000005878,0.3357232826277061,9.0,0.2328767123287671,0.5866534812455344,0.4855924640552253,0.6091777386897205
1316.6800024088116,126.14702380948499,0.2630730568104881,8.923076923076923,0.0547945205479452,0.6556920660548187,0.5067595408610291,0.6738068549664297
1197.3519465644752,109.0196428571634,0.29532379197949143,8.076923076923077,0.1095890410958904,0.6428858330547389,0.5053453179164438,0.6044882070517711
1055.7980911086293,96.33214285720145,0.3325427557277033,6.461538461538462,0.1232876712328767,0.6463203891180213,0.49582105415731526,0.6180588056220849
1346.59799666865,121.43333333331044,0.26399239543706754,10.384615384615385,0.0684931506849315,0.661025833604381,0.4973783064638939,0.5752347990181306
1474.1325779683505,146.29464285703398,0.2403537070773782,9.692307692307692,0.0821917808219178,0.6679134471682672,0.5129123263883807,0.6452305912061829
1144.1450167599746,109.58035714287507,0.29825877465044215,8.076923076923077,0.0684931506849315,0.6282922216017998,0.5116210401988935,0.6755685063944171
1182.3146049245738,112.17083333334267,0.29560177292864087,8.615384615384615,0.1095890410958904,0.6122249942712324,0.513371472897907,0.6444712174975674
1083.2820580413597,103.46726190480088,0.3297914645203679,9.384615384615385,0.1095890410958904,0.5757009016917221,0.5081755593800245,0.5964546165561663
1319.6378434735004,108.47380952383108,0.26606530203134776,9.0,0.1232876712328767,0.64490354084727,0.5289514866976405,0.5674161650769864
1949.8608547840424,185.31904761880327,0.1796424852478588,11.76923076923077,0.0410958904109589,0.7051892856731303,0.5634614734414946,0.6733585873533069
984.7261186471815,88.03511904767032,0.359036061146462,8.307692307692308,0.0,0.5727252012640155,0.5101458813204922,0.6961673410518983
1169.912038862337,108.46964285716447,0.30073225549183547,7.6923076923076925,0.0958904109589041,0.6348403835156176,0.48088794160791637,0.5618013402996597
1464.2956626873824,140.4613095237204,0.23496561115981535,10.23076923076923,0.0410958904109589,0.6480272289510147,0.5276881097174817,0.6133610167497393
1965.749793211933,202.58095238064809,0.17376423628221935,10.846153846153847,0.0273972602739726,0.7210695401589845,0.5599315364527211,0.680481607889347
1086.1021100762546,95.59702380958181,0.3143744481319953,7.153846153846154,0.0273972602739726,0.6538249778297628,0.5144636015326497,0.6426300458247104
1161.13458513711,106.00595238098352,0.30944746849596083,11.538461538461538,0.1232876712328767,0.5290086083562549,0.501260358830922,0.6532052772953586
1558.968947186927,145.28630952370423,0.22187859068086627,9.0,0.0547945205479452,0.7106688089728788,0.5282995802939093,0.646028121354513
1779.3929468431852,175.3190476188379,0.19392360127615266,9.76923076923077,0.0273972602739726,0.7064295117484888,0.5566286053231256,0.638851237223666
1705.5430139832595,170.17083333314173,0.20071524796201498,10.692307692307692,0.0273972602739726,0.7146139799713,0.5463758192307491,0.6813200064854859
1414.1008651262723,148.16547619036086,0.24452468888917317,7.923076923076923,0.0547945205479452,0.6961113726752136,0.5167045617482298,0.6594166355874207
1300.2735575589793,114.16428571428821,0.2684888705260795,8.76923076923077,0.0547945205479452,0.6638922036541305,0.5203419992224528,0.6369167420227253
1389.9346405849903,121.15178571426415,0.25630775684424406,7.923076923076923,0.0547945205479452,0.7015906271787621,0.5086909706197918,0.6225253332571123
1062.9058815666733,99.14464285719762,0.32986834096810086,9.307692307692308,0.3287671232876712,0.5780684574002557,0.49597924259198295,0.7098054720263379
1254.2470514677852,113.17261904762489,0.28301343570044096,9.846153846153847,0.0136986301369863,0.626648771431629,0.5003523071352516,0.6320749046459324
1676.1565045587847,160.4309523807944,0.20802529036875375,9.615384615384615,0.0273972602739726,0.7035160701846592,0.5336604183437561,0.6588715301179876
1046.92496596816,84.43928571433396,0.3395765203317067,7.6923076923076925,0.1232876712328767,0.6248156816027023,0.5036103997969865,0.5959549675213376
1698.0762705739546,181.6041666664348,0.20208973449903206,9.76923076923077,0.0136986301369863,0.6879972215884139,0.5581951184176256,0.6752553668987442
1264.3423651194594,105.57261904765095,0.27907571393950475,8.23076923076923,0.0410958904109589,0.6549546429960333,0.5345421655610257,0.6206686419474664
1510.7306523044108,141.4386904760982,0.23065553913316644,10.692307692307692,0.0410958904109589,0.639866167097435,0.5413120473642078,0.5558859095197595
804.5455598858059,66.17321428574667,0.4460823690323958,6.615384615384615,0.5753424657534246,0.5677221756572003,0.4835645705167612,0.6642429170427679
889.7350078179165,81.58630952385536,0.3979389003609286,7.230769230769231,0.3698630136986301,0.5704447567786369,0.46459492888057136,0.631527592449184
669.4603109139154,49.171428571446214,0.5464750314729065,7.153846153846154,0.684931506849315,0.5105264715523905,0.4398112312418821,0.5679567036666424
1326.4330170778162,110.15714285715933,0.25962190253802303,9.0,0.0273972602739726,0.6710446465879929,0.5108892548371275,0.6542269767551943
1067.9648994364575,96.45000000005868,0.3223690390456287,6.384615384615385,0.0684931506849315,0.6524849002575708,0.5004152621038026,0.6512552847260769
1454.1523577921448,129.29880952375947,0.23632032589533228,9.923076923076923,0.0547945205479452,0.6549228775774693,0.527639574803517,0.6320693757803981
1109.3829077430796,95.59047619053416,0.3109035855617739,7.384615384615385,0.0958904109589041,0.6269749857538521,0.507872470341811,0.6090940179604662
1074.2211002750034,100.61488095242956,0.324536883498384,7.923076923076923,0.0684931506849315,0.5911535206525389,0.5009985327679122,0.638253484892462
1293.9162673721798,119.33154761903175,0.2692222698850418,9.461538461538462,0.0547945205479452,0.6395198217101163,0.514051041360742,0.6650267571061149
1382.4787629080781,119.4440476190315,0.2444255077401431,11.076923076923077,0.0821917808219178,0.6160491328609624,0.5438636764959606,0.6846062235100482
1153.5051923086858,102.1625000000441,0.302188320257472,9.0,0.1095890410958904,0.6204490643862697,0.5082078795640737,0.641670604441644
1203.4122147284613,108.32857142859372,0.29297251345979913,8.461538461538462,0.0547945205479452,0.6510461699065327,0.5116755696063215,0.6170174932006156
998.1918624667633,92.60892857148401,0.34469880120718616,7.615384615384615,0.0547945205479452,0.6124010738417924,0.527319373179856,0.6603249472253685
1068.2724745326784,92.43750000005517,0.3338342258812655,7.615384615384615,0.1095890410958904,0.6475380652132218,0.5063124543018583,0.5977982240584819
1137.480518922644,109.14583333335342,0.30585892806722614,8.307692307692308,0.0958904109589041,0.6026250657243643,0.5093074320979439,0.6906913665355836
1266.677779613713,111.30119047620276,0.28064026641943246,8.76923076923077,0.1095890410958904,0.6493848920667982,0.4979798180838023,0.5861807706462238
939.8411443470707,86.32142857147846,0.3791239104049919,8.384615384615385,0.3150684931506849,0.5574572884775927,0.5075426976495967,0.5966326362431533
1032.4260235186273,86.00714285719229,0.33634872427855694,6.384615384615385,0.1095890410958904,0.6253463976367433,0.45690215272653695,0.5190065721031449
945.2558937616343,82.58809523814195,0.37492525413598743,7.0,0.3287671232876712,0.6076955920305953,0.4678504672897644,0.6225239879441766
957.1617466776805,87.4488095238604,0.36186284003878905,6.153846153846154,0.0958904109589041,0.6289241445993683,0.47907623274656413,0.5841134772051899
1547.772212163107,146.16607142846303,0.22525493268879226,9.23076923076923,0.0410958904109589,0.6939358546377647,0.5529159869491147,0.6092410132916148
930.6179241574343,77.33095238099452,0.3821000497119029,7.3076923076923075,0.2328767123287671,0.5991745218870329,0.4865017667845072,0.6890557852052248
1432.7239901082821,141.61785714276365,0.24364962644837665,9.461538461538462,0.0684931506849315,0.6641226898051559,0.5445245747428875,0.6632029118025204
1648.034324195412,167.03809523791455,0.205522923482964,8.384615384615385,0.0684931506849315,0.7023123151593264,0.5431249527548468,0.6477079200002847
1210.890695899932,109.4714285714467,0.29038673098068096,8.461538461538462,0.1232876712328767,0.6451995024540127,0.5195477484890936,0.6527182037059936
696.6192124654642,56.30059523811907,0.5155629882934293,6.538461538461538,0.6575342465753424,0.47968373362803446,0.4882178602663773,0.6409177283365205
1714.0401311084559,156.14880952366673,0.19737342049598564,10.0,0.0136986301369863,0.7029740886074924,0.5422309730599885,0.6725232602719171
1418.255078504205,140.14464285705557,0.24372675486064446,9.461538461538462,0.0684931506849315,0.649282507534811,0.535383168781859,0.6655792818712389
1079.8426711651985,99.58988095243339,0.31674519642636584,6.615384615384615,0.0547945205479452,0.657810519058867,0.5262735860877839,0.7075833697122023
1329.2159887321952,126.58273809519709,0.26634043591602186,8.461538461538462,0.0547945205479452,0.6729361959869251,0.518030777035392,0.6396548005465239
1406.5595747011455,134.29702380945648,0.2427467750316601,8.0,0.0,0.6702251122407644,0.5047299770722369,0.6872493585737559
1549.9892144777887,156.46369047604588,0.22015626649744688,8.23076923076923,0.0136986301369863,0.7067974800220672,0.527854873094086,0.7078719451772181
1110.5946514305188,105.45714285717506,0.3121941700939211,6.538461538461538,0.1095890410958904,0.6659280593218173,0.4581781914893012,0.610287635807386
1506.6659991557638,133.61488095231522,0.2273762250990056,10.076923076923077,0.0273972602739726,0.6714352971009966,0.525607022786237,0.6627556206477652
835.4307035177179,63.0089285714581,0.42947738070649755,6.769230769230769,0.4794520547945205,0.582189338246677,0.45684800791656743,0.6556839806341105
1279.1777929463583,113.59940476190856,0.269470140782415,7.846153846153846,0.0547945205479452,0.6681426943183373,0.495779081413396,0.6732670699988459
1075.9696737177053,97.16488095244014,0.3228044578275846,11.0,0.1917808219178082,0.5118863135114711,0.5262772604225922,0.6445849603687874
1550.4541936982419,145.30654761894203,0.22752660744102005,9.384615384615385,0.0547945205479452,0.6850707184721894,0.5496735074622726,0.7313933065484035
1252.9722792232049,138.57559523801277,0.28035082948041284,9.23076923076923,0.0821917808219178,0.6305077839533075,0.5088815919607387,0.5990356836978165
843.4030225262775,73.0154761905144,0.4280231910372331,8.384615384615385,0.1506849315068493,0.5286348671636981,0.5153617672993992,0.5933506783069475
1276.7225168859377,121.02202380950274,0.2709700231798072,10.0,0.1506849315068493,0.6035675742864308,0.5359623571583835,0.6567285020061165
1790.3931172864593,164.00952380935394,0.1925559879986112,11.538461538461538,0.0273972602739726,0.7107993729457808,0.5115090842954488,0.5635399126053255
1003.082001958712,93.01250000005552,0.3473048858401988,9.307692307692308,0.1780821917808219,0.5221175254084724,0.5438683749797467,0.6277903856647321
1203.3548192811588,114.58273809523867,0.293996301038454,9.846153846153847,0.0410958904109589,0.5846641756210963,0.5195669652034418,0.6273837687777664
1691.3535175085074,168.14345238076808,0.19912867920488217,10.076923076923077,0.0136986301369863,0.7001013087763245,0.5461126555585871,0.6772606914386058
1370.6071254069057,124.44642857139509,0.2478242551908669,8.76923076923077,0.1095890410958904,0.6627883344396244,0.5196373441709546,0.6758618537020884
1220.07081134501,121.0392857142644,0.28497110620002314,9.461538461538462,0.0684931506849315,0.6256443395284612,0.5133932151733201,0.6433958014500717
978.865410527058,84.03988095242877,0.36132435937888735,8.615384615384615,0.0547945205479452,0.5764143411249478,0.47609216285385986,0.5900550642858219
1623.3960998659359,168.15476190457744,0.2121019108277362,11.0,0.0,0.6645985593535537,0.5662393542301335,0.6764095006932807
1128.7690610968039,103.17559523813568,0.3123879270074812,8.153846153846153,0.0958904109589041,0.6453036437609534,0.5044639875319238,0.5950667816554019
2397.3376383755412,239.32619047575892,0.14451967394834553,12.153846153846153,0.0,0.7347292335178603,0.5637298405597553,0.6535595384551347
906.0011053273771,83.2952380952853,0.3946867263378844,8.076923076923077,0.3013698630136986,0.5636570744342005,0.49652902993143305,0.6012944993978324
1072.504130260545,99.47142857148135,0.33442998371156735,8.307692307692308,0.0547945205479452,0.609603678485283,0.49819564794592247,0.5775703017285252
1282.599796491072,111.45892857143996,0.27086263478650974,9.307692307692308,0.0136986301369863,0.650989329537546,0.5226858374075549,0.5609747206063189
1288.7084464389736,125.18095238091652,0.26910755148724136,9.0,0.0684931506849315,0.6437763125816526,0.5280700329037922,0.639198954239931
912.7681748881412,92.02321428576899,0.3956597189115407,7.769230769230769,0.3561643835616438,0.5669835249148137,0.48996313896159593,0.5759508456137697
933.91669338604,86.01130952385898,0.36882523127483074,6.461538461538462,0.0547945205479452,0.5998520082105043,0.5029024997038882,0.6491954865466544
1180.9742138819045,129.30595238090223,0.2889225509678171,7.461538461538462,0.1232876712328767,0.6459803948018848,0.5156256707446256,0.6308750629130513
1569.5022434316663,153.60773809510317,0.2253250034943835,10.23076923076923,0.0,0.6893689110246843,0.505898383543816,0.6114563292593002
1033.1901882739794,102.15595238099658,0.3396322359464513,7.153846153846154,0.0547945205479452,0.6409151174616711,0.4813435508129497,0.682648214565659
1214.4971929434848,122.57916666663957,0.2770351385983539,9.615384615384615,0.1232876712328767,0.5787349201724515,0.5419172201967319,0.6350435618505476
1348.1309074790759,120.01071428569685,0.26676659364291955,8.846153846153847,0.0136986301369863,0.6513735889344741,0.4895649165958363,0.6166698637701078
1415.2963845634665,134.31071428564675,0.2450105042014509,8.384615384615385,0.0,0.6889895005002475,0.5299125536027331,0.6870353070896963
1409.188402472575,126.5809523809114,0.24670503285933656,8.615384615384615,0.0958904109589041,0.6969299152500439,0.524345874817399,0.61339042624893
1133.7721385408531,105.32500000003273,0.3113608064927037,8.538461538461538,0.0684931506849315,0.612654306895274,0.521574499946337,0.5763964205393316
1543.4942880063427,167.30535714267535,0.21985509383067278,9.615384615384615,0.0821917808219178,0.6656897533574313,0.5688345066482621,0.6015837092936602
1053.6299441833444,101.58214285718847,0.3281071655041478,7.769230769230769,0.1232876712328767,0.5919892150295577,0.5093497922265653,0.6596871923922759
960.236790022549,78.32023809528106,0.36843900337479146,7.538461538461538,0.1780821917808219,0.6267517568945224,0.48978387548881486,0.6751063119566554
737.1341397832846,65.59166666669866,0.4675159524945095,7.846153846153846,0.5068493150684932,0.4928590460878706,0.509259259259317,0.6996584226755841
1059.4416411000464,92.18333333338826,0.32456656125354094,8.076923076923077,0.0958904109589041,0.6262338531831643,0.47498057162581314,0.5439685495424178
1083.9425115947383,113.32797619048117,0.31388645761020206,6.384615384615385,0.0273972602739726,0.668433361739391,0.4967098849679604,0.6330883672455694
955.159284553254,90.32619047624385,0.37889137839959663,8.538461538461538,0.2191780821917808,0.5539106703449846,0.4857514039055966,0.5850143110845205
1650.7566483099172,148.47261904750204,0.21097982037778185,10.538461538461538,0.0,0.6830038176221538,0.5580887173131587,0.6245241652750104
1362.1744670730925,124.01726190473052,0.2596657929224753,8.384615384615385,0.0410958904109589,0.6662063540335978,0.5293268839928729,0.6386146907272364
1303.8242194109932,117.60595238094223,0.26416490216568117,9.153846153846153,0.0410958904109589,0.6291991684143062,0.5218530650439992,0.655152456371698
1100.156819730634,98.30238095243827,0.318629035983174,9.692307692307692,0.0136986301369863,0.5932846896857562,0.4897939826228215,0.6118361113492501
1423.724751321434,128.03333333328786,0.23932685012734525,9.076923076923077,0.0958904109589041,0.6716722339086257,0.5127755463781032,0.6648015680324649
693.9735102049511,54.46904761906998,0.5128402543214713,7.923076923076923,0.6438356164383562,0.46812936894992346,0.5058341063322122,0.6320883692514676
941.637990345249,82.04404761909373,0.36605770262062376,8.0,0.1643835616438356,0.5949347537764015,0.5164594177753046,0.6448503282575611
1469.6898699012895,141.31309523800343,0.23323124558248123,9.0,0.0273972602739726,0.6828293938495256,0.5259791856427402,0.6875974235666766
1354.2770895880938,133.3202380951739,0.2558502340091509,7.0,0.0136986301369863,0.7017119418269382,0.5226052753354896,0.6551325044849133
943.752595982632,88.01666666671788,0.38203991130825177,8.461538461538462,0.0958904109589041,0.5825754687770117,0.47536665401695327,0.6387304297682206
1442.5693559005467,136.32916666659193,0.23940660884763723,10.0,0.0958904109589041,0.6648693244595363,0.53576912476832,0.6263505548425132
1098.4109878454963,99.03154761910264,0.32084127648362165,7.384615384615385,0.3150684931506849,0.6220292620760784,0.5042100363880632,0.6662930014341939
1013.5915080628557,94.30059523815198,0.3512839648563937,7.230769230769231,0.0958904109589041,0.6152358286573739,0.5010687161762379,0.6855640224839495
1564.3028695179023,153.18154761891475,0.22324844539734753,9.538461538461538,0.0136986301369863,0.6585030945635044,0.5270190174588377,0.6013721295335693
1149.3438744773387,94.4375000000569,0.29928816851985973,7.384615384615385,0.1095890410958904,0.6624849053503109,0.49374985717222203,0.5987926358214007
1172.815064350781,108.18809523811818,0.29888066176887523,9.692307692307692,0.0547945205479452,0.575772614653243,0.5117063528041268,0.6187223328025718
1970.681148899422,192.3089285711601,0.17943531105859745,12.076923076923077,0.0273972602739726,0.7005385333863268,0.5654201715658486,0.6802632673702486
969.8742486683443,99.32440476195829,0.3549081939306057,7.0,0.0958904109589041,0.5982223504238926,0.5101678275910696,0.6113866678282048
1772.4796205206276,188.5809523806966,0.19127776345322114,11.384615384615385,0.0136986301369863,0.6924639535272584,0.550479647393702,0.6571889858611943
1218.209610942695,111.61726190477236,0.2860486372699827,9.0,0.0684931506849315,0.6287413287620791,0.5346866502242743,0.6091045005402906
1376.4853851585874,131.01071428565874,0.25192905467156773,9.307692307692308,0.0273972602739726,0.6470514870626936,0.5001598736053889,0.6330420826194302
1565.826704445205,148.46309523797837,0.22130893796874343,10.307692307692308,0.0,0.6661136272188785,0.5355472154527299,0.6801454100354662
571.9124858802594,53.47440476192628,0.6556916471998419,5.615384615384615,0.9315068493150684,0.4657409084929753,0.4382185085062165,0.548266562227941
834.1216552789176,84.32916666671485,0.4226480765728736,6.923076923076923,0.6027397260273972,0.5895841614282114,0.49343637247640804,0.6457863488838537
1096.1112850297568,105.58154761907939,0.32195956454121366,9.538461538461538,0.0273972602739726,0.5917648037927369,0.5057809883166657,0.6453087861380256
1145.8542521343002,110.29880952382531,0.3035888491441128,8.0,0.0821917808219178,0.6141952815361907,0.5189768976895116,0.6467934496240468
1057.3631997684845,99.57916666671926,0.32540946135537796,8.692307692307692,0.1232876712328767,0.5831855840399972,0.4969097160115337,0.7179770796255242
