Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1645.3951283169522,137.5869047618256,0.2343950092223647,10.384615384615385,0.0684931506849315,0.6630654149219809,0.36728370285888406,0.6235087758018955
1094.5472095827529,72.29107142860909,0.3673533313679781,8.461538461538462,0.0958904109589041,0.5687658145515512,0.34145059882924966,0.5932505745542698
1392.118097749092,111.18095238096504,0.2766502051887182,8.153846153846153,0.0273972602739726,0.6720086912596879,0.33920373158971656,0.6460539666859867
1196.8258234739787,83.16726190480898,0.3374276843730988,7.384615384615385,0.1780821917808219,0.6286559679469695,0.33503021353471696,0.6155995835687773
1504.7375053654673,110.18333333334942,0.2598547582349821,9.153846153846153,0.1232876712328767,0.6636446860944254,0.33734228459582943,0.6163942066593322
1430.250616881987,108.29047619049904,0.2720098475003737,10.0,0.0410958904109589,0.6328744966855584,0.35105507898365595,0.6348537056632586
1771.346949117872,142.17499999990534,0.215019908248673,11.076923076923077,0.0273972602739726,0.6758603505071794,0.3634208377813447,0.5904199019460376
902.1425982044501,58.451785714311484,0.47486434154855145,7.384615384615385,0.547945205479452,0.5245452974456953,0.33478863622247657,0.6206270940782086
1237.2314336215939,90.4547619048154,0.33312772980368177,9.076923076923077,0.726027397260274,0.6006114357889795,0.34903507685745344,0.5433031516345268
1276.4074440974912,84.32261904766722,0.3098531836382186,8.923076923076923,0.0136986301369863,0.6026485221128589,0.3546702424217813,0.5595690923668711
1476.9918655358006,121.0172619047409,0.262263228159987,10.76923076923077,0.3698630136986301,0.6213171675336593,0.3652549532169339,0.6065907266897926
1351.5075629289634,110.47559523810985,0.29256390281179734,8.538461538461538,0.1643835616438356,0.6603945582684194,0.3735320865128014,0.6022978305327988
2092.9095191494293,193.00773809496778,0.1781797806768712,10.76923076923077,0.0,0.7307815115656675,0.37503803225087196,0.6384230079217469
2015.6934575640544,180.47083333310547,0.1871993485092293,11.23076923076923,0.0136986301369863,0.6960366165155221,0.35989313216978125,0.6001533271389025
1297.9797773647783,95.58035714291508,0.31173950299913633,8.76923076923077,0.0958904109589041,0.6409846554731322,0.33143901688570365,0.5608449360625274
1500.1424145885749,142.4458333332375,0.25479686860398754,9.076923076923077,0.0684931506849315,0.6689287760524545,0.3601976912231216,0.6397036878898912
1903.9766481512893,165.57678571410966,0.2031980568765469,10.923076923076923,0.0136986301369863,0.7088136120815204,0.3448763029004695,0.6228133871168386
1686.7820121179534,139.02976190467837,0.2273055291460417,10.692307692307692,0.0547945205479452,0.6471248986904957,0.3620112067535691,0.5775758872039979
1735.667857256835,134.4595238094555,0.22651292282349328,10.923076923076923,0.0410958904109589,0.6792540448072232,0.35178215629797693,0.6231622346784307
2132.369166437777,169.3029761902875,0.17406454752397793,11.461538461538462,0.0821917808219178,0.71877432263749,0.3694122207968725,0.6055648529757386
1591.7130167606601,121.03392857140733,0.24241759045820457,9.538461538461538,0.0410958904109589,0.6691350481923658,0.3729529754178141,0.6305950204539372
1535.9293168808476,110.57261904763362,0.25709081112959736,10.23076923076923,0.0,0.6577409740870452,0.3632442489847256,0.5925427454411442
2135.2281158180285,184.04047619023657,0.18263741753992396,12.692307692307692,0.0273972602739726,0.709266347665192,0.3515660496264566,0.5850074715543915
1309.92820237446,100.58571428576332,0.30118568706326443,9.0,0.0821917808219178,0.650164269613249,0.34143004404438143,0.6186194334355954
1708.7431456443142,137.01488095230457,0.23488978983153233,12.23076923076923,0.0547945205479452,0.6540673852001027,0.3598257695429111,0.5642111173928963
1147.5082613401892,90.61785714291088,0.35548095637739346,8.0,0.0958904109589041,0.6014398338556906,0.31830420875700993,0.5851498816118236
911.194187400763,61.5916666666952,0.4514097383688359,6.846153846153846,0.4520547945205479,0.5758681001528693,0.3310142479272992,0.5146324611595924
1158.3772846062807,78.0386904762331,0.35234375000005747,7.538461538461538,0.0273972602739726,0.6232765051844222,0.3154170924021486,0.5822841434459086
1553.973172786106,110.18809523811126,0.2615753406809261,10.846153846153847,0.0273972602739726,0.6324017748487686,0.35305878938329643,0.5928176692018678
950.7512135506094,62.318452380981476,0.44189863590997613,6.461538461538462,0.5205479452054794,0.5906254606539362,0.32303006739242224,0.5217333846884084
1549.6754642821638,110.45952380953865,0.2600766004010647,10.538461538461538,0.0,0.6358468646232509,0.35082541586394644,0.5668494452806085
1164.439977621267,76.43690476194607,0.3540147918027854,7.153846153846154,0.0547945205479452,0.5942057057181085,0.334472236940424,0.5969916659625708
1309.7632169376084,94.03571428577077,0.2978659901506668,9.0,0.0410958904109589,0.6366937948183933,0.3508654507592289,0.6075185224458932
1100.4000098420513,82.59464285718958,0.36758334727883274,7.615384615384615,0.136986301369863,0.5921520672494904,0.3325675339342995,0.6490878461066907
2074.5525760915507,197.03452380923923,0.18582479030724763,11.23076923076923,0.0410958904109589,0.7064700851498479,0.36278220208901374,0.6215186879073933
1927.2651740039403,145.2874999998947,0.20078622313542213,10.692307692307692,0.0684931506849315,0.699804102689049,0.37064901819948104,0.6466974314460814
1260.541599594313,89.46488095243362,0.31679292529083203,7.846153846153846,0.0684931506849315,0.6281846620549671,0.34504266069453954,0.5691541177356645
1007.8787585422721,75.31369047623082,0.4020599632878268,7.076923076923077,0.1095890410958904,0.567205145602559,0.3568819763623282,0.5585527545765793
1759.1852473599024,135.31130952373852,0.21860633127518628,11.076923076923077,0.0547945205479452,0.6623130485104891,0.3529976231596337,0.5565433538848474
903.9013332283487,63.46011904764917,0.44413364413367135,6.230769230769231,0.1643835616438356,0.5834899281665671,0.3214324447432904,0.5834353544849592
1404.8054253949604,98.57500000005612,0.2845803531913269,9.846153846153847,0.0410958904109589,0.6154751233152168,0.35109564991180003,0.6390528789773793
1647.057228921451,134.44464285707477,0.23638291029909228,10.615384615384615,0.0958904109589041,0.6502780858574824,0.36373957331351525,0.5958356797400731
2096.8628609741363,163.58452380935458,0.17779521101115775,11.923076923076923,0.0547945205479452,0.7207685197108245,0.383159568287586,0.6509571174426594
1866.625341986733,140.16845238086475,0.20327024302804986,9.307692307692308,0.0136986301369863,0.7060919599404101,0.35995402676257066,0.6004842854275633
1333.1429096215616,111.60119047620117,0.30299872818372503,8.23076923076923,0.1232876712328767,0.6535221429250571,0.32961244894541825,0.6195994972336042
1475.3481435146882,108.17321428573744,0.2621580948356137,8.846153846153847,0.0136986301369863,0.6744007763787936,0.35206332492119774,0.5730706485333407
1204.9451476276372,86.46904761909771,0.32937181663843235,7.076923076923077,0.0136986301369863,0.6645214370677746,0.3227027577082614,0.626200010430475
1235.1776362065473,81.59523809528396,0.3228671463446312,9.0,0.3424657534246575,0.6095121167600571,0.34319884674906886,0.5696316406565853
1314.0487792565516,95.1839285714861,0.2993902166295854,8.384615384615385,0.0136986301369863,0.6383517081513913,0.346183486567088,0.6560110448156551
1923.3037670751553,182.43333333309909,0.19469339622612422,10.692307692307692,0.0821917808219178,0.68987143793787,0.3803071364041367,0.6287794881904252
1046.862174121162,80.16726190480638,0.3923353011552427,7.461538461538462,0.1095890410958904,0.5960724991721797,0.33624090114258676,0.5790944922703136
1283.5022990374366,107.31904761907352,0.3086836120608141,8.23076923076923,0.0958904109589041,0.639216843149887,0.3560584629889207,0.6263572741142163
1350.3624792152555,110.29404761906348,0.28457213522559194,7.923076923076923,0.5753424657534246,0.6417214332631402,0.3404510762366928,0.6421543843879332
1612.8657697995545,118.60178571427215,0.2474158134943009,9.923076923076923,0.0958904109589041,0.6671992195684557,0.3721423878430523,0.5403932755136034
1732.076027779214,160.28630952365225,0.2244575223935407,10.076923076923077,0.0136986301369863,0.6953911007377845,0.34859389469196456,0.6332780150216671
1739.7069599378951,138.14761904753863,0.21531658116280328,9.461538461538462,0.0410958904109589,0.7015770350156196,0.36428319119907715,0.6421896067686659
1759.1399131541214,149.44940476178462,0.22170472975908245,8.307692307692308,0.0547945205479452,0.7221712912840663,0.3592550469146646,0.6331141111221
1652.0049960471856,120.61904761902687,0.23555140496235386,10.153846153846153,0.0,0.6654568557113371,0.35575008030794414,0.6083981155783262
1571.03201449884,121.44345238092934,0.24867922647507523,9.0,0.0136986301369863,0.6715291658761599,0.35466373716878663,0.6253078619017265
1725.9861649162754,145.1904761903709,0.2235074751848085,9.923076923076923,0.0958904109589041,0.671330078357671,0.35495090646016036,0.5743603222200558
1921.1150732933693,146.30476190465288,0.19403057604620108,11.23076923076923,0.0136986301369863,0.716212756269526,0.3688089428209109,0.6399928962031004
1626.0855961030027,135.47619047611846,0.24307521777348473,9.23076923076923,0.0547945205479452,0.6838371684470702,0.33826000988592686,0.5743800575318936
1718.497951511868,160.1892857141285,0.21974473319979884,10.153846153846153,0.0547945205479452,0.6744563532286371,0.35595897026981776,0.5447719675925459
1874.1672764863704,155.14583333319405,0.20269197092154279,11.23076923076923,0.0136986301369863,0.6981851399124869,0.36397238851896285,0.5920184476507537
1107.9263188245382,69.58571428574972,0.3589343682559818,7.6923076923076925,0.1095890410958904,0.5810629423135367,0.33900407917717873,0.5623690895903547
1808.1093480444974,148.43690476178827,0.21308891042888753,10.307692307692308,0.0136986301369863,0.7031328689774979,0.3546618818722453,0.6292078625234275
1695.4644795599131,126.42916666662651,0.22719115074188792,10.0,0.0684931506849315,0.6859273220387062,0.35880716105633165,0.5918732030317252
1761.8455762096194,140.2934523808643,0.22078882676676004,11.076923076923077,0.0273972602739726,0.6785771032683676,0.3726032685621371,0.593414332974656
1337.472175126942,96.61904761910657,0.2954522047463501,7.923076923076923,0.0958904109589041,0.6518808179726846,0.34327556839196516,0.6152319795433757
2018.3528521644128,168.44226190457604,0.19332499853460688,11.692307692307692,0.0273972602739726,0.6921509680641094,0.3695586216854645,0.6140933967903865
1386.5578909321712,92.01666666672133,0.29100737818678596,8.692307692307692,0.1232876712328767,0.6558989650273978,0.31688640884339886,0.5934593837550312
1579.0700911886674,121.31845238092977,0.256387586171362,11.538461538461538,0.0136986301369863,0.6199988676678833,0.340902813112802,0.5912168137282516
1531.9204139803635,106.29642857145825,0.253601284953453,9.307692307692308,0.0821917808219178,0.6574894560856688,0.3617531099173675,0.6175819759633626
1340.6541907877447,96.4386904762491,0.30286254594253215,8.923076923076923,0.1232876712328767,0.627930116733629,0.32926953164652123,0.5905062777839719
1121.2464353805935,83.32440476195207,0.3678889842205934,9.384615384615385,0.0136986301369863,0.5707406285204816,0.3365793073652698,0.5378711398219668
1508.9732352440055,120.5994047618843,0.25446382891621466,9.538461538461538,0.0547945205479452,0.6539893652976838,0.3772716976525698,0.6180123983520862
2044.3438226818582,165.30833333315843,0.1886498432243612,12.846153846153847,0.0273972602739726,0.6687765148488997,0.36147206298895734,0.5727875437874637
1324.3911543207907,100.32738095243097,0.2919841735051992,8.615384615384615,0.0958904109589041,0.6426927262896757,0.33381006366063387,0.6237340820258148
1540.8673399753027,119.58630952379272,0.25295397616558213,9.461538461538462,0.0273972602739726,0.6710791456847244,0.3629950296613745,0.6284817146256938
1376.134772960355,104.32976190479803,0.2808083942119424,8.846153846153847,0.1095890410958904,0.6555717622552637,0.34853261750741493,0.6371279487687831
1816.101565152026,136.5857142856386,0.213556975505584,11.0,0.0,0.672589701213496,0.3667140260012846,0.5220647537684121
1346.5685325729037,92.01845238100707,0.2924390996897284,9.307692307692308,0.1232876712328767,0.6310154699591243,0.3441464871890878,0.6097703118015702
1974.834747036609,198.18214285685406,0.18547862151023414,10.0,0.0273972602739726,0.7024560323929553,0.38041096520072865,0.6369022223811623
1493.0478975460871,120.60476190474137,0.26756854305062716,9.076923076923077,0.1095890410958904,0.655591656793914,0.35740727557454066,0.5977894887704331
1564.8620385189818,117.1738095238015,0.2543320290663254,10.307692307692308,0.0821917808219178,0.6507257552498081,0.3655296110534917,0.6492637277529607
1722.7721963968374,150.5898809522567,0.22632569316894405,9.76923076923077,0.0821917808219178,0.682540046070881,0.37190520323007353,0.5732317454889204
1115.801745460882,76.5755952381367,0.36553256339171447,8.384615384615385,0.2876712328767123,0.55606865335206,0.33018867924498196,0.4858145679869598
1382.7092331009642,113.18273809524379,0.2717370480854683,9.23076923076923,0.0821917808219178,0.6501371582028879,0.36371354743420276,0.5921811613910367
1564.6234847315156,121.04226190474054,0.2508949805981213,9.461538461538462,0.0273972602739726,0.6608126665903843,0.3509444801131691,0.6139430205683502
940.6010603025843,61.28750000002812,0.45724318369597305,8.153846153846153,0.7534246575342466,0.5274304188497332,0.3386403345175971,0.5797964496128609
1869.6136798035695,147.18571428560213,0.20521594377110378,11.461538461538462,0.0410958904109589,0.670710948613017,0.3780460772282862,0.6116484242359278
1546.7664906438329,126.46369047614982,0.2587280667750211,9.461538461538462,0.0821917808219178,0.6634059268881372,0.345542333202869,0.5268933397185235
1764.3784905385548,153.29702380939065,0.21749904896446387,9.384615384615385,0.0273972602739726,0.6994557527659886,0.3537708357613502,0.6134186174656855
1931.5272187901812,151.02559523797018,0.19441024622687822,11.846153846153847,0.0410958904109589,0.6803321916132054,0.37111752943734094,0.593300668477089
1549.282230812957,115.14642857142788,0.2511346636576076,10.23076923076923,0.0136986301369863,0.6722781286403526,0.34070095710219445,0.6478081648230939
1080.1889674760932,80.58928571433069,0.37426430746814815,7.076923076923077,0.0,0.6259517582725925,0.35475036407500876,0.5719503737689555
1306.7557808305112,104.033333333371,0.2938629434895239,8.384615384615385,0.0821917808219178,0.6324800075922908,0.3339816854857696,0.6163398127395906
1447.1827184914284,115.4732142857116,0.2751062954325888,11.0,0.0958904109589041,0.6064244152346812,0.36164366254967023,0.6519126603392661
2405.4031620970677,238.322619047191,0.15463877799496922,13.461538461538462,0.0,0.7198288570173309,0.3827220402489511,0.5796338563666743
1749.1525896350797,154.60476190462356,0.21172859108684294,10.153846153846153,0.0273972602739726,0.6928457405870709,0.3678096617081378,0.6208786569318052
1326.849523036425,98.59166666672255,0.29357852065088713,8.615384615384615,0.0684931506849315,0.6358467203412563,0.37774722687783135,0.6185023558409791
1190.7696545653278,87.32619047624125,0.34881707021378144,8.538461538461538,0.1232876712328767,0.5958768403631478,0.335161056822032,0.5186150547615782
1434.39162155108,104.16666666670378,0.27802242071472544,8.846153846153847,0.1095890410958904,0.6379197171752663,0.3366172959069296,0.5826040560995915
958.471380290065,62.43690476193394,0.4163813262068196,6.846153846153846,0.1232876712328767,0.5779689624228019,0.35145322236261306,0.6177984064429565
1347.5808791466463,111.15357142858448,0.2924341089828603,7.3076923076923075,0.0684931506849315,0.659985468362511,0.33397237836406785,0.6127515407739872
1325.1811436599207,95.58630952386748,0.29095780504223445,8.384615384615385,0.0958904109589041,0.627310420547889,0.3342436865846476,0.6320327766635452
1736.8514678807376,132.1690476189877,0.22071151658375301,9.76923076923077,0.0684931506849315,0.6938030890981489,0.37254070556269303,0.618069031977713
1567.0679104025287,142.4726190475228,0.25317268469537535,9.23076923076923,0.1232876712328767,0.652416652418251,0.35765491035032315,0.6289320164007784
1920.8046030210648,188.02916666641335,0.1948107644470091,11.23076923076923,0.0684931506849315,0.6837562981914882,0.3877647615660827,0.5990614376497804
1506.2433961367997,116.18988095237616,0.2625377526019959,9.76923076923077,0.0684931506849315,0.6605745334747841,0.3651700248555498,0.5190774987471282
1207.8817726823033,87.16845238100294,0.3550677630310707,9.0,0.1780821917808219,0.5811833906680436,0.33263699457859974,0.5815567518982898
1306.2801895969044,91.02916666672051,0.3110245350401039,9.846153846153847,0.1232876712328767,0.6089334236786603,0.3419896887527787,0.5668332250761785
1197.4068399679854,81.5898809524268,0.3462967161368544,9.307692307692308,0.136986301369863,0.6016191168305859,0.3221374591318213,0.5041958903971285
1530.550265467552,104.30000000003656,0.2555666717970539,10.384615384615385,0.0684931506849315,0.6441204260429803,0.36946418347718235,0.605637632755461
1740.5668704176524,143.32261904752016,0.2218131819388874,10.23076923076923,0.0410958904109589,0.685363115992097,0.3713887809297152,0.5988053760054386
2341.838099786479,205.6035714282564,0.15768052135184615,10.923076923076923,0.0,0.7437065214649758,0.38243259508850524,0.6716748695150808
1446.3689307583193,133.019047618985,0.2697132495228371,8.846153846153847,0.0410958904109589,0.6549287959000795,0.35372326070891386,0.6141793548350604
1603.697904053129,146.4470238094141,0.24323993337884026,10.153846153846153,0.3150684931506849,0.6528293896569657,0.37024988670893755,0.5400179202352917
1804.2290664152815,144.47380952370636,0.20930937206115688,11.461538461538462,0.1095890410958904,0.6728581017091995,0.3580603346683241,0.6307666467060321
1756.7984237421065,146.43571428560475,0.22045163002583848,11.923076923076923,0.0273972602739726,0.6586673798645089,0.3440671830878623,0.5988112705801535
1546.8653907138737,120.1595238095056,0.25230324946632704,9.615384615384615,0.0,0.6691996793046749,0.341761310104667,0.6168185415429971
1700.5738032375755,139.57678571419976,0.22289504677647937,9.846153846153847,0.0684931506849315,0.6925521946200127,0.3756415921679238,0.6368904865057292
1062.7106114319142,75.02797619051618,0.3786650978308819,6.923076923076923,0.0410958904109589,0.6142268467132291,0.3374149374106749,0.5716444762163326
1020.7266236004946,72.1619047619423,0.409437861951869,7.384615384615385,0.589041095890411,0.5671093624803357,0.33294759783198946,0.6112924364249408
1020.8039564575512,67.1535714286046,0.40703855318633103,8.307692307692308,0.6575342465753424,0.5495559715921603,0.33444667111978815,0.5807342222393559
1557.109534014962,132.4529761904149,0.24730365905277646,9.692307692307692,0.0821917808219178,0.6657516669703203,0.35863154406851205,0.629012238201253
1409.171453383092,103.02440476194603,0.2821813031160383,7.846153846153846,0.2328767123287671,0.6442811934541689,0.32829653912446977,0.6217861539694383
1237.5664852465347,100.29464285719335,0.3111558824907415,9.0,0.1643835616438356,0.6258556976218497,0.3524054002659908,0.6456673624873495
991.2479592618488,76.18095238099345,0.42659262231047124,6.846153846153846,0.8082191780821918,0.5889599413199261,0.3346791726193371,0.5814907146547393
1238.214313190094,93.01785714291269,0.3263554020592211,8.692307692307692,0.1095890410958904,0.6129855331681743,0.3399745350857082,0.5694747790477617
2188.725756439802,177.33095238073557,0.17397769516697867,12.846153846153847,0.0,0.6966061163755215,0.36841178462515217,0.595057880794588
1672.395318706526,129.61845238090046,0.22682957493717734,10.692307692307692,0.0410958904109589,0.6766161715541567,0.3914780751606252,0.6466326637376019
1272.3591844519333,110.1869047619208,0.3162171151622796,7.846153846153846,0.136986301369863,0.6451464507103012,0.3300156164742337,0.6313740597886194
1591.6173033627147,156.43630952366533,0.2349460905298876,8.461538461538462,0.0136986301369863,0.6772741751718191,0.3762420491658482,0.6634466540825094
1289.7742119773704,99.1744047619591,0.3017400235627755,7.923076923076923,0.0547945205479452,0.6392819478357006,0.3440773124709853,0.6080667987382448
1015.9111094277122,66.47142857146135,0.40726218192219155,7.923076923076923,0.2876712328767123,0.5844434805375048,0.31799163179903983,0.5579532026135166
1762.8694494688323,154.0220238093884,0.2130063141614941,8.461538461538462,0.0684931506849315,0.7004207859070098,0.3636955433145657,0.662019300850142
1599.185056494537,118.03571428570342,0.24995589828865675,9.076923076923077,0.0958904109589041,0.6922345744624867,0.3178260945007441,0.5803511315033827
1300.8787039949752,102.46726190480435,0.3050757334062203,8.23076923076923,0.0,0.6581791744722324,0.3407714995341283,0.612153767934719
1559.432302397551,115.18809523809394,0.2425374963236771,9.384615384615385,0.1095890410958904,0.6544673535238663,0.3604833115548329,0.6205039789691854
1372.2815423213729,105.18333333336675,0.28428756901731783,8.153846153846153,0.0684931506849315,0.6501256952396186,0.33295347305041384,0.5640352973169288
1886.0336022935105,157.29880952366247,0.19625766631479513,10.307692307692308,0.0,0.7240566044536605,0.37722348198496614,0.5690389551349208
2144.9438528393985,228.59285714246258,0.17439430634821795,11.23076923076923,0.0136986301369863,0.7347368384965431,0.38387107265938514,0.5440208951663728
1376.5056480841968,105.16071428574803,0.28635172870416925,9.0,0.0273972602739726,0.6189944001110725,0.33745973907628884,0.6094759511039067
1651.7624735283785,128.45714285709536,0.24033965646706296,11.076923076923077,0.0410958904109589,0.6510235197315782,0.35640316761116586,0.6204053859440499
1384.8304728401472,108.31488095240344,0.27918005415783836,8.0,0.0136986301369863,0.6731881953645186,0.3562927815803924,0.5977846323024641
1506.2316199378783,120.1434523809344,0.265952186869272,9.23076923076923,0.0547945205479452,0.6546195271144689,0.32983256719087634,0.5830901223921464
1374.710196422582,117.1434523809448,0.2842576791807824,8.153846153846153,0.0,0.6679799217525225,0.33133621805517144,0.5431901574388002
2099.019323495303,185.03571428547127,0.1866814692154171,13.0,0.0410958904109589,0.6849770659288408,0.3724227331643874,0.6009050903679837
1282.2636576606399,92.15773809529294,0.30663185216268235,8.76923076923077,0.0273972602739726,0.6058646044094587,0.34617584360180964,0.5970271234239968
1645.3562392783533,124.17380952377724,0.2355301399035156,9.923076923076923,0.0547945205479452,0.6816821298044566,0.34429126310662966,0.5734912800773126
1486.5543644317152,130.0226190475668,0.25730630840498697,8.461538461538462,0.0273972602739726,0.6688207347465648,0.3596539534219519,0.5341992168824197
1699.9369597258465,127.4607142856702,0.23447800271143646,10.846153846153847,0.0684931506849315,0.664229792139194,0.3567413493840924,0.5931887739051073
1582.8779769870948,119.58809523807841,0.24386687253366918,10.0,0.1095890410958904,0.6983980974898956,0.33742861171795563,0.6294182523412752
1335.3607976682345,103.15476190480265,0.29207031595057703,9.615384615384615,0.0684931506849315,0.6311293552089893,0.35039870157331987,0.6523910396978317
1254.1800996534296,94.28988095243766,0.3094511959129816,8.23076923076923,0.2328767123287671,0.6346923231244941,0.36351142082828664,0.6099553550699415
2509.1410464405985,231.28809523769195,0.14969992243886393,10.76923076923077,0.0136986301369863,0.7650731546049203,0.38514784202739777,0.6591629140682904
1711.1101535410585,153.45119047605644,0.22560768795904762,10.076923076923077,0.1917808219178082,0.6862921765285092,0.3566343148001504,0.6182067543006681
798.1343970482609,45.17261904763323,0.526153603034119,6.461538461538462,0.6027397260273972,0.5493900595846442,0.3179859430810912,0.6376543221224998
1673.910959488387,143.32678571418677,0.2230210962853598,8.153846153846153,0.0684931506849315,0.7026437061918003,0.3708499572524453,0.6454697916311293
842.991346851932,52.586904761925474,0.532413093394545,7.538461538461538,0.7808219178082192,0.5365145477641354,0.30889971561476576,0.5365397177515843
1987.183516370752,172.03809523789724,0.19360545937036175,12.538461538461538,0.0,0.676892432516669,0.3576071206783386,0.5869229809697895
1598.571163659833,126.29642857138896,0.2421687183635753,8.692307692307692,0.0,0.6855476460925901,0.35650029759337,0.6363513854979532
1482.2893865074604,130.4505952380409,0.2618200905450694,11.153846153846153,0.2328767123287671,0.6292563534601674,0.3543462440361193,0.557527960571256
1363.5214242838085,89.61369047624333,0.28901642645484155,8.923076923076923,0.1917808219178082,0.6567853101181452,0.351216152535332,0.5854150817480811
1730.6291879974326,146.45178571417594,0.21827934578695407,9.23076923076923,0.0,0.7053488214062668,0.3592272051749366,0.6655493469963123
1887.5359005356513,177.14999999978443,0.1986112498748242,10.153846153846153,0.1232876712328767,0.7142613248087584,0.38752445120581624,0.65591155094741
1831.1589060775277,153.29523809510496,0.21026979435227836,10.23076923076923,0.0136986301369863,0.6803124109536699,0.37292821876133236,0.6469829359855647
1033.2630623133423,72.30238095241864,0.38727548402150824,8.076923076923077,0.1232876712328767,0.5897313683890664,0.32520438406288904,0.5296690127715399
1627.9087652362307,131.00059523803984,0.2320819509921364,8.76923076923077,0.0273972602739726,0.6832692316817474,0.36681170953010755,0.6227377006500621
1391.5328524808556,103.47500000003886,0.28734168157414114,9.307692307692308,0.0547945205479452,0.6116580868531076,0.37422136225497393,0.5444173192933129
1482.3072030230085,114.04107142857434,0.26140350877176305,9.384615384615385,0.1095890410958904,0.6658895058909161,0.3531581208819673,0.6219609417043355
1068.668326654703,79.15952380956739,0.40363738897508833,8.0,0.3972602739726027,0.5796547226708739,0.30434622535554234,0.5320275471918114
1357.599396718655,98.04285714291547,0.28329015175230843,10.461538461538462,0.1095890410958904,0.6299823931736892,0.3342501005223168,0.5879879636091871
1346.2118450075504,93.1827380952939,0.2979206840365979,10.0,0.0684931506849315,0.6096892486438191,0.34573821536169214,0.5305865475589284
1424.1347450248522,96.15833333339164,0.28090593209683506,9.692307692307692,0.0273972602739726,0.6277536306721214,0.34390598657856974,0.5692793589736362
1349.3671301155912,104.60238095241588,0.28914601198159906,8.615384615384615,0.0273972602739726,0.6449536462253154,0.32813884118206527,0.5899824266841831
1213.6939869332568,107.01369047621804,0.3220825736919758,6.769230769230769,0.136986301369863,0.6585362729652096,0.3635791857100053,0.641725152947275
1460.12129053262,119.57678571426905,0.27195610830617256,9.076923076923077,0.0821917808219178,0.650314295372445,0.36712711579583873,0.6479312738983308
1928.0213936774624,147.4422619046488,0.20157728070323638,11.846153846153847,0.0547945205479452,0.688011695565551,0.35135949386106025,0.5531910247542564
1729.8634969004559,141.6047619046686,0.2239649806316156,9.153846153846153,0.0,0.7056913079436956,0.36518289037417456,0.6525055914779596
963.8907282788557,64.01904761907805,0.4276035989827442,8.0,0.0958904109589041,0.5479362163199458,0.34279432736476684,0.5977903995820746
1899.269638138711,160.58988095222205,0.20096048766275806,10.76923076923077,0.0,0.6976731597468142,0.35983852223327156,0.631736963179858
1911.970850498087,159.44107142841676,0.20256826718071144,10.538461538461538,0.0958904109589041,0.706335742468044,0.35406119654809265,0.579598328884208
876.4660058998596,60.16071428574142,0.49690087767144514,7.384615384615385,0.6986301369863014,0.553756908435848,0.31239285636786357,0.5292511684520979
1405.8806002686808,103.14940476194559,0.2833833777122023,9.076923076923077,0.0410958904109589,0.6337714558065148,0.34542465190326593,0.5612166160326961
1679.974794785103,132.31190476184415,0.2334838347445346,11.76923076923077,0.0410958904109589,0.6294290294411884,0.3668093752261857,0.5809961584180164
1775.646187375523,165.00238095220772,0.22041157881961457,11.153846153846153,0.0547945205479452,0.6598444156689247,0.38057199064012204,0.5669052605542874
1243.4704884741118,90.59166666672031,0.32293010059328014,9.692307692307692,0.1232876712328767,0.6172437604822577,0.3321151537948957,0.5363789945728965
1223.4772658770937,85.32738095243,0.337154485331585,9.076923076923077,0.0958904109589041,0.6027675313606744,0.33651255915518524,0.5650649814630203
1335.7465575189526,105.29285714289034,0.3062229404231647,9.538461538461538,0.0958904109589041,0.622461212002068,0.3392287031872009,0.6006108604710535
1856.9231470470481,142.29047619038124,0.2091975224537929,10.846153846153847,0.0,0.6934941441273051,0.33962691639556297,0.6087885110773011
1483.5826002690208,135.4607142856425,0.26179059896225565,8.384615384615385,0.0821917808219178,0.6898516863438303,0.3657197881557769,0.6409759647492981
1832.6117104372217,157.04642857128243,0.2113795362793943,11.153846153846153,0.0410958904109589,0.6836443029148106,0.3729676817418738,0.543260475794868
1269.9181070078614,102.15654761909181,0.3024089976441605,8.461538461538462,0.1095890410958904,0.6414906262912622,0.3565619796303629,0.6137700784404619
1335.4021350224593,117.46666666665715,0.2966514954485681,8.461538461538462,0.0136986301369863,0.6467729995067635,0.34770072177965095,0.6257793512361494
1252.3320013505986,100.61547619052479,0.3253196514374647,8.23076923076923,0.0958904109589041,0.64665697974686,0.3479715682973061,0.5478236139119637
1275.4102582453581,100.44880952385917,0.31678904039924183,8.153846153846153,0.0821917808219178,0.6411204216609926,0.32322660727952796,0.5752328657752542
941.9187209511108,67.32440476193821,0.45675632514317865,6.615384615384615,0.3698630136986301,0.5756963838017305,0.3240748783877673,0.61427320183173
