Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
3672.1350473598527,354.6059523801211,0.14937286746323025,13.307692307692308,0.0273972602739726,0.5910647202726134,0.5319872209528703,0.5650128278149704
2010.1471545588686,185.33214285689832,0.2667889282206723,7.923076923076923,0.0547945205479452,0.5260242590505825,0.4769813792449547,0.5537871552080875
1691.8404481578411,142.45654761895162,0.3274898241738955,8.0,0.1232876712328767,0.48957143358067867,0.4801296877135555,0.4662462541511084
1831.1523593792201,167.04761904743822,0.2952008297186416,7.461538461538462,0.0136986301369863,0.5337457285929326,0.46738456450649646,0.5327406186887286
2564.2910842410956,241.16964285670525,0.2035584963655092,10.384615384615385,0.0136986301369863,0.5411790824212431,0.5188574844294744,0.5585822603268845
2846.881062679913,286.29940476131077,0.19063355506598467,10.153846153846153,0.0,0.5812303579441814,0.516392112309626,0.528023362220648
2106.0654006599193,192.43928571401673,0.25912230227714095,8.153846153846153,0.0136986301369863,0.5232453078317206,0.4921693680765984,0.49918856556697694
3534.958043748861,333.4702380944801,0.14961654012627454,12.923076923076923,0.0273972602739726,0.5773872994276954,0.5145645254532308,0.5037085283216659
2232.170574475689,220.15476190439728,0.24799648084416287,8.846153846153847,0.0,0.5518869957540239,0.4991471457803824,0.5236636592743329
2280.5887036501485,197.5809523806654,0.23886445238903908,9.307692307692308,0.0,0.5475622642551843,0.4890868438789654,0.5245513430949291
2272.720344537348,229.59999999960186,0.24631240984553676,9.923076923076923,0.0410958904109589,0.5243688946206772,0.49411286697250345,0.4619384633654937
2302.7339687572908,217.31428571393056,0.22672776256790453,9.76923076923077,0.0684931506849315,0.5300988720044528,0.5037579936977215,0.5114332667342144
2223.1070992949376,211.17499999966626,0.2449710536467947,8.923076923076923,0.1095890410958904,0.5054537997001118,0.4899165018487978,0.5278822514872246
2709.1156238225044,287.6124999994007,0.19318774185986134,11.23076923076923,0.0410958904109589,0.5695283974726322,0.5217853090972567,0.6406904371699866
2422.405648504108,259.3160714280707,0.22528276970730748,9.538461538461538,0.0273972602739726,0.540834788170043,0.49693057874508273,0.5561172661577625
2115.4017079223,235.18333333291633,0.24849251427891306,8.846153846153847,0.0958904109589041,0.5187763579740764,0.5129434941902916,0.4954931666974232
2075.060179598071,185.15535714261378,0.26301288009517304,7.538461538461538,0.0821917808219178,0.5403690515213462,0.48303151622279566,0.5608290316485873
1591.4327340202128,135.59226190468956,0.3411695047200558,7.0,0.1780821917808219,0.49858213445405875,0.48373481572883914,0.5588166061195757
2071.0445738945036,205.3238095234958,0.2611349348428203,8.076923076923077,0.0,0.5457386173793737,0.46650830041623137,0.49680564925318976
2357.2768730593175,226.14583333294806,0.2289139921474859,9.23076923076923,0.0821917808219178,0.536159159681992,0.5174579509713509,0.5039628556606532
1822.3754850748674,157.31488095223366,0.29983560379515783,8.461538461538462,0.0136986301369863,0.48900074316235514,0.4881330705168175,0.5098538191296497
1501.0964288462771,133.16547619041285,0.3688770253814409,6.769230769230769,0.4383561643835616,0.4782317125895701,0.47408928813149237,0.4914208728528494
2103.9547386234294,187.14940476165455,0.2531546385016669,8.538461538461538,0.2054794520547945,0.5306746839535442,0.5104162651755075,0.49480686046162375
2403.739803790164,247.04166666620876,0.22458506591438562,9.615384615384615,0.0958904109589041,0.5540466247452912,0.5104035392295315,0.44647795855081845
2417.8598481004115,231.58928571388083,0.22523159504731455,8.76923076923077,0.0136986301369863,0.5566861968758439,0.4820848900586163,0.47932574408508277
2613.336500216997,239.47261904718675,0.20771489588850078,9.846153846153847,0.0,0.5699533501383444,0.5149740134411872,0.5277827816768637
2976.4877487105887,298.03035714222267,0.17518410053694347,11.307692307692308,0.0410958904109589,0.5438516535465991,0.5202857999394417,0.5336728634143026
1712.830549106565,151.29226190463572,0.32633385752281585,7.461538461538462,0.0821917808219178,0.5063494439105102,0.47065952827505847,0.5556805645062732
2984.951483827548,309.02797618980367,0.18699376807125234,10.923076923076923,0.0136986301369863,0.5650949582877807,0.4933996583682554,0.4703258784652593
2095.3447767964503,210.60833333300093,0.2587843862483722,8.615384615384615,0.0273972602739726,0.5410923018164275,0.4771512634765492,0.5732116653501793
2076.1592068585214,193.6059523806789,0.25671879620155985,8.846153846153847,0.0273972602739726,0.5223072894435336,0.4955430303596037,0.4863208300148625
2668.5956145106557,257.172619047126,0.20115057303130632,10.538461538461538,0.0136986301369863,0.5671628857655069,0.5272869846665426,0.5657285655489804
2405.5806832803064,267.4392857137569,0.22478793251272366,8.76923076923077,0.0410958904109589,0.5636799923942498,0.5032124952483386,0.5919661657835767
1908.9965525196828,173.04226190456038,0.28607300120051576,7.846153846153846,0.1095890410958904,0.5198124262271149,0.4800484275909143,0.4960509448422534
2201.934497890893,194.32261904734347,0.24245717257448285,8.307692307692308,0.0821917808219178,0.5400876228038174,0.505563689603892,0.5777378075088869
3134.6126034129275,359.02440476105903,0.17420423408007893,10.615384615384615,0.0,0.6062662812634467,0.5147427657766791,0.6090573422124812
2056.798747220707,208.6053571425317,0.25836915569823254,7.230769230769231,0.0273972602739726,0.5400884463133183,0.48903413217051966,0.4092278762019934
2598.6457086613786,243.18273809479336,0.20319014898574425,10.23076923076923,0.0136986301369863,0.5793585183063557,0.5208129306228365,0.5683978237953863
1852.3709206787587,187.17619047593988,0.28396880337591673,7.923076923076923,0.1095890410958904,0.4899542628149187,0.5005086469981423,0.5949461199035531
2072.5783595115627,197.03690476162015,0.26140206945006395,7.615384615384615,0.0410958904109589,0.5516885373432311,0.5105057501430134,0.5391200045973714
1870.6275725322873,162.4559523807871,0.30004463395371084,8.692307692307692,0.0684931506849315,0.4990452238765074,0.47253703686286325,0.457800694317526
2144.275199027489,184.44702380928243,0.2592105915600395,10.076923076923077,0.0547945205479452,0.5169123358278022,0.4706661506034249,0.442719834724105
2095.8616366559745,195.0333333330557,0.252366790383299,9.461538461538462,0.0410958904109589,0.5249685366543474,0.49139912440633743,0.5154129636651859
2204.544647672654,224.3327380948584,0.24271746407342068,8.538461538461538,0.1095890410958904,0.5360435242505798,0.49678033777980285,0.5498241118042387
1993.077917359785,197.29940476161912,0.2825992070704908,8.615384615384615,0.1095890410958904,0.5393574095238529,0.47917499564236854,0.5612307844757681
2293.5134206841585,206.60833333301477,0.23789658826933327,9.615384615384615,0.0273972602739726,0.5334028407967265,0.5155542637699719,0.5725967449107464
2532.442428262396,244.46488095193143,0.20961699971959777,9.615384615384615,0.0547945205479452,0.556227953262258,0.5004158038051137,0.566806679834927
2063.2514453146446,197.0178571425728,0.26499252920359767,8.23076923076923,0.0410958904109589,0.5342333288040075,0.5073502943028032,0.5211435478937597
2258.6884148254285,222.43452380915096,0.24337078651641142,9.615384615384615,0.0958904109589041,0.5151796841127015,0.4984108566232138,0.5426990981041363
2757.8990496922506,268.0392857137551,0.19684591977126875,10.923076923076923,0.0547945205479452,0.5556848019112627,0.5064917063247045,0.45639344915323893
2282.9996147765028,218.15416666630898,0.22635652103835374,9.307692307692308,0.0547945205479452,0.5329591387503434,0.5227634710706736,0.5424366998367982
2147.0971680768175,207.02321428539523,0.2583956292014696,8.384615384615385,0.0,0.5134462684647544,0.4852802023356217,0.48197039834846717
1961.6132572791535,185.29404761880363,0.27985829053977085,8.615384615384615,0.1232876712328767,0.4867017067072954,0.4663341210934451,0.5485562487514966
2820.5939343651758,297.45476190412893,0.1834779866128031,10.384615384615385,0.0684931506849315,0.5729882440353364,0.5066477945093897,0.4969128477484496
2250.296163273916,211.578571428236,0.24867525493938436,9.615384615384615,0.0684931506849315,0.524250352090309,0.48906963115475155,0.48974457700299784
2773.105378224402,261.03154761854137,0.19238951775424815,9.692307692307692,0.0273972602739726,0.5871368203435614,0.49434210835792813,0.5836478398985281
2228.9606442071768,198.46369047590036,0.24265198883526146,8.538461538461538,0.1232876712328767,0.5442331336863437,0.4992762146015762,0.5820532060552723
2422.0558989201513,262.58273809472587,0.22527586626617171,9.23076923076923,0.0,0.550617262631149,0.4806541211821877,0.4970660397169703
2419.133127758398,254.58095238046792,0.22313575119205897,9.76923076923077,0.0410958904109589,0.5260951706300019,0.48976347762112127,0.5237554970725598
2250.277716863335,194.16011904734444,0.23875964274258293,9.076923076923077,0.0821917808219178,0.5294297621933977,0.5025851567779183,0.4992691762703376
2543.5881430094896,231.29583333292993,0.2100507770834568,11.23076923076923,0.0547945205479452,0.5230929271888267,0.5072896008917454,0.43350133176543626
2276.7045566441693,235.30714285672542,0.23578442395577837,8.076923076923077,0.0273972602739726,0.5627723613454436,0.5122960681449011,0.5840163994697736
3268.1532747607157,336.3238095230419,0.1645275632203991,11.153846153846153,0.0273972602739726,0.599046969410827,0.5071235903463054,0.5858158668785023
2929.3679186251725,301.57678571363846,0.18135229437781555,11.0,0.0410958904109589,0.5749691246620849,0.5051201215881274,0.5028254631764213
1787.0330234527069,169.60595238076206,0.2967100359467411,6.769230769230769,0.1232876712328767,0.5218954992279485,0.5047103865088634,0.5042525829993839
3052.7179924581887,293.6113095231895,0.17578481912174163,10.923076923076923,0.0821917808219178,0.5892155898259768,0.5285598010049928,0.5715023288650987
1838.8658796098912,162.190476190312,0.2934419736317095,7.153846153846154,0.0684931506849315,0.524246241314487,0.47950218847132575,0.47200597285701523
2627.343374521173,269.3059523804172,0.20637010605826148,10.615384615384615,0.0958904109589041,0.5406504538450708,0.48102379004128665,0.4489630074759614
2063.919119904204,220.2910714282062,0.2567448392992788,8.0,0.0410958904109589,0.5214492545077587,0.49345449226525023,0.5098644599040466
3267.951449304099,347.4476190468129,0.1693318611473354,11.384615384615385,0.0,0.5825599349885625,0.5203587507527095,0.5168012192064846
2944.4334290151037,277.608928570864,0.17961284278905795,11.692307692307692,0.0,0.5889142477791363,0.5073964612390623,0.45466108843945957
2079.392976629086,208.0059523806301,0.2554343408063029,10.0,0.0136986301369863,0.4871456422010567,0.49183579649859455,0.5255159457131108
2447.2059283882104,235.47321428529582,0.22506242419873562,9.76923076923077,0.0958904109589041,0.5428653729690492,0.5201665786642697,0.5046756416982559
2078.310662224496,184.6124999997576,0.26329377053534664,7.384615384615385,0.0958904109589041,0.5398175916341373,0.4856739890638327,0.5102413203925723
2887.0265229396314,291.298214285103,0.18887508659566984,9.846153846153847,0.0547945205479452,0.5647758740319678,0.5178494623649535,0.4840490194889104
2451.260492228701,229.602976190078,0.22375741839717672,8.846153846153847,0.0547945205479452,0.5535389525131073,0.48893212278348813,0.48986897296414156
2514.684386888474,244.03511904717163,0.2172917223829187,9.76923076923077,0.0136986301369863,0.5442468824426676,0.5091960623454795,0.5351941299761991
1470.026367605513,131.59404761898912,0.3899893530094792,6.153846153846154,0.2465753424657534,0.4578152504565762,0.442264175693393,0.4712906363281653
2232.7371447957407,236.44047619005474,0.24601900903664,8.23076923076923,0.0410958904109589,0.5216056276096857,0.5039222418840235,0.4816897767852832
3081.430401514859,302.31845238030263,0.17264528116126426,11.153846153846153,0.0,0.591967969360126,0.48513373149766104,0.5350709487249539
1935.2571276027145,174.17440476169924,0.2819339111588599,7.461538461538462,0.0821917808219178,0.5289649990332872,0.4778671138944257,0.4825524913161305
1944.9739173857697,170.01904761885683,0.2764392144330014,7.538461538461538,0.0821917808219178,0.5485909541313784,0.4819396338436752,0.5638468363045439
2189.8131435534115,211.01904761871478,0.2538535645467749,10.23076923076923,0.0958904109589041,0.48244987238326975,0.49007430777459093,0.4845912652630995
2342.805098077799,211.1696428568092,0.2389605270135706,9.692307692307692,0.0958904109589041,0.5279705554362287,0.5201344332409399,0.4937368750526894
2004.7535892515266,178.45714285692213,0.2801237842613022,8.0,0.0821917808219178,0.5172208901355123,0.4819996040752744,0.5634005190254855
1530.660578734652,125.46428571424852,0.3641402662458834,6.6923076923076925,0.1232876712328767,0.4755631561921087,0.43037934965537583,0.47201052853387626
1918.044529556634,219.00535714249676,0.28170657829051715,8.0,0.1232876712328767,0.4929496926001206,0.4927195559900291,0.5137497546471058
2588.8771040030747,269.32559523755975,0.21080456854440893,9.538461538461538,0.0273972602739726,0.5847007414707072,0.5224501010380073,0.5281915132858832
2268.3842076910146,208.29702380920008,0.23795155540986046,9.538461538461538,0.0136986301369863,0.5161065225283896,0.48928447539118614,0.42524141104750124
2031.3614137817835,193.00714285687255,0.2702910441311989,8.384615384615385,0.0547945205479452,0.5286713700390177,0.47481319905237784,0.5393668153434249
2301.4276183216866,215.0428571425101,0.2349069484427549,9.692307692307692,0.0136986301369863,0.556262752109693,0.4958472433426462,0.535790350824181
2079.1863990595757,201.17976190446274,0.2516195330479131,7.615384615384615,0.1095890410958904,0.5127989870940427,0.5051094493040371,0.5187290495910347
2167.161913602288,202.57202380921964,0.24460882157210137,8.461538461538462,0.1095890410958904,0.5421472358768522,0.5026871330490936,0.4883398510662302
2490.348746636397,258.0124999995044,0.22218832260720392,9.23076923076923,0.0273972602739726,0.5547946404590163,0.5109879316375073,0.5499298549073166
2377.9149897213033,246.01607142811736,0.22113798209078625,9.615384615384615,0.0547945205479452,0.5260995216430967,0.505490238198783,0.5837938717661048
2794.0974699126477,275.3267857137294,0.1942914026691617,10.076923076923077,0.0,0.5894500643836831,0.5306044376427588,0.6119947172595417
2456.311979842414,234.01785714244463,0.2207360445333367,9.23076923076923,0.0547945205479452,0.5589546779229768,0.5145983504289827,0.49645538556804275
2894.4922594322043,288.45595238035054,0.18512240382512574,11.076923076923077,0.0273972602739726,0.5728790398844318,0.5228373006659888,0.5360865724196552
2622.829459941473,285.1595238089339,0.20417983616029128,9.461538461538462,0.0273972602739726,0.5439634703661581,0.509170071036751,0.5012190284787299
2248.331126198639,200.46547619017912,0.2371022031819339,8.307692307692308,0.0273972602739726,0.5440359604560183,0.5025891829681205,0.5898414852074324
1927.7749497788536,169.0232142855269,0.2828425613155103,7.923076923076923,0.1232876712328767,0.5241601924870354,0.47242741278889167,0.5733875729164701
2054.7729504933377,180.01190476167943,0.2611040848286677,8.538461538461538,0.0,0.5387703667409746,0.4954779489742132,0.6115186961630936
2478.8929139580127,217.47202380916775,0.21604916544013808,10.153846153846153,0.1095890410958904,0.5457387207571115,0.4937496423103942,0.4857477246946288
2847.148133352365,267.18571428518635,0.18769576017908685,10.23076923076923,0.0273972602739726,0.5889801764569803,0.492785155369065,0.5637186847273853
2164.9769268167365,201.16011904732017,0.2592064155858984,8.0,0.0547945205479452,0.5436927714978265,0.4928736936672918,0.5153847195412684
2493.8280922177523,222.33095238057965,0.22017120709320984,9.23076923076923,0.0821917808219178,0.5484798610954803,0.5105143773230053,0.500991510142879
2557.665694376993,228.4428571424634,0.20942003374255602,9.615384615384615,0.0,0.5665713573957969,0.5097925150273925,0.5519263985654916
1982.7154735679558,193.43690476163235,0.2746205157829771,7.615384615384615,0.1232876712328767,0.521702324297623,0.5192714394122512,0.5928970383651836
2499.9681125350035,266.00952380900054,0.21856266555092327,9.153846153846153,0.0547945205479452,0.5334077964901882,0.5163033702346181,0.545536180677415
2445.6810506447678,213.04523809489794,0.2185514168792032,10.153846153846153,0.0821917808219178,0.5390854192061727,0.49741525493416217,0.5113293869637912
2136.509858710502,186.58630952356057,0.2589709589754355,8.538461538461538,0.0410958904109589,0.532469378975388,0.4761793344243999,0.5518436461572906
2212.4499427278192,227.0244047615164,0.24432195251398392,8.461538461538462,0.0958904109589041,0.5231748162601545,0.5201901955281983,0.4094080174018637
2211.6828926100548,193.14523809496717,0.24311054305087243,10.076923076923077,0.1232876712328767,0.49192269031845026,0.5166286823661286,0.4927291152986937
2720.866535665443,283.45178571370127,0.2027580179793591,10.461538461538462,0.0547945205479452,0.5591302081689158,0.5332840605218337,0.5856294607196499
3136.7325637044373,296.4309523803232,0.169975530934681,10.615384615384615,0.0547945205479452,0.5905909454269719,0.5459775892595516,0.5821516995555798
1703.899205244809,159.0464285712755,0.3165552178314679,6.6923076923076925,0.0547945205479452,0.5183962428258843,0.4781076212099106,0.5005766908654924
2906.0924029968437,296.60833333270295,0.1879236711656622,10.923076923076923,0.0136986301369863,0.549132320654359,0.5037391435523156,0.5298602369405372
2725.6257094269104,269.3321428566073,0.19625042140573806,11.076923076923077,0.0136986301369863,0.5672015796669937,0.5073240556653171,0.5121240700448082
1760.5084199584062,153.6065476189127,0.31225201635032596,6.769230769230769,0.0958904109589041,0.498826820106613,0.4851748911836986,0.539587926309531
2291.1908658654,231.03214285674053,0.24071119565506519,8.538461538461538,0.0821917808219178,0.5251056497216254,0.49946363998055476,0.5034077048853738
2605.126564262315,231.45476190435758,0.2054978866840288,10.76923076923077,0.0547945205479452,0.5485589090908982,0.49858126318881524,0.5174359147055977
1374.7127433579885,119.59761904760208,0.4005316510434725,5.615384615384615,0.1232876712328767,0.4804401482632603,0.4710697674408785,0.5560474695408475
2496.4141747280087,246.15119047573583,0.21960825610738585,9.76923076923077,0.0,0.5471363045806541,0.49179908967428654,0.5202441075947275
2129.092737855212,208.58214285681774,0.2493402005785882,8.0,0.0273972602739726,0.5532157860400037,0.4777254863898737,0.5510470834157272
2880.2796252504613,272.4303571423111,0.185285797142179,10.76923076923077,0.0136986301369863,0.5740452537056988,0.5242172634485744,0.4761082203546152
1410.1214176165563,125.01190476186999,0.4006674618682683,7.153846153846154,0.4931506849315068,0.42159162339975675,0.448095464567245,0.48889460326176715
2126.235169690611,204.0410714282625,0.2646291871039191,8.307692307692308,0.0273972602739726,0.5143016988156232,0.48803139425752984,0.5300902189733445
3291.0013010816674,311.466666665985,0.16547782084253507,12.461538461538462,0.0273972602739726,0.580349127139382,0.5184767897501866,0.4834227683564949
1954.3771572310882,161.2904761903154,0.2782816863940567,8.307692307692308,0.0273972602739726,0.5228138082408484,0.49010784235895855,0.567583839536144
1449.7358361184854,156.31249999985621,0.36959715639789426,6.6923076923076925,0.2328767123287671,0.4706277172728082,0.4727129633969697,0.5192652165961315
3060.3236395082968,297.57559523746187,0.17896009673474841,11.923076923076923,0.0,0.5832063910099606,0.5187789869343996,0.5845174923636909
2202.6008484594604,205.57619047587585,0.2487810697947504,8.846153846153847,0.0547945205479452,0.5419961911093615,0.49898719558501753,0.46641225464187896
1838.6922399387734,169.01547619028892,0.29789919155842864,9.461538461538462,0.1095890410958904,0.4721112888952655,0.4810370667345287,0.47227333814559647
1848.4847136773337,182.59702380928857,0.29773523937262497,7.538461538461538,0.0273972602739726,0.5070671206356359,0.4865796576919032,0.47806857649252976
2186.2775628490317,214.17976190441772,0.24565688830388624,8.0,0.0547945205479452,0.5488191396954908,0.4953411369669498,0.5517190471443153
1741.9188298892248,151.6035714284435,0.3253725250047625,8.461538461538462,0.0684931506849315,0.4503889125566503,0.4853869512314981,0.5020230639077853
2422.499533218836,254.03273809475607,0.21510725976705572,9.615384615384615,0.0684931506849315,0.5435906287966584,0.50465870133323,0.455143911081888
3163.1371387865784,307.02857142790583,0.16908015167321236,12.153846153846153,0.0136986301369863,0.5833907695251076,0.49536985071214173,0.5596988193675196
3163.2744801354834,338.040476189703,0.17479368586641963,15.0,0.0136986301369863,0.4607630128039475,0.5238701207469968,0.48819232301184573
1841.5667869546849,156.0470238093811,0.2992734094519622,7.846153846153846,0.2054794520547945,0.5075068857819837,0.4766355140177899,0.5766767134899118
2736.72679385582,325.42976190403226,0.19621265835448226,12.0,0.0684931506849315,0.5397404794608428,0.5026047327425235,0.538403768868772
3052.7297610907544,327.4499999992631,0.17279179373397355,11.461538461538462,0.0,0.5918511655580715,0.5237706433318686,0.5830573037631076
1835.9246482560623,158.30773809508744,0.29736467236428293,7.384615384615385,0.0958904109589041,0.49971309579122397,0.4640696133224423,0.4277125779204507
2539.717946985442,243.1672619043174,0.21027903474060633,10.615384615384615,0.0410958904109589,0.5397354682749744,0.5175220783805872,0.5076323435117663
2199.200214621703,225.6035714281871,0.24063086051543636,7.923076923076923,0.0,0.541447188037616,0.5168350168342289,0.5326331184336595
1895.7959099264629,167.46666666648392,0.29332091763272994,7.461538461538462,0.0684931506849315,0.5376235946553277,0.487792262626381,0.49025126352567305
2897.7040093358214,277.0363095232477,0.1858061322501503,10.923076923076923,0.0547945205479452,0.5827665798933588,0.5165438554782921,0.4911588955721942
2941.6269277380784,301.47499999935286,0.18125679195443498,11.23076923076923,0.0,0.5707774656708072,0.5183300669298196,0.5627568290398034
2092.6185465412095,218.17440476154678,0.26751077354440017,7.615384615384615,0.0410958904109589,0.537960964535728,0.47402210171174397,0.47873901916722644
2365.2506925646576,209.15238095205447,0.23212619483155741,9.538461538461538,0.0684931506849315,0.5281849323288129,0.5075125066879032,0.5215409112146847
1746.879873789753,155.31249999985968,0.3245202999738084,7.846153846153846,0.0547945205479452,0.4870145860267916,0.4589507842067471,0.43659561558517035
2173.70345272093,206.4654761901583,0.2416185060895429,9.153846153846153,0.0547945205479452,0.546383612293477,0.489180573785022,0.5414489897934484
2386.5810141120983,236.44821428529272,0.22834239742046086,9.307692307692308,0.0410958904109589,0.5232351054840636,0.5204268954115913,0.5323555351639495
2772.588543785223,276.0238095232514,0.18945817109958973,11.0,0.0410958904109589,0.5684654412769653,0.5083517515953717,0.5335815210540527
2424.2033841518314,248.59880952334558,0.22099078553775003,9.461538461538462,0.0273972602739726,0.5629966434613477,0.5049786500312641,0.6445073421585197
2544.7716804601373,255.16190476141878,0.21157078346754518,10.384615384615385,0.0,0.5484698474078333,0.5066281288117964,0.5125565425702202
2545.8590316255363,231.46249999959556,0.2165433025202678,10.23076923076923,0.0136986301369863,0.55129983302276,0.5074364783938634,0.5526442911854058
2419.2782185086944,237.17202380910004,0.2209834956514791,9.846153846153847,0.0410958904109589,0.5338611464143836,0.5218471161799632,0.5139323431557279
2793.1462113131743,265.4374999994781,0.1933876131868109,11.0,0.0410958904109589,0.5580529337969372,0.506086969887279,0.511191088532553
2355.3208686690114,220.03869047582617,0.2284355538231649,9.307692307692308,0.1232876712328767,0.5305052917377948,0.4980140138472739,0.5322072186381768
1929.1007724581655,162.303571428407,0.2851349754048887,8.0,0.0684931506849315,0.5079163486695921,0.5036122787656936,0.48712925315415734
1743.6891796371592,138.45178571420365,0.3187536406647391,8.153846153846153,0.1095890410958904,0.4968559190176444,0.45805767642794515,0.5100116557531177
3041.6633953921087,330.2970238087774,0.17522634765603712,11.846153846153847,0.0136986301369863,0.5461346071872832,0.5462763821971816,0.5203421374784981
2035.4845899516827,187.15595238070208,0.2655733846628036,9.615384615384615,0.0821917808219178,0.49448459214728974,0.48234109636143785,0.4317034896688361
2739.3995414191686,307.3238095231424,0.1981900052413375,10.23076923076923,0.0410958904109589,0.5711525719620216,0.5089483416791447,0.47355208163915424
1605.1138220985433,138.4446428570609,0.3447323278452046,7.615384615384615,0.1506849315068493,0.4889947229225212,0.4875998270791355,0.5149226632236746
1878.9501225363906,175.4744047616942,0.28884984432711086,8.0,0.0547945205479452,0.5157298275374824,0.49500504994861516,0.5539917793061689
2794.7356312561906,282.5851190470375,0.1945380671729161,10.307692307692308,0.0547945205479452,0.5636658589167373,0.5120854966454274,0.5211256481123561
2079.2666661394483,194.4309523806766,0.26589429175433144,8.846153846153847,0.1095890410958904,0.5212915259379638,0.4889195148834105,0.541001423616367
3140.197175796544,316.43392857073,0.17292201371022248,11.923076923076923,0.0,0.6052835591251784,0.5206470638843855,0.5443990243644806
2028.1358231835206,181.01130952358074,0.27079235740335417,8.76923076923077,0.0273972602739726,0.5132054160177423,0.4779885866737242,0.4702668173547296
2569.734827664616,244.16845238050442,0.20722030686588067,9.76923076923077,0.0958904109589041,0.565476031024363,0.5161970820774388,0.5531218635122257
2971.689636624685,279.469642856572,0.18266549967206602,11.23076923076923,0.0136986301369863,0.5760063020705782,0.5174732311161301,0.5095437061950523
1786.05875608269,175.57976190455116,0.31807351077278534,8.538461538461538,0.1232876712328767,0.46507844081222005,0.47369067760477634,0.4849819421565781
2242.4015119246556,218.3184523805937,0.24622989800343784,9.153846153846153,0.1095890410958904,0.5155935576368845,0.4805044161259791,0.4836907354740215
3102.009771009487,308.42976190409115,0.17344562904494293,11.538461538461538,0.0,0.5762040133323393,0.5155965583028012,0.44697156034677754
2384.326306706514,238.03214285671626,0.2180342814189653,9.384615384615385,0.0410958904109589,0.5487753734359879,0.48197229372636824,0.5142100154759623
1427.8561899144293,124.03452380949217,0.39666138723369754,6.384615384615385,0.0958904109589041,0.457395833023081,0.46484348281966914,0.5395334286091455
1857.7764685017344,171.46071428551775,0.2979148732660017,7.6923076923076925,0.1232876712328767,0.49880132031726426,0.4906799737881013,0.5627903823322795
1685.8903091160648,134.02678571421953,0.3256706179168745,7.846153846153846,0.0958904109589041,0.4475759850838365,0.47434753185013434,0.4303328559478981
2187.855221936499,187.3023809521299,0.2505298310958334,8.384615384615385,0.1095890410958904,0.5226152429810588,0.4909603818099707,0.5711875425422286
1887.356583576708,192.29940476163642,0.29888436101238014,8.307692307692308,0.1095890410958904,0.5067542740284736,0.4723787937521249,0.47089009144141475
2860.522176128235,269.006547618514,0.1886973986453607,10.538461538461538,0.0547945205479452,0.5669199069389919,0.5197095515217552,0.5340887404472774
2001.3196918922692,175.01428571407766,0.2786062556263579,9.76923076923077,0.0958904109589041,0.4966128492123101,0.5037546814691071,0.4784371419217103
1799.0913316682634,156.3023809522373,0.3062873642287982,7.461538461538462,0.0684931506849315,0.515605837691538,0.46532369989291233,0.545235589083922
2889.8945086279377,313.01726190407567,0.18162848875369508,9.692307692307692,0.0684931506849315,0.5970017728844895,0.5015618276564028,0.6496922902291805
2692.5082181372686,268.14702380899297,0.1974119082722965,9.692307692307692,0.0958904109589041,0.5619354740180661,0.48876413076619596,0.525068072684059
2909.5262549351555,307.0279761898106,0.18412847082212538,10.076923076923077,0.0,0.5756379479489773,0.5086896637101217,0.5424843071343324
2789.03247344479,306.3184523802888,0.19110878724640368,10.153846153846153,0.0,0.577068933879253,0.5050407679633147,0.5573497571895537
2333.2918456674147,242.44226190431965,0.23662731871793327,9.615384615384615,0.1232876712328767,0.4958231654808204,0.4797684296532519,0.5399560563891669
2601.5623699313815,238.3261904757624,0.21003391182879183,10.153846153846153,0.0410958904109589,0.5683004263193411,0.5052520125704885,0.5120642340601459
2164.183729878924,200.14404761875244,0.2527197120253565,9.23076923076923,0.0136986301369863,0.5330068472669832,0.5002960331549275,0.49907784552213
2463.487341666617,239.02738095195096,0.2171967606515685,9.307692307692308,0.0136986301369863,0.5680783234946389,0.4841350901916076,0.5556222917777368
2168.879957119327,205.44047619016214,0.254074319464994,9.153846153846153,0.0821917808219178,0.5336357310915087,0.4668015514689178,0.4864420634191559
1885.8277742961757,164.03035714268697,0.29514092638474615,8.76923076923077,0.0273972602739726,0.5039086434604615,0.46705267617480173,0.448232554261186
1958.6957789526145,166.59047619029647,0.28508490721534213,8.0,0.0547945205479452,0.4935199731416364,0.46093679762568995,0.4838631867858331
2001.3203642731557,186.32023809499026,0.26888248610783166,8.461538461538462,0.1095890410958904,0.5232504504357157,0.5017404515549891,0.5000520275713842
3152.817333303562,291.0095238089139,0.1722478322902048,11.307692307692308,0.0410958904109589,0.5783036286344119,0.5121664275460149,0.4898192584999669
