Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1700.4938649279882,165.18273809506363,0.2770570039766101,7.6923076923076925,0.0,0.5439994607867918,0.627560970013246,0.5861662775805673
1103.1801435402895,99.04166666672154,0.41894142253835737,5.461538461538462,0.4931506849315068,0.4716400603469464,0.5662558867478018,0.6464664434471336
1446.4435583524767,132.17380952374953,0.32318113603156984,6.846153846153846,0.1506849315068493,0.5586393610086131,0.564265114707106,0.6689160337548496
1856.4048450482292,188.43214285688785,0.24056533207310718,7.6923076923076925,0.0958904109589041,0.5797541981098023,0.6462353254752979,0.7489342131873347
1583.9075808654104,136.573809523734,0.2998779976358236,7.461538461538462,0.2328767123287671,0.528312406061105,0.6481504453313112,0.6467961299901787
1777.3859443696765,165.28630952363494,0.2616001671188538,8.538461538461538,0.0273972602739726,0.5788574837016414,0.5898703976086459,0.6525474611116382
1398.244084548182,132.44047619041507,0.32344698982163533,6.923076923076923,0.1095890410958904,0.5219367492004283,0.62371113393448,0.6299508722286361
1695.6761395464184,176.31547619026307,0.27075864659044574,10.076923076923077,0.0547945205479452,0.48036114197663665,0.6376155575487834,0.6426647628414693
1442.9430787154374,130.17559523804215,0.3169906930729566,7.153846153846154,0.0410958904109589,0.5127898944069532,0.6517763948886725,0.6770288624182323
1399.8985110920987,116.57678571427944,0.3361899122567901,8.23076923076923,0.2465753424657534,0.5011709862398774,0.6442806809921416,0.6612136037480145
1770.4171711197293,157.18333333318657,0.27402797214912616,8.307692307692308,0.0821917808219178,0.5526277418604232,0.6303524345726135,0.6685190692047979
1683.9953442083006,174.1476190474139,0.28501486745020654,8.23076923076923,0.0821917808219178,0.5290360373881005,0.6247182569489129,0.6700889056469915
2078.4963578981274,191.59464285687648,0.22334928365094445,11.23076923076923,0.0684931506849315,0.5425342057880794,0.6766945849235745,0.644170765951191
1505.2834351827835,139.3267857142006,0.31570282777346664,8.0,0.1232876712328767,0.5449345349151585,0.6073503944574583,0.612855490087604
1651.4981325893864,142.00773809514448,0.2851877071129486,8.076923076923077,0.1095890410958904,0.5502690683465602,0.6500380285019095,0.6244936914328139
1710.9677572063679,208.18749999967648,0.2540724037149997,11.538461538461538,0.1232876712328767,0.4579836497782173,0.6518578888009151,0.645902160682947
1922.5676564185164,213.04404761870748,0.24882644024134296,8.923076923076923,0.0273972602739726,0.5419587191291348,0.6666557470128367,0.6967730864946375
1862.4553707678426,177.32380952359281,0.2521724410333082,10.923076923076923,0.0958904109589041,0.5020213747651996,0.6673845127234845,0.613644117655205
1345.0847826684062,131.1821428570862,0.33766457646445647,8.846153846153847,0.0684931506849315,0.44236464765716155,0.623968105064893,0.7125537659951162
2140.2860429629586,211.00297619014358,0.2187628678903677,10.153846153846153,0.0136986301369863,0.5757504668422133,0.6743480580334826,0.7048346403389999
1549.0906370928883,143.03630952371202,0.3062055437772559,6.153846153846154,0.0821917808219178,0.5664174361071479,0.6411264452535196,0.6853681624940678
1596.791986430817,161.16309523793493,0.284884410195214,7.153846153846154,0.0,0.5604859331635724,0.6418145244473025,0.7500263354961703
2524.8151667785114,282.0047619041833,0.18067928405425246,14.307692307692308,0.0,0.48743538596432723,0.7044959546134482,0.6996496124910921
2239.211257332797,223.5886904758133,0.20936221581338021,8.76923076923077,0.0410958904109589,0.6364508499705231,0.646975769720556,0.6890008543920213
1652.7784640837629,154.47023809510034,0.27744296736803475,8.384615384615385,0.0684931506849315,0.5405069840818694,0.6305253991284206,0.6046006183685096
1682.7212153241112,163.57797619030706,0.27184255492581255,9.692307692307692,0.0684931506849315,0.4915934058951475,0.6389488357678424,0.6895087137544427
1347.629362645786,110.14464285715951,0.3511756492597142,6.461538461538462,0.2191780821917808,0.5176052630248285,0.6341999523980549,0.6469440270752909
1676.4723185607475,158.16607142842145,0.2853532150812194,6.461538461538462,0.0,0.6347694430043673,0.6332137149050948,0.6959423836473795
2003.028279885295,197.03273809495354,0.22814659280394406,8.461538461538462,0.0547945205479452,0.5912961393110969,0.6574117325366564,0.6997026484626617
2140.3506822229547,208.46488095205618,0.21427344850042732,11.0,0.0958904109589041,0.5402274784117171,0.6880192024649615,0.6895042256708215
2347.2643935031842,234.3113095233955,0.19383742627033002,10.461538461538462,0.0,0.6087827857390614,0.6836795500396698,0.6713281464639473
1151.820662382329,110.61369047620445,0.3902971210551764,5.846153846153846,0.1095890410958904,0.5102848797761409,0.5772680488153745,0.6285813877650797
2019.7853280449065,172.43749999980034,0.2341044097081589,9.153846153846153,0.0,0.5874713434295277,0.6351619444285201,0.69247660064573
2226.1644528148972,241.29107142813345,0.20980539828081635,10.76923076923077,0.0684931506849315,0.5499158981153859,0.6831544878334758,0.6898631289512903
1465.0664873632784,130.01428571423358,0.31434884377865807,7.3076923076923075,0.0136986301369863,0.5362296696180886,0.630839032978063,0.6936904196289014
1808.504459058135,178.1529761902571,0.25307356894586974,8.461538461538462,0.0273972602739726,0.5828995297088817,0.6477643434911683,0.6877627987781374
2442.467741729919,257.32857142807745,0.1947616759675696,10.615384615384615,0.0136986301369863,0.6199116463288653,0.6467822220467279,0.6454466047588052
1800.0995421367074,191.155357142593,0.2596042592433082,8.076923076923077,0.0821917808219178,0.5718735988130367,0.6628769935252572,0.7346297390259199
1411.8684358308915,132.15476190470218,0.33528284003244113,8.307692307692308,0.1917808219178082,0.4763311811709796,0.6241519178524685,0.6404011357041749
1470.5397783965313,142.0285714284775,0.3124993804332381,7.461538461538462,0.0273972602739726,0.521102003241932,0.6198357299648934,0.627590887431007
2048.0501915035115,207.602380952059,0.2363645918569716,9.692307692307692,0.0136986301369863,0.5513191216505213,0.6716962637769157,0.6880753239528123
2987.274989641597,330.471428570681,0.1610893978607947,11.76923076923077,0.0,0.6523359598716774,0.689308708115471,0.6456388263448255
1603.2739284436482,156.57261904747423,0.2810807389385712,7.230769230769231,0.1095890410958904,0.573220965021661,0.6123615531499942,0.6537808041498239
1461.966014233788,148.459523809407,0.31604125123336047,8.615384615384615,0.0273972602739726,0.4646060565422999,0.6332190925796738,0.6779180964094903
2092.7693935978955,206.47380952349152,0.21576925218508733,8.692307692307692,0.0410958904109589,0.5974197874360475,0.6973052064005315,0.7030988405208123
2361.004009974454,265.1702380947173,0.2040160484853532,9.76923076923077,0.0821917808219178,0.6062916375070588,0.6650699505560199,0.7032695561541895
2033.374974355525,203.57797619016847,0.23624246175167427,8.384615384615385,0.0273972602739726,0.6126207663614236,0.6413834311616127,0.6792610532534405
2120.4570273682602,227.17202380913469,0.21737333948484855,13.0,0.0547945205479452,0.48346241898794706,0.6759249066408948,0.6718575411306911
2023.257714987158,211.45892857109348,0.2293340776537676,7.615384615384615,0.0821917808219178,0.6020008678769718,0.6827900959493105,0.7551759240311072
1820.2709390389793,170.47083333314012,0.2530001217083583,8.76923076923077,0.0273972602739726,0.5482624523250162,0.6774962742169375,0.7035423716106691
1499.186387896468,142.29940476180968,0.3241623932509695,7.538461538461538,0.0136986301369863,0.5277601996736697,0.6197285255405311,0.6852369245304043
1774.6585581015843,193.5999999997266,0.2727067721339143,8.153846153846153,0.0,0.5862801284016584,0.6117845823716156,0.6612596220236371
1749.5038540022176,168.04345238076817,0.26151556451098174,9.538461538461538,0.0136986301369863,0.520432574787361,0.6520543513419498,0.6837762637305114
1506.4062516318484,137.43214285706455,0.3101420183666883,7.769230769230769,0.1095890410958904,0.4962224300477569,0.6541472810037942,0.6841901886017335
1782.0712209321157,179.4315476188238,0.25684333139153087,9.692307692307692,0.1232876712328767,0.502597379487928,0.6379400417932861,0.6654363978680338
2299.245751465883,229.02797619008084,0.20639069385765726,8.615384615384615,0.0,0.6463579956977141,0.6712088537092964,0.6911592482692305
1151.5816124762778,123.17440476187593,0.37790894576400264,8.846153846153847,0.726027397260274,0.33781534086250337,0.6739974587636157,0.6480136208428301
2117.6265841856216,205.44107142825737,0.22541802161626287,12.076923076923077,0.0410958904109589,0.5341890272058126,0.6621590182045093,0.6353298388873773
1492.8054662136508,142.0059523808588,0.3106580259218778,7.6923076923076925,0.0958904109589041,0.552474061523019,0.6313232696313817,0.6691414183366629
1932.4020177260793,198.30119047590134,0.23672238760355863,8.307692307692308,0.0547945205479452,0.5656126191906606,0.6389095495255602,0.6593141367379387
1246.4333685185077,101.59404761909306,0.37680687275253244,6.923076923076923,0.0547945205479452,0.4989936714195747,0.5748216919964468,0.6548213576305768
2004.0157240875783,204.17202380921438,0.23522592129920825,8.384615384615385,0.0273972602739726,0.5874920828445177,0.6517991689111255,0.7119310020320182
1986.3716714966158,197.45357142828493,0.23175453824917372,10.76923076923077,0.0410958904109589,0.4795040257407319,0.6949616542078101,0.6815934956537575
1737.0352600844749,159.03690476175183,0.2678358634263484,8.615384615384615,0.1095890410958904,0.5521575810384326,0.6578773261471655,0.6573462756461619
1127.7080003185883,111.32678571429763,0.40115625081739825,6.615384615384615,0.6438356164383562,0.4462439868025808,0.6226757626892911,0.644124559309856
2337.029232862205,222.045833332962,0.19987450403697102,11.076923076923077,0.0410958904109589,0.5835434967481954,0.6853359489940641,0.7152078435405864
1875.351030596179,170.58035714266373,0.25645829463830905,7.769230769230769,0.0410958904109589,0.5890376774467051,0.6279121496632416,0.635231382717669
1603.1427719287733,152.18571428558482,0.2983047619043813,6.384615384615385,0.0684931506849315,0.5516650659446732,0.653383049793356,0.7079128716276178
1602.7524754590384,146.03154761893978,0.28481396974898876,9.307692307692308,0.0547945205479452,0.457156714941588,0.6319204636895096,0.6756660350697956
1749.6415169262284,147.0005952379844,0.27511665304574706,8.461538461538462,0.0410958904109589,0.5511892952430244,0.6310782487183899,0.6359691174273722
1918.6058856945897,169.5803571426672,0.25268188103942874,8.923076923076923,0.1095890410958904,0.5769297454257328,0.6569241797111921,0.6652677112447293
2514.433394388069,268.44047618994387,0.19069271497161347,10.692307692307692,0.1095890410958904,0.6007181640945397,0.6879396841408635,0.6950578691049044
1775.2339721729081,196.3202380949556,0.2614836535952798,8.615384615384615,0.0958904109589041,0.5366780098461204,0.6434716796324584,0.637890478070453
1948.959917174511,179.32380952358588,0.24083656248264024,9.615384615384615,0.0684931506849315,0.5473312422792389,0.6676501943717276,0.6759134458300468
1907.638422683735,177.15714285692718,0.24282169443416224,10.0,0.0684931506849315,0.5094853782322917,0.6567817594732654,0.7001148771182778
1738.9738380775314,165.43452380934846,0.27134925916803454,8.692307692307692,0.0136986301369863,0.5337184591363184,0.6472944499749724,0.6687649658795446
1900.547148078522,198.04226190447375,0.249987953935416,9.461538461538462,0.0136986301369863,0.5562342407762118,0.668279362776653,0.6940996292104
2121.9710088513193,222.02142857105758,0.2165875990645702,9.923076923076923,0.0958904109589041,0.569296522788432,0.6600937900254144,0.7001975681296351
1745.1296152291875,158.0226190474698,0.27306385308620623,8.615384615384615,0.1095890410958904,0.5430041972673316,0.6554158814963098,0.6709713985333148
2338.4938341870434,208.01547619015378,0.19544064850831788,10.153846153846153,0.0136986301369863,0.5911692498018,0.6859536787496195,0.7193625041421675
1868.5910347761437,189.17440476164725,0.25052579782335216,9.384615384615385,0.0410958904109589,0.5412837710347128,0.6554952689730652,0.6913601942547939
2070.4354972451524,215.1726190472715,0.2189331542291134,9.384615384615385,0.0,0.5968394908063599,0.641798660340421,0.710699314057853
1762.508141028612,166.29345238077423,0.26555253954570135,8.384615384615385,0.0684931506849315,0.5488424892218475,0.6427267686328886,0.6713552113310556
2229.7186889673867,231.16309523769237,0.2060790589945251,11.692307692307692,0.0821917808219178,0.5230314771686251,0.703646400746565,0.6467259997532729
1625.4360289162555,156.0470238093811,0.2938233831075367,8.846153846153847,0.0273972602739726,0.529550890422827,0.6541615060681121,0.6585821320076897
1938.6243035618397,207.02142857110954,0.24152349928698938,9.076923076923077,0.0547945205479452,0.565458126966891,0.6580415640081322,0.6724133476417581
1570.650701984057,158.02857142842208,0.2978743648781133,8.615384615384615,0.0821917808219178,0.4618951117665086,0.6440426113077039,0.6760795086993239
2156.2328819244194,231.01607142816934,0.21678880838769823,12.615384615384615,0.0410958904109589,0.510485220638908,0.6874113668588887,0.6748991619045754
1435.6732877283373,126.46428571424505,0.32016902157753646,8.076923076923077,0.0821917808219178,0.5135291279577877,0.6535955502574397,0.6978864864275051
2193.4465480215886,258.00892857093305,0.2073864203191913,11.76923076923077,0.0,0.5332134562054017,0.6575757026615078,0.666156391880372
2285.87755610374,224.47321428533394,0.2066146193624651,9.538461538461538,0.0136986301369863,0.6356870409557219,0.6662899092418391,0.7249396805188424
1554.582040052997,168.01071428553055,0.2970858275745492,7.769230769230769,0.0273972602739726,0.5205028548576721,0.6379091726057358,0.6489225080757925
1636.7025549532752,152.30714285701302,0.28307436131759445,8.461538461538462,0.0273972602739726,0.5340890829447282,0.6285487933208178,0.6529092973063907
1699.3102078248496,156.0184523808101,0.2793474395443981,7.461538461538462,0.0684931506849315,0.5875485431153634,0.6307293614050266,0.6751013145049223
2473.6323076330837,279.0333333327647,0.18956910062342536,10.153846153846153,0.0,0.6181516753702444,0.6817081937000152,0.7052536278265708
1600.1754803666947,133.29642857136471,0.2924251542045185,7.153846153846154,0.0136986301369863,0.5677478416943877,0.638684953609475,0.6206599361257309
2642.4695760211366,270.3297619042229,0.1732851985555239,11.692307692307692,0.0136986301369863,0.5989748307400566,0.6933986850402466,0.6873197584997764
993.6712559828006,88.46250000005179,0.4597416020671965,5.769230769230769,0.3150684931506849,0.43883199746546503,0.5738683220118681,0.6206111402881674
2123.8411326297087,203.17797619017014,0.2246554055993912,8.461538461538462,0.0273972602739726,0.6068011629538025,0.6649070590210732,0.6914701250723033
1754.3313121190292,181.59047619024452,0.2585874532608935,8.846153846153847,0.0547945205479452,0.5221742889873447,0.6625922869308416,0.6784875213275141
2185.3658910911854,215.16369047584305,0.21411854313762382,9.846153846153847,0.0,0.598807209447315,0.6387222245203859,0.6809649759708725
1834.1583504378932,171.16071428551936,0.2545599570248714,8.76923076923077,0.0821917808219178,0.5776811707802552,0.6675329474065983,0.6965444005030837
1595.7004827869391,154.15595238081642,0.28334803845729,9.307692307692308,0.0547945205479452,0.506658297887221,0.6562299424670004,0.6878902796037042
1430.2469740635038,144.02976190466103,0.3201149544107328,8.23076923076923,0.1232876712328767,0.46942732914305807,0.6322900009398873,0.6511206854466282
1478.8314644673424,133.0470238094608,0.31774001889038417,6.923076923076923,0.0273972602739726,0.5274959226512552,0.6104216144428063,0.6459494105264153
2458.496009920399,260.57380952330436,0.1897709692093244,13.153846153846153,0.0273972602739726,0.558724095187807,0.6951477549844585,0.6983795103175108
1779.9458555098379,178.2946428569231,0.2549048580665225,9.615384615384615,0.0958904109589041,0.5031596669964107,0.6525104307332663,0.6651979449795321
1761.4214016129993,175.02202380931564,0.26197593571712746,8.076923076923077,0.0958904109589041,0.5514057645847472,0.6651070871571757,0.6547442987119223
1624.3611015449899,160.60654761888847,0.2907284400610337,9.461538461538462,0.0958904109589041,0.4766961224871354,0.638626214163409,0.6120831361393071
1787.9037744555578,185.58690476165927,0.2619895270574357,8.692307692307692,0.0958904109589041,0.5374788585407645,0.6681425328988676,0.6609422773992298
1866.4909513927012,179.01845238073042,0.25056843655884103,7.769230769230769,0.0,0.6001626949359332,0.620536036794537,0.6851101830253588
2067.621768398176,196.45892857114546,0.22333496290287244,9.0,0.0547945205479452,0.5755098419751946,0.6576418750325421,0.6491109236030898
2303.309146410771,223.4749999996231,0.20181939176964758,9.538461538461538,0.0136986301369863,0.6162897467650138,0.6612625890438266,0.7422962439329678
2137.870827403166,187.58333333308096,0.22364301745412812,8.384615384615385,0.0136986301369863,0.6304621006346409,0.647877261813413,0.6908139853672447
1395.4634841224856,123.03095238092426,0.3399322121712862,7.230769230769231,0.0273972602739726,0.543667367942318,0.6211876235083342,0.6737181891765495
1973.3608991996177,204.18690476159512,0.23306068185358722,8.076923076923077,0.0273972602739726,0.5957531894601251,0.6418146491339886,0.7188306375816382
1651.7772905064471,143.30357142847282,0.28472304861598985,7.615384615384615,0.0958904109589041,0.543943197425238,0.6238161459699098,0.6439592502343854
1867.8765744772966,205.43690476159077,0.24325489181923277,8.76923076923077,0.0410958904109589,0.5685293633240781,0.6512617337858638,0.7403816853242313
1247.7513117476594,135.16249999992976,0.3728095238093204,8.23076923076923,0.3835616438356164,0.3820656336387603,0.646345802594326,0.641115765843356
1619.6129424512674,146.03690476179685,0.2986551392887693,8.0,0.0,0.5733534682823513,0.6074968415833911,0.6678113031024702
1810.610141822133,187.45357142831958,0.2614498053948232,8.0,0.0,0.5915225255561278,0.640304725020535,0.69435787020265
1577.511409787462,139.01666666658332,0.29228884795517857,6.461538461538462,0.0547945205479452,0.5987233977162074,0.6214480835835089,0.6297529148518712
1738.9823277133987,169.04166666647902,0.26485429598407445,9.538461538461538,0.1095890410958904,0.5018706795775877,0.6520503494124028,0.6829490197490371
1766.0805731537862,175.6005952378842,0.2727962929021687,9.538461538461538,0.0684931506849315,0.5088802025788173,0.6583356220811876,0.6880644206958384
2236.396483474008,241.60714285670306,0.20389159229517304,10.76923076923077,0.0410958904109589,0.5747617096071932,0.6732374814074636,0.6665626067587723
2365.540371362178,248.18392857096651,0.1979796950430565,9.615384615384615,0.0,0.5938826492909571,0.697288784584434,0.6790766613061893
1519.3488840675686,157.18928571413886,0.31211509089977013,7.923076923076923,0.1095890410958904,0.5174573603881693,0.6056649087016917,0.6021268135599588
2152.6953937824046,226.45833333294627,0.21470867050389925,10.615384615384615,0.0136986301369863,0.5653389321620722,0.6458015856169624,0.7345060028412539
1385.7139231262818,126.00416666662854,0.3424968883594635,8.0,0.0958904109589041,0.4965923810374868,0.6282165613319223,0.6394973310600717
2230.0699222794747,225.31071428533147,0.20772502433191228,10.153846153846153,0.0547945205479452,0.589095633306508,0.6935930227676872,0.652786792982766
2501.858492387439,254.18809523761234,0.19055177718853333,11.384615384615385,0.0410958904109589,0.5900720389084998,0.692210043671748,0.6556575270567948
1684.9177939514186,158.00178571413676,0.266969259335253,10.846153846153847,0.1232876712328767,0.43947280803977784,0.6922741603554844,0.6953091812544598
1803.0015811301419,180.19047619024963,0.2614858056506623,9.76923076923077,0.0136986301369863,0.49929161703765623,0.6494392131597148,0.6779415478138858
2291.1716735058776,217.01309523774168,0.20073772707915832,11.153846153846153,0.0821917808219178,0.5684472221616872,0.6728712984811008,0.6686113956427373
2167.86932891741,216.61428571393242,0.214259251635825,9.76923076923077,0.0821917808219178,0.5590362941599301,0.6726392155293839,0.6710327849987993
2139.0856227691165,210.330357142526,0.22535231459533817,9.461538461538462,0.0958904109589041,0.5859890181422996,0.640080971659264,0.6244058473311047
1378.2845016220945,122.45238095235432,0.35066048484412105,5.923076923076923,0.0958904109589041,0.5557656817902871,0.6007067645401002,0.669764198635767
1431.7432106145848,161.59702380936133,0.30796072225407645,7.230769230769231,0.0821917808219178,0.5054438179466825,0.6056870558854771,0.6770199451468014
1940.7358138196155,183.30119047595332,0.2419779637503988,8.23076923076923,0.0684931506849315,0.5849184063748606,0.6553238325625661,0.7024106724478392
1381.3071486067688,119.46011904760269,0.3513081280757811,7.3076923076923075,0.0273972602739726,0.5259654585654613,0.5881694644274953,0.6516104436323558
2642.164698780589,282.3303571422765,0.17856919677051186,9.923076923076923,0.0136986301369863,0.652025459601017,0.6545997670997868,0.7125913416408831
2238.2626186537805,221.16130952344133,0.2091386995538084,10.0,0.0,0.6030722290064241,0.6676624583028093,0.6418095410058965
1812.4801492816537,181.32023809500757,0.2615647432063146,7.384615384615385,0.0410958904109589,0.5986991516978319,0.6440764396162415,0.6368574820640155
2311.685871673357,223.0374999996253,0.20411858480185718,10.76923076923077,0.0273972602739726,0.5999120230380939,0.6635832930843643,0.6730652785941962
2055.572539663703,191.61488095211428,0.22867366024189228,9.615384615384615,0.0,0.5739651551770892,0.6319284244646951,0.6669895806294365
1978.8597034268016,192.31369047592193,0.23361752676486422,8.692307692307692,0.0958904109589041,0.5499876638794088,0.6531684730268925,0.6641906316507602
1837.6717777091892,181.6041666664348,0.244580041940184,8.615384615384615,0.0821917808219178,0.5649517822788388,0.679726176658027,0.689100529908433
2161.903034801916,214.60773809489183,0.21658567695110287,11.461538461538462,0.0684931506849315,0.5353746754705825,0.6725337853740414,0.6452097000570572
2405.922540826273,244.46666666621712,0.19748371009960994,10.76923076923077,0.0684931506849315,0.6011433944592078,0.675809666419895,0.674865184568977
1176.818946815084,102.31666666670992,0.38193076273554505,6.384615384615385,0.4520547945205479,0.4633389086150039,0.6287428621110019,0.6163363440401312
1569.0044986856853,147.3226190475063,0.3002004355615198,8.384615384615385,0.0136986301369863,0.5005877133404425,0.6396279726858585,0.7018244390567276
2787.9778042647786,301.4630952374483,0.16579319169312096,13.461538461538462,0.0,0.5895539195110564,0.6813799387057412,0.7268528990912402
1884.275477854156,187.18809523784446,0.24969024056598363,8.615384615384615,0.0410958904109589,0.5545041445734475,0.646691426595042,0.6581350648223442
2986.8036976550534,318.46249999929415,0.1562783638605779,11.692307692307692,0.0136986301369863,0.6325067278877279,0.6885661146040687,0.7041327406469438
1153.570952582414,106.17500000003007,0.4057352597856489,7.769230769230769,0.3972602739726027,0.4075999473570808,0.6218147551917194,0.6453383888042192
2064.5237729472437,207.1666666663469,0.2300780447726062,10.0,0.0821917808219178,0.558111611471257,0.6660060078653645,0.6795276747281839
1685.6356463652498,149.1648809522622,0.27768091454825383,8.23076923076923,0.0958904109589041,0.5411114034229062,0.66493618595402,0.6508855044880699
1876.52110167758,191.17440476164035,0.24424363337592464,8.692307692307692,0.0821917808219178,0.5346607980343168,0.6656152434896668,0.655340483655814
2496.9929400680016,240.57440476146888,0.19228450132238828,10.923076923076923,0.0136986301369863,0.6154931630095806,0.6780958257852138,0.6870183734301769
1608.8109848042216,153.28869047605744,0.28823830579435056,9.307692307692308,0.0,0.5157715647109465,0.6266288176742768,0.6815134657922742
1862.4013988623988,165.45595238077672,0.26435296601181907,7.769230769230769,0.0684931506849315,0.6063106836787733,0.6323116949036809,0.7160801643153055
1982.2717073950075,179.16071428549162,0.24202473834398583,8.76923076923077,0.0273972602739726,0.5978848854800055,0.5869110394731921,0.6079779152562872
2184.894649447132,213.0244047615649,0.21587034250407194,9.307692307692308,0.0273972602739726,0.5937873007635625,0.6774638032180791,0.726859584349818
1490.445009274082,141.58095238085943,0.3178376421608007,6.6923076923076925,0.2191780821917808,0.5107565417838605,0.6353355208768888,0.6840806248085373
1961.6825640801742,178.31428571406568,0.23642107021589379,10.384615384615385,0.0273972602739726,0.5477426197834396,0.6324843474554289,0.6457066591153938
1671.4441767411786,168.1904761902912,0.2754824355345026,7.538461538461538,0.0,0.5577809215451643,0.6497340188028753,0.676547364202277
1852.401179876008,177.02261904740394,0.2636741230041238,8.615384615384615,0.0410958904109589,0.5883513514546254,0.6252446532144087,0.6255279439446367
1606.978955413859,143.1636904760925,0.291092556536979,7.923076923076923,0.0273972602739726,0.5014659064187863,0.6481291792781234,0.6917933934455607
1799.2913851590124,165.6017857141093,0.2669991433631876,8.461538461538462,0.0273972602739726,0.5685241077726175,0.6323143061850435,0.6945231339152448
2228.47509908434,226.60773809485025,0.211403502869265,10.923076923076923,0.0136986301369863,0.5643108241744931,0.6718130787309166,0.7045620091443163
1626.9145102986788,158.00952380937474,0.2766509265217381,10.23076923076923,0.0410958904109589,0.4744622215318294,0.6677512932787169,0.6655618580630355
1806.2610736632964,161.01369047603094,0.2640781885099987,9.846153846153847,0.0410958904109589,0.5300946691206957,0.6378068403937115,0.6241384771022838
1250.0450590595308,122.58333333330617,0.3788879780101324,5.846153846153846,0.2191780821917808,0.5180192327356343,0.5965871485702465,0.6678381987773891
2049.665852891492,202.03333333303146,0.22373657838179953,8.76923076923077,0.0136986301369863,0.5954275935609635,0.6446112833897796,0.7171514130779186
1813.260888379662,175.174999999791,0.25221123829301273,8.76923076923077,0.0,0.5458819942088954,0.658949969956355,0.7205316811404573
1854.6527011121595,180.28630952358296,0.26373870537654504,8.846153846153847,0.0273972602739726,0.5675533484778487,0.6302658486700401,0.6816906513492454
2305.0877708823987,228.14821428532204,0.20422598782581441,10.76923076923077,0.0410958904109589,0.5805876823336215,0.6546546546540757,0.6727365558085666
1517.0517185579815,130.59940476184966,0.32326047377326683,7.615384615384615,0.0821917808219178,0.5566028996537621,0.6276234504757288,0.6478293355050885
1697.3321537523807,152.30535714272733,0.2727840474280545,8.538461538461538,0.0273972602739726,0.5208740163606943,0.68469981406999,0.7206874888369041
1282.4570384524677,102.1523809524252,0.381109160081768,6.384615384615385,0.0958904109589041,0.5334520455992676,0.6011271226969247,0.5897328132649194
2022.414159016818,189.30535714259912,0.22875131164698315,9.307692307692308,0.0821917808219178,0.5876017402062729,0.6609806676025215,0.6230488750413642
2052.7345621496397,208.32678571396156,0.2278985823649933,10.0,0.0,0.5565889602837123,0.6544158146142925,0.704036645077911
1546.16575038198,145.33154761894167,0.29907223517409504,7.615384615384615,0.0547945205479452,0.5665113637197385,0.6318941317996988,0.7217679083270649
1960.3422716057257,204.42916666635625,0.23997422601287374,8.461538461538462,0.0821917808219178,0.5680377235329658,0.6469357966050642,0.6772043189139301
1634.9675560245175,160.0172619046058,0.27063461672311057,10.461538461538462,0.1232876712328767,0.47822108371639405,0.681003623345965,0.6695591160409935
1800.3098918581288,186.04047619022964,0.2637909860193244,10.461538461538462,0.0273972602739726,0.4979694078216156,0.6601831022750764,0.6637026557423796
1238.8203439553222,121.15833333331167,0.3529237635483394,6.769230769230769,0.5205479452054794,0.488400871055224,0.6303801685002179,0.6308866458697346
1215.8517685554284,132.46428571422425,0.3788590767431014,6.846153846153846,0.3150684931506849,0.40992724260983915,0.6470219756329739,0.6601162642730386
2058.868024737208,188.4595238092684,0.23046430103347126,8.923076923076923,0.0273972602739726,0.5980899226764912,0.6848832659443038,0.6748587460312594
2057.407778794364,213.00833333299371,0.23175959288243425,9.384615384615385,0.0410958904109589,0.5651541338222438,0.6742300268540501,0.6662495028254247
2337.294046347812,223.1767857139104,0.2017435182671327,10.615384615384615,0.0136986301369863,0.5812613176285066,0.6774399653990687,0.6825612219698534
1821.8286437336667,179.6077380950131,0.25967830105809536,9.76923076923077,0.0410958904109589,0.551039990481036,0.6177041029535375,0.6257360235764061
1494.0686985983523,122.57321428568727,0.3189443261642068,8.846153846153847,0.2328767123287671,0.4767503034166197,0.6317998043298967,0.6392069844662989
1492.2398810911789,149.31428571416615,0.311043404424999,9.153846153846153,0.0958904109589041,0.48367704171150966,0.6248569016747908,0.6076256242899228
2162.838926683772,202.16011904731673,0.21603779423551575,10.076923076923077,0.1232876712328767,0.5667601839662386,0.6659215749162166,0.6585475571355799
1125.1090770749142,110.14523809525474,0.41800694629971735,6.230769230769231,0.2054794520547945,0.4672494531358497,0.591280771216049,0.6378217994117373
2198.224492575109,206.0392857139699,0.21138846078736015,11.692307692307692,0.1232876712328767,0.5369522412021239,0.6851948403037965,0.6529525301607465
1301.7718391877484,118.17559523808372,0.3666886808026709,7.153846153846154,0.0958904109589041,0.47585449064842694,0.6183536301315378,0.6917802664717656
