Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1535.4393121988594,135.04464285707294,0.22211275804909408,9.307692307692308,0.0136986301369863,0.736152589625394,0.4695244758208263,0.6689217554412776
1299.6727792565966,99.30059523814911,0.26477441220064085,6.923076923076923,0.0958904109589041,0.7381562899151585,0.4635421879693193,0.6690837563506616
1342.997098265148,107.29285714288342,0.2538040712466282,7.846153846153846,0.0684931506849315,0.7437859199196439,0.4527667601819967,0.685527425352519
1859.2954459776886,159.0220238093711,0.18415565088754118,9.461538461538462,0.0273972602739726,0.7750879007504086,0.49431165849055275,0.6596273786712228
1676.1914436754107,140.03928571419857,0.20332064535193525,9.692307692307692,0.0273972602739726,0.7672431412503128,0.4936149979621961,0.7271333306005097
1855.3230573948765,166.58869047601078,0.185027192228905,9.846153846153847,0.0410958904109589,0.777731857792758,0.5016685675662336,0.6636475299526893
1635.5180697616433,133.1624999999367,0.2124745590227919,8.692307692307692,0.0,0.7827905727887918,0.4781156111045383,0.7319383935685968
1627.813811993982,126.15595238091343,0.20747276529745592,8.538461538461538,0.1095890410958904,0.7580263233022628,0.4887490715252087,0.7225346250584838
1062.7100858708025,77.59642857147098,0.32909672394657136,7.3076923076923075,0.1232876712328767,0.6982938079636347,0.44194057323181996,0.6151527671255377
1374.1117701960504,125.58988095234331,0.24668292025510608,7.0,0.0273972602739726,0.7640231504497489,0.4547229235536056,0.6375650542905951
989.38200097982,86.30892857147842,0.34795587054434474,5.6923076923076925,0.1232876712328767,0.7236894206511499,0.43181147008464427,0.7233237916496453
1462.420674552047,119.02559523808105,0.23811283420524815,8.615384615384615,0.1095890410958904,0.749924675920274,0.4860810716528553,0.6802050717378423
1399.192836741181,119.46666666665021,0.2393996565317204,7.923076923076923,0.0273972602739726,0.7453653127134091,0.4530515893933602,0.7113673564884612
1656.3391291376624,134.03333333326705,0.20651739918273607,9.538461538461538,0.0410958904109589,0.7559127956289217,0.5017382235354143,0.707417272772761
1290.1945322292818,101.16190476195234,0.26936716314034215,7.3076923076923075,0.136986301369863,0.745004170394226,0.4515720081137426,0.6876439656565717
1170.5578854291882,83.02083333338022,0.2905184085250516,7.3076923076923075,0.0136986301369863,0.7317230993592435,0.44230357525171565,0.6647476948573974
1640.530519161957,138.58988095229827,0.20626528594445878,8.846153846153847,0.0684931506849315,0.7724428408887323,0.4564486146764004,0.7006785930642294
1282.9008351539394,110.3208333333488,0.26557634471545993,7.615384615384615,0.0136986301369863,0.7369205595970161,0.42659948441534956,0.6696392364166459
1696.6060703437684,141.01547619038593,0.19890357884617235,8.23076923076923,0.0547945205479452,0.7810940087566461,0.49347831105571166,0.7404270064348426
864.2151591082768,57.455952380977294,0.41859089468684446,5.538461538461538,0.3698630136986301,0.6745319465246271,0.3861442362295969,0.6188501319576137
1225.0589324778628,93.44940476196084,0.28391006399717283,6.846153846153846,0.0821917808219178,0.7228738685472462,0.44517653799336815,0.6226374862416031
1209.4352024407062,86.57797619052633,0.2843060442455409,6.6923076923076925,0.0821917808219178,0.7348263496651578,0.4234234234235793,0.6904864170376146
2062.467887996937,165.15892857125445,0.165151953689992,10.923076923076923,0.0684931506849315,0.7783151090362543,0.4835526921302581,0.6732410370000832
1381.8210372886188,111.42976190477371,0.2497242001803234,8.461538461538462,0.0273972602739726,0.737450345647394,0.4784892504358215,0.7044855085789349
1743.805143475618,131.60833333327463,0.19382661782632546,9.153846153846153,0.0547945205479452,0.7873587672006862,0.4805367251380575,0.7141329291355487
1454.3708087265989,119.28690476188955,0.2330765448284805,8.153846153846153,0.0,0.7556641254779929,0.4571475036591692,0.716712886987492
688.4301005784265,47.286309523825516,0.518315351618344,5.230769230769231,0.7123287671232876,0.6280004532898279,0.43506452025061293,0.6607195665966978
1181.5550994021878,90.01904761910058,0.28947943847569746,7.153846153846154,0.1232876712328767,0.7267363337562719,0.4565877195259528,0.6393853610578524
1510.5272398469485,124.30833333330048,0.2235291494316937,8.0,0.0547945205479452,0.7598140261991551,0.4520732062453448,0.7510609129877597
1681.639833659869,148.57619047607335,0.2038326993092584,9.76923076923077,0.0,0.7612177442641473,0.4446585225873218,0.6518682928721726
1176.8523603045367,103.47023809527703,0.29255537928190506,6.923076923076923,0.0410958904109589,0.7278369304128285,0.4266249495358872,0.6793887750263126
940.55964271353,73.30297619051476,0.3640405573931027,6.846153846153846,0.136986301369863,0.6677388441104838,0.4247311827958595,0.6450445782600049
1115.3841713967136,91.5845238095783,0.31523595647774383,7.0,0.0821917808219178,0.718317144987442,0.4339299849349182,0.6664520945947445
1640.1169128763552,146.4589285713187,0.20430019116500447,8.538461538461538,0.0273972602739726,0.7689681907197345,0.4798722773406182,0.7056145265969609
1300.535791068376,102.61547619051787,0.26192822696136847,7.384615384615385,0.0684931506849315,0.7266241139143125,0.4485272068830568,0.6912808226695194
1328.8570626052478,107.01309523812282,0.2586780482771024,7.6923076923076925,0.0821917808219178,0.7377525256118908,0.4735023041476099,0.6897129574319965
1662.2341566366706,142.5738095237132,0.20794462834759775,10.0,0.0273972602739726,0.7644235222221648,0.48299741144707525,0.6781248571822859
1501.994175630189,120.0238095237919,0.22551654058911225,7.846153846153846,0.0684931506849315,0.7619756680323352,0.47983483771855634,0.7070248723319709
1537.416070713728,127.03869047614837,0.2261003565681403,8.615384615384615,0.0273972602739726,0.755968529622508,0.48149435676379265,0.6840968614843879
1512.6105172301343,116.44047619047052,0.22696997643176303,8.76923076923077,0.0136986301369863,0.7454135127610537,0.4659675504550029,0.708765988333671
1109.2248525072198,80.43690476194953,0.30752076284217983,7.153846153846154,0.1095890410958904,0.7079195874475868,0.4270338040830726,0.6966123753986986
1054.917060937854,83.45357142861886,0.3337004589070279,6.076923076923077,0.0273972602739726,0.7306195774048786,0.43583147544749845,0.6941819673967176
1621.4235871352464,131.58392857137022,0.20788373523465942,8.76923076923077,0.0410958904109589,0.7537902056287105,0.47825525874292774,0.7018419188267172
1029.6008617659227,90.61428571433945,0.3328610717560407,6.461538461538462,0.0684931506849315,0.721444478241401,0.42856740782454994,0.7009231182628964
1078.23702414049,81.1547619048072,0.32456760753556035,6.769230769230769,0.1232876712328767,0.7060240830176254,0.406823387583015,0.6652405600652672
880.1255340405305,65.46071428574615,0.3955484203433283,5.461538461538462,0.0958904109589041,0.6844245132468996,0.42507002801138827,0.6636042276413598
1557.1917091408552,119.03392857141426,0.2166184058694092,9.23076923076923,0.0547945205479452,0.7499471180658401,0.45802266948227804,0.7018181536752551
1049.9498177597106,90.18214285719606,0.3240193618365039,5.846153846153846,0.0273972602739726,0.7270791749631366,0.4515827887636428,0.6981967494434034
836.6725090546348,55.29226190478484,0.4372450993290658,5.846153846153846,0.4931506849315068,0.683804510763577,0.41681755408950094,0.6062374640537777
1763.1077487694263,156.46547619033157,0.192523400447991,8.923076923076923,0.0410958904109589,0.7763156515929128,0.4770773955501734,0.684994409995225
1637.15603693229,128.47559523804748,0.2056185868020931,9.153846153846153,0.0,0.7491461012504564,0.4804552942936962,0.7113166478898427
1435.1196978447663,128.02499999995464,0.2374800371842406,8.307692307692308,0.0273972602739726,0.7648033629881111,0.47322757194395243,0.6891915303151387
1279.4075867375425,108.4339285714507,0.27080900524114454,8.615384615384615,0.0821917808219178,0.7064296370298644,0.4548958963669828,0.6761111486755409
1191.155533644563,93.29226190481775,0.28871341911490606,7.538461538461538,0.0547945205479452,0.7159836547979643,0.45186006405533397,0.7317594412691696
1442.7546707691843,114.18571428571647,0.2329503357596659,8.153846153846153,0.0273972602739726,0.7448050979459865,0.48246674727935046,0.7241830823318112
1635.598201582017,136.60416666659071,0.2088211926065632,7.461538461538462,0.0410958904109589,0.7940248204566631,0.4626585024831202,0.7084046361771902
1206.0195280625426,85.43333333338242,0.28805492254872994,7.153846153846154,0.0136986301369863,0.7352628515441973,0.4272212200514819,0.6708942438280379
923.7487297073721,73.03511904765733,0.3636181124637803,5.6923076923076925,0.0958904109589041,0.6987811417439096,0.42059265328434653,0.7181748491174546
1101.0911780762697,78.18214285718565,0.31096639506441376,6.384615384615385,0.1095890410958904,0.7211973598475079,0.45584559844504197,0.6709028199306721
1532.601014909024,136.02142857135556,0.2217473831430774,8.76923076923077,0.0,0.758623861514433,0.4635117614373304,0.6456198174674024
1298.5361799416419,101.18392857147583,0.2622289793758264,6.6923076923076925,0.0410958904109589,0.7447218407420052,0.4905979294317975,0.6800918709876603
1454.76717474337,115.43035714285509,0.22918487510900648,7.3076923076923075,0.0821917808219178,0.7643493129319704,0.4977678571429967,0.7442406398578707
994.7277009388115,75.4369047619452,0.34968991976460695,7.0,0.0547945205479452,0.67487160619975,0.43524837123081367,0.608333688174684
1326.1317393242273,108.04345238097605,0.25100386392888985,7.538461538461538,0.0547945205479452,0.7544086476081067,0.46494161222300173,0.732158775796172
1460.493101783713,117.01785714284999,0.22923479398275992,9.23076923076923,0.0,0.7344732671655962,0.46447435302430573,0.6472587133222345
971.4827840175133,79.17678571432937,0.3614091559371072,5.923076923076923,0.1917808219178082,0.7168008149941825,0.4186427046067717,0.7660642623594416
1145.4905723595475,91.04285714291105,0.29599478031341403,6.3076923076923075,0.0273972602739726,0.7301187697519836,0.4362180315165636,0.6426309229062502
1552.8321625883978,117.00892857142155,0.2212489717878308,8.461538461538462,0.0273972602739726,0.7577613001989743,0.46756352097248605,0.7031286813716648
2261.3693403191705,215.17202380917627,0.148380269004134,10.153846153846153,0.0136986301369863,0.8014718560786083,0.49394049277591956,0.7046747913542304
1118.1492079164432,81.30892857147408,0.31200810410659396,7.076923076923077,0.0547945205479452,0.7030073787522194,0.4540384373823887,0.6434798537755602
1503.2975167408615,128.01428571424051,0.23072783686903495,9.153846153846153,0.0410958904109589,0.7386215737083478,0.4632983995106228,0.5860845911790997
1871.198642702348,164.00119047602072,0.18154906027544693,10.076923076923077,0.0547945205479452,0.7750792426761938,0.49386249443472624,0.7039230428543333
1201.3311281314307,100.42976190481183,0.2990393508158985,8.076923076923077,0.0684931506849315,0.7138657226487868,0.4399614597134777,0.6581073049136871
1736.9027040752972,144.3107142856121,0.19682201491394052,10.384615384615385,0.0136986301369863,0.7536572378037203,0.48861927616513373,0.6833127416917728
1187.6531527600685,96.31250000005852,0.2918174390100752,6.846153846153846,0.1232876712328767,0.7279896824495493,0.45497406883561137,0.6624441135375577
1321.42907501189,88.29880952386107,0.25951669905174163,7.769230769230769,0.0,0.7363682477333253,0.4647805304152896,0.6634637655340508
1273.3619275177073,105.44285714288955,0.263414117895909,6.6923076923076925,0.0684931506849315,0.7541492835452187,0.440759255969907,0.7470746761487804
1211.2725501384273,90.30952380957713,0.28405784699630326,7.6923076923076925,0.0410958904109589,0.7178144743975367,0.4767821090232886,0.6643497432259805
1375.443307251595,115.58452380952089,0.2492140718560842,8.0,0.0,0.7325686946605731,0.46273306365373057,0.652420595373612
918.9110364411578,69.17261904765402,0.38175203446630146,6.384615384615385,0.4794520547945205,0.662657254352369,0.43916017178320726,0.6324357142372442
1401.6104174455666,104.17380952384653,0.2441243830446971,7.769230769230769,0.0958904109589041,0.7548191743279453,0.47666699692870634,0.7340336503676533
1630.4260901310622,126.309523809484,0.20691478881244624,8.76923076923077,0.0273972602739726,0.7634131102261577,0.4680702975464406,0.7342363304613376
906.8887212420346,71.00773809527455,0.3841778295477099,5.3076923076923075,0.4931506849315068,0.7017855306874072,0.4332643326435127,0.757403933044722
1641.3356225571113,148.00238095226663,0.21258436935529484,9.923076923076923,0.0273972602739726,0.7490110759615588,0.47939799752295587,0.6118871152432868
1246.4547645744178,103.31130952384939,0.27558727738882605,7.615384615384615,0.0684931506849315,0.717157362698118,0.4608808726853546,0.6819829410012184
1548.749906752013,116.45654761904171,0.22051759903243295,8.615384615384615,0.0,0.7492870625083977,0.47460674157299143,0.6801928110103298
1355.0318681817323,106.28690476193458,0.2535939246162864,8.076923076923077,0.0410958904109589,0.7431818839212424,0.43946645185755423,0.6385914513942927
2138.5217594833225,208.2910714282478,0.15758047355100624,11.384615384615385,0.0273972602739726,0.7734367249313219,0.49110753265292956,0.6423761695943138
1348.2945620165556,100.17916666671746,0.26593531804374393,8.23076923076923,0.0136986301369863,0.7400789775016445,0.44404398429790043,0.638712746233444
811.6632903198156,59.172619047645355,0.4341908859426078,5.538461538461538,0.4520547945205479,0.6733558065044656,0.43260079051403055,0.7040105830401759
916.9011190306001,68.32976190479624,0.38764196863174033,6.0,0.0410958904109589,0.6698343353772706,0.4014570254981156,0.6308150280248113
1212.7247909226169,93.5988095238658,0.2897781644192262,7.615384615384615,0.0958904109589041,0.7227503874537019,0.4417527698246263,0.6730853905134736
1233.9188157892788,105.1500000000339,0.2802546875438079,6.3076923076923075,0.0273972602739726,0.7402731836836812,0.45674155820170426,0.6497872190344225
1426.8676897494877,119.1886904761753,0.23131974910662365,8.076923076923077,0.0136986301369863,0.7456165249777352,0.4500319430501086,0.6551468458691034
921.6734180398138,64.44047619050711,0.37709539774464135,6.461538461538462,0.1232876712328767,0.6978740770466095,0.4252581882563085,0.7021107475907755
1117.192083701744,84.6017857143342,0.30555004804242847,7.076923076923077,0.0410958904109589,0.7157908939624151,0.45019762845865674,0.6558287542913058
992.3492739980505,68.61666666670135,0.35254779902184497,6.538461538461538,0.0821917808219178,0.7141490804474396,0.40417029143123445,0.6952053251958662
1373.172417868956,104.44702380955962,0.24876421156677053,7.923076923076923,0.0958904109589041,0.7413273814307942,0.48529163348547466,0.6915829046210613
1396.3696616554703,108.4702380952597,0.24415664508150534,8.076923076923077,0.0,0.738795165473639,0.4771624521788185,0.6866900938325515
1227.805770592576,82.30357142861779,0.2830843497385367,8.692307692307692,0.1232876712328767,0.7021706756400519,0.44812203859936095,0.5974034924398665
849.6927515581784,62.17678571431464,0.4168973907207362,5.461538461538462,0.1232876712328767,0.6651212048476116,0.406187987367073,0.6414162305340635
1641.9177560704811,143.30952380942512,0.20368168586745594,8.615384615384615,0.0547945205479452,0.7671240735925808,0.4996243939083234,0.7385759479614765
1531.7887888596968,131.3053571428001,0.21952101319049827,7.769230769230769,0.0136986301369863,0.751853925204778,0.5126081959138056,0.7036337394253986
1244.5260000016335,98.57619047624658,0.27651378689193223,7.0,0.1232876712328767,0.7286824885230521,0.44709345106710957,0.688743924428205
1517.1810667323111,131.17261904756253,0.2207257679803052,8.461538461538462,0.0410958904109589,0.7664873167166775,0.4496040891769203,0.7068791168071806
1299.8121632227328,100.17619047624132,0.2613661843648173,7.0,0.0410958904109589,0.737261260906046,0.4734000000001442,0.7242210040783441
1272.4813910310552,104.18630952384635,0.268950427533841,6.076923076923077,0.1095890410958904,0.742380555492001,0.4368647427735028,0.676940178463217
919.1904736593644,65.01785714288843,0.3656243761683201,6.461538461538462,0.273972602739726,0.6676898906790779,0.4414985442273097,0.630889989312125
1491.3910351727038,109.01488095240157,0.22702580096374145,8.461538461538462,0.0958904109589041,0.7318884236753351,0.4836930867268858,0.7116058120961088
1359.2114106866359,117.00535714285017,0.25400837418281763,8.0,0.0136986301369863,0.7488405537569437,0.4675285477138144,0.6781394900400932
1326.1765518581255,95.600000000058,0.25786327008040527,8.461538461538462,0.0273972602739726,0.7176113427763559,0.44187528848049323,0.6510538779939405
1161.5907249726677,78.58273809528131,0.29362554495103066,6.769230769230769,0.1232876712328767,0.7086181169867812,0.46213872114132787,0.6824429626292108
1158.020547175406,95.04523809529547,0.29286778235337774,7.0,0.0821917808219178,0.7216898266291404,0.44038140174988033,0.6543116117125944
1118.712352130327,93.32440476196072,0.30437455808660485,7.384615384615385,0.0958904109589041,0.7225111200685028,0.4410454569850835,0.6398461120346158
1306.0770446692272,100.61428571433433,0.26379690949210427,7.846153846153846,0.0136986301369863,0.7327442828079187,0.42872627476307235,0.6738041328063554
915.7403444581385,67.60595238098615,0.3703662370031962,5.846153846153846,0.1232876712328767,0.7017787194179403,0.45423344467275395,0.7250265373479147
1613.2170196974844,136.1809523808784,0.20848708487057235,8.538461538461538,0.0,0.7721721455297653,0.4913424991788715,0.6941121645698268
1665.547503143756,141.4732142856215,0.2032688180789027,8.923076923076923,0.0821917808219178,0.7728796441812458,0.5034725480995224,0.6827747197987464
1721.5112837346037,136.29523809516385,0.19658153396726097,9.23076923076923,0.0684931506849315,0.7650489962553668,0.4622944701318835,0.682138357978476
876.1135294374919,62.3291666666958,0.3888725403645545,6.0,0.2465753424657534,0.6625757791384314,0.4359260084690823,0.6039448740474674
1018.4009860201373,79.03571428575776,0.34618136134430333,6.846153846153846,0.0821917808219178,0.6943482093814056,0.42998914970773666,0.6274784446502186
1490.3924986066202,129.1511904761412,0.22848157203010305,8.384615384615385,0.0684931506849315,0.7438093745875544,0.48502009499450577,0.7074106442881856
1237.5539751085078,90.14345238100543,0.2844890819837512,7.384615384615385,0.0958904109589041,0.7295917747835656,0.46007877721916207,0.6237327621716439
1404.0570914137159,112.18035714286634,0.2383216279486328,7.461538461538462,0.0684931506849315,0.7486295458554093,0.5005959173324578,0.6693924097791647
2324.7719883092495,221.58869047582024,0.14360136227168271,10.384615384615385,0.0136986301369863,0.8048809618898716,0.5088402583626752,0.7097374334022217
1798.9546068572122,142.60714285704606,0.19113944650229195,9.615384615384615,0.0410958904109589,0.7686949083792306,0.4773395749614699,0.6758783307691054
1073.9132176776689,83.45357142861886,0.3238195449165398,6.230769230769231,0.0821917808219178,0.7154364653369858,0.40898982234913983,0.6694113254249578
1084.801946352695,79.18809523813893,0.3192961106752551,7.153846153846154,0.1232876712328767,0.6850914308829656,0.46136178410031614,0.6521094694467835
1566.3442263950587,138.1613095237289,0.21685853828684543,8.461538461538462,0.0547945205479452,0.7625422601030607,0.4622503975966785,0.7023470612338655
1054.812273482453,92.61071428576973,0.3290370370370987,6.769230769230769,0.0821917808219178,0.7124496920039454,0.4699269411566463,0.7174993621258092
1895.2140732277194,137.32678571420755,0.18141134732583966,10.76923076923077,0.0,0.7699610472744582,0.4798708245826552,0.658313019531166
1431.0824241386595,101.28750000004713,0.22759975359414647,7.615384615384615,0.0821917808219178,0.7494697357885373,0.4952951447835503,0.7221876505331737
1676.3770858061143,152.18452380939436,0.20372902942899265,8.307692307692308,0.0547945205479452,0.7824785422063486,0.4500865416101968,0.7336406326398226
1393.276071771577,119.4624999999836,0.24717647644140942,7.461538461538462,0.0,0.7458950059917251,0.4598828171709705,0.6762814444404867
1379.0911953247437,107.01666666669419,0.2509072580643191,8.846153846153847,0.0547945205479452,0.743682275945239,0.45907490474135126,0.6605378427364923
922.0205891839541,72.43571428575213,0.3791737300242405,5.846153846153846,0.3424657534246575,0.6908371837788426,0.4557587443137397,0.6972724323602921
1525.9507367454557,111.30297619048845,0.22116390341578848,8.23076923076923,0.0684931506849315,0.7627738132882,0.4698469006721848,0.7092903815113737
1385.169289765631,99.01607142862667,0.24180422873714197,8.461538461538462,0.0136986301369863,0.7280488798024609,0.45149302959665627,0.6667215351134764
1403.0524716498005,102.59166666670869,0.24556166152849646,7.923076923076923,0.1095890410958904,0.7457474282478482,0.471526961196138,0.664463311162534
1126.9507211897237,77.58273809528045,0.3072629992927416,6.846153846153846,0.0821917808219178,0.7148949087019306,0.4262356093689531,0.6723521475733254
2501.3068060261216,243.5880952376488,0.1335644730958408,12.846153846153847,0.0,0.8018134001564314,0.5271594418995337,0.7568295752300667
1170.494953376232,90.59345238100603,0.3014234177119211,6.846153846153846,0.0821917808219178,0.7277147376522821,0.4609894434043232,0.6862058622696106
2337.1842100729414,218.59761904725906,0.14194552306958577,11.0,0.0273972602739726,0.7988138132869204,0.5078440826312993,0.7344714733728901
1771.6755008955956,148.57619047607335,0.18852302096266166,9.23076923076923,0.0136986301369863,0.7772515897651116,0.48722218521718025,0.7100859352929093
1686.6971040857898,136.61249999992393,0.20196359132092598,9.461538461538462,0.0,0.7647994016177431,0.484257373128961,0.6771515668819864
1176.177713981116,95.03988095243831,0.28895311683021724,6.846153846153846,0.0821917808219178,0.7292057887735242,0.4700762838494719,0.6818800879171562
1784.229831121054,156.60119047604525,0.19348755343193924,8.307692307692308,0.0,0.786370774077822,0.4703935599283936,0.7261250671804937
1715.195832390304,165.58333333315719,0.19640682999228634,9.153846153846153,0.0273972602739726,0.780437276824914,0.46910909828305436,0.7550114047323099
1509.353382883688,124.16130952377742,0.21805460975744348,7.538461538461538,0.0,0.7596564641838984,0.4631046765483282,0.7568638651814428
1358.0226282837134,111.15416666667971,0.2468344983704017,7.384615384615385,0.0,0.741358237019653,0.44168219944087095,0.6527539358353219
1570.029356827108,145.04583333322876,0.21955436876177375,9.538461538461538,0.0273972602739726,0.7454215915290295,0.4740237249977158,0.6581644039394824
1581.8914680917599,142.02321428562044,0.2109125616413835,9.0,0.0684931506849315,0.7528784805669879,0.4647166592960615,0.652408687643856
867.2619529391055,71.04523809527468,0.41700914892302554,6.153846153846154,0.5068493150684932,0.6714564286827047,0.4348480027769124,0.6538083849104936
978.5713807663545,69.45714285717817,0.3571531298314301,6.076923076923077,0.1780821917808219,0.7076427219615834,0.4193136383831175,0.7068365847806307
1511.6735717387621,144.31904761894532,0.22517648387618142,9.153846153846153,0.0547945205479452,0.7362238211408397,0.46695058884870483,0.6372535816160348
2025.6474314281072,187.16488095213052,0.16622287642202022,9.846153846153847,0.0136986301369863,0.7819374773088085,0.4922851411815536,0.6933356590379373
1844.7249904663718,163.4351190474506,0.18396802792932046,10.076923076923077,0.0410958904109589,0.7764935981998846,0.49031357740905157,0.6925177085640781
1332.0006699753826,102.17976190480576,0.25808743734155826,8.384615384615385,0.0273972602739726,0.7303094810442067,0.47238827213215706,0.6991042869370473
1281.9144851413073,99.00119047624594,0.2679000026966485,7.769230769230769,0.1232876712328767,0.7326806101607943,0.4818456147183245,0.6643954164720658
1443.8198743191501,122.44880952378294,0.23439162719966902,8.307692307692308,0.0,0.7583538612951353,0.4495384615385419,0.7003467490370952
1412.1944442968168,129.32857142852095,0.24103218659291106,7.076923076923077,0.0136986301369863,0.7570729092305152,0.4564920046754857,0.6824290866102025
1448.5263023708485,110.44880952382452,0.2368781161125288,8.384615384615385,0.0,0.7439260234742852,0.4796560102911878,0.6911163158018571
998.3989517093735,73.01607142860965,0.34773834377180474,5.846153846153846,0.0684931506849315,0.7068944435423968,0.4169724770643925,0.7049742416623539
1329.7413439697145,114.17440476190711,0.2542769262053548,7.153846153846154,0.0273972602739726,0.7619373902456644,0.4714513223508809,0.7542395062751146
1133.2128340424774,93.60416666672296,0.3134272359185185,7.923076923076923,0.0684931506849315,0.7005746060758807,0.4663939519471273,0.6919921563593955
1355.3068148635225,102.00178571433078,0.25441121901891617,7.384615384615385,0.1095890410958904,0.7469380835450401,0.44052989616909555,0.7027258153520471
1839.5445904812884,139.47261904753321,0.1855011053792083,13.384615384615385,0.1095890410958904,0.6933508869195785,0.48954620500165874,0.6307612897467726
1429.3686142105157,139.15059523801133,0.23420332091589646,8.307692307692308,0.0547945205479452,0.7562262328546194,0.4808350962024199,0.7001658554850665
1473.4425359598624,129.0172619047132,0.23331726869841313,7.769230769230769,0.0821917808219178,0.7564640170328578,0.4639446664912557,0.7160138017027252
1659.1488910782691,139.4422619046765,0.2025198603448026,9.461538461538462,0.0273972602739726,0.7600537814714663,0.47270348407774204,0.701731229962169
1725.3277962275758,147.2863095236973,0.19162963748319825,9.307692307692308,0.0410958904109589,0.7804278441524042,0.48921388587729653,0.7361966932337888
1465.5450997731639,99.46726190481475,0.2317864534004443,8.23076923076923,0.1232876712328767,0.7437163589327532,0.4783471300540336,0.7255239201960388
1686.5739142920665,145.57261904751235,0.20560116972190579,9.538461538461538,0.0,0.7681817884409607,0.47966769671722054,0.6751937464597769
1903.210702276749,180.01785714263173,0.17859350780806418,10.153846153846153,0.0,0.7971807213353235,0.49533728132867105,0.645910309279336
1172.550967344031,91.43392857148285,0.29623584919651247,7.0,0.0273972602739726,0.7355728735590685,0.4586527785122913,0.7151772444931422
1625.190615057245,154.31904761891067,0.20549489183907152,8.23076923076923,0.0410958904109589,0.7650665913067048,0.4871671918527502,0.6836664252732034
1235.6204543751696,97.32559523815468,0.27405851998229686,7.538461538461538,0.1095890410958904,0.7187697198947707,0.47099464255424534,0.7025911104625027
1338.657632238456,118.04107142856049,0.24913772560213818,7.846153846153846,0.0,0.738103069809228,0.47366618557219514,0.6879166906545093
1547.6753090775017,125.31249999996362,0.21846706298350077,8.461538461538462,0.0821917808219178,0.7603830741534783,0.47351223581759944,0.6751171694995393
1720.3327929872255,149.00476190464408,0.20207863811947932,10.307692307692308,0.0273972602739726,0.7555581404054005,0.5025470511753062,0.7020942675274165
1360.419913629533,111.29166666667909,0.25015692083637703,7.769230769230769,0.0273972602739726,0.7491083992329735,0.4594727402276583,0.7203192214090759
1219.3287217717243,100.29642857147904,0.27644766146980854,7.0,0.0273972602739726,0.734007825983192,0.45401797175881853,0.6857651940253937
2185.5094003174613,209.58988095205228,0.1554324071180145,10.76923076923077,0.0136986301369863,0.806276109304707,0.507867021951334,0.714739585506366
1757.3454561883063,170.60059523790153,0.19153154698893843,9.846153846153847,0.0684931506849315,0.7635498163965555,0.4702835711306259,0.6325029558463723
1304.6710668641988,103.17500000004046,0.26060932228957945,7.384615384615385,0.0821917808219178,0.7373040285024326,0.4499582165857058,0.6681567345059222
1409.6672020176034,114.3220238095254,0.23906946641714874,7.6923076923076925,0.0684931506849315,0.7600790144796032,0.4811989658792762,0.6925871697610586
1200.897162944839,95.18869047624803,0.27857172792410656,7.615384615384615,0.0273972602739726,0.7219887268244619,0.48074362388624625,0.651769507834136
1379.4567716378644,106.18273809526805,0.24940486631398,7.615384615384615,0.0273972602739726,0.746357945387933,0.45559661461446954,0.6713394840058947
2016.6157907526042,194.01904761877367,0.16648556675817183,9.384615384615385,0.0136986301369863,0.7895737068808361,0.49372296208312066,0.7038665686219197
1485.5177668631975,110.33214285715816,0.2324119002672708,8.461538461538462,0.0958904109589041,0.7497324585948602,0.46583892919912145,0.6743281024663461
805.3977829193141,63.32023809526806,0.45236414961187976,5.153846153846154,0.1232876712328767,0.6645531317666049,0.39597866228989437,0.624273703060962
1366.676325465336,106.58392857145684,0.25452610524137725,7.230769230769231,0.0,0.7640212924143892,0.45375692610444784,0.7769424341792812
1699.0077982117773,141.020833333243,0.20365164231869357,8.538461538461538,0.0273972602739726,0.7844379946329786,0.4877874248641226,0.7222674121697819
1528.815656285735,109.32500000001887,0.2255675651227588,8.615384615384615,0.0547945205479452,0.7404342930556306,0.4646778449228256,0.6891592532696024
1717.5113265640073,151.47261904749163,0.19934542095828992,8.923076923076923,0.0,0.7886422618920506,0.487257019438542,0.6957472564140814
1022.7021149700657,84.01011904766676,0.3356350350283847,6.769230769230769,0.0684931506849315,0.695608625661624,0.45331650097327836,0.6618059240627358
1428.5115475862551,110.30892857144421,0.24513908384067062,8.846153846153847,0.0958904109589041,0.7373071094254605,0.450586637575927,0.618859206838851
1176.2267029893856,108.04285714288082,0.290131330994608,6.3076923076923075,0.0136986301369863,0.7485769109932909,0.433635636905097,0.644718996207044
