Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1898.6554400245234,172.16607142837296,0.261894467407623,8.076923076923077,0.0273972602739726,0.6166212221175106,0.5395498991867332,0.6377580414946935
1479.9810312568466,105.45654761907983,0.3318868935060308,7.230769230769231,0.0136986301369863,0.5601077436785791,0.5180067105743196,0.5886509684030976
2223.406896737838,150.47023809511418,0.22534993597341904,10.0,0.0821917808219178,0.6053288811828349,0.5624678715054107,0.5066851017136891
2226.4960170637473,179.30714285691946,0.2335579255376247,11.692307692307692,0.0958904109589041,0.6375091285807585,0.5237085748887741,0.5425333396379391
1295.1425409852368,87.59166666671771,0.38660126991355726,6.0,0.1232876712328767,0.553662785077128,0.5266924453156532,0.6446245816402943
2619.147500891724,197.5749999997131,0.1890856212042159,11.384615384615385,0.0,0.6338700995771738,0.5858989941517997,0.5132119339617773
2256.2528029062455,210.59523809490588,0.21678859946291484,9.384615384615385,0.0410958904109589,0.6464854728278605,0.5818514526912602,0.6386405585826316
2170.031018241922,183.3130952378579,0.22783602715812867,9.153846153846153,0.0547945205479452,0.629707793651126,0.544213707710941,0.5729669680297559
1576.082976074628,117.60892857141837,0.3260229237366429,7.230769230769231,0.0136986301369863,0.6040413774048959,0.5147419315509617,0.5676262426704443
1630.9388346247558,124.59107142853723,0.30243868615994896,7.384615384615385,0.0,0.5831542312001714,0.5213998351984404,0.5319588268940892
1323.537915110583,109.32619047620933,0.37495102840334876,6.923076923076923,0.0684931506849315,0.5447291201692441,0.4676114899972769,0.5670678000053977
2019.0749240138898,169.3232142855253,0.24787177926514284,9.307692307692308,0.0,0.6325777175876269,0.5380303503105418,0.5867161124732417
2142.0638378926337,198.310714285425,0.23156016572369725,8.76923076923077,0.0136986301369863,0.6259948873442317,0.5532034328269193,0.5619243303600112
1960.0759217776479,158.43690476175362,0.25094595035348677,9.0,0.0136986301369863,0.5897130125622019,0.5343133656973121,0.5986609906391814
2271.7985402961235,225.00595238057122,0.2148755090246261,8.846153846153847,0.0410958904109589,0.6537057565210592,0.5301168652366559,0.5687115609078952
1895.5233378330172,157.44166666651893,0.2590775185828076,7.846153846153846,0.0547945205479452,0.6274636174295858,0.5429903924591147,0.6130759344373193
2001.5442965782258,150.32440476178158,0.2518327217446,8.692307692307692,0.0410958904109589,0.6225263627158747,0.5497655968256522,0.6021872348835247
2492.6196399602804,217.1470238091697,0.19906930958835004,11.076923076923077,0.0136986301369863,0.6371421665494071,0.5799617331678395,0.5824929275662344
2520.2879650806954,207.00892857110972,0.19344337489046623,10.384615384615385,0.0410958904109589,0.666167676019921,0.5836447689607808,0.5690984776467912
1916.1673033372292,168.04047619029203,0.26806745534068166,10.307692307692308,0.1095890410958904,0.5775916073808699,0.5469620417143907,0.556100109841737
1808.0447633581725,150.32142857130543,0.2762688089769058,8.538461538461538,0.0,0.605710160537297,0.5330263313250458,0.5511889126695759
1713.8324425239337,109.60059523811287,0.2849671601281505,7.230769230769231,0.0547945205479452,0.5951398553617442,0.5313316085452008,0.574856643478034
1536.9908059216982,103.30714285718278,0.3266563289926128,7.846153846153846,0.1232876712328767,0.551950414186548,0.5478964644556459,0.6446466924907537
2517.5854458410345,224.47083333295302,0.18762728968489317,10.0,0.0136986301369863,0.6549250802543584,0.5833847482717069,0.6433564943373171
1760.8163283217887,144.1749999998984,0.27526611378868154,7.6923076923076925,0.0547945205479452,0.5966196212326279,0.5324024765618148,0.6357262545570416
1770.168611009605,144.0392857141847,0.2872132747677945,7.923076923076923,0.0547945205479452,0.6020262424911933,0.5525938453610005,0.5631146922337881
2163.929440129218,158.58988095222898,0.22722645364994126,10.076923076923077,0.0684931506849315,0.6152091804118829,0.572562162161352,0.5750133277699119
1996.486636776137,168.15952380933928,0.2521510358060489,9.538461538461538,0.0410958904109589,0.5979487959301838,0.5221993962761637,0.5841241832628539
2970.0778584418936,231.14999999959733,0.16326047417601536,13.076923076923077,0.0273972602739726,0.6505285689587942,0.5954578845347613,0.5592112447116373
1417.616970147709,108.02678571430963,0.3443793502825364,6.769230769230769,0.1780821917808219,0.5709191031884935,0.5016531722673668,0.5948851197308618
2404.340622911486,188.18035714260301,0.21098416351536461,10.76923076923077,0.0136986301369863,0.6432768215536395,0.5499808926157114,0.5260391977939023
1905.7771406712266,175.5964285712176,0.2594486123712388,9.153846153846153,0.0273972602739726,0.6076959433213237,0.5375925249008376,0.5682539701426158
1474.2009379800297,93.18571428577009,0.33874911095278015,7.846153846153846,0.2328767123287671,0.5420172321237543,0.5210961996728464,0.5796678766750858
2179.5837127375826,187.01964285689314,0.22937998571214308,11.076923076923077,0.0136986301369863,0.6075426103718733,0.5670307637677168,0.4955641428895798
1612.8266603452723,117.15892857142076,0.3090861184860448,8.615384615384615,0.0958904109589041,0.5528674883101307,0.5281319355895225,0.5884355591345144
2623.922885757,198.17380952352084,0.1895725947040456,12.23076923076923,0.0,0.6393745683549696,0.5586259231146479,0.5823334985019115
1536.7274474313292,120.00952380950639,0.3289770166738884,6.615384615384615,0.1095890410958904,0.6226087561099151,0.5356166563001555,0.6561374756909626
2278.779413834297,198.0071428568552,0.2181846986975681,9.692307692307692,0.0,0.6478203516848925,0.5693017054599688,0.6452284411428459
2106.9548124835605,195.59166666638646,0.23225187175998105,8.692307692307692,0.0410958904109589,0.6447386968050314,0.5353322199142202,0.6498343243260396
2671.8724729697524,248.29821428525196,0.18742884972409213,11.461538461538462,0.0,0.6650329375270678,0.5828657876801073,0.6194368550877701
1804.2943921289639,180.57321428548633,0.27559527004020423,8.461538461538462,0.0273972602739726,0.583030561474926,0.517040694853791,0.5352727365140559
1043.7018339491299,85.30059523814418,0.4766921746177783,5.076923076923077,0.6301369863013698,0.49846608868986736,0.4760630083385628,0.5233876385003248
1401.8853762957979,109.4553571428755,0.36251044028138,6.6923076923076925,0.0547945205479452,0.5551838833443578,0.5121986582124983,0.5952442700789009
1502.9912156149137,137.15476190468485,0.3191352559234512,6.384615384615385,0.1232876712328767,0.5719538795717272,0.5443853865292663,0.597958921075069
1820.0230537170057,156.29702380938025,0.2736019404388925,8.615384615384615,0.0684931506849315,0.5967642699330992,0.5179940133329799,0.5703036346407251
1703.1001200765684,130.18928571423243,0.28549699093937186,7.615384615384615,0.0410958904109589,0.6037101575520964,0.5330511029586219,0.6385389184926662
2681.0172124104834,238.1827380948107,0.18447296419224307,10.692307692307692,0.0,0.6383580306682411,0.5913661336065698,0.521866006595915
1469.1786950266498,101.47321428576011,0.345194568506523,8.076923076923077,0.1095890410958904,0.5375337094753327,0.5383402225744873,0.5413367779111925
2259.172518392295,207.32738095206025,0.21403812220542784,9.23076923076923,0.0410958904109589,0.6387794627358071,0.5481114873656763,0.626777542358914
2600.506952765378,229.0452380948425,0.19021999713517854,11.692307692307692,0.0136986301369863,0.632221134213251,0.5368557045477685,0.5706024338467963
2066.6149986932814,194.2910714282963,0.23238205723081412,8.615384615384615,0.0,0.6323084648032168,0.5429388557919116,0.6331368411628707
2617.1418287100755,233.60238095196894,0.18934136440967303,10.692307692307692,0.0,0.6530815167692778,0.5620185340546413,0.6028982886339018
2117.6377777091507,195.45178571400615,0.23199180872724323,8.461538461538462,0.0,0.6432380337605791,0.5200478952447036,0.6230118756091925
1676.8819965360076,156.59523809509295,0.28049379057387835,6.923076923076923,0.1095890410958904,0.5988643321353099,0.539562257668312,0.6401617496948986
2157.4239788380196,185.61726190451597,0.2222635645336933,9.076923076923077,0.0273972602739726,0.6423043152965069,0.5731369996737153,0.6031411842612852
1846.6494053170225,164.14702380935333,0.26270233812908367,7.846153846153846,0.1095890410958904,0.592468628525381,0.5929461192590924,0.6238684113775833
2095.5871576291056,182.16904761881446,0.2368950447425504,8.23076923076923,0.0821917808219178,0.610737817761554,0.5727210223606104,0.5679412405207405
1540.9548122710414,115.02499999999968,0.32909542754109994,6.846153846153846,0.0958904109589041,0.5778116374888849,0.5497303814396579,0.5316613969651721
2142.8032152186724,185.57202380927853,0.22665818236219293,9.615384615384615,0.1095890410958904,0.6008330137844072,0.578600621566756,0.5638140397926344
1508.3996083239726,114.2875000000021,0.3430487983008363,7.538461538461538,0.0547945205479452,0.5678357453320398,0.5235331791020741,0.576025282146521
1858.4465065691707,161.1666666665063,0.28003785155961364,8.692307692307692,0.1780821917808219,0.6037390587001611,0.5045968685564513,0.44996029736146703
1572.044552969269,125.31369047615408,0.3082401118654069,7.076923076923077,0.0547945205479452,0.6038146830944461,0.5317960029399543,0.6130522403978563
2153.382477786958,180.1636904759643,0.23089710903326757,9.76923076923077,0.0958904109589041,0.5754074974651449,0.6073414674627652,0.5818042866054463
2225.0686407431585,178.04345238073353,0.22665960218071757,10.0,0.0,0.6344565942567493,0.5694856358718574,0.5311309584141156
1707.8606406110812,131.28809523803844,0.28572760411286624,7.923076923076923,0.0547945205479452,0.5806281846298853,0.5498390329820941,0.5281088125556512
1978.2648135943475,171.01845238075813,0.25201387471901526,9.692307692307692,0.0,0.5752573113762436,0.5311298922398822,0.5159827945923998
2343.168926101085,216.03511904726864,0.20957819844094394,10.923076923076923,0.0410958904109589,0.631935556344529,0.5331664825434137,0.5567608186308175
2397.077168261075,226.2863095234236,0.2034714295302131,9.692307692307692,0.0273972602739726,0.6517124210522449,0.570399814431326,0.6048347145626004
1941.3837709373836,158.3089285712779,0.24833871273927854,9.384615384615385,0.1095890410958904,0.6072182153340498,0.5506112580959905,0.6041429917742076
1536.298725131777,126.01726190472358,0.3260825174371185,7.0,0.0958904109589041,0.5604374837297952,0.5254640223737199,0.5810581656181456
2332.2608910503463,206.0053571425418,0.21182396977497556,9.538461538461538,0.0,0.6339615996524275,0.5491489469157125,0.5836347776649263
1859.3797711223538,153.47202380938947,0.2628410110740098,8.23076923076923,0.0273972602739726,0.6155132246946723,0.5650307962490878,0.6418581515252382
2321.9955388023345,207.43214285682203,0.21415846952167258,10.461538461538462,0.0410958904109589,0.6362698396482365,0.566780949938843,0.595186875117664
1750.115583509942,159.15476190460862,0.2668637699519007,7.769230769230769,0.2191780821917808,0.5928515497335715,0.5289342820864524,0.5874585922342187
1783.9147371156582,134.43214285707495,0.28435557205120127,8.615384615384615,0.0,0.6096905822230798,0.5255317099009661,0.5519797708988757
2121.38379075111,186.45178571403736,0.23432758436603124,10.076923076923077,0.0547945205479452,0.6043027077945489,0.5532492482450894,0.5868485728685459
2187.704491358433,177.59166666644882,0.23397782738614176,9.76923076923077,0.0,0.6445153086523219,0.5506021151786484,0.615032576248704
1730.4576189061113,128.00238095233593,0.29318042461831056,9.153846153846153,0.0547945205479452,0.5888180895298056,0.510423836577507,0.560678133479602
2001.6004733699353,169.32440476171575,0.2485452294041459,9.615384615384615,0.0410958904109589,0.6058693824078484,0.5723398386309567,0.5775695678701498
1906.1325463563787,163.59047619030687,0.2661627076028786,8.615384615384615,0.0273972602739726,0.6258305321434783,0.514172030961398,0.5840032723299963
1676.1268815011904,115.29523809523661,0.29855846655370444,6.923076923076923,0.1232876712328767,0.6077737648646763,0.5401643890867756,0.6328998354883263
1700.5848950726042,118.6089285714149,0.2980038022809988,8.076923076923077,0.0684931506849315,0.5774529286977933,0.5566091105854273,0.6064955414159546
2241.995762391053,183.4309523807147,0.21661396340336092,10.076923076923077,0.0684931506849315,0.6145230518053412,0.5605649706114765,0.5796944508445129
1641.7197926818635,109.58154761906553,0.3111947857936095,8.307692307692308,0.0821917808219178,0.5687408383505114,0.5470535613028159,0.6031777601506936
1580.6116827918506,118.15416666665546,0.32470354039097515,8.076923076923077,0.0410958904109589,0.5732713380199617,0.5203061224479167,0.614023008991942
2142.4024679204813,167.02261904743858,0.24179855607509929,10.153846153846153,0.0,0.6156511083454531,0.5495472624177142,0.5782988257834896
1618.1568947281517,135.3291666665954,0.31490714646978696,8.153846153846153,0.0273972602739726,0.5772358748739475,0.5286022260091918,0.48874229140567454
2354.731611020667,187.1809523807017,0.21454817829742057,11.153846153846153,0.0273972602739726,0.6301815414497292,0.5577542567870752,0.5837230568282785
1691.0360793904094,126.17499999996078,0.30094115090968254,8.846153846153847,0.0958904109589041,0.5867308220059944,0.5262658458833177,0.556263651552461
2354.9012155071878,215.15178571393847,0.20727954150607839,9.923076923076923,0.0136986301369863,0.6330516786954612,0.5600464552810132,0.6086327093801532
1729.601515339124,132.02380952375032,0.302824318788764,7.461538461538462,0.1095890410958904,0.5872951385370478,0.5401987353197025,0.48355550977945483
1758.8060824589052,130.59285714280213,0.2846758075757205,8.384615384615385,0.0821917808219178,0.5691208782559009,0.5569554055329743,0.5773139375975616
2201.555221592732,186.46726190451332,0.22270923284878874,10.23076923076923,0.0273972602739726,0.6113822674591325,0.5656690959830863,0.5596286439122355
1621.7963737701377,111.31130952382166,0.313704727930333,7.615384615384615,0.1232876712328767,0.5921441459361511,0.5102748699254425,0.6053568514632158
1303.53210385975,95.5761904762484,0.3904548447549721,6.615384615384615,0.0547945205479452,0.5302771393672465,0.5166415146101012,0.5256209079041024
1668.3513826189599,143.03928571418817,0.29596754720588686,7.3076923076923075,0.0958904109589041,0.6028039616879479,0.5381636881626396,0.568749020593702
1414.4771088190844,105.14821428574821,0.35070416074106964,7.461538461538462,0.3972602739726027,0.5211135983277735,0.490217796846267,0.5728464294291862
2265.8674382507897,181.47380952357815,0.22215157317133055,10.076923076923077,0.0,0.6165014320578446,0.5591022844902128,0.533772732770053
2929.352697562618,267.4494047613758,0.1688432476455103,11.076923076923077,0.0410958904109589,0.6737151028951678,0.6128255277324302,0.6234296732608857
1950.989347409067,172.57499999979973,0.24968709332451294,8.615384615384615,0.0,0.6215880143837594,0.5405232334748273,0.5944709388779731
1690.282807853275,126.03690476186615,0.2934097860789604,8.538461538461538,0.0684931506849315,0.5846668433824685,0.5416852374575305,0.6192835979121922
1810.279061282603,139.44642857134312,0.2710511123935729,7.538461538461538,0.0821917808219178,0.604490855952119,0.535341211465339,0.6348837496679596
2095.8597941909347,180.16309523786907,0.23849220732105417,9.384615384615385,0.0410958904109589,0.6180288913127691,0.5665085792255654,0.6256212398354177
1614.6498641869289,111.61309523810576,0.30419004276318035,7.769230769230769,0.2328767123287671,0.5678208671725803,0.5234157485176743,0.5841199796902485
2071.7498009103706,180.43452380929648,0.24501832615715768,9.384615384615385,0.0821917808219178,0.6328291276127722,0.5742800620719212,0.5855893027669024
2227.847476212006,197.46845238066567,0.21747713457889079,9.0,0.0958904109589041,0.6489938323051093,0.5845054158286237,0.6401979642983138
1561.8049395408075,104.32440476194097,0.31969264132419295,8.384615384615385,0.1095890410958904,0.5425372135632266,0.5496416117774245,0.5892772789456363
1996.3875909710464,151.0238095236845,0.24977365041614616,9.692307692307692,0.0684931506849315,0.6056869268849946,0.5507818652257986,0.6022657858058168
1416.9527742560872,119.59107142855456,0.3495274059331692,7.076923076923077,0.273972602739726,0.5520332459826538,0.5288450271449081,0.543639270489388
2427.4701256301955,207.1827380949181,0.19736309111534933,10.153846153846153,0.0821917808219178,0.6590983342792301,0.5854922832420761,0.6203389012548514
2264.205005701171,202.5976190473145,0.21647748444935722,9.76923076923077,0.0,0.6167191095029063,0.5359499420075696,0.6190403076820713
2555.01191579584,239.33035714242553,0.19154109459228086,11.461538461538462,0.0136986301369863,0.6512033475022272,0.5467554849820931,0.6217589800044387
1972.7989783754722,168.46071428552816,0.24134711253853958,9.538461538461538,0.0684931506849315,0.5841275421682435,0.5456504620987229,0.5930578144794935
1753.441127787764,162.4744047617392,0.2689800228655075,8.076923076923077,0.0684931506849315,0.6171521280751235,0.5513570307347377,0.5888872461095118
1920.2703691668892,152.1648809522518,0.2551162245440588,9.0,0.0958904109589041,0.5756392933337513,0.563737948931608,0.5735019192815781
2286.3317432130434,194.4374999997241,0.21117498627064857,8.692307692307692,0.0,0.6643066273969952,0.5728673872247559,0.6899021529717209
2102.2627807653075,169.46369047600083,0.2324660546504254,8.692307692307692,0.1095890410958904,0.6084825515227059,0.5757416357072868,0.5704266039712347
1827.4751882087066,158.59285714270513,0.27537436860180337,9.0,0.0136986301369863,0.5875304231715847,0.5143648169094479,0.5819541326054569
1597.9648671098596,113.6125000000036,0.3092257575443766,8.692307692307692,0.0821917808219178,0.5375229751932254,0.5120307664698664,0.48466443777169516
1822.8021231716502,125.3303571428205,0.2709038396792361,8.461538461538462,0.1095890410958904,0.605416283725455,0.5469834955851051,0.6392657482122828
2428.4197643486727,248.3130952376327,0.20186887275248783,10.076923076923077,0.0,0.6559292009407267,0.5797117262591661,0.6190874144385113
1812.716080581059,142.14761904752478,0.2716031721901792,7.769230769230769,0.1095890410958904,0.5920183753075386,0.5415711966462059,0.5764838681671662
2188.634908854272,178.60119047596905,0.22428539936762543,9.923076923076923,0.0273972602739726,0.6307077030271119,0.5613148736398961,0.5694664798254094
1919.119426373758,142.15892857133414,0.2607762857602699,9.461538461538462,0.1232876712328767,0.5724177652424691,0.5666469842094654,0.5381487947852128
1946.8157177113128,175.0029761902683,0.24181442836981903,8.461538461538462,0.0547945205479452,0.6163955627273435,0.5573675954964292,0.5979633409686745
1447.201258972846,115.01369047619032,0.35164280469872405,6.769230769230769,0.0684931506849315,0.5788263740407417,0.5102479961257717,0.6394633069602448
1989.8336098855361,146.4410714284618,0.2572143948391688,10.153846153846153,0.0410958904109589,0.6021274253177532,0.5421737632391911,0.5413791828542348
1709.5212362492182,132.3291666666058,0.29115074406414165,7.153846153846154,0.0684931506849315,0.5761457904422294,0.562121267765045,0.5002324928690821
1273.4481789357367,94.60595238100954,0.3997192033694649,6.846153846153846,0.0958904109589041,0.5205882165528067,0.5111782310664077,0.5409182011546693
2260.8134592281303,203.32797619016932,0.21749068322937123,10.153846153846153,0.0410958904109589,0.6195684784163127,0.5882440255298863,0.6194928380958155
1312.62729717197,107.03630952383676,0.37241812233644533,6.846153846153846,0.1232876712328767,0.5677302519212376,0.5179211996463033,0.5355307975106837
1461.7108841990862,113.04345238095873,0.34286446837419343,7.384615384615385,0.0958904109589041,0.5490464634934284,0.5324166308569132,0.5613112045259888
1825.971076414448,157.02261904747326,0.2637646367996964,8.307692307692308,0.0958904109589041,0.5941752919810953,0.5605739770258119,0.5480969082836741
1553.8912865378336,106.32619047621972,0.3273748778048056,7.923076923076923,0.0547945205479452,0.5647472662126405,0.5450486182180174,0.5945004222727692
2278.7343119726124,206.31130952349253,0.21690372382201797,9.384615384615385,0.0273972602739726,0.629300885624557,0.5597304197711753,0.5907205976746903
1571.7817827351555,136.31071428563982,0.3239744644508979,8.076923076923077,0.1232876712328767,0.5665541342941819,0.5528673950982299,0.5880602353251002
1749.9951614903312,133.1541666666035,0.28461652408952454,7.769230769230769,0.0547945205479452,0.5868929980699011,0.5427708152075036,0.6365228349647614
1875.7086133906482,153.44583333319937,0.26159274628343787,7.769230769230769,0.0684931506849315,0.6330362488845213,0.5272077225588978,0.5907271343902712
1704.0774175647223,144.43035714275462,0.29315356904823664,8.538461538461538,0.0547945205479452,0.5991201755066357,0.5104832999281612,0.6403901615449307
1933.5497398535456,162.18333333316926,0.25097813104854344,9.23076923076923,0.0,0.5980795918913546,0.5251359797562286,0.5101355378136296
1681.0096635600223,131.58630952375114,0.2917847850565232,7.384615384615385,0.0958904109589041,0.594572823887839,0.5491949910544535,0.5782960393345111
1668.5938797155172,120.03095238093465,0.2907302171578728,7.538461538461538,0.0958904109589041,0.5733663516521706,0.5213910776153162,0.5184388177591783
1994.6573889422489,170.14761904742778,0.2488398835393757,8.23076923076923,0.0547945205479452,0.6298158951352965,0.5581951681658284,0.6288991640932557
1698.1974439657272,135.0398809523111,0.29365836157780295,9.461538461538462,0.2465753424657534,0.5460717854206253,0.5373001578715995,0.5732990336243939
2001.0948789621682,169.4386904760012,0.24313939403619894,9.615384615384615,0.0684931506849315,0.6180155169017681,0.5400834002310161,0.5930185755074935
1838.2600014566121,143.59464285704277,0.2747157697619555,8.692307692307692,0.1232876712328767,0.5844336427548821,0.5336200716836861,0.5262953892118136
2064.452618761312,184.04047619023657,0.24325229976261192,10.153846153846153,0.0684931506849315,0.6131290126233436,0.5574746152399029,0.5933624135233609
1445.067042817529,111.45238095239243,0.34390254978063595,6.615384615384615,0.0958904109589041,0.5759104303721457,0.5276508960864335,0.5847361902564755
1437.331524041407,98.00178571434463,0.3431788585025827,6.923076923076923,0.3287671232876712,0.5440230305096997,0.544964828324576,0.6104999661053064
1944.7168587511283,152.45416666653605,0.2534029057017895,9.23076923076923,0.0410958904109589,0.5932290892168837,0.5584409848727238,0.5740585666204489
1752.104585031105,163.1874999998324,0.27478581832287785,7.846153846153846,0.0273972602739726,0.6042749903759637,0.5507920324263453,0.6246472123162208
1662.9129121877913,126.28749999996052,0.3013983150008025,8.153846153846153,0.0547945205479452,0.5787575573094167,0.5431756931359436,0.5524265165987945
2072.322448450666,180.60178571405734,0.240930041347037,8.23076923076923,0.0273972602739726,0.635570963931394,0.5473161409308857,0.6488261264239118
1278.6327794409249,109.00595238097313,0.393888974874781,6.769230769230769,0.0410958904109589,0.5399868100845446,0.4909963660022288,0.6095598416521029
1701.328534425085,161.0327380950783,0.2987244824504601,7.538461538461538,0.0684931506849315,0.5982610380269643,0.5474507296792439,0.5108130960261775
1673.6283438775838,143.0119047618076,0.297211202094653,7.923076923076923,0.0,0.5933309341690927,0.5225963969063752,0.6311751908909933
1908.770466465185,164.57380952363698,0.26338482110671274,8.76923076923077,0.0136986301369863,0.6134103944780243,0.5714093631576196,0.5878275432815404
1827.9425163573044,156.15059523795242,0.2809454922615221,8.23076923076923,0.0136986301369863,0.6102335171950536,0.5389031827701444,0.6138578359682415
2110.7623208096993,179.57976190453732,0.23481104040414202,8.76923076923077,0.0273972602739726,0.6393370057165371,0.5606869793440943,0.5881371484627943
2191.8629366316977,175.30357142836195,0.22701763061824626,9.0,0.0,0.6357698372151337,0.5585866885776238,0.5634246633543576
2359.9244722839035,204.4541666663559,0.20833390063539028,9.23076923076923,0.0,0.644198483065509,0.6047521516741173,0.5605885537128601
2094.6808247319264,159.44464285698814,0.23656985973559777,8.461538461538462,0.0547945205479452,0.6375056560587711,0.5662085340508658,0.6326643962470784
1320.74454278399,92.61726190481738,0.383374582886812,6.6923076923076925,0.3835616438356164,0.5428981815451062,0.5392544699183652,0.5837344497543246
1846.9422045971353,150.18928571416313,0.26375563121111106,8.153846153846153,0.0273972602739726,0.6159746592019966,0.54435328649697,0.6120628664495564
1875.5084443229255,154.29821428557764,0.26579528301022565,8.692307692307692,0.0958904109589041,0.6051073217820366,0.5105719960050714,0.5779784687528067
2951.323648582119,247.29404761858882,0.16428411822049188,11.461538461538462,0.0410958904109589,0.6673750760332419,0.6129747500805871,0.6269356744916117
2553.9600902862253,210.57380952347762,0.19563396370053526,11.23076923076923,0.0684931506849315,0.6280671664984275,0.5644537559176701,0.5580317992134041
1424.1361776134866,99.01130952386484,0.3509658824468801,7.6923076923076925,0.2465753424657534,0.527699977894855,0.5320963985630022,0.4952340265908326
1325.827635015868,112.18452380953295,0.3699997547394762,5.769230769230769,0.0547945205479452,0.5590132510573633,0.5015390482407375,0.6026125692033505
1951.7734361355376,151.33273809511132,0.2531430153400887,9.153846153846153,0.0547945205479452,0.5943743228283418,0.5561837223079698,0.5359681266344798
1714.14555898688,143.31666666656787,0.2783710407235816,7.769230769230769,0.0821917808219178,0.5856834525915606,0.5609956134346058,0.6094789029206217
1171.7350003314239,102.16369047623456,0.41013793755653183,5.923076923076923,0.5753424657534246,0.507271752435311,0.48274085522836396,0.5983987448869141
1815.8870545633342,128.18690476185844,0.2720162509951501,8.615384615384615,0.0547945205479452,0.5896653165983193,0.5704629126673268,0.5687524101870525
2501.6484202743945,208.47083333300847,0.20183583313449563,10.615384615384615,0.0,0.6542243570683877,0.5822220352522691,0.6164292980400657
2174.397836330602,207.57857142824983,0.22076256921170162,8.538461538461538,0.0273972602739726,0.6316742565588805,0.5810704425241615,0.6358693856194483
1656.062097193551,134.5857142856455,0.30305885620166156,8.153846153846153,0.1095890410958904,0.5694521203125666,0.5267492642162375,0.6106099709372453
1971.53027956798,149.31071428559477,0.2575845167772569,9.615384615384615,0.0,0.5831896012771843,0.5502452953734303,0.5429825928140851
1754.39689962214,159.0017857141333,0.27684632001333825,8.076923076923077,0.0547945205479452,0.6056316469330794,0.5474389077301214,0.6452521322701219
2170.706181978293,180.15119047596448,0.2274332564084904,9.23076923076923,0.0273972602739726,0.617963793605127,0.5469769153691759,0.5884544718135455
2390.0304667283476,212.43273809489992,0.20694317682408528,10.0,0.0410958904109589,0.6347785300871392,0.5866682055686687,0.6258316113288666
1668.1458451665046,128.15476190471605,0.301221272776565,8.76923076923077,0.1095890410958904,0.5515238021668014,0.5466663564872345,0.5284260821841795
1938.4468989877273,145.31964285703708,0.2534878711554609,9.307692307692308,0.0821917808219178,0.5969704171629804,0.5722037356946168,0.5689621795425481
1808.4088732735845,150.57619047606642,0.2647400155314697,8.538461538461538,0.0410958904109589,0.5895168353400823,0.5449893390182704,0.6265852397412194
1968.0605616205773,161.61011904745638,0.24243412937734932,8.076923076923077,0.0136986301369863,0.6541967060353854,0.5620303890455992,0.638902031262975
1618.3696256517203,131.4374999999424,0.30789529773530183,8.076923076923077,0.0136986301369863,0.5715835847023846,0.5256086698327003,0.6087603081566715
1166.8355177183585,85.4494047619539,0.4257507602191896,5.230769230769231,0.6575342465753424,0.5527031754169007,0.5048415424540598,0.6165814040827712
1464.2440891249269,111.46369047620179,0.3364102678718349,6.538461538461538,0.1095890410958904,0.5757626842319641,0.5183064048825198,0.5808146713711034
2684.8178932572637,251.59583333285906,0.1870278814162414,10.538461538461538,0.0136986301369863,0.6714159807080171,0.5930793737572277,0.6292535922865073
1985.3805319132302,190.18809523783406,0.24748091354485177,8.76923076923077,0.0,0.6143097490081758,0.5594795109427828,0.5691856154410253
1901.2091770987765,172.44940476170493,0.25551360021343816,8.307692307692308,0.0136986301369863,0.6395021996986183,0.5730788094675283,0.6345068853125212
2227.2928263179556,211.3297619044273,0.2209245992126713,10.307692307692308,0.0410958904109589,0.6269220161105286,0.5242890639082607,0.6046810547530982
1870.776567439889,147.04047619036479,0.26694619147408244,10.076923076923077,0.0547945205479452,0.5828274565212395,0.5483204876208654,0.5354607250848264
2498.8873085724213,227.57738095199008,0.18802012057507142,10.692307692307692,0.0547945205479452,0.6547849508088605,0.5876965125854402,0.646366592499685
2306.872809041982,210.6119047615723,0.21140353926875968,9.76923076923077,0.0,0.6226385658218554,0.5622978517974729,0.6024576466290106
1439.7016759928076,108.3101190476416,0.3359422839262856,6.769230769230769,0.1232876712328767,0.5434421373193965,0.5189065601356204,0.5957766145686839
1850.619065753729,170.01130952361885,0.2679634706381535,7.769230769230769,0.0273972602739726,0.612060238443263,0.5520272354145983,0.5651841804370189
1713.7627983297914,142.16785714276259,0.29666158640134715,8.615384615384615,0.0684931506849315,0.5870031640469491,0.5257218071676988,0.5267820365979622
1878.1569442241434,184.15773809499817,0.2641334015690101,7.615384615384615,0.0821917808219178,0.6099426711981868,0.5444633810370525,0.5946544094741032
