Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1415.1909999885033,143.0136904760933,0.25499555325373613,8.538461538461538,0.0,0.6123143237932536,0.5585490283055505,0.6722485715692156
1131.5991789757738,98.15297619053429,0.33228415943516654,6.769230769230769,0.0958904109589041,0.6096752952462199,0.5229500706153555,0.6717490394635363
1114.3690331878286,107.03035714288447,0.33551310817190333,7.076923076923077,0.1095890410958904,0.6048902155128502,0.5285226515653766,0.6948670569433407
1095.451217122201,109.17619047621012,0.33674092839576997,7.538461538461538,0.2465753424657534,0.5543934352666124,0.5298230156293682,0.672366238706664
885.8456566812192,78.17321428575706,0.43189912957357657,7.538461538461538,0.1643835616438356,0.5136652159061108,0.5031796668123981,0.5775173065443457
967.6518486577847,94.61547619053339,0.3965372213655241,6.615384615384615,0.5205479452054794,0.5475220596744025,0.5239855498611562,0.6547382959735046
1565.8281838307619,147.29523809512574,0.2384387560817863,7.6923076923076925,0.1095890410958904,0.6646305995447318,0.5363440404248726,0.6971876589529258
1549.454985809313,117.02321428570706,0.24524830724319022,10.23076923076923,0.0410958904109589,0.619648587771789,0.5556372188732693,0.6459373405579265
1134.9710231883994,109.01726190478249,0.34147557328015027,6.6923076923076925,0.0958904109589041,0.627014609740645,0.493871650359118,0.6891578225651104
881.6068123230345,66.17797619050859,0.43958947650598024,6.461538461538462,0.2602739726027397,0.5799087400279295,0.5103110457997885,0.720696828701196
1399.4645555618365,144.30892857132642,0.2725182016417832,7.6923076923076925,0.0136986301369863,0.636097374563403,0.5157098861546389,0.7070845735191184
1123.977290135267,104.01071428575229,0.33221248857029095,6.846153846153846,0.0821917808219178,0.6127370348682236,0.5043688041029505,0.6748073617010744
694.4895574782001,57.43809523812009,0.5595505617977206,5.384615384615385,0.684931506849315,0.544097201644633,0.4660781642918548,0.7393612291053366
1533.916838751575,132.59940476184272,0.24170821362146963,7.769230769230769,0.0136986301369863,0.6617116548951882,0.5398746947004864,0.7449787488975232
867.5828069793281,71.026190476227,0.44496725875389576,6.923076923076923,0.0684931506849315,0.5355780850367663,0.48410278281250857,0.6800004746186314
1097.7809039865597,103.01547619051759,0.34047590505872044,6.769230769230769,0.1232876712328767,0.6164307629426735,0.5225976024102263,0.7277508435370977
1166.5385762219466,99.15952380957836,0.3285260823561193,7.769230769230769,0.0,0.6244345447266865,0.5298632460508894,0.724877756746706
1548.8630002003517,143.29821428561576,0.24157134901226135,8.461538461538462,0.0547945205479452,0.6502111982758075,0.5622157045252629,0.7151631058198298
1489.9261093095058,153.46785714272286,0.25238807302566113,8.538461538461538,0.0547945205479452,0.6325691698232515,0.5476535146774679,0.7206249999914633
977.9567321412991,82.61666666671347,0.38683056524295567,6.615384615384615,0.1095890410958904,0.5968445829953217,0.49729439649382856,0.6583798964920929
949.765060778942,79.18869047623417,0.40337379507322596,6.230769230769231,0.3698630136986301,0.5856994250098938,0.5091489266746207,0.6576895942233386
1806.0849411557645,173.59345238074837,0.2047661951523779,8.307692307692308,0.0410958904109589,0.6948464968193555,0.5712142894081211,0.6782923099040286
1365.638042460451,122.18630952378399,0.2838519185775341,8.76923076923077,0.0410958904109589,0.616604158917443,0.5282363467301738,0.6785932722533506
1122.5197290598453,95.59047619053416,0.33930224917109925,7.923076923076923,0.0,0.5977709561686249,0.5122918318791289,0.6613939453994789
1099.1752979656915,91.57916666672114,0.34892324767617716,7.538461538461538,0.0958904109589041,0.6019907897639563,0.4852364520426531,0.6473050910669809
944.9727225382811,73.59702380956276,0.40374926563532976,7.3076923076923075,0.3150684931506849,0.5459008188667016,0.498902586613358,0.6621988819644138
948.2913215887379,79.60952380956799,0.41310442761436617,6.615384615384615,0.0273972602739726,0.5643822574729177,0.4987172024231549,0.5896003738731177
1854.3088219539466,171.01726190456768,0.20512797363754381,11.0,0.0821917808219178,0.6609601265901834,0.5344270803289325,0.6251037766242615
1227.891947437515,109.15476190478186,0.31130202156694087,8.384615384615385,0.0136986301369863,0.6169741394727581,0.5093779922268156,0.6779314913621639
1260.0995852825158,123.30416666663734,0.2863569545821255,8.076923076923077,0.0136986301369863,0.6152470642280005,0.5421302155143357,0.6662697284438932
1017.4340015619221,98.02261904767767,0.37017195336420966,6.3076923076923075,0.0273972602739726,0.5867219284990682,0.52081343267721,0.6720696742372116
1481.168071030767,129.00773809518952,0.2549138736060135,8.23076923076923,0.0684931506849315,0.6586778400629987,0.5102226829175854,0.7221612464489389
1143.123753529751,102.30833333337671,0.3300476162823869,7.461538461538462,0.0273972602739726,0.6068281135779052,0.5271432329074499,0.6885871923560096
1680.2680733063623,170.02619047599958,0.2275820895519206,9.0,0.0273972602739726,0.6592595117564379,0.5553113918985936,0.6757471796631112
1056.5740518246323,90.00714285719576,0.3579334033012612,7.3076923076923075,0.1232876712328767,0.5659754485907519,0.5166198641728618,0.6655094120372471
1368.9236130065694,136.60119047611457,0.2806856443217888,8.461538461538462,0.0,0.6208560728222123,0.5209994217925652,0.6619463355789614
957.8240702097338,93.57619047624667,0.3871953808270778,6.384615384615385,0.1232876712328767,0.5888796865500955,0.49880382775106796,0.6306220365628805
904.3660045245226,74.59880952384934,0.4359220504944112,6.615384615384615,0.4383561643835616,0.5683870673689742,0.48985368303314947,0.5910473317646517
1168.000791001969,107.59821428573889,0.32402903966559277,7.923076923076923,0.0958904109589041,0.6175606080374472,0.5285260026666624,0.6765854530473763
942.3517810149373,77.31190476194682,0.41655476869312663,6.6923076923076925,0.0958904109589041,0.5771996512679578,0.4584752533533529,0.6093627045817945
1402.5394725094213,122.45952380949707,0.26512501166128555,8.076923076923077,0.0273972602739726,0.6271887376244688,0.5484348260119652,0.68391092616309
1384.8600495766796,124.46369047615674,0.26747565932483586,8.23076923076923,0.0273972602739726,0.6301833040047153,0.5404150737296688,0.6790882742212144
1211.127630677566,108.01190476192889,0.3108546108503824,8.076923076923077,0.0547945205479452,0.6179885029504418,0.5121745627306877,0.6436952001178725
1581.2489286422408,138.61011904753607,0.23206227436792415,9.923076923076923,0.0,0.6327175364155079,0.569542503295706,0.6729081817637682
1265.0025219915249,111.30773809525029,0.2972397756084384,7.846153846153846,0.0547945205479452,0.6143724280503384,0.5214422088407477,0.7128853887172725
1576.5169049397998,141.31488095228912,0.2385135924699352,8.307692307692308,0.0273972602739726,0.659158503843586,0.5274666940642376,0.7074466370937896
1821.6029290129568,174.17916666646107,0.2042754704092363,9.307692307692308,0.0547945205479452,0.6742554891856367,0.5708551311149481,0.7079691809164846
916.4860158997237,80.28809523813982,0.42703619909505275,5.846153846153846,0.1780821917808219,0.5915356670594062,0.4585198782234553,0.6756299851243102
1535.6097221030448,140.58749999991042,0.238241308793159,9.461538461538462,0.0958904109589041,0.6326634018749132,0.5315207314336645,0.6993099178457922
1194.16101223656,120.15654761902945,0.3118381866312518,8.153846153846153,0.0821917808219178,0.5835898678233746,0.549317873064629,0.6946199090755183
1006.4641572963096,84.03392857147638,0.3912156507184123,6.923076923076923,0.2465753424657534,0.5841032389537988,0.5117420030089607,0.7270377974894127
825.5889789829588,70.16190476194056,0.4649655482631166,6.0,0.0684931506849315,0.5871121998379197,0.5027769207036267,0.7076981872032093
1488.09282264114,128.60297619042797,0.25119780971909167,8.923076923076923,0.1232876712328767,0.6321756222445644,0.5766367728893711,0.6900422935943884
1684.1091762786275,157.0476190474729,0.22369103162228843,9.846153846153847,0.0,0.6749121347239203,0.5484408724790738,0.6896634246965898
1540.1149308114418,136.16964285706905,0.24515409438387736,9.692307692307692,0.1232876712328767,0.6353711849479259,0.5498390103365498,0.7046915255611378
867.5990278965137,76.29880952385068,0.4501083520547345,7.153846153846154,0.547945205479452,0.5284164166177936,0.47810708882860103,0.5966576620087863
1474.5311990814198,138.5946428570601,0.2675201922741043,11.0,0.0684931506849315,0.6025442625308961,0.5408455750619647,0.6417025009035593
1862.8485708005624,190.04345238069195,0.20283737520354758,10.615384615384615,0.0,0.6565764239187964,0.5706573859233292,0.7121997823073258
833.2569540898118,75.43869047623092,0.44831572652982127,6.230769230769231,0.0547945205479452,0.5353671160252909,0.49198481803967403,0.6667757307774528
1038.0123102269972,88.5815476190995,0.3512921729476575,6.846153846153846,0.136986301369863,0.5894309910479756,0.5121443152936911,0.6471567833353971
1227.0881238856011,112.1511904762001,0.3022855641663946,8.615384615384615,0.0958904109589041,0.571595959486651,0.5235658316408135,0.6454401749925354
830.8441122978052,67.15297619050936,0.463084245210121,6.538461538461538,0.0958904109589041,0.5457671433302322,0.46338043841098264,0.5906133890645925
1124.0666995767667,106.43988095240994,0.33690361713141,7.3076923076923075,0.0410958904109589,0.5886587996832128,0.5396943945415713,0.7345031874846204
1505.6864177103516,137.15059523801824,0.24590110285667297,7.846153846153846,0.0958904109589041,0.6734620311873025,0.5316219757501459,0.6870360564467792
1070.0947433844874,94.15059523815178,0.34290550844873,6.615384615384615,0.0136986301369863,0.5976860518451359,0.4915742045609359,0.7099524938659916
1496.3273371711196,147.14583333322176,0.25489732770718526,7.923076923076923,0.0,0.6622774899240227,0.5309942586343127,0.7306708966059774
1098.3409556512395,93.30000000005587,0.33464164580768685,6.846153846153846,0.0958904109589041,0.6069431001676713,0.5369237751505718,0.7017761727977048
1008.2056922091008,91.02916666672051,0.37097512340235406,7.3076923076923075,0.0410958904109589,0.5800565138727211,0.5053941908711366,0.6805684396308407
1272.9474930906251,115.00178571428573,0.29755477929485585,7.076923076923077,0.0,0.6425191101166438,0.5320586514992491,0.6933494716441638
1092.0252539727464,108.61666666668754,0.35148003759806234,9.23076923076923,0.0821917808219178,0.5562917696229973,0.5412102395872102,0.721999012421841
1674.3774265064812,158.00952380937474,0.22187834549845986,9.23076923076923,0.0547945205479452,0.6685737937879722,0.5453654647814725,0.6814606597083314
1161.970529451332,104.17678571432268,0.31218770063914675,7.3076923076923075,0.0821917808219178,0.6243895285747962,0.5110397184306407,0.7425635373593468
924.1792970128859,90.31845238100573,0.41741570972597514,5.538461538461538,0.1917808219178082,0.5732736073754966,0.49110280952266894,0.7111296396295983
1793.2779018848394,162.14940476174118,0.20707975990186286,10.538461538461538,0.0273972602739726,0.642453974887311,0.566480713581599,0.6441385760129013
1708.9888707880812,170.45297619028324,0.2199819237718353,8.538461538461538,0.0821917808219178,0.6913930712683583,0.5549343879196091,0.7235703390466921
1213.793016072381,105.1601190476528,0.3104218054540001,7.769230769230769,0.0410958904109589,0.6381334688887376,0.5221889803039185,0.7123844518086213
1339.7792757183545,113.44285714286183,0.2776309539755898,7.923076923076923,0.0136986301369863,0.6189396302113189,0.5581008989712829,0.707301386398041
1140.360333638955,111.43333333334509,0.320850787740214,8.0,0.0410958904109589,0.589164976658267,0.5453136343120091,0.6847450118530154
1209.3170159137048,107.2863095238359,0.3185843137792096,7.6923076923076925,0.0684931506849315,0.611494933788587,0.5412444585176829,0.6884797964463828
1032.3547392574958,99.04583333338815,0.3587219288759319,5.6923076923076925,0.1506849315068493,0.6063419993745612,0.5044896542747934,0.7041540220133623
1385.176890680727,123.59761904758822,0.2702815358229334,8.692307692307692,0.0684931506849315,0.645714064035425,0.5439981821275859,0.6872230098942893
1375.573240296141,136.59464285706704,0.272993999735228,9.384615384615385,0.0136986301369863,0.6207426705216937,0.5382248774723372,0.6843624395971553
1095.616650028559,102.32142857147176,0.34136195098422256,8.153846153846153,0.0273972602739726,0.5645586529456111,0.4798801518999723,0.658203939117028
1636.3035764212773,142.61666666656973,0.2298877196512642,9.692307692307692,0.0273972602739726,0.6421457376427852,0.5463729367117329,0.5873563932649384
1326.068332475346,121.04285714283577,0.29048501501674695,9.461538461538462,0.0684931506849315,0.6046291021926057,0.5405742145173273,0.6916921496527462
971.5017850624384,87.30952380957453,0.4020075810754273,6.538461538461538,0.1095890410958904,0.5973906505982746,0.47531540825743585,0.6984562826673165
1754.6685036068543,171.03154761885318,0.21452033710573573,9.461538461538462,0.0,0.690272387543792,0.540557766178544,0.6775866540754095
1375.919149903024,123.43154761901782,0.27052258826030634,8.153846153846153,0.0958904109589041,0.6454932370272854,0.5381736385455613,0.7159580412859533
1216.8155910231403,114.57976190476252,0.30566520714031065,8.461538461538462,0.0,0.6141148153026239,0.4967567367207115,0.6087859391426337
1002.432379456864,93.4517857143418,0.3822253725550197,6.384615384615385,0.1232876712328767,0.6062446346746737,0.5217062610249217,0.6853197061241879
1501.1718468069319,142.14940476181047,0.25053118707769656,8.923076923076923,0.0547945205479452,0.6095430559209883,0.577775557442082,0.7096762383864933
972.9117136103006,78.44940476194785,0.38638729162049734,6.615384615384615,0.0684931506849315,0.5857845461636819,0.5221132996023983,0.6646891779636581
840.6133759778135,64.44583333336428,0.4426897001561729,6.923076923076923,0.3835616438356164,0.50839888880332,0.47838050314444036,0.6618203880249428
954.8260642840966,91.01071428576807,0.37690923201404697,5.923076923076923,0.1232876712328767,0.5878714913528647,0.520707762557044,0.6721807221460954
1981.8075419515537,204.00476190445352,0.18212133904659594,10.23076923076923,0.0410958904109589,0.6831112466590484,0.5378086307214273,0.6813239541014738
686.8217275509706,60.43511904764649,0.5834447988475711,6.0,0.8082191780821918,0.4707912779277479,0.46946041521336845,0.6462670330212412
1040.101983282165,85.02857142862008,0.3776687967504282,7.230769230769231,0.2876712328767123,0.5863525819290724,0.5102857500154042,0.6308749025669501
1453.985124375199,135.0255952380256,0.26452539193638724,8.923076923076923,0.0410958904109589,0.6364464013072972,0.5395632570058665,0.6983069852371022
1477.0825109073871,150.60535714273266,0.2605205825017472,8.692307692307692,0.0684931506849315,0.6403459005938922,0.5569028871384751,0.7467059410782287
1558.9736485607336,159.46666666651163,0.24649113262946187,8.923076923076923,0.1095890410958904,0.6453626032439139,0.5288367381388017,0.6908823631655464
1048.5593211658093,89.43750000005257,0.35980906921245936,6.384615384615385,0.0547945205479452,0.6242844337238382,0.5100519693653951,0.7274221550152995
1043.7747146817846,96.29821428577276,0.3540751931763225,7.538461538461538,0.0547945205479452,0.5771797420679238,0.4995782742586987,0.7005080356626139
1309.215197017609,112.32440476191326,0.29122119576482347,7.846153846153846,0.0821917808219178,0.6417165359702718,0.5351576513728759,0.7453585195007906
2104.578682541936,207.43928571396478,0.17512538856855475,10.923076923076923,0.0,0.6981171841894955,0.5736094456222035,0.7492340173460997
855.9033298156835,67.16607142860464,0.4394165970752428,6.384615384615385,0.589041095890411,0.5268799649215808,0.5082102171590465,0.6488798668934976
1222.2935491727762,104.58273809527331,0.3122933161352842,7.538461538461538,0.0136986301369863,0.6145397625599948,0.5345554644484822,0.646974577724609
961.1906046594733,82.1565476190938,0.40532644517684285,7.230769230769231,0.1917808219178082,0.5719894229228756,0.48932187526572213,0.6636281514947551
949.9136277406247,82.30654761909399,0.40388487926583094,6.461538461538462,0.1780821917808219,0.5918051384300754,0.5269740481517114,0.6937841981232789
1113.0540468777117,99.17023809529249,0.3362570056639652,7.230769230769231,0.0547945205479452,0.6157044082850088,0.5117645819727044,0.7088932816488548
1060.3203016029722,91.30059523814938,0.3565569287980311,7.3076923076923075,0.0273972602739726,0.5998393169958434,0.5125196950983977,0.6824483281840273
1243.8143417340548,114.4577380952391,0.30079358759970704,7.384615384615385,0.0821917808219178,0.6174383656541852,0.5336928809566732,0.6822660755943957
929.2544704584159,71.59940476194198,0.4179154426802848,5.846153846153846,0.1643835616438356,0.5882011652728282,0.4800892434588206,0.6228177804718317
1451.2672875700525,139.44285714277174,0.2602188606370128,6.6923076923076925,0.0136986301369863,0.6725219562464999,0.5364369715225873,0.6864709137272693
1152.904477654328,112.46607142857924,0.3364620616933435,7.538461538461538,0.0547945205479452,0.5911542898800214,0.5434187207987659,0.7088707263782363
1348.0731328404077,129.0095238094752,0.2755393497414957,8.23076923076923,0.0,0.6361733239449436,0.5380589914362837,0.6792839927634609
1070.7294008715844,100.30000000005042,0.3460170478935534,8.384615384615385,0.1232876712328767,0.5658554685019788,0.5237251158981749,0.6590350386369165
1146.4765169913667,105.46845238098442,0.3371190723947971,7.230769230769231,0.0410958904109589,0.6188729511348768,0.505852344022953,0.712387069911584
1362.5556309951328,122.15535714283206,0.2800970571764238,6.923076923076923,0.0273972602739726,0.6530695681991311,0.5484786854872686,0.7540849170603746
758.7880994145676,63.326785714315704,0.5024823329457005,6.0,0.1232876712328767,0.5603578610008974,0.4746289968893303,0.6860149205666429
1588.3334543095095,140.43571428562552,0.23708102729899216,8.76923076923077,0.0136986301369863,0.6807713831335541,0.5475028649582684,0.6799830464639989
1527.251432484845,123.29285714282798,0.24571465744336193,9.692307692307692,0.0821917808219178,0.6503276693040553,0.5649728752254598,0.6880901059668221
1161.6714977461704,91.29166666672079,0.3299648570219788,9.076923076923077,0.0958904109589041,0.5950111937288909,0.48943615846656485,0.6107086649892958
742.5028829813544,58.44880952383528,0.5149677477968491,6.384615384615385,0.2876712328767123,0.5094625940278571,0.4878972697384896,0.6710891446121414
863.2277918872073,73.60416666670564,0.4359395215015622,5.6923076923076925,0.0958904109589041,0.581513945179877,0.4797092243631008,0.6045328023981459
1554.181379153843,144.31785714275486,0.23955084217063324,9.307692307692308,0.0821917808219178,0.6591858260888062,0.5454241581922802,0.7001205076943058
1284.9940651843287,109.17023809525783,0.30108538637884136,8.923076923076923,0.1095890410958904,0.6017534808537698,0.5403971808232105,0.6994467149382765
1071.8249338795251,90.04583333338638,0.357849070246359,6.461538461538462,0.0410958904109589,0.6074503362301147,0.5335611636872094,0.6953846800005965
1278.1250917836232,112.43750000000823,0.2951622380359994,7.230769230769231,0.1095890410958904,0.6505979515183777,0.5134283392460938,0.7120288594995312
1264.0537841902242,136.18333333325933,0.28655483542997706,6.461538461538462,0.0821917808219178,0.6444266619436256,0.5250483460556887,0.685904941323899
799.9261890671153,70.30535714289311,0.4682098829165692,6.384615384615385,0.1232876712328767,0.5739897230086615,0.5079138627188531,0.6934947421098145
1388.92147928175,133.45773809517328,0.26560939794395416,9.76923076923077,0.0547945205479452,0.592766634291968,0.5243103665441403,0.7132828285975118
1791.889338017959,157.01249999985436,0.20771637883025487,9.384615384615385,0.0410958904109589,0.6642793505249501,0.5811585703572575,0.7021514565206413
1295.6722321087425,122.59107142854415,0.2914603479115756,7.538461538461538,0.0273972602739726,0.6457003686394587,0.5271816300861129,0.7280465531298272
1593.8318228396602,155.02499999986108,0.2393152352674424,8.538461538461538,0.0410958904109589,0.6710899429884838,0.5417815824343345,0.7312010007615135
1085.2709768408913,99.18273809529231,0.34586614471907373,8.076923076923077,0.0958904109589041,0.5926534974632253,0.5031751888602595,0.7148395390950614
1446.0256334555,150.58452380939963,0.2633411872878281,9.0,0.1095890410958904,0.6182516830718109,0.5448601890960685,0.6038217617626772
1520.5906083906566,137.0113095237332,0.24856961220569432,8.461538461538462,0.0136986301369863,0.6716069836063194,0.5323060534817161,0.7051462724392015
1122.2850972595284,114.03571428571728,0.34481180293853336,6.923076923076923,0.0547945205479452,0.6158473785846194,0.5083299384633517,0.724735747542605
1136.7425467522153,106.16250000003025,0.32541869220886627,6.3076923076923075,0.0273972602739726,0.6135035067421973,0.4781588137627305,0.7180336567903992
1131.167308600282,99.46964285719567,0.33180196973472864,8.384615384615385,0.1095890410958904,0.5774872848913152,0.5227370993509944,0.6924028412389043
1390.3154913711815,126.5749999999591,0.27113082145338596,7.384615384615385,0.0684931506849315,0.6515822931525473,0.5311946985951235,0.6772444239803376
1385.126728491268,126.60357142853012,0.2735088271617621,7.3076923076923075,0.0,0.6455508254819994,0.5546001552790809,0.7584483548523913
1848.5491160957124,192.16369047592275,0.20381263225818796,9.923076923076923,0.0,0.6542935440655215,0.5880480304121685,0.7083942878017123
1671.6501608690849,166.1613095236319,0.22693226932237798,7.923076923076923,0.0410958904109589,0.6685463472511419,0.5821477537786781,0.6860184265218522
1178.4231789493545,117.02023809523091,0.3344077595256378,7.923076923076923,0.4246575342465753,0.6015080203060768,0.5065369589599013,0.710624695805698
1328.407391480804,125.17976190472606,0.2755135790670702,8.615384615384615,0.1095890410958904,0.597078376829916,0.560654280379871,0.7174147881231591
869.6213994426287,74.43690476194433,0.4417424772568478,5.6923076923076925,0.1232876712328767,0.5564805415432564,0.5087703101920215,0.754534756167946
816.0885027848648,68.1541666667007,0.472517656834246,6.0,0.4383561643835616,0.5326001166004131,0.4855936073059216,0.6468396743652642
1077.9350356480318,91.31190476195896,0.3616636528029418,8.307692307692308,0.0,0.5926192079770279,0.49492591840850075,0.6577272831891056
1368.0394969001964,128.02261904757373,0.28582603648823285,8.307692307692308,0.0136986301369863,0.6362544612527605,0.5228693155153983,0.6387606238986724
1612.3505121246592,149.16845238083357,0.23235126091538436,9.307692307692308,0.0547945205479452,0.6471812743349034,0.5391589630867181,0.6715462993725319
1308.155440341337,118.17261904760757,0.2880085110692622,9.076923076923077,0.0136986301369863,0.5843898304242348,0.5565750312587361,0.6971061276215255
640.9827591765751,62.60535714288659,0.5841214728059015,4.769230769230769,0.4383561643835616,0.5354931733129004,0.4492757569158689,0.7256603563744743
1268.3298759590955,136.00297619040344,0.2955983908375674,7.3076923076923075,0.0547945205479452,0.6311962267420596,0.5071591616513726,0.7016227515740315
1413.148965704486,143.15059523799746,0.25653670371806425,8.384615384615385,0.1095890410958904,0.6360807814824178,0.5541733911177241,0.7212093682763119
2155.7227470358553,192.3214285711599,0.17684309279927565,10.0,0.0273972602739726,0.6921351106179642,0.5537845197520909,0.7752936904477497
1635.844363982451,140.60833333324345,0.22792913354340558,9.538461538461538,0.0958904109589041,0.6550812558815242,0.5783085155481599,0.7340051091881263
1187.610160392132,124.32321428568122,0.32405752701889184,8.384615384615385,0.0,0.5677313660510518,0.5413194696031078,0.6307616110619289
1198.8372307463517,112.17380952381882,0.3145418545813352,7.846153846153846,0.0136986301369863,0.6189825629438351,0.5205506704329611,0.6666271821014005
1533.3090031633526,133.57440476183962,0.24012322154441942,7.769230769230769,0.0136986301369863,0.6888205937817145,0.53740317017501,0.7763309412537959
1115.5669083252271,101.17023809528555,0.3406005202303299,6.769230769230769,0.1095890410958904,0.6075225788004187,0.5393094710165636,0.6803555280154984
1002.6332429147043,87.310714285765,0.38171724523132866,6.0,0.0136986301369863,0.6020620149652476,0.5120672039958716,0.7255100245140089
1753.8035729559554,166.463095237916,0.2171641504356935,9.23076923076923,0.0821917808219178,0.658276392749664,0.5567411842330364,0.6596768264022755
756.4847315852227,63.29523809526797,0.49142287089848813,6.153846153846154,0.6575342465753424,0.5109330649160874,0.4948723339641035,0.6704622430702843
1530.384301445156,158.1529761903264,0.24052138994797034,8.23076923076923,0.0410958904109589,0.6576319517722923,0.5290289433115812,0.6832259066949786
1352.2769442764682,122.45773809521138,0.28755108775651533,7.846153846153846,0.0,0.6328480912844978,0.5470253176609505,0.692959113163125
1084.6793509794995,93.44404761910367,0.3430520241774642,7.153846153846154,0.1232876712328767,0.5884036228177113,0.5061028598511446,0.6466349123942489
1341.1983551199664,142.01785714276338,0.27742973453893865,8.461538461538462,0.0410958904109589,0.6263538302265866,0.5461356833430591,0.6901388659342357
1298.728847163799,122.60119047616305,0.28997089312139707,7.923076923076923,0.0684931506849315,0.6171959185739833,0.5426423767445057,0.6792007824161632
1112.846385488615,95.30000000005761,0.33607576915581655,6.384615384615385,0.1232876712328767,0.6184858309656638,0.5099376542949394,0.750062962467298
1203.2501434085118,107.61785714288146,0.31867302626886856,7.846153846153846,0.0136986301369863,0.6096855157430551,0.5250706282547377,0.7435906955796945
1670.6145391077118,150.6184523808277,0.22533623417689597,9.23076923076923,0.0,0.646749476108171,0.5529825335763349,0.6999174956674592
1290.874568735791,118.29107142855962,0.29819890368033214,6.461538461538462,0.0273972602739726,0.6463705972774065,0.546344366240241,0.6801953723772377
1006.2539586270716,89.0130952381473,0.37392365915199416,6.615384615384615,0.0547945205479452,0.5924549311294515,0.5176286639211349,0.6424703101076343
1525.6376093296983,127.32976190471834,0.23846137752083024,8.307692307692308,0.0547945205479452,0.6596165747044141,0.5584300858146679,0.7487736364794135
933.932748304581,82.14761904766519,0.41186453049162314,6.769230769230769,0.1095890410958904,0.5386098345173768,0.5055219317399606,0.6417762615079562
961.4006804237649,85.32857142862048,0.39887699968220885,7.076923076923077,0.0821917808219178,0.5684423089569314,0.5032316248307446,0.7387369190809963
1028.6997928665357,95.57202380958172,0.3753017027608321,7.461538461538462,0.3698630136986301,0.5774200602277841,0.5293464568608368,0.6845929365506009
1205.9276595918377,114.61488095238106,0.312728476638362,8.307692307692308,0.0547945205479452,0.5975221243013479,0.5105831999563248,0.6850407750494214
1514.4868479842842,145.46607142846491,0.2421839940161625,8.538461538461538,0.0547945205479452,0.6363333749403633,0.5533828439047529,0.6972671371933165
1342.8554342833938,124.61309523806072,0.28180579638324205,7.538461538461538,0.0684931506849315,0.6397676097259543,0.5394537766221643,0.6526377829913874
1252.6060768769469,111.1458333333465,0.3033307163101118,9.0,0.0547945205479452,0.5982720832619952,0.5506032236266339,0.7178883393853738
1050.8402981111421,100.43452380957366,0.36451030804367496,7.384615384615385,0.2465753424657534,0.5749947587436968,0.5220545267693929,0.6084972818265905
1016.3386806354424,95.43095238101012,0.37793261301293674,9.076923076923077,0.0958904109589041,0.5499223970172185,0.5089607144961449,0.6978934692664135
1194.2546066704074,112.3172619047705,0.30201002345900874,7.6923076923076925,0.1232876712328767,0.593924242319748,0.5311033637986602,0.6787212280933529
1046.6224917278355,93.01428571434124,0.36439778792365396,7.846153846153846,0.1643835616438356,0.5794230277060793,0.5108787386012568,0.6533910402567797
1771.7699860611365,171.45476190456546,0.2101874521087401,9.23076923076923,0.0821917808219178,0.6770014772594146,0.5614134605752004,0.7228732290231977
1434.8198004330825,132.0398809523215,0.2622589468093596,7.538461538461538,0.0136986301369863,0.6504072804361859,0.5357129564144484,0.6592491884910338
1567.3327793099998,136.47559523801976,0.24524813493321881,9.153846153846153,0.0410958904109589,0.6556817734776045,0.5170876177158876,0.6341680985276678
1003.7528515811204,83.16130952385659,0.3758988015979148,6.153846153846154,0.1095890410958904,0.6076983849414548,0.5125664517588006,0.7603200115589329
1734.5272566721787,158.32202380937295,0.21920361973344102,8.615384615384615,0.0410958904109589,0.6888544475485352,0.5538890764659129,0.6586849645757243
1184.0764634221728,100.18333333338407,0.3190534648434912,6.538461538461538,0.0958904109589041,0.6116117543280924,0.5325985844284037,0.6890906030531884
1349.8136453861316,124.02380952377804,0.2770045256594145,7.230769230769231,0.1232876712328767,0.6604018595438803,0.5398340583209219,0.7368919087703372
1406.6657306999975,175.04047619026775,0.25435402599425383,8.307692307692308,0.136986301369863,0.5977980109992771,0.5852512267599614,0.6879913415594507
1555.9187225925198,165.16071428554014,0.2360209075885698,8.384615384615385,0.0821917808219178,0.6326411554902314,0.5633078387488113,0.7215496453985967
1327.2529166320558,114.59404761904803,0.2893657424988562,7.076923076923077,0.0136986301369863,0.6472125207490644,0.5683204764954733,0.7233092123502556
1671.7395099423074,170.43571428552158,0.2270383788515018,9.384615384615385,0.0547945205479452,0.6428117888000199,0.5561062680279498,0.6750526887763967
1699.4907169050161,146.61249999988928,0.22261974584523006,10.538461538461538,0.0958904109589041,0.6535342342793308,0.5659588369806046,0.729268380331074
