Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1390.8924656182417,122.00595238092808,0.2669891443562251,7.461538461538462,0.0136986301369863,0.7193409589230566,0.45707210249461794,0.6375500969541936
1621.082686985892,148.30654761893163,0.2308814944538951,10.076923076923077,0.0958904109589041,0.7027816942007984,0.4763580224746669,0.6142312151394755
1572.852050952763,133.59940476183925,0.2318167010530403,8.692307692307692,0.0273972602739726,0.7431714232367567,0.4740583686702909,0.6837090156295323
1144.586989036186,88.60178571433767,0.3315522060753971,9.461538461538462,0.0410958904109589,0.6436236379458976,0.42501576541044045,0.5928929404272102
931.6254379332919,63.17738095241074,0.4017948574727169,8.076923076923077,0.1232876712328767,0.5844757474302248,0.4206490653622994,0.520093259058352
1365.212171793847,99.29404761910159,0.2641081563357585,8.153846153846153,0.0273972602739726,0.6951237318524749,0.4568755734628574,0.6379309603058404
1345.1826774087551,110.4583333333482,0.2793417176080979,8.615384615384615,0.0958904109589041,0.6777385054940638,0.44433886967394864,0.6427329492920048
2107.3349850172244,186.30952380927613,0.17425132119755465,10.384615384615385,0.0547945205479452,0.7698258186534319,0.4915051362210275,0.6681304057098906
1324.1769661271667,108.43690476192685,0.2688546701133162,7.461538461538462,0.1095890410958904,0.7005952333289834,0.43486811661238295,0.5870758743960448
1561.5704260434572,129.2910714285215,0.2308935856259708,9.153846153846153,0.0,0.6969793184856765,0.480814267699043,0.6619524243657277
1311.6008068215144,95.32916666672438,0.2792442928363565,8.076923076923077,0.0547945205479452,0.691299650616043,0.4827189939287585,0.6480790398514151
1297.6040858182573,109.43392857144724,0.28004644350895874,8.153846153846153,0.1232876712328767,0.6863120021616751,0.4489386398061397,0.663957396468603
1346.637814876791,95.01547619053346,0.2744397280243833,7.846153846153846,0.0273972602739726,0.7209863498703251,0.4349439190202445,0.6585624357551358
1453.6277480543147,104.3250000000362,0.2624735260796755,8.153846153846153,0.0410958904109589,0.737090862390072,0.4191434392655526,0.6483784778952995
1069.4761695976501,83.58571428576185,0.35801588749403984,6.153846153846154,0.0958904109589041,0.6779940567589363,0.42781132162772945,0.627468997568513
1313.6421239913077,99.4482142857674,0.28362282549634765,6.538461538461538,0.0821917808219178,0.7047455988022782,0.47329580710922814,0.6201953567370073
879.0079588118459,51.02976190478111,0.4501611102921275,6.384615384615385,0.4520547945205479,0.6205064492708322,0.4252476443586728,0.692618193692366
1152.9400040753017,99.148214285769,0.31573514230933825,7.615384615384615,0.1232876712328767,0.662080320187129,0.4185205674316987,0.5274102355805991
1489.205278310912,123.1494047618763,0.24334774228107187,8.153846153846153,0.0273972602739726,0.7147658021939423,0.4521026441601104,0.5884452852663119
990.2578540543443,80.31785714290183,0.3714058061387587,5.461538461538462,0.1232876712328767,0.6709073575006971,0.4425777148300678,0.6988921983901195
1002.696485563867,76.31607142861264,0.37643492953825675,6.769230769230769,0.0547945205479452,0.6534556401750078,0.4443347381096917,0.6419988432361906
1841.2720389959452,153.57499999986555,0.1965588386998498,9.846153846153847,0.0136986301369863,0.7519881618410034,0.4790004627483064,0.6493605447974056
1370.4761088335524,118.598809523796,0.2653677448212934,8.307692307692308,0.0684931506849315,0.6916756191646726,0.48985868661657606,0.6210769828529431
1071.4200705803923,87.310714285765,0.35043949939553765,6.769230769230769,0.0684931506849315,0.658513443400037,0.44653945519647453,0.6500614020027018
1590.2913041040981,122.18095238092693,0.23270672205983736,9.307692307692308,0.0273972602739726,0.7273615094293565,0.44334309529138105,0.601290054453914
1254.6404529994093,98.14642857148677,0.2904496671646476,7.384615384615385,0.0821917808219178,0.6853160188169616,0.4549880336283587,0.6626801610561297
1470.512722724688,117.14821428570663,0.25568677086917146,9.615384615384615,0.0410958904109589,0.7137359328194824,0.4684435963538731,0.7075123749370615
1616.5811971505284,130.1744047618517,0.23576272302296652,9.538461538461538,0.0684931506849315,0.7247517310417633,0.48127203005737157,0.6183918229541475
1134.950074998325,81.33095238099797,0.32703081232491416,6.923076923076923,0.0410958904109589,0.665354702528827,0.4307128721207931,0.6860418774630626
1323.399298257016,102.29047619051983,0.27947699908159385,7.538461538461538,0.0821917808219178,0.699421041536983,0.4708042290077878,0.6147389837288253
928.4981922154886,64.0345238095543,0.40062732211874647,6.461538461538462,0.1095890410958904,0.6107527181332857,0.4349002817400903,0.5884456043247925
1241.5109517628719,102.29047619051983,0.2971546645071869,8.307692307692308,0.0821917808219178,0.6923169560701578,0.43159084607662246,0.6231616755562706
1206.6084676550793,102.57619047623272,0.31538619315511857,7.153846153846154,0.0410958904109589,0.6936917453010739,0.4505892198773916,0.6264498651607506
970.6440871668646,82.43095238099886,0.3748928802532877,7.0,0.3150684931506849,0.6370300780622409,0.41724672150815306,0.599113219201631
1814.0759721202994,146.29761904751012,0.20276110670711492,9.461538461538462,0.0547945205479452,0.7176386647698837,0.4950109927272896,0.6369241377392796
1401.0596343284774,115.04702380952317,0.2627226227889649,9.692307692307692,0.0,0.6900001904703819,0.4477447539388468,0.5737948938269845
1309.1272208261375,96.31904761910616,0.2817695647568006,7.846153846153846,0.0,0.6951890680324343,0.4511961136509947,0.656364448128889
1114.9505654021307,85.16726190481072,0.3302913790707385,7.461538461538462,0.0684931506849315,0.6816075451569472,0.43353408596489196,0.6205119365580388
1517.4716364716865,127.0047619047203,0.2397480538487837,7.6923076923076925,0.0410958904109589,0.7206171664846336,0.49400583887175314,0.6804616873284587
1586.208153541161,146.47023809512805,0.2283041486489449,7.923076923076923,0.0136986301369863,0.7410868869340048,0.4909071572900577,0.7007369366777918
1233.5953533340676,86.43630952385949,0.3111065717286578,7.769230769230769,0.2328767123287671,0.7067417873582162,0.4536586518022378,0.642297024763779
1626.7119346081292,132.28928571422543,0.22366629662958254,8.461538461538462,0.0136986301369863,0.7120795238788615,0.47855045871516055,0.6330052105378409
1692.8411578661787,155.03392857128952,0.21344204451413318,8.76923076923077,0.0136986301369863,0.7450013557542038,0.4552089619791226,0.6746321840823101
1842.8284228697917,166.02738095220388,0.19999627029162395,10.615384615384615,0.0,0.7305996525640618,0.4773314301245055,0.6397113376938353
995.5880978807171,65.59880952384154,0.3805059260570072,7.076923076923077,0.4794520547945205,0.6417667355395018,0.42678507516103736,0.6224733376580587
1529.1358803507426,120.3297619047426,0.23784625030763842,8.23076923076923,0.0136986301369863,0.7230898936568549,0.4430411671125747,0.6239916064626002
1028.9664458562943,92.16726190481678,0.36021286692432825,6.076923076923077,0.1780821917808219,0.6909268360901152,0.4118009917199511,0.6825008160596839
1019.8986416950236,71.59642857146578,0.3677127732710522,6.6923076923076925,0.4383561643835616,0.6682533545077041,0.43951564846385616,0.6796907798242442
994.9548111328561,73.29642857146712,0.3741451267843222,6.846153846153846,0.0821917808219178,0.6608585033575056,0.4585681015702785,0.6487175812077894
1268.745344709949,117.29583333332491,0.27499678456573196,6.230769230769231,0.2191780821917808,0.7103454865102794,0.4539255968905629,0.6360748089529302
1074.2655249407564,73.15714285718124,0.3476024610176656,6.846153846153846,0.0273972602739726,0.6355049812743317,0.4486887236624948,0.603258999017367
1492.1872177314058,125.45059523805824,0.24643526347033437,9.76923076923077,0.0821917808219178,0.6873416935610331,0.46898496240556636,0.6047423460684995
1272.449371164153,104.60119047622543,0.28980592441252795,6.923076923076923,0.0410958904109589,0.7100810968187056,0.45519172770346117,0.6823959159007533
1808.48827858963,142.44523809514226,0.1994686286528582,9.384615384615385,0.0821917808219178,0.7365573614154368,0.4609642408704982,0.6538923609657696
1319.6769309170834,113.1666666666726,0.2841900812344936,7.230769230769231,0.0,0.7120934633531749,0.44052106894513976,0.6355746124442998
1066.5974696784172,87.15654761909812,0.3491063413042244,7.076923076923077,0.1232876712328767,0.6405119270822943,0.44239397274175596,0.5631875814722346
1305.3926947623254,96.5946428572017,0.2823920265779079,8.23076923076923,0.0684931506849315,0.67722146575191,0.44992813580360663,0.5905588445987201
1594.8952061980485,135.17261904754866,0.2360656828283952,8.538461538461538,0.0136986301369863,0.7146408686295982,0.4487274204864826,0.61505062142424
1643.054271843523,131.47023809518,0.22250759545183466,8.846153846153847,0.0,0.7182704830254483,0.48265988508955554,0.6295766499129454
1194.3709412075777,84.57678571433411,0.29727434712388734,7.615384615384615,0.1095890410958904,0.658352541853831,0.45154037316054607,0.6187418500112878
1072.8850008079828,84.58630952385795,0.34782323522183056,6.153846153846154,0.1095890410958904,0.6732614882591345,0.43182905437730273,0.6444335591632668
1467.9065568316023,122.0184523809279,0.2433301927979649,7.846153846153846,0.1095890410958904,0.6941080065070433,0.45561184652497194,0.660186248483969
1636.2384181338778,127.44583333328947,0.22382181176121901,8.846153846153847,0.0,0.7401527665328761,0.47796197360119597,0.7218867683955096
2440.9541083303357,247.15297619001805,0.14955296478737107,12.461538461538462,0.0136986301369863,0.7673484063131442,0.4647424997404962,0.6214955388898962
1386.7445164099443,108.30654761907023,0.2602653965601857,7.846153846153846,0.0547945205479452,0.7054351362417127,0.4626458742123351,0.627241197595595
951.7157212024524,78.61071428575761,0.39353365604169027,5.461538461538462,0.0273972602739726,0.6566611974613148,0.4165962837838598,0.6662034500875174
1269.0203272374563,104.43869047622641,0.30526539278121717,8.923076923076923,0.0410958904109589,0.6766975216257028,0.4311338365390373,0.611345171058591
1390.0766175170543,106.18690476193466,0.26727021750193714,9.076923076923077,0.0136986301369863,0.6967355327775819,0.4646031746028953,0.7101189497997722
1210.6905937345055,78.59107142861468,0.31524293519763724,9.23076923076923,0.0684931506849315,0.6713184910824648,0.46386296872288363,0.5985030698008629
1347.702587279965,96.46845238101112,0.27469386178372335,9.307692307692308,0.0273972602739726,0.6999558943716755,0.446255782477602,0.689900343771439
962.4654667681865,69.43333333336857,0.3839737063037447,7.076923076923077,0.0821917808219178,0.6387211359861523,0.45090822179742385,0.5997258474871678
1419.8956133239228,123.57619047615997,0.2567793573047487,9.384615384615385,0.0684931506849315,0.7033150044342413,0.4752234280239774,0.6740114744773762
994.8197455667586,82.30773809528448,0.37813064128858287,5.769230769230769,0.0821917808219178,0.6621119051957838,0.4234468658520122,0.6556371059389541
1588.2179505863153,127.59107142852683,0.2266075059299066,9.076923076923077,0.0684931506849315,0.7295374655048007,0.4498454622081223,0.6497357934556219
1618.6371417558378,139.16964285705868,0.2293167594999237,9.76923076923077,0.0410958904109589,0.7270375219534346,0.44366415167313694,0.650836337197584
1412.5275615801131,113.31785714286227,0.264597638689705,7.769230769230769,0.0,0.700909894363811,0.4735067819462478,0.6635852853644946
927.3087189935133,65.31547619050787,0.4206108970831382,6.615384615384615,0.4520547945205479,0.6112825175823396,0.4195597320107195,0.6299238557885009
1329.5936967328396,129.57321428566303,0.2645623780211144,7.923076923076923,0.2328767123287671,0.7089161602915953,0.47806869131190194,0.7017568184184256
1076.9437554077892,90.17619047624365,0.33296960249416824,6.384615384615385,0.0958904109589041,0.6765666072269563,0.44931195848588074,0.6190893009043231
1267.6579410093725,109.30476190478107,0.28727282510713315,7.538461538461538,0.0958904109589041,0.6621900801222245,0.4673904414096897,0.6249919565705897
1330.6328915272343,104.45595238098807,0.2769717309924607,8.615384615384615,0.0136986301369863,0.6793825339915028,0.4880843356327708,0.6215138611005968
1709.0204104093787,149.5886904760697,0.20799625267112679,10.0,0.0,0.7067930429478131,0.4803669481256696,0.6338914111349011
1640.6322099938814,128.3285714285244,0.22273457549994888,9.307692307692308,0.0273972602739726,0.7279163805363887,0.46263874585158005,0.6236129048676705
1203.9786644460603,90.57619047624407,0.3065755518070771,7.846153846153846,0.0958904109589041,0.6638343285206851,0.4753076224293829,0.6182567727440398
1088.6270566788971,82.31904761909404,0.3515476735816251,6.923076923076923,0.0547945205479452,0.6589355882058164,0.43360516331595966,0.6684268034470902
1581.6406628859086,130.04464285709028,0.235039551241043,8.692307692307692,0.0273972602739726,0.7197785550818986,0.4599810426536731,0.6620590036125568
1858.9530441940838,170.30119047599834,0.19358975516769922,9.076923076923077,0.0958904109589041,0.7504452168016207,0.4969584474293847,0.7214650310423306
1370.3823039844563,127.03869047614837,0.26800159792249506,6.769230769230769,0.0410958904109589,0.7331110946092624,0.4660253786328163,0.6889832562960106
1198.3979460353248,93.02619047624606,0.3065179684923367,7.923076923076923,0.1095890410958904,0.6571691146913813,0.4473380916753699,0.5677451915032694
970.8096074504492,77.00833333337498,0.39764587375022836,6.923076923076923,0.2054794520547945,0.6388010830705239,0.40171546355191734,0.5864882263001898
1344.3734686472192,107.14523809526513,0.2758230452673053,8.384615384615385,0.0410958904109589,0.6769040119641606,0.45610590567987674,0.5930685571751861
1686.8046298188754,151.33273809511132,0.21716513640970586,8.307692307692308,0.0136986301369863,0.733171303019094,0.46531109306919055,0.6254455061130065
1147.852358690701,103.43095238099188,0.31799509412767796,7.3076923076923075,0.0547945205479452,0.6742147056761357,0.44596073382672724,0.6033083172769893
1425.7801442024115,100.1577380952892,0.25899481500348076,8.461538461538462,0.1232876712328767,0.6957271619435763,0.46984041114383746,0.6544046437702765
1485.2388760782037,119.16309523808043,0.25036391783518835,8.538461538461538,0.0684931506849315,0.7104135069104959,0.4819413549036819,0.6124133130852356
1159.801920427925,98.59642857148438,0.32295837883749673,6.769230769230769,0.0410958904109589,0.667063692307089,0.4443574496898526,0.671845732657444
1551.3075253122386,135.31845238088127,0.238224799286085,8.846153846153847,0.0547945205479452,0.7081115338275521,0.4754880775658927,0.6336805616477621
1305.6739959541856,113.16309523810122,0.27940850470075324,6.923076923076923,0.0136986301369863,0.7072744792709595,0.4465739265255812,0.5855833102522291
949.4143435322666,72.42976190479972,0.3921604408840008,6.538461538461538,0.0273972602739726,0.6356330608482473,0.42937339484989023,0.6307130779644953
812.7571887100637,53.43392857144994,0.4702177790500662,5.6923076923076925,0.2602739726027397,0.6014293214348267,0.43550114766656933,0.6232378339700168
1413.1891222061136,112.15416666667625,0.26266783208271516,8.23076923076923,0.0410958904109589,0.7128754936774988,0.4489281464897741,0.5739889623900089
1207.5152401638131,84.31845238100053,0.3032619993449421,6.769230769230769,0.1232876712328767,0.7052487982853715,0.42870462870459086,0.5776510979933026
1100.5262187492256,81.45595238099808,0.3557848995111873,7.153846153846154,0.0136986301369863,0.6578941407120975,0.40690544654928057,0.5295241262205453
1016.8582900953605,70.03273809527377,0.36737677882249875,7.3076923076923075,0.2191780821917808,0.6493427008106197,0.4199252857047721,0.6464083161887578
1290.5952065675908,101.18035714290446,0.2814690142139784,7.3076923076923075,0.0821917808219178,0.7093823091000302,0.45456170935582135,0.6480124868406372
1191.164366362573,94.61011904767622,0.3172202305116383,7.461538461538462,0.0958904109589041,0.6747268739152508,0.42095245891556426,0.5491640891828022
1036.891775565602,78.43333333337635,0.35656375128235784,6.923076923076923,0.0958904109589041,0.6606195523624409,0.42966237942119456,0.6228391233862176
1284.1788836967014,110.16309523811162,0.2799504885305543,8.307692307692308,0.1506849315068493,0.6908028724897144,0.41260695949771087,0.5947171537232748
1510.9081672176678,118.31785714284494,0.24182917714182098,8.923076923076923,0.0136986301369863,0.7135630240171856,0.47128294132874793,0.6464401867699409
1472.8886130198143,119.16785714284227,0.2511140977574178,9.23076923076923,0.0273972602739726,0.69679372003614,0.46145458719072147,0.6140204043388953
2011.9290644052903,188.4571428568875,0.17567478441491163,9.846153846153847,0.0273972602739726,0.7636766971493345,0.48096935394266915,0.693124492331197
1604.6407742043675,131.1559523808961,0.2333008552557558,8.923076923076923,0.0,0.7229361396282206,0.4340684027960896,0.6761425199213604
1178.826543577867,81.43452380956944,0.3157825206234906,8.23076923076923,0.1095890410958904,0.6483593457436604,0.46080108845760764,0.5705411743168334
1216.543070223523,86.16190476195442,0.30413415100475855,7.384615384615385,0.0821917808219178,0.6723531435407817,0.4586900639458092,0.6337766494473462
1536.567181172022,113.31607142857658,0.231250340506399,9.538461538461538,0.0958904109589041,0.7100000589081977,0.47566834341226344,0.6360353171515009
1467.8784869403707,130.28809523804188,0.25448648136725105,8.615384615384615,0.0136986301369863,0.6801074112186446,0.4520358247603752,0.6310610083097508
1360.5010255959887,103.59702380956229,0.27047907640659824,8.461538461538462,0.0410958904109589,0.6910534294351061,0.4369300470480538,0.6293275655804127
1410.127007475022,121.17738095235902,0.2616166739117665,7.6923076923076925,0.0136986301369863,0.7119420668626346,0.45630970134190446,0.6352989125900552
1727.6394522199018,131.04166666661067,0.2157436154228301,9.923076923076923,0.0958904109589041,0.717952260302828,0.4621982103658196,0.6110282754500741
1310.2824121810706,90.30357142862472,0.28110130493145086,9.153846153846153,0.0684931506849315,0.6488587879552475,0.46069642857097143,0.6209187231536207
1536.1777859631238,120.59404761902724,0.23521332586143612,9.307692307692308,0.0136986301369863,0.7109464769762801,0.48705868553745635,0.6610283987941199
1308.2332824638966,104.45952380955944,0.2731445274937554,7.384615384615385,0.0821917808219178,0.7006792521283296,0.4575811705367691,0.6556344046669796
1267.5690600389507,100.58392857147763,0.2890503443329057,8.23076923076923,0.0958904109589041,0.6784669839185574,0.4440218030662683,0.610289672413955
1760.9464640313113,149.1892857141666,0.2028747119068865,10.692307692307692,0.0136986301369863,0.7140708447211088,0.4841333998377707,0.6610086988354902
876.163342434256,63.01428571431526,0.4025515692528759,5.923076923076923,0.273972602739726,0.6323983502649148,0.4059997665461199,0.5566808651998059
1134.8527403159403,85.43333333338242,0.3213443307642277,6.615384615384615,0.0958904109589041,0.6782229415035259,0.47346569559774393,0.6755223881818473
983.7688123496599,68.15535714289119,0.3854665447176792,6.538461538461538,0.0821917808219178,0.6484030040599779,0.44832984129289544,0.5981905307997368
1169.5521193882194,86.59226190481209,0.3249455601257924,7.230769230769231,0.1095890410958904,0.6736391758698763,0.4718508968356023,0.5557825930318134
1450.6637674714596,116.32023809523278,0.25004404044650486,7.6923076923076925,0.0410958904109589,0.7191454765263747,0.4707198091300725,0.5561385998975
1029.5948388301535,73.01666666670488,0.37701364165114554,7.3076923076923075,0.0958904109589041,0.6538253353757775,0.42189162873899394,0.6612622870349691
1206.9689288534178,90.29226190481515,0.3022552566130562,7.076923076923077,0.0821917808219178,0.6911450548736704,0.46219262970523955,0.6941635639852926
1322.2791921234643,106.18630952383943,0.2665378680481226,7.538461538461538,0.0958904109589041,0.7097246475500227,0.44912647900546887,0.6963200567657566
1478.0353406365039,123.29047619044707,0.24316167610698758,9.23076923076923,0.0136986301369863,0.7042700937794683,0.4334224405747023,0.6581569048827516
1180.7839428079837,83.17976190480903,0.32312986235783336,8.076923076923077,0.0821917808219178,0.6563902518613924,0.4593902180815758,0.6417758186839743
1314.8658749008728,110.32976190477724,0.2841743332402456,7.3076923076923075,0.0410958904109589,0.6947454932793252,0.4555307285900478,0.5902610089745367
1186.215002660155,97.18095238101164,0.31938687263288634,7.3076923076923075,0.1095890410958904,0.6752943444358465,0.4512786596119264,0.6681468681534982
1531.7712077053743,127.00654761900599,0.24192605253662008,9.23076923076923,0.0,0.705290406773484,0.47234897234865275,0.6305791452053839
1449.7511182117526,108.1500000000235,0.2591218755301177,9.23076923076923,0.0547945205479452,0.718063700512363,0.4823514420420557,0.689524823707457
1243.6360578828348,94.31785714291395,0.29171657229951364,7.538461538461538,0.1232876712328767,0.7024174706325941,0.45428634071467605,0.6853250745199516
1105.7071339773847,88.19047619052769,0.33430916976456887,6.153846153846154,0.0,0.6762598603723705,0.45360848673371285,0.6647442248763477
901.1720299202135,73.58630952384843,0.40688902504407676,5.461538461538462,0.1095890410958904,0.6620482323703151,0.45351731601747797,0.7118512550535585
1357.889195113047,109.03928571430598,0.27301034544094976,9.692307692307692,0.0547945205479452,0.6753787475900077,0.4576815901909559,0.5499119404392644
958.4488410787425,74.15059523813446,0.38300041130926094,6.076923076923077,0.0547945205479452,0.6576961052011372,0.4177044367631979,0.7038652877442839
1734.6585222834642,135.0154761904067,0.21420437103243975,9.692307692307692,0.0273972602739726,0.7244933174583716,0.45246291215943885,0.5690515915466368
1714.8717334258872,177.61726190454368,0.21240409840092087,9.076923076923077,0.0136986301369863,0.7374640951893089,0.45651043600941826,0.6104711028558802
1146.5079150840622,91.5904761905307,0.31146267081103207,6.846153846153846,0.0,0.6852655830522933,0.4677393695597683,0.6563846215466695
1782.8070663624387,158.6083333331811,0.20268375725985155,9.692307692307692,0.0,0.7245438634265026,0.49374448704744806,0.6574454560366915
1130.0858549276631,89.32023809529058,0.31676420475585737,7.0,0.1232876712328767,0.6808385962290586,0.44035987444178715,0.6698040635834309
1468.1861929042898,103.45714285718198,0.2533615172330379,8.923076923076923,0.0410958904109589,0.6930094449953644,0.48596639814035475,0.636410480564997
1510.9898518597795,113.44107142857614,0.235925884832751,9.076923076923077,0.0410958904109589,0.696972256211732,0.4730816660833964,0.6490993276198883
1900.362958827266,168.30714285695757,0.19183912846408865,10.23076923076923,0.0136986301369863,0.7377412096885155,0.4651581426643131,0.6281429288091248
1595.6862317655455,134.45773809516982,0.22746466139794305,9.384615384615385,0.0136986301369863,0.7122494545129493,0.4521656521581462,0.6465792522677324
1848.9729434306714,149.31904761892798,0.20078257369359806,10.923076923076923,0.0547945205479452,0.7371975119364166,0.5179039459170952,0.6092036535623522
2357.9942494090114,213.43690476156306,0.15337883122746468,11.384615384615385,0.0547945205479452,0.7570872160725236,0.5177324856636535,0.6983736366468306
1610.7886843931408,131.32083333327606,0.2261134696208111,8.384615384615385,0.0,0.7105165960467745,0.510009661835369,0.6371197203619693
1062.8177241391095,81.59761904766492,0.34886079262014935,6.0,0.1232876712328767,0.6986529296105025,0.4374838074513229,0.6537895129108118
1188.9654908946536,101.33154761909411,0.3000675067505677,6.461538461538462,0.1643835616438356,0.691611083732404,0.48438806802344253,0.6544883474701835
1462.5912764326815,128.0380952380497,0.24984881611362902,8.23076923076923,0.1095890410958904,0.7149395413547749,0.4861432339214286,0.6721309328313395
1797.651510154577,189.44404761878897,0.19842593023765578,9.076923076923077,0.0136986301369863,0.7426388417530703,0.4688212177216491,0.663191421793577
1808.3507592057163,168.43630952362375,0.2041192803617855,9.692307692307692,0.0136986301369863,0.7410889038433744,0.4666617979985491,0.6294688382490705
1119.3549927397764,84.61309523814377,0.33681803847369746,6.769230769230769,0.1232876712328767,0.6552714702489175,0.41814942975882785,0.6249197180339577
1354.1560984634566,103.0077380952796,0.27262921573771637,9.923076923076923,0.0821917808219178,0.6745639215087288,0.4377009646298367,0.6494522977522239
1423.7255261582927,109.45773809525642,0.25976994722868774,7.846153846153846,0.0684931506849315,0.7166515984348927,0.4447477793168783,0.6134606679109732
1424.528285043614,108.60833333335432,0.2647091426387481,8.923076923076923,0.0958904109589041,0.6965751237338649,0.4660016166233299,0.6475542655081971
1339.2029868939394,100.17500000005086,0.2839745875762785,8.923076923076923,0.0,0.6951234466023473,0.4588706183331668,0.5807366603338364
759.6438565405249,58.58630952383543,0.49236938588451346,4.461538461538462,0.589041095890411,0.6403562856060282,0.4129580966914309,0.6011624659390216
1782.0664111770523,157.3297619046144,0.2050145502897313,9.846153846153847,0.0,0.737670983306908,0.4923650467883933,0.6386783778509173
1495.118802033827,112.6130952381023,0.24860483964314517,8.384615384615385,0.1095890410958904,0.7107214502783609,0.49346957274089526,0.6417674865986159
1215.8700357143532,100.1880952381459,0.31118734349435867,8.0,0.0958904109589041,0.6954583456904826,0.45784983717837985,0.628548553063719
1539.9880578038626,129.32202380947342,0.2365675765275226,8.923076923076923,0.0273972602739726,0.7081136662587545,0.4792633741720648,0.6643925566276047
1164.7336551208602,103.61666666670486,0.31539151796872633,6.769230769230769,0.0410958904109589,0.69392961700636,0.4507603753723142,0.6231186438182507
1700.274934039242,133.5821428570776,0.21299463113908623,10.23076923076923,0.0821917808219178,0.7127928691809601,0.4874010576884338,0.6060763138589584
1174.0813330437093,100.01726190481367,0.3122448683120277,6.769230769230769,0.0684931506849315,0.7073087443946131,0.4502738747321723,0.65480722926089
1281.6991412790294,103.16547619051678,0.2920605175405892,7.615384615384615,0.0136986301369863,0.6916497550038795,0.4485698569855542,0.6093257844836165
1150.510350146128,103.0077380952796,0.3261899287192361,6.384615384615385,0.1232876712328767,0.6913327567224737,0.43234485686828245,0.6618817067646089
1465.223563669991,113.32440476190979,0.24432057814380026,8.923076923076923,0.1095890410958904,0.6855499103406962,0.4656411000648695,0.6654482598615737
1099.1952774373249,79.3273809524248,0.3433309809457149,7.769230769230769,0.0821917808219178,0.6701531667612479,0.44664077310772193,0.6327039252440836
1441.050200470173,123.60178571425483,0.2532349264922366,9.23076923076923,0.0410958904109589,0.7016017516879443,0.47416887778959654,0.6494272631974858
1216.1342740912173,92.15178571434053,0.3011509492509323,6.538461538461538,0.1095890410958904,0.6986563848680337,0.46468519568914995,0.6329233087121795
1506.407296537819,124.47440476187087,0.24756970653465973,9.0,0.0273972602739726,0.7080037116446962,0.44361920093623686,0.632149911635411
965.4457215198859,63.46011904764917,0.38605917458490335,6.769230769230769,0.2602739726027397,0.6464490959669693,0.45360424799372995,0.6284419041416168
1683.643918418195,150.00357142845016,0.2121196871946206,9.76923076923077,0.0958904109589041,0.717247876371871,0.4253533853993038,0.6468418059893032
1240.2486078875947,101.44761904766524,0.2966708455215433,7.153846153846154,0.0684931506849315,0.6896483660047285,0.4428838754440153,0.6643953328762431
1562.3381982480275,149.4369047617848,0.23340035843833173,9.0,0.0273972602739726,0.7088741862263328,0.4712893526061526,0.6541146705456735
1413.0988968712,111.18809523810779,0.25882622927036425,8.076923076923077,0.0136986301369863,0.7129340874365122,0.4784099865793132,0.6994261953025195
1260.857712261668,96.57261904767782,0.2899576625406409,7.461538461538462,0.0,0.6687524173873438,0.43444507254536036,0.5688304719309347
1194.407917385846,86.60119047624069,0.31705089489572397,8.076923076923077,0.0547945205479452,0.6620772956518443,0.4416126797862894,0.6303375807687863
1323.5846501083422,108.00833333335751,0.2747089262611393,7.384615384615385,0.0410958904109589,0.7103269314278121,0.4416659554492245,0.6202012773140972
1078.271696838628,79.45595238099635,0.3454735843191705,7.153846153846154,0.1095890410958904,0.6633467738942898,0.4408332170921563,0.5374754075899713
623.3093441532958,38.044047619055625,0.6366294524188377,5.3076923076923075,0.8493150684931506,0.536920868191265,0.396273917422129,0.579442839897967
1198.6956048847833,92.16071428576913,0.29305278332212176,7.6923076923076925,0.0821917808219178,0.6742925172819676,0.4685996454797022,0.6493491022085017
1173.4769338003314,89.17440476195706,0.31256300495267064,7.384615384615385,0.1095890410958904,0.6744015028380503,0.4300357618095536,0.5880193030201926
1332.042073120498,99.15714285719744,0.27365111952249294,7.538461538461538,0.1095890410958904,0.68663409968723,0.45570391929333676,0.6620752561287098
1564.2185575458616,121.01547619045522,0.23760222821416352,9.461538461538462,0.0821917808219178,0.7076399997333723,0.47128822984203805,0.6086283992914514
1496.1228984319812,112.57559523810285,0.24932648985065076,9.307692307692308,0.0410958904109589,0.6972623280300765,0.45177829933158264,0.6430234227087278
1593.106138012554,124.04047619044447,0.23176301709485617,9.461538461538462,0.0684931506849315,0.708333270323604,0.46245909475268665,0.6615943640910071
1395.1443747488215,101.01428571433405,0.26313382849071093,8.153846153846153,0.0684931506849315,0.6846315977745485,0.4603577148955433,0.6454681747790845
1181.1046110089912,87.61250000005113,0.3094291435701722,6.846153846153846,0.1095890410958904,0.6761671247974773,0.4698176043756523,0.6663340402938422
1638.239288152183,142.00535714276356,0.22784971073738475,9.692307692307692,0.0273972602739726,0.7092430618926756,0.4687900355867141,0.5412663231353192
