Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1309.9811845577192,121.44880952378641,0.39542427018580406,5.538461538461538,0.1232876712328767,0.5081249962088905,0.5367517346808157,0.615384783723178
2465.2721802312326,218.00238095202408,0.20820928239074643,8.538461538461538,0.0,0.5878441908243446,0.6141856703405455,0.6081710264247755
1452.3775564476214,120.03035714283942,0.35231931431791436,7.153846153846154,0.0821917808219178,0.5086744829789884,0.5544328912067444,0.5171296143846489
2208.1055309198096,199.3059523806597,0.2362230885084511,9.076923076923077,0.0273972602739726,0.5905605330717807,0.6007210077333319,0.5713445895355939
1920.1327774848196,204.5940476187362,0.2663288476303828,6.923076923076923,0.0410958904109589,0.546322508938781,0.6208647415386129,0.6070299873017656
1606.7846656367474,160.31488095222326,0.3235505813891098,6.923076923076923,0.0684931506849315,0.5342392853298401,0.5813581076942315,0.5444968252334992
3185.029297986728,356.2934523801159,0.15885582748689364,11.461538461538462,0.0273972602739726,0.6219289938035394,0.6284416189049018,0.6448296595216033
2408.898429770623,214.30297619013157,0.21126601606540224,10.461538461538462,0.0136986301369863,0.580409852709559,0.5879148002553045,0.5354468998426739
1611.0168732211478,152.17857142844207,0.32496877140634783,7.076923076923077,0.0684931506849315,0.5396354273474986,0.588508328653414,0.5438785202331937
1406.1871677597678,137.00476190468567,0.36556386356628046,6.6923076923076925,0.3835616438356164,0.48928834076973227,0.5649835413939971,0.6127734023052303
1688.160818752032,165.186309523635,0.29516052196454395,7.230769230769231,0.0821917808219178,0.5425115665480633,0.5804543496224596,0.611209512071411
2669.430423606829,273.18690476135606,0.1936385244856046,10.0,0.0547945205479452,0.5729906270555549,0.6447980587095111,0.6128575858549227
2168.8350422615904,218.6047619044018,0.23189067049013765,8.307692307692308,0.0821917808219178,0.5753378668367958,0.6054509665364238,0.6050191950079465
2839.4643694806487,283.28869047560704,0.18109500093443762,10.461538461538462,0.0,0.6077753172199277,0.6127453523556603,0.5966555378129627
2107.004701138407,203.00059523779038,0.236376729820776,7.615384615384615,0.0273972602739726,0.5828831242002135,0.6255071828044122,0.6041669636774465
2502.7426172770947,242.14404761860692,0.2011813216030886,11.153846153846153,0.0410958904109589,0.5813525798284414,0.6108076331729382,0.5367715113003566
2477.49762988101,260.0410714280685,0.1996994572839802,9.923076923076923,0.0410958904109589,0.5813978545108391,0.6183959290687207,0.6138909482592858
1935.941308468614,214.1452380948944,0.2570588945690217,8.153846153846153,0.0273972602739726,0.5546870139436632,0.5936955522530413,0.5842872727506615
2105.2834942289405,213.44523809489627,0.24309077656589353,9.23076923076923,0.0136986301369863,0.5584025641375581,0.5724147265829245,0.603820858379613
2884.451394809761,266.6095238089973,0.175832862169036,10.461538461538462,0.0,0.6167394176623227,0.6407917322898744,0.5749863811336621
1909.0387515594575,158.59940476175265,0.27248109930913494,9.153846153846153,0.0,0.519988800815324,0.5891181052035783,0.46568210601977156
1731.8620231754967,166.46130952363032,0.2860984617587074,7.615384615384615,0.0273972602739726,0.548844181427558,0.6020270680333827,0.5942510344529273
2251.6370883436243,232.5720238091157,0.2223246976584802,9.384615384615385,0.0547945205479452,0.55902679711251,0.5830568860363993,0.48472782037690837
1492.6404594014757,141.00416666657657,0.34037763099176727,6.538461538461538,0.1232876712328767,0.5262658477534649,0.5735504967919159,0.5861112436075818
1651.0703345125157,147.4440476189345,0.3083988864851708,6.769230769230769,0.0958904109589041,0.5296726086113597,0.5415090115293811,0.5090056564078148
2170.6178570181937,206.01666666635117,0.22876019929191596,8.692307692307692,0.0410958904109589,0.5766597654879816,0.6087670384131703,0.625921929285124
2751.6482561257885,273.1898809518322,0.18487278681296798,11.153846153846153,0.0821917808219178,0.58846915280166,0.6322667868403606,0.597231438290975
1892.7174326700542,202.57559523779102,0.26280963132609747,7.230769230769231,0.0410958904109589,0.5584019071432995,0.6060382832590743,0.5650318765144013
3327.7441473467115,371.43095238006333,0.15365903878082535,11.923076923076923,0.0,0.6080903118718298,0.6365298994103789,0.5885182205987233
2578.4521448346613,269.4505952375593,0.19584523949075855,9.0,0.0410958904109589,0.5857913200466188,0.6223252853174537,0.6109285995930216
2116.6762204687698,226.29583333294727,0.2275963751433919,9.0,0.1232876712328767,0.5607908356277963,0.6094000320403269,0.5928176606258625
2491.18022557233,242.61249999955666,0.19695914934991698,10.307692307692308,0.0136986301369863,0.6027573882942399,0.5971342271984066,0.6141282087743355
1491.108570084702,133.31309523803114,0.3363759545389284,6.923076923076923,0.0,0.5298325038349548,0.5460080948448537,0.5641652645977204
1850.2960543645881,178.17440476168537,0.26610349351137963,7.384615384615385,0.0547945205479452,0.5592586093380241,0.6128349139113816,0.570384535224173
2243.4199678589916,210.02083333300394,0.2229480678435738,8.538461538461538,0.0273972602739726,0.5649196979434702,0.6219011148999154,0.58889929943156
1116.8461257104152,104.4708333333688,0.4557777460362944,5.461538461538462,0.1095890410958904,0.48124569828856756,0.5599157588512457,0.5645614294038057
2719.5748946999024,283.01964285656055,0.18743394631111462,10.846153846153847,0.0273972602739726,0.5886956236640661,0.6231160645110037,0.5779152126857519
1659.4377376044115,160.293452380795,0.3006518119993483,6.615384615384615,0.0958904109589041,0.5203212892841154,0.587346864558125,0.588085193445552
2136.766975703057,199.57619047589665,0.23721906915570506,9.23076923076923,0.0821917808219178,0.5642773624182292,0.6202906964682393,0.60937866709774
1722.8379280997872,169.03869047600287,0.29855210196740656,7.3076923076923075,0.0547945205479452,0.5589685793169892,0.5997485382249952,0.6005714776217004
2014.793082657888,194.03214285686872,0.2533646285271798,8.076923076923077,0.0,0.5700423734731346,0.6042853712307139,0.6122686687020885
2345.4712104808705,225.0017857139046,0.20561104849216894,9.0,0.0958904109589041,0.5833506984825273,0.6145878043888596,0.5640801331657421
3180.9874037242425,307.29047618980957,0.15725023473454525,10.76923076923077,0.0136986301369863,0.6245631509153886,0.6522654184831465,0.6103765395593093
2161.0357286096037,210.0220238091944,0.22335738727742185,8.23076923076923,0.0821917808219178,0.5755869100897237,0.622300491240397,0.6118026603746232
1897.1923089581946,182.4660714283367,0.2736117016748843,7.384615384615385,0.0547945205479452,0.5490367835471432,0.6101656938632959,0.5166707707965039
2126.431831596243,226.30535714247094,0.24526529614763903,8.076923076923077,0.1095890410958904,0.5767934850295983,0.5824510309531575,0.624202392955437
2095.740190285746,212.04226190442526,0.23661302693359595,7.846153846153846,0.0410958904109589,0.5972350200789629,0.5964136899845999,0.5661856871169012
2532.816617091726,247.57321428525418,0.19997120284420497,10.307692307692308,0.0684931506849315,0.5844390084563962,0.6120836241916984,0.5998973543793341
1956.1663573161582,226.47083333294609,0.2522201495507471,7.3076923076923075,0.0273972602739726,0.5495743871845841,0.5845068274473291,0.6040217839830091
2003.195199531568,197.17321428542908,0.2507382084032904,8.76923076923077,0.0684931506849315,0.5500989028858229,0.5912207247122473,0.5307539653950685
2020.0347601832611,197.4446428568565,0.25010675714451586,9.076923076923077,0.0958904109589041,0.546433406835699,0.6115202688678052,0.5378387079066651
1712.1098936832918,156.04345238080973,0.29339432484382505,6.0,0.0958904109589041,0.5697302276675762,0.5707264957256023,0.5965774439372369
2409.517326032994,242.47321428527158,0.2144682630122834,8.76923076923077,0.0547945205479452,0.5858069142437488,0.6455673404036208,0.6409028934334473
2312.9319784409404,248.32261904715637,0.21951169442535945,8.615384615384615,0.0410958904109589,0.5748731976343118,0.6225764080841992,0.5611848036865559
2129.170733808754,204.33273809492772,0.24011176045261662,8.23076923076923,0.0410958904109589,0.5845796964176047,0.6058182909566833,0.6018147139536502
2037.4093102416032,174.03630952360461,0.254295834197111,8.692307692307692,0.0684931506849315,0.5540298859654779,0.6126371325677508,0.6329481772010264
1925.6997891371716,168.02916666648267,0.26411390903916887,7.846153846153846,0.0136986301369863,0.5611039059366539,0.5980256020821169,0.502894617220267
1580.5303598021508,151.6077380951101,0.32691013641612676,8.23076923076923,0.1780821917808219,0.5152244941602806,0.5566633161121377,0.5396450734560104
2037.2510418654283,189.00952380926734,0.2486954486950033,7.769230769230769,0.0958904109589041,0.568002544785464,0.6191436365785707,0.642489598841981
1494.3941164512873,166.17916666648878,0.3343044351654871,6.076923076923077,0.2876712328767123,0.5106080735227084,0.582223437033182,0.5706124567564017
2260.905180668035,232.58452380911552,0.22416304794785097,9.76923076923077,0.0410958904109589,0.558482683069799,0.6201457115511307,0.54493933836509
3143.787546521882,315.61249999930374,0.16620795342095174,12.384615384615385,0.0547945205479452,0.6142464091659601,0.6205791635364573,0.56888029030857
1716.2863898277292,148.04285714274224,0.29316043964008903,7.538461538461538,0.0821917808219178,0.5298292663561015,0.5911870196405161,0.5495189018301302
2473.105467269965,270.46488095184134,0.20779397561420093,9.76923076923077,0.0410958904109589,0.5916901441249447,0.6351315544121616,0.555051441383333
2113.8952097151846,223.04702380914898,0.23538331929187886,8.538461538461538,0.0,0.5548309323459653,0.6153830571641673,0.5243597439108069
2389.6670118377506,250.60238095191002,0.20854048237863995,7.846153846153846,0.0136986301369863,0.5962046069531771,0.6058088078990018,0.6332842717526522
1562.1711713044658,149.18809523797614,0.33006661608938037,7.153846153846154,0.0410958904109589,0.5193779753869789,0.5752159918676403,0.5746118339266021
2119.5141230390527,184.43154761880646,0.23791539097547973,9.384615384615385,0.0547945205479452,0.5542426660641544,0.6056205205575935,0.598257346684319
2318.6769658887133,242.00714285670279,0.21903908064667416,8.23076923076923,0.0273972602739726,0.5763569493592137,0.6298630753715277,0.607307083720128
2300.0477439528077,229.43988095198378,0.2166995060590851,8.384615384615385,0.0410958904109589,0.6032056656552892,0.6213508963261043,0.6051072197093773
1858.2375396767193,185.6136904759446,0.27955182072787355,8.076923076923077,0.0410958904109589,0.5515093108887057,0.5895092031455241,0.533554602799438
2055.092931684222,212.30833333299557,0.24551420275370034,8.461538461538462,0.0410958904109589,0.5552797024751007,0.6212738058723826,0.56531412445773
2006.2184316780974,190.30773809497657,0.25410851236081994,10.0,0.0547945205479452,0.5378226782675833,0.5930073585581311,0.48172890552833386
1443.1779805579115,129.5845238094724,0.34690937241252967,6.153846153846154,0.1095890410958904,0.526113334120196,0.5672526786633222,0.5496562205548314
2318.6962469745135,244.33333333288434,0.2107763983371581,8.923076923076923,0.0410958904109589,0.5675910799198755,0.6316716284312593,0.6026392666987703
2033.8397085850256,193.31488095210892,0.25121720577961965,8.76923076923077,0.0684931506849315,0.5595198353890856,0.6268537458443555,0.5908989239747381
2578.0951656150414,268.5988095232763,0.19153391759021748,9.153846153846153,0.0547945205479452,0.5968013852659424,0.6250183177016253,0.6234681662598179
1740.0850751705564,152.619047618916,0.29037518905187626,7.615384615384615,0.0547945205479452,0.5559146240436569,0.5909482449205403,0.5732369754365273
1978.5416139592387,187.59999999974738,0.2533725409376858,7.615384615384615,0.1095890410958904,0.5668108145911154,0.5996467503188979,0.5365155770424876
2390.8237822324318,231.301190475787,0.21433361441017487,9.461538461538462,0.0273972602739726,0.5927446428606793,0.5893079932077709,0.6097756567252088
1847.4195182217836,199.01666666637544,0.2699569477555454,8.692307692307692,0.0136986301369863,0.5586383430313283,0.5777879962329587,0.5897282641157541
2404.5624676008465,233.1738095233996,0.20735285468722048,9.153846153846153,0.0136986301369863,0.5911476665706209,0.6081917353462281,0.5753114539177556
1777.0116968658565,171.0255952379009,0.2857514697298794,7.076923076923077,0.1780821917808219,0.5331686448776832,0.5680035728282457,0.5701275105542505
2092.8825487636714,194.30178571401044,0.24258227074857902,7.615384615384615,0.1095890410958904,0.5663132621811924,0.5974122441597766,0.6320423110150957
2781.7027091763875,261.4315476185397,0.18354964346344602,10.615384615384615,0.0,0.5960968046018689,0.6305937587260475,0.5724635500406339
1689.5160669834036,147.6083333332192,0.3082722694574149,7.076923076923077,0.1095890410958904,0.5420589917366716,0.5974317934674384,0.6678068490886662
1900.4241754978918,177.18869047597434,0.268035958601851,7.153846153846154,0.0273972602739726,0.5736288971352181,0.6138099068528695,0.6414528962909316
1632.097402326803,149.43809523797526,0.3163282529907551,7.615384615384615,0.0547945205479452,0.5269929252512411,0.5664674696545132,0.5363868863150139
1865.8436493809668,188.30833333307874,0.2586671833869872,7.153846153846154,0.0821917808219178,0.5784664628342435,0.6057732436810908,0.5538609436087507
2220.6227329078592,255.43690476141754,0.21700325291361214,7.769230769230769,0.0410958904109589,0.5743252845810648,0.6183903460649556,0.5403088469839458
2809.3763768363588,276.4749999994395,0.1859607866187979,10.384615384615385,0.0136986301369863,0.6199808048055082,0.6380538908021004,0.5332017131240528
2215.2872062495067,230.44047619007554,0.22802425605815554,8.307692307692308,0.0273972602739726,0.5959021153393871,0.628375725316684,0.6257893052382053
1918.419435923964,187.4482142854625,0.26638151696264,7.384615384615385,0.0273972602739726,0.5466747690681916,0.5875151085725804,0.5459326324655257
2266.6938784985487,239.60416666623382,0.22986244723269536,8.846153846153847,0.0,0.5747271595900536,0.6145884573291883,0.5850122220878062
2406.2418719372545,251.30952380905092,0.2127889090868211,9.307692307692308,0.0410958904109589,0.5875893276199381,0.6363509901524851,0.5771082953835565
2081.114051481541,192.04047619020886,0.24015804435150068,8.538461538461538,0.1095890410958904,0.571301494340254,0.6029635612431051,0.6238016796894543
1889.322516040092,180.0095238092985,0.2725824222387437,8.153846153846153,0.0273972602739726,0.5470254436493441,0.590042971539918,0.5717084872149584
3380.194366065779,376.03452380861904,0.15006521334060902,12.153846153846153,0.0,0.6216364170673313,0.6374817944040113,0.606729314017233
3047.6720744125137,309.0386904755178,0.16523628406684474,11.076923076923077,0.0273972602739726,0.6056769022360697,0.6160531128244628,0.5993159672714713
1755.4346826728654,164.17797619030526,0.2782139395152531,7.846153846153846,0.1232876712328767,0.5325652500705227,0.6153014265983957,0.5420404863279371
2172.078659922634,215.60595238060267,0.24076005623282803,8.615384615384615,0.0136986301369863,0.5746498296477649,0.6210118288963582,0.6032711185820439
1879.869245296922,179.61607142834632,0.269117277223141,8.384615384615385,0.0684931506849315,0.5478718645404738,0.5946320894862464,0.5540174679316202
2864.0450181858964,313.00476190407585,0.17516699022693089,10.76923076923077,0.0273972602739726,0.601748110943772,0.6240647904702389,0.601699813317212
2358.985568269606,256.28869047570055,0.21514053800182364,11.538461538461538,0.0821917808219178,0.47535610649845456,0.6217529389452479,0.5281405536333259
2050.6353485470468,222.43630952343665,0.25052713043571384,8.076923076923077,0.0410958904109589,0.5639779995971971,0.5950199919601536,0.6195495450304184
2030.1292454814284,192.5964285711587,0.24602914560275277,7.846153846153846,0.0821917808219178,0.5624645906667045,0.6171369513487666,0.5458660991461688
2485.54877510106,254.33214285665923,0.20279319041568528,8.923076923076923,0.0136986301369863,0.6011628357644998,0.630666575617119,0.5326476220170585
1754.9765417792692,165.29940476173,0.2752810451838334,8.076923076923077,0.1232876712328767,0.5454370547565713,0.5997631330205075,0.5930438381549042
2055.860302291864,202.32559523779187,0.24985326686603934,7.538461538461538,0.0273972602739726,0.5574662183628457,0.6230635556396245,0.6140592385688175
2429.9248627438606,238.4702380948093,0.21003406910369454,9.76923076923077,0.0136986301369863,0.5938461668144477,0.6189435546475467,0.5854476269392777
2039.6037129232998,191.1732142854499,0.24177601878002092,8.23076923076923,0.0410958904109589,0.5642703288086146,0.5969111095098041,0.5346895586905327
2158.356368928318,226.47380952342223,0.23363461057173046,8.0,0.0958904109589041,0.5619967722605064,0.6058211613122514,0.6170110322096583
1556.0511317292032,151.2916666665405,0.33018113192031806,6.3076923076923075,0.0684931506849315,0.5375837420354524,0.5920231527529874,0.5937052849767984
2767.768300621742,262.29999999948916,0.1836388634276016,10.923076923076923,0.0547945205479452,0.5938714134188285,0.6201433965460388,0.5494238876000876
2402.3047620601465,242.61011904717574,0.214818294288032,8.923076923076923,0.0,0.5743568914439957,0.6233601711609141,0.5547520118739508
2366.2974169274516,238.29166666623908,0.2095248751139007,9.538461538461538,0.0273972602739726,0.5866514323488398,0.6176399014915652,0.5498145973148256
1336.8595061844717,131.46071428565634,0.36948018885368605,5.846153846153846,0.3287671232876712,0.5216167382545573,0.5240792481574367,0.7068991706784886
2092.771623588274,205.14583333302082,0.2518742404389571,8.846153846153847,0.0136986301369863,0.5700333606439766,0.6026419211653514,0.5878403615474701
1922.6207097100398,198.16428571399717,0.2653593355599183,8.076923076923077,0.0821917808219178,0.5551913992878315,0.6197450563438366,0.6084532115551841
2027.5972332602666,212.45416666632818,0.2539605919121929,8.307692307692308,0.0136986301369863,0.5666362789165369,0.6026808619797582,0.5323298812300201
1948.2242963397232,217.01785714250352,0.25688102816507175,7.6923076923076925,0.0273972602739726,0.57249324727887,0.5347467371343113,0.5430063605542407
1788.0054987781878,181.0452380950088,0.2826882290557889,7.846153846153846,0.1095890410958904,0.5303772599942491,0.6032399357287703,0.5163495802137515
2492.3733249475245,271.4672619042188,0.20682566584350448,9.0,0.0684931506849315,0.5872502583206145,0.6069440134346862,0.6196049636770771
1497.9515001802,146.58214285703258,0.33745164643197856,5.461538461538462,0.0958904109589041,0.5399705623155737,0.569755753690124,0.6628378022832377
2509.5075925283004,265.60059523757235,0.20180844360383032,8.461538461538462,0.0410958904109589,0.5984935244140556,0.6202788912092195,0.6373887468790824
1900.0890320506744,164.17380952363865,0.2671558339065837,8.23076923076923,0.1232876712328767,0.5549536919426112,0.6005015089642505,0.5787648492158811
2737.6975738253514,274.01488095182987,0.18389097277164676,9.461538461538462,0.0,0.6148896809856512,0.6215862138460112,0.5565544124966678
2957.532015816852,272.0113095232654,0.17421359475523449,11.307692307692308,0.0136986301369863,0.6039842692222446,0.6210273933497,0.6144742879536553
2333.7795892495215,233.60714285673077,0.21778850063658842,9.307692307692308,0.0,0.580505896659496,0.6291840900526664,0.6061424616112645
1893.3255456815648,168.46011904743293,0.26720179642682407,7.153846153846154,0.0547945205479452,0.562769180657344,0.5877731896456814,0.5655308995688176
1749.6744150646748,154.01488095224565,0.2928925800057739,7.923076923076923,0.1232876712328767,0.535686408354415,0.6131444587875764,0.5873338607473239
2555.339919394442,285.007738094649,0.19354525364825428,9.461538461538462,0.0410958904109589,0.5877161598667653,0.6485404457047518,0.6411025497830414
2481.106189568643,232.3249999995927,0.20373058314189305,8.846153846153847,0.0958904109589041,0.5862822806785809,0.6605170353525156,0.6359464788525268
2936.767081568524,288.1511904755903,0.17460629062469715,10.846153846153847,0.0684931506849315,0.6046029418291667,0.6366951624935232,0.5811104391742287
1971.9256550948917,191.59761904735262,0.2567896894197066,8.0,0.0547945205479452,0.5502332319600562,0.5814726453368266,0.5184141251151915
1397.8291971231392,131.3053571428001,0.37071654716431635,6.3076923076923075,0.0684931506849315,0.5106253968255194,0.5662711864396865,0.6060344319667668
1737.905869477926,174.17738095217538,0.2922915308262255,7.769230769230769,0.0547945205479452,0.5363496004488474,0.5731031731954126,0.569978263617507
2610.2056435589025,289.5976190470131,0.19515362106758025,10.0,0.0,0.6035410908237006,0.6203945959528631,0.6041005116076354
2200.0700189159165,216.0083333329833,0.23517114464437608,8.692307692307692,0.1232876712328767,0.5739667161883344,0.6218015071208771,0.6315260907092843
2605.444748091323,269.58095238041597,0.1993470196014933,10.692307692307692,0.0410958904109589,0.5814074070513328,0.6182885155559111,0.5735741768145481
1450.3014492558011,145.17083333322833,0.3543801834456471,5.923076923076923,0.0273972602739726,0.5329658892017115,0.5675338942168718,0.6157479941309543
1316.4392319100011,120.00416666664933,0.3744061931849356,5.923076923076923,0.0,0.5026895971267261,0.5740139773497612,0.577266405092129
2146.0029798567075,202.32380952350618,0.2360676175064875,8.153846153846153,0.0410958904109589,0.5818614669260845,0.6320380134081396,0.6386798489100302
1566.9416663900479,151.31547619034967,0.3122094900721441,6.538461538461538,0.0958904109589041,0.5391643171396469,0.5932998704246858,0.6207192808583946
1990.8044416243526,210.3202380949071,0.24698977807099184,7.461538461538462,0.0958904109589041,0.5553229226921864,0.6263662167886646,0.5538291673240718
1758.3762250460145,165.46249999982425,0.28880563329380665,7.3076923076923075,0.0273972602739726,0.5455403379227001,0.6033954586901115,0.5936960183944479
2957.7970949813493,299.1613095231711,0.17318341086329486,10.76923076923077,0.0410958904109589,0.5956775454193394,0.6416618293385619,0.5671502606332319
2613.1661608922554,243.03630952336556,0.19521054422776268,10.0,0.0,0.604850452152586,0.6234093557825446,0.6293202480007838
1703.6224667030306,152.57321428558333,0.29958797098978157,7.153846153846154,0.0547945205479452,0.5560341787774932,0.5696198063133162,0.5636065853742083
2494.155938336612,247.33154761858827,0.20694054276905965,9.538461538461538,0.0136986301369863,0.6067206862357665,0.6016456967892663,0.6510931792897282
2353.9379172261465,222.6035714281975,0.21486583460154038,9.307692307692308,0.0273972602739726,0.5934377069775086,0.6256779540508072,0.6201090416173533
1749.9765861688807,151.43214285701603,0.2950780356414134,7.769230769230769,0.2054794520547945,0.5270628680829318,0.5847319190826082,0.5977136510589907
2313.6035585899353,236.46845238053052,0.22305435506986193,9.076923076923077,0.0821917808219178,0.5659105313643931,0.6103194056502279,0.5054110300740727
2192.6663327135157,219.61249999963633,0.23430117248977408,9.0,0.0136986301369863,0.5788549090357237,0.5937998908708929,0.5175148599534146
2006.2722190676238,185.31845238070804,0.2529026343032003,8.307692307692308,0.0547945205479452,0.5668048458790046,0.6279692204743479,0.6305453972161
1906.079560839997,193.14702380925286,0.27009085139740796,7.538461538461538,0.0958904109589041,0.5601628575162156,0.5906499803425527,0.5929757533888667
1149.5596668133046,93.45119047624655,0.4575522285616366,5.461538461538462,0.3972602739726027,0.4997219087482307,0.5378937302005492,0.5992433767568074
1669.9110842704072,160.32321428555647,0.3080380574293104,7.0,0.0684931506849315,0.5469157271612124,0.5706080317742056,0.5552142455057422
2265.2269702530866,245.01666666621605,0.21935488326117658,7.6923076923076925,0.0547945205479452,0.5898163285263024,0.6224163449489614,0.6550169097635085
2172.456445645497,203.6172619044536,0.2349678261949664,8.76923076923077,0.0136986301369863,0.5788142992955471,0.5950587495810887,0.5967530109334377
1394.6532820138143,148.59047619035886,0.36901552477433863,5.846153846153846,0.2328767123287671,0.5061703728398053,0.5783008807605101,0.6145804965483829
2805.7478693678718,297.59761904698536,0.17719198467126446,10.461538461538462,0.0410958904109589,0.5976738720711399,0.6293945605648283,0.5863151291670075
1993.785167468953,183.1892857140488,0.2521358159907901,8.615384615384615,0.0821917808219178,0.5597735941556851,0.6002739926579371,0.6559963636905266
2259.81222660567,256.17857142808174,0.22684176265768205,8.615384615384615,0.0136986301369863,0.5947380576823216,0.629647497747921,0.5747240569106973
2626.165025673299,277.29642857086577,0.19481272939306474,9.307692307692308,0.0,0.6026661337719563,0.6415711317990417,0.5933288522202874
2406.3851088188667,234.03928571387289,0.2081866025594815,9.23076923076923,0.0136986301369863,0.584490547570873,0.6104958271050763,0.5937270175377256
1722.0218639222892,165.30059523792045,0.2857804623275874,7.076923076923077,0.0547945205479452,0.5541091390433185,0.5974293610321797,0.6266228959484467
2389.586642251123,242.31130952336778,0.2171958773964416,9.923076923076923,0.0547945205479452,0.5622481446052525,0.6283363547616311,0.4902452900542033
2588.9267196799633,240.00178571385263,0.19920538088489131,11.307692307692308,0.0547945205479452,0.5661527943096941,0.6027518377858178,0.572430738104652
2172.4245859040047,193.02380952353897,0.23040238015326794,8.153846153846153,0.0410958904109589,0.5798619560227866,0.6205709783751112,0.5372222708585312
1975.0171607235313,200.46011904732205,0.2650140494306203,8.076923076923077,0.0684931506849315,0.5544868871789784,0.5735219963974811,0.5092746709101418
1069.4588073499674,93.00119047624597,0.45894776216030875,4.769230769230769,0.6027397260273972,0.4789209557680373,0.5265128620909684,0.6299053379905112
2194.400999802357,190.02559523783506,0.22563259145297707,8.153846153846153,0.0958904109589041,0.5880878535913787,0.623295147461759,0.6618994418077779
2710.4865272004836,284.0244047613189,0.18604065078725174,9.923076923076923,0.0,0.6054185409904365,0.6474497362437646,0.6888435919425773
2099.8953159290973,202.6113095235048,0.2411935162541905,8.307692307692308,0.0958904109589041,0.5521880646187285,0.6364203110868973,0.5196436977404598
1443.3331417815834,125.1886904761545,0.35237112028745826,6.461538461538462,0.1232876712328767,0.5164557745312213,0.5947537114263542,0.5903382528018742
2185.3668580086705,237.28630952338548,0.22594377397147164,8.846153846153847,0.0,0.5821110959586595,0.615895876563317,0.5349560380700439
2331.757188127691,231.4613095234051,0.21837709643738765,9.692307692307692,0.0821917808219178,0.5758033163035242,0.6185345245240705,0.5428876567610623
1339.845483858113,139.01964285705947,0.38444296070183,6.769230769230769,0.3835616438356164,0.49776270202576933,0.5800038103522722,0.562167155565641
3374.008010656113,382.18154761812133,0.1487274212410396,12.0,0.0410958904109589,0.6233641900552798,0.654480138608029,0.599671827680094
2002.1019609034004,188.61011904736284,0.26534769413428677,7.923076923076923,0.1232876712328767,0.5587232203137801,0.592975958552896,0.58008290859762
2439.650071530845,236.03988095196118,0.2062454329701032,9.384615384615385,0.0821917808219178,0.6010248314253015,0.6232758793259059,0.6249622222331976
2546.6663945340497,263.5827380947224,0.20268180125079932,9.384615384615385,0.0273972602739726,0.601296149622412,0.6324536615732129,0.6441009539708715
1883.399326272055,174.44404761884093,0.26274733166544845,7.615384615384615,0.1095890410958904,0.5527759115399735,0.585552153544097,0.5574120154619553
2007.3906833345975,191.57559523782913,0.2468399418977509,8.153846153846153,0.0273972602739726,0.5728784397900798,0.6020175165885555,0.6358211550968311
3011.1054322701643,323.44285714213424,0.17054172328521386,10.153846153846153,0.0273972602739726,0.6034197582799774,0.6506745242227546,0.5914781428873586
2206.761884001096,226.46845238056517,0.23272423911964232,9.23076923076923,0.0,0.5678505421914483,0.5895578634136434,0.6089137759565137
1902.0069671067606,174.17023809503263,0.2714415477469683,8.0,0.0958904109589041,0.5596686783885249,0.5647160014008653,0.5464532115456303
2059.5865644763257,213.14702380918357,0.23857355875827216,8.461538461538462,0.0684931506849315,0.5576823458620196,0.6094909648266733,0.5810337539319508
2401.4529188528045,244.02499999955273,0.20548944804629635,9.615384615384615,0.0273972602739726,0.591207176839619,0.6287272511701436,0.5304598165671849
2075.761726071085,219.18869047582882,0.24375412680575095,7.6923076923076925,0.0821917808219178,0.5623779499928752,0.610267805910422,0.5961238366861763
2225.2010612817453,210.0077380949089,0.22754891022361107,8.76923076923077,0.0684931506849315,0.6042477787327418,0.6155051662264125,0.5723800819712465
2491.422851472803,244.02559523764796,0.19605967274994013,9.307692307692308,0.0958904109589041,0.5837991508974941,0.6446642069200429,0.6193288776854907
2612.3843644550325,249.03630952334476,0.19505851755481393,10.307692307692308,0.0273972602739726,0.5658435454013124,0.6114447191799287,0.5502443916720191
2198.867509015368,228.4511904757966,0.23224481472804842,8.384615384615385,0.0,0.5627214726124246,0.6236067159810333,0.513401655156805
2205.846849967077,182.03928571405305,0.22534485436299395,9.23076923076923,0.0821917808219178,0.5768119290605496,0.6148258919027525,0.5304649998448138
2494.4312992077475,241.4660714281323,0.20406603971760884,9.76923076923077,0.0,0.5930824580924707,0.585828730743479,0.5803185160310492
